,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.98,7.64,1.0,1.0,1.77,0.68,1.0,1.0,False
1159,2.59,190.37,1.0,1.0,44.15,17.01,1.0,1.0,False
1160,2.07,436.45,1.0,1.0,101.22,39.0,1.0,1.0,False
1161,2.07,437.03,1.0,1.0,101.35,39.05,1.0,1.0,False
1162,2.15,399.25,1.0,1.0,92.59,35.68,1.0,1.0,False
1163,2.2,376.11,1.0,1.0,87.22,33.61,1.0,1.0,False
1164,2.3,329.76,1.0,1.0,76.48,29.47,1.0,1.0,False
1165,2.87,61.52,1.0,1.0,14.27,5.5,1.0,1.0,False
1166,2.16,396.74,1.0,1.0,92.01,35.45,1.0,1.0,False
1167,2.44,263.39,1.0,1.0,61.08,23.54,1.0,1.0,False
1168,2.87,59.58,1.0,1.0,13.82,5.32,1.0,1.0,False
1169,2.07,438.15,1.0,1.0,101.61,39.15,1.0,1.0,False
1170,2.24,357.74,1.0,1.0,82.97,31.97,1.0,1.0,False
1171,2.93,32.4,1.0,1.0,7.51,2.9,1.0,1.0,False
1172,2.32,319.77,1.0,1.0,74.16,28.58,1.0,1.0,False
1173,2.62,180.78,1.0,1.0,41.93,16.16,1.0,1.0,False
1174,2.49,238.51,1.0,1.0,55.31,21.31,1.0,1.0,False
1175,2.41,275.28,1.0,1.0,63.84,24.6,1.0,1.0,False
1176,2.6,189.32,1.0,1.0,43.91,16.92,1.0,1.0,False
1177,2.26,346.23,1.0,1.0,80.3,30.94,1.0,1.0,False
1178,2.95,21.61,1.0,1.0,5.01,1.93,1.0,1.0,False
1179,2.26,346.08,1.0,1.0,80.26,30.93,1.0,1.0,False
1180,2.61,183.0,1.0,1.0,42.44,16.35,1.0,1.0,False
1181,2.21,370.95,1.0,1.0,86.03,33.15,1.0,1.0,False
1182,2.04,451.87,1.0,1.0,104.8,40.38,1.0,1.0,False
1183,2.22,368.52,1.0,1.0,85.47,32.93,1.0,1.0,False
1184,2.24,357.08,1.0,1.0,82.81,31.91,1.0,1.0,False
1185,2.24,356.5,1.0,1.0,82.68,31.86,1.0,1.0,False
1186,2.24,357.84,1.0,1.0,82.99,31.98,1.0,1.0,False
1187,2.76,113.3,1.0,1.0,26.28,10.13,1.0,1.0,False
1188,2.98,10.33,1.0,1.0,2.39,0.92,1.0,1.0,False
1189,2.36,301.33,1.0,1.0,69.88,26.93,1.0,1.0,False
1190,2.03,457.02,1.0,1.0,105.99,40.84,1.0,1.0,False
1191,2.87,63.21,1.0,1.0,14.66,5.65,1.0,1.0,False
1192,2.42,271.36,1.0,1.0,62.93,24.25,1.0,1.0,False
1193,2.02,459.28,1.0,1.0,106.51,41.04,1.0,1.0,False
1194,2.17,389.75,1.0,1.0,90.39,34.83,1.0,1.0,False
1195,2.48,243.25,1.0,1.0,56.41,21.74,1.0,1.0,False
1196,2.55,209.19,1.0,1.0,48.51,18.69,1.0,1.0,False
1197,2.93,34.73,1.0,1.0,8.05,3.1,1.0,1.0,False
1198,2.95,23.91,1.0,1.0,5.55,2.14,1.0,1.0,False
1199,2.7,141.68,1.0,1.0,32.86,12.66,1.0,1.0,False
1200,2.07,438.79,1.0,1.0,101.76,39.21,1.0,1.0,False
1201,2.29,335.91,1.0,1.0,77.9,30.02,1.0,1.0,False
1202,2.23,360.95,1.0,1.0,83.71,32.26,1.0,1.0,False
1203,2.9,49.02,1.0,1.0,11.37,4.38,1.0,1.0,False
1204,2.69,146.22,1.0,1.0,33.91,13.07,1.0,1.0,False
1205,2.18,383.19,1.0,1.0,88.87,34.24,1.0,1.0,False
1206,2.47,251.44,1.0,1.0,58.31,22.47,1.0,1.0,False
1207,2.13,407.0,1.0,1.0,94.39,36.37,1.0,1.0,False
1208,1.33,205.93,-1.87,1.0,67.78,-30.85,-169.77,-161.88,False
1209,1.32,206.32,-1.88,1.0,67.91,-30.91,-170.09,-162.19,False
1210,1.32,206.4,-1.88,1.0,67.94,-30.92,-170.16,-162.25,False
1211,0.78,273.21,-2.81,1.0,89.93,-40.93,-225.56,-215.09,False
1212,1.59,173.73,-1.42,1.0,57.19,-26.03,-143.07,-136.41,False
1213,1.21,219.58,-2.06,1.0,72.28,-32.9,-181.09,-172.68,False
1214,0.86,263.44,-2.67,1.0,86.71,-39.47,-217.46,-207.36,False
1215,1.01,244.77,-2.41,1.0,80.57,-36.67,-201.98,-192.6,False
1216,0.73,279.67,-2.9,1.0,92.05,-41.9,-230.92,-220.2,False
1217,1.63,168.02,-1.34,1.0,55.31,-25.17,-138.34,-131.9,False
1218,1.61,171.06,-1.38,1.0,56.3,-25.63,-140.85,-134.3,False
1219,1.46,189.05,-1.63,1.0,62.23,-28.32,-155.77,-148.53,False
1220,1.83,143.96,-1.01,1.0,47.39,-21.57,-118.38,-112.87,False
1221,1.2,221.39,-2.09,1.0,72.87,-33.17,-182.59,-174.1,False
1222,1.68,161.84,-1.26,1.0,53.27,-24.25,-133.21,-127.01,False
1223,0.69,283.93,-2.96,1.0,93.46,-42.54,-234.46,-223.57,False
1224,1.11,232.63,-2.24,1.0,76.57,-34.85,-191.92,-183.0,False
1225,1.22,218.74,-2.05,1.0,72.0,-32.77,-180.39,-172.01,False
1226,1.79,148.83,-1.07,1.0,48.99,-22.3,-122.42,-116.72,False
1227,1.69,161.39,-1.25,1.0,53.12,-24.18,-132.84,-126.65,False
1228,1.45,190.24,-1.65,1.0,62.62,-28.5,-156.76,-149.47,False
1229,1.0,246.31,-2.43,1.0,81.07,-36.9,-203.26,-193.82,False
1230,1.51,183.76,-1.56,1.0,60.49,-27.53,-151.39,-144.35,False
1231,1.62,169.95,-1.37,1.0,55.94,-25.46,-139.93,-133.42,False
1232,1.72,157.64,-1.2,1.0,51.89,-23.62,-129.73,-123.69,False
1233,1.34,204.05,-1.84,1.0,67.16,-30.57,-168.21,-160.39,False
1234,0.97,249.67,-2.48,1.0,82.18,-37.41,-206.04,-196.47,False
1235,1.19,222.41,-2.1,1.0,73.21,-33.32,-183.44,-174.91,False
1236,1.79,149.11,-1.08,1.0,49.08,-22.34,-122.65,-116.94,False
1237,1.83,143.7,-1.0,1.0,47.3,-21.53,-118.17,-112.66,False
1238,1.02,243.29,-2.39,1.0,80.08,-36.45,-200.75,-191.43,False
1239,1.21,220.25,-2.07,1.0,72.5,-33.0,-181.65,-173.21,False
1240,1.75,154.0,-1.15,1.0,50.69,-23.07,-126.71,-120.8,False
1241,1.23,217.45,-2.03,1.0,71.57,-32.58,-179.33,-170.99,False
1242,1.73,156.06,-1.18,1.0,51.37,-23.38,-128.42,-122.43,False
1243,1.08,236.45,-2.3,1.0,77.83,-35.43,-195.08,-186.02,False
1244,0.72,280.15,-2.9,1.0,92.21,-41.97,-231.32,-220.58,False
1245,1.4,196.71,-1.74,1.0,64.75,-29.47,-162.12,-154.58,False
1246,1.68,162.67,-1.27,1.0,53.54,-24.37,-133.9,-127.66,False
1247,1.34,204.69,-1.85,1.0,67.37,-30.67,-168.74,-160.9,False
1248,1.01,245.02,-2.41,1.0,80.65,-36.71,-202.19,-192.79,False
1249,1.58,175.24,-1.44,1.0,57.68,-26.26,-144.32,-137.6,False
1250,0.85,264.17,-2.68,1.0,86.95,-39.58,-218.07,-207.95,False
1251,1.49,185.28,-1.58,1.0,60.99,-27.76,-152.65,-145.55,False
1252,1.23,217.28,-2.03,1.0,71.52,-32.55,-179.18,-170.86,False
1253,1.45,190.81,-1.66,1.0,62.81,-28.59,-157.23,-149.92,False
1254,1.46,189.31,-1.64,1.0,62.31,-28.36,-155.99,-148.74,False
1255,0.78,273.63,-2.81,1.0,90.07,-41.0,-225.91,-215.42,False
1256,1.16,226.61,-2.16,1.0,74.59,-33.95,-186.92,-178.24,False
1257,1.71,158.52,-1.21,1.0,52.18,-23.75,-130.45,-124.38,False
1258,1.0,246.05,-2.43,1.0,80.99,-36.86,-203.04,-193.61,False
1259,1.58,175.18,-1.44,1.0,57.66,-26.25,-144.27,-137.56,False
1260,1.36,201.92,-1.81,1.0,66.46,-30.25,-166.44,-158.7,False
1261,1.12,231.31,-2.22,1.0,76.14,-34.66,-190.82,-181.95,False
1262,1.01,244.52,-2.41,1.0,80.49,-36.64,-201.78,-192.4,False
1263,1.75,153.15,-1.13,1.0,50.41,-22.95,-126.0,-120.13,False
1264,1.63,168.68,-1.35,1.0,55.52,-25.27,-138.88,-132.42,False
1265,1.79,148.82,-1.07,1.0,48.98,-22.3,-122.41,-116.7,False
1266,1.52,182.47,-1.54,1.0,60.06,-27.34,-150.31,-143.32,False
1267,1.82,145.23,-1.02,1.0,47.8,-21.76,-119.43,-113.87,False
1268,1.63,168.77,-1.35,1.0,55.55,-25.29,-138.96,-132.49,False
1269,1.13,230.59,-2.21,1.0,75.9,-34.55,-190.22,-181.38,False
1270,0.82,268.0,-2.74,1.0,88.21,-40.15,-221.24,-210.97,False
1271,1.65,165.73,-1.31,1.0,54.55,-24.83,-136.44,-130.08,False
1272,1.37,201.0,-1.8,1.0,66.16,-30.12,-165.68,-157.98,False
1273,1.47,187.75,-1.62,1.0,61.8,-28.13,-154.7,-147.5,False
1274,0.84,266.09,-2.71,1.0,87.59,-39.87,-219.66,-209.46,False
1275,1.22,219.55,-2.06,1.0,72.27,-32.89,-181.07,-172.65,False
1276,1.56,177.52,-1.47,1.0,58.43,-26.6,-146.21,-139.41,False
1277,0.94,253.23,-2.53,1.0,83.35,-37.94,-208.99,-199.29,False
1278,1.12,231.84,-2.23,1.0,76.31,-34.74,-191.26,-182.37,False
1279,0.76,275.65,-2.84,1.0,90.73,-41.3,-227.59,-217.02,False
1280,1.21,219.56,-2.06,1.0,72.27,-32.9,-181.07,-172.66,False
1281,1.5,184.14,-1.57,1.0,60.61,-27.59,-151.71,-144.65,False
1282,1.02,243.28,-2.39,1.0,80.08,-36.45,-200.75,-191.42,False
1283,0.83,266.92,-2.72,1.0,87.86,-39.99,-220.35,-210.11,False
1284,1.23,218.29,-2.04,1.0,71.85,-32.71,-180.02,-171.65,False
1285,1.29,210.65,-1.94,1.0,69.33,-31.56,-173.68,-165.61,False
1286,1.74,155.28,-1.16,1.0,51.11,-23.26,-127.77,-121.81,False
1287,1.74,155.54,-1.17,1.0,51.2,-23.3,-127.98,-122.02,False
1288,0.74,278.14,-2.88,1.0,91.55,-41.67,-229.65,-218.99,False
1289,1.56,177.63,-1.48,1.0,58.47,-26.61,-146.3,-139.49,False
1290,0.69,284.62,-2.97,1.0,93.68,-42.64,-235.03,-224.12,False
1291,1.45,190.88,-1.66,1.0,62.83,-28.6,-157.29,-149.97,False
1292,0.68,285.69,-2.98,1.0,94.04,-42.8,-235.92,-224.97,False
1293,1.74,154.6,-1.15,1.0,50.89,-23.16,-127.21,-121.28,False
1294,1.18,224.11,-2.12,1.0,73.76,-33.58,-184.84,-176.25,False
1295,1.68,162.16,-1.26,1.0,53.37,-24.3,-133.47,-127.26,False
1296,0.84,265.9,-2.71,1.0,87.52,-39.84,-219.51,-209.31,False
1297,1.28,212.1,-1.96,1.0,69.81,-31.78,-174.89,-166.76,False
1298,1.03,242.92,-2.39,1.0,79.96,-36.4,-200.44,-191.13,False
1299,1.59,172.93,-1.41,1.0,56.92,-25.91,-142.41,-135.78,False
1300,1.21,220.19,-2.07,1.0,72.48,-32.99,-181.6,-173.16,False
1301,1.66,164.61,-1.29,1.0,54.18,-24.66,-135.51,-129.2,False
1302,1.61,171.18,-1.39,1.0,56.35,-25.65,-140.96,-134.4,False
1303,1.45,190.78,-1.66,1.0,62.8,-28.58,-157.21,-149.9,False
1304,1.63,168.31,-1.35,1.0,55.4,-25.22,-138.57,-132.12,False
1305,0.77,273.78,-2.82,1.0,90.12,-41.02,-226.04,-215.54,False
1306,1.09,234.45,-2.27,1.0,77.17,-35.13,-193.42,-184.43,False
1307,0.8,270.73,-2.77,1.0,89.11,-40.56,-223.51,-213.13,False
1308,1.64,167.85,-1.34,1.0,55.25,-25.15,-138.19,-131.76,False
1309,1.15,227.47,-2.17,1.0,74.87,-34.08,-187.64,-178.92,False
1310,1.62,169.58,-1.36,1.0,55.82,-25.41,-139.63,-133.13,False
1311,0.76,276.03,-2.85,1.0,90.85,-41.36,-227.9,-217.32,False
1312,1.15,227.5,-2.17,1.0,74.88,-34.09,-187.66,-178.94,False
1313,1.52,181.63,-1.53,1.0,59.78,-27.21,-149.62,-142.66,False
1314,1.49,185.68,-1.59,1.0,61.12,-27.82,-152.98,-145.86,False
1315,1.06,238.06,-2.32,1.0,78.36,-35.67,-196.42,-187.29,False
1316,1.52,181.74,-1.53,1.0,59.82,-27.23,-149.71,-142.75,False
1317,0.74,277.96,-2.87,1.0,91.49,-41.65,-229.51,-218.85,False
1318,1.6,172.69,-1.41,1.0,56.84,-25.87,-142.21,-135.59,False
1319,0.73,278.88,-2.89,1.0,91.79,-41.78,-230.27,-219.58,False
1320,1.22,219.42,-2.06,1.0,72.22,-32.88,-180.96,-172.55,False
1321,1.24,215.95,-2.01,1.0,71.08,-32.36,-178.08,-169.81,False
1322,1.33,205.95,-1.87,1.0,67.79,-30.86,-169.79,-161.9,False
1323,1.7,159.61,-1.22,1.0,52.54,-23.91,-131.36,-125.24,False
1324,1.66,164.33,-1.29,1.0,54.09,-24.62,-135.28,-128.98,False
1325,1.22,218.69,-2.05,1.0,71.98,-32.77,-180.35,-171.97,False
1326,0.88,260.63,-2.63,1.0,85.79,-39.05,-215.13,-205.14,False
1327,1.73,156.53,-1.18,1.0,51.52,-23.45,-128.81,-122.81,False
1328,1.08,236.42,-2.3,1.0,77.82,-35.42,-195.05,-185.99,False
1329,1.14,229.15,-2.19,1.0,75.43,-34.33,-189.03,-180.25,False
1330,1.59,173.99,-1.42,1.0,57.27,-26.07,-143.29,-136.62,False
1331,0.92,255.37,-2.56,1.0,84.06,-38.26,-210.77,-200.98,False
1332,1.39,198.37,-1.76,1.0,65.29,-29.72,-163.5,-155.9,False
1333,1.81,146.79,-1.05,1.0,48.32,-21.99,-120.73,-115.1,False
1334,1.6,171.75,-1.39,1.0,56.53,-25.73,-141.42,-134.84,False
1335,1.51,183.27,-1.55,1.0,60.32,-27.46,-150.98,-143.96,False
1336,0.79,272.21,-2.79,1.0,89.6,-40.78,-224.73,-214.3,False
1337,1.56,176.51,-1.46,1.0,58.1,-26.45,-145.37,-138.61,False
1338,1.55,178.08,-1.48,1.0,58.62,-26.68,-146.68,-139.85,False
1339,1.28,212.06,-1.96,1.0,69.8,-31.77,-174.86,-166.73,False
1340,1.54,179.84,-1.51,1.0,59.19,-26.94,-148.13,-141.24,False
1341,0.82,267.96,-2.73,1.0,88.2,-40.15,-221.21,-210.94,False
1342,1.7,159.41,-1.22,1.0,52.47,-23.88,-131.19,-125.08,False
1343,0.91,257.66,-2.59,1.0,84.81,-38.6,-212.67,-202.8,False
1344,0.84,266.28,-2.71,1.0,87.65,-39.9,-219.82,-209.61,False
1345,1.58,174.34,-1.43,1.0,57.39,-26.12,-143.58,-136.89,False
1346,0.68,284.79,-2.97,1.0,93.74,-42.67,-235.17,-224.25,False
1347,1.2,221.19,-2.08,1.0,72.8,-33.14,-182.42,-173.95,False
1348,0.99,246.85,-2.44,1.0,81.25,-36.98,-203.7,-194.24,False
1349,0.72,280.93,-2.92,1.0,92.47,-42.09,-231.96,-221.2,False
1350,1.63,168.38,-1.35,1.0,55.42,-25.23,-138.63,-132.18,False
1351,1.06,238.81,-2.33,1.0,78.6,-35.78,-197.04,-187.88,False
1352,1.8,147.98,-1.06,1.0,48.71,-22.17,-121.72,-116.05,False
1353,1.47,188.76,-1.63,1.0,62.13,-28.28,-155.53,-148.3,False
1354,1.76,153.11,-1.13,1.0,50.4,-22.94,-125.97,-120.1,False
1355,1.32,206.17,-1.87,1.0,67.86,-30.89,-169.97,-162.07,False
1356,1.34,203.96,-1.84,1.0,67.13,-30.56,-168.13,-160.32,False
1357,1.28,211.01,-1.94,1.0,69.45,-31.61,-173.98,-165.89,False
1358,0.87,261.61,-2.65,1.0,86.11,-39.2,-215.95,-205.92,False
1359,1.57,176.08,-1.45,1.0,57.96,-26.38,-145.02,-138.27,False
1360,0.71,281.34,-2.92,1.0,92.6,-42.15,-232.31,-221.52,False
1361,1.26,213.58,-1.98,1.0,70.3,-32.0,-176.11,-167.93,False
1362,1.02,243.92,-2.4,1.0,80.29,-36.55,-201.27,-191.93,False
1363,0.67,286.65,-3.0,1.0,94.35,-42.95,-236.71,-225.72,False
1364,1.19,222.63,-2.1,1.0,73.28,-33.36,-183.62,-175.09,False
1365,1.79,149.13,-1.08,1.0,49.09,-22.34,-122.67,-116.95,False
1366,1.35,202.96,-1.83,1.0,66.81,-30.41,-167.31,-159.53,False
1367,1.75,153.33,-1.14,1.0,50.47,-22.97,-126.16,-120.28,False
1368,1.07,237.37,-2.31,1.0,78.13,-35.56,-195.84,-186.75,False
1369,1.3,208.96,-1.91,1.0,68.78,-31.31,-172.28,-164.27,False
1370,1.58,175.14,-1.44,1.0,57.65,-26.24,-144.24,-137.52,False
1371,1.77,150.8,-1.1,1.0,49.63,-22.59,-124.05,-118.27,False
1372,0.75,276.99,-2.86,1.0,91.17,-41.5,-228.7,-218.08,False
1373,1.38,199.5,-1.78,1.0,65.67,-29.89,-164.44,-156.79,False
1374,1.43,193.06,-1.69,1.0,63.55,-28.93,-159.1,-151.7,False
1375,1.46,189.71,-1.64,1.0,62.44,-28.42,-156.32,-149.05,False
1376,1.45,190.75,-1.66,1.0,62.79,-28.58,-157.18,-149.87,False
1377,1.63,168.25,-1.34,1.0,55.38,-25.21,-138.53,-132.08,False
1378,1.61,170.68,-1.38,1.0,56.18,-25.57,-140.54,-133.99,False
1379,1.43,193.55,-1.7,1.0,63.71,-29.0,-159.5,-152.08,False
1380,1.77,150.8,-1.1,1.0,49.63,-22.59,-124.05,-118.27,False
1381,1.31,208.06,-1.9,1.0,68.48,-31.17,-171.54,-163.56,False
1382,1.2,221.9,-2.09,1.0,73.04,-33.25,-183.02,-174.51,False
1383,1.64,167.49,-1.33,1.0,55.13,-25.09,-137.89,-131.47,False
1384,0.91,257.65,-2.59,1.0,84.81,-38.6,-212.66,-202.79,False
1385,1.53,181.39,-1.53,1.0,59.7,-27.18,-149.42,-142.47,False
1386,0.85,263.9,-2.68,1.0,86.86,-39.54,-217.85,-207.73,False
1387,1.28,211.6,-1.95,1.0,69.65,-31.7,-174.48,-166.37,False
1388,1.22,218.89,-2.05,1.0,72.05,-32.8,-180.52,-172.13,False
1389,1.33,204.95,-1.86,1.0,67.46,-30.71,-168.96,-161.1,False
1390,1.14,229.36,-2.2,1.0,75.49,-34.36,-189.2,-180.41,False
1391,1.71,158.85,-1.21,1.0,52.28,-23.8,-130.73,-124.64,False
1392,0.74,277.7,-2.87,1.0,91.4,-41.61,-229.28,-218.64,False
1393,0.88,261.04,-2.64,1.0,85.92,-39.11,-215.47,-205.46,False
1394,0.73,278.8,-2.89,1.0,91.77,-41.77,-230.2,-219.51,False
1395,1.79,149.08,-1.08,1.0,49.07,-22.34,-122.63,-116.91,False
1396,1.35,203.54,-1.84,1.0,66.99,-30.49,-167.79,-159.98,False
1397,1.02,243.81,-2.4,1.0,80.25,-36.53,-201.18,-191.84,False
1398,0.87,261.72,-2.65,1.0,86.15,-39.21,-216.04,-206.01,False
1399,1.22,219.4,-2.06,1.0,72.22,-32.87,-180.94,-172.53,False
1400,0.87,262.04,-2.65,1.0,86.25,-39.26,-216.3,-206.26,False
1401,0.76,275.65,-2.84,1.0,90.73,-41.3,-227.59,-217.02,False
1402,1.27,212.65,-1.96,1.0,69.99,-31.86,-175.35,-167.19,False
1403,0.92,256.36,-2.57,1.0,84.38,-38.41,-211.59,-201.77,False
1404,1.44,191.42,-1.67,1.0,63.0,-28.68,-157.73,-150.4,False
1405,1.17,225.04,-2.14,1.0,74.07,-33.72,-185.62,-176.99,False
1406,1.31,208.21,-1.9,1.0,68.53,-31.2,-171.66,-163.68,False
1407,1.68,162.38,-1.26,1.0,53.45,-24.33,-133.66,-127.43,False
1408,1.7,159.36,-1.22,1.0,52.45,-23.88,-131.15,-125.04,False
1409,1.68,162.78,-1.27,1.0,53.58,-24.39,-133.99,-127.75,False
1410,1.47,188.53,-1.63,1.0,62.06,-28.25,-155.34,-148.12,False
1411,1.65,166.47,-1.32,1.0,54.79,-24.94,-137.05,-130.67,False
1412,0.77,274.74,-2.83,1.0,90.43,-41.16,-226.83,-216.3,False
1413,0.8,270.79,-2.77,1.0,89.13,-40.57,-223.56,-213.18,False
1414,1.71,159.02,-1.22,1.0,52.34,-23.83,-130.87,-124.78,False
1415,1.17,225.34,-2.14,1.0,74.17,-33.76,-185.87,-177.23,False
1416,1.66,164.62,-1.29,1.0,54.18,-24.66,-135.51,-129.2,False
1417,1.8,147.83,-1.06,1.0,48.66,-22.15,-121.59,-115.92,False
1418,0.68,285.53,-2.98,1.0,93.98,-42.78,-235.78,-224.84,False
1419,0.99,246.91,-2.44,1.0,81.27,-36.99,-203.75,-194.29,False
1420,1.39,198.43,-1.77,1.0,65.31,-29.73,-163.55,-155.94,False
1421,0.8,270.01,-2.76,1.0,88.87,-40.45,-222.91,-212.56,False
1422,0.99,247.0,-2.44,1.0,81.3,-37.01,-203.83,-194.37,False
1423,0.85,264.03,-2.68,1.0,86.91,-39.56,-217.95,-207.83,False
1424,1.37,200.93,-1.8,1.0,66.14,-30.1,-165.62,-157.92,False
1425,1.33,204.99,-1.86,1.0,67.47,-30.71,-168.99,-161.14,False
1426,0.81,269.57,-2.76,1.0,88.73,-40.39,-222.54,-212.21,False
1427,1.46,189.36,-1.64,1.0,62.33,-28.37,-156.03,-148.78,False
1428,1.15,227.33,-2.17,1.0,74.83,-34.06,-187.52,-178.81,False
1429,1.66,165.3,-1.3,1.0,54.41,-24.77,-136.08,-129.74,False
1430,1.54,180.1,-1.51,1.0,59.28,-26.98,-148.35,-141.44,False
1431,1.58,174.95,-1.44,1.0,57.58,-26.21,-144.08,-137.37,False
1432,1.39,198.29,-1.76,1.0,65.27,-29.71,-163.44,-155.84,False
1433,0.89,259.23,-2.61,1.0,85.33,-38.84,-213.97,-204.04,False
1434,1.69,161.58,-1.25,1.0,53.18,-24.21,-132.99,-126.8,False
1435,1.08,236.18,-2.29,1.0,77.74,-35.39,-194.86,-185.8,False
1436,1.65,166.31,-1.32,1.0,54.74,-24.92,-136.92,-130.54,False
1437,1.55,178.61,-1.49,1.0,58.79,-26.76,-147.11,-140.27,False
1438,1.8,147.18,-1.05,1.0,48.44,-22.05,-121.05,-115.41,False
1439,1.77,151.31,-1.11,1.0,49.8,-22.67,-124.47,-118.67,False
1440,0.83,267.05,-2.72,1.0,87.9,-40.01,-220.45,-210.22,False
1441,1.52,182.05,-1.54,1.0,59.92,-27.28,-149.97,-142.99,False
1442,0.9,258.39,-2.6,1.0,85.05,-38.71,-213.28,-203.37,False
1443,1.17,224.79,-2.13,1.0,73.99,-33.68,-185.41,-176.8,False
1444,0.96,250.68,-2.49,1.0,82.51,-37.56,-206.88,-197.28,False
1445,0.82,268.13,-2.74,1.0,88.26,-40.17,-221.35,-211.08,False
1446,0.75,276.17,-2.85,1.0,90.9,-41.38,-228.02,-217.44,False
1447,1.07,237.92,-2.32,1.0,78.31,-35.65,-196.3,-187.18,False
1448,1.13,230.1,-2.21,1.0,75.74,-34.47,-189.81,-180.99,False
1449,0.9,258.59,-2.6,1.0,85.11,-38.74,-213.44,-203.53,False
1450,1.46,189.54,-1.64,1.0,62.39,-28.4,-156.18,-148.92,False
1451,1.6,171.59,-1.39,1.0,56.48,-25.71,-141.29,-134.72,False
1452,0.87,261.99,-2.65,1.0,86.23,-39.25,-216.26,-206.22,False
1453,1.39,198.05,-1.76,1.0,65.19,-29.67,-163.24,-155.65,False
1454,1.55,177.98,-1.48,1.0,58.58,-26.67,-146.59,-139.77,False
1455,1.58,174.46,-1.43,1.0,57.42,-26.14,-143.67,-136.99,False
1456,1.14,228.82,-2.19,1.0,75.32,-34.28,-188.75,-179.98,False
1457,1.12,231.84,-2.23,1.0,76.31,-34.74,-191.26,-182.37,False
1458,0.97,249.92,-2.48,1.0,82.26,-37.44,-206.25,-196.67,False
1459,1.26,213.71,-1.98,1.0,70.34,-32.02,-176.22,-168.03,False
1460,1.42,194.31,-1.71,1.0,63.96,-29.11,-160.13,-152.69,False
1461,0.92,255.43,-2.56,1.0,84.08,-38.27,-210.82,-201.03,False
1462,1.8,147.55,-1.06,1.0,48.57,-22.11,-121.36,-115.7,False
1463,1.78,150.65,-1.1,1.0,49.59,-22.57,-123.93,-118.16,False
1464,1.18,224.15,-2.12,1.0,73.78,-33.58,-184.88,-176.29,False
1465,0.86,262.94,-2.66,1.0,86.55,-39.4,-217.05,-206.97,False
1466,0.85,264.67,-2.69,1.0,87.12,-39.66,-218.49,-208.34,False
1467,0.88,260.83,-2.64,1.0,85.85,-39.08,-215.3,-205.3,False
1468,1.82,145.59,-1.03,1.0,47.92,-21.81,-119.74,-114.16,False
1469,1.21,220.48,-2.07,1.0,72.57,-33.03,-181.84,-173.39,False
1470,1.33,205.35,-1.86,1.0,67.59,-30.77,-169.29,-161.42,False
1471,1.33,205.39,-1.86,1.0,67.6,-30.77,-169.32,-161.45,False
1472,1.34,203.99,-1.84,1.0,67.14,-30.56,-168.16,-160.34,False
1473,0.83,266.89,-2.72,1.0,87.85,-39.99,-220.32,-210.09,False
1474,1.45,191.18,-1.66,1.0,62.93,-28.64,-157.54,-150.21,False
1475,1.26,214.27,-1.99,1.0,70.53,-32.1,-176.69,-168.48,False
1476,1.66,165.1,-1.3,1.0,54.34,-24.74,-135.91,-129.58,False
1477,1.49,185.35,-1.58,1.0,61.01,-27.77,-152.71,-145.6,False
1478,1.83,144.37,-1.01,1.0,47.52,-21.63,-118.72,-113.19,False
1479,1.73,155.66,-1.17,1.0,51.23,-23.32,-128.08,-122.11,False
1480,1.71,158.86,-1.21,1.0,52.29,-23.8,-130.74,-124.65,False
1481,0.8,271.05,-2.78,1.0,89.22,-40.61,-223.77,-213.38,False
1482,1.4,197.04,-1.75,1.0,64.86,-29.52,-162.4,-154.85,False
1483,1.72,157.57,-1.2,1.0,51.87,-23.61,-129.67,-123.63,False
1484,1.46,189.6,-1.64,1.0,62.41,-28.41,-156.23,-148.96,False
1485,1.46,189.15,-1.64,1.0,62.26,-28.34,-155.85,-148.6,False
1486,1.34,203.68,-1.84,1.0,67.04,-30.52,-167.91,-160.1,False
1487,1.27,213.12,-1.97,1.0,70.15,-31.93,-175.73,-167.57,False
1488,1.3,208.93,-1.91,1.0,68.77,-31.3,-172.26,-164.25,False
1489,1.18,224.15,-2.12,1.0,73.78,-33.58,-184.88,-176.29,False
1490,1.64,167.49,-1.33,1.0,55.13,-25.09,-137.89,-131.47,False
1491,1.55,178.19,-1.48,1.0,58.65,-26.7,-146.77,-139.94,False
1492,0.92,256.38,-2.57,1.0,84.39,-38.41,-211.61,-201.78,False
1493,0.87,262.58,-2.66,1.0,86.43,-39.34,-216.75,-206.68,False
1494,1.57,175.51,-1.45,1.0,57.77,-26.3,-144.54,-137.81,False
1495,1.17,225.61,-2.14,1.0,74.26,-33.8,-186.09,-177.45,False
1496,1.7,160.38,-1.24,1.0,52.79,-24.03,-132.0,-125.85,False
1497,1.0,245.51,-2.42,1.0,80.81,-36.78,-202.6,-193.19,False
1498,0.9,258.21,-2.6,1.0,84.99,-38.69,-213.12,-203.23,False
1499,1.35,203.06,-1.83,1.0,66.84,-30.42,-167.39,-159.61,False
1500,1.3,209.28,-1.92,1.0,68.89,-31.36,-172.55,-164.53,False
1501,0.92,256.11,-2.57,1.0,84.3,-38.37,-211.38,-201.56,False
1502,1.15,228.13,-2.18,1.0,75.09,-34.18,-188.18,-179.43,False
