,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.83,127.62,1.0,1.0,8.65,80.88,9.18,6.79,False
1159,3.1,124.16,1.0,1.0,7.99,76.52,6.7,4.07,False
1160,13.14,171.51,1.0,1.0,17.08,136.3,40.66,41.37,False
1161,11.87,165.53,1.0,1.0,15.93,128.75,36.37,36.66,False
1162,20.77,207.51,1.0,1.0,23.99,181.75,66.47,69.73,False
1163,19.4,201.04,1.0,1.0,22.74,173.59,61.84,64.64,False
1164,6.57,140.52,1.0,1.0,11.13,97.18,18.44,16.96,False
1165,19.59,201.95,1.0,1.0,22.92,174.73,62.49,65.35,False
1166,6.32,139.39,1.0,1.0,10.91,95.74,17.62,16.06,False
1167,2.37,120.72,1.0,1.0,7.33,72.18,4.24,1.36,False
1168,4.29,129.78,1.0,1.0,9.07,83.61,10.73,8.49,False
1169,11.43,163.47,1.0,1.0,15.53,126.15,34.89,35.04,False
1170,7.79,146.29,1.0,1.0,12.24,104.46,22.57,21.5,False
1171,3.75,127.23,1.0,1.0,8.58,80.39,8.9,6.48,False
1172,15.47,182.51,1.0,1.0,19.19,150.19,48.55,50.04,False
1173,6.48,140.14,1.0,1.0,11.06,96.69,18.16,16.65,False
1174,14.33,177.11,1.0,1.0,18.15,143.37,44.67,45.78,False
1175,10.94,161.13,1.0,1.0,15.08,123.19,33.21,33.19,False
1176,21.14,209.22,1.0,1.0,24.32,183.92,67.71,71.09,False
1177,21.66,211.71,1.0,1.0,24.79,187.05,69.49,73.04,False
1178,20.72,207.23,1.0,1.0,23.93,181.41,66.28,69.52,False
1179,21.5,210.93,1.0,1.0,24.64,186.07,68.93,72.43,False
1180,14.87,179.67,1.0,1.0,18.64,146.6,46.51,47.8,False
1181,21.79,212.29,1.0,1.0,24.9,187.79,69.9,73.5,False
1182,21.43,210.6,1.0,1.0,24.58,185.65,68.69,72.17,False
1183,7.4,144.46,1.0,1.0,11.89,102.14,21.26,20.06,False
1184,20.8,207.61,1.0,1.0,24.01,181.88,66.55,69.81,False
1185,15.69,183.52,1.0,1.0,19.38,151.47,49.27,50.84,False
1186,4.76,132.02,1.0,1.0,9.5,86.44,12.34,10.26,False
1187,18.14,195.07,1.0,1.0,21.6,166.04,57.55,59.93,False
1188,17.05,189.94,1.0,1.0,20.62,159.58,53.88,55.9,False
1189,13.68,174.08,1.0,1.0,17.57,139.55,42.5,43.4,False
1190,18.23,195.49,1.0,1.0,21.68,166.58,57.86,60.27,False
1191,18.7,197.71,1.0,1.0,22.11,169.38,59.45,62.01,False
1192,3.6,126.53,1.0,1.0,8.44,79.5,8.4,5.93,False
1193,7.12,143.16,1.0,1.0,11.64,100.5,20.33,19.03,False
1194,5.95,137.64,1.0,1.0,10.58,93.53,16.37,14.69,False
1195,19.12,199.69,1.0,1.0,22.49,171.88,60.87,63.57,False
1196,10.64,159.73,1.0,1.0,14.82,121.43,32.21,32.09,False
1197,19.83,203.08,1.0,1.0,23.14,176.16,63.3,66.24,False
1198,15.99,184.94,1.0,1.0,19.66,153.26,50.29,51.96,False
1199,14.74,179.06,1.0,1.0,18.53,145.84,46.08,47.32,False
1200,18.64,197.45,1.0,1.0,22.06,169.05,59.26,61.81,False
1201,18.27,195.71,1.0,1.0,21.72,166.86,58.02,60.44,False
1202,14.16,176.33,1.0,1.0,18.0,142.39,44.12,45.17,False
1203,6.33,139.43,1.0,1.0,10.92,95.79,17.65,16.09,False
1204,15.4,182.18,1.0,1.0,19.12,149.77,48.31,49.77,False
1205,13.34,172.47,1.0,1.0,17.26,137.51,41.35,42.13,False
1206,14.51,177.97,1.0,1.0,18.32,144.46,45.29,46.46,False
1207,5.52,135.6,1.0,1.0,10.19,90.96,14.91,13.08,False
1208,19.13,78.75,1.0,1.0,23.27,228.43,64.66,65.09,False
1209,16.34,85.3,1.0,1.0,20.62,202.65,54.63,54.49,False
1210,15.7,86.81,1.0,1.0,20.01,196.72,52.32,52.06,False
1211,19.15,78.7,1.0,1.0,23.29,228.64,64.74,65.17,False
1212,16.35,85.28,1.0,1.0,20.63,202.72,54.65,54.52,False
1213,21.16,73.97,1.0,1.0,25.2,247.23,71.98,72.81,False
1214,12.62,94.04,1.0,1.0,17.09,168.24,41.23,40.36,False
1215,12.57,94.17,1.0,1.0,17.04,167.74,41.04,40.15,False
1216,21.71,72.68,1.0,1.0,25.73,252.33,73.96,74.9,False
1217,18.01,81.38,1.0,1.0,22.21,218.09,60.63,60.84,False
1218,16.34,85.3,1.0,1.0,20.62,202.65,54.63,54.49,False
1219,14.67,89.22,1.0,1.0,19.04,187.2,48.61,48.15,False
1220,17.9,81.63,1.0,1.0,22.11,217.09,60.24,60.43,False
1221,16.33,85.33,1.0,1.0,20.61,202.53,54.58,54.45,False
1222,19.91,76.9,1.0,1.0,24.02,235.71,67.49,68.08,False
1223,16.58,84.75,1.0,1.0,20.85,204.83,55.47,55.39,False
1224,16.0,86.1,1.0,1.0,20.3,199.52,53.41,53.21,False
1225,20.68,75.11,1.0,1.0,24.74,242.77,70.24,70.98,False
1226,15.26,87.83,1.0,1.0,19.6,192.7,50.75,50.41,False
1227,18.67,79.82,1.0,1.0,22.84,224.23,63.02,63.36,False
1228,14.62,89.35,1.0,1.0,18.99,186.7,48.42,47.94,False
1229,12.24,94.93,1.0,1.0,16.73,164.73,39.87,38.92,False
1230,16.8,84.22,1.0,1.0,21.06,206.9,56.28,56.24,False
1231,16.95,83.87,1.0,1.0,21.2,208.27,56.81,56.8,False
1232,12.67,93.93,1.0,1.0,17.14,168.69,41.41,40.54,False
1233,15.19,88.0,1.0,1.0,19.53,192.02,50.49,50.13,False
1234,20.8,74.82,1.0,1.0,24.86,243.89,70.67,71.43,False
1235,21.01,74.32,1.0,1.0,25.06,245.85,71.44,72.24,False
1236,18.33,80.62,1.0,1.0,22.51,221.06,61.79,62.06,False
1237,19.76,77.27,1.0,1.0,23.87,234.27,66.93,67.48,False
1238,19.71,77.39,1.0,1.0,23.82,233.78,66.74,67.28,False
1239,18.8,79.52,1.0,1.0,22.96,225.41,63.48,63.84,False
1240,16.17,85.69,1.0,1.0,20.46,201.1,54.02,53.86,False
1241,12.04,95.41,1.0,1.0,16.53,162.84,39.13,38.14,False
1242,20.18,76.29,1.0,1.0,24.27,238.12,68.43,69.07,False
1243,18.53,80.16,1.0,1.0,22.7,222.89,62.5,62.81,False
1244,14.76,89.01,1.0,1.0,19.13,188.06,48.95,48.5,False
1245,17.1,83.52,1.0,1.0,21.34,209.64,57.35,57.37,False
1246,20.54,75.43,1.0,1.0,24.61,241.49,69.74,70.45,False
1247,20.27,76.06,1.0,1.0,24.36,239.03,68.79,69.44,False
1248,16.24,85.52,1.0,1.0,20.53,201.76,54.28,54.13,False
1249,18.37,80.53,1.0,1.0,22.55,221.41,61.93,62.2,False
1250,13.93,90.97,1.0,1.0,18.33,180.34,45.94,45.33,False
1251,19.1,78.81,1.0,1.0,23.25,228.19,64.57,64.99,False
1252,13.8,91.27,1.0,1.0,18.21,179.14,45.48,44.84,False
1253,20.97,74.43,1.0,1.0,25.02,245.43,71.28,72.07,False
1254,15.63,86.96,1.0,1.0,19.95,196.12,52.08,51.81,False
1255,18.58,80.03,1.0,1.0,22.75,223.38,62.69,63.01,False
1256,15.78,86.61,1.0,1.0,20.09,197.48,52.62,52.37,False
1257,18.63,79.93,1.0,1.0,22.8,223.8,62.86,63.18,False
1258,14.74,89.06,1.0,1.0,19.11,187.87,48.87,48.42,False
1259,16.54,84.82,1.0,1.0,20.82,204.53,55.36,55.27,False
1260,17.72,82.06,1.0,1.0,21.93,215.38,59.58,59.73,False
1261,19.24,78.5,1.0,1.0,23.37,229.43,65.05,65.5,False
1262,12.69,93.89,1.0,1.0,17.15,168.84,41.47,40.61,False
1263,14.45,89.73,1.0,1.0,18.83,185.21,47.84,47.33,False
1264,20.48,75.58,1.0,1.0,24.55,240.91,69.52,70.21,False
1265,16.94,83.89,1.0,1.0,21.19,208.2,56.79,56.77,False
1266,12.35,94.68,1.0,1.0,16.83,165.74,40.26,39.33,False
1267,15.17,88.04,1.0,1.0,19.52,191.86,50.43,50.06,False
1268,21.63,72.87,1.0,1.0,25.65,251.57,73.66,74.59,False
1269,15.02,88.4,1.0,1.0,19.37,190.45,49.88,49.48,False
1270,18.27,80.76,1.0,1.0,22.46,220.51,61.58,61.83,False
1271,18.61,79.97,1.0,1.0,22.78,223.62,62.79,63.11,False
1272,15.77,86.63,1.0,1.0,20.09,197.41,52.59,52.34,False
1273,21.17,73.94,1.0,1.0,25.21,247.35,72.02,72.86,False
1274,19.02,79.0,1.0,1.0,23.17,227.45,64.28,64.68,False
1275,16.83,84.16,1.0,1.0,21.09,207.15,56.38,56.34,False
1276,21.2,73.89,1.0,1.0,25.24,247.56,72.11,72.94,False
1277,18.52,80.18,1.0,1.0,22.69,222.8,62.47,62.77,False
1278,15.56,87.13,1.0,1.0,19.88,195.45,51.83,51.54,False
1279,13.5,91.97,1.0,1.0,17.93,176.4,44.41,43.71,False
1280,14.79,88.95,1.0,1.0,19.15,188.27,49.03,48.59,False
1281,17.38,82.85,1.0,1.0,21.61,212.29,58.38,58.46,False
1282,13.69,91.54,1.0,1.0,18.1,178.1,45.07,44.41,False
1283,15.93,86.27,1.0,1.0,20.23,198.82,53.13,52.92,False
1284,17.57,82.4,1.0,1.0,21.8,214.06,59.07,59.18,False
1285,14.72,89.1,1.0,1.0,19.09,187.7,48.81,48.35,False
1286,16.36,85.25,1.0,1.0,20.64,202.84,54.7,54.57,False
1287,20.76,74.9,1.0,1.0,24.83,243.57,70.55,71.3,False
1288,20.33,75.92,1.0,1.0,24.41,239.56,68.99,69.66,False
1289,19.65,77.53,1.0,1.0,23.77,233.25,66.53,67.06,False
1290,12.99,93.17,1.0,1.0,17.44,171.68,42.57,41.77,False
1291,17.4,82.81,1.0,1.0,21.63,212.47,58.45,58.53,False
1292,15.7,86.8,1.0,1.0,20.02,196.73,52.32,52.06,False
1293,17.98,81.44,1.0,1.0,22.18,217.85,60.54,60.74,False
1294,13.41,92.18,1.0,1.0,17.84,175.56,44.08,43.36,False
1295,18.83,79.44,1.0,1.0,22.99,225.7,63.59,63.96,False
1296,21.31,73.62,1.0,1.0,25.35,248.63,72.52,73.38,False
1297,17.87,81.72,1.0,1.0,22.07,216.75,60.11,60.29,False
1298,19.42,78.06,1.0,1.0,23.55,231.14,65.71,66.2,False
1299,18.71,79.74,1.0,1.0,22.87,224.55,63.15,63.49,False
1300,20.6,75.29,1.0,1.0,24.67,242.06,69.96,70.68,False
1301,13.32,92.41,1.0,1.0,17.75,174.67,43.73,43.0,False
1302,17.37,82.89,1.0,1.0,21.6,212.14,58.32,58.39,False
1303,12.13,95.19,1.0,1.0,16.63,163.72,39.48,38.5,False
1304,17.81,81.84,1.0,1.0,22.02,216.26,59.92,60.09,False
1305,20.28,76.05,1.0,1.0,24.36,239.06,68.79,69.45,False
1306,21.59,72.97,1.0,1.0,25.61,251.19,73.52,74.43,False
1307,18.91,79.26,1.0,1.0,23.06,226.41,63.87,64.25,False
1308,16.8,84.21,1.0,1.0,21.06,206.93,56.29,56.25,False
1309,18.87,79.35,1.0,1.0,23.03,226.07,63.74,64.12,False
1310,16.72,84.4,1.0,1.0,20.99,206.2,56.01,55.95,False
1311,20.44,75.67,1.0,1.0,24.52,240.57,69.39,70.07,False
1312,20.73,74.99,1.0,1.0,24.79,243.24,70.42,71.17,False
1313,13.71,91.48,1.0,1.0,18.13,178.33,45.16,44.5,False
1314,12.49,94.36,1.0,1.0,16.96,166.99,40.75,39.85,False
1315,19.48,77.92,1.0,1.0,23.61,231.69,65.93,66.42,False
1316,21.8,72.48,1.0,1.0,25.81,253.12,74.27,75.23,False
1317,17.65,82.23,1.0,1.0,21.86,214.72,59.32,59.45,False
1318,20.26,76.1,1.0,1.0,24.34,238.87,68.72,69.37,False
1319,17.73,82.03,1.0,1.0,21.95,215.52,59.63,59.78,False
1320,21.69,72.73,1.0,1.0,25.71,252.13,73.88,74.82,False
1321,19.98,76.75,1.0,1.0,24.08,236.29,67.72,68.31,False
1322,20.83,74.74,1.0,1.0,24.89,244.22,70.8,71.57,False
1323,17.48,82.63,1.0,1.0,21.7,213.17,58.72,58.81,False
1324,16.92,83.93,1.0,1.0,21.18,208.06,56.73,56.71,False
1325,16.0,86.09,1.0,1.0,20.3,199.54,53.41,53.21,False
1326,20.35,75.87,1.0,1.0,24.44,239.78,69.08,69.75,False
1327,12.79,93.64,1.0,1.0,17.25,169.82,41.85,41.01,False
1328,14.1,90.57,1.0,1.0,18.49,181.9,46.55,45.97,False
1329,14.63,89.31,1.0,1.0,19.0,186.86,48.48,48.01,False
1330,19.29,78.37,1.0,1.0,23.42,229.92,65.24,65.7,False
1331,13.79,91.3,1.0,1.0,18.2,179.05,45.44,44.8,False
1332,12.45,94.44,1.0,1.0,16.93,166.68,40.63,39.72,False
1333,21.48,73.22,1.0,1.0,25.51,250.19,73.13,74.02,False
1334,15.59,87.07,1.0,1.0,19.91,195.67,51.91,51.62,False
1335,17.97,81.47,1.0,1.0,22.17,217.72,60.49,60.68,False
1336,21.66,72.79,1.0,1.0,25.68,251.87,73.78,74.71,False
1337,19.03,78.99,1.0,1.0,23.18,227.5,64.3,64.7,False
1338,21.59,72.96,1.0,1.0,25.61,251.22,73.53,74.45,False
1339,18.46,80.31,1.0,1.0,22.64,222.29,62.27,62.56,False
1340,20.28,76.05,1.0,1.0,24.36,239.07,68.8,69.46,False
1341,18.73,79.67,1.0,1.0,22.9,224.79,63.24,63.59,False
1342,15.74,86.71,1.0,1.0,20.05,197.11,52.47,52.22,False
1343,20.05,76.59,1.0,1.0,24.14,236.93,67.97,68.58,False
1344,13.15,92.81,1.0,1.0,17.59,173.09,43.12,42.35,False
1345,12.15,95.15,1.0,1.0,16.64,163.88,39.54,38.56,False
1346,21.47,73.25,1.0,1.0,25.49,250.07,73.08,73.98,False
1347,16.05,85.97,1.0,1.0,20.35,200.01,53.6,53.41,False
1348,12.36,94.66,1.0,1.0,16.84,165.82,40.29,39.37,False
1349,15.26,87.84,1.0,1.0,19.6,192.65,50.74,50.39,False
1350,21.74,72.61,1.0,1.0,25.75,252.59,74.06,75.01,False
1351,18.58,80.03,1.0,1.0,22.75,223.4,62.7,63.02,False
1352,18.93,79.22,1.0,1.0,23.08,226.59,63.94,64.33,False
1353,21.32,73.59,1.0,1.0,25.36,248.75,72.57,73.43,False
1354,20.7,75.06,1.0,1.0,24.76,242.95,70.31,71.05,False
1355,14.37,89.93,1.0,1.0,18.75,184.42,47.53,47.01,False
1356,13.71,91.48,1.0,1.0,18.13,178.33,45.16,44.5,False
1357,18.25,80.82,1.0,1.0,22.43,220.29,61.49,61.74,False
1358,16.98,83.8,1.0,1.0,21.23,208.56,56.93,56.92,False
1359,14.12,90.52,1.0,1.0,18.51,182.11,46.63,46.06,False
1360,17.43,82.75,1.0,1.0,21.65,212.68,58.53,58.62,False
1361,19.03,78.98,1.0,1.0,23.18,227.54,64.31,64.72,False
1362,16.34,85.29,1.0,1.0,20.63,202.67,54.63,54.5,False
1363,20.26,76.09,1.0,1.0,24.35,238.9,68.73,69.38,False
1364,15.8,86.56,1.0,1.0,20.11,197.68,52.69,52.45,False
1365,17.6,82.34,1.0,1.0,21.82,214.3,59.16,59.28,False
1366,15.76,86.67,1.0,1.0,20.07,197.25,52.52,52.27,False
1367,16.26,85.5,1.0,1.0,20.54,201.86,54.32,54.17,False
1368,15.04,88.35,1.0,1.0,19.39,190.66,49.96,49.57,False
1369,13.91,91.0,1.0,1.0,18.32,180.2,45.89,45.27,False
1370,18.67,79.82,1.0,1.0,22.84,224.2,63.01,63.35,False
1371,17.21,83.25,1.0,1.0,21.45,210.71,57.76,57.8,False
1372,16.0,86.09,1.0,1.0,20.3,199.54,53.42,53.22,False
1373,16.64,84.59,1.0,1.0,20.91,205.45,55.72,55.64,False
1374,15.51,87.24,1.0,1.0,19.84,195.01,51.65,51.35,False
1375,15.38,87.56,1.0,1.0,19.71,193.75,51.16,50.84,False
1376,21.38,73.45,1.0,1.0,25.41,249.3,72.78,73.66,False
1377,16.79,84.25,1.0,1.0,21.05,206.77,56.23,56.18,False
1378,13.8,91.28,1.0,1.0,18.21,179.11,45.46,44.82,False
1379,16.57,84.75,1.0,1.0,20.84,204.8,55.46,55.38,False
1380,15.3,87.75,1.0,1.0,19.63,193.0,50.87,50.53,False
1381,20.5,75.52,1.0,1.0,24.58,241.15,69.61,70.31,False
1382,18.19,80.96,1.0,1.0,22.38,219.74,61.28,61.52,False
1383,16.98,83.79,1.0,1.0,21.23,208.6,56.94,56.94,False
1384,14.3,90.09,1.0,1.0,18.69,183.81,47.29,46.75,False
1385,17.63,82.27,1.0,1.0,21.85,214.56,59.26,59.39,False
1386,18.55,80.1,1.0,1.0,22.73,223.12,62.59,62.9,False
1387,14.82,88.87,1.0,1.0,19.18,188.6,49.16,48.72,False
1388,12.86,93.49,1.0,1.0,17.31,170.42,42.08,41.25,False
1389,16.52,84.88,1.0,1.0,20.79,204.31,55.27,55.18,False
1390,13.72,91.45,1.0,1.0,18.14,178.44,45.21,44.55,False
1391,19.02,79.01,1.0,1.0,23.16,227.39,64.26,64.66,False
1392,12.32,94.75,1.0,1.0,16.8,165.45,40.15,39.21,False
1393,20.9,74.58,1.0,1.0,24.96,244.83,71.04,71.82,False
1394,19.67,77.47,1.0,1.0,23.79,233.47,66.62,67.16,False
1395,21.77,72.54,1.0,1.0,25.78,252.89,74.18,75.13,False
1396,20.09,76.49,1.0,1.0,24.18,237.31,68.12,68.73,False
1397,20.73,74.98,1.0,1.0,24.79,243.26,70.43,71.18,False
1398,19.85,77.06,1.0,1.0,23.95,235.09,67.25,67.82,False
1399,14.9,88.68,1.0,1.0,19.26,189.36,49.45,49.03,False
1400,20.2,76.24,1.0,1.0,24.29,238.32,68.51,69.15,False
1401,13.8,91.28,1.0,1.0,18.21,179.12,45.47,44.83,False
1402,17.84,81.77,1.0,1.0,22.05,216.53,60.03,60.2,False
1403,21.02,74.31,1.0,1.0,25.06,245.89,71.45,72.26,False
1404,13.49,91.99,1.0,1.0,17.92,176.31,44.38,43.67,False
1405,15.24,87.89,1.0,1.0,19.58,192.44,50.65,50.3,False
1406,14.35,89.99,1.0,1.0,18.73,184.2,47.44,46.91,False
1407,16.6,84.68,1.0,1.0,20.87,205.07,55.57,55.49,False
1408,14.94,88.58,1.0,1.0,19.3,189.72,49.59,49.18,False
1409,14.6,89.39,1.0,1.0,18.97,186.54,48.36,47.88,False
1410,14.94,88.6,1.0,1.0,19.29,189.66,49.57,49.16,False
1411,17.62,82.28,1.0,1.0,21.84,214.53,59.25,59.37,False
1412,19.64,77.54,1.0,1.0,23.76,233.2,66.52,67.05,False
1413,15.5,87.28,1.0,1.0,19.82,194.84,51.59,51.29,False
1414,18.73,79.68,1.0,1.0,22.9,224.78,63.24,63.59,False
1415,16.61,84.66,1.0,1.0,20.88,205.17,55.61,55.53,False
1416,12.63,94.02,1.0,1.0,17.1,168.33,41.27,40.39,False
1417,18.68,79.8,1.0,1.0,22.85,224.29,63.05,63.38,False
1418,16.33,85.32,1.0,1.0,20.61,202.56,54.59,54.46,False
1419,18.98,79.09,1.0,1.0,23.13,227.08,64.13,64.53,False
1420,12.69,93.88,1.0,1.0,17.16,168.89,41.49,40.62,False
1421,15.85,86.46,1.0,1.0,20.16,198.09,52.85,52.62,False
1422,21.18,73.92,1.0,1.0,25.22,247.44,72.06,72.9,False
1423,16.51,84.9,1.0,1.0,20.79,204.23,55.24,55.14,False
1424,14.37,89.93,1.0,1.0,18.75,184.42,47.53,47.01,False
1425,18.72,79.7,1.0,1.0,22.89,224.67,63.2,63.54,False
1426,14.87,88.75,1.0,1.0,19.23,189.07,49.34,48.91,False
1427,20.61,75.26,1.0,1.0,24.68,242.17,70.01,70.73,False
1428,21.87,72.3,1.0,1.0,25.88,253.81,74.54,75.51,False
1429,13.99,90.83,1.0,1.0,18.39,180.9,46.16,45.56,False
1430,18.89,79.31,1.0,1.0,23.04,226.21,63.8,64.17,False
1431,16.39,85.19,1.0,1.0,20.67,203.1,54.8,54.68,False
1432,15.64,86.96,1.0,1.0,19.95,196.13,52.09,51.82,False
1433,17.13,83.44,1.0,1.0,21.38,209.98,57.48,57.51,False
1434,15.91,86.31,1.0,1.0,20.21,198.67,53.08,52.86,False
1435,21.77,72.55,1.0,1.0,25.78,252.83,74.16,75.11,False
1436,20.02,76.65,1.0,1.0,24.12,236.69,67.87,68.48,False
1437,20.68,75.09,1.0,1.0,24.75,242.83,70.26,71.0,False
1438,18.79,79.54,1.0,1.0,22.95,225.32,63.45,63.81,False
1439,15.65,86.92,1.0,1.0,19.97,196.28,52.15,51.88,False
1440,14.46,89.73,1.0,1.0,18.83,185.22,47.84,47.33,False
1441,17.49,82.6,1.0,1.0,21.72,213.29,58.77,58.86,False
1442,12.07,95.34,1.0,1.0,16.57,163.14,39.25,38.26,False
1443,21.03,74.29,1.0,1.0,25.07,245.99,71.49,72.3,False
1444,19.61,77.61,1.0,1.0,23.73,232.92,66.41,66.93,False
1445,14.5,89.62,1.0,1.0,18.88,185.66,48.01,47.52,False
1446,15.9,86.34,1.0,1.0,20.2,198.55,53.03,52.81,False
1447,15.97,86.18,1.0,1.0,20.27,199.2,53.28,53.08,False
1448,21.09,74.14,1.0,1.0,25.14,246.59,71.73,72.55,False
1449,13.75,91.4,1.0,1.0,18.16,178.65,45.28,44.63,False
1450,15.26,87.84,1.0,1.0,19.6,192.65,50.74,50.39,False
1451,21.23,73.8,1.0,1.0,25.27,247.92,72.24,73.09,False
1452,20.56,75.38,1.0,1.0,24.63,241.68,69.82,70.53,False
1453,18.34,80.6,1.0,1.0,22.52,221.16,61.83,62.1,False
1454,17.1,83.51,1.0,1.0,21.35,209.68,57.36,57.38,False
1455,15.24,87.89,1.0,1.0,19.58,192.47,50.66,50.31,False
1456,19.31,78.32,1.0,1.0,23.45,230.14,65.32,65.79,False
1457,15.31,87.72,1.0,1.0,19.64,193.11,50.91,50.58,False
1458,21.35,73.53,1.0,1.0,25.38,248.98,72.66,73.53,False
1459,16.35,85.28,1.0,1.0,20.63,202.74,54.66,54.53,False
1460,19.02,79.01,1.0,1.0,23.17,227.4,64.26,64.66,False
1461,17.49,82.6,1.0,1.0,21.71,213.26,58.76,58.85,False
1462,18.97,79.11,1.0,1.0,23.13,227.02,64.11,64.5,False
1463,15.97,86.18,1.0,1.0,20.27,199.19,53.28,53.07,False
1464,16.54,84.84,1.0,1.0,20.81,204.46,55.33,55.24,False
1465,21.12,74.06,1.0,1.0,25.17,246.89,71.84,72.67,False
1466,21.49,73.19,1.0,1.0,25.52,250.32,73.18,74.08,False
1467,21.73,72.62,1.0,1.0,25.75,252.54,74.04,74.99,False
1468,18.11,81.14,1.0,1.0,22.3,219.02,61.0,61.22,False
1469,15.35,87.62,1.0,1.0,19.69,193.53,51.08,50.75,False
1470,12.8,93.61,1.0,1.0,17.26,169.93,41.89,41.05,False
1471,12.89,93.4,1.0,1.0,17.35,170.75,42.21,41.39,False
1472,17.06,83.6,1.0,1.0,21.31,209.34,57.23,57.24,False
1473,16.4,85.15,1.0,1.0,20.68,203.23,54.85,54.73,False
1474,12.54,94.22,1.0,1.0,17.02,167.52,40.96,40.06,False
1475,16.48,84.98,1.0,1.0,20.75,203.9,55.11,55.01,False
1476,19.28,78.39,1.0,1.0,23.42,229.86,65.21,65.67,False
1477,15.12,88.16,1.0,1.0,19.47,191.38,50.24,49.86,False
1478,17.87,81.71,1.0,1.0,22.08,216.78,60.13,60.3,False
1479,19.86,77.04,1.0,1.0,23.96,235.16,67.28,67.85,False
1480,13.51,91.94,1.0,1.0,17.94,176.51,44.45,43.76,False
1481,17.04,83.65,1.0,1.0,21.29,209.14,57.15,57.16,False
1482,21.92,72.19,1.0,1.0,25.92,254.24,74.7,75.69,False
1483,14.31,90.07,1.0,1.0,18.7,183.88,47.32,46.78,False
1484,18.49,80.24,1.0,1.0,22.67,222.58,62.38,62.68,False
1485,13.52,91.93,1.0,1.0,17.94,176.54,44.46,43.77,False
1486,19.04,78.95,1.0,1.0,23.19,227.66,64.36,64.77,False
1487,17.21,83.26,1.0,1.0,21.45,210.66,57.74,57.79,False
1488,18.85,79.4,1.0,1.0,23.01,225.87,63.66,64.03,False
1489,17.4,82.82,1.0,1.0,21.63,212.42,58.43,58.51,False
1490,14.6,89.39,1.0,1.0,18.97,186.55,48.36,47.88,False
1491,21.95,72.11,1.0,1.0,25.96,254.56,74.83,75.82,False
1492,15.63,86.96,1.0,1.0,19.95,196.12,52.08,51.81,False
1493,18.28,80.74,1.0,1.0,22.47,220.6,61.61,61.87,False
1494,12.04,95.4,1.0,1.0,16.54,162.88,39.15,38.15,False
1495,17.04,83.66,1.0,1.0,21.29,209.12,57.14,57.15,False
1496,16.8,84.22,1.0,1.0,21.06,206.91,56.28,56.24,False
1497,16.87,84.06,1.0,1.0,21.13,207.55,56.53,56.51,False
1498,14.42,89.8,1.0,1.0,18.8,184.93,47.73,47.21,False
1499,16.7,84.46,1.0,1.0,20.96,205.97,55.92,55.86,False
1500,12.97,93.23,1.0,1.0,17.42,171.45,42.48,41.68,False
1501,15.74,86.7,1.0,1.0,20.06,197.14,52.48,52.23,False
1502,12.95,93.26,1.0,1.0,17.41,171.32,42.43,41.62,False
1503,21.58,72.99,1.0,1.0,25.6,251.08,73.48,74.39,False
1504,18.37,80.54,1.0,1.0,22.55,221.39,61.92,62.19,False
1505,16.38,85.21,1.0,1.0,20.66,203.0,54.76,54.64,False
1506,21.67,72.76,1.0,1.0,25.69,251.99,73.83,74.76,False
1507,13.25,92.56,1.0,1.0,17.69,174.06,43.5,42.75,False
1508,14.67,89.22,1.0,1.0,19.04,187.2,48.61,48.15,False
1509,17.23,83.21,1.0,1.0,21.47,210.86,57.82,57.87,False
1510,16.88,84.04,1.0,1.0,21.13,207.6,56.55,56.53,False
1511,20.98,74.41,1.0,1.0,25.03,245.52,71.31,72.11,False
1512,12.89,93.41,1.0,1.0,17.35,170.73,42.2,41.38,False
1513,20.34,75.89,1.0,1.0,24.43,239.68,69.04,69.71,False
1514,18.69,79.79,1.0,1.0,22.85,224.35,63.07,63.41,False
1515,19.14,78.73,1.0,1.0,23.28,228.53,64.7,65.12,False
1516,21.31,73.61,1.0,1.0,25.35,248.65,72.53,73.39,False
1517,20.52,75.47,1.0,1.0,24.6,241.33,69.68,70.38,False
1518,12.68,93.89,1.0,1.0,17.15,168.82,41.46,40.6,False
1519,18.9,79.28,1.0,1.0,23.06,226.33,63.84,64.22,False
1520,21.46,73.27,1.0,1.0,25.49,249.99,73.05,73.94,False
1521,16.99,83.77,1.0,1.0,21.24,208.67,56.97,56.97,False
1522,19.34,78.25,1.0,1.0,23.47,230.4,65.43,65.9,False
1523,13.0,93.14,1.0,1.0,17.45,171.79,42.62,41.82,False
1524,16.02,86.06,1.0,1.0,20.32,199.65,53.46,53.26,False
1525,19.43,78.05,1.0,1.0,23.56,231.2,65.74,66.22,False
1526,21.62,72.88,1.0,1.0,25.64,251.53,73.65,74.57,False
1527,20.38,75.8,1.0,1.0,24.46,240.04,69.18,69.85,False
1528,12.08,95.31,1.0,1.0,16.58,163.27,39.3,38.31,False
1529,17.06,83.61,1.0,1.0,21.31,209.3,57.21,57.23,False
1530,18.68,79.81,1.0,1.0,22.84,224.24,63.03,63.37,False
1531,21.84,72.38,1.0,1.0,25.85,253.52,74.42,75.39,False
1532,19.87,77.01,1.0,1.0,23.97,235.27,67.32,67.89,False
1533,17.2,83.27,1.0,1.0,21.44,210.62,57.73,57.77,False
1534,15.73,86.72,1.0,1.0,20.05,197.05,52.45,52.19,False
