,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.71,303.74,1.36,1.0,183.03,281.01,68.35,15.0,False
1159,1.53,48.92,2.88,1.0,16.79,39.8,344.34,73.22,False
1160,1.95,138.78,2.34,1.0,75.42,124.86,247.01,52.69,False
1161,1.53,50.51,2.87,1.0,17.83,41.31,342.62,72.86,False
1162,1.49,41.92,2.92,1.0,12.23,33.18,351.92,74.82,False
1163,2.13,178.09,2.11,1.0,101.06,162.07,204.44,43.71,False
1164,1.93,135.03,2.36,1.0,72.97,121.31,251.08,53.55,False
1165,2.57,273.21,1.54,1.0,163.12,252.12,101.41,21.97,False
1166,2.54,266.66,1.58,1.0,158.85,245.92,108.51,23.47,False
1167,2.56,271.22,1.56,1.0,161.82,250.23,103.58,22.43,False
1168,2.02,155.05,2.25,1.0,86.03,140.26,229.4,48.97,False
1169,2.49,256.55,1.64,1.0,152.25,236.35,119.46,25.78,False
1170,1.99,148.61,2.28,1.0,81.83,134.17,236.37,50.44,False
1171,2.51,260.62,1.62,1.0,154.91,240.2,115.05,24.85,False
1172,2.02,154.99,2.25,1.0,85.99,140.2,229.46,48.99,False
1173,2.62,283.19,1.49,1.0,169.63,261.56,90.61,19.69,False
1174,2.0,150.9,2.27,1.0,83.32,136.33,233.89,49.92,False
1175,2.88,339.75,1.15,1.0,206.53,315.1,29.35,6.77,False
1176,2.2,193.8,2.02,1.0,111.31,176.95,187.42,40.12,False
1177,2.25,205.13,1.95,1.0,118.7,187.67,175.16,37.53,False
1178,2.07,165.29,2.19,1.0,92.71,149.95,218.31,46.63,False
1179,1.72,90.84,2.63,1.0,44.14,79.48,298.94,63.64,False
1180,1.58,60.19,2.81,1.0,24.14,50.47,332.14,70.65,False
1181,2.69,298.06,1.4,1.0,179.33,275.64,74.5,16.29,False
1182,1.98,145.99,2.3,1.0,80.12,131.69,239.2,51.04,False
1183,2.51,258.95,1.63,1.0,153.82,238.62,116.86,25.23,False
1184,2.26,205.32,1.95,1.0,118.83,187.85,174.95,37.48,False
1185,2.74,309.44,1.33,1.0,186.75,286.4,62.18,13.7,False
1186,1.56,55.81,2.83,1.0,21.28,46.32,336.88,71.65,False
1187,2.62,284.26,1.48,1.0,170.32,262.57,89.45,19.45,False
1188,2.37,229.45,1.8,1.0,134.57,210.69,148.81,31.97,False
1189,1.96,142.32,2.32,1.0,77.73,128.22,243.18,51.88,False
1190,1.74,95.41,2.6,1.0,47.12,83.81,293.98,62.6,False
1191,2.13,178.87,2.1,1.0,101.57,162.81,203.59,43.53,False
1192,2.2,194.47,2.01,1.0,111.75,177.58,186.69,39.96,False
1193,2.1,172.98,2.14,1.0,97.73,157.23,209.98,44.87,False
1194,1.45,33.13,2.97,1.0,6.49,24.85,361.45,76.83,False
1195,2.4,237.0,1.76,1.0,139.5,217.84,140.63,30.25,False
1196,2.72,304.07,1.36,1.0,183.25,281.32,67.99,14.92,False
1197,1.93,134.84,2.37,1.0,72.84,121.13,251.28,53.59,False
1198,2.53,265.14,1.59,1.0,157.85,244.48,110.15,23.82,False
1199,2.55,268.22,1.57,1.0,159.86,247.39,106.82,23.11,False
1200,1.7,85.68,2.66,1.0,40.78,74.6,304.52,64.82,False
1201,2.03,156.01,2.24,1.0,86.66,141.18,228.35,48.75,False
1202,2.33,220.7,1.86,1.0,128.86,202.41,158.28,33.97,False
1203,1.56,56.97,2.83,1.0,22.04,47.42,335.62,71.38,False
1204,2.11,174.97,2.13,1.0,99.02,159.12,207.82,44.42,False
1205,1.89,126.52,2.42,1.0,67.42,113.26,260.29,55.49,False
1206,2.7,301.4,1.38,1.0,181.51,278.79,70.89,15.53,False
1207,2.98,361.77,1.02,1.0,220.89,335.94,5.5,1.74,False
1208,2.07,42.08,3.0,1.0,128.57,89.11,363.8,76.72,False
1209,2.11,42.93,3.0,1.0,136.11,93.27,363.61,76.64,False
1210,2.09,42.46,3.0,1.0,131.94,90.97,363.71,76.69,False
1211,2.04,41.53,3.0,1.0,123.66,86.41,363.93,76.77,False
1212,2.03,41.27,3.0,1.0,121.35,85.13,363.98,76.79,False
1213,2.2,44.97,3.0,1.0,154.36,103.33,363.14,76.46,False
1214,2.09,42.6,3.0,1.0,133.23,91.68,363.68,76.67,False
1215,2.21,45.29,3.0,1.0,157.19,104.88,363.07,76.43,False
1216,2.22,45.43,3.0,1.0,158.4,105.55,363.04,76.42,False
1217,1.94,39.18,3.0,1.0,102.71,74.86,364.46,76.98,False
1218,2.33,47.9,3.0,1.0,180.4,117.67,362.48,76.19,False
1219,2.36,48.49,3.0,1.0,185.73,120.61,362.34,76.14,False
1220,2.13,43.52,3.0,1.0,141.44,96.21,363.47,76.59,False
1221,2.3,47.09,3.0,1.0,173.18,113.7,362.66,76.26,False
1222,2.19,44.71,3.0,1.0,152.01,102.03,363.2,76.48,False
1223,2.21,45.18,3.0,1.0,156.2,104.34,363.1,76.44,False
1224,2.41,49.52,3.0,1.0,194.89,125.66,362.11,76.04,False
1225,2.39,49.07,3.0,1.0,190.89,123.45,362.21,76.08,False
1226,2.07,42.17,3.0,1.0,129.37,89.55,363.78,76.71,False
1227,2.06,41.97,3.0,1.0,127.59,88.57,363.83,76.73,False
1228,2.35,48.23,3.0,1.0,183.4,119.32,362.4,76.16,False
1229,2.01,40.72,3.0,1.0,116.43,82.43,364.11,76.84,False
1230,2.09,42.55,3.0,1.0,132.8,91.45,363.69,76.68,False
1231,2.41,49.52,3.0,1.0,194.89,125.66,362.11,76.04,False
1232,2.36,48.59,3.0,1.0,186.54,121.05,362.32,76.13,False
1233,2.26,46.35,3.0,1.0,166.65,110.09,362.83,76.33,False
1234,2.31,47.36,3.0,1.0,175.63,115.05,362.6,76.24,False
1235,2.1,42.76,3.0,1.0,134.65,92.46,363.65,76.66,False
1236,2.13,43.52,3.0,1.0,141.44,96.2,363.47,76.59,False
1237,2.11,43.07,3.0,1.0,137.4,93.98,363.58,76.63,False
1238,2.06,41.79,3.0,1.0,126.03,87.72,363.87,76.75,False
1239,1.95,39.51,3.0,1.0,105.69,76.5,364.38,76.95,False
1240,2.12,43.21,3.0,1.0,138.62,94.65,363.54,76.62,False
1241,2.24,45.81,3.0,1.0,161.8,107.42,362.95,76.38,False
1242,2.34,48.05,3.0,1.0,181.79,118.44,362.44,76.18,False
1243,2.29,47.03,3.0,1.0,172.7,113.43,362.67,76.27,False
1244,2.06,41.88,3.0,1.0,126.77,88.12,363.85,76.74,False
1245,2.24,45.92,3.0,1.0,162.83,107.99,362.93,76.37,False
1246,2.1,42.86,3.0,1.0,135.49,92.93,363.62,76.65,False
1247,2.41,49.49,3.0,1.0,194.59,125.49,362.12,76.05,False
1248,2.04,41.39,3.0,1.0,122.43,85.73,363.96,76.78,False
1249,2.41,49.57,3.0,1.0,195.31,125.89,362.1,76.04,False
1250,2.19,44.85,3.0,1.0,153.26,102.72,363.17,76.47,False
1251,2.42,49.75,3.0,1.0,196.91,126.77,362.06,76.02,False
1252,1.95,39.57,3.0,1.0,106.26,76.82,364.37,76.95,False
1253,1.94,39.25,3.0,1.0,103.34,75.21,364.44,76.98,False
1254,2.35,48.23,3.0,1.0,183.38,119.31,362.4,76.16,False
1255,2.0,40.65,3.0,1.0,115.8,82.08,364.13,76.85,False
1256,2.42,49.8,3.0,1.0,197.4,127.04,362.04,76.02,False
1257,2.2,44.91,3.0,1.0,153.77,103.0,363.16,76.46,False
1258,2.32,47.56,3.0,1.0,177.44,116.04,362.55,76.22,False
1259,2.23,45.69,3.0,1.0,160.73,106.83,362.98,76.39,False
1260,2.0,40.49,3.0,1.0,114.41,81.31,364.16,76.86,False
1261,2.2,45.0,3.0,1.0,154.55,103.43,363.14,76.45,False
1262,2.34,48.05,3.0,1.0,181.79,118.44,362.44,76.18,False
1263,2.35,48.19,3.0,1.0,183.02,119.11,362.41,76.16,False
1264,2.25,46.14,3.0,1.0,164.76,109.06,362.88,76.35,False
1265,2.32,47.65,3.0,1.0,178.23,116.48,362.53,76.21,False
1266,2.01,40.88,3.0,1.0,117.86,83.21,364.07,76.83,False
1267,1.97,39.99,3.0,1.0,109.99,78.88,364.27,76.91,False
1268,2.34,48.08,3.0,1.0,181.99,118.55,362.44,76.17,False
1269,1.94,39.16,3.0,1.0,102.61,74.81,364.46,76.99,False
1270,2.42,49.87,3.0,1.0,197.98,127.36,362.03,76.01,False
1271,2.27,46.42,3.0,1.0,167.28,110.44,362.81,76.33,False
1272,2.25,46.04,3.0,1.0,163.82,108.54,362.9,76.36,False
1273,2.25,46.01,3.0,1.0,163.6,108.42,362.91,76.36,False
1274,2.38,48.94,3.0,1.0,189.73,122.81,362.24,76.1,False
1275,2.38,48.97,3.0,1.0,189.93,122.93,362.23,76.09,False
1276,2.17,44.38,3.0,1.0,149.12,100.44,363.28,76.51,False
1277,2.13,43.37,3.0,1.0,140.07,95.45,363.51,76.6,False
1278,1.94,39.22,3.0,1.0,103.11,75.08,364.45,76.98,False
1279,2.41,49.64,3.0,1.0,195.9,126.21,362.08,76.03,False
1280,2.03,41.33,3.0,1.0,121.92,85.45,363.97,76.79,False
1281,2.04,41.4,3.0,1.0,122.56,85.8,363.95,76.78,False
1282,2.15,43.83,3.0,1.0,144.15,97.7,363.4,76.56,False
1283,2.39,49.06,3.0,1.0,190.77,123.38,362.21,76.09,False
1284,2.25,46.08,3.0,1.0,164.24,108.77,362.89,76.36,False
1285,2.08,42.41,3.0,1.0,131.53,90.74,363.72,76.69,False
1286,1.98,40.24,3.0,1.0,112.17,80.08,364.22,76.89,False
1287,2.31,47.44,3.0,1.0,176.36,115.44,362.58,76.23,False
1288,2.42,49.78,3.0,1.0,197.22,126.94,362.05,76.02,False
1289,2.18,44.52,3.0,1.0,150.31,101.09,363.25,76.5,False
1290,2.16,44.01,3.0,1.0,145.76,98.58,363.36,76.54,False
1291,2.1,42.77,3.0,1.0,134.69,92.49,363.64,76.66,False
1292,1.94,39.34,3.0,1.0,104.2,75.68,364.42,76.97,False
1293,2.37,48.61,3.0,1.0,186.77,121.18,362.32,76.13,False
1294,1.94,39.29,3.0,1.0,103.76,75.44,364.43,76.97,False
1295,2.14,43.72,3.0,1.0,143.24,97.19,363.43,76.57,False
1296,1.97,39.98,3.0,1.0,109.91,78.83,364.28,76.91,False
1297,2.07,42.03,3.0,1.0,128.12,88.87,363.81,76.72,False
1298,2.27,46.44,3.0,1.0,167.47,110.55,362.81,76.32,False
1299,2.18,44.61,3.0,1.0,151.1,101.53,363.23,76.49,False
1300,2.38,48.91,3.0,1.0,189.41,122.64,362.25,76.1,False
1301,1.98,40.06,3.0,1.0,110.56,79.19,364.26,76.9,False
1302,2.41,49.5,3.0,1.0,194.65,125.53,362.11,76.05,False
1303,2.1,42.68,3.0,1.0,133.89,92.05,363.66,76.67,False
1304,2.34,48.08,3.0,1.0,182.0,118.56,362.44,76.17,False
1305,1.94,39.15,3.0,1.0,102.47,74.73,364.47,76.99,False
1306,2.39,49.15,3.0,1.0,191.59,123.84,362.19,76.08,False
1307,1.99,40.37,3.0,1.0,113.39,80.75,364.19,76.88,False
1308,2.14,43.55,3.0,1.0,141.7,96.35,363.47,76.59,False
1309,2.25,46.18,3.0,1.0,165.07,109.23,362.87,76.35,False
1310,2.43,49.94,3.0,1.0,198.65,127.73,362.01,76.01,False
1311,2.41,49.58,3.0,1.0,195.44,125.96,362.09,76.04,False
1312,1.97,39.87,3.0,1.0,108.88,78.26,364.3,76.92,False
1313,2.12,43.31,3.0,1.0,139.5,95.14,363.52,76.61,False
1314,1.95,39.4,3.0,1.0,104.67,75.94,364.41,76.96,False
1315,2.14,43.63,3.0,1.0,142.37,96.72,363.45,76.58,False
1316,2.35,48.3,3.0,1.0,183.99,119.65,362.39,76.15,False
1317,2.25,46.05,3.0,1.0,163.98,108.63,362.9,76.36,False
1318,2.1,42.8,3.0,1.0,135.03,92.67,363.64,76.65,False
1319,2.08,42.27,3.0,1.0,130.25,90.04,363.76,76.7,False
1320,2.03,41.13,3.0,1.0,120.11,84.45,364.02,76.81,False
1321,2.43,49.94,3.0,1.0,198.58,127.69,362.01,76.01,False
1322,2.08,42.34,3.0,1.0,130.94,90.42,363.74,76.7,False
1323,2.03,41.29,3.0,1.0,121.56,85.25,363.98,76.79,False
1324,2.16,44.1,3.0,1.0,146.58,99.04,363.34,76.54,False
1325,2.41,49.65,3.0,1.0,196.03,126.29,362.08,76.03,False
1326,2.4,49.3,3.0,1.0,192.92,124.57,362.16,76.06,False
1327,1.96,39.6,3.0,1.0,106.49,76.94,364.36,76.95,False
1328,2.41,49.53,3.0,1.0,194.98,125.7,362.11,76.04,False
1329,2.24,45.87,3.0,1.0,162.38,107.74,362.94,76.38,False
1330,1.96,39.64,3.0,1.0,106.85,77.14,364.35,76.94,False
1331,1.99,40.32,3.0,1.0,112.93,80.5,364.2,76.88,False
1332,2.16,44.12,3.0,1.0,146.78,99.15,363.34,76.53,False
1333,2.39,49.23,3.0,1.0,192.28,124.22,362.18,76.07,False
1334,2.12,43.31,3.0,1.0,139.58,95.18,363.52,76.61,False
1335,1.98,40.2,3.0,1.0,111.82,79.89,364.23,76.89,False
1336,2.15,43.94,3.0,1.0,145.12,98.23,363.38,76.55,False
1337,2.29,47.01,3.0,1.0,172.47,113.3,362.68,76.27,False
1338,2.22,45.35,3.0,1.0,157.72,105.17,363.06,76.42,False
1339,2.33,47.89,3.0,1.0,180.35,117.64,362.48,76.19,False
1340,2.06,41.98,3.0,1.0,127.72,88.65,363.82,76.73,False
1341,2.22,45.47,3.0,1.0,158.83,105.78,363.03,76.41,False
1342,1.97,39.86,3.0,1.0,108.79,78.21,364.3,76.92,False
1343,2.21,45.2,3.0,1.0,156.35,104.42,363.09,76.44,False
1344,2.06,41.96,3.0,1.0,127.5,88.52,363.83,76.73,False
1345,2.37,48.72,3.0,1.0,187.75,121.72,362.29,76.12,False
1346,2.01,40.85,3.0,1.0,117.66,83.1,364.08,76.83,False
1347,2.22,45.46,3.0,1.0,158.69,105.71,363.03,76.41,False
1348,2.16,44.05,3.0,1.0,146.18,98.81,363.35,76.54,False
1349,2.42,49.91,3.0,1.0,198.34,127.56,362.02,76.01,False
1350,2.39,49.13,3.0,1.0,191.35,123.71,362.2,76.08,False
1351,1.96,39.69,3.0,1.0,107.31,77.4,364.34,76.94,False
1352,2.41,49.69,3.0,1.0,196.38,126.48,362.07,76.03,False
1353,2.01,40.77,3.0,1.0,116.87,82.66,364.1,76.84,False
1354,2.39,49.17,3.0,1.0,191.74,123.92,362.19,76.08,False
1355,2.15,43.95,3.0,1.0,145.25,98.3,363.37,76.55,False
1356,2.39,49.12,3.0,1.0,191.29,123.67,362.2,76.08,False
1357,2.31,47.45,3.0,1.0,176.43,115.48,362.58,76.23,False
1358,2.11,43.07,3.0,1.0,137.38,93.97,363.58,76.63,False
1359,2.07,42.07,3.0,1.0,128.53,89.09,363.8,76.72,False
1360,2.27,46.55,3.0,1.0,168.44,111.08,362.78,76.31,False
1361,2.0,40.5,3.0,1.0,114.48,81.35,364.16,76.86,False
1362,2.31,47.3,3.0,1.0,175.06,114.73,362.61,76.25,False
1363,2.07,42.09,3.0,1.0,128.67,89.17,363.8,76.72,False
1364,2.19,44.8,3.0,1.0,152.78,102.45,363.18,76.47,False
1365,2.1,42.79,3.0,1.0,134.95,92.63,363.64,76.66,False
1366,2.39,49.21,3.0,1.0,192.11,124.13,362.18,76.07,False
1367,2.31,47.31,3.0,1.0,175.15,114.78,362.61,76.24,False
1368,2.43,49.98,3.0,1.0,199.01,127.93,362.0,76.0,False
1369,2.4,49.29,3.0,1.0,192.8,124.5,362.16,76.06,False
1370,2.04,41.41,3.0,1.0,122.57,85.81,363.95,76.78,False
1371,2.41,49.52,3.0,1.0,194.9,125.66,362.11,76.04,False
1372,2.15,43.88,3.0,1.0,144.64,97.97,363.39,76.56,False
1373,1.97,39.87,3.0,1.0,108.93,78.29,364.3,76.92,False
1374,2.1,42.87,3.0,1.0,135.61,92.99,363.62,76.65,False
1375,1.97,39.92,3.0,1.0,109.36,78.53,364.29,76.92,False
1376,2.38,48.84,3.0,1.0,188.84,122.32,362.26,76.11,False
1377,2.33,47.94,3.0,1.0,180.8,117.89,362.47,76.19,False
1378,2.24,45.9,3.0,1.0,162.62,107.88,362.93,76.37,False
1379,2.14,43.63,3.0,1.0,142.4,96.74,363.45,76.58,False
1380,2.06,41.9,3.0,1.0,126.99,88.24,363.84,76.74,False
1381,2.15,43.84,3.0,1.0,144.26,97.76,363.4,76.56,False
1382,2.31,47.44,3.0,1.0,176.31,115.42,362.58,76.23,False
1383,2.21,45.2,3.0,1.0,156.42,104.46,363.09,76.44,False
1384,1.98,40.04,3.0,1.0,110.44,79.12,364.26,76.91,False
1385,2.26,46.26,3.0,1.0,165.8,109.62,362.85,76.34,False
1386,2.0,40.47,3.0,1.0,114.25,81.22,364.17,76.87,False
1387,2.0,40.54,3.0,1.0,114.84,81.55,364.15,76.86,False
1388,2.34,48.07,3.0,1.0,181.96,118.53,362.44,76.18,False
1389,2.39,49.17,3.0,1.0,191.73,123.91,362.19,76.08,False
1390,2.22,45.35,3.0,1.0,157.71,105.17,363.06,76.42,False
1391,2.33,47.87,3.0,1.0,180.16,117.54,362.48,76.19,False
1392,2.11,43.08,3.0,1.0,137.46,94.01,363.57,76.63,False
1393,1.96,39.66,3.0,1.0,107.0,77.23,364.35,76.94,False
1394,2.15,43.93,3.0,1.0,145.1,98.22,363.38,76.55,False
1395,2.36,48.49,3.0,1.0,185.71,120.6,362.34,76.14,False
1396,2.03,41.2,3.0,1.0,120.78,84.82,364.0,76.8,False
1397,2.27,46.42,3.0,1.0,167.21,110.4,362.81,76.33,False
1398,2.07,42.1,3.0,1.0,128.74,89.21,363.8,76.72,False
1399,2.08,42.39,3.0,1.0,131.34,90.64,363.73,76.69,False
1400,2.27,46.55,3.0,1.0,168.45,111.09,362.78,76.31,False
1401,2.21,45.24,3.0,1.0,156.77,104.65,363.08,76.43,False
1402,2.02,40.95,3.0,1.0,118.53,83.58,364.06,76.82,False
1403,2.09,42.49,3.0,1.0,132.26,91.15,363.71,76.68,False
1404,1.98,40.03,3.0,1.0,110.32,79.06,364.27,76.91,False
1405,1.93,39.13,3.0,1.0,102.33,74.65,364.47,76.99,False
1406,2.09,42.59,3.0,1.0,133.11,91.61,363.68,76.67,False
1407,1.98,40.06,3.0,1.0,110.56,79.19,364.26,76.9,False
1408,1.94,39.2,3.0,1.0,102.97,75.01,364.45,76.98,False
1409,1.96,39.76,3.0,1.0,107.89,77.72,364.33,76.93,False
1410,2.23,45.7,3.0,1.0,160.8,106.87,362.98,76.39,False
1411,1.95,39.43,3.0,1.0,104.98,76.11,364.4,76.96,False
1412,2.29,46.92,3.0,1.0,171.72,112.89,362.7,76.28,False
1413,2.12,43.2,3.0,1.0,138.52,94.59,363.55,76.62,False
1414,1.96,39.66,3.0,1.0,107.02,77.24,364.35,76.94,False
1415,2.21,45.12,3.0,1.0,155.69,104.06,363.11,76.44,False
1416,2.11,42.95,3.0,1.0,136.3,93.37,363.6,76.64,False
1417,2.35,48.35,3.0,1.0,184.42,119.89,362.38,76.15,False
1418,2.15,43.97,3.0,1.0,145.45,98.42,363.37,76.55,False
1419,1.97,40.0,3.0,1.0,110.02,78.89,364.27,76.91,False
1420,2.3,47.24,3.0,1.0,174.58,114.47,362.63,76.25,False
1421,2.17,44.36,3.0,1.0,148.92,100.33,363.28,76.51,False
1422,2.21,45.19,3.0,1.0,156.31,104.4,363.09,76.44,False
1423,2.34,48.05,3.0,1.0,181.75,118.41,362.44,76.18,False
1424,2.32,47.58,3.0,1.0,177.6,116.13,362.55,76.22,False
1425,2.39,49.08,3.0,1.0,190.99,123.51,362.21,76.08,False
1426,2.05,41.69,3.0,1.0,125.11,87.21,363.89,76.76,False
1427,2.02,41.11,3.0,1.0,119.9,84.34,364.02,76.81,False
1428,2.03,41.29,3.0,1.0,121.57,85.26,363.98,76.79,False
1429,2.21,45.11,3.0,1.0,155.54,103.98,363.11,76.44,False
1430,2.28,46.73,3.0,1.0,169.99,111.93,362.74,76.3,False
1431,2.01,40.7,3.0,1.0,116.27,82.33,364.11,76.85,False
1432,2.27,46.44,3.0,1.0,167.47,110.55,362.81,76.32,False
1433,2.3,47.28,3.0,1.0,174.89,114.64,362.62,76.25,False
1434,2.1,42.71,3.0,1.0,134.19,92.21,363.66,76.66,False
1435,2.05,41.66,3.0,1.0,124.87,87.07,363.89,76.76,False
1436,2.4,49.48,3.0,1.0,194.52,125.45,362.12,76.05,False
1437,2.2,44.9,3.0,1.0,153.67,102.95,363.16,76.46,False
1438,2.36,48.59,3.0,1.0,186.6,121.09,362.32,76.13,False
1439,1.99,40.32,3.0,1.0,112.88,80.47,364.2,76.88,False
1440,1.93,39.04,3.0,1.0,101.48,74.18,364.49,77.0,False
1441,2.27,46.44,3.0,1.0,167.4,110.51,362.81,76.32,False
1442,2.03,41.15,3.0,1.0,120.32,84.57,364.01,76.8,False
1443,2.31,47.39,3.0,1.0,175.93,115.21,362.59,76.24,False
1444,2.2,44.94,3.0,1.0,154.07,103.16,363.15,76.46,False
1445,2.26,46.19,3.0,1.0,165.24,109.32,362.86,76.35,False
1446,2.2,44.9,3.0,1.0,153.68,102.95,363.16,76.46,False
1447,2.41,49.6,3.0,1.0,195.56,126.02,362.09,76.04,False
1448,2.15,43.82,3.0,1.0,144.11,97.68,363.4,76.56,False
1449,2.22,45.41,3.0,1.0,158.25,105.47,363.04,76.42,False
1450,2.02,41.07,3.0,1.0,119.58,84.16,364.03,76.81,False
1451,2.29,46.98,3.0,1.0,172.26,113.19,362.69,76.27,False
1452,2.08,42.34,3.0,1.0,130.89,90.39,363.74,76.7,False
1453,2.36,48.53,3.0,1.0,186.06,120.79,362.33,76.13,False
1454,2.2,45.0,3.0,1.0,154.61,103.46,363.14,76.45,False
1455,2.01,40.69,3.0,1.0,116.16,82.27,364.12,76.85,False
1456,2.28,46.67,3.0,1.0,169.49,111.66,362.76,76.3,False
1457,2.02,41.1,3.0,1.0,119.81,84.29,364.02,76.81,False
1458,2.0,40.54,3.0,1.0,114.84,81.55,364.15,76.86,False
1459,2.27,46.44,3.0,1.0,167.43,110.52,362.81,76.32,False
1460,2.01,40.87,3.0,1.0,117.76,83.16,364.08,76.83,False
1461,2.15,43.83,3.0,1.0,144.15,97.7,363.4,76.56,False
1462,1.96,39.73,3.0,1.0,107.64,77.58,364.33,76.93,False
1463,2.1,42.73,3.0,1.0,134.36,92.3,363.65,76.66,False
1464,2.39,49.23,3.0,1.0,192.25,124.2,362.18,76.07,False
1465,2.43,49.98,3.0,1.0,199.0,127.92,362.0,76.0,False
1466,2.29,46.87,3.0,1.0,171.22,112.61,362.71,76.28,False
1467,2.19,44.75,3.0,1.0,152.41,102.25,363.19,76.48,False
1468,1.94,39.2,3.0,1.0,102.96,75.0,364.45,76.98,False
1469,2.15,43.88,3.0,1.0,144.65,97.98,363.39,76.56,False
1470,2.08,42.22,3.0,1.0,129.87,89.83,363.77,76.71,False
1471,2.13,43.36,3.0,1.0,140.01,95.42,363.51,76.6,False
1472,2.14,43.76,3.0,1.0,143.51,97.35,363.42,76.57,False
1473,2.06,41.85,3.0,1.0,126.57,88.01,363.85,76.74,False
1474,1.95,39.45,3.0,1.0,105.19,76.23,364.4,76.96,False
1475,2.4,49.28,3.0,1.0,192.76,124.48,362.16,76.07,False
1476,2.18,44.56,3.0,1.0,150.72,101.32,363.24,76.49,False
1477,2.19,44.75,3.0,1.0,152.37,102.23,363.19,76.48,False
1478,2.42,49.81,3.0,1.0,197.43,127.05,362.04,76.02,False
1479,2.29,47.05,3.0,1.0,172.87,113.52,362.67,76.27,False
1480,1.95,39.37,3.0,1.0,104.4,75.8,364.42,76.97,False
1481,2.06,41.88,3.0,1.0,126.78,88.13,363.85,76.74,False
1482,2.29,46.98,3.0,1.0,172.22,113.17,362.69,76.27,False
1483,2.08,42.32,3.0,1.0,130.77,90.32,363.74,76.7,False
1484,2.39,49.16,3.0,1.0,191.63,123.86,362.19,76.08,False
1485,2.28,46.69,3.0,1.0,169.62,111.73,362.75,76.3,False
1486,2.35,48.32,3.0,1.0,184.17,119.75,362.38,76.15,False
1487,2.23,45.71,3.0,1.0,160.92,106.94,362.98,76.39,False
1488,2.13,43.52,3.0,1.0,141.4,96.18,363.47,76.59,False
1489,2.03,41.12,3.0,1.0,120.05,84.42,364.02,76.81,False
1490,2.1,42.71,3.0,1.0,134.23,92.23,363.66,76.66,False
1491,2.39,49.11,3.0,1.0,191.25,123.65,362.2,76.08,False
1492,2.43,49.99,3.0,1.0,199.02,127.93,362.0,76.0,False
1493,1.96,39.69,3.0,1.0,107.32,77.4,364.34,76.94,False
1494,2.18,44.51,3.0,1.0,150.2,101.03,363.25,76.5,False
1495,2.32,47.59,3.0,1.0,177.72,116.19,362.55,76.22,False
1496,2.19,44.73,3.0,1.0,152.19,102.13,363.2,76.48,False
1497,2.02,41.1,3.0,1.0,119.85,84.31,364.02,76.81,False
1498,2.37,48.8,3.0,1.0,188.49,122.13,362.27,76.11,False
1499,2.41,49.52,3.0,1.0,194.87,125.65,362.11,76.04,False
1500,2.0,40.55,3.0,1.0,114.97,81.62,364.15,76.86,False
1501,2.21,45.13,3.0,1.0,155.8,104.11,363.11,76.44,False
1502,2.18,44.47,3.0,1.0,149.87,100.85,363.26,76.5,False
1503,1.97,39.83,3.0,1.0,108.54,78.08,364.31,76.92,False
1504,2.16,44.2,3.0,1.0,147.48,99.53,363.32,76.53,False
1505,2.16,44.12,3.0,1.0,146.78,99.15,363.34,76.53,False
1506,2.4,49.29,3.0,1.0,192.84,124.53,362.16,76.06,False
1507,1.93,39.06,3.0,1.0,101.68,74.3,364.49,76.99,False
1508,2.13,43.54,3.0,1.0,141.58,96.28,363.47,76.59,False
1509,2.1,42.73,3.0,1.0,134.4,92.32,363.65,76.66,False
1510,2.08,42.28,3.0,1.0,130.36,90.1,363.75,76.7,False
1511,2.43,49.98,3.0,1.0,198.98,127.91,362.0,76.0,False
1512,2.37,48.69,3.0,1.0,187.5,121.59,362.3,76.12,False
1513,2.23,45.73,3.0,1.0,161.09,107.03,362.97,76.39,False
1514,2.06,41.81,3.0,1.0,126.21,87.81,363.86,76.74,False
1515,2.28,46.84,3.0,1.0,170.97,112.48,362.72,76.29,False
1516,2.03,41.27,3.0,1.0,121.41,85.17,363.98,76.79,False
1517,2.09,42.66,3.0,1.0,133.71,91.95,363.67,76.67,False
1518,2.1,42.83,3.0,1.0,135.29,92.82,363.63,76.65,False
1519,2.23,45.67,3.0,1.0,160.59,106.76,362.98,76.39,False
1520,2.23,45.61,3.0,1.0,160.03,106.45,363.0,76.4,False
1521,2.18,44.6,3.0,1.0,150.99,101.47,363.23,76.49,False
1522,2.03,41.19,3.0,1.0,120.64,84.74,364.0,76.8,False
1523,2.26,46.22,3.0,1.0,165.44,109.43,362.86,76.34,False
1524,2.27,46.55,3.0,1.0,168.37,111.04,362.79,76.31,False
1525,2.42,49.74,3.0,1.0,196.8,126.71,362.06,76.02,False
1526,2.24,45.95,3.0,1.0,163.09,108.13,362.92,76.37,False
1527,2.01,40.77,3.0,1.0,116.88,82.67,364.1,76.84,False
1528,2.34,48.07,3.0,1.0,181.95,118.52,362.44,76.18,False
1529,2.38,48.85,3.0,1.0,188.93,122.37,362.26,76.1,False
1530,2.38,48.86,3.0,1.0,188.97,122.39,362.26,76.1,False
1531,2.0,40.6,3.0,1.0,115.43,81.87,364.14,76.85,False
1532,1.96,39.73,3.0,1.0,107.62,77.57,364.33,76.93,False
1533,2.41,49.67,3.0,1.0,196.19,126.37,362.08,76.03,False
1534,2.39,49.13,3.0,1.0,191.36,123.71,362.2,76.08,False
