,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.97,151.18,1.58,1.0,6.97,51.98,7.35,5.74,False
1159,4.33,158.27,1.8,1.0,7.33,54.55,5.63,6.39,False
1160,3.75,146.83,1.45,1.0,6.75,50.39,8.4,5.35,False
1161,3.73,146.38,1.44,1.0,6.73,50.23,8.52,5.31,False
1162,3.97,151.21,1.58,1.0,6.97,51.98,7.34,5.75,False
1163,3.96,150.94,1.57,1.0,6.96,51.89,7.41,5.72,False
1164,3.92,150.19,1.55,1.0,6.92,51.61,7.59,5.65,False
1165,4.34,158.63,1.81,1.0,7.34,54.68,5.54,6.42,False
1166,4.22,156.14,1.73,1.0,7.22,53.78,6.15,6.19,False
1167,3.7,145.95,1.42,1.0,6.7,50.07,8.62,5.27,False
1168,3.67,145.32,1.4,1.0,6.67,49.84,8.77,5.21,False
1169,3.15,135.07,1.09,1.0,6.15,46.12,11.26,4.28,False
1170,3.24,136.75,1.14,1.0,6.24,46.73,10.85,4.43,False
1171,3.69,145.71,1.42,1.0,6.69,49.98,8.68,5.25,False
1172,4.21,155.97,1.73,1.0,7.21,53.72,6.19,6.18,False
1173,3.28,137.56,1.17,1.0,6.28,47.02,10.65,4.51,False
1174,3.99,151.65,1.6,1.0,6.99,52.15,7.24,5.79,False
1175,4.29,157.5,1.77,1.0,7.29,54.27,5.82,6.32,False
1176,3.56,143.1,1.34,1.0,6.56,49.04,9.31,5.01,False
1177,3.64,144.73,1.39,1.0,6.64,49.63,8.91,5.16,False
1178,3.46,141.16,1.28,1.0,6.46,48.33,9.78,4.83,False
1179,3.57,143.35,1.34,1.0,6.57,49.13,9.25,5.03,False
1180,4.64,164.41,1.98,1.0,7.64,56.78,4.14,6.95,False
1181,3.76,146.95,1.45,1.0,6.76,50.44,8.38,5.36,False
1182,3.7,145.84,1.42,1.0,6.7,50.03,8.64,5.26,False
1183,4.51,161.89,1.91,1.0,7.51,55.87,4.75,6.72,False
1184,3.28,137.59,1.17,1.0,6.28,47.03,10.64,4.51,False
1185,4.34,158.46,1.8,1.0,7.34,54.62,5.58,6.41,False
1186,4.59,163.53,1.96,1.0,7.59,56.46,4.36,6.87,False
1187,4.02,152.11,1.61,1.0,7.02,52.31,7.13,5.83,False
1188,3.25,136.9,1.15,1.0,6.25,46.78,10.81,4.45,False
1189,4.66,164.89,2.0,1.0,7.66,56.96,4.03,6.99,False
1190,4.15,154.84,1.69,1.0,7.15,53.31,6.46,6.08,False
1191,3.4,139.87,1.24,1.0,6.4,47.86,10.09,4.72,False
1192,4.31,157.98,1.79,1.0,7.31,54.45,5.7,6.36,False
1193,3.72,146.24,1.43,1.0,6.72,50.18,8.55,5.29,False
1194,3.8,147.85,1.48,1.0,6.8,50.77,8.16,5.44,False
1195,4.01,151.94,1.6,1.0,7.01,52.25,7.17,5.81,False
1196,3.69,145.68,1.41,1.0,6.69,49.98,8.68,5.24,False
1197,4.07,153.1,1.64,1.0,7.07,52.67,6.89,5.92,False
1198,3.88,149.34,1.53,1.0,6.88,51.31,7.8,5.58,False
1199,3.93,150.47,1.56,1.0,6.93,51.72,7.52,5.68,False
1200,3.07,133.37,1.04,1.0,6.07,45.5,11.67,4.12,False
1201,4.23,156.37,1.74,1.0,7.23,53.86,6.09,6.22,False
1202,3.04,132.87,1.03,1.0,6.04,45.32,11.79,4.08,False
1203,4.06,152.97,1.64,1.0,7.06,52.62,6.92,5.91,False
1204,3.65,144.85,1.39,1.0,6.65,49.67,8.88,5.17,False
1205,4.1,153.84,1.66,1.0,7.1,52.94,6.71,5.99,False
1206,4.29,157.63,1.78,1.0,7.29,54.32,5.79,6.33,False
1207,4.61,163.92,1.97,1.0,7.61,56.61,4.26,6.9,False
1208,6.05,66.37,1.83,1.0,-41.63,-4.84,-22.89,0.68,False
1209,6.29,61.04,1.9,1.0,-45.5,-8.9,-25.73,0.41,False
1210,6.44,57.9,1.94,1.0,-47.78,-11.28,-27.39,0.25,False
1211,5.6,75.98,1.71,1.0,-34.66,2.45,-17.78,1.16,False
1212,5.69,73.97,1.73,1.0,-36.11,0.93,-18.85,1.06,False
1213,6.36,59.63,1.92,1.0,-46.52,-9.96,-26.47,0.34,False
1214,6.28,61.37,1.89,1.0,-45.26,-8.64,-25.55,0.42,False
1215,5.26,83.26,1.62,1.0,-29.37,7.98,-13.91,1.53,False
1216,6.44,57.87,1.94,1.0,-47.8,-11.3,-27.41,0.25,False
1217,5.64,75.12,1.72,1.0,-35.28,1.8,-18.24,1.12,False
1218,4.87,91.68,1.51,1.0,-23.26,14.38,-9.43,1.96,False
1219,5.7,73.88,1.74,1.0,-36.18,0.86,-18.9,1.06,False
1220,5.26,83.25,1.62,1.0,-29.38,7.97,-13.92,1.53,False
1221,5.62,75.58,1.71,1.0,-34.95,2.15,-18.0,1.14,False
1222,5.88,70.01,1.78,1.0,-38.99,-2.08,-20.96,0.86,False
1223,5.26,83.37,1.62,1.0,-29.29,8.07,-13.85,1.54,False
1224,6.23,62.49,1.88,1.0,-44.45,-7.79,-24.95,0.48,False
1225,5.28,82.86,1.62,1.0,-29.66,7.68,-14.12,1.51,False
1226,5.54,77.22,1.69,1.0,-33.76,3.39,-17.12,1.23,False
1227,6.29,61.11,1.9,1.0,-45.45,-8.84,-25.69,0.41,False
1228,6.37,59.45,1.92,1.0,-46.66,-10.1,-26.57,0.33,False
1229,5.46,78.98,1.67,1.0,-32.48,4.73,-16.19,1.32,False
1230,5.08,87.24,1.57,1.0,-26.49,11.0,-11.8,1.73,False
1231,5.76,72.63,1.75,1.0,-37.09,-0.09,-19.56,0.99,False
1232,5.26,83.28,1.62,1.0,-29.36,8.0,-13.9,1.53,False
1233,6.45,57.69,1.94,1.0,-47.93,-11.44,-27.51,0.24,False
1234,6.46,57.43,1.94,1.0,-48.12,-11.64,-27.65,0.22,False
1235,6.22,62.7,1.88,1.0,-44.3,-7.63,-24.84,0.49,False
1236,5.87,70.23,1.78,1.0,-38.83,-1.91,-20.84,0.87,False
1237,6.08,65.68,1.84,1.0,-42.13,-5.37,-23.26,0.64,False
1238,6.07,65.8,1.84,1.0,-42.05,-5.28,-23.2,0.65,False
1239,5.16,85.51,1.59,1.0,-27.74,9.69,-12.72,1.65,False
1240,6.18,63.49,1.87,1.0,-43.72,-7.03,-24.42,0.53,False
1241,5.6,75.94,1.71,1.0,-34.69,2.42,-17.81,1.16,False
1242,6.43,58.01,1.94,1.0,-47.7,-11.2,-27.34,0.25,False
1243,5.96,68.17,1.81,1.0,-40.32,-3.48,-21.93,0.77,False
1244,5.14,85.83,1.58,1.0,-27.5,9.94,-12.54,1.66,False
1245,5.0,88.84,1.55,1.0,-25.33,12.22,-10.95,1.81,False
1246,5.06,87.69,1.56,1.0,-26.16,11.35,-11.56,1.76,False
1247,5.51,78.03,1.68,1.0,-33.17,4.01,-16.69,1.27,False
1248,6.39,58.98,1.92,1.0,-46.99,-10.46,-26.82,0.3,False
1249,5.08,87.14,1.57,1.0,-26.55,10.93,-11.85,1.73,False
1250,4.97,89.63,1.54,1.0,-24.75,12.82,-10.53,1.85,False
1251,6.23,62.39,1.88,1.0,-44.52,-7.87,-25.01,0.48,False
1252,5.06,87.57,1.56,1.0,-26.24,11.26,-11.62,1.75,False
1253,4.91,90.78,1.52,1.0,-23.91,13.69,-9.91,1.91,False
1254,6.57,55.0,1.97,1.0,-49.88,-13.48,-28.94,0.1,False
1255,5.66,74.65,1.73,1.0,-35.62,1.45,-18.49,1.1,False
1256,6.58,54.95,1.98,1.0,-49.92,-13.52,-28.96,0.1,False
1257,6.29,61.16,1.9,1.0,-45.41,-8.8,-25.66,0.41,False
1258,6.53,55.99,1.96,1.0,-49.16,-12.73,-28.41,0.15,False
1259,6.13,64.53,1.85,1.0,-42.97,-6.24,-23.87,0.58,False
1260,5.46,78.96,1.67,1.0,-32.49,4.72,-16.2,1.31,False
1261,5.12,86.29,1.58,1.0,-27.18,10.28,-12.3,1.69,False
1262,5.21,84.47,1.6,1.0,-28.5,8.9,-13.27,1.59,False
1263,5.21,84.34,1.6,1.0,-28.59,8.8,-13.34,1.59,False
1264,5.69,74.08,1.73,1.0,-36.04,1.01,-18.79,1.07,False
1265,5.04,87.97,1.56,1.0,-25.96,11.56,-11.41,1.77,False
1266,5.14,85.96,1.58,1.0,-27.41,10.03,-12.48,1.67,False
1267,5.11,86.62,1.57,1.0,-26.94,10.53,-12.13,1.7,False
1268,6.44,57.88,1.94,1.0,-47.79,-11.29,-27.4,0.25,False
1269,6.56,55.3,1.97,1.0,-49.67,-13.26,-28.78,0.12,False
1270,4.99,89.02,1.54,1.0,-25.19,12.36,-10.85,1.82,False
1271,6.33,60.29,1.91,1.0,-46.04,-9.46,-26.12,0.37,False
1272,5.5,78.07,1.68,1.0,-33.14,4.04,-16.67,1.27,False
1273,5.74,73.01,1.75,1.0,-36.81,0.19,-19.36,1.01,False
1274,5.92,69.1,1.8,1.0,-39.65,-2.77,-21.44,0.82,False
1275,6.27,61.61,1.89,1.0,-45.08,-8.46,-25.42,0.44,False
1276,6.07,65.86,1.84,1.0,-42.0,-5.23,-23.16,0.65,False
1277,4.96,89.87,1.53,1.0,-24.57,13.0,-10.4,1.87,False
1278,5.52,77.69,1.69,1.0,-33.41,3.75,-16.87,1.25,False
1279,6.66,53.23,2.0,1.0,-51.17,-14.83,-29.88,0.01,False
1280,5.58,76.5,1.7,1.0,-34.28,2.85,-17.51,1.19,False
1281,5.89,69.65,1.79,1.0,-39.25,-2.36,-21.15,0.84,False
1282,6.4,58.81,1.93,1.0,-47.12,-10.59,-26.91,0.29,False
1283,4.95,89.91,1.53,1.0,-24.55,13.03,-10.38,1.87,False
1284,6.19,63.19,1.87,1.0,-43.94,-7.26,-24.58,0.52,False
1285,5.05,87.75,1.56,1.0,-26.11,11.39,-11.53,1.76,False
1286,6.19,63.34,1.87,1.0,-43.83,-7.15,-24.5,0.52,False
1287,5.99,67.54,1.82,1.0,-40.78,-3.96,-22.27,0.74,False
1288,4.89,91.24,1.52,1.0,-23.58,14.04,-9.67,1.94,False
1289,5.24,83.69,1.61,1.0,-29.06,8.31,-13.68,1.55,False
1290,5.02,88.43,1.55,1.0,-25.62,11.91,-11.16,1.79,False
1291,5.79,71.8,1.76,1.0,-37.69,-0.72,-20.0,0.95,False
1292,4.97,89.45,1.54,1.0,-24.88,12.68,-10.62,1.85,False
1293,5.81,71.37,1.77,1.0,-38.0,-1.05,-20.23,0.93,False
1294,5.79,71.82,1.76,1.0,-37.68,-0.71,-19.99,0.95,False
1295,5.47,78.89,1.67,1.0,-32.55,4.66,-16.24,1.31,False
1296,5.2,84.58,1.6,1.0,-28.42,8.98,-13.21,1.6,False
1297,4.93,90.44,1.53,1.0,-24.16,13.43,-10.1,1.9,False
1298,6.47,57.26,1.95,1.0,-48.24,-11.77,-27.74,0.22,False
1299,6.04,66.55,1.83,1.0,-41.5,-4.71,-22.8,0.69,False
1300,5.42,79.89,1.66,1.0,-31.82,5.42,-15.71,1.36,False
1301,5.49,78.27,1.68,1.0,-32.99,4.19,-16.57,1.28,False
1302,6.07,65.94,1.84,1.0,-41.94,-5.17,-23.12,0.66,False
1303,5.0,88.97,1.54,1.0,-25.23,12.32,-10.88,1.82,False
1304,5.98,67.76,1.81,1.0,-40.62,-3.79,-22.15,0.75,False
1305,6.24,62.28,1.88,1.0,-44.6,-7.95,-25.07,0.47,False
1306,5.21,84.38,1.6,1.0,-28.56,8.83,-13.32,1.59,False
1307,6.55,55.5,1.97,1.0,-49.52,-13.1,-28.67,0.13,False
1308,4.9,91.07,1.52,1.0,-23.7,13.91,-9.76,1.93,False
1309,6.52,56.18,1.96,1.0,-49.03,-12.59,-28.31,0.16,False
1310,4.84,92.4,1.5,1.0,-22.74,14.92,-9.05,1.99,False
1311,6.65,53.27,2.0,1.0,-51.14,-14.79,-29.85,0.01,False
1312,4.97,89.66,1.54,1.0,-24.73,12.84,-10.51,1.86,False
1313,4.83,92.48,1.5,1.0,-22.68,14.99,-9.01,2.0,False
1314,6.17,63.6,1.87,1.0,-43.64,-6.95,-24.37,0.54,False
1315,6.53,55.98,1.96,1.0,-49.17,-12.73,-28.41,0.15,False
1316,5.48,78.48,1.68,1.0,-32.84,4.35,-16.45,1.29,False
1317,6.38,59.2,1.92,1.0,-46.83,-10.29,-26.7,0.31,False
1318,6.43,58.03,1.94,1.0,-47.69,-11.18,-27.33,0.25,False
1319,6.6,54.47,1.98,1.0,-50.26,-13.88,-29.22,0.07,False
1320,6.29,61.18,1.9,1.0,-45.4,-8.79,-25.65,0.41,False
1321,5.85,70.68,1.78,1.0,-38.5,-1.57,-20.6,0.9,False
1322,6.45,57.7,1.94,1.0,-47.92,-11.43,-27.5,0.24,False
1323,6.06,66.14,1.83,1.0,-41.79,-5.02,-23.01,0.67,False
1324,5.09,86.88,1.57,1.0,-26.75,10.73,-11.99,1.72,False
1325,5.68,74.17,1.73,1.0,-35.97,1.08,-18.75,1.07,False
1326,5.32,81.91,1.63,1.0,-30.35,6.96,-14.63,1.46,False
1327,5.73,73.28,1.74,1.0,-36.62,0.4,-19.22,1.03,False
1328,4.94,90.23,1.53,1.0,-24.31,13.28,-10.21,1.89,False
1329,5.23,83.99,1.61,1.0,-28.85,8.53,-13.53,1.57,False
1330,5.88,69.94,1.79,1.0,-39.04,-2.14,-20.99,0.86,False
1331,5.98,67.83,1.81,1.0,-40.57,-3.74,-22.12,0.75,False
1332,5.38,80.73,1.65,1.0,-31.21,6.06,-15.26,1.4,False
1333,6.41,58.55,1.93,1.0,-47.3,-10.78,-27.05,0.28,False
1334,5.99,67.68,1.81,1.0,-40.68,-3.85,-22.19,0.74,False
1335,6.1,65.25,1.84,1.0,-42.44,-5.69,-23.49,0.62,False
1336,4.97,89.51,1.54,1.0,-24.84,12.73,-10.59,1.85,False
1337,5.19,84.77,1.6,1.0,-28.27,9.13,-13.11,1.61,False
1338,5.49,78.43,1.68,1.0,-32.88,4.31,-16.48,1.29,False
1339,5.9,69.48,1.79,1.0,-39.37,-2.48,-21.24,0.83,False
1340,6.62,53.96,1.99,1.0,-50.64,-14.27,-29.49,0.05,False
1341,5.59,76.16,1.71,1.0,-34.52,2.59,-17.68,1.17,False
1342,5.6,76.06,1.71,1.0,-34.6,2.51,-17.74,1.17,False
1343,5.63,75.32,1.72,1.0,-35.13,1.95,-18.13,1.13,False
1344,6.23,62.36,1.88,1.0,-44.54,-7.89,-25.02,0.47,False
1345,6.39,58.99,1.92,1.0,-46.99,-10.45,-26.82,0.3,False
1346,6.26,61.75,1.89,1.0,-44.98,-8.36,-25.35,0.44,False
1347,6.04,66.43,1.83,1.0,-41.59,-4.8,-22.86,0.68,False
1348,6.51,56.34,1.96,1.0,-48.91,-12.47,-28.23,0.17,False
1349,6.06,65.97,1.84,1.0,-41.92,-5.15,-23.1,0.66,False
1350,5.46,78.9,1.67,1.0,-32.53,4.67,-16.23,1.31,False
1351,5.26,83.33,1.62,1.0,-29.32,8.04,-13.87,1.54,False
1352,5.92,69.07,1.8,1.0,-39.67,-2.8,-21.46,0.81,False
1353,6.61,54.3,1.98,1.0,-50.39,-14.01,-29.31,0.07,False
1354,5.15,85.66,1.59,1.0,-27.63,9.81,-12.63,1.65,False
1355,4.84,92.33,1.5,1.0,-22.79,14.87,-9.09,1.99,False
1356,5.15,85.71,1.59,1.0,-27.6,9.84,-12.61,1.66,False
1357,4.86,91.97,1.51,1.0,-23.05,14.6,-9.28,1.97,False
1358,6.56,55.29,1.97,1.0,-49.67,-13.26,-28.78,0.12,False
1359,5.79,71.82,1.76,1.0,-37.68,-0.71,-20.0,0.95,False
1360,5.73,73.28,1.74,1.0,-36.62,0.4,-19.22,1.03,False
1361,6.13,64.53,1.85,1.0,-42.97,-6.25,-23.87,0.58,False
1362,5.57,76.65,1.7,1.0,-34.17,2.96,-17.42,1.2,False
1363,6.13,64.49,1.85,1.0,-43.0,-6.27,-23.89,0.58,False
1364,5.87,70.27,1.78,1.0,-38.8,-1.88,-20.82,0.87,False
1365,4.85,92.07,1.51,1.0,-22.98,14.68,-9.23,1.98,False
1366,5.51,77.92,1.68,1.0,-33.25,3.93,-16.75,1.26,False
1367,5.32,82.07,1.63,1.0,-30.23,7.08,-14.54,1.47,False
1368,4.9,91.15,1.52,1.0,-23.64,13.98,-9.72,1.93,False
1369,5.58,76.4,1.7,1.0,-34.35,2.77,-17.56,1.18,False
1370,5.01,88.8,1.55,1.0,-25.35,12.19,-10.97,1.81,False
1371,5.8,71.74,1.76,1.0,-37.73,-0.77,-20.04,0.95,False
1372,5.51,78.02,1.68,1.0,-33.18,4.0,-16.7,1.27,False
1373,5.1,86.77,1.57,1.0,-26.82,10.65,-12.04,1.71,False
1374,5.72,73.3,1.74,1.0,-36.6,0.42,-19.21,1.03,False
1375,5.98,67.82,1.81,1.0,-40.58,-3.75,-22.12,0.75,False
1376,6.27,61.58,1.89,1.0,-45.11,-8.48,-25.44,0.43,False
1377,6.05,66.19,1.83,1.0,-41.76,-4.98,-22.99,0.67,False
1378,6.36,59.5,1.92,1.0,-46.61,-10.06,-26.54,0.33,False
1379,6.4,58.77,1.93,1.0,-47.15,-10.62,-26.93,0.29,False
1380,6.53,55.87,1.96,1.0,-49.25,-12.82,-28.47,0.15,False
1381,6.56,55.3,1.97,1.0,-49.66,-13.25,-28.78,0.12,False
1382,6.0,67.47,1.82,1.0,-40.83,-4.01,-22.31,0.73,False
1383,6.2,62.98,1.87,1.0,-44.09,-7.42,-24.69,0.51,False
1384,5.36,81.21,1.64,1.0,-30.86,6.43,-15.0,1.43,False
1385,6.41,58.63,1.93,1.0,-47.24,-10.72,-27.0,0.29,False
1386,5.01,88.74,1.55,1.0,-25.39,12.14,-11.0,1.81,False
1387,5.91,69.37,1.79,1.0,-39.45,-2.56,-21.29,0.83,False
1388,6.17,63.73,1.86,1.0,-43.54,-6.85,-24.29,0.54,False
1389,5.93,68.82,1.8,1.0,-39.85,-2.98,-21.59,0.8,False
1390,5.37,80.99,1.65,1.0,-31.02,6.26,-15.12,1.42,False
1391,6.38,59.27,1.92,1.0,-46.78,-10.24,-26.67,0.32,False
1392,5.48,78.47,1.68,1.0,-32.85,4.34,-16.46,1.29,False
1393,5.4,80.28,1.65,1.0,-31.53,5.72,-15.5,1.38,False
1394,6.26,61.82,1.89,1.0,-44.93,-8.3,-25.31,0.45,False
1395,6.15,64.09,1.86,1.0,-43.28,-6.57,-24.1,0.56,False
1396,5.19,84.83,1.6,1.0,-28.23,9.17,-13.08,1.61,False
1397,6.65,53.31,2.0,1.0,-51.1,-14.76,-29.83,0.02,False
1398,5.41,80.12,1.66,1.0,-31.65,5.59,-15.58,1.37,False
1399,6.06,66.04,1.83,1.0,-41.87,-5.1,-23.07,0.66,False
1400,4.91,90.81,1.52,1.0,-23.89,13.72,-9.9,1.91,False
1401,5.8,71.57,1.76,1.0,-37.86,-0.9,-20.13,0.94,False
1402,6.6,54.36,1.98,1.0,-50.34,-13.97,-29.28,0.07,False
1403,4.95,89.95,1.53,1.0,-24.52,13.06,-10.36,1.87,False
1404,6.64,53.54,1.99,1.0,-50.94,-14.59,-29.71,0.03,False
1405,5.91,69.37,1.79,1.0,-39.45,-2.56,-21.29,0.83,False
1406,5.4,80.3,1.65,1.0,-31.52,5.74,-15.48,1.38,False
1407,6.49,56.73,1.95,1.0,-48.62,-12.17,-28.02,0.19,False
1408,5.87,70.21,1.78,1.0,-38.84,-1.93,-20.85,0.87,False
1409,4.97,89.52,1.54,1.0,-24.83,12.74,-10.58,1.85,False
1410,5.59,76.16,1.71,1.0,-34.53,2.59,-17.69,1.17,False
1411,6.35,59.76,1.91,1.0,-46.42,-9.86,-26.4,0.34,False
1412,5.46,79.06,1.67,1.0,-32.42,4.8,-16.14,1.32,False
1413,4.87,91.66,1.51,1.0,-23.27,14.36,-9.45,1.96,False
1414,6.22,62.55,1.88,1.0,-44.41,-7.75,-24.92,0.48,False
1415,6.5,56.64,1.95,1.0,-48.69,-12.23,-28.06,0.18,False
1416,6.62,53.96,1.99,1.0,-50.64,-14.27,-29.49,0.05,False
1417,6.51,56.44,1.96,1.0,-48.84,-12.39,-28.17,0.17,False
1418,6.06,66.0,1.84,1.0,-41.9,-5.13,-23.09,0.66,False
1419,6.53,55.92,1.96,1.0,-49.21,-12.78,-28.45,0.15,False
1420,6.38,59.24,1.92,1.0,-46.8,-10.26,-26.68,0.32,False
1421,6.01,67.04,1.82,1.0,-41.14,-4.34,-22.53,0.71,False
1422,5.69,74.09,1.73,1.0,-36.03,1.02,-18.79,1.07,False
1423,6.0,67.28,1.82,1.0,-40.97,-4.16,-22.41,0.72,False
1424,5.31,82.28,1.63,1.0,-30.09,7.23,-14.44,1.48,False
1425,6.05,66.25,1.83,1.0,-41.71,-4.93,-22.95,0.67,False
1426,5.42,79.92,1.66,1.0,-31.79,5.45,-15.69,1.36,False
1427,6.39,59.02,1.92,1.0,-46.97,-10.43,-26.8,0.3,False
1428,6.33,60.31,1.91,1.0,-46.03,-9.45,-26.11,0.37,False
1429,5.13,86.21,1.58,1.0,-27.23,10.22,-12.34,1.68,False
1430,5.88,70.01,1.78,1.0,-38.99,-2.08,-20.96,0.86,False
1431,4.91,90.75,1.52,1.0,-23.93,13.67,-9.93,1.91,False
1432,6.18,63.5,1.87,1.0,-43.72,-7.03,-24.42,0.53,False
1433,5.0,89.01,1.54,1.0,-25.2,12.35,-10.85,1.82,False
1434,5.54,77.21,1.69,1.0,-33.76,3.39,-17.13,1.23,False
1435,5.8,71.73,1.76,1.0,-37.74,-0.78,-20.04,0.95,False
1436,5.93,68.81,1.8,1.0,-39.86,-2.99,-21.6,0.8,False
1437,6.22,62.64,1.88,1.0,-44.33,-7.67,-24.87,0.49,False
1438,5.05,87.87,1.56,1.0,-26.02,11.49,-11.46,1.77,False
1439,6.34,60.02,1.91,1.0,-46.24,-9.67,-26.27,0.36,False
1440,6.63,53.88,1.99,1.0,-50.7,-14.34,-29.53,0.04,False
1441,5.46,79.08,1.67,1.0,-32.41,4.81,-16.13,1.32,False
1442,6.37,59.38,1.92,1.0,-46.7,-10.15,-26.61,0.32,False
1443,5.48,78.59,1.68,1.0,-32.76,4.44,-16.39,1.3,False
1444,5.71,73.68,1.74,1.0,-36.33,0.7,-19.01,1.05,False
1445,5.05,87.8,1.56,1.0,-26.08,11.43,-11.5,1.76,False
1446,5.95,68.46,1.8,1.0,-40.11,-3.26,-21.78,0.78,False
1447,5.84,70.76,1.78,1.0,-38.45,-1.51,-20.56,0.9,False
1448,5.5,78.19,1.68,1.0,-33.05,4.13,-16.61,1.28,False
1449,6.28,61.28,1.9,1.0,-45.32,-8.71,-25.6,0.42,False
1450,5.51,77.99,1.68,1.0,-33.2,3.98,-16.72,1.27,False
1451,5.2,84.53,1.6,1.0,-28.45,8.94,-13.24,1.6,False
1452,5.77,72.23,1.76,1.0,-37.38,-0.39,-19.78,0.97,False
1453,5.3,82.44,1.63,1.0,-29.97,7.36,-14.35,1.49,False
1454,5.23,84.0,1.61,1.0,-28.84,8.54,-13.52,1.57,False
1455,4.91,90.86,1.52,1.0,-23.86,13.75,-9.87,1.92,False
1456,6.24,62.28,1.88,1.0,-44.6,-7.95,-25.07,0.47,False
1457,5.31,82.27,1.63,1.0,-30.09,7.23,-14.44,1.48,False
1458,5.33,81.77,1.64,1.0,-30.45,6.85,-14.71,1.46,False
1459,5.97,67.91,1.81,1.0,-40.52,-3.68,-22.08,0.75,False
1460,6.17,63.64,1.87,1.0,-43.61,-6.92,-24.34,0.54,False
1461,6.51,56.3,1.96,1.0,-48.94,-12.5,-28.25,0.17,False
1462,6.29,61.17,1.9,1.0,-45.4,-8.79,-25.65,0.41,False
1463,4.94,90.13,1.53,1.0,-24.38,13.2,-10.26,1.88,False
1464,5.42,79.85,1.66,1.0,-31.85,5.39,-15.73,1.36,False
1465,5.07,87.33,1.57,1.0,-26.42,11.07,-11.75,1.74,False
1466,5.93,68.93,1.8,1.0,-39.77,-2.9,-21.53,0.81,False
1467,6.36,59.5,1.92,1.0,-46.61,-10.06,-26.54,0.33,False
1468,6.44,57.85,1.94,1.0,-47.82,-11.32,-27.42,0.25,False
1469,5.73,73.19,1.74,1.0,-36.68,0.34,-19.26,1.02,False
1470,5.53,77.57,1.69,1.0,-33.5,3.66,-16.94,1.24,False
1471,5.27,83.08,1.62,1.0,-29.51,7.84,-14.01,1.52,False
1472,5.05,87.79,1.56,1.0,-26.09,11.42,-11.5,1.76,False
1473,6.3,60.94,1.9,1.0,-45.57,-8.97,-25.78,0.4,False
1474,5.1,86.75,1.57,1.0,-26.84,10.63,-12.06,1.71,False
1475,5.3,82.35,1.63,1.0,-30.04,7.29,-14.4,1.49,False
1476,4.84,92.38,1.5,1.0,-22.75,14.91,-9.06,1.99,False
1477,4.96,89.7,1.54,1.0,-24.7,12.88,-10.49,1.86,False
1478,6.16,63.84,1.86,1.0,-43.47,-6.77,-24.24,0.55,False
1479,4.89,91.19,1.52,1.0,-23.61,14.01,-9.69,1.93,False
1480,6.09,65.52,1.84,1.0,-42.24,-5.49,-23.34,0.63,False
1481,6.0,67.28,1.82,1.0,-40.97,-4.16,-22.41,0.72,False
1482,5.91,69.25,1.79,1.0,-39.54,-2.65,-21.36,0.82,False
1483,5.99,67.63,1.81,1.0,-40.72,-3.89,-22.22,0.74,False
1484,6.55,55.62,1.97,1.0,-49.43,-13.01,-28.61,0.13,False
1485,4.9,91.02,1.52,1.0,-23.74,13.88,-9.79,1.93,False
1486,5.46,78.98,1.67,1.0,-32.48,4.73,-16.19,1.32,False
1487,4.84,92.46,1.5,1.0,-22.7,14.97,-9.02,2.0,False
1488,4.86,92.0,1.51,1.0,-23.03,14.62,-9.27,1.97,False
1489,5.03,88.17,1.55,1.0,-25.81,11.71,-11.3,1.78,False
1490,6.12,64.79,1.85,1.0,-42.78,-6.05,-23.73,0.6,False
1491,5.97,68.1,1.81,1.0,-40.38,-3.53,-21.97,0.76,False
1492,6.04,66.55,1.83,1.0,-41.5,-4.71,-22.8,0.69,False
1493,5.18,85.01,1.59,1.0,-28.1,9.31,-12.98,1.62,False
1494,5.75,72.76,1.75,1.0,-37.0,0.0,-19.5,1.0,False
1495,6.03,66.67,1.83,1.0,-41.41,-4.62,-22.73,0.69,False
1496,5.58,76.5,1.7,1.0,-34.27,2.85,-17.5,1.19,False
1497,6.46,57.43,1.94,1.0,-48.12,-11.63,-27.64,0.22,False
1498,6.07,65.8,1.84,1.0,-42.05,-5.28,-23.2,0.65,False
1499,5.08,87.22,1.57,1.0,-26.5,10.99,-11.81,1.73,False
1500,6.02,66.92,1.82,1.0,-41.23,-4.43,-22.6,0.7,False
1501,6.13,64.65,1.85,1.0,-42.88,-6.15,-23.81,0.59,False
1502,6.35,59.92,1.91,1.0,-46.31,-9.75,-26.32,0.35,False
1503,6.59,54.68,1.98,1.0,-50.11,-13.72,-29.11,0.09,False
1504,4.88,91.49,1.51,1.0,-23.4,14.23,-9.54,1.95,False
1505,6.22,62.57,1.88,1.0,-44.39,-7.73,-24.91,0.48,False
1506,5.84,70.74,1.78,1.0,-38.46,-1.53,-20.57,0.9,False
1507,5.57,76.56,1.7,1.0,-34.23,2.89,-17.47,1.19,False
1508,5.94,68.64,1.8,1.0,-39.98,-3.12,-21.68,0.79,False
1509,5.73,73.11,1.75,1.0,-36.74,0.28,-19.31,1.02,False
1510,6.04,66.57,1.83,1.0,-41.48,-4.69,-22.78,0.69,False
1511,5.8,71.59,1.76,1.0,-37.84,-0.88,-20.12,0.94,False
1512,5.9,69.42,1.79,1.0,-39.42,-2.53,-21.27,0.83,False
1513,4.91,90.86,1.52,1.0,-23.86,13.75,-9.87,1.92,False
