,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.62,76.98,1.65,1.0,1.3,27.29,3.65,4.41,False
1159,3.93,90.74,1.77,1.0,1.54,32.12,3.77,3.91,False
1160,3.65,78.32,1.66,1.0,1.32,27.76,3.66,4.36,False
1161,2.13,10.95,1.05,1.0,0.11,4.09,3.05,6.79,False
1162,2.94,46.54,1.37,1.0,0.75,16.6,3.37,5.5,False
1163,2.98,48.53,1.39,1.0,0.78,17.3,3.39,5.43,False
1164,4.14,99.92,1.86,1.0,1.71,35.35,3.86,3.58,False
1165,4.02,94.58,1.81,1.0,1.61,33.47,3.81,3.77,False
1166,2.73,37.37,1.29,1.0,0.58,13.37,3.29,5.83,False
1167,2.13,10.72,1.05,1.0,0.1,4.01,3.05,6.79,False
1168,3.49,71.03,1.59,1.0,1.19,25.2,3.59,4.62,False
1169,2.3,18.37,1.12,1.0,0.24,6.7,3.12,6.52,False
1170,2.21,14.25,1.08,1.0,0.17,5.25,3.08,6.67,False
1171,3.54,73.27,1.62,1.0,1.23,25.99,3.62,4.54,False
1172,4.44,113.36,1.98,1.0,1.95,40.07,3.98,3.1,False
1173,3.45,69.3,1.58,1.0,1.16,24.59,3.58,4.68,False
1174,3.41,67.6,1.56,1.0,1.13,23.99,3.56,4.74,False
1175,2.05,7.11,1.02,1.0,0.04,2.74,3.02,6.92,False
1176,2.2,13.84,1.08,1.0,0.16,5.1,3.08,6.68,False
1177,2.55,29.46,1.22,1.0,0.44,10.59,3.22,6.12,False
1178,2.31,18.62,1.12,1.0,0.25,6.78,3.12,6.51,False
1179,3.12,54.55,1.45,1.0,0.89,19.41,3.45,5.21,False
1180,2.61,32.03,1.24,1.0,0.49,11.5,3.24,6.03,False
1181,4.32,108.15,1.93,1.0,1.86,38.24,3.93,3.28,False
1182,2.94,46.57,1.37,1.0,0.75,16.61,3.37,5.5,False
1183,4.01,94.14,1.8,1.0,1.61,33.32,3.8,3.79,False
1184,2.88,44.09,1.35,1.0,0.7,15.74,3.35,5.59,False
1185,4.36,109.97,1.95,1.0,1.89,38.88,3.95,3.22,False
1186,2.29,18.01,1.12,1.0,0.23,6.57,3.12,6.53,False
1187,2.02,5.81,1.01,1.0,0.01,2.28,3.01,6.97,False
1188,2.46,25.24,1.18,1.0,0.36,9.11,3.18,6.27,False
1189,4.4,111.7,1.96,1.0,1.92,39.49,3.96,3.15,False
1190,2.85,42.87,1.34,1.0,0.68,15.31,3.34,5.64,False
1191,2.54,29.05,1.22,1.0,0.43,10.45,3.22,6.13,False
1192,3.86,87.6,1.74,1.0,1.49,31.02,3.74,4.02,False
1193,3.24,60.18,1.5,1.0,0.99,21.39,3.5,5.01,False
1194,2.38,22.02,1.15,1.0,0.31,7.98,3.15,6.39,False
1195,3.95,91.64,1.78,1.0,1.56,32.44,3.78,3.88,False
1196,2.86,43.16,1.34,1.0,0.69,15.41,3.34,5.62,False
1197,2.22,14.8,1.09,1.0,0.18,5.44,3.09,6.65,False
1198,3.63,77.59,1.65,1.0,1.31,27.5,3.65,4.38,False
1199,3.04,51.29,1.42,1.0,0.83,18.27,3.42,5.33,False
1200,3.94,91.23,1.78,1.0,1.55,32.3,3.78,3.89,False
1201,3.59,75.73,1.64,1.0,1.27,26.85,3.64,4.45,False
1202,2.51,27.64,1.2,1.0,0.41,9.95,3.2,6.18,False
1203,3.8,85.05,1.72,1.0,1.44,30.13,3.72,4.12,False
1204,4.31,107.61,1.92,1.0,1.85,38.05,3.92,3.3,False
1205,3.79,84.38,1.72,1.0,1.43,29.89,3.72,4.14,False
1206,2.92,45.77,1.37,1.0,0.73,16.32,3.37,5.53,False
1207,2.37,21.38,1.15,1.0,0.3,7.75,3.15,6.41,False
1208,0.1,-53.39,1.76,1.0,-31.09,-58.66,-3.82,8.52,False
1209,-0.5,-71.9,2.0,1.0,-40.95,-77.9,-5.99,9.0,False
1210,0.72,-34.39,1.51,1.0,-20.97,-38.92,-1.6,8.02,False
1211,0.53,-40.29,1.59,1.0,-24.12,-45.05,-2.29,8.18,False
1212,-0.42,-69.43,1.97,1.0,-39.63,-75.33,-5.7,8.93,False
1213,-0.21,-63.09,1.88,1.0,-36.26,-68.74,-4.96,8.77,False
1214,-0.45,-70.53,1.98,1.0,-40.22,-76.47,-5.83,8.96,False
1215,-0.35,-67.31,1.94,1.0,-38.5,-73.12,-5.45,8.88,False
1216,0.69,-35.48,1.53,1.0,-21.55,-40.05,-1.73,8.05,False
1217,-0.37,-68.03,1.95,1.0,-38.89,-73.88,-5.54,8.9,False
1218,0.44,-43.15,1.63,1.0,-25.64,-48.03,-2.63,8.25,False
1219,0.45,-42.6,1.62,1.0,-25.35,-47.46,-2.56,8.24,False
1220,0.21,-49.98,1.71,1.0,-29.27,-55.12,-3.43,8.43,False
1221,0.71,-34.7,1.52,1.0,-21.14,-39.25,-1.64,8.03,False
1222,0.68,-35.71,1.53,1.0,-21.68,-40.29,-1.76,8.06,False
1223,0.67,-36.08,1.53,1.0,-21.87,-40.68,-1.8,8.07,False
1224,0.18,-51.06,1.73,1.0,-29.85,-56.24,-3.55,8.46,False
1225,0.25,-49.05,1.7,1.0,-28.78,-54.15,-3.32,8.4,False
1226,-0.4,-68.95,1.96,1.0,-39.38,-74.83,-5.64,8.92,False
1227,0.11,-53.11,1.75,1.0,-30.94,-58.38,-3.79,8.51,False
1228,0.37,-45.27,1.65,1.0,-26.76,-50.22,-2.88,8.31,False
1229,0.27,-48.34,1.69,1.0,-28.4,-53.42,-3.23,8.39,False
1230,0.62,-37.35,1.55,1.0,-22.55,-42.0,-1.95,8.1,False
1231,-0.14,-61.06,1.86,1.0,-35.18,-66.64,-4.72,8.72,False
1232,0.14,-52.23,1.74,1.0,-30.47,-57.46,-3.69,8.49,False
1233,-0.23,-63.73,1.89,1.0,-36.6,-69.41,-5.03,8.79,False
1234,-0.24,-63.9,1.89,1.0,-36.69,-69.58,-5.05,8.79,False
1235,-0.48,-71.33,1.99,1.0,-40.64,-77.3,-5.92,8.98,False
1236,-0.01,-56.82,1.8,1.0,-32.92,-62.23,-4.23,8.61,False
1237,-0.37,-67.98,1.95,1.0,-38.86,-73.82,-5.53,8.9,False
1238,0.03,-55.62,1.79,1.0,-32.28,-60.98,-4.09,8.57,False
1239,0.02,-56.1,1.79,1.0,-32.53,-61.48,-4.14,8.59,False
1240,-0.22,-63.24,1.89,1.0,-36.33,-68.9,-4.98,8.77,False
1241,0.31,-47.11,1.68,1.0,-27.75,-52.14,-3.09,8.35,False
1242,-0.44,-70.05,1.97,1.0,-39.96,-75.97,-5.77,8.95,False
1243,0.26,-48.74,1.7,1.0,-28.61,-53.83,-3.28,8.4,False
1244,0.04,-55.39,1.78,1.0,-32.16,-60.74,-4.06,8.57,False
1245,0.15,-52.02,1.74,1.0,-30.36,-57.24,-3.66,8.48,False
1246,0.55,-39.8,1.58,1.0,-23.86,-44.55,-2.24,8.16,False
1247,0.21,-50.06,1.72,1.0,-29.32,-55.21,-3.44,8.43,False
1248,-0.19,-62.48,1.88,1.0,-35.93,-68.11,-4.89,8.75,False
1249,0.18,-51.12,1.73,1.0,-29.88,-56.31,-3.56,8.46,False
1250,-0.29,-65.57,1.92,1.0,-37.58,-71.32,-5.25,8.83,False
1251,0.75,-33.65,1.5,1.0,-20.58,-38.16,-1.52,8.0,False
1252,-0.16,-61.57,1.86,1.0,-35.45,-67.16,-4.78,8.73,False
1253,-0.31,-66.07,1.92,1.0,-37.84,-71.84,-5.31,8.85,False
1254,0.45,-42.8,1.62,1.0,-25.45,-47.67,-2.59,8.24,False
1255,0.38,-44.87,1.65,1.0,-26.55,-49.81,-2.83,8.3,False
1256,0.06,-54.71,1.78,1.0,-31.8,-60.04,-3.98,8.55,False
1257,0.68,-35.73,1.53,1.0,-21.69,-40.32,-1.76,8.06,False
1258,-0.27,-64.88,1.91,1.0,-37.21,-70.6,-5.17,8.82,False
1259,0.58,-38.86,1.57,1.0,-23.35,-43.57,-2.13,8.14,False
1260,0.56,-39.45,1.58,1.0,-23.67,-44.18,-2.2,8.15,False
1261,-0.32,-66.34,1.93,1.0,-37.99,-72.12,-5.34,8.85,False
1262,-0.09,-59.22,1.83,1.0,-34.2,-64.72,-4.51,8.67,False
1263,0.53,-40.22,1.59,1.0,-24.08,-44.98,-2.29,8.17,False
1264,0.28,-48.07,1.69,1.0,-28.26,-53.14,-3.2,8.38,False
1265,0.73,-34.26,1.51,1.0,-20.9,-38.79,-1.59,8.02,False
1266,-0.49,-71.65,2.0,1.0,-40.81,-77.63,-5.96,8.99,False
1267,0.49,-41.42,1.6,1.0,-24.72,-46.23,-2.43,8.21,False
1268,0.52,-40.54,1.59,1.0,-24.25,-45.32,-2.32,8.18,False
1269,-0.21,-63.17,1.89,1.0,-36.3,-68.82,-4.97,8.77,False
1270,-0.37,-67.89,1.95,1.0,-38.81,-73.73,-5.52,8.89,False
1271,0.18,-50.92,1.73,1.0,-29.78,-56.1,-3.54,8.45,False
1272,0.67,-36.09,1.53,1.0,-21.88,-40.69,-1.8,8.07,False
1273,0.29,-47.71,1.68,1.0,-28.07,-52.76,-3.16,8.37,False
1274,-0.37,-67.98,1.95,1.0,-38.86,-73.83,-5.53,8.9,False
1275,-0.2,-62.81,1.88,1.0,-36.1,-68.45,-4.93,8.76,False
1276,0.07,-54.29,1.77,1.0,-31.57,-59.6,-3.93,8.54,False
1277,-0.27,-64.97,1.91,1.0,-37.26,-70.7,-5.18,8.82,False
1278,0.24,-49.09,1.7,1.0,-28.8,-54.2,-3.32,8.4,False
1279,0.75,-33.55,1.5,1.0,-20.53,-38.05,-1.51,8.0,False
1280,0.69,-35.33,1.52,1.0,-21.48,-39.91,-1.71,8.05,False
1281,0.07,-54.59,1.77,1.0,-31.73,-59.91,-3.97,8.55,False
1282,-0.07,-58.88,1.83,1.0,-34.01,-64.37,-4.47,8.66,False
1283,-0.49,-71.72,2.0,1.0,-40.85,-77.71,-5.97,8.99,False
1284,0.01,-56.45,1.8,1.0,-32.72,-61.84,-4.18,8.6,False
1285,0.47,-42.01,1.61,1.0,-25.03,-46.84,-2.49,8.22,False
1286,0.42,-43.69,1.63,1.0,-25.93,-48.59,-2.69,8.26,False
1287,0.51,-41.02,1.6,1.0,-24.5,-45.81,-2.38,8.2,False
1288,0.67,-35.91,1.53,1.0,-21.79,-40.51,-1.78,8.06,False
1289,0.43,-43.24,1.63,1.0,-25.69,-48.12,-2.64,8.25,False
1290,0.25,-48.96,1.7,1.0,-28.73,-54.06,-3.31,8.4,False
1291,-0.4,-68.98,1.96,1.0,-39.39,-74.86,-5.65,8.92,False
1292,-0.07,-58.75,1.83,1.0,-33.94,-64.23,-4.45,8.66,False
1293,0.56,-39.35,1.58,1.0,-23.61,-44.08,-2.18,8.15,False
1294,0.37,-45.17,1.65,1.0,-26.72,-50.13,-2.86,8.3,False
1295,0.25,-48.89,1.7,1.0,-28.69,-53.99,-3.3,8.4,False
1296,0.36,-45.5,1.66,1.0,-26.89,-50.46,-2.9,8.31,False
1297,-0.43,-69.78,1.97,1.0,-39.82,-75.69,-5.74,8.94,False
1298,-0.48,-71.3,1.99,1.0,-40.63,-77.27,-5.92,8.98,False
1299,-0.2,-62.66,1.88,1.0,-36.03,-68.3,-4.91,8.76,False
1300,-0.03,-57.52,1.81,1.0,-33.29,-62.95,-4.31,8.62,False
1301,-0.06,-58.52,1.82,1.0,-33.82,-63.99,-4.42,8.65,False
1302,0.67,-35.98,1.53,1.0,-21.82,-40.58,-1.79,8.06,False
1303,0.23,-49.48,1.71,1.0,-29.01,-54.61,-3.37,8.42,False
1304,0.44,-43.03,1.62,1.0,-25.58,-47.9,-2.61,8.25,False
1305,-0.38,-68.29,1.95,1.0,-39.02,-74.14,-5.57,8.9,False
1306,-0.32,-66.46,1.93,1.0,-38.05,-72.25,-5.35,8.86,False
1307,0.59,-38.3,1.56,1.0,-23.05,-42.98,-2.06,8.12,False
1308,-0.44,-70.05,1.97,1.0,-39.96,-75.98,-5.77,8.95,False
1309,0.52,-40.63,1.59,1.0,-24.29,-45.4,-2.33,8.19,False
1310,0.46,-42.39,1.62,1.0,-25.23,-47.24,-2.54,8.23,False
1311,0.7,-35.01,1.52,1.0,-21.31,-39.57,-1.68,8.04,False
1312,-0.3,-65.77,1.92,1.0,-37.68,-71.53,-5.27,8.84,False
1313,0.49,-41.42,1.6,1.0,-24.72,-46.23,-2.43,8.21,False
1314,0.05,-55.09,1.78,1.0,-32.0,-60.43,-4.02,8.56,False
1315,-0.43,-69.94,1.97,1.0,-39.9,-75.86,-5.76,8.95,False
1316,-0.44,-70.05,1.97,1.0,-39.96,-75.97,-5.77,8.95,False
1317,0.33,-46.43,1.67,1.0,-27.38,-51.43,-3.01,8.34,False
1318,0.65,-36.59,1.54,1.0,-22.15,-41.22,-1.86,8.08,False
1319,0.17,-51.21,1.73,1.0,-29.93,-56.4,-3.57,8.46,False
1320,0.36,-45.49,1.66,1.0,-26.89,-50.46,-2.9,8.31,False
1321,0.47,-42.14,1.61,1.0,-25.1,-46.97,-2.51,8.22,False
1322,0.03,-55.78,1.79,1.0,-32.36,-61.15,-4.1,8.58,False
1323,0.13,-52.66,1.75,1.0,-30.7,-57.91,-3.74,8.5,False
1324,0.56,-39.5,1.58,1.0,-23.69,-44.23,-2.2,8.16,False
1325,0.73,-34.04,1.51,1.0,-20.79,-38.56,-1.56,8.01,False
1326,-0.01,-57.04,1.81,1.0,-33.04,-62.46,-4.25,8.61,False
1327,0.37,-45.16,1.65,1.0,-26.71,-50.12,-2.86,8.3,False
1328,0.73,-34.02,1.51,1.0,-20.78,-38.54,-1.56,8.01,False
1329,0.54,-40.06,1.59,1.0,-23.99,-44.82,-2.27,8.17,False
1330,0.39,-44.66,1.64,1.0,-26.44,-49.6,-2.8,8.29,False
1331,-0.17,-61.98,1.87,1.0,-35.66,-67.59,-4.83,8.74,False
1332,-0.31,-66.29,1.93,1.0,-37.96,-72.07,-5.33,8.85,False
1333,-0.38,-68.37,1.95,1.0,-39.07,-74.23,-5.58,8.91,False
1334,0.01,-56.26,1.8,1.0,-32.62,-61.65,-4.16,8.59,False
1335,0.34,-46.02,1.66,1.0,-27.17,-51.01,-2.96,8.33,False
1336,-0.12,-60.36,1.85,1.0,-34.8,-65.91,-4.64,8.7,False
1337,0.13,-52.45,1.75,1.0,-30.59,-57.69,-3.72,8.49,False
1338,-0.32,-66.45,1.93,1.0,-38.05,-72.24,-5.35,8.86,False
1339,-0.5,-71.86,2.0,1.0,-40.93,-77.86,-5.98,9.0,False
1340,0.49,-41.44,1.6,1.0,-24.73,-46.25,-2.43,8.21,False
1341,0.44,-42.89,1.62,1.0,-25.5,-47.76,-2.6,8.24,False
1342,0.3,-47.26,1.68,1.0,-27.83,-52.3,-3.11,8.36,False
1343,0.01,-56.15,1.79,1.0,-32.56,-61.54,-4.15,8.59,False
1344,0.39,-44.72,1.65,1.0,-26.47,-49.66,-2.81,8.29,False
1345,-0.49,-71.6,1.99,1.0,-40.79,-77.59,-5.95,8.99,False
1346,0.56,-39.26,1.57,1.0,-23.57,-43.98,-2.17,8.15,False
1347,-0.28,-65.08,1.91,1.0,-37.32,-70.81,-5.19,8.82,False
1348,-0.12,-60.19,1.85,1.0,-34.71,-65.73,-4.62,8.69,False
1349,0.27,-48.14,1.69,1.0,-28.3,-53.21,-3.21,8.38,False
1350,-0.04,-57.92,1.82,1.0,-33.5,-63.37,-4.35,8.63,False
1351,0.47,-41.97,1.61,1.0,-25.01,-46.8,-2.49,8.22,False
1352,-0.28,-65.22,1.91,1.0,-37.39,-70.96,-5.21,8.82,False
1353,0.2,-50.49,1.72,1.0,-29.55,-55.65,-3.49,8.44,False
1354,0.36,-45.37,1.65,1.0,-26.82,-50.33,-2.89,8.31,False
1355,0.14,-52.14,1.74,1.0,-30.42,-57.36,-3.68,8.48,False
1356,0.41,-44.11,1.64,1.0,-26.15,-49.03,-2.74,8.28,False
1357,0.54,-39.85,1.58,1.0,-23.88,-44.6,-2.24,8.16,False
1358,-0.32,-66.52,1.93,1.0,-38.08,-72.3,-5.36,8.86,False
1359,-0.49,-71.55,1.99,1.0,-40.76,-77.54,-5.95,8.99,False
1360,-0.37,-67.91,1.95,1.0,-38.82,-73.75,-5.52,8.89,False
1361,-0.49,-71.58,1.99,1.0,-40.78,-77.57,-5.95,8.99,False
1362,0.49,-41.44,1.6,1.0,-24.73,-46.25,-2.43,8.21,False
1363,0.48,-41.97,1.61,1.0,-25.01,-46.8,-2.49,8.22,False
1364,0.36,-45.66,1.66,1.0,-26.97,-50.63,-2.92,8.32,False
1365,0.69,-35.41,1.52,1.0,-21.52,-39.99,-1.72,8.05,False
1366,0.53,-40.4,1.59,1.0,-24.17,-45.16,-2.31,8.18,False
1367,-0.35,-67.3,1.94,1.0,-38.5,-73.12,-5.45,8.88,False
1368,-0.41,-69.09,1.96,1.0,-39.45,-74.98,-5.66,8.92,False
1369,0.52,-40.55,1.59,1.0,-24.26,-45.33,-2.32,8.18,False
1370,0.22,-49.79,1.71,1.0,-29.17,-54.92,-3.4,8.42,False
1371,-0.36,-67.73,1.94,1.0,-38.73,-73.56,-5.5,8.89,False
1372,-0.2,-62.85,1.88,1.0,-36.13,-68.5,-4.93,8.76,False
1373,0.18,-50.96,1.73,1.0,-29.8,-56.14,-3.54,8.45,False
1374,0.63,-37.29,1.55,1.0,-22.52,-41.94,-1.94,8.1,False
1375,0.24,-49.13,1.7,1.0,-28.82,-54.24,-3.33,8.41,False
1376,0.45,-42.79,1.62,1.0,-25.44,-47.65,-2.59,8.24,False
1377,-0.12,-60.22,1.85,1.0,-34.73,-65.76,-4.62,8.69,False
1378,0.08,-54.17,1.77,1.0,-31.51,-59.48,-3.92,8.54,False
1379,0.12,-52.97,1.75,1.0,-30.87,-58.23,-3.78,8.51,False
1380,-0.01,-56.77,1.8,1.0,-32.89,-62.17,-4.22,8.6,False
1381,-0.0,-56.71,1.8,1.0,-32.86,-62.11,-4.21,8.6,False
1382,0.07,-54.39,1.77,1.0,-31.62,-59.7,-3.94,8.54,False
1383,0.46,-42.29,1.61,1.0,-25.18,-47.13,-2.53,8.23,False
1384,-0.34,-67.15,1.94,1.0,-38.42,-72.96,-5.43,8.87,False
1385,0.69,-35.31,1.52,1.0,-21.46,-39.88,-1.71,8.05,False
1386,-0.16,-61.53,1.86,1.0,-35.43,-67.13,-4.78,8.73,False
1387,0.52,-40.6,1.59,1.0,-24.28,-45.37,-2.33,8.18,False
1388,0.22,-49.71,1.71,1.0,-29.13,-54.84,-3.39,8.42,False
1389,-0.43,-69.96,1.97,1.0,-39.91,-75.88,-5.76,8.95,False
1390,0.27,-48.42,1.69,1.0,-28.44,-53.5,-3.24,8.39,False
1391,0.24,-49.22,1.7,1.0,-28.87,-54.33,-3.34,8.41,False
1392,0.3,-47.38,1.68,1.0,-27.89,-52.42,-3.12,8.36,False
1393,0.5,-41.21,1.6,1.0,-24.6,-46.01,-2.4,8.2,False
1394,0.28,-47.96,1.69,1.0,-28.2,-53.03,-3.19,8.38,False
1395,0.24,-49.36,1.71,1.0,-28.95,-54.48,-3.35,8.41,False
1396,0.14,-52.42,1.75,1.0,-30.58,-57.66,-3.71,8.49,False
1397,0.02,-55.94,1.79,1.0,-32.45,-61.32,-4.12,8.58,False
1398,0.19,-50.7,1.72,1.0,-29.66,-55.87,-3.51,8.45,False
1399,0.59,-38.5,1.56,1.0,-23.16,-43.2,-2.08,8.13,False
1400,0.54,-40.0,1.58,1.0,-23.96,-44.75,-2.26,8.17,False
1401,-0.27,-64.9,1.91,1.0,-37.22,-70.63,-5.17,8.82,False
1402,0.48,-41.75,1.61,1.0,-24.89,-46.57,-2.46,8.21,False
1403,-0.3,-65.8,1.92,1.0,-37.7,-71.56,-5.28,8.84,False
1404,0.14,-52.29,1.74,1.0,-30.5,-57.52,-3.7,8.49,False
1405,-0.39,-68.63,1.96,1.0,-39.2,-74.49,-5.61,8.91,False
1406,-0.32,-66.61,1.93,1.0,-38.13,-72.4,-5.37,8.86,False
1407,0.09,-53.91,1.77,1.0,-31.37,-59.2,-3.89,8.53,False
1408,0.3,-47.35,1.68,1.0,-27.87,-52.39,-3.12,8.36,False
1409,-0.27,-64.97,1.91,1.0,-37.26,-70.7,-5.18,8.82,False
1410,-0.3,-65.8,1.92,1.0,-37.7,-71.56,-5.28,8.84,False
1411,-0.13,-60.53,1.85,1.0,-34.89,-66.08,-4.66,8.7,False
1412,-0.38,-68.45,1.95,1.0,-39.11,-74.32,-5.59,8.91,False
1413,-0.07,-58.9,1.83,1.0,-34.02,-64.39,-4.47,8.66,False
1414,-0.35,-67.44,1.94,1.0,-38.57,-73.26,-5.47,8.88,False
1415,-0.17,-61.97,1.87,1.0,-35.66,-67.58,-4.83,8.74,False
1416,-0.22,-63.35,1.89,1.0,-36.39,-69.01,-4.99,8.78,False
1417,-0.44,-70.1,1.98,1.0,-39.99,-76.03,-5.78,8.95,False
1418,0.74,-33.91,1.51,1.0,-20.72,-38.43,-1.55,8.01,False
1419,0.2,-50.58,1.72,1.0,-29.6,-55.75,-3.5,8.44,False
1420,0.02,-55.88,1.79,1.0,-32.42,-61.25,-4.12,8.58,False
1421,0.71,-34.88,1.52,1.0,-21.24,-39.44,-1.66,8.04,False
1422,-0.24,-63.91,1.89,1.0,-36.69,-69.59,-5.05,8.79,False
1423,0.05,-55.12,1.78,1.0,-32.01,-60.46,-4.03,8.56,False
1424,-0.14,-60.84,1.86,1.0,-35.06,-66.41,-4.7,8.71,False
1425,0.44,-42.95,1.62,1.0,-25.53,-47.82,-2.6,8.25,False
1426,0.36,-45.4,1.65,1.0,-26.83,-50.36,-2.89,8.31,False
1427,0.67,-35.84,1.53,1.0,-21.75,-40.43,-1.77,8.06,False
1428,0.66,-36.24,1.54,1.0,-21.96,-40.84,-1.82,8.07,False
1429,0.52,-40.51,1.59,1.0,-24.23,-45.28,-2.32,8.18,False
1430,-0.48,-71.48,1.99,1.0,-40.72,-77.46,-5.94,8.99,False
1431,0.42,-43.64,1.63,1.0,-25.9,-48.53,-2.68,8.26,False
1432,0.6,-38.25,1.56,1.0,-23.03,-42.94,-2.06,8.12,False
1433,0.41,-44.03,1.64,1.0,-26.11,-48.94,-2.73,8.27,False
1434,0.09,-53.93,1.77,1.0,-31.38,-59.23,-3.89,8.53,False
1435,0.46,-42.32,1.61,1.0,-25.2,-47.17,-2.53,8.23,False
1436,0.41,-43.91,1.64,1.0,-26.04,-48.82,-2.72,8.27,False
1437,-0.42,-69.53,1.97,1.0,-39.68,-75.43,-5.71,8.94,False
1438,-0.19,-62.43,1.88,1.0,-35.9,-68.06,-4.88,8.75,False
1439,-0.49,-71.85,2.0,1.0,-40.92,-77.84,-5.98,9.0,False
1440,-0.38,-68.34,1.95,1.0,-39.05,-74.2,-5.57,8.9,False
1441,-0.02,-57.24,1.81,1.0,-33.14,-62.67,-4.27,8.62,False
1442,-0.24,-63.89,1.89,1.0,-36.68,-69.57,-5.05,8.79,False
1443,0.32,-46.63,1.67,1.0,-27.49,-51.64,-3.03,8.34,False
1444,0.27,-48.29,1.69,1.0,-28.37,-53.36,-3.23,8.38,False
1445,-0.46,-70.87,1.99,1.0,-40.4,-76.83,-5.87,8.97,False
1446,-0.41,-69.37,1.97,1.0,-39.6,-75.26,-5.69,8.93,False
1447,0.46,-42.31,1.61,1.0,-25.19,-47.15,-2.53,8.23,False
1448,0.36,-45.61,1.66,1.0,-26.95,-50.58,-2.92,8.31,False
1449,0.34,-46.28,1.67,1.0,-27.3,-51.27,-2.99,8.33,False
1450,0.05,-55.01,1.78,1.0,-31.95,-60.35,-4.01,8.56,False
1451,-0.06,-58.32,1.82,1.0,-33.71,-63.78,-4.4,8.64,False
1452,-0.44,-70.19,1.98,1.0,-40.03,-76.12,-5.79,8.95,False
1453,0.61,-37.79,1.56,1.0,-22.79,-42.46,-2.0,8.11,False
1454,0.36,-45.63,1.66,1.0,-26.96,-50.6,-2.92,8.31,False
1455,0.22,-49.74,1.71,1.0,-29.15,-54.87,-3.4,8.42,False
1456,0.04,-55.36,1.78,1.0,-32.14,-60.71,-4.06,8.57,False
1457,0.24,-49.24,1.7,1.0,-28.88,-54.36,-3.34,8.41,False
1458,0.68,-35.72,1.53,1.0,-21.68,-40.31,-1.76,8.06,False
1459,-0.5,-71.93,2.0,1.0,-40.96,-77.93,-5.99,9.0,False
1460,0.5,-41.1,1.6,1.0,-24.55,-45.9,-2.39,8.2,False
1461,-0.46,-70.77,1.98,1.0,-40.34,-76.72,-5.86,8.97,False
1462,-0.16,-61.5,1.86,1.0,-35.41,-67.09,-4.77,8.73,False
1463,0.36,-45.39,1.65,1.0,-26.83,-50.35,-2.89,8.31,False
1464,0.36,-45.57,1.66,1.0,-26.93,-50.54,-2.91,8.31,False
1465,0.71,-34.79,1.52,1.0,-21.19,-39.34,-1.65,8.03,False
1466,0.02,-55.9,1.79,1.0,-32.43,-61.27,-4.12,8.58,False
1467,-0.01,-57.04,1.81,1.0,-33.04,-62.46,-4.25,8.61,False
1468,-0.17,-61.96,1.87,1.0,-35.65,-67.57,-4.83,8.74,False
1469,0.1,-53.37,1.76,1.0,-31.08,-58.64,-3.82,8.52,False
1470,0.5,-41.31,1.6,1.0,-24.66,-46.11,-2.41,8.2,False
1471,0.69,-35.38,1.52,1.0,-21.5,-39.95,-1.72,8.05,False
1472,0.59,-38.32,1.56,1.0,-23.07,-43.01,-2.06,8.13,False
1473,0.36,-45.64,1.66,1.0,-26.97,-50.62,-2.92,8.32,False
1474,-0.46,-70.84,1.98,1.0,-40.38,-76.79,-5.86,8.97,False
1475,0.72,-34.38,1.51,1.0,-20.97,-38.92,-1.6,8.02,False
1476,0.2,-50.48,1.72,1.0,-29.54,-55.64,-3.48,8.44,False
1477,0.31,-47.17,1.68,1.0,-27.78,-52.21,-3.1,8.36,False
1478,-0.28,-65.1,1.91,1.0,-37.33,-70.83,-5.19,8.82,False
1479,-0.28,-65.32,1.91,1.0,-37.45,-71.06,-5.22,8.83,False
1480,0.48,-41.83,1.61,1.0,-24.94,-46.65,-2.47,8.22,False
1481,0.09,-53.98,1.77,1.0,-31.4,-59.27,-3.89,8.53,False
1482,0.11,-53.1,1.75,1.0,-30.94,-58.37,-3.79,8.51,False
1483,-0.02,-57.09,1.81,1.0,-33.06,-62.5,-4.26,8.61,False
1484,0.06,-54.82,1.78,1.0,-31.85,-60.15,-3.99,8.55,False
1485,-0.23,-63.55,1.89,1.0,-36.5,-69.22,-5.01,8.78,False
1486,-0.48,-71.44,1.99,1.0,-40.7,-77.42,-5.93,8.99,False
1487,0.61,-37.67,1.55,1.0,-22.72,-42.33,-1.99,8.11,False
1488,0.08,-54.04,1.77,1.0,-31.44,-59.34,-3.9,8.53,False
1489,0.68,-35.72,1.53,1.0,-21.68,-40.31,-1.76,8.06,False
1490,-0.27,-64.89,1.91,1.0,-37.22,-70.62,-5.17,8.82,False
1491,0.24,-49.2,1.7,1.0,-28.86,-54.31,-3.33,8.41,False
1492,-0.14,-61.02,1.86,1.0,-35.15,-66.59,-4.72,8.71,False
1493,0.22,-49.93,1.71,1.0,-29.25,-55.07,-3.42,8.43,False
1494,0.64,-36.86,1.54,1.0,-22.29,-41.49,-1.89,8.09,False
1495,0.4,-44.36,1.64,1.0,-26.29,-49.29,-2.77,8.28,False
1496,0.19,-50.66,1.72,1.0,-29.64,-55.83,-3.51,8.45,False
1497,-0.03,-57.55,1.81,1.0,-33.31,-62.99,-4.31,8.62,False
1498,0.5,-41.33,1.6,1.0,-24.67,-46.14,-2.42,8.2,False
1499,0.31,-46.99,1.68,1.0,-27.68,-52.01,-3.08,8.35,False
