,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.57,168.74,1.0,1.0,93.42,154.03,2.0,1.0,False
1159,2.22,248.09,1.0,1.0,141.46,227.98,2.0,1.0,False
1160,5.52,54.12,1.0,1.0,24.03,47.21,2.0,1.0,False
1161,1.62,283.7,1.0,1.0,163.02,261.16,2.0,1.0,False
1162,2.17,251.0,1.0,1.0,143.23,230.7,2.0,1.0,False
1163,5.41,60.91,1.0,1.0,28.14,53.54,2.0,1.0,False
1164,5.76,40.25,1.0,1.0,15.63,34.28,2.0,1.0,False
1165,3.04,199.98,1.0,1.0,112.34,183.15,2.0,1.0,False
1166,1.38,297.68,1.0,1.0,171.49,274.2,2.0,1.0,False
1167,2.77,216.01,1.0,1.0,122.04,198.08,2.0,1.0,False
1168,1.42,295.34,1.0,1.0,170.07,272.02,2.0,1.0,False
1169,2.78,215.09,1.0,1.0,121.48,197.23,2.0,1.0,False
1170,3.32,183.32,1.0,1.0,102.25,167.62,2.0,1.0,False
1171,5.93,29.92,1.0,1.0,9.37,24.66,2.0,1.0,False
1172,5.89,32.2,1.0,1.0,10.75,26.78,2.0,1.0,False
1173,4.03,141.65,1.0,1.0,77.02,128.78,2.0,1.0,False
1174,5.66,45.87,1.0,1.0,19.03,39.52,2.0,1.0,False
1175,2.81,213.53,1.0,1.0,120.54,195.77,2.0,1.0,False
1176,3.51,172.44,1.0,1.0,95.66,157.48,2.0,1.0,False
1177,3.74,158.73,1.0,1.0,87.36,144.7,2.0,1.0,False
1178,2.47,233.8,1.0,1.0,132.81,214.66,2.0,1.0,False
1179,3.15,193.79,1.0,1.0,108.58,177.37,2.0,1.0,False
1180,5.37,62.77,1.0,1.0,29.26,55.27,2.0,1.0,False
1181,1.19,308.59,1.0,1.0,178.09,284.36,2.0,1.0,False
1182,4.25,129.02,1.0,1.0,69.37,117.01,2.0,1.0,False
1183,3.7,161.2,1.0,1.0,88.86,147.0,2.0,1.0,False
1184,4.96,87.25,1.0,1.0,44.08,78.08,2.0,1.0,False
1185,1.52,289.28,1.0,1.0,166.4,266.37,2.0,1.0,False
1186,1.55,287.76,1.0,1.0,165.48,264.96,2.0,1.0,False
1187,2.56,228.23,1.0,1.0,129.44,209.47,2.0,1.0,False
1188,2.91,207.49,1.0,1.0,116.88,190.14,2.0,1.0,False
1189,3.15,193.58,1.0,1.0,108.46,177.18,2.0,1.0,False
1190,3.67,162.98,1.0,1.0,89.93,148.66,2.0,1.0,False
1191,4.11,137.21,1.0,1.0,74.33,124.64,2.0,1.0,False
1192,1.74,276.67,1.0,1.0,158.76,254.61,2.0,1.0,False
1193,1.36,298.77,1.0,1.0,172.15,275.21,2.0,1.0,False
1194,1.09,314.54,1.0,1.0,181.69,289.91,2.0,1.0,False
1195,5.37,62.86,1.0,1.0,29.32,55.36,2.0,1.0,False
1196,2.84,211.71,1.0,1.0,119.44,194.08,2.0,1.0,False
1197,1.48,291.7,1.0,1.0,167.87,268.62,2.0,1.0,False
1198,5.71,43.03,1.0,1.0,17.31,36.87,2.0,1.0,False
1199,3.81,154.48,1.0,1.0,84.79,140.74,2.0,1.0,False
1200,4.7,102.22,1.0,1.0,53.15,92.04,2.0,1.0,False
1201,5.9,31.95,1.0,1.0,10.6,26.54,2.0,1.0,False
1202,5.85,34.83,1.0,1.0,12.35,29.23,2.0,1.0,False
1203,2.93,206.63,1.0,1.0,116.36,189.34,2.0,1.0,False
1204,3.98,144.65,1.0,1.0,78.84,131.58,2.0,1.0,False
1205,3.61,166.78,1.0,1.0,92.23,152.2,2.0,1.0,False
1206,3.03,200.45,1.0,1.0,112.62,183.58,2.0,1.0,False
1207,4.5,114.47,1.0,1.0,60.56,103.45,2.0,1.0,False
1208,4.02,-37.8,-0.08,1.0,100.72,57.23,-1.79,1.54,False
1209,3.23,-63.16,-0.51,1.0,137.97,71.63,-3.29,1.76,False
1210,2.41,-89.69,-0.96,1.0,176.94,86.69,-4.86,1.98,False
1211,2.45,-88.16,-0.93,1.0,174.7,85.82,-4.77,1.97,False
1212,2.91,-73.49,-0.69,1.0,153.15,77.49,-3.9,1.84,False
1213,2.92,-73.08,-0.68,1.0,152.53,77.25,-3.88,1.84,False
1214,3.58,-51.92,-0.32,1.0,121.47,65.25,-2.62,1.66,False
1215,3.71,-47.85,-0.25,1.0,115.48,62.93,-2.38,1.63,False
1216,3.92,-41.0,-0.14,1.0,105.41,59.04,-1.97,1.57,False
1217,2.82,-76.47,-0.74,1.0,157.52,79.18,-4.08,1.87,False
1218,4.0,-38.4,-0.09,1.0,101.6,57.57,-1.82,1.55,False
1219,3.22,-63.38,-0.51,1.0,138.3,71.75,-3.3,1.76,False
1220,2.94,-72.53,-0.67,1.0,151.74,76.95,-3.85,1.84,False
1221,2.92,-73.23,-0.68,1.0,152.77,77.34,-3.89,1.84,False
1222,2.97,-71.37,-0.65,1.0,150.03,76.29,-3.78,1.83,False
1223,3.32,-60.11,-0.46,1.0,133.49,69.89,-3.11,1.73,False
1224,3.07,-68.42,-0.6,1.0,145.69,74.61,-3.6,1.8,False
1225,3.74,-46.79,-0.23,1.0,113.92,62.33,-2.32,1.62,False
1226,2.6,-83.29,-0.85,1.0,167.54,83.05,-4.48,1.93,False
1227,2.92,-73.27,-0.68,1.0,152.82,77.37,-3.89,1.84,False
1228,3.72,-47.33,-0.24,1.0,114.71,62.64,-2.35,1.62,False
1229,2.39,-90.02,-0.97,1.0,177.43,86.88,-4.88,1.98,False
1230,3.11,-67.08,-0.58,1.0,143.72,73.85,-3.52,1.79,False
1231,2.65,-81.65,-0.82,1.0,165.13,82.12,-4.39,1.91,False
1232,2.82,-76.2,-0.73,1.0,157.13,79.03,-4.06,1.87,False
1233,4.0,-38.25,-0.09,1.0,101.38,57.48,-1.81,1.54,False
1234,2.42,-89.35,-0.96,1.0,176.44,86.5,-4.84,1.98,False
1235,3.34,-59.53,-0.45,1.0,132.64,69.56,-3.07,1.72,False
1236,2.57,-84.42,-0.87,1.0,169.2,83.7,-4.55,1.94,False
1237,3.6,-51.3,-0.31,1.0,120.55,64.89,-2.59,1.66,False
1238,2.59,-83.71,-0.86,1.0,168.15,83.29,-4.51,1.93,False
1239,3.23,-62.99,-0.51,1.0,137.72,71.53,-3.28,1.75,False
1240,3.76,-45.98,-0.22,1.0,112.73,61.87,-2.27,1.61,False
1241,3.91,-41.42,-0.14,1.0,106.04,59.28,-2.0,1.57,False
1242,3.9,-41.58,-0.15,1.0,106.27,59.37,-2.01,1.57,False
1243,3.19,-64.37,-0.53,1.0,139.75,72.31,-3.36,1.77,False
1244,3.13,-66.2,-0.56,1.0,142.44,73.35,-3.47,1.78,False
1245,3.06,-68.76,-0.61,1.0,146.2,74.8,-3.62,1.8,False
1246,2.72,-79.66,-0.79,1.0,162.21,80.99,-4.27,1.9,False
1247,3.29,-61.35,-0.48,1.0,135.31,70.6,-3.18,1.74,False
1248,2.49,-87.11,-0.92,1.0,173.14,85.22,-4.71,1.96,False
1249,2.77,-78.07,-0.76,1.0,159.87,80.09,-4.17,1.88,False
1250,2.66,-81.37,-0.82,1.0,164.73,81.97,-4.37,1.91,False
1251,3.03,-69.49,-0.62,1.0,147.27,75.22,-3.66,1.81,False
1252,2.72,-79.71,-0.79,1.0,162.28,81.02,-4.27,1.9,False
1253,3.95,-39.91,-0.12,1.0,103.82,58.42,-1.91,1.56,False
1254,2.62,-82.91,-0.85,1.0,166.98,82.84,-4.46,1.92,False
1255,2.72,-79.54,-0.79,1.0,162.03,80.92,-4.26,1.89,False
1256,3.79,-45.21,-0.21,1.0,111.61,61.44,-2.22,1.6,False
1257,3.27,-61.77,-0.49,1.0,135.93,70.84,-3.21,1.74,False
1258,3.01,-70.09,-0.63,1.0,148.15,75.56,-3.7,1.81,False
1259,3.12,-66.68,-0.57,1.0,143.14,73.62,-3.5,1.79,False
1260,3.13,-66.4,-0.57,1.0,142.73,73.46,-3.48,1.78,False
1261,3.4,-57.82,-0.42,1.0,130.12,68.59,-2.97,1.71,False
1262,2.48,-87.29,-0.92,1.0,173.42,85.33,-4.72,1.96,False
1263,2.47,-87.66,-0.93,1.0,173.96,85.54,-4.74,1.96,False
1264,3.02,-69.78,-0.62,1.0,147.7,75.38,-3.68,1.81,False
1265,3.96,-39.49,-0.11,1.0,103.21,58.19,-1.89,1.56,False
1266,3.26,-62.18,-0.49,1.0,136.53,71.07,-3.23,1.75,False
1267,2.5,-86.68,-0.91,1.0,172.51,84.98,-4.68,1.95,False
1268,3.76,-46.05,-0.22,1.0,112.83,61.91,-2.27,1.61,False
1269,3.25,-62.43,-0.5,1.0,136.9,71.21,-3.25,1.75,False
1270,3.88,-42.19,-0.16,1.0,107.17,59.72,-2.05,1.58,False
1271,3.5,-54.44,-0.36,1.0,125.16,66.67,-2.77,1.68,False
1272,2.39,-90.13,-0.97,1.0,177.58,86.94,-4.89,1.98,False
1273,3.29,-61.37,-0.48,1.0,135.34,70.61,-3.18,1.74,False
1274,3.77,-45.75,-0.22,1.0,112.39,61.74,-2.26,1.61,False
1275,3.37,-58.7,-0.44,1.0,131.42,69.09,-3.02,1.72,False
1276,2.69,-80.61,-0.81,1.0,163.6,81.53,-4.32,1.9,False
1277,3.17,-65.03,-0.54,1.0,140.72,72.69,-3.4,1.77,False
1278,2.64,-82.15,-0.83,1.0,165.86,82.41,-4.42,1.92,False
1279,3.34,-59.72,-0.45,1.0,132.92,69.67,-3.09,1.73,False
1280,2.94,-72.57,-0.67,1.0,151.79,76.97,-3.85,1.84,False
1281,3.81,-44.49,-0.19,1.0,110.55,61.03,-2.18,1.6,False
1282,4.13,-34.09,-0.02,1.0,95.26,55.12,-1.56,1.51,False
1283,2.53,-85.75,-0.89,1.0,171.16,84.45,-4.63,1.95,False
1284,2.77,-77.82,-0.76,1.0,159.51,79.95,-4.16,1.88,False
1285,3.03,-69.6,-0.62,1.0,147.43,75.28,-3.67,1.81,False
1286,3.17,-65.19,-0.55,1.0,140.96,72.78,-3.41,1.77,False
1287,3.58,-51.81,-0.32,1.0,121.29,65.18,-2.62,1.66,False
1288,3.22,-63.6,-0.52,1.0,138.62,71.88,-3.32,1.76,False
1289,2.67,-81.08,-0.81,1.0,164.29,81.8,-4.35,1.91,False
1290,3.66,-49.37,-0.28,1.0,117.72,63.8,-2.47,1.64,False
1291,3.38,-58.22,-0.43,1.0,130.71,68.82,-3.0,1.71,False
1292,3.17,-65.14,-0.54,1.0,140.88,72.75,-3.41,1.77,False
1293,4.03,-37.54,-0.08,1.0,100.34,57.08,-1.77,1.54,False
1294,3.95,-40.07,-0.12,1.0,104.05,58.52,-1.92,1.56,False
1295,3.35,-59.43,-0.45,1.0,132.49,69.51,-3.07,1.72,False
1296,3.94,-40.36,-0.12,1.0,104.47,58.68,-1.94,1.56,False
1297,2.35,-91.41,-0.99,1.0,179.47,87.67,-4.97,2.0,False
1298,3.78,-45.33,-0.21,1.0,111.77,61.5,-2.23,1.6,False
1299,3.47,-55.49,-0.38,1.0,126.71,67.27,-2.83,1.69,False
1300,2.67,-81.07,-0.81,1.0,164.28,81.8,-4.35,1.91,False
1301,2.45,-88.29,-0.94,1.0,174.89,85.89,-4.78,1.97,False
1302,3.72,-47.49,-0.25,1.0,114.95,62.73,-2.36,1.62,False
1303,4.08,-35.87,-0.05,1.0,97.88,56.13,-1.67,1.52,False
1304,2.51,-86.26,-0.9,1.0,171.9,84.74,-4.66,1.95,False
1305,3.24,-62.87,-0.51,1.0,137.54,71.46,-3.27,1.75,False
1306,2.65,-81.71,-0.83,1.0,165.22,82.16,-4.39,1.91,False
1307,4.1,-35.15,-0.04,1.0,96.82,55.72,-1.63,1.52,False
1308,2.35,-91.57,-0.99,1.0,179.7,87.76,-4.97,2.0,False
1309,3.91,-41.22,-0.14,1.0,105.75,59.17,-1.99,1.57,False
1310,2.36,-91.18,-0.99,1.0,179.13,87.54,-4.95,1.99,False
1311,2.54,-85.35,-0.89,1.0,170.57,84.23,-4.61,1.94,False
1312,4.13,-34.07,-0.02,1.0,95.24,55.11,-1.56,1.51,False
1313,3.28,-61.38,-0.48,1.0,135.35,70.61,-3.18,1.74,False
1314,3.93,-40.66,-0.13,1.0,104.91,58.85,-1.95,1.56,False
1315,2.83,-75.89,-0.73,1.0,156.67,78.85,-4.04,1.86,False
1316,3.78,-45.57,-0.21,1.0,112.13,61.64,-2.25,1.61,False
1317,4.01,-37.98,-0.08,1.0,100.98,57.33,-1.8,1.54,False
1318,2.73,-79.26,-0.78,1.0,161.62,80.76,-4.24,1.89,False
1319,4.05,-36.6,-0.06,1.0,98.96,56.55,-1.71,1.53,False
1320,3.9,-41.65,-0.15,1.0,106.37,59.41,-2.01,1.57,False
1321,2.84,-75.68,-0.72,1.0,156.36,78.73,-4.03,1.86,False
1322,2.43,-88.9,-0.95,1.0,175.77,86.24,-4.82,1.97,False
1323,2.72,-79.71,-0.79,1.0,162.28,81.02,-4.27,1.9,False
1324,2.92,-73.16,-0.68,1.0,152.66,77.3,-3.88,1.84,False
1325,2.56,-84.78,-0.88,1.0,169.72,83.9,-4.57,1.94,False
1326,3.95,-39.93,-0.12,1.0,103.85,58.44,-1.91,1.56,False
1327,3.65,-49.7,-0.28,1.0,118.2,63.98,-2.49,1.64,False
1328,3.78,-45.36,-0.21,1.0,111.82,61.52,-2.23,1.6,False
1329,3.48,-55.04,-0.37,1.0,126.04,67.02,-2.81,1.69,False
1330,3.97,-39.36,-0.11,1.0,103.01,58.11,-1.88,1.55,False
1331,2.7,-80.27,-0.8,1.0,163.11,81.34,-4.3,1.9,False
1332,3.0,-70.49,-0.64,1.0,148.73,75.79,-3.72,1.82,False
1333,4.05,-36.73,-0.06,1.0,99.14,56.62,-1.72,1.53,False
1334,3.96,-39.51,-0.11,1.0,103.24,58.2,-1.89,1.56,False
1335,3.82,-44.07,-0.19,1.0,109.93,60.78,-2.16,1.59,False
1336,3.15,-65.83,-0.56,1.0,141.89,73.14,-3.45,1.78,False
1337,2.85,-75.45,-0.72,1.0,156.02,78.6,-4.02,1.86,False
1338,3.69,-48.29,-0.26,1.0,116.12,63.18,-2.41,1.63,False
1339,4.06,-36.54,-0.06,1.0,98.87,56.51,-1.71,1.53,False
1340,3.31,-60.56,-0.47,1.0,134.15,70.15,-3.13,1.73,False
1341,2.63,-82.39,-0.84,1.0,166.22,82.54,-4.43,1.92,False
1342,2.78,-77.7,-0.76,1.0,159.32,79.88,-4.15,1.88,False
1343,2.42,-89.26,-0.95,1.0,176.31,86.44,-4.84,1.98,False
1344,3.84,-43.42,-0.18,1.0,108.98,60.42,-2.12,1.59,False
1345,3.66,-49.28,-0.28,1.0,117.58,63.74,-2.47,1.64,False
1346,2.77,-77.98,-0.76,1.0,159.74,80.04,-4.17,1.88,False
1347,3.73,-47.17,-0.24,1.0,114.48,62.55,-2.34,1.62,False
1348,2.45,-88.09,-0.93,1.0,174.59,85.78,-4.77,1.97,False
1349,3.87,-42.45,-0.16,1.0,107.55,59.87,-2.06,1.58,False
1350,3.89,-42.0,-0.15,1.0,106.89,59.61,-2.03,1.58,False
1351,2.65,-81.66,-0.82,1.0,165.15,82.13,-4.39,1.91,False
1352,3.26,-62.2,-0.49,1.0,136.56,71.08,-3.23,1.75,False
1353,3.93,-40.49,-0.13,1.0,104.68,58.76,-1.94,1.56,False
1354,3.47,-55.45,-0.38,1.0,126.64,67.25,-2.83,1.69,False
1355,3.02,-69.87,-0.62,1.0,147.82,75.43,-3.69,1.81,False
1356,3.38,-58.24,-0.43,1.0,130.74,68.83,-3.0,1.71,False
1357,2.69,-80.51,-0.81,1.0,163.46,81.48,-4.32,1.9,False
1358,2.67,-81.15,-0.82,1.0,164.4,81.84,-4.36,1.91,False
1359,2.73,-79.14,-0.78,1.0,161.44,80.7,-4.24,1.89,False
1360,2.83,-76.15,-0.73,1.0,157.05,79.0,-4.06,1.87,False
1361,2.38,-90.43,-0.97,1.0,178.03,87.11,-4.91,1.99,False
1362,2.84,-75.76,-0.72,1.0,156.48,78.78,-4.04,1.86,False
1363,2.97,-71.38,-0.65,1.0,150.05,76.29,-3.78,1.83,False
1364,3.08,-67.82,-0.59,1.0,144.81,74.27,-3.57,1.8,False
1365,2.36,-91.02,-0.98,1.0,178.89,87.44,-4.94,1.99,False
1366,4.01,-38.17,-0.09,1.0,101.27,57.44,-1.81,1.54,False
1367,2.77,-78.05,-0.76,1.0,159.85,80.08,-4.17,1.88,False
1368,3.44,-56.27,-0.39,1.0,127.85,67.71,-2.88,1.7,False
1369,3.81,-44.5,-0.19,1.0,110.56,61.03,-2.18,1.6,False
1370,3.37,-58.65,-0.43,1.0,131.34,69.06,-3.02,1.72,False
1371,3.62,-50.47,-0.3,1.0,119.32,64.42,-2.54,1.65,False
1372,3.46,-55.84,-0.39,1.0,127.22,67.47,-2.85,1.69,False
1373,2.95,-72.26,-0.67,1.0,151.33,76.79,-3.83,1.83,False
1374,2.92,-73.06,-0.68,1.0,152.52,77.25,-3.88,1.84,False
1375,4.09,-35.45,-0.04,1.0,97.26,55.89,-1.65,1.52,False
1376,2.96,-71.8,-0.66,1.0,150.66,76.53,-3.8,1.83,False
1377,3.31,-60.51,-0.47,1.0,134.07,70.12,-3.13,1.73,False
1378,2.52,-85.84,-0.9,1.0,171.28,84.5,-4.63,1.95,False
1379,3.58,-52.01,-0.32,1.0,121.59,65.29,-2.63,1.66,False
1380,4.02,-37.66,-0.08,1.0,100.52,57.15,-1.78,1.54,False
1381,3.12,-66.65,-0.57,1.0,143.09,73.6,-3.5,1.79,False
1382,3.42,-57.08,-0.41,1.0,129.03,68.17,-2.93,1.7,False
1383,3.2,-64.19,-0.53,1.0,139.48,72.21,-3.35,1.76,False
1384,3.42,-57.03,-0.41,1.0,128.96,68.14,-2.93,1.7,False
1385,3.6,-51.14,-0.31,1.0,120.32,64.8,-2.58,1.65,False
1386,3.11,-66.89,-0.57,1.0,143.45,73.74,-3.51,1.79,False
1387,3.19,-64.51,-0.53,1.0,139.95,72.39,-3.37,1.77,False
1388,2.95,-72.14,-0.66,1.0,151.17,76.73,-3.82,1.83,False
1389,3.69,-48.5,-0.26,1.0,116.43,63.3,-2.42,1.63,False
1390,4.15,-33.51,-0.01,1.0,94.41,54.79,-1.53,1.5,False
1391,3.0,-70.69,-0.64,1.0,149.04,75.9,-3.74,1.82,False
1392,3.5,-54.56,-0.37,1.0,125.33,66.74,-2.78,1.68,False
1393,4.14,-33.99,-0.02,1.0,95.13,55.06,-1.56,1.51,False
1394,3.88,-42.12,-0.15,1.0,107.06,59.68,-2.04,1.58,False
1395,3.79,-45.17,-0.21,1.0,111.54,61.41,-2.22,1.6,False
1396,4.12,-34.61,-0.03,1.0,96.03,55.41,-1.6,1.51,False
1397,3.58,-51.8,-0.32,1.0,121.29,65.18,-2.62,1.66,False
1398,2.34,-91.93,-1.0,1.0,180.23,87.96,-5.0,2.0,False
1399,2.75,-78.67,-0.77,1.0,160.75,80.43,-4.21,1.89,False
1400,3.49,-54.65,-0.37,1.0,125.48,66.8,-2.78,1.68,False
1401,2.44,-88.55,-0.94,1.0,175.27,86.04,-4.8,1.97,False
1402,3.63,-50.23,-0.29,1.0,118.97,64.28,-2.52,1.65,False
1403,3.23,-63.06,-0.51,1.0,137.82,71.57,-3.28,1.75,False
1404,2.41,-89.57,-0.96,1.0,176.77,86.62,-4.86,1.98,False
1405,3.7,-48.1,-0.26,1.0,115.85,63.07,-2.4,1.63,False
1406,3.13,-66.37,-0.57,1.0,142.68,73.45,-3.48,1.78,False
1407,2.9,-73.68,-0.69,1.0,153.43,77.6,-3.91,1.84,False
1408,2.47,-87.56,-0.92,1.0,173.81,85.48,-4.74,1.96,False
1409,3.35,-59.19,-0.44,1.0,132.14,69.37,-3.05,1.72,False
1410,2.47,-87.61,-0.93,1.0,173.89,85.51,-4.74,1.96,False
1411,3.73,-47.05,-0.24,1.0,114.3,62.48,-2.33,1.62,False
1412,2.6,-83.47,-0.86,1.0,167.8,83.16,-4.49,1.93,False
1413,3.15,-65.71,-0.55,1.0,141.72,73.07,-3.44,1.78,False
1414,3.29,-61.2,-0.48,1.0,135.1,70.51,-3.17,1.74,False
1415,2.5,-86.72,-0.91,1.0,172.57,85.0,-4.69,1.96,False
1416,2.65,-81.91,-0.83,1.0,165.51,82.27,-4.4,1.91,False
1417,3.8,-44.8,-0.2,1.0,111.0,61.2,-2.2,1.6,False
1418,4.14,-34.01,-0.02,1.0,95.15,55.07,-1.56,1.51,False
1419,3.49,-54.69,-0.37,1.0,125.52,66.81,-2.79,1.68,False
1420,4.14,-33.75,-0.01,1.0,94.77,54.93,-1.54,1.51,False
1421,2.71,-79.98,-0.8,1.0,162.68,81.17,-4.29,1.9,False
1422,3.66,-49.39,-0.28,1.0,117.74,63.8,-2.47,1.64,False
1423,3.15,-65.62,-0.55,1.0,141.59,73.02,-3.44,1.78,False
1424,3.28,-61.66,-0.49,1.0,135.77,70.78,-3.2,1.74,False
1425,2.5,-86.61,-0.91,1.0,172.42,84.94,-4.68,1.95,False
1426,2.74,-78.82,-0.78,1.0,160.98,80.52,-4.22,1.89,False
1427,2.9,-73.82,-0.69,1.0,153.62,77.68,-3.92,1.85,False
1428,2.64,-82.06,-0.83,1.0,165.74,82.36,-4.41,1.92,False
1429,3.61,-51.01,-0.31,1.0,120.12,64.73,-2.57,1.65,False
1430,3.34,-59.59,-0.45,1.0,132.72,69.6,-3.08,1.73,False
1431,2.36,-91.18,-0.99,1.0,179.12,87.53,-4.95,1.99,False
1432,2.86,-75.19,-0.72,1.0,155.64,78.46,-4.0,1.86,False
1433,3.12,-66.84,-0.57,1.0,143.38,73.72,-3.51,1.79,False
1434,3.01,-70.14,-0.63,1.0,148.22,75.59,-3.7,1.81,False
1435,3.9,-41.43,-0.14,1.0,106.06,59.29,-2.0,1.57,False
1436,4.16,-33.17,-0.0,1.0,93.91,54.59,-1.51,1.5,False
1437,3.78,-45.54,-0.21,1.0,112.09,61.62,-2.24,1.61,False
1438,2.77,-77.86,-0.76,1.0,159.56,79.97,-4.16,1.88,False
1439,2.86,-75.19,-0.72,1.0,155.65,78.46,-4.0,1.86,False
1440,3.87,-42.65,-0.16,1.0,107.84,59.98,-2.07,1.58,False
1441,3.71,-47.74,-0.25,1.0,115.31,62.87,-2.37,1.62,False
1442,2.7,-80.24,-0.8,1.0,163.05,81.32,-4.3,1.9,False
1443,2.55,-84.92,-0.88,1.0,169.94,83.98,-4.58,1.94,False
1444,3.34,-59.62,-0.45,1.0,132.78,69.62,-3.08,1.73,False
1445,3.38,-58.38,-0.43,1.0,130.94,68.91,-3.01,1.72,False
1446,3.68,-48.6,-0.26,1.0,116.59,63.36,-2.43,1.63,False
1447,2.51,-86.27,-0.9,1.0,171.92,84.75,-4.66,1.95,False
1448,2.8,-76.96,-0.75,1.0,158.25,79.46,-4.11,1.87,False
1449,4.16,-33.29,-0.0,1.0,94.09,54.66,-1.52,1.5,False
1450,3.01,-70.24,-0.63,1.0,148.37,75.64,-3.71,1.82,False
1451,2.97,-71.36,-0.65,1.0,150.02,76.28,-3.78,1.83,False
1452,3.37,-58.72,-0.44,1.0,131.44,69.1,-3.03,1.72,False
1453,4.07,-36.2,-0.05,1.0,98.37,56.32,-1.69,1.53,False
1454,3.43,-56.67,-0.4,1.0,128.44,67.94,-2.9,1.7,False
1455,3.64,-49.96,-0.29,1.0,118.58,64.13,-2.51,1.64,False
1456,3.83,-43.84,-0.18,1.0,109.58,60.65,-2.14,1.59,False
1457,3.86,-42.78,-0.17,1.0,108.03,60.05,-2.08,1.58,False
1458,2.65,-81.83,-0.83,1.0,165.4,82.23,-4.4,1.91,False
1459,3.54,-53.13,-0.34,1.0,123.23,65.93,-2.69,1.67,False
1460,3.39,-57.88,-0.42,1.0,130.21,68.62,-2.98,1.71,False
1461,2.37,-90.88,-0.98,1.0,178.68,87.36,-4.93,1.99,False
1462,2.79,-77.15,-0.75,1.0,158.51,79.57,-4.12,1.87,False
1463,2.65,-81.8,-0.83,1.0,165.36,82.21,-4.4,1.91,False
1464,3.45,-55.92,-0.39,1.0,127.33,67.51,-2.86,1.69,False
1465,3.92,-40.97,-0.14,1.0,105.37,59.02,-1.97,1.57,False
1466,3.58,-51.76,-0.32,1.0,121.22,65.15,-2.61,1.66,False
1467,3.97,-39.33,-0.11,1.0,102.97,58.1,-1.88,1.55,False
1468,2.4,-89.85,-0.96,1.0,177.17,86.78,-4.87,1.98,False
1469,3.51,-54.05,-0.36,1.0,124.59,66.45,-2.75,1.68,False
1470,2.67,-81.16,-0.82,1.0,164.4,81.84,-4.36,1.91,False
1471,3.35,-59.16,-0.44,1.0,132.09,69.35,-3.05,1.72,False
1472,2.85,-75.28,-0.72,1.0,155.78,78.51,-4.01,1.86,False
1473,2.6,-83.29,-0.85,1.0,167.54,83.06,-4.48,1.93,False
1474,3.5,-54.41,-0.36,1.0,125.11,66.65,-2.77,1.68,False
1475,3.21,-63.63,-0.52,1.0,138.66,71.89,-3.32,1.76,False
1476,3.25,-62.38,-0.5,1.0,136.82,71.18,-3.24,1.75,False
1477,3.02,-69.93,-0.63,1.0,147.92,75.47,-3.69,1.81,False
1478,2.62,-82.82,-0.84,1.0,166.85,82.79,-4.46,1.92,False
1479,3.45,-56.15,-0.39,1.0,127.68,67.65,-2.87,1.7,False
1480,2.36,-91.25,-0.99,1.0,179.23,87.57,-4.96,1.99,False
1481,3.65,-49.79,-0.28,1.0,118.32,64.03,-2.5,1.64,False
1482,2.45,-88.22,-0.94,1.0,174.78,85.85,-4.78,1.97,False
1483,3.21,-63.81,-0.52,1.0,138.92,71.99,-3.33,1.76,False
1484,3.07,-68.3,-0.6,1.0,145.52,74.54,-3.59,1.8,False
1485,3.57,-52.13,-0.32,1.0,121.76,65.36,-2.63,1.66,False
1486,2.62,-82.78,-0.84,1.0,166.79,82.77,-4.45,1.92,False
1487,3.22,-63.49,-0.52,1.0,138.46,71.81,-3.31,1.76,False
1488,3.04,-69.25,-0.61,1.0,146.92,75.08,-3.65,1.81,False
1489,2.5,-86.69,-0.91,1.0,172.53,84.99,-4.69,1.96,False
1490,4.05,-36.69,-0.06,1.0,99.09,56.59,-1.72,1.53,False
1491,2.73,-79.29,-0.78,1.0,161.66,80.78,-4.25,1.89,False
1492,2.48,-87.27,-0.92,1.0,173.39,85.31,-4.72,1.96,False
1493,3.99,-38.59,-0.09,1.0,101.88,57.68,-1.83,1.55,False
1494,3.6,-51.1,-0.31,1.0,120.26,64.78,-2.57,1.65,False
1495,3.89,-41.84,-0.15,1.0,106.66,59.52,-2.02,1.57,False
1496,2.83,-75.91,-0.73,1.0,156.7,78.86,-4.05,1.86,False
1497,2.47,-87.46,-0.92,1.0,173.66,85.42,-4.73,1.96,False
1498,3.78,-45.32,-0.21,1.0,111.77,61.5,-2.23,1.6,False
1499,2.99,-71.01,-0.64,1.0,149.5,76.08,-3.75,1.82,False
1500,4.04,-37.12,-0.07,1.0,99.72,56.84,-1.74,1.53,False
1501,3.07,-68.4,-0.6,1.0,145.66,74.6,-3.6,1.8,False
1502,4.0,-38.21,-0.09,1.0,101.33,57.46,-1.81,1.54,False
1503,2.66,-81.52,-0.82,1.0,164.94,82.05,-4.38,1.91,False
1504,3.85,-43.26,-0.17,1.0,108.74,60.32,-2.11,1.59,False
1505,2.51,-86.36,-0.9,1.0,172.05,84.8,-4.67,1.95,False
1506,2.62,-82.92,-0.85,1.0,167.0,82.85,-4.46,1.92,False
1507,3.22,-63.32,-0.51,1.0,138.2,71.72,-3.3,1.76,False
1508,3.7,-48.11,-0.26,1.0,115.86,63.08,-2.4,1.63,False
1509,2.34,-91.77,-1.0,1.0,179.99,87.87,-4.99,2.0,False
1510,3.58,-51.74,-0.32,1.0,121.19,65.14,-2.61,1.66,False
