,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.61,303.28,1.0,1.0,7.0,278.11,81.56,29.46,False
1159,3.66,141.01,1.0,1.0,7.0,114.51,23.27,9.59,False
1160,4.97,171.67,1.0,1.0,7.0,145.43,34.29,13.35,False
1161,7.2,223.77,1.0,1.0,7.0,197.95,53.0,19.73,False
1162,8.2,246.96,1.0,1.0,7.0,221.33,61.33,22.57,False
1163,8.11,244.99,1.0,1.0,7.0,219.34,60.62,22.33,False
1164,3.12,128.36,1.0,1.0,7.0,101.77,18.73,8.04,False
1165,1.72,95.88,1.0,1.0,7.0,69.02,7.06,4.07,False
1166,9.13,268.74,1.0,1.0,7.0,243.29,69.15,25.23,False
1167,5.0,172.22,1.0,1.0,7.0,145.98,34.48,13.42,False
1168,4.44,159.38,1.0,1.0,7.0,133.04,29.87,11.84,False
1169,5.88,192.92,1.0,1.0,7.0,166.85,41.92,15.95,False
1170,9.87,285.86,1.0,1.0,7.0,260.55,75.3,27.33,False
1171,5.08,174.26,1.0,1.0,7.0,148.03,35.21,13.66,False
1172,1.25,84.87,1.0,1.0,7.0,57.91,3.11,2.72,False
1173,9.96,288.11,1.0,1.0,7.0,262.82,76.11,27.61,False
1174,7.79,237.47,1.0,1.0,7.0,211.76,57.92,21.4,False
1175,4.66,164.38,1.0,1.0,7.0,138.08,31.67,12.45,False
1176,8.57,255.65,1.0,1.0,7.0,230.09,64.45,23.63,False
1177,10.3,296.09,1.0,1.0,7.0,270.86,78.97,28.58,False
1178,8.37,251.07,1.0,1.0,7.0,225.48,62.81,23.07,False
1179,8.34,250.36,1.0,1.0,7.0,224.76,62.55,22.98,False
1180,4.42,158.69,1.0,1.0,7.0,132.34,29.62,11.76,False
1181,1.45,89.4,1.0,1.0,7.0,62.48,4.73,3.27,False
1182,8.51,254.12,1.0,1.0,7.0,228.55,63.9,23.44,False
1183,10.05,290.12,1.0,1.0,7.0,264.84,76.83,27.85,False
1184,7.55,231.89,1.0,1.0,7.0,206.13,55.91,20.72,False
1185,4.0,149.04,1.0,1.0,7.0,122.61,26.16,10.58,False
1186,2.43,112.35,1.0,1.0,7.0,85.62,12.98,6.08,False
1187,4.68,164.89,1.0,1.0,7.0,138.59,31.85,12.52,False
1188,2.47,113.21,1.0,1.0,7.0,86.49,13.29,6.19,False
1189,6.81,214.54,1.0,1.0,7.0,188.65,49.68,18.6,False
1190,4.75,166.56,1.0,1.0,7.0,140.27,32.45,12.72,False
1191,9.98,288.43,1.0,1.0,7.0,263.14,76.23,27.65,False
1192,9.55,278.57,1.0,1.0,7.0,253.19,72.68,26.44,False
1193,11.04,313.19,1.0,1.0,7.0,288.1,85.12,30.68,False
1194,1.85,98.88,1.0,1.0,7.0,72.04,8.14,4.43,False
1195,8.21,247.15,1.0,1.0,7.0,221.52,61.4,22.59,False
1196,1.92,100.46,1.0,1.0,7.0,73.64,8.71,4.63,False
1197,4.23,154.27,1.0,1.0,7.0,127.88,28.03,11.22,False
1198,7.97,241.68,1.0,1.0,7.0,216.01,59.43,21.92,False
1199,4.21,153.97,1.0,1.0,7.0,127.58,27.93,11.18,False
1200,6.38,204.58,1.0,1.0,7.0,178.61,46.11,17.38,False
1201,7.58,232.59,1.0,1.0,7.0,206.84,56.17,20.81,False
1202,7.73,235.98,1.0,1.0,7.0,210.27,57.39,21.22,False
1203,9.34,273.49,1.0,1.0,7.0,248.08,70.86,25.82,False
1204,3.13,128.61,1.0,1.0,7.0,102.02,18.82,8.08,False
1205,4.92,170.42,1.0,1.0,7.0,144.17,33.84,13.19,False
1206,7.91,240.29,1.0,1.0,7.0,214.61,58.93,21.75,False
1207,9.92,287.03,1.0,1.0,7.0,261.73,75.72,27.47,False
1208,5.57,140.06,-0.17,1.0,11.11,146.52,-82.95,18.44,False
1209,6.35,150.51,-0.38,1.0,11.81,162.7,-97.32,21.25,False
1210,5.96,145.23,-0.27,1.0,11.46,154.53,-90.06,19.83,False
1211,6.46,151.95,-0.4,1.0,11.91,164.93,-99.31,21.64,False
1212,6.08,146.85,-0.3,1.0,11.57,157.04,-92.29,20.27,False
1213,8.09,173.64,-0.82,1.0,13.37,198.51,-129.13,27.48,False
1214,5.75,142.48,-0.22,1.0,11.27,150.26,-86.28,19.09,False
1215,8.78,182.88,-1.0,1.0,13.99,212.82,-141.84,29.97,False
1216,6.96,158.58,-0.53,1.0,12.36,175.2,-108.43,23.43,False
1217,7.04,159.65,-0.55,1.0,12.43,176.85,-109.89,23.71,False
1218,4.93,131.54,-0.01,1.0,10.54,133.34,-71.24,16.15,False
1219,6.94,158.35,-0.53,1.0,12.34,174.83,-108.1,23.36,False
1220,6.57,153.43,-0.43,1.0,12.01,167.22,-101.34,22.04,False
1221,6.68,154.84,-0.46,1.0,12.1,169.41,-103.28,22.42,False
1222,5.36,137.28,-0.12,1.0,10.92,142.21,-79.13,17.69,False
1223,8.14,174.36,-0.83,1.0,13.42,199.62,-130.12,27.67,False
1224,5.16,134.5,-0.07,1.0,10.74,137.92,-75.32,16.94,False
1225,7.67,168.12,-0.71,1.0,13.0,189.96,-121.54,25.99,False
1226,8.56,179.93,-0.94,1.0,13.79,208.25,-137.78,29.17,False
1227,8.68,181.62,-0.97,1.0,13.91,210.86,-140.1,29.63,False
1228,5.38,137.56,-0.13,1.0,10.94,142.66,-79.52,17.77,False
1229,6.94,158.31,-0.53,1.0,12.34,174.78,-108.05,23.35,False
1230,5.82,143.42,-0.24,1.0,11.34,151.73,-87.58,19.34,False
1231,6.94,158.32,-0.53,1.0,12.34,174.79,-108.06,23.36,False
1232,8.68,181.61,-0.97,1.0,13.91,210.85,-140.09,29.63,False
1233,7.94,171.77,-0.78,1.0,13.24,195.61,-126.55,26.98,False
1234,8.61,180.67,-0.96,1.0,13.84,209.4,-138.8,29.37,False
1235,8.71,181.96,-0.98,1.0,13.93,211.38,-140.57,29.72,False
1236,5.94,144.96,-0.27,1.0,11.44,154.11,-89.69,19.76,False
1237,6.85,157.17,-0.5,1.0,12.26,173.01,-106.48,23.04,False
1238,7.01,159.28,-0.54,1.0,12.4,176.28,-109.39,23.61,False
1239,5.58,140.24,-0.18,1.0,11.12,146.81,-83.21,18.49,False
1240,8.78,182.92,-1.0,1.0,13.99,212.88,-141.9,29.98,False
1241,6.93,158.18,-0.52,1.0,12.33,174.58,-107.87,23.32,False
1242,5.64,141.04,-0.19,1.0,11.18,148.04,-84.3,18.7,False
1243,6.72,155.46,-0.47,1.0,12.15,170.36,-104.13,22.59,False
1244,5.41,137.93,-0.13,1.0,10.97,143.23,-80.03,17.87,False
1245,4.96,131.92,-0.02,1.0,10.56,133.92,-71.76,16.25,False
1246,5.09,133.69,-0.05,1.0,10.68,136.67,-74.2,16.73,False
1247,7.14,161.05,-0.58,1.0,12.52,179.02,-111.82,24.09,False
1248,7.62,167.39,-0.7,1.0,12.95,188.84,-120.54,25.8,False
1249,6.52,152.74,-0.42,1.0,11.96,166.15,-100.39,21.85,False
1250,8.24,175.75,-0.86,1.0,13.51,201.78,-132.03,28.05,False
1251,5.52,139.43,-0.16,1.0,11.07,145.55,-82.09,18.27,False
1252,8.47,178.78,-0.92,1.0,13.72,206.46,-136.19,28.86,False
1253,6.39,151.05,-0.39,1.0,11.85,163.55,-98.07,21.4,False
1254,7.94,171.72,-0.78,1.0,13.24,195.54,-126.5,26.96,False
1255,8.61,180.7,-0.96,1.0,13.85,209.44,-138.84,29.38,False
1256,6.85,157.11,-0.5,1.0,12.26,172.93,-106.41,23.03,False
1257,7.77,169.44,-0.74,1.0,13.09,192.01,-123.35,26.35,False
1258,8.67,181.4,-0.97,1.0,13.89,210.53,-139.81,29.57,False
1259,7.87,170.77,-0.76,1.0,13.18,194.06,-125.18,26.71,False
1260,8.18,174.96,-0.85,1.0,13.46,200.55,-130.94,27.83,False
1261,7.06,160.0,-0.56,1.0,12.45,177.39,-110.37,23.81,False
1262,6.98,158.83,-0.54,1.0,12.37,175.58,-108.77,23.49,False
1263,8.21,175.35,-0.85,1.0,13.48,201.15,-131.48,27.94,False
1264,8.17,174.77,-0.84,1.0,13.45,200.26,-130.68,27.78,False
1265,5.09,133.59,-0.05,1.0,10.67,136.51,-74.06,16.7,False
1266,8.63,180.94,-0.96,1.0,13.86,209.81,-139.16,29.44,False
1267,5.64,140.92,-0.19,1.0,11.17,147.86,-84.15,18.67,False
1268,7.1,160.47,-0.57,1.0,12.48,178.12,-111.02,23.93,False
1269,8.23,175.51,-0.86,1.0,13.5,201.41,-131.71,27.98,False
1270,5.94,145.01,-0.27,1.0,11.44,154.19,-89.77,19.77,False
1271,7.82,170.15,-0.75,1.0,13.13,193.1,-124.32,26.54,False
1272,7.58,166.96,-0.69,1.0,12.92,188.17,-119.94,25.68,False
1273,5.57,140.0,-0.17,1.0,11.11,146.43,-82.87,18.42,False
1274,7.29,163.0,-0.62,1.0,12.65,182.04,-114.5,24.62,False
1275,5.64,140.92,-0.19,1.0,11.17,147.86,-84.14,18.67,False
1276,7.9,171.2,-0.77,1.0,13.21,194.73,-125.78,26.82,False
1277,8.27,176.14,-0.87,1.0,13.54,202.38,-132.57,28.15,False
1278,6.74,155.72,-0.48,1.0,12.16,170.77,-104.49,22.65,False
1279,8.52,179.39,-0.93,1.0,13.76,207.41,-137.03,29.03,False
1280,7.02,159.46,-0.55,1.0,12.42,176.56,-109.63,23.66,False
1281,7.65,167.85,-0.71,1.0,12.98,189.55,-121.17,25.92,False
1282,5.3,136.45,-0.1,1.0,10.87,140.93,-77.99,17.47,False
1283,6.85,157.09,-0.5,1.0,12.26,172.9,-106.38,23.03,False
1284,8.19,175.07,-0.85,1.0,13.47,200.73,-131.1,27.87,False
1285,8.71,181.94,-0.98,1.0,13.93,211.35,-140.54,29.71,False
1286,6.33,150.14,-0.37,1.0,11.79,162.14,-96.82,21.15,False
1287,8.53,179.6,-0.93,1.0,13.77,207.74,-137.33,29.09,False
1288,7.1,160.53,-0.57,1.0,12.49,178.22,-111.11,23.95,False
1289,4.97,132.01,-0.02,1.0,10.57,134.06,-71.89,16.27,False
1290,5.58,140.15,-0.18,1.0,11.12,146.66,-83.07,18.46,False
1291,8.1,173.79,-0.82,1.0,13.38,198.74,-129.34,27.52,False
1292,7.52,166.07,-0.67,1.0,12.86,186.79,-118.72,25.44,False
1293,6.46,151.99,-0.4,1.0,11.91,164.99,-99.36,21.65,False
1294,7.55,166.48,-0.68,1.0,12.89,187.43,-119.28,25.55,False
1295,7.75,169.14,-0.73,1.0,13.07,191.55,-122.95,26.27,False
1296,5.92,144.78,-0.27,1.0,11.43,153.84,-89.45,19.71,False
1297,6.4,151.17,-0.39,1.0,11.86,163.73,-98.24,21.43,False
1298,6.48,152.24,-0.41,1.0,11.93,165.38,-99.7,21.72,False
1299,6.89,157.69,-0.51,1.0,12.3,173.81,-107.19,23.18,False
1300,8.22,175.44,-0.85,1.0,13.49,201.3,-131.61,27.97,False
1301,4.99,132.29,-0.02,1.0,10.59,134.5,-72.28,16.35,False
1302,5.29,136.28,-0.1,1.0,10.86,140.67,-77.76,17.42,False
1303,7.45,165.17,-0.66,1.0,12.8,185.4,-117.48,25.2,False
1304,4.94,131.66,-0.01,1.0,10.54,133.52,-71.4,16.18,False
1305,6.2,148.49,-0.34,1.0,11.68,159.58,-94.55,20.71,False
1306,8.33,176.9,-0.88,1.0,13.59,203.56,-133.62,28.36,False
1307,6.63,154.23,-0.45,1.0,12.06,168.46,-102.44,22.25,False
1308,7.23,162.28,-0.6,1.0,12.61,180.92,-113.51,24.42,False
1309,6.07,146.66,-0.3,1.0,11.55,156.75,-92.04,20.22,False
1310,7.42,164.78,-0.65,1.0,12.77,184.8,-116.95,25.1,False
1311,5.07,133.32,-0.04,1.0,10.66,136.09,-73.69,16.62,False
1312,8.75,182.56,-0.99,1.0,13.97,212.32,-141.39,29.88,False
1313,6.2,148.4,-0.33,1.0,11.67,159.43,-94.42,20.68,False
1314,8.39,177.71,-0.9,1.0,13.64,204.81,-134.73,28.58,False
1315,5.69,141.63,-0.2,1.0,11.22,148.96,-85.12,18.86,False
1316,4.93,131.54,-0.01,1.0,10.54,133.33,-71.24,16.14,False
1317,8.23,175.6,-0.86,1.0,13.5,201.54,-131.82,28.01,False
1318,5.81,143.29,-0.24,1.0,11.33,151.53,-87.4,19.31,False
1319,8.22,175.45,-0.85,1.0,13.49,201.32,-131.62,27.97,False
1320,5.09,133.64,-0.05,1.0,10.68,136.59,-74.13,16.71,False
1321,8.74,182.35,-0.99,1.0,13.96,211.99,-141.11,29.83,False
1322,6.68,154.91,-0.46,1.0,12.11,169.51,-103.37,22.44,False
1323,5.37,137.37,-0.12,1.0,10.93,142.37,-79.26,17.72,False
1324,6.92,158.05,-0.52,1.0,12.32,174.37,-107.69,23.28,False
1325,8.36,177.27,-0.89,1.0,13.61,204.13,-134.12,28.46,False
1326,6.33,150.17,-0.37,1.0,11.79,162.17,-96.85,21.16,False
1327,7.23,162.18,-0.6,1.0,12.6,180.77,-113.37,24.39,False
1328,7.22,162.09,-0.6,1.0,12.59,180.64,-113.26,24.37,False
1329,8.49,179.02,-0.92,1.0,13.73,206.83,-136.52,28.93,False
1330,6.74,155.65,-0.47,1.0,12.16,170.66,-104.39,22.64,False
1331,6.29,149.72,-0.36,1.0,11.76,161.48,-96.24,21.04,False
1332,6.58,153.5,-0.43,1.0,12.01,167.33,-101.44,22.06,False
1333,8.16,174.61,-0.84,1.0,13.44,200.01,-130.46,27.74,False
1334,5.93,144.86,-0.27,1.0,11.43,153.96,-89.56,19.73,False
1335,5.96,145.31,-0.28,1.0,11.46,154.66,-90.18,19.85,False
1336,8.42,178.07,-0.91,1.0,13.67,205.37,-135.23,28.67,False
1337,4.97,132.06,-0.02,1.0,10.57,134.14,-71.95,16.28,False
1338,8.3,176.55,-0.88,1.0,13.57,203.02,-133.13,28.26,False
1339,6.84,157.0,-0.5,1.0,12.25,172.75,-106.25,23.0,False
1340,8.45,178.52,-0.91,1.0,13.7,206.07,-135.84,28.79,False
1341,8.03,172.84,-0.8,1.0,13.32,197.27,-128.03,27.27,False
1342,7.15,161.14,-0.58,1.0,12.53,179.16,-111.94,24.11,False
1343,5.91,144.6,-0.26,1.0,11.42,153.55,-89.2,19.66,False
1344,6.54,152.99,-0.42,1.0,11.98,166.53,-100.73,21.92,False
1345,8.56,179.99,-0.94,1.0,13.8,208.35,-137.87,29.19,False
1346,6.26,149.27,-0.35,1.0,11.73,160.78,-95.62,20.92,False
1347,6.0,145.8,-0.28,1.0,11.5,155.41,-90.85,19.98,False
1348,6.39,150.97,-0.38,1.0,11.84,163.41,-97.96,21.38,False
1349,5.81,143.22,-0.23,1.0,11.32,151.41,-87.3,19.29,False
1350,8.11,174.04,-0.83,1.0,13.4,199.13,-129.68,27.59,False
1351,6.14,147.68,-0.32,1.0,11.62,158.33,-93.44,20.49,False
1352,6.3,149.77,-0.36,1.0,11.76,161.55,-96.3,21.05,False
1353,8.22,175.38,-0.85,1.0,13.49,201.21,-131.53,27.95,False
1354,7.7,168.46,-0.72,1.0,13.02,190.5,-122.01,26.09,False
1355,8.55,179.91,-0.94,1.0,13.79,208.21,-137.75,29.17,False
1356,6.79,156.31,-0.49,1.0,12.2,171.69,-105.3,22.81,False
1357,7.76,169.24,-0.74,1.0,13.07,191.7,-123.08,26.3,False
1358,7.66,167.93,-0.71,1.0,12.99,189.68,-121.28,25.94,False
1359,5.41,137.92,-0.13,1.0,10.97,143.21,-80.01,17.86,False
1360,8.74,182.37,-0.99,1.0,13.96,212.03,-141.13,29.83,False
1361,4.98,132.19,-0.02,1.0,10.58,134.34,-72.14,16.32,False
1362,7.13,160.85,-0.57,1.0,12.51,178.7,-111.54,24.04,False
1363,6.75,155.82,-0.48,1.0,12.17,170.92,-104.62,22.68,False
1364,7.08,160.27,-0.56,1.0,12.47,177.81,-110.74,23.88,False
1365,6.73,155.56,-0.47,1.0,12.15,170.53,-104.28,22.61,False
1366,7.83,170.24,-0.75,1.0,13.14,193.25,-124.46,26.57,False
1367,7.14,161.01,-0.58,1.0,12.52,178.95,-111.76,24.08,False
1368,6.38,150.84,-0.38,1.0,11.84,163.21,-97.78,21.34,False
1369,8.71,182.03,-0.98,1.0,13.93,211.5,-140.66,29.74,False
1370,8.26,176.04,-0.87,1.0,13.53,202.23,-132.44,28.13,False
1371,6.2,148.4,-0.33,1.0,11.67,159.44,-94.43,20.69,False
1372,5.28,136.23,-0.1,1.0,10.85,140.6,-77.69,17.41,False
1373,6.75,155.83,-0.48,1.0,12.17,170.94,-104.64,22.69,False
1374,5.63,140.87,-0.19,1.0,11.16,147.77,-84.07,18.66,False
1375,8.71,182.02,-0.98,1.0,13.93,211.49,-140.66,29.74,False
1376,8.47,178.76,-0.92,1.0,13.71,206.44,-136.18,28.86,False
1377,5.48,138.91,-0.15,1.0,11.03,144.74,-81.37,18.13,False
1378,8.63,180.93,-0.96,1.0,13.86,209.8,-139.16,29.44,False
1379,7.1,160.51,-0.57,1.0,12.49,178.18,-111.07,23.94,False
1380,6.11,147.27,-0.31,1.0,11.6,157.69,-92.87,20.38,False
1381,8.64,181.03,-0.96,1.0,13.87,209.95,-139.29,29.47,False
1382,6.61,153.94,-0.44,1.0,12.04,168.02,-102.05,22.18,False
1383,6.98,158.86,-0.54,1.0,12.38,175.63,-108.81,23.5,False
1384,6.86,157.31,-0.51,1.0,12.27,173.23,-106.68,23.08,False
1385,8.69,181.78,-0.98,1.0,13.92,211.11,-140.32,29.67,False
1386,8.26,175.97,-0.86,1.0,13.53,202.12,-132.33,28.11,False
1387,5.15,134.42,-0.07,1.0,10.73,137.8,-75.21,16.92,False
1388,6.93,158.27,-0.52,1.0,12.34,174.71,-107.99,23.34,False
1389,8.62,180.83,-0.96,1.0,13.85,209.65,-139.02,29.42,False
1390,8.57,180.07,-0.94,1.0,13.8,208.46,-137.97,29.21,False
1391,8.15,174.49,-0.84,1.0,13.43,199.83,-130.3,27.71,False
1392,7.08,160.27,-0.56,1.0,12.47,177.81,-110.74,23.88,False
1393,6.59,153.64,-0.44,1.0,12.02,167.54,-101.62,22.09,False
1394,8.08,173.62,-0.82,1.0,13.37,198.48,-129.1,27.47,False
1395,7.77,169.49,-0.74,1.0,13.09,192.09,-123.42,26.36,False
1396,5.11,133.84,-0.05,1.0,10.69,136.89,-74.4,16.76,False
1397,4.96,131.95,-0.02,1.0,10.56,133.97,-71.8,16.26,False
1398,5.13,134.12,-0.06,1.0,10.71,137.33,-74.79,16.84,False
1399,6.11,147.28,-0.31,1.0,11.6,157.7,-92.88,20.38,False
1400,5.45,138.41,-0.14,1.0,11.0,143.97,-80.69,17.99,False
1401,6.64,154.34,-0.45,1.0,12.07,168.64,-102.6,22.28,False
1402,8.78,182.87,-1.0,1.0,13.99,212.8,-141.82,29.96,False
1403,4.93,131.56,-0.01,1.0,10.54,133.36,-71.27,16.15,False
1404,8.71,182.0,-0.98,1.0,13.93,211.45,-140.62,29.73,False
1405,7.2,161.75,-0.59,1.0,12.57,180.11,-112.79,24.28,False
1406,7.09,160.28,-0.56,1.0,12.47,177.83,-110.76,23.88,False
1407,5.48,138.88,-0.15,1.0,11.03,144.7,-81.33,18.12,False
1408,6.05,146.39,-0.3,1.0,11.54,156.33,-91.67,20.14,False
1409,5.48,138.8,-0.15,1.0,11.02,144.57,-81.22,18.1,False
1410,7.47,165.42,-0.66,1.0,12.82,185.78,-117.83,25.27,False
1411,8.72,182.12,-0.98,1.0,13.94,211.63,-140.78,29.76,False
1412,7.14,161.04,-0.58,1.0,12.52,179.0,-111.8,24.09,False
1413,7.84,170.39,-0.76,1.0,13.15,193.48,-124.66,26.6,False
1414,5.18,134.8,-0.07,1.0,10.76,138.38,-75.73,17.02,False
1415,6.77,156.01,-0.48,1.0,12.18,171.22,-104.89,22.73,False
1416,7.47,165.43,-0.66,1.0,12.82,185.81,-117.85,25.27,False
1417,7.07,160.1,-0.56,1.0,12.46,177.54,-110.51,23.83,False
1418,6.49,152.33,-0.41,1.0,11.94,165.52,-99.83,21.74,False
1419,7.27,162.79,-0.61,1.0,12.64,181.71,-114.21,24.56,False
1420,4.9,131.1,-0.0,1.0,10.51,132.66,-70.64,16.03,False
1421,5.09,133.61,-0.05,1.0,10.68,136.54,-74.09,16.7,False
1422,7.02,159.45,-0.55,1.0,12.41,176.54,-109.61,23.66,False
1423,5.27,136.0,-0.1,1.0,10.84,140.24,-77.38,17.35,False
1424,5.97,145.4,-0.28,1.0,11.47,154.79,-90.3,19.88,False
1425,5.21,135.23,-0.08,1.0,10.78,139.04,-76.31,17.14,False
1426,8.48,178.85,-0.92,1.0,13.72,206.58,-136.3,28.88,False
1427,6.83,156.83,-0.5,1.0,12.24,172.49,-106.02,22.95,False
1428,5.34,137.02,-0.12,1.0,10.91,141.82,-78.78,17.62,False
1429,8.56,179.99,-0.94,1.0,13.8,208.34,-137.86,29.19,False
1430,5.91,144.6,-0.26,1.0,11.42,153.55,-89.2,19.66,False
1431,8.44,178.33,-0.91,1.0,13.69,205.77,-135.58,28.74,False
1432,5.3,136.41,-0.1,1.0,10.86,140.87,-77.93,17.46,False
1433,6.95,158.44,-0.53,1.0,12.35,174.98,-108.23,23.39,False
1434,5.39,137.59,-0.13,1.0,10.94,142.71,-79.57,17.78,False
1435,6.16,147.99,-0.33,1.0,11.64,158.8,-93.86,20.57,False
1436,7.27,162.8,-0.61,1.0,12.64,181.73,-114.23,24.56,False
1437,7.36,164.0,-0.63,1.0,12.72,183.58,-115.87,24.88,False
1438,5.28,136.16,-0.1,1.0,10.85,140.49,-77.59,17.39,False
1439,7.45,165.21,-0.66,1.0,12.8,185.46,-117.54,25.21,False
1440,5.26,135.91,-0.09,1.0,10.83,140.1,-77.25,17.32,False
1441,6.99,158.97,-0.54,1.0,12.38,175.8,-108.96,23.53,False
1442,5.32,136.7,-0.11,1.0,10.88,141.32,-78.33,17.53,False
1443,5.2,135.05,-0.08,1.0,10.77,138.77,-76.07,17.09,False
1444,6.93,158.26,-0.52,1.0,12.33,174.7,-107.98,23.34,False
1445,5.68,141.5,-0.2,1.0,11.21,148.75,-84.93,18.83,False
1446,7.96,171.91,-0.79,1.0,13.25,195.83,-126.75,27.01,False
1447,6.7,155.19,-0.47,1.0,12.13,169.94,-103.76,22.51,False
1448,7.72,168.8,-0.73,1.0,13.04,191.01,-122.47,26.18,False
1449,7.37,164.13,-0.64,1.0,12.73,183.78,-116.05,24.92,False
1450,4.95,131.74,-0.01,1.0,10.55,133.65,-71.52,16.2,False
1451,8.58,180.29,-0.95,1.0,13.82,208.81,-138.28,29.27,False
1452,5.72,142.01,-0.21,1.0,11.24,149.55,-85.64,18.96,False
1453,6.4,151.1,-0.39,1.0,11.85,163.61,-98.14,21.41,False
1454,5.25,135.82,-0.09,1.0,10.82,139.97,-77.13,17.3,False
1455,7.23,162.25,-0.6,1.0,12.6,180.87,-113.46,24.41,False
1456,5.22,135.38,-0.08,1.0,10.79,139.28,-76.52,17.18,False
1457,8.41,178.04,-0.9,1.0,13.67,205.33,-135.19,28.67,False
1458,6.98,158.83,-0.54,1.0,12.37,175.58,-108.77,23.49,False
1459,7.43,164.94,-0.65,1.0,12.78,185.04,-117.17,25.14,False
1460,7.03,159.53,-0.55,1.0,12.42,176.66,-109.72,23.68,False
1461,5.82,143.35,-0.24,1.0,11.33,151.61,-87.48,19.32,False
1462,5.27,136.0,-0.1,1.0,10.84,140.24,-77.37,17.35,False
1463,6.22,148.78,-0.34,1.0,11.7,160.02,-94.94,20.79,False
1464,7.29,163.07,-0.62,1.0,12.66,182.14,-114.59,24.63,False
1465,7.04,159.63,-0.55,1.0,12.43,176.82,-109.87,23.71,False
1466,5.19,135.01,-0.08,1.0,10.77,138.7,-76.01,17.08,False
1467,7.2,161.83,-0.59,1.0,12.58,180.23,-112.9,24.3,False
1468,4.93,131.47,-0.01,1.0,10.53,133.23,-71.14,16.13,False
1469,8.05,173.16,-0.81,1.0,13.34,197.77,-128.47,27.35,False
1470,7.63,167.53,-0.7,1.0,12.96,189.05,-120.73,25.83,False
1471,7.63,167.55,-0.7,1.0,12.96,189.08,-120.75,25.84,False
1472,6.99,159.02,-0.54,1.0,12.39,175.88,-109.03,23.54,False
1473,5.32,136.74,-0.11,1.0,10.89,141.39,-78.4,17.55,False
1474,7.07,160.09,-0.56,1.0,12.46,177.53,-110.49,23.83,False
1475,8.16,174.65,-0.84,1.0,13.44,200.07,-130.52,27.75,False
1476,5.74,142.26,-0.22,1.0,11.26,149.93,-85.98,19.03,False
1477,5.95,145.06,-0.27,1.0,11.45,154.27,-89.84,19.79,False
1478,6.16,147.92,-0.33,1.0,11.64,158.69,-93.76,20.56,False
1479,7.37,164.13,-0.64,1.0,12.73,183.78,-116.05,24.92,False
1480,6.81,156.55,-0.49,1.0,12.22,172.05,-105.63,22.88,False
1481,8.71,182.05,-0.98,1.0,13.94,211.54,-140.7,29.75,False
1482,7.11,160.56,-0.57,1.0,12.49,178.27,-111.15,23.96,False
1483,7.5,165.78,-0.67,1.0,12.84,186.34,-118.32,25.36,False
1484,6.82,156.68,-0.49,1.0,12.23,172.26,-105.81,22.91,False
1485,7.77,169.49,-0.74,1.0,13.09,192.08,-123.42,26.36,False
1486,7.81,170.0,-0.75,1.0,13.12,192.87,-124.12,26.5,False
1487,5.0,132.43,-0.03,1.0,10.6,134.71,-72.47,16.39,False
1488,6.48,152.15,-0.41,1.0,11.92,165.24,-99.58,21.69,False
1489,8.61,180.66,-0.96,1.0,13.84,209.38,-138.79,29.37,False
1490,8.75,182.59,-0.99,1.0,13.97,212.36,-141.43,29.89,False
1491,5.02,132.66,-0.03,1.0,10.61,135.07,-72.79,16.45,False
1492,7.37,164.04,-0.64,1.0,12.72,183.65,-115.93,24.9,False
1493,8.46,178.6,-0.92,1.0,13.7,206.19,-135.95,28.82,False
1494,5.28,136.16,-0.1,1.0,10.85,140.48,-77.59,17.39,False
1495,6.27,149.46,-0.35,1.0,11.74,161.07,-95.88,20.97,False
1496,5.39,137.6,-0.13,1.0,10.94,142.71,-79.57,17.78,False
1497,6.44,151.62,-0.4,1.0,11.89,164.42,-98.85,21.55,False
1498,7.73,168.94,-0.73,1.0,13.05,191.23,-122.66,26.21,False
1499,8.75,182.55,-0.99,1.0,13.97,212.3,-141.38,29.88,False
1500,7.91,171.37,-0.78,1.0,13.22,194.99,-126.01,26.87,False
1501,7.41,164.66,-0.65,1.0,12.77,184.61,-116.79,25.06,False
1502,5.14,134.28,-0.06,1.0,10.72,137.58,-75.01,16.88,False
1503,6.63,154.22,-0.45,1.0,12.06,168.44,-102.43,22.25,False
1504,6.63,154.21,-0.45,1.0,12.06,168.43,-102.41,22.25,False
1505,5.95,145.1,-0.27,1.0,11.45,154.33,-89.89,19.8,False
1506,5.22,135.37,-0.08,1.0,10.79,139.27,-76.51,17.18,False
1507,4.97,132.03,-0.02,1.0,10.57,134.09,-71.91,16.28,False
1508,6.2,148.48,-0.34,1.0,11.68,159.56,-94.54,20.71,False
1509,5.33,136.82,-0.11,1.0,10.89,141.51,-78.51,17.57,False
1510,6.37,150.79,-0.38,1.0,11.83,163.13,-97.71,21.33,False
1511,7.0,159.09,-0.54,1.0,12.39,175.99,-109.13,23.56,False
1512,8.73,182.25,-0.99,1.0,13.95,211.84,-140.97,29.8,False
1513,6.01,145.9,-0.29,1.0,11.5,155.57,-90.99,20.01,False
1514,7.62,167.39,-0.7,1.0,12.95,188.84,-120.54,25.8,False
1515,7.66,167.94,-0.71,1.0,12.99,189.68,-121.29,25.94,False
1516,7.7,168.53,-0.72,1.0,13.03,190.6,-122.11,26.1,False
1517,8.01,172.69,-0.8,1.0,13.31,197.04,-127.82,27.22,False
