,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.81,322.19,1.0,1.0,150.09,297.61,1.57,0.34,False
1159,6.85,267.55,1.0,1.0,120.17,245.07,4.44,2.07,False
1160,5.16,171.01,1.0,1.0,67.33,152.26,9.53,5.12,False
1161,4.29,121.47,1.0,1.0,40.21,104.63,12.13,6.68,False
1162,5.73,203.59,1.0,1.0,85.17,183.59,7.81,4.09,False
1163,3.86,96.82,1.0,1.0,26.72,80.94,13.43,7.46,False
1164,3.42,72.22,1.0,1.0,13.25,57.28,14.73,8.24,False
1165,7.61,310.67,1.0,1.0,143.78,286.53,2.18,0.71,False
1166,6.68,257.77,1.0,1.0,114.82,235.68,4.96,2.38,False
1167,6.25,233.44,1.0,1.0,101.51,212.29,6.24,3.14,False
1168,5.07,165.75,1.0,1.0,64.45,147.21,9.8,5.28,False
1169,7.5,304.34,1.0,1.0,140.31,280.44,2.51,0.91,False
1170,5.0,162.27,1.0,1.0,62.55,143.86,9.99,5.39,False
1171,5.6,196.19,1.0,1.0,81.11,176.47,8.2,4.32,False
1172,4.96,159.6,1.0,1.0,61.08,141.29,10.13,5.48,False
1173,5.46,188.33,1.0,1.0,76.81,168.91,8.61,4.57,False
1174,5.39,184.31,1.0,1.0,74.61,165.05,8.83,4.7,False
1175,7.35,295.93,1.0,1.0,135.71,272.37,2.95,1.17,False
1176,6.19,229.69,1.0,1.0,99.45,208.68,6.44,3.26,False
1177,7.99,332.55,1.0,1.0,155.75,307.56,1.02,0.01,False
1178,5.7,202.17,1.0,1.0,84.39,182.21,7.89,4.13,False
1179,4.64,141.66,1.0,1.0,51.27,124.04,11.07,6.04,False
1180,3.65,84.77,1.0,1.0,20.13,69.35,14.06,7.84,False
1181,6.84,266.91,1.0,1.0,119.82,244.46,4.48,2.09,False
1182,5.08,166.34,1.0,1.0,64.78,147.77,9.77,5.26,False
1183,4.26,119.65,1.0,1.0,39.22,102.88,12.23,6.74,False
1184,7.93,329.11,1.0,1.0,153.87,304.26,1.2,0.12,False
1185,3.24,61.88,1.0,1.0,7.6,47.35,15.27,8.56,False
1186,3.15,56.58,1.0,1.0,4.7,42.25,15.55,8.73,False
1187,6.9,270.32,1.0,1.0,121.69,247.74,4.3,1.98,False
1188,3.85,96.59,1.0,1.0,26.6,80.72,13.44,7.47,False
1189,5.56,194.18,1.0,1.0,80.02,174.54,8.31,4.38,False
1190,5.62,197.09,1.0,1.0,81.61,177.34,8.15,4.29,False
1191,7.51,304.83,1.0,1.0,140.58,280.92,2.48,0.89,False
1192,3.85,96.35,1.0,1.0,26.47,80.49,13.46,7.47,False
1193,4.58,137.96,1.0,1.0,49.24,120.48,11.27,6.16,False
1194,4.73,146.43,1.0,1.0,53.88,128.63,10.82,5.89,False
1195,7.24,289.9,1.0,1.0,132.41,266.57,3.27,1.36,False
1196,6.31,236.85,1.0,1.0,103.37,215.56,6.06,3.04,False
1197,4.16,113.99,1.0,1.0,36.12,97.44,12.53,6.92,False
1198,7.67,314.34,1.0,1.0,145.79,290.06,1.98,0.59,False
1199,4.69,144.19,1.0,1.0,52.65,126.48,10.94,5.96,False
1200,4.9,156.02,1.0,1.0,59.13,137.85,10.31,5.59,False
1201,6.58,252.06,1.0,1.0,111.7,230.19,5.26,2.56,False
1202,4.41,128.59,1.0,1.0,44.11,111.48,11.76,6.46,False
1203,5.79,207.14,1.0,1.0,87.11,187.0,7.62,3.97,False
1204,5.77,205.96,1.0,1.0,86.46,185.87,7.69,4.01,False
1205,6.5,247.66,1.0,1.0,109.29,225.95,5.49,2.69,False
1206,7.96,330.63,1.0,1.0,154.7,305.72,1.12,0.07,False
1207,6.01,219.84,1.0,1.0,94.06,199.21,6.96,3.57,False
1208,7.18,100.0,1.0,1.0,52.0,210.93,15.4,8.4,False
1209,9.95,134.4,1.0,1.0,86.4,327.97,15.01,8.01,False
1210,6.79,95.08,1.0,1.0,47.08,194.18,15.46,8.46,False
1211,8.02,110.35,1.0,1.0,62.35,246.13,15.28,8.28,False
1212,9.33,126.61,1.0,1.0,78.61,301.46,15.1,8.1,False
1213,7.9,108.96,1.0,1.0,60.96,241.4,15.3,8.3,False
1214,7.2,100.19,1.0,1.0,52.19,211.57,15.4,8.4,False
1215,8.87,121.01,1.0,1.0,73.01,282.42,15.16,8.16,False
1216,9.22,125.32,1.0,1.0,77.32,297.07,15.11,8.11,False
1217,9.49,128.61,1.0,1.0,80.61,308.25,15.07,8.07,False
1218,7.73,106.84,1.0,1.0,58.84,234.2,15.32,8.32,False
1219,8.41,115.29,1.0,1.0,67.29,262.93,15.23,8.23,False
1220,7.57,104.79,1.0,1.0,56.79,227.22,15.35,8.35,False
1221,8.93,121.7,1.0,1.0,73.7,284.77,15.15,8.15,False
1222,7.94,109.45,1.0,1.0,61.45,243.08,15.29,8.29,False
1223,6.67,93.66,1.0,1.0,45.66,189.37,15.48,8.48,False
1224,8.34,114.36,1.0,1.0,66.36,259.79,15.24,8.24,False
1225,6.91,96.62,1.0,1.0,48.62,199.42,15.44,8.44,False
1226,9.94,134.22,1.0,1.0,86.22,327.35,15.01,8.01,False
1227,7.67,106.03,1.0,1.0,58.03,231.44,15.33,8.33,False
1228,9.84,133.01,1.0,1.0,85.01,323.23,15.02,8.02,False
1229,8.72,119.1,1.0,1.0,71.1,275.89,15.18,8.18,False
1230,6.62,93.04,1.0,1.0,45.04,187.23,15.48,8.48,False
1231,7.38,102.47,1.0,1.0,54.47,219.33,15.37,8.37,False
1232,9.13,124.18,1.0,1.0,76.18,293.19,15.12,8.12,False
1233,6.8,95.2,1.0,1.0,47.2,194.57,15.46,8.46,False
1234,9.01,122.71,1.0,1.0,74.71,288.2,15.14,8.14,False
1235,6.98,97.48,1.0,1.0,49.48,202.35,15.43,8.43,False
1236,7.08,98.67,1.0,1.0,50.67,206.4,15.42,8.42,False
1237,7.33,101.75,1.0,1.0,53.75,216.89,15.38,8.38,False
1238,6.64,93.28,1.0,1.0,45.28,188.07,15.48,8.48,False
1239,6.78,94.94,1.0,1.0,46.94,193.71,15.46,8.46,False
1240,8.57,117.26,1.0,1.0,69.26,269.65,15.2,8.2,False
1241,7.1,98.99,1.0,1.0,50.99,207.48,15.41,8.41,False
1242,6.8,95.17,1.0,1.0,47.17,194.49,15.46,8.46,False
1243,8.13,111.73,1.0,1.0,63.73,250.84,15.27,8.27,False
1244,9.24,125.59,1.0,1.0,77.59,297.99,15.11,8.11,False
1245,8.22,112.86,1.0,1.0,64.86,254.66,15.25,8.25,False
1246,9.52,129.09,1.0,1.0,81.09,309.89,15.07,8.07,False
1247,6.76,94.72,1.0,1.0,46.72,192.95,15.46,8.46,False
1248,7.64,105.7,1.0,1.0,57.7,230.3,15.34,8.34,False
1249,9.38,127.32,1.0,1.0,79.32,303.87,15.09,8.09,False
1250,7.0,97.75,1.0,1.0,49.75,203.28,15.43,8.43,False
1251,9.86,133.27,1.0,1.0,85.27,324.13,15.02,8.02,False
1252,7.84,108.16,1.0,1.0,60.16,238.69,15.31,8.31,False
1253,6.79,95.13,1.0,1.0,47.13,194.36,15.46,8.46,False
1254,8.21,112.7,1.0,1.0,64.7,254.14,15.26,8.26,False
1255,9.24,125.58,1.0,1.0,77.58,297.94,15.11,8.11,False
1256,8.96,122.03,1.0,1.0,74.03,285.88,15.15,8.15,False
1257,6.91,96.56,1.0,1.0,48.56,199.22,15.44,8.44,False
1258,9.55,129.44,1.0,1.0,81.44,311.09,15.06,8.06,False
1259,9.21,125.13,1.0,1.0,77.13,296.41,15.11,8.11,False
1260,6.89,96.34,1.0,1.0,48.34,198.47,15.44,8.44,False
1261,8.45,115.75,1.0,1.0,67.75,264.52,15.22,8.22,False
1262,9.42,127.74,1.0,1.0,79.74,305.3,15.08,8.08,False
1263,8.37,114.72,1.0,1.0,66.72,260.99,15.23,8.23,False
1264,8.5,116.4,1.0,1.0,68.4,266.71,15.21,8.21,False
1265,8.04,110.66,1.0,1.0,62.66,247.2,15.28,8.28,False
1266,9.67,130.96,1.0,1.0,82.96,316.24,15.05,8.05,False
1267,7.96,109.58,1.0,1.0,61.58,243.53,15.29,8.29,False
1268,8.64,118.09,1.0,1.0,70.09,272.47,15.19,8.19,False
1269,8.49,116.22,1.0,1.0,68.22,266.09,15.22,8.22,False
1270,8.21,112.8,1.0,1.0,64.8,254.47,15.26,8.26,False
1271,8.76,119.62,1.0,1.0,71.62,277.68,15.18,8.18,False
1272,8.63,118.02,1.0,1.0,70.02,272.22,15.2,8.2,False
1273,9.41,127.64,1.0,1.0,79.64,304.96,15.08,8.08,False
1274,6.88,96.23,1.0,1.0,48.23,198.09,15.45,8.45,False
1275,9.85,133.14,1.0,1.0,85.14,323.67,15.02,8.02,False
1276,8.3,113.88,1.0,1.0,65.88,258.13,15.24,8.24,False
1277,9.16,124.57,1.0,1.0,76.57,294.5,15.12,8.12,False
1278,9.45,128.19,1.0,1.0,80.19,306.82,15.08,8.08,False
1279,8.41,115.23,1.0,1.0,67.23,262.74,15.23,8.23,False
1280,7.54,104.42,1.0,1.0,56.42,225.96,15.35,8.35,False
1281,8.71,118.94,1.0,1.0,70.94,275.35,15.18,8.18,False
1282,9.45,128.16,1.0,1.0,80.16,306.74,15.08,8.08,False
1283,6.55,92.17,1.0,1.0,44.17,184.3,15.49,8.49,False
1284,9.12,124.06,1.0,1.0,76.06,292.78,15.13,8.13,False
1285,8.58,117.32,1.0,1.0,69.32,269.84,15.2,8.2,False
1286,8.1,111.4,1.0,1.0,63.4,249.72,15.27,8.27,False
1287,6.95,97.12,1.0,1.0,49.12,201.12,15.44,8.44,False
1288,8.94,121.81,1.0,1.0,73.81,285.13,15.15,8.15,False
1289,9.77,132.18,1.0,1.0,84.18,320.42,15.03,8.03,False
1290,7.06,98.43,1.0,1.0,50.43,205.57,15.42,8.42,False
1291,8.31,114.0,1.0,1.0,66.0,258.56,15.24,8.24,False
1292,9.3,126.35,1.0,1.0,78.35,300.58,15.1,8.1,False
1293,9.55,129.35,1.0,1.0,81.35,310.77,15.06,8.06,False
1294,9.92,134.02,1.0,1.0,86.02,326.66,15.01,8.01,False
1295,7.55,104.56,1.0,1.0,56.56,226.45,15.35,8.35,False
1296,7.95,109.56,1.0,1.0,61.56,243.44,15.29,8.29,False
1297,8.94,121.79,1.0,1.0,73.79,285.06,15.15,8.15,False
1298,7.81,107.74,1.0,1.0,59.74,237.26,15.31,8.31,False
1299,6.8,95.18,1.0,1.0,47.18,194.51,15.46,8.46,False
1300,9.33,126.64,1.0,1.0,78.64,301.57,15.1,8.1,False
1301,8.77,119.67,1.0,1.0,71.67,277.86,15.18,8.18,False
1302,9.81,132.6,1.0,1.0,84.6,321.83,15.03,8.03,False
1303,6.62,92.99,1.0,1.0,44.99,187.08,15.48,8.48,False
1304,8.22,112.83,1.0,1.0,64.83,254.56,15.25,8.25,False
1305,7.88,108.65,1.0,1.0,60.65,240.36,15.3,8.3,False
1306,9.02,122.81,1.0,1.0,74.81,288.53,15.14,8.14,False
1307,7.14,99.47,1.0,1.0,51.47,209.12,15.41,8.41,False
1308,9.12,124.04,1.0,1.0,76.04,292.72,15.13,8.13,False
1309,9.73,131.66,1.0,1.0,83.66,318.64,15.04,8.04,False
1310,9.97,134.59,1.0,1.0,86.59,328.61,15.0,8.0,False
1311,8.23,112.98,1.0,1.0,64.98,255.07,15.25,8.25,False
1312,9.53,129.17,1.0,1.0,81.17,310.18,15.07,8.07,False
1313,8.77,119.66,1.0,1.0,71.66,277.8,15.18,8.18,False
1314,8.2,112.65,1.0,1.0,64.65,253.95,15.26,8.26,False
1315,9.89,133.62,1.0,1.0,85.62,325.29,15.02,8.02,False
1316,9.63,130.34,1.0,1.0,82.34,314.14,15.05,8.05,False
1317,6.64,93.28,1.0,1.0,45.28,188.06,15.48,8.48,False
1318,7.67,106.1,1.0,1.0,58.1,231.67,15.33,8.33,False
1319,8.38,114.83,1.0,1.0,66.83,261.39,15.23,8.23,False
1320,6.92,96.74,1.0,1.0,48.74,199.81,15.44,8.44,False
1321,7.05,98.3,1.0,1.0,50.3,205.14,15.42,8.42,False
1322,9.52,129.06,1.0,1.0,81.06,309.78,15.07,8.07,False
1323,6.81,95.32,1.0,1.0,47.32,195.0,15.46,8.46,False
1324,7.61,105.29,1.0,1.0,57.29,228.93,15.34,8.34,False
1325,9.53,129.16,1.0,1.0,81.16,310.14,15.07,8.07,False
1326,6.54,92.0,1.0,1.0,44.0,183.7,15.49,8.49,False
1327,7.77,107.23,1.0,1.0,59.23,235.5,15.32,8.32,False
1328,8.3,113.9,1.0,1.0,65.9,258.21,15.24,8.24,False
1329,7.34,101.97,1.0,1.0,53.97,217.62,15.38,8.38,False
1330,8.84,120.56,1.0,1.0,72.56,280.88,15.17,8.17,False
1331,6.72,94.29,1.0,1.0,46.29,191.5,15.47,8.47,False
1332,8.74,119.3,1.0,1.0,71.3,276.58,15.18,8.18,False
1333,7.87,108.51,1.0,1.0,60.51,239.88,15.3,8.3,False
1334,8.46,115.92,1.0,1.0,67.92,265.08,15.22,8.22,False
1335,7.23,100.56,1.0,1.0,52.56,212.84,15.4,8.4,False
1336,8.38,114.88,1.0,1.0,66.88,261.55,15.23,8.23,False
1337,8.18,112.43,1.0,1.0,64.43,253.22,15.26,8.26,False
1338,7.88,108.66,1.0,1.0,60.66,240.38,15.3,8.3,False
1339,8.31,114.0,1.0,1.0,66.0,258.54,15.24,8.24,False
1340,9.09,123.69,1.0,1.0,75.69,291.52,15.13,8.13,False
1341,9.51,128.87,1.0,1.0,80.87,309.16,15.07,8.07,False
1342,7.46,103.43,1.0,1.0,55.43,222.58,15.36,8.36,False
1343,9.75,131.89,1.0,1.0,83.89,319.41,15.04,8.04,False
1344,6.56,92.26,1.0,1.0,44.26,184.58,15.49,8.49,False
1345,8.76,119.61,1.0,1.0,71.61,277.65,15.18,8.18,False
1346,9.52,129.09,1.0,1.0,81.09,309.9,15.07,8.07,False
1347,9.76,131.96,1.0,1.0,83.96,319.64,15.03,8.03,False
1348,8.91,121.43,1.0,1.0,73.43,283.83,15.16,8.16,False
1349,9.14,124.35,1.0,1.0,76.35,293.78,15.12,8.12,False
1350,9.14,124.36,1.0,1.0,76.36,293.79,15.12,8.12,False
1351,6.99,97.57,1.0,1.0,49.57,202.65,15.43,8.43,False
1352,9.38,127.25,1.0,1.0,79.25,303.62,15.09,8.09,False
1353,8.04,110.65,1.0,1.0,62.65,247.15,15.28,8.28,False
1354,6.93,96.82,1.0,1.0,48.82,200.1,15.44,8.44,False
1355,7.34,101.94,1.0,1.0,53.94,217.52,15.38,8.38,False
1356,8.08,111.12,1.0,1.0,63.12,248.75,15.27,8.27,False
1357,9.96,134.47,1.0,1.0,86.47,328.21,15.01,8.01,False
1358,8.29,113.75,1.0,1.0,65.75,257.7,15.24,8.24,False
1359,6.83,95.64,1.0,1.0,47.64,196.09,15.45,8.45,False
1360,6.5,91.56,1.0,1.0,43.56,182.21,15.5,8.5,False
1361,6.99,97.59,1.0,1.0,49.59,202.71,15.43,8.43,False
1362,8.48,116.11,1.0,1.0,68.11,265.73,15.22,8.22,False
1363,7.81,107.83,1.0,1.0,59.83,237.56,15.31,8.31,False
1364,8.02,110.37,1.0,1.0,62.37,246.19,15.28,8.28,False
1365,7.58,104.95,1.0,1.0,56.95,227.77,15.35,8.35,False
1366,9.22,125.37,1.0,1.0,77.37,297.23,15.11,8.11,False
1367,6.79,95.07,1.0,1.0,47.07,194.16,15.46,8.46,False
1368,6.96,97.27,1.0,1.0,49.27,201.63,15.43,8.43,False
1369,9.15,124.43,1.0,1.0,76.43,294.05,15.12,8.12,False
1370,9.05,123.21,1.0,1.0,75.21,289.87,15.14,8.14,False
1371,7.61,105.25,1.0,1.0,57.25,228.8,15.34,8.34,False
1372,9.13,124.13,1.0,1.0,76.13,293.0,15.12,8.12,False
1373,9.19,124.89,1.0,1.0,76.89,295.62,15.12,8.12,False
1374,6.96,97.24,1.0,1.0,49.24,201.54,15.43,8.43,False
1375,7.37,102.26,1.0,1.0,54.26,218.6,15.38,8.38,False
1376,9.49,128.69,1.0,1.0,80.69,308.53,15.07,8.07,False
1377,7.36,102.22,1.0,1.0,54.22,218.47,15.38,8.38,False
1378,6.97,97.32,1.0,1.0,49.32,201.82,15.43,8.43,False
1379,9.15,124.46,1.0,1.0,76.46,294.15,15.12,8.12,False
1380,9.41,127.66,1.0,1.0,79.66,305.01,15.08,8.08,False
1381,8.76,119.58,1.0,1.0,71.58,277.54,15.18,8.18,False
1382,9.37,127.13,1.0,1.0,79.13,303.23,15.09,8.09,False
1383,8.62,117.8,1.0,1.0,69.8,271.47,15.2,8.2,False
1384,6.89,96.33,1.0,1.0,48.33,198.43,15.44,8.44,False
1385,9.75,131.83,1.0,1.0,83.83,319.22,15.04,8.04,False
1386,9.87,133.44,1.0,1.0,85.44,324.68,15.02,8.02,False
1387,8.68,118.6,1.0,1.0,70.6,274.22,15.19,8.19,False
1388,7.01,97.8,1.0,1.0,49.8,203.42,15.43,8.43,False
1389,8.93,121.72,1.0,1.0,73.72,284.8,15.15,8.15,False
1390,9.39,127.45,1.0,1.0,79.45,304.3,15.09,8.09,False
1391,8.16,112.18,1.0,1.0,64.18,252.35,15.26,8.26,False
1392,9.28,126.02,1.0,1.0,78.02,299.45,15.1,8.1,False
1393,9.9,133.7,1.0,1.0,85.7,325.58,15.01,8.01,False
1394,6.78,94.96,1.0,1.0,46.96,193.77,15.46,8.46,False
1395,9.55,129.46,1.0,1.0,81.46,311.16,15.06,8.06,False
1396,9.62,130.32,1.0,1.0,82.32,314.06,15.05,8.05,False
1397,7.05,98.3,1.0,1.0,50.3,205.15,15.42,8.42,False
1398,9.42,127.81,1.0,1.0,79.81,305.55,15.08,8.08,False
1399,7.45,103.31,1.0,1.0,55.31,222.18,15.36,8.36,False
1400,7.87,108.54,1.0,1.0,60.54,239.98,15.3,8.3,False
1401,8.12,111.57,1.0,1.0,63.57,250.29,15.27,8.27,False
1402,7.98,109.91,1.0,1.0,61.91,244.62,15.29,8.29,False
1403,7.81,107.8,1.0,1.0,59.8,237.47,15.31,8.31,False
1404,8.24,113.1,1.0,1.0,65.1,255.49,15.25,8.25,False
1405,7.43,103.06,1.0,1.0,55.06,221.33,15.37,8.37,False
1406,7.21,100.31,1.0,1.0,52.31,211.98,15.4,8.4,False
1407,7.34,101.89,1.0,1.0,53.89,217.33,15.38,8.38,False
1408,9.56,129.51,1.0,1.0,81.51,311.31,15.06,8.06,False
1409,7.8,107.64,1.0,1.0,59.64,236.91,15.31,8.31,False
1410,6.59,92.65,1.0,1.0,44.65,185.91,15.49,8.49,False
1411,7.71,106.51,1.0,1.0,58.51,233.08,15.33,8.33,False
1412,9.74,131.76,1.0,1.0,83.76,318.98,15.04,8.04,False
1413,7.03,98.08,1.0,1.0,50.08,204.39,15.42,8.42,False
1414,9.36,126.98,1.0,1.0,78.98,302.73,15.09,8.09,False
1415,7.73,106.77,1.0,1.0,58.77,233.96,15.32,8.32,False
1416,7.99,109.96,1.0,1.0,61.96,244.82,15.29,8.29,False
1417,9.96,134.46,1.0,1.0,86.46,328.17,15.01,8.01,False
1418,8.39,115.02,1.0,1.0,67.02,262.01,15.23,8.23,False
1419,9.72,131.51,1.0,1.0,83.51,318.14,15.04,8.04,False
1420,6.95,97.13,1.0,1.0,49.13,201.15,15.44,8.44,False
1421,8.33,114.27,1.0,1.0,66.27,259.46,15.24,8.24,False
1422,9.95,134.4,1.0,1.0,86.4,327.97,15.01,8.01,False
1423,8.09,111.31,1.0,1.0,63.31,249.41,15.27,8.27,False
1424,7.37,102.32,1.0,1.0,54.32,218.81,15.38,8.38,False
1425,6.87,96.13,1.0,1.0,48.13,197.77,15.45,8.45,False
1426,9.75,131.89,1.0,1.0,83.89,319.43,15.04,8.04,False
1427,8.88,121.08,1.0,1.0,73.08,282.64,15.16,8.16,False
1428,7.79,107.53,1.0,1.0,59.53,236.53,15.32,8.32,False
1429,8.38,114.82,1.0,1.0,66.82,261.33,15.23,8.23,False
1430,6.55,92.07,1.0,1.0,44.07,183.96,15.49,8.49,False
1431,7.64,105.72,1.0,1.0,57.72,230.38,15.34,8.34,False
1432,9.57,129.6,1.0,1.0,81.6,311.62,15.06,8.06,False
1433,6.56,92.27,1.0,1.0,44.27,184.63,15.49,8.49,False
1434,8.19,112.52,1.0,1.0,64.52,253.52,15.26,8.26,False
1435,9.43,127.86,1.0,1.0,79.86,305.69,15.08,8.08,False
1436,7.59,105.0,1.0,1.0,57.0,227.95,15.34,8.34,False
1437,8.04,110.62,1.0,1.0,62.62,247.05,15.28,8.28,False
1438,7.82,107.89,1.0,1.0,59.89,237.75,15.31,8.31,False
1439,9.5,128.79,1.0,1.0,80.79,308.88,15.07,8.07,False
1440,7.96,109.64,1.0,1.0,61.64,243.7,15.29,8.29,False
1441,8.13,111.73,1.0,1.0,63.73,250.83,15.27,8.27,False
1442,9.36,127.03,1.0,1.0,79.03,302.87,15.09,8.09,False
1443,6.96,97.18,1.0,1.0,49.18,201.32,15.43,8.43,False
1444,9.16,124.58,1.0,1.0,76.58,294.54,15.12,8.12,False
1445,8.71,118.96,1.0,1.0,70.96,275.44,15.18,8.18,False
1446,8.08,111.19,1.0,1.0,63.19,248.98,15.27,8.27,False
1447,7.49,103.82,1.0,1.0,55.82,223.92,15.36,8.36,False
1448,8.58,117.32,1.0,1.0,69.32,269.84,15.2,8.2,False
1449,9.22,125.25,1.0,1.0,77.25,296.84,15.11,8.11,False
1450,8.88,121.12,1.0,1.0,73.12,282.77,15.16,8.16,False
1451,7.37,102.27,1.0,1.0,54.27,218.66,15.38,8.38,False
1452,7.93,109.3,1.0,1.0,61.3,242.56,15.3,8.3,False
1453,9.36,127.05,1.0,1.0,79.05,302.94,15.09,8.09,False
1454,8.05,110.78,1.0,1.0,62.78,247.59,15.28,8.28,False
1455,8.61,117.66,1.0,1.0,69.66,271.02,15.2,8.2,False
1456,7.62,105.36,1.0,1.0,57.36,229.16,15.34,8.34,False
1457,7.12,99.19,1.0,1.0,51.19,208.16,15.41,8.41,False
1458,9.48,128.57,1.0,1.0,80.57,308.12,15.07,8.07,False
1459,6.84,95.73,1.0,1.0,47.73,196.38,15.45,8.45,False
1460,9.83,132.92,1.0,1.0,84.92,322.91,15.02,8.02,False
1461,7.65,105.73,1.0,1.0,57.73,230.43,15.34,8.34,False
1462,8.36,114.6,1.0,1.0,66.6,260.59,15.23,8.23,False
1463,7.28,101.23,1.0,1.0,53.23,215.11,15.39,8.39,False
1464,8.39,115.02,1.0,1.0,67.02,262.03,15.23,8.23,False
1465,8.13,111.8,1.0,1.0,63.8,251.05,15.27,8.27,False
1466,6.86,96.0,1.0,1.0,48.0,197.31,15.45,8.45,False
1467,9.7,131.25,1.0,1.0,83.25,317.26,15.04,8.04,False
1468,8.5,116.31,1.0,1.0,68.31,266.41,15.21,8.21,False
1469,7.84,108.11,1.0,1.0,60.11,238.5,15.31,8.31,False
1470,8.24,113.08,1.0,1.0,65.08,255.43,15.25,8.25,False
1471,8.81,120.24,1.0,1.0,72.24,279.78,15.17,8.17,False
1472,7.25,100.88,1.0,1.0,52.88,213.93,15.39,8.39,False
1473,8.19,112.46,1.0,1.0,64.46,253.31,15.26,8.26,False
1474,7.32,101.65,1.0,1.0,53.65,216.55,15.38,8.38,False
1475,9.19,124.98,1.0,1.0,76.98,295.9,15.12,8.12,False
1476,7.17,99.83,1.0,1.0,51.83,210.33,15.4,8.4,False
1477,10.0,134.94,1.0,1.0,86.94,329.8,15.0,8.0,False
1478,7.02,97.94,1.0,1.0,49.94,203.92,15.43,8.43,False
1479,6.93,96.86,1.0,1.0,48.86,200.22,15.44,8.44,False
1480,8.55,116.95,1.0,1.0,68.95,268.59,15.21,8.21,False
1481,8.45,115.78,1.0,1.0,67.78,264.6,15.22,8.22,False
1482,6.76,94.73,1.0,1.0,46.73,192.99,15.46,8.46,False
1483,9.42,127.83,1.0,1.0,79.83,305.61,15.08,8.08,False
1484,9.18,124.86,1.0,1.0,76.86,295.51,15.12,8.12,False
1485,7.81,107.76,1.0,1.0,59.76,237.32,15.31,8.31,False
1486,7.22,100.48,1.0,1.0,52.48,212.55,15.4,8.4,False
1487,8.27,113.54,1.0,1.0,65.54,257.0,15.25,8.25,False
1488,8.06,110.83,1.0,1.0,62.83,247.77,15.28,8.28,False
1489,9.07,123.5,1.0,1.0,75.5,290.88,15.13,8.13,False
1490,9.67,130.93,1.0,1.0,82.93,316.16,15.05,8.05,False
1491,9.2,125.0,1.0,1.0,77.0,295.96,15.11,8.11,False
1492,8.69,118.76,1.0,1.0,70.76,274.73,15.19,8.19,False
1493,8.52,116.66,1.0,1.0,68.66,267.59,15.21,8.21,False
1494,7.15,99.56,1.0,1.0,51.56,209.43,15.41,8.41,False
1495,7.17,99.89,1.0,1.0,51.89,210.53,15.4,8.4,False
1496,9.83,132.94,1.0,1.0,84.94,322.98,15.02,8.02,False
1497,9.06,123.34,1.0,1.0,75.34,290.33,15.13,8.13,False
1498,6.78,94.95,1.0,1.0,46.95,193.75,15.46,8.46,False
1499,8.54,116.9,1.0,1.0,68.9,268.4,15.21,8.21,False
1500,7.68,106.12,1.0,1.0,58.12,231.74,15.33,8.33,False
1501,8.13,111.72,1.0,1.0,63.72,250.8,15.27,8.27,False
1502,7.23,100.53,1.0,1.0,52.53,212.72,15.4,8.4,False
1503,7.86,108.42,1.0,1.0,60.42,239.57,15.31,8.31,False
1504,6.66,93.5,1.0,1.0,45.5,188.8,15.48,8.48,False
1505,8.7,118.89,1.0,1.0,70.89,275.18,15.19,8.19,False
1506,9.65,130.65,1.0,1.0,82.65,315.2,15.05,8.05,False
1507,7.43,103.08,1.0,1.0,55.08,221.39,15.37,8.37,False
1508,7.32,101.73,1.0,1.0,53.73,216.79,15.38,8.38,False
1509,7.16,99.75,1.0,1.0,51.75,210.05,15.41,8.41,False
1510,9.21,125.18,1.0,1.0,77.18,296.59,15.11,8.11,False
1511,8.73,119.16,1.0,1.0,71.16,276.09,15.18,8.18,False
1512,7.31,101.58,1.0,1.0,53.58,216.3,15.38,8.38,False
1513,7.09,98.82,1.0,1.0,50.82,206.91,15.42,8.42,False
1514,7.17,99.83,1.0,1.0,51.83,210.33,15.4,8.4,False
1515,9.63,130.42,1.0,1.0,82.42,314.43,15.05,8.05,False
1516,8.22,112.83,1.0,1.0,64.83,254.56,15.25,8.25,False
1517,7.59,105.0,1.0,1.0,57.0,227.91,15.34,8.34,False
1518,9.69,131.16,1.0,1.0,83.16,316.92,15.04,8.04,False
1519,9.8,132.54,1.0,1.0,84.54,321.65,15.03,8.03,False
1520,9.22,125.25,1.0,1.0,77.25,296.84,15.11,8.11,False
1521,7.95,109.57,1.0,1.0,61.57,243.49,15.29,8.29,False
1522,7.86,108.42,1.0,1.0,60.42,239.57,15.31,8.31,False
1523,8.32,114.11,1.0,1.0,66.11,258.94,15.24,8.24,False
1524,7.59,105.08,1.0,1.0,57.08,228.2,15.34,8.34,False
1525,6.84,95.75,1.0,1.0,47.75,196.48,15.45,8.45,False
1526,7.64,105.67,1.0,1.0,57.67,230.22,15.34,8.34,False
1527,9.25,125.73,1.0,1.0,77.73,298.45,15.11,8.11,False
1528,8.27,113.47,1.0,1.0,65.47,256.76,15.25,8.25,False
1529,9.04,123.05,1.0,1.0,75.05,289.35,15.14,8.14,False
1530,8.25,113.23,1.0,1.0,65.23,255.94,15.25,8.25,False
1531,8.44,115.6,1.0,1.0,67.6,264.0,15.22,8.22,False
1532,7.6,105.13,1.0,1.0,57.13,228.39,15.34,8.34,False
1533,9.27,125.97,1.0,1.0,77.97,299.27,15.1,8.1,False
1534,7.27,101.08,1.0,1.0,53.08,214.59,15.39,8.39,False
