,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.88,68.24,3.12,1.0,1.88,19.31,61.78,9.25,False
1159,1.75,31.54,4.26,1.0,0.74,9.38,114.91,8.49,False
1160,1.68,13.1,4.84,1.0,0.16,4.38,141.61,8.11,False
1161,1.97,95.87,2.25,1.0,2.75,26.8,21.77,9.83,False
1162,1.81,49.58,3.7,1.0,1.3,14.26,88.8,8.87,False
1163,1.84,56.82,3.47,1.0,1.53,16.22,78.32,9.02,False
1164,1.79,44.06,3.87,1.0,1.13,12.77,96.79,8.75,False
1165,1.81,50.16,3.68,1.0,1.32,14.42,87.95,8.88,False
1166,1.9,75.66,2.89,1.0,2.11,21.32,51.04,9.41,False
1167,1.7,18.96,4.66,1.0,0.34,5.97,133.12,8.23,False
1168,1.92,79.54,2.76,1.0,2.24,22.38,45.42,9.49,False
1169,1.79,43.91,3.88,1.0,1.12,12.73,97.0,8.75,False
1170,1.96,91.82,2.38,1.0,2.62,25.7,27.63,9.75,False
1171,2.0,103.79,2.01,1.0,2.99,28.94,10.3,10.0,False
1172,1.83,54.44,3.55,1.0,1.45,15.58,81.76,8.97,False
1173,1.89,73.24,2.96,1.0,2.04,20.67,54.53,9.36,False
1174,1.78,41.81,3.94,1.0,1.06,12.16,100.05,8.7,False
1175,1.82,52.43,3.61,1.0,1.39,15.03,84.67,8.93,False
1176,1.79,43.33,3.9,1.0,1.1,12.57,97.84,8.74,False
1177,1.88,69.4,3.08,1.0,1.92,19.63,60.1,9.28,False
1178,1.76,36.15,4.12,1.0,0.88,10.62,108.24,8.59,False
1179,2.0,103.82,2.01,1.0,2.99,28.95,10.26,10.0,False
1180,1.98,97.97,2.19,1.0,2.81,27.37,18.73,9.87,False
1181,2.0,102.67,2.04,1.0,2.96,28.64,11.92,9.97,False
1182,1.73,25.77,4.44,1.0,0.56,7.81,123.27,8.37,False
1183,1.74,29.78,4.32,1.0,0.68,8.9,117.46,8.45,False
1184,1.82,52.98,3.59,1.0,1.41,15.18,83.88,8.94,False
1185,1.81,48.3,3.74,1.0,1.26,13.92,90.64,8.84,False
1186,1.75,31.26,4.27,1.0,0.73,9.3,115.32,8.48,False
1187,1.98,98.6,2.17,1.0,2.83,27.54,17.81,9.89,False
1188,1.78,41.66,3.95,1.0,1.05,12.12,100.27,8.7,False
1189,1.81,50.2,3.68,1.0,1.32,14.43,87.9,8.88,False
1190,1.82,51.26,3.65,1.0,1.35,14.72,86.37,8.9,False
1191,1.95,90.43,2.42,1.0,2.58,25.32,29.65,9.72,False
1192,1.87,66.57,3.17,1.0,1.83,18.86,64.19,9.22,False
1193,1.81,48.12,3.75,1.0,1.25,13.86,90.92,8.84,False
1194,1.83,54.54,3.55,1.0,1.45,15.6,81.62,8.97,False
1195,1.82,51.61,3.64,1.0,1.36,14.81,85.86,8.91,False
1196,1.89,73.57,2.95,1.0,2.05,20.76,54.06,9.37,False
1197,1.68,11.58,4.89,1.0,0.11,3.97,143.82,8.07,False
1198,1.99,101.61,2.07,1.0,2.93,28.35,13.46,9.95,False
1199,1.98,98.32,2.18,1.0,2.82,27.46,18.22,9.88,False
1200,1.67,9.83,4.94,1.0,0.06,3.49,146.36,8.04,False
1201,1.83,54.68,3.54,1.0,1.46,15.64,81.42,8.97,False
1202,1.89,72.14,3.0,1.0,2.0,20.37,56.13,9.34,False
1203,1.87,67.27,3.15,1.0,1.85,19.05,63.18,9.23,False
1204,1.9,74.26,2.93,1.0,2.07,20.94,53.07,9.38,False
1205,1.85,61.28,3.33,1.0,1.67,17.43,71.85,9.11,False
1206,1.72,22.85,4.54,1.0,0.46,7.02,127.49,8.31,False
1207,1.87,66.37,3.18,1.0,1.82,18.81,64.49,9.22,False
1208,1.91,-28.51,4.37,1.0,-6.63,-22.18,-238.17,-11.52,False
1209,2.03,-46.11,4.07,1.0,-9.83,-34.32,-424.76,-20.92,False
1210,2.03,-47.27,4.05,1.0,-10.04,-35.12,-437.06,-21.54,False
1211,1.96,-36.79,4.23,1.0,-8.14,-27.89,-325.93,-15.94,False
1212,1.94,-33.82,4.28,1.0,-7.6,-25.84,-294.48,-14.35,False
1213,1.95,-35.28,4.25,1.0,-7.86,-26.85,-309.96,-15.13,False
1214,1.94,-32.74,4.3,1.0,-7.4,-25.09,-282.94,-13.77,False
1215,1.88,-24.12,4.45,1.0,-5.84,-19.15,-191.62,-9.17,False
1216,1.89,-24.98,4.43,1.0,-5.99,-19.74,-200.68,-9.63,False
1217,1.9,-27.57,4.39,1.0,-6.46,-21.53,-228.19,-11.01,False
1218,1.92,-29.98,4.35,1.0,-6.9,-23.19,-253.73,-12.3,False
1219,2.0,-41.82,4.14,1.0,-9.05,-31.36,-379.23,-18.63,False
1220,1.99,-41.5,4.15,1.0,-8.99,-31.14,-375.84,-18.46,False
1221,1.97,-38.2,4.2,1.0,-8.39,-28.86,-340.83,-16.69,False
1222,1.96,-36.0,4.24,1.0,-7.99,-27.34,-317.53,-15.52,False
1223,2.03,-46.62,4.06,1.0,-9.92,-34.67,-430.19,-21.19,False
1224,1.91,-28.12,4.38,1.0,-6.56,-21.91,-233.95,-11.3,False
1225,1.99,-40.87,4.16,1.0,-8.88,-30.7,-369.15,-18.12,False
1226,1.93,-32.09,4.31,1.0,-7.28,-24.65,-276.07,-13.43,False
1227,2.03,-46.94,4.05,1.0,-9.98,-34.89,-433.6,-21.37,False
1228,1.88,-24.57,4.44,1.0,-5.92,-19.46,-196.38,-9.41,False
1229,2.01,-43.6,4.11,1.0,-9.37,-32.58,-398.1,-19.58,False
1230,1.95,-34.94,4.26,1.0,-7.8,-26.62,-306.36,-14.95,False
1231,1.96,-36.43,4.23,1.0,-8.07,-27.64,-322.15,-15.75,False
1232,1.95,-35.21,4.25,1.0,-7.85,-26.8,-309.22,-15.1,False
1233,1.87,-23.33,4.46,1.0,-5.69,-18.61,-183.19,-8.74,False
1234,2.03,-47.37,4.05,1.0,-10.06,-35.19,-438.11,-21.59,False
1235,1.98,-39.93,4.17,1.0,-8.71,-30.06,-359.25,-17.62,False
1236,1.91,-29.44,4.35,1.0,-6.8,-22.82,-247.98,-12.01,False
1237,2.04,-48.03,4.03,1.0,-10.18,-35.64,-445.15,-21.95,False
1238,1.99,-40.67,4.16,1.0,-8.84,-30.56,-367.05,-18.01,False
1239,1.94,-33.0,4.29,1.0,-7.45,-25.28,-285.79,-13.92,False
1240,1.98,-38.62,4.2,1.0,-8.47,-29.15,-345.29,-16.92,False
1241,2.04,-47.91,4.04,1.0,-10.16,-35.56,-443.8,-21.88,False
1242,1.93,-31.91,4.31,1.0,-7.25,-24.52,-274.14,-13.33,False
1243,1.93,-32.2,4.31,1.0,-7.3,-24.72,-277.23,-13.48,False
1244,1.9,-27.23,4.39,1.0,-6.4,-21.3,-224.54,-10.83,False
1245,1.92,-30.78,4.33,1.0,-7.05,-23.74,-262.2,-12.73,False
1246,1.87,-22.46,4.47,1.0,-5.54,-18.01,-174.02,-8.28,False
1247,1.97,-37.22,4.22,1.0,-8.22,-28.19,-330.48,-16.17,False
1248,1.89,-25.68,4.42,1.0,-6.12,-20.23,-208.13,-10.0,False
1249,1.99,-40.86,4.16,1.0,-8.88,-30.7,-369.13,-18.12,False
1250,1.96,-36.45,4.23,1.0,-8.08,-27.66,-322.37,-15.76,False
1251,1.96,-36.97,4.22,1.0,-8.17,-28.01,-327.82,-16.03,False
1252,2.03,-46.85,4.05,1.0,-9.97,-34.82,-432.56,-21.31,False
1253,1.86,-21.74,4.49,1.0,-5.4,-17.51,-166.35,-7.9,False
1254,1.99,-40.98,4.16,1.0,-8.9,-30.78,-370.38,-18.18,False
1255,1.96,-36.5,4.23,1.0,-8.09,-27.69,-322.82,-15.78,False
1256,1.98,-39.58,4.18,1.0,-8.65,-29.82,-355.56,-17.43,False
1257,2.04,-48.89,4.02,1.0,-10.34,-36.23,-454.2,-22.41,False
1258,1.97,-37.79,4.21,1.0,-8.32,-28.58,-336.5,-16.47,False
1259,2.03,-46.32,4.06,1.0,-9.87,-34.46,-426.99,-21.03,False
1260,2.0,-41.95,4.14,1.0,-9.08,-31.45,-380.61,-18.7,False
1261,1.99,-41.31,4.15,1.0,-8.96,-31.01,-373.9,-18.36,False
1262,1.99,-40.59,4.16,1.0,-8.83,-30.51,-366.18,-17.97,False
1263,1.89,-26.37,4.41,1.0,-6.25,-20.71,-215.48,-10.37,False
1264,1.9,-27.19,4.39,1.0,-6.39,-21.27,-224.09,-10.81,False
1265,2.01,-44.34,4.1,1.0,-9.51,-33.1,-406.03,-19.98,False
1266,1.99,-40.24,4.17,1.0,-8.77,-30.27,-362.54,-17.79,False
1267,1.93,-31.26,4.32,1.0,-7.13,-24.08,-267.29,-12.98,False
1268,1.93,-31.0,4.33,1.0,-7.09,-23.9,-264.54,-12.85,False
1269,1.9,-27.79,4.38,1.0,-6.5,-21.68,-230.51,-11.13,False
1270,1.92,-30.36,4.34,1.0,-6.97,-23.46,-257.76,-12.5,False
1271,1.94,-32.68,4.3,1.0,-7.39,-25.06,-282.37,-13.74,False
1272,1.89,-25.63,4.42,1.0,-6.11,-20.19,-207.6,-9.97,False
1273,2.01,-43.11,4.12,1.0,-9.29,-32.25,-392.97,-19.32,False
1274,1.91,-29.08,4.36,1.0,-6.74,-22.58,-244.22,-11.82,False
1275,1.96,-35.78,4.25,1.0,-7.95,-27.19,-315.17,-15.4,False
1276,1.95,-34.8,4.26,1.0,-7.78,-26.52,-304.86,-14.88,False
1277,2.02,-45.56,4.08,1.0,-9.73,-33.94,-418.95,-20.63,False
1278,2.0,-42.72,4.13,1.0,-9.22,-31.98,-388.84,-19.11,False
1279,2.0,-42.65,4.13,1.0,-9.2,-31.93,-388.02,-19.07,False
1280,1.94,-33.92,4.28,1.0,-7.62,-25.91,-295.55,-14.41,False
1281,2.03,-46.76,4.06,1.0,-9.95,-34.77,-431.66,-21.27,False
1282,1.87,-22.59,4.47,1.0,-5.56,-18.1,-175.34,-8.35,False
1283,2.03,-46.8,4.06,1.0,-9.96,-34.8,-432.1,-21.29,False
1284,1.92,-29.6,4.35,1.0,-6.83,-22.93,-249.67,-12.1,False
1285,1.92,-29.8,4.35,1.0,-6.87,-23.07,-251.77,-12.2,False
1286,2.0,-42.25,4.13,1.0,-9.13,-31.65,-383.79,-18.86,False
1287,1.97,-37.56,4.21,1.0,-8.28,-28.42,-334.07,-16.35,False
1288,1.97,-37.2,4.22,1.0,-8.21,-28.17,-330.22,-16.16,False
1289,1.86,-21.78,4.49,1.0,-5.41,-17.54,-166.75,-7.92,False
1290,2.04,-48.92,4.02,1.0,-10.34,-36.25,-454.53,-22.42,False
1291,1.93,-31.52,4.32,1.0,-7.18,-24.26,-270.05,-13.12,False
1292,2.01,-43.21,4.12,1.0,-9.31,-32.32,-394.05,-19.37,False
1293,1.98,-39.66,4.18,1.0,-8.66,-29.87,-356.35,-17.47,False
1294,1.95,-35.09,4.26,1.0,-7.83,-26.72,-307.92,-15.03,False
1295,1.87,-22.13,4.48,1.0,-5.47,-17.78,-170.48,-8.1,False
1296,1.91,-28.46,4.37,1.0,-6.63,-22.15,-237.64,-11.49,False
1297,1.87,-21.94,4.48,1.0,-5.44,-17.65,-168.47,-8.0,False
1298,1.95,-34.64,4.26,1.0,-7.75,-26.41,-303.12,-14.79,False
1299,2.01,-44.48,4.1,1.0,-9.54,-33.19,-407.48,-20.05,False
1300,1.87,-22.3,4.48,1.0,-5.5,-17.89,-172.25,-8.19,False
1301,1.91,-28.77,4.37,1.0,-6.68,-22.36,-240.9,-11.65,False
1302,1.96,-36.39,4.23,1.0,-8.07,-27.62,-321.73,-15.73,False
1303,2.05,-49.38,4.01,1.0,-10.43,-36.57,-459.4,-22.67,False
1304,2.0,-42.83,4.12,1.0,-9.24,-32.06,-390.02,-19.17,False
1305,2.04,-47.58,4.04,1.0,-10.1,-35.33,-440.37,-21.71,False
1306,2.01,-44.38,4.1,1.0,-9.52,-33.13,-406.43,-20.0,False
1307,1.95,-35.15,4.26,1.0,-7.84,-26.76,-308.59,-15.07,False
1308,1.98,-39.16,4.19,1.0,-8.57,-29.53,-351.09,-17.21,False
1309,1.96,-35.85,4.24,1.0,-7.97,-27.24,-315.94,-15.44,False
1310,1.93,-31.42,4.32,1.0,-7.16,-24.19,-269.01,-13.07,False
1311,2.0,-42.47,4.13,1.0,-9.17,-31.81,-386.18,-18.98,False
1312,1.89,-25.78,4.42,1.0,-6.14,-20.3,-209.23,-10.06,False
1313,2.01,-43.66,4.11,1.0,-9.39,-32.63,-398.8,-19.61,False
1314,2.0,-42.02,4.14,1.0,-9.09,-31.5,-381.39,-18.74,False
1315,1.99,-40.47,4.16,1.0,-8.81,-30.43,-364.92,-17.9,False
1316,1.87,-22.58,4.47,1.0,-5.56,-18.09,-175.23,-8.34,False
1317,1.96,-35.5,4.25,1.0,-7.9,-27.0,-312.29,-15.25,False
1318,1.99,-41.01,4.16,1.0,-8.9,-30.8,-370.63,-18.19,False
1319,1.94,-32.5,4.3,1.0,-7.36,-24.93,-280.39,-13.64,False
1320,1.98,-39.78,4.18,1.0,-8.68,-29.95,-357.59,-17.54,False
1321,1.91,-29.01,4.36,1.0,-6.72,-22.53,-243.45,-11.78,False
1322,1.91,-29.02,4.36,1.0,-6.73,-22.53,-243.5,-11.78,False
1323,1.94,-33.03,4.29,1.0,-7.45,-25.3,-286.05,-13.93,False
1324,1.98,-38.54,4.2,1.0,-8.46,-29.09,-344.46,-16.87,False
1325,1.93,-31.11,4.33,1.0,-7.11,-23.97,-265.72,-12.9,False
1326,2.02,-45.26,4.08,1.0,-9.68,-33.73,-415.75,-20.47,False
1327,1.86,-21.24,4.5,1.0,-5.31,-17.16,-161.02,-7.63,False
1328,1.89,-25.97,4.41,1.0,-6.17,-20.43,-211.2,-10.16,False
1329,1.92,-29.59,4.35,1.0,-6.83,-22.93,-249.6,-12.09,False
1330,2.03,-47.4,4.04,1.0,-10.07,-35.21,-438.44,-21.61,False
1331,1.91,-29.08,4.36,1.0,-6.74,-22.57,-244.17,-11.82,False
1332,1.95,-35.15,4.26,1.0,-7.84,-26.76,-308.53,-15.06,False
1333,2.04,-47.83,4.04,1.0,-10.14,-35.5,-443.01,-21.84,False
1334,2.05,-49.32,4.01,1.0,-10.42,-36.53,-458.8,-22.64,False
1335,1.92,-30.05,4.34,1.0,-6.91,-23.24,-254.44,-12.34,False
1336,1.93,-32.21,4.31,1.0,-7.31,-24.73,-277.34,-13.49,False
1337,2.01,-43.19,4.12,1.0,-9.3,-32.31,-393.82,-19.36,False
1338,1.96,-36.08,4.24,1.0,-8.01,-27.4,-318.39,-15.56,False
1339,2.02,-45.29,4.08,1.0,-9.68,-33.75,-416.04,-20.48,False
1340,1.87,-22.74,4.47,1.0,-5.58,-18.2,-176.91,-8.43,False
1341,2.0,-42.28,4.13,1.0,-9.14,-31.68,-384.15,-18.87,False
1342,2.05,-49.45,4.01,1.0,-10.44,-36.62,-460.18,-22.71,False
1343,1.92,-30.16,4.34,1.0,-6.93,-23.32,-255.62,-12.4,False
1344,2.02,-45.36,4.08,1.0,-9.69,-33.8,-416.76,-20.52,False
1345,2.02,-46.0,4.07,1.0,-9.81,-34.24,-423.55,-20.86,False
1346,1.87,-22.37,4.48,1.0,-5.52,-17.94,-173.0,-8.23,False
1347,2.02,-44.57,4.09,1.0,-9.55,-33.26,-408.46,-20.1,False
1348,1.86,-21.8,4.49,1.0,-5.41,-17.55,-166.98,-7.93,False
1349,1.98,-39.66,4.18,1.0,-8.66,-29.87,-356.37,-17.47,False
1350,1.96,-36.8,4.23,1.0,-8.14,-27.9,-326.05,-15.95,False
1351,1.93,-32.14,4.31,1.0,-7.29,-24.68,-276.58,-13.45,False
1352,1.88,-24.68,4.44,1.0,-5.94,-19.54,-197.53,-9.47,False
1353,1.86,-21.57,4.49,1.0,-5.37,-17.39,-164.55,-7.8,False
1354,1.87,-21.93,4.48,1.0,-5.44,-17.64,-168.33,-8.0,False
1355,2.03,-47.01,4.05,1.0,-10.0,-34.94,-434.29,-21.4,False
1356,1.9,-27.22,4.39,1.0,-6.4,-21.29,-224.45,-10.82,False
1357,2.04,-48.31,4.03,1.0,-10.23,-35.83,-448.03,-22.09,False
1358,1.89,-25.75,4.42,1.0,-6.13,-20.28,-208.91,-10.04,False
1359,2.01,-43.83,4.11,1.0,-9.42,-32.74,-400.52,-19.7,False
1360,2.0,-42.1,4.14,1.0,-9.1,-31.55,-382.2,-18.78,False
1361,1.9,-27.58,4.39,1.0,-6.46,-21.54,-228.25,-11.02,False
1362,1.95,-35.15,4.26,1.0,-7.84,-26.76,-308.52,-15.06,False
1363,2.02,-45.15,4.08,1.0,-9.66,-33.66,-414.58,-20.41,False
1364,2.02,-44.83,4.09,1.0,-9.6,-33.43,-411.17,-20.24,False
1365,1.96,-36.58,4.23,1.0,-8.1,-27.74,-323.69,-15.83,False
1366,2.01,-43.39,4.11,1.0,-9.34,-32.44,-395.93,-19.47,False
1367,2.03,-47.46,4.04,1.0,-10.08,-35.25,-439.02,-21.64,False
1368,2.01,-43.31,4.12,1.0,-9.32,-32.38,-395.04,-19.42,False
1369,1.9,-27.52,4.39,1.0,-6.45,-21.49,-227.59,-10.98,False
1370,1.9,-26.84,4.4,1.0,-6.33,-21.02,-220.38,-10.62,False
1371,1.94,-33.77,4.28,1.0,-7.59,-25.8,-293.87,-14.32,False
1372,2.0,-42.43,4.13,1.0,-9.16,-31.78,-385.71,-18.95,False
1373,2.0,-42.19,4.13,1.0,-9.12,-31.61,-383.15,-18.82,False
1374,2.04,-48.54,4.03,1.0,-10.27,-35.99,-450.47,-22.22,False
1375,2.01,-44.0,4.1,1.0,-9.45,-32.86,-402.38,-19.79,False
1376,1.93,-31.33,4.32,1.0,-7.15,-24.12,-268.02,-13.02,False
1377,1.99,-41.45,4.15,1.0,-8.99,-31.1,-375.36,-18.43,False
1378,2.0,-42.49,4.13,1.0,-9.17,-31.82,-386.42,-18.99,False
1379,1.98,-38.94,4.19,1.0,-8.53,-29.37,-348.68,-17.09,False
1380,1.9,-27.83,4.38,1.0,-6.51,-21.71,-230.95,-11.15,False
1381,1.99,-41.45,4.15,1.0,-8.99,-31.11,-375.37,-18.43,False
1382,1.96,-36.03,4.24,1.0,-8.0,-27.37,-317.9,-15.53,False
1383,2.0,-42.69,4.13,1.0,-9.21,-31.96,-388.5,-19.09,False
1384,1.89,-25.91,4.42,1.0,-6.16,-20.39,-210.58,-10.13,False
1385,1.9,-26.62,4.4,1.0,-6.29,-20.88,-218.14,-10.51,False
1386,2.0,-41.83,4.14,1.0,-9.05,-31.36,-379.36,-18.63,False
1387,1.9,-27.15,4.39,1.0,-6.39,-21.24,-223.69,-10.79,False
1388,2.03,-47.25,4.05,1.0,-10.04,-35.11,-436.89,-21.53,False
1389,1.89,-26.23,4.41,1.0,-6.22,-20.61,-213.95,-10.3,False
1390,2.02,-45.79,4.07,1.0,-9.77,-34.1,-421.34,-20.75,False
1391,2.01,-43.24,4.12,1.0,-9.31,-32.34,-394.31,-19.39,False
1392,1.98,-39.43,4.18,1.0,-8.62,-29.71,-353.96,-17.35,False
1393,1.96,-35.57,4.25,1.0,-7.92,-27.05,-312.95,-15.29,False
1394,1.87,-23.35,4.46,1.0,-5.7,-18.62,-183.37,-8.75,False
1395,1.88,-23.49,4.46,1.0,-5.72,-18.72,-184.95,-8.83,False
1396,1.88,-24.18,4.45,1.0,-5.85,-19.19,-192.18,-9.2,False
1397,1.89,-26.14,4.41,1.0,-6.2,-20.54,-212.97,-10.25,False
1398,1.87,-22.06,4.48,1.0,-5.46,-17.73,-169.78,-8.07,False
1399,2.01,-44.06,4.1,1.0,-9.46,-32.91,-403.04,-19.83,False
1400,2.04,-47.65,4.04,1.0,-10.11,-35.38,-441.09,-21.74,False
1401,2.01,-43.41,4.11,1.0,-9.34,-32.46,-396.12,-19.48,False
1402,2.04,-48.36,4.03,1.0,-10.24,-35.87,-448.59,-22.12,False
1403,1.91,-29.43,4.35,1.0,-6.8,-22.81,-247.9,-12.01,False
1404,1.87,-22.8,4.47,1.0,-5.6,-18.24,-177.55,-8.46,False
1405,1.94,-33.7,4.28,1.0,-7.58,-25.76,-293.16,-14.29,False
1406,1.93,-32.26,4.31,1.0,-7.32,-24.77,-277.93,-13.52,False
1407,1.95,-34.04,4.28,1.0,-7.64,-25.99,-296.76,-14.47,False
1408,1.97,-37.18,4.22,1.0,-8.21,-28.16,-330.07,-16.15,False
1409,1.93,-31.45,4.32,1.0,-7.17,-24.21,-269.32,-13.09,False
1410,1.9,-26.67,4.4,1.0,-6.3,-20.91,-218.66,-10.53,False
1411,1.87,-21.91,4.48,1.0,-5.43,-17.63,-168.15,-7.99,False
1412,1.88,-24.11,4.45,1.0,-5.83,-19.15,-191.48,-9.16,False
1413,1.94,-33.8,4.28,1.0,-7.6,-25.83,-294.23,-14.34,False
1414,1.97,-37.01,4.22,1.0,-8.18,-28.04,-328.22,-16.05,False
1415,2.04,-48.97,4.02,1.0,-10.35,-36.29,-455.05,-22.45,False
1416,1.91,-28.13,4.38,1.0,-6.57,-21.92,-234.15,-11.31,False
1417,2.0,-41.93,4.14,1.0,-9.07,-31.43,-380.42,-18.69,False
1418,1.87,-23.24,4.46,1.0,-5.68,-18.54,-182.24,-8.7,False
1419,2.03,-46.09,4.07,1.0,-9.83,-34.3,-424.56,-20.91,False
1420,1.9,-27.03,4.4,1.0,-6.36,-21.16,-222.44,-10.72,False
1421,1.86,-21.81,4.49,1.0,-5.42,-17.56,-167.09,-7.93,False
1422,1.89,-25.68,4.42,1.0,-6.12,-20.22,-208.07,-10.0,False
1423,1.99,-41.02,4.15,1.0,-8.91,-30.81,-370.81,-18.2,False
1424,1.95,-35.0,4.26,1.0,-7.81,-26.65,-306.9,-14.98,False
1425,1.88,-23.84,4.45,1.0,-5.79,-18.96,-188.61,-9.02,False
1426,2.01,-44.07,4.1,1.0,-9.46,-32.91,-403.17,-19.83,False
1427,1.95,-35.43,4.25,1.0,-7.89,-26.95,-311.53,-15.21,False
1428,1.89,-25.34,4.43,1.0,-6.06,-19.99,-204.49,-9.82,False
1429,1.88,-24.03,4.45,1.0,-5.82,-19.09,-190.64,-9.12,False
1430,1.99,-40.62,4.16,1.0,-8.83,-30.53,-366.51,-17.99,False
1431,2.02,-44.54,4.09,1.0,-9.55,-33.23,-408.05,-20.08,False
1432,2.02,-45.83,4.07,1.0,-9.78,-34.12,-421.76,-20.77,False
1433,1.86,-21.24,4.5,1.0,-5.31,-17.16,-161.01,-7.63,False
1434,1.87,-22.74,4.47,1.0,-5.58,-18.2,-176.92,-8.43,False
1435,1.88,-24.03,4.45,1.0,-5.82,-19.09,-190.58,-9.12,False
1436,1.96,-36.56,4.23,1.0,-8.1,-27.73,-323.48,-15.82,False
1437,2.0,-42.03,4.14,1.0,-9.09,-31.5,-381.44,-18.74,False
1438,2.04,-48.36,4.03,1.0,-10.24,-35.87,-448.64,-22.12,False
1439,1.89,-25.48,4.42,1.0,-6.08,-20.09,-206.0,-9.89,False
1440,1.88,-24.09,4.45,1.0,-5.83,-19.13,-191.27,-9.15,False
1441,1.94,-32.58,4.3,1.0,-7.37,-24.99,-281.32,-13.69,False
1442,1.9,-26.96,4.4,1.0,-6.35,-21.11,-221.74,-10.69,False
1443,1.92,-30.8,4.33,1.0,-7.05,-23.76,-262.43,-12.74,False
1444,2.02,-45.41,4.08,1.0,-9.7,-33.83,-417.3,-20.55,False
1445,1.91,-28.87,4.36,1.0,-6.7,-22.43,-241.97,-11.71,False
1446,2.01,-43.13,4.12,1.0,-9.29,-32.26,-393.11,-19.33,False
1447,1.89,-25.83,4.42,1.0,-6.15,-20.33,-209.73,-10.08,False
1448,2.01,-43.83,4.11,1.0,-9.42,-32.75,-400.62,-19.7,False
1449,2.03,-46.78,4.06,1.0,-9.95,-34.78,-431.89,-21.28,False
1450,1.89,-26.32,4.41,1.0,-6.24,-20.67,-214.91,-10.34,False
1451,1.86,-21.02,4.5,1.0,-5.27,-17.01,-158.71,-7.51,False
1452,1.89,-25.4,4.42,1.0,-6.07,-20.03,-205.15,-9.85,False
1453,2.05,-49.54,4.01,1.0,-10.45,-36.68,-461.08,-22.75,False
1454,1.98,-39.99,4.17,1.0,-8.72,-30.1,-359.86,-17.65,False
1455,1.96,-36.9,4.23,1.0,-8.16,-27.97,-327.14,-16.0,False
1456,1.92,-29.9,4.35,1.0,-6.89,-23.14,-252.84,-12.26,False
1457,1.89,-25.05,4.43,1.0,-6.01,-19.79,-201.47,-9.67,False
1458,1.95,-34.02,4.28,1.0,-7.64,-25.98,-296.56,-14.46,False
1459,1.97,-38.4,4.2,1.0,-8.43,-29.0,-342.96,-16.8,False
1460,1.98,-38.94,4.19,1.0,-8.53,-29.37,-348.75,-17.09,False
1461,1.86,-21.5,4.49,1.0,-5.36,-17.34,-163.8,-7.77,False
1462,1.98,-39.18,4.19,1.0,-8.57,-29.54,-351.3,-17.22,False
1463,1.88,-24.34,4.44,1.0,-5.88,-19.31,-193.95,-9.29,False
1464,2.03,-47.4,4.04,1.0,-10.07,-35.21,-438.42,-21.61,False
1465,2.0,-41.84,4.14,1.0,-9.06,-31.37,-379.44,-18.64,False
1466,1.99,-41.03,4.15,1.0,-8.91,-30.81,-370.88,-18.21,False
1467,1.9,-26.53,4.4,1.0,-6.27,-20.81,-217.12,-10.45,False
1468,1.88,-23.85,4.45,1.0,-5.79,-18.97,-188.77,-9.03,False
1469,1.91,-29.4,4.36,1.0,-6.8,-22.79,-247.56,-11.99,False
1470,1.97,-37.61,4.21,1.0,-8.29,-28.46,-334.62,-16.38,False
1471,2.04,-48.81,4.02,1.0,-10.32,-36.18,-453.42,-22.37,False
1472,1.99,-40.96,4.16,1.0,-8.9,-30.76,-370.13,-18.17,False
1473,1.95,-34.71,4.26,1.0,-7.76,-26.46,-303.91,-14.83,False
1474,1.91,-29.41,4.36,1.0,-6.8,-22.8,-247.63,-11.99,False
1475,1.86,-21.2,4.5,1.0,-5.31,-17.14,-160.66,-7.61,False
1476,1.99,-40.62,4.16,1.0,-8.83,-30.53,-366.55,-17.99,False
1477,1.94,-33.11,4.29,1.0,-7.47,-25.35,-286.94,-13.97,False
1478,1.97,-37.51,4.22,1.0,-8.27,-28.39,-333.59,-16.33,False
1479,2.02,-45.11,4.08,1.0,-9.65,-33.63,-414.18,-20.39,False
1480,1.95,-34.13,4.27,1.0,-7.65,-26.05,-297.69,-14.52,False
1481,1.88,-23.83,4.45,1.0,-5.78,-18.95,-188.49,-9.01,False
1482,2.0,-42.51,4.13,1.0,-9.18,-31.84,-386.6,-19.0,False
1483,1.96,-36.26,4.24,1.0,-8.04,-27.52,-320.3,-15.66,False
1484,1.86,-21.3,4.49,1.0,-5.32,-17.21,-161.73,-7.66,False
1485,1.89,-26.27,4.41,1.0,-6.23,-20.63,-214.35,-10.32,False
1486,1.9,-26.76,4.4,1.0,-6.32,-20.98,-219.63,-10.58,False
1487,1.92,-29.8,4.35,1.0,-6.87,-23.07,-251.85,-12.21,False
1488,1.94,-32.77,4.3,1.0,-7.41,-25.12,-283.34,-13.79,False
1489,1.86,-21.51,4.49,1.0,-5.36,-17.35,-163.95,-7.77,False
1490,1.95,-35.44,4.25,1.0,-7.89,-26.96,-311.66,-15.22,False
1491,1.89,-25.21,4.43,1.0,-6.03,-19.9,-203.1,-9.75,False
1492,2.02,-44.55,4.09,1.0,-9.55,-33.24,-408.19,-20.09,False
1493,1.97,-37.12,4.22,1.0,-8.2,-28.12,-329.42,-16.12,False
1494,2.03,-47.15,4.05,1.0,-10.02,-35.03,-435.77,-21.48,False
1495,2.02,-45.13,4.08,1.0,-9.65,-33.64,-414.39,-20.4,False
