,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.15,195.15,1.0,1.0,77.28,171.14,100.03,2.71,False
1159,3.44,355.35,1.0,1.0,149.18,322.94,37.71,1.51,False
1160,2.3,214.8,1.0,1.0,86.1,189.76,92.38,2.57,False
1161,0.83,32.79,1.0,1.0,4.4,17.28,163.19,3.93,False
1162,1.95,170.99,1.0,1.0,66.43,148.24,109.43,2.89,False
1163,2.67,260.45,1.0,1.0,106.58,233.01,74.63,2.22,False
1164,2.79,274.88,1.0,1.0,113.06,246.69,69.01,2.12,False
1165,3.0,301.01,1.0,1.0,124.79,271.45,58.85,1.92,False
1166,1.75,146.54,1.0,1.0,55.45,125.07,118.94,3.08,False
1167,3.31,339.06,1.0,1.0,141.87,307.51,44.04,1.64,False
1168,3.08,310.94,1.0,1.0,129.25,280.86,54.98,1.85,False
1169,3.1,312.78,1.0,1.0,130.07,282.6,54.27,1.83,False
1170,1.24,82.97,1.0,1.0,26.92,64.83,143.67,3.55,False
1171,1.99,176.48,1.0,1.0,68.9,153.45,107.29,2.85,False
1172,1.22,80.89,1.0,1.0,25.99,62.86,144.48,3.57,False
1173,3.81,400.11,1.0,1.0,169.28,365.36,20.29,1.18,False
1174,3.3,337.5,1.0,1.0,141.17,306.03,44.65,1.65,False
1175,3.03,304.7,1.0,1.0,126.45,274.94,57.41,1.89,False
1176,3.9,412.11,1.0,1.0,174.66,376.73,15.62,1.09,False
1177,2.25,207.77,1.0,1.0,82.94,183.1,95.12,2.62,False
1178,1.4,103.29,1.0,1.0,36.04,84.08,135.77,3.4,False
1179,1.24,83.34,1.0,1.0,27.08,65.18,143.53,3.55,False
1180,1.05,60.44,1.0,1.0,16.8,43.48,152.44,3.72,False
1181,3.2,324.78,1.0,1.0,135.46,293.98,49.6,1.74,False
1182,2.56,246.25,1.0,1.0,100.21,219.56,80.15,2.33,False
1183,3.29,336.43,1.0,1.0,140.69,305.01,45.07,1.66,False
1184,2.92,291.18,1.0,1.0,120.38,262.13,62.67,1.99,False
1185,1.43,106.49,1.0,1.0,37.48,87.12,134.52,3.38,False
1186,3.34,342.23,1.0,1.0,143.29,310.51,42.81,1.61,False
1187,3.5,361.83,1.0,1.0,152.09,329.09,35.19,1.47,False
1188,2.58,248.78,1.0,1.0,101.35,221.95,79.17,2.31,False
1189,3.58,372.73,1.0,1.0,156.98,339.41,30.95,1.38,False
1190,3.95,418.27,1.0,1.0,177.43,382.57,13.23,1.04,False
1191,2.22,204.75,1.0,1.0,81.58,180.23,96.29,2.64,False
1192,2.49,237.73,1.0,1.0,96.39,211.48,83.47,2.39,False
1193,1.07,62.78,1.0,1.0,17.85,45.69,151.53,3.7,False
1194,2.24,207.25,1.0,1.0,82.71,182.6,95.32,2.62,False
1195,2.1,189.13,1.0,1.0,74.57,165.43,102.37,2.76,False
1196,1.88,162.05,1.0,1.0,62.42,139.77,112.91,2.96,False
1197,1.54,120.31,1.0,1.0,43.68,100.22,129.14,3.27,False
1198,1.19,76.87,1.0,1.0,24.18,59.05,146.04,3.6,False
1199,2.69,262.95,1.0,1.0,107.71,235.38,73.65,2.2,False
1200,2.09,188.01,1.0,1.0,74.07,164.37,102.8,2.77,False
1201,2.48,236.96,1.0,1.0,96.04,210.76,83.76,2.4,False
1202,3.44,354.89,1.0,1.0,148.98,322.51,37.89,1.52,False
1203,2.81,276.92,1.0,1.0,113.98,248.62,68.22,2.1,False
1204,3.36,344.47,1.0,1.0,144.3,312.63,41.94,1.6,False
1205,2.93,292.04,1.0,1.0,120.76,262.95,62.34,1.99,False
1206,2.14,194.34,1.0,1.0,76.91,170.37,100.34,2.72,False
1207,3.63,377.99,1.0,1.0,159.35,344.4,28.9,1.34,False
1208,1.36,68.56,0.39,1.0,83.52,137.38,145.74,-13.01,False
1209,1.33,66.75,0.42,1.0,80.22,132.26,146.58,-12.33,False
1210,1.28,62.69,0.47,1.0,72.76,120.71,148.48,-10.82,False
1211,1.38,70.44,0.37,1.0,86.97,142.72,144.86,-13.71,False
1212,1.34,67.06,0.41,1.0,80.78,133.13,146.44,-12.45,False
1213,1.38,70.01,0.37,1.0,86.18,141.5,145.06,-13.55,False
1214,1.7,94.51,0.05,1.0,131.1,211.08,133.63,-22.7,False
1215,1.65,90.35,0.1,1.0,123.47,199.27,135.57,-21.14,False
1216,1.67,91.67,0.08,1.0,125.9,203.03,134.95,-21.64,False
1217,1.42,73.18,0.33,1.0,92.0,150.51,143.58,-14.73,False
1218,1.39,71.25,0.36,1.0,88.45,145.02,144.49,-14.01,False
1219,1.31,65.06,0.44,1.0,77.11,127.44,147.37,-11.7,False
1220,1.54,82.26,0.21,1.0,108.65,176.3,139.34,-18.12,False
1221,1.71,94.86,0.04,1.0,131.73,212.07,133.47,-22.83,False
1222,1.7,94.53,0.05,1.0,131.13,211.13,133.62,-22.7,False
1223,1.46,76.52,0.29,1.0,98.13,160.01,142.02,-15.98,False
1224,1.58,85.16,0.17,1.0,113.95,184.52,137.99,-19.2,False
1225,1.33,66.16,0.42,1.0,79.12,130.57,146.86,-12.11,False
1226,1.64,89.74,0.11,1.0,122.36,197.54,135.85,-20.92,False
1227,1.64,90.0,0.11,1.0,122.83,198.27,135.73,-21.01,False
1228,1.71,95.32,0.04,1.0,132.59,213.4,133.25,-23.0,False
1229,1.28,62.81,0.47,1.0,72.99,121.07,148.42,-10.86,False
1230,1.39,70.67,0.36,1.0,87.4,143.39,144.75,-13.8,False
1231,1.54,82.44,0.21,1.0,108.98,176.82,139.26,-18.19,False
1232,1.66,91.2,0.09,1.0,125.04,201.69,135.17,-21.46,False
1233,1.74,97.06,0.01,1.0,135.79,218.34,132.44,-23.65,False
1234,1.39,71.25,0.36,1.0,88.46,145.03,144.48,-14.01,False
1235,1.34,67.34,0.41,1.0,81.29,133.92,146.31,-12.55,False
1236,1.63,89.15,0.12,1.0,121.27,195.86,136.13,-20.7,False
1237,1.45,75.6,0.3,1.0,96.43,157.38,142.45,-15.64,False
1238,1.75,97.77,0.0,1.0,137.07,220.33,132.11,-23.91,False
1239,1.63,88.98,0.12,1.0,120.96,195.38,136.21,-20.63,False
1240,1.65,90.43,0.1,1.0,123.63,199.51,135.53,-21.18,False
1241,1.64,89.67,0.11,1.0,122.22,197.33,135.89,-20.89,False
1242,1.69,93.64,0.06,1.0,129.5,208.61,134.04,-22.37,False
1243,1.72,95.9,0.03,1.0,133.64,215.02,132.98,-23.21,False
1244,1.32,65.97,0.43,1.0,78.78,130.04,146.95,-12.04,False
1245,1.44,74.95,0.31,1.0,95.24,155.54,142.76,-15.4,False
1246,1.58,85.24,0.17,1.0,114.11,184.77,137.95,-19.24,False
1247,1.35,67.7,0.4,1.0,81.95,134.95,146.14,-12.69,False
1248,1.53,81.44,0.22,1.0,107.15,173.98,139.73,-17.82,False
1249,1.44,74.47,0.31,1.0,94.36,154.17,142.98,-15.21,False
1250,1.34,67.19,0.41,1.0,81.02,133.51,146.38,-12.5,False
1251,1.43,74.28,0.32,1.0,94.02,153.65,143.07,-15.15,False
1252,1.66,90.91,0.09,1.0,124.5,200.87,135.31,-21.35,False
1253,1.44,74.62,0.31,1.0,94.63,154.6,142.91,-15.27,False
1254,1.69,93.7,0.06,1.0,129.63,208.8,134.0,-22.4,False
1255,1.48,77.88,0.27,1.0,100.62,163.86,141.39,-16.49,False
1256,1.25,60.69,0.5,1.0,69.09,115.03,149.41,-10.07,False
1257,1.37,69.38,0.38,1.0,85.03,139.72,145.36,-13.32,False
1258,1.74,96.99,0.01,1.0,135.65,218.14,132.47,-23.62,False
1259,1.42,73.54,0.33,1.0,92.65,151.53,143.42,-14.87,False
1260,1.61,87.84,0.14,1.0,118.87,192.13,136.74,-20.21,False
1261,1.31,65.32,0.44,1.0,77.58,128.19,147.25,-11.8,False
1262,1.3,64.1,0.45,1.0,75.36,124.74,147.82,-11.35,False
1263,1.47,77.17,0.28,1.0,99.32,161.85,141.72,-16.22,False
1264,1.64,89.76,0.11,1.0,122.39,197.59,135.85,-20.92,False
1265,1.66,91.09,0.09,1.0,124.84,201.38,135.22,-21.42,False
1266,1.29,63.13,0.46,1.0,73.58,121.98,148.27,-10.98,False
1267,1.66,91.31,0.09,1.0,125.23,201.99,135.12,-21.5,False
1268,1.74,96.94,0.01,1.0,135.56,218.0,132.49,-23.61,False
1269,1.39,70.99,0.36,1.0,87.98,144.28,144.61,-13.92,False
1270,1.46,76.08,0.29,1.0,97.32,158.76,142.23,-15.82,False
1271,1.32,65.65,0.43,1.0,78.2,129.13,147.1,-11.92,False
1272,1.6,86.67,0.15,1.0,116.72,188.81,137.29,-19.77,False
1273,1.72,95.73,0.03,1.0,133.33,214.54,133.06,-23.15,False
1274,1.35,67.76,0.4,1.0,82.05,135.11,146.11,-12.71,False
1275,1.48,77.89,0.27,1.0,100.63,163.89,141.38,-16.49,False
1276,1.65,90.68,0.1,1.0,124.07,200.2,135.42,-21.27,False
1277,1.49,78.56,0.26,1.0,101.86,165.79,141.07,-16.74,False
1278,1.6,86.93,0.15,1.0,117.21,189.57,137.16,-19.87,False
1279,1.61,87.17,0.14,1.0,117.65,190.26,137.05,-19.96,False
1280,1.47,76.66,0.28,1.0,98.37,160.39,141.96,-16.03,False
1281,1.36,68.87,0.39,1.0,84.1,138.28,145.59,-13.13,False
1282,1.61,87.84,0.14,1.0,118.88,192.16,136.74,-20.21,False
1283,1.69,93.13,0.06,1.0,128.57,207.17,134.27,-22.18,False
1284,1.5,78.89,0.25,1.0,102.46,166.72,140.92,-16.86,False
1285,1.7,94.01,0.05,1.0,130.18,209.67,133.86,-22.51,False
1286,1.59,85.81,0.16,1.0,115.14,186.37,137.69,-19.45,False
1287,1.62,88.19,0.13,1.0,119.51,193.13,136.58,-20.34,False
1288,1.51,80.18,0.24,1.0,104.83,170.4,140.31,-17.35,False
1289,1.48,77.75,0.27,1.0,100.37,163.48,141.45,-16.44,False
1290,1.57,84.68,0.18,1.0,113.08,183.17,138.22,-19.03,False
1291,1.48,77.94,0.27,1.0,100.72,164.03,141.36,-16.51,False
1292,1.72,95.78,0.03,1.0,133.43,214.7,133.04,-23.17,False
1293,1.74,96.99,0.01,1.0,135.66,218.14,132.47,-23.62,False
1294,1.43,74.2,0.32,1.0,93.86,153.4,143.11,-15.11,False
1295,1.33,66.18,0.42,1.0,79.16,130.62,146.85,-12.12,False
1296,1.37,69.39,0.38,1.0,85.05,139.75,145.35,-13.32,False
1297,1.4,71.82,0.35,1.0,89.5,146.64,144.22,-14.23,False
1298,1.47,77.21,0.28,1.0,99.39,161.96,141.7,-16.24,False
1299,1.34,67.0,0.41,1.0,80.67,132.96,146.47,-12.43,False
1300,1.38,70.17,0.37,1.0,86.47,141.95,144.99,-13.61,False
1301,1.56,83.7,0.19,1.0,111.28,180.39,138.67,-18.66,False
1302,1.63,89.08,0.12,1.0,121.15,195.67,136.16,-20.67,False
1303,1.43,74.06,0.32,1.0,93.62,153.02,143.17,-15.06,False
1304,1.54,82.49,0.21,1.0,109.06,176.95,139.24,-18.21,False
1305,1.31,65.31,0.44,1.0,77.57,128.16,147.25,-11.8,False
1306,1.6,86.78,0.15,1.0,116.93,189.13,137.24,-19.81,False
1307,1.62,87.99,0.13,1.0,119.15,192.58,136.67,-20.26,False
1308,1.49,78.17,0.26,1.0,101.14,164.68,141.25,-16.6,False
1309,1.64,89.53,0.11,1.0,121.97,196.94,135.95,-20.84,False
1310,1.4,71.59,0.35,1.0,89.08,145.99,144.33,-14.14,False
1311,1.66,91.53,0.09,1.0,125.64,202.62,135.02,-21.58,False
1312,1.32,65.92,0.43,1.0,78.69,129.9,146.97,-12.02,False
1313,1.56,83.5,0.19,1.0,110.92,179.83,138.77,-18.59,False
1314,1.6,86.98,0.15,1.0,117.3,189.71,137.14,-19.89,False
1315,1.42,73.52,0.33,1.0,92.63,151.49,143.42,-14.86,False
1316,1.5,79.32,0.25,1.0,103.26,167.96,140.72,-17.03,False
1317,1.36,69.02,0.39,1.0,84.37,138.7,145.52,-13.18,False
1318,1.32,65.98,0.43,1.0,78.8,130.06,146.94,-12.05,False
1319,1.52,80.53,0.23,1.0,105.47,171.38,140.15,-17.48,False
1320,1.63,89.05,0.12,1.0,121.1,195.59,136.17,-20.66,False
1321,1.57,84.66,0.18,1.0,113.04,183.12,138.23,-19.02,False
1322,1.55,82.99,0.2,1.0,109.98,178.37,139.0,-18.4,False
1323,1.63,88.63,0.12,1.0,120.32,194.39,136.37,-20.5,False
1324,1.4,71.4,0.35,1.0,88.73,145.45,144.41,-14.07,False
1325,1.66,91.37,0.09,1.0,125.34,202.16,135.1,-21.52,False
1326,1.52,80.53,0.23,1.0,105.46,171.37,140.15,-17.48,False
1327,1.58,85.49,0.17,1.0,114.56,185.46,137.84,-19.33,False
1328,1.37,69.71,0.38,1.0,85.63,140.65,145.2,-13.44,False
1329,1.53,81.49,0.22,1.0,107.24,174.12,139.7,-17.84,False
1330,1.67,92.25,0.08,1.0,126.96,204.67,134.68,-21.85,False
1331,1.39,71.09,0.36,1.0,88.17,144.58,144.56,-13.95,False
1332,1.69,93.31,0.06,1.0,128.89,207.67,134.19,-22.25,False
1333,1.27,62.23,0.48,1.0,71.93,119.43,148.69,-10.65,False
1334,1.49,78.67,0.26,1.0,102.06,166.1,141.02,-16.78,False
1335,1.34,67.3,0.41,1.0,81.21,133.8,146.33,-12.54,False
1336,1.6,87.05,0.15,1.0,117.42,189.89,137.11,-19.91,False
1337,1.38,70.25,0.37,1.0,86.63,142.2,144.95,-13.64,False
1338,1.55,82.75,0.2,1.0,109.54,177.69,139.12,-18.31,False
1339,1.68,92.89,0.07,1.0,128.12,206.47,134.39,-22.09,False
1340,1.47,77.33,0.28,1.0,99.61,162.31,141.64,-16.28,False
1341,1.66,91.31,0.09,1.0,125.24,202.01,135.12,-21.5,False
1342,1.43,73.81,0.32,1.0,93.16,152.31,143.29,-14.97,False
1343,1.7,94.15,0.05,1.0,130.44,210.06,133.8,-22.56,False
1344,1.6,87.1,0.15,1.0,117.53,190.06,137.08,-19.93,False
1345,1.33,66.26,0.42,1.0,79.31,130.85,146.81,-12.15,False
1346,1.64,89.63,0.11,1.0,122.15,197.22,135.91,-20.87,False
1347,1.57,84.67,0.18,1.0,113.07,183.15,138.22,-19.02,False
1348,1.26,61.07,0.49,1.0,69.79,116.11,149.24,-10.21,False
1349,1.59,85.84,0.16,1.0,115.2,186.45,137.68,-19.46,False
1350,1.37,69.52,0.38,1.0,85.28,140.1,145.29,-13.37,False
1351,1.32,65.97,0.43,1.0,78.78,130.03,146.95,-12.04,False
1352,1.35,68.26,0.4,1.0,82.98,136.54,145.88,-12.9,False
1353,1.38,70.02,0.37,1.0,86.2,141.54,145.06,-13.55,False
1354,1.34,67.34,0.41,1.0,81.29,133.93,146.31,-12.55,False
1355,1.64,89.66,0.11,1.0,122.22,197.32,135.89,-20.89,False
1356,1.36,68.83,0.39,1.0,84.02,138.15,145.61,-13.11,False
1357,1.31,65.24,0.44,1.0,77.45,127.97,147.29,-11.77,False
1358,1.51,79.81,0.24,1.0,104.15,169.33,140.49,-17.21,False
1359,1.26,61.5,0.49,1.0,70.59,117.35,149.03,-10.37,False
1360,1.73,96.61,0.02,1.0,134.94,217.04,132.65,-23.48,False
1361,1.33,66.37,0.42,1.0,79.5,131.16,146.76,-12.19,False
1362,1.56,83.59,0.19,1.0,111.08,180.07,138.73,-18.62,False
1363,1.66,91.4,0.09,1.0,125.41,202.27,135.08,-21.54,False
1364,1.54,82.2,0.21,1.0,108.54,176.13,139.37,-18.1,False
1365,1.26,61.53,0.49,1.0,70.64,117.42,149.02,-10.38,False
1366,1.34,67.34,0.41,1.0,81.29,133.93,146.31,-12.55,False
1367,1.39,71.36,0.36,1.0,88.66,145.34,144.43,-14.05,False
1368,1.5,79.1,0.25,1.0,102.85,167.32,140.82,-16.94,False
1369,1.54,82.56,0.21,1.0,109.2,177.16,139.2,-18.24,False
1370,1.33,66.53,0.42,1.0,79.81,131.63,146.69,-12.25,False
1371,1.45,75.81,0.3,1.0,96.82,157.99,142.35,-15.72,False
1372,1.63,88.81,0.12,1.0,120.65,194.89,136.29,-20.57,False
1373,1.6,86.49,0.15,1.0,116.4,188.32,137.37,-19.7,False
1374,1.68,93.0,0.07,1.0,128.33,206.79,134.34,-22.13,False
1375,1.44,75.12,0.31,1.0,95.55,156.01,142.68,-15.46,False
1376,1.33,66.23,0.42,1.0,79.25,130.76,146.83,-12.14,False
1377,1.33,66.39,0.42,1.0,79.55,131.23,146.75,-12.2,False
1378,1.62,88.23,0.13,1.0,119.59,193.25,136.56,-20.35,False
1379,1.65,90.22,0.1,1.0,123.23,198.9,135.63,-21.09,False
1380,1.57,84.81,0.18,1.0,113.31,183.53,138.16,-19.07,False
1381,1.68,92.67,0.07,1.0,127.73,205.87,134.49,-22.01,False
1382,1.54,82.33,0.21,1.0,108.76,176.48,139.31,-18.15,False
1383,1.69,93.56,0.06,1.0,129.35,208.38,134.07,-22.34,False
1384,1.37,69.47,0.38,1.0,85.19,139.97,145.32,-13.35,False
1385,1.7,93.92,0.05,1.0,130.02,209.42,133.9,-22.48,False
1386,1.4,71.47,0.35,1.0,88.87,145.67,144.38,-14.1,False
1387,1.75,97.94,0.0,1.0,137.39,220.84,132.03,-23.98,False
1388,1.54,82.35,0.21,1.0,108.81,176.56,139.3,-18.16,False
1389,1.41,72.23,0.34,1.0,90.25,147.8,144.03,-14.38,False
1390,1.45,75.35,0.3,1.0,95.97,156.66,142.57,-15.54,False
1391,1.42,73.45,0.33,1.0,92.48,151.26,143.46,-14.83,False
1392,1.28,63.09,0.47,1.0,73.51,121.87,148.29,-10.97,False
1393,1.38,69.95,0.37,1.0,86.08,141.35,145.09,-13.53,False
1394,1.73,96.17,0.02,1.0,134.15,215.81,132.85,-23.32,False
1395,1.51,80.2,0.24,1.0,104.86,170.44,140.31,-17.35,False
1396,1.53,81.81,0.22,1.0,107.82,175.02,139.55,-17.96,False
1397,1.56,83.9,0.19,1.0,111.65,180.95,138.58,-18.74,False
1398,1.74,97.34,0.01,1.0,136.29,219.12,132.31,-23.75,False
1399,1.48,77.39,0.27,1.0,99.71,162.47,141.62,-16.31,False
1400,1.36,68.84,0.39,1.0,84.04,138.18,145.61,-13.11,False
1401,1.44,74.93,0.31,1.0,95.2,155.47,142.77,-15.39,False
1402,1.32,65.44,0.43,1.0,77.82,128.54,147.19,-11.85,False
1403,1.45,75.34,0.3,1.0,95.96,156.64,142.57,-15.54,False
1404,1.7,94.45,0.05,1.0,131.0,210.92,133.66,-22.68,False
1405,1.45,75.78,0.3,1.0,96.76,157.89,142.37,-15.7,False
1406,1.43,73.69,0.32,1.0,92.94,151.97,143.34,-14.93,False
1407,1.73,96.76,0.02,1.0,135.23,217.49,132.58,-23.54,False
1408,1.45,75.32,0.3,1.0,95.93,156.6,142.58,-15.53,False
1409,1.68,92.64,0.07,1.0,127.67,205.78,134.5,-22.0,False
1410,1.44,74.91,0.31,1.0,95.17,155.43,142.77,-15.38,False
1411,1.73,96.29,0.02,1.0,134.37,216.15,132.8,-23.36,False
1412,1.64,89.45,0.11,1.0,121.82,196.71,135.99,-20.81,False
1413,1.72,95.66,0.03,1.0,133.22,214.37,133.09,-23.13,False
1414,1.57,84.78,0.18,1.0,113.26,183.45,138.17,-19.06,False
1415,1.68,93.06,0.07,1.0,128.44,206.97,134.31,-22.16,False
1416,1.37,69.49,0.38,1.0,85.23,140.04,145.3,-13.36,False
1417,1.61,87.49,0.14,1.0,118.22,191.14,136.91,-20.07,False
1418,1.49,78.61,0.26,1.0,101.96,165.95,141.05,-16.76,False
1419,1.44,74.56,0.31,1.0,94.53,154.44,142.94,-15.25,False
1420,1.44,74.59,0.31,1.0,94.58,154.51,142.93,-15.26,False
1421,1.73,96.64,0.02,1.0,135.01,217.14,132.63,-23.49,False
1422,1.39,70.93,0.36,1.0,87.86,144.11,144.63,-13.89,False
1423,1.61,87.52,0.14,1.0,118.29,191.25,136.89,-20.09,False
1424,1.4,71.53,0.35,1.0,88.97,145.82,144.35,-14.12,False
1425,1.75,97.88,0.0,1.0,137.29,220.67,132.05,-23.96,False
1426,1.36,69.1,0.39,1.0,84.52,138.93,145.49,-13.21,False
1427,1.27,62.21,0.48,1.0,71.89,119.36,148.7,-10.64,False
1428,1.45,75.39,0.3,1.0,96.06,156.8,142.55,-15.56,False
1429,1.66,90.89,0.09,1.0,124.46,200.81,135.32,-21.35,False
1430,1.39,71.2,0.36,1.0,88.37,144.9,144.5,-14.0,False
1431,1.29,63.64,0.46,1.0,74.51,123.42,148.03,-11.17,False
1432,1.52,80.58,0.23,1.0,105.56,171.52,140.13,-17.5,False
1433,1.5,79.46,0.25,1.0,103.51,168.35,140.65,-17.08,False
1434,1.45,75.39,0.3,1.0,96.06,156.8,142.55,-15.56,False
1435,1.6,86.55,0.15,1.0,116.51,188.49,137.34,-19.73,False
1436,1.72,95.92,0.03,1.0,133.68,215.09,132.97,-23.22,False
1437,1.26,61.02,0.49,1.0,69.71,115.98,149.26,-10.19,False
1438,1.49,78.64,0.26,1.0,102.0,166.01,141.04,-16.77,False
1439,1.64,89.57,0.11,1.0,122.05,197.07,135.93,-20.85,False
1440,1.73,96.17,0.02,1.0,134.15,215.81,132.85,-23.32,False
1441,1.42,73.38,0.33,1.0,92.37,151.08,143.49,-14.81,False
1442,1.36,68.52,0.39,1.0,83.45,137.28,145.76,-12.99,False
1443,1.67,91.9,0.08,1.0,126.32,203.68,134.85,-21.72,False
1444,1.45,75.78,0.3,1.0,96.77,157.9,142.37,-15.71,False
1445,1.3,64.53,0.45,1.0,76.13,125.93,147.62,-11.5,False
1446,1.38,70.47,0.37,1.0,87.03,142.82,144.85,-13.72,False
1447,1.42,73.52,0.33,1.0,92.63,151.49,143.42,-14.86,False
1448,1.33,66.55,0.42,1.0,79.85,131.7,146.67,-12.26,False
1449,1.25,60.65,0.5,1.0,69.02,114.91,149.43,-10.05,False
1450,1.65,90.34,0.1,1.0,123.45,199.24,135.58,-21.14,False
1451,1.31,65.11,0.44,1.0,77.21,127.6,147.35,-11.72,False
1452,1.52,80.84,0.23,1.0,106.03,172.26,140.01,-17.59,False
1453,1.28,62.68,0.47,1.0,72.74,120.68,148.48,-10.81,False
1454,1.39,70.77,0.36,1.0,87.58,143.67,144.71,-13.83,False
1455,1.5,79.59,0.25,1.0,103.76,168.73,140.59,-17.13,False
1456,1.47,76.72,0.28,1.0,98.48,160.56,141.93,-16.05,False
1457,1.62,88.56,0.13,1.0,120.2,194.2,136.4,-20.48,False
1458,1.44,75.12,0.31,1.0,95.55,156.02,142.68,-15.46,False
1459,1.35,67.82,0.4,1.0,82.16,135.28,146.09,-12.73,False
1460,1.74,96.97,0.01,1.0,135.61,218.07,132.48,-23.62,False
1461,1.62,88.29,0.13,1.0,119.7,193.43,136.53,-20.38,False
1462,1.57,84.85,0.18,1.0,113.39,183.65,138.14,-19.09,False
1463,1.59,85.95,0.16,1.0,115.4,186.76,137.63,-19.5,False
1464,1.58,85.3,0.17,1.0,114.23,184.95,137.92,-19.26,False
1465,1.43,73.64,0.32,1.0,92.84,151.82,143.37,-14.91,False
1466,1.31,64.96,0.44,1.0,76.92,127.15,147.42,-11.66,False
1467,1.62,88.27,0.13,1.0,119.66,193.37,136.54,-20.37,False
1468,1.66,90.96,0.09,1.0,124.59,201.0,135.29,-21.37,False
1469,1.39,70.88,0.36,1.0,87.79,143.99,144.65,-13.88,False
1470,1.35,68.15,0.4,1.0,82.78,136.23,145.93,-12.86,False
1471,1.43,74.24,0.32,1.0,93.94,153.52,143.09,-15.13,False
1472,1.7,94.56,0.05,1.0,131.2,211.24,133.6,-22.72,False
1473,1.52,80.58,0.23,1.0,105.55,171.51,140.13,-17.49,False
1474,1.46,76.3,0.29,1.0,97.71,159.37,142.13,-15.9,False
1475,1.31,64.96,0.44,1.0,76.93,127.18,147.42,-11.67,False
1476,1.58,85.11,0.17,1.0,113.86,184.39,138.02,-19.19,False
1477,1.71,94.8,0.04,1.0,131.63,211.91,133.49,-22.8,False
1478,1.57,84.84,0.18,1.0,113.37,183.62,138.14,-19.09,False
1479,1.73,96.76,0.02,1.0,135.23,217.49,132.58,-23.54,False
1480,1.3,64.14,0.45,1.0,75.42,124.84,147.8,-11.36,False
1481,1.25,60.87,0.5,1.0,69.43,115.56,149.33,-10.14,False
1482,1.66,91.0,0.09,1.0,124.67,201.13,135.27,-21.39,False
1483,1.63,89.25,0.12,1.0,121.46,196.15,136.08,-20.73,False
1484,1.7,94.6,0.05,1.0,131.26,211.33,133.59,-22.73,False
1485,1.59,86.09,0.16,1.0,115.67,187.19,137.56,-19.56,False
1486,1.54,81.99,0.21,1.0,108.16,175.55,139.47,-18.02,False
1487,1.44,74.57,0.31,1.0,94.55,154.46,142.93,-15.25,False
1488,1.49,78.41,0.26,1.0,101.59,165.37,141.14,-16.69,False
1489,1.5,79.22,0.25,1.0,103.06,167.66,140.77,-16.99,False
1490,1.33,66.8,0.42,1.0,80.3,132.39,146.56,-12.35,False
1491,1.63,88.97,0.12,1.0,120.94,195.35,136.22,-20.63,False
1492,1.62,88.2,0.13,1.0,119.53,193.16,136.57,-20.34,False
1493,1.34,67.62,0.41,1.0,81.8,134.71,146.18,-12.66,False
1494,1.67,91.89,0.08,1.0,126.29,203.63,134.85,-21.72,False
1495,1.59,85.81,0.16,1.0,115.15,186.37,137.69,-19.45,False
1496,1.39,71.14,0.36,1.0,88.26,144.73,144.53,-13.97,False
1497,1.29,63.73,0.46,1.0,74.67,123.68,147.99,-11.21,False
1498,1.3,64.35,0.45,1.0,75.81,125.43,147.7,-11.44,False
1499,1.47,76.92,0.28,1.0,98.86,161.15,141.84,-16.13,False
1500,1.65,90.2,0.1,1.0,123.2,198.85,135.64,-21.09,False
1501,1.66,91.15,0.09,1.0,124.95,201.55,135.2,-21.44,False
1502,1.56,84.09,0.19,1.0,111.99,181.49,138.49,-18.81,False
1503,1.73,96.19,0.02,1.0,134.18,215.86,132.84,-23.32,False
1504,1.34,67.22,0.41,1.0,81.06,133.57,146.37,-12.51,False
1505,1.42,73.17,0.33,1.0,91.98,150.48,143.59,-14.73,False
1506,1.43,74.04,0.32,1.0,93.57,152.95,143.18,-15.05,False
1507,1.5,79.56,0.25,1.0,103.7,168.64,140.6,-17.12,False
1508,1.37,69.77,0.38,1.0,85.75,140.83,145.17,-13.46,False
1509,1.41,72.24,0.34,1.0,90.26,147.83,144.02,-14.38,False
1510,1.52,80.83,0.23,1.0,106.02,172.24,140.01,-17.59,False
1511,1.73,96.21,0.02,1.0,134.21,215.91,132.84,-23.33,False
1512,1.5,79.5,0.25,1.0,103.58,168.46,140.63,-17.09,False
1513,1.56,83.9,0.19,1.0,111.66,180.97,138.58,-18.74,False
1514,1.3,64.57,0.45,1.0,76.22,126.07,147.6,-11.52,False
1515,1.29,63.6,0.46,1.0,74.43,123.3,148.05,-11.16,False
1516,1.63,88.88,0.12,1.0,120.77,195.09,136.26,-20.59,False
1517,1.75,97.64,0.0,1.0,136.84,219.98,132.17,-23.87,False
1518,1.7,93.93,0.05,1.0,130.03,209.44,133.9,-22.48,False
1519,1.35,67.81,0.4,1.0,82.15,135.26,146.09,-12.73,False
1520,1.45,75.18,0.3,1.0,95.66,156.19,142.65,-15.48,False
1521,1.48,77.82,0.27,1.0,100.5,163.69,141.42,-16.47,False
1522,1.58,85.52,0.17,1.0,114.63,185.57,137.82,-19.34,False
1523,1.31,64.99,0.44,1.0,76.98,127.25,147.41,-11.68,False
1524,1.29,63.65,0.46,1.0,74.53,123.46,148.03,-11.18,False
1525,1.53,81.67,0.22,1.0,107.56,174.61,139.62,-17.9,False
1526,1.26,61.52,0.49,1.0,70.62,117.39,149.03,-10.38,False
