,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.01,22.04,1.0,1.0,12.0,16.04,2.05,0.06,False
1159,24.86,149.44,1.0,1.0,7.12,134.22,148.97,171.37,False
1160,4.27,39.44,1.0,1.0,11.33,32.18,22.11,23.45,False
1161,29.7,175.26,1.0,1.0,6.13,158.18,178.74,206.09,False
1162,22.72,137.98,1.0,1.0,7.56,123.59,135.75,155.95,False
1163,33.69,196.58,1.0,1.0,5.31,177.96,203.33,234.76,False
1164,23.75,143.49,1.0,1.0,7.35,128.71,142.11,163.37,False
1165,41.78,239.81,1.0,1.0,3.66,218.06,253.18,292.89,False
1166,32.86,192.14,1.0,1.0,5.48,173.83,198.21,228.79,False
1167,4.12,38.68,1.0,1.0,11.36,31.47,21.24,22.43,False
1168,21.14,129.57,1.0,1.0,7.88,115.79,126.05,144.65,False
1169,19.94,123.17,1.0,1.0,8.13,109.85,118.66,136.04,False
1170,23.78,143.65,1.0,1.0,7.34,128.85,142.28,163.58,False
1171,37.51,216.98,1.0,1.0,4.53,196.88,226.85,262.19,False
1172,26.43,157.83,1.0,1.0,6.8,142.01,158.64,182.65,False
1173,2.98,32.57,1.0,1.0,11.6,25.81,14.19,14.21,False
1174,2.7,31.11,1.0,1.0,11.65,24.45,12.5,12.24,False
1175,31.23,183.47,1.0,1.0,5.82,165.79,188.2,217.12,False
1176,1.97,27.2,1.0,1.0,11.8,20.83,8.0,7.0,False
1177,10.69,73.76,1.0,1.0,10.02,64.01,61.69,69.6,False
1178,19.7,121.9,1.0,1.0,8.17,108.67,117.2,134.33,False
1179,15.78,100.95,1.0,1.0,8.98,89.24,93.05,106.16,False
1180,31.27,183.67,1.0,1.0,5.81,165.98,188.44,217.4,False
1181,5.72,47.2,1.0,1.0,11.03,39.38,31.06,33.89,False
1182,19.66,121.68,1.0,1.0,8.18,108.47,116.95,134.04,False
1183,26.27,156.96,1.0,1.0,6.83,141.2,157.63,181.48,False
1184,16.53,104.95,1.0,1.0,8.82,92.95,97.66,111.54,False
1185,34.99,203.55,1.0,1.0,5.05,184.42,211.37,244.13,False
1186,16.76,106.17,1.0,1.0,8.78,94.08,99.07,113.19,False
1187,27.94,165.87,1.0,1.0,6.49,149.46,167.9,193.45,False
1188,1.05,22.25,1.0,1.0,11.99,16.23,2.29,0.33,False
1189,9.1,65.25,1.0,1.0,10.34,56.12,51.88,58.16,False
1190,36.89,213.7,1.0,1.0,4.66,193.83,223.06,257.77,False
1191,33.24,194.19,1.0,1.0,5.41,175.73,200.57,231.54,False
1192,4.17,38.94,1.0,1.0,11.35,31.72,21.54,22.78,False
1193,33.4,195.04,1.0,1.0,5.37,176.52,201.55,232.69,False
1194,5.39,45.46,1.0,1.0,11.1,37.76,29.05,31.54,False
1195,4.62,41.31,1.0,1.0,11.26,33.91,24.27,25.97,False
1196,19.18,119.08,1.0,1.0,8.28,106.05,113.95,130.54,False
1197,39.9,229.76,1.0,1.0,4.04,208.73,241.58,279.37,False
1198,8.79,63.62,1.0,1.0,10.41,54.61,49.99,55.96,False
1199,41.72,239.46,1.0,1.0,3.67,217.73,252.78,292.42,False
1200,39.05,225.2,1.0,1.0,4.22,204.5,236.33,273.24,False
1201,19.63,121.48,1.0,1.0,8.19,108.29,116.73,133.78,False
1202,5.89,48.12,1.0,1.0,11.0,40.23,32.13,35.13,False
1203,28.41,168.42,1.0,1.0,6.39,151.82,170.84,196.88,False
1204,2.93,32.31,1.0,1.0,11.61,25.56,13.89,13.86,False
1205,1.46,24.44,1.0,1.0,11.91,18.26,4.81,3.28,False
1206,17.46,109.89,1.0,1.0,8.63,97.54,103.36,118.19,False
1207,20.46,125.94,1.0,1.0,8.02,112.42,121.86,139.76,False
1208,40.3,27.9,1.0,1.0,14.95,86.74,268.27,309.5,False
1209,30.06,26.36,1.0,1.0,14.18,68.31,198.88,228.85,False
1210,36.68,27.35,1.0,1.0,14.68,80.23,243.75,281.01,False
1211,27.03,25.9,1.0,1.0,13.95,62.85,178.36,204.99,False
1212,30.74,26.46,1.0,1.0,14.23,69.53,203.48,234.2,False
1213,24.88,25.58,1.0,1.0,13.79,58.99,163.81,188.08,False
1214,27.67,26.0,1.0,1.0,14.0,64.0,182.66,209.99,False
1215,31.46,26.57,1.0,1.0,14.28,70.83,208.36,239.86,False
1216,26.59,25.84,1.0,1.0,13.92,62.06,175.38,201.53,False
1217,23.77,25.42,1.0,1.0,13.71,56.99,156.3,179.35,False
1218,30.96,26.49,1.0,1.0,14.25,69.93,204.97,235.92,False
1219,38.44,27.62,1.0,1.0,14.81,83.4,255.67,294.86,False
1220,24.04,25.46,1.0,1.0,13.73,57.47,158.1,181.45,False
1221,22.07,25.16,1.0,1.0,13.58,53.93,144.76,165.94,False
1222,23.95,25.44,1.0,1.0,13.72,57.31,157.49,180.74,False
1223,24.5,25.52,1.0,1.0,13.76,58.3,161.2,185.04,False
1224,32.73,26.76,1.0,1.0,14.38,73.11,216.95,249.85,False
1225,33.49,26.87,1.0,1.0,14.44,74.49,222.15,255.89,False
1226,27.01,25.9,1.0,1.0,13.95,62.82,178.21,204.82,False
1227,35.22,27.13,1.0,1.0,14.57,77.6,233.84,269.49,False
1228,26.57,25.84,1.0,1.0,13.92,62.03,175.24,201.37,False
1229,37.07,27.41,1.0,1.0,14.71,80.92,246.36,284.03,False
1230,25.16,25.62,1.0,1.0,13.81,59.49,165.7,190.28,False
1231,21.76,25.11,1.0,1.0,13.56,53.38,142.68,163.52,False
1232,26.7,25.86,1.0,1.0,13.93,62.26,176.13,202.4,False
1233,35.05,27.11,1.0,1.0,14.55,77.29,232.67,268.12,False
1234,37.83,27.52,1.0,1.0,14.76,82.29,251.51,290.02,False
1235,21.82,25.12,1.0,1.0,13.56,53.47,143.03,163.93,False
1236,40.76,27.96,1.0,1.0,14.98,87.56,271.36,313.09,False
1237,27.06,25.91,1.0,1.0,13.95,62.91,178.56,205.22,False
1238,25.52,25.68,1.0,1.0,13.84,60.13,168.11,193.08,False
1239,37.47,27.47,1.0,1.0,14.74,81.65,249.09,287.21,False
1240,30.15,26.37,1.0,1.0,14.19,68.48,199.52,229.59,False
1241,28.28,26.09,1.0,1.0,14.05,65.11,186.84,214.86,False
1242,39.51,27.78,1.0,1.0,14.89,85.33,262.94,303.31,False
1243,39.35,27.75,1.0,1.0,14.88,85.04,261.85,302.04,False
1244,21.06,25.01,1.0,1.0,13.5,52.1,137.89,157.95,False
1245,24.31,25.5,1.0,1.0,13.75,57.95,159.89,183.53,False
1246,38.71,27.66,1.0,1.0,14.83,83.88,257.5,296.98,False
1247,25.29,25.64,1.0,1.0,13.82,59.73,166.59,191.31,False
1248,21.36,25.05,1.0,1.0,13.53,52.64,139.92,160.32,False
1249,35.97,27.25,1.0,1.0,14.62,78.95,238.92,275.39,False
1250,40.07,27.86,1.0,1.0,14.93,86.32,266.68,307.65,False
1251,23.11,25.32,1.0,1.0,13.66,55.8,151.8,174.12,False
1252,38.36,27.6,1.0,1.0,14.8,83.25,255.12,294.22,False
1253,32.77,26.77,1.0,1.0,14.38,73.19,217.25,250.2,False
1254,22.68,25.25,1.0,1.0,13.63,55.03,148.89,170.74,False
1255,24.85,25.58,1.0,1.0,13.79,58.93,163.58,187.81,False
1256,33.38,26.86,1.0,1.0,14.43,74.28,221.37,254.99,False
1257,30.19,26.38,1.0,1.0,14.19,68.54,199.76,229.86,False
1258,21.51,25.08,1.0,1.0,13.54,52.92,140.96,161.53,False
1259,24.08,25.46,1.0,1.0,13.73,57.55,158.39,181.78,False
1260,33.93,26.94,1.0,1.0,14.47,75.28,225.13,259.36,False
1261,26.18,25.78,1.0,1.0,13.89,61.33,172.61,198.31,False
1262,31.51,26.58,1.0,1.0,14.29,70.92,208.73,240.3,False
1263,23.73,25.41,1.0,1.0,13.7,56.91,155.98,178.98,False
1264,28.32,26.1,1.0,1.0,14.05,65.18,187.11,215.16,False
1265,25.64,25.7,1.0,1.0,13.85,60.35,168.93,194.04,False
1266,40.41,27.91,1.0,1.0,14.96,86.93,268.98,310.33,False
1267,32.86,26.78,1.0,1.0,14.39,73.35,217.86,250.91,False
1268,32.13,26.67,1.0,1.0,14.33,72.04,212.91,245.16,False
1269,38.64,27.65,1.0,1.0,14.82,83.76,257.03,296.43,False
1270,21.17,25.03,1.0,1.0,13.51,52.31,138.66,158.85,False
1271,35.8,27.22,1.0,1.0,14.61,78.64,237.75,274.03,False
1272,34.37,27.01,1.0,1.0,14.5,76.06,228.06,262.77,False
1273,39.26,27.74,1.0,1.0,14.87,84.87,261.23,301.32,False
1274,33.28,26.84,1.0,1.0,14.42,74.11,220.71,254.22,False
1275,23.87,25.43,1.0,1.0,13.72,57.17,156.96,180.12,False
1276,26.57,25.84,1.0,1.0,13.92,62.02,175.22,201.34,False
1277,38.45,27.62,1.0,1.0,14.81,83.41,255.74,294.93,False
1278,33.91,26.94,1.0,1.0,14.47,75.23,224.93,259.13,False
1279,33.45,26.87,1.0,1.0,14.43,74.41,221.85,255.55,False
1280,23.29,25.34,1.0,1.0,13.67,56.13,153.03,175.55,False
1281,27.32,25.95,1.0,1.0,13.97,63.38,180.33,207.28,False
1282,31.97,26.65,1.0,1.0,14.32,71.75,211.82,243.89,False
1283,30.28,26.39,1.0,1.0,14.2,68.7,200.38,230.58,False
1284,37.46,27.47,1.0,1.0,14.73,81.62,248.99,287.09,False
1285,34.11,26.97,1.0,1.0,14.48,75.61,226.35,260.78,False
1286,29.93,26.34,1.0,1.0,14.17,68.07,198.0,227.82,False
1287,29.59,26.29,1.0,1.0,14.14,67.46,195.7,225.15,False
1288,40.26,27.89,1.0,1.0,14.94,86.68,268.02,309.21,False
1289,25.6,25.69,1.0,1.0,13.84,60.28,168.66,193.71,False
1290,30.89,26.48,1.0,1.0,14.24,69.81,204.53,235.41,False
1291,26.96,25.89,1.0,1.0,13.95,62.72,177.86,204.41,False
1292,31.65,26.6,1.0,1.0,14.3,71.16,209.63,241.34,False
1293,33.16,26.82,1.0,1.0,14.41,73.89,219.88,253.25,False
1294,32.72,26.76,1.0,1.0,14.38,73.09,216.89,249.78,False
1295,32.47,26.72,1.0,1.0,14.36,72.65,215.21,247.82,False
1296,28.66,26.15,1.0,1.0,14.07,65.8,189.43,217.86,False
1297,38.48,27.62,1.0,1.0,14.81,83.47,255.93,295.16,False
1298,22.16,25.17,1.0,1.0,13.59,54.08,145.35,166.62,False
1299,38.56,27.63,1.0,1.0,14.82,83.61,256.46,295.78,False
1300,29.92,26.34,1.0,1.0,14.17,68.06,197.96,227.78,False
1301,37.7,27.51,1.0,1.0,14.75,82.06,250.65,289.02,False
1302,40.55,27.93,1.0,1.0,14.97,87.19,269.97,311.48,False
1303,31.73,26.61,1.0,1.0,14.3,71.31,210.17,241.96,False
1304,34.42,27.01,1.0,1.0,14.51,76.16,228.42,263.18,False
1305,30.03,26.35,1.0,1.0,14.18,68.25,198.65,228.58,False
1306,23.85,25.43,1.0,1.0,13.71,57.14,156.84,179.98,False
1307,24.43,25.51,1.0,1.0,13.76,58.17,160.73,184.5,False
1308,32.18,26.68,1.0,1.0,14.34,72.12,213.21,245.51,False
1309,21.99,25.15,1.0,1.0,13.57,53.78,144.21,165.3,False
1310,28.16,26.07,1.0,1.0,14.04,64.88,186.0,213.87,False
1311,29.8,26.32,1.0,1.0,14.16,67.85,197.15,226.83,False
1312,28.99,26.2,1.0,1.0,14.1,66.38,191.63,220.42,False
1313,25.0,25.6,1.0,1.0,13.8,59.19,164.57,188.96,False
1314,26.64,25.85,1.0,1.0,13.92,62.15,175.69,201.89,False
1315,38.92,27.69,1.0,1.0,14.84,84.26,258.93,298.65,False
1316,36.9,27.39,1.0,1.0,14.69,80.62,245.22,282.71,False
1317,22.33,25.2,1.0,1.0,13.6,54.4,146.53,168.0,False
1318,29.44,26.27,1.0,1.0,14.13,67.2,194.71,223.99,False
1319,25.03,25.6,1.0,1.0,13.8,59.26,164.82,189.25,False
1320,26.81,25.87,1.0,1.0,13.94,62.46,176.87,203.26,False
1321,37.39,27.46,1.0,1.0,14.73,81.5,248.54,286.57,False
1322,25.71,25.71,1.0,1.0,13.85,60.48,169.43,194.61,False
1323,23.68,25.4,1.0,1.0,13.7,56.82,155.65,178.6,False
1324,25.75,25.71,1.0,1.0,13.86,60.55,169.66,194.89,False
1325,28.63,26.15,1.0,1.0,14.07,65.74,189.23,217.63,False
1326,30.21,26.38,1.0,1.0,14.19,68.57,199.87,230.0,False
1327,34.14,26.97,1.0,1.0,14.49,75.65,226.52,260.97,False
1328,22.02,25.15,1.0,1.0,13.58,53.83,144.38,165.49,False
1329,22.82,25.27,1.0,1.0,13.64,55.27,149.82,171.82,False
1330,29.28,26.24,1.0,1.0,14.12,66.91,193.62,222.74,False
1331,29.43,26.27,1.0,1.0,14.13,67.18,194.64,223.92,False
1332,26.73,25.86,1.0,1.0,13.93,62.32,176.33,202.64,False
1333,38.7,27.65,1.0,1.0,14.83,83.85,257.39,296.85,False
1334,38.18,27.58,1.0,1.0,14.79,82.92,253.87,292.76,False
1335,40.75,27.96,1.0,1.0,14.98,87.56,271.33,313.06,False
1336,36.12,27.27,1.0,1.0,14.63,79.22,239.96,276.59,False
1337,39.98,27.85,1.0,1.0,14.92,86.17,266.12,307.01,False
1338,21.03,25.01,1.0,1.0,13.5,52.06,137.74,157.77,False
1339,22.63,25.24,1.0,1.0,13.62,54.93,148.52,170.31,False
1340,25.13,25.62,1.0,1.0,13.81,59.43,165.46,190.0,False
1341,37.87,27.53,1.0,1.0,14.77,82.37,251.8,290.35,False
1342,24.06,25.46,1.0,1.0,13.73,57.5,158.22,181.58,False
1343,40.54,27.93,1.0,1.0,14.97,87.17,269.88,311.37,False
1344,24.34,25.5,1.0,1.0,13.75,58.01,160.12,183.79,False
1345,36.31,27.3,1.0,1.0,14.65,79.56,241.24,278.09,False
1346,22.78,25.27,1.0,1.0,13.63,55.21,149.57,171.53,False
1347,37.31,27.45,1.0,1.0,14.72,81.36,248.01,285.95,False
1348,23.28,25.34,1.0,1.0,13.67,56.11,152.95,175.46,False
1349,30.7,26.46,1.0,1.0,14.23,69.46,203.23,233.9,False
1350,29.19,26.23,1.0,1.0,14.11,66.75,193.02,222.03,False
1351,28.17,26.08,1.0,1.0,14.04,64.91,186.1,213.99,False
1352,22.06,25.16,1.0,1.0,13.58,53.91,144.69,165.86,False
1353,32.7,26.75,1.0,1.0,14.38,73.06,216.75,249.62,False
1354,32.68,26.75,1.0,1.0,14.38,73.02,216.61,249.46,False
1355,40.45,27.92,1.0,1.0,14.96,87.01,269.27,310.67,False
1356,26.26,25.79,1.0,1.0,13.89,61.47,173.16,198.95,False
1357,40.09,27.86,1.0,1.0,14.93,86.37,266.85,307.85,False
1358,33.38,26.86,1.0,1.0,14.43,74.28,221.34,254.96,False
1359,25.54,25.68,1.0,1.0,13.84,60.17,168.25,193.25,False
1360,28.82,26.17,1.0,1.0,14.09,66.07,190.47,219.07,False
1361,24.53,25.53,1.0,1.0,13.76,58.35,161.4,185.28,False
1362,31.23,26.53,1.0,1.0,14.27,70.41,206.81,238.06,False
1363,37.17,27.43,1.0,1.0,14.71,81.1,247.04,284.83,False
1364,29.28,26.24,1.0,1.0,14.12,66.9,193.59,222.7,False
1365,25.23,25.64,1.0,1.0,13.82,59.62,166.19,190.85,False
1366,33.32,26.85,1.0,1.0,14.42,74.18,220.98,254.53,False
1367,25.83,25.72,1.0,1.0,13.86,60.69,170.19,195.5,False
1368,40.44,27.92,1.0,1.0,14.96,86.99,269.19,310.57,False
1369,40.14,27.87,1.0,1.0,14.94,86.44,267.15,308.19,False
1370,35.98,27.25,1.0,1.0,14.62,78.97,239.01,275.49,False
1371,39.64,27.8,1.0,1.0,14.9,85.56,263.8,304.31,False
1372,37.09,27.41,1.0,1.0,14.71,80.96,246.5,284.19,False
1373,38.21,27.58,1.0,1.0,14.79,82.98,254.11,293.05,False
1374,33.72,26.91,1.0,1.0,14.45,74.89,223.67,257.66,False
1375,27.31,25.95,1.0,1.0,13.97,63.36,180.24,207.18,False
1376,29.09,26.21,1.0,1.0,14.11,66.56,192.3,221.2,False
1377,37.68,27.5,1.0,1.0,14.75,82.02,250.48,288.82,False
1378,24.8,25.57,1.0,1.0,13.78,58.83,163.22,187.39,False
1379,21.8,25.12,1.0,1.0,13.56,53.44,142.93,163.81,False
1380,29.18,26.23,1.0,1.0,14.11,66.73,192.94,221.95,False
1381,39.98,27.85,1.0,1.0,14.92,86.16,266.07,306.94,False
1382,39.92,27.84,1.0,1.0,14.92,86.05,265.68,306.49,False
1383,26.24,25.79,1.0,1.0,13.89,61.43,172.99,198.75,False
1384,38.49,27.62,1.0,1.0,14.81,83.49,256.02,295.27,False
1385,22.65,25.25,1.0,1.0,13.62,54.97,148.69,170.5,False
1386,29.78,26.32,1.0,1.0,14.16,67.8,196.95,226.6,False
1387,28.52,26.13,1.0,1.0,14.06,65.54,188.47,216.75,False
1388,22.1,25.16,1.0,1.0,13.58,53.98,144.93,166.14,False
1389,38.7,27.66,1.0,1.0,14.83,83.86,257.43,296.9,False
1390,33.54,26.88,1.0,1.0,14.44,74.58,222.49,256.29,False
1391,32.74,26.76,1.0,1.0,14.38,73.14,217.07,249.98,False
1392,23.45,25.37,1.0,1.0,13.68,56.41,154.1,176.8,False
1393,36.02,27.25,1.0,1.0,14.63,79.04,239.26,275.78,False
1394,36.29,27.29,1.0,1.0,14.65,79.53,241.12,277.94,False
1395,26.39,25.81,1.0,1.0,13.9,61.7,174.02,199.94,False
1396,22.32,25.2,1.0,1.0,13.6,54.38,146.46,167.91,False
1397,31.06,26.51,1.0,1.0,14.25,70.1,205.64,236.7,False
1398,39.32,27.75,1.0,1.0,14.87,84.97,261.6,301.75,False
1399,34.25,26.99,1.0,1.0,14.49,75.86,227.29,261.87,False
1400,28.53,26.13,1.0,1.0,14.06,65.55,188.51,216.79,False
1401,22.2,25.18,1.0,1.0,13.59,54.17,145.66,166.98,False
1402,36.47,27.32,1.0,1.0,14.66,79.85,242.33,279.35,False
1403,24.68,25.55,1.0,1.0,13.78,58.63,162.44,186.49,False
1404,22.21,25.18,1.0,1.0,13.59,54.18,145.7,167.04,False
1405,31.14,26.52,1.0,1.0,14.26,70.25,206.19,237.34,False
1406,35.43,27.16,1.0,1.0,14.58,77.97,235.23,271.1,False
1407,26.48,25.82,1.0,1.0,13.91,61.87,174.64,200.67,False
1408,25.26,25.64,1.0,1.0,13.82,59.67,166.35,191.04,False
1409,27.77,26.02,1.0,1.0,14.01,64.19,183.37,210.81,False
1410,34.67,27.05,1.0,1.0,14.53,76.61,230.14,265.18,False
1411,25.44,25.67,1.0,1.0,13.83,59.98,167.55,192.43,False
1412,35.85,27.23,1.0,1.0,14.61,78.74,238.14,274.48,False
1413,23.82,25.42,1.0,1.0,13.71,57.08,156.63,179.74,False
1414,32.27,26.69,1.0,1.0,14.35,72.29,213.87,246.27,False
1415,26.59,25.84,1.0,1.0,13.92,62.06,175.36,201.51,False
1416,22.98,25.3,1.0,1.0,13.65,55.57,150.95,173.13,False
1417,32.06,26.66,1.0,1.0,14.33,71.91,212.44,244.61,False
1418,23.31,25.35,1.0,1.0,13.67,56.16,153.17,175.71,False
1419,31.96,26.64,1.0,1.0,14.32,71.72,211.74,243.8,False
1420,38.04,27.56,1.0,1.0,14.78,82.67,252.94,291.68,False
1421,28.68,26.15,1.0,1.0,14.08,65.82,189.52,217.96,False
1422,25.92,25.74,1.0,1.0,13.87,60.86,170.84,196.26,False
1423,40.15,27.87,1.0,1.0,14.94,86.48,267.27,308.33,False
1424,29.52,26.28,1.0,1.0,14.14,67.34,195.23,224.61,False
1425,33.4,26.86,1.0,1.0,14.43,74.33,221.53,255.18,False
1426,35.73,27.21,1.0,1.0,14.6,78.51,237.28,273.48,False
1427,23.31,25.35,1.0,1.0,13.67,56.17,153.18,175.73,False
1428,23.79,25.42,1.0,1.0,13.71,57.02,156.39,179.45,False
1429,34.28,26.99,1.0,1.0,14.5,75.9,227.45,262.05,False
1430,32.27,26.69,1.0,1.0,14.35,72.29,213.88,246.28,False
1431,22.18,25.18,1.0,1.0,13.59,54.12,145.49,166.78,False
1432,34.77,27.07,1.0,1.0,14.53,76.79,230.81,265.96,False
1433,30.17,26.38,1.0,1.0,14.19,68.51,199.66,229.75,False
1434,32.95,26.79,1.0,1.0,14.4,73.51,218.47,251.62,False
1435,36.12,27.27,1.0,1.0,14.63,79.21,239.92,276.55,False
1436,32.41,26.71,1.0,1.0,14.36,72.53,214.78,247.33,False
1437,21.43,25.06,1.0,1.0,13.53,52.77,140.41,160.89,False
1438,38.83,27.67,1.0,1.0,14.84,84.1,258.31,297.93,False
1439,38.85,27.68,1.0,1.0,14.84,84.14,258.47,298.11,False
1440,26.45,25.82,1.0,1.0,13.91,61.81,174.43,200.43,False
1441,25.75,25.71,1.0,1.0,13.86,60.56,169.71,194.94,False
1442,35.13,27.12,1.0,1.0,14.56,77.44,233.26,268.81,False
1443,29.58,26.29,1.0,1.0,14.14,67.45,195.66,225.11,False
1444,36.98,27.4,1.0,1.0,14.7,80.76,245.75,283.33,False
1445,23.47,25.37,1.0,1.0,13.68,56.44,154.21,176.92,False
1446,30.22,26.38,1.0,1.0,14.19,68.6,199.99,230.13,False
1447,34.2,26.98,1.0,1.0,14.49,75.77,226.96,261.49,False
1448,28.49,26.12,1.0,1.0,14.06,65.48,188.24,216.48,False
1449,40.4,27.91,1.0,1.0,14.96,86.92,268.94,310.28,False
1450,22.5,25.22,1.0,1.0,13.61,54.69,147.63,169.27,False
1451,36.21,27.28,1.0,1.0,14.64,79.38,240.54,277.27,False
1452,21.81,25.12,1.0,1.0,13.56,53.45,142.96,163.84,False
1453,39.23,27.73,1.0,1.0,14.87,84.81,260.98,301.03,False
1454,32.44,26.72,1.0,1.0,14.36,72.6,215.03,247.62,False
1455,35.43,27.16,1.0,1.0,14.58,77.97,235.25,271.12,False
1456,30.99,26.5,1.0,1.0,14.25,69.98,205.18,236.17,False
1457,35.1,27.12,1.0,1.0,14.56,77.39,233.06,268.57,False
1458,21.96,25.14,1.0,1.0,13.57,53.73,144.01,165.06,False
1459,26.07,25.76,1.0,1.0,13.88,61.13,171.86,197.44,False
1460,22.31,25.2,1.0,1.0,13.6,54.35,146.35,167.78,False
1461,37.89,27.53,1.0,1.0,14.77,82.4,251.93,290.51,False
1462,35.63,27.19,1.0,1.0,14.6,78.33,236.61,272.71,False
1463,37.23,27.43,1.0,1.0,14.72,81.22,247.46,285.32,False
1464,24.49,25.52,1.0,1.0,13.76,58.29,161.16,185.0,False
1465,38.57,27.64,1.0,1.0,14.82,83.62,256.51,295.84,False
1466,31.8,26.62,1.0,1.0,14.31,71.44,210.66,242.54,False
1467,26.17,25.78,1.0,1.0,13.89,61.3,172.52,198.2,False
1468,27.82,26.02,1.0,1.0,14.01,64.27,183.7,211.2,False
1469,36.3,27.3,1.0,1.0,14.65,79.54,241.18,278.01,False
1470,37.43,27.46,1.0,1.0,14.73,81.57,248.79,286.86,False
1471,32.57,26.74,1.0,1.0,14.37,72.83,215.91,248.64,False
1472,33.39,26.86,1.0,1.0,14.43,74.31,221.47,255.1,False
1473,24.62,25.54,1.0,1.0,13.77,58.52,162.04,186.03,False
1474,32.49,26.72,1.0,1.0,14.36,72.68,215.34,247.98,False
1475,25.9,25.73,1.0,1.0,13.87,60.82,170.69,196.08,False
1476,30.51,26.43,1.0,1.0,14.21,69.13,201.96,232.42,False
1477,38.36,27.6,1.0,1.0,14.8,83.24,255.1,294.2,False
1478,32.46,26.72,1.0,1.0,14.36,72.63,215.17,247.78,False
1479,25.41,25.66,1.0,1.0,13.83,59.93,167.35,192.19,False
1480,37.19,27.43,1.0,1.0,14.71,81.15,247.22,285.03,False
1481,26.61,25.84,1.0,1.0,13.92,62.1,175.51,201.68,False
1482,39.15,27.72,1.0,1.0,14.86,84.66,260.43,300.39,False
1483,27.94,26.04,1.0,1.0,14.02,64.5,184.54,212.17,False
1484,33.27,26.84,1.0,1.0,14.42,74.08,220.62,254.11,False
1485,36.06,27.26,1.0,1.0,14.63,79.12,239.56,276.13,False
1486,33.47,26.87,1.0,1.0,14.44,74.45,221.99,255.71,False
1487,21.81,25.12,1.0,1.0,13.56,53.47,143.02,163.91,False
1488,39.49,27.77,1.0,1.0,14.89,85.29,262.8,303.14,False
1489,33.35,26.85,1.0,1.0,14.43,74.22,221.15,254.73,False
1490,38.31,27.6,1.0,1.0,14.8,83.15,254.75,293.78,False
1491,39.18,27.73,1.0,1.0,14.86,84.72,260.64,300.63,False
1492,33.34,26.85,1.0,1.0,14.43,74.22,221.13,254.7,False
1493,28.7,26.15,1.0,1.0,14.08,65.86,189.66,218.13,False
1494,32.86,26.78,1.0,1.0,14.39,73.35,217.85,250.9,False
1495,31.35,26.55,1.0,1.0,14.28,70.63,207.63,239.02,False
1496,36.74,27.36,1.0,1.0,14.68,80.34,244.16,281.48,False
1497,39.42,27.76,1.0,1.0,14.88,85.15,262.28,302.54,False
1498,24.24,25.49,1.0,1.0,13.74,57.84,159.47,183.04,False
1499,35.61,27.19,1.0,1.0,14.6,78.29,236.45,272.51,False
1500,27.04,25.91,1.0,1.0,13.95,62.88,178.43,205.08,False
1501,22.85,25.28,1.0,1.0,13.64,55.34,150.06,172.1,False
1502,29.7,26.3,1.0,1.0,14.15,67.66,196.43,226.0,False
1503,36.46,27.32,1.0,1.0,14.66,79.82,242.22,279.22,False
1504,30.89,26.48,1.0,1.0,14.24,69.8,204.49,235.36,False
1505,30.24,26.39,1.0,1.0,14.19,68.63,200.1,230.26,False
1506,36.76,27.36,1.0,1.0,14.68,80.37,244.27,281.61,False
1507,34.87,27.08,1.0,1.0,14.54,76.96,231.45,266.7,False
1508,33.97,26.94,1.0,1.0,14.47,75.34,225.34,259.61,False
1509,32.42,26.71,1.0,1.0,14.36,72.56,214.9,247.46,False
1510,39.03,27.7,1.0,1.0,14.85,84.45,259.65,299.48,False
1511,25.21,25.63,1.0,1.0,13.82,59.58,166.05,190.68,False
1512,40.1,27.86,1.0,1.0,14.93,86.38,266.9,307.91,False
1513,30.75,26.46,1.0,1.0,14.23,69.54,203.53,234.25,False
1514,28.09,26.06,1.0,1.0,14.03,64.77,185.57,213.37,False
1515,27.26,25.94,1.0,1.0,13.97,63.26,179.88,206.77,False
1516,35.35,27.15,1.0,1.0,14.58,77.82,234.7,270.48,False
1517,34.4,27.01,1.0,1.0,14.5,76.12,228.27,263.01,False
1518,34.59,27.04,1.0,1.0,14.52,76.47,229.59,264.55,False
1519,36.75,27.36,1.0,1.0,14.68,80.35,244.19,281.51,False
1520,22.35,25.2,1.0,1.0,13.6,54.44,146.68,168.17,False
1521,22.95,25.29,1.0,1.0,13.65,55.5,150.69,172.83,False
1522,28.87,26.18,1.0,1.0,14.09,66.17,190.84,219.5,False
1523,30.52,26.43,1.0,1.0,14.21,69.13,201.97,232.43,False
1524,28.13,26.07,1.0,1.0,14.03,64.83,185.8,213.64,False
1525,25.73,25.71,1.0,1.0,13.86,60.52,169.57,194.78,False
1526,34.58,27.04,1.0,1.0,14.52,76.45,229.51,264.45,False
1527,39.98,27.85,1.0,1.0,14.92,86.17,266.1,306.98,False
1528,26.91,25.89,1.0,1.0,13.94,62.64,177.54,204.04,False
1529,34.51,27.03,1.0,1.0,14.51,76.32,229.03,263.89,False
1530,38.36,27.6,1.0,1.0,14.8,83.25,255.14,294.24,False
1531,34.9,27.08,1.0,1.0,14.54,77.02,231.66,266.95,False
1532,37.1,27.41,1.0,1.0,14.71,80.98,246.57,284.28,False
1533,21.66,25.1,1.0,1.0,13.55,53.19,141.98,162.71,False
1534,28.91,26.19,1.0,1.0,14.09,66.25,191.12,219.83,False
