,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.32,9.26,2.0,1.35,23.73,6.05,315.95,182.35,False
1159,3.55,9.73,2.0,1.25,27.12,6.84,271.83,182.25,False
1160,2.53,7.7,2.0,1.66,12.39,3.4,463.59,182.66,False
1161,3.96,10.52,2.0,1.1,32.93,8.19,196.2,182.1,False
1162,3.89,10.4,2.0,1.12,32.02,7.98,208.09,182.12,False
1163,2.94,8.5,2.0,1.5,18.23,4.76,387.61,182.5,False
1164,4.11,10.82,2.0,1.04,35.08,8.69,168.2,182.04,False
1165,4.02,10.65,2.0,1.07,33.83,8.4,184.43,182.07,False
1166,2.56,7.77,2.0,1.65,12.91,3.52,456.93,182.65,False
1167,2.42,7.49,2.0,1.7,10.87,3.05,483.41,182.7,False
1168,1.81,6.27,2.0,1.95,1.99,0.98,599.1,182.95,False
1169,2.9,8.43,2.0,1.51,17.69,4.64,394.59,182.51,False
1170,3.04,8.71,2.0,1.46,19.71,5.11,368.35,182.46,False
1171,3.6,9.81,2.0,1.24,27.72,6.98,264.07,182.24,False
1172,3.15,8.93,2.0,1.41,21.35,5.49,346.98,182.41,False
1173,2.2,7.06,2.0,1.79,7.69,2.31,524.92,182.79,False
1174,3.31,9.24,2.0,1.35,23.57,6.01,318.02,182.35,False
1175,1.68,6.02,2.0,2.0,0.16,0.55,622.96,183.0,False
1176,3.7,10.01,2.0,1.2,29.19,7.32,244.84,182.2,False
1177,1.76,6.18,2.0,1.96,1.34,0.83,607.49,182.96,False
1178,2.86,8.35,2.0,1.53,17.08,4.5,402.65,182.53,False
1179,3.33,9.29,2.0,1.34,23.93,6.09,313.44,182.34,False
1180,2.03,6.72,2.0,1.86,5.28,1.75,556.28,182.86,False
1181,2.63,7.9,2.0,1.62,13.81,3.74,445.1,182.62,False
1182,2.8,8.24,2.0,1.55,16.31,4.32,412.65,182.55,False
1183,2.24,7.14,2.0,1.77,8.3,2.45,516.95,182.77,False
1184,3.37,9.36,2.0,1.33,24.43,6.21,306.88,182.33,False
1185,2.71,8.05,2.0,1.59,14.94,4.0,430.51,182.59,False
1186,2.42,7.49,2.0,1.7,10.83,3.04,483.99,182.7,False
1187,3.08,8.78,2.0,1.44,20.27,5.24,360.98,182.44,False
1188,2.22,7.09,2.0,1.78,7.92,2.36,521.92,182.78,False
1189,2.72,8.07,2.0,1.59,15.07,4.03,428.7,182.59,False
1190,2.93,8.5,2.0,1.5,18.18,4.75,388.32,182.5,False
1191,3.95,10.51,2.0,1.1,32.82,8.16,197.66,182.1,False
1192,3.19,9.01,2.0,1.4,21.91,5.62,339.7,182.4,False
1193,4.07,10.75,2.0,1.05,34.59,8.58,174.6,182.05,False
1194,2.02,6.7,2.0,1.86,5.13,1.71,558.21,182.86,False
1195,4.1,10.8,2.0,1.04,34.91,8.65,170.34,182.04,False
1196,2.4,7.45,2.0,1.71,10.55,2.97,487.66,182.71,False
1197,3.31,9.24,2.0,1.35,23.6,6.02,317.69,182.35,False
1198,2.46,7.56,2.0,1.69,11.37,3.17,476.95,182.69,False
1199,3.55,9.72,2.0,1.26,27.06,6.82,272.62,182.26,False
1200,2.28,7.22,2.0,1.76,8.85,2.58,509.8,182.76,False
1201,1.85,6.36,2.0,1.93,2.61,1.12,590.98,182.93,False
1202,3.49,9.59,2.0,1.28,26.14,6.61,284.65,182.28,False
1203,3.68,9.97,2.0,1.21,28.91,7.26,248.48,182.21,False
1204,3.39,9.4,2.0,1.32,24.76,6.29,302.52,182.32,False
1205,2.6,7.85,2.0,1.63,13.47,3.65,449.61,182.63,False
1206,4.2,11.0,2.0,1.0,36.39,9.0,151.12,182.0,False
1207,1.8,6.26,2.0,1.95,1.9,0.96,600.23,182.95,False
1208,3.6,13.04,2.88,2.0,32.02,8.43,742.89,328.16,False
1209,3.84,13.9,2.99,2.0,35.93,9.4,757.28,345.88,False
1210,3.27,11.84,2.73,2.0,26.59,7.09,722.89,303.53,False
1211,3.21,11.61,2.7,2.0,25.54,6.83,719.04,298.79,False
1212,3.33,12.04,2.75,2.0,27.46,7.31,726.1,307.49,False
1213,3.3,11.96,2.74,2.0,27.1,7.22,724.76,305.84,False
1214,3.49,12.62,2.83,2.0,30.13,7.96,735.91,319.57,False
1215,3.74,13.54,2.94,2.0,34.32,9.0,751.33,338.55,False
1216,2.87,10.38,2.55,2.0,19.92,5.44,698.33,273.3,False
1217,2.89,10.46,2.56,2.0,20.3,5.53,699.72,275.0,False
1218,3.61,13.06,2.88,2.0,32.12,8.46,743.24,328.6,False
1219,3.67,13.29,2.91,2.0,33.17,8.72,747.13,333.38,False
1220,2.8,10.13,2.52,2.0,18.78,5.16,694.12,268.11,False
1221,2.95,10.66,2.58,2.0,21.22,5.76,703.12,279.19,False
1222,3.39,12.25,2.78,2.0,28.43,7.55,729.66,311.88,False
1223,3.17,11.48,2.68,2.0,24.92,6.68,716.73,295.95,False
1224,3.2,11.58,2.7,2.0,25.4,6.79,718.49,298.12,False
1225,2.79,10.09,2.51,2.0,18.59,5.11,693.44,267.27,False
1226,3.39,12.27,2.78,2.0,28.51,7.56,729.95,312.23,False
1227,3.31,11.98,2.75,2.0,27.22,7.25,725.2,306.39,False
1228,3.07,11.11,2.64,2.0,23.26,6.27,710.64,288.46,False
1229,3.69,13.35,2.92,2.0,33.45,8.79,748.14,334.63,False
1230,3.64,13.17,2.9,2.0,32.61,8.58,745.05,330.82,False
1231,3.6,13.03,2.88,2.0,31.97,8.42,742.71,327.94,False
1232,3.13,11.32,2.67,2.0,24.22,6.5,714.15,292.77,False
1233,3.72,13.47,2.93,2.0,34.0,8.92,750.16,337.11,False
1234,3.3,11.95,2.74,2.0,27.07,7.21,724.66,305.71,False
1235,3.17,11.47,2.68,2.0,24.88,6.67,716.6,295.79,False
1236,3.43,12.41,2.8,2.0,29.18,7.73,732.41,315.26,False
1237,3.42,12.37,2.8,2.0,29.0,7.69,731.77,314.47,False
1238,3.02,10.93,2.62,2.0,22.42,6.06,707.53,284.62,False
1239,2.97,10.74,2.59,2.0,21.58,5.85,704.43,280.81,False
1240,3.66,13.25,2.91,2.0,33.0,8.67,746.47,332.58,False
1241,3.62,13.09,2.89,2.0,32.26,8.49,743.76,329.23,False
1242,3.35,12.11,2.76,2.0,27.8,7.39,727.32,308.99,False
1243,2.87,10.38,2.55,2.0,19.92,5.44,698.33,273.29,False
1244,3.7,13.38,2.92,2.0,33.57,8.82,748.6,335.19,False
1245,3.38,12.23,2.78,2.0,28.33,7.52,729.28,311.41,False
1246,3.85,13.94,2.99,2.0,36.14,9.45,758.04,346.82,False
1247,3.09,11.17,2.65,2.0,23.53,6.33,711.63,289.67,False
1248,3.45,12.49,2.81,2.0,29.55,7.82,733.78,316.94,False
1249,3.86,13.99,3.0,2.0,36.36,9.51,758.86,347.82,False
1250,3.29,11.9,2.74,2.0,26.82,7.15,723.75,304.59,False
1251,3.54,12.82,2.85,2.0,31.05,8.19,739.3,323.74,False
1252,3.75,13.58,2.95,2.0,34.49,9.04,751.96,339.33,False
1253,3.79,13.73,2.97,2.0,35.18,9.21,754.49,342.45,False
1254,3.52,12.73,2.84,2.0,30.61,8.09,737.7,321.78,False
1255,3.64,13.16,2.89,2.0,32.57,8.57,744.91,330.65,False
1256,3.5,12.66,2.83,2.0,30.32,8.01,736.61,320.43,False
1257,3.05,11.02,2.63,2.0,22.84,6.16,709.1,286.55,False
1258,2.93,10.61,2.58,2.0,20.97,5.7,702.2,278.06,False
1259,3.75,13.59,2.95,2.0,34.54,9.05,752.14,339.56,False
1260,3.14,11.37,2.67,2.0,24.43,6.56,714.95,293.76,False
1261,3.04,10.99,2.62,2.0,22.68,6.12,708.51,285.83,False
1262,2.82,10.19,2.52,2.0,19.05,5.23,695.12,269.34,False
1263,3.76,13.6,2.95,2.0,34.58,9.06,752.28,339.73,False
1264,3.42,12.37,2.8,2.0,28.98,7.68,731.69,314.37,False
1265,3.74,13.53,2.94,2.0,34.26,8.99,751.13,338.31,False
1266,2.84,10.26,2.53,2.0,19.38,5.31,696.35,270.85,False
1267,2.79,10.09,2.51,2.0,18.62,5.12,693.53,267.39,False
1268,3.44,12.45,2.81,2.0,29.34,7.77,733.03,316.02,False
1269,3.63,13.15,2.89,2.0,32.52,8.56,744.72,330.41,False
1270,3.8,13.75,2.97,2.0,35.28,9.24,754.86,342.9,False
1271,3.1,11.2,2.65,2.0,23.65,6.36,712.06,290.2,False
1272,3.86,13.99,3.0,2.0,36.36,9.51,758.87,347.84,False
1273,3.57,12.93,2.87,2.0,31.52,8.31,741.03,325.87,False
1274,3.32,12.0,2.75,2.0,27.31,7.27,725.52,306.78,False
1275,3.85,13.92,2.99,2.0,36.05,9.43,757.7,346.4,False
1276,3.22,11.66,2.71,2.0,25.74,6.88,719.74,299.66,False
1277,3.25,11.75,2.72,2.0,26.16,6.98,721.29,301.57,False
1278,3.0,10.86,2.61,2.0,22.13,5.99,706.47,283.31,False
1279,3.09,11.17,2.65,2.0,23.53,6.33,711.63,289.67,False
1280,2.9,10.5,2.56,2.0,20.46,5.57,700.32,275.74,False
1281,3.74,13.54,2.94,2.0,34.29,8.99,751.24,338.44,False
1282,2.83,10.23,2.53,2.0,19.25,5.28,695.87,270.26,False
1283,3.26,11.81,2.73,2.0,26.44,7.05,722.33,302.84,False
1284,3.11,11.24,2.66,2.0,23.86,6.41,712.83,291.15,False
1285,3.16,11.43,2.68,2.0,24.71,6.63,715.97,295.02,False
1286,3.52,12.73,2.84,2.0,30.63,8.09,737.75,321.83,False
1287,3.07,11.1,2.64,2.0,23.22,6.26,710.47,288.25,False
1288,2.88,10.42,2.55,2.0,20.13,5.49,699.09,274.23,False
1289,2.98,10.77,2.6,2.0,21.73,5.89,704.98,281.48,False
1290,2.83,10.23,2.53,2.0,19.24,5.27,695.82,270.21,False
1291,3.73,13.51,2.94,2.0,34.15,8.96,750.72,337.8,False
1292,3.48,12.59,2.82,2.0,29.98,7.93,735.35,318.88,False
1293,3.37,12.2,2.77,2.0,28.2,7.49,728.81,310.83,False
1294,2.93,10.58,2.57,2.0,20.84,5.67,701.71,277.46,False
1295,2.95,10.67,2.58,2.0,21.24,5.77,703.19,279.28,False
1296,3.65,13.2,2.9,2.0,32.75,8.61,745.57,331.46,False
1297,3.53,12.78,2.85,2.0,30.86,8.15,738.61,322.89,False
1298,3.1,11.22,2.65,2.0,23.76,6.39,712.45,290.68,False
1299,3.47,12.55,2.82,2.0,29.8,7.88,734.7,318.07,False
1300,3.64,13.16,2.9,2.0,32.58,8.57,744.93,330.68,False
1301,2.85,10.29,2.54,2.0,19.5,5.34,696.78,271.39,False
1302,2.92,10.56,2.57,2.0,20.76,5.65,701.41,277.09,False
1303,2.81,10.17,2.52,2.0,18.97,5.21,694.82,268.97,False
1304,2.83,10.22,2.53,2.0,19.21,5.26,695.71,270.07,False
1305,2.97,10.73,2.59,2.0,21.51,5.83,704.18,280.5,False
1306,3.47,12.55,2.82,2.0,29.8,7.88,734.69,318.07,False
1307,2.94,10.62,2.58,2.0,21.01,5.71,702.34,278.23,False
1308,3.4,12.3,2.79,2.0,28.65,7.6,730.49,312.89,False
1309,2.97,10.75,2.59,2.0,21.61,5.86,704.54,280.95,False
1310,2.88,10.39,2.55,2.0,19.99,5.46,698.61,273.63,False
1311,3.82,13.84,2.98,2.0,35.66,9.33,756.26,344.63,False
1312,2.78,10.05,2.51,2.0,18.44,5.07,692.87,266.57,False
1313,3.29,11.92,2.74,2.0,26.94,7.18,724.18,305.12,False
1314,3.86,13.99,3.0,2.0,36.36,9.51,758.85,347.81,False
1315,2.82,10.19,2.52,2.0,19.05,5.23,695.13,269.36,False
1316,3.34,12.09,2.76,2.0,27.72,7.37,727.05,308.66,False
1317,3.43,12.39,2.8,2.0,29.09,7.71,732.1,314.88,False
1318,2.99,10.83,2.6,2.0,21.96,5.95,705.85,282.56,False
1319,3.25,11.75,2.72,2.0,26.18,6.99,721.39,301.69,False
1320,3.17,11.48,2.68,2.0,24.93,6.68,716.78,296.02,False
1321,3.86,13.99,3.0,2.0,36.35,9.5,758.83,347.79,False
1322,3.48,12.61,2.83,2.0,30.07,7.95,735.71,319.32,False
1323,3.68,13.31,2.91,2.0,33.27,8.74,747.47,333.8,False
1324,3.68,13.32,2.91,2.0,33.3,8.75,747.59,333.95,False
1325,3.78,13.67,2.96,2.0,34.9,9.15,753.48,341.21,False
1326,3.39,12.25,2.78,2.0,28.44,7.55,729.71,311.93,False
1327,3.62,13.1,2.89,2.0,32.31,8.5,743.95,329.47,False
1328,3.49,12.63,2.83,2.0,30.15,7.97,736.0,319.68,False
1329,3.22,11.66,2.71,2.0,25.76,6.88,719.83,299.77,False
1330,3.5,12.66,2.83,2.0,30.32,8.01,736.62,320.44,False
1331,2.84,10.25,2.53,2.0,19.33,5.3,696.17,270.64,False
1332,2.79,10.08,2.51,2.0,18.57,5.11,693.35,267.16,False
1333,3.33,12.05,2.76,2.0,27.55,7.33,726.41,307.88,False
1334,3.51,12.71,2.84,2.0,30.51,8.06,737.33,321.32,False
1335,3.62,13.11,2.89,2.0,32.35,8.52,744.11,329.66,False
1336,3.4,12.29,2.79,2.0,28.63,7.59,730.39,312.77,False
1337,3.82,13.83,2.98,2.0,35.63,9.33,756.17,344.51,False
1338,3.03,10.95,2.62,2.0,22.52,6.08,707.89,285.07,False
1339,3.52,12.74,2.84,2.0,30.66,8.1,737.87,321.98,False
1340,3.08,11.14,2.64,2.0,23.4,6.3,711.15,289.08,False
1341,2.88,10.41,2.55,2.0,20.08,5.48,698.91,274.01,False
1342,3.35,12.11,2.76,2.0,27.79,7.39,727.29,308.96,False
1343,3.17,11.46,2.68,2.0,24.84,6.66,716.44,295.59,False
1344,3.3,11.94,2.74,2.0,27.01,7.19,724.42,305.42,False
1345,3.05,11.04,2.63,2.0,22.95,6.19,709.49,287.04,False
1346,3.3,11.96,2.74,2.0,27.1,7.22,724.77,305.85,False
1347,3.83,13.86,2.98,2.0,35.77,9.36,756.67,345.13,False
1348,2.84,10.26,2.53,2.0,19.37,5.3,696.3,270.79,False
1349,3.33,12.04,2.75,2.0,27.48,7.31,726.15,307.55,False
1350,3.1,11.23,2.65,2.0,23.79,6.4,712.57,290.83,False
1351,3.14,11.37,2.67,2.0,24.44,6.56,714.98,293.8,False
1352,3.22,11.64,2.71,2.0,25.66,6.86,719.48,299.33,False
1353,3.05,11.05,2.63,2.0,22.97,6.19,709.55,287.11,False
1354,2.88,10.43,2.55,2.0,20.14,5.5,699.16,274.32,False
1355,3.48,12.6,2.82,2.0,30.03,7.94,735.53,319.11,False
1356,3.46,12.52,2.81,2.0,29.64,7.85,734.13,317.38,False
1357,2.8,10.11,2.51,2.0,18.69,5.14,693.79,267.7,False
1358,2.94,10.64,2.58,2.0,21.13,5.74,702.77,278.76,False
1359,3.28,11.88,2.74,2.0,26.76,7.13,723.52,304.32,False
1360,3.64,13.16,2.9,2.0,32.59,8.57,744.99,330.74,False
1361,2.89,10.44,2.55,2.0,20.2,5.51,699.37,274.57,False
1362,2.84,10.28,2.54,2.0,19.49,5.33,696.76,271.36,False
1363,3.58,12.95,2.87,2.0,31.62,8.33,741.4,326.32,False
1364,3.81,13.78,2.97,2.0,35.39,9.27,755.29,343.43,False
1365,3.31,11.98,2.75,2.0,27.21,7.24,725.18,306.35,False
1366,3.34,12.1,2.76,2.0,27.76,7.38,727.2,308.84,False
1367,2.97,10.73,2.59,2.0,21.5,5.83,704.17,280.48,False
1368,2.82,10.2,2.53,2.0,19.11,5.24,695.37,269.64,False
1369,2.85,10.29,2.54,2.0,19.51,5.34,696.8,271.42,False
1370,3.12,11.29,2.66,2.0,24.09,6.47,713.67,292.18,False
1371,3.57,12.92,2.87,2.0,31.5,8.31,740.98,325.81,False
1372,3.79,13.72,2.97,2.0,35.15,9.21,754.39,342.32,False
1373,3.24,11.71,2.71,2.0,25.97,6.94,720.62,300.74,False
1374,3.23,11.7,2.71,2.0,25.93,6.93,720.47,300.56,False
1375,3.04,10.99,2.62,2.0,22.69,6.13,708.54,285.86,False
1376,2.93,10.59,2.57,2.0,20.89,5.68,701.89,277.68,False
1377,3.58,12.94,2.87,2.0,31.58,8.32,741.24,326.14,False
1378,2.78,10.03,2.5,2.0,18.35,5.05,692.56,266.19,False
1379,2.96,10.7,2.59,2.0,21.36,5.8,703.65,279.84,False
1380,2.89,10.43,2.55,2.0,20.16,5.5,699.23,274.4,False
1381,3.28,11.87,2.73,2.0,26.7,7.12,723.3,304.04,False
1382,3.64,13.16,2.9,2.0,32.58,8.57,744.93,330.68,False
1383,2.81,10.15,2.52,2.0,18.89,5.19,694.52,268.61,False
1384,2.98,10.79,2.6,2.0,21.8,5.91,705.27,281.84,False
1385,3.07,11.09,2.64,2.0,23.14,6.24,710.19,287.9,False
1386,3.07,11.11,2.64,2.0,23.24,6.26,710.57,288.36,False
1387,3.71,13.44,2.93,2.0,33.87,8.89,749.69,336.54,False
1388,3.25,11.74,2.72,2.0,26.13,6.98,721.2,301.45,False
1389,3.82,13.81,2.98,2.0,35.55,9.31,755.88,344.15,False
1390,3.09,11.17,2.65,2.0,23.53,6.33,711.63,289.67,False
1391,3.83,13.85,2.98,2.0,35.74,9.35,756.56,345.0,False
1392,2.95,10.66,2.58,2.0,21.2,5.76,703.05,279.1,False
1393,3.27,11.82,2.73,2.0,26.48,7.06,722.5,303.05,False
1394,2.93,10.59,2.57,2.0,20.87,5.68,701.83,277.61,False
1395,3.33,12.06,2.76,2.0,27.58,7.33,726.53,308.01,False
1396,3.57,12.92,2.87,2.0,31.49,8.3,740.93,325.75,False
1397,3.43,12.4,2.8,2.0,29.13,7.72,732.22,315.02,False
1398,3.1,11.22,2.65,2.0,23.73,6.38,712.37,290.58,False
1399,2.86,10.32,2.54,2.0,19.67,5.38,697.41,272.16,False
1400,3.44,12.46,2.81,2.0,29.39,7.78,733.21,316.24,False
1401,3.19,11.54,2.69,2.0,25.22,6.75,717.83,297.31,False
1402,3.18,11.49,2.69,2.0,24.99,6.7,717.01,296.3,False
1403,2.82,10.21,2.53,2.0,19.15,5.25,695.48,269.79,False
1404,3.61,13.08,2.89,2.0,32.23,8.48,743.63,329.08,False
1405,3.56,12.89,2.86,2.0,31.36,8.27,740.46,325.18,False
1406,3.54,12.82,2.85,2.0,31.03,8.19,739.23,323.66,False
1407,3.8,13.76,2.97,2.0,35.29,9.24,754.93,342.99,False
1408,3.85,13.94,2.99,2.0,36.12,9.45,757.97,346.74,False
1409,3.51,12.7,2.84,2.0,30.49,8.06,737.26,321.23,False
1410,2.91,10.51,2.56,2.0,20.5,5.58,700.46,275.92,False
1411,3.12,11.29,2.66,2.0,24.06,6.46,713.56,292.04,False
1412,3.52,12.76,2.84,2.0,30.75,8.12,738.18,322.37,False
1413,3.15,11.4,2.67,2.0,24.56,6.59,715.41,294.33,False
1414,2.96,10.7,2.59,2.0,21.37,5.8,703.65,279.85,False
1415,3.85,13.94,2.99,2.0,36.13,9.45,758.0,346.76,False
1416,3.43,12.4,2.8,2.0,29.12,7.72,732.21,315.01,False
1417,2.91,10.52,2.56,2.0,20.55,5.6,700.64,276.13,False
1418,3.21,11.6,2.7,2.0,25.47,6.81,718.76,298.44,False
1419,3.36,12.15,2.77,2.0,28.01,7.44,728.1,309.95,False
1420,3.49,12.64,2.83,2.0,30.23,7.99,736.28,320.02,False
1421,3.29,11.9,2.74,2.0,26.83,7.15,723.78,304.64,False
1422,3.84,13.89,2.99,2.0,35.91,9.4,757.21,345.79,False
1423,3.05,11.02,2.63,2.0,22.84,6.16,709.07,286.52,False
1424,3.36,12.17,2.77,2.0,28.09,7.46,728.39,310.31,False
1425,3.77,13.64,2.95,2.0,34.75,9.11,752.92,340.51,False
1426,3.56,12.88,2.86,2.0,31.31,8.26,740.27,324.94,False
1427,3.82,13.85,2.98,2.0,35.71,9.34,756.45,344.86,False
1428,3.28,11.86,2.73,2.0,26.68,7.11,723.23,303.96,False
1429,3.77,13.65,2.96,2.0,34.83,9.13,753.21,340.87,False
1430,3.2,11.59,2.7,2.0,25.43,6.8,718.63,298.3,False
1431,2.92,10.56,2.57,2.0,20.73,5.64,701.31,276.96,False
1432,3.47,12.56,2.82,2.0,29.87,7.9,734.95,318.39,False
1433,3.7,13.39,2.92,2.0,33.62,8.83,748.76,335.39,False
1434,3.31,11.98,2.75,2.0,27.19,7.24,725.11,306.27,False
1435,3.24,11.7,2.71,2.0,25.95,6.93,720.54,300.64,False
1436,3.6,13.03,2.88,2.0,31.98,8.42,742.71,327.94,False
1437,3.58,12.94,2.87,2.0,31.58,8.32,741.27,326.17,False
1438,2.92,10.55,2.57,2.0,20.71,5.64,701.25,276.89,False
1439,3.08,11.15,2.64,2.0,23.45,6.31,711.33,289.3,False
1440,3.73,13.52,2.94,2.0,34.21,8.98,750.95,338.09,False
1441,3.03,10.95,2.62,2.0,22.53,6.09,707.95,285.14,False
1442,2.8,10.12,2.52,2.0,18.75,5.15,694.04,268.01,False
1443,3.27,11.84,2.73,2.0,26.58,7.09,722.84,303.47,False
1444,3.23,11.67,2.71,2.0,25.82,6.9,720.04,300.03,False
1445,3.84,13.9,2.99,2.0,35.94,9.4,757.32,345.93,False
1446,3.59,12.98,2.87,2.0,31.75,8.37,741.88,326.91,False
1447,3.69,13.35,2.92,2.0,33.46,8.79,748.18,334.68,False
1448,3.59,12.98,2.87,2.0,31.74,8.36,741.85,326.88,False
1449,3.33,12.07,2.76,2.0,27.6,7.34,726.59,308.1,False
1450,3.51,12.7,2.84,2.0,30.47,8.05,737.18,321.13,False
1451,3.61,13.05,2.88,2.0,32.09,8.45,743.15,328.48,False
1452,2.98,10.77,2.6,2.0,21.7,5.88,704.87,281.35,False
1453,2.8,10.12,2.51,2.0,18.73,5.15,693.96,267.92,False
1454,3.64,13.17,2.9,2.0,32.6,8.58,745.02,330.79,False
1455,3.25,11.77,2.72,2.0,26.27,7.01,721.69,302.06,False
1456,3.04,11.01,2.63,2.0,22.78,6.15,708.88,286.28,False
1457,2.86,10.36,2.54,2.0,19.82,5.42,697.97,272.85,False
1458,3.15,11.39,2.67,2.0,24.54,6.58,715.32,294.22,False
1459,2.93,10.61,2.58,2.0,20.97,5.7,702.19,278.05,False
1460,3.75,13.56,2.94,2.0,34.39,9.02,751.6,338.89,False
1461,3.78,13.68,2.96,2.0,34.95,9.16,753.65,341.41,False
1462,3.47,12.55,2.82,2.0,29.82,7.89,734.78,318.17,False
1463,3.4,12.31,2.79,2.0,28.72,7.62,730.74,313.21,False
1464,3.54,12.83,2.85,2.0,31.07,8.2,739.38,323.84,False
1465,3.83,13.85,2.98,2.0,35.73,9.35,756.53,344.95,False
1466,3.61,13.06,2.88,2.0,32.12,8.46,743.24,328.59,False
1467,3.46,12.53,2.82,2.0,29.73,7.87,734.45,317.77,False
1468,2.79,10.08,2.51,2.0,18.56,5.1,693.32,267.12,False
1469,3.06,11.06,2.63,2.0,23.03,6.21,709.79,287.41,False
1470,2.96,10.71,2.59,2.0,21.45,5.82,703.96,280.23,False
1471,2.83,10.23,2.53,2.0,19.26,5.28,695.9,270.3,False
1472,3.61,13.05,2.88,2.0,32.07,8.45,743.06,328.38,False
1473,3.85,13.94,2.99,2.0,36.13,9.45,758.02,346.79,False
1474,3.8,13.76,2.97,2.0,35.32,9.25,755.03,343.12,False
1475,3.81,13.81,2.98,2.0,35.53,9.3,755.79,344.05,False
1476,3.85,13.94,2.99,2.0,36.13,9.45,758.01,346.78,False
1477,3.21,11.6,2.7,2.0,25.47,6.81,718.77,298.47,False
1478,3.29,11.89,2.74,2.0,26.82,7.15,723.73,304.56,False
1479,3.19,11.53,2.69,2.0,25.18,6.74,717.7,297.15,False
1480,3.67,13.3,2.91,2.0,33.21,8.73,747.25,333.53,False
1481,3.67,13.3,2.91,2.0,33.23,8.73,747.32,333.61,False
1482,3.84,13.91,2.99,2.0,36.0,9.42,757.54,346.21,False
1483,3.29,11.9,2.74,2.0,26.82,7.15,723.75,304.59,False
1484,3.86,13.96,3.0,2.0,36.22,9.47,758.34,347.19,False
1485,3.16,11.43,2.68,2.0,24.7,6.62,715.92,294.96,False
1486,2.97,10.75,2.59,2.0,21.6,5.86,704.51,280.9,False
1487,2.97,10.75,2.59,2.0,21.61,5.86,704.56,280.96,False
1488,3.33,12.05,2.76,2.0,27.53,7.32,726.33,307.77,False
1489,3.14,11.36,2.67,2.0,24.4,6.55,714.83,293.61,False
1490,2.99,10.81,2.6,2.0,21.91,5.93,705.65,282.31,False
1491,2.82,10.19,2.52,2.0,19.06,5.23,695.17,269.41,False
1492,3.03,10.96,2.62,2.0,22.57,6.1,708.07,285.29,False
1493,2.93,10.61,2.58,2.0,20.98,5.7,702.23,278.09,False
1494,3.14,11.35,2.67,2.0,24.35,6.54,714.65,293.39,False
1495,3.78,13.68,2.96,2.0,34.94,9.16,753.64,341.4,False
1496,3.33,12.04,2.76,2.0,27.49,7.31,726.18,307.59,False
1497,3.48,12.61,2.83,2.0,30.06,7.95,735.67,319.27,False
1498,3.84,13.91,2.99,2.0,35.99,9.41,757.48,346.12,False
1499,3.55,12.85,2.86,2.0,31.16,8.22,739.7,324.24,False
1500,3.48,12.61,2.83,2.0,30.05,7.95,735.64,319.24,False
1501,3.24,11.73,2.72,2.0,26.08,6.96,721.01,301.22,False
1502,3.24,11.73,2.72,2.0,26.07,6.96,720.97,301.17,False
1503,3.58,12.97,2.87,2.0,31.73,8.36,741.8,326.83,False
1504,3.77,13.65,2.96,2.0,34.82,9.12,753.18,340.83,False
1505,2.81,10.15,2.52,2.0,18.88,5.18,694.51,268.59,False
1506,3.56,12.9,2.86,2.0,31.4,8.28,740.6,325.34,False
1507,3.07,11.1,2.64,2.0,23.22,6.26,710.48,288.26,False
1508,3.03,10.95,2.62,2.0,22.51,6.08,707.88,285.05,False
1509,3.44,12.44,2.8,2.0,29.29,7.76,732.83,315.78,False
1510,3.6,13.02,2.88,2.0,31.94,8.41,742.57,327.77,False
1511,3.47,12.56,2.82,2.0,29.84,7.89,734.84,318.26,False
1512,3.34,12.07,2.76,2.0,27.61,7.34,726.64,308.15,False
1513,3.42,12.37,2.8,2.0,28.98,7.68,731.69,314.37,False
1514,3.32,12.0,2.75,2.0,27.3,7.27,725.5,306.75,False
1515,2.93,10.58,2.57,2.0,20.82,5.66,701.66,277.39,False
1516,3.66,13.25,2.91,2.0,33.01,8.68,746.52,332.63,False
1517,3.17,11.47,2.68,2.0,24.89,6.67,716.63,295.83,False
1518,3.09,11.17,2.65,2.0,23.53,6.33,711.62,289.66,False
1519,2.86,10.33,2.54,2.0,19.71,5.39,697.57,272.35,False
1520,2.98,10.77,2.6,2.0,21.68,5.88,704.82,281.29,False
1521,3.59,12.99,2.87,2.0,31.81,8.38,742.09,327.18,False
1522,3.7,13.4,2.92,2.0,33.66,8.84,748.91,335.58,False
1523,3.14,11.37,2.67,2.0,24.42,6.55,714.91,293.71,False
1524,3.52,12.75,2.84,2.0,30.69,8.1,737.99,322.13,False
1525,2.97,10.75,2.59,2.0,21.62,5.86,704.58,280.99,False
1526,3.07,11.11,2.64,2.0,23.24,6.26,710.57,288.36,False
1527,3.36,12.17,2.77,2.0,28.08,7.46,728.38,310.3,False
1528,3.24,11.71,2.71,2.0,25.98,6.94,720.63,300.76,False
1529,3.0,10.84,2.61,2.0,22.03,5.96,706.09,282.85,False
1530,3.86,13.99,3.0,2.0,36.35,9.5,758.81,347.77,False
1531,2.85,10.32,2.54,2.0,19.64,5.37,697.29,272.02,False
1532,3.81,13.78,2.97,2.0,35.41,9.27,755.35,343.5,False
1533,2.97,10.75,2.59,2.0,21.62,5.86,704.57,280.98,False
1534,3.35,12.12,2.76,2.0,27.83,7.4,727.46,309.16,False
