,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.02,414.8,1.0,1.0,48.55,379.14,6.93,2.95,False
1159,2.25,112.06,1.0,1.0,15.82,100.94,18.26,10.5,False
1160,2.65,144.09,1.0,1.0,19.28,130.38,17.06,9.7,False
1161,3.85,240.57,1.0,1.0,29.71,219.04,13.45,7.3,False
1162,6.53,455.64,1.0,1.0,52.96,416.67,5.4,1.93,False
1163,5.37,362.55,1.0,1.0,42.9,331.13,8.88,4.25,False
1164,6.64,464.09,1.0,1.0,53.88,424.44,5.08,1.72,False
1165,1.89,83.27,1.0,1.0,12.7,74.49,19.33,11.22,False
1166,3.43,206.86,1.0,1.0,26.07,188.06,14.71,8.14,False
1167,2.15,103.87,1.0,1.0,14.93,93.42,18.56,10.71,False
1168,6.93,487.39,1.0,1.0,56.39,445.84,4.21,1.14,False
1169,2.73,150.81,1.0,1.0,20.01,136.55,16.81,9.54,False
1170,3.02,174.21,1.0,1.0,22.54,158.06,15.93,8.95,False
1171,3.52,213.83,1.0,1.0,26.82,194.46,14.45,7.96,False
1172,5.62,382.34,1.0,1.0,45.04,349.32,8.14,3.76,False
1173,2.09,99.49,1.0,1.0,14.46,89.4,18.73,10.82,False
1174,6.98,491.03,1.0,1.0,56.79,449.19,4.07,1.05,False
1175,1.47,49.52,1.0,1.0,9.06,43.47,20.6,12.06,False
1176,3.53,214.79,1.0,1.0,26.92,195.35,14.41,7.94,False
1177,3.76,232.98,1.0,1.0,28.89,212.06,13.73,7.49,False
1178,3.63,222.83,1.0,1.0,27.79,202.73,14.11,7.74,False
1179,2.29,115.2,1.0,1.0,16.16,103.83,18.14,10.43,False
1180,4.6,300.77,1.0,1.0,36.22,274.35,11.19,5.8,False
1181,5.93,407.27,1.0,1.0,47.73,372.22,7.21,3.14,False
1182,5.32,358.31,1.0,1.0,42.44,327.23,9.04,4.36,False
1183,2.93,166.49,1.0,1.0,21.7,150.97,16.22,9.15,False
1184,5.44,367.87,1.0,1.0,43.47,336.02,8.68,4.12,False
1185,3.34,199.74,1.0,1.0,25.3,181.52,14.97,8.32,False
1186,2.16,104.88,1.0,1.0,15.04,94.35,18.52,10.68,False
1187,6.51,454.07,1.0,1.0,52.79,415.22,5.46,1.97,False
1188,1.55,55.7,1.0,1.0,9.72,49.15,20.36,11.91,False
1189,3.57,218.37,1.0,1.0,27.31,198.64,14.28,7.85,False
1190,1.82,77.79,1.0,1.0,12.11,69.46,19.54,11.36,False
1191,2.49,131.47,1.0,1.0,17.92,118.78,17.53,10.02,False
1192,6.1,421.12,1.0,1.0,49.23,384.95,6.69,2.79,False
1193,2.61,141.42,1.0,1.0,18.99,127.93,17.16,9.77,False
1194,1.25,32.21,1.0,1.0,7.18,27.57,21.24,12.5,False
1195,1.71,68.7,1.0,1.0,11.13,61.11,19.88,11.59,False
1196,3.2,188.47,1.0,1.0,24.08,171.16,15.4,8.6,False
1197,2.27,113.48,1.0,1.0,15.97,102.25,18.2,10.47,False
1198,1.07,17.71,1.0,1.0,5.62,14.25,21.79,12.86,False
1199,6.26,433.4,1.0,1.0,50.56,396.24,6.23,2.49,False
1200,6.37,442.81,1.0,1.0,51.57,404.87,5.88,2.25,False
1201,3.56,217.62,1.0,1.0,27.23,197.95,14.31,7.87,False
1202,5.79,396.12,1.0,1.0,46.53,361.98,7.63,3.42,False
1203,3.13,182.82,1.0,1.0,23.47,165.97,15.61,8.74,False
1204,1.54,54.92,1.0,1.0,9.64,48.44,20.39,11.93,False
1205,1.68,66.89,1.0,1.0,10.93,59.44,19.95,11.63,False
1206,1.54,55.12,1.0,1.0,9.66,48.62,20.39,11.92,False
1207,5.92,406.26,1.0,1.0,47.62,371.29,7.25,3.16,False
1208,5.12,55.6,1.0,1.0,38.58,116.22,-69.91,13.59,False
1209,5.48,59.32,1.0,1.0,41.45,125.39,-77.76,13.64,False
1210,6.66,71.83,1.0,1.0,51.09,156.16,-104.14,13.81,False
1211,6.57,70.89,1.0,1.0,50.36,153.84,-102.15,13.8,False
1212,6.71,72.37,1.0,1.0,51.5,157.48,-105.26,13.82,False
1213,7.87,84.64,1.0,1.0,60.95,187.65,-131.13,13.98,False
1214,7.04,75.86,1.0,1.0,54.19,166.07,-112.63,13.86,False
1215,6.11,66.07,1.0,1.0,46.65,141.98,-91.98,13.73,False
1216,4.97,53.95,1.0,1.0,37.31,112.17,-66.43,13.57,False
1217,6.65,71.7,1.0,1.0,50.99,155.83,-103.86,13.81,False
1218,7.3,78.57,1.0,1.0,56.27,172.72,-118.33,13.9,False
1219,5.55,60.13,1.0,1.0,42.08,127.38,-79.47,13.65,False
1220,5.92,64.0,1.0,1.0,45.06,136.9,-87.63,13.7,False
1221,7.84,84.35,1.0,1.0,60.73,186.94,-130.52,13.98,False
1222,7.75,83.39,1.0,1.0,59.99,184.58,-128.5,13.96,False
1223,5.44,58.96,1.0,1.0,41.17,124.5,-77.0,13.63,False
1224,7.41,79.8,1.0,1.0,57.23,175.76,-120.94,13.92,False
1225,6.86,73.94,1.0,1.0,52.71,161.34,-108.57,13.84,False
1226,5.88,63.55,1.0,1.0,44.71,135.78,-86.67,13.7,False
1227,5.32,57.64,1.0,1.0,40.16,121.25,-74.21,13.62,False
1228,7.02,75.6,1.0,1.0,53.99,165.43,-112.08,13.86,False
1229,4.99,54.22,1.0,1.0,37.52,112.84,-67.0,13.57,False
1230,5.37,58.23,1.0,1.0,40.61,122.69,-75.45,13.62,False
1231,5.43,58.86,1.0,1.0,41.09,124.24,-76.78,13.63,False
1232,6.67,71.91,1.0,1.0,51.15,156.36,-104.31,13.81,False
1233,5.28,57.2,1.0,1.0,39.81,120.16,-73.28,13.61,False
1234,6.98,75.26,1.0,1.0,53.73,164.6,-111.37,13.85,False
1235,5.81,62.86,1.0,1.0,44.17,134.08,-85.21,13.69,False
1236,4.69,51.0,1.0,1.0,35.04,104.91,-60.21,13.53,False
1237,4.82,52.34,1.0,1.0,36.07,108.22,-63.05,13.55,False
1238,6.2,66.99,1.0,1.0,47.35,144.24,-93.92,13.74,False
1239,7.99,85.84,1.0,1.0,61.88,190.62,-133.67,14.0,False
1240,5.86,63.37,1.0,1.0,44.57,135.34,-86.29,13.69,False
1241,4.93,53.51,1.0,1.0,36.97,111.09,-65.51,13.56,False
1242,6.89,74.31,1.0,1.0,53.0,162.26,-109.36,13.84,False
1243,7.93,85.22,1.0,1.0,61.4,189.08,-132.35,13.99,False
1244,7.28,78.39,1.0,1.0,56.14,172.28,-117.95,13.9,False
1245,6.96,74.98,1.0,1.0,53.51,163.9,-110.77,13.85,False
1246,7.48,80.51,1.0,1.0,57.77,177.49,-122.42,13.93,False
1247,6.61,71.33,1.0,1.0,50.7,154.91,-103.07,13.8,False
1248,7.72,83.05,1.0,1.0,59.73,183.75,-127.78,13.96,False
1249,7.86,84.49,1.0,1.0,60.84,187.28,-130.81,13.98,False
1250,6.16,66.55,1.0,1.0,47.01,143.15,-92.99,13.74,False
1251,4.53,49.28,1.0,1.0,33.72,100.7,-56.6,13.5,False
1252,5.1,55.33,1.0,1.0,38.37,115.57,-69.34,13.59,False
1253,5.09,55.26,1.0,1.0,38.32,115.39,-69.19,13.58,False
1254,6.71,72.38,1.0,1.0,51.51,157.51,-105.3,13.82,False
1255,4.91,53.33,1.0,1.0,36.84,110.66,-65.14,13.56,False
1256,6.53,70.46,1.0,1.0,50.03,152.79,-101.25,13.79,False
1257,7.49,80.64,1.0,1.0,57.87,177.83,-122.71,13.93,False
1258,4.73,51.48,1.0,1.0,35.41,106.09,-61.22,13.53,False
1259,7.3,78.55,1.0,1.0,56.26,172.69,-118.3,13.9,False
1260,7.09,76.39,1.0,1.0,54.6,167.37,-113.75,13.87,False
1261,5.71,61.82,1.0,1.0,43.37,131.53,-83.02,13.67,False
1262,6.05,65.39,1.0,1.0,46.12,140.3,-90.54,13.72,False
1263,6.33,68.36,1.0,1.0,48.41,147.62,-96.82,13.76,False
1264,6.54,70.54,1.0,1.0,50.09,152.97,-101.4,13.79,False
1265,5.61,60.7,1.0,1.0,42.51,128.78,-80.67,13.66,False
1266,4.83,52.46,1.0,1.0,36.16,108.51,-63.29,13.55,False
1267,4.66,50.64,1.0,1.0,34.76,104.03,-59.46,13.52,False
1268,7.19,77.47,1.0,1.0,55.43,170.02,-116.02,13.88,False
1269,6.09,65.84,1.0,1.0,46.48,141.43,-91.51,13.73,False
1270,6.22,67.16,1.0,1.0,47.49,144.66,-94.28,13.75,False
1271,5.15,55.85,1.0,1.0,38.78,116.85,-70.45,13.59,False
1272,5.1,55.38,1.0,1.0,38.41,115.69,-69.45,13.59,False
1273,5.6,60.59,1.0,1.0,42.42,128.49,-80.42,13.66,False
1274,4.73,51.44,1.0,1.0,35.38,106.0,-61.14,13.53,False
1275,7.21,77.68,1.0,1.0,55.59,170.54,-116.47,13.89,False
1276,6.77,72.95,1.0,1.0,51.95,158.9,-106.49,13.82,False
1277,6.1,65.93,1.0,1.0,46.54,141.63,-91.68,13.73,False
1278,7.51,80.84,1.0,1.0,58.03,178.32,-123.13,13.93,False
1279,5.54,59.95,1.0,1.0,41.93,126.93,-79.08,13.65,False
1280,6.67,71.97,1.0,1.0,51.19,156.49,-104.42,13.81,False
1281,7.31,78.68,1.0,1.0,56.36,172.99,-118.57,13.9,False
1282,7.09,76.34,1.0,1.0,54.56,167.23,-113.63,13.87,False
1283,4.82,52.4,1.0,1.0,36.12,108.37,-63.17,13.55,False
1284,6.1,65.93,1.0,1.0,46.54,141.64,-91.69,13.73,False
1285,5.5,59.57,1.0,1.0,41.64,126.0,-78.29,13.64,False
1286,7.46,80.3,1.0,1.0,57.61,176.98,-121.99,13.92,False
1287,5.5,59.54,1.0,1.0,41.62,125.92,-78.22,13.64,False
1288,5.17,56.05,1.0,1.0,38.93,117.33,-70.86,13.6,False
1289,7.81,84.03,1.0,1.0,60.48,186.15,-129.85,13.97,False
1290,7.47,80.44,1.0,1.0,57.72,177.32,-122.27,13.92,False
1291,6.46,69.73,1.0,1.0,49.47,150.99,-99.71,13.78,False
1292,6.98,75.22,1.0,1.0,53.7,164.49,-111.27,13.85,False
1293,6.57,70.93,1.0,1.0,50.39,153.94,-102.24,13.8,False
1294,6.04,65.27,1.0,1.0,46.03,140.0,-90.29,13.72,False
1295,4.6,50.08,1.0,1.0,34.33,102.66,-58.28,13.51,False
1296,7.16,77.14,1.0,1.0,55.18,169.21,-115.33,13.88,False
1297,5.93,64.08,1.0,1.0,45.12,137.09,-87.79,13.7,False
1298,5.58,60.41,1.0,1.0,42.29,128.06,-80.05,13.65,False
1299,7.48,80.45,1.0,1.0,57.73,177.36,-122.3,13.93,False
1300,5.81,62.83,1.0,1.0,44.15,134.01,-85.15,13.69,False
1301,6.55,70.68,1.0,1.0,50.2,153.33,-101.71,13.79,False
1302,4.58,49.89,1.0,1.0,34.19,102.2,-57.89,13.51,False
1303,6.18,66.76,1.0,1.0,47.18,143.69,-93.45,13.74,False
1304,7.27,78.28,1.0,1.0,56.06,172.02,-117.73,13.9,False
1305,6.62,71.46,1.0,1.0,50.8,155.23,-103.34,13.8,False
1306,4.78,51.98,1.0,1.0,35.79,107.32,-62.28,13.54,False
1307,7.16,77.1,1.0,1.0,55.15,169.12,-115.25,13.88,False
1308,6.78,73.13,1.0,1.0,52.09,159.36,-106.88,13.83,False
1309,5.29,57.37,1.0,1.0,39.95,120.58,-73.64,13.61,False
1310,6.4,69.11,1.0,1.0,48.99,149.45,-98.39,13.77,False
1311,6.99,75.36,1.0,1.0,53.8,164.82,-111.56,13.86,False
1312,7.28,78.34,1.0,1.0,56.1,172.16,-117.85,13.9,False
1313,5.21,56.47,1.0,1.0,39.25,118.38,-71.75,13.6,False
1314,4.82,52.42,1.0,1.0,36.14,108.42,-63.22,13.55,False
1315,4.63,50.33,1.0,1.0,34.53,103.28,-58.81,13.52,False
1316,6.25,67.46,1.0,1.0,47.72,145.39,-94.91,13.75,False
1317,6.81,73.41,1.0,1.0,52.31,160.05,-107.47,13.83,False
1318,4.68,50.92,1.0,1.0,34.98,104.73,-60.05,13.53,False
1319,5.04,54.7,1.0,1.0,37.89,114.03,-68.02,13.58,False
1320,7.62,82.03,1.0,1.0,58.94,181.24,-125.63,13.95,False
1321,5.56,60.21,1.0,1.0,42.13,127.56,-79.62,13.65,False
1322,6.63,71.56,1.0,1.0,50.88,155.48,-103.55,13.8,False
1323,5.48,59.37,1.0,1.0,41.49,125.51,-77.86,13.64,False
1324,7.68,82.58,1.0,1.0,59.36,182.58,-126.78,13.95,False
1325,5.97,64.49,1.0,1.0,45.43,138.09,-88.65,13.71,False
1326,5.28,57.2,1.0,1.0,39.81,120.16,-73.28,13.61,False
1327,5.8,62.73,1.0,1.0,44.07,133.76,-84.94,13.69,False
1328,4.82,52.37,1.0,1.0,36.1,108.29,-63.11,13.55,False
1329,6.96,74.99,1.0,1.0,53.52,163.92,-110.79,13.85,False
1330,4.96,53.88,1.0,1.0,37.26,111.99,-66.28,13.57,False
1331,7.94,85.34,1.0,1.0,61.49,189.38,-132.61,13.99,False
1332,4.52,49.25,1.0,1.0,33.69,100.61,-56.53,13.5,False
1333,7.51,80.87,1.0,1.0,58.05,178.39,-123.19,13.93,False
1334,7.71,82.89,1.0,1.0,59.61,183.36,-127.45,13.96,False
1335,6.28,67.83,1.0,1.0,48.0,146.3,-95.69,13.75,False
1336,6.48,69.95,1.0,1.0,49.63,151.52,-100.16,13.78,False
1337,5.05,54.79,1.0,1.0,37.96,114.24,-68.2,13.58,False
1338,7.53,81.06,1.0,1.0,58.19,178.84,-123.58,13.93,False
1339,7.74,83.26,1.0,1.0,59.89,184.26,-128.23,13.96,False
1340,4.62,50.3,1.0,1.0,34.5,103.19,-58.74,13.52,False
1341,5.91,63.91,1.0,1.0,44.98,136.67,-87.43,13.7,False
1342,7.23,77.84,1.0,1.0,55.71,170.92,-116.79,13.89,False
1343,7.94,85.4,1.0,1.0,61.54,189.52,-132.73,13.99,False
1344,7.54,81.1,1.0,1.0,58.23,178.95,-123.67,13.93,False
1345,5.54,59.95,1.0,1.0,41.94,126.94,-79.09,13.65,False
1346,7.9,84.91,1.0,1.0,61.16,188.32,-131.7,13.99,False
1347,4.57,49.75,1.0,1.0,34.08,101.84,-57.57,13.51,False
1348,5.86,63.39,1.0,1.0,44.58,135.39,-86.34,13.69,False
1349,7.03,75.79,1.0,1.0,54.14,165.89,-112.48,13.86,False
1350,4.5,49.0,1.0,1.0,33.5,100.0,-56.0,13.5,False
1351,4.98,54.1,1.0,1.0,37.43,112.54,-66.74,13.57,False
1352,5.29,57.39,1.0,1.0,39.96,120.63,-73.68,13.61,False
1353,5.44,58.97,1.0,1.0,41.18,124.51,-77.01,13.63,False
1354,5.09,55.22,1.0,1.0,38.29,115.29,-69.11,13.58,False
1355,4.51,49.11,1.0,1.0,33.58,100.26,-56.23,13.5,False
1356,7.99,85.88,1.0,1.0,61.9,190.69,-133.74,14.0,False
1357,5.69,61.6,1.0,1.0,43.21,131.0,-82.57,13.67,False
1358,5.76,62.32,1.0,1.0,43.76,132.75,-84.07,13.68,False
1359,6.62,71.46,1.0,1.0,50.8,155.23,-103.34,13.8,False
1360,6.84,73.74,1.0,1.0,52.56,160.85,-108.16,13.83,False
1361,6.82,73.49,1.0,1.0,52.36,160.23,-107.63,13.83,False
1362,7.68,82.62,1.0,1.0,59.4,182.69,-126.88,13.95,False
1363,7.71,82.89,1.0,1.0,59.6,183.35,-127.44,13.96,False
1364,7.2,77.49,1.0,1.0,55.45,170.07,-116.06,13.89,False
1365,7.94,85.31,1.0,1.0,61.47,189.31,-132.55,13.99,False
1366,5.32,57.68,1.0,1.0,40.18,121.34,-74.29,13.62,False
1367,6.39,68.95,1.0,1.0,48.86,149.06,-98.05,13.77,False
1368,7.92,85.18,1.0,1.0,61.37,188.98,-132.27,13.99,False
1369,5.72,61.94,1.0,1.0,43.46,131.81,-83.27,13.67,False
1370,7.27,78.29,1.0,1.0,56.06,172.03,-117.74,13.9,False
1371,6.11,66.05,1.0,1.0,46.63,141.94,-91.95,13.73,False
1372,6.0,64.88,1.0,1.0,45.73,139.05,-89.47,13.71,False
1373,5.46,59.12,1.0,1.0,41.3,124.89,-77.34,13.64,False
1374,6.02,65.07,1.0,1.0,45.88,139.52,-89.88,13.72,False
1375,4.84,52.64,1.0,1.0,36.3,108.94,-63.67,13.55,False
1376,6.54,70.56,1.0,1.0,50.1,153.02,-101.44,13.79,False
1377,6.03,65.18,1.0,1.0,45.97,139.8,-90.12,13.72,False
1378,5.22,56.6,1.0,1.0,39.36,118.7,-72.03,13.6,False
1379,6.4,69.06,1.0,1.0,48.95,149.34,-98.3,13.77,False
1380,5.65,61.12,1.0,1.0,42.84,129.82,-81.56,13.66,False
1381,7.08,76.28,1.0,1.0,54.52,167.1,-113.52,13.87,False
1382,6.49,70.02,1.0,1.0,49.69,151.7,-100.31,13.78,False
1383,7.22,77.75,1.0,1.0,55.64,170.71,-116.61,13.89,False
1384,7.69,82.72,1.0,1.0,59.48,182.94,-127.1,13.96,False
1385,5.83,63.03,1.0,1.0,44.31,134.52,-85.59,13.69,False
1386,7.44,80.09,1.0,1.0,57.45,176.47,-121.55,13.92,False
1387,5.61,60.71,1.0,1.0,42.52,128.8,-80.69,13.66,False
1388,6.86,73.99,1.0,1.0,52.75,161.46,-108.68,13.84,False
1389,7.69,82.75,1.0,1.0,59.49,183.0,-127.14,13.96,False
1390,5.63,60.92,1.0,1.0,42.68,129.31,-81.13,13.66,False
1391,5.88,63.61,1.0,1.0,44.76,135.94,-86.8,13.7,False
1392,5.98,64.59,1.0,1.0,45.51,138.35,-88.87,13.71,False
1393,5.83,63.07,1.0,1.0,44.34,134.61,-85.67,13.69,False
1394,4.95,53.72,1.0,1.0,37.13,111.6,-65.94,13.56,False
1395,6.15,66.47,1.0,1.0,46.96,142.97,-92.83,13.74,False
1396,5.97,64.55,1.0,1.0,45.48,138.24,-88.78,13.71,False
1397,4.92,53.44,1.0,1.0,36.92,110.91,-65.35,13.56,False
1398,7.2,77.52,1.0,1.0,55.47,170.15,-116.13,13.89,False
1399,6.24,67.44,1.0,1.0,47.7,145.35,-94.87,13.75,False
1400,7.85,84.43,1.0,1.0,60.79,187.15,-130.7,13.98,False
1401,6.14,66.29,1.0,1.0,46.82,142.53,-92.46,13.73,False
1402,5.26,57.0,1.0,1.0,39.66,119.68,-72.87,13.61,False
1403,6.62,71.45,1.0,1.0,50.79,155.22,-103.33,13.8,False
1404,5.36,58.09,1.0,1.0,40.5,122.35,-75.16,13.62,False
1405,6.14,66.38,1.0,1.0,46.89,142.75,-92.64,13.73,False
1406,4.98,54.06,1.0,1.0,37.4,112.45,-66.67,13.57,False
1407,5.92,64.04,1.0,1.0,45.08,136.99,-87.7,13.7,False
1408,7.36,79.25,1.0,1.0,56.8,174.39,-119.76,13.91,False
1409,7.2,77.55,1.0,1.0,55.49,170.22,-116.18,13.89,False
1410,5.7,61.71,1.0,1.0,43.29,131.27,-82.8,13.67,False
1411,7.44,80.12,1.0,1.0,57.47,176.54,-121.6,13.92,False
1412,7.23,77.85,1.0,1.0,55.72,170.96,-116.82,13.89,False
1413,7.2,77.53,1.0,1.0,55.47,170.16,-116.14,13.89,False
1414,4.66,50.65,1.0,1.0,34.77,104.05,-59.47,13.52,False
1415,6.42,69.3,1.0,1.0,49.14,149.93,-98.79,13.77,False
1416,6.24,67.41,1.0,1.0,47.68,145.27,-94.81,13.75,False
1417,4.74,51.56,1.0,1.0,35.47,106.29,-61.39,13.53,False
1418,5.84,63.21,1.0,1.0,44.44,134.95,-85.95,13.69,False
1419,4.98,54.09,1.0,1.0,37.42,112.52,-66.73,13.57,False
1420,7.19,77.41,1.0,1.0,55.39,169.88,-115.9,13.88,False
1421,7.9,84.95,1.0,1.0,61.19,188.41,-131.78,13.99,False
1422,6.77,72.96,1.0,1.0,51.96,158.94,-106.52,13.82,False
1423,4.9,53.2,1.0,1.0,36.73,110.32,-64.85,13.56,False
1424,6.12,66.07,1.0,1.0,46.65,141.99,-91.99,13.73,False
1425,4.85,52.68,1.0,1.0,36.33,109.05,-63.75,13.55,False
1426,5.8,62.73,1.0,1.0,44.08,133.78,-84.95,13.69,False
1427,5.64,61.1,1.0,1.0,42.82,129.76,-81.5,13.66,False
1428,6.97,75.11,1.0,1.0,53.61,164.21,-111.04,13.85,False
1429,7.02,75.64,1.0,1.0,54.02,165.53,-112.17,13.86,False
1430,5.06,54.87,1.0,1.0,38.02,114.44,-68.38,13.58,False
1431,7.86,84.52,1.0,1.0,60.86,187.35,-130.87,13.98,False
1432,6.23,67.29,1.0,1.0,47.59,144.98,-94.55,13.75,False
1433,5.38,58.33,1.0,1.0,40.68,122.94,-75.66,13.63,False
1434,7.59,81.67,1.0,1.0,58.66,180.34,-124.86,13.94,False
1435,5.95,64.28,1.0,1.0,45.27,137.58,-88.21,13.71,False
1436,5.47,59.22,1.0,1.0,41.37,125.14,-77.55,13.64,False
1437,5.03,54.59,1.0,1.0,37.81,113.75,-67.79,13.58,False
1438,7.69,82.73,1.0,1.0,59.48,182.97,-127.12,13.96,False
1439,5.41,58.64,1.0,1.0,40.92,123.7,-76.32,13.63,False
1440,4.74,51.49,1.0,1.0,35.42,106.12,-61.24,13.53,False
1441,7.81,83.95,1.0,1.0,60.42,185.97,-129.69,13.97,False
1442,6.7,72.25,1.0,1.0,51.41,157.17,-105.0,13.81,False
1443,5.39,58.41,1.0,1.0,40.75,123.15,-75.84,13.63,False
1444,6.87,74.03,1.0,1.0,52.78,161.57,-108.78,13.84,False
1445,7.32,78.85,1.0,1.0,56.49,173.42,-118.93,13.9,False
1446,6.59,71.06,1.0,1.0,50.49,154.26,-102.51,13.8,False
1447,4.59,49.99,1.0,1.0,34.27,102.45,-58.1,13.51,False
1448,5.26,56.99,1.0,1.0,39.65,119.64,-72.84,13.61,False
1449,4.87,52.96,1.0,1.0,36.55,109.74,-64.35,13.55,False
1450,7.05,75.92,1.0,1.0,54.23,166.2,-112.74,13.86,False
1451,4.7,51.13,1.0,1.0,35.14,105.24,-60.49,13.53,False
1452,7.72,83.04,1.0,1.0,59.72,183.73,-127.76,13.96,False
1453,5.84,63.12,1.0,1.0,44.38,134.73,-85.77,13.69,False
1454,5.7,61.7,1.0,1.0,43.28,131.23,-82.77,13.67,False
1455,5.48,59.4,1.0,1.0,41.51,125.58,-77.92,13.64,False
1456,6.57,70.91,1.0,1.0,50.38,153.9,-102.2,13.8,False
1457,7.17,77.18,1.0,1.0,55.21,169.31,-115.4,13.88,False
1458,7.26,78.16,1.0,1.0,55.96,171.73,-117.48,13.89,False
1459,5.1,55.36,1.0,1.0,38.4,115.65,-69.41,13.59,False
1460,4.58,49.83,1.0,1.0,34.14,102.03,-57.74,13.51,False
1461,4.59,49.99,1.0,1.0,34.26,102.43,-58.09,13.51,False
1462,5.1,55.35,1.0,1.0,38.39,115.63,-69.4,13.59,False
1463,7.23,77.86,1.0,1.0,55.73,170.99,-116.85,13.89,False
1464,6.13,66.23,1.0,1.0,46.77,142.39,-92.33,13.73,False
1465,7.18,77.38,1.0,1.0,55.36,169.81,-115.84,13.88,False
1466,5.01,54.38,1.0,1.0,37.65,113.24,-67.35,13.57,False
1467,7.56,81.33,1.0,1.0,58.4,179.52,-124.16,13.94,False
1468,7.95,85.48,1.0,1.0,61.6,189.72,-132.9,13.99,False
1469,5.14,55.77,1.0,1.0,38.71,116.65,-70.27,13.59,False
1470,7.54,81.18,1.0,1.0,58.29,179.14,-123.84,13.93,False
1471,7.56,81.31,1.0,1.0,58.39,179.46,-124.11,13.94,False
1472,7.41,79.79,1.0,1.0,57.22,175.73,-120.91,13.92,False
1473,5.12,55.53,1.0,1.0,38.53,116.07,-69.77,13.59,False
1474,7.36,79.25,1.0,1.0,56.8,174.4,-119.77,13.91,False
1475,5.91,63.89,1.0,1.0,44.97,136.62,-87.39,13.7,False
1476,5.33,57.79,1.0,1.0,40.27,121.61,-74.52,13.62,False
1477,5.9,63.81,1.0,1.0,44.91,136.43,-87.22,13.7,False
1478,6.63,71.5,1.0,1.0,50.83,155.34,-103.43,13.8,False
1479,7.49,80.59,1.0,1.0,57.84,177.7,-122.6,13.93,False
1480,6.32,68.26,1.0,1.0,48.34,147.38,-96.61,13.76,False
1481,6.85,73.88,1.0,1.0,52.67,161.2,-108.46,13.84,False
1482,5.39,58.37,1.0,1.0,40.72,123.05,-75.76,13.63,False
1483,8.0,85.99,1.0,1.0,61.99,190.97,-133.97,14.0,False
1484,4.63,50.36,1.0,1.0,34.55,103.35,-58.87,13.52,False
1485,5.03,54.6,1.0,1.0,37.81,113.76,-67.8,13.58,False
1486,5.5,59.58,1.0,1.0,41.65,126.03,-78.31,13.64,False
1487,7.4,79.7,1.0,1.0,57.15,175.51,-120.72,13.91,False
1488,4.62,50.29,1.0,1.0,34.5,103.18,-58.73,13.52,False
1489,6.19,66.9,1.0,1.0,47.29,144.03,-93.74,13.74,False
1490,5.68,61.44,1.0,1.0,43.08,130.59,-82.22,13.67,False
1491,4.95,53.76,1.0,1.0,37.16,111.7,-66.03,13.56,False
1492,4.93,53.51,1.0,1.0,36.98,111.1,-65.52,13.56,False
1493,5.63,60.99,1.0,1.0,42.74,129.5,-81.29,13.66,False
1494,7.8,83.9,1.0,1.0,60.39,185.85,-129.58,13.97,False
1495,6.94,74.78,1.0,1.0,53.36,163.41,-110.35,13.85,False
1496,6.63,71.54,1.0,1.0,50.86,155.43,-103.52,13.8,False
1497,6.22,67.23,1.0,1.0,47.54,144.84,-94.43,13.75,False
1498,4.51,49.1,1.0,1.0,33.58,100.25,-56.22,13.5,False
1499,6.8,73.33,1.0,1.0,52.24,159.84,-107.3,13.83,False
1500,6.0,64.84,1.0,1.0,45.7,138.96,-89.39,13.71,False
1501,5.17,56.08,1.0,1.0,38.95,117.41,-70.93,13.6,False
1502,7.53,81.07,1.0,1.0,58.2,178.87,-123.6,13.93,False
1503,5.8,62.75,1.0,1.0,44.09,133.81,-84.98,13.69,False
1504,6.41,69.22,1.0,1.0,49.07,149.73,-98.62,13.77,False
1505,6.42,69.28,1.0,1.0,49.12,149.87,-98.75,13.77,False
1506,6.38,68.85,1.0,1.0,48.79,148.82,-97.85,13.77,False
1507,5.16,55.93,1.0,1.0,38.84,117.05,-70.62,13.59,False
1508,4.77,51.85,1.0,1.0,35.7,107.02,-62.01,13.54,False
1509,5.45,59.08,1.0,1.0,41.26,124.79,-77.25,13.64,False
1510,6.75,72.76,1.0,1.0,51.8,158.43,-106.08,13.82,False
1511,5.63,60.99,1.0,1.0,42.74,129.5,-81.28,13.66,False
1512,5.19,56.3,1.0,1.0,39.12,117.96,-71.39,13.6,False
1513,7.16,77.15,1.0,1.0,55.18,169.23,-115.34,13.88,False
1514,5.84,63.2,1.0,1.0,44.44,134.92,-85.93,13.69,False
1515,5.23,56.74,1.0,1.0,39.46,119.03,-72.31,13.6,False
1516,4.83,52.48,1.0,1.0,36.18,108.56,-63.34,13.55,False
1517,4.9,53.23,1.0,1.0,36.76,110.41,-64.92,13.56,False
1518,5.34,57.86,1.0,1.0,40.33,121.79,-74.68,13.62,False
1519,5.11,55.46,1.0,1.0,38.48,115.89,-69.62,13.59,False
1520,5.63,60.98,1.0,1.0,42.73,129.46,-81.25,13.66,False
1521,6.7,72.3,1.0,1.0,51.44,157.29,-105.11,13.81,False
1522,6.72,72.44,1.0,1.0,51.56,157.65,-105.42,13.82,False
1523,4.69,50.99,1.0,1.0,35.04,104.9,-60.2,13.53,False
1524,6.72,72.51,1.0,1.0,51.61,157.83,-105.57,13.82,False
1525,5.0,54.26,1.0,1.0,37.55,112.94,-67.09,13.57,False
1526,6.02,65.08,1.0,1.0,45.89,139.55,-89.9,13.72,False
