,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.56,151.68,3.67,1.0,22.93,135.09,228.22,106.14,False
1159,8.3,73.75,2.2,1.0,11.97,63.54,103.24,48.31,False
1160,4.72,20.65,1.2,1.0,4.5,14.78,18.07,8.9,False
1161,5.11,26.43,1.31,1.0,5.31,20.09,27.35,13.2,False
1162,4.1,11.44,1.03,1.0,3.2,6.33,3.31,2.07,False
1163,14.05,158.89,3.81,1.0,23.94,141.72,239.79,111.5,False
1164,4.13,11.88,1.04,1.0,3.26,6.73,4.02,2.4,False
1165,4.56,18.26,1.16,1.0,4.16,12.58,14.25,7.13,False
1166,14.43,164.54,3.92,1.0,24.74,146.91,248.85,115.69,False
1167,6.58,48.18,1.72,1.0,8.37,40.06,62.23,29.33,False
1168,13.4,149.38,3.63,1.0,22.6,132.99,224.54,104.44,False
1169,13.6,152.32,3.69,1.0,23.02,135.68,229.25,106.62,False
1170,13.14,145.43,3.56,1.0,22.05,129.36,218.2,101.51,False
1171,7.21,57.6,1.9,1.0,9.69,48.71,77.34,36.32,False
1172,14.7,168.62,3.99,1.0,25.31,150.65,255.39,118.72,False
1173,5.98,39.31,1.55,1.0,7.12,31.91,48.0,22.75,False
1174,7.67,64.45,2.03,1.0,10.66,55.0,88.33,41.41,False
1175,4.54,17.98,1.15,1.0,4.12,12.32,13.79,6.92,False
1176,6.09,40.98,1.58,1.0,7.36,33.45,50.69,23.99,False
1177,12.35,133.8,3.34,1.0,20.41,118.68,199.55,92.88,False
1178,12.33,133.48,3.33,1.0,20.37,118.39,199.04,92.64,False
1179,8.18,71.89,2.17,1.0,11.7,61.83,100.26,46.93,False
1180,9.7,94.48,2.59,1.0,14.88,82.57,136.48,63.69,False
1181,6.9,53.0,1.81,1.0,9.05,44.49,69.97,32.91,False
1182,14.25,161.95,3.87,1.0,24.37,144.53,244.69,113.77,False
1183,13.3,147.77,3.6,1.0,22.38,131.51,221.95,103.25,False
1184,11.72,124.38,3.16,1.0,19.09,110.03,184.44,85.88,False
1185,10.09,100.34,2.7,1.0,15.71,87.95,145.88,68.04,False
1186,12.31,133.15,3.32,1.0,20.32,118.08,198.5,92.39,False
1187,11.06,114.61,2.97,1.0,17.71,101.06,168.77,78.64,False
1188,12.36,133.96,3.34,1.0,20.44,118.83,199.81,93.0,False
1189,13.89,156.52,3.76,1.0,23.61,139.54,235.99,109.74,False
1190,6.68,49.77,1.75,1.0,8.59,41.52,64.79,30.52,False
1191,11.97,128.18,3.23,1.0,19.62,113.51,190.53,88.7,False
1192,9.23,87.48,2.46,1.0,13.9,76.15,125.26,58.5,False
1193,11.65,123.43,3.14,1.0,18.95,109.16,182.92,85.18,False
1194,10.25,102.58,2.75,1.0,16.02,90.01,149.48,69.71,False
1195,7.76,65.77,2.05,1.0,10.84,56.21,90.44,42.39,False
1196,6.02,39.9,1.56,1.0,7.21,32.45,48.95,23.19,False
1197,6.73,50.47,1.76,1.0,8.69,42.16,65.9,31.03,False
1198,5.59,33.5,1.44,1.0,6.3,26.58,38.68,18.44,False
1199,10.66,108.78,2.86,1.0,16.89,95.71,159.43,74.31,False
1200,6.32,44.36,1.65,1.0,7.83,36.55,56.1,26.5,False
1201,12.99,143.18,3.51,1.0,21.73,127.29,214.59,99.84,False
1202,13.17,145.89,3.56,1.0,22.11,129.78,218.93,101.85,False
1203,8.73,80.12,2.32,1.0,12.86,69.39,113.46,53.04,False
1204,6.66,49.4,1.74,1.0,8.54,41.18,64.19,30.24,False
1205,6.0,39.7,1.56,1.0,7.18,32.28,48.64,23.04,False
1206,6.55,47.76,1.71,1.0,8.31,39.67,61.55,29.02,False
1207,5.66,34.56,1.46,1.0,6.45,27.55,40.39,19.23,False
1208,14.87,118.5,3.38,1.0,-9.38,124.59,187.91,94.45,False
1209,12.39,93.72,2.83,1.0,-6.56,97.28,145.22,73.11,False
1210,15.25,122.26,3.46,1.0,-9.81,128.73,194.39,97.69,False
1211,13.82,107.97,3.15,1.0,-8.18,112.98,169.77,85.38,False
1212,13.95,109.33,3.18,1.0,-8.34,114.48,172.1,86.55,False
1213,13.2,101.83,3.01,1.0,-7.48,106.22,159.19,80.1,False
1214,15.65,126.23,3.55,1.0,-10.27,133.11,201.22,101.11,False
1215,12.43,94.1,2.84,1.0,-6.6,97.69,145.87,73.43,False
1216,13.82,108.0,3.15,1.0,-8.18,113.01,169.81,85.41,False
1217,16.35,133.24,3.7,1.0,-11.07,140.83,213.3,107.15,False
1218,15.65,126.3,3.55,1.0,-10.27,133.19,201.35,101.17,False
1219,17.45,144.24,3.94,1.0,-12.32,152.95,232.24,116.62,False
1220,12.31,92.95,2.82,1.0,-6.47,96.43,143.9,72.45,False
1221,12.39,93.75,2.83,1.0,-6.56,97.31,145.27,73.14,False
1222,15.96,129.36,3.61,1.0,-10.62,136.56,206.61,103.81,False
1223,16.98,139.53,3.84,1.0,-11.78,147.76,224.13,112.56,False
1224,12.27,92.59,2.81,1.0,-6.43,96.02,143.26,72.13,False
1225,12.39,93.78,2.83,1.0,-6.56,97.34,145.32,73.16,False
1226,11.49,84.71,2.64,1.0,-5.53,87.34,129.69,65.35,False
1227,11.93,89.12,2.73,1.0,-6.03,92.21,137.3,69.15,False
1228,11.15,81.39,2.56,1.0,-5.15,83.68,123.97,62.49,False
1229,15.09,120.65,3.42,1.0,-9.63,126.96,191.61,96.3,False
1230,13.07,100.53,2.98,1.0,-7.33,104.78,156.96,78.98,False
1231,15.93,129.09,3.61,1.0,-10.59,136.26,206.15,103.57,False
1232,12.93,99.14,2.95,1.0,-7.17,103.25,154.55,77.78,False
1233,12.16,91.41,2.78,1.0,-6.29,94.73,141.24,71.12,False
1234,11.94,89.27,2.74,1.0,-6.05,92.38,137.56,69.28,False
1235,13.93,109.05,3.17,1.0,-8.31,114.18,171.63,86.32,False
1236,16.27,132.47,3.68,1.0,-10.98,139.99,211.97,106.49,False
1237,11.81,87.92,2.71,1.0,-5.89,90.88,135.22,68.11,False
1238,12.1,90.79,2.77,1.0,-6.22,94.05,140.17,70.59,False
1239,11.65,86.3,2.67,1.0,-5.71,89.1,132.44,66.72,False
1240,13.69,106.74,3.12,1.0,-8.04,111.63,167.65,84.32,False
1241,12.65,96.37,2.89,1.0,-6.86,100.2,149.79,75.39,False
1242,17.18,141.56,3.88,1.0,-12.02,150.0,227.62,114.31,False
1243,17.72,146.93,4.0,1.0,-12.63,155.93,236.88,118.94,False
1244,11.02,80.09,2.53,1.0,-5.0,82.25,121.73,61.37,False
1245,13.64,106.21,3.11,1.0,-7.98,111.04,166.73,83.86,False
1246,13.33,103.16,3.04,1.0,-7.63,107.68,161.48,81.24,False
1247,17.5,144.76,3.95,1.0,-12.38,153.53,233.13,117.07,False
1248,14.07,110.52,3.2,1.0,-8.47,115.79,174.16,87.58,False
1249,13.88,108.65,3.16,1.0,-8.26,113.73,170.93,85.97,False
1250,12.29,92.73,2.81,1.0,-6.44,96.19,143.52,72.26,False
1251,17.52,144.92,3.95,1.0,-12.4,153.71,233.42,117.21,False
1252,13.2,101.78,3.01,1.0,-7.47,106.15,159.1,80.05,False
1253,13.22,102.03,3.02,1.0,-7.5,106.44,159.54,80.27,False
1254,15.47,124.46,3.51,1.0,-10.06,131.16,198.17,99.59,False
1255,13.19,101.71,3.01,1.0,-7.47,106.08,158.98,79.99,False
1256,12.17,91.56,2.79,1.0,-6.31,94.89,141.49,71.25,False
1257,15.97,129.45,3.62,1.0,-10.63,136.66,206.77,103.88,False
1258,16.68,136.54,3.77,1.0,-11.44,144.47,218.98,109.99,False
1259,17.12,140.91,3.87,1.0,-11.94,149.29,226.51,113.76,False
1260,13.16,101.45,3.0,1.0,-7.44,105.79,158.53,79.76,False
1261,13.28,102.62,3.03,1.0,-7.57,107.08,160.54,80.77,False
1262,11.44,84.21,2.63,1.0,-5.47,86.8,128.84,64.92,False
1263,13.6,105.77,3.1,1.0,-7.93,110.56,165.98,83.49,False
1264,11.21,81.98,2.58,1.0,-5.22,84.34,124.99,63.0,False
1265,17.65,146.23,3.98,1.0,-12.55,155.15,235.68,118.34,False
1266,11.84,88.22,2.71,1.0,-5.93,91.21,135.74,68.37,False
1267,12.89,98.7,2.94,1.0,-7.12,102.76,153.79,77.4,False
1268,12.64,96.18,2.89,1.0,-6.84,99.99,149.46,75.23,False
1269,13.0,99.79,2.97,1.0,-7.25,103.97,155.68,78.34,False
1270,17.64,146.1,3.98,1.0,-12.53,155.01,235.46,118.23,False
1271,17.44,144.14,3.94,1.0,-12.31,152.85,232.08,116.54,False
1272,15.45,124.32,3.5,1.0,-10.05,131.0,197.93,99.47,False
1273,13.06,100.44,2.98,1.0,-7.32,104.69,156.8,78.9,False
1274,16.32,132.96,3.69,1.0,-11.03,140.53,212.81,106.91,False
1275,12.56,95.42,2.87,1.0,-6.75,99.15,148.15,74.58,False
1276,13.89,108.74,3.16,1.0,-8.27,113.83,171.09,86.04,False
1277,13.23,102.15,3.02,1.0,-7.52,106.57,159.74,80.37,False
1278,14.04,110.23,3.19,1.0,-8.44,115.47,173.66,87.33,False
1279,14.8,117.8,3.36,1.0,-9.3,123.82,186.7,93.85,False
1280,14.8,117.77,3.36,1.0,-9.3,123.79,186.65,93.83,False
1281,12.83,98.11,2.93,1.0,-7.06,102.11,152.77,76.89,False
1282,13.87,108.55,3.16,1.0,-8.25,113.62,170.77,85.88,False
1283,12.25,92.33,2.8,1.0,-6.4,95.75,142.83,71.91,False
1284,14.94,119.2,3.39,1.0,-9.46,125.36,189.12,95.06,False
1285,16.61,135.85,3.76,1.0,-11.36,143.71,217.8,109.4,False
1286,12.2,91.86,2.79,1.0,-6.34,95.22,142.01,71.51,False
1287,14.91,118.87,3.38,1.0,-9.43,125.0,188.55,94.77,False
1288,15.43,124.05,3.5,1.0,-10.02,130.71,197.47,99.23,False
1289,13.85,108.27,3.15,1.0,-8.22,113.31,170.28,85.64,False
1290,11.25,82.41,2.59,1.0,-5.26,84.8,125.73,63.36,False
1291,13.94,109.2,3.17,1.0,-8.32,114.34,171.88,86.44,False
1292,11.56,85.41,2.65,1.0,-5.61,88.11,130.9,65.95,False
1293,11.98,89.6,2.74,1.0,-6.09,92.74,138.12,69.56,False
1294,11.86,88.41,2.72,1.0,-5.95,91.43,136.08,68.54,False
1295,16.4,133.73,3.71,1.0,-11.12,141.38,214.14,107.57,False
1296,14.34,113.15,3.26,1.0,-8.77,118.69,178.69,89.84,False
1297,15.39,123.66,3.49,1.0,-9.97,130.28,196.8,98.9,False
1298,11.62,86.02,2.66,1.0,-5.68,88.79,131.96,66.48,False
1299,14.39,113.67,3.27,1.0,-8.83,119.26,179.59,90.29,False
1300,16.34,133.12,3.7,1.0,-11.05,140.7,213.09,107.05,False
1301,17.44,144.08,3.94,1.0,-12.3,152.79,231.98,116.49,False
1302,17.31,142.83,3.91,1.0,-12.16,151.41,229.82,115.41,False
1303,14.72,117.02,3.34,1.0,-9.21,122.96,185.36,93.18,False
1304,12.92,99.07,2.95,1.0,-7.17,103.17,154.44,77.72,False
1305,11.35,83.39,2.61,1.0,-5.38,85.89,127.42,64.21,False
1306,16.39,133.62,3.71,1.0,-11.11,141.25,213.95,107.48,False
1307,13.64,106.2,3.11,1.0,-7.98,111.03,166.72,83.86,False
1308,14.06,110.36,3.2,1.0,-8.45,115.61,173.88,87.44,False
1309,14.63,116.12,3.32,1.0,-9.11,121.96,183.8,92.4,False
1310,11.68,86.62,2.68,1.0,-5.75,89.45,132.99,67.0,False
1311,15.36,123.4,3.48,1.0,-9.94,129.99,196.35,98.67,False
1312,15.17,121.46,3.44,1.0,-9.72,127.85,193.01,97.0,False
1313,13.07,100.52,2.98,1.0,-7.33,104.76,156.92,78.96,False
1314,14.06,110.37,3.2,1.0,-8.46,115.63,173.9,87.45,False
1315,15.4,123.77,3.49,1.0,-9.98,130.4,196.98,98.99,False
1316,17.17,141.41,3.88,1.0,-12.0,149.84,227.37,114.18,False
1317,13.73,107.09,3.13,1.0,-8.08,112.01,168.24,84.62,False
1318,12.57,95.56,2.87,1.0,-6.76,99.3,148.38,74.69,False
1319,12.13,91.1,2.78,1.0,-6.26,94.38,140.7,70.85,False
1320,16.85,138.23,3.81,1.0,-11.64,146.33,221.89,111.44,False
1321,14.64,116.24,3.33,1.0,-9.13,122.09,184.01,92.5,False
1322,13.2,101.77,3.01,1.0,-7.47,106.15,159.09,80.04,False
1323,15.78,127.56,3.57,1.0,-10.42,134.58,203.52,102.26,False
1324,16.83,138.01,3.8,1.0,-11.61,146.09,221.52,111.26,False
1325,15.36,123.41,3.48,1.0,-9.94,130.0,196.37,98.69,False
1326,14.78,117.56,3.36,1.0,-9.28,123.55,186.28,93.64,False
1327,15.02,119.98,3.41,1.0,-9.55,126.21,190.45,95.72,False
1328,15.32,122.94,3.47,1.0,-9.89,129.48,195.55,98.28,False
1329,14.91,118.87,3.38,1.0,-9.43,125.0,188.55,94.77,False
1330,10.99,79.73,2.53,1.0,-4.96,81.86,121.12,61.06,False
1331,10.89,78.75,2.51,1.0,-4.85,80.78,119.43,60.22,False
1332,15.51,124.82,3.51,1.0,-10.11,131.56,198.8,99.9,False
1333,14.0,109.79,3.19,1.0,-8.39,114.99,172.9,86.95,False
1334,13.57,105.52,3.09,1.0,-7.9,110.28,165.54,83.27,False
1335,12.76,97.47,2.92,1.0,-6.98,101.4,151.67,76.34,False
1336,15.14,121.19,3.43,1.0,-9.69,127.55,192.53,96.77,False
1337,14.54,115.18,3.3,1.0,-9.01,120.93,182.19,91.6,False
1338,16.8,137.75,3.8,1.0,-11.58,145.81,221.07,111.04,False
1339,12.81,97.92,2.93,1.0,-7.03,101.9,152.45,76.72,False
1340,16.15,131.29,3.66,1.0,-10.84,138.69,209.94,105.47,False
1341,11.89,88.74,2.72,1.0,-5.99,91.79,136.64,68.82,False
1342,11.79,87.71,2.7,1.0,-5.87,90.65,134.86,67.93,False
1343,17.04,140.19,3.85,1.0,-11.86,148.49,225.26,113.13,False
1344,11.64,86.28,2.67,1.0,-5.71,89.08,132.4,66.7,False
1345,13.09,100.72,2.99,1.0,-7.35,104.99,157.27,79.14,False
1346,13.55,105.32,3.09,1.0,-7.88,110.06,165.2,83.1,False
1347,15.11,120.93,3.43,1.0,-9.66,127.26,192.09,96.54,False
1348,13.2,101.79,3.01,1.0,-7.48,106.16,159.11,80.06,False
1349,13.9,108.84,3.16,1.0,-8.28,113.94,171.27,86.13,False
1350,13.58,105.63,3.09,1.0,-7.91,110.4,165.73,83.37,False
1351,15.82,127.95,3.58,1.0,-10.46,135.0,204.18,102.59,False
1352,16.11,130.87,3.65,1.0,-10.8,138.23,209.22,105.11,False
1353,14.27,112.52,3.25,1.0,-8.7,118.0,177.61,89.31,False
1354,12.15,91.31,2.78,1.0,-6.28,94.62,141.07,71.03,False
1355,14.14,111.23,3.22,1.0,-8.55,116.58,175.38,88.19,False
1356,12.69,96.76,2.9,1.0,-6.9,100.63,150.46,75.73,False
1357,13.37,103.48,3.05,1.0,-7.67,108.03,162.02,81.51,False
1358,15.63,126.11,3.54,1.0,-10.25,132.97,201.01,101.0,False
1359,14.3,112.84,3.25,1.0,-8.74,118.35,178.16,89.58,False
1360,15.05,120.31,3.42,1.0,-9.59,126.59,191.03,96.01,False
1361,17.29,142.64,3.9,1.0,-12.14,151.2,229.5,115.25,False
1362,14.68,116.62,3.33,1.0,-9.17,122.51,184.66,92.83,False
1363,12.55,95.35,2.87,1.0,-6.74,99.08,148.03,74.52,False
1364,13.15,101.33,3.0,1.0,-7.42,105.66,158.33,79.67,False
1365,17.42,143.91,3.93,1.0,-12.28,152.59,231.67,116.33,False
1366,16.32,132.98,3.69,1.0,-11.04,140.55,212.85,106.92,False
1367,10.88,78.67,2.5,1.0,-4.84,80.69,119.29,60.14,False
1368,13.73,107.12,3.13,1.0,-8.08,112.04,168.29,84.65,False
1369,16.24,132.17,3.68,1.0,-10.94,139.65,211.45,106.23,False
1370,11.49,84.71,2.64,1.0,-5.53,87.34,129.7,65.35,False
1371,12.65,96.34,2.89,1.0,-6.85,100.16,149.73,75.36,False
1372,12.82,98.06,2.93,1.0,-7.05,102.05,152.69,76.84,False
1373,13.19,101.71,3.01,1.0,-7.47,106.08,158.98,79.99,False
1374,15.2,121.79,3.45,1.0,-9.76,128.22,193.58,97.29,False
1375,13.04,100.25,2.98,1.0,-7.3,104.47,156.46,78.73,False
1376,15.31,122.87,3.47,1.0,-9.88,129.41,195.44,98.22,False
1377,13.02,100.07,2.97,1.0,-7.28,104.27,156.15,78.58,False
1378,11.25,82.38,2.58,1.0,-5.26,84.77,125.68,63.34,False
1379,11.16,81.41,2.56,1.0,-5.15,83.71,124.02,62.51,False
1380,13.66,106.39,3.11,1.0,-8.0,111.24,167.04,84.02,False
1381,11.18,81.64,2.57,1.0,-5.18,83.96,124.41,62.71,False
1382,17.65,146.23,3.98,1.0,-12.55,155.15,235.67,118.33,False
1383,12.7,96.79,2.9,1.0,-6.91,100.66,150.51,75.76,False
1384,10.89,78.72,2.5,1.0,-4.84,80.74,119.37,60.19,False
1385,16.06,130.4,3.64,1.0,-10.74,137.7,208.4,104.7,False
1386,13.76,107.44,3.13,1.0,-8.12,112.4,168.85,84.93,False
1387,13.93,109.07,3.17,1.0,-8.31,114.19,171.66,86.33,False
1388,11.8,87.86,2.7,1.0,-5.89,90.81,135.12,68.06,False
1389,11.54,85.26,2.65,1.0,-5.59,87.95,130.64,65.82,False
1390,13.48,104.57,3.07,1.0,-7.79,109.24,163.91,82.46,False
1391,16.74,137.15,3.78,1.0,-11.51,145.15,220.04,110.52,False
1392,14.97,119.53,3.4,1.0,-9.5,125.72,189.68,95.34,False
1393,15.22,121.98,3.45,1.0,-9.78,128.43,193.91,97.45,False
1394,15.73,127.06,3.56,1.0,-10.36,134.02,202.65,101.83,False
1395,13.44,104.19,3.06,1.0,-7.75,108.82,163.26,82.13,False
1396,14.4,113.75,3.27,1.0,-8.84,119.36,179.73,90.36,False
1397,16.12,130.98,3.65,1.0,-10.81,138.34,209.4,105.2,False
1398,17.47,144.44,3.94,1.0,-12.34,153.18,232.6,116.8,False
1399,14.25,112.32,3.24,1.0,-8.68,117.78,177.26,89.13,False
1400,12.24,92.21,2.8,1.0,-6.38,95.61,142.62,71.81,False
1401,11.62,86.02,2.66,1.0,-5.68,88.79,131.95,66.48,False
1402,13.85,108.27,3.15,1.0,-8.22,113.31,170.28,85.64,False
1403,14.13,111.13,3.21,1.0,-8.54,116.47,175.22,88.11,False
1404,13.16,101.43,3.0,1.0,-7.44,105.78,158.51,79.75,False
1405,17.68,146.49,3.99,1.0,-12.58,155.43,236.11,118.56,False
1406,15.97,129.47,3.62,1.0,-10.64,136.68,206.81,103.91,False
1407,12.04,90.25,2.76,1.0,-6.16,93.45,139.24,70.12,False
1408,16.63,136.07,3.76,1.0,-11.39,143.95,218.17,109.58,False
1409,14.04,110.24,3.2,1.0,-8.44,115.49,173.68,87.34,False
1410,11.42,84.09,2.62,1.0,-5.46,86.66,128.63,64.82,False
1411,15.41,123.87,3.49,1.0,-10.0,130.51,197.16,99.08,False
1412,13.38,103.63,3.05,1.0,-7.69,108.19,162.28,81.64,False
1413,15.97,129.46,3.62,1.0,-10.63,136.67,206.78,103.89,False
1414,12.21,91.96,2.79,1.0,-6.35,95.33,142.18,71.59,False
1415,14.36,113.38,3.26,1.0,-8.8,118.95,179.09,90.05,False
1416,16.43,134.08,3.72,1.0,-11.16,141.76,214.75,107.87,False
1417,14.47,114.45,3.29,1.0,-8.92,120.12,180.92,90.96,False
1418,16.18,131.58,3.66,1.0,-10.88,139.01,210.44,105.72,False
1419,15.45,124.28,3.5,1.0,-10.04,130.96,197.87,99.43,False
1420,15.34,123.2,3.48,1.0,-9.92,129.77,196.0,98.5,False
1421,14.54,115.24,3.3,1.0,-9.01,120.99,182.29,91.64,False
1422,15.08,120.59,3.42,1.0,-9.62,126.89,191.5,96.25,False
1423,15.79,127.65,3.58,1.0,-10.43,134.67,203.66,102.33,False
1424,11.15,81.39,2.56,1.0,-5.15,83.68,123.98,62.49,False
1425,16.8,137.76,3.8,1.0,-11.58,145.81,221.08,111.04,False
1426,14.44,114.2,3.28,1.0,-8.89,119.85,180.5,90.75,False
1427,13.35,103.34,3.04,1.0,-7.65,107.88,161.79,81.39,False
1428,15.36,123.37,3.48,1.0,-9.94,129.96,196.3,98.65,False
1429,14.63,116.07,3.32,1.0,-9.11,121.91,183.73,92.36,False
1430,16.28,132.56,3.68,1.0,-10.99,140.09,212.13,106.57,False
1431,17.4,143.74,3.93,1.0,-12.26,152.41,231.38,116.19,False
1432,14.61,115.87,3.32,1.0,-9.08,121.69,183.37,92.19,False
1433,14.21,111.95,3.23,1.0,-8.64,117.36,176.61,88.81,False
1434,12.71,96.95,2.9,1.0,-6.92,100.84,150.79,75.89,False
1435,13.83,108.06,3.15,1.0,-8.19,113.08,169.92,85.46,False
1436,13.57,105.49,3.09,1.0,-7.9,110.25,165.5,83.25,False
1437,14.89,118.71,3.38,1.0,-9.41,124.82,188.27,94.64,False
1438,16.06,130.37,3.64,1.0,-10.74,137.67,208.36,104.68,False
1439,15.69,126.68,3.56,1.0,-10.32,133.61,202.0,101.5,False
1440,13.21,101.92,3.01,1.0,-7.49,106.32,159.35,80.17,False
1441,11.0,79.89,2.53,1.0,-4.98,82.04,121.4,61.2,False
1442,14.57,115.51,3.31,1.0,-9.04,121.3,182.76,91.88,False
1443,13.18,101.59,3.01,1.0,-7.45,105.95,158.78,79.89,False
1444,15.86,128.41,3.59,1.0,-10.51,135.51,204.97,102.99,False
1445,14.32,113.0,3.26,1.0,-8.76,118.53,178.43,89.72,False
1446,12.33,93.17,2.82,1.0,-6.49,96.67,144.28,72.64,False
1447,11.46,84.47,2.63,1.0,-5.5,87.08,129.28,65.14,False
1448,17.02,139.95,3.85,1.0,-11.83,148.23,224.85,112.93,False
1449,12.16,91.47,2.78,1.0,-6.3,94.8,141.35,71.18,False
1450,15.88,128.55,3.6,1.0,-10.53,135.67,205.22,103.11,False
1451,12.84,98.27,2.93,1.0,-7.07,102.29,153.05,77.03,False
1452,16.62,135.94,3.76,1.0,-11.37,143.81,217.95,109.47,False
1453,13.98,109.65,3.18,1.0,-8.37,114.83,172.66,86.83,False
1454,16.49,134.63,3.73,1.0,-11.22,142.37,215.7,108.35,False
1455,11.45,84.33,2.63,1.0,-5.48,86.92,129.04,65.02,False
1456,16.98,139.49,3.84,1.0,-11.78,147.73,224.07,112.53,False
1457,11.7,86.89,2.68,1.0,-5.78,89.75,133.46,67.23,False
1458,15.02,119.94,3.41,1.0,-9.55,126.18,190.39,95.69,False
1459,17.43,144.01,3.93,1.0,-12.3,152.71,231.86,116.43,False
1460,17.18,141.57,3.88,1.0,-12.02,150.02,227.65,114.33,False
1461,16.49,134.65,3.73,1.0,-11.23,142.39,215.73,108.36,False
1462,13.74,107.25,3.13,1.0,-8.1,112.19,168.53,84.77,False
1463,12.55,95.34,2.87,1.0,-6.74,99.06,148.01,74.5,False
1464,11.88,88.67,2.72,1.0,-5.98,91.71,136.52,68.76,False
1465,13.32,102.99,3.04,1.0,-7.61,107.49,161.19,81.1,False
1466,11.13,81.21,2.56,1.0,-5.13,83.48,123.66,62.33,False
1467,16.54,135.13,3.74,1.0,-11.28,142.91,216.55,108.77,False
1468,11.77,87.56,2.7,1.0,-5.85,90.48,134.6,67.8,False
1469,15.9,128.77,3.6,1.0,-10.56,135.9,205.59,103.3,False
1470,11.7,86.88,2.68,1.0,-5.77,89.74,133.44,67.22,False
1471,15.63,126.07,3.54,1.0,-10.25,132.93,200.94,100.97,False
1472,11.91,88.94,2.73,1.0,-6.01,92.01,136.99,69.0,False
1473,17.24,142.14,3.89,1.0,-12.08,150.64,228.62,114.81,False
1474,14.23,112.07,3.24,1.0,-8.65,117.5,176.82,88.91,False
1475,11.99,89.75,2.75,1.0,-6.1,92.9,138.38,69.69,False
1476,12.18,91.61,2.79,1.0,-6.31,94.95,141.59,71.29,False
1477,15.73,127.12,3.56,1.0,-10.37,134.08,202.75,101.87,False
1478,15.63,126.07,3.54,1.0,-10.25,132.93,200.94,100.97,False
1479,16.31,132.85,3.69,1.0,-11.02,140.4,212.62,106.81,False
1480,12.09,90.76,2.77,1.0,-6.22,94.01,140.12,70.56,False
1481,14.92,118.95,3.39,1.0,-9.43,125.08,188.68,94.84,False
1482,16.18,131.52,3.66,1.0,-10.87,138.94,210.33,105.67,False
1483,15.91,128.82,3.6,1.0,-10.56,135.96,205.68,103.34,False
1484,16.95,139.27,3.83,1.0,-11.75,147.48,223.68,112.34,False
1485,11.5,84.89,2.64,1.0,-5.55,87.54,130.0,65.5,False
1486,13.74,107.18,3.13,1.0,-8.09,112.11,168.4,84.7,False
1487,11.82,88.04,2.71,1.0,-5.91,91.01,135.43,68.21,False
1488,14.13,111.1,3.21,1.0,-8.54,116.43,175.15,88.08,False
1489,17.4,143.77,3.93,1.0,-12.27,152.44,231.43,116.22,False
1490,10.93,79.17,2.51,1.0,-4.89,81.24,120.16,60.58,False
1491,16.04,130.14,3.63,1.0,-10.71,137.41,207.95,104.48,False
1492,15.86,128.37,3.59,1.0,-10.51,135.47,204.92,102.96,False
1493,16.18,131.59,3.66,1.0,-10.88,139.02,210.46,105.73,False
1494,14.85,118.27,3.37,1.0,-9.36,124.33,187.5,94.25,False
1495,15.3,122.79,3.47,1.0,-9.87,129.32,195.3,98.15,False
1496,11.97,89.55,2.74,1.0,-6.08,92.68,138.04,69.52,False
1497,12.55,95.34,2.87,1.0,-6.74,99.06,148.01,74.5,False
1498,14.52,115.01,3.3,1.0,-8.99,120.74,181.9,91.45,False
1499,17.07,140.45,3.86,1.0,-11.89,148.78,225.71,113.35,False
1500,11.71,86.95,2.69,1.0,-5.78,89.81,133.56,67.28,False
1501,14.94,119.16,3.39,1.0,-9.46,125.31,189.03,95.02,False
1502,11.21,81.94,2.58,1.0,-5.21,84.29,124.93,62.96,False
1503,13.52,105.05,3.08,1.0,-7.85,109.76,164.73,82.87,False
1504,17.72,146.94,4.0,1.0,-12.63,155.93,236.9,118.95,False
1505,13.72,106.97,3.12,1.0,-8.07,111.88,168.04,84.52,False
1506,16.42,133.92,3.71,1.0,-11.14,141.58,214.46,107.73,False
1507,15.25,122.31,3.46,1.0,-9.82,128.79,194.47,97.74,False
1508,15.91,128.9,3.6,1.0,-10.57,136.05,205.82,103.41,False
1509,17.63,145.99,3.98,1.0,-12.52,154.89,235.26,118.13,False
1510,11.28,82.69,2.59,1.0,-5.3,85.12,126.22,63.61,False
1511,11.38,83.63,2.61,1.0,-5.4,86.15,127.83,64.42,False
1512,13.56,105.4,3.09,1.0,-7.89,110.15,165.33,83.17,False
1513,14.46,114.42,3.29,1.0,-8.92,120.09,180.88,90.94,False
1514,17.47,144.47,3.94,1.0,-12.35,153.21,232.64,116.82,False
1515,17.7,146.76,3.99,1.0,-12.61,155.74,236.59,118.79,False
1516,12.17,91.54,2.79,1.0,-6.31,94.87,141.46,71.23,False
1517,14.41,113.88,3.27,1.0,-8.86,119.5,179.95,90.48,False
1518,17.55,145.23,3.96,1.0,-12.43,154.05,233.95,117.48,False
1519,14.3,112.77,3.25,1.0,-8.73,118.28,178.04,89.52,False
1520,13.07,100.55,2.98,1.0,-7.33,104.8,156.98,78.99,False
1521,12.14,91.23,2.78,1.0,-6.27,94.53,140.93,70.97,False
1522,14.88,118.55,3.38,1.0,-9.39,124.65,188.0,94.5,False
1523,15.96,129.4,3.61,1.0,-10.63,136.6,206.68,103.84,False
1524,14.87,118.53,3.38,1.0,-9.39,124.62,187.96,94.48,False
1525,15.07,120.53,3.42,1.0,-9.61,126.82,191.4,96.2,False
1526,12.48,94.66,2.85,1.0,-6.66,98.31,146.84,73.92,False
