,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.04,244.26,1.0,1.0,6.27,222.45,6.73,2.04,False
1159,2.47,136.02,1.0,1.0,3.42,122.75,9.58,2.47,False
1160,1.83,296.03,1.0,1.0,7.63,270.13,5.37,1.83,False
1161,2.79,56.85,1.0,1.0,1.34,49.83,11.66,2.79,False
1162,2.73,71.86,1.0,1.0,1.73,63.66,11.27,2.73,False
1163,1.15,462.82,1.0,1.0,12.02,423.75,0.98,1.15,False
1164,2.03,244.57,1.0,1.0,6.28,222.73,6.72,2.03,False
1165,1.08,479.75,1.0,1.0,12.47,439.35,0.53,1.08,False
1166,1.04,489.99,1.0,1.0,12.74,448.78,0.26,1.04,False
1167,1.95,264.99,1.0,1.0,6.82,241.54,6.18,1.95,False
1168,2.15,216.08,1.0,1.0,5.53,196.49,7.47,2.15,False
1169,1.96,261.94,1.0,1.0,6.74,238.73,6.26,1.96,False
1170,1.22,446.08,1.0,1.0,11.58,408.33,1.42,1.22,False
1171,1.24,439.98,1.0,1.0,11.42,402.72,1.58,1.24,False
1172,1.26,435.08,1.0,1.0,11.29,398.21,1.71,1.26,False
1173,2.13,221.17,1.0,1.0,5.66,201.19,7.34,2.13,False
1174,2.52,124.33,1.0,1.0,3.11,111.99,9.89,2.52,False
1175,2.7,80.57,1.0,1.0,1.96,71.68,11.04,2.7,False
1176,2.16,213.2,1.0,1.0,5.45,193.84,7.55,2.16,False
1177,2.53,120.98,1.0,1.0,3.03,108.9,9.97,2.53,False
1178,1.81,299.59,1.0,1.0,7.73,273.41,5.27,1.81,False
1179,2.38,159.76,1.0,1.0,4.05,144.62,8.95,2.38,False
1180,2.96,14.84,1.0,1.0,0.23,11.14,12.77,2.96,False
1181,1.62,347.03,1.0,1.0,8.97,317.11,4.03,1.62,False
1182,1.6,352.83,1.0,1.0,9.13,322.45,3.87,1.6,False
1183,2.68,83.92,1.0,1.0,2.05,74.77,10.95,2.68,False
1184,1.98,256.97,1.0,1.0,6.6,234.16,6.4,1.98,False
1185,2.41,152.44,1.0,1.0,3.85,137.88,9.15,2.41,False
1186,1.96,262.57,1.0,1.0,6.75,239.31,6.25,1.96,False
1187,1.44,392.22,1.0,1.0,10.16,358.73,2.84,1.44,False
1188,1.21,447.98,1.0,1.0,11.63,410.09,1.37,1.21,False
1189,1.88,281.58,1.0,1.0,7.25,256.83,5.75,1.88,False
1190,1.22,444.96,1.0,1.0,11.55,407.31,1.45,1.22,False
1191,2.12,223.47,1.0,1.0,5.72,203.3,7.28,2.12,False
1192,2.84,46.42,1.0,1.0,1.06,40.23,11.94,2.84,False
1193,2.53,122.35,1.0,1.0,3.06,110.16,9.94,2.53,False
1194,2.83,48.84,1.0,1.0,1.13,42.46,11.87,2.83,False
1195,1.44,390.31,1.0,1.0,10.11,356.97,2.89,1.44,False
1196,1.17,457.81,1.0,1.0,11.89,419.14,1.11,1.17,False
1197,1.62,346.06,1.0,1.0,8.95,316.21,4.05,1.62,False
1198,2.7,80.65,1.0,1.0,1.96,71.76,11.04,2.7,False
1199,2.39,156.8,1.0,1.0,3.97,141.89,9.03,2.39,False
1200,1.8,301.57,1.0,1.0,7.78,275.23,5.22,1.8,False
1201,2.24,194.77,1.0,1.0,4.97,176.87,8.03,2.24,False
1202,1.68,331.11,1.0,1.0,8.56,302.45,4.44,1.68,False
1203,1.4,401.16,1.0,1.0,10.4,366.96,2.6,1.4,False
1204,2.93,23.26,1.0,1.0,0.45,18.9,12.55,2.93,False
1205,1.19,452.51,1.0,1.0,11.75,414.26,1.25,1.19,False
1206,1.97,259.81,1.0,1.0,6.68,236.77,6.32,1.97,False
1207,1.87,284.88,1.0,1.0,7.34,259.86,5.66,1.87,False
1208,-0.75,242.53,-3.3,1.0,-4.08,220.49,-394.32,-63.97,False
1209,-0.84,248.23,-3.4,1.0,-4.18,225.72,-404.14,-65.58,False
1210,-0.58,232.13,-3.11,1.0,-3.9,210.92,-376.41,-61.02,False
1211,-2.72,367.05,-5.56,1.0,-6.23,334.98,-608.76,-99.22,False
1212,-2.28,339.58,-5.07,1.0,-5.76,309.72,-561.44,-91.44,False
1213,-0.71,240.23,-3.26,1.0,-4.04,218.37,-390.36,-63.31,False
1214,-0.26,211.7,-2.74,1.0,-3.55,192.13,-341.23,-55.24,False
1215,-0.33,216.41,-2.83,1.0,-3.63,196.47,-349.35,-56.57,False
1216,-1.83,311.01,-4.55,1.0,-5.26,283.45,-512.26,-83.35,False
1217,-2.91,379.19,-5.79,1.0,-6.44,346.14,-629.66,-102.66,False
1218,-2.82,373.81,-5.69,1.0,-6.35,341.2,-620.4,-101.13,False
1219,-2.69,365.17,-5.53,1.0,-6.2,333.25,-605.53,-98.69,False
1220,-1.84,311.44,-4.55,1.0,-5.27,283.84,-512.98,-83.47,False
1221,-0.52,228.36,-3.04,1.0,-3.84,207.46,-369.93,-59.95,False
1222,-1.01,259.02,-3.6,1.0,-4.37,235.65,-422.72,-68.63,False
1223,-1.87,313.25,-4.59,1.0,-5.3,285.51,-516.11,-83.99,False
1224,-0.68,238.44,-3.23,1.0,-4.01,216.72,-387.28,-62.81,False
1225,-1.01,258.92,-3.6,1.0,-4.37,235.55,-422.54,-68.6,False
1226,-0.82,247.24,-3.39,1.0,-4.16,224.82,-402.44,-65.3,False
1227,-0.32,215.89,-2.82,1.0,-3.62,195.99,-348.44,-56.42,False
1228,-0.39,220.22,-2.89,1.0,-3.7,199.97,-355.9,-57.65,False
1229,-1.76,306.46,-4.46,1.0,-5.19,279.27,-504.42,-82.07,False
1230,-1.94,318.25,-4.68,1.0,-5.39,290.1,-524.71,-85.4,False
1231,-0.61,233.76,-3.14,1.0,-3.93,212.42,-379.22,-61.48,False
1232,-1.16,269.0,-3.78,1.0,-4.54,244.83,-439.91,-71.46,False
1233,-1.29,277.11,-3.93,1.0,-4.68,252.28,-453.88,-73.76,False
1234,-1.63,298.19,-4.31,1.0,-5.04,271.66,-490.17,-79.72,False
1235,-2.06,325.7,-4.81,1.0,-5.52,296.96,-537.55,-87.51,False
1236,-2.18,333.09,-4.95,1.0,-5.65,303.75,-550.27,-89.6,False
1237,-2.74,368.53,-5.59,1.0,-6.26,336.34,-611.31,-99.64,False
1238,-2.16,332.08,-4.93,1.0,-5.63,302.83,-548.54,-89.32,False
1239,-2.77,370.29,-5.62,1.0,-6.29,337.96,-614.34,-100.14,False
1240,-2.99,383.98,-5.87,1.0,-6.52,350.55,-637.92,-104.01,False
1241,-1.06,262.2,-3.66,1.0,-4.42,238.57,-428.19,-69.53,False
1242,-0.94,254.77,-3.52,1.0,-4.29,231.74,-415.41,-67.43,False
1243,-2.43,349.06,-5.24,1.0,-5.92,318.43,-577.77,-94.13,False
1244,-2.98,383.31,-5.86,1.0,-6.51,349.93,-636.76,-103.82,False
1245,-3.05,387.94,-5.94,1.0,-6.59,354.19,-644.74,-105.13,False
1246,-2.04,324.12,-4.78,1.0,-5.49,295.51,-534.83,-87.07,False
1247,-2.02,323.18,-4.77,1.0,-5.47,294.64,-533.21,-86.8,False
1248,-1.68,301.75,-4.38,1.0,-5.1,274.94,-496.3,-80.73,False
1249,-2.48,351.78,-5.29,1.0,-5.97,320.94,-582.46,-94.9,False
1250,-2.23,336.01,-5.0,1.0,-5.7,306.44,-555.3,-90.43,False
1251,-1.31,278.26,-3.95,1.0,-4.7,253.34,-455.86,-74.08,False
1252,-2.04,324.53,-4.79,1.0,-5.5,295.89,-535.54,-87.18,False
1253,-0.25,211.52,-2.74,1.0,-3.55,191.97,-340.91,-55.18,False
1254,-0.94,254.78,-3.52,1.0,-4.29,231.75,-415.42,-67.43,False
1255,-2.82,373.74,-5.69,1.0,-6.35,341.13,-620.27,-101.11,False
1256,-0.29,213.48,-2.77,1.0,-3.58,193.77,-344.29,-55.74,False
1257,-0.28,213.0,-2.76,1.0,-3.57,193.34,-343.48,-55.61,False
1258,-2.7,366.15,-5.55,1.0,-6.22,334.15,-607.21,-98.96,False
1259,-0.93,254.14,-3.51,1.0,-4.28,231.16,-414.32,-67.25,False
1260,-1.88,314.32,-4.61,1.0,-5.32,286.49,-517.95,-84.29,False
1261,-2.69,365.09,-5.53,1.0,-6.2,333.18,-605.39,-98.67,False
1262,-0.47,225.39,-2.99,1.0,-3.79,204.73,-364.82,-59.11,False
1263,-0.49,226.4,-3.01,1.0,-3.8,205.66,-366.55,-59.4,False
1264,-0.52,228.41,-3.04,1.0,-3.84,207.5,-370.01,-59.97,False
1265,-1.4,284.02,-4.05,1.0,-4.8,258.63,-465.77,-75.71,False
1266,-2.69,365.54,-5.54,1.0,-6.21,333.59,-606.15,-98.79,False
1267,-2.65,362.61,-5.48,1.0,-6.16,330.9,-601.11,-97.96,False
1268,-2.72,367.06,-5.56,1.0,-6.23,334.99,-608.77,-99.22,False
1269,-0.53,229.1,-3.06,1.0,-3.85,208.14,-371.19,-60.16,False
1270,-2.62,360.77,-5.45,1.0,-6.12,329.21,-597.94,-97.44,False
1271,-2.57,357.46,-5.39,1.0,-6.07,326.16,-592.23,-96.5,False
1272,-1.28,276.41,-3.92,1.0,-4.67,251.64,-452.67,-73.56,False
1273,-0.85,249.1,-3.42,1.0,-4.2,226.53,-405.64,-65.83,False
1274,-2.03,323.59,-4.77,1.0,-5.48,295.02,-533.91,-86.91,False
1275,-1.71,303.14,-4.4,1.0,-5.13,276.21,-498.7,-81.13,False
1276,-0.82,247.06,-3.38,1.0,-4.16,224.65,-402.13,-65.25,False
1277,-1.16,268.97,-3.78,1.0,-4.54,244.79,-439.85,-71.45,False
1278,-1.42,284.83,-4.07,1.0,-4.81,259.37,-467.16,-75.94,False
1279,-1.96,319.5,-4.7,1.0,-5.41,291.26,-526.88,-85.76,False
1280,-1.62,298.04,-4.31,1.0,-5.04,271.53,-489.92,-79.68,False
1281,-0.74,242.45,-3.3,1.0,-4.08,220.41,-394.18,-63.94,False
1282,-0.7,239.65,-3.25,1.0,-4.03,217.83,-389.36,-63.15,False
1283,-0.62,234.5,-3.15,1.0,-3.94,213.1,-380.49,-61.69,False
1284,-0.57,231.39,-3.1,1.0,-3.89,210.24,-375.14,-60.81,False
1285,-1.57,294.28,-4.24,1.0,-4.98,268.07,-483.45,-78.62,False
1286,-2.83,374.45,-5.7,1.0,-6.36,341.78,-621.5,-101.31,False
1287,-2.86,376.34,-5.73,1.0,-6.39,343.52,-624.75,-101.85,False
1288,-1.01,258.94,-3.6,1.0,-4.37,235.57,-422.58,-68.61,False
1289,-1.35,280.88,-4.0,1.0,-4.74,255.75,-460.37,-74.82,False
1290,-2.96,382.27,-5.84,1.0,-6.49,348.97,-634.96,-103.53,False
1291,-1.51,291.0,-4.18,1.0,-4.92,265.05,-477.8,-77.69,False
1292,-0.64,236.12,-3.18,1.0,-3.97,214.59,-383.29,-62.15,False
1293,-2.7,365.86,-5.54,1.0,-6.21,333.88,-606.7,-98.88,False
1294,-1.13,267.02,-3.75,1.0,-4.51,243.0,-436.49,-70.9,False
1295,-0.97,256.93,-3.56,1.0,-4.33,233.73,-419.12,-68.04,False
1296,-2.37,345.26,-5.17,1.0,-5.86,314.94,-571.22,-93.05,False
1297,-2.29,340.06,-5.07,1.0,-5.77,310.16,-562.27,-91.58,False
1298,-2.94,381.23,-5.82,1.0,-6.48,348.02,-633.17,-103.23,False
1299,-0.35,217.58,-2.85,1.0,-3.65,197.54,-351.35,-56.9,False
1300,-1.4,284.16,-4.06,1.0,-4.8,258.76,-466.01,-75.75,False
1301,-2.22,335.45,-4.99,1.0,-5.69,305.93,-554.35,-90.27,False
1302,-1.53,292.37,-4.21,1.0,-4.94,266.31,-480.15,-78.08,False
1303,-1.77,306.97,-4.47,1.0,-5.19,279.73,-505.29,-82.21,False
1304,-1.71,303.71,-4.41,1.0,-5.14,276.74,-499.68,-81.29,False
1305,-2.79,371.91,-5.65,1.0,-6.32,339.45,-617.12,-100.6,False
1306,-0.79,245.28,-3.35,1.0,-4.13,223.01,-399.06,-64.74,False
1307,-2.19,333.58,-4.96,1.0,-5.65,304.21,-551.12,-89.74,False
1308,-0.47,224.95,-2.98,1.0,-3.78,204.32,-364.04,-58.99,False
1309,-1.13,266.57,-3.74,1.0,-4.5,242.59,-435.73,-70.77,False
1310,-1.23,273.0,-3.85,1.0,-4.61,248.51,-446.8,-72.59,False
1311,-1.72,303.87,-4.42,1.0,-5.14,276.89,-499.96,-81.33,False
1312,-2.21,334.99,-4.98,1.0,-5.68,305.5,-553.55,-90.14,False
1313,-1.98,320.4,-4.72,1.0,-5.43,292.09,-528.42,-86.01,False
1314,-2.69,365.33,-5.53,1.0,-6.2,333.4,-605.8,-98.73,False
1315,-2.21,334.94,-4.98,1.0,-5.68,305.46,-553.47,-90.13,False
1316,-2.19,333.6,-4.96,1.0,-5.65,304.22,-551.15,-89.75,False
1317,-1.0,258.56,-3.59,1.0,-4.36,235.22,-421.92,-68.5,False
1318,-2.43,349.17,-5.24,1.0,-5.92,318.54,-577.96,-94.16,False
1319,-1.41,284.72,-4.07,1.0,-4.81,259.28,-466.97,-75.91,False
1320,-0.58,232.03,-3.11,1.0,-3.9,210.83,-376.25,-60.99,False
1321,-0.52,228.37,-3.04,1.0,-3.84,207.47,-369.95,-59.96,False
1322,-2.7,366.06,-5.55,1.0,-6.21,334.06,-607.04,-98.94,False
1323,-2.51,353.66,-5.32,1.0,-6.0,322.67,-585.7,-95.43,False
1324,-0.38,219.59,-2.88,1.0,-3.69,199.39,-354.82,-57.47,False
1325,-1.05,261.54,-3.65,1.0,-4.41,237.96,-427.06,-69.35,False
1326,-2.67,363.82,-5.51,1.0,-6.18,332.01,-603.2,-98.31,False
1327,-2.09,327.67,-4.85,1.0,-5.55,298.77,-540.94,-88.07,False
1328,-1.91,315.97,-4.64,1.0,-5.35,288.01,-520.79,-84.76,False
1329,-0.29,213.6,-2.77,1.0,-3.58,193.89,-344.51,-55.78,False
1330,-0.64,235.65,-3.18,1.0,-3.96,214.16,-382.47,-62.02,False
1331,-1.28,276.29,-3.91,1.0,-4.67,251.53,-452.46,-73.52,False
1332,-1.95,318.61,-4.68,1.0,-5.4,290.44,-525.34,-85.51,False
1333,-2.1,328.09,-4.86,1.0,-5.56,299.16,-541.67,-88.19,False
1334,-0.47,225.28,-2.99,1.0,-3.78,204.62,-364.61,-59.08,False
1335,-1.62,297.72,-4.3,1.0,-5.04,271.23,-489.36,-79.59,False
1336,-2.62,360.81,-5.45,1.0,-6.12,329.24,-598.01,-97.45,False
1337,-0.3,214.11,-2.78,1.0,-3.59,194.35,-345.37,-55.92,False
1338,-2.32,342.13,-5.11,1.0,-5.8,312.07,-565.85,-92.17,False
1339,-0.49,226.39,-3.01,1.0,-3.8,205.65,-366.53,-59.4,False
1340,-1.41,284.46,-4.06,1.0,-4.81,259.04,-466.53,-75.84,False
1341,-1.36,281.27,-4.0,1.0,-4.75,256.1,-461.03,-74.93,False
1342,-1.53,292.25,-4.2,1.0,-4.94,266.2,-479.94,-78.04,False
1343,-1.43,285.67,-4.08,1.0,-4.83,260.15,-468.62,-76.18,False
1344,-1.24,273.51,-3.86,1.0,-4.62,248.97,-447.67,-72.74,False
1345,-1.48,289.18,-4.15,1.0,-4.89,263.38,-474.66,-77.17,False
1346,-2.09,327.4,-4.84,1.0,-5.55,298.52,-540.48,-87.99,False
1347,-2.36,344.44,-5.15,1.0,-5.84,314.19,-569.82,-92.82,False
1348,-0.74,242.21,-3.29,1.0,-4.08,220.19,-393.78,-63.88,False
1349,-1.58,294.94,-4.25,1.0,-4.99,268.68,-484.58,-78.8,False
1350,-2.61,360.52,-5.45,1.0,-6.12,328.98,-597.51,-97.37,False
1351,-1.4,284.14,-4.06,1.0,-4.8,258.74,-465.98,-75.75,False
1352,-2.69,365.29,-5.53,1.0,-6.2,333.36,-605.72,-98.72,False
1353,-1.64,299.03,-4.33,1.0,-5.06,272.44,-491.62,-79.96,False
1354,-0.75,242.5,-3.3,1.0,-4.08,220.46,-394.27,-63.96,False
1355,-1.61,297.13,-4.29,1.0,-5.02,270.69,-488.35,-79.42,False
1356,-2.98,383.87,-5.87,1.0,-6.52,350.45,-637.72,-103.98,False
1357,-1.16,268.79,-3.78,1.0,-4.54,244.63,-439.54,-71.4,False
1358,-1.55,293.37,-4.22,1.0,-4.96,267.24,-481.88,-78.36,False
1359,-2.15,331.49,-4.92,1.0,-5.62,302.28,-547.52,-89.15,False
1360,-1.08,263.9,-3.69,1.0,-4.45,240.13,-431.12,-70.02,False
1361,-2.56,357.04,-5.38,1.0,-6.06,325.78,-591.52,-96.39,False
1362,-1.1,264.63,-3.7,1.0,-4.46,240.8,-432.38,-70.22,False
1363,-1.79,308.56,-4.5,1.0,-5.22,281.2,-508.03,-82.66,False
1364,-2.47,351.3,-5.28,1.0,-5.96,320.5,-581.64,-94.76,False
1365,-2.89,377.77,-5.76,1.0,-6.42,344.84,-627.22,-102.25,False
1366,-0.64,236.1,-3.18,1.0,-3.97,214.58,-383.26,-62.15,False
1367,-2.54,355.85,-5.36,1.0,-6.04,324.68,-589.47,-96.05,False
1368,-0.25,211.44,-2.74,1.0,-3.55,191.9,-340.78,-55.16,False
1369,-0.17,206.15,-2.64,1.0,-3.45,187.04,-331.68,-53.67,False
1370,-0.84,248.3,-3.41,1.0,-4.18,225.79,-404.26,-65.6,False
1371,-1.45,286.8,-4.11,1.0,-4.85,261.19,-470.55,-76.5,False
1372,-2.82,373.68,-5.69,1.0,-6.35,341.07,-620.17,-101.1,False
1373,-1.1,265.22,-3.71,1.0,-4.47,241.35,-433.39,-70.39,False
1374,-2.05,324.82,-4.8,1.0,-5.5,296.15,-536.03,-87.26,False
1375,-1.79,308.74,-4.5,1.0,-5.23,281.36,-508.34,-82.71,False
1376,-0.11,202.21,-2.57,1.0,-3.39,183.41,-324.9,-52.55,False
1377,-1.39,282.99,-4.04,1.0,-4.78,257.68,-463.99,-75.42,False
1378,-0.39,219.87,-2.89,1.0,-3.69,199.65,-355.3,-57.55,False
1379,-0.82,247.2,-3.39,1.0,-4.16,224.78,-402.37,-65.29,False
1380,-2.5,353.36,-5.32,1.0,-6.0,322.39,-585.19,-95.34,False
1381,-0.46,224.39,-2.97,1.0,-3.77,203.8,-363.08,-58.83,False
1382,-1.25,274.57,-3.88,1.0,-4.64,249.94,-449.5,-73.04,False
1383,-1.17,269.49,-3.79,1.0,-4.55,245.28,-440.76,-71.6,False
1384,-0.5,226.74,-3.01,1.0,-3.81,205.97,-367.14,-59.5,False
1385,-0.4,220.84,-2.91,1.0,-3.71,200.54,-356.97,-57.82,False
1386,-1.47,288.08,-4.13,1.0,-4.87,262.36,-472.76,-76.86,False
1387,-0.83,247.93,-3.4,1.0,-4.18,225.45,-403.62,-65.49,False
1388,-0.64,235.71,-3.18,1.0,-3.96,214.22,-382.58,-62.04,False
1389,-3.07,389.19,-5.97,1.0,-6.61,355.33,-646.88,-105.49,False
1390,-1.79,308.43,-4.5,1.0,-5.22,281.08,-507.82,-82.62,False
1391,-0.86,249.98,-3.44,1.0,-4.21,227.33,-407.15,-66.07,False
1392,-2.74,368.5,-5.59,1.0,-6.26,336.31,-611.25,-99.63,False
1393,-2.52,354.44,-5.34,1.0,-6.01,323.38,-587.04,-95.65,False
1394,-1.12,266.03,-3.73,1.0,-4.49,242.09,-434.79,-70.62,False
1395,-0.52,228.29,-3.04,1.0,-3.84,207.39,-369.8,-59.93,False
1396,-3.04,387.34,-5.93,1.0,-6.58,353.64,-643.7,-104.97,False
1397,-2.08,327.03,-4.84,1.0,-5.54,298.18,-539.83,-87.89,False
1398,-1.42,284.88,-4.07,1.0,-4.81,259.43,-467.26,-75.96,False
1399,-1.18,270.16,-3.8,1.0,-4.56,245.89,-441.91,-71.79,False
1400,-2.11,328.53,-4.86,1.0,-5.57,299.56,-542.42,-88.31,False
1401,-2.94,381.4,-5.83,1.0,-6.48,348.17,-633.47,-103.28,False
1402,-2.53,354.92,-5.34,1.0,-6.02,323.83,-587.87,-95.79,False
1403,-0.53,228.97,-3.05,1.0,-3.85,208.01,-370.97,-60.13,False
1404,-1.15,268.22,-3.77,1.0,-4.53,244.11,-438.56,-71.24,False
1405,-1.42,285.15,-4.08,1.0,-4.82,259.68,-467.73,-76.03,False
1406,-1.82,310.22,-4.53,1.0,-5.25,282.73,-510.89,-83.13,False
1407,-0.29,213.5,-2.77,1.0,-3.58,193.79,-344.33,-55.75,False
1408,-0.13,203.51,-2.59,1.0,-3.41,184.61,-327.13,-52.92,False
1409,-1.98,320.4,-4.72,1.0,-5.43,292.09,-528.42,-86.01,False
1410,-2.38,345.66,-5.18,1.0,-5.86,315.31,-571.92,-93.16,False
1411,-0.63,235.3,-3.17,1.0,-3.96,213.84,-381.87,-61.92,False
1412,-0.37,219.11,-2.87,1.0,-3.68,198.95,-354.0,-57.34,False
1413,-1.36,281.26,-4.0,1.0,-4.75,256.1,-461.02,-74.93,False
1414,-2.03,323.57,-4.77,1.0,-5.48,295.0,-533.88,-86.91,False
1415,-2.68,364.85,-5.52,1.0,-6.19,332.96,-604.97,-98.6,False
1416,-2.28,339.5,-5.06,1.0,-5.76,309.65,-561.32,-91.42,False
1417,-2.12,329.12,-4.87,1.0,-5.58,300.1,-543.43,-88.48,False
1418,-2.3,340.66,-5.08,1.0,-5.78,310.72,-563.31,-91.75,False
1419,-2.75,369.23,-5.6,1.0,-6.27,336.99,-612.52,-99.84,False
1420,-1.01,259.53,-3.61,1.0,-4.38,236.11,-423.59,-68.78,False
1421,-0.06,199.1,-2.51,1.0,-3.33,180.55,-319.52,-51.67,False
1422,-2.86,376.35,-5.73,1.0,-6.39,343.53,-624.77,-101.85,False
1423,-1.3,277.58,-3.94,1.0,-4.69,252.71,-454.68,-73.89,False
1424,-1.53,291.76,-4.2,1.0,-4.93,265.75,-479.1,-77.9,False
1425,-2.76,369.65,-5.61,1.0,-6.28,337.37,-613.23,-99.96,False
1426,-2.77,370.36,-5.62,1.0,-6.29,338.02,-614.46,-100.16,False
1427,-1.96,319.08,-4.69,1.0,-5.4,290.88,-526.16,-85.64,False
1428,-1.36,281.37,-4.01,1.0,-4.75,256.2,-461.21,-74.96,False
1429,-1.99,321.38,-4.73,1.0,-5.44,292.99,-530.11,-86.29,False
1430,-2.63,361.39,-5.46,1.0,-6.13,329.78,-599.02,-97.62,False
1431,-1.5,289.95,-4.16,1.0,-4.9,264.09,-475.98,-77.39,False
1432,-1.99,320.84,-4.72,1.0,-5.43,292.48,-529.17,-86.14,False
1433,-1.56,293.71,-4.23,1.0,-4.97,267.55,-482.46,-78.46,False
1434,-2.86,375.91,-5.73,1.0,-6.38,343.13,-624.02,-101.73,False
1435,-0.92,253.81,-3.51,1.0,-4.28,230.86,-413.75,-67.16,False
1436,-2.05,324.94,-4.8,1.0,-5.5,296.26,-536.24,-87.3,False
1437,-0.66,236.99,-3.2,1.0,-3.99,215.39,-384.78,-62.4,False
1438,-0.74,242.01,-3.29,1.0,-4.07,220.01,-393.43,-63.82,False
1439,-0.3,214.6,-2.79,1.0,-3.6,194.8,-346.23,-56.06,False
1440,-0.44,223.49,-2.95,1.0,-3.75,202.98,-361.54,-58.58,False
1441,-0.48,225.73,-3.0,1.0,-3.79,205.03,-365.39,-59.21,False
1442,-1.4,283.67,-4.05,1.0,-4.79,258.31,-465.17,-75.61,False
1443,-1.53,292.31,-4.21,1.0,-4.94,266.26,-480.05,-78.06,False
1444,-1.74,305.28,-4.44,1.0,-5.17,278.19,-502.39,-81.73,False
1445,-0.33,216.54,-2.83,1.0,-3.63,196.58,-349.56,-56.61,False
1446,-2.37,344.81,-5.16,1.0,-5.85,314.53,-570.46,-92.92,False
1447,-2.95,381.46,-5.83,1.0,-6.48,348.23,-633.58,-103.3,False
1448,-0.57,231.5,-3.1,1.0,-3.89,210.34,-375.33,-60.84,False
1449,-3.02,386.08,-5.91,1.0,-6.56,352.48,-641.53,-104.61,False
1450,-2.26,338.18,-5.04,1.0,-5.73,308.43,-559.04,-91.05,False
1451,-1.58,295.3,-4.26,1.0,-4.99,269.01,-485.2,-78.91,False
1452,-1.63,298.41,-4.32,1.0,-5.05,271.86,-490.55,-79.78,False
1453,-0.13,203.46,-2.59,1.0,-3.41,184.56,-327.04,-52.9,False
1454,-3.03,387.06,-5.93,1.0,-6.58,353.38,-643.21,-104.88,False
1455,-2.29,340.05,-5.07,1.0,-5.77,310.15,-562.26,-91.58,False
1456,-0.3,214.64,-2.79,1.0,-3.6,194.84,-346.29,-56.07,False
1457,-1.95,318.64,-4.68,1.0,-5.4,290.46,-525.38,-85.51,False
1458,-1.63,298.41,-4.32,1.0,-5.05,271.86,-490.55,-79.79,False
1459,-1.63,298.47,-4.32,1.0,-5.05,271.92,-490.66,-79.8,False
1460,-2.96,382.24,-5.84,1.0,-6.49,348.94,-634.91,-103.52,False
1461,-0.74,242.28,-3.3,1.0,-4.08,220.25,-393.89,-63.89,False
1462,-1.0,258.87,-3.6,1.0,-4.36,235.51,-422.47,-68.59,False
1463,-2.72,367.28,-5.57,1.0,-6.24,335.19,-609.15,-99.28,False
1464,-3.06,388.9,-5.96,1.0,-6.61,355.07,-646.39,-105.41,False
1465,-1.78,307.77,-4.49,1.0,-5.21,280.47,-506.67,-82.44,False
1466,-2.25,337.56,-5.03,1.0,-5.72,307.86,-557.97,-90.87,False
1467,-0.67,238.03,-3.22,1.0,-4.0,216.34,-386.57,-62.69,False
1468,-2.64,361.99,-5.47,1.0,-6.14,330.32,-600.04,-97.79,False
1469,-2.86,375.92,-5.73,1.0,-6.38,343.14,-624.04,-101.73,False
1470,-1.09,264.35,-3.7,1.0,-4.46,240.55,-431.9,-70.14,False
1471,-2.79,371.54,-5.65,1.0,-6.31,339.11,-616.5,-100.49,False
1472,-2.83,374.19,-5.69,1.0,-6.36,341.55,-621.06,-101.24,False
1473,-2.13,330.11,-4.89,1.0,-5.59,301.01,-545.15,-88.76,False
1474,-1.54,292.78,-4.21,1.0,-4.95,266.69,-480.86,-78.19,False
1475,-2.45,350.19,-5.26,1.0,-5.94,319.47,-579.72,-94.45,False
1476,-1.9,315.18,-4.62,1.0,-5.34,287.28,-519.43,-84.53,False
1477,-2.71,366.66,-5.56,1.0,-6.22,334.62,-608.08,-99.11,False
1478,-1.16,268.6,-3.77,1.0,-4.53,244.45,-439.21,-71.35,False
1479,-0.14,204.25,-2.6,1.0,-3.42,185.28,-328.4,-53.13,False
1480,-1.82,310.25,-4.53,1.0,-5.25,282.75,-510.95,-83.14,False
1481,-1.7,302.75,-4.4,1.0,-5.12,275.86,-498.03,-81.01,False
1482,-1.64,298.81,-4.32,1.0,-5.05,272.23,-491.25,-79.9,False
1483,-1.56,293.82,-4.23,1.0,-4.97,267.64,-482.64,-78.49,False
1484,-1.8,309.07,-4.51,1.0,-5.23,281.67,-508.92,-82.81,False
1485,-1.54,292.4,-4.21,1.0,-4.94,266.34,-480.21,-78.09,False
1486,-3.05,388.33,-5.95,1.0,-6.6,354.55,-645.41,-105.24,False
1487,-0.76,243.54,-3.32,1.0,-4.1,221.41,-396.05,-64.25,False
1488,-0.3,214.19,-2.79,1.0,-3.59,194.43,-345.53,-55.94,False
1489,-0.98,257.17,-3.57,1.0,-4.34,233.94,-419.53,-68.11,False
1490,-0.87,250.55,-3.45,1.0,-4.22,227.86,-408.14,-66.24,False
1491,-1.17,269.14,-3.78,1.0,-4.54,244.95,-440.15,-71.5,False
1492,-0.84,248.68,-3.41,1.0,-4.19,226.14,-404.91,-65.71,False
1493,-0.2,208.22,-2.68,1.0,-3.49,188.94,-335.24,-54.25,False
1494,-0.17,206.07,-2.64,1.0,-3.45,186.96,-331.54,-53.64,False
1495,-0.63,235.15,-3.17,1.0,-3.96,213.7,-381.61,-61.88,False
