,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.01,339.87,2.72,1.0,1.71,305.11,22.75,13.39,False
1159,4.54,314.04,2.52,1.0,1.98,273.72,20.43,15.81,False
1160,1.23,132.71,1.1,1.0,3.87,53.44,4.14,32.81,False
1161,5.18,349.33,2.79,1.0,1.61,316.59,23.6,12.5,False
1162,1.4,142.06,1.17,1.0,3.77,64.8,4.98,31.93,False
1163,2.51,202.69,1.65,1.0,3.14,138.46,10.43,26.25,False
1164,2.11,181.14,1.48,1.0,3.36,112.27,8.49,28.27,False
1165,3.54,259.39,2.09,1.0,2.55,207.33,15.52,20.93,False
1166,4.1,290.03,2.33,1.0,2.23,244.56,18.28,18.06,False
1167,5.65,374.99,2.99,1.0,1.34,347.77,25.91,10.09,False
1168,1.47,145.54,1.2,1.0,3.73,69.02,5.29,31.61,False
1169,1.17,129.11,1.07,1.0,3.91,49.07,3.82,33.15,False
1170,1.18,129.7,1.08,1.0,3.9,49.79,3.87,33.09,False
1171,5.48,365.79,2.92,1.0,1.44,336.59,25.08,10.96,False
1172,2.82,219.83,1.78,1.0,2.96,159.28,11.97,24.64,False
1173,1.19,130.16,1.08,1.0,3.89,50.34,3.91,33.05,False
1174,3.96,282.4,2.27,1.0,2.31,235.29,17.59,18.78,False
1175,5.48,365.81,2.92,1.0,1.44,336.62,25.08,10.95,False
1176,2.65,210.35,1.71,1.0,3.06,147.76,11.12,25.53,False
1177,3.99,283.79,2.28,1.0,2.29,236.98,17.72,18.64,False
1178,3.28,245.12,1.98,1.0,2.7,190.0,14.24,22.27,False
1179,2.82,219.63,1.78,1.0,2.96,159.03,11.95,24.66,False
1180,4.7,322.73,2.58,1.0,1.89,284.28,21.21,14.99,False
1181,1.95,171.94,1.41,1.0,3.46,101.1,7.67,29.13,False
1182,2.12,181.51,1.48,1.0,3.36,112.72,8.53,28.23,False
1183,2.16,183.56,1.5,1.0,3.34,115.21,8.71,28.04,False
1184,1.46,145.19,1.2,1.0,3.74,68.6,5.26,31.64,False
1185,3.44,254.02,2.05,1.0,2.6,200.81,15.04,21.44,False
1186,1.11,126.17,1.05,1.0,3.94,45.49,3.55,33.42,False
1187,2.5,202.31,1.64,1.0,3.14,137.99,10.39,26.28,False
1188,4.94,335.98,2.69,1.0,1.75,300.39,22.4,13.75,False
1189,2.39,196.14,1.59,1.0,3.21,130.5,9.84,26.86,False
1190,2.2,185.92,1.52,1.0,3.31,118.08,8.92,27.82,False
1191,4.2,295.36,2.37,1.0,2.17,251.04,18.76,17.56,False
1192,2.34,193.39,1.57,1.0,3.24,127.15,9.59,27.12,False
1193,2.6,207.59,1.68,1.0,3.09,144.41,10.87,25.79,False
1194,4.15,292.99,2.35,1.0,2.2,248.15,18.54,17.78,False
1195,3.33,247.61,2.0,1.0,2.67,193.03,14.47,22.04,False
1196,4.37,304.9,2.44,1.0,2.07,262.62,19.61,16.67,False
1197,2.9,224.49,1.82,1.0,2.91,164.94,12.39,24.2,False
1198,2.95,227.1,1.84,1.0,2.88,168.1,12.62,23.96,False
1199,4.11,290.83,2.33,1.0,2.22,245.53,18.35,17.98,False
1200,1.62,153.89,1.26,1.0,3.65,79.17,6.04,30.82,False
1201,2.65,210.65,1.71,1.0,3.06,148.12,11.14,25.5,False
1202,5.06,342.71,2.74,1.0,1.68,308.55,23.01,13.12,False
1203,5.15,347.43,2.78,1.0,1.63,314.29,23.43,12.68,False
1204,4.49,311.33,2.49,1.0,2.01,270.43,20.19,16.06,False
1205,1.83,165.45,1.36,1.0,3.53,93.22,7.08,29.74,False
1206,2.7,213.25,1.73,1.0,3.03,151.28,11.38,25.26,False
1207,1.87,167.5,1.37,1.0,3.51,95.71,7.27,29.55,False
1208,-2.27,169.48,1.85,1.0,4.5,202.64,-37.09,39.12,False
1209,-1.88,163.52,1.75,1.0,4.44,182.8,-32.26,38.5,False
1210,-1.73,161.32,1.71,1.0,4.42,175.5,-30.48,38.27,False
1211,-2.48,172.68,1.91,1.0,4.53,213.31,-39.69,39.45,False
1212,-1.35,155.59,1.61,1.0,4.36,156.43,-25.84,37.68,False
1213,-2.16,167.86,1.83,1.0,4.48,197.26,-35.78,38.95,False
1214,-0.99,150.1,1.52,1.0,4.3,138.15,-21.39,37.11,False
1215,-2.57,174.05,1.93,1.0,4.54,217.87,-40.8,39.59,False
1216,-2.36,170.88,1.88,1.0,4.51,207.31,-38.23,39.26,False
1217,-2.56,173.86,1.93,1.0,4.54,217.23,-40.65,39.57,False
1218,-2.55,173.65,1.92,1.0,4.54,216.52,-40.47,39.55,False
1219,-1.01,150.38,1.52,1.0,4.31,139.09,-21.62,37.14,False
1220,-2.8,177.45,1.99,1.0,4.58,229.18,-43.56,39.94,False
1221,-1.49,157.61,1.65,1.0,4.38,163.14,-27.47,37.89,False
1222,-2.09,166.78,1.81,1.0,4.47,193.67,-34.91,38.84,False
1223,-2.26,169.35,1.85,1.0,4.5,202.22,-36.99,39.11,False
1224,-2.39,171.33,1.88,1.0,4.52,208.8,-38.59,39.31,False
1225,-1.36,155.72,1.62,1.0,4.36,156.86,-25.95,37.7,False
1226,-2.5,173.02,1.91,1.0,4.53,214.44,-39.97,39.49,False
1227,-1.74,161.46,1.71,1.0,4.42,175.96,-30.6,38.29,False
1228,-2.13,167.37,1.82,1.0,4.48,195.61,-35.38,38.9,False
1229,-1.25,154.04,1.59,1.0,4.34,151.26,-24.58,37.52,False
1230,-1.54,158.36,1.66,1.0,4.39,165.63,-28.08,37.97,False
1231,-2.76,176.91,1.98,1.0,4.57,227.39,-43.12,39.89,False
1232,-2.13,167.42,1.82,1.0,4.48,195.79,-35.43,38.91,False
1233,-1.65,160.03,1.69,1.0,4.4,171.2,-29.44,38.14,False
1234,-2.07,166.47,1.8,1.0,4.47,192.62,-34.65,38.81,False
1235,-1.71,161.01,1.71,1.0,4.41,174.47,-30.23,38.24,False
1236,-2.32,170.19,1.87,1.0,4.5,205.03,-37.68,39.19,False
1237,-1.93,164.31,1.76,1.0,4.45,185.46,-32.91,38.58,False
1238,-2.09,166.73,1.81,1.0,4.47,193.49,-34.87,38.83,False
1239,-1.38,155.97,1.62,1.0,4.36,157.68,-26.14,37.72,False
1240,-1.59,159.16,1.68,1.0,4.39,168.31,-28.73,38.05,False
1241,-0.93,149.26,1.5,1.0,4.29,135.38,-20.71,37.03,False
1242,-0.94,149.39,1.51,1.0,4.3,135.81,-20.82,37.04,False
1243,-1.75,161.56,1.72,1.0,4.42,176.3,-30.68,38.3,False
1244,-1.3,154.82,1.6,1.0,4.35,153.87,-25.22,37.6,False
1245,-1.39,156.24,1.62,1.0,4.36,158.58,-26.36,37.75,False
1246,-2.42,171.81,1.89,1.0,4.52,210.4,-38.98,39.36,False
1247,-1.93,164.27,1.76,1.0,4.45,185.3,-32.87,38.58,False
1248,-2.37,170.93,1.88,1.0,4.51,207.46,-38.27,39.27,False
1249,-2.83,177.93,2.0,1.0,4.58,230.77,-43.94,39.99,False
1250,-1.8,162.34,1.73,1.0,4.43,178.9,-31.31,38.38,False
1251,-2.0,165.33,1.78,1.0,4.46,188.83,-33.73,38.69,False
1252,-2.78,177.13,1.99,1.0,4.57,228.11,-43.3,39.91,False
1253,-2.32,170.27,1.87,1.0,4.51,205.26,-37.73,39.2,False
1254,-1.56,158.81,1.67,1.0,4.39,167.14,-28.45,38.01,False
1255,-2.29,169.74,1.86,1.0,4.5,203.52,-37.31,39.15,False
1256,-2.1,166.85,1.81,1.0,4.47,193.88,-34.96,38.85,False
1257,-2.75,176.81,1.98,1.0,4.57,227.03,-43.03,39.88,False
1258,-2.06,166.35,1.8,1.0,4.47,192.23,-34.56,38.79,False
1259,-2.06,166.33,1.8,1.0,4.47,192.17,-34.54,38.79,False
1260,-1.48,157.48,1.65,1.0,4.38,162.73,-27.37,37.88,False
1261,-2.25,169.2,1.85,1.0,4.49,201.72,-36.87,39.09,False
1262,-1.33,155.29,1.61,1.0,4.35,155.44,-25.6,37.65,False
1263,-1.1,151.71,1.55,1.0,4.32,143.5,-22.69,37.28,False
1264,-1.28,154.54,1.6,1.0,4.35,152.95,-24.99,37.57,False
1265,-1.64,159.91,1.69,1.0,4.4,170.82,-29.34,38.13,False
1266,-1.6,159.4,1.68,1.0,4.4,169.1,-28.93,38.08,False
1267,-2.39,171.33,1.88,1.0,4.52,208.79,-38.59,39.31,False
1268,-2.06,166.37,1.8,1.0,4.47,192.32,-34.58,38.8,False
1269,-2.78,177.25,1.99,1.0,4.58,228.5,-43.39,39.92,False
1270,-1.41,156.46,1.63,1.0,4.37,159.32,-26.54,37.77,False
1271,-0.96,149.65,1.51,1.0,4.3,136.68,-21.03,37.07,False
1272,-1.21,153.4,1.58,1.0,4.34,149.13,-24.06,37.45,False
1273,-2.04,165.93,1.79,1.0,4.46,190.85,-34.22,38.75,False
1274,-2.03,165.91,1.79,1.0,4.46,190.77,-34.2,38.75,False
1275,-1.54,158.38,1.66,1.0,4.39,165.71,-28.1,37.97,False
1276,-2.26,169.29,1.85,1.0,4.5,202.0,-36.94,39.1,False
1277,-1.67,160.42,1.7,1.0,4.41,172.5,-29.75,38.18,False
1278,-1.8,162.4,1.73,1.0,4.43,179.1,-31.36,38.39,False
1279,-2.53,173.34,1.92,1.0,4.54,215.51,-40.23,39.52,False
1280,-2.21,168.5,1.84,1.0,4.49,199.38,-36.3,39.02,False
1281,-2.03,165.8,1.79,1.0,4.46,190.39,-34.11,38.74,False
1282,-2.67,175.5,1.96,1.0,4.56,222.7,-41.98,39.74,False
1283,-2.49,172.83,1.91,1.0,4.53,213.8,-39.81,39.47,False
1284,-1.27,154.38,1.59,1.0,4.35,152.39,-24.86,37.56,False
1285,-1.67,160.4,1.7,1.0,4.41,172.44,-29.74,38.18,False
1286,-2.79,177.38,1.99,1.0,4.58,228.93,-43.5,39.94,False
1287,-1.26,154.17,1.59,1.0,4.34,151.7,-24.69,37.53,False
1288,-1.24,153.82,1.58,1.0,4.34,150.55,-24.41,37.5,False
1289,-1.55,158.54,1.66,1.0,4.39,166.26,-28.23,37.99,False
1290,-2.14,167.51,1.82,1.0,4.48,196.1,-35.5,38.92,False
1291,-1.31,154.96,1.6,1.0,4.35,154.33,-25.33,37.62,False
1292,-1.53,158.23,1.66,1.0,4.38,165.2,-27.98,37.95,False
1293,-1.63,159.75,1.69,1.0,4.4,170.27,-29.21,38.11,False
1294,-1.85,163.15,1.74,1.0,4.43,181.59,-31.97,38.46,False
1295,-1.61,159.5,1.68,1.0,4.4,169.45,-29.01,38.09,False
1296,-1.37,155.86,1.62,1.0,4.36,157.32,-26.06,37.71,False
1297,-2.36,170.86,1.88,1.0,4.51,207.24,-38.21,39.26,False
1298,-1.76,161.81,1.72,1.0,4.42,177.12,-30.88,38.32,False
1299,-1.54,158.47,1.66,1.0,4.39,166.0,-28.17,37.98,False
1300,-1.8,162.31,1.73,1.0,4.43,178.79,-31.28,38.38,False
1301,-1.32,155.08,1.6,1.0,4.35,154.75,-25.43,37.63,False
1302,-1.32,155.13,1.61,1.0,4.35,154.91,-25.47,37.63,False
1303,-2.26,169.28,1.85,1.0,4.5,201.98,-36.93,39.1,False
1304,-0.95,149.57,1.51,1.0,4.3,136.38,-20.96,37.06,False
1305,-2.18,168.1,1.83,1.0,4.48,198.05,-35.98,38.98,False
1306,-2.22,168.69,1.84,1.0,4.49,200.02,-36.46,39.04,False
1307,-0.99,150.06,1.52,1.0,4.3,138.04,-21.36,37.11,False
1308,-1.38,156.05,1.62,1.0,4.36,157.98,-26.22,37.73,False
1309,-2.25,169.1,1.85,1.0,4.49,201.39,-36.79,39.08,False
1310,-2.67,175.57,1.96,1.0,4.56,222.93,-42.03,39.75,False
1311,-1.07,151.37,1.54,1.0,4.32,142.39,-22.42,37.25,False
1312,-1.03,150.71,1.53,1.0,4.31,140.21,-21.89,37.18,False
1313,-1.03,150.78,1.53,1.0,4.31,140.44,-21.95,37.18,False
1314,-2.31,170.11,1.86,1.0,4.5,204.75,-37.61,39.18,False
1315,-1.85,163.19,1.74,1.0,4.43,181.73,-32.0,38.47,False
1316,-1.24,153.97,1.59,1.0,4.34,151.02,-24.52,37.51,False
1317,-2.1,166.9,1.81,1.0,4.47,194.06,-35.0,38.85,False
1318,-1.13,152.28,1.56,1.0,4.32,145.42,-23.16,37.34,False
1319,-2.59,174.31,1.94,1.0,4.55,218.73,-41.01,39.62,False
1320,-1.89,163.71,1.75,1.0,4.44,183.44,-32.42,38.52,False
1321,-2.18,168.15,1.83,1.0,4.48,198.22,-36.02,38.98,False
1322,-1.5,157.85,1.65,1.0,4.38,163.94,-27.67,37.92,False
1323,-2.36,170.77,1.88,1.0,4.51,206.94,-38.14,39.25,False
1324,-2.76,176.88,1.98,1.0,4.57,227.27,-43.09,39.88,False
1325,-1.52,158.17,1.66,1.0,4.38,165.0,-27.93,37.95,False
1326,-2.53,173.41,1.92,1.0,4.54,215.73,-40.28,39.53,False
1327,-1.31,154.93,1.6,1.0,4.35,154.23,-25.3,37.61,False
1328,-1.35,155.55,1.61,1.0,4.36,156.3,-25.81,37.68,False
1329,-1.08,151.47,1.54,1.0,4.32,142.73,-22.5,37.26,False
1330,-2.06,166.37,1.8,1.0,4.47,192.29,-34.57,38.8,False
1331,-1.54,158.39,1.66,1.0,4.39,165.73,-28.11,37.97,False
1332,-1.86,163.22,1.75,1.0,4.43,181.83,-32.03,38.47,False
1333,-1.75,161.58,1.72,1.0,4.42,176.37,-30.7,38.3,False
1334,-2.06,166.37,1.8,1.0,4.47,192.29,-34.57,38.8,False
1335,-2.0,165.32,1.78,1.0,4.46,188.8,-33.72,38.69,False
1336,-1.51,157.95,1.65,1.0,4.38,164.3,-27.76,37.93,False
1337,-1.82,162.65,1.74,1.0,4.43,179.92,-31.56,38.41,False
1338,-1.63,159.74,1.69,1.0,4.4,170.24,-29.2,38.11,False
1339,-2.52,173.24,1.92,1.0,4.54,215.17,-40.14,39.51,False
1340,-2.48,172.68,1.91,1.0,4.53,213.3,-39.69,39.45,False
1341,-1.25,154.04,1.59,1.0,4.34,151.28,-24.59,37.52,False
1342,-2.71,176.17,1.97,1.0,4.56,224.91,-42.52,39.81,False
1343,-2.45,172.19,1.9,1.0,4.52,211.66,-39.29,39.4,False
1344,-1.06,151.1,1.54,1.0,4.31,141.47,-22.2,37.22,False
1345,-1.33,155.25,1.61,1.0,4.35,155.31,-25.57,37.65,False
1346,-2.61,174.57,1.94,1.0,4.55,219.57,-41.22,39.64,False
1347,-1.45,157.01,1.64,1.0,4.37,161.17,-26.99,37.83,False
1348,-1.47,157.32,1.64,1.0,4.38,162.2,-27.24,37.86,False
1349,-2.39,171.23,1.88,1.0,4.52,208.46,-38.51,39.3,False
1350,-1.59,159.21,1.68,1.0,4.39,168.47,-28.77,38.06,False
1351,-2.03,165.84,1.79,1.0,4.46,190.53,-34.15,38.74,False
1352,-1.48,157.6,1.65,1.0,4.38,163.1,-27.47,37.89,False
1353,-1.15,152.51,1.56,1.0,4.33,146.17,-23.34,37.36,False
1354,-1.1,151.7,1.55,1.0,4.32,143.5,-22.69,37.28,False
1355,-2.03,165.86,1.79,1.0,4.46,190.61,-34.16,38.74,False
1356,-1.95,164.7,1.77,1.0,4.45,186.74,-33.22,38.62,False
1357,-2.56,173.84,1.93,1.0,4.54,217.14,-40.63,39.57,False
1358,-2.29,169.72,1.86,1.0,4.5,203.44,-37.29,39.14,False
1359,-1.73,161.3,1.71,1.0,4.42,175.43,-30.47,38.27,False
1360,-2.43,171.89,1.89,1.0,4.52,210.68,-39.05,39.37,False
1361,-1.28,154.46,1.59,1.0,4.35,152.68,-24.93,37.57,False
1362,-2.53,173.35,1.92,1.0,4.54,215.54,-40.24,39.52,False
1363,-1.6,159.41,1.68,1.0,4.4,169.15,-28.94,38.08,False
1364,-1.03,150.66,1.53,1.0,4.31,140.02,-21.84,37.17,False
1365,-1.45,157.06,1.64,1.0,4.37,161.31,-27.03,37.83,False
1366,-2.47,172.45,1.9,1.0,4.53,212.52,-39.5,39.43,False
1367,-1.7,160.79,1.7,1.0,4.41,173.74,-30.06,38.22,False
1368,-1.16,152.72,1.56,1.0,4.33,146.89,-23.52,37.39,False
1369,-2.43,171.9,1.89,1.0,4.52,210.69,-39.05,39.37,False
1370,-1.96,164.83,1.77,1.0,4.45,187.19,-33.33,38.64,False
1371,-1.2,153.33,1.57,1.0,4.34,148.91,-24.01,37.45,False
1372,-1.88,163.65,1.75,1.0,4.44,183.24,-32.37,38.52,False
1373,-1.62,159.7,1.68,1.0,4.4,170.11,-29.17,38.11,False
1374,-1.14,152.37,1.56,1.0,4.33,145.71,-23.23,37.35,False
1375,-2.63,174.94,1.95,1.0,4.55,220.81,-41.52,39.68,False
1376,-2.5,172.89,1.91,1.0,4.53,213.99,-39.86,39.47,False
1377,-1.33,155.26,1.61,1.0,4.35,155.34,-25.57,37.65,False
1378,-1.27,154.33,1.59,1.0,4.35,152.25,-24.82,37.55,False
1379,-2.3,169.96,1.86,1.0,4.5,204.24,-37.48,39.17,False
1380,-1.51,157.95,1.65,1.0,4.38,164.28,-27.75,37.93,False
1381,-1.12,152.1,1.55,1.0,4.32,144.8,-23.01,37.32,False
1382,-2.25,169.18,1.85,1.0,4.49,201.65,-36.85,39.09,False
1383,-1.37,155.82,1.62,1.0,4.36,157.18,-26.02,37.71,False
1384,-1.56,158.77,1.67,1.0,4.39,167.02,-28.42,38.01,False
1385,-1.36,155.77,1.62,1.0,4.36,157.03,-25.99,37.7,False
1386,-2.54,173.56,1.92,1.0,4.54,216.24,-40.41,39.54,False
1387,-1.63,159.73,1.69,1.0,4.4,170.22,-29.2,38.11,False
1388,-0.99,150.05,1.52,1.0,4.3,137.98,-21.35,37.11,False
1389,-2.2,168.39,1.83,1.0,4.49,199.03,-36.21,39.01,False
1390,-1.72,161.17,1.71,1.0,4.41,175.0,-30.36,38.26,False
1391,-1.36,155.69,1.62,1.0,4.36,156.77,-25.92,37.69,False
1392,-1.39,156.2,1.62,1.0,4.36,158.47,-26.34,37.75,False
1393,-1.05,151.06,1.54,1.0,4.31,141.35,-22.17,37.21,False
1394,-2.0,165.4,1.78,1.0,4.46,189.09,-33.79,38.7,False
1395,-0.98,149.99,1.52,1.0,4.3,137.78,-21.3,37.1,False
1396,-2.79,177.3,1.99,1.0,4.58,228.68,-43.43,39.93,False
1397,-1.42,156.55,1.63,1.0,4.37,159.63,-26.62,37.78,False
1398,-2.39,171.27,1.88,1.0,4.52,208.61,-38.55,39.3,False
1399,-1.76,161.81,1.72,1.0,4.42,177.14,-30.88,38.33,False
1400,-1.94,164.55,1.77,1.0,4.45,186.24,-33.1,38.61,False
1401,-2.32,170.25,1.87,1.0,4.51,205.22,-37.72,39.2,False
1402,-1.68,160.59,1.7,1.0,4.41,173.08,-29.9,38.2,False
1403,-1.2,153.33,1.57,1.0,4.34,148.92,-24.01,37.45,False
1404,-2.62,174.71,1.94,1.0,4.55,220.06,-41.33,39.66,False
1405,-1.16,152.61,1.56,1.0,4.33,146.52,-23.43,37.37,False
1406,-1.63,159.81,1.69,1.0,4.4,170.48,-29.26,38.12,False
1407,-1.53,158.21,1.66,1.0,4.38,165.13,-27.96,37.95,False
1408,-2.15,167.64,1.82,1.0,4.48,196.54,-35.61,38.93,False
1409,-1.6,159.3,1.68,1.0,4.4,168.76,-28.84,38.07,False
1410,-2.23,168.87,1.84,1.0,4.49,200.63,-36.6,39.06,False
1411,-2.56,173.9,1.93,1.0,4.54,217.37,-40.68,39.58,False
1412,-1.85,163.08,1.74,1.0,4.43,181.34,-31.91,38.46,False
1413,-1.86,163.29,1.75,1.0,4.44,182.05,-32.08,38.48,False
1414,-1.88,163.6,1.75,1.0,4.44,183.09,-32.33,38.51,False
1415,-1.77,161.86,1.72,1.0,4.42,177.31,-30.92,38.33,False
1416,-1.74,161.45,1.71,1.0,4.42,175.93,-30.59,38.29,False
1417,-1.73,161.29,1.71,1.0,4.42,175.4,-30.46,38.27,False
1418,-2.39,171.23,1.88,1.0,4.52,208.47,-38.51,39.3,False
1419,-1.27,154.4,1.59,1.0,4.35,152.48,-24.88,37.56,False
1420,-2.7,175.99,1.97,1.0,4.56,224.31,-42.37,39.79,False
1421,-2.63,174.87,1.95,1.0,4.55,220.58,-41.46,39.68,False
1422,-2.28,169.66,1.86,1.0,4.5,203.24,-37.24,39.14,False
1423,-1.33,155.25,1.61,1.0,4.35,155.31,-25.57,37.65,False
1424,-2.21,168.55,1.84,1.0,4.49,199.55,-36.34,39.02,False
1425,-2.07,166.51,1.8,1.0,4.47,192.75,-34.69,38.81,False
1426,-2.75,176.72,1.98,1.0,4.57,226.74,-42.96,39.87,False
1427,-1.12,152.05,1.55,1.0,4.32,144.66,-22.97,37.32,False
1428,-2.71,176.12,1.97,1.0,4.56,224.73,-42.47,39.81,False
1429,-1.15,152.52,1.56,1.0,4.33,146.23,-23.36,37.36,False
1430,-2.36,170.87,1.88,1.0,4.51,207.28,-38.22,39.26,False
1431,-2.03,165.83,1.79,1.0,4.46,190.5,-34.14,38.74,False
1432,-1.48,157.47,1.65,1.0,4.38,162.69,-27.37,37.88,False
1433,-2.54,173.54,1.92,1.0,4.54,216.17,-40.39,39.54,False
1434,-2.2,168.42,1.83,1.0,4.49,199.14,-36.24,39.01,False
1435,-2.24,168.99,1.84,1.0,4.49,201.03,-36.7,39.07,False
1436,-1.83,162.87,1.74,1.0,4.43,180.65,-31.74,38.43,False
1437,-2.67,175.49,1.96,1.0,4.56,222.65,-41.97,39.74,False
1438,-1.44,156.86,1.64,1.0,4.37,160.67,-26.87,37.81,False
1439,-2.08,166.56,1.8,1.0,4.47,192.95,-34.73,38.82,False
1440,-2.27,169.5,1.85,1.0,4.5,202.72,-37.11,39.12,False
1441,-1.39,156.12,1.62,1.0,4.36,158.21,-26.27,37.74,False
1442,-1.87,163.36,1.75,1.0,4.44,182.27,-32.13,38.49,False
1443,-1.11,151.86,1.55,1.0,4.32,144.0,-22.81,37.3,False
1444,-1.41,156.42,1.63,1.0,4.37,159.18,-26.51,37.77,False
1445,-1.11,151.97,1.55,1.0,4.32,144.37,-22.9,37.31,False
1446,-1.45,157.02,1.64,1.0,4.37,161.2,-27.0,37.83,False
1447,-1.62,159.72,1.68,1.0,4.4,170.16,-29.18,38.11,False
1448,-1.72,161.17,1.71,1.0,4.41,174.98,-30.36,38.26,False
1449,-2.44,172.12,1.9,1.0,4.52,211.44,-39.24,39.39,False
1450,-1.13,152.15,1.55,1.0,4.32,144.99,-23.06,37.33,False
1451,-2.49,172.82,1.91,1.0,4.53,213.77,-39.8,39.46,False
1452,-2.64,175.04,1.95,1.0,4.55,221.14,-41.6,39.69,False
1453,-2.17,168.03,1.83,1.0,4.48,197.82,-35.92,38.97,False
1454,-0.97,149.79,1.51,1.0,4.3,137.12,-21.14,37.08,False
1455,-1.85,163.19,1.74,1.0,4.43,181.7,-32.0,38.47,False
1456,-1.9,163.87,1.76,1.0,4.44,183.97,-32.55,38.54,False
1457,-2.65,175.21,1.95,1.0,4.56,221.72,-41.74,39.71,False
1458,-1.76,161.83,1.72,1.0,4.42,177.19,-30.9,38.33,False
1459,-1.66,160.26,1.69,1.0,4.4,171.96,-29.62,38.16,False
1460,-1.08,151.41,1.54,1.0,4.32,142.53,-22.45,37.25,False
1461,-2.68,175.65,1.96,1.0,4.56,223.18,-42.1,39.76,False
1462,-2.6,174.53,1.94,1.0,4.55,219.44,-41.19,39.64,False
1463,-2.01,165.49,1.78,1.0,4.46,189.36,-33.86,38.71,False
1464,-1.14,152.36,1.56,1.0,4.33,145.69,-23.23,37.35,False
1465,-1.51,157.91,1.65,1.0,4.38,164.15,-27.72,37.92,False
1466,-1.41,156.39,1.63,1.0,4.37,159.09,-26.49,37.76,False
1467,-1.31,154.92,1.6,1.0,4.35,154.21,-25.3,37.61,False
1468,-1.59,159.22,1.68,1.0,4.39,168.51,-28.78,38.06,False
1469,-2.71,176.08,1.97,1.0,4.56,224.62,-42.45,39.8,False
1470,-1.22,153.59,1.58,1.0,4.34,149.77,-24.22,37.47,False
1471,-2.44,172.01,1.9,1.0,4.52,211.06,-39.14,39.38,False
1472,-1.5,157.77,1.65,1.0,4.38,163.69,-27.61,37.91,False
1473,-2.83,177.95,2.0,1.0,4.58,230.84,-43.96,39.99,False
1474,-0.96,149.58,1.51,1.0,4.3,136.43,-20.97,37.06,False
1475,-2.55,173.71,1.93,1.0,4.54,216.73,-40.52,39.56,False
1476,-1.96,164.77,1.77,1.0,4.45,186.99,-33.28,38.63,False
1477,-1.12,152.06,1.55,1.0,4.32,144.68,-22.98,37.32,False
1478,-1.68,160.49,1.7,1.0,4.41,172.75,-29.81,38.19,False
1479,-1.51,157.96,1.65,1.0,4.38,164.33,-27.76,37.93,False
1480,-2.46,172.28,1.9,1.0,4.53,211.98,-39.37,39.41,False
1481,-1.29,154.61,1.6,1.0,4.35,153.18,-25.05,37.58,False
1482,-2.83,177.99,2.0,1.0,4.58,230.97,-43.99,40.0,False
1483,-1.74,161.38,1.71,1.0,4.42,175.71,-30.53,38.28,False
1484,-1.61,159.43,1.68,1.0,4.4,169.22,-28.95,38.08,False
1485,-1.76,161.69,1.72,1.0,4.42,176.74,-30.79,38.31,False
1486,-1.93,164.38,1.77,1.0,4.45,185.69,-32.97,38.59,False
1487,-1.72,161.22,1.71,1.0,4.41,175.17,-30.4,38.26,False
1488,-2.8,177.51,1.99,1.0,4.58,229.37,-43.6,39.95,False
1489,-1.27,154.38,1.59,1.0,4.35,152.41,-24.86,37.56,False
1490,-0.99,150.09,1.52,1.0,4.3,138.11,-21.38,37.11,False
1491,-2.11,167.08,1.81,1.0,4.47,194.65,-35.15,38.87,False
1492,-2.8,177.49,1.99,1.0,4.58,229.3,-43.59,39.95,False
1493,-2.46,172.34,1.9,1.0,4.53,212.16,-39.41,39.41,False
1494,-1.59,159.16,1.68,1.0,4.39,168.32,-28.74,38.05,False
1495,-1.28,154.57,1.6,1.0,4.35,153.03,-25.01,37.58,False
1496,-2.19,168.3,1.83,1.0,4.49,198.73,-36.14,39.0,False
1497,-1.26,154.17,1.59,1.0,4.34,151.71,-24.69,37.54,False
1498,-2.39,171.25,1.88,1.0,4.52,208.55,-38.53,39.3,False
1499,-1.5,157.87,1.65,1.0,4.38,164.01,-27.69,37.92,False
1500,-1.86,163.26,1.75,1.0,4.44,181.97,-32.06,38.48,False
1501,-1.97,164.92,1.77,1.0,4.45,187.47,-33.4,38.65,False
1502,-2.15,167.71,1.82,1.0,4.48,196.75,-35.66,38.94,False
1503,-2.33,170.33,1.87,1.0,4.51,205.46,-37.78,39.21,False
1504,-1.5,157.82,1.65,1.0,4.38,163.86,-27.65,37.91,False
1505,-2.67,175.48,1.96,1.0,4.56,222.63,-41.96,39.74,False
1506,-1.72,161.12,1.71,1.0,4.41,174.83,-30.32,38.25,False
1507,-1.93,164.29,1.76,1.0,4.45,185.37,-32.89,38.58,False
1508,-1.72,161.15,1.71,1.0,4.41,174.93,-30.35,38.26,False
1509,-1.38,155.95,1.62,1.0,4.36,157.61,-26.13,37.72,False
1510,-1.06,151.2,1.54,1.0,4.31,141.81,-22.28,37.23,False
1511,-2.59,174.32,1.94,1.0,4.55,218.76,-41.02,39.62,False
1512,-2.55,173.76,1.93,1.0,4.54,216.9,-40.57,39.56,False
1513,-2.5,172.91,1.91,1.0,4.53,214.06,-39.87,39.47,False
1514,-2.36,170.9,1.88,1.0,4.51,207.37,-38.25,39.27,False
1515,-2.29,169.72,1.86,1.0,4.5,203.46,-37.29,39.14,False
1516,-1.17,152.82,1.57,1.0,4.33,147.21,-23.6,37.4,False
1517,-1.49,157.64,1.65,1.0,4.38,163.25,-27.5,37.89,False
