,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.91,410.98,1.04,1.0,110.73,375.71,1.18,5.93,False
1158,5.37,355.97,1.32,1.0,96.87,325.18,8.38,5.53,False
1159,5.4,359.68,1.3,1.0,97.81,328.6,7.89,5.55,False
1160,4.63,280.97,1.69,1.0,77.98,256.29,18.19,4.97,False
1161,2.42,57.08,2.79,1.0,21.6,50.65,47.49,3.31,False
1162,2.81,97.38,2.59,1.0,31.75,87.67,42.22,3.61,False
1163,4.15,232.82,1.92,1.0,65.86,212.07,24.5,4.61,False
1164,2.83,98.87,2.59,1.0,32.12,89.03,42.02,3.62,False
1165,5.14,333.26,1.43,1.0,91.15,304.33,11.35,5.36,False
1166,5.11,330.28,1.44,1.0,90.41,301.59,11.74,5.34,False
1167,3.58,174.78,2.21,1.0,51.24,158.76,32.09,4.18,False
1168,2.3,45.22,2.85,1.0,18.61,39.75,49.05,3.22,False
1169,3.4,156.32,2.3,1.0,46.59,141.81,34.51,4.05,False
1170,2.73,89.21,2.63,1.0,29.69,80.16,43.29,3.55,False
1171,3.82,199.72,2.09,1.0,57.52,181.67,28.83,4.37,False
1172,2.61,76.55,2.7,1.0,26.5,68.54,44.95,3.46,False
1173,5.1,328.92,1.45,1.0,90.06,300.34,11.92,5.33,False
1174,3.78,195.27,2.11,1.0,56.4,177.58,29.41,4.34,False
1175,5.97,416.81,1.02,1.0,112.2,381.07,0.42,5.98,False
1176,5.97,416.75,1.02,1.0,112.18,381.02,0.43,5.98,False
1177,3.08,124.72,2.46,1.0,38.63,112.78,38.64,3.81,False
1178,5.19,338.49,1.4,1.0,92.47,309.13,10.67,5.4,False
1179,4.74,292.35,1.63,1.0,80.85,266.75,16.71,5.05,False
1180,3.27,143.35,2.37,1.0,43.32,129.89,36.2,3.95,False
1181,5.04,323.17,1.48,1.0,88.61,295.06,12.67,5.28,False
1182,5.97,417.42,1.01,1.0,112.35,381.63,0.34,5.98,False
1183,2.05,20.38,2.97,1.0,12.36,16.94,52.3,3.04,False
1184,5.82,401.88,1.09,1.0,108.44,367.36,2.37,5.87,False
1185,3.06,122.32,2.47,1.0,38.03,110.57,38.96,3.79,False
1186,2.74,90.11,2.63,1.0,29.92,80.99,43.17,3.56,False
1187,4.12,229.18,1.94,1.0,64.94,208.73,24.97,4.59,False
1188,2.58,73.4,2.71,1.0,25.71,65.64,45.36,3.43,False
1189,5.72,391.45,1.14,1.0,105.81,357.78,3.74,5.79,False
1190,2.79,95.17,2.6,1.0,31.19,85.64,42.51,3.59,False
1191,5.37,355.9,1.32,1.0,96.86,325.12,8.39,5.53,False
1192,3.52,168.55,2.24,1.0,49.67,153.04,32.91,4.14,False
1193,2.17,32.13,2.92,1.0,15.31,27.73,50.76,3.13,False
1194,3.84,201.54,2.08,1.0,57.98,183.34,28.59,4.38,False
1195,3.93,210.12,2.04,1.0,60.14,191.23,27.47,4.45,False
1196,4.6,277.88,1.7,1.0,77.21,253.46,18.6,4.95,False
1197,5.75,394.34,1.13,1.0,106.54,360.43,3.36,5.81,False
1198,4.29,246.87,1.85,1.0,69.4,224.98,22.66,4.72,False
1199,5.54,373.69,1.23,1.0,101.34,341.47,6.06,5.66,False
1200,2.31,46.81,2.84,1.0,19.01,41.22,48.84,3.24,False
1201,2.65,80.34,2.68,1.0,27.46,72.01,44.45,3.48,False
1202,3.46,163.08,2.27,1.0,48.29,148.01,33.62,4.1,False
1203,3.54,171.23,2.23,1.0,50.35,155.5,32.56,4.16,False
1204,2.71,86.97,2.64,1.0,29.13,78.11,43.58,3.53,False
1205,3.17,133.25,2.42,1.0,40.78,120.61,37.53,3.88,False
1206,3.73,190.42,2.13,1.0,55.18,173.12,30.04,4.3,False
1207,2.44,59.12,2.78,1.0,22.11,52.53,47.23,3.33,False
1208,6.83,60.9,3.0,1.0,101.99,126.35,-30.75,7.83,False
1209,6.6,58.68,3.0,1.0,97.6,120.83,-26.71,7.6,False
1210,6.65,59.2,3.0,1.0,98.63,122.11,-27.65,7.65,False
1211,5.32,46.55,3.0,1.0,73.55,90.6,-4.56,6.32,False
1212,6.65,59.2,3.0,1.0,98.62,122.11,-27.64,7.65,False
1213,7.59,68.11,3.0,1.0,116.29,144.31,-43.91,8.59,False
1214,7.53,67.58,3.0,1.0,115.23,142.98,-42.93,8.53,False
1215,7.05,63.0,3.0,1.0,106.16,131.58,-34.58,8.05,False
1216,6.78,60.45,3.0,1.0,101.1,125.22,-29.92,7.78,False
1217,5.96,52.6,3.0,1.0,85.54,105.67,-15.61,6.96,False
1218,5.16,45.05,3.0,1.0,70.57,86.86,-1.83,6.16,False
1219,6.93,61.85,3.0,1.0,103.88,128.72,-32.48,7.93,False
1220,6.66,59.3,3.0,1.0,98.82,122.35,-27.82,7.66,False
1221,7.33,65.61,3.0,1.0,111.32,138.07,-39.33,8.33,False
1222,5.98,52.82,3.0,1.0,85.98,106.23,-16.01,6.98,False
1223,5.75,50.61,3.0,1.0,81.59,100.7,-11.97,6.75,False
1224,5.38,47.08,3.0,1.0,74.6,91.93,-5.54,6.38,False
1225,6.03,53.26,3.0,1.0,86.84,107.3,-16.8,7.03,False
1226,5.53,48.54,3.0,1.0,77.49,95.55,-8.19,6.53,False
1227,7.13,63.71,3.0,1.0,107.56,133.34,-35.87,8.13,False
1228,6.9,61.58,3.0,1.0,103.34,128.04,-31.99,7.9,False
1229,6.98,62.26,3.0,1.0,104.7,129.74,-33.24,7.98,False
1230,6.59,58.62,3.0,1.0,97.48,120.67,-26.59,7.59,False
1231,7.64,68.55,3.0,1.0,117.16,145.4,-44.7,8.64,False
1232,5.97,52.75,3.0,1.0,85.83,106.03,-15.87,6.97,False
1233,6.3,55.88,3.0,1.0,92.05,113.85,-21.6,7.3,False
1234,6.07,53.63,3.0,1.0,87.57,108.23,-17.48,7.07,False
1235,5.2,45.36,3.0,1.0,71.19,87.64,-2.4,6.2,False
1236,6.34,56.19,3.0,1.0,92.66,114.62,-22.16,7.34,False
1237,5.36,46.89,3.0,1.0,74.23,91.46,-5.19,6.36,False
1238,5.61,49.25,3.0,1.0,78.9,97.32,-9.49,6.61,False
1239,7.11,63.58,3.0,1.0,107.32,133.03,-35.65,8.11,False
1240,7.03,62.78,3.0,1.0,105.72,131.02,-34.17,8.03,False
1241,6.85,61.06,3.0,1.0,102.31,126.75,-31.04,7.85,False
1242,6.17,54.59,3.0,1.0,89.49,110.63,-19.24,7.17,False
1243,7.64,68.54,3.0,1.0,117.14,145.37,-44.68,8.64,False
1244,5.61,49.26,3.0,1.0,78.92,97.35,-9.51,6.61,False
1245,6.73,59.91,3.0,1.0,100.03,123.88,-28.94,7.73,False
1246,5.69,50.06,3.0,1.0,80.5,99.33,-10.96,6.69,False
1247,5.59,49.1,3.0,1.0,78.6,96.95,-9.22,6.59,False
1248,6.26,55.46,3.0,1.0,91.2,112.79,-20.82,7.26,False
1249,6.52,57.92,3.0,1.0,96.09,118.93,-25.31,7.52,False
1250,6.61,58.76,3.0,1.0,97.76,121.03,-26.85,7.61,False
1251,5.73,50.45,3.0,1.0,81.28,100.32,-11.68,6.73,False
1252,7.97,71.74,3.0,1.0,123.49,153.36,-50.53,8.97,False
1253,7.1,63.46,3.0,1.0,107.07,132.73,-35.42,8.1,False
1254,7.29,65.21,3.0,1.0,110.55,137.1,-38.62,8.29,False
1255,6.07,53.66,3.0,1.0,87.65,108.32,-17.54,7.07,False
1256,6.39,56.71,3.0,1.0,93.69,115.91,-23.1,7.39,False
1257,5.64,49.59,3.0,1.0,79.56,98.16,-10.1,6.64,False
1258,5.37,46.98,3.0,1.0,74.4,91.67,-5.35,6.37,False
1259,5.74,50.51,3.0,1.0,81.41,100.47,-11.8,6.74,False
1260,6.06,53.55,3.0,1.0,87.42,108.03,-17.34,7.06,False
1261,7.67,68.89,3.0,1.0,117.84,146.26,-45.33,8.67,False
1262,7.38,66.08,3.0,1.0,112.27,139.26,-40.21,8.38,False
1263,6.19,54.82,3.0,1.0,89.94,111.2,-19.65,7.19,False
1264,6.85,61.05,3.0,1.0,102.29,126.71,-31.02,7.85,False
1265,6.53,58.08,3.0,1.0,96.4,119.31,-25.6,7.53,False
1266,6.33,56.18,3.0,1.0,92.64,114.59,-22.14,7.33,False
1267,5.8,51.12,3.0,1.0,82.6,101.98,-12.9,6.8,False
1268,5.34,46.68,3.0,1.0,73.81,90.93,-4.81,6.34,False
1269,5.12,44.63,3.0,1.0,69.75,85.83,-1.07,6.12,False
1270,5.52,48.47,3.0,1.0,77.36,95.39,-8.07,6.52,False
1271,6.22,55.09,3.0,1.0,90.48,111.87,-20.15,7.22,False
1272,6.84,60.95,3.0,1.0,102.09,126.46,-30.83,7.84,False
1273,6.55,58.21,3.0,1.0,96.66,119.65,-25.84,7.55,False
1274,7.67,68.87,3.0,1.0,117.8,146.2,-45.29,8.67,False
1275,7.03,62.75,3.0,1.0,105.66,130.95,-34.12,8.03,False
1276,7.07,63.14,3.0,1.0,106.43,131.92,-34.83,8.07,False
1277,7.75,69.6,3.0,1.0,119.24,148.02,-46.62,8.75,False
1278,7.9,71.03,3.0,1.0,122.08,151.58,-49.23,8.9,False
1279,5.02,43.71,3.0,1.0,67.92,83.53,0.61,6.02,False
1280,7.25,64.91,3.0,1.0,109.95,136.34,-38.07,8.25,False
1281,7.36,65.94,3.0,1.0,111.98,138.9,-39.94,8.36,False
1282,6.89,61.43,3.0,1.0,103.05,127.68,-31.72,7.89,False
1283,5.22,45.62,3.0,1.0,71.71,88.29,-2.87,6.22,False
1284,7.68,68.95,3.0,1.0,117.96,146.41,-45.44,8.68,False
1285,6.06,53.54,3.0,1.0,87.41,108.02,-17.32,7.06,False
1286,6.21,55.04,3.0,1.0,90.38,111.75,-20.05,7.21,False
1287,6.85,61.09,3.0,1.0,102.37,126.82,-31.1,7.85,False
1288,6.06,53.61,3.0,1.0,87.54,108.19,-17.45,7.06,False
1289,6.99,62.36,3.0,1.0,104.89,129.99,-33.41,7.99,False
1290,5.16,45.03,3.0,1.0,70.53,86.8,-1.78,6.16,False
1291,5.79,50.99,3.0,1.0,82.34,101.65,-12.66,6.79,False
1292,5.5,48.24,3.0,1.0,76.89,94.8,-7.64,6.5,False
1293,6.43,57.08,3.0,1.0,94.41,116.82,-23.77,7.43,False
1294,5.53,48.56,3.0,1.0,77.53,95.61,-8.23,6.53,False
1295,6.17,54.58,3.0,1.0,89.46,110.6,-19.21,7.17,False
1296,6.18,54.69,3.0,1.0,89.69,110.88,-19.42,7.18,False
1297,7.25,64.91,3.0,1.0,109.94,136.33,-38.06,8.25,False
1298,6.4,56.76,3.0,1.0,93.79,116.04,-23.2,7.4,False
1299,7.26,65.0,3.0,1.0,110.13,136.57,-38.23,8.26,False
1300,7.33,65.63,3.0,1.0,111.37,138.12,-39.37,8.33,False
1301,6.51,57.85,3.0,1.0,95.95,118.75,-25.18,7.51,False
1302,5.79,50.99,3.0,1.0,82.36,101.67,-12.67,6.79,False
1303,6.46,57.37,3.0,1.0,94.99,117.55,-24.3,7.46,False
1304,5.3,46.36,3.0,1.0,73.16,90.12,-4.21,6.3,False
1305,7.54,67.64,3.0,1.0,115.35,143.13,-43.04,8.54,False
1306,6.81,60.67,3.0,1.0,101.55,125.79,-30.34,7.81,False
1307,7.86,70.63,3.0,1.0,121.29,150.59,-48.5,8.86,False
1308,6.04,53.36,3.0,1.0,87.04,107.56,-16.99,7.04,False
1309,7.57,67.93,3.0,1.0,115.93,143.85,-43.57,8.57,False
1310,6.61,58.76,3.0,1.0,97.76,121.02,-26.85,7.61,False
1311,5.77,50.85,3.0,1.0,82.07,101.31,-12.41,6.77,False
1312,7.21,64.49,3.0,1.0,109.11,135.29,-37.3,8.21,False
1313,7.71,69.24,3.0,1.0,118.53,147.13,-45.97,8.71,False
1314,6.13,54.23,3.0,1.0,88.76,109.72,-18.57,7.13,False
1315,7.67,68.85,3.0,1.0,117.76,146.16,-45.26,8.67,False
1316,7.89,70.97,3.0,1.0,121.95,151.43,-49.12,8.89,False
1317,5.43,47.59,3.0,1.0,75.6,93.18,-6.46,6.43,False
1318,5.84,51.48,3.0,1.0,83.33,102.89,-13.57,6.84,False
1319,5.01,43.64,3.0,1.0,67.78,83.35,0.74,6.01,False
1320,5.76,50.74,3.0,1.0,81.86,101.04,-12.21,6.76,False
1321,6.3,55.84,3.0,1.0,91.97,113.75,-21.52,7.3,False
1322,7.83,70.37,3.0,1.0,120.78,149.95,-48.03,8.83,False
1323,6.62,58.93,3.0,1.0,98.08,121.43,-27.15,7.62,False
1324,6.27,55.55,3.0,1.0,91.39,113.02,-20.99,7.27,False
1325,5.46,47.91,3.0,1.0,76.25,94.0,-7.05,6.46,False
1326,7.56,67.86,3.0,1.0,115.8,143.69,-43.45,8.56,False
1327,7.37,65.97,3.0,1.0,112.05,138.98,-40.0,8.37,False
1328,5.5,48.22,3.0,1.0,76.86,94.76,-7.62,6.5,False
1329,6.85,61.1,3.0,1.0,102.4,126.85,-31.12,7.85,False
1330,7.12,63.65,3.0,1.0,107.45,133.2,-35.77,8.12,False
1331,8.0,71.98,3.0,1.0,123.96,153.95,-50.96,9.0,False
1332,7.9,71.1,3.0,1.0,122.21,151.75,-49.35,8.9,False
1333,7.73,69.4,3.0,1.0,118.84,147.52,-46.25,8.73,False
1334,6.81,60.73,3.0,1.0,101.65,125.92,-30.43,7.81,False
1335,5.76,50.73,3.0,1.0,81.84,101.02,-12.2,6.76,False
1336,7.06,63.02,3.0,1.0,106.21,131.64,-34.62,8.06,False
1337,7.24,64.79,3.0,1.0,109.72,136.05,-37.85,8.24,False
1338,5.84,51.47,3.0,1.0,83.31,102.86,-13.55,6.84,False
1339,7.33,65.67,3.0,1.0,111.44,138.22,-39.44,8.33,False
1340,7.86,70.64,3.0,1.0,121.3,150.6,-48.51,8.86,False
1341,7.45,66.81,3.0,1.0,113.71,141.07,-41.53,8.45,False
1342,7.37,66.0,3.0,1.0,112.11,139.05,-40.05,8.37,False
1343,7.04,62.86,3.0,1.0,105.89,131.24,-34.33,8.04,False
1344,6.05,53.52,3.0,1.0,87.37,107.96,-17.28,7.05,False
1345,6.98,62.31,3.0,1.0,104.79,129.86,-33.32,7.98,False
1346,6.33,56.13,3.0,1.0,92.54,114.47,-22.05,7.33,False
1347,5.98,52.85,3.0,1.0,86.04,106.3,-16.06,6.98,False
1348,6.95,62.03,3.0,1.0,104.24,129.17,-32.81,7.95,False
1349,6.94,61.93,3.0,1.0,104.03,128.9,-32.62,7.94,False
1350,5.26,45.96,3.0,1.0,72.37,89.12,-3.49,6.26,False
1351,5.82,51.29,3.0,1.0,82.95,102.42,-13.22,6.82,False
1352,5.04,43.89,3.0,1.0,68.27,83.96,0.29,6.04,False
1353,5.71,50.25,3.0,1.0,80.88,99.81,-11.31,6.71,False
1354,5.88,51.9,3.0,1.0,84.15,103.92,-14.32,6.88,False
1355,6.11,54.09,3.0,1.0,88.5,109.39,-18.33,7.11,False
1356,6.92,61.72,3.0,1.0,103.61,128.38,-32.24,7.92,False
1357,7.16,64.03,3.0,1.0,108.21,134.15,-36.46,8.16,False
1358,7.57,67.95,3.0,1.0,115.97,143.9,-43.61,8.57,False
1359,6.65,59.17,3.0,1.0,98.57,122.04,-27.59,7.65,False
1360,7.09,63.31,3.0,1.0,106.78,132.36,-35.15,8.09,False
1361,6.42,56.95,3.0,1.0,94.16,116.5,-23.53,7.42,False
1362,7.11,63.59,3.0,1.0,107.33,133.05,-35.66,8.11,False
1363,5.93,52.36,3.0,1.0,85.05,105.06,-15.16,6.93,False
1364,5.13,44.72,3.0,1.0,69.92,86.04,-1.22,6.13,False
1365,6.65,59.19,3.0,1.0,98.6,122.08,-27.62,7.65,False
1366,7.29,65.22,3.0,1.0,110.55,137.1,-38.63,8.29,False
1367,5.63,49.44,3.0,1.0,79.28,97.8,-9.84,6.63,False
1368,6.31,55.96,3.0,1.0,92.21,114.05,-21.74,7.31,False
1369,7.78,69.94,3.0,1.0,119.91,148.86,-47.24,8.78,False
1370,5.97,52.69,3.0,1.0,85.72,105.89,-15.77,6.97,False
1371,7.7,69.11,3.0,1.0,118.27,146.8,-45.73,8.7,False
1372,5.98,52.82,3.0,1.0,85.97,106.21,-16.0,6.98,False
1373,5.28,46.12,3.0,1.0,72.7,89.53,-3.78,6.28,False
1374,6.45,57.3,3.0,1.0,94.86,117.38,-24.18,7.45,False
1375,5.16,45.04,3.0,1.0,70.55,86.83,-1.8,6.16,False
1376,7.57,67.87,3.0,1.0,115.82,143.72,-43.47,8.57,False
1377,6.16,54.55,3.0,1.0,89.4,110.52,-19.15,7.16,False
1378,6.06,53.59,3.0,1.0,87.51,108.15,-17.42,7.06,False
1379,6.76,60.23,3.0,1.0,100.67,124.68,-29.53,7.76,False
1380,6.85,61.03,3.0,1.0,102.26,126.68,-30.99,7.85,False
1381,5.12,44.63,3.0,1.0,69.75,85.83,-1.07,6.12,False
1382,7.39,66.19,3.0,1.0,112.48,139.52,-40.4,8.39,False
1383,6.94,61.93,3.0,1.0,104.04,128.92,-32.63,7.94,False
1384,6.24,55.32,3.0,1.0,90.93,112.44,-20.56,7.24,False
1385,6.19,54.77,3.0,1.0,89.84,111.07,-19.56,7.19,False
1386,8.0,71.97,3.0,1.0,123.94,153.92,-50.94,9.0,False
1387,5.56,48.79,3.0,1.0,77.99,96.18,-8.65,6.56,False
1388,6.61,58.82,3.0,1.0,97.87,121.16,-26.95,7.61,False
1389,6.08,53.79,3.0,1.0,87.89,108.62,-17.77,7.08,False
1390,5.59,49.12,3.0,1.0,78.64,97.0,-9.25,6.59,False
1391,6.54,58.14,3.0,1.0,96.52,119.47,-25.71,7.54,False
1392,7.5,67.25,3.0,1.0,114.59,142.17,-42.34,8.5,False
1393,5.91,52.12,3.0,1.0,84.58,104.47,-14.72,6.91,False
1394,7.16,64.0,3.0,1.0,108.15,134.08,-36.41,8.16,False
1395,6.17,54.62,3.0,1.0,89.54,110.7,-19.28,7.17,False
1396,6.3,55.83,3.0,1.0,91.94,113.72,-21.5,7.3,False
1397,5.2,45.39,3.0,1.0,71.25,87.71,-2.45,6.2,False
1398,6.74,60.05,3.0,1.0,100.3,124.22,-29.19,7.74,False
1399,5.32,46.56,3.0,1.0,73.56,90.62,-4.58,6.32,False
1400,6.67,59.4,3.0,1.0,99.02,122.61,-28.01,7.67,False
1401,7.37,66.05,3.0,1.0,112.21,139.18,-40.15,8.37,False
1402,7.23,64.66,3.0,1.0,109.45,135.72,-37.61,8.23,False
1403,5.34,46.75,3.0,1.0,73.94,91.1,-4.93,6.34,False
1404,7.29,65.23,3.0,1.0,110.58,137.13,-38.64,8.29,False
1405,5.66,49.8,3.0,1.0,79.99,98.69,-10.49,6.66,False
1406,7.52,67.45,3.0,1.0,114.98,142.67,-42.7,8.52,False
1407,6.58,58.52,3.0,1.0,97.27,120.41,-26.4,7.58,False
1408,5.04,43.86,3.0,1.0,68.21,83.89,0.35,6.04,False
1409,6.39,56.71,3.0,1.0,93.69,115.91,-23.11,7.39,False
1410,5.05,43.94,3.0,1.0,68.38,84.11,0.19,6.05,False
1411,7.15,63.96,3.0,1.0,108.06,133.97,-36.33,8.15,False
1412,5.72,50.3,3.0,1.0,80.98,99.94,-11.41,6.72,False
1413,6.59,58.59,3.0,1.0,97.42,120.6,-26.54,7.59,False
1414,6.43,57.06,3.0,1.0,94.37,116.77,-23.73,7.43,False
1415,6.74,60.05,3.0,1.0,100.3,124.22,-29.19,7.74,False
1416,6.4,56.85,3.0,1.0,93.96,116.25,-23.35,7.4,False
1417,6.52,57.98,3.0,1.0,96.21,119.08,-25.43,7.52,False
1418,5.22,45.58,3.0,1.0,71.63,88.18,-2.8,6.22,False
1419,7.31,65.46,3.0,1.0,111.03,137.71,-39.07,8.31,False
1420,7.07,63.14,3.0,1.0,106.44,131.93,-34.84,8.07,False
1421,5.4,47.33,3.0,1.0,75.09,92.54,-5.98,6.4,False
1422,6.26,55.43,3.0,1.0,91.15,112.72,-20.76,7.26,False
1423,7.26,64.98,3.0,1.0,110.09,136.52,-38.19,8.26,False
1424,7.59,68.11,3.0,1.0,116.28,144.3,-43.9,8.59,False
1425,5.96,52.65,3.0,1.0,85.64,105.79,-15.69,6.96,False
1426,6.26,55.45,3.0,1.0,91.18,112.76,-20.8,7.26,False
1427,5.34,46.7,3.0,1.0,73.85,90.98,-4.85,6.34,False
1428,6.84,60.99,3.0,1.0,102.18,126.58,-30.92,7.84,False
1429,7.98,71.84,3.0,1.0,123.68,153.6,-50.71,8.98,False
1430,6.81,60.7,3.0,1.0,101.61,125.86,-30.39,7.81,False
1431,5.66,49.73,3.0,1.0,79.86,98.53,-10.37,6.66,False
1432,6.39,56.71,3.0,1.0,93.68,115.9,-23.09,7.39,False
1433,6.88,61.38,3.0,1.0,102.95,127.55,-31.63,7.88,False
1434,6.44,57.13,3.0,1.0,94.53,116.97,-23.88,7.44,False
1435,7.62,68.37,3.0,1.0,116.8,144.95,-44.37,8.62,False
1436,7.94,71.4,3.0,1.0,122.8,152.5,-49.9,8.94,False
1437,6.04,53.41,3.0,1.0,87.15,107.69,-17.08,7.04,False
1438,7.39,66.22,3.0,1.0,112.54,139.6,-40.45,8.39,False
1439,7.6,68.2,3.0,1.0,116.47,144.54,-44.07,8.6,False
1440,5.4,47.34,3.0,1.0,75.11,92.57,-6.01,6.4,False
1441,7.5,67.29,3.0,1.0,114.65,142.25,-42.4,8.5,False
1442,6.25,55.39,3.0,1.0,91.07,112.62,-20.69,7.25,False
1443,5.22,45.57,3.0,1.0,71.61,88.16,-2.78,6.22,False
1444,6.93,61.79,3.0,1.0,103.76,128.56,-32.37,7.93,False
1445,6.22,55.09,3.0,1.0,90.48,111.88,-20.15,7.22,False
1446,7.91,71.12,3.0,1.0,122.26,151.81,-49.4,8.91,False
1447,5.54,48.64,3.0,1.0,77.69,95.8,-8.38,6.54,False
1448,6.84,61.0,3.0,1.0,102.2,126.6,-30.93,7.84,False
1449,7.85,70.57,3.0,1.0,121.16,150.43,-48.38,8.85,False
1450,5.85,51.57,3.0,1.0,83.49,103.1,-13.72,6.85,False
1451,6.11,54.0,3.0,1.0,88.32,109.16,-18.16,7.11,False
1452,5.61,49.28,3.0,1.0,78.96,97.4,-9.55,6.61,False
1453,6.55,58.24,3.0,1.0,96.72,119.72,-25.9,7.55,False
1454,7.9,71.06,3.0,1.0,122.13,151.65,-49.28,8.9,False
1455,6.8,60.62,3.0,1.0,101.44,125.64,-30.23,7.8,False
1456,6.92,61.71,3.0,1.0,103.6,128.36,-32.22,7.92,False
1457,7.56,67.8,3.0,1.0,115.68,143.54,-43.34,8.56,False
1458,7.35,65.8,3.0,1.0,111.71,138.56,-39.69,8.35,False
1459,7.32,65.51,3.0,1.0,111.14,137.84,-39.17,8.32,False
1460,7.31,65.41,3.0,1.0,110.94,137.59,-38.98,8.31,False
1461,7.25,64.88,3.0,1.0,109.88,136.26,-38.01,8.25,False
1462,7.74,69.55,3.0,1.0,119.14,147.89,-46.52,8.74,False
1463,7.85,70.57,3.0,1.0,121.17,150.44,-48.39,8.85,False
1464,5.91,52.15,3.0,1.0,84.64,104.54,-14.78,6.91,False
1465,5.58,49.01,3.0,1.0,78.42,96.73,-9.05,6.58,False
1466,7.96,71.57,3.0,1.0,123.15,152.94,-50.22,8.96,False
1467,7.25,64.88,3.0,1.0,109.88,136.26,-38.01,8.25,False
1468,6.49,57.68,3.0,1.0,95.6,118.32,-24.87,7.49,False
1469,5.35,46.8,3.0,1.0,74.05,91.23,-5.03,6.35,False
1470,7.67,68.86,3.0,1.0,117.77,146.17,-45.26,8.67,False
1471,5.21,45.5,3.0,1.0,71.46,87.98,-2.64,6.21,False
1472,7.22,64.57,3.0,1.0,109.27,135.49,-37.44,8.22,False
1473,7.28,65.14,3.0,1.0,110.4,136.9,-38.48,8.28,False
1474,5.47,47.94,3.0,1.0,76.29,94.05,-7.09,6.47,False
1475,7.77,69.78,3.0,1.0,119.59,148.46,-46.94,8.77,False
1476,7.17,64.08,3.0,1.0,108.3,134.28,-36.55,8.17,False
1477,5.7,50.19,3.0,1.0,80.76,99.66,-11.2,6.7,False
1478,5.58,48.99,3.0,1.0,78.38,96.68,-9.02,6.58,False
1479,6.09,53.84,3.0,1.0,87.99,108.75,-17.86,7.09,False
1480,6.68,59.42,3.0,1.0,99.07,122.67,-28.05,7.68,False
1481,7.89,70.99,3.0,1.0,122.0,151.48,-49.15,8.89,False
1482,7.99,71.9,3.0,1.0,123.81,153.76,-50.82,8.99,False
1483,6.1,53.95,3.0,1.0,88.23,109.05,-18.08,7.1,False
1484,6.66,59.24,3.0,1.0,98.69,122.2,-27.71,7.66,False
1485,5.14,44.81,3.0,1.0,70.1,86.27,-1.39,6.14,False
1486,6.8,60.63,3.0,1.0,101.47,125.69,-30.26,7.8,False
1487,5.28,46.18,3.0,1.0,72.81,89.68,-3.89,6.28,False
1488,5.38,47.07,3.0,1.0,74.58,91.9,-5.52,6.38,False
1489,6.92,61.71,3.0,1.0,103.61,128.37,-32.23,7.92,False
1490,6.34,56.18,3.0,1.0,92.65,114.6,-22.14,7.34,False
1491,6.53,58.01,3.0,1.0,96.27,119.16,-25.48,7.53,False
1492,7.25,64.86,3.0,1.0,109.85,136.22,-37.98,8.25,False
1493,5.46,47.9,3.0,1.0,76.23,93.97,-7.03,6.46,False
1494,5.46,47.85,3.0,1.0,76.13,93.85,-6.94,6.46,False
1495,5.22,45.62,3.0,1.0,71.71,88.29,-2.87,6.22,False
1496,7.64,68.61,3.0,1.0,117.28,145.56,-44.82,8.64,False
1497,7.48,67.06,3.0,1.0,114.2,141.69,-41.98,8.48,False
1498,5.74,50.51,3.0,1.0,81.4,100.47,-11.8,6.74,False
1499,6.52,57.97,3.0,1.0,96.18,119.04,-25.4,7.52,False
1500,5.48,48.08,3.0,1.0,76.58,94.41,-7.36,6.48,False
1501,6.41,56.92,3.0,1.0,94.1,116.43,-23.48,7.41,False
1502,5.14,44.8,3.0,1.0,70.07,86.23,-1.36,6.14,False
1503,6.83,60.9,3.0,1.0,101.99,126.34,-30.74,7.83,False
1504,6.78,60.37,3.0,1.0,100.94,125.02,-29.78,7.78,False
1505,7.89,70.98,3.0,1.0,121.98,151.46,-49.14,8.89,False
1506,7.74,69.52,3.0,1.0,119.08,147.82,-46.47,8.74,False
1507,7.42,66.48,3.0,1.0,113.06,140.25,-40.93,8.42,False
1508,6.28,55.62,3.0,1.0,91.53,113.2,-21.12,7.28,False
1509,6.56,58.3,3.0,1.0,96.85,119.88,-26.01,7.56,False
1510,5.47,47.93,3.0,1.0,76.29,94.05,-7.09,6.47,False
1511,6.85,61.07,3.0,1.0,102.33,126.76,-31.05,7.85,False
1512,7.79,70.05,3.0,1.0,120.14,149.15,-47.45,8.79,False
1513,6.09,53.83,3.0,1.0,87.99,108.75,-17.86,7.09,False
1514,6.23,55.19,3.0,1.0,90.68,112.13,-20.34,7.23,False
1515,6.43,57.09,3.0,1.0,94.45,116.86,-23.8,7.43,False
1516,5.64,49.54,3.0,1.0,79.47,98.05,-10.02,6.64,False
1517,7.64,68.57,3.0,1.0,117.19,145.45,-44.74,8.64,False
1518,5.75,50.6,3.0,1.0,81.58,100.7,-11.96,6.75,False
1519,7.23,64.66,3.0,1.0,109.45,135.72,-37.61,8.23,False
1520,7.62,68.39,3.0,1.0,116.85,145.01,-44.42,8.62,False
1521,5.7,50.16,3.0,1.0,80.71,99.6,-11.16,6.7,False
1522,6.07,53.67,3.0,1.0,87.66,108.34,-17.56,7.07,False
1523,6.23,55.15,3.0,1.0,90.6,112.03,-20.26,7.23,False
1524,5.44,47.71,3.0,1.0,75.85,93.5,-6.69,6.44,False
1525,5.61,49.34,3.0,1.0,79.07,97.54,-9.65,6.61,False
