,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,8.32,342.59,8.99,1.0,-44.23,469.16,1227.86,68.0,False
1519,6.45,285.37,7.59,1.0,-30.39,352.21,930.04,67.72,False
1520,7.2,308.29,8.15,1.0,-35.93,399.06,1049.35,67.83,False
1521,6.38,283.08,7.54,1.0,-29.83,347.53,918.12,67.71,False
1522,6.77,295.28,7.84,1.0,-32.78,372.46,981.61,67.77,False
1523,8.11,336.01,8.83,1.0,-42.64,455.72,1193.64,67.97,False
1524,5.25,248.48,6.69,1.0,-21.46,276.8,738.01,67.54,False
1525,6.37,282.91,7.53,1.0,-29.79,347.19,917.26,67.71,False
1526,6.07,273.76,7.31,1.0,-27.58,328.48,869.6,67.66,False
1527,7.54,318.59,8.4,1.0,-38.43,420.11,1102.96,67.88,False
1528,7.36,313.15,8.27,1.0,-37.11,409.0,1074.65,67.85,False
1529,7.6,320.61,8.45,1.0,-38.91,424.23,1113.46,67.89,False
1530,7.79,326.34,8.59,1.0,-40.3,435.95,1143.3,67.92,False
1531,7.99,332.46,8.74,1.0,-41.78,448.45,1175.13,67.95,False
1532,6.71,293.28,7.79,1.0,-32.3,368.39,971.24,67.76,False
1533,6.88,298.42,7.91,1.0,-33.54,378.88,997.95,67.78,False
1534,6.56,288.76,7.68,1.0,-31.21,359.14,947.69,67.74,False
1535,7.37,313.65,8.28,1.0,-37.23,410.01,1077.23,67.86,False
1536,5.57,258.43,6.94,1.0,-23.87,297.15,789.83,67.59,False
1537,5.23,247.86,6.68,1.0,-21.31,275.55,734.82,67.54,False
1538,7.23,309.21,8.18,1.0,-36.16,400.93,1054.12,67.84,False
1539,6.84,297.37,7.89,1.0,-33.29,376.74,992.5,67.78,False
1540,5.17,246.26,6.64,1.0,-20.92,272.27,726.47,67.53,False
1541,6.11,275.04,7.34,1.0,-27.89,331.1,876.27,67.67,False
1542,5.33,251.15,6.76,1.0,-22.11,282.28,751.96,67.55,False
1543,7.78,326.05,8.59,1.0,-40.23,435.36,1141.79,67.92,False
1544,5.91,268.91,7.19,1.0,-26.4,318.56,844.35,67.64,False
1545,5.3,250.13,6.73,1.0,-21.86,280.19,746.65,67.55,False
1546,7.76,325.58,8.58,1.0,-40.12,434.39,1139.31,67.92,False
1547,8.03,333.82,8.78,1.0,-42.11,451.24,1182.23,67.96,False
1548,7.36,313.3,8.28,1.0,-37.15,409.29,1075.4,67.86,False
1549,5.1,244.15,6.59,1.0,-20.41,267.96,715.49,67.52,False
1550,6.91,299.49,7.94,1.0,-33.8,381.07,1003.54,67.79,False
1551,7.79,326.48,8.6,1.0,-40.34,436.24,1144.03,67.92,False
1552,6.86,297.89,7.9,1.0,-33.42,377.81,995.23,67.78,False
1553,5.37,252.31,6.79,1.0,-22.39,284.64,757.97,67.56,False
1554,8.09,335.51,8.82,1.0,-42.52,454.68,1190.99,67.96,False
1555,6.8,296.13,7.86,1.0,-32.99,374.21,986.05,67.77,False
1556,6.71,293.17,7.78,1.0,-32.27,368.14,970.62,67.76,False
1557,7.21,308.59,8.16,1.0,-36.01,399.68,1050.92,67.83,False
1558,8.28,341.41,8.96,1.0,-43.95,466.74,1221.7,67.99,False
1559,8.15,337.27,8.86,1.0,-42.95,458.28,1200.16,67.97,False
1560,7.06,303.94,8.05,1.0,-34.88,390.18,1026.72,67.81,False
1561,7.81,326.97,8.61,1.0,-40.45,437.23,1146.56,67.92,False
1562,7.55,319.13,8.42,1.0,-38.56,421.22,1105.77,67.88,False
1563,8.01,332.98,8.76,1.0,-41.91,449.53,1177.87,67.95,False
1564,8.0,332.84,8.75,1.0,-41.87,449.24,1177.12,67.95,False
1565,5.94,269.88,7.22,1.0,-26.64,320.54,849.41,67.64,False
1566,7.64,321.66,8.48,1.0,-39.17,426.39,1118.95,67.9,False
1567,8.02,333.31,8.76,1.0,-41.99,450.2,1179.58,67.95,False
1568,7.59,320.17,8.44,1.0,-38.81,423.33,1111.17,67.89,False
1569,8.13,336.68,8.85,1.0,-42.8,457.08,1197.11,67.97,False
1570,5.52,256.77,6.9,1.0,-23.47,293.75,781.18,67.58,False
1571,6.45,285.35,7.59,1.0,-30.38,352.16,929.92,67.72,False
1572,7.69,323.43,8.52,1.0,-39.6,430.0,1128.14,67.9,False
1573,6.7,292.86,7.78,1.0,-32.2,367.52,969.04,67.76,False
1574,5.57,258.28,6.93,1.0,-23.83,296.84,789.03,67.59,False
1575,6.41,284.18,7.57,1.0,-30.1,349.78,923.85,67.71,False
1576,5.69,262.07,7.03,1.0,-24.75,304.6,808.79,67.61,False
1577,5.47,255.35,6.86,1.0,-23.12,290.86,773.8,67.57,False
1578,5.09,243.6,6.58,1.0,-20.28,266.84,712.65,67.52,False
1579,6.35,282.36,7.52,1.0,-29.66,346.05,914.36,67.7,False
1580,5.57,258.55,6.94,1.0,-23.9,297.39,790.43,67.59,False
1581,6.48,286.22,7.62,1.0,-30.59,353.95,934.48,67.72,False
1582,5.95,270.09,7.22,1.0,-26.69,320.97,850.49,67.64,False
1583,7.98,332.03,8.73,1.0,-41.68,447.58,1172.91,67.95,False
1584,7.07,304.42,8.06,1.0,-35.0,391.14,1029.18,67.81,False
1585,8.23,339.86,8.92,1.0,-43.57,463.58,1213.65,67.98,False
1586,7.0,302.26,8.01,1.0,-34.47,386.73,1017.95,67.8,False
1587,5.35,251.63,6.77,1.0,-22.22,283.25,754.43,67.55,False
1588,7.91,330.06,8.68,1.0,-41.2,443.55,1162.63,67.94,False
1589,7.45,315.94,8.34,1.0,-37.78,414.68,1089.13,67.87,False
1590,7.61,320.99,8.46,1.0,-39.01,425.02,1115.44,67.89,False
1591,6.35,282.24,7.52,1.0,-29.63,345.8,913.73,67.7,False
1592,6.07,273.61,7.31,1.0,-27.54,328.17,868.83,67.66,False
1593,6.74,294.16,7.81,1.0,-32.51,370.17,975.78,67.76,False
1594,7.54,318.84,8.41,1.0,-38.49,420.61,1104.23,67.88,False
1595,7.48,316.95,8.36,1.0,-38.03,416.75,1094.41,67.87,False
1596,8.08,335.19,8.81,1.0,-42.44,454.03,1189.34,67.96,False
1597,8.17,337.84,8.87,1.0,-43.08,459.45,1203.14,67.97,False
1598,7.97,331.95,8.73,1.0,-41.66,447.42,1172.5,67.95,False
1599,8.09,335.4,8.81,1.0,-42.49,454.47,1190.46,67.96,False
1600,5.23,248.1,6.69,1.0,-21.37,276.03,736.06,67.54,False
1601,8.11,336.12,8.83,1.0,-42.67,455.95,1194.22,67.97,False
1602,7.18,307.53,8.13,1.0,-35.75,397.51,1045.41,67.83,False
1603,7.82,327.4,8.62,1.0,-40.56,438.11,1148.78,67.92,False
1604,6.27,279.75,7.46,1.0,-29.03,340.73,900.8,67.69,False
1605,7.3,311.46,8.23,1.0,-36.7,405.53,1065.83,67.85,False
1606,6.51,287.12,7.64,1.0,-30.81,355.8,939.17,67.73,False
1607,8.2,338.92,8.9,1.0,-43.35,461.66,1208.77,67.98,False
1608,6.08,274.01,7.32,1.0,-27.64,329.0,870.94,67.66,False
1609,7.38,313.67,8.28,1.0,-37.24,410.05,1077.33,67.86,False
1610,6.86,297.93,7.9,1.0,-33.43,377.89,995.43,67.78,False
1611,7.37,313.38,8.28,1.0,-37.17,409.47,1075.85,67.86,False
1612,7.92,330.28,8.69,1.0,-41.25,443.99,1163.78,67.94,False
1613,5.42,253.91,6.83,1.0,-22.78,287.91,766.3,67.57,False
1614,5.59,259.1,6.95,1.0,-24.03,298.52,793.33,67.59,False
1615,6.98,301.46,7.99,1.0,-34.28,385.1,1013.81,67.8,False
1616,5.62,259.83,6.97,1.0,-24.21,300.0,797.1,67.59,False
1617,7.51,317.66,8.38,1.0,-38.2,418.22,1098.13,67.88,False
1618,5.45,254.84,6.85,1.0,-23.0,289.81,771.14,67.57,False
1619,5.16,245.96,6.63,1.0,-20.85,271.67,724.94,67.53,False
1620,7.5,317.49,8.38,1.0,-38.16,417.86,1097.22,67.88,False
1621,6.3,280.81,7.48,1.0,-29.28,342.89,906.31,67.7,False
1622,6.39,283.55,7.55,1.0,-29.95,348.5,920.59,67.71,False
1623,6.65,291.53,7.74,1.0,-31.88,364.8,962.11,67.75,False
1624,6.5,286.97,7.63,1.0,-30.77,355.48,938.36,67.73,False
1625,6.75,294.59,7.82,1.0,-32.62,371.06,978.04,67.76,False
1626,5.52,256.91,6.9,1.0,-23.5,294.04,781.92,67.58,False
1627,5.15,245.65,6.63,1.0,-20.78,271.03,723.3,67.53,False
1628,5.57,258.37,6.94,1.0,-23.85,297.03,789.52,67.59,False
1629,6.46,285.51,7.6,1.0,-30.42,352.5,930.78,67.72,False
1630,8.19,338.64,8.89,1.0,-43.28,461.09,1207.31,67.98,False
1631,5.49,255.9,6.88,1.0,-23.26,291.98,776.66,67.58,False
1632,7.04,303.55,8.04,1.0,-34.79,389.37,1024.68,67.81,False
1633,7.67,322.65,8.5,1.0,-39.41,428.4,1124.07,67.9,False
1634,8.17,337.92,8.88,1.0,-43.1,459.63,1203.58,67.98,False
1635,5.32,250.86,6.75,1.0,-22.04,281.67,750.41,67.55,False
1636,6.67,291.98,7.76,1.0,-31.99,365.73,964.46,67.75,False
1637,7.02,302.92,8.02,1.0,-34.63,388.07,1021.37,67.8,False
1638,6.27,279.74,7.46,1.0,-29.03,340.71,900.76,67.69,False
1639,7.46,316.26,8.35,1.0,-37.86,415.35,1090.83,67.87,False
1640,6.15,276.12,7.37,1.0,-28.15,333.3,881.88,67.67,False
1641,5.72,262.96,7.05,1.0,-24.96,306.4,813.38,67.61,False
1642,6.23,278.65,7.43,1.0,-28.76,338.47,895.06,67.69,False
1643,5.28,249.52,6.72,1.0,-21.71,278.93,743.44,67.54,False
1644,5.66,261.18,7.0,1.0,-24.53,302.77,804.13,67.6,False
1645,7.22,308.88,8.17,1.0,-36.08,400.27,1052.42,67.83,False
1646,5.54,257.6,6.92,1.0,-23.67,295.45,785.5,67.58,False
1647,7.05,303.76,8.04,1.0,-34.84,389.8,1025.75,67.81,False
1648,7.28,310.7,8.21,1.0,-36.52,403.98,1061.87,67.84,False
1649,7.2,308.35,8.15,1.0,-35.95,399.17,1049.64,67.83,False
1650,6.53,287.77,7.65,1.0,-30.97,357.12,942.54,67.73,False
1651,7.77,325.76,8.58,1.0,-40.16,434.77,1140.29,67.92,False
1652,6.37,282.81,7.53,1.0,-29.77,346.97,916.71,67.71,False
1653,7.15,306.88,8.12,1.0,-35.59,396.18,1042.02,67.82,False
1654,7.0,302.12,8.0,1.0,-34.44,386.44,1017.21,67.8,False
1655,5.6,259.22,6.96,1.0,-24.06,298.76,793.94,67.59,False
1656,6.03,272.36,7.28,1.0,-27.24,325.63,862.35,67.66,False
1657,7.64,321.66,8.48,1.0,-39.17,426.39,1118.95,67.9,False
1658,7.21,308.66,8.16,1.0,-36.02,399.82,1051.28,67.83,False
1659,5.02,241.55,6.53,1.0,-19.78,262.64,701.95,67.51,False
1660,8.1,335.78,8.82,1.0,-42.59,455.25,1192.44,67.96,False
1661,7.08,304.69,8.07,1.0,-35.06,391.7,1030.61,67.81,False
1662,6.42,284.39,7.57,1.0,-30.15,350.21,924.94,67.71,False
1663,7.5,317.48,8.38,1.0,-38.16,417.85,1097.19,67.88,False
1664,6.1,274.73,7.33,1.0,-27.81,330.47,874.67,67.67,False
1665,6.32,281.25,7.49,1.0,-29.39,343.8,908.62,67.7,False
1666,5.21,247.48,6.67,1.0,-21.22,274.76,732.82,67.53,False
1667,5.39,252.95,6.8,1.0,-22.54,285.96,761.32,67.56,False
1668,5.48,255.75,6.87,1.0,-23.22,291.67,775.88,67.57,False
1669,6.23,278.51,7.43,1.0,-28.73,338.18,894.32,67.69,False
1670,5.48,255.51,6.87,1.0,-23.16,291.18,774.63,67.57,False
1671,7.65,322.21,8.49,1.0,-39.3,427.5,1121.78,67.9,False
1672,6.99,301.91,8.0,1.0,-34.39,386.02,1016.14,67.8,False
1673,5.32,250.69,6.75,1.0,-22.0,281.33,749.54,67.55,False
1674,6.81,296.25,7.86,1.0,-33.02,374.45,986.68,67.77,False
1675,5.93,269.4,7.2,1.0,-26.52,319.56,846.9,67.64,False
1676,6.92,299.76,7.95,1.0,-33.87,381.62,1004.94,67.79,False
1677,7.8,326.57,8.6,1.0,-40.36,436.42,1144.49,67.92,False
1678,7.47,316.5,8.35,1.0,-37.92,415.83,1092.05,67.87,False
1679,6.12,275.34,7.35,1.0,-27.96,331.71,877.85,67.67,False
1680,7.1,305.26,8.08,1.0,-35.2,392.86,1033.57,67.82,False
1681,5.06,242.68,6.55,1.0,-20.06,264.95,707.83,67.51,False
1682,7.54,318.78,8.41,1.0,-38.47,420.49,1103.92,67.88,False
1683,7.17,307.46,8.13,1.0,-35.73,397.36,1045.02,67.83,False
1684,5.02,241.58,6.53,1.0,-19.79,262.7,702.11,67.51,False
1685,6.28,280.1,7.47,1.0,-29.11,341.44,902.62,67.69,False
1686,8.24,340.01,8.93,1.0,-43.61,463.9,1214.46,67.99,False
1687,6.41,284.23,7.57,1.0,-30.11,349.88,924.12,67.71,False
1688,8.19,338.46,8.89,1.0,-43.23,460.72,1206.37,67.98,False
1689,5.43,254.16,6.83,1.0,-22.83,288.42,767.59,67.57,False
1690,6.35,282.26,7.52,1.0,-29.63,345.85,913.84,67.7,False
1691,6.05,273.2,7.3,1.0,-27.44,327.33,866.69,67.66,False
1692,6.46,285.6,7.6,1.0,-30.44,352.67,931.22,67.72,False
1693,8.14,337.2,8.86,1.0,-42.93,458.15,1199.82,67.97,False
1694,7.79,326.47,8.6,1.0,-40.33,436.21,1143.95,67.92,False
1695,7.56,319.19,8.42,1.0,-38.57,421.33,1106.07,67.88,False
1696,6.9,299.18,7.93,1.0,-33.73,380.43,1001.9,67.79,False
1697,6.66,291.83,7.75,1.0,-31.95,365.41,963.65,67.75,False
1698,7.1,305.22,8.08,1.0,-35.19,392.78,1033.37,67.82,False
1699,6.35,282.23,7.52,1.0,-29.63,345.8,913.72,67.7,False
1700,6.78,295.56,7.84,1.0,-32.85,373.04,983.09,67.77,False
1701,7.19,308.11,8.15,1.0,-35.89,398.68,1048.39,67.83,False
1702,7.42,315.12,8.32,1.0,-37.59,413.02,1084.9,67.86,False
1703,7.25,309.86,8.19,1.0,-36.31,402.27,1057.52,67.84,False
1704,5.71,262.76,7.04,1.0,-24.92,306.0,812.37,67.61,False
1705,5.74,263.51,7.06,1.0,-25.1,307.52,816.25,67.61,False
1706,7.58,319.93,8.44,1.0,-38.75,422.85,1109.92,67.89,False
1707,6.85,297.59,7.89,1.0,-33.34,377.18,993.62,67.78,False
1708,6.7,292.85,7.78,1.0,-32.2,367.51,969.0,67.76,False
1709,6.06,273.37,7.3,1.0,-27.48,327.68,867.57,67.66,False
1710,7.99,332.39,8.74,1.0,-41.77,448.32,1174.79,67.95,False
1711,5.96,270.21,7.22,1.0,-26.72,321.22,851.12,67.64,False
1712,7.33,312.15,8.25,1.0,-36.87,406.94,1069.41,67.85,False
1713,6.06,273.4,7.3,1.0,-27.49,327.74,867.72,67.66,False
1714,6.28,280.16,7.47,1.0,-29.13,341.56,902.93,67.69,False
1715,5.06,242.67,6.55,1.0,-20.05,264.93,707.78,67.51,False
1716,5.61,259.52,6.96,1.0,-24.13,299.38,795.52,67.59,False
1717,7.81,327.05,8.61,1.0,-40.47,437.4,1146.99,67.92,False
1718,5.39,253.04,6.81,1.0,-22.56,286.13,761.76,67.56,False
1719,5.29,249.98,6.73,1.0,-21.82,279.88,745.86,67.55,False
1720,5.52,256.83,6.9,1.0,-23.48,293.88,781.49,67.58,False
1721,5.43,254.05,6.83,1.0,-22.81,288.19,767.01,67.57,False
1722,6.82,296.79,7.87,1.0,-33.15,375.56,989.5,67.77,False
1723,7.38,313.66,8.28,1.0,-37.23,410.02,1077.27,67.86,False
1724,7.74,324.77,8.56,1.0,-39.92,432.74,1135.13,67.91,False
1725,7.65,321.95,8.49,1.0,-39.24,426.99,1120.46,67.9,False
1726,5.43,254.06,6.83,1.0,-22.81,288.21,767.07,67.57,False
1727,6.5,286.83,7.63,1.0,-30.74,355.19,937.62,67.73,False
1728,7.81,326.99,8.61,1.0,-40.46,437.27,1146.66,67.92,False
1729,8.02,333.52,8.77,1.0,-42.04,450.62,1180.66,67.95,False
1730,6.28,280.17,7.47,1.0,-29.13,341.57,902.96,67.69,False
1731,7.66,322.46,8.5,1.0,-39.36,428.02,1123.1,67.9,False
1732,5.11,244.21,6.59,1.0,-20.43,268.08,715.8,67.52,False
1733,6.86,297.95,7.9,1.0,-33.43,377.92,995.51,67.78,False
1734,5.42,253.84,6.83,1.0,-22.76,287.77,765.93,67.57,False
1735,5.34,251.25,6.76,1.0,-22.13,282.47,752.45,67.55,False
1736,5.04,242.25,6.54,1.0,-19.95,264.08,705.61,67.51,False
1737,6.4,283.81,7.56,1.0,-30.01,349.02,921.92,67.71,False
1738,7.24,309.65,8.19,1.0,-36.26,401.84,1056.43,67.84,False
1739,6.41,284.19,7.57,1.0,-30.1,349.81,923.92,67.71,False
1740,6.98,301.69,7.99,1.0,-34.34,385.56,1014.97,67.8,False
1741,6.46,285.73,7.6,1.0,-30.48,352.95,931.94,67.72,False
1742,5.63,260.23,6.98,1.0,-24.3,300.82,799.18,67.6,False
1743,5.32,250.89,6.75,1.0,-22.04,281.74,750.59,67.55,False
1744,6.9,299.17,7.93,1.0,-33.73,380.41,1001.85,67.79,False
1745,5.82,266.18,7.13,1.0,-25.74,312.98,830.14,67.63,False
1746,6.58,289.24,7.69,1.0,-31.32,360.12,950.18,67.74,False
1747,8.09,335.56,8.82,1.0,-42.53,454.8,1191.29,67.96,False
1748,6.18,277.18,7.39,1.0,-28.41,335.47,887.41,67.68,False
1749,5.34,251.48,6.77,1.0,-22.19,282.95,753.66,67.55,False
1750,5.55,257.94,6.93,1.0,-23.75,296.15,787.29,67.59,False
1751,5.26,249.02,6.71,1.0,-21.59,277.92,740.86,67.54,False
1752,7.81,326.92,8.61,1.0,-40.44,437.13,1146.3,67.92,False
1753,7.26,310.12,8.2,1.0,-36.38,402.8,1058.88,67.84,False
1754,5.73,263.4,7.06,1.0,-25.07,307.3,815.68,67.61,False
1755,5.04,242.19,6.54,1.0,-19.94,263.96,705.3,67.51,False
1756,5.88,267.89,7.17,1.0,-26.16,316.49,839.08,67.63,False
1757,5.71,262.8,7.04,1.0,-24.93,306.08,812.58,67.61,False
1758,8.15,337.37,8.86,1.0,-42.97,458.49,1200.68,67.97,False
1759,5.79,265.12,7.1,1.0,-25.49,310.81,824.62,67.62,False
1760,5.19,246.79,6.65,1.0,-21.05,273.36,729.24,67.53,False
1761,6.6,290.05,7.71,1.0,-31.52,361.77,954.38,67.74,False
1762,6.38,283.3,7.54,1.0,-29.89,347.98,919.26,67.71,False
1763,6.19,277.49,7.4,1.0,-28.48,336.1,889.01,67.68,False
1764,5.72,263.11,7.05,1.0,-25.0,306.72,814.2,67.61,False
1765,7.4,314.51,8.31,1.0,-37.44,411.77,1081.71,67.86,False
1766,7.42,315.14,8.32,1.0,-37.59,413.06,1084.99,67.86,False
1767,5.75,263.76,7.07,1.0,-25.16,308.04,817.58,67.61,False
1768,6.9,299.22,7.93,1.0,-33.74,380.52,1002.13,67.79,False
1769,7.89,329.38,8.67,1.0,-41.04,442.16,1159.11,67.93,False
1770,8.18,338.33,8.89,1.0,-43.2,460.45,1205.69,67.98,False
1771,6.19,277.36,7.4,1.0,-28.45,335.84,888.37,67.68,False
1772,6.93,300.18,7.96,1.0,-33.97,382.48,1007.12,67.79,False
1773,8.04,333.87,8.78,1.0,-42.12,451.34,1182.49,67.96,False
1774,7.56,319.41,8.42,1.0,-38.62,421.77,1107.19,67.88,False
1775,5.06,242.92,6.56,1.0,-20.11,265.44,709.08,67.51,False
1776,6.09,274.42,7.33,1.0,-27.74,329.82,873.04,67.67,False
1777,8.04,334.07,8.78,1.0,-42.17,451.75,1183.52,67.96,False
1778,6.16,276.44,7.38,1.0,-28.23,333.96,883.58,67.68,False
1779,6.19,277.47,7.4,1.0,-28.48,336.06,888.91,67.68,False
1780,5.63,260.37,6.98,1.0,-24.34,301.12,799.94,67.6,False
1781,8.0,332.9,8.75,1.0,-41.89,449.36,1177.43,67.95,False
1782,5.89,268.25,7.18,1.0,-26.25,317.22,840.94,67.64,False
1783,5.52,256.77,6.9,1.0,-23.47,293.75,781.16,67.58,False
1784,5.4,253.06,6.81,1.0,-22.57,286.16,761.85,67.56,False
1785,5.74,263.7,7.07,1.0,-25.14,307.92,817.26,67.61,False
1786,6.27,279.79,7.46,1.0,-29.04,340.8,900.98,67.69,False
1787,6.32,281.51,7.5,1.0,-29.45,344.32,909.94,67.7,False
1788,5.75,263.82,7.07,1.0,-25.17,308.16,817.87,67.61,False
1789,6.5,286.89,7.63,1.0,-30.76,355.32,937.96,67.73,False
1790,6.58,289.46,7.69,1.0,-31.38,360.57,951.34,67.74,False
1791,8.08,335.26,8.81,1.0,-42.46,454.19,1189.74,67.96,False
1792,7.83,327.51,8.62,1.0,-40.58,438.33,1149.36,67.92,False
1793,5.05,242.35,6.55,1.0,-19.98,264.28,706.14,67.51,False
1794,6.68,292.38,7.77,1.0,-32.08,366.55,966.55,67.75,False
1795,8.12,336.34,8.84,1.0,-42.72,456.38,1195.32,67.97,False
1796,6.39,283.58,7.55,1.0,-29.96,348.56,920.75,67.71,False
1797,7.64,321.8,8.48,1.0,-39.2,426.67,1119.66,67.9,False
1798,6.28,279.99,7.46,1.0,-29.08,341.2,902.02,67.69,False
1799,6.69,292.76,7.77,1.0,-32.18,367.32,968.53,67.75,False
1800,6.24,279.01,7.44,1.0,-28.85,339.21,896.94,67.69,False
1801,8.13,336.8,8.85,1.0,-42.83,457.33,1197.74,67.97,False
1802,7.69,323.42,8.52,1.0,-39.59,429.97,1128.07,67.9,False
1803,6.04,272.66,7.28,1.0,-27.31,326.23,863.88,67.66,False
1804,5.95,270.02,7.22,1.0,-26.67,320.83,850.12,67.64,False
1805,5.56,258.23,6.93,1.0,-23.82,296.75,788.8,67.59,False
1806,6.4,283.85,7.56,1.0,-30.02,349.11,922.15,67.71,False
1807,7.59,320.26,8.45,1.0,-38.83,423.53,1111.67,67.89,False
1808,5.53,257.13,6.91,1.0,-23.55,294.49,783.05,67.58,False
1809,4.99,240.54,6.5,1.0,-19.54,260.59,696.72,67.5,False
1810,5.45,254.7,6.85,1.0,-22.96,289.52,770.39,67.57,False
1811,6.03,272.43,7.28,1.0,-27.26,325.76,862.67,67.66,False
1812,5.75,264.02,7.07,1.0,-25.22,308.57,818.92,67.61,False
1813,6.14,275.8,7.36,1.0,-28.07,332.65,880.22,67.67,False
1814,5.56,257.96,6.93,1.0,-23.75,296.18,787.37,67.59,False
1815,7.79,326.32,8.59,1.0,-40.3,435.91,1143.19,67.92,False
1816,7.41,314.74,8.31,1.0,-37.49,412.24,1082.92,67.86,False
1817,7.18,307.71,8.14,1.0,-35.79,397.87,1046.31,67.83,False
1818,6.63,290.87,7.73,1.0,-31.72,363.45,958.66,67.75,False
1819,5.32,250.74,6.75,1.0,-22.01,281.42,749.79,67.55,False
1820,5.7,262.25,7.03,1.0,-24.79,304.96,809.72,67.61,False
1821,5.76,264.19,7.08,1.0,-25.26,308.93,819.82,67.62,False
1822,5.75,263.89,7.07,1.0,-25.19,308.32,818.27,67.61,False
1823,6.97,301.41,7.99,1.0,-34.27,384.99,1013.52,67.8,False
1824,5.09,243.65,6.58,1.0,-20.29,266.94,712.89,67.52,False
1825,8.23,339.81,8.92,1.0,-43.56,463.49,1213.42,67.98,False
1826,7.18,307.78,8.14,1.0,-35.81,398.01,1046.66,67.83,False
1827,8.17,337.97,8.88,1.0,-43.12,459.72,1203.82,67.98,False
1828,8.18,338.3,8.89,1.0,-43.2,460.4,1205.55,67.98,False
1829,6.72,293.67,7.8,1.0,-32.4,369.17,973.24,67.76,False
1830,6.57,289.05,7.68,1.0,-31.28,359.73,949.2,67.74,False
1831,5.84,266.75,7.14,1.0,-25.88,314.16,833.14,67.63,False
1832,7.2,308.25,8.15,1.0,-35.92,398.97,1049.12,67.83,False
1833,5.18,246.61,6.65,1.0,-21.01,273.0,728.32,67.53,False
1834,6.68,292.31,7.76,1.0,-32.07,366.4,966.17,67.75,False
1835,6.41,284.02,7.56,1.0,-30.06,349.46,923.03,67.71,False
1836,6.81,296.22,7.86,1.0,-33.01,374.38,986.51,67.77,False
1837,7.62,321.01,8.46,1.0,-39.01,425.06,1115.55,67.89,False
1838,8.12,336.4,8.84,1.0,-42.74,456.51,1195.66,67.97,False
1839,7.99,332.59,8.75,1.0,-41.81,448.73,1175.84,67.95,False
1840,6.22,278.26,7.42,1.0,-28.67,337.67,893.01,67.68,False
1841,5.13,245.08,6.61,1.0,-20.64,269.86,720.34,67.52,False
1842,5.53,257.27,6.91,1.0,-23.59,294.77,783.76,67.58,False
1843,5.39,253.01,6.81,1.0,-22.56,286.06,761.6,67.56,False
1844,7.61,320.91,8.46,1.0,-38.99,424.86,1115.04,67.89,False
1845,7.92,330.26,8.69,1.0,-41.25,443.96,1163.68,67.94,False
1846,8.32,342.68,8.99,1.0,-44.26,469.36,1228.36,68.0,False
1847,6.75,294.45,7.82,1.0,-32.58,370.77,977.3,67.76,False
1848,5.15,245.4,6.62,1.0,-20.71,270.51,721.98,67.52,False
1849,6.6,289.93,7.71,1.0,-31.49,361.54,953.8,67.74,False
1850,7.1,305.34,8.08,1.0,-35.22,393.02,1033.97,67.82,False
1851,6.43,284.76,7.58,1.0,-30.24,350.97,926.88,67.72,False
1852,6.06,273.31,7.3,1.0,-27.47,327.55,867.25,67.66,False
1853,6.23,278.49,7.43,1.0,-28.72,338.15,894.24,67.69,False
1854,7.16,306.96,8.12,1.0,-35.61,396.34,1042.43,67.82,False
1855,7.1,305.22,8.08,1.0,-35.19,392.79,1033.38,67.82,False
1856,7.78,326.02,8.59,1.0,-40.22,435.29,1141.6,67.92,False
1857,6.92,299.73,7.94,1.0,-33.86,381.56,1004.79,67.79,False
1858,7.12,305.76,8.09,1.0,-35.32,393.89,1036.18,67.82,False
1859,5.23,247.99,6.68,1.0,-21.34,275.8,735.47,67.54,False
1860,6.21,278.03,7.42,1.0,-28.61,337.2,891.82,67.68,False
1861,5.38,252.61,6.8,1.0,-22.46,285.24,759.51,67.56,False
1862,5.89,268.15,7.17,1.0,-26.22,317.02,840.43,67.63,False
1863,7.4,314.47,8.3,1.0,-37.43,411.69,1081.52,67.86,False
1864,5.59,258.88,6.95,1.0,-23.98,298.06,792.16,67.59,False
1865,8.28,341.38,8.96,1.0,-43.94,466.69,1221.57,67.99,False
1866,6.14,275.76,7.36,1.0,-28.06,332.56,880.0,67.67,False
1867,5.03,241.73,6.53,1.0,-19.83,263.01,702.89,67.51,False
1868,4.99,240.69,6.5,1.0,-19.58,260.89,697.48,67.5,False
1869,5.5,256.13,6.88,1.0,-23.31,292.44,777.83,67.58,False
1870,8.29,341.73,8.97,1.0,-44.03,467.41,1223.4,67.99,False
1871,8.24,340.1,8.93,1.0,-43.63,464.08,1214.91,67.99,False
1872,7.08,304.61,8.06,1.0,-35.04,391.53,1030.17,67.81,False
1873,6.46,285.53,7.6,1.0,-30.43,352.54,930.88,67.72,False
1874,8.03,333.74,8.77,1.0,-42.09,451.07,1181.78,67.95,False
1875,6.44,285.15,7.59,1.0,-30.33,351.76,928.9,67.72,False
1876,6.46,285.58,7.6,1.0,-30.44,352.63,931.12,67.72,False
1877,5.82,265.94,7.12,1.0,-25.69,312.5,828.92,67.62,False
1878,6.12,275.15,7.35,1.0,-27.91,331.32,876.86,67.67,False
1879,7.11,305.64,8.09,1.0,-35.29,393.63,1035.53,67.82,False
1880,5.5,256.13,6.88,1.0,-23.31,292.44,777.83,67.58,False
