,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,15.16,188.22,1.96,1.27,13.31,56.99,277.59,126.22,False
1152,11.42,686.26,6.22,2.49,72.4,17.01,981.42,87.25,False
1153,10.17,852.97,7.65,2.9,92.18,3.63,1217.02,74.21,False
1154,14.37,293.35,2.86,1.53,25.79,48.55,426.16,117.99,False
1155,12.5,542.46,4.99,2.14,55.34,28.55,778.21,98.5,False
1156,10.84,764.43,6.89,2.68,81.67,10.74,1091.9,81.14,False
1157,12.87,493.29,4.57,2.02,49.51,32.5,708.71,102.35,False
1158,12.52,539.54,4.97,2.13,54.99,28.79,774.08,98.73,False
1159,10.4,821.91,7.38,2.82,88.49,6.12,1173.12,76.64,False
1160,14.18,318.7,3.08,1.59,28.79,46.52,461.99,116.01,False
1161,15.34,163.5,1.75,1.21,10.38,58.98,242.66,128.15,False
1162,15.89,90.72,1.13,1.04,1.75,64.82,139.8,133.85,False
1163,13.26,441.63,4.13,1.89,43.38,36.65,635.71,106.39,False
1164,12.63,525.82,4.85,2.1,53.37,29.89,754.69,99.81,False
1165,15.89,90.56,1.12,1.04,1.73,64.83,139.58,133.86,False
1166,11.79,637.12,5.8,2.37,66.57,20.96,911.98,91.1,False
1167,15.83,98.43,1.19,1.05,2.66,64.2,150.7,133.24,False
1168,15.44,151.24,1.64,1.18,8.93,59.96,225.33,129.11,False
1169,15.51,141.32,1.56,1.16,7.75,60.76,211.32,129.89,False
1170,13.85,362.53,3.45,1.7,33.99,43.0,523.93,112.58,False
1171,10.9,755.74,6.82,2.66,80.64,11.43,1079.61,81.82,False
1172,15.32,166.34,1.77,1.22,10.72,58.75,246.66,127.93,False
1173,11.58,665.25,6.04,2.44,69.91,18.7,951.73,88.9,False
1174,12.52,539.73,4.97,2.13,55.02,28.77,774.35,98.72,False
1175,10.44,817.45,7.34,2.81,87.96,6.48,1166.81,76.99,False
1176,10.81,768.5,6.93,2.69,82.16,10.41,1097.65,80.82,False
1177,11.02,740.24,6.68,2.62,78.8,12.68,1057.71,83.03,False
1178,14.27,306.16,2.97,1.56,27.31,47.52,444.26,116.99,False
1179,10.41,820.84,7.37,2.82,88.37,6.21,1171.61,76.72,False
1180,14.23,312.61,3.02,1.58,28.07,47.01,453.38,116.49,False
1181,12.95,482.16,4.48,1.99,48.19,33.4,692.98,103.22,False
1182,15.66,121.23,1.39,1.11,5.37,62.37,182.92,131.46,False
1183,10.03,872.32,7.81,2.95,94.47,2.08,1244.36,72.7,False
1184,13.73,378.79,3.59,1.74,35.92,41.69,546.91,111.31,False
1185,14.7,249.67,2.49,1.42,20.6,52.06,364.43,121.41,False
1186,12.99,477.29,4.43,1.98,47.61,33.79,686.1,103.6,False
1187,15.96,81.62,1.05,1.01,0.67,65.55,126.94,134.56,False
1188,14.55,269.29,2.65,1.47,22.93,50.48,392.15,119.88,False
1189,10.82,766.04,6.91,2.69,81.87,10.61,1094.17,81.01,False
1190,11.78,638.1,5.81,2.37,66.69,20.88,913.36,91.02,False
1191,13.87,359.75,3.43,1.69,33.66,43.22,519.99,112.8,False
1192,11.49,677.09,6.14,2.47,71.31,17.75,968.46,87.97,False
1193,12.6,529.74,4.88,2.11,53.83,29.58,760.22,99.5,False
1194,15.27,172.74,1.83,1.24,11.48,58.23,255.71,127.43,False
1195,13.29,437.76,4.1,1.88,42.92,36.96,630.24,106.7,False
1196,11.73,644.87,5.87,2.39,67.49,20.33,922.93,90.49,False
1197,11.57,666.53,6.05,2.44,70.06,18.59,953.54,88.8,False
1198,14.84,230.37,2.32,1.38,18.31,53.61,337.15,122.92,False
1199,9.93,885.33,7.93,2.98,96.02,1.03,1262.74,71.68,False
1200,11.14,723.42,6.54,2.58,76.81,14.03,1033.94,84.35,False
1201,12.53,538.41,4.96,2.13,54.86,28.88,772.48,98.82,False
1202,10.9,755.39,6.81,2.66,80.6,11.46,1079.12,81.84,False
1203,12.48,545.13,5.01,2.15,55.66,28.34,781.98,98.3,False
1204,13.74,376.89,3.57,1.74,35.7,41.85,544.23,111.46,False
1205,10.42,820.05,7.37,2.82,88.27,6.27,1170.49,76.79,False
1206,11.23,711.36,6.44,2.55,75.38,15.0,1016.89,85.29,False
1207,15.46,148.05,1.62,1.18,8.55,60.22,220.82,129.36,False
1208,21.44,696.91,4.96,2.58,75.54,38.55,1005.22,97.78,False
1209,20.84,628.55,4.52,2.41,67.22,41.57,907.66,101.88,False
1210,20.57,598.08,4.33,2.33,63.51,42.92,864.17,103.7,False
1211,21.42,695.67,4.95,2.58,75.39,38.6,1003.45,97.85,False
1212,19.53,479.28,3.57,2.03,49.06,48.17,694.6,110.82,False
1213,22.7,841.47,5.88,2.95,93.12,32.15,1211.55,89.11,False
1214,20.06,539.37,3.96,2.18,56.37,45.51,780.36,107.22,False
1215,21.12,661.37,4.73,2.49,71.21,40.12,954.5,99.91,False
1216,21.81,739.37,5.23,2.69,80.7,36.67,1065.83,95.23,False
1217,22.53,821.69,5.76,2.9,90.72,33.03,1183.32,90.3,False
1218,20.79,622.66,4.49,2.39,66.51,41.83,899.25,102.23,False
1219,20.84,628.69,4.52,2.41,67.24,41.56,907.85,101.87,False
1220,20.18,553.96,4.05,2.22,58.15,44.87,801.18,106.35,False
1221,21.23,673.07,4.81,2.52,72.64,39.6,971.2,99.21,False
1222,20.74,617.23,4.45,2.38,65.84,42.07,891.49,102.55,False
1223,19.85,516.23,3.81,2.12,53.56,46.53,747.34,108.61,False
1224,21.77,734.72,5.2,2.68,80.14,36.87,1059.19,95.51,False
1225,21.43,695.94,4.95,2.58,75.42,38.59,1003.84,97.84,False
1226,22.1,772.83,5.44,2.78,84.77,35.19,1113.59,93.23,False
1227,20.59,600.25,4.34,2.34,63.78,42.82,867.25,103.57,False
1228,21.91,750.93,5.3,2.72,82.11,36.16,1082.32,94.54,False
1229,21.38,690.58,4.92,2.57,74.77,38.83,996.18,98.16,False
1230,20.78,622.51,4.49,2.39,66.49,41.84,899.04,102.24,False
1231,22.35,801.06,5.62,2.85,88.21,33.94,1153.88,91.53,False
1232,21.7,726.88,5.15,2.66,79.18,37.22,1047.99,95.98,False
1233,22.1,772.37,5.44,2.78,84.72,35.21,1112.93,93.25,False
1234,21.03,650.45,4.66,2.47,69.89,40.6,938.91,100.56,False
1235,20.2,555.91,4.06,2.22,58.38,44.78,803.97,106.23,False
1236,20.76,619.29,4.46,2.39,66.1,41.98,894.44,102.43,False
1237,22.78,849.91,5.94,2.97,94.15,31.78,1223.59,88.61,False
1238,21.25,675.94,4.83,2.53,72.99,39.47,975.3,99.03,False
1239,19.73,502.54,3.72,2.09,51.89,47.14,727.8,109.43,False
1240,21.22,671.92,4.8,2.52,72.5,39.65,969.56,99.27,False
1241,19.76,505.74,3.74,2.1,52.28,47.0,732.36,109.24,False
1242,19.82,512.47,3.78,2.11,53.1,46.7,741.97,108.83,False
1243,20.55,596.28,4.32,2.33,63.3,43.0,861.59,103.81,False
1244,19.61,488.59,3.63,2.05,50.19,47.76,707.89,110.27,False
1245,20.88,633.46,4.56,2.42,67.82,41.35,914.66,101.58,False
1246,21.27,677.63,4.84,2.53,73.19,39.4,977.7,98.93,False
1247,19.86,517.35,3.81,2.13,53.69,46.49,748.94,108.54,False
1248,20.35,572.77,4.17,2.27,60.44,44.03,828.04,105.22,False
1249,21.68,725.31,5.14,2.66,78.99,37.29,1045.76,96.07,False
1250,22.21,785.63,5.53,2.81,86.33,34.62,1131.86,92.46,False
1251,20.2,555.48,4.06,2.22,58.33,44.8,803.37,106.26,False
1252,22.41,807.74,5.67,2.87,89.02,33.65,1163.4,91.13,False
1253,19.95,527.02,3.88,2.15,54.87,46.06,762.74,107.96,False
1254,22.58,827.36,5.79,2.92,91.41,32.78,1191.41,89.96,False
1255,22.27,791.86,5.57,2.83,87.09,34.35,1140.75,92.08,False
1256,20.71,614.27,4.43,2.37,65.48,42.2,887.26,102.73,False
1257,20.71,614.25,4.43,2.37,65.48,42.2,887.25,102.73,False
1258,22.53,822.2,5.76,2.9,90.78,33.01,1184.04,90.27,False
1259,21.12,661.27,4.73,2.49,71.2,40.12,954.35,99.91,False
1260,21.17,666.64,4.77,2.51,71.85,39.88,962.01,99.59,False
1261,22.51,819.1,5.74,2.9,90.4,33.14,1179.62,90.45,False
1262,20.43,581.55,4.22,2.29,61.5,43.65,840.57,104.69,False
1263,21.26,676.28,4.83,2.53,73.03,39.46,975.78,99.01,False
1264,22.59,828.77,5.8,2.92,91.58,32.72,1193.43,89.87,False
1265,20.88,633.23,4.55,2.42,67.79,41.36,914.33,101.59,False
1266,22.0,761.72,5.37,2.75,83.42,35.68,1097.72,93.89,False
1267,22.22,786.01,5.53,2.81,86.38,34.61,1132.39,92.44,False
1268,22.77,848.94,5.93,2.97,94.03,31.82,1222.21,88.66,False
1269,20.16,551.69,4.03,2.21,57.87,44.97,797.95,106.48,False
1270,20.31,568.87,4.14,2.26,59.96,44.21,822.47,105.45,False
1271,19.88,519.7,3.83,2.13,53.98,46.38,752.29,108.4,False
1272,21.15,664.2,4.75,2.5,71.56,39.99,958.54,99.74,False
1273,19.64,492.23,3.65,2.06,50.64,47.6,713.08,110.05,False
1274,22.36,801.96,5.63,2.85,88.32,33.9,1155.15,91.48,False
1275,22.17,780.52,5.49,2.8,85.71,34.85,1124.57,92.76,False
1276,19.49,474.62,3.54,2.02,48.5,48.37,687.95,111.1,False
1277,20.38,576.43,4.19,2.28,60.88,43.87,833.26,105.0,False
1278,20.01,534.42,3.92,2.17,55.77,45.73,773.3,107.52,False
1279,22.36,802.74,5.63,2.85,88.41,33.87,1156.27,91.43,False
1280,19.81,511.24,3.78,2.11,52.95,46.76,740.21,108.91,False
1281,19.75,504.28,3.73,2.09,52.1,47.06,730.28,109.33,False
1282,20.71,614.27,4.43,2.37,65.48,42.2,887.28,102.73,False
1283,19.53,478.72,3.57,2.03,48.99,48.19,693.79,110.86,False
1284,22.22,786.09,5.53,2.81,86.39,34.6,1132.51,92.43,False
1285,21.48,701.67,4.99,2.6,76.12,38.34,1012.02,97.49,False
1286,20.64,606.07,4.38,2.35,64.49,42.56,875.56,103.22,False
1287,19.92,523.88,3.86,2.14,54.49,46.2,758.26,108.15,False
1288,22.4,806.79,5.66,2.86,88.9,33.69,1162.05,91.19,False
1289,20.04,537.53,3.94,2.18,56.15,45.59,777.74,107.33,False
1290,20.95,641.94,4.61,2.44,68.85,40.98,926.77,101.07,False
1291,22.79,852.0,5.95,2.98,94.41,31.69,1226.58,88.48,False
1292,19.7,498.33,3.69,2.08,51.38,47.33,721.79,109.68,False
1293,22.2,783.67,5.51,2.81,86.09,34.71,1129.06,92.58,False
1294,20.89,634.63,4.56,2.43,67.96,41.3,916.33,101.51,False
1295,22.62,832.17,5.82,2.93,91.99,32.57,1198.27,89.67,False
1296,21.39,691.96,4.93,2.57,74.94,38.76,998.15,98.07,False
1297,21.0,646.97,4.64,2.46,69.46,40.75,933.94,100.77,False
1298,22.56,825.89,5.78,2.91,91.23,32.84,1189.31,90.05,False
1299,20.37,575.14,4.18,2.27,60.72,43.93,831.42,105.08,False
1300,21.23,673.08,4.81,2.52,72.64,39.6,971.2,99.21,False
1301,21.38,690.08,4.92,2.57,74.71,38.85,995.47,98.19,False
1302,19.53,479.4,3.57,2.03,49.08,48.16,694.77,110.82,False
1303,21.34,685.99,4.89,2.56,74.21,39.03,989.64,98.43,False
1304,22.69,840.71,5.88,2.95,93.03,32.19,1210.47,89.16,False
1305,21.68,725.3,5.14,2.66,78.99,37.29,1045.74,96.08,False
1306,21.38,690.25,4.92,2.57,74.73,38.84,995.71,98.18,False
1307,21.6,715.46,5.08,2.63,77.79,37.73,1031.69,96.67,False
1308,19.85,516.31,3.81,2.12,53.57,46.53,747.45,108.6,False
1309,21.95,755.47,5.33,2.73,82.66,35.96,1088.8,94.27,False
1310,20.67,609.16,4.4,2.36,64.86,42.43,879.98,103.04,False
1311,20.11,545.9,4.0,2.2,57.17,45.22,789.68,106.83,False
1312,20.49,589.23,4.27,2.31,62.44,43.31,851.52,104.23,False
1313,22.18,782.33,5.5,2.8,85.93,34.77,1127.14,92.66,False
1314,21.84,743.09,5.25,2.7,81.16,36.5,1071.13,95.01,False
1315,20.23,559.71,4.08,2.23,58.85,44.61,809.4,106.0,False
1316,19.82,511.97,3.78,2.11,53.04,46.72,741.26,108.86,False
1317,22.57,826.49,5.79,2.91,91.3,32.82,1190.17,90.01,False
1318,21.02,649.56,4.66,2.46,69.78,40.64,937.64,100.62,False
1319,19.45,469.64,3.51,2.0,47.89,48.59,680.84,111.4,False
1320,19.9,521.85,3.84,2.14,54.24,46.29,755.36,108.27,False
1321,19.46,471.26,3.52,2.01,48.09,48.52,683.16,111.3,False
1322,21.65,721.17,5.11,2.65,78.49,37.47,1039.84,96.32,False
1323,19.83,513.67,3.79,2.12,53.25,46.65,743.69,108.76,False
1324,19.44,468.93,3.51,2.0,47.8,48.63,679.82,111.44,False
1325,20.34,571.74,4.16,2.26,60.31,44.08,826.57,105.28,False
1326,21.09,657.34,4.71,2.48,70.72,40.3,948.74,100.15,False
1327,19.8,510.29,3.77,2.11,52.83,46.8,738.86,108.96,False
1328,21.9,749.39,5.29,2.72,81.92,36.23,1080.13,94.63,False
1329,22.09,772.18,5.44,2.78,84.7,35.22,1112.66,93.26,False
1330,21.68,725.25,5.14,2.66,78.99,37.29,1045.67,96.08,False
1331,21.64,720.06,5.11,2.64,78.35,37.52,1038.27,96.39,False
1332,21.03,651.12,4.67,2.47,69.97,40.57,939.87,100.52,False
1333,20.12,547.09,4.0,2.2,57.31,45.17,791.39,106.76,False
1334,20.9,635.29,4.57,2.43,68.04,41.27,917.27,101.47,False
1335,21.67,723.91,5.13,2.65,78.82,37.35,1043.76,96.16,False
1336,22.6,830.1,5.81,2.92,91.74,32.66,1195.33,89.79,False
1337,22.42,809.01,5.67,2.87,89.18,33.59,1165.23,91.06,False
1338,20.2,556.26,4.06,2.23,58.43,44.76,804.47,106.21,False
1339,20.56,596.63,4.32,2.33,63.34,42.98,862.09,103.79,False
1340,19.53,478.79,3.57,2.03,49.0,48.19,693.91,110.85,False
1341,20.85,630.48,4.54,2.41,67.46,41.48,910.4,101.76,False
1342,20.62,603.22,4.36,2.34,64.14,42.69,871.5,103.39,False
1343,22.2,784.64,5.52,2.81,86.21,34.67,1130.44,92.52,False
1344,19.65,492.45,3.66,2.06,50.66,47.59,713.4,110.03,False
1345,22.71,842.75,5.89,2.96,93.28,32.1,1213.38,89.03,False
1346,21.26,676.6,4.83,2.53,73.07,39.44,976.23,98.99,False
1347,21.13,662.12,4.74,2.5,71.31,40.08,955.57,99.86,False
1348,21.63,718.59,5.1,2.64,78.18,37.59,1036.17,96.48,False
1349,19.8,510.19,3.77,2.11,52.82,46.8,738.72,108.97,False
1350,19.53,478.96,3.57,2.03,49.02,48.18,694.14,110.84,False
1351,20.12,546.42,4.0,2.2,57.23,45.2,790.42,106.8,False
1352,20.65,607.48,4.39,2.36,64.66,42.5,877.58,103.14,False
1353,21.21,671.22,4.8,2.52,72.41,39.68,968.56,99.32,False
1354,22.79,851.41,5.95,2.98,94.33,31.71,1225.73,88.52,False
1355,21.24,674.7,4.82,2.53,72.84,39.53,973.53,99.11,False
1356,20.13,548.28,4.01,2.2,57.46,45.12,793.08,106.69,False
1357,21.47,700.62,4.98,2.59,75.99,38.38,1010.51,97.55,False
1358,19.83,513.15,3.79,2.12,53.18,46.67,742.94,108.79,False
1359,20.83,627.2,4.52,2.41,67.06,41.63,905.72,101.96,False
1360,21.34,686.3,4.89,2.56,74.25,39.01,990.08,98.41,False
1361,20.75,618.81,4.46,2.38,66.04,42.0,893.75,102.46,False
1362,22.27,792.18,5.57,2.83,87.13,34.33,1141.2,92.07,False
1363,21.34,686.53,4.89,2.56,74.27,39.0,990.41,98.4,False
1364,22.85,857.88,5.99,2.99,95.12,31.43,1234.97,88.13,False
1365,19.97,530.02,3.9,2.16,55.23,45.93,767.02,107.78,False
1366,20.83,628.12,4.52,2.41,67.17,41.59,907.04,101.9,False
1367,21.7,726.67,5.15,2.66,79.16,37.23,1047.7,95.99,False
1368,21.86,744.93,5.27,2.71,81.38,36.42,1073.75,94.9,False
1369,22.21,785.04,5.52,2.81,86.26,34.65,1131.01,92.49,False
1370,21.09,657.8,4.71,2.48,70.78,40.28,949.4,100.12,False
1371,20.33,571.16,4.16,2.26,60.24,44.11,825.74,105.32,False
1372,22.4,807.3,5.66,2.87,88.97,33.66,1162.78,91.16,False
1373,22.54,823.21,5.77,2.91,90.9,32.96,1185.49,90.21,False
1374,21.24,674.41,4.82,2.53,72.8,39.54,973.12,99.13,False
1375,21.05,652.59,4.68,2.47,70.15,40.51,941.97,100.43,False
1376,21.04,651.77,4.67,2.47,70.05,40.54,940.8,100.48,False
1377,21.79,736.9,5.21,2.69,80.4,36.78,1062.31,95.38,False
1378,22.7,841.88,5.88,2.95,93.17,32.14,1212.13,89.09,False
1379,20.13,547.43,4.01,2.2,57.35,45.16,791.87,106.74,False
1380,21.1,658.95,4.72,2.49,70.92,40.22,951.05,100.05,False
1381,19.84,515.17,3.8,2.12,53.43,46.58,745.82,108.67,False
1382,19.51,477.41,3.56,2.02,48.83,48.25,691.92,110.94,False
1383,20.86,630.63,4.54,2.41,67.47,41.48,910.63,101.75,False
1384,20.19,554.5,4.05,2.22,58.21,44.84,801.97,106.31,False
1385,19.7,498.51,3.69,2.08,51.4,47.32,722.04,109.67,False
1386,21.35,686.84,4.9,2.56,74.31,38.99,990.85,98.38,False
1387,21.77,734.82,5.2,2.68,80.15,36.87,1059.34,95.5,False
1388,20.16,550.8,4.03,2.21,57.76,45.01,796.68,106.54,False
1389,19.89,520.25,3.83,2.13,54.05,46.36,753.08,108.37,False
1390,22.74,846.34,5.91,2.97,93.72,31.94,1218.5,88.82,False
1391,19.99,531.53,3.91,2.16,55.42,45.86,769.18,107.69,False
1392,20.75,619.12,4.46,2.39,66.07,41.99,894.19,102.44,False
1393,20.06,539.57,3.96,2.18,56.4,45.5,780.65,107.21,False
1394,22.56,825.8,5.78,2.91,91.22,32.85,1189.19,90.05,False
1395,19.79,508.36,3.76,2.1,52.6,46.88,736.11,109.08,False
1396,20.1,544.56,3.99,2.2,57.0,45.28,787.78,106.91,False
1397,21.31,682.99,4.87,2.55,73.84,39.16,985.35,98.61,False
1398,19.68,496.18,3.68,2.07,51.12,47.42,718.73,109.81,False
1399,22.73,844.84,5.9,2.96,93.53,32.0,1216.37,88.91,False
1400,21.7,727.21,5.15,2.66,79.22,37.21,1048.47,95.96,False
1401,19.51,476.56,3.55,2.02,48.73,48.29,690.72,110.99,False
1402,20.21,556.63,4.07,2.23,58.47,44.75,805.01,106.19,False
1403,21.04,651.7,4.67,2.47,70.04,40.54,940.7,100.49,False
1404,21.8,738.97,5.23,2.69,80.66,36.69,1065.26,95.26,False
1405,22.75,846.64,5.91,2.97,93.75,31.93,1218.94,88.8,False
1406,22.68,839.41,5.87,2.95,92.87,32.25,1208.61,89.23,False
1407,21.7,727.14,5.15,2.66,79.22,37.21,1048.37,95.96,False
1408,22.46,814.46,5.71,2.88,89.84,33.35,1173.0,90.73,False
1409,19.48,472.99,3.53,2.01,48.3,48.45,685.63,111.2,False
1410,20.48,587.24,4.26,2.3,62.2,43.4,848.69,104.35,False
1411,22.37,803.31,5.64,2.86,88.48,33.84,1157.09,91.4,False
1412,20.84,628.86,4.53,2.41,67.26,41.55,908.1,101.86,False
1413,22.03,764.49,5.39,2.76,83.76,35.56,1101.69,93.73,False
1414,21.57,712.24,5.06,2.62,77.4,37.87,1027.1,96.86,False
1415,20.02,534.82,3.93,2.17,55.82,45.71,773.87,107.49,False
1416,22.58,827.25,5.79,2.92,91.39,32.78,1191.25,89.96,False
1417,21.41,694.5,4.94,2.58,75.24,38.65,1001.78,97.92,False
1418,22.22,786.09,5.53,2.81,86.39,34.6,1132.51,92.43,False
1419,21.33,685.0,4.88,2.55,74.09,39.07,988.22,98.49,False
1420,21.39,691.66,4.93,2.57,74.9,38.78,997.73,98.09,False
1421,21.77,734.66,5.2,2.68,80.13,36.88,1059.1,95.51,False
1422,20.91,636.79,4.58,2.43,68.22,41.2,919.41,101.38,False
1423,22.22,786.78,5.53,2.81,86.47,34.57,1133.49,92.39,False
1424,20.37,575.65,4.19,2.27,60.79,43.91,832.14,105.05,False
1425,21.45,698.57,4.97,2.59,75.74,38.47,1007.59,97.68,False
1426,20.77,620.41,4.47,2.39,66.23,41.93,896.04,102.36,False
1427,20.57,598.22,4.33,2.33,63.53,42.91,864.36,103.69,False
1428,20.47,586.92,4.26,2.3,62.16,43.41,848.23,104.37,False
1429,22.63,833.11,5.83,2.93,92.11,32.52,1199.62,89.61,False
1430,20.59,599.82,4.34,2.34,63.73,42.84,866.65,103.6,False
1431,21.88,748.01,5.29,2.71,81.75,36.29,1078.15,94.71,False
1432,22.1,773.27,5.45,2.78,84.83,35.17,1114.21,93.2,False
1433,21.14,663.52,4.75,2.5,71.48,40.02,957.57,99.78,False
1434,20.44,583.06,4.23,2.29,61.69,43.58,842.72,104.6,False
1435,21.34,685.54,4.89,2.55,74.15,39.05,988.99,98.46,False
1436,20.91,636.49,4.57,2.43,68.19,41.22,918.98,101.4,False
1437,20.35,572.56,4.17,2.27,60.41,44.04,827.74,105.23,False
1438,19.79,508.73,3.76,2.1,52.64,46.87,736.63,109.06,False
1439,19.61,487.84,3.63,2.05,50.1,47.79,706.81,110.31,False
1440,21.44,697.04,4.96,2.58,75.55,38.54,1005.4,97.77,False
1441,22.04,765.67,5.4,2.76,83.9,35.51,1103.36,93.66,False
1442,22.22,786.89,5.53,2.81,86.48,34.57,1133.65,92.38,False
1443,19.6,487.28,3.62,2.05,50.04,47.81,706.02,110.34,False
1444,19.63,490.15,3.64,2.06,50.38,47.69,710.11,110.17,False
1445,19.71,499.29,3.7,2.08,51.5,47.28,723.16,109.62,False
1446,20.79,623.47,4.49,2.4,66.6,41.79,900.41,102.18,False
1447,21.85,743.89,5.26,2.7,81.25,36.47,1072.27,94.96,False
1448,20.25,561.97,4.1,2.24,59.12,44.51,812.63,105.87,False
1449,22.04,766.25,5.4,2.76,83.97,35.48,1104.2,93.62,False
1450,22.67,837.88,5.86,2.94,92.69,32.31,1206.43,89.33,False
1451,21.31,682.75,4.87,2.55,73.81,39.17,985.01,98.63,False
1452,19.99,531.26,3.9,2.16,55.39,45.87,768.8,107.71,False
1453,22.18,782.32,5.5,2.8,85.93,34.77,1127.13,92.66,False
1454,22.78,850.69,5.94,2.98,94.25,31.75,1224.71,88.56,False
1455,22.35,801.43,5.63,2.85,88.25,33.92,1154.41,91.51,False
1456,20.29,565.77,4.12,2.25,59.58,44.34,818.05,105.64,False
1457,21.89,749.27,5.29,2.72,81.91,36.23,1079.96,94.64,False
1458,22.81,853.42,5.96,2.98,94.58,31.63,1228.61,88.39,False
1459,20.79,623.14,4.49,2.4,66.56,41.81,899.93,102.2,False
1460,21.58,713.77,5.07,2.63,77.59,37.8,1029.29,96.77,False
1461,20.05,538.95,3.95,2.18,56.32,45.53,779.76,107.25,False
1462,22.24,788.97,5.55,2.82,86.74,34.48,1136.62,92.26,False
1463,21.81,739.29,5.23,2.69,80.69,36.67,1065.71,95.24,False
1464,22.56,824.85,5.78,2.91,91.1,32.89,1187.83,90.11,False
1465,20.16,550.87,4.03,2.21,57.77,45.0,796.77,106.53,False
1466,20.01,533.68,3.92,2.17,55.68,45.76,772.25,107.56,False
1467,21.52,706.76,5.02,2.61,76.74,38.11,1019.28,97.19,False
1468,21.88,747.38,5.28,2.71,81.68,36.31,1077.25,94.75,False
1469,21.03,650.03,4.66,2.46,69.83,40.62,938.31,100.59,False
1470,19.65,492.68,3.66,2.06,50.69,47.58,713.73,110.02,False
1471,19.69,497.99,3.69,2.08,51.34,47.34,721.3,109.7,False
1472,20.15,550.18,4.02,2.21,57.69,45.03,795.8,106.57,False
1473,19.49,474.42,3.54,2.02,48.47,48.38,687.66,111.12,False
1474,20.62,603.27,4.36,2.35,64.15,42.69,871.57,103.39,False
1475,21.36,688.26,4.9,2.56,74.49,38.93,992.88,98.3,False
1476,21.29,680.3,4.85,2.54,73.52,39.28,981.51,98.77,False
1477,21.3,680.9,4.86,2.54,73.59,39.25,982.37,98.74,False
1478,20.05,538.07,3.95,2.18,56.21,45.57,778.51,107.3,False
1479,21.37,689.52,4.91,2.57,74.64,38.87,994.68,98.22,False
1480,21.93,753.11,5.32,2.73,82.37,36.06,1085.43,94.41,False
1481,20.18,553.73,4.05,2.22,58.12,44.88,800.86,106.36,False
1482,21.84,743.06,5.25,2.7,81.15,36.51,1071.1,95.01,False
1483,22.7,841.79,5.88,2.95,93.16,32.14,1212.02,89.09,False
1484,21.53,707.15,5.03,2.61,76.78,38.09,1019.84,97.16,False
1485,21.66,722.96,5.13,2.65,78.71,37.39,1042.4,96.22,False
1486,21.71,728.35,5.16,2.66,79.36,37.16,1050.1,95.89,False
1487,21.27,677.68,4.84,2.53,73.2,39.4,977.78,98.93,False
1488,22.43,810.96,5.69,2.87,89.41,33.5,1168.0,90.94,False
1489,19.9,521.89,3.84,2.14,54.25,46.28,755.41,108.27,False
1490,22.21,785.9,5.53,2.81,86.36,34.61,1132.24,92.44,False
1491,22.72,843.08,5.89,2.96,93.32,32.08,1213.84,89.01,False
1492,21.03,650.76,4.67,2.47,69.92,40.59,939.35,100.54,False
1493,21.54,709.07,5.04,2.61,77.02,38.01,1022.58,97.05,False
1494,21.95,755.98,5.34,2.73,82.72,35.93,1089.54,94.24,False
1495,19.96,528.87,3.89,2.16,55.1,45.98,765.38,107.85,False
1496,21.35,687.18,4.9,2.56,74.35,38.98,991.34,98.36,False
1497,19.8,509.54,3.76,2.11,52.74,46.83,737.8,109.01,False
1498,21.88,747.87,5.28,2.71,81.74,36.29,1077.96,94.72,False
1499,19.45,469.88,3.51,2.0,47.92,48.58,681.18,111.39,False
1500,20.15,549.94,4.02,2.21,57.66,45.04,795.45,106.59,False
1501,21.93,753.31,5.32,2.73,82.4,36.05,1085.72,94.4,False
1502,20.76,619.19,4.46,2.39,66.08,41.98,894.29,102.44,False
1503,22.3,795.05,5.59,2.83,87.48,34.21,1145.3,91.89,False
1504,21.43,696.42,4.96,2.58,75.48,38.57,1004.52,97.81,False
1505,21.66,722.22,5.12,2.65,78.62,37.43,1041.35,96.26,False
1506,22.67,837.75,5.86,2.94,92.67,32.32,1206.24,89.33,False
1507,22.34,800.05,5.62,2.85,88.09,33.99,1152.44,91.59,False
1508,21.52,706.6,5.02,2.61,76.72,38.12,1019.06,97.2,False
1509,21.45,698.66,4.97,2.59,75.75,38.47,1007.72,97.67,False
1510,20.03,535.83,3.93,2.17,55.94,45.67,775.32,107.43,False
1511,22.61,830.88,5.81,2.93,91.84,32.62,1196.44,89.75,False
1512,19.54,480.31,3.58,2.03,49.19,48.12,696.08,110.76,False
1513,19.91,523.11,3.85,2.14,54.39,46.23,757.15,108.2,False
1514,19.68,496.68,3.68,2.07,51.18,47.4,719.43,109.78,False
1515,21.67,723.53,5.13,2.65,78.78,37.37,1043.21,96.18,False
1516,22.32,797.85,5.6,2.84,87.82,34.08,1149.3,91.73,False
1517,21.97,757.62,5.35,2.74,82.92,35.86,1091.87,94.14,False
1518,22.39,805.93,5.66,2.86,88.8,33.73,1160.82,91.24,False
1519,20.68,610.34,4.41,2.36,65.01,42.37,881.66,102.97,False
1520,20.08,542.42,3.97,2.19,56.74,45.38,784.72,107.04,False
1521,19.68,496.01,3.68,2.07,51.1,47.43,718.48,109.82,False
1522,20.39,577.54,4.2,2.28,61.02,43.82,834.85,104.93,False
1523,21.14,663.23,4.75,2.5,71.44,40.04,957.15,99.8,False
