,nuc,arexp,nd,ns,age,la,ld,target
1292,-8.4,359.82,-1.2,1.0,7.33,90.6,164.2,True
1293,-5.44,304.93,-0.29,1.0,6.76,89.01,161.01,True
1294,-9.64,382.78,-1.58,1.0,7.57,91.27,165.53,True
1295,-10.52,399.12,-1.85,1.0,7.74,91.74,166.48,True
1296,-7.05,334.84,-0.79,1.0,7.07,89.88,162.75,True
1297,-9.17,373.99,-1.44,1.0,7.48,91.01,165.02,True
1298,-7.22,337.99,-0.84,1.0,7.11,89.97,162.93,True
1299,-5.1,298.66,-0.19,1.0,6.7,88.82,160.65,True
1300,-8.62,363.81,-1.27,1.0,7.37,90.72,164.43,True
1301,-6.42,323.11,-0.59,1.0,6.95,89.53,162.07,True
1302,-7.09,335.59,-0.8,1.0,7.08,89.9,162.79,True
1303,-10.31,395.3,-1.79,1.0,7.7,91.63,166.26,True
1304,-8.97,370.4,-1.38,1.0,7.44,90.91,164.82,True
1305,-10.08,390.86,-1.72,1.0,7.66,91.5,166.0,True
1306,-8.57,362.92,-1.25,1.0,7.37,90.69,164.38,True
1307,-9.19,374.4,-1.44,1.0,7.48,91.02,165.05,True
1308,-6.87,331.45,-0.73,1.0,7.04,89.78,162.55,True
1309,-9.21,374.89,-1.45,1.0,7.49,91.04,165.08,True
1310,-7.62,345.32,-0.96,1.0,7.18,90.18,163.36,True
1311,-7.7,346.87,-0.99,1.0,7.2,90.22,163.45,True
1312,-9.99,389.23,-1.69,1.0,7.64,91.45,165.91,True
1313,-10.21,393.39,-1.76,1.0,7.68,91.58,166.15,True
1314,-7.17,337.06,-0.82,1.0,7.1,89.94,162.88,True
1315,-4.83,293.59,-0.1,1.0,6.65,88.68,160.35,True
1316,-8.69,365.09,-1.29,1.0,7.39,90.75,164.51,True
1317,-7.45,342.23,-0.91,1.0,7.15,90.09,163.18,True
1318,-9.66,383.14,-1.59,1.0,7.58,91.28,165.56,True
1319,-6.04,316.1,-0.47,1.0,6.88,89.33,161.66,True
1320,-9.44,379.05,-1.52,1.0,7.53,91.16,165.32,True
1321,-8.45,360.66,-1.21,1.0,7.34,90.63,164.25,True
1322,-4.85,294.07,-0.11,1.0,6.65,88.69,160.38,True
1323,-5.42,304.47,-0.28,1.0,6.76,88.99,160.99,True
1324,-6.56,325.64,-0.63,1.0,6.98,89.61,162.22,True
1325,-5.66,309.1,-0.36,1.0,6.81,89.13,161.25,True
1326,-5.42,304.62,-0.28,1.0,6.76,89.0,160.99,True
1327,-5.89,313.25,-0.43,1.0,6.85,89.25,161.5,True
1328,-9.88,387.22,-1.66,1.0,7.62,91.4,165.79,True
1329,-8.22,356.39,-1.14,1.0,7.3,90.5,164.0,True
1330,-7.84,349.51,-1.03,1.0,7.23,90.3,163.6,True
1331,-9.09,372.64,-1.41,1.0,7.47,90.97,164.95,True
1332,-10.28,394.56,-1.78,1.0,7.69,91.61,166.22,True
1333,-7.42,341.72,-0.9,1.0,7.15,90.07,163.15,True
1334,-7.3,339.42,-0.86,1.0,7.12,90.01,163.02,True
1335,-8.93,369.63,-1.36,1.0,7.44,90.89,164.77,True
1336,-4.74,291.93,-0.07,1.0,6.63,88.63,160.26,True
1337,-9.19,374.5,-1.44,1.0,7.49,91.03,165.05,True
1338,-6.95,332.84,-0.75,1.0,7.05,89.82,162.63,True
1339,-10.78,404.0,-1.93,1.0,7.79,91.88,166.77,True
1340,-8.41,359.95,-1.2,1.0,7.33,90.6,164.21,True
1341,-10.95,406.98,-1.98,1.0,7.82,91.97,166.94,True
1342,-7.71,347.08,-0.99,1.0,7.2,90.23,163.46,True
1343,-7.7,346.86,-0.99,1.0,7.2,90.22,163.45,True
1344,-7.94,351.21,-1.06,1.0,7.24,90.35,163.7,True
1345,-10.99,407.9,-2.0,1.0,7.83,92.0,166.99,True
1346,-9.43,378.81,-1.52,1.0,7.53,91.15,165.3,True
1347,-10.91,406.37,-1.97,1.0,7.82,91.95,166.91,True
1348,-10.23,393.67,-1.76,1.0,7.68,91.58,166.17,True
1349,-7.29,339.26,-0.86,1.0,7.12,90.0,163.01,True
1350,-7.86,349.72,-1.03,1.0,7.23,90.31,163.61,True
1351,-7.1,335.64,-0.8,1.0,7.08,89.9,162.8,True
1352,-9.03,371.4,-1.39,1.0,7.45,90.94,164.87,True
1353,-6.46,323.85,-0.6,1.0,6.96,89.56,162.11,True
1354,-9.99,389.28,-1.69,1.0,7.64,91.46,165.91,True
1355,-7.99,352.12,-1.07,1.0,7.25,90.38,163.75,True
1356,-9.13,373.37,-1.43,1.0,7.47,90.99,164.99,True
1357,-7.89,350.37,-1.04,1.0,7.24,90.33,163.65,True
1358,-8.12,354.66,-1.11,1.0,7.28,90.45,163.9,True
1359,-8.47,361.05,-1.22,1.0,7.35,90.64,164.27,True
1360,-9.53,380.73,-1.55,1.0,7.55,91.21,165.42,True
1361,-5.31,302.44,-0.25,1.0,6.74,88.93,160.87,True
1362,-5.9,313.42,-0.43,1.0,6.85,89.25,161.51,True
1363,-9.83,386.24,-1.64,1.0,7.61,91.37,165.74,True
1364,-4.52,287.89,-0.01,1.0,6.59,88.51,160.02,True
1365,-5.97,314.8,-0.45,1.0,6.87,89.29,161.59,True
1366,-8.86,368.25,-1.34,1.0,7.42,90.85,164.69,True
1367,-4.81,293.18,-0.09,1.0,6.64,88.66,160.33,True
1368,-8.84,368.01,-1.34,1.0,7.42,90.84,164.68,True
1369,-7.98,351.95,-1.07,1.0,7.25,90.37,163.74,True
1370,-4.63,289.91,-0.04,1.0,6.61,88.57,160.14,True
1371,-4.57,288.85,-0.02,1.0,6.6,88.54,160.08,True
1372,-6.2,318.97,-0.52,1.0,6.91,89.41,161.83,True
1373,-6.29,320.76,-0.55,1.0,6.93,89.47,161.93,True
1374,-6.52,324.91,-0.62,1.0,6.97,89.59,162.17,True
1375,-6.73,328.88,-0.69,1.0,7.01,89.7,162.4,True
1376,-6.64,327.17,-0.66,1.0,6.99,89.65,162.3,True
1377,-4.59,289.12,-0.03,1.0,6.6,88.55,160.09,True
1378,-6.02,315.74,-0.47,1.0,6.88,89.32,161.64,True
1379,-8.93,369.59,-1.36,1.0,7.43,90.88,164.77,True
1380,-9.85,386.72,-1.65,1.0,7.61,91.38,165.76,True
1381,-4.76,292.24,-0.08,1.0,6.63,88.64,160.28,True
1382,-10.78,403.99,-1.93,1.0,7.79,91.88,166.77,True
1383,-6.56,325.64,-0.63,1.0,6.98,89.61,162.22,True
1384,-5.0,296.79,-0.15,1.0,6.68,88.77,160.54,True
1385,-7.02,334.28,-0.78,1.0,7.07,89.86,162.72,True
1386,-10.63,401.07,-1.88,1.0,7.76,91.8,166.6,True
1387,-8.4,359.78,-1.2,1.0,7.33,90.6,164.2,True
1388,-8.01,352.65,-1.08,1.0,7.26,90.39,163.78,True
1389,-6.72,328.58,-0.68,1.0,7.01,89.69,162.39,True
1390,-5.27,301.78,-0.24,1.0,6.73,88.91,160.83,True
1391,-4.86,294.11,-0.11,1.0,6.65,88.69,160.38,True
1392,-7.26,338.67,-0.85,1.0,7.11,89.99,162.97,True
1393,-4.7,291.27,-0.06,1.0,6.62,88.61,160.22,True
1394,-7.07,335.19,-0.79,1.0,7.08,89.89,162.77,True
1395,-5.04,297.59,-0.17,1.0,6.69,88.79,160.59,True
1396,-6.01,315.43,-0.46,1.0,6.87,89.31,161.62,True
1397,-7.37,340.73,-0.88,1.0,7.14,90.05,163.09,True
1398,-10.78,403.9,-1.93,1.0,7.79,91.88,166.76,True
1399,-7.25,338.45,-0.85,1.0,7.11,89.98,162.96,True
1400,-4.77,292.51,-0.08,1.0,6.64,88.65,160.29,True
1401,-6.68,327.9,-0.67,1.0,7.0,89.67,162.35,True
1402,-4.68,290.82,-0.06,1.0,6.62,88.6,160.19,True
1403,-6.22,319.44,-0.53,1.0,6.91,89.43,161.86,True
1404,-7.9,350.47,-1.05,1.0,7.24,90.33,163.66,True
1405,-4.76,292.32,-0.08,1.0,6.63,88.64,160.28,True
1406,-8.93,369.54,-1.36,1.0,7.43,90.88,164.77,True
1407,-6.11,317.43,-0.5,1.0,6.89,89.37,161.74,True
1408,-9.3,376.46,-1.48,1.0,7.51,91.08,165.17,True
1409,-8.07,353.73,-1.1,1.0,7.27,90.42,163.85,True
1410,-7.5,343.19,-0.92,1.0,7.16,90.12,163.23,True
1411,-10.54,399.56,-1.86,1.0,7.75,91.75,166.51,True
1412,-6.05,316.15,-0.48,1.0,6.88,89.33,161.66,True
1413,-6.1,317.21,-0.49,1.0,6.89,89.36,161.73,True
1414,-6.0,315.37,-0.46,1.0,6.87,89.31,161.62,True
1415,-9.19,374.49,-1.44,1.0,7.49,91.03,165.05,True
1416,-4.77,292.42,-0.08,1.0,6.63,88.64,160.29,True
1417,-9.47,379.69,-1.53,1.0,7.54,91.18,165.36,True
1418,-8.19,355.99,-1.14,1.0,7.29,90.49,163.98,True
1419,-6.51,324.85,-0.62,1.0,6.97,89.58,162.17,True
1420,-5.07,298.14,-0.18,1.0,6.69,88.81,160.62,True
1421,-8.19,355.87,-1.13,1.0,7.29,90.49,163.97,True
1422,-10.74,403.27,-1.92,1.0,7.78,91.86,166.73,True
1423,-8.86,368.25,-1.34,1.0,7.42,90.85,164.69,True
1424,-7.14,336.44,-0.81,1.0,7.09,89.92,162.84,True
1425,-7.2,337.63,-0.83,1.0,7.1,89.96,162.91,True
1426,-8.55,362.64,-1.25,1.0,7.36,90.68,164.36,True
1427,-9.63,382.62,-1.58,1.0,7.57,91.26,165.53,True
1428,-6.52,325.04,-0.62,1.0,6.97,89.59,162.18,True
1429,-10.86,405.46,-1.96,1.0,7.81,91.93,166.85,True
1430,-10.97,407.43,-1.99,1.0,7.83,91.98,166.97,True
1431,-9.94,388.31,-1.67,1.0,7.63,91.43,165.86,True
1432,-5.5,305.97,-0.31,1.0,6.77,89.04,161.07,True
1433,-6.31,321.01,-0.56,1.0,6.93,89.47,161.95,True
1434,-5.89,313.25,-0.43,1.0,6.85,89.25,161.5,True
1435,-7.74,347.59,-1.0,1.0,7.21,90.25,163.49,True
1436,-7.47,342.63,-0.91,1.0,7.16,90.1,163.2,True
1437,-6.15,318.06,-0.51,1.0,6.9,89.39,161.78,True
1438,-6.57,325.8,-0.64,1.0,6.98,89.61,162.22,True
1439,-7.31,339.54,-0.86,1.0,7.12,90.01,163.02,True
1440,-5.27,301.82,-0.24,1.0,6.73,88.92,160.83,True
1441,-5.48,305.73,-0.3,1.0,6.77,89.03,161.06,True
1442,-9.33,377.11,-1.49,1.0,7.51,91.1,165.21,True
1443,-9.31,376.73,-1.48,1.0,7.51,91.09,165.18,True
1444,-9.53,380.8,-1.55,1.0,7.55,91.21,165.42,True
1445,-9.17,374.02,-1.44,1.0,7.48,91.01,165.03,True
1446,-10.24,393.86,-1.77,1.0,7.69,91.59,166.18,True
1447,-8.67,364.9,-1.28,1.0,7.39,90.75,164.5,True
1448,-7.37,340.67,-0.88,1.0,7.13,90.04,163.09,True
1449,-10.41,397.07,-1.82,1.0,7.72,91.68,166.37,True
1450,-8.66,364.59,-1.28,1.0,7.38,90.74,164.48,True
1451,-7.75,347.69,-1.0,1.0,7.21,90.25,163.5,True
1452,-8.32,358.27,-1.17,1.0,7.32,90.56,164.11,True
1453,-9.86,386.93,-1.65,1.0,7.61,91.39,165.78,True
1454,-5.61,308.0,-0.34,1.0,6.8,89.1,161.19,True
1455,-5.13,299.17,-0.19,1.0,6.7,88.84,160.68,True
1456,-6.87,331.46,-0.73,1.0,7.04,89.78,162.55,True
1457,-6.41,322.85,-0.59,1.0,6.95,89.53,162.05,True
1458,-5.61,308.09,-0.34,1.0,6.8,89.1,161.2,True
1459,-6.1,317.23,-0.49,1.0,6.89,89.36,161.73,True
1460,-9.91,387.73,-1.66,1.0,7.62,91.41,165.82,True
1461,-7.21,337.66,-0.83,1.0,7.1,89.96,162.91,True
1462,-10.76,403.55,-1.93,1.0,7.79,91.87,166.74,True
1463,-7.52,343.49,-0.93,1.0,7.16,90.13,163.25,True
1464,-7.55,344.04,-0.94,1.0,7.17,90.14,163.28,True
1465,-5.62,308.19,-0.34,1.0,6.8,89.1,161.2,True
1466,-5.91,313.57,-0.43,1.0,6.85,89.26,161.51,True
1467,-7.41,341.44,-0.9,1.0,7.14,90.07,163.13,True
1468,-9.99,389.29,-1.69,1.0,7.64,91.46,165.91,True
1469,-9.13,373.32,-1.42,1.0,7.47,90.99,164.99,True
1470,-6.78,329.84,-0.7,1.0,7.02,89.73,162.46,True
1471,-8.91,369.26,-1.36,1.0,7.43,90.87,164.75,True
1472,-7.55,344.01,-0.94,1.0,7.17,90.14,163.28,True
1473,-7.54,343.84,-0.94,1.0,7.17,90.14,163.27,True
1474,-6.86,331.24,-0.73,1.0,7.04,89.77,162.54,True
1475,-8.94,369.79,-1.37,1.0,7.44,90.89,164.78,True
1476,-9.34,377.16,-1.49,1.0,7.51,91.1,165.21,True
1477,-5.13,299.27,-0.2,1.0,6.71,88.84,160.68,True
1478,-8.41,360.06,-1.2,1.0,7.34,90.61,164.22,True
1479,-9.39,378.2,-1.51,1.0,7.52,91.13,165.27,True
1480,-10.24,393.91,-1.77,1.0,7.69,91.59,166.18,True
1481,-7.82,349.06,-1.02,1.0,7.22,90.29,163.58,True
1482,-6.91,332.13,-0.74,1.0,7.05,89.8,162.59,True
1483,-8.26,357.28,-1.16,1.0,7.31,90.53,164.05,True
1484,-8.31,358.14,-1.17,1.0,7.32,90.55,164.1,True
1485,-10.79,404.19,-1.94,1.0,7.79,91.89,166.78,True
1486,-10.87,405.55,-1.96,1.0,7.81,91.93,166.86,True
1487,-4.81,293.23,-0.1,1.0,6.64,88.67,160.33,True
1488,-9.87,387.09,-1.65,1.0,7.62,91.39,165.79,True
1489,-5.83,312.2,-0.41,1.0,6.84,89.22,161.44,True
1490,-8.87,368.46,-1.34,1.0,7.42,90.85,164.7,True
1491,-9.52,380.48,-1.54,1.0,7.55,91.2,165.4,True
1492,-9.22,374.94,-1.45,1.0,7.49,91.04,165.08,True
1493,-10.45,397.71,-1.83,1.0,7.73,91.7,166.4,True
1494,-9.69,383.65,-1.6,1.0,7.58,91.29,165.59,True
1495,-9.84,386.54,-1.64,1.0,7.61,91.38,165.75,True
1496,-7.22,337.97,-0.84,1.0,7.11,89.97,162.93,True
1497,-6.68,327.88,-0.67,1.0,7.0,89.67,162.35,True
1498,-8.61,363.62,-1.26,1.0,7.37,90.71,164.42,True
1499,-8.06,353.53,-1.1,1.0,7.27,90.42,163.84,True
1500,-8.77,366.66,-1.31,1.0,7.4,90.8,164.6,True
1501,-7.57,344.32,-0.94,1.0,7.17,90.15,163.3,True
1502,-9.56,381.26,-1.56,1.0,7.56,91.22,165.45,True
1503,-5.93,314.02,-0.44,1.0,6.86,89.27,161.54,True
1504,-10.84,404.99,-1.95,1.0,7.8,91.91,166.83,True
1505,-6.79,329.89,-0.7,1.0,7.02,89.73,162.46,True
1506,-8.77,366.66,-1.31,1.0,7.4,90.8,164.6,True
1507,-5.49,305.91,-0.31,1.0,6.77,89.03,161.07,True
1508,-8.58,363.23,-1.26,1.0,7.37,90.7,164.4,True
1509,-8.11,354.41,-1.11,1.0,7.28,90.44,163.89,True
1510,-5.91,313.68,-0.43,1.0,6.85,89.26,161.52,True
1511,-4.63,290.0,-0.04,1.0,6.61,88.57,160.15,True
1512,-5.75,310.63,-0.38,1.0,6.82,89.17,161.34,True
1513,-9.03,371.47,-1.39,1.0,7.45,90.94,164.88,True
1514,-5.32,302.7,-0.25,1.0,6.74,88.94,160.88,True
1515,-9.14,373.6,-1.43,1.0,7.48,91.0,165.0,True
1516,-10.72,402.86,-1.91,1.0,7.78,91.85,166.7,True
1517,-8.97,370.39,-1.38,1.0,7.44,90.91,164.82,True
1518,-7.91,350.71,-1.05,1.0,7.24,90.34,163.67,True
1519,-9.42,378.77,-1.51,1.0,7.53,91.15,165.3,True
1520,-6.32,321.28,-0.56,1.0,6.93,89.48,161.96,True
1521,-7.23,338.12,-0.84,1.0,7.11,89.97,162.94,True
1522,-7.51,343.27,-0.93,1.0,7.16,90.12,163.24,True
1523,-8.5,361.74,-1.23,1.0,7.35,90.66,164.31,True
1524,-8.88,368.72,-1.35,1.0,7.43,90.86,164.72,True
1525,-6.64,327.11,-0.66,1.0,6.99,89.65,162.3,True
1526,-5.36,303.46,-0.26,1.0,6.75,88.96,160.93,True
1527,-8.09,354.07,-1.1,1.0,7.27,90.43,163.87,True
1528,-9.17,374.16,-1.44,1.0,7.48,91.02,165.03,True
1529,-9.7,383.88,-1.6,1.0,7.58,91.3,165.6,True
1530,-8.81,367.41,-1.33,1.0,7.41,90.82,164.64,True
1531,-7.62,345.35,-0.96,1.0,7.18,90.18,163.36,True
1532,-5.26,301.61,-0.23,1.0,6.73,88.91,160.82,True
1533,-7.19,337.36,-0.83,1.0,7.1,89.95,162.9,True
1534,-5.56,307.11,-0.33,1.0,6.79,89.07,161.14,True
1535,-5.96,314.48,-0.45,1.0,6.86,89.28,161.57,True
1536,-10.26,394.22,-1.77,1.0,7.69,91.6,166.2,True
1537,-10.72,402.82,-1.91,1.0,7.78,91.85,166.7,True
1538,-4.95,295.83,-0.14,1.0,6.67,88.74,160.48,True
1539,-10.15,392.18,-1.74,1.0,7.67,91.54,166.08,True
1540,-9.22,375.03,-1.45,1.0,7.49,91.04,165.08,True
1541,-6.73,328.91,-0.69,1.0,7.01,89.7,162.41,True
1542,-4.67,290.68,-0.05,1.0,6.62,88.59,160.18,True
1543,-5.33,302.82,-0.25,1.0,6.74,88.94,160.89,True
1544,-6.84,330.87,-0.72,1.0,7.03,89.76,162.52,True
1545,-5.54,306.85,-0.32,1.0,6.78,89.06,161.12,True
1546,-8.3,357.85,-1.17,1.0,7.31,90.54,164.09,True
1547,-7.4,341.35,-0.89,1.0,7.14,90.06,163.13,True
1548,-5.08,298.34,-0.18,1.0,6.7,88.81,160.63,True
1549,-10.57,400.05,-1.87,1.0,7.75,91.77,166.54,True
1550,-4.57,288.84,-0.02,1.0,6.6,88.54,160.08,True
1551,-6.46,323.78,-0.6,1.0,6.96,89.55,162.11,True
1552,-6.99,333.69,-0.77,1.0,7.06,89.84,162.68,True
1553,-10.3,394.95,-1.78,1.0,7.7,91.62,166.24,True
1554,-5.66,309.08,-0.36,1.0,6.81,89.13,161.25,True
1555,-8.05,353.35,-1.09,1.0,7.27,90.41,163.83,True
1556,-10.63,401.07,-1.89,1.0,7.76,91.8,166.6,True
1557,-8.64,364.32,-1.28,1.0,7.38,90.73,164.46,True
1558,-10.7,402.48,-1.91,1.0,7.78,91.84,166.68,True
1559,-9.61,382.17,-1.57,1.0,7.57,91.25,165.5,True
1560,-9.26,375.79,-1.47,1.0,7.5,91.06,165.13,True
1561,-10.06,390.54,-1.71,1.0,7.65,91.49,165.99,True
1562,-5.79,311.42,-0.4,1.0,6.83,89.19,161.39,True
1563,-8.17,355.56,-1.13,1.0,7.29,90.48,163.95,True
1564,-7.73,347.46,-1.0,1.0,7.21,90.24,163.48,True
1565,-9.7,383.96,-1.6,1.0,7.58,91.3,165.6,True
1566,-4.92,295.31,-0.13,1.0,6.66,88.73,160.45,True
1567,-10.23,393.79,-1.76,1.0,7.69,91.59,166.17,True
1568,-5.89,313.31,-0.43,1.0,6.85,89.25,161.5,True
1569,-9.35,377.39,-1.49,1.0,7.52,91.11,165.22,True
1570,-6.83,330.74,-0.72,1.0,7.03,89.76,162.51,True
1571,-10.92,406.6,-1.98,1.0,7.82,91.96,166.92,True
1572,-4.74,291.92,-0.07,1.0,6.63,88.63,160.26,True
1573,-6.33,321.46,-0.56,1.0,6.94,89.49,161.97,True
1574,-9.31,376.66,-1.48,1.0,7.51,91.09,165.18,True
1575,-7.67,346.23,-0.97,1.0,7.19,90.21,163.41,True
1576,-10.62,400.93,-1.88,1.0,7.76,91.79,166.59,True
1577,-10.68,402.04,-1.9,1.0,7.77,91.83,166.65,True
1578,-6.54,325.35,-0.63,1.0,6.98,89.6,162.2,True
1579,-10.5,398.68,-1.85,1.0,7.74,91.73,166.46,True
1580,-7.94,351.36,-1.06,1.0,7.25,90.35,163.71,True
1581,-8.71,365.54,-1.3,1.0,7.39,90.77,164.53,True
1582,-10.58,400.18,-1.87,1.0,7.75,91.77,166.55,True
1583,-5.06,297.84,-0.17,1.0,6.69,88.8,160.6,True
1584,-5.43,304.81,-0.29,1.0,6.76,89.0,161.01,True
1585,-9.18,374.27,-1.44,1.0,7.48,91.02,165.04,True
1586,-5.35,303.18,-0.26,1.0,6.75,88.96,160.91,True
1587,-6.9,332.06,-0.74,1.0,7.05,89.79,162.59,True
1588,-8.63,364.06,-1.27,1.0,7.38,90.72,164.45,True
1589,-7.29,339.28,-0.86,1.0,7.12,90.0,163.01,True
1590,-5.4,304.24,-0.28,1.0,6.76,88.99,160.97,True
1591,-4.88,294.55,-0.12,1.0,6.66,88.7,160.41,True
1592,-9.18,374.35,-1.44,1.0,7.48,91.02,165.05,True
1593,-7.64,345.63,-0.96,1.0,7.19,90.19,163.38,True
1594,-7.75,347.7,-1.0,1.0,7.21,90.25,163.5,True
1595,-6.86,331.18,-0.72,1.0,7.04,89.77,162.54,True
1596,-5.15,299.58,-0.2,1.0,6.71,88.85,160.7,True
1597,-10.41,397.01,-1.82,1.0,7.72,91.68,166.36,True
1598,-5.45,305.07,-0.29,1.0,6.77,89.01,161.02,True
1599,-6.37,322.14,-0.57,1.0,6.94,89.51,162.01,True
1600,-5.18,300.05,-0.21,1.0,6.71,88.86,160.73,True
1601,-6.16,318.29,-0.51,1.0,6.9,89.39,161.79,True
1602,-4.72,291.57,-0.07,1.0,6.63,88.62,160.24,True
1603,-9.84,386.56,-1.64,1.0,7.61,91.38,165.75,True
1604,-9.26,375.82,-1.47,1.0,7.5,91.07,165.13,True
1605,-9.1,372.79,-1.42,1.0,7.47,90.98,164.95,True
1606,-8.03,353.02,-1.09,1.0,7.26,90.4,163.81,True
1607,-6.0,315.22,-0.46,1.0,6.87,89.31,161.61,True
1608,-9.63,382.63,-1.58,1.0,7.57,91.26,165.53,True
1609,-5.24,301.16,-0.23,1.0,6.73,88.9,160.79,True
1610,-8.09,354.02,-1.1,1.0,7.27,90.43,163.86,True
1611,-6.15,318.1,-0.51,1.0,6.9,89.39,161.78,True
1612,-10.5,398.78,-1.85,1.0,7.74,91.73,166.46,True
1613,-7.25,338.41,-0.84,1.0,7.11,89.98,162.96,True
1614,-8.97,370.29,-1.37,1.0,7.44,90.9,164.81,True
1615,-5.82,311.89,-0.4,1.0,6.84,89.21,161.42,True
1616,-9.13,373.32,-1.42,1.0,7.47,90.99,164.99,True
1617,-9.1,372.84,-1.42,1.0,7.47,90.98,164.96,True
1618,-5.11,298.86,-0.19,1.0,6.7,88.83,160.66,True
1619,-5.0,296.79,-0.15,1.0,6.68,88.77,160.54,True
1620,-5.96,314.5,-0.45,1.0,6.86,89.28,161.57,True
1621,-8.82,367.63,-1.33,1.0,7.41,90.83,164.66,True
1622,-8.45,360.66,-1.21,1.0,7.34,90.63,164.25,True
1623,-9.17,374.0,-1.44,1.0,7.48,91.01,165.02,True
1624,-8.88,368.68,-1.35,1.0,7.43,90.86,164.72,True
1625,-9.87,386.99,-1.65,1.0,7.62,91.39,165.78,True
1626,-4.79,292.86,-0.09,1.0,6.64,88.66,160.31,True
1627,-7.46,342.31,-0.91,1.0,7.15,90.09,163.18,True
1628,-9.17,374.07,-1.44,1.0,7.48,91.01,165.03,True
1629,-5.04,297.56,-0.17,1.0,6.69,88.79,160.58,True
1630,-6.48,324.16,-0.61,1.0,6.96,89.56,162.13,True
1631,-7.16,336.77,-0.82,1.0,7.09,89.93,162.86,True
1632,-5.89,313.26,-0.43,1.0,6.85,89.25,161.5,True
1633,-5.65,308.81,-0.35,1.0,6.8,89.12,161.24,True
1634,-9.13,373.34,-1.42,1.0,7.47,90.99,164.99,True
1635,-8.56,362.78,-1.25,1.0,7.36,90.69,164.37,True
1636,-9.06,371.98,-1.4,1.0,7.46,90.95,164.91,True
1637,-7.1,335.73,-0.8,1.0,7.08,89.9,162.8,True
1638,-4.96,296.06,-0.14,1.0,6.67,88.75,160.5,True
1639,-7.99,352.28,-1.08,1.0,7.26,90.38,163.76,True
1640,-9.18,374.31,-1.44,1.0,7.48,91.02,165.04,True
1641,-10.75,403.38,-1.92,1.0,7.79,91.87,166.73,True
1642,-7.41,341.5,-0.9,1.0,7.14,90.07,163.14,True
1643,-5.94,314.18,-0.44,1.0,6.86,89.27,161.55,True
1644,-10.56,399.93,-1.87,1.0,7.75,91.77,166.53,True
1645,-4.9,294.99,-0.12,1.0,6.66,88.72,160.43,True
1646,-7.52,343.56,-0.93,1.0,7.16,90.13,163.26,True
1647,-4.91,295.13,-0.13,1.0,6.66,88.72,160.44,True
1648,-7.42,341.58,-0.9,1.0,7.14,90.07,163.14,True
1649,-6.39,322.57,-0.58,1.0,6.95,89.52,162.04,True
1650,-8.29,357.85,-1.17,1.0,7.31,90.54,164.09,True
1651,-10.03,389.94,-1.7,1.0,7.65,91.48,165.95,True
1652,-10.77,403.74,-1.93,1.0,7.79,91.88,166.75,True
1653,-10.87,405.63,-1.96,1.0,7.81,91.93,166.86,True
1654,-10.39,396.77,-1.81,1.0,7.72,91.67,166.35,True
1655,-4.63,289.91,-0.04,1.0,6.61,88.57,160.14,True
1656,-6.56,325.78,-0.64,1.0,6.98,89.61,162.22,True
1657,-7.92,350.81,-1.05,1.0,7.24,90.34,163.68,True
1658,-8.35,358.92,-1.19,1.0,7.32,90.57,164.15,True
1659,-8.55,362.5,-1.24,1.0,7.36,90.68,164.36,True
1660,-6.6,326.48,-0.65,1.0,6.99,89.63,162.26,True
1661,-6.72,328.72,-0.68,1.0,7.01,89.7,162.39,True
1662,-10.5,398.78,-1.85,1.0,7.74,91.73,166.46,True
1663,-6.32,321.15,-0.56,1.0,6.93,89.48,161.95,True
1664,-4.7,291.21,-0.06,1.0,6.62,88.61,160.22,True
1665,-4.7,291.26,-0.06,1.0,6.62,88.61,160.22,True
1666,-9.87,387.1,-1.65,1.0,7.62,91.39,165.79,True
1667,-8.54,362.43,-1.24,1.0,7.36,90.68,164.35,True
1668,-7.4,341.35,-0.89,1.0,7.14,90.06,163.13,True
1669,-7.77,348.07,-1.01,1.0,7.21,90.26,163.52,True
1670,-8.06,353.55,-1.1,1.0,7.27,90.42,163.84,True
1671,-6.98,333.54,-0.76,1.0,7.06,89.84,162.67,True
1672,-7.8,348.65,-1.01,1.0,7.22,90.28,163.55,True
1673,-8.63,363.98,-1.27,1.0,7.38,90.72,164.44,True
1674,-10.52,399.15,-1.85,1.0,7.74,91.74,166.49,True
1675,-9.51,380.46,-1.54,1.0,7.55,91.2,165.4,True
1676,-7.33,339.95,-0.87,1.0,7.13,90.02,163.05,True
1677,-5.18,300.07,-0.21,1.0,6.71,88.87,160.73,True
1678,-7.19,337.32,-0.83,1.0,7.1,89.95,162.89,True
1679,-8.06,353.54,-1.1,1.0,7.27,90.42,163.84,True
1680,-6.4,322.81,-0.59,1.0,6.95,89.53,162.05,True
1681,-9.14,373.54,-1.43,1.0,7.48,91.0,165.0,True
1682,-7.64,345.73,-0.97,1.0,7.19,90.19,163.38,True
1683,-7.97,351.76,-1.07,1.0,7.25,90.37,163.73,True
1684,-10.61,400.68,-1.88,1.0,7.76,91.79,166.57,True
1685,-6.62,326.76,-0.65,1.0,6.99,89.64,162.28,True
1686,-9.39,378.21,-1.51,1.0,7.52,91.13,165.27,True
1687,-7.44,341.96,-0.9,1.0,7.15,90.08,163.16,True
1688,-5.26,301.55,-0.23,1.0,6.73,88.91,160.82,True
1689,-8.12,354.7,-1.12,1.0,7.28,90.45,163.9,True
1690,-7.94,351.29,-1.06,1.0,7.25,90.35,163.71,True
