,nuc,arexp,nd,ns,age,la,ld,target
1295,1.92,598.4,2.0,1.0,15.57,112.64,-2.17,True
1296,3.53,557.89,2.0,1.0,13.69,100.84,-0.18,True
1297,3.9,548.78,2.0,1.0,13.27,98.19,0.27,True
1298,-0.96,670.78,2.0,1.0,18.93,133.72,-5.74,True
1299,-2.36,705.75,2.0,1.0,20.55,143.9,-7.46,True
1300,0.03,645.84,2.0,1.0,17.77,126.45,-4.51,True
1301,0.03,645.82,2.0,1.0,17.77,126.45,-4.51,True
1302,-0.07,648.32,2.0,1.0,17.89,127.17,-4.63,True
1303,0.95,622.72,2.0,1.0,16.7,119.72,-3.37,True
1304,-1.79,691.6,2.0,1.0,19.89,139.78,-6.76,True
1305,-2.52,709.84,2.0,1.0,20.74,145.09,-7.66,True
1306,5.51,508.28,2.0,1.0,11.39,86.39,2.26,True
1307,-3.54,735.49,2.0,1.0,21.93,152.56,-8.93,True
1308,-0.6,661.79,2.0,1.0,18.51,131.1,-5.3,True
1309,-2.84,717.85,2.0,1.0,21.11,147.42,-8.06,True
1310,2.09,594.26,2.0,1.0,15.38,111.43,-1.97,True
1311,-0.06,648.21,2.0,1.0,17.88,127.14,-4.63,True
1312,-0.85,667.96,2.0,1.0,18.8,132.89,-5.6,True
1313,-3.01,722.11,2.0,1.0,21.31,148.66,-8.27,True
1314,-1.94,695.23,2.0,1.0,20.06,140.84,-6.94,True
1315,3.61,556.02,2.0,1.0,13.6,100.29,-0.09,True
1316,-1.08,673.71,2.0,1.0,19.06,134.57,-5.88,True
1317,-3.31,729.64,2.0,1.0,21.66,150.86,-8.64,True
1318,2.01,596.2,2.0,1.0,15.47,111.99,-2.07,True
1319,1.96,597.5,2.0,1.0,15.53,112.38,-2.13,True
1320,0.84,625.58,2.0,1.0,16.83,120.55,-3.51,True
1321,0.33,638.39,2.0,1.0,17.42,124.28,-4.14,True
1322,-2.18,701.31,2.0,1.0,20.34,142.61,-7.24,True
1323,5.69,503.68,2.0,1.0,11.17,85.05,2.49,True
1324,-2.51,709.55,2.0,1.0,20.73,145.01,-7.65,True
1325,-1.4,681.81,2.0,1.0,19.44,136.93,-6.28,True
1326,5.65,504.64,2.0,1.0,11.22,85.33,2.44,True
1327,-1.67,688.54,2.0,1.0,19.75,138.89,-6.61,True
1328,1.23,615.72,2.0,1.0,16.37,117.68,-3.03,True
1329,-0.44,657.69,2.0,1.0,18.32,129.9,-5.09,True
1330,-2.28,703.77,2.0,1.0,20.46,143.32,-7.36,True
1331,-3.44,733.0,2.0,1.0,21.81,151.84,-8.8,True
1332,3.49,559.09,2.0,1.0,13.75,101.19,-0.24,True
1333,5.08,519.15,2.0,1.0,11.89,89.56,1.73,True
1334,-1.3,679.18,2.0,1.0,19.32,136.16,-6.15,True
1335,0.82,625.98,2.0,1.0,16.85,120.67,-3.53,True
1336,-0.13,649.79,2.0,1.0,17.95,127.6,-4.7,True
1337,0.52,633.67,2.0,1.0,17.21,122.91,-3.91,True
1338,5.43,510.23,2.0,1.0,11.48,86.96,2.17,True
1339,3.45,560.12,2.0,1.0,13.79,101.49,-0.29,True
1340,4.39,536.4,2.0,1.0,12.69,94.58,0.88,True
1341,4.95,522.32,2.0,1.0,12.04,90.48,1.57,True
1342,-0.95,670.36,2.0,1.0,18.91,133.59,-5.72,True
1343,2.55,582.49,2.0,1.0,14.83,108.0,-1.39,True
1344,0.88,624.52,2.0,1.0,16.78,120.24,-3.46,True
1345,-1.18,676.34,2.0,1.0,19.19,135.33,-6.01,True
1346,0.07,644.91,2.0,1.0,17.73,126.18,-4.46,True
1347,4.29,538.85,2.0,1.0,12.81,95.3,0.76,True
1348,-2.61,712.12,2.0,1.0,20.85,145.76,-7.77,True
1349,-0.43,657.46,2.0,1.0,18.31,129.84,-5.08,True
1350,-1.69,688.95,2.0,1.0,19.77,139.01,-6.63,True
1351,0.21,641.38,2.0,1.0,17.56,125.15,-4.29,True
1352,2.15,592.52,2.0,1.0,15.3,110.92,-1.88,True
1353,3.85,550.02,2.0,1.0,13.32,98.55,0.21,True
1354,3.46,559.74,2.0,1.0,13.78,101.38,-0.27,True
1355,1.23,615.75,2.0,1.0,16.37,117.69,-3.03,True
1356,-0.28,653.56,2.0,1.0,18.13,128.7,-4.89,True
1357,-1.1,674.21,2.0,1.0,19.09,134.71,-5.91,True
1358,-3.27,728.59,2.0,1.0,21.61,150.55,-8.59,True
1359,1.15,617.8,2.0,1.0,16.47,118.29,-3.13,True
1360,-1.85,692.94,2.0,1.0,19.96,140.17,-6.83,True
1361,-1.72,689.76,2.0,1.0,19.81,139.24,-6.67,True
1362,4.13,543.01,2.0,1.0,13.0,96.51,0.55,True
1363,-2.23,702.69,2.0,1.0,20.41,143.01,-7.31,True
1364,2.94,572.71,2.0,1.0,14.38,105.16,-0.91,True
1365,-1.92,694.89,2.0,1.0,20.05,140.74,-6.93,True
1366,0.63,630.88,2.0,1.0,17.08,122.1,-3.77,True
1367,5.13,517.69,2.0,1.0,11.83,89.13,1.8,True
1368,-1.89,693.99,2.0,1.0,20.0,140.48,-6.88,True
1369,-0.65,662.86,2.0,1.0,18.56,131.41,-5.35,True
1370,-0.13,649.83,2.0,1.0,17.96,127.61,-4.71,True
1371,2.04,595.51,2.0,1.0,15.44,111.79,-2.03,True
1372,3.29,563.93,2.0,1.0,13.97,102.6,-0.48,True
1373,4.13,543.03,2.0,1.0,13.0,96.51,0.55,True
1374,-3.52,734.99,2.0,1.0,21.91,152.42,-8.9,True
1375,2.45,585.17,2.0,1.0,14.96,108.78,-1.52,True
1376,2.91,573.44,2.0,1.0,14.41,105.37,-0.94,True
1377,-0.04,647.55,2.0,1.0,17.85,126.95,-4.59,True
1378,0.31,638.92,2.0,1.0,17.45,124.44,-4.17,True
1379,4.58,531.63,2.0,1.0,12.47,93.19,1.11,True
1380,1.17,617.3,2.0,1.0,16.45,118.14,-3.1,True
1381,0.15,642.95,2.0,1.0,17.64,125.61,-4.37,True
1382,1.67,604.79,2.0,1.0,15.87,114.5,-2.49,True
1383,-0.25,652.86,2.0,1.0,18.1,128.5,-4.86,True
1384,-0.0,646.65,2.0,1.0,17.81,126.69,-4.55,True
1385,3.65,555.08,2.0,1.0,13.56,100.02,-0.04,True
1386,-2.03,697.7,2.0,1.0,20.18,141.55,-7.06,True
1387,0.87,624.82,2.0,1.0,16.8,120.33,-3.48,True
1388,0.46,634.97,2.0,1.0,17.27,123.29,-3.97,True
1389,-2.78,716.39,2.0,1.0,21.04,147.0,-7.99,True
1390,5.6,506.12,2.0,1.0,11.29,85.76,2.37,True
1391,1.36,612.59,2.0,1.0,16.23,116.77,-2.87,True
1392,-2.24,702.83,2.0,1.0,20.41,143.05,-7.32,True
1393,3.66,554.71,2.0,1.0,13.54,99.91,-0.02,True
1394,-2.39,706.71,2.0,1.0,20.59,144.18,-7.51,True
1395,-2.22,702.29,2.0,1.0,20.39,142.89,-7.29,True
1396,3.59,556.5,2.0,1.0,13.63,100.43,-0.11,True
1397,-3.46,733.5,2.0,1.0,21.84,151.98,-8.83,True
1398,-2.29,704.12,2.0,1.0,20.47,143.43,-7.38,True
1399,0.27,639.91,2.0,1.0,17.5,124.72,-4.22,True
1400,1.44,610.41,2.0,1.0,16.13,116.14,-2.77,True
1401,-1.15,675.59,2.0,1.0,19.15,135.12,-5.98,True
1402,3.9,548.75,2.0,1.0,13.27,98.18,0.27,True
1403,-1.92,694.81,2.0,1.0,20.04,140.71,-6.92,True
1404,4.87,524.39,2.0,1.0,12.14,91.08,1.47,True
1405,-3.36,730.91,2.0,1.0,21.72,151.23,-8.7,True
1406,0.72,628.56,2.0,1.0,16.97,121.42,-3.66,True
1407,5.67,504.2,2.0,1.0,11.2,85.2,2.47,True
1408,5.0,521.03,2.0,1.0,11.98,90.1,1.64,True
1409,1.6,606.51,2.0,1.0,15.95,115.0,-2.57,True
1410,3.13,568.13,2.0,1.0,14.17,103.82,-0.68,True
1411,2.36,587.45,2.0,1.0,15.06,109.45,-1.63,True
1412,-2.67,713.54,2.0,1.0,20.91,146.17,-7.84,True
1413,-3.56,735.98,2.0,1.0,21.95,152.7,-8.95,True
1414,-0.84,667.78,2.0,1.0,18.79,132.84,-5.59,True
1415,1.16,617.56,2.0,1.0,16.46,118.22,-3.12,True
1416,1.4,611.4,2.0,1.0,16.17,116.42,-2.81,True
1417,-1.04,672.77,2.0,1.0,19.02,134.3,-5.84,True
1418,-2.27,703.58,2.0,1.0,20.45,143.27,-7.35,True
1419,-2.92,719.88,2.0,1.0,21.21,148.01,-8.16,True
1420,4.18,541.59,2.0,1.0,12.93,96.09,0.62,True
1421,2.25,590.04,2.0,1.0,15.18,110.2,-1.76,True
1422,-1.95,695.64,2.0,1.0,20.08,140.95,-6.96,True
1423,4.66,529.69,2.0,1.0,12.38,92.63,1.21,True
1424,1.6,606.39,2.0,1.0,15.94,114.96,-2.57,True
1425,-1.16,675.82,2.0,1.0,19.16,135.18,-5.99,True
1426,4.81,525.84,2.0,1.0,12.2,91.51,1.4,True
1427,-1.28,678.82,2.0,1.0,19.3,136.06,-6.13,True
1428,2.12,593.45,2.0,1.0,15.34,111.2,-1.93,True
1429,-2.22,702.28,2.0,1.0,20.39,142.89,-7.29,True
1430,1.19,616.67,2.0,1.0,16.42,117.96,-3.07,True
1431,-2.05,698.09,2.0,1.0,20.19,141.67,-7.08,True
1432,2.53,583.1,2.0,1.0,14.86,108.18,-1.42,True
1433,4.5,533.61,2.0,1.0,12.56,93.77,1.02,True
1434,2.05,595.24,2.0,1.0,15.42,111.72,-2.02,True
1435,1.46,609.84,2.0,1.0,16.1,115.97,-2.74,True
1436,2.06,594.98,2.0,1.0,15.41,111.64,-2.01,True
1437,2.47,584.63,2.0,1.0,14.93,108.63,-1.5,True
1438,-3.16,725.9,2.0,1.0,21.49,149.77,-8.45,True
1439,3.61,555.96,2.0,1.0,13.6,100.28,-0.08,True
1440,-1.76,690.8,2.0,1.0,19.86,139.55,-6.72,True
1441,1.01,621.22,2.0,1.0,16.63,119.28,-3.3,True
1442,1.56,607.35,2.0,1.0,15.98,115.24,-2.61,True
1443,0.79,626.78,2.0,1.0,16.89,120.9,-3.57,True
1444,3.3,563.75,2.0,1.0,13.96,102.55,-0.47,True
1445,-1.91,694.52,2.0,1.0,20.03,140.63,-6.91,True
1446,5.62,505.48,2.0,1.0,11.26,85.58,2.4,True
1447,4.86,524.66,2.0,1.0,12.15,91.16,1.46,True
1448,2.44,585.37,2.0,1.0,14.96,108.84,-1.53,True
1449,-1.01,671.99,2.0,1.0,18.98,134.07,-5.8,True
1450,1.86,600.03,2.0,1.0,15.65,113.11,-2.25,True
1451,3.0,571.36,2.0,1.0,14.32,104.76,-0.84,True
1452,-3.43,732.82,2.0,1.0,21.81,151.78,-8.79,True
1453,5.59,506.18,2.0,1.0,11.29,85.78,2.37,True
1454,-2.72,714.82,2.0,1.0,20.97,146.54,-7.91,True
1455,-0.39,656.42,2.0,1.0,18.26,129.53,-5.03,True
1456,1.56,607.34,2.0,1.0,15.98,115.24,-2.61,True
1457,-2.66,713.45,2.0,1.0,20.91,146.14,-7.84,True
1458,-2.32,704.81,2.0,1.0,20.51,143.63,-7.41,True
1459,2.16,592.28,2.0,1.0,15.29,110.85,-1.87,True
1460,-0.38,656.14,2.0,1.0,18.25,129.45,-5.02,True
1461,4.95,522.34,2.0,1.0,12.04,90.49,1.57,True
1462,4.58,531.62,2.0,1.0,12.47,93.19,1.12,True
1463,5.28,514.1,2.0,1.0,11.66,88.09,1.98,True
1464,2.69,578.96,2.0,1.0,14.67,106.98,-1.22,True
1465,1.01,621.17,2.0,1.0,16.63,119.27,-3.3,True
1466,0.71,628.72,2.0,1.0,16.98,121.47,-3.67,True
1467,-2.02,697.26,2.0,1.0,20.16,141.43,-7.04,True
1468,3.91,548.55,2.0,1.0,13.26,98.12,0.28,True
1469,3.96,547.09,2.0,1.0,13.19,97.69,0.35,True
1470,-1.41,681.94,2.0,1.0,19.45,136.96,-6.29,True
1471,4.24,540.25,2.0,1.0,12.87,95.7,0.69,True
1472,-1.38,681.15,2.0,1.0,19.41,136.74,-6.25,True
1473,-2.06,698.3,2.0,1.0,20.2,141.73,-7.09,True
1474,4.75,527.25,2.0,1.0,12.27,91.92,1.33,True
1475,5.11,518.27,2.0,1.0,11.85,89.3,1.77,True
1476,2.33,588.16,2.0,1.0,15.09,109.65,-1.67,True
1477,4.62,530.7,2.0,1.0,12.43,92.92,1.16,True
1478,-0.34,655.27,2.0,1.0,18.21,129.2,-4.97,True
1479,3.79,551.54,2.0,1.0,13.4,98.99,0.13,True
1480,3.74,552.63,2.0,1.0,13.45,99.31,0.08,True
1481,0.94,623.02,2.0,1.0,16.71,119.81,-3.39,True
1482,1.02,620.99,2.0,1.0,16.62,119.22,-3.29,True
1483,-0.88,668.66,2.0,1.0,18.83,133.1,-5.63,True
1484,-3.6,736.89,2.0,1.0,21.99,152.97,-8.99,True
1485,1.32,613.57,2.0,1.0,16.27,117.06,-2.92,True
1486,-1.61,686.95,2.0,1.0,19.68,138.42,-6.53,True
1487,-2.09,699.15,2.0,1.0,20.24,141.98,-7.14,True
1488,4.85,524.94,2.0,1.0,12.16,91.24,1.44,True
1489,0.33,638.24,2.0,1.0,17.42,124.24,-4.14,True
1490,3.63,555.4,2.0,1.0,13.57,100.11,-0.06,True
1491,3.01,571.02,2.0,1.0,14.3,104.66,-0.83,True
1492,0.39,636.83,2.0,1.0,17.35,123.83,-4.07,True
1493,-2.69,714.05,2.0,1.0,20.94,146.32,-7.87,True
1494,-1.18,676.13,2.0,1.0,19.18,135.27,-6.0,True
1495,-2.82,717.34,2.0,1.0,21.09,147.27,-8.03,True
1496,3.88,549.26,2.0,1.0,13.29,98.33,0.25,True
1497,0.78,626.93,2.0,1.0,16.89,120.95,-3.58,True
1498,-0.31,654.51,2.0,1.0,18.17,128.98,-4.94,True
1499,4.37,536.91,2.0,1.0,12.72,94.73,0.85,True
1500,0.1,643.99,2.0,1.0,17.68,125.91,-4.42,True
1501,3.63,555.57,2.0,1.0,13.58,100.16,-0.06,True
1502,5.55,507.36,2.0,1.0,11.35,86.12,2.31,True
1503,2.18,591.87,2.0,1.0,15.27,110.74,-1.85,True
1504,-0.03,647.47,2.0,1.0,17.85,126.93,-4.59,True
1505,1.14,618.11,2.0,1.0,16.48,118.38,-3.14,True
1506,5.36,512.01,2.0,1.0,11.56,87.48,2.08,True
1507,2.02,595.8,2.0,1.0,15.45,111.88,-2.05,True
1508,1.3,613.88,2.0,1.0,16.29,117.15,-2.94,True
1509,1.15,617.83,2.0,1.0,16.47,118.3,-3.13,True
1510,3.44,560.25,2.0,1.0,13.8,101.53,-0.29,True
1511,-2.59,711.52,2.0,1.0,20.82,145.58,-7.75,True
1512,1.81,601.24,2.0,1.0,15.7,113.46,-2.31,True
1513,0.88,624.54,2.0,1.0,16.78,120.25,-3.46,True
1514,-0.28,653.56,2.0,1.0,18.13,128.7,-4.89,True
1515,-3.07,723.68,2.0,1.0,21.38,149.12,-8.34,True
1516,-1.14,675.25,2.0,1.0,19.14,135.02,-5.96,True
1517,3.62,555.64,2.0,1.0,13.59,100.18,-0.07,True
1518,4.14,542.74,2.0,1.0,12.99,96.43,0.57,True
1519,-2.28,703.93,2.0,1.0,20.47,143.37,-7.37,True
1520,4.98,521.51,2.0,1.0,12.0,90.24,1.61,True
1521,1.76,602.41,2.0,1.0,15.76,113.8,-2.37,True
1522,-2.19,701.62,2.0,1.0,20.36,142.7,-7.26,True
1523,-1.67,688.49,2.0,1.0,19.75,138.87,-6.61,True
1524,-2.29,704.21,2.0,1.0,20.48,143.45,-7.38,True
1525,-0.12,649.75,2.0,1.0,17.95,127.59,-4.7,True
1526,-0.08,648.63,2.0,1.0,17.9,127.26,-4.65,True
1527,0.02,645.99,2.0,1.0,17.78,126.5,-4.52,True
1528,2.82,575.71,2.0,1.0,14.52,106.03,-1.06,True
1529,1.45,610.32,2.0,1.0,16.12,116.11,-2.76,True
1530,-0.95,670.54,2.0,1.0,18.92,133.65,-5.73,True
1531,-1.6,686.79,2.0,1.0,19.67,138.38,-6.53,True
1532,-2.68,713.81,2.0,1.0,20.92,146.25,-7.86,True
1533,-2.48,708.78,2.0,1.0,20.69,144.78,-7.61,True
1534,3.85,549.89,2.0,1.0,13.32,98.51,0.22,True
1535,5.1,518.63,2.0,1.0,11.87,89.41,1.75,True
1536,0.34,638.08,2.0,1.0,17.41,124.19,-4.13,True
1537,-0.31,654.4,2.0,1.0,18.17,128.95,-4.93,True
1538,0.05,645.28,2.0,1.0,17.74,126.29,-4.48,True
1539,5.18,516.64,2.0,1.0,11.78,88.83,1.85,True
1540,-0.82,667.13,2.0,1.0,18.76,132.65,-5.56,True
1541,4.8,526.11,2.0,1.0,12.22,91.58,1.39,True
1542,1.99,596.54,2.0,1.0,15.48,112.1,-2.08,True
1543,-1.75,690.64,2.0,1.0,19.85,139.5,-6.72,True
1544,4.28,539.07,2.0,1.0,12.82,95.36,0.75,True
1545,4.46,534.75,2.0,1.0,12.62,94.1,0.96,True
1546,-2.89,719.06,2.0,1.0,21.17,147.78,-8.12,True
1547,-2.97,721.15,2.0,1.0,21.26,148.38,-8.22,True
1548,4.97,521.77,2.0,1.0,12.01,90.32,1.6,True
1549,4.96,521.99,2.0,1.0,12.02,90.38,1.59,True
1550,4.41,535.99,2.0,1.0,12.67,94.46,0.9,True
1551,-2.38,706.25,2.0,1.0,20.57,144.05,-7.49,True
1552,-1.29,678.94,2.0,1.0,19.31,136.09,-6.14,True
1553,2.3,588.94,2.0,1.0,15.13,109.88,-1.71,True
1554,4.33,537.86,2.0,1.0,12.76,95.01,0.81,True
1555,0.87,624.76,2.0,1.0,16.79,120.31,-3.47,True
1556,-3.15,725.77,2.0,1.0,21.48,149.73,-8.45,True
1557,-2.28,703.78,2.0,1.0,20.46,143.33,-7.36,True
1558,4.46,534.76,2.0,1.0,12.62,94.1,0.96,True
1559,-1.73,690.16,2.0,1.0,19.83,139.36,-6.69,True
1560,0.31,638.76,2.0,1.0,17.44,124.39,-4.16,True
1561,5.14,517.54,2.0,1.0,11.82,89.09,1.81,True
1562,-1.94,695.4,2.0,1.0,20.07,140.88,-6.95,True
1563,2.41,586.18,2.0,1.0,15.0,109.08,-1.57,True
1564,3.23,565.62,2.0,1.0,14.05,103.09,-0.56,True
1565,4.77,526.83,2.0,1.0,12.25,91.8,1.35,True
1566,-3.39,731.79,2.0,1.0,21.76,151.48,-8.74,True
1567,2.95,572.61,2.0,1.0,14.37,105.13,-0.9,True
1568,5.07,519.25,2.0,1.0,11.9,89.59,1.72,True
1569,4.11,543.38,2.0,1.0,13.02,96.61,0.54,True
1570,-3.5,734.39,2.0,1.0,21.88,152.24,-8.87,True
1571,0.45,635.39,2.0,1.0,17.29,123.41,-4.0,True
1572,4.85,524.92,2.0,1.0,12.16,91.24,1.44,True
1573,-3.18,726.5,2.0,1.0,21.51,149.94,-8.48,True
1574,5.42,510.46,2.0,1.0,11.49,87.03,2.16,True
1575,-2.62,712.31,2.0,1.0,20.85,145.81,-7.78,True
1576,4.76,527.05,2.0,1.0,12.26,91.86,1.34,True
1577,-1.89,693.99,2.0,1.0,20.0,140.47,-6.88,True
1578,-2.78,716.49,2.0,1.0,21.05,147.03,-7.99,True
1579,1.7,603.89,2.0,1.0,15.82,114.24,-2.44,True
1580,1.73,603.07,2.0,1.0,15.79,114.0,-2.4,True
1581,-1.73,690.02,2.0,1.0,19.82,139.32,-6.69,True
1582,2.7,578.76,2.0,1.0,14.66,106.92,-1.21,True
1583,-2.4,706.96,2.0,1.0,20.61,144.25,-7.52,True
1584,-0.95,670.35,2.0,1.0,18.91,133.59,-5.72,True
1585,0.28,639.67,2.0,1.0,17.48,124.66,-4.21,True
1586,1.54,607.92,2.0,1.0,16.01,115.41,-2.64,True
1587,0.61,631.21,2.0,1.0,17.09,122.19,-3.79,True
1588,0.5,633.97,2.0,1.0,17.22,123.0,-3.93,True
1589,-0.82,667.08,2.0,1.0,18.76,132.64,-5.56,True
1590,-1.86,693.22,2.0,1.0,19.97,140.25,-6.84,True
1591,3.82,550.79,2.0,1.0,13.36,98.77,0.17,True
1592,-2.69,714.07,2.0,1.0,20.94,146.32,-7.87,True
1593,5.16,516.94,2.0,1.0,11.79,88.91,1.84,True
1594,0.78,627.14,2.0,1.0,16.9,121.01,-3.59,True
1595,-3.19,726.72,2.0,1.0,21.52,150.0,-8.49,True
1596,4.5,533.52,2.0,1.0,12.56,93.74,1.02,True
1597,2.5,583.74,2.0,1.0,14.89,108.37,-1.45,True
1598,-1.1,674.35,2.0,1.0,19.09,134.75,-5.91,True
1599,-2.89,719.25,2.0,1.0,21.18,147.83,-8.13,True
1600,1.37,612.12,2.0,1.0,16.21,116.63,-2.85,True
1601,0.93,623.34,2.0,1.0,16.73,119.9,-3.4,True
1602,5.51,508.38,2.0,1.0,11.39,86.42,2.26,True
1603,3.31,563.53,2.0,1.0,13.95,102.48,-0.46,True
1604,1.77,602.13,2.0,1.0,15.74,113.72,-2.36,True
1605,-1.1,674.16,2.0,1.0,19.08,134.7,-5.91,True
1606,-2.57,711.06,2.0,1.0,20.8,145.45,-7.72,True
1607,3.4,561.34,2.0,1.0,13.85,101.84,-0.35,True
1608,0.72,628.44,2.0,1.0,16.96,121.38,-3.65,True
1609,1.82,600.8,2.0,1.0,15.68,113.33,-2.29,True
1610,5.41,510.74,2.0,1.0,11.5,87.11,2.14,True
1611,3.86,549.74,2.0,1.0,13.31,98.47,0.22,True
1612,-2.86,718.54,2.0,1.0,21.14,147.62,-8.09,True
1613,1.53,608.19,2.0,1.0,16.02,115.49,-2.66,True
1614,-3.03,722.7,2.0,1.0,21.34,148.83,-8.3,True
1615,-1.23,677.46,2.0,1.0,19.24,135.66,-6.07,True
1616,2.06,594.81,2.0,1.0,15.4,111.59,-2.0,True
1617,0.62,631.03,2.0,1.0,17.08,122.14,-3.78,True
1618,-3.24,728.04,2.0,1.0,21.58,150.39,-8.56,True
1619,2.24,590.26,2.0,1.0,15.19,110.27,-1.77,True
1620,-2.48,708.91,2.0,1.0,20.7,144.82,-7.62,True
1621,2.59,581.5,2.0,1.0,14.79,107.72,-1.34,True
1622,0.6,631.47,2.0,1.0,17.1,122.27,-3.8,True
1623,4.02,545.77,2.0,1.0,13.13,97.31,0.42,True
1624,5.36,512.1,2.0,1.0,11.57,87.51,2.08,True
1625,-1.24,677.76,2.0,1.0,19.25,135.75,-6.08,True
1626,-2.86,718.45,2.0,1.0,21.14,147.6,-8.09,True
1627,-1.06,673.11,2.0,1.0,19.04,134.39,-5.85,True
1628,-1.84,692.83,2.0,1.0,19.95,140.14,-6.82,True
1629,-1.73,689.95,2.0,1.0,19.82,139.3,-6.68,True
1630,0.49,634.43,2.0,1.0,17.24,123.13,-3.95,True
1631,1.33,613.11,2.0,1.0,16.25,116.92,-2.9,True
1632,-0.0,646.62,2.0,1.0,17.81,126.68,-4.55,True
1633,2.43,585.71,2.0,1.0,14.98,108.94,-1.55,True
1634,-2.82,717.43,2.0,1.0,21.09,147.3,-8.04,True
1635,-2.47,708.65,2.0,1.0,20.68,144.74,-7.6,True
1636,3.51,558.49,2.0,1.0,13.72,101.01,-0.21,True
1637,2.76,577.42,2.0,1.0,14.6,106.53,-1.14,True
1638,3.39,561.43,2.0,1.0,13.85,101.87,-0.35,True
1639,1.95,597.57,2.0,1.0,15.53,112.4,-2.13,True
1640,2.94,572.75,2.0,1.0,14.38,105.17,-0.91,True
1641,-2.73,715.05,2.0,1.0,20.98,146.61,-7.92,True
1642,1.56,607.53,2.0,1.0,15.99,115.3,-2.62,True
1643,3.12,568.31,2.0,1.0,14.17,103.87,-0.69,True
1644,1.42,611.07,2.0,1.0,16.16,116.33,-2.8,True
1645,-3.29,729.26,2.0,1.0,21.64,150.75,-8.62,True
1646,-0.1,649.25,2.0,1.0,17.93,127.44,-4.68,True
1647,-3.28,729.02,2.0,1.0,21.63,150.68,-8.61,True
1648,-2.09,699.19,2.0,1.0,20.25,141.99,-7.14,True
1649,4.98,521.68,2.0,1.0,12.01,90.29,1.6,True
1650,2.01,596.18,2.0,1.0,15.47,111.99,-2.06,True
1651,1.49,609.17,2.0,1.0,16.07,115.77,-2.7,True
1652,3.56,557.23,2.0,1.0,13.66,100.65,-0.15,True
1653,-1.84,692.74,2.0,1.0,19.95,140.11,-6.82,True
1654,5.35,512.17,2.0,1.0,11.57,87.53,2.07,True
1655,5.01,520.82,2.0,1.0,11.97,90.04,1.65,True
1656,-3.05,723.3,2.0,1.0,21.36,149.01,-8.33,True
1657,4.81,525.76,2.0,1.0,12.2,91.48,1.4,True
1658,-3.29,729.12,2.0,1.0,21.63,150.7,-8.61,True
1659,4.07,544.55,2.0,1.0,13.07,96.95,0.48,True
1660,3.42,560.75,2.0,1.0,13.82,101.67,-0.32,True
1661,-0.99,671.42,2.0,1.0,18.96,133.9,-5.77,True
1662,-1.45,682.94,2.0,1.0,19.49,137.26,-6.34,True
1663,0.55,632.85,2.0,1.0,17.17,122.67,-3.87,True
1664,-0.24,652.54,2.0,1.0,18.08,128.4,-4.84,True
1665,-1.39,681.44,2.0,1.0,19.42,136.82,-6.26,True
1666,1.12,618.38,2.0,1.0,16.5,118.46,-3.16,True
1667,-2.76,716.02,2.0,1.0,21.03,146.89,-7.97,True
1668,-1.92,694.74,2.0,1.0,20.04,140.69,-6.92,True
1669,2.37,587.2,2.0,1.0,15.05,109.37,-1.62,True
1670,-0.64,662.65,2.0,1.0,18.55,131.35,-5.34,True
1671,5.23,515.21,2.0,1.0,11.71,88.41,1.92,True
1672,-3.0,721.98,2.0,1.0,21.3,148.63,-8.26,True
1673,-2.68,713.91,2.0,1.0,20.93,146.28,-7.86,True
1674,-2.3,704.42,2.0,1.0,20.49,143.51,-7.4,True
1675,5.66,504.56,2.0,1.0,11.22,85.31,2.45,True
1676,1.68,604.55,2.0,1.0,15.85,114.43,-2.48,True
1677,-3.12,724.84,2.0,1.0,21.44,149.46,-8.4,True
1678,-1.49,683.91,2.0,1.0,19.54,137.54,-6.39,True
1679,1.07,619.63,2.0,1.0,16.55,118.82,-3.22,True
1680,-2.94,720.34,2.0,1.0,21.23,148.15,-8.18,True
1681,5.25,514.92,2.0,1.0,11.7,88.32,1.94,True
1682,1.7,604.03,2.0,1.0,15.83,114.28,-2.45,True
1683,3.99,546.41,2.0,1.0,13.16,97.5,0.39,True
1684,-2.17,701.0,2.0,1.0,20.33,142.52,-7.23,True
1685,1.49,609.1,2.0,1.0,16.07,115.75,-2.7,True
1686,-2.03,697.65,2.0,1.0,20.17,141.54,-7.06,True
1687,5.04,520.19,2.0,1.0,11.94,89.86,1.68,True
1688,-1.45,683.11,2.0,1.0,19.5,137.31,-6.35,True
1689,3.23,565.6,2.0,1.0,14.05,103.09,-0.56,True
1690,4.71,528.45,2.0,1.0,12.32,92.26,1.27,True
1691,-2.94,720.53,2.0,1.0,21.24,148.2,-8.19,True
1692,2.15,592.55,2.0,1.0,15.3,110.93,-1.89,True
1693,-1.02,672.18,2.0,1.0,18.99,134.12,-5.81,True
1694,4.35,537.34,2.0,1.0,12.74,94.86,0.83,True
1695,1.03,620.78,2.0,1.0,16.61,119.15,-3.28,True
1696,1.64,605.49,2.0,1.0,15.9,114.7,-2.52,True
1697,1.49,609.3,2.0,1.0,16.08,115.81,-2.71,True
1698,5.57,506.71,2.0,1.0,11.32,85.94,2.34,True
1699,-1.63,687.58,2.0,1.0,19.71,138.61,-6.57,True
1700,-1.43,682.56,2.0,1.0,19.47,137.15,-6.32,True
1701,0.73,628.22,2.0,1.0,16.95,121.32,-3.64,True
1702,5.11,518.32,2.0,1.0,11.85,89.32,1.77,True
