,nuc,arexp,nd,ns,age,la,ld,target
871,1.01,112.91,2.99,1.0,16.53,4.53,15.21,True
872,1.11,133.48,2.89,1.0,15.03,10.27,17.49,True
873,1.12,136.42,2.88,1.0,14.81,11.09,17.81,True
874,1.84,284.91,2.16,1.0,3.99,52.49,34.23,True
875,1.21,155.22,2.79,1.0,13.44,16.33,19.89,True
876,1.91,300.78,2.09,1.0,2.83,56.92,35.99,True
877,1.99,317.21,2.01,1.0,1.63,61.5,37.8,True
878,1.38,191.03,2.62,1.0,10.83,26.31,23.85,True
879,1.29,172.13,2.71,1.0,12.21,21.05,21.76,True
880,1.42,198.86,2.58,1.0,10.26,28.5,24.72,True
881,1.34,181.09,2.66,1.0,11.56,23.54,22.75,True
882,1.28,168.35,2.72,1.0,12.49,19.99,21.34,True
883,1.91,300.26,2.09,1.0,2.87,56.78,35.93,True
884,1.64,244.07,2.36,1.0,6.96,41.11,29.71,True
885,1.15,142.88,2.85,1.0,14.34,12.89,18.53,True
886,1.92,303.01,2.08,1.0,2.67,57.54,36.23,True
887,1.84,285.78,2.16,1.0,3.92,52.74,34.33,True
888,1.94,306.98,2.06,1.0,2.38,58.65,36.67,True
889,1.77,271.53,2.23,1.0,4.96,48.76,32.75,True
890,2.0,318.36,2.0,1.0,1.55,61.82,37.93,True
891,1.17,146.69,2.83,1.0,14.06,13.95,18.95,True
892,1.26,164.5,2.74,1.0,12.77,18.92,20.92,True
893,1.64,245.13,2.36,1.0,6.89,41.4,29.83,True
894,1.06,124.13,2.94,1.0,15.71,7.66,16.45,True
895,1.57,229.37,2.43,1.0,8.04,37.01,28.09,True
896,1.74,265.89,2.26,1.0,5.37,47.19,32.13,True
897,1.36,184.98,2.64,1.0,11.27,24.63,23.18,True
898,1.12,136.86,2.88,1.0,14.78,11.21,17.86,True
899,1.67,250.58,2.33,1.0,6.49,42.92,30.43,True
900,1.47,208.25,2.53,1.0,9.58,31.12,25.75,True
901,1.39,193.13,2.61,1.0,10.68,26.9,24.08,True
902,1.29,171.12,2.71,1.0,12.28,20.76,21.65,True
903,2.0,318.41,2.0,1.0,1.54,61.83,37.93,True
904,1.91,299.25,2.09,1.0,2.94,56.49,35.82,True
905,1.33,180.56,2.67,1.0,11.59,23.4,22.69,True
906,1.36,185.67,2.64,1.0,11.22,24.82,23.26,True
907,1.72,260.89,2.28,1.0,5.74,45.8,31.57,True
908,1.98,315.44,2.02,1.0,1.76,61.01,37.61,True
909,1.18,147.79,2.82,1.0,13.98,14.26,19.07,True
910,1.39,192.99,2.61,1.0,10.69,26.86,24.07,True
911,1.84,286.54,2.16,1.0,3.87,52.95,34.41,True
912,1.74,265.23,2.26,1.0,5.42,47.01,32.05,True
913,1.55,225.6,2.45,1.0,8.31,35.96,27.67,True
914,1.4,194.59,2.6,1.0,10.57,27.31,24.24,True
915,1.75,266.89,2.25,1.0,5.3,47.47,32.24,True
916,1.97,313.64,2.03,1.0,1.89,60.51,37.41,True
917,1.56,227.84,2.44,1.0,8.15,36.58,27.92,True
918,1.03,116.26,2.97,1.0,16.28,5.47,15.58,True
919,1.98,315.38,2.02,1.0,1.76,60.99,37.6,True
920,1.78,273.76,2.22,1.0,4.8,49.39,33.0,True
921,1.65,245.47,2.35,1.0,6.86,41.5,29.87,True
922,1.73,262.16,2.27,1.0,5.64,46.15,31.72,True
923,1.47,209.23,2.53,1.0,9.5,31.39,25.86,True
924,1.8,278.3,2.2,1.0,4.47,50.65,33.5,True
925,1.07,126.08,2.93,1.0,15.57,8.2,16.67,True
926,1.46,206.93,2.54,1.0,9.67,30.75,25.61,True
927,1.47,208.99,2.53,1.0,9.52,31.32,25.84,True
928,1.48,211.78,2.52,1.0,9.32,32.1,26.14,True
929,1.83,284.09,2.17,1.0,4.05,52.27,34.14,True
930,1.81,279.99,2.19,1.0,4.34,51.12,33.69,True
931,1.51,217.94,2.49,1.0,8.87,33.82,26.83,True
932,1.28,168.8,2.72,1.0,12.45,20.12,21.39,True
933,1.45,204.63,2.55,1.0,9.84,30.11,25.35,True
934,1.38,189.01,2.62,1.0,10.98,25.75,23.63,True
935,1.06,122.88,2.94,1.0,15.8,7.31,16.31,True
936,1.56,226.95,2.44,1.0,8.21,36.33,27.82,True
937,1.56,226.57,2.44,1.0,8.24,36.23,27.78,True
938,1.89,296.52,2.11,1.0,3.14,55.73,35.51,True
939,1.53,222.14,2.47,1.0,8.56,34.99,27.29,True
940,1.78,273.65,2.22,1.0,4.81,49.36,32.99,True
941,1.08,127.95,2.92,1.0,15.43,8.73,16.87,True
942,1.93,303.96,2.07,1.0,2.6,57.81,36.34,True
943,1.02,115.98,2.98,1.0,16.3,5.39,15.55,True
944,1.52,220.11,2.48,1.0,8.71,34.43,27.07,True
945,1.23,159.83,2.77,1.0,13.11,17.62,20.4,True
946,1.19,150.18,2.81,1.0,13.81,14.93,19.33,True
947,1.28,170.25,2.72,1.0,12.35,20.52,21.55,True
948,1.81,280.13,2.19,1.0,4.33,51.16,33.7,True
949,1.38,190.39,2.62,1.0,10.88,26.14,23.78,True
950,1.83,283.33,2.17,1.0,4.1,52.05,34.06,True
951,1.66,249.31,2.34,1.0,6.58,42.57,30.29,True
952,1.46,207.03,2.54,1.0,9.66,30.78,25.62,True
953,1.36,185.19,2.64,1.0,11.26,24.69,23.2,True
954,1.79,275.04,2.21,1.0,4.71,49.74,33.14,True
955,1.68,252.39,2.32,1.0,6.36,43.42,30.63,True
956,1.41,195.51,2.59,1.0,10.5,27.57,24.35,True
957,1.61,237.88,2.39,1.0,7.41,39.38,29.03,True
958,1.28,168.54,2.72,1.0,12.47,20.04,21.36,True
959,1.09,130.35,2.91,1.0,15.26,9.4,17.14,True
960,1.29,171.32,2.71,1.0,12.27,20.82,21.67,True
961,1.57,228.99,2.43,1.0,8.06,36.9,28.05,True
962,1.48,211.04,2.52,1.0,9.37,31.9,26.06,True
963,1.72,261.23,2.28,1.0,5.71,45.89,31.61,True
964,1.69,254.47,2.31,1.0,6.21,44.01,30.86,True
965,1.64,244.23,2.36,1.0,6.95,41.15,29.73,True
966,1.68,252.98,2.32,1.0,6.31,43.59,30.7,True
967,1.56,227.88,2.44,1.0,8.14,36.59,27.92,True
968,1.76,268.55,2.24,1.0,5.18,47.93,32.42,True
969,1.74,264.31,2.26,1.0,5.49,46.75,31.95,True
970,1.28,169.69,2.72,1.0,12.39,20.36,21.49,True
971,1.04,118.51,2.96,1.0,16.12,6.09,15.83,True
972,1.55,224.89,2.45,1.0,8.36,35.76,27.59,True
973,1.64,244.52,2.36,1.0,6.93,41.23,29.76,True
974,1.1,132.33,2.9,1.0,15.11,9.95,17.36,True
975,1.32,177.41,2.68,1.0,11.82,22.52,22.34,True
976,1.96,310.91,2.04,1.0,2.09,59.74,37.11,True
977,1.38,190.19,2.62,1.0,10.89,26.08,23.76,True
978,1.14,140.11,2.86,1.0,14.54,12.12,18.22,True
979,1.66,248.19,2.34,1.0,6.66,42.25,30.17,True
980,1.04,120.23,2.96,1.0,15.99,6.57,16.02,True
981,1.61,238.13,2.39,1.0,7.4,39.45,29.06,True
982,1.84,285.47,2.16,1.0,3.94,52.65,34.29,True
983,1.73,262.45,2.27,1.0,5.62,46.23,31.75,True
984,1.2,152.82,2.8,1.0,13.62,15.66,19.62,True
985,1.21,154.83,2.79,1.0,13.47,16.22,19.85,True
986,1.48,210.82,2.52,1.0,9.39,31.83,26.04,True
987,1.67,249.59,2.33,1.0,6.56,42.65,30.33,True
988,1.91,300.08,2.09,1.0,2.88,56.73,35.91,True
989,1.08,128.35,2.92,1.0,15.4,8.84,16.92,True
990,1.96,310.61,2.04,1.0,2.11,59.66,37.07,True
991,1.76,270.11,2.24,1.0,5.06,48.37,32.59,True
992,1.83,284.21,2.17,1.0,4.04,52.3,34.15,True
993,1.39,191.95,2.61,1.0,10.76,26.57,23.95,True
994,1.58,230.89,2.42,1.0,7.92,37.43,28.26,True
995,1.04,119.02,2.96,1.0,16.08,6.24,15.89,True
996,1.51,217.46,2.49,1.0,8.9,33.69,26.77,True
997,1.56,228.2,2.44,1.0,8.12,36.68,27.96,True
998,1.31,175.83,2.69,1.0,11.94,22.08,22.17,True
999,1.53,220.94,2.47,1.0,8.65,34.66,27.16,True
1000,1.49,212.47,2.51,1.0,9.27,32.3,26.22,True
1001,1.69,255.07,2.31,1.0,6.16,44.17,30.93,True
1002,1.95,308.1,2.05,1.0,2.29,58.96,36.79,True
1003,1.54,224.11,2.46,1.0,8.42,35.54,27.51,True
1004,1.01,112.73,2.99,1.0,16.54,4.48,15.19,True
1005,1.81,280.18,2.19,1.0,4.33,51.17,33.71,True
1006,1.41,195.42,2.59,1.0,10.51,27.54,24.33,True
1007,1.9,297.36,2.1,1.0,3.08,55.96,35.61,True
1008,1.72,261.21,2.28,1.0,5.71,45.89,31.61,True
1009,1.0,111.35,3.0,1.0,16.64,4.1,15.04,True
1010,1.99,316.54,2.01,1.0,1.68,61.31,37.73,True
1011,1.2,153.64,2.8,1.0,13.56,15.89,19.71,True
1012,1.51,217.57,2.49,1.0,8.9,33.72,26.78,True
1013,1.28,169.0,2.72,1.0,12.44,20.17,21.41,True
1014,1.15,142.4,2.85,1.0,14.38,12.76,18.47,True
1015,1.84,285.67,2.16,1.0,3.93,52.71,34.31,True
1016,1.77,270.38,2.23,1.0,5.05,48.44,32.62,True
1017,1.9,298.49,2.1,1.0,3.0,56.28,35.73,True
1018,1.13,137.77,2.87,1.0,14.71,11.47,17.96,True
1019,1.2,153.18,2.8,1.0,13.59,15.76,19.66,True
1020,1.74,264.28,2.26,1.0,5.49,46.74,31.95,True
1021,1.8,276.88,2.2,1.0,4.57,50.25,33.34,True
1022,1.71,258.56,2.29,1.0,5.91,45.15,31.32,True
1023,1.69,255.0,2.31,1.0,6.17,44.15,30.92,True
1024,1.69,254.64,2.31,1.0,6.19,44.05,30.88,True
1025,1.83,282.74,2.17,1.0,4.14,51.89,33.99,True
1026,1.2,153.13,2.8,1.0,13.59,15.75,19.66,True
1027,1.8,276.97,2.2,1.0,4.56,50.28,33.35,True
1028,1.62,239.19,2.38,1.0,7.32,39.75,29.18,True
1029,1.37,188.59,2.63,1.0,11.01,25.64,23.58,True
1030,1.67,250.68,2.33,1.0,6.48,42.95,30.45,True
1031,1.5,214.28,2.5,1.0,9.14,32.8,26.42,True
1032,1.57,230.52,2.43,1.0,7.95,37.33,28.22,True
1033,1.61,238.41,2.39,1.0,7.38,39.53,29.09,True
1034,1.83,283.07,2.17,1.0,4.12,51.98,34.03,True
1035,1.13,137.01,2.87,1.0,14.77,11.25,17.88,True
1036,1.88,293.07,2.12,1.0,3.39,54.77,35.13,True
1037,1.65,246.05,2.35,1.0,6.82,41.66,29.93,True
1038,1.15,141.69,2.85,1.0,14.43,12.56,18.39,True
1039,1.61,238.37,2.39,1.0,7.38,39.52,29.08,True
1040,1.27,167.59,2.73,1.0,12.54,19.78,21.26,True
1041,1.27,168.08,2.73,1.0,12.5,19.92,21.31,True
1042,1.52,219.39,2.48,1.0,8.76,34.23,26.99,True
1043,1.92,303.01,2.08,1.0,2.67,57.54,36.23,True
1044,1.79,274.33,2.21,1.0,4.76,49.55,33.06,True
1045,1.71,259.61,2.29,1.0,5.83,45.44,31.43,True
1046,1.8,276.69,2.2,1.0,4.59,50.2,33.32,True
1047,1.96,310.45,2.04,1.0,2.12,59.62,37.05,True
1048,1.21,154.07,2.79,1.0,13.53,16.01,19.76,True
1049,1.51,217.24,2.49,1.0,8.92,33.62,26.75,True
1050,1.42,199.17,2.58,1.0,10.24,28.59,24.75,True
1051,1.94,306.39,2.06,1.0,2.42,58.48,36.61,True
1052,1.29,171.18,2.71,1.0,12.28,20.78,21.65,True
1053,1.09,129.89,2.91,1.0,15.29,9.27,17.09,True
1054,1.81,280.16,2.19,1.0,4.33,51.17,33.71,True
1055,1.68,251.82,2.32,1.0,6.4,43.27,30.57,True
1056,1.26,164.62,2.74,1.0,12.76,18.95,20.93,True
1057,1.48,210.81,2.52,1.0,9.39,31.83,26.04,True
1058,1.97,312.31,2.03,1.0,1.99,60.13,37.26,True
1059,1.41,195.41,2.59,1.0,10.51,27.54,24.33,True
1060,1.83,283.64,2.17,1.0,4.08,52.14,34.09,True
1061,1.62,240.4,2.38,1.0,7.23,40.08,29.31,True
1062,1.13,137.11,2.87,1.0,14.76,11.28,17.89,True
1063,1.75,266.34,2.25,1.0,5.34,47.32,32.18,True
1064,1.15,142.2,2.85,1.0,14.39,12.7,18.45,True
1065,1.06,122.61,2.94,1.0,15.82,7.24,16.28,True
1066,1.23,159.36,2.77,1.0,13.14,17.49,20.35,True
1067,1.01,113.51,2.99,1.0,16.48,4.7,15.28,True
1068,1.54,222.6,2.46,1.0,8.53,35.12,27.34,True
1069,1.82,281.22,2.18,1.0,4.25,51.46,33.82,True
1070,1.85,288.76,2.15,1.0,3.71,53.57,34.66,True
1071,1.84,286.38,2.16,1.0,3.88,52.9,34.39,True
1072,1.3,173.98,2.7,1.0,12.07,21.56,21.96,True
1073,1.64,245.01,2.36,1.0,6.89,41.37,29.82,True
1074,1.11,134.13,2.89,1.0,14.98,10.45,17.56,True
1075,1.3,172.63,2.7,1.0,12.17,21.18,21.81,True
1076,1.71,257.74,2.29,1.0,5.97,44.92,31.23,True
1077,1.35,183.06,2.65,1.0,11.41,24.09,22.97,True
1078,1.61,237.02,2.39,1.0,7.48,39.14,28.94,True
1079,1.52,218.32,2.48,1.0,8.84,33.93,26.87,True
1080,1.13,138.06,2.87,1.0,14.69,11.54,17.99,True
1081,1.37,187.58,2.63,1.0,11.08,25.35,23.47,True
1082,1.16,143.67,2.84,1.0,14.28,13.11,18.61,True
1083,1.4,193.62,2.6,1.0,10.64,27.04,24.14,True
1084,1.22,156.4,2.78,1.0,13.36,16.66,20.02,True
1085,1.17,147.26,2.83,1.0,14.02,14.11,19.01,True
1086,1.4,193.22,2.6,1.0,10.67,26.93,24.09,True
1087,1.05,121.38,2.95,1.0,15.91,6.9,16.15,True
1088,1.88,294.68,2.12,1.0,3.27,55.22,35.31,True
1089,1.74,265.82,2.26,1.0,5.38,47.17,32.12,True
1090,1.84,285.64,2.16,1.0,3.93,52.7,34.31,True
1091,1.94,306.59,2.06,1.0,2.4,58.54,36.63,True
1092,1.02,115.08,2.98,1.0,16.37,5.14,15.45,True
1093,1.53,220.89,2.47,1.0,8.65,34.64,27.15,True
1094,1.09,130.65,2.91,1.0,15.23,9.48,17.17,True
1095,1.96,310.14,2.04,1.0,2.15,59.53,37.02,True
1096,1.64,245.08,2.36,1.0,6.89,41.39,29.83,True
1097,1.86,289.02,2.14,1.0,3.69,53.64,34.69,True
1098,1.08,128.68,2.92,1.0,15.38,8.93,16.95,True
1099,1.04,118.99,2.96,1.0,16.08,6.23,15.88,True
1100,1.69,253.86,2.31,1.0,6.25,43.84,30.8,True
1101,1.65,246.37,2.35,1.0,6.8,41.75,29.97,True
1102,1.9,298.33,2.1,1.0,3.01,56.24,35.71,True
1103,1.97,313.63,2.03,1.0,1.89,60.5,37.41,True
1104,1.36,185.25,2.64,1.0,11.25,24.7,23.21,True
1105,1.18,148.05,2.82,1.0,13.97,14.33,19.1,True
1106,1.04,119.08,2.96,1.0,16.08,6.25,15.89,True
1107,1.74,264.88,2.26,1.0,5.45,46.91,32.02,True
1108,2.0,318.48,2.0,1.0,1.54,61.86,37.94,True
1109,1.59,233.53,2.41,1.0,7.73,38.17,28.55,True
1110,1.07,126.09,2.93,1.0,15.57,8.21,16.67,True
1111,1.23,159.78,2.77,1.0,13.11,17.6,20.39,True
1112,1.36,186.13,2.64,1.0,11.19,24.95,23.31,True
1113,1.45,204.16,2.55,1.0,9.87,29.98,25.3,True
1114,1.62,240.94,2.38,1.0,7.19,40.23,29.37,True
1115,1.5,214.3,2.5,1.0,9.13,32.81,26.42,True
1116,1.71,258.22,2.29,1.0,5.93,45.05,31.28,True
1117,1.79,275.59,2.21,1.0,4.67,49.9,33.2,True
1118,1.74,264.7,2.26,1.0,5.46,46.86,32.0,True
1119,1.93,304.06,2.07,1.0,2.59,57.84,36.35,True
1120,1.6,236.84,2.4,1.0,7.49,39.09,28.91,True
1121,1.9,298.67,2.1,1.0,2.98,56.33,35.75,True
1122,1.62,240.44,2.38,1.0,7.23,40.09,29.31,True
1123,1.99,317.16,2.01,1.0,1.63,61.49,37.8,True
1124,1.81,278.85,2.19,1.0,4.43,50.8,33.56,True
1125,1.94,306.71,2.06,1.0,2.4,58.57,36.64,True
1126,1.92,301.38,2.08,1.0,2.79,57.09,36.05,True
1127,1.32,177.25,2.68,1.0,11.84,22.47,22.33,True
1128,1.51,216.06,2.49,1.0,9.01,33.3,26.62,True
1129,1.04,118.8,2.96,1.0,16.1,6.18,15.86,True
1130,1.0,111.23,3.0,1.0,16.65,4.06,15.03,True
1131,1.35,183.16,2.65,1.0,11.4,24.12,22.98,True
1132,1.59,234.54,2.41,1.0,7.66,38.45,28.66,True
1133,1.38,189.09,2.62,1.0,10.97,25.78,23.64,True
1134,1.29,172.03,2.71,1.0,12.22,21.02,21.75,True
1135,1.12,136.02,2.88,1.0,14.84,10.98,17.77,True
1136,1.63,241.73,2.37,1.0,7.13,40.45,29.46,True
1137,1.35,184.6,2.65,1.0,11.3,24.52,23.14,True
1138,1.28,170.08,2.72,1.0,12.36,20.48,21.53,True
1139,1.65,246.27,2.35,1.0,6.8,41.72,29.96,True
1140,1.58,232.46,2.42,1.0,7.81,37.87,28.43,True
1141,1.21,155.22,2.79,1.0,13.44,16.33,19.89,True
1142,1.85,286.9,2.15,1.0,3.84,53.05,34.45,True
1143,1.95,308.88,2.05,1.0,2.24,59.18,36.88,True
1144,1.03,117.28,2.97,1.0,16.21,5.75,15.69,True
1145,1.23,158.51,2.77,1.0,13.2,17.25,20.25,True
1146,1.84,284.75,2.16,1.0,4.0,52.45,34.21,True
1147,1.07,125.55,2.93,1.0,15.61,8.06,16.61,True
1148,1.6,236.31,2.4,1.0,7.53,38.94,28.86,True
1149,1.84,286.35,2.16,1.0,3.88,52.9,34.39,True
1150,1.53,220.57,2.47,1.0,8.68,34.55,27.12,True
1151,1.57,229.24,2.43,1.0,8.04,36.97,28.07,True
1152,1.96,310.99,2.04,1.0,2.08,59.77,37.11,True
1153,1.44,203.43,2.56,1.0,9.93,29.77,25.22,True
1154,1.1,131.63,2.9,1.0,15.16,9.75,17.28,True
1155,1.52,218.78,2.48,1.0,8.81,34.05,26.92,True
1156,1.93,304.51,2.07,1.0,2.56,57.96,36.4,True
1157,1.71,259.14,2.29,1.0,5.86,45.31,31.38,True
1158,1.31,175.66,2.69,1.0,11.95,22.03,22.15,True
1159,1.7,257.12,2.3,1.0,6.01,44.74,31.16,True
1160,1.65,245.89,2.35,1.0,6.83,41.61,29.92,True
1161,1.35,183.58,2.65,1.0,11.37,24.24,23.03,True
1162,1.6,236.1,2.4,1.0,7.54,38.88,28.83,True
1163,1.23,158.51,2.77,1.0,13.2,17.25,20.25,True
1164,1.64,243.46,2.36,1.0,7.01,40.94,29.65,True
1165,1.78,273.76,2.22,1.0,4.8,49.39,33.0,True
1166,1.68,252.65,2.32,1.0,6.34,43.5,30.66,True
1167,1.81,280.26,2.19,1.0,4.32,51.2,33.72,True
1168,1.7,255.85,2.3,1.0,6.1,44.39,31.02,True
1169,1.15,142.45,2.85,1.0,14.37,12.77,18.48,True
1170,2.0,319.0,2.0,1.0,1.5,62.0,38.0,True
1171,1.44,202.07,2.56,1.0,10.03,29.4,25.07,True
1172,1.11,133.92,2.89,1.0,15.0,10.39,17.53,True
1173,1.53,221.23,2.47,1.0,8.63,34.74,27.19,True
1174,1.36,185.15,2.64,1.0,11.26,24.68,23.2,True
1175,1.05,121.67,2.95,1.0,15.89,6.97,16.18,True
1176,1.09,128.74,2.91,1.0,15.37,8.95,16.96,True
1177,1.01,113.9,2.99,1.0,16.46,4.81,15.32,True
1178,1.33,179.7,2.67,1.0,11.66,23.16,22.6,True
1179,1.34,180.99,2.66,1.0,11.56,23.52,22.74,True
1180,1.48,209.87,2.52,1.0,9.46,31.57,25.93,True
1181,1.68,252.43,2.32,1.0,6.35,43.44,30.64,True
1182,1.25,163.42,2.75,1.0,12.84,18.62,20.8,True
1183,1.92,302.73,2.08,1.0,2.69,57.46,36.2,True
1184,1.44,202.51,2.56,1.0,9.99,29.52,25.12,True
1185,1.67,250.44,2.33,1.0,6.5,42.88,30.42,True
1186,1.18,147.57,2.82,1.0,14.0,14.2,19.04,True
1187,1.1,131.99,2.9,1.0,15.14,9.85,17.32,True
1188,1.94,307.19,2.06,1.0,2.36,58.71,36.69,True
1189,1.14,139.36,2.86,1.0,14.6,11.91,18.14,True
1190,1.85,288.21,2.15,1.0,3.75,53.41,34.6,True
1191,1.03,117.2,2.97,1.0,16.21,5.73,15.69,True
1192,1.69,254.78,2.31,1.0,6.18,44.09,30.9,True
1193,1.79,275.56,2.21,1.0,4.67,49.89,33.2,True
1194,1.24,160.08,2.76,1.0,13.09,17.69,20.43,True
1195,1.01,113.37,2.99,1.0,16.49,4.66,15.26,True
1196,1.85,287.17,2.15,1.0,3.82,53.12,34.48,True
1197,1.29,170.46,2.71,1.0,12.33,20.58,21.58,True
1198,1.01,114.05,2.99,1.0,16.44,4.85,15.34,True
1199,1.91,301.19,2.09,1.0,2.8,57.03,36.03,True
1200,1.43,200.32,2.57,1.0,10.15,28.91,24.88,True
1201,1.16,144.16,2.84,1.0,14.25,13.25,18.67,True
1202,1.24,161.95,2.76,1.0,12.95,18.21,20.63,True
1203,-0.45,218.39,3.73,1.0,14.85,48.26,41.85,True
1204,-0.79,243.66,3.9,1.0,14.43,58.68,48.16,True
1205,-0.68,235.09,3.84,1.0,14.57,55.14,46.02,True
1206,-0.69,236.03,3.84,1.0,14.55,55.53,46.26,True
1207,-0.22,201.3,3.61,1.0,15.14,41.22,37.58,True
1208,-0.52,223.34,3.76,1.0,14.77,50.3,43.09,True
1209,-0.3,207.39,3.65,1.0,15.04,43.73,39.1,True
1210,-0.39,214.14,3.7,1.0,14.92,46.51,40.79,True
1211,-0.38,212.9,3.69,1.0,14.95,46.0,40.47,True
1212,-0.81,244.84,3.9,1.0,14.41,59.16,48.46,True
1213,-0.4,214.44,3.7,1.0,14.92,46.63,40.86,True
1214,-0.68,235.1,3.84,1.0,14.57,55.15,46.02,True
1215,-0.11,193.34,3.56,1.0,15.28,37.94,35.59,True
1216,-0.72,238.29,3.86,1.0,14.52,56.46,46.82,True
1217,-0.78,242.71,3.89,1.0,14.44,58.28,47.93,True
1218,-0.67,234.38,3.83,1.0,14.58,54.85,45.85,True
1219,-0.33,209.26,3.66,1.0,15.01,44.5,39.57,True
1220,-0.35,211.27,3.68,1.0,14.97,45.33,40.07,True
1221,-0.87,249.28,3.93,1.0,14.33,60.99,49.57,True
1222,-0.44,217.92,3.72,1.0,14.86,48.07,41.73,True
1223,-0.42,215.98,3.71,1.0,14.89,47.27,41.24,True
1224,-0.29,206.32,3.64,1.0,15.06,43.29,38.83,True
1225,-0.28,205.72,3.64,1.0,15.07,43.04,38.68,True
1226,-0.24,202.8,3.62,1.0,15.12,41.83,37.95,True
1227,-0.45,218.22,3.72,1.0,14.86,48.19,41.8,True
1228,-0.72,237.93,3.86,1.0,14.52,56.32,46.73,True
1229,-0.58,228.07,3.79,1.0,14.69,52.25,44.27,True
1230,-0.78,242.86,3.89,1.0,14.44,58.35,47.96,True
1231,-0.8,243.97,3.9,1.0,14.42,58.8,48.24,True
1232,-0.56,226.46,3.78,1.0,14.72,51.59,43.86,True
1233,-0.48,220.81,3.74,1.0,14.81,49.26,42.45,True
1234,-0.23,202.11,3.62,1.0,15.13,41.55,37.78,True
1235,-0.63,231.34,3.81,1.0,14.63,53.6,45.09,True
1236,-0.39,213.67,3.69,1.0,14.93,46.32,40.67,True
1237,-0.31,208.29,3.66,1.0,15.02,44.1,39.32,True
1238,-0.02,186.77,3.51,1.0,15.39,35.23,33.94,True
1239,-0.53,224.3,3.77,1.0,14.75,50.7,43.32,True
1240,-0.82,245.61,3.91,1.0,14.39,59.48,48.65,True
1241,-0.89,250.6,3.94,1.0,14.31,61.54,49.9,True
1242,-0.67,234.57,3.83,1.0,14.58,54.93,45.89,True
1243,-0.34,209.81,3.67,1.0,15.0,44.73,39.7,True
1244,-0.34,210.35,3.67,1.0,14.99,44.95,39.84,True
1245,-0.85,247.83,3.92,1.0,14.36,60.4,49.21,True
1246,-0.13,194.87,3.57,1.0,15.25,38.57,35.97,True
1247,-0.43,216.76,3.71,1.0,14.88,47.59,41.44,True
1248,-0.66,233.69,3.83,1.0,14.59,54.57,45.67,True
1249,-0.88,250.23,3.94,1.0,14.31,61.39,49.81,True
1250,-0.77,242.21,3.89,1.0,14.45,58.08,47.8,True
1251,-0.91,252.36,3.96,1.0,14.28,62.26,50.34,True
1252,-0.87,249.04,3.93,1.0,14.33,60.9,49.51,True
1253,-0.57,227.01,3.78,1.0,14.71,51.82,44.0,True
1254,-0.66,233.83,3.83,1.0,14.59,54.63,45.71,True
1255,-0.9,251.62,3.95,1.0,14.29,61.96,50.16,True
1256,-0.03,186.9,3.51,1.0,15.38,35.28,33.98,True
1257,-0.32,208.64,3.66,1.0,15.02,44.24,39.41,True
1258,-0.05,188.64,3.52,1.0,15.36,36.0,34.41,True
1259,-0.97,256.87,3.99,1.0,14.2,64.12,51.47,True
1260,-0.41,215.2,3.7,1.0,14.91,46.95,41.05,True
1261,-0.84,247.25,3.92,1.0,14.37,60.16,49.06,True
1262,-0.01,185.94,3.51,1.0,15.4,34.89,33.73,True
1263,-0.2,200.15,3.6,1.0,15.16,40.74,37.29,True
1264,-0.58,227.84,3.79,1.0,14.69,52.16,44.21,True
1265,-0.28,205.5,3.64,1.0,15.07,42.95,38.63,True
1266,-0.79,243.71,3.9,1.0,14.42,58.7,48.18,True
1267,-0.85,247.99,3.93,1.0,14.35,60.46,49.25,True
1268,-0.33,209.52,3.67,1.0,15.0,44.61,39.63,True
1269,-0.85,248.19,3.93,1.0,14.35,60.54,49.3,True
1270,-0.23,201.95,3.61,1.0,15.13,41.48,37.74,True
1271,-0.58,227.97,3.79,1.0,14.69,52.21,44.24,True
1272,-0.56,226.67,3.78,1.0,14.71,51.68,43.92,True
1273,-0.55,225.91,3.78,1.0,14.73,51.36,43.73,True
1274,-0.05,188.68,3.52,1.0,15.35,36.02,34.42,True
1275,-0.49,221.28,3.75,1.0,14.8,49.45,42.57,True
1276,-0.61,229.83,3.8,1.0,14.66,52.98,44.71,True
1277,-0.07,190.04,3.53,1.0,15.33,36.58,34.76,True
1278,-0.41,215.37,3.71,1.0,14.9,47.02,41.09,True
1279,-0.54,225.23,3.77,1.0,14.74,51.08,43.56,True
1280,-0.93,253.5,3.96,1.0,14.26,62.73,50.62,True
1281,-0.64,232.31,3.82,1.0,14.62,54.0,45.33,True
1282,-0.24,202.8,3.62,1.0,15.12,41.84,37.95,True
1283,-0.89,250.99,3.95,1.0,14.3,61.7,50.0,True
1284,-0.85,247.61,3.92,1.0,14.36,60.3,49.15,True
1285,-0.32,208.37,3.66,1.0,15.02,44.13,39.34,True
1286,-0.98,257.57,3.99,1.0,14.19,64.41,51.64,True
1287,-0.48,220.68,3.74,1.0,14.81,49.21,42.42,True
1288,-0.06,189.25,3.53,1.0,15.34,36.25,34.56,True
1289,-0.43,216.49,3.71,1.0,14.88,47.48,41.37,True
1290,-0.43,216.82,3.72,1.0,14.88,47.62,41.46,True
1291,-0.24,203.05,3.62,1.0,15.11,41.94,38.01,True
1292,-0.65,233.18,3.83,1.0,14.6,54.36,45.54,True
1293,-0.75,240.49,3.87,1.0,14.48,57.37,47.37,True
1294,-0.28,205.43,3.64,1.0,15.07,42.92,38.61,True
