,nuc,arexp,nd,ns,age,la,ld,target
1299,0.52,29.94,3.77,1.0,31.22,63.1,38.74,True
1300,0.53,30.68,3.77,1.0,31.22,63.07,38.63,True
1301,0.46,23.34,3.84,1.0,31.22,63.37,39.72,True
1302,0.94,79.12,3.27,1.0,31.22,61.08,31.42,True
1303,0.94,79.2,3.27,1.0,31.22,61.08,31.41,True
1304,0.85,67.91,3.39,1.0,31.22,61.54,33.09,True
1305,0.7,50.82,3.56,1.0,31.22,62.24,35.63,True
1306,0.44,20.18,3.88,1.0,31.22,63.5,40.19,True
1307,1.1,98.02,3.08,1.0,31.22,60.31,28.61,True
1308,0.82,65.13,3.41,1.0,31.22,61.66,33.5,True
1309,1.06,92.49,3.13,1.0,31.22,60.53,29.43,True
1310,0.57,35.82,3.71,1.0,31.22,62.86,37.86,True
1311,0.53,31.1,3.76,1.0,31.22,63.05,38.56,True
1312,0.97,82.06,3.24,1.0,31.22,60.96,30.99,True
1313,0.37,12.51,3.95,1.0,31.22,63.81,41.33,True
1314,1.12,99.77,3.06,1.0,31.22,60.24,28.35,True
1315,0.49,26.89,3.81,1.0,31.22,63.23,39.19,True
1316,0.82,65.03,3.42,1.0,31.22,61.66,33.52,True
1317,0.52,30.16,3.77,1.0,31.22,63.09,38.7,True
1318,0.73,54.33,3.52,1.0,31.22,62.1,35.11,True
1319,1.11,99.15,3.07,1.0,31.22,60.26,28.44,True
1320,0.64,43.67,3.63,1.0,31.22,62.54,36.7,True
1321,0.85,68.97,3.37,1.0,31.22,61.5,32.93,True
1322,0.64,43.33,3.64,1.0,31.22,62.55,36.75,True
1323,1.11,98.93,3.07,1.0,31.22,60.27,28.48,True
1324,1.11,98.33,3.07,1.0,31.22,60.29,28.57,True
1325,0.38,12.9,3.95,1.0,31.22,63.8,41.27,True
1326,0.37,11.84,3.96,1.0,31.22,63.84,41.43,True
1327,0.84,67.49,3.39,1.0,31.22,61.56,33.15,True
1328,0.83,66.03,3.4,1.0,31.22,61.62,33.37,True
1329,0.91,75.45,3.31,1.0,31.22,61.23,31.97,True
1330,0.96,80.74,3.25,1.0,31.22,61.02,31.18,True
1331,1.06,92.66,3.13,1.0,31.22,60.53,29.41,True
1332,0.55,33.39,3.74,1.0,31.22,62.96,38.22,True
1333,0.42,18.62,3.89,1.0,31.22,63.56,40.42,True
1334,1.1,97.84,3.08,1.0,31.22,60.31,28.64,True
1335,1.01,87.53,3.18,1.0,31.22,60.74,30.17,True
1336,0.47,23.6,3.84,1.0,31.22,63.36,39.68,True
1337,0.37,12.69,3.95,1.0,31.22,63.81,41.3,True
1338,0.85,68.06,3.38,1.0,31.22,61.54,33.07,True
1339,0.36,11.06,3.97,1.0,31.22,63.87,41.55,True
1340,0.41,17.46,3.9,1.0,31.22,63.61,40.59,True
1341,0.83,66.3,3.4,1.0,31.22,61.61,33.33,True
1342,0.96,81.54,3.25,1.0,31.22,60.98,31.06,True
1343,1.1,97.92,3.08,1.0,31.22,60.31,28.63,True
1344,0.88,72.27,3.34,1.0,31.22,61.36,32.44,True
1345,0.39,14.06,3.94,1.0,31.22,63.75,41.1,True
1346,0.38,13.71,3.94,1.0,31.22,63.77,41.15,True
1347,0.57,35.85,3.71,1.0,31.22,62.86,37.86,True
1348,0.7,51.18,3.56,1.0,31.22,62.23,35.58,True
1349,0.67,47.48,3.6,1.0,31.22,62.38,36.13,True
1350,0.4,15.63,3.92,1.0,31.22,63.69,40.87,True
1351,0.43,19.64,3.88,1.0,31.22,63.52,40.27,True
1352,0.49,26.71,3.81,1.0,31.22,63.23,39.22,True
1353,0.82,64.6,3.42,1.0,31.22,61.68,33.58,True
1354,0.57,36.1,3.71,1.0,31.22,62.85,37.82,True
1355,0.73,54.95,3.52,1.0,31.22,62.07,35.02,True
1356,0.57,35.67,3.72,1.0,31.22,62.86,37.89,True
1357,0.87,70.35,3.36,1.0,31.22,61.44,32.73,True
1358,0.46,22.39,3.85,1.0,31.22,63.41,39.86,True
1359,0.47,24.26,3.83,1.0,31.22,63.33,39.58,True
1360,0.41,16.58,3.91,1.0,31.22,63.65,40.72,True
1361,1.07,94.76,3.11,1.0,31.22,60.44,29.1,True
1362,1.0,85.43,3.21,1.0,31.22,60.82,30.48,True
1363,1.02,88.37,3.18,1.0,31.22,60.7,30.05,True
1364,0.98,84.15,3.22,1.0,31.22,60.88,30.67,True
1365,0.48,25.2,3.82,1.0,31.22,63.29,39.44,True
1366,0.46,22.91,3.85,1.0,31.22,63.39,39.78,True
1367,0.49,26.47,3.81,1.0,31.22,63.24,39.25,True
1368,0.62,41.64,3.65,1.0,31.22,62.62,37.0,True
1369,0.94,79.54,3.27,1.0,31.22,61.06,31.36,True
1370,0.93,78.12,3.28,1.0,31.22,61.12,31.57,True
1371,1.1,97.33,3.08,1.0,31.22,60.34,28.72,True
1372,0.6,38.83,3.68,1.0,31.22,62.74,37.42,True
1373,0.42,17.92,3.9,1.0,31.22,63.59,40.53,True
1374,0.64,43.45,3.64,1.0,31.22,62.55,36.73,True
1375,0.68,49.0,3.58,1.0,31.22,62.32,35.9,True
1376,0.75,56.95,3.5,1.0,31.22,61.99,34.72,True
1377,0.62,41.19,3.66,1.0,31.22,62.64,37.06,True
1378,0.87,70.57,3.36,1.0,31.22,61.43,32.69,True
1379,0.53,31.12,3.76,1.0,31.22,63.05,38.56,True
1380,1.07,94.35,3.11,1.0,31.22,60.46,29.16,True
1381,0.89,73.27,3.33,1.0,31.22,61.32,32.29,True
1382,1.11,98.67,3.07,1.0,31.22,60.28,28.52,True
1383,1.08,95.71,3.1,1.0,31.22,60.4,28.96,True
1384,0.36,11.66,3.96,1.0,31.22,63.85,41.46,True
1385,0.75,56.65,3.5,1.0,31.22,62.0,34.76,True
1386,0.51,29.04,3.78,1.0,31.22,63.14,38.87,True
1387,0.82,65.16,3.41,1.0,31.22,61.65,33.5,True
1388,0.81,64.21,3.42,1.0,31.22,61.69,33.64,True
1389,0.94,78.7,3.27,1.0,31.22,61.1,31.49,True
1390,0.52,29.4,3.78,1.0,31.22,63.12,38.82,True
1391,0.42,18.5,3.89,1.0,31.22,63.57,40.44,True
1392,0.4,15.39,3.92,1.0,31.22,63.7,40.9,True
1393,0.87,70.57,3.36,1.0,31.22,61.43,32.69,True
1394,0.57,35.94,3.71,1.0,31.22,62.85,37.84,True
1395,0.7,50.87,3.56,1.0,31.22,62.24,35.62,True
1396,0.54,32.71,3.75,1.0,31.22,62.99,38.32,True
1397,0.55,33.56,3.74,1.0,31.22,62.95,38.2,True
1398,0.67,47.96,3.59,1.0,31.22,62.36,36.06,True
1399,1.05,91.79,3.14,1.0,31.22,60.56,29.54,True
1400,1.03,89.93,3.16,1.0,31.22,60.64,29.82,True
1401,0.81,63.79,3.43,1.0,31.22,61.71,33.7,True
1402,0.76,57.88,3.49,1.0,31.22,61.95,34.58,True
1403,0.82,65.45,3.41,1.0,31.22,61.64,33.46,True
1404,0.37,12.45,3.95,1.0,31.22,63.82,41.34,True
1405,0.68,49.04,3.58,1.0,31.22,62.32,35.9,True
1406,0.62,42.1,3.65,1.0,31.22,62.6,36.93,True
1407,0.79,61.15,3.45,1.0,31.22,61.82,34.1,True
1408,1.11,98.84,3.07,1.0,31.22,60.27,28.49,True
1409,0.53,30.5,3.77,1.0,31.22,63.08,38.65,True
1410,0.68,47.99,3.59,1.0,31.22,62.36,36.05,True
1411,0.35,10.06,3.98,1.0,31.22,63.92,41.69,True
1412,0.76,57.99,3.49,1.0,31.22,61.95,34.57,True
1413,0.98,83.96,3.22,1.0,31.22,60.88,30.7,True
1414,0.89,72.75,3.34,1.0,31.22,61.34,32.37,True
1415,0.39,14.91,3.93,1.0,31.22,63.72,40.97,True
1416,0.65,44.54,3.63,1.0,31.22,62.5,36.57,True
1417,1.15,103.72,3.02,1.0,31.22,60.07,27.77,True
1418,0.92,76.94,3.29,1.0,31.22,61.17,31.75,True
1419,0.45,21.54,3.86,1.0,31.22,63.44,39.99,True
1420,0.7,51.22,3.56,1.0,31.22,62.23,35.57,True
1421,0.99,84.87,3.21,1.0,31.22,60.85,30.57,True
1422,1.16,104.83,3.01,1.0,31.22,60.03,27.6,True
1423,0.99,85.4,3.21,1.0,31.22,60.82,30.49,True
1424,0.79,60.9,3.46,1.0,31.22,61.83,34.13,True
1425,0.35,10.32,3.98,1.0,31.22,63.9,41.65,True
1426,1.14,102.33,3.03,1.0,31.22,60.13,27.97,True
1427,0.92,76.28,3.3,1.0,31.22,61.2,31.85,True
1428,0.73,54.13,3.53,1.0,31.22,62.11,35.14,True
1429,1.04,90.83,3.15,1.0,31.22,60.6,29.68,True
1430,0.67,47.21,3.6,1.0,31.22,62.39,36.17,True
1431,0.94,78.93,3.27,1.0,31.22,61.09,31.45,True
1432,0.42,18.5,3.89,1.0,31.22,63.57,40.44,True
1433,1.12,99.69,3.06,1.0,31.22,60.24,28.36,True
1434,1.11,98.43,3.07,1.0,31.22,60.29,28.55,True
1435,0.82,64.41,3.42,1.0,31.22,61.69,33.61,True
1436,0.86,70.04,3.36,1.0,31.22,61.45,32.77,True
1437,0.75,56.9,3.5,1.0,31.22,61.99,34.73,True
1438,0.38,13.69,3.94,1.0,31.22,63.77,41.15,True
1439,1.03,89.32,3.17,1.0,31.22,60.66,29.91,True
1440,0.69,49.71,3.57,1.0,31.22,62.29,35.8,True
1441,0.96,81.62,3.24,1.0,31.22,60.98,31.05,True
1442,0.41,17.31,3.9,1.0,31.22,63.62,40.61,True
1443,0.88,72.53,3.34,1.0,31.22,61.35,32.4,True
1444,0.61,40.9,3.66,1.0,31.22,62.65,37.11,True
1445,0.62,41.56,3.66,1.0,31.22,62.62,37.01,True
1446,0.68,48.15,3.59,1.0,31.22,62.35,36.03,True
1447,0.92,76.24,3.3,1.0,31.22,61.2,31.85,True
1448,0.62,41.62,3.66,1.0,31.22,62.62,37.0,True
1449,0.58,37.13,3.7,1.0,31.22,62.8,37.67,True
1450,0.51,28.76,3.79,1.0,31.22,63.15,38.91,True
1451,0.78,60.4,3.46,1.0,31.22,61.85,34.21,True
1452,0.88,72.27,3.34,1.0,31.22,61.36,32.44,True
1453,0.33,8.02,4.0,1.0,31.22,64.0,42.0,True
1454,0.39,14.27,3.94,1.0,31.22,63.74,41.07,True
1455,0.41,17.21,3.91,1.0,31.22,63.62,40.63,True
1456,0.89,73.71,3.33,1.0,31.22,61.3,32.23,True
1457,0.97,82.95,3.23,1.0,31.22,60.93,30.85,True
1458,0.58,36.93,3.7,1.0,31.22,62.81,37.7,True
1459,0.5,26.97,3.81,1.0,31.22,63.22,39.18,True
1460,0.95,79.75,3.26,1.0,31.22,61.06,31.33,True
1461,0.56,34.39,3.73,1.0,31.22,62.92,38.08,True
1462,1.06,93.25,3.13,1.0,31.22,60.5,29.32,True
1463,1.06,93.37,3.12,1.0,31.22,60.5,29.3,True
1464,0.91,75.44,3.31,1.0,31.22,61.23,31.97,True
1465,0.38,13.57,3.94,1.0,31.22,63.77,41.17,True
1466,1.04,90.43,3.15,1.0,31.22,60.62,29.74,True
1467,1.12,99.63,3.06,1.0,31.22,60.24,28.37,True
1468,1.12,100.06,3.06,1.0,31.22,60.22,28.31,True
1469,0.56,34.33,3.73,1.0,31.22,62.92,38.08,True
1470,0.35,10.45,3.97,1.0,31.22,63.9,41.64,True
1471,0.43,19.71,3.88,1.0,31.22,63.52,40.26,True
1472,0.92,76.84,3.29,1.0,31.22,61.18,31.76,True
1473,0.62,41.53,3.66,1.0,31.22,62.62,37.01,True
1474,0.77,59.49,3.47,1.0,31.22,61.89,34.34,True
1475,0.5,27.84,3.8,1.0,31.22,63.19,39.05,True
1476,0.37,11.87,3.96,1.0,31.22,63.84,41.43,True
1477,0.4,15.46,3.92,1.0,31.22,63.69,40.89,True
1478,0.57,35.26,3.72,1.0,31.22,62.88,37.95,True
1479,0.59,38.2,3.69,1.0,31.22,62.76,37.51,True
1480,1.08,95.27,3.1,1.0,31.22,60.42,29.02,True
1481,0.59,37.85,3.69,1.0,31.22,62.78,37.56,True
1482,0.92,76.35,3.3,1.0,31.22,61.2,31.84,True
1483,1.16,104.57,3.01,1.0,31.22,60.04,27.64,True
1484,0.65,45.57,3.61,1.0,31.22,62.46,36.41,True
1485,0.47,23.6,3.84,1.0,31.22,63.36,39.68,True
1486,0.79,61.96,3.45,1.0,31.22,61.79,33.98,True
1487,1.11,99.36,3.06,1.0,31.22,60.25,28.41,True
1488,0.96,81.8,3.24,1.0,31.22,60.97,31.02,True
1489,0.65,45.39,3.62,1.0,31.22,62.47,36.44,True
1490,0.57,36.19,3.71,1.0,31.22,62.84,37.81,True
1491,0.59,38.19,3.69,1.0,31.22,62.76,37.51,True
1492,0.5,27.78,3.8,1.0,31.22,63.19,39.06,True
1493,0.95,80.48,3.26,1.0,31.22,61.03,31.22,True
1494,0.79,61.99,3.45,1.0,31.22,61.78,33.97,True
1495,0.96,80.95,3.25,1.0,31.22,61.01,31.15,True
1496,1.16,104.91,3.01,1.0,31.22,60.02,27.59,True
1497,0.37,12.15,3.96,1.0,31.22,63.83,41.38,True
1498,0.66,46.69,3.6,1.0,31.22,62.41,36.25,True
1499,0.77,58.87,3.48,1.0,31.22,61.91,34.43,True
1500,0.8,62.75,3.44,1.0,31.22,61.75,33.86,True
1501,0.89,73.1,3.33,1.0,31.22,61.33,32.32,True
1502,1.11,98.72,3.07,1.0,31.22,60.28,28.51,True
1503,0.44,20.63,3.87,1.0,31.22,63.48,40.12,True
1504,0.63,42.72,3.64,1.0,31.22,62.58,36.84,True
1505,0.67,46.95,3.6,1.0,31.22,62.4,36.21,True
1506,0.92,76.44,3.3,1.0,31.22,61.19,31.82,True
1507,0.61,40.8,3.66,1.0,31.22,62.65,37.12,True
1508,0.53,31.48,3.76,1.0,31.22,63.04,38.51,True
1509,0.62,41.96,3.65,1.0,31.22,62.61,36.95,True
1510,0.51,28.26,3.79,1.0,31.22,63.17,38.99,True
1511,1.03,90.08,3.16,1.0,31.22,60.63,29.79,True
1512,0.61,40.71,3.66,1.0,31.22,62.66,37.14,True
1513,0.4,15.36,3.92,1.0,31.22,63.7,40.91,True
1514,0.72,53.64,3.53,1.0,31.22,62.13,35.21,True
1515,0.53,30.91,3.76,1.0,31.22,63.06,38.59,True
1516,0.54,32.26,3.75,1.0,31.22,63.0,38.39,True
1517,0.99,85.02,3.21,1.0,31.22,60.84,30.55,True
1518,0.97,82.69,3.23,1.0,31.22,60.94,30.89,True
1519,0.84,67.44,3.39,1.0,31.22,61.56,33.16,True
1520,0.52,29.39,3.78,1.0,31.22,63.12,38.82,True
1521,0.71,52.59,3.54,1.0,31.22,62.17,35.37,True
1522,0.99,85.02,3.21,1.0,31.22,60.84,30.55,True
1523,0.83,66.52,3.4,1.0,31.22,61.6,33.3,True
1524,0.35,10.23,3.98,1.0,31.22,63.91,41.67,True
1525,0.92,76.16,3.3,1.0,31.22,61.2,31.86,True
1526,0.62,41.86,3.65,1.0,31.22,62.61,36.96,True
1527,0.34,8.84,3.99,1.0,31.22,63.97,41.88,True
1528,0.4,15.96,3.92,1.0,31.22,63.67,40.82,True
1529,0.49,26.41,3.81,1.0,31.22,63.24,39.26,True
1530,1.05,92.43,3.13,1.0,31.22,60.54,29.44,True
1531,1.15,103.53,3.02,1.0,31.22,60.08,27.79,True
1532,0.55,33.1,3.74,1.0,31.22,62.97,38.27,True
1533,1.15,103.48,3.02,1.0,31.22,60.08,27.8,True
1534,0.77,58.8,3.48,1.0,31.22,61.92,34.45,True
1535,0.74,55.05,3.52,1.0,31.22,62.07,35.0,True
1536,0.74,55.79,3.51,1.0,31.22,62.04,34.89,True
1537,0.36,10.55,3.97,1.0,31.22,63.9,41.62,True
1538,0.55,33.48,3.74,1.0,31.22,62.95,38.21,True
1539,1.14,102.6,3.03,1.0,31.22,60.12,27.93,True
1540,0.5,27.03,3.8,1.0,31.22,63.22,39.17,True
1541,1.06,93.57,3.12,1.0,31.22,60.49,29.27,True
1542,0.91,75.46,3.31,1.0,31.22,61.23,31.97,True
1543,0.54,31.72,3.76,1.0,31.22,63.03,38.47,True
1544,0.61,40.76,3.66,1.0,31.22,62.66,37.13,True
1545,1.02,88.58,3.17,1.0,31.22,60.69,30.02,True
1546,0.52,30.28,3.77,1.0,31.22,63.09,38.69,True
1547,1.05,92.13,3.14,1.0,31.22,60.55,29.49,True
1548,0.93,77.77,3.28,1.0,31.22,61.14,31.62,True
1549,0.6,39.28,3.68,1.0,31.22,62.72,37.35,True
1550,0.54,32.07,3.75,1.0,31.22,63.01,38.42,True
1551,0.76,58.45,3.48,1.0,31.22,61.93,34.5,True
1552,0.94,78.58,3.28,1.0,31.22,61.1,31.5,True
1553,0.74,55.19,3.52,1.0,31.22,62.06,34.98,True
1554,0.86,69.22,3.37,1.0,31.22,61.49,32.9,True
1555,0.42,17.73,3.9,1.0,31.22,63.6,40.55,True
1556,0.9,74.65,3.32,1.0,31.22,61.27,32.09,True
1557,1.14,102.72,3.03,1.0,31.22,60.11,27.91,True
1558,0.5,27.07,3.8,1.0,31.22,63.22,39.16,True
1559,0.9,74.61,3.32,1.0,31.22,61.27,32.09,True
1560,0.71,52.56,3.54,1.0,31.22,62.17,35.37,True
1561,0.46,22.57,3.85,1.0,31.22,63.4,39.83,True
1562,0.92,77.03,3.29,1.0,31.22,61.17,31.73,True
1563,0.87,70.31,3.36,1.0,31.22,61.44,32.73,True
1564,1.09,96.54,3.09,1.0,31.22,60.37,28.83,True
1565,0.95,80.68,3.25,1.0,31.22,61.02,31.19,True
1566,1.15,103.18,3.02,1.0,31.22,60.09,27.84,True
1567,0.7,51.33,3.56,1.0,31.22,62.22,35.56,True
1568,0.43,18.77,3.89,1.0,31.22,63.56,40.4,True
1569,1.08,95.65,3.1,1.0,31.22,60.4,28.97,True
1570,0.34,8.25,4.0,1.0,31.22,63.99,41.96,True
1571,0.96,81.9,3.24,1.0,31.22,60.97,31.01,True
1572,1.07,93.61,3.12,1.0,31.22,60.49,29.27,True
1573,0.46,23.05,3.85,1.0,31.22,63.38,39.76,True
1574,0.84,67.82,3.39,1.0,31.22,61.55,33.1,True
1575,0.62,41.55,3.66,1.0,31.22,62.62,37.01,True
1576,0.43,18.99,3.89,1.0,31.22,63.55,40.37,True
1577,0.77,58.75,3.48,1.0,31.22,61.92,34.45,True
1578,0.99,84.9,3.21,1.0,31.22,60.85,30.56,True
1579,0.98,83.57,3.22,1.0,31.22,60.9,30.76,True
1580,0.53,30.98,3.76,1.0,31.22,63.06,38.58,True
1581,0.88,72.42,3.34,1.0,31.22,61.36,32.42,True
1582,0.97,82.98,3.23,1.0,31.22,60.92,30.85,True
1583,1.0,86.48,3.2,1.0,31.22,60.78,30.33,True
1584,0.48,25.33,3.82,1.0,31.22,63.29,39.42,True
1585,0.4,15.51,3.92,1.0,31.22,63.69,40.88,True
1586,0.44,20.62,3.87,1.0,31.22,63.48,40.12,True
1587,0.43,18.8,3.89,1.0,31.22,63.56,40.39,True
1588,0.41,16.9,3.91,1.0,31.22,63.63,40.68,True
1589,0.79,61.4,3.45,1.0,31.22,61.81,34.06,True
1590,0.85,68.27,3.38,1.0,31.22,61.53,33.04,True
1591,0.61,39.91,3.67,1.0,31.22,62.69,37.25,True
1592,1.12,99.64,3.06,1.0,31.22,60.24,28.37,True
1593,0.95,79.87,3.26,1.0,31.22,61.05,31.31,True
1594,0.35,10.12,3.98,1.0,31.22,63.91,41.69,True
1595,0.94,79.4,3.27,1.0,31.22,61.07,31.38,True
1596,0.95,79.88,3.26,1.0,31.22,61.05,31.31,True
1597,0.69,49.65,3.57,1.0,31.22,62.29,35.81,True
1598,0.76,57.61,3.49,1.0,31.22,61.96,34.62,True
1599,0.83,65.57,3.41,1.0,31.22,61.64,33.44,True
1600,1.06,93.58,3.12,1.0,31.22,60.49,29.27,True
1601,0.35,10.26,3.98,1.0,31.22,63.91,41.66,True
1602,0.34,8.55,3.99,1.0,31.22,63.98,41.92,True
1603,0.96,81.61,3.24,1.0,31.22,60.98,31.05,True
1604,1.02,88.79,3.17,1.0,31.22,60.69,29.99,True
1605,1.0,85.77,3.2,1.0,31.22,60.81,30.43,True
1606,0.99,85.2,3.21,1.0,31.22,60.83,30.52,True
1607,0.54,32.02,3.75,1.0,31.22,63.01,38.43,True
1608,0.72,53.14,3.54,1.0,31.22,62.15,35.29,True
1609,0.65,45.05,3.62,1.0,31.22,62.48,36.49,True
1610,0.53,31.48,3.76,1.0,31.22,63.04,38.51,True
1611,0.47,23.9,3.84,1.0,31.22,63.35,39.64,True
1612,1.07,94.2,3.12,1.0,31.22,60.46,29.18,True
1613,1.01,87.23,3.19,1.0,31.22,60.75,30.22,True
1614,0.97,82.84,3.23,1.0,31.22,60.93,30.87,True
1615,0.48,25.7,3.82,1.0,31.22,63.27,39.37,True
1616,1.1,97.77,3.08,1.0,31.22,60.32,28.65,True
1617,0.34,8.66,3.99,1.0,31.22,63.97,41.9,True
1618,0.94,78.79,3.27,1.0,31.22,61.1,31.47,True
1619,0.42,17.99,3.9,1.0,31.22,63.59,40.51,True
1620,1.03,89.84,3.16,1.0,31.22,60.64,29.83,True
1621,0.76,57.56,3.49,1.0,31.22,61.97,34.63,True
1622,1.0,86.46,3.2,1.0,31.22,60.78,30.33,True
1623,1.1,98.16,3.08,1.0,31.22,60.3,28.59,True
1624,0.53,31.17,3.76,1.0,31.22,63.05,38.55,True
1625,0.37,12.48,3.95,1.0,31.22,63.82,41.33,True
1626,1.02,88.39,3.18,1.0,31.22,60.7,30.05,True
1627,0.92,77.14,3.29,1.0,31.22,61.16,31.72,True
1628,1.05,91.42,3.14,1.0,31.22,60.58,29.59,True
1629,0.91,74.95,3.31,1.0,31.22,61.25,32.04,True
1630,0.66,46.72,3.6,1.0,31.22,62.41,36.24,True
1631,0.87,71.11,3.35,1.0,31.22,61.41,32.62,True
1632,1.11,98.36,3.07,1.0,31.22,60.29,28.56,True
1633,1.01,86.78,3.19,1.0,31.22,60.77,30.28,True
1634,0.73,54.14,3.53,1.0,31.22,62.11,35.14,True
1635,0.89,73.59,3.33,1.0,31.22,61.31,32.25,True
1636,0.78,59.89,3.47,1.0,31.22,61.87,34.28,True
1637,0.46,22.69,3.85,1.0,31.22,63.4,39.82,True
1638,0.84,66.96,3.4,1.0,31.22,61.58,33.23,True
1639,0.9,74.7,3.32,1.0,31.22,61.26,32.08,True
1640,0.97,82.53,3.24,1.0,31.22,60.94,30.92,True
1641,0.39,14.91,3.93,1.0,31.22,63.72,40.97,True
1642,0.58,36.79,3.7,1.0,31.22,62.82,37.72,True
1643,0.35,10.16,3.98,1.0,31.22,63.91,41.68,True
1644,0.66,46.67,3.6,1.0,31.22,62.41,36.25,True
1645,0.74,55.77,3.51,1.0,31.22,62.04,34.9,True
1646,0.44,20.97,3.87,1.0,31.22,63.47,40.07,True
1647,0.4,15.71,3.92,1.0,31.22,63.68,40.85,True
1648,0.8,62.63,3.44,1.0,31.22,61.76,33.87,True
1649,0.67,47.35,3.6,1.0,31.22,62.39,36.15,True
1650,1.13,100.87,3.05,1.0,31.22,60.19,28.19,True
1651,0.65,45.26,3.62,1.0,31.22,62.47,36.46,True
1652,0.94,78.64,3.28,1.0,31.22,61.1,31.49,True
1653,0.87,70.68,3.36,1.0,31.22,61.43,32.68,True
1654,0.34,9.09,3.99,1.0,31.22,63.96,41.84,True
1655,0.42,17.6,3.9,1.0,31.22,63.61,40.57,True
1656,1.06,92.55,3.13,1.0,31.22,60.53,29.43,True
1657,0.99,84.64,3.21,1.0,31.22,60.86,30.6,True
1658,1.14,102.48,3.03,1.0,31.22,60.12,27.95,True
1659,1.0,85.56,3.2,1.0,31.22,60.82,30.47,True
1660,0.58,36.33,3.71,1.0,31.22,62.84,37.79,True
1661,0.62,41.25,3.66,1.0,31.22,62.64,37.06,True
1662,1.08,95.77,3.1,1.0,31.22,60.4,28.95,True
1663,0.66,46.16,3.61,1.0,31.22,62.43,36.33,True
1664,1.06,93.17,3.13,1.0,31.22,60.51,29.33,True
1665,1.14,102.52,3.03,1.0,31.22,60.12,27.94,True
1666,1.06,92.84,3.13,1.0,31.22,60.52,29.38,True
1667,0.99,84.56,3.21,1.0,31.22,60.86,30.61,True
1668,0.71,51.79,3.55,1.0,31.22,62.2,35.49,True
1669,0.53,30.87,3.77,1.0,31.22,63.06,38.6,True
1670,1.05,92.23,3.14,1.0,31.22,60.54,29.47,True
1671,0.97,82.7,3.23,1.0,31.22,60.94,30.89,True
1672,0.98,84.05,3.22,1.0,31.22,60.88,30.69,True
1673,1.04,90.7,3.15,1.0,31.22,60.61,29.7,True
1674,0.87,71.29,3.35,1.0,31.22,61.4,32.59,True
1675,0.74,55.61,3.51,1.0,31.22,62.05,34.92,True
1676,0.43,18.79,3.89,1.0,31.22,63.56,40.4,True
1677,0.86,69.61,3.37,1.0,31.22,61.47,32.84,True
1678,0.42,18.5,3.89,1.0,31.22,63.57,40.44,True
1679,0.36,11.26,3.97,1.0,31.22,63.87,41.52,True
1680,0.35,9.93,3.98,1.0,31.22,63.92,41.71,True
1681,0.82,64.95,3.42,1.0,31.22,61.66,33.53,True
1682,0.63,42.13,3.65,1.0,31.22,62.6,36.92,True
1683,0.83,66.3,3.4,1.0,31.22,61.61,33.33,True
1684,0.78,60.4,3.46,1.0,31.22,61.85,34.21,True
1685,0.81,63.28,3.43,1.0,31.22,61.73,33.78,True
1686,0.47,23.6,3.84,1.0,31.22,63.36,39.68,True
1687,0.4,15.47,3.92,1.0,31.22,63.69,40.89,True
1688,0.99,85.33,3.21,1.0,31.22,60.83,30.5,True
1689,0.66,46.51,3.61,1.0,31.22,62.42,36.27,True
1690,0.63,42.13,3.65,1.0,31.22,62.6,36.92,True
1691,0.88,71.86,3.35,1.0,31.22,61.38,32.5,True
1692,1.11,99.03,3.07,1.0,31.22,60.27,28.46,True
1693,0.7,50.41,3.57,1.0,31.22,62.26,35.69,True
1694,1.0,85.79,3.2,1.0,31.22,60.81,30.43,True
1695,0.5,27.02,3.8,1.0,31.22,63.22,39.17,True
1696,0.52,29.62,3.78,1.0,31.22,63.11,38.78,True
1697,0.8,62.4,3.44,1.0,31.22,61.77,33.91,True
1698,0.61,40.59,3.67,1.0,31.22,62.66,37.15,True
1699,0.52,29.58,3.78,1.0,31.22,63.11,38.79,True
1700,0.79,61.38,3.45,1.0,31.22,61.81,34.06,True
1701,1.03,89.05,3.17,1.0,31.22,60.67,29.95,True
1702,0.96,80.87,3.25,1.0,31.22,61.01,31.16,True
1703,0.45,21.89,3.86,1.0,31.22,63.43,39.94,True
1704,1.0,85.44,3.21,1.0,31.22,60.82,30.48,True
1705,1.07,94.71,3.11,1.0,31.22,60.44,29.1,True
1706,0.48,25.15,3.82,1.0,31.22,63.3,39.45,True
1707,1.03,89.15,3.17,1.0,31.22,60.67,29.93,True
1708,1.09,96.35,3.09,1.0,31.22,60.38,28.86,True
1709,1.0,85.87,3.2,1.0,31.22,60.81,30.42,True
1710,0.95,80.19,3.26,1.0,31.22,61.04,31.26,True
1711,1.14,102.52,3.03,1.0,31.22,60.12,27.94,True
1712,0.91,75.55,3.31,1.0,31.22,61.23,31.95,True
1713,0.51,28.13,3.79,1.0,31.22,63.17,39.01,True
1714,0.82,65.35,3.41,1.0,31.22,61.65,33.47,True
1715,1.09,95.95,3.1,1.0,31.22,60.39,28.92,True
1716,0.5,27.51,3.8,1.0,31.22,63.2,39.1,True
1717,0.73,54.45,3.52,1.0,31.22,62.09,35.09,True
1718,0.98,83.55,3.23,1.0,31.22,60.9,30.76,True
1719,1.08,95.71,3.1,1.0,31.22,60.4,28.96,True
1720,1.13,101.76,3.04,1.0,31.22,60.15,28.06,True
1721,0.44,20.66,3.87,1.0,31.22,63.48,40.12,True
