,nuc,arexp,nd,ns,age,la,ld,target
1295,7.12,255.52,1.0,1.0,-3.76,301.88,16.37,True
1296,6.56,281.09,1.0,1.0,-4.87,384.89,16.19,True
1297,6.99,261.31,1.0,1.0,-4.01,320.67,16.33,True
1298,7.14,254.76,1.0,1.0,-3.73,299.42,16.38,True
1299,7.37,243.83,1.0,1.0,-3.25,263.91,16.46,True
1300,6.95,263.29,1.0,1.0,-4.1,327.09,16.32,True
1301,6.9,265.68,1.0,1.0,-4.2,334.87,16.3,True
1302,7.17,253.28,1.0,1.0,-3.66,294.61,16.39,True
1303,6.02,306.15,1.0,1.0,-5.96,466.26,16.01,True
1304,6.43,287.41,1.0,1.0,-5.15,405.39,16.14,True
1305,6.92,264.82,1.0,1.0,-4.17,332.06,16.31,True
1306,7.33,245.71,1.0,1.0,-3.34,270.02,16.44,True
1307,7.49,238.25,1.0,1.0,-3.01,245.81,16.5,True
1308,6.4,288.79,1.0,1.0,-5.21,409.87,16.13,True
1309,6.02,305.92,1.0,1.0,-5.95,465.49,16.01,True
1310,6.24,296.02,1.0,1.0,-5.52,433.36,16.08,True
1311,6.05,304.57,1.0,1.0,-5.89,461.11,16.02,True
1312,6.2,297.94,1.0,1.0,-5.61,439.58,16.07,True
1313,6.8,270.17,1.0,1.0,-4.4,349.43,16.27,True
1314,7.48,238.89,1.0,1.0,-3.04,247.88,16.49,True
1315,7.33,245.69,1.0,1.0,-3.33,269.95,16.44,True
1316,6.28,293.89,1.0,1.0,-5.43,426.45,16.09,True
1317,7.41,242.16,1.0,1.0,-3.18,258.52,16.47,True
1318,6.4,288.53,1.0,1.0,-5.2,409.05,16.13,True
1319,6.08,303.22,1.0,1.0,-5.84,456.73,16.03,True
1320,7.03,259.66,1.0,1.0,-3.94,315.32,16.34,True
1321,6.07,303.72,1.0,1.0,-5.86,458.35,16.02,True
1322,7.08,257.24,1.0,1.0,-3.84,307.47,16.36,True
1323,7.3,247.24,1.0,1.0,-3.4,275.01,16.43,True
1324,7.35,244.73,1.0,1.0,-3.29,266.84,16.45,True
1325,6.67,276.36,1.0,1.0,-4.67,369.52,16.22,True
1326,6.08,303.44,1.0,1.0,-5.85,457.43,16.03,True
1327,6.88,266.35,1.0,1.0,-4.23,337.03,16.29,True
1328,7.03,259.8,1.0,1.0,-3.95,315.77,16.34,True
1329,6.88,266.58,1.0,1.0,-4.24,337.79,16.29,True
1330,6.98,261.98,1.0,1.0,-4.04,322.85,16.33,True
1331,7.39,242.92,1.0,1.0,-3.21,260.97,16.46,True
1332,7.2,251.91,1.0,1.0,-3.6,290.16,16.4,True
1333,6.77,271.62,1.0,1.0,-4.46,354.14,16.26,True
1334,6.0,306.88,1.0,1.0,-5.99,468.6,16.0,True
1335,7.02,259.91,1.0,1.0,-3.95,316.14,16.34,True
1336,7.45,240.4,1.0,1.0,-3.1,252.8,16.48,True
1337,6.43,287.16,1.0,1.0,-5.14,404.58,16.14,True
1338,7.2,251.76,1.0,1.0,-3.6,289.66,16.4,True
1339,6.52,283.22,1.0,1.0,-4.97,391.79,16.17,True
1340,7.48,239.13,1.0,1.0,-3.05,248.65,16.49,True
1341,6.85,267.71,1.0,1.0,-4.29,341.44,16.28,True
1342,7.13,254.9,1.0,1.0,-3.73,299.87,16.38,True
1343,6.43,287.05,1.0,1.0,-5.13,404.22,16.14,True
1344,7.14,254.58,1.0,1.0,-3.72,298.81,16.38,True
1345,7.47,239.2,1.0,1.0,-3.05,248.89,16.49,True
1346,6.03,305.73,1.0,1.0,-5.94,464.89,16.01,True
1347,7.06,258.45,1.0,1.0,-3.89,311.39,16.35,True
1348,6.69,275.04,1.0,1.0,-4.61,365.26,16.23,True
1349,7.46,239.99,1.0,1.0,-3.09,251.46,16.49,True
1350,6.42,287.74,1.0,1.0,-5.16,406.48,16.14,True
1351,6.81,269.76,1.0,1.0,-4.38,348.12,16.27,True
1352,6.5,284.19,1.0,1.0,-5.01,394.95,16.17,True
1353,7.02,259.95,1.0,1.0,-3.95,316.26,16.34,True
1354,6.66,276.85,1.0,1.0,-4.69,371.12,16.22,True
1355,6.26,295.11,1.0,1.0,-5.48,430.41,16.09,True
1356,6.88,266.52,1.0,1.0,-4.24,337.58,16.29,True
1357,7.05,258.57,1.0,1.0,-3.89,311.78,16.35,True
1358,7.18,252.88,1.0,1.0,-3.65,293.32,16.39,True
1359,6.08,303.31,1.0,1.0,-5.84,457.03,16.03,True
1360,6.25,295.49,1.0,1.0,-5.5,431.62,16.08,True
1361,6.72,273.93,1.0,1.0,-4.56,361.64,16.24,True
1362,6.11,301.89,1.0,1.0,-5.78,452.4,16.04,True
1363,7.27,248.53,1.0,1.0,-3.46,279.18,16.42,True
1364,7.43,241.08,1.0,1.0,-3.13,254.99,16.48,True
1365,6.09,302.95,1.0,1.0,-5.82,455.84,16.03,True
1366,6.55,281.51,1.0,1.0,-4.89,386.25,16.18,True
1367,6.23,296.61,1.0,1.0,-5.55,435.28,16.08,True
1368,7.32,246.4,1.0,1.0,-3.37,272.28,16.44,True
1369,6.14,300.5,1.0,1.0,-5.72,447.89,16.05,True
1370,6.55,281.76,1.0,1.0,-4.9,387.07,16.18,True
1371,7.21,251.41,1.0,1.0,-3.58,288.54,16.4,True
1372,6.89,266.16,1.0,1.0,-4.22,336.4,16.3,True
1373,6.65,277.04,1.0,1.0,-4.7,371.74,16.22,True
1374,6.07,303.59,1.0,1.0,-5.85,457.91,16.02,True
1375,7.36,244.38,1.0,1.0,-3.28,265.7,16.45,True
1376,6.87,266.91,1.0,1.0,-4.26,338.84,16.29,True
1377,6.43,287.29,1.0,1.0,-5.14,405.03,16.14,True
1378,7.26,248.9,1.0,1.0,-3.47,280.39,16.42,True
1379,6.8,270.13,1.0,1.0,-4.4,349.31,16.27,True
1380,7.49,238.58,1.0,1.0,-3.03,246.88,16.5,True
1381,6.91,265.27,1.0,1.0,-4.19,333.53,16.3,True
1382,6.79,270.79,1.0,1.0,-4.43,351.44,16.26,True
1383,6.37,289.82,1.0,1.0,-5.25,413.23,16.12,True
1384,6.74,272.86,1.0,1.0,-4.52,358.16,16.25,True
1385,6.35,290.8,1.0,1.0,-5.3,416.39,16.12,True
1386,7.37,244.03,1.0,1.0,-3.26,264.58,16.46,True
1387,6.24,295.78,1.0,1.0,-5.51,432.56,16.08,True
1388,7.35,244.97,1.0,1.0,-3.3,267.62,16.45,True
1389,6.41,288.25,1.0,1.0,-5.18,408.12,16.14,True
1390,6.4,288.78,1.0,1.0,-5.21,409.86,16.13,True
1391,7.04,259.28,1.0,1.0,-3.93,314.08,16.35,True
1392,7.26,249.26,1.0,1.0,-3.49,281.56,16.42,True
1393,6.42,287.55,1.0,1.0,-5.15,405.87,16.14,True
1394,7.49,238.58,1.0,1.0,-3.03,246.87,16.5,True
1395,6.95,263.19,1.0,1.0,-4.1,326.79,16.32,True
1396,7.13,255.24,1.0,1.0,-3.75,300.97,16.38,True
1397,6.45,286.31,1.0,1.0,-5.1,401.82,16.15,True
1398,6.24,295.93,1.0,1.0,-5.52,433.07,16.08,True
1399,7.33,245.95,1.0,1.0,-3.35,270.82,16.44,True
1400,6.67,275.95,1.0,1.0,-4.65,368.2,16.22,True
1401,6.33,291.68,1.0,1.0,-5.33,419.27,16.11,True
1402,6.1,302.48,1.0,1.0,-5.8,454.31,16.03,True
1403,6.98,261.83,1.0,1.0,-4.04,322.37,16.33,True
1404,6.8,270.41,1.0,1.0,-4.41,350.2,16.27,True
1405,6.85,267.86,1.0,1.0,-4.3,341.94,16.28,True
1406,7.42,241.49,1.0,1.0,-3.15,256.32,16.47,True
1407,6.51,283.51,1.0,1.0,-4.98,392.73,16.17,True
1408,6.07,303.62,1.0,1.0,-5.85,458.02,16.02,True
1409,6.55,281.53,1.0,1.0,-4.89,386.32,16.18,True
1410,7.22,250.66,1.0,1.0,-3.55,286.1,16.41,True
1411,6.08,303.38,1.0,1.0,-5.84,457.26,16.03,True
1412,6.78,270.89,1.0,1.0,-4.43,351.77,16.26,True
1413,7.19,252.34,1.0,1.0,-3.62,291.54,16.4,True
1414,6.3,293.35,1.0,1.0,-5.41,424.68,16.1,True
1415,6.41,287.91,1.0,1.0,-5.17,407.04,16.14,True
1416,6.04,305.05,1.0,1.0,-5.92,462.67,16.01,True
1417,6.73,273.5,1.0,1.0,-4.54,360.24,16.24,True
1418,6.95,263.27,1.0,1.0,-4.1,327.03,16.32,True
1419,6.49,284.59,1.0,1.0,-5.03,396.25,16.16,True
1420,6.14,300.66,1.0,1.0,-5.72,448.42,16.05,True
1421,6.35,291.04,1.0,1.0,-5.31,417.18,16.12,True
1422,6.6,279.42,1.0,1.0,-4.8,379.46,16.2,True
1423,7.22,250.75,1.0,1.0,-3.55,286.38,16.41,True
1424,6.86,267.39,1.0,1.0,-4.28,340.4,16.29,True
1425,6.47,285.42,1.0,1.0,-5.06,398.94,16.16,True
1426,7.42,241.59,1.0,1.0,-3.16,256.64,16.47,True
1427,7.25,249.57,1.0,1.0,-3.5,282.56,16.42,True
1428,6.51,283.45,1.0,1.0,-4.98,392.56,16.17,True
1429,6.41,287.97,1.0,1.0,-5.17,407.23,16.14,True
1430,6.27,294.62,1.0,1.0,-5.46,428.79,16.09,True
1431,6.61,278.78,1.0,1.0,-4.77,377.4,16.2,True
1432,7.4,242.63,1.0,1.0,-3.2,260.03,16.47,True
1433,7.38,243.41,1.0,1.0,-3.24,262.55,16.46,True
1434,6.72,274.1,1.0,1.0,-4.57,362.21,16.24,True
1435,7.28,247.9,1.0,1.0,-3.43,277.13,16.43,True
1436,6.71,274.25,1.0,1.0,-4.58,362.68,16.24,True
1437,7.14,254.73,1.0,1.0,-3.73,299.3,16.38,True
1438,7.14,254.77,1.0,1.0,-3.73,299.43,16.38,True
1439,6.8,270.11,1.0,1.0,-4.4,349.25,16.27,True
1440,7.38,243.73,1.0,1.0,-3.25,263.6,16.46,True
1441,6.47,285.54,1.0,1.0,-5.07,399.33,16.16,True
1442,6.2,297.77,1.0,1.0,-5.6,439.04,16.07,True
1443,6.52,283.17,1.0,1.0,-4.96,391.64,16.17,True
1444,6.95,263.45,1.0,1.0,-4.11,327.61,16.32,True
1445,6.71,274.41,1.0,1.0,-4.58,363.2,16.24,True
1446,6.57,280.74,1.0,1.0,-4.86,383.76,16.19,True
1447,6.42,287.9,1.0,1.0,-5.17,406.99,16.14,True
1448,6.78,271.1,1.0,1.0,-4.44,352.44,16.26,True
1449,6.86,267.5,1.0,1.0,-4.28,340.76,16.29,True
1450,7.27,248.62,1.0,1.0,-3.46,279.49,16.42,True
1451,6.43,287.12,1.0,1.0,-5.14,404.47,16.14,True
1452,6.15,299.98,1.0,1.0,-5.69,446.21,16.05,True
1453,7.18,252.62,1.0,1.0,-3.64,292.46,16.39,True
1454,7.05,258.62,1.0,1.0,-3.9,311.94,16.35,True
1455,6.15,300.0,1.0,1.0,-5.7,446.28,16.05,True
1456,6.06,304.34,1.0,1.0,-5.88,460.36,16.02,True
1457,6.68,275.92,1.0,1.0,-4.65,368.11,16.23,True
1458,7.26,249.24,1.0,1.0,-3.49,281.49,16.42,True
1459,6.43,287.01,1.0,1.0,-5.13,404.1,16.14,True
1460,6.75,272.59,1.0,1.0,-4.5,357.28,16.25,True
1461,7.25,249.52,1.0,1.0,-3.5,282.4,16.42,True
1462,6.47,285.22,1.0,1.0,-5.05,398.3,16.16,True
1463,6.45,286.38,1.0,1.0,-5.1,402.07,16.15,True
1464,6.73,273.41,1.0,1.0,-4.54,359.96,16.24,True
1465,6.99,261.27,1.0,1.0,-4.01,320.56,16.33,True
1466,7.4,242.63,1.0,1.0,-3.2,260.01,16.47,True
1467,6.45,286.31,1.0,1.0,-5.1,401.83,16.15,True
1468,7.37,243.82,1.0,1.0,-3.25,263.88,16.46,True
1469,6.13,301.06,1.0,1.0,-5.74,449.71,16.04,True
1470,6.77,271.64,1.0,1.0,-4.46,354.22,16.26,True
1471,6.82,269.29,1.0,1.0,-4.36,346.57,16.27,True
1472,6.83,268.74,1.0,1.0,-4.34,344.79,16.28,True
1473,6.32,292.33,1.0,1.0,-5.36,421.38,16.11,True
1474,6.09,303.01,1.0,1.0,-5.83,456.06,16.03,True
1475,7.47,239.47,1.0,1.0,-3.06,249.76,16.49,True
1476,6.55,281.64,1.0,1.0,-4.9,386.67,16.18,True
1477,6.48,285.13,1.0,1.0,-5.05,398.02,16.16,True
1478,6.72,273.75,1.0,1.0,-4.55,361.05,16.24,True
1479,7.47,239.53,1.0,1.0,-3.07,249.98,16.49,True
1480,6.06,304.25,1.0,1.0,-5.88,460.07,16.02,True
1481,7.2,251.73,1.0,1.0,-3.6,289.57,16.4,True
1482,6.36,290.64,1.0,1.0,-5.29,415.9,16.12,True
1483,6.42,287.64,1.0,1.0,-5.16,406.16,16.14,True
1484,6.68,275.72,1.0,1.0,-4.64,367.45,16.23,True
1485,6.36,290.41,1.0,1.0,-5.28,415.14,16.12,True
1486,7.3,247.41,1.0,1.0,-3.41,275.55,16.43,True
1487,7.3,247.1,1.0,1.0,-3.4,274.56,16.43,True
1488,7.43,241.1,1.0,1.0,-3.13,255.06,16.48,True
1489,6.47,285.51,1.0,1.0,-5.07,399.22,16.16,True
1490,6.56,281.18,1.0,1.0,-4.88,385.18,16.19,True
1491,7.22,251.0,1.0,1.0,-3.57,287.19,16.41,True
1492,7.04,259.0,1.0,1.0,-3.91,313.18,16.35,True
1493,6.89,266.2,1.0,1.0,-4.23,336.56,16.3,True
1494,6.78,271.08,1.0,1.0,-4.44,352.4,16.26,True
1495,6.01,306.5,1.0,1.0,-5.98,467.39,16.0,True
1496,6.2,297.6,1.0,1.0,-5.59,438.47,16.07,True
1497,7.26,249.01,1.0,1.0,-3.48,280.73,16.42,True
1498,6.31,292.9,1.0,1.0,-5.39,423.23,16.1,True
1499,7.16,253.82,1.0,1.0,-3.69,296.35,16.39,True
1500,6.38,289.39,1.0,1.0,-5.23,411.83,16.13,True
1501,6.94,263.73,1.0,1.0,-4.12,328.54,16.31,True
1502,7.4,242.56,1.0,1.0,-3.2,259.8,16.47,True
1503,6.63,277.81,1.0,1.0,-4.73,374.25,16.21,True
1504,7.26,249.07,1.0,1.0,-3.48,280.92,16.42,True
1505,6.03,305.48,1.0,1.0,-5.93,464.06,16.01,True
1506,6.47,285.52,1.0,1.0,-5.07,399.28,16.16,True
1507,6.22,296.88,1.0,1.0,-5.56,436.15,16.07,True
1508,6.47,285.45,1.0,1.0,-5.06,399.04,16.16,True
1509,7.41,242.06,1.0,1.0,-3.18,258.17,16.47,True
1510,7.46,239.92,1.0,1.0,-3.08,251.23,16.49,True
1511,6.65,276.95,1.0,1.0,-4.69,371.45,16.22,True
1512,6.53,282.56,1.0,1.0,-4.94,389.65,16.18,True
1513,6.73,273.24,1.0,1.0,-4.53,359.41,16.24,True
1514,6.87,267.17,1.0,1.0,-4.27,339.7,16.29,True
1515,6.78,271.05,1.0,1.0,-4.44,352.29,16.26,True
1516,6.45,286.46,1.0,1.0,-5.11,402.33,16.15,True
1517,6.87,267.05,1.0,1.0,-4.26,339.29,16.29,True
1518,6.29,293.81,1.0,1.0,-5.43,426.17,16.1,True
1519,6.67,276.4,1.0,1.0,-4.67,369.67,16.22,True
1520,7.33,245.76,1.0,1.0,-3.34,270.19,16.44,True
1521,7.13,254.82,1.0,1.0,-3.73,299.6,16.38,True
1522,7.2,251.68,1.0,1.0,-3.59,289.39,16.4,True
1523,7.25,249.39,1.0,1.0,-3.5,281.96,16.42,True
1524,7.12,255.26,1.0,1.0,-3.75,301.02,16.37,True
1525,6.39,289.2,1.0,1.0,-5.23,411.21,16.13,True
1526,6.28,294.1,1.0,1.0,-5.44,427.11,16.09,True
1527,6.43,287.22,1.0,1.0,-5.14,404.78,16.14,True
1528,7.38,243.53,1.0,1.0,-3.24,262.95,16.46,True
1529,6.06,304.44,1.0,1.0,-5.89,460.69,16.02,True
1530,6.11,302.05,1.0,1.0,-5.78,452.94,16.04,True
1531,6.92,264.56,1.0,1.0,-4.15,331.21,16.31,True
1532,6.34,291.36,1.0,1.0,-5.32,418.21,16.11,True
1533,6.76,271.88,1.0,1.0,-4.47,354.99,16.25,True
1534,6.39,288.97,1.0,1.0,-5.22,410.47,16.13,True
1535,6.8,270.4,1.0,1.0,-4.41,350.19,16.27,True
1536,6.55,281.82,1.0,1.0,-4.91,387.24,16.18,True
1537,6.92,264.5,1.0,1.0,-4.15,331.02,16.31,True
1538,6.78,271.12,1.0,1.0,-4.44,352.53,16.26,True
1539,6.01,306.39,1.0,1.0,-5.97,467.03,16.0,True
1540,6.03,305.68,1.0,1.0,-5.94,464.73,16.01,True
1541,7.46,239.65,1.0,1.0,-3.07,250.36,16.49,True
1542,6.04,305.28,1.0,1.0,-5.93,463.43,16.01,True
1543,7.17,253.07,1.0,1.0,-3.66,293.92,16.39,True
1544,7.44,240.55,1.0,1.0,-3.11,253.28,16.48,True
1545,6.14,300.74,1.0,1.0,-5.73,448.68,16.05,True
1546,7.21,251.17,1.0,1.0,-3.57,287.76,16.4,True
1547,7.31,246.6,1.0,1.0,-3.37,272.93,16.44,True
1548,6.52,283.17,1.0,1.0,-4.96,391.64,16.17,True
1549,6.98,262.0,1.0,1.0,-4.04,322.91,16.33,True
1550,7.44,240.59,1.0,1.0,-3.11,253.41,16.48,True
1551,6.58,280.3,1.0,1.0,-4.84,382.33,16.19,True
1552,6.59,279.74,1.0,1.0,-4.81,380.5,16.2,True
1553,6.27,294.8,1.0,1.0,-5.47,429.41,16.09,True
1554,7.25,249.49,1.0,1.0,-3.5,282.3,16.42,True
1555,7.29,247.74,1.0,1.0,-3.42,276.62,16.43,True
1556,6.73,273.63,1.0,1.0,-4.55,360.68,16.24,True
1557,6.11,302.12,1.0,1.0,-5.79,453.16,16.04,True
1558,6.77,271.58,1.0,1.0,-4.46,354.01,16.26,True
1559,6.71,274.38,1.0,1.0,-4.58,363.09,16.24,True
1560,7.02,260.01,1.0,1.0,-3.96,316.44,16.34,True
1561,6.68,275.53,1.0,1.0,-4.63,366.85,16.23,True
1562,6.6,279.22,1.0,1.0,-4.79,378.81,16.2,True
1563,6.26,295.18,1.0,1.0,-5.49,430.64,16.09,True
1564,7.02,260.05,1.0,1.0,-3.96,316.58,16.34,True
1565,6.28,294.27,1.0,1.0,-5.45,427.68,16.09,True
1566,7.05,258.55,1.0,1.0,-3.89,311.73,16.35,True
1567,7.07,257.83,1.0,1.0,-3.86,309.37,16.36,True
1568,6.6,279.6,1.0,1.0,-4.81,380.06,16.2,True
1569,7.23,250.62,1.0,1.0,-3.55,285.98,16.41,True
1570,7.37,244.19,1.0,1.0,-3.27,265.1,16.46,True
1571,7.12,255.39,1.0,1.0,-3.76,301.46,16.37,True
1572,6.74,273.16,1.0,1.0,-4.53,359.14,16.25,True
1573,6.72,273.67,1.0,1.0,-4.55,360.79,16.24,True
1574,6.62,278.7,1.0,1.0,-4.77,377.13,16.21,True
1575,7.01,260.48,1.0,1.0,-3.98,317.99,16.34,True
1576,7.15,254.02,1.0,1.0,-3.7,296.99,16.38,True
1577,6.99,261.55,1.0,1.0,-4.02,321.45,16.33,True
1578,7.28,248.3,1.0,1.0,-3.45,278.45,16.43,True
1579,7.3,247.38,1.0,1.0,-3.41,275.45,16.43,True
1580,6.32,292.15,1.0,1.0,-5.35,420.78,16.11,True
1581,7.44,240.65,1.0,1.0,-3.12,253.61,16.48,True
1582,6.07,303.57,1.0,1.0,-5.85,457.86,16.02,True
1583,6.7,275.0,1.0,1.0,-4.61,365.12,16.23,True
1584,7.32,246.11,1.0,1.0,-3.35,271.34,16.44,True
1585,6.26,295.17,1.0,1.0,-5.49,430.59,16.09,True
1586,6.39,289.05,1.0,1.0,-5.22,410.74,16.13,True
1587,7.17,253.24,1.0,1.0,-3.66,294.47,16.39,True
1588,6.17,299.39,1.0,1.0,-5.67,444.3,16.06,True
1589,6.29,293.49,1.0,1.0,-5.41,425.14,16.1,True
1590,7.05,258.72,1.0,1.0,-3.9,312.26,16.35,True
1591,6.58,280.47,1.0,1.0,-4.85,382.88,16.19,True
1592,7.24,249.76,1.0,1.0,-3.51,283.17,16.41,True
1593,6.48,285.11,1.0,1.0,-5.05,397.94,16.16,True
1594,6.66,276.79,1.0,1.0,-4.69,370.91,16.22,True
1595,6.54,282.09,1.0,1.0,-4.92,388.12,16.18,True
1596,7.08,257.24,1.0,1.0,-3.84,307.46,16.36,True
1597,6.42,287.54,1.0,1.0,-5.15,405.81,16.14,True
1598,7.29,247.8,1.0,1.0,-3.43,276.82,16.43,True
1599,7.24,249.96,1.0,1.0,-3.52,283.84,16.41,True
1600,7.35,245.02,1.0,1.0,-3.31,267.79,16.45,True
1601,6.26,295.24,1.0,1.0,-5.49,430.83,16.09,True
1602,6.11,301.99,1.0,1.0,-5.78,452.75,16.04,True
1603,6.85,267.97,1.0,1.0,-4.3,342.29,16.28,True
1604,6.31,292.62,1.0,1.0,-5.37,422.31,16.1,True
1605,7.03,259.61,1.0,1.0,-3.94,315.16,16.34,True
1606,7.21,251.15,1.0,1.0,-3.57,287.69,16.4,True
1607,6.44,286.62,1.0,1.0,-5.11,402.83,16.15,True
1608,7.42,241.59,1.0,1.0,-3.16,256.65,16.47,True
1609,6.71,274.38,1.0,1.0,-4.58,363.1,16.24,True
1610,6.26,295.22,1.0,1.0,-5.49,430.75,16.09,True
1611,6.19,298.34,1.0,1.0,-5.62,440.87,16.06,True
1612,6.35,290.91,1.0,1.0,-5.3,416.75,16.12,True
1613,7.13,254.86,1.0,1.0,-3.73,299.75,16.38,True
1614,7.32,246.5,1.0,1.0,-3.37,272.6,16.44,True
1615,7.09,256.65,1.0,1.0,-3.81,305.56,16.36,True
1616,6.63,277.91,1.0,1.0,-4.74,374.58,16.21,True
1617,6.46,285.67,1.0,1.0,-5.07,399.76,16.15,True
1618,6.07,303.74,1.0,1.0,-5.86,458.42,16.02,True
1619,7.42,241.53,1.0,1.0,-3.15,256.45,16.47,True
1620,6.34,291.54,1.0,1.0,-5.33,418.8,16.11,True
1621,7.12,255.49,1.0,1.0,-3.76,301.78,16.37,True
1622,6.57,280.85,1.0,1.0,-4.86,384.09,16.19,True
1623,6.79,270.64,1.0,1.0,-4.42,350.95,16.26,True
1624,6.07,303.55,1.0,1.0,-5.85,457.81,16.02,True
1625,6.03,305.72,1.0,1.0,-5.94,464.86,16.01,True
1626,6.93,264.2,1.0,1.0,-4.14,330.07,16.31,True
1627,6.71,274.41,1.0,1.0,-4.58,363.2,16.24,True
1628,7.11,256.14,1.0,1.0,-3.79,303.89,16.37,True
1629,7.15,254.3,1.0,1.0,-3.71,297.91,16.38,True
1630,7.26,248.92,1.0,1.0,-3.47,280.46,16.42,True
1631,7.13,255.25,1.0,1.0,-3.75,301.0,16.38,True
1632,6.93,264.12,1.0,1.0,-4.14,329.8,16.31,True
1633,6.37,290.2,1.0,1.0,-5.27,414.46,16.12,True
1634,6.29,293.62,1.0,1.0,-5.42,425.57,16.1,True
1635,6.95,263.43,1.0,1.0,-4.11,327.56,16.32,True
1636,7.47,239.5,1.0,1.0,-3.07,249.88,16.49,True
1637,6.02,306.22,1.0,1.0,-5.97,466.47,16.01,True
1638,7.4,242.69,1.0,1.0,-3.2,260.23,16.47,True
1639,6.87,267.12,1.0,1.0,-4.27,339.53,16.29,True
1640,6.45,286.42,1.0,1.0,-5.11,402.18,16.15,True
1641,6.65,277.19,1.0,1.0,-4.7,372.23,16.22,True
1642,6.14,300.35,1.0,1.0,-5.71,447.41,16.05,True
1643,7.2,251.92,1.0,1.0,-3.61,290.19,16.4,True
1644,7.15,253.98,1.0,1.0,-3.69,296.87,16.38,True
1645,7.34,245.48,1.0,1.0,-3.33,269.27,16.45,True
1646,6.11,301.97,1.0,1.0,-5.78,452.67,16.04,True
1647,6.88,266.43,1.0,1.0,-4.24,337.29,16.29,True
1648,7.04,258.95,1.0,1.0,-3.91,313.02,16.35,True
1649,7.17,252.96,1.0,1.0,-3.65,293.57,16.39,True
1650,7.25,249.39,1.0,1.0,-3.5,281.98,16.42,True
1651,6.28,293.95,1.0,1.0,-5.43,426.63,16.09,True
1652,6.4,288.47,1.0,1.0,-5.19,408.84,16.13,True
1653,6.25,295.56,1.0,1.0,-5.5,431.87,16.08,True
1654,6.09,303.03,1.0,1.0,-5.83,456.12,16.03,True
1655,7.07,257.58,1.0,1.0,-3.85,308.56,16.36,True
1656,7.25,249.73,1.0,1.0,-3.51,283.07,16.42,True
1657,6.75,272.5,1.0,1.0,-4.5,357.01,16.25,True
1658,6.33,291.81,1.0,1.0,-5.34,419.68,16.11,True
1659,6.86,267.61,1.0,1.0,-4.29,341.11,16.29,True
1660,6.69,275.26,1.0,1.0,-4.62,365.96,16.23,True
1661,7.25,249.44,1.0,1.0,-3.5,282.13,16.42,True
1662,6.79,270.61,1.0,1.0,-4.42,350.87,16.26,True
1663,6.55,281.69,1.0,1.0,-4.9,386.82,16.18,True
1664,6.7,274.63,1.0,1.0,-4.59,363.91,16.23,True
1665,7.23,250.3,1.0,1.0,-3.53,284.94,16.41,True
1666,7.22,251.03,1.0,1.0,-3.57,287.3,16.41,True
1667,6.28,294.01,1.0,1.0,-5.44,426.84,16.09,True
1668,6.88,266.33,1.0,1.0,-4.23,336.98,16.29,True
1669,6.63,278.03,1.0,1.0,-4.74,374.97,16.21,True
1670,7.44,240.73,1.0,1.0,-3.12,253.88,16.48,True
1671,7.33,246.04,1.0,1.0,-3.35,271.11,16.44,True
1672,7.25,249.46,1.0,1.0,-3.5,282.2,16.42,True
1673,6.66,276.51,1.0,1.0,-4.67,370.01,16.22,True
1674,6.01,306.4,1.0,1.0,-5.97,467.06,16.0,True
1675,7.43,241.31,1.0,1.0,-3.14,255.74,16.48,True
1676,6.41,287.96,1.0,1.0,-5.17,407.2,16.14,True
1677,6.67,276.17,1.0,1.0,-4.66,368.91,16.22,True
1678,7.39,243.26,1.0,1.0,-3.23,262.09,16.46,True
1679,6.46,285.87,1.0,1.0,-5.08,400.39,16.15,True
1680,6.57,280.62,1.0,1.0,-4.85,383.37,16.19,True
1681,7.13,254.96,1.0,1.0,-3.74,300.06,16.38,True
1682,7.15,254.09,1.0,1.0,-3.7,297.24,16.38,True
1683,6.58,280.14,1.0,1.0,-4.83,381.8,16.19,True
1684,6.68,275.69,1.0,1.0,-4.64,367.37,16.23,True
1685,6.47,285.31,1.0,1.0,-5.06,398.6,16.16,True
1686,6.24,296.15,1.0,1.0,-5.53,433.78,16.08,True
1687,6.15,300.2,1.0,1.0,-5.7,446.91,16.05,True
1688,6.01,306.35,1.0,1.0,-5.97,466.9,16.0,True
1689,7.11,255.77,1.0,1.0,-3.77,302.68,16.37,True
1690,6.65,276.89,1.0,1.0,-4.69,371.25,16.22,True
1691,7.16,253.48,1.0,1.0,-3.67,295.27,16.39,True
1692,6.1,302.21,1.0,1.0,-5.79,453.45,16.03,True
1693,6.23,296.36,1.0,1.0,-5.54,434.46,16.08,True
1694,6.49,284.32,1.0,1.0,-5.01,395.38,16.16,True
1695,6.69,275.03,1.0,1.0,-4.61,365.22,16.23,True
1696,6.36,290.47,1.0,1.0,-5.28,415.35,16.12,True
1697,7.25,249.72,1.0,1.0,-3.51,283.06,16.42,True
1698,7.17,253.24,1.0,1.0,-3.66,294.48,16.39,True
1699,6.24,295.84,1.0,1.0,-5.51,432.77,16.08,True
1700,6.28,294.35,1.0,1.0,-5.45,427.92,16.09,True
1701,6.69,275.38,1.0,1.0,-4.63,366.36,16.23,True
1702,6.2,297.66,1.0,1.0,-5.59,438.67,16.07,True
1703,6.82,269.34,1.0,1.0,-4.36,346.74,16.27,True
1704,7.49,238.28,1.0,1.0,-3.01,245.9,16.5,True
1705,6.01,306.46,1.0,1.0,-5.98,467.24,16.0,True
