,nuc,arexp,nd,ns,age,la,ld,target
1295,22.22,237.93,1.18,1.0,-8.94,34.5,63.45,True
1296,21.34,231.37,1.3,1.0,-8.32,33.42,59.44,True
1297,17.99,206.29,1.79,1.0,-5.93,29.28,44.1,True
1298,16.93,198.32,1.95,1.0,-5.17,27.96,39.22,True
1299,18.7,211.61,1.69,1.0,-6.43,30.16,47.35,True
1300,19.53,217.79,1.57,1.0,-7.02,31.18,51.13,True
1301,17.27,200.92,1.89,1.0,-5.42,28.39,40.81,True
1302,17.12,199.72,1.92,1.0,-5.3,28.2,40.08,True
1303,16.55,195.52,2.0,1.0,-4.9,27.5,37.51,True
1304,22.49,239.9,1.14,1.0,-9.13,34.83,64.66,True
1305,22.67,241.27,1.11,1.0,-9.26,35.05,65.49,True
1306,23.03,243.99,1.06,1.0,-9.52,35.5,67.16,True
1307,17.98,206.21,1.79,1.0,-5.92,29.27,44.05,True
1308,20.54,225.31,1.42,1.0,-7.74,32.42,55.73,True
1309,21.99,236.16,1.21,1.0,-8.77,34.21,62.37,True
1310,16.76,197.07,1.97,1.0,-5.05,27.76,38.46,True
1311,20.79,227.22,1.38,1.0,-7.92,32.74,56.9,True
1312,17.29,201.05,1.89,1.0,-5.43,28.42,40.89,True
1313,19.0,213.86,1.64,1.0,-6.65,30.53,48.73,True
1314,19.31,216.15,1.6,1.0,-6.87,30.91,50.13,True
1315,20.2,222.8,1.47,1.0,-7.5,32.01,54.2,True
1316,21.42,231.91,1.29,1.0,-8.37,33.51,59.77,True
1317,20.71,226.59,1.4,1.0,-7.86,32.63,56.52,True
1318,20.68,226.41,1.4,1.0,-7.84,32.6,56.41,True
1319,17.43,202.04,1.87,1.0,-5.52,28.58,41.5,True
1320,23.09,244.44,1.05,1.0,-9.56,35.58,67.43,True
1321,22.47,239.75,1.14,1.0,-9.11,34.8,64.57,True
1322,19.03,214.03,1.64,1.0,-6.67,30.56,48.83,True
1323,19.58,218.18,1.56,1.0,-7.06,31.24,51.37,True
1324,22.36,238.99,1.16,1.0,-9.04,34.68,64.1,True
1325,16.72,196.76,1.98,1.0,-5.02,27.71,38.27,True
1326,21.56,232.99,1.27,1.0,-8.47,33.69,60.43,True
1327,20.64,226.07,1.41,1.0,-7.81,32.55,56.2,True
1328,20.66,226.26,1.4,1.0,-7.83,32.58,56.32,True
1329,22.64,241.09,1.11,1.0,-9.24,35.02,65.39,True
1330,19.35,216.41,1.59,1.0,-6.89,30.95,50.29,True
1331,17.58,203.23,1.85,1.0,-5.64,28.78,42.23,True
1332,23.32,246.17,1.02,1.0,-9.73,35.86,68.5,True
1333,17.9,205.56,1.8,1.0,-5.86,29.16,43.65,True
1334,18.95,213.44,1.65,1.0,-6.61,30.46,48.48,True
1335,18.76,212.02,1.68,1.0,-6.47,30.23,47.61,True
1336,19.2,215.31,1.62,1.0,-6.79,30.77,49.62,True
1337,16.81,197.44,1.96,1.0,-5.09,27.82,38.68,True
1338,20.51,225.1,1.43,1.0,-7.72,32.39,55.61,True
1339,18.34,208.9,1.74,1.0,-6.18,29.71,45.7,True
1340,20.82,227.43,1.38,1.0,-7.94,32.77,57.03,True
1341,17.36,201.58,1.88,1.0,-5.48,28.5,41.22,True
1342,19.34,216.38,1.59,1.0,-6.89,30.95,50.27,True
1343,22.07,236.82,1.2,1.0,-8.83,34.32,62.77,True
1344,19.88,220.37,1.52,1.0,-7.27,31.61,52.71,True
1345,17.58,203.22,1.85,1.0,-5.64,28.77,42.22,True
1346,21.51,232.61,1.28,1.0,-8.43,33.63,60.2,True
1347,23.01,243.84,1.06,1.0,-9.5,35.48,67.07,True
1348,17.25,200.77,1.9,1.0,-5.4,28.37,40.72,True
1349,17.06,199.32,1.93,1.0,-5.27,28.13,39.84,True
1350,20.95,228.38,1.36,1.0,-8.03,32.93,57.61,True
1351,20.82,227.45,1.38,1.0,-7.94,32.77,57.04,True
1352,17.81,204.9,1.82,1.0,-5.8,29.05,43.25,True
1353,19.57,218.06,1.56,1.0,-7.05,31.22,51.3,True
1354,17.18,200.22,1.91,1.0,-5.35,28.28,40.39,True
1355,18.51,210.14,1.72,1.0,-6.3,29.92,46.46,True
1356,21.37,231.59,1.3,1.0,-8.34,33.46,59.57,True
1357,17.26,200.8,1.9,1.0,-5.41,28.38,40.74,True
1358,21.37,231.58,1.3,1.0,-8.34,33.46,59.57,True
1359,21.66,233.72,1.26,1.0,-8.54,33.81,60.88,True
1360,17.76,204.57,1.82,1.0,-5.77,29.0,43.05,True
1361,19.0,213.85,1.64,1.0,-6.65,30.53,48.72,True
1362,17.32,201.25,1.89,1.0,-5.45,28.45,41.02,True
1363,18.06,206.8,1.78,1.0,-5.98,29.37,44.41,True
1364,18.54,210.37,1.71,1.0,-6.32,29.95,46.6,True
1365,23.05,244.12,1.06,1.0,-9.53,35.53,67.24,True
1366,21.55,232.87,1.27,1.0,-8.46,33.67,60.36,True
1367,23.38,246.61,1.01,1.0,-9.77,35.94,68.76,True
1368,20.62,225.97,1.41,1.0,-7.8,32.53,56.14,True
1369,17.98,206.21,1.79,1.0,-5.92,29.27,44.05,True
1370,18.35,208.99,1.74,1.0,-6.19,29.73,45.75,True
1371,19.74,219.34,1.54,1.0,-7.17,31.43,52.08,True
1372,23.23,245.45,1.03,1.0,-9.66,35.74,68.05,True
1373,21.75,234.41,1.24,1.0,-8.61,33.92,61.3,True
1374,20.08,221.9,1.49,1.0,-7.41,31.86,53.65,True
1375,20.21,222.91,1.47,1.0,-7.51,32.02,54.27,True
1376,22.3,238.51,1.16,1.0,-9.0,34.6,63.81,True
1377,20.16,222.49,1.48,1.0,-7.47,31.96,54.01,True
1378,22.1,237.03,1.19,1.0,-8.85,34.35,62.9,True
1379,19.24,215.63,1.61,1.0,-6.82,30.82,49.81,True
1380,19.85,220.19,1.52,1.0,-7.25,31.57,52.6,True
1381,19.5,217.6,1.57,1.0,-7.01,31.15,51.02,True
1382,21.69,233.94,1.25,1.0,-8.56,33.84,61.01,True
1383,17.42,202.04,1.87,1.0,-5.52,28.58,41.5,True
1384,18.49,210.03,1.72,1.0,-6.28,29.9,46.39,True
1385,21.92,235.66,1.22,1.0,-8.72,34.13,62.06,True
1386,23.19,245.17,1.04,1.0,-9.63,35.7,67.88,True
1387,19.43,217.03,1.58,1.0,-6.95,31.05,50.67,True
1388,18.56,210.53,1.71,1.0,-6.33,29.98,46.69,True
1389,18.72,211.73,1.68,1.0,-6.45,30.18,47.43,True
1390,16.92,198.29,1.95,1.0,-5.17,27.96,39.21,True
1391,19.64,218.58,1.55,1.0,-7.1,31.31,51.62,True
1392,19.96,220.97,1.51,1.0,-7.33,31.7,53.08,True
1393,23.28,245.84,1.02,1.0,-9.69,35.81,68.29,True
1394,19.2,215.34,1.61,1.0,-6.79,30.77,49.63,True
1395,20.45,224.68,1.43,1.0,-7.68,32.32,55.35,True
1396,19.39,216.76,1.59,1.0,-6.93,31.01,50.5,True
1397,22.1,237.05,1.19,1.0,-8.86,34.36,62.92,True
1398,19.59,218.22,1.56,1.0,-7.06,31.25,51.4,True
1399,17.88,205.41,1.81,1.0,-5.85,29.14,43.56,True
1400,20.87,227.81,1.37,1.0,-7.98,32.83,57.26,True
1401,21.8,234.8,1.24,1.0,-8.64,33.99,61.54,True
1402,21.08,229.36,1.34,1.0,-8.12,33.09,58.21,True
1403,16.76,197.04,1.97,1.0,-5.05,27.75,38.44,True
1404,16.87,197.92,1.95,1.0,-5.13,27.9,38.98,True
1405,18.16,207.55,1.77,1.0,-6.05,29.49,44.87,True
1406,18.81,212.44,1.67,1.0,-6.51,30.3,47.86,True
1407,18.51,210.19,1.71,1.0,-6.3,29.92,46.49,True
1408,19.36,216.54,1.59,1.0,-6.9,30.97,50.37,True
1409,16.57,195.67,2.0,1.0,-4.92,27.53,37.6,True
1410,18.39,209.28,1.73,1.0,-6.21,29.77,45.93,True
1411,19.69,219.01,1.54,1.0,-7.14,31.38,51.88,True
1412,22.02,236.4,1.21,1.0,-8.79,34.25,62.51,True
1413,18.83,212.57,1.67,1.0,-6.53,30.32,47.94,True
1414,22.83,242.45,1.09,1.0,-9.37,35.25,66.22,True
1415,22.81,242.33,1.09,1.0,-9.36,35.23,66.15,True
1416,22.02,236.41,1.21,1.0,-8.8,34.25,62.52,True
1417,22.33,238.75,1.16,1.0,-9.02,34.64,63.96,True
1418,17.09,199.56,1.92,1.0,-5.29,28.17,39.98,True
1419,18.23,208.09,1.76,1.0,-6.1,29.58,45.2,True
1420,22.57,240.5,1.13,1.0,-9.18,34.93,65.02,True
1421,17.53,202.86,1.86,1.0,-5.6,28.71,42.0,True
1422,22.42,239.38,1.15,1.0,-9.08,34.74,64.34,True
1423,19.49,217.5,1.57,1.0,-7.0,31.13,50.95,True
1424,23.36,246.47,1.01,1.0,-9.75,35.91,68.67,True
1425,18.41,209.4,1.73,1.0,-6.22,29.79,46.0,True
1426,22.86,242.71,1.08,1.0,-9.4,35.29,66.38,True
1427,22.56,240.46,1.13,1.0,-9.18,34.92,65.0,True
1428,20.16,222.51,1.48,1.0,-7.47,31.96,54.02,True
1429,20.48,224.87,1.43,1.0,-7.7,32.35,55.46,True
1430,18.81,212.4,1.67,1.0,-6.51,30.29,47.84,True
1431,17.66,203.81,1.84,1.0,-5.69,28.87,42.58,True
1432,17.73,204.33,1.83,1.0,-5.74,28.96,42.9,True
1433,20.22,222.97,1.47,1.0,-7.52,32.03,54.3,True
1434,22.9,242.97,1.08,1.0,-9.42,35.33,66.53,True
1435,23.33,246.19,1.02,1.0,-9.73,35.87,68.51,True
1436,21.47,232.32,1.29,1.0,-8.41,33.58,60.02,True
1437,23.29,245.9,1.02,1.0,-9.7,35.82,68.33,True
1438,23.11,244.61,1.05,1.0,-9.58,35.61,67.54,True
1439,19.63,218.55,1.55,1.0,-7.1,31.3,51.6,True
1440,20.36,224.01,1.45,1.0,-7.62,32.21,54.94,True
1441,17.2,200.38,1.91,1.0,-5.37,28.3,40.48,True
1442,21.79,234.67,1.24,1.0,-8.63,33.96,61.46,True
1443,20.32,223.69,1.45,1.0,-7.58,32.15,54.74,True
1444,20.03,221.55,1.49,1.0,-7.38,31.8,53.44,True
1445,22.07,236.77,1.2,1.0,-8.83,34.31,62.74,True
1446,22.92,243.14,1.07,1.0,-9.44,35.36,66.64,True
1447,22.46,239.74,1.14,1.0,-9.11,34.8,64.56,True
1448,17.97,206.14,1.79,1.0,-5.91,29.26,44.01,True
1449,22.65,241.11,1.11,1.0,-9.24,35.03,65.4,True
1450,19.4,216.82,1.59,1.0,-6.93,31.02,50.54,True
1451,20.2,222.82,1.47,1.0,-7.5,32.01,54.21,True
1452,18.17,207.64,1.76,1.0,-6.06,29.5,44.92,True
1453,19.12,214.72,1.63,1.0,-6.73,30.67,49.25,True
1454,22.92,243.16,1.07,1.0,-9.44,35.37,66.65,True
1455,17.35,201.45,1.88,1.0,-5.47,28.48,41.14,True
1456,22.11,237.09,1.19,1.0,-8.86,34.36,62.94,True
1457,19.89,220.49,1.51,1.0,-7.28,31.62,52.78,True
1458,17.82,205.0,1.82,1.0,-5.81,29.07,43.31,True
1459,19.09,214.53,1.63,1.0,-6.71,30.64,49.14,True
1460,20.79,227.22,1.38,1.0,-7.92,32.73,56.9,True
1461,23.22,245.39,1.03,1.0,-9.65,35.73,68.01,True
1462,21.36,231.47,1.3,1.0,-8.33,33.44,59.5,True
1463,21.79,234.73,1.24,1.0,-8.64,33.97,61.49,True
1464,17.01,198.92,1.93,1.0,-5.23,28.06,39.59,True
1465,21.98,236.15,1.21,1.0,-8.77,34.21,62.36,True
1466,20.22,222.98,1.47,1.0,-7.52,32.04,54.31,True
1467,22.24,238.04,1.17,1.0,-8.95,34.52,63.52,True
1468,19.48,217.4,1.57,1.0,-6.99,31.11,50.89,True
1469,21.03,228.98,1.35,1.0,-8.09,33.03,57.98,True
1470,22.5,240.02,1.14,1.0,-9.14,34.85,64.73,True
1471,23.15,244.84,1.04,1.0,-9.6,35.64,67.68,True
1472,21.18,230.11,1.33,1.0,-8.2,33.21,58.67,True
1473,21.88,235.35,1.23,1.0,-8.69,34.08,61.87,True
1474,20.23,223.04,1.47,1.0,-7.52,32.05,54.35,True
1475,19.45,217.22,1.58,1.0,-6.97,31.08,50.78,True
1476,19.27,215.84,1.6,1.0,-6.84,30.86,49.94,True
1477,17.66,203.77,1.84,1.0,-5.69,28.87,42.56,True
1478,16.82,197.48,1.96,1.0,-5.09,27.83,38.71,True
1479,19.2,215.31,1.62,1.0,-6.79,30.77,49.62,True
1480,23.27,245.8,1.02,1.0,-9.69,35.8,68.26,True
1481,21.13,229.78,1.33,1.0,-8.16,33.16,58.47,True
1482,19.97,221.11,1.5,1.0,-7.34,31.73,53.16,True
1483,17.3,201.1,1.89,1.0,-5.44,28.42,40.93,True
1484,17.55,202.98,1.85,1.0,-5.61,28.74,42.08,True
1485,19.62,218.46,1.55,1.0,-7.09,31.29,51.54,True
1486,18.19,207.77,1.76,1.0,-6.07,29.53,45.01,True
1487,20.89,228.0,1.37,1.0,-8.0,32.86,57.38,True
1488,21.91,235.6,1.22,1.0,-8.72,34.12,62.03,True
1489,17.81,204.93,1.82,1.0,-5.8,29.06,43.27,True
1490,19.31,216.12,1.6,1.0,-6.86,30.9,50.11,True
1491,17.34,201.4,1.89,1.0,-5.46,28.47,41.11,True
1492,17.6,203.32,1.85,1.0,-5.65,28.79,42.28,True
1493,20.5,225.03,1.43,1.0,-7.71,32.37,55.56,True
1494,20.56,225.5,1.42,1.0,-7.76,32.45,55.85,True
1495,22.24,238.07,1.17,1.0,-8.95,34.53,63.54,True
1496,23.22,245.37,1.03,1.0,-9.65,35.73,68.0,True
1497,23.19,245.2,1.03,1.0,-9.63,35.7,67.9,True
1498,18.83,212.55,1.67,1.0,-6.52,30.31,47.93,True
1499,16.86,197.83,1.95,1.0,-5.12,27.88,38.93,True
1500,22.93,243.23,1.07,1.0,-9.44,35.38,66.69,True
1501,17.69,204.01,1.83,1.0,-5.71,28.91,42.71,True
1502,22.45,239.64,1.14,1.0,-9.1,34.79,64.5,True
1503,21.9,235.55,1.22,1.0,-8.71,34.11,61.99,True
1504,22.71,241.58,1.11,1.0,-9.29,35.1,65.68,True
1505,17.1,199.63,1.92,1.0,-5.29,28.18,40.03,True
1506,22.53,240.25,1.13,1.0,-9.16,34.89,64.87,True
1507,17.43,202.07,1.87,1.0,-5.53,28.58,41.52,True
1508,20.29,223.5,1.46,1.0,-7.57,32.12,54.62,True
1509,17.08,199.44,1.92,1.0,-5.28,28.15,39.91,True
1510,17.14,199.92,1.91,1.0,-5.32,28.23,40.21,True
1511,17.77,204.59,1.82,1.0,-5.77,29.0,43.06,True
1512,19.92,220.67,1.51,1.0,-7.3,31.65,52.9,True
1513,16.77,197.18,1.97,1.0,-5.06,27.78,38.53,True
1514,22.18,237.59,1.18,1.0,-8.91,34.45,63.24,True
1515,20.49,224.96,1.43,1.0,-7.71,32.36,55.52,True
1516,17.36,201.59,1.88,1.0,-5.48,28.5,41.22,True
1517,21.87,235.33,1.23,1.0,-8.69,34.07,61.86,True
1518,18.2,207.86,1.76,1.0,-6.08,29.54,45.06,True
1519,16.88,197.97,1.95,1.0,-5.14,27.91,39.01,True
1520,20.55,225.45,1.42,1.0,-7.75,32.44,55.82,True
1521,19.86,220.23,1.52,1.0,-7.26,31.58,52.63,True
1522,19.53,217.81,1.57,1.0,-7.03,31.18,51.14,True
1523,21.58,233.12,1.27,1.0,-8.48,33.71,60.51,True
1524,17.75,204.47,1.83,1.0,-5.76,28.98,42.99,True
1525,17.63,203.57,1.84,1.0,-5.67,28.83,42.44,True
1526,21.73,234.21,1.25,1.0,-8.59,33.89,61.18,True
1527,21.38,231.62,1.3,1.0,-8.34,33.46,59.59,True
1528,19.3,216.08,1.6,1.0,-6.86,30.9,50.09,True
1529,22.86,242.73,1.08,1.0,-9.4,35.3,66.39,True
1530,20.25,223.18,1.46,1.0,-7.54,32.07,54.43,True
1531,18.91,213.12,1.66,1.0,-6.58,30.41,48.28,True
1532,18.9,213.05,1.66,1.0,-6.57,30.4,48.23,True
1533,20.31,223.65,1.45,1.0,-7.58,32.15,54.72,True
1534,16.83,197.61,1.96,1.0,-5.1,27.85,38.79,True
1535,19.18,215.15,1.62,1.0,-6.77,30.74,49.52,True
1536,18.09,207.03,1.78,1.0,-6.0,29.4,44.55,True
1537,16.57,195.67,2.0,1.0,-4.92,27.53,37.6,True
1538,18.49,210.05,1.72,1.0,-6.29,29.9,46.4,True
1539,17.53,202.82,1.86,1.0,-5.6,28.71,41.98,True
1540,22.08,236.86,1.2,1.0,-8.84,34.33,62.8,True
1541,17.2,200.36,1.91,1.0,-5.36,28.3,40.47,True
1542,23.26,245.67,1.03,1.0,-9.68,35.78,68.19,True
1543,22.16,237.46,1.19,1.0,-8.9,34.43,63.17,True
1544,16.65,196.28,1.98,1.0,-4.98,27.63,37.97,True
1545,22.87,242.79,1.08,1.0,-9.4,35.31,66.43,True
1546,21.8,234.8,1.24,1.0,-8.64,33.99,61.54,True
1547,16.75,197.01,1.97,1.0,-5.05,27.75,38.42,True
1548,19.44,217.12,1.58,1.0,-6.96,31.07,50.72,True
1549,19.79,219.74,1.53,1.0,-7.21,31.5,52.33,True
1550,19.29,215.99,1.6,1.0,-6.85,30.88,50.03,True
1551,19.15,214.93,1.62,1.0,-6.75,30.71,49.39,True
1552,16.58,195.68,2.0,1.0,-4.92,27.53,37.61,True
1553,19.07,214.32,1.63,1.0,-6.69,30.61,49.01,True
1554,21.53,232.76,1.28,1.0,-8.45,33.65,60.29,True
1555,23.08,244.31,1.05,1.0,-9.55,35.56,67.36,True
1556,21.18,230.12,1.33,1.0,-8.2,33.21,58.67,True
1557,22.21,237.82,1.18,1.0,-8.93,34.49,63.39,True
1558,17.49,202.55,1.86,1.0,-5.57,28.66,41.81,True
1559,21.92,235.66,1.22,1.0,-8.72,34.13,62.06,True
1560,19.02,213.98,1.64,1.0,-6.66,30.55,48.81,True
1561,19.38,216.69,1.59,1.0,-6.92,31.0,50.46,True
1562,17.19,200.26,1.91,1.0,-5.35,28.29,40.41,True
1563,20.59,225.74,1.41,1.0,-7.78,32.49,55.99,True
1564,22.04,236.6,1.2,1.0,-8.81,34.28,62.64,True
1565,20.76,226.99,1.39,1.0,-7.9,32.7,56.76,True
1566,21.86,235.2,1.23,1.0,-8.68,34.05,61.78,True
1567,18.56,210.55,1.71,1.0,-6.33,29.98,46.71,True
1568,17.56,203.07,1.85,1.0,-5.62,28.75,42.13,True
1569,19.21,215.38,1.61,1.0,-6.79,30.78,49.66,True
1570,21.84,235.11,1.23,1.0,-8.67,34.04,61.73,True
1571,22.86,242.72,1.08,1.0,-9.4,35.29,66.38,True
1572,23.23,245.43,1.03,1.0,-9.65,35.74,68.04,True
1573,16.65,196.28,1.98,1.0,-4.98,27.63,37.98,True
1574,21.71,234.11,1.25,1.0,-8.58,33.87,61.11,True
1575,19.63,218.55,1.55,1.0,-7.1,31.31,51.6,True
1576,21.06,229.23,1.35,1.0,-8.11,33.07,58.13,True
1577,22.02,236.42,1.21,1.0,-8.8,34.25,62.53,True
1578,23.36,246.44,1.01,1.0,-9.75,35.91,68.66,True
1579,17.96,206.01,1.8,1.0,-5.9,29.23,43.93,True
1580,21.04,229.05,1.35,1.0,-8.1,33.04,58.02,True
1581,20.73,226.75,1.39,1.0,-7.88,32.66,56.62,True
1582,22.99,243.69,1.06,1.0,-9.49,35.45,66.98,True
1583,17.74,204.43,1.83,1.0,-5.75,28.97,42.96,True
1584,18.02,206.52,1.79,1.0,-5.95,29.32,44.24,True
1585,19.23,215.52,1.61,1.0,-6.81,30.8,49.75,True
1586,18.57,210.64,1.71,1.0,-6.34,30.0,46.76,True
1587,22.24,238.03,1.17,1.0,-8.95,34.52,63.52,True
1588,17.77,204.6,1.82,1.0,-5.77,29.0,43.07,True
1589,16.75,196.96,1.97,1.0,-5.04,27.74,38.39,True
1590,19.25,215.73,1.61,1.0,-6.83,30.84,49.87,True
1591,18.2,207.84,1.76,1.0,-6.08,29.54,45.05,True
1592,22.67,241.28,1.11,1.0,-9.26,35.06,65.5,True
1593,22.45,239.65,1.14,1.0,-9.1,34.79,64.5,True
1594,20.34,223.84,1.45,1.0,-7.6,32.18,54.83,True
1595,22.78,242.12,1.09,1.0,-9.34,35.2,66.02,True
1596,19.26,215.76,1.61,1.0,-6.83,30.84,49.89,True
1597,22.8,242.24,1.09,1.0,-9.35,35.21,66.09,True
1598,22.13,237.27,1.19,1.0,-8.88,34.39,63.05,True
1599,22.39,239.21,1.15,1.0,-9.06,34.71,64.24,True
1600,17.38,201.71,1.88,1.0,-5.49,28.52,41.3,True
1601,21.15,229.89,1.33,1.0,-8.17,33.18,58.53,True
1602,20.31,223.6,1.45,1.0,-7.58,32.14,54.69,True
1603,18.02,206.47,1.79,1.0,-5.95,29.31,44.21,True
1604,22.66,241.18,1.11,1.0,-9.25,35.04,65.44,True
1605,22.49,239.96,1.14,1.0,-9.13,34.84,64.69,True
1606,21.78,234.62,1.24,1.0,-8.62,33.96,61.43,True
1607,17.5,202.6,1.86,1.0,-5.58,28.67,41.84,True
1608,18.91,213.12,1.66,1.0,-6.58,30.41,48.28,True
1609,20.4,224.31,1.44,1.0,-7.64,32.26,55.12,True
1610,23.33,246.23,1.02,1.0,-9.73,35.87,68.53,True
1611,17.33,201.31,1.89,1.0,-5.45,28.46,41.06,True
1612,16.74,196.9,1.97,1.0,-5.04,27.73,38.36,True
1613,23.33,246.18,1.02,1.0,-9.73,35.86,68.5,True
1614,21.08,229.42,1.34,1.0,-8.13,33.1,58.24,True
1615,22.56,240.46,1.13,1.0,-9.18,34.92,65.0,True
1616,21.39,231.67,1.3,1.0,-8.34,33.47,59.62,True
1617,20.24,223.13,1.46,1.0,-7.53,32.06,54.4,True
1618,22.89,242.92,1.08,1.0,-9.41,35.33,66.5,True
1619,17.27,200.92,1.89,1.0,-5.42,28.39,40.81,True
1620,19.79,219.74,1.53,1.0,-7.21,31.5,52.32,True
1621,20.46,224.77,1.43,1.0,-7.69,32.33,55.4,True
1622,19.44,217.08,1.58,1.0,-6.96,31.06,50.7,True
1623,22.79,242.15,1.09,1.0,-9.34,35.2,66.03,True
1624,19.46,217.26,1.58,1.0,-6.97,31.09,50.81,True
1625,22.06,236.7,1.2,1.0,-8.82,34.3,62.7,True
1626,17.39,201.75,1.88,1.0,-5.5,28.53,41.32,True
1627,18.57,210.61,1.71,1.0,-6.34,29.99,46.74,True
1628,20.62,225.92,1.41,1.0,-7.8,32.52,56.11,True
1629,18.79,212.23,1.68,1.0,-6.49,30.26,47.73,True
1630,17.18,200.22,1.91,1.0,-5.35,28.28,40.38,True
1631,17.77,204.61,1.82,1.0,-5.77,29.0,43.07,True
1632,21.27,230.81,1.31,1.0,-8.26,33.33,59.1,True
1633,19.64,218.59,1.55,1.0,-7.1,31.31,51.62,True
1634,19.71,219.15,1.54,1.0,-7.15,31.4,51.96,True
1635,19.93,220.81,1.51,1.0,-7.31,31.68,52.98,True
1636,21.07,229.33,1.34,1.0,-8.12,33.08,58.19,True
1637,16.58,195.74,2.0,1.0,-4.93,27.54,37.65,True
1638,21.31,231.11,1.31,1.0,-8.29,33.38,59.28,True
1639,19.7,219.08,1.54,1.0,-7.15,31.39,51.92,True
1640,17.61,203.44,1.85,1.0,-5.66,28.81,42.35,True
1641,19.04,214.12,1.64,1.0,-6.67,30.57,48.89,True
1642,18.34,208.88,1.74,1.0,-6.18,29.71,45.68,True
1643,17.33,201.37,1.89,1.0,-5.46,28.47,41.09,True
1644,20.38,224.12,1.44,1.0,-7.63,32.22,55.0,True
1645,17.64,203.64,1.84,1.0,-5.68,28.84,42.48,True
1646,17.68,203.94,1.84,1.0,-5.71,28.89,42.67,True
1647,19.91,220.64,1.51,1.0,-7.29,31.65,52.88,True
1648,20.37,224.08,1.45,1.0,-7.62,32.22,54.98,True
1649,19.73,219.32,1.54,1.0,-7.17,31.43,52.07,True
1650,22.92,243.17,1.07,1.0,-9.44,35.37,66.65,True
1651,22.86,242.7,1.08,1.0,-9.39,35.29,66.37,True
1652,17.84,205.17,1.81,1.0,-5.82,29.1,43.42,True
1653,18.27,208.4,1.75,1.0,-6.13,29.63,45.39,True
1654,18.16,207.58,1.77,1.0,-6.05,29.49,44.89,True
1655,21.57,233.07,1.27,1.0,-8.48,33.7,60.48,True
1656,18.1,207.09,1.77,1.0,-6.01,29.41,44.59,True
1657,18.13,207.35,1.77,1.0,-6.03,29.46,44.75,True
1658,20.15,222.4,1.48,1.0,-7.46,31.94,53.95,True
1659,21.71,234.07,1.25,1.0,-8.57,33.87,61.09,True
1660,21.53,232.76,1.28,1.0,-8.45,33.65,60.29,True
1661,20.49,224.95,1.43,1.0,-7.7,32.36,55.51,True
1662,18.15,207.5,1.77,1.0,-6.04,29.48,44.84,True
1663,19.04,214.16,1.64,1.0,-6.68,30.58,48.91,True
1664,19.4,216.84,1.59,1.0,-6.93,31.02,50.55,True
1665,20.58,225.68,1.41,1.0,-7.77,32.48,55.96,True
1666,18.85,212.73,1.67,1.0,-6.54,30.34,48.04,True
1667,22.21,237.88,1.18,1.0,-8.94,34.49,63.42,True
1668,19.98,221.15,1.5,1.0,-7.34,31.73,53.19,True
1669,21.47,232.29,1.29,1.0,-8.4,33.57,60.0,True
1670,21.62,233.46,1.26,1.0,-8.51,33.76,60.72,True
1671,20.45,224.66,1.43,1.0,-7.68,32.31,55.34,True
1672,21.64,233.57,1.26,1.0,-8.53,33.78,60.78,True
1673,19.59,218.2,1.56,1.0,-7.06,31.25,51.39,True
1674,18.57,210.59,1.71,1.0,-6.34,29.99,46.73,True
1675,20.8,227.27,1.38,1.0,-7.93,32.74,56.93,True
1676,21.81,234.83,1.24,1.0,-8.64,33.99,61.55,True
1677,19.02,214.0,1.64,1.0,-6.66,30.55,48.82,True
1678,17.14,199.91,1.91,1.0,-5.32,28.23,40.2,True
1679,20.43,224.55,1.44,1.0,-7.67,32.3,55.27,True
1680,20.89,227.93,1.37,1.0,-7.99,32.85,57.34,True
1681,22.15,237.39,1.19,1.0,-8.89,34.41,63.12,True
1682,17.43,202.07,1.87,1.0,-5.53,28.58,41.52,True
1683,21.15,229.94,1.33,1.0,-8.18,33.18,58.56,True
1684,16.87,197.9,1.95,1.0,-5.13,27.9,38.97,True
1685,20.09,221.98,1.49,1.0,-7.42,31.87,53.69,True
1686,18.38,209.21,1.73,1.0,-6.21,29.76,45.89,True
1687,22.62,240.9,1.12,1.0,-9.22,34.99,65.27,True
1688,22.64,241.09,1.11,1.0,-9.24,35.03,65.39,True
1689,18.31,208.67,1.74,1.0,-6.16,29.67,45.56,True
1690,22.57,240.57,1.12,1.0,-9.19,34.94,65.07,True
1691,21.48,232.35,1.28,1.0,-8.41,33.58,60.04,True
1692,16.61,195.96,1.99,1.0,-4.95,27.58,37.78,True
1693,21.16,229.99,1.33,1.0,-8.18,33.19,58.6,True
1694,22.0,236.3,1.21,1.0,-8.79,34.23,62.46,True
1695,16.76,197.09,1.97,1.0,-5.05,27.76,38.48,True
1696,18.39,209.27,1.73,1.0,-6.21,29.77,45.92,True
1697,20.87,227.85,1.37,1.0,-7.98,32.84,57.29,True
1698,21.12,229.65,1.34,1.0,-8.15,33.14,58.39,True
1699,22.12,237.17,1.19,1.0,-8.87,34.38,62.99,True
1700,17.04,199.13,1.93,1.0,-5.25,28.1,39.72,True
1701,22.34,238.82,1.16,1.0,-9.02,34.65,63.99,True
1702,17.41,201.9,1.88,1.0,-5.51,28.56,41.41,True
1703,16.67,196.42,1.98,1.0,-4.99,27.65,38.06,True
1704,20.44,224.6,1.43,1.0,-7.67,32.3,55.3,True
1705,22.53,240.2,1.13,1.0,-9.16,34.88,64.84,True
