,nuc,arexp,nd,ns,age,la,ld,target
1298,45.57,277.16,2.18,1.0,1.92,84.02,3.0,True
1299,45.02,342.35,2.63,1.0,1.88,115.82,3.0,True
1300,45.37,301.38,2.35,1.0,1.9,95.83,3.0,True
1301,44.79,369.97,2.82,1.0,1.87,129.3,3.0,True
1302,45.31,308.49,2.39,1.0,1.9,99.31,3.0,True
1303,45.68,264.15,2.09,1.0,1.92,77.67,3.0,True
1304,45.11,331.8,2.56,1.0,1.89,110.68,3.0,True
1305,44.78,371.42,2.83,1.0,1.87,130.01,3.0,True
1306,45.07,336.24,2.59,1.0,1.89,112.84,3.0,True
1307,45.04,340.58,2.62,1.0,1.88,114.96,3.0,True
1308,44.95,351.47,2.69,1.0,1.88,120.27,3.0,True
1309,45.22,319.26,2.47,1.0,1.9,104.56,3.0,True
1310,44.84,363.83,2.78,1.0,1.87,126.3,3.0,True
1311,45.11,331.74,2.56,1.0,1.89,110.65,3.0,True
1312,45.03,341.03,2.62,1.0,1.88,115.18,3.0,True
1313,45.56,278.59,2.19,1.0,1.92,84.71,3.0,True
1314,44.98,346.84,2.66,1.0,1.88,118.02,3.0,True
1315,45.47,288.69,2.26,1.0,1.91,89.64,3.0,True
1316,45.09,333.86,2.57,1.0,1.89,111.68,3.0,True
1317,44.88,359.76,2.75,1.0,1.88,124.32,3.0,True
1318,45.63,269.74,2.13,1.0,1.92,80.4,3.0,True
1319,45.37,300.79,2.34,1.0,1.9,95.55,3.0,True
1320,45.41,296.08,2.31,1.0,1.91,93.25,3.0,True
1321,45.67,265.63,2.1,1.0,1.92,78.4,3.0,True
1322,44.98,347.0,2.66,1.0,1.88,118.09,3.0,True
1323,44.59,393.44,2.98,1.0,1.86,140.75,3.0,True
1324,45.62,271.46,2.14,1.0,1.92,81.24,3.0,True
1325,45.12,331.06,2.55,1.0,1.89,110.32,3.0,True
1326,45.33,306.15,2.38,1.0,1.9,98.16,3.0,True
1327,45.07,336.39,2.59,1.0,1.89,112.92,3.0,True
1328,44.81,368.04,2.81,1.0,1.87,128.36,3.0,True
1329,45.29,310.61,2.41,1.0,1.9,100.34,3.0,True
1330,45.52,282.84,2.22,1.0,1.91,86.79,3.0,True
1331,45.31,307.79,2.39,1.0,1.9,98.96,3.0,True
1332,45.65,268.11,2.11,1.0,1.92,79.6,3.0,True
1333,45.15,326.74,2.52,1.0,1.89,108.21,3.0,True
1334,44.71,379.36,2.88,1.0,1.87,133.88,3.0,True
1335,45.3,309.1,2.4,1.0,1.9,99.6,3.0,True
1336,44.92,354.38,2.71,1.0,1.88,121.69,3.0,True
1337,45.28,312.2,2.42,1.0,1.9,101.12,3.0,True
1338,45.42,295.21,2.3,1.0,1.91,92.83,3.0,True
1339,45.59,274.76,2.16,1.0,1.92,82.85,3.0,True
1340,45.08,335.18,2.58,1.0,1.89,112.33,3.0,True
1341,45.37,301.05,2.34,1.0,1.9,95.68,3.0,True
1342,45.18,323.62,2.5,1.0,1.89,106.69,3.0,True
1343,44.92,355.02,2.72,1.0,1.88,122.01,3.0,True
1344,45.66,266.97,2.11,1.0,1.92,79.05,3.0,True
1345,44.78,371.56,2.83,1.0,1.87,130.08,3.0,True
1346,45.55,279.81,2.2,1.0,1.91,85.31,3.0,True
1347,45.21,320.0,2.47,1.0,1.89,104.92,3.0,True
1348,44.71,379.04,2.88,1.0,1.87,133.72,3.0,True
1349,44.69,382.18,2.9,1.0,1.86,135.26,3.0,True
1350,44.91,355.61,2.72,1.0,1.88,122.29,3.0,True
1351,45.05,339.29,2.61,1.0,1.89,114.33,3.0,True
1352,45.74,256.41,2.03,1.0,1.93,73.9,3.0,True
1353,44.79,369.68,2.82,1.0,1.87,129.16,3.0,True
1354,44.8,368.86,2.81,1.0,1.87,128.76,3.0,True
1355,45.24,316.94,2.45,1.0,1.9,103.43,3.0,True
1356,45.39,299.04,2.33,1.0,1.91,94.69,3.0,True
1357,45.24,316.92,2.45,1.0,1.9,103.42,3.0,True
1358,45.56,278.35,2.19,1.0,1.92,84.6,3.0,True
1359,45.72,259.69,2.06,1.0,1.92,75.5,3.0,True
1360,45.65,267.9,2.11,1.0,1.92,79.5,3.0,True
1361,44.63,388.58,2.95,1.0,1.86,138.38,3.0,True
1362,45.34,304.03,2.36,1.0,1.9,97.13,3.0,True
1363,45.68,263.79,2.09,1.0,1.92,77.5,3.0,True
1364,44.57,395.58,3.0,1.0,1.86,141.8,3.0,True
1365,44.78,371.14,2.83,1.0,1.87,129.87,3.0,True
1366,45.17,325.13,2.51,1.0,1.89,107.42,3.0,True
1367,44.73,377.61,2.87,1.0,1.87,133.03,3.0,True
1368,45.53,282.31,2.21,1.0,1.91,86.53,3.0,True
1369,45.23,317.86,2.46,1.0,1.9,103.88,3.0,True
1370,44.83,365.7,2.79,1.0,1.87,127.22,3.0,True
1371,45.3,309.46,2.4,1.0,1.9,99.78,3.0,True
1372,45.44,293.02,2.29,1.0,1.91,91.76,3.0,True
1373,45.31,308.51,2.39,1.0,1.9,99.31,3.0,True
1374,44.99,346.53,2.66,1.0,1.88,117.86,3.0,True
1375,45.33,305.44,2.37,1.0,1.9,97.82,3.0,True
1376,45.42,294.71,2.3,1.0,1.91,92.58,3.0,True
1377,44.66,384.91,2.92,1.0,1.86,136.59,3.0,True
1378,45.58,276.32,2.17,1.0,1.92,83.61,3.0,True
1379,45.77,253.35,2.01,1.0,1.93,72.4,3.0,True
1380,44.58,395.05,2.99,1.0,1.86,141.54,3.0,True
1381,44.69,381.88,2.9,1.0,1.86,135.11,3.0,True
1382,44.64,388.07,2.95,1.0,1.86,138.13,3.0,True
1383,44.64,388.11,2.95,1.0,1.86,138.15,3.0,True
1384,45.55,279.83,2.2,1.0,1.91,85.32,3.0,True
1385,45.32,306.74,2.38,1.0,1.9,98.45,3.0,True
1386,45.61,272.34,2.14,1.0,1.92,81.67,3.0,True
1387,45.48,287.45,2.25,1.0,1.91,89.04,3.0,True
1388,45.73,258.34,2.05,1.0,1.93,74.84,3.0,True
1389,45.55,279.7,2.2,1.0,1.91,85.26,3.0,True
1390,44.91,356.23,2.72,1.0,1.88,122.6,3.0,True
1391,44.99,346.13,2.65,1.0,1.88,117.67,3.0,True
1392,44.71,379.83,2.89,1.0,1.87,134.11,3.0,True
1393,44.65,386.66,2.94,1.0,1.86,137.44,3.0,True
1394,44.59,393.31,2.98,1.0,1.86,140.69,3.0,True
1395,45.69,262.67,2.08,1.0,1.92,76.95,3.0,True
1396,44.73,376.82,2.87,1.0,1.87,132.64,3.0,True
1397,45.68,264.64,2.09,1.0,1.92,77.91,3.0,True
1398,44.67,384.04,2.92,1.0,1.86,136.17,3.0,True
1399,44.9,356.98,2.73,1.0,1.88,122.96,3.0,True
1400,44.8,368.38,2.81,1.0,1.87,128.52,3.0,True
1401,45.74,256.72,2.04,1.0,1.93,74.05,3.0,True
1402,44.86,361.2,2.76,1.0,1.87,125.02,3.0,True
1403,44.97,348.28,2.67,1.0,1.88,118.72,3.0,True
1404,44.65,386.15,2.93,1.0,1.86,137.2,3.0,True
1405,45.28,312.27,2.42,1.0,1.9,101.15,3.0,True
1406,44.67,383.72,2.92,1.0,1.86,136.01,3.0,True
1407,44.69,381.77,2.9,1.0,1.86,135.06,3.0,True
1408,45.75,256.19,2.03,1.0,1.93,73.79,3.0,True
1409,45.15,327.15,2.52,1.0,1.89,108.41,3.0,True
1410,44.62,389.72,2.96,1.0,1.86,138.93,3.0,True
1411,45.16,325.63,2.51,1.0,1.89,107.67,3.0,True
1412,45.47,289.45,2.26,1.0,1.91,90.02,3.0,True
1413,44.73,377.48,2.87,1.0,1.87,132.97,3.0,True
1414,45.78,251.66,2.0,1.0,1.93,71.58,3.0,True
1415,44.72,378.45,2.88,1.0,1.87,133.44,3.0,True
1416,45.11,331.98,2.56,1.0,1.89,110.77,3.0,True
1417,45.05,339.63,2.61,1.0,1.89,114.5,3.0,True
1418,45.13,329.76,2.54,1.0,1.89,109.68,3.0,True
1419,45.28,312.14,2.42,1.0,1.9,101.09,3.0,True
1420,45.01,343.64,2.64,1.0,1.88,116.45,3.0,True
1421,45.45,291.51,2.28,1.0,1.91,91.02,3.0,True
1422,44.89,358.23,2.74,1.0,1.88,123.57,3.0,True
1423,44.63,388.86,2.95,1.0,1.86,138.51,3.0,True
1424,45.02,342.16,2.63,1.0,1.88,115.73,3.0,True
1425,44.83,364.65,2.78,1.0,1.87,126.71,3.0,True
1426,44.79,369.92,2.82,1.0,1.87,129.27,3.0,True
1427,45.16,326.25,2.52,1.0,1.89,107.97,3.0,True
1428,44.68,382.53,2.91,1.0,1.86,135.43,3.0,True
1429,44.84,363.94,2.78,1.0,1.87,126.36,3.0,True
1430,45.54,280.26,2.2,1.0,1.91,85.53,3.0,True
1431,44.92,354.38,2.71,1.0,1.88,121.69,3.0,True
1432,45.02,342.73,2.63,1.0,1.88,116.01,3.0,True
1433,44.59,394.1,2.99,1.0,1.86,141.07,3.0,True
1434,45.71,260.0,2.06,1.0,1.92,75.65,3.0,True
1435,45.69,262.54,2.08,1.0,1.92,76.88,3.0,True
1436,45.72,258.77,2.05,1.0,1.92,75.05,3.0,True
1437,45.45,290.93,2.27,1.0,1.91,90.74,3.0,True
1438,44.68,383.58,2.91,1.0,1.86,135.94,3.0,True
1439,45.61,272.96,2.15,1.0,1.92,81.97,3.0,True
1440,44.89,357.56,2.73,1.0,1.88,123.25,3.0,True
1441,45.47,288.82,2.26,1.0,1.91,89.71,3.0,True
1442,45.04,340.18,2.61,1.0,1.88,114.77,3.0,True
1443,44.99,346.6,2.66,1.0,1.88,117.9,3.0,True
1444,45.26,313.99,2.43,1.0,1.9,101.99,3.0,True
1445,45.6,273.2,2.15,1.0,1.92,82.09,3.0,True
1446,44.9,356.59,2.73,1.0,1.88,122.77,3.0,True
1447,44.75,374.82,2.85,1.0,1.87,131.66,3.0,True
1448,45.42,295.28,2.3,1.0,1.91,92.86,3.0,True
1449,45.26,314.03,2.43,1.0,1.9,102.01,3.0,True
1450,44.76,373.66,2.85,1.0,1.87,131.1,3.0,True
1451,45.33,305.59,2.37,1.0,1.9,97.89,3.0,True
1452,45.06,337.78,2.6,1.0,1.89,113.59,3.0,True
1453,45.15,326.79,2.52,1.0,1.89,108.23,3.0,True
1454,45.09,334.83,2.58,1.0,1.89,112.16,3.0,True
1455,44.62,390.38,2.96,1.0,1.86,139.26,3.0,True
1456,45.38,299.94,2.34,1.0,1.9,95.13,3.0,True
1457,45.17,325.22,2.51,1.0,1.89,107.47,3.0,True
1458,45.54,280.94,2.2,1.0,1.91,85.86,3.0,True
1459,45.16,325.49,2.51,1.0,1.89,107.6,3.0,True
1460,44.62,389.77,2.96,1.0,1.86,138.96,3.0,True
1461,45.54,280.33,2.2,1.0,1.91,85.57,3.0,True
1462,44.83,365.74,2.79,1.0,1.87,127.24,3.0,True
1463,45.73,258.33,2.05,1.0,1.93,74.83,3.0,True
1464,44.82,366.45,2.8,1.0,1.87,127.59,3.0,True
1465,45.16,325.46,2.51,1.0,1.89,107.59,3.0,True
1466,45.5,285.11,2.23,1.0,1.91,87.9,3.0,True
1467,44.86,361.91,2.76,1.0,1.87,125.37,3.0,True
1468,45.63,269.78,2.13,1.0,1.92,80.42,3.0,True
1469,44.92,354.93,2.72,1.0,1.88,121.96,3.0,True
1470,44.89,357.66,2.73,1.0,1.88,123.29,3.0,True
1471,45.58,275.55,2.17,1.0,1.92,83.24,3.0,True
1472,45.51,283.98,2.22,1.0,1.91,87.35,3.0,True
1473,45.05,339.52,2.61,1.0,1.89,114.45,3.0,True
1474,45.18,323.53,2.5,1.0,1.89,106.64,3.0,True
1475,45.07,337.02,2.59,1.0,1.89,113.23,3.0,True
1476,44.78,370.88,2.83,1.0,1.87,129.74,3.0,True
1477,45.03,341.64,2.62,1.0,1.88,115.48,3.0,True
1478,44.73,377.58,2.87,1.0,1.87,133.01,3.0,True
1479,44.6,392.52,2.98,1.0,1.86,140.3,3.0,True
1480,44.79,370.33,2.82,1.0,1.87,129.47,3.0,True
1481,45.51,284.89,2.23,1.0,1.91,87.79,3.0,True
1482,45.0,345.4,2.65,1.0,1.88,117.31,3.0,True
1483,45.72,258.85,2.05,1.0,1.92,75.08,3.0,True
1484,44.76,373.08,2.84,1.0,1.87,130.82,3.0,True
1485,45.59,274.74,2.16,1.0,1.92,82.84,3.0,True
1486,45.29,309.95,2.4,1.0,1.9,100.02,3.0,True
1487,45.29,309.92,2.4,1.0,1.9,100.0,3.0,True
1488,45.26,313.89,2.43,1.0,1.9,101.94,3.0,True
1489,45.52,282.8,2.22,1.0,1.91,86.77,3.0,True
1490,45.06,338.22,2.6,1.0,1.89,113.81,3.0,True
1491,45.52,282.53,2.21,1.0,1.91,86.64,3.0,True
1492,45.47,289.37,2.26,1.0,1.91,89.98,3.0,True
1493,44.85,362.44,2.77,1.0,1.87,125.63,3.0,True
1494,45.64,268.37,2.12,1.0,1.92,79.73,3.0,True
1495,45.27,312.95,2.43,1.0,1.9,101.48,3.0,True
1496,44.79,370.55,2.82,1.0,1.87,129.59,3.0,True
1497,45.41,296.35,2.31,1.0,1.91,93.38,3.0,True
1498,44.75,375.34,2.86,1.0,1.87,131.92,3.0,True
1499,44.95,350.63,2.69,1.0,1.88,119.86,3.0,True
1500,44.86,361.33,2.76,1.0,1.87,125.08,3.0,True
1501,45.05,338.94,2.61,1.0,1.89,114.16,3.0,True
1502,44.78,370.72,2.83,1.0,1.87,129.67,3.0,True
1503,45.34,304.01,2.36,1.0,1.9,97.12,3.0,True
1504,44.74,376.38,2.86,1.0,1.87,132.43,3.0,True
1505,45.28,311.94,2.42,1.0,1.9,100.99,3.0,True
1506,45.31,308.04,2.39,1.0,1.9,99.08,3.0,True
1507,45.06,337.9,2.6,1.0,1.89,113.66,3.0,True
1508,45.62,271.09,2.14,1.0,1.92,81.06,3.0,True
1509,45.5,285.44,2.23,1.0,1.91,88.06,3.0,True
1510,44.65,387.11,2.94,1.0,1.86,137.66,3.0,True
1511,44.88,359.87,2.75,1.0,1.88,124.37,3.0,True
1512,45.37,300.64,2.34,1.0,1.9,95.48,3.0,True
1513,44.83,364.94,2.79,1.0,1.87,126.85,3.0,True
1514,44.76,373.4,2.84,1.0,1.87,130.98,3.0,True
1515,45.23,317.32,2.46,1.0,1.9,103.61,3.0,True
1516,44.91,356.15,2.72,1.0,1.88,122.56,3.0,True
1517,44.82,366.46,2.8,1.0,1.87,127.59,3.0,True
1518,44.6,392.1,2.97,1.0,1.86,140.1,3.0,True
1519,45.34,304.4,2.37,1.0,1.9,97.31,3.0,True
1520,45.25,315.14,2.44,1.0,1.9,102.55,3.0,True
1521,44.84,364.62,2.78,1.0,1.87,126.69,3.0,True
1522,45.53,281.96,2.21,1.0,1.91,86.36,3.0,True
1523,45.39,298.17,2.32,1.0,1.91,94.27,3.0,True
1524,45.06,338.25,2.6,1.0,1.89,113.83,3.0,True
1525,45.4,297.84,2.32,1.0,1.91,94.11,3.0,True
1526,44.85,362.99,2.77,1.0,1.87,125.89,3.0,True
1527,45.01,343.81,2.64,1.0,1.88,116.54,3.0,True
1528,45.71,260.85,2.06,1.0,1.92,76.06,3.0,True
1529,45.23,317.38,2.46,1.0,1.9,103.64,3.0,True
1530,45.04,340.45,2.62,1.0,1.88,114.9,3.0,True
1531,45.46,290.52,2.27,1.0,1.91,90.54,3.0,True
1532,45.11,331.78,2.56,1.0,1.89,110.67,3.0,True
1533,44.89,357.5,2.73,1.0,1.88,123.21,3.0,True
1534,45.53,281.41,2.21,1.0,1.91,86.09,3.0,True
1535,45.23,317.6,2.46,1.0,1.9,103.75,3.0,True
1536,44.78,371.62,2.83,1.0,1.87,130.1,3.0,True
1537,45.31,308.36,2.39,1.0,1.9,99.24,3.0,True
1538,45.1,332.82,2.56,1.0,1.89,111.18,3.0,True
1539,45.06,338.19,2.6,1.0,1.89,113.79,3.0,True
1540,44.65,387.24,2.94,1.0,1.86,137.73,3.0,True
1541,45.2,320.66,2.48,1.0,1.89,105.24,3.0,True
1542,45.33,305.53,2.37,1.0,1.9,97.86,3.0,True
1543,45.27,313.34,2.43,1.0,1.9,101.67,3.0,True
1544,45.47,289.02,2.26,1.0,1.91,89.8,3.0,True
1545,45.51,284.71,2.23,1.0,1.91,87.7,3.0,True
1546,45.3,309.41,2.4,1.0,1.9,99.75,3.0,True
1547,45.23,317.95,2.46,1.0,1.9,103.92,3.0,True
1548,45.13,329.38,2.54,1.0,1.89,109.49,3.0,True
1549,45.45,291.19,2.27,1.0,1.91,90.86,3.0,True
1550,45.41,296.04,2.31,1.0,1.91,93.23,3.0,True
1551,45.33,305.16,2.37,1.0,1.9,97.68,3.0,True
1552,44.94,351.62,2.69,1.0,1.88,120.35,3.0,True
1553,45.41,296.7,2.31,1.0,1.91,93.55,3.0,True
1554,45.34,304.38,2.37,1.0,1.9,97.3,3.0,True
1555,45.12,330.6,2.55,1.0,1.89,110.09,3.0,True
1556,45.18,323.7,2.5,1.0,1.89,106.73,3.0,True
1557,45.73,258.37,2.05,1.0,1.93,74.85,3.0,True
1558,44.65,386.94,2.94,1.0,1.86,137.58,3.0,True
1559,45.53,281.49,2.21,1.0,1.91,86.13,3.0,True
1560,45.5,285.87,2.24,1.0,1.91,88.27,3.0,True
1561,44.79,369.46,2.82,1.0,1.87,129.05,3.0,True
1562,45.34,304.1,2.36,1.0,1.9,97.16,3.0,True
1563,45.04,340.42,2.62,1.0,1.88,114.88,3.0,True
1564,44.76,373.94,2.85,1.0,1.87,131.24,3.0,True
1565,44.79,370.38,2.82,1.0,1.87,129.5,3.0,True
1566,45.23,317.47,2.46,1.0,1.9,103.68,3.0,True
1567,45.07,337.18,2.59,1.0,1.89,113.3,3.0,True
1568,45.39,298.38,2.32,1.0,1.91,94.37,3.0,True
1569,45.19,322.97,2.49,1.0,1.89,106.37,3.0,True
1570,44.77,372.23,2.84,1.0,1.87,130.4,3.0,True
1571,45.03,341.5,2.62,1.0,1.88,115.41,3.0,True
1572,45.08,336.07,2.59,1.0,1.89,112.76,3.0,True
1573,44.7,380.88,2.9,1.0,1.86,134.62,3.0,True
1574,45.24,316.01,2.45,1.0,1.9,102.98,3.0,True
1575,45.02,342.24,2.63,1.0,1.88,115.77,3.0,True
1576,44.82,366.21,2.79,1.0,1.87,127.46,3.0,True
1577,44.7,380.53,2.89,1.0,1.86,134.45,3.0,True
1578,45.39,298.0,2.32,1.0,1.91,94.19,3.0,True
1579,45.3,309.34,2.4,1.0,1.9,99.72,3.0,True
1580,45.35,302.95,2.36,1.0,1.9,96.6,3.0,True
1581,45.27,313.15,2.43,1.0,1.9,101.58,3.0,True
1582,45.49,286.11,2.24,1.0,1.91,88.38,3.0,True
1583,45.55,279.26,2.19,1.0,1.91,85.04,3.0,True
1584,45.5,285.56,2.24,1.0,1.91,88.12,3.0,True
1585,44.69,381.64,2.9,1.0,1.86,135.0,3.0,True
1586,45.05,339.56,2.61,1.0,1.89,114.46,3.0,True
1587,45.74,257.32,2.04,1.0,1.93,74.34,3.0,True
1588,44.72,378.02,2.88,1.0,1.87,133.23,3.0,True
1589,45.71,260.13,2.06,1.0,1.92,75.71,3.0,True
1590,45.07,336.92,2.59,1.0,1.89,113.17,3.0,True
1591,45.28,312.24,2.42,1.0,1.9,101.14,3.0,True
1592,45.67,264.87,2.09,1.0,1.92,78.02,3.0,True
1593,44.63,388.79,2.95,1.0,1.86,138.48,3.0,True
1594,44.71,379.44,2.89,1.0,1.87,133.92,3.0,True
1595,45.45,291.79,2.28,1.0,1.91,91.16,3.0,True
1596,45.52,282.64,2.22,1.0,1.91,86.69,3.0,True
1597,45.28,311.16,2.41,1.0,1.9,100.61,3.0,True
1598,45.26,313.76,2.43,1.0,1.9,101.88,3.0,True
1599,45.33,306.27,2.38,1.0,1.9,98.22,3.0,True
1600,45.52,283.17,2.22,1.0,1.91,86.95,3.0,True
1601,45.65,267.72,2.11,1.0,1.92,79.42,3.0,True
1602,44.8,369.29,2.82,1.0,1.87,128.97,3.0,True
1603,44.69,381.76,2.9,1.0,1.86,135.05,3.0,True
1604,44.6,392.5,2.98,1.0,1.86,140.29,3.0,True
1605,44.66,385.95,2.93,1.0,1.86,137.1,3.0,True
1606,45.01,343.7,2.64,1.0,1.88,116.49,3.0,True
1607,44.77,372.4,2.84,1.0,1.87,130.49,3.0,True
1608,45.03,340.96,2.62,1.0,1.88,115.15,3.0,True
1609,45.39,298.07,2.32,1.0,1.91,94.22,3.0,True
1610,44.6,393.18,2.98,1.0,1.86,140.62,3.0,True
1611,45.04,340.59,2.62,1.0,1.88,114.96,3.0,True
1612,45.09,334.23,2.57,1.0,1.89,111.86,3.0,True
1613,45.13,329.47,2.54,1.0,1.89,109.54,3.0,True
1614,45.07,336.7,2.59,1.0,1.89,113.07,3.0,True
1615,45.52,282.54,2.21,1.0,1.91,86.64,3.0,True
1616,45.46,289.96,2.27,1.0,1.91,90.27,3.0,True
1617,44.6,392.11,2.97,1.0,1.86,140.1,3.0,True
1618,45.09,334.51,2.57,1.0,1.89,112.0,3.0,True
1619,44.73,377.18,2.87,1.0,1.87,132.82,3.0,True
1620,45.76,254.89,2.02,1.0,1.93,73.16,3.0,True
1621,45.36,302.47,2.35,1.0,1.9,96.37,3.0,True
1622,45.54,280.74,2.2,1.0,1.91,85.77,3.0,True
1623,45.28,311.98,2.42,1.0,1.9,101.01,3.0,True
1624,45.4,297.86,2.32,1.0,1.91,94.12,3.0,True
1625,44.79,369.59,2.82,1.0,1.87,129.12,3.0,True
1626,45.6,273.58,2.15,1.0,1.92,82.27,3.0,True
1627,45.62,270.97,2.13,1.0,1.92,81.0,3.0,True
1628,44.61,391.98,2.97,1.0,1.86,140.04,3.0,True
1629,45.39,298.7,2.33,1.0,1.91,94.53,3.0,True
1630,45.48,288.03,2.25,1.0,1.91,89.32,3.0,True
1631,45.36,301.98,2.35,1.0,1.9,96.13,3.0,True
1632,44.63,388.97,2.95,1.0,1.86,138.57,3.0,True
1633,45.32,306.62,2.38,1.0,1.9,98.39,3.0,True
1634,45.37,300.57,2.34,1.0,1.9,95.44,3.0,True
1635,44.87,359.89,2.75,1.0,1.87,124.38,3.0,True
1636,45.65,267.85,2.11,1.0,1.92,79.48,3.0,True
1637,45.71,260.01,2.06,1.0,1.92,75.65,3.0,True
1638,44.91,355.79,2.72,1.0,1.88,122.38,3.0,True
1639,45.72,258.83,2.05,1.0,1.92,75.08,3.0,True
1640,45.72,258.95,2.05,1.0,1.92,75.13,3.0,True
1641,44.99,346.14,2.65,1.0,1.88,117.67,3.0,True
1642,45.56,278.25,2.19,1.0,1.92,84.55,3.0,True
1643,44.84,364.43,2.78,1.0,1.87,126.6,3.0,True
1644,45.74,257.47,2.04,1.0,1.93,74.41,3.0,True
1645,45.59,274.23,2.16,1.0,1.92,82.59,3.0,True
1646,45.77,253.28,2.01,1.0,1.93,72.37,3.0,True
1647,45.55,279.06,2.19,1.0,1.91,84.95,3.0,True
1648,45.48,288.31,2.25,1.0,1.91,89.46,3.0,True
1649,45.18,323.43,2.5,1.0,1.89,106.6,3.0,True
1650,44.77,372.23,2.84,1.0,1.87,130.4,3.0,True
1651,45.12,330.29,2.55,1.0,1.89,109.94,3.0,True
1652,44.6,392.01,2.97,1.0,1.86,140.06,3.0,True
1653,44.97,348.46,2.67,1.0,1.88,118.81,3.0,True
1654,44.81,367.74,2.8,1.0,1.87,128.21,3.0,True
1655,45.36,301.74,2.35,1.0,1.9,96.01,3.0,True
1656,45.13,329.16,2.54,1.0,1.89,109.39,3.0,True
1657,44.58,394.43,2.99,1.0,1.86,141.23,3.0,True
1658,45.59,274.29,2.16,1.0,1.92,82.62,3.0,True
1659,45.02,343.0,2.63,1.0,1.88,116.14,3.0,True
1660,45.6,273.69,2.15,1.0,1.92,82.33,3.0,True
1661,45.27,312.48,2.42,1.0,1.9,101.25,3.0,True
1662,44.65,386.96,2.94,1.0,1.86,137.59,3.0,True
1663,44.7,380.16,2.89,1.0,1.86,134.27,3.0,True
1664,45.2,320.89,2.48,1.0,1.89,105.35,3.0,True
1665,44.66,385.98,2.93,1.0,1.86,137.11,3.0,True
1666,44.65,386.21,2.93,1.0,1.86,137.22,3.0,True
1667,45.38,300.22,2.34,1.0,1.9,95.27,3.0,True
1668,44.69,381.41,2.9,1.0,1.86,134.88,3.0,True
1669,45.15,326.82,2.52,1.0,1.89,108.25,3.0,True
1670,44.99,345.87,2.65,1.0,1.88,117.54,3.0,True
1671,45.62,270.89,2.13,1.0,1.92,80.96,3.0,True
1672,44.67,384.11,2.92,1.0,1.86,136.2,3.0,True
1673,45.3,308.77,2.4,1.0,1.9,99.44,3.0,True
1674,45.76,254.64,2.02,1.0,1.93,73.03,3.0,True
1675,45.04,340.81,2.62,1.0,1.88,115.07,3.0,True
1676,45.67,265.84,2.1,1.0,1.92,78.5,3.0,True
1677,44.93,353.1,2.7,1.0,1.88,121.07,3.0,True
1678,45.62,271.65,2.14,1.0,1.92,81.33,3.0,True
1679,45.71,260.27,2.06,1.0,1.92,75.78,3.0,True
1680,45.64,268.75,2.12,1.0,1.92,79.92,3.0,True
1681,45.41,295.92,2.31,1.0,1.91,93.17,3.0,True
1682,44.67,384.11,2.92,1.0,1.86,136.2,3.0,True
1683,44.68,383.26,2.91,1.0,1.86,135.78,3.0,True
1684,45.19,322.26,2.49,1.0,1.89,106.02,3.0,True
1685,44.96,349.53,2.68,1.0,1.88,119.33,3.0,True
1686,44.75,375.02,2.85,1.0,1.87,131.76,3.0,True
1687,44.75,375.16,2.86,1.0,1.87,131.83,3.0,True
1688,45.72,258.93,2.05,1.0,1.92,75.12,3.0,True
1689,45.21,320.56,2.48,1.0,1.89,105.2,3.0,True
1690,45.28,311.6,2.42,1.0,1.9,100.82,3.0,True
1691,45.66,266.69,2.11,1.0,1.92,78.91,3.0,True
1692,44.85,362.89,2.77,1.0,1.87,125.84,3.0,True
1693,45.23,317.55,2.46,1.0,1.9,103.73,3.0,True
1694,44.78,371.76,2.83,1.0,1.87,130.17,3.0,True
1695,45.05,339.1,2.61,1.0,1.89,114.24,3.0,True
1696,44.76,373.47,2.84,1.0,1.87,131.01,3.0,True
1697,44.97,348.32,2.67,1.0,1.88,118.74,3.0,True
1698,45.22,319.17,2.47,1.0,1.9,104.51,3.0,True
1699,45.12,330.83,2.55,1.0,1.89,110.21,3.0,True
1700,45.47,289.54,2.26,1.0,1.91,90.06,3.0,True
1701,45.59,274.75,2.16,1.0,1.92,82.84,3.0,True
1702,45.16,326.01,2.52,1.0,1.89,107.85,3.0,True
1703,45.19,322.91,2.49,1.0,1.89,106.34,3.0,True
1704,45.11,332.09,2.56,1.0,1.89,110.82,3.0,True
1705,45.56,278.32,2.19,1.0,1.92,84.58,3.0,True
1706,45.48,288.42,2.26,1.0,1.91,89.51,3.0,True
1707,44.86,361.58,2.76,1.0,1.87,125.21,3.0,True
1708,45.2,320.79,2.48,1.0,1.89,105.31,3.0,True
1709,45.12,330.33,2.55,1.0,1.89,109.96,3.0,True
1710,44.96,349.19,2.68,1.0,1.88,119.16,3.0,True
1711,45.02,342.74,2.63,1.0,1.88,116.01,3.0,True
1712,44.64,387.34,2.94,1.0,1.86,137.77,3.0,True
1713,45.28,311.45,2.41,1.0,1.9,100.75,3.0,True
1714,45.15,326.64,2.52,1.0,1.89,108.16,3.0,True
1715,44.92,354.79,2.71,1.0,1.88,121.89,3.0,True
1716,45.65,267.55,2.11,1.0,1.92,79.33,3.0,True
1717,45.43,293.67,2.29,1.0,1.91,92.07,3.0,True
1718,44.67,384.09,2.92,1.0,1.86,136.19,3.0,True
1719,45.37,301.25,2.34,1.0,1.9,95.77,3.0,True
1720,45.18,324.09,2.5,1.0,1.89,106.92,3.0,True
