,nuc,arexp,nd,ns,age,la,ld,target
1295,5.61,337.69,1.0,1.0,21.91,-20.93,147.43,True
1296,5.79,402.53,1.0,1.0,22.19,-32.3,189.73,True
1297,5.64,350.98,1.0,1.0,21.97,-23.26,156.1,True
1298,5.58,327.3,1.0,1.0,21.86,-19.11,140.66,True
1299,5.65,354.48,1.0,1.0,21.98,-23.87,158.39,True
1300,5.66,358.31,1.0,1.0,22.0,-24.55,160.88,True
1301,5.71,374.09,1.0,1.0,22.07,-27.31,171.18,True
1302,5.61,340.66,1.0,1.0,21.92,-21.45,149.37,True
1303,5.78,397.58,1.0,1.0,22.17,-31.43,186.5,True
1304,5.88,434.44,1.0,1.0,22.33,-37.89,210.55,True
1305,5.64,350.21,1.0,1.0,21.96,-23.13,155.6,True
1306,5.51,304.84,1.0,1.0,21.77,-15.17,126.0,True
1307,5.66,355.54,1.0,1.0,21.99,-24.06,159.08,True
1308,5.76,390.2,1.0,1.0,22.13,-30.14,181.68,True
1309,5.91,445.2,1.0,1.0,22.37,-39.78,217.56,True
1310,5.9,441.41,1.0,1.0,22.36,-39.11,215.09,True
1311,5.7,371.21,1.0,1.0,22.05,-26.81,169.3,True
1312,5.97,463.94,1.0,1.0,22.45,-43.06,229.79,True
1313,5.77,395.48,1.0,1.0,22.16,-31.06,185.13,True
1314,5.93,450.07,1.0,1.0,22.39,-40.63,220.74,True
1315,5.64,348.39,1.0,1.0,21.95,-22.81,154.41,True
1316,5.88,432.09,1.0,1.0,22.32,-37.48,209.01,True
1317,5.91,443.06,1.0,1.0,22.36,-39.4,216.16,True
1318,5.6,334.24,1.0,1.0,21.89,-20.33,145.18,True
1319,5.92,446.65,1.0,1.0,22.38,-40.03,218.5,True
1320,5.61,340.02,1.0,1.0,21.92,-21.34,148.95,True
1321,5.92,446.38,1.0,1.0,22.38,-39.98,218.33,True
1322,5.7,369.1,1.0,1.0,22.04,-26.44,167.92,True
1323,5.78,399.19,1.0,1.0,22.17,-31.71,187.55,True
1324,5.54,315.07,1.0,1.0,21.81,-16.97,132.68,True
1325,5.96,459.63,1.0,1.0,22.43,-42.31,226.98,True
1326,5.59,332.69,1.0,1.0,21.89,-20.05,144.17,True
1327,5.53,310.1,1.0,1.0,21.79,-16.1,129.44,True
1328,5.89,438.09,1.0,1.0,22.34,-38.53,212.92,True
1329,5.68,361.95,1.0,1.0,22.01,-25.18,163.26,True
1330,5.75,386.53,1.0,1.0,22.12,-29.49,179.29,True
1331,5.61,340.29,1.0,1.0,21.92,-21.39,149.13,True
1332,5.78,399.71,1.0,1.0,22.18,-31.8,187.89,True
1333,5.63,346.88,1.0,1.0,21.95,-22.54,153.43,True
1334,5.83,417.02,1.0,1.0,22.25,-34.84,199.18,True
1335,5.76,391.61,1.0,1.0,22.14,-30.38,182.61,True
1336,5.76,391.74,1.0,1.0,22.14,-30.41,182.69,True
1337,5.91,442.19,1.0,1.0,22.36,-39.25,215.6,True
1338,5.7,369.65,1.0,1.0,22.05,-26.53,168.28,True
1339,5.99,470.94,1.0,1.0,22.48,-44.29,234.35,True
1340,5.87,430.29,1.0,1.0,22.31,-37.16,207.84,True
1341,5.86,424.98,1.0,1.0,22.28,-36.23,204.37,True
1342,5.93,450.46,1.0,1.0,22.39,-40.7,220.99,True
1343,5.51,304.38,1.0,1.0,21.76,-15.09,125.7,True
1344,5.91,444.74,1.0,1.0,22.37,-39.7,217.26,True
1345,5.8,404.57,1.0,1.0,22.2,-32.65,191.06,True
1346,5.99,471.28,1.0,1.0,22.48,-44.35,234.57,True
1347,5.83,416.58,1.0,1.0,22.25,-34.76,198.89,True
1348,5.55,316.76,1.0,1.0,21.82,-17.26,133.78,True
1349,5.95,457.29,1.0,1.0,22.42,-41.9,225.45,True
1350,5.68,362.97,1.0,1.0,22.02,-25.36,163.93,True
1351,5.53,309.86,1.0,1.0,21.79,-16.05,129.28,True
1352,5.81,408.68,1.0,1.0,22.21,-33.38,193.74,True
1353,5.94,454.51,1.0,1.0,22.41,-41.41,223.64,True
1354,5.9,438.99,1.0,1.0,22.34,-38.69,213.51,True
1355,5.65,351.75,1.0,1.0,21.97,-23.4,156.6,True
1356,5.81,407.54,1.0,1.0,22.21,-33.18,193.0,True
1357,5.84,419.77,1.0,1.0,22.26,-35.32,200.97,True
1358,5.68,363.83,1.0,1.0,22.02,-25.51,164.49,True
1359,5.7,372.01,1.0,1.0,22.06,-26.95,169.82,True
1360,5.68,364.12,1.0,1.0,22.02,-25.56,164.68,True
1361,5.75,388.6,1.0,1.0,22.13,-29.86,180.64,True
1362,5.71,375.64,1.0,1.0,22.07,-27.58,172.19,True
1363,5.89,437.64,1.0,1.0,22.34,-38.45,212.63,True
1364,5.89,437.75,1.0,1.0,22.34,-38.47,212.7,True
1365,5.64,350.0,1.0,1.0,21.96,-23.09,155.46,True
1366,5.85,424.06,1.0,1.0,22.28,-36.07,203.77,True
1367,5.76,392.56,1.0,1.0,22.14,-30.55,183.22,True
1368,5.7,372.23,1.0,1.0,22.06,-26.99,169.96,True
1369,5.92,448.85,1.0,1.0,22.39,-40.42,219.94,True
1370,5.55,317.98,1.0,1.0,21.82,-17.48,134.58,True
1371,5.65,354.1,1.0,1.0,21.98,-23.81,158.13,True
1372,5.54,316.3,1.0,1.0,21.82,-17.18,133.48,True
1373,5.67,359.38,1.0,1.0,22.0,-24.73,161.58,True
1374,5.67,361.83,1.0,1.0,22.01,-25.16,163.18,True
1375,5.85,424.51,1.0,1.0,22.28,-36.15,204.07,True
1376,5.73,380.3,1.0,1.0,22.09,-28.4,175.22,True
1377,5.93,451.99,1.0,1.0,22.4,-40.97,221.99,True
1378,5.76,391.02,1.0,1.0,22.14,-30.28,182.22,True
1379,5.68,363.54,1.0,1.0,22.02,-25.46,164.3,True
1380,5.83,416.91,1.0,1.0,22.25,-34.82,199.11,True
1381,5.83,416.0,1.0,1.0,22.25,-34.66,198.52,True
1382,5.61,337.82,1.0,1.0,21.91,-20.95,147.52,True
1383,5.57,325.05,1.0,1.0,21.85,-18.71,139.19,True
1384,5.87,430.9,1.0,1.0,22.31,-37.27,208.23,True
1385,5.66,355.69,1.0,1.0,21.99,-24.09,159.17,True
1386,6.0,474.19,1.0,1.0,22.5,-44.86,236.47,True
1387,5.67,358.54,1.0,1.0,22.0,-24.59,161.04,True
1388,5.65,353.91,1.0,1.0,21.98,-23.77,158.01,True
1389,5.94,453.8,1.0,1.0,22.41,-41.28,223.17,True
1390,5.81,409.56,1.0,1.0,22.22,-33.53,194.31,True
1391,5.89,435.56,1.0,1.0,22.33,-38.09,211.27,True
1392,5.74,385.78,1.0,1.0,22.12,-29.36,178.8,True
1393,5.59,332.11,1.0,1.0,21.88,-19.95,143.8,True
1394,5.63,345.32,1.0,1.0,21.94,-22.27,152.41,True
1395,5.63,347.29,1.0,1.0,21.95,-22.61,153.7,True
1396,5.95,457.96,1.0,1.0,22.43,-42.01,225.88,True
1397,5.98,467.39,1.0,1.0,22.47,-43.67,232.04,True
1398,5.81,409.69,1.0,1.0,22.22,-33.55,194.4,True
1399,5.54,313.71,1.0,1.0,21.8,-16.73,131.79,True
1400,5.77,395.22,1.0,1.0,22.16,-31.02,184.96,True
1401,5.7,369.84,1.0,1.0,22.05,-26.57,168.41,True
1402,5.94,454.22,1.0,1.0,22.41,-41.36,223.44,True
1403,5.89,437.13,1.0,1.0,22.34,-38.36,212.3,True
1404,5.96,460.06,1.0,1.0,22.44,-42.38,227.25,True
1405,5.65,354.93,1.0,1.0,21.98,-23.95,158.68,True
1406,5.58,328.44,1.0,1.0,21.87,-19.31,141.4,True
1407,5.71,375.61,1.0,1.0,22.07,-27.58,172.17,True
1408,5.59,332.75,1.0,1.0,21.89,-20.07,144.21,True
1409,5.77,396.26,1.0,1.0,22.16,-31.2,185.64,True
1410,5.87,430.44,1.0,1.0,22.31,-37.19,207.94,True
1411,5.66,357.75,1.0,1.0,21.99,-24.45,160.52,True
1412,5.98,468.69,1.0,1.0,22.47,-43.89,232.88,True
1413,5.54,314.11,1.0,1.0,21.81,-16.8,132.05,True
1414,5.94,455.46,1.0,1.0,22.42,-41.58,224.26,True
1415,5.57,326.75,1.0,1.0,21.86,-19.01,140.3,True
1416,5.97,463.9,1.0,1.0,22.45,-43.05,229.76,True
1417,5.88,433.97,1.0,1.0,22.32,-37.81,210.23,True
1418,5.99,472.77,1.0,1.0,22.49,-44.61,235.54,True
1419,5.99,469.8,1.0,1.0,22.48,-44.09,233.61,True
1420,5.53,310.55,1.0,1.0,21.79,-16.17,129.73,True
1421,5.72,377.58,1.0,1.0,22.08,-27.92,173.45,True
1422,5.94,455.03,1.0,1.0,22.41,-41.5,223.97,True
1423,5.58,329.23,1.0,1.0,21.87,-19.45,141.92,True
1424,5.77,394.72,1.0,1.0,22.15,-30.93,184.63,True
1425,5.94,453.86,1.0,1.0,22.41,-41.29,223.21,True
1426,5.86,426.46,1.0,1.0,22.29,-36.49,205.34,True
1427,5.51,305.64,1.0,1.0,21.77,-15.31,126.53,True
1428,5.89,437.41,1.0,1.0,22.34,-38.41,212.48,True
1429,5.99,470.19,1.0,1.0,22.48,-44.16,233.87,True
1430,5.78,399.58,1.0,1.0,22.17,-31.78,187.8,True
1431,5.73,381.77,1.0,1.0,22.1,-28.66,176.18,True
1432,5.77,394.19,1.0,1.0,22.15,-30.84,184.29,True
1433,5.66,355.31,1.0,1.0,21.98,-24.02,158.93,True
1434,5.87,430.72,1.0,1.0,22.31,-37.24,208.12,True
1435,5.81,408.27,1.0,1.0,22.21,-33.3,193.47,True
1436,5.85,421.3,1.0,1.0,22.27,-35.59,201.97,True
1437,5.81,408.01,1.0,1.0,22.21,-33.26,193.3,True
1438,5.68,364.15,1.0,1.0,22.02,-25.57,164.69,True
1439,5.62,341.07,1.0,1.0,21.92,-21.52,149.64,True
1440,5.58,330.1,1.0,1.0,21.88,-19.6,142.48,True
1441,5.97,465.72,1.0,1.0,22.46,-43.37,230.94,True
1442,5.52,308.5,1.0,1.0,21.78,-15.81,128.39,True
1443,5.87,429.65,1.0,1.0,22.3,-37.05,207.42,True
1444,5.73,380.47,1.0,1.0,22.09,-28.43,175.34,True
1445,5.72,377.87,1.0,1.0,22.08,-27.97,173.64,True
1446,5.66,355.66,1.0,1.0,21.99,-24.08,159.15,True
1447,5.54,314.79,1.0,1.0,21.81,-16.92,132.49,True
1448,5.93,451.85,1.0,1.0,22.4,-40.94,221.9,True
1449,5.61,339.03,1.0,1.0,21.91,-21.17,148.31,True
1450,5.58,327.7,1.0,1.0,21.87,-19.18,140.92,True
1451,5.55,318.94,1.0,1.0,21.83,-17.65,135.21,True
1452,5.55,319.71,1.0,1.0,21.83,-17.78,135.71,True
1453,5.89,438.36,1.0,1.0,22.34,-38.58,213.1,True
1454,5.74,383.53,1.0,1.0,22.11,-28.97,177.33,True
1455,5.75,389.52,1.0,1.0,22.13,-30.02,181.24,True
1456,5.64,349.84,1.0,1.0,21.96,-23.06,155.36,True
1457,5.72,378.08,1.0,1.0,22.08,-28.01,173.78,True
1458,5.63,345.82,1.0,1.0,21.94,-22.36,152.73,True
1459,5.51,303.39,1.0,1.0,21.76,-14.92,125.06,True
1460,5.65,352.02,1.0,1.0,21.97,-23.44,156.78,True
1461,5.96,459.96,1.0,1.0,22.44,-42.36,227.19,True
1462,5.59,330.8,1.0,1.0,21.88,-19.72,142.94,True
1463,5.8,404.75,1.0,1.0,22.2,-32.69,191.18,True
1464,5.67,360.55,1.0,1.0,22.01,-24.94,162.35,True
1465,5.87,428.85,1.0,1.0,22.3,-36.91,206.9,True
1466,5.73,381.5,1.0,1.0,22.1,-28.61,176.01,True
1467,5.72,377.13,1.0,1.0,22.08,-27.85,173.16,True
1468,5.96,459.58,1.0,1.0,22.43,-42.3,226.94,True
1469,5.66,357.25,1.0,1.0,21.99,-24.36,160.19,True
1470,5.96,460.41,1.0,1.0,22.44,-42.44,227.49,True
1471,5.85,422.95,1.0,1.0,22.28,-35.88,203.05,True
1472,5.78,399.0,1.0,1.0,22.17,-31.68,187.43,True
1473,5.88,433.78,1.0,1.0,22.32,-37.77,210.11,True
1474,5.57,324.25,1.0,1.0,21.85,-18.58,138.67,True
1475,5.97,463.92,1.0,1.0,22.45,-43.06,229.77,True
1476,5.67,359.03,1.0,1.0,22.0,-24.67,161.35,True
1477,6.0,473.28,1.0,1.0,22.49,-44.7,235.88,True
1478,5.69,365.85,1.0,1.0,22.03,-25.87,165.8,True
1479,5.85,422.21,1.0,1.0,22.27,-35.75,202.56,True
1480,5.66,354.98,1.0,1.0,21.98,-23.96,158.71,True
1481,5.65,352.7,1.0,1.0,21.97,-23.56,157.23,True
1482,5.71,373.51,1.0,1.0,22.06,-27.21,170.8,True
1483,5.89,436.13,1.0,1.0,22.33,-38.19,211.65,True
1484,5.66,357.58,1.0,1.0,21.99,-24.42,160.41,True
1485,5.89,437.02,1.0,1.0,22.34,-38.34,212.22,True
1486,5.68,362.33,1.0,1.0,22.01,-25.25,163.5,True
1487,5.61,339.1,1.0,1.0,21.91,-21.18,148.35,True
1488,5.55,319.82,1.0,1.0,21.83,-17.8,135.77,True
1489,5.51,303.54,1.0,1.0,21.76,-14.95,125.16,True
1490,5.51,305.6,1.0,1.0,21.77,-15.31,126.5,True
1491,5.67,361.74,1.0,1.0,22.01,-25.15,163.12,True
1492,5.77,396.22,1.0,1.0,22.16,-31.19,185.61,True
1493,5.88,432.04,1.0,1.0,22.31,-37.47,208.98,True
1494,5.67,359.1,1.0,1.0,22.0,-24.68,161.4,True
1495,5.84,418.67,1.0,1.0,22.26,-35.13,200.26,True
1496,5.86,425.83,1.0,1.0,22.29,-36.38,204.93,True
1497,5.73,381.03,1.0,1.0,22.09,-28.53,175.7,True
1498,5.72,377.05,1.0,1.0,22.08,-27.83,173.11,True
1499,5.95,456.05,1.0,1.0,22.42,-41.68,224.64,True
1500,5.89,437.91,1.0,1.0,22.34,-38.5,212.8,True
1501,5.8,406.79,1.0,1.0,22.21,-33.04,192.51,True
1502,5.69,365.87,1.0,1.0,22.03,-25.87,165.82,True
1503,5.85,423.79,1.0,1.0,22.28,-36.02,203.6,True
1504,5.56,321.21,1.0,1.0,21.84,-18.04,136.68,True
1505,5.98,467.19,1.0,1.0,22.47,-43.63,231.91,True
1506,5.64,348.94,1.0,1.0,21.96,-22.9,154.77,True
1507,5.66,355.41,1.0,1.0,21.98,-24.04,158.99,True
1508,5.99,471.05,1.0,1.0,22.48,-44.31,234.42,True
1509,5.61,338.96,1.0,1.0,21.91,-21.15,148.26,True
1510,5.76,390.95,1.0,1.0,22.14,-30.27,182.17,True
1511,5.99,470.1,1.0,1.0,22.48,-44.14,233.8,True
1512,5.54,313.56,1.0,1.0,21.8,-16.7,131.69,True
1513,5.61,339.43,1.0,1.0,21.92,-21.24,148.57,True
1514,5.79,401.27,1.0,1.0,22.18,-32.08,188.91,True
1515,5.64,348.44,1.0,1.0,21.95,-22.82,154.44,True
1516,5.75,387.28,1.0,1.0,22.12,-29.62,179.78,True
1517,5.98,466.84,1.0,1.0,22.46,-43.57,231.68,True
1518,5.8,405.01,1.0,1.0,22.2,-32.73,191.34,True
1519,5.85,423.95,1.0,1.0,22.28,-36.05,203.7,True
1520,5.63,347.11,1.0,1.0,21.95,-22.58,153.58,True
1521,5.81,408.62,1.0,1.0,22.21,-33.36,193.7,True
1522,5.73,381.15,1.0,1.0,22.1,-28.55,175.78,True
1523,5.66,355.18,1.0,1.0,21.98,-24.0,158.84,True
1524,5.94,452.49,1.0,1.0,22.4,-41.05,222.32,True
1525,5.79,402.02,1.0,1.0,22.19,-32.21,189.4,True
1526,5.88,432.4,1.0,1.0,22.32,-37.53,209.21,True
1527,5.84,418.28,1.0,1.0,22.26,-35.06,200.0,True
1528,5.63,344.78,1.0,1.0,21.94,-22.17,152.06,True
1529,5.88,433.92,1.0,1.0,22.32,-37.8,210.2,True
1530,5.67,360.18,1.0,1.0,22.01,-24.87,162.1,True
1531,5.83,417.4,1.0,1.0,22.25,-34.9,199.42,True
1532,5.65,353.97,1.0,1.0,21.98,-23.78,158.05,True
1533,5.75,389.36,1.0,1.0,22.13,-29.99,181.14,True
1534,5.93,449.07,1.0,1.0,22.39,-40.46,220.09,True
1535,5.68,361.99,1.0,1.0,22.01,-25.19,163.28,True
1536,5.65,352.58,1.0,1.0,21.97,-23.54,157.15,True
1537,5.87,429.17,1.0,1.0,22.3,-36.97,207.11,True
1538,5.99,469.9,1.0,1.0,22.48,-44.11,233.67,True
1539,5.67,358.73,1.0,1.0,22.0,-24.62,161.15,True
1540,5.76,389.97,1.0,1.0,22.13,-30.09,181.53,True
1541,5.6,335.77,1.0,1.0,21.9,-20.6,146.18,True
1542,5.91,444.16,1.0,1.0,22.37,-39.59,216.88,True
1543,5.94,453.15,1.0,1.0,22.41,-41.17,222.75,True
1544,5.64,350.82,1.0,1.0,21.96,-23.23,156.0,True
1545,5.84,417.58,1.0,1.0,22.25,-34.94,199.55,True
1546,5.66,355.47,1.0,1.0,21.98,-24.05,159.03,True
1547,5.97,464.96,1.0,1.0,22.46,-43.24,230.45,True
1548,5.75,388.87,1.0,1.0,22.13,-29.9,180.82,True
1549,5.73,379.48,1.0,1.0,22.09,-28.26,174.7,True
1550,5.53,312.35,1.0,1.0,21.8,-16.49,130.9,True
1551,5.89,438.17,1.0,1.0,22.34,-38.54,212.98,True
1552,5.54,315.56,1.0,1.0,21.81,-17.05,133.0,True
1553,5.75,388.87,1.0,1.0,22.13,-29.9,180.82,True
1554,5.98,469.57,1.0,1.0,22.48,-44.05,233.46,True
1555,5.83,415.03,1.0,1.0,22.24,-34.49,197.88,True
1556,5.67,360.66,1.0,1.0,22.01,-24.96,162.42,True
1557,5.63,345.69,1.0,1.0,21.94,-22.33,152.65,True
1558,5.78,399.35,1.0,1.0,22.17,-31.74,187.65,True
1559,5.92,448.28,1.0,1.0,22.38,-40.32,219.57,True
1560,5.78,399.08,1.0,1.0,22.17,-31.69,187.48,True
1561,5.88,434.58,1.0,1.0,22.33,-37.92,210.63,True
1562,5.84,418.67,1.0,1.0,22.26,-35.13,200.26,True
1563,5.88,431.6,1.0,1.0,22.31,-37.39,208.69,True
1564,5.6,334.74,1.0,1.0,21.9,-20.41,145.51,True
1565,5.71,375.28,1.0,1.0,22.07,-27.52,171.95,True
1566,5.93,450.46,1.0,1.0,22.39,-40.7,220.99,True
1567,5.62,341.88,1.0,1.0,21.93,-21.67,150.17,True
1568,5.95,459.09,1.0,1.0,22.43,-42.21,226.62,True
1569,5.57,323.93,1.0,1.0,21.85,-18.52,138.45,True
1570,5.53,311.59,1.0,1.0,21.8,-16.36,130.41,True
1571,5.69,367.75,1.0,1.0,22.04,-26.2,167.04,True
1572,5.78,398.99,1.0,1.0,22.17,-31.68,187.42,True
1573,5.97,464.82,1.0,1.0,22.46,-43.22,230.36,True
1574,5.67,361.0,1.0,1.0,22.01,-25.02,162.64,True
1575,5.53,312.67,1.0,1.0,21.8,-16.55,131.11,True
1576,5.68,364.17,1.0,1.0,22.02,-25.57,164.71,True
1577,5.93,449.36,1.0,1.0,22.39,-40.51,220.27,True
1578,5.83,414.2,1.0,1.0,22.24,-34.34,197.34,True
1579,5.51,302.97,1.0,1.0,21.76,-14.85,124.78,True
1580,5.66,355.84,1.0,1.0,21.99,-24.11,159.27,True
1581,5.56,321.64,1.0,1.0,21.84,-18.12,136.96,True
1582,5.77,393.81,1.0,1.0,22.15,-30.77,184.04,True
1583,5.7,370.02,1.0,1.0,22.05,-26.6,168.52,True
1584,5.74,385.14,1.0,1.0,22.11,-29.25,178.38,True
1585,5.52,309.48,1.0,1.0,21.79,-15.99,129.03,True
1586,5.67,360.35,1.0,1.0,22.01,-24.9,162.21,True
1587,5.63,346.28,1.0,1.0,21.95,-22.44,153.04,True
1588,5.6,337.46,1.0,1.0,21.91,-20.89,147.29,True
1589,5.94,455.63,1.0,1.0,22.42,-41.6,224.37,True
1590,5.93,451.0,1.0,1.0,22.4,-40.79,221.34,True
1591,5.97,462.9,1.0,1.0,22.45,-42.88,229.11,True
1592,5.99,470.96,1.0,1.0,22.48,-44.29,234.36,True
1593,5.73,381.86,1.0,1.0,22.1,-28.67,176.24,True
1594,5.68,365.19,1.0,1.0,22.03,-25.75,165.37,True
1595,5.69,367.56,1.0,1.0,22.04,-26.17,166.92,True
1596,5.9,441.08,1.0,1.0,22.35,-39.05,214.87,True
1597,5.64,349.51,1.0,1.0,21.96,-23.0,155.14,True
1598,5.6,335.47,1.0,1.0,21.9,-20.54,145.98,True
1599,5.81,409.07,1.0,1.0,22.22,-33.44,194.0,True
1600,5.75,388.57,1.0,1.0,22.13,-29.85,180.62,True
1601,5.77,394.24,1.0,1.0,22.15,-30.84,184.32,True
1602,5.78,397.47,1.0,1.0,22.17,-31.41,186.43,True
1603,5.69,367.8,1.0,1.0,22.04,-26.21,167.08,True
1604,5.59,333.11,1.0,1.0,21.89,-20.13,144.44,True
1605,5.57,326.83,1.0,1.0,21.86,-19.03,140.35,True
1606,6.0,473.67,1.0,1.0,22.49,-44.77,236.13,True
1607,5.99,470.38,1.0,1.0,22.48,-44.19,233.99,True
1608,5.92,447.41,1.0,1.0,22.38,-40.16,219.0,True
1609,5.66,355.48,1.0,1.0,21.98,-24.05,159.04,True
1610,5.73,380.49,1.0,1.0,22.09,-28.43,175.35,True
1611,5.63,346.02,1.0,1.0,21.94,-22.39,152.87,True
1612,6.0,473.43,1.0,1.0,22.49,-44.72,235.98,True
1613,5.66,354.97,1.0,1.0,21.98,-23.96,158.71,True
1614,5.72,379.14,1.0,1.0,22.09,-28.2,174.47,True
1615,5.68,363.66,1.0,1.0,22.02,-25.48,164.37,True
1616,5.62,342.61,1.0,1.0,21.93,-21.79,150.64,True
1617,5.85,424.54,1.0,1.0,22.28,-36.15,204.08,True
1618,5.71,373.39,1.0,1.0,22.06,-27.19,170.72,True
1619,5.64,350.97,1.0,1.0,21.97,-23.26,156.1,True
1620,5.64,348.53,1.0,1.0,21.95,-22.83,154.5,True
1621,5.83,416.88,1.0,1.0,22.25,-34.81,199.09,True
1622,5.68,363.66,1.0,1.0,22.02,-25.48,164.37,True
1623,5.73,379.91,1.0,1.0,22.09,-28.33,174.97,True
1624,5.87,428.67,1.0,1.0,22.3,-36.88,206.78,True
1625,5.7,371.91,1.0,1.0,22.06,-26.93,169.75,True
1626,5.53,311.3,1.0,1.0,21.79,-16.31,130.22,True
1627,5.73,379.53,1.0,1.0,22.09,-28.27,174.72,True
1628,5.6,334.18,1.0,1.0,21.89,-20.32,145.14,True
1629,5.56,322.43,1.0,1.0,21.84,-18.26,137.48,True
1630,5.97,463.68,1.0,1.0,22.45,-43.02,229.61,True
1631,5.95,457.07,1.0,1.0,22.42,-41.86,225.31,True
1632,5.79,403.45,1.0,1.0,22.19,-32.46,190.33,True
1633,5.95,457.45,1.0,1.0,22.42,-41.92,225.55,True
1634,5.77,395.59,1.0,1.0,22.16,-31.08,185.2,True
1635,5.54,315.04,1.0,1.0,21.81,-16.96,132.66,True
1636,5.71,374.46,1.0,1.0,22.07,-27.38,171.42,True
1637,5.8,405.2,1.0,1.0,22.2,-32.76,191.47,True
1638,5.96,462.11,1.0,1.0,22.44,-42.74,228.59,True
1639,5.6,337.37,1.0,1.0,21.91,-20.88,147.23,True
1640,5.96,459.91,1.0,1.0,22.43,-42.35,227.16,True
1641,5.98,466.32,1.0,1.0,22.46,-43.48,231.34,True
1642,5.73,381.07,1.0,1.0,22.1,-28.54,175.73,True
1643,5.59,331.63,1.0,1.0,21.88,-19.87,143.48,True
1644,5.72,377.78,1.0,1.0,22.08,-27.96,173.59,True
1645,5.84,420.45,1.0,1.0,22.26,-35.44,201.42,True
1646,5.54,316.21,1.0,1.0,21.82,-17.17,133.42,True
1647,5.55,318.0,1.0,1.0,21.82,-17.48,134.59,True
1648,5.55,319.82,1.0,1.0,21.83,-17.8,135.78,True
1649,5.64,349.87,1.0,1.0,21.96,-23.07,155.38,True
1650,5.88,432.46,1.0,1.0,22.32,-37.54,209.25,True
1651,5.92,446.23,1.0,1.0,22.38,-39.96,218.23,True
1652,5.84,419.79,1.0,1.0,22.26,-35.32,200.99,True
1653,5.66,356.16,1.0,1.0,21.99,-24.17,159.48,True
1654,5.96,462.45,1.0,1.0,22.45,-42.8,228.82,True
1655,5.89,436.73,1.0,1.0,22.34,-38.29,212.03,True
1656,5.77,395.57,1.0,1.0,22.16,-31.08,185.19,True
1657,5.87,430.13,1.0,1.0,22.31,-37.14,207.73,True
1658,5.74,383.03,1.0,1.0,22.1,-28.88,177.01,True
1659,5.88,433.47,1.0,1.0,22.32,-37.72,209.91,True
1660,5.79,403.46,1.0,1.0,22.19,-32.46,190.33,True
1661,5.65,354.27,1.0,1.0,21.98,-23.84,158.25,True
1662,5.96,461.2,1.0,1.0,22.44,-42.58,228.0,True
1663,5.68,364.1,1.0,1.0,22.02,-25.56,164.66,True
1664,5.55,319.06,1.0,1.0,21.83,-17.67,135.28,True
1665,5.76,391.63,1.0,1.0,22.14,-30.39,182.62,True
1666,5.94,453.8,1.0,1.0,22.41,-41.28,223.17,True
1667,5.85,421.47,1.0,1.0,22.27,-35.62,202.08,True
1668,5.86,425.49,1.0,1.0,22.29,-36.32,204.7,True
1669,5.8,405.07,1.0,1.0,22.2,-32.74,191.38,True
1670,5.95,456.2,1.0,1.0,22.42,-41.7,224.74,True
1671,5.69,366.07,1.0,1.0,22.03,-25.91,165.95,True
1672,5.99,471.41,1.0,1.0,22.48,-44.37,234.66,True
1673,5.95,457.47,1.0,1.0,22.42,-41.93,225.57,True
1674,5.93,451.28,1.0,1.0,22.4,-40.84,221.53,True
1675,5.55,318.81,1.0,1.0,21.83,-17.62,135.12,True
1676,5.58,328.84,1.0,1.0,21.87,-19.38,141.66,True
1677,5.65,351.67,1.0,1.0,21.97,-23.38,156.55,True
1678,5.95,458.94,1.0,1.0,22.43,-42.19,226.53,True
1679,5.85,421.23,1.0,1.0,22.27,-35.57,201.93,True
1680,5.7,370.31,1.0,1.0,22.05,-26.65,168.71,True
1681,5.94,453.58,1.0,1.0,22.41,-41.24,223.03,True
1682,5.63,346.21,1.0,1.0,21.94,-22.42,152.99,True
1683,5.63,347.61,1.0,1.0,21.95,-22.67,153.91,True
1684,5.97,465.46,1.0,1.0,22.46,-43.33,230.78,True
1685,5.78,399.34,1.0,1.0,22.17,-31.74,187.65,True
1686,5.59,332.39,1.0,1.0,21.89,-20.0,143.97,True
1687,5.65,354.85,1.0,1.0,21.98,-23.94,158.63,True
1688,5.85,423.28,1.0,1.0,22.28,-35.93,203.26,True
1689,5.87,428.12,1.0,1.0,22.3,-36.78,206.42,True
1690,5.83,414.61,1.0,1.0,22.24,-34.41,197.61,True
1691,5.55,317.99,1.0,1.0,21.82,-17.48,134.58,True
1692,5.78,397.53,1.0,1.0,22.17,-31.42,186.46,True
1693,5.64,350.74,1.0,1.0,21.96,-23.22,155.95,True
1694,5.9,441.84,1.0,1.0,22.36,-39.19,215.37,True
1695,5.55,317.73,1.0,1.0,21.82,-17.43,134.41,True
1696,5.76,393.01,1.0,1.0,22.15,-30.63,183.52,True
1697,5.82,411.66,1.0,1.0,22.23,-33.9,195.68,True
1698,5.83,417.15,1.0,1.0,22.25,-34.86,199.26,True
1699,5.62,342.33,1.0,1.0,21.93,-21.75,150.46,True
1700,5.98,468.57,1.0,1.0,22.47,-43.87,232.81,True
1701,5.91,443.05,1.0,1.0,22.36,-39.4,216.16,True
1702,5.71,373.55,1.0,1.0,22.06,-27.22,170.82,True
1703,5.86,427.78,1.0,1.0,22.3,-36.72,206.2,True
1704,5.73,380.37,1.0,1.0,22.09,-28.41,175.27,True
1705,5.85,423.25,1.0,1.0,22.28,-35.93,203.24,True
