,nuc,arexp,nd,ns,age,la,ld,target
1294,-1.28,258.68,1.0,1.0,6.49,98.39,-5.42,True
1295,-0.87,252.09,1.0,1.0,6.54,89.29,-3.92,True
1296,-1.62,264.06,1.0,1.0,6.45,105.8,-6.65,True
1297,-1.69,265.11,1.0,1.0,6.44,107.25,-6.89,True
1298,-1.05,254.98,1.0,1.0,6.51,93.28,-4.58,True
1299,0.34,233.0,1.0,1.0,6.68,62.96,0.43,True
1300,-0.77,250.55,1.0,1.0,6.55,87.16,-3.57,True
1301,-0.47,245.83,1.0,1.0,6.58,80.65,-2.49,True
1302,-0.26,242.46,1.0,1.0,6.61,76.01,-1.73,True
1303,-1.76,266.23,1.0,1.0,6.43,108.8,-7.14,True
1304,-1.58,263.32,1.0,1.0,6.45,104.79,-6.48,True
1305,0.08,237.14,1.0,1.0,6.65,68.66,-0.51,True
1306,-0.48,246.03,1.0,1.0,6.58,80.92,-2.54,True
1307,-1.75,266.09,1.0,1.0,6.43,108.61,-7.11,True
1308,-0.04,239.07,1.0,1.0,6.63,71.33,-0.95,True
1309,-1.41,260.66,1.0,1.0,6.47,101.12,-5.87,True
1310,-1.85,267.7,1.0,1.0,6.42,110.83,-7.48,True
1311,-0.2,241.57,1.0,1.0,6.62,74.77,-1.52,True
1312,0.03,238.0,1.0,1.0,6.64,69.84,-0.71,True
1313,-0.4,244.7,1.0,1.0,6.59,79.09,-2.24,True
1314,-1.07,255.26,1.0,1.0,6.51,93.66,-4.64,True
1315,-1.81,267.05,1.0,1.0,6.42,109.93,-7.33,True
1316,-0.5,246.36,1.0,1.0,6.58,81.38,-2.61,True
1317,-0.23,242.02,1.0,1.0,6.61,75.4,-1.63,True
1318,-1.27,258.54,1.0,1.0,6.49,98.19,-5.39,True
1319,-1.62,263.94,1.0,1.0,6.45,105.64,-6.62,True
1320,0.41,231.86,1.0,1.0,6.69,61.38,0.69,True
1321,-0.97,253.75,1.0,1.0,6.52,91.58,-4.3,True
1322,-0.15,240.73,1.0,1.0,6.62,73.61,-1.33,True
1323,-0.61,248.02,1.0,1.0,6.57,83.68,-2.99,True
1324,0.43,231.54,1.0,1.0,6.69,60.93,0.76,True
1325,-0.13,240.49,1.0,1.0,6.62,73.28,-1.28,True
1326,-0.05,239.24,1.0,1.0,6.63,71.56,-0.99,True
1327,-0.32,243.51,1.0,1.0,6.6,77.45,-1.96,True
1328,-1.48,261.78,1.0,1.0,6.46,102.66,-6.13,True
1329,-1.0,254.21,1.0,1.0,6.52,92.21,-4.4,True
1330,-0.43,245.13,1.0,1.0,6.59,79.69,-2.33,True
1331,-0.54,246.9,1.0,1.0,6.58,82.13,-2.74,True
1332,-1.12,256.08,1.0,1.0,6.51,94.79,-4.83,True
1333,-0.88,252.37,1.0,1.0,6.53,89.68,-3.98,True
1334,-0.64,248.51,1.0,1.0,6.56,84.36,-3.1,True
1335,-0.51,246.46,1.0,1.0,6.58,81.52,-2.64,True
1336,-1.67,264.77,1.0,1.0,6.44,106.79,-6.81,True
1337,0.3,233.68,1.0,1.0,6.68,63.88,0.28,True
1338,-0.99,254.07,1.0,1.0,6.52,92.02,-4.37,True
1339,-1.63,264.2,1.0,1.0,6.44,105.99,-6.68,True
1340,0.33,233.22,1.0,1.0,6.68,63.25,0.38,True
1341,-0.55,247.01,1.0,1.0,6.57,82.28,-2.76,True
1342,-1.63,264.14,1.0,1.0,6.44,105.91,-6.66,True
1343,-0.68,249.19,1.0,1.0,6.56,85.29,-3.26,True
1344,-1.55,262.89,1.0,1.0,6.45,104.19,-6.38,True
1345,-0.25,242.42,1.0,1.0,6.61,75.95,-1.72,True
1346,-0.17,241.05,1.0,1.0,6.62,74.05,-1.4,True
1347,-1.16,256.69,1.0,1.0,6.5,95.63,-4.97,True
1348,-1.47,261.68,1.0,1.0,6.46,102.51,-6.1,True
1349,-0.28,242.81,1.0,1.0,6.61,76.48,-1.8,True
1350,-0.07,239.43,1.0,1.0,6.63,71.82,-1.03,True
1351,-1.0,254.19,1.0,1.0,6.52,92.19,-4.4,True
1352,-0.45,245.59,1.0,1.0,6.59,80.32,-2.44,True
1353,-1.65,264.55,1.0,1.0,6.44,106.47,-6.76,True
1354,0.04,237.8,1.0,1.0,6.64,69.57,-0.66,True
1355,-0.18,241.29,1.0,1.0,6.62,74.39,-1.46,True
1356,0.05,237.56,1.0,1.0,6.65,69.24,-0.61,True
1357,0.31,233.5,1.0,1.0,6.68,63.64,0.32,True
1358,-1.56,263.02,1.0,1.0,6.45,104.37,-6.41,True
1359,-2.0,269.97,1.0,1.0,6.4,113.96,-7.99,True
1360,0.24,234.64,1.0,1.0,6.67,65.21,0.06,True
1361,0.03,237.92,1.0,1.0,6.64,69.74,-0.69,True
1362,-1.93,268.89,1.0,1.0,6.41,112.47,-7.75,True
1363,-1.72,265.55,1.0,1.0,6.43,107.87,-6.99,True
1364,0.04,237.81,1.0,1.0,6.64,69.58,-0.67,True
1365,-1.77,266.34,1.0,1.0,6.43,108.95,-7.17,True
1366,-0.08,239.66,1.0,1.0,6.63,72.14,-1.09,True
1367,-1.54,262.78,1.0,1.0,6.45,104.04,-6.36,True
1368,-0.91,252.76,1.0,1.0,6.53,90.21,-4.07,True
1369,-0.17,241.13,1.0,1.0,6.62,74.17,-1.42,True
1370,0.16,235.82,1.0,1.0,6.66,66.84,-0.21,True
1371,-1.12,256.03,1.0,1.0,6.51,94.73,-4.82,True
1372,0.33,233.17,1.0,1.0,6.68,63.18,0.39,True
1373,-1.95,269.27,1.0,1.0,6.41,112.99,-7.83,True
1374,-1.5,262.09,1.0,1.0,6.46,103.08,-6.2,True
1375,-1.13,256.23,1.0,1.0,6.5,95.0,-4.86,True
1376,-1.69,265.15,1.0,1.0,6.44,107.31,-6.9,True
1377,-1.2,257.4,1.0,1.0,6.5,96.61,-5.13,True
1378,-0.9,252.63,1.0,1.0,6.53,90.04,-4.04,True
1379,-0.55,247.07,1.0,1.0,6.57,82.36,-2.78,True
1380,-0.78,250.65,1.0,1.0,6.55,87.3,-3.59,True
1381,-0.77,250.51,1.0,1.0,6.55,87.12,-3.56,True
1382,0.3,233.66,1.0,1.0,6.68,63.86,0.28,True
1383,0.39,232.25,1.0,1.0,6.69,61.91,0.6,True
1384,-0.93,253.17,1.0,1.0,6.53,90.77,-4.16,True
1385,-1.0,254.24,1.0,1.0,6.52,92.26,-4.41,True
1386,-0.26,242.48,1.0,1.0,6.61,76.03,-1.73,True
1387,-1.69,265.1,1.0,1.0,6.44,107.25,-6.88,True
1388,-0.39,244.51,1.0,1.0,6.59,78.83,-2.19,True
1389,-1.15,256.61,1.0,1.0,6.5,95.53,-4.95,True
1390,-1.94,269.06,1.0,1.0,6.41,112.7,-7.79,True
1391,-1.55,262.85,1.0,1.0,6.45,104.13,-6.37,True
1392,0.12,236.56,1.0,1.0,6.65,67.87,-0.38,True
1393,-0.24,242.21,1.0,1.0,6.61,75.65,-1.67,True
1394,-0.63,248.33,1.0,1.0,6.56,84.1,-3.06,True
1395,-0.29,242.93,1.0,1.0,6.61,76.65,-1.83,True
1396,-1.05,255.03,1.0,1.0,6.51,93.34,-4.59,True
1397,-1.13,256.27,1.0,1.0,6.5,95.06,-4.87,True
1398,-1.82,267.21,1.0,1.0,6.42,110.15,-7.36,True
1399,-0.1,240.04,1.0,1.0,6.63,72.67,-1.17,True
1400,-1.7,265.19,1.0,1.0,6.44,107.36,-6.9,True
1401,-0.16,240.98,1.0,1.0,6.62,73.96,-1.39,True
1402,0.06,237.46,1.0,1.0,6.65,69.11,-0.59,True
1403,-1.8,266.82,1.0,1.0,6.42,109.61,-7.27,True
1404,-0.93,253.06,1.0,1.0,6.53,90.63,-4.14,True
1405,-1.41,260.64,1.0,1.0,6.47,101.09,-5.87,True
1406,-1.75,266.01,1.0,1.0,6.43,108.49,-7.09,True
1407,-0.04,239.07,1.0,1.0,6.63,71.33,-0.95,True
1408,-0.96,253.58,1.0,1.0,6.52,91.34,-4.26,True
1409,-1.5,262.1,1.0,1.0,6.46,103.1,-6.2,True
1410,-1.79,266.62,1.0,1.0,6.43,109.33,-7.23,True
1411,-1.91,268.52,1.0,1.0,6.41,111.96,-7.66,True
1412,-0.24,242.16,1.0,1.0,6.61,75.58,-1.66,True
1413,0.45,231.32,1.0,1.0,6.69,60.63,0.81,True
1414,-1.3,258.9,1.0,1.0,6.48,98.68,-5.47,True
1415,-1.44,261.12,1.0,1.0,6.47,101.75,-5.98,True
1416,-0.15,240.79,1.0,1.0,6.62,73.7,-1.35,True
1417,-1.78,266.56,1.0,1.0,6.43,109.26,-7.22,True
1418,-1.26,258.25,1.0,1.0,6.49,97.78,-5.32,True
1419,0.4,232.07,1.0,1.0,6.69,61.67,0.64,True
1420,0.49,230.69,1.0,1.0,6.7,59.76,0.96,True
1421,-1.2,257.35,1.0,1.0,6.5,96.54,-5.12,True
1422,-0.18,241.25,1.0,1.0,6.62,74.33,-1.45,True
1423,-0.13,240.42,1.0,1.0,6.62,73.19,-1.26,True
1424,-0.31,243.25,1.0,1.0,6.6,77.09,-1.91,True
1425,-0.19,241.47,1.0,1.0,6.62,74.64,-1.5,True
1426,0.42,231.83,1.0,1.0,6.69,61.34,0.7,True
1427,0.04,237.74,1.0,1.0,6.65,69.49,-0.65,True
1428,-1.57,263.19,1.0,1.0,6.45,104.6,-6.45,True
1429,0.49,230.62,1.0,1.0,6.7,59.66,0.97,True
1430,0.5,230.56,1.0,1.0,6.7,59.58,0.99,True
1431,-0.33,243.66,1.0,1.0,6.6,77.66,-2.0,True
1432,0.29,233.76,1.0,1.0,6.68,64.0,0.26,True
1433,-1.09,255.61,1.0,1.0,6.51,94.15,-4.72,True
1434,-0.06,239.36,1.0,1.0,6.63,71.73,-1.02,True
1435,-1.19,257.19,1.0,1.0,6.5,96.32,-5.08,True
1436,-0.62,248.24,1.0,1.0,6.57,83.98,-3.04,True
1437,-0.81,251.19,1.0,1.0,6.54,88.04,-3.71,True
1438,-0.41,244.92,1.0,1.0,6.59,79.39,-2.28,True
1439,0.31,233.43,1.0,1.0,6.68,63.54,0.33,True
1440,-0.47,245.75,1.0,1.0,6.58,80.54,-2.47,True
1441,-0.86,252.01,1.0,1.0,6.54,89.18,-3.9,True
1442,-1.26,258.3,1.0,1.0,6.49,97.86,-5.33,True
1443,-0.63,248.43,1.0,1.0,6.56,84.24,-3.09,True
1444,-0.52,246.64,1.0,1.0,6.58,81.76,-2.68,True
1445,0.42,231.82,1.0,1.0,6.69,61.32,0.7,True
1446,0.37,232.57,1.0,1.0,6.68,62.36,0.53,True
1447,-1.04,254.83,1.0,1.0,6.52,93.07,-4.54,True
1448,-1.52,262.41,1.0,1.0,6.46,103.52,-6.27,True
1449,0.22,234.99,1.0,1.0,6.67,65.7,-0.02,True
1450,-0.1,239.98,1.0,1.0,6.63,72.58,-1.16,True
1451,-0.98,253.96,1.0,1.0,6.52,91.87,-4.34,True
1452,0.11,236.63,1.0,1.0,6.65,67.95,-0.4,True
1453,-0.17,241.11,1.0,1.0,6.62,74.15,-1.42,True
1454,-1.09,255.63,1.0,1.0,6.51,94.17,-4.73,True
1455,-1.38,260.17,1.0,1.0,6.47,100.43,-5.76,True
1456,-1.69,265.04,1.0,1.0,6.44,107.16,-6.87,True
1457,-1.36,259.92,1.0,1.0,6.48,100.09,-5.7,True
1458,-0.73,249.92,1.0,1.0,6.55,86.3,-3.42,True
1459,-1.33,259.43,1.0,1.0,6.48,99.42,-5.59,True
1460,-1.8,266.86,1.0,1.0,6.42,109.66,-7.28,True
1461,-0.75,250.3,1.0,1.0,6.55,86.82,-3.51,True
1462,-1.82,267.09,1.0,1.0,6.42,109.98,-7.34,True
1463,0.07,237.28,1.0,1.0,6.65,68.85,-0.54,True
1464,-1.08,255.47,1.0,1.0,6.51,93.96,-4.69,True
1465,-1.46,261.44,1.0,1.0,6.47,102.19,-6.05,True
1466,-1.55,262.95,1.0,1.0,6.45,104.28,-6.39,True
1467,-0.78,250.74,1.0,1.0,6.55,87.42,-3.61,True
1468,-0.65,248.64,1.0,1.0,6.56,84.52,-3.13,True
1469,0.16,235.94,1.0,1.0,6.66,67.01,-0.24,True
1470,-1.75,266.07,1.0,1.0,6.43,108.58,-7.1,True
1471,-0.84,251.69,1.0,1.0,6.54,88.74,-3.83,True
1472,-0.66,248.85,1.0,1.0,6.56,84.82,-3.18,True
1473,-0.91,252.74,1.0,1.0,6.53,90.19,-4.07,True
1474,-0.53,246.78,1.0,1.0,6.58,81.96,-2.71,True
1475,0.32,233.33,1.0,1.0,6.68,63.4,0.36,True
1476,-1.04,254.9,1.0,1.0,6.51,93.17,-4.56,True
1477,-0.19,241.44,1.0,1.0,6.62,74.59,-1.49,True
1478,-1.48,261.8,1.0,1.0,6.46,102.68,-6.13,True
1479,-1.12,256.12,1.0,1.0,6.51,94.85,-4.84,True
1480,-1.25,258.22,1.0,1.0,6.49,97.75,-5.32,True
1481,-0.3,243.2,1.0,1.0,6.6,77.02,-1.89,True
1482,0.33,233.2,1.0,1.0,6.68,63.22,0.39,True
1483,-1.37,260.09,1.0,1.0,6.48,100.33,-5.74,True
1484,-0.69,249.3,1.0,1.0,6.56,85.44,-3.28,True
1485,-1.68,264.97,1.0,1.0,6.44,107.06,-6.85,True
1486,-1.71,265.45,1.0,1.0,6.43,107.72,-6.96,True
1487,-1.53,262.54,1.0,1.0,6.46,103.7,-6.3,True
1488,-1.9,268.46,1.0,1.0,6.41,111.87,-7.65,True
1489,-0.06,239.38,1.0,1.0,6.63,71.76,-1.02,True
1490,-1.97,269.59,1.0,1.0,6.4,113.44,-7.91,True
1491,-0.91,252.82,1.0,1.0,6.53,90.29,-4.08,True
1492,-0.38,244.44,1.0,1.0,6.59,78.73,-2.18,True
1493,-0.35,243.91,1.0,1.0,6.6,78.01,-2.06,True
1494,-1.42,260.85,1.0,1.0,6.47,101.37,-5.91,True
1495,0.01,238.24,1.0,1.0,6.64,70.18,-0.76,True
1496,-0.05,239.12,1.0,1.0,6.63,71.39,-0.96,True
1497,-1.41,260.63,1.0,1.0,6.47,101.07,-5.87,True
1498,0.12,236.43,1.0,1.0,6.65,67.69,-0.35,True
1499,-1.78,266.46,1.0,1.0,6.43,109.11,-7.19,True
1500,-0.53,246.8,1.0,1.0,6.58,81.99,-2.71,True
1501,-0.08,239.6,1.0,1.0,6.63,72.05,-1.07,True
1502,0.08,237.18,1.0,1.0,6.65,68.71,-0.52,True
1503,0.29,233.88,1.0,1.0,6.67,64.16,0.23,True
1504,-1.37,260.06,1.0,1.0,6.48,100.29,-5.74,True
1505,-1.95,269.27,1.0,1.0,6.41,112.99,-7.83,True
1506,-0.23,242.0,1.0,1.0,6.61,75.37,-1.62,True
1507,-1.45,261.27,1.0,1.0,6.47,101.95,-6.01,True
1508,-0.97,253.72,1.0,1.0,6.52,91.54,-4.29,True
1509,-1.2,257.36,1.0,1.0,6.5,96.56,-5.12,True
1510,-1.54,262.8,1.0,1.0,6.45,104.07,-6.36,True
1511,-0.4,244.65,1.0,1.0,6.59,79.02,-2.22,True
1512,-1.76,266.23,1.0,1.0,6.43,108.8,-7.14,True
1513,-1.01,254.34,1.0,1.0,6.52,92.39,-4.43,True
1514,-1.82,267.23,1.0,1.0,6.42,110.18,-7.37,True
1515,-1.85,267.7,1.0,1.0,6.42,110.83,-7.48,True
1516,-0.18,241.25,1.0,1.0,6.62,74.33,-1.45,True
1517,0.4,232.11,1.0,1.0,6.69,61.72,0.63,True
1518,-0.57,247.37,1.0,1.0,6.57,82.78,-2.84,True
1519,-0.01,238.64,1.0,1.0,6.64,70.73,-0.85,True
1520,0.34,233.02,1.0,1.0,6.68,62.98,0.43,True
1521,-0.14,240.56,1.0,1.0,6.62,73.38,-1.29,True
1522,-1.47,261.55,1.0,1.0,6.46,102.34,-6.07,True
1523,-1.74,265.95,1.0,1.0,6.43,108.41,-7.08,True
1524,-0.43,245.26,1.0,1.0,6.59,79.86,-2.36,True
1525,-0.5,246.26,1.0,1.0,6.58,81.24,-2.59,True
1526,0.28,233.9,1.0,1.0,6.67,64.19,0.23,True
1527,-1.17,256.88,1.0,1.0,6.5,95.89,-5.01,True
1528,-0.48,245.94,1.0,1.0,6.58,80.8,-2.52,True
1529,-1.18,257.09,1.0,1.0,6.5,96.19,-5.06,True
1530,-0.86,252.01,1.0,1.0,6.54,89.18,-3.9,True
1531,-0.78,250.78,1.0,1.0,6.55,87.48,-3.62,True
1532,-0.17,241.11,1.0,1.0,6.62,74.14,-1.42,True
1533,-1.16,256.77,1.0,1.0,6.5,95.74,-4.98,True
1534,-0.16,240.96,1.0,1.0,6.62,73.94,-1.38,True
1535,-1.65,264.47,1.0,1.0,6.44,106.36,-6.74,True
1536,-0.8,250.97,1.0,1.0,6.54,87.74,-3.66,True
1537,-1.72,265.57,1.0,1.0,6.43,107.89,-6.99,True
1538,-0.79,250.8,1.0,1.0,6.55,87.52,-3.63,True
1539,-0.08,239.69,1.0,1.0,6.63,72.18,-1.09,True
1540,-1.51,262.25,1.0,1.0,6.46,103.31,-6.23,True
1541,0.17,235.68,1.0,1.0,6.66,66.65,-0.18,True
1542,-1.03,254.69,1.0,1.0,6.52,92.88,-4.51,True
1543,-1.23,257.84,1.0,1.0,6.49,97.23,-5.23,True
1544,-1.74,265.96,1.0,1.0,6.43,108.42,-7.08,True
1545,-1.7,265.32,1.0,1.0,6.44,107.55,-6.93,True
1546,0.2,235.25,1.0,1.0,6.66,66.05,-0.08,True
1547,-1.92,268.67,1.0,1.0,6.41,112.17,-7.7,True
1548,-0.23,242.07,1.0,1.0,6.61,75.47,-1.64,True
1549,0.13,236.28,1.0,1.0,6.66,67.47,-0.32,True
1550,-1.8,266.89,1.0,1.0,6.42,109.71,-7.29,True
1551,-0.97,253.67,1.0,1.0,6.52,91.46,-4.28,True
1552,-0.04,239.02,1.0,1.0,6.64,71.25,-0.94,True
1553,-1.86,267.78,1.0,1.0,6.42,110.94,-7.49,True
1554,-0.15,240.78,1.0,1.0,6.62,73.69,-1.34,True
1555,-0.3,243.16,1.0,1.0,6.6,76.96,-1.88,True
1556,-1.4,260.59,1.0,1.0,6.47,101.02,-5.86,True
1557,-0.1,240.03,1.0,1.0,6.63,72.64,-1.17,True
1558,-0.48,245.91,1.0,1.0,6.58,80.76,-2.51,True
1559,-1.37,260.12,1.0,1.0,6.48,100.37,-5.75,True
1560,0.22,234.99,1.0,1.0,6.67,65.69,-0.02,True
1561,-1.79,266.66,1.0,1.0,6.43,109.4,-7.24,True
1562,-1.06,255.15,1.0,1.0,6.51,93.51,-4.62,True
1563,-0.01,238.54,1.0,1.0,6.64,70.59,-0.83,True
1564,-1.91,268.55,1.0,1.0,6.41,112.0,-7.67,True
1565,-1.62,263.92,1.0,1.0,6.45,105.62,-6.62,True
1566,-0.96,253.61,1.0,1.0,6.52,91.38,-4.26,True
1567,0.34,233.07,1.0,1.0,6.68,63.04,0.42,True
1568,-1.94,269.05,1.0,1.0,6.41,112.69,-7.78,True
1569,0.27,234.13,1.0,1.0,6.67,64.5,0.17,True
1570,-0.14,240.58,1.0,1.0,6.62,73.41,-1.3,True
1571,-0.18,241.23,1.0,1.0,6.62,74.31,-1.45,True
1572,-0.81,251.21,1.0,1.0,6.54,88.07,-3.72,True
1573,-1.47,261.62,1.0,1.0,6.46,102.44,-6.09,True
1574,-1.26,258.34,1.0,1.0,6.49,97.92,-5.34,True
1575,-1.28,258.59,1.0,1.0,6.49,98.26,-5.4,True
1576,-0.63,248.32,1.0,1.0,6.56,84.08,-3.06,True
1577,-0.49,246.17,1.0,1.0,6.58,81.12,-2.57,True
1578,-1.65,264.41,1.0,1.0,6.44,106.29,-6.73,True
1579,-1.11,255.9,1.0,1.0,6.51,94.54,-4.79,True
1580,-1.83,267.3,1.0,1.0,6.42,110.27,-7.38,True
1581,-0.59,247.67,1.0,1.0,6.57,83.19,-2.91,True
1582,-1.49,262.01,1.0,1.0,6.46,102.97,-6.18,True
1583,0.45,231.21,1.0,1.0,6.69,60.49,0.84,True
1584,-1.42,260.89,1.0,1.0,6.47,101.43,-5.92,True
1585,-1.4,260.6,1.0,1.0,6.47,101.03,-5.86,True
1586,-1.68,264.95,1.0,1.0,6.44,107.04,-6.85,True
1587,0.14,236.15,1.0,1.0,6.66,67.3,-0.29,True
1588,-1.63,264.21,1.0,1.0,6.44,106.01,-6.68,True
1589,-1.06,255.08,1.0,1.0,6.51,93.42,-4.6,True
1590,0.32,233.3,1.0,1.0,6.68,63.36,0.36,True
1591,-1.33,259.34,1.0,1.0,6.48,99.3,-5.57,True
1592,-0.07,239.46,1.0,1.0,6.63,71.86,-1.04,True
1593,-0.54,246.96,1.0,1.0,6.57,82.21,-2.75,True
1594,-1.45,261.34,1.0,1.0,6.47,102.05,-6.03,True
1595,-0.28,242.87,1.0,1.0,6.61,76.56,-1.82,True
1596,0.49,230.72,1.0,1.0,6.7,59.8,0.95,True
1597,-0.46,245.6,1.0,1.0,6.59,80.34,-2.44,True
1598,-1.69,265.02,1.0,1.0,6.44,107.13,-6.87,True
1599,-1.37,260.09,1.0,1.0,6.48,100.33,-5.74,True
1600,-1.55,262.87,1.0,1.0,6.45,104.16,-6.38,True
1601,-1.22,257.73,1.0,1.0,6.49,97.07,-5.2,True
1602,-1.6,263.75,1.0,1.0,6.45,105.37,-6.58,True
1603,0.46,231.11,1.0,1.0,6.7,60.34,0.86,True
1604,-0.52,246.69,1.0,1.0,6.58,81.83,-2.69,True
1605,0.46,231.18,1.0,1.0,6.69,60.43,0.85,True
1606,-1.57,263.19,1.0,1.0,6.45,104.61,-6.45,True
1607,-1.13,256.3,1.0,1.0,6.5,95.1,-4.88,True
1608,-1.5,262.13,1.0,1.0,6.46,103.14,-6.21,True
1609,-0.62,248.23,1.0,1.0,6.57,83.96,-3.04,True
1610,-1.03,254.61,1.0,1.0,6.52,92.77,-4.49,True
1611,0.09,236.93,1.0,1.0,6.65,68.37,-0.46,True
1612,0.48,230.84,1.0,1.0,6.7,59.97,0.92,True
1613,-1.98,269.61,1.0,1.0,6.4,113.47,-7.91,True
1614,-0.27,242.63,1.0,1.0,6.61,76.24,-1.76,True
1615,-1.49,261.98,1.0,1.0,6.46,102.94,-6.17,True
1616,-1.31,259.06,1.0,1.0,6.48,98.9,-5.51,True
1617,-1.53,262.62,1.0,1.0,6.46,103.81,-6.32,True
1618,-1.68,264.89,1.0,1.0,6.44,106.94,-6.83,True
1619,-1.43,261.04,1.0,1.0,6.47,101.63,-5.96,True
1620,-1.45,261.37,1.0,1.0,6.47,102.09,-6.03,True
1621,0.22,234.9,1.0,1.0,6.67,65.57,-0.0,True
1622,-0.29,242.9,1.0,1.0,6.61,76.61,-1.83,True
1623,-0.94,253.3,1.0,1.0,6.53,90.95,-4.19,True
1624,-0.76,250.48,1.0,1.0,6.55,87.07,-3.55,True
1625,0.24,234.6,1.0,1.0,6.67,65.15,0.07,True
1626,-1.31,259.09,1.0,1.0,6.48,98.95,-5.51,True
1627,-0.84,251.7,1.0,1.0,6.54,88.75,-3.83,True
1628,-1.88,268.11,1.0,1.0,6.41,111.4,-7.57,True
1629,-1.62,264.03,1.0,1.0,6.45,105.76,-6.64,True
1630,-0.89,252.5,1.0,1.0,6.53,89.85,-4.01,True
1631,0.16,235.93,1.0,1.0,6.66,66.99,-0.24,True
1632,-1.37,259.98,1.0,1.0,6.48,100.18,-5.72,True
1633,0.43,231.57,1.0,1.0,6.69,60.98,0.76,True
1634,-0.83,251.52,1.0,1.0,6.54,88.51,-3.79,True
1635,0.03,237.87,1.0,1.0,6.64,69.67,-0.68,True
1636,-0.73,249.94,1.0,1.0,6.55,86.32,-3.43,True
1637,-1.67,264.76,1.0,1.0,6.44,106.76,-6.81,True
1638,-0.12,240.34,1.0,1.0,6.63,73.07,-1.24,True
1639,0.29,233.76,1.0,1.0,6.68,64.0,0.26,True
1640,0.09,237.04,1.0,1.0,6.65,68.52,-0.49,True
1641,-0.96,253.61,1.0,1.0,6.52,91.39,-4.27,True
1642,0.27,234.13,1.0,1.0,6.67,64.51,0.17,True
1643,-1.19,257.22,1.0,1.0,6.5,96.36,-5.09,True
1644,-0.48,245.91,1.0,1.0,6.58,80.76,-2.51,True
1645,-1.1,255.84,1.0,1.0,6.51,94.46,-4.77,True
1646,0.28,234.05,1.0,1.0,6.67,64.39,0.19,True
1647,-0.74,250.08,1.0,1.0,6.55,86.52,-3.46,True
1648,-0.8,250.99,1.0,1.0,6.54,87.77,-3.67,True
1649,-0.84,251.7,1.0,1.0,6.54,88.75,-3.83,True
1650,-0.31,243.31,1.0,1.0,6.6,77.17,-1.92,True
1651,-0.73,249.97,1.0,1.0,6.55,86.37,-3.44,True
1652,-1.7,265.26,1.0,1.0,6.44,107.46,-6.92,True
1653,-0.2,241.51,1.0,1.0,6.62,74.69,-1.51,True
1654,0.05,237.59,1.0,1.0,6.65,69.28,-0.62,True
1655,-1.22,257.63,1.0,1.0,6.49,96.93,-5.18,True
1656,0.26,234.26,1.0,1.0,6.67,64.69,0.14,True
1657,-1.86,267.77,1.0,1.0,6.42,110.92,-7.49,True
1658,-0.12,240.35,1.0,1.0,6.63,73.09,-1.25,True
1659,0.26,234.34,1.0,1.0,6.67,64.8,0.12,True
1660,-1.91,268.66,1.0,1.0,6.41,112.15,-7.69,True
1661,-0.81,251.12,1.0,1.0,6.54,87.95,-3.7,True
1662,0.25,234.49,1.0,1.0,6.67,65.0,0.09,True
1663,-0.1,240.03,1.0,1.0,6.63,72.65,-1.17,True
1664,0.45,231.3,1.0,1.0,6.69,60.61,0.82,True
1665,-0.32,243.53,1.0,1.0,6.6,77.48,-1.97,True
1666,-0.62,248.14,1.0,1.0,6.57,83.83,-3.02,True
1667,-1.18,257.05,1.0,1.0,6.5,96.13,-5.05,True
1668,0.13,236.38,1.0,1.0,6.66,67.61,-0.34,True
1669,-0.74,250.15,1.0,1.0,6.55,86.61,-3.48,True
1670,-1.23,257.89,1.0,1.0,6.49,97.29,-5.24,True
1671,-1.26,258.37,1.0,1.0,6.49,97.95,-5.35,True
1672,-0.37,244.18,1.0,1.0,6.6,78.38,-2.12,True
1673,-1.06,255.12,1.0,1.0,6.51,93.47,-4.61,True
1674,-1.72,265.54,1.0,1.0,6.43,107.84,-6.98,True
1675,-0.69,249.31,1.0,1.0,6.56,85.45,-3.29,True
1676,0.45,231.3,1.0,1.0,6.69,60.61,0.82,True
1677,-0.06,239.36,1.0,1.0,6.63,71.73,-1.02,True
1678,-0.78,250.75,1.0,1.0,6.55,87.44,-3.61,True
1679,-0.05,239.15,1.0,1.0,6.63,71.43,-0.97,True
1680,-0.97,253.65,1.0,1.0,6.52,91.45,-4.28,True
1681,-0.82,251.41,1.0,1.0,6.54,88.35,-3.76,True
1682,-0.99,254.07,1.0,1.0,6.52,92.02,-4.37,True
1683,-1.26,258.25,1.0,1.0,6.49,97.79,-5.32,True
1684,0.38,232.47,1.0,1.0,6.69,62.21,0.55,True
1685,-0.34,243.76,1.0,1.0,6.6,77.8,-2.02,True
1686,-0.83,251.57,1.0,1.0,6.54,88.58,-3.8,True
1687,-0.18,241.31,1.0,1.0,6.62,74.41,-1.46,True
1688,-0.69,249.23,1.0,1.0,6.56,85.34,-3.27,True
1689,-0.55,247.11,1.0,1.0,6.57,82.41,-2.78,True
1690,-1.1,255.75,1.0,1.0,6.51,94.34,-4.75,True
1691,-1.64,264.25,1.0,1.0,6.44,106.07,-6.69,True
1692,-1.53,262.57,1.0,1.0,6.46,103.75,-6.31,True
1693,-0.66,248.85,1.0,1.0,6.56,84.82,-3.18,True
1694,-1.38,260.2,1.0,1.0,6.47,100.47,-5.77,True
1695,0.01,238.2,1.0,1.0,6.64,70.12,-0.75,True
