,nuc,arexp,nd,ns,age,la,ld,target
1298,4.2,245.47,1.0,1.0,4.0,24.8,0.0,True
1299,5.84,229.53,1.0,1.0,4.0,23.16,0.0,True
1300,4.08,246.66,1.0,1.0,4.0,24.92,0.0,True
1301,5.33,234.46,1.0,1.0,4.0,23.67,0.0,True
1302,5.44,233.42,1.0,1.0,4.0,23.56,0.0,True
1303,3.71,250.25,1.0,1.0,4.0,25.29,0.0,True
1304,3.94,248.08,1.0,1.0,4.0,25.06,0.0,True
1305,3.61,251.3,1.0,1.0,4.0,25.39,0.0,True
1306,3.4,253.34,1.0,1.0,4.0,25.6,0.0,True
1307,4.77,239.94,1.0,1.0,4.0,24.23,0.0,True
1308,6.0,227.89,1.0,1.0,4.0,23.0,0.0,True
1309,8.39,204.53,1.0,1.0,4.0,20.61,0.0,True
1310,5.99,228.02,1.0,1.0,4.0,23.01,0.0,True
1311,5.23,235.46,1.0,1.0,4.0,23.77,0.0,True
1312,2.51,262.05,1.0,1.0,4.0,26.49,0.0,True
1313,6.67,221.41,1.0,1.0,4.0,22.33,0.0,True
1314,5.09,236.85,1.0,1.0,4.0,23.91,0.0,True
1315,4.67,240.9,1.0,1.0,4.0,24.33,0.0,True
1316,5.87,229.18,1.0,1.0,4.0,23.13,0.0,True
1317,6.98,218.31,1.0,1.0,4.0,22.02,0.0,True
1318,2.84,258.78,1.0,1.0,4.0,26.16,0.0,True
1319,7.59,212.4,1.0,1.0,4.0,21.41,0.0,True
1320,6.03,227.67,1.0,1.0,4.0,22.97,0.0,True
1321,2.44,262.69,1.0,1.0,4.0,26.56,0.0,True
1322,2.98,257.39,1.0,1.0,4.0,26.02,0.0,True
1323,3.69,250.52,1.0,1.0,4.0,25.31,0.0,True
1324,7.79,210.42,1.0,1.0,4.0,21.21,0.0,True
1325,4.26,244.96,1.0,1.0,4.0,24.74,0.0,True
1326,3.73,250.08,1.0,1.0,4.0,25.27,0.0,True
1327,5.87,229.23,1.0,1.0,4.0,23.13,0.0,True
1328,5.57,232.09,1.0,1.0,4.0,23.43,0.0,True
1329,3.79,249.54,1.0,1.0,4.0,25.21,0.0,True
1330,5.73,230.56,1.0,1.0,4.0,23.27,0.0,True
1331,5.56,232.27,1.0,1.0,4.0,23.44,0.0,True
1332,3.79,249.5,1.0,1.0,4.0,25.21,0.0,True
1333,8.43,204.17,1.0,1.0,4.0,20.57,0.0,True
1334,7.86,209.79,1.0,1.0,4.0,21.14,0.0,True
1335,4.14,246.14,1.0,1.0,4.0,24.86,0.0,True
1336,7.63,211.97,1.0,1.0,4.0,21.37,0.0,True
1337,4.09,246.55,1.0,1.0,4.0,24.91,0.0,True
1338,7.06,217.58,1.0,1.0,4.0,21.94,0.0,True
1339,2.65,260.65,1.0,1.0,4.0,26.35,0.0,True
1340,3.12,256.04,1.0,1.0,4.0,25.88,0.0,True
1341,3.98,247.68,1.0,1.0,4.0,25.02,0.0,True
1342,5.2,235.73,1.0,1.0,4.0,23.8,0.0,True
1343,2.21,264.94,1.0,1.0,4.0,26.79,0.0,True
1344,5.87,229.18,1.0,1.0,4.0,23.13,0.0,True
1345,2.32,263.89,1.0,1.0,4.0,26.68,0.0,True
1346,8.22,206.26,1.0,1.0,4.0,20.78,0.0,True
1347,6.93,218.85,1.0,1.0,4.0,22.07,0.0,True
1348,7.86,209.78,1.0,1.0,4.0,21.14,0.0,True
1349,7.53,212.98,1.0,1.0,4.0,21.47,0.0,True
1350,8.18,206.65,1.0,1.0,4.0,20.82,0.0,True
1351,6.46,223.44,1.0,1.0,4.0,22.54,0.0,True
1352,3.9,248.45,1.0,1.0,4.0,25.1,0.0,True
1353,5.19,235.79,1.0,1.0,4.0,23.81,0.0,True
1354,7.85,209.84,1.0,1.0,4.0,21.15,0.0,True
1355,4.25,245.01,1.0,1.0,4.0,24.75,0.0,True
1356,6.81,220.01,1.0,1.0,4.0,22.19,0.0,True
1357,2.93,257.87,1.0,1.0,4.0,26.07,0.0,True
1358,6.53,222.77,1.0,1.0,4.0,22.47,0.0,True
1359,7.5,213.24,1.0,1.0,4.0,21.5,0.0,True
1360,4.38,243.74,1.0,1.0,4.0,24.62,0.0,True
1361,4.05,246.93,1.0,1.0,4.0,24.95,0.0,True
1362,7.09,217.31,1.0,1.0,4.0,21.91,0.0,True
1363,4.68,240.82,1.0,1.0,4.0,24.32,0.0,True
1364,6.57,222.31,1.0,1.0,4.0,22.43,0.0,True
1365,2.99,257.36,1.0,1.0,4.0,26.01,0.0,True
1366,2.19,265.13,1.0,1.0,4.0,26.81,0.0,True
1367,2.51,262.02,1.0,1.0,4.0,26.49,0.0,True
1368,4.38,243.79,1.0,1.0,4.0,24.62,0.0,True
1369,7.97,208.66,1.0,1.0,4.0,21.03,0.0,True
1370,3.1,256.25,1.0,1.0,4.0,25.9,0.0,True
1371,4.51,242.45,1.0,1.0,4.0,24.49,0.0,True
1372,7.75,210.86,1.0,1.0,4.0,21.25,0.0,True
1373,4.76,240.08,1.0,1.0,4.0,24.24,0.0,True
1374,3.46,252.77,1.0,1.0,4.0,25.54,0.0,True
1375,4.75,240.15,1.0,1.0,4.0,24.25,0.0,True
1376,4.12,246.26,1.0,1.0,4.0,24.88,0.0,True
1377,4.42,243.41,1.0,1.0,4.0,24.58,0.0,True
1378,7.04,217.74,1.0,1.0,4.0,21.96,0.0,True
1379,7.72,211.11,1.0,1.0,4.0,21.28,0.0,True
1380,5.26,235.17,1.0,1.0,4.0,23.74,0.0,True
1381,3.99,247.52,1.0,1.0,4.0,25.01,0.0,True
1382,5.91,228.81,1.0,1.0,4.0,23.09,0.0,True
1383,2.13,265.73,1.0,1.0,4.0,26.87,0.0,True
1384,8.34,205.02,1.0,1.0,4.0,20.66,0.0,True
1385,6.82,219.91,1.0,1.0,4.0,22.18,0.0,True
1386,7.56,212.64,1.0,1.0,4.0,21.44,0.0,True
1387,6.78,220.32,1.0,1.0,4.0,22.22,0.0,True
1388,3.81,249.35,1.0,1.0,4.0,25.19,0.0,True
1389,2.78,259.34,1.0,1.0,4.0,26.22,0.0,True
1390,3.07,256.52,1.0,1.0,4.0,25.93,0.0,True
1391,5.5,232.79,1.0,1.0,4.0,23.5,0.0,True
1392,6.65,221.58,1.0,1.0,4.0,22.35,0.0,True
1393,4.95,238.14,1.0,1.0,4.0,24.05,0.0,True
1394,4.95,238.23,1.0,1.0,4.0,24.05,0.0,True
1395,5.19,235.85,1.0,1.0,4.0,23.81,0.0,True
1396,7.32,215.03,1.0,1.0,4.0,21.68,0.0,True
1397,4.79,239.72,1.0,1.0,4.0,24.21,0.0,True
1398,7.33,214.97,1.0,1.0,4.0,21.67,0.0,True
1399,8.0,208.34,1.0,1.0,4.0,21.0,0.0,True
1400,2.55,261.6,1.0,1.0,4.0,26.45,0.0,True
1401,7.47,213.57,1.0,1.0,4.0,21.53,0.0,True
1402,3.49,252.43,1.0,1.0,4.0,25.51,0.0,True
1403,4.44,243.13,1.0,1.0,4.0,24.56,0.0,True
1404,4.16,245.86,1.0,1.0,4.0,24.84,0.0,True
1405,7.83,210.08,1.0,1.0,4.0,21.17,0.0,True
1406,5.97,228.24,1.0,1.0,4.0,23.03,0.0,True
1407,3.35,253.78,1.0,1.0,4.0,25.65,0.0,True
1408,5.29,234.87,1.0,1.0,4.0,23.71,0.0,True
1409,8.08,207.59,1.0,1.0,4.0,20.92,0.0,True
1410,5.32,234.56,1.0,1.0,4.0,23.68,0.0,True
1411,4.06,246.87,1.0,1.0,4.0,24.94,0.0,True
1412,6.39,224.13,1.0,1.0,4.0,22.61,0.0,True
1413,7.7,211.31,1.0,1.0,4.0,21.3,0.0,True
1414,7.05,217.68,1.0,1.0,4.0,21.95,0.0,True
1415,4.23,245.22,1.0,1.0,4.0,24.77,0.0,True
1416,6.52,222.86,1.0,1.0,4.0,22.48,0.0,True
1417,2.73,259.85,1.0,1.0,4.0,26.27,0.0,True
1418,4.73,240.35,1.0,1.0,4.0,24.27,0.0,True
1419,3.48,252.5,1.0,1.0,4.0,25.52,0.0,True
1420,7.88,209.56,1.0,1.0,4.0,21.12,0.0,True
1421,7.15,216.68,1.0,1.0,4.0,21.85,0.0,True
1422,6.73,220.83,1.0,1.0,4.0,22.27,0.0,True
1423,2.11,265.89,1.0,1.0,4.0,26.89,0.0,True
1424,2.28,264.29,1.0,1.0,4.0,26.72,0.0,True
1425,7.54,212.88,1.0,1.0,4.0,21.46,0.0,True
1426,8.2,206.42,1.0,1.0,4.0,20.8,0.0,True
1427,7.64,211.95,1.0,1.0,4.0,21.36,0.0,True
1428,6.56,222.49,1.0,1.0,4.0,22.44,0.0,True
1429,3.99,247.55,1.0,1.0,4.0,25.01,0.0,True
1430,7.16,216.59,1.0,1.0,4.0,21.84,0.0,True
1431,5.51,232.67,1.0,1.0,4.0,23.49,0.0,True
1432,2.05,266.5,1.0,1.0,4.0,26.95,0.0,True
1433,3.56,251.75,1.0,1.0,4.0,25.44,0.0,True
1434,2.63,260.82,1.0,1.0,4.0,26.37,0.0,True
1435,2.23,264.78,1.0,1.0,4.0,26.77,0.0,True
1436,7.05,217.62,1.0,1.0,4.0,21.95,0.0,True
1437,4.56,242.01,1.0,1.0,4.0,24.44,0.0,True
1438,6.33,224.74,1.0,1.0,4.0,22.67,0.0,True
1439,4.92,238.47,1.0,1.0,4.0,24.08,0.0,True
1440,6.06,227.3,1.0,1.0,4.0,22.94,0.0,True
1441,6.22,225.75,1.0,1.0,4.0,22.78,0.0,True
1442,6.19,226.06,1.0,1.0,4.0,22.81,0.0,True
1443,2.08,266.23,1.0,1.0,4.0,26.92,0.0,True
1444,7.16,216.61,1.0,1.0,4.0,21.84,0.0,True
1445,7.33,214.97,1.0,1.0,4.0,21.67,0.0,True
1446,8.38,204.63,1.0,1.0,4.0,20.62,0.0,True
1447,6.97,218.48,1.0,1.0,4.0,22.03,0.0,True
1448,2.25,264.55,1.0,1.0,4.0,26.75,0.0,True
1449,7.57,212.57,1.0,1.0,4.0,21.43,0.0,True
1450,6.91,219.03,1.0,1.0,4.0,22.09,0.0,True
1451,5.51,232.7,1.0,1.0,4.0,23.49,0.0,True
1452,2.44,262.68,1.0,1.0,4.0,26.56,0.0,True
1453,6.35,224.46,1.0,1.0,4.0,22.65,0.0,True
1454,6.68,221.27,1.0,1.0,4.0,22.32,0.0,True
1455,6.72,220.87,1.0,1.0,4.0,22.28,0.0,True
1456,5.86,229.29,1.0,1.0,4.0,23.14,0.0,True
1457,2.37,263.43,1.0,1.0,4.0,26.63,0.0,True
1458,8.3,205.49,1.0,1.0,4.0,20.7,0.0,True
1459,7.07,217.49,1.0,1.0,4.0,21.93,0.0,True
1460,8.09,207.49,1.0,1.0,4.0,20.91,0.0,True
1461,8.47,203.83,1.0,1.0,4.0,20.53,0.0,True
1462,2.32,263.87,1.0,1.0,4.0,26.68,0.0,True
1463,5.62,231.63,1.0,1.0,4.0,23.38,0.0,True
1464,8.28,205.68,1.0,1.0,4.0,20.72,0.0,True
1465,2.5,262.16,1.0,1.0,4.0,26.5,0.0,True
1466,7.72,211.09,1.0,1.0,4.0,21.28,0.0,True
1467,4.35,244.08,1.0,1.0,4.0,24.65,0.0,True
1468,7.33,214.94,1.0,1.0,4.0,21.67,0.0,True
1469,3.87,248.71,1.0,1.0,4.0,25.13,0.0,True
1470,3.76,249.83,1.0,1.0,4.0,25.24,0.0,True
1471,3.99,247.57,1.0,1.0,4.0,25.01,0.0,True
1472,5.64,231.45,1.0,1.0,4.0,23.36,0.0,True
1473,3.19,255.36,1.0,1.0,4.0,25.81,0.0,True
1474,7.66,211.71,1.0,1.0,4.0,21.34,0.0,True
1475,7.64,211.94,1.0,1.0,4.0,21.36,0.0,True
1476,7.57,212.56,1.0,1.0,4.0,21.43,0.0,True
1477,2.05,266.53,1.0,1.0,4.0,26.95,0.0,True
1478,3.81,249.35,1.0,1.0,4.0,25.19,0.0,True
1479,6.49,223.12,1.0,1.0,4.0,22.51,0.0,True
1480,8.4,204.47,1.0,1.0,4.0,20.6,0.0,True
1481,7.63,212.01,1.0,1.0,4.0,21.37,0.0,True
1482,6.49,223.18,1.0,1.0,4.0,22.51,0.0,True
1483,4.52,242.36,1.0,1.0,4.0,24.48,0.0,True
1484,3.58,251.59,1.0,1.0,4.0,25.42,0.0,True
1485,3.75,249.95,1.0,1.0,4.0,25.25,0.0,True
1486,6.85,219.65,1.0,1.0,4.0,22.15,0.0,True
1487,3.32,254.14,1.0,1.0,4.0,25.68,0.0,True
1488,6.81,220.03,1.0,1.0,4.0,22.19,0.0,True
1489,2.25,264.55,1.0,1.0,4.0,26.75,0.0,True
1490,4.69,240.69,1.0,1.0,4.0,24.31,0.0,True
1491,4.73,240.31,1.0,1.0,4.0,24.27,0.0,True
1492,3.32,254.09,1.0,1.0,4.0,25.68,0.0,True
1493,4.46,242.96,1.0,1.0,4.0,24.54,0.0,True
1494,7.96,208.79,1.0,1.0,4.0,21.04,0.0,True
1495,2.36,263.44,1.0,1.0,4.0,26.64,0.0,True
1496,4.14,246.11,1.0,1.0,4.0,24.86,0.0,True
1497,4.04,247.02,1.0,1.0,4.0,24.96,0.0,True
1498,6.4,224.02,1.0,1.0,4.0,22.6,0.0,True
1499,7.54,212.84,1.0,1.0,4.0,21.46,0.0,True
1500,4.55,242.09,1.0,1.0,4.0,24.45,0.0,True
1501,3.2,255.26,1.0,1.0,4.0,25.8,0.0,True
1502,5.93,228.64,1.0,1.0,4.0,23.07,0.0,True
1503,2.93,257.88,1.0,1.0,4.0,26.07,0.0,True
1504,5.4,233.82,1.0,1.0,4.0,23.6,0.0,True
1505,5.05,237.25,1.0,1.0,4.0,23.95,0.0,True
1506,5.1,236.67,1.0,1.0,4.0,23.9,0.0,True
1507,3.25,254.77,1.0,1.0,4.0,25.75,0.0,True
1508,3.29,254.42,1.0,1.0,4.0,25.71,0.0,True
1509,3.55,251.88,1.0,1.0,4.0,25.45,0.0,True
1510,3.25,254.75,1.0,1.0,4.0,25.75,0.0,True
1511,6.87,219.43,1.0,1.0,4.0,22.13,0.0,True
1512,6.02,227.71,1.0,1.0,4.0,22.98,0.0,True
1513,7.29,215.27,1.0,1.0,4.0,21.71,0.0,True
1514,3.07,256.58,1.0,1.0,4.0,25.93,0.0,True
1515,5.94,228.48,1.0,1.0,4.0,23.06,0.0,True
1516,4.07,246.78,1.0,1.0,4.0,24.93,0.0,True
1517,7.15,216.68,1.0,1.0,4.0,21.85,0.0,True
1518,4.15,245.99,1.0,1.0,4.0,24.85,0.0,True
1519,6.79,220.21,1.0,1.0,4.0,22.21,0.0,True
1520,4.05,246.99,1.0,1.0,4.0,24.95,0.0,True
1521,7.72,211.11,1.0,1.0,4.0,21.28,0.0,True
1522,4.83,239.32,1.0,1.0,4.0,24.17,0.0,True
1523,6.05,227.41,1.0,1.0,4.0,22.95,0.0,True
1524,2.89,258.28,1.0,1.0,4.0,26.11,0.0,True
1525,7.89,209.45,1.0,1.0,4.0,21.11,0.0,True
1526,6.43,223.74,1.0,1.0,4.0,22.57,0.0,True
1527,6.28,225.16,1.0,1.0,4.0,22.72,0.0,True
1528,7.0,218.18,1.0,1.0,4.0,22.0,0.0,True
1529,6.52,222.88,1.0,1.0,4.0,22.48,0.0,True
1530,4.09,246.61,1.0,1.0,4.0,24.91,0.0,True
1531,6.53,222.75,1.0,1.0,4.0,22.47,0.0,True
1532,2.07,266.33,1.0,1.0,4.0,26.93,0.0,True
1533,6.8,220.09,1.0,1.0,4.0,22.2,0.0,True
1534,5.59,231.91,1.0,1.0,4.0,23.41,0.0,True
1535,2.83,258.92,1.0,1.0,4.0,26.17,0.0,True
1536,3.86,248.86,1.0,1.0,4.0,25.14,0.0,True
1537,2.01,266.94,1.0,1.0,4.0,26.99,0.0,True
1538,2.44,262.68,1.0,1.0,4.0,26.56,0.0,True
1539,2.98,257.44,1.0,1.0,4.0,26.02,0.0,True
1540,4.22,245.32,1.0,1.0,4.0,24.78,0.0,True
1541,4.15,245.99,1.0,1.0,4.0,24.85,0.0,True
1542,5.38,234.01,1.0,1.0,4.0,23.62,0.0,True
1543,5.49,232.91,1.0,1.0,4.0,23.51,0.0,True
1544,6.4,224.02,1.0,1.0,4.0,22.6,0.0,True
1545,7.15,216.65,1.0,1.0,4.0,21.85,0.0,True
1546,6.21,225.88,1.0,1.0,4.0,22.79,0.0,True
1547,3.02,257.05,1.0,1.0,4.0,25.98,0.0,True
1548,7.75,210.82,1.0,1.0,4.0,21.25,0.0,True
1549,3.37,253.6,1.0,1.0,4.0,25.63,0.0,True
1550,5.08,236.91,1.0,1.0,4.0,23.92,0.0,True
1551,6.69,221.14,1.0,1.0,4.0,22.31,0.0,True
1552,7.75,210.85,1.0,1.0,4.0,21.25,0.0,True
1553,4.85,239.19,1.0,1.0,4.0,24.15,0.0,True
1554,6.91,219.05,1.0,1.0,4.0,22.09,0.0,True
1555,8.3,205.42,1.0,1.0,4.0,20.7,0.0,True
1556,7.41,214.18,1.0,1.0,4.0,21.59,0.0,True
1557,8.33,205.12,1.0,1.0,4.0,20.67,0.0,True
1558,2.37,263.43,1.0,1.0,4.0,26.63,0.0,True
1559,6.19,226.1,1.0,1.0,4.0,22.81,0.0,True
1560,4.94,238.27,1.0,1.0,4.0,24.06,0.0,True
1561,3.04,256.8,1.0,1.0,4.0,25.96,0.0,True
1562,3.88,248.62,1.0,1.0,4.0,25.12,0.0,True
1563,7.45,213.74,1.0,1.0,4.0,21.55,0.0,True
1564,3.18,255.5,1.0,1.0,4.0,25.82,0.0,True
1565,2.52,261.93,1.0,1.0,4.0,26.48,0.0,True
1566,6.48,223.21,1.0,1.0,4.0,22.52,0.0,True
1567,7.85,209.81,1.0,1.0,4.0,21.15,0.0,True
1568,6.21,225.92,1.0,1.0,4.0,22.79,0.0,True
1569,5.15,236.22,1.0,1.0,4.0,23.85,0.0,True
1570,3.14,255.87,1.0,1.0,4.0,25.86,0.0,True
1571,4.31,244.39,1.0,1.0,4.0,24.69,0.0,True
1572,5.83,229.63,1.0,1.0,4.0,23.17,0.0,True
1573,3.63,251.05,1.0,1.0,4.0,25.37,0.0,True
1574,6.29,225.1,1.0,1.0,4.0,22.71,0.0,True
1575,3.51,252.29,1.0,1.0,4.0,25.49,0.0,True
1576,2.92,258.02,1.0,1.0,4.0,26.08,0.0,True
1577,7.62,212.14,1.0,1.0,4.0,21.38,0.0,True
1578,2.43,262.79,1.0,1.0,4.0,26.57,0.0,True
1579,3.56,251.74,1.0,1.0,4.0,25.44,0.0,True
1580,4.09,246.59,1.0,1.0,4.0,24.91,0.0,True
1581,6.57,222.32,1.0,1.0,4.0,22.43,0.0,True
1582,4.51,242.44,1.0,1.0,4.0,24.49,0.0,True
1583,7.35,214.73,1.0,1.0,4.0,21.65,0.0,True
1584,2.24,264.69,1.0,1.0,4.0,26.76,0.0,True
1585,5.82,229.65,1.0,1.0,4.0,23.18,0.0,True
1586,5.18,235.94,1.0,1.0,4.0,23.82,0.0,True
1587,5.84,229.45,1.0,1.0,4.0,23.16,0.0,True
1588,2.54,261.77,1.0,1.0,4.0,26.46,0.0,True
1589,6.42,223.79,1.0,1.0,4.0,22.58,0.0,True
1590,6.28,225.14,1.0,1.0,4.0,22.72,0.0,True
1591,5.05,237.21,1.0,1.0,4.0,23.95,0.0,True
1592,3.92,248.29,1.0,1.0,4.0,25.08,0.0,True
1593,2.42,262.87,1.0,1.0,4.0,26.58,0.0,True
1594,7.85,209.84,1.0,1.0,4.0,21.15,0.0,True
1595,8.45,204.03,1.0,1.0,4.0,20.55,0.0,True
1596,3.81,249.27,1.0,1.0,4.0,25.19,0.0,True
1597,5.7,230.82,1.0,1.0,4.0,23.3,0.0,True
1598,3.26,254.73,1.0,1.0,4.0,25.74,0.0,True
1599,7.45,213.76,1.0,1.0,4.0,21.55,0.0,True
1600,6.29,225.12,1.0,1.0,4.0,22.71,0.0,True
1601,5.81,229.74,1.0,1.0,4.0,23.19,0.0,True
1602,6.58,222.21,1.0,1.0,4.0,22.42,0.0,True
1603,6.2,225.98,1.0,1.0,4.0,22.8,0.0,True
1604,2.4,263.09,1.0,1.0,4.0,26.6,0.0,True
1605,2.06,266.4,1.0,1.0,4.0,26.94,0.0,True
1606,6.97,218.47,1.0,1.0,4.0,22.03,0.0,True
1607,4.68,240.82,1.0,1.0,4.0,24.32,0.0,True
1608,6.85,219.62,1.0,1.0,4.0,22.15,0.0,True
1609,6.88,219.36,1.0,1.0,4.0,22.12,0.0,True
1610,5.46,233.22,1.0,1.0,4.0,23.54,0.0,True
1611,8.31,205.36,1.0,1.0,4.0,20.69,0.0,True
1612,4.26,244.93,1.0,1.0,4.0,24.74,0.0,True
1613,8.15,206.96,1.0,1.0,4.0,20.85,0.0,True
1614,7.03,217.84,1.0,1.0,4.0,21.97,0.0,True
1615,2.28,264.23,1.0,1.0,4.0,26.72,0.0,True
1616,7.76,210.73,1.0,1.0,4.0,21.24,0.0,True
1617,7.06,217.55,1.0,1.0,4.0,21.94,0.0,True
1618,3.72,250.16,1.0,1.0,4.0,25.28,0.0,True
1619,6.11,226.83,1.0,1.0,4.0,22.89,0.0,True
1620,6.62,221.84,1.0,1.0,4.0,22.38,0.0,True
1621,6.99,218.24,1.0,1.0,4.0,22.01,0.0,True
1622,3.06,256.69,1.0,1.0,4.0,25.94,0.0,True
1623,8.06,207.82,1.0,1.0,4.0,20.94,0.0,True
1624,5.85,229.4,1.0,1.0,4.0,23.15,0.0,True
1625,2.17,265.3,1.0,1.0,4.0,26.83,0.0,True
1626,4.27,244.87,1.0,1.0,4.0,24.73,0.0,True
1627,5.67,231.12,1.0,1.0,4.0,23.33,0.0,True
1628,8.15,206.9,1.0,1.0,4.0,20.85,0.0,True
1629,3.89,248.5,1.0,1.0,4.0,25.11,0.0,True
1630,4.73,240.32,1.0,1.0,4.0,24.27,0.0,True
1631,6.19,226.05,1.0,1.0,4.0,22.81,0.0,True
1632,8.44,204.06,1.0,1.0,4.0,20.56,0.0,True
1633,4.72,240.4,1.0,1.0,4.0,24.28,0.0,True
1634,4.15,246.01,1.0,1.0,4.0,24.85,0.0,True
1635,3.23,254.99,1.0,1.0,4.0,25.77,0.0,True
1636,3.28,254.53,1.0,1.0,4.0,25.72,0.0,True
1637,7.27,215.49,1.0,1.0,4.0,21.73,0.0,True
1638,8.23,206.13,1.0,1.0,4.0,20.77,0.0,True
1639,7.17,216.53,1.0,1.0,4.0,21.83,0.0,True
1640,4.07,246.75,1.0,1.0,4.0,24.93,0.0,True
1641,4.64,241.21,1.0,1.0,4.0,24.36,0.0,True
1642,8.48,203.71,1.0,1.0,4.0,20.52,0.0,True
1643,6.78,220.34,1.0,1.0,4.0,22.22,0.0,True
1644,2.72,260.0,1.0,1.0,4.0,26.28,0.0,True
1645,3.49,252.49,1.0,1.0,4.0,25.51,0.0,True
1646,4.34,244.15,1.0,1.0,4.0,24.66,0.0,True
1647,4.62,241.38,1.0,1.0,4.0,24.38,0.0,True
1648,3.23,255.0,1.0,1.0,4.0,25.77,0.0,True
1649,5.12,236.54,1.0,1.0,4.0,23.88,0.0,True
1650,4.14,246.07,1.0,1.0,4.0,24.86,0.0,True
1651,4.41,243.44,1.0,1.0,4.0,24.59,0.0,True
1652,6.92,218.9,1.0,1.0,4.0,22.08,0.0,True
1653,8.28,205.61,1.0,1.0,4.0,20.72,0.0,True
1654,7.3,215.27,1.0,1.0,4.0,21.7,0.0,True
1655,2.48,262.29,1.0,1.0,4.0,26.52,0.0,True
1656,6.57,222.34,1.0,1.0,4.0,22.43,0.0,True
1657,5.11,236.59,1.0,1.0,4.0,23.89,0.0,True
1658,7.99,208.47,1.0,1.0,4.0,21.01,0.0,True
1659,5.96,228.32,1.0,1.0,4.0,23.04,0.0,True
1660,5.51,232.74,1.0,1.0,4.0,23.49,0.0,True
1661,5.95,228.38,1.0,1.0,4.0,23.05,0.0,True
1662,6.23,225.65,1.0,1.0,4.0,22.77,0.0,True
1663,4.05,246.97,1.0,1.0,4.0,24.95,0.0,True
1664,5.77,230.19,1.0,1.0,4.0,23.23,0.0,True
1665,7.53,212.97,1.0,1.0,4.0,21.47,0.0,True
1666,8.08,207.57,1.0,1.0,4.0,20.92,0.0,True
1667,7.87,209.68,1.0,1.0,4.0,21.13,0.0,True
1668,6.17,226.26,1.0,1.0,4.0,22.83,0.0,True
1669,5.71,230.74,1.0,1.0,4.0,23.29,0.0,True
1670,6.47,223.37,1.0,1.0,4.0,22.53,0.0,True
1671,4.2,245.47,1.0,1.0,4.0,24.8,0.0,True
1672,7.21,216.07,1.0,1.0,4.0,21.79,0.0,True
1673,3.77,249.7,1.0,1.0,4.0,25.23,0.0,True
1674,2.71,260.02,1.0,1.0,4.0,26.29,0.0,True
1675,6.87,219.42,1.0,1.0,4.0,22.13,0.0,True
1676,7.68,211.56,1.0,1.0,4.0,21.32,0.0,True
1677,4.45,243.03,1.0,1.0,4.0,24.55,0.0,True
1678,6.26,225.38,1.0,1.0,4.0,22.74,0.0,True
1679,2.79,259.25,1.0,1.0,4.0,26.21,0.0,True
1680,8.17,206.7,1.0,1.0,4.0,20.83,0.0,True
1681,3.03,256.95,1.0,1.0,4.0,25.97,0.0,True
1682,2.78,259.4,1.0,1.0,4.0,26.22,0.0,True
1683,2.38,263.33,1.0,1.0,4.0,26.62,0.0,True
1684,5.98,228.1,1.0,1.0,4.0,23.02,0.0,True
1685,4.78,239.86,1.0,1.0,4.0,24.22,0.0,True
1686,8.31,205.36,1.0,1.0,4.0,20.69,0.0,True
1687,4.22,245.35,1.0,1.0,4.0,24.78,0.0,True
1688,4.91,238.58,1.0,1.0,4.0,24.09,0.0,True
1689,8.32,205.3,1.0,1.0,4.0,20.68,0.0,True
1690,3.63,251.05,1.0,1.0,4.0,25.37,0.0,True
1691,4.43,243.27,1.0,1.0,4.0,24.57,0.0,True
1692,7.79,210.43,1.0,1.0,4.0,21.21,0.0,True
1693,3.53,252.04,1.0,1.0,4.0,25.47,0.0,True
1694,4.74,240.19,1.0,1.0,4.0,24.26,0.0,True
1695,2.5,262.14,1.0,1.0,4.0,26.5,0.0,True
1696,7.6,212.25,1.0,1.0,4.0,21.4,0.0,True
1697,5.48,233.0,1.0,1.0,4.0,23.52,0.0,True
1698,5.38,234.01,1.0,1.0,4.0,23.62,0.0,True
1699,5.59,231.97,1.0,1.0,4.0,23.41,0.0,True
1700,7.63,212.02,1.0,1.0,4.0,21.37,0.0,True
1701,5.6,231.85,1.0,1.0,4.0,23.4,0.0,True
1702,5.45,233.29,1.0,1.0,4.0,23.55,0.0,True
1703,2.08,266.21,1.0,1.0,4.0,26.92,0.0,True
1704,3.58,251.57,1.0,1.0,4.0,25.42,0.0,True
1705,3.21,255.14,1.0,1.0,4.0,25.79,0.0,True
1706,6.52,222.87,1.0,1.0,4.0,22.48,0.0,True
1707,2.85,258.66,1.0,1.0,4.0,26.15,0.0,True
1708,4.78,239.83,1.0,1.0,4.0,24.22,0.0,True
1709,2.57,261.47,1.0,1.0,4.0,26.43,0.0,True
1710,3.3,254.32,1.0,1.0,4.0,25.7,0.0,True
1711,8.49,203.63,1.0,1.0,4.0,20.51,0.0,True
1712,7.46,213.65,1.0,1.0,4.0,21.54,0.0,True
1713,6.95,218.66,1.0,1.0,4.0,22.05,0.0,True
1714,3.38,253.5,1.0,1.0,4.0,25.62,0.0,True
1715,5.07,237.0,1.0,1.0,4.0,23.93,0.0,True
1716,6.87,219.43,1.0,1.0,4.0,22.13,0.0,True
1717,4.16,245.9,1.0,1.0,4.0,24.84,0.0,True
1718,7.83,210.09,1.0,1.0,4.0,21.17,0.0,True
1719,3.01,257.14,1.0,1.0,4.0,25.99,0.0,True
1720,7.63,212.01,1.0,1.0,4.0,21.37,0.0,True
