,nuc,arexp,nd,ns,age,la,ld,target
1297,14.04,49.32,2.69,1.0,3.79,66.0,22.67,True
1298,14.26,44.82,2.7,1.0,3.79,67.12,22.96,True
1299,12.86,73.39,2.6,1.0,3.82,60.0,21.15,True
1300,12.96,71.42,2.6,1.0,3.82,60.49,21.27,True
1301,11.8,95.1,2.52,1.0,3.85,54.6,19.78,True
1302,14.06,48.97,2.69,1.0,3.79,66.09,22.69,True
1303,13.22,66.04,2.62,1.0,3.81,61.83,21.61,True
1304,13.14,67.63,2.62,1.0,3.81,61.44,21.51,True
1305,11.98,91.46,2.53,1.0,3.84,55.5,20.01,True
1306,17.75,-26.42,2.97,1.0,3.71,84.86,27.46,True
1307,11.98,91.31,2.53,1.0,3.84,55.54,20.02,True
1308,11.85,93.98,2.52,1.0,3.84,54.88,19.85,True
1309,15.52,19.05,2.8,1.0,3.76,73.54,24.58,True
1310,15.77,13.88,2.82,1.0,3.75,74.83,24.91,True
1311,14.49,40.04,2.72,1.0,3.78,68.31,23.26,True
1312,13.85,53.24,2.67,1.0,3.8,65.02,22.42,True
1313,16.9,-9.17,2.9,1.0,3.73,80.57,26.37,True
1314,12.06,89.83,2.54,1.0,3.84,55.91,20.11,True
1315,16.41,0.8,2.87,1.0,3.74,78.08,25.74,True
1316,15.2,25.64,2.77,1.0,3.77,71.9,24.17,True
1317,13.38,62.69,2.64,1.0,3.81,62.67,21.83,True
1318,17.28,-16.83,2.93,1.0,3.72,82.48,26.85,True
1319,13.8,54.13,2.67,1.0,3.8,64.8,22.37,True
1320,18.09,-33.45,2.99,1.0,3.7,86.61,27.9,True
1321,14.44,41.04,2.72,1.0,3.78,68.06,23.19,True
1322,14.91,31.53,2.75,1.0,3.77,70.43,23.8,True
1323,16.06,8.03,2.84,1.0,3.75,76.28,25.28,True
1324,12.8,74.57,2.59,1.0,3.82,59.71,21.08,True
1325,13.66,57.11,2.66,1.0,3.8,64.06,22.18,True
1326,17.16,-14.44,2.92,1.0,3.72,81.88,26.7,True
1327,17.67,-24.8,2.96,1.0,3.71,84.46,27.36,True
1328,12.64,77.81,2.58,1.0,3.83,58.9,20.87,True
1329,17.4,-19.42,2.94,1.0,3.72,83.12,27.02,True
1330,12.04,90.21,2.53,1.0,3.84,55.81,20.09,True
1331,11.64,98.33,2.5,1.0,3.85,53.79,19.57,True
1332,15.89,11.41,2.83,1.0,3.75,75.44,25.07,True
1333,14.61,37.6,2.73,1.0,3.78,68.92,23.41,True
1334,11.75,96.15,2.51,1.0,3.85,54.33,19.71,True
1335,12.0,91.05,2.53,1.0,3.84,55.6,20.03,True
1336,16.63,-3.6,2.88,1.0,3.74,79.18,26.02,True
1337,13.63,57.72,2.66,1.0,3.8,63.91,22.14,True
1338,13.89,52.32,2.68,1.0,3.8,65.25,22.48,True
1339,13.87,52.83,2.67,1.0,3.8,65.13,22.45,True
1340,15.44,20.71,2.79,1.0,3.76,73.12,24.48,True
1341,15.82,12.98,2.82,1.0,3.75,75.05,24.97,True
1342,18.14,-34.4,3.0,1.0,3.7,86.85,27.96,True
1343,15.94,10.39,2.83,1.0,3.75,75.69,25.13,True
1344,13.19,66.67,2.62,1.0,3.81,61.68,21.57,True
1345,15.98,9.72,2.83,1.0,3.75,75.86,25.17,True
1346,11.63,98.48,2.5,1.0,3.85,53.75,19.56,True
1347,17.04,-11.91,2.91,1.0,3.73,81.25,26.54,True
1348,13.29,64.62,2.63,1.0,3.81,62.19,21.7,True
1349,15.11,27.55,2.77,1.0,3.77,71.42,24.05,True
1350,14.58,38.36,2.73,1.0,3.78,68.73,23.36,True
1351,15.91,11.12,2.83,1.0,3.75,75.51,25.09,True
1352,17.66,-24.59,2.96,1.0,3.71,84.41,27.34,True
1353,15.08,28.1,2.77,1.0,3.77,71.28,24.01,True
1354,17.89,-29.4,2.98,1.0,3.71,85.61,27.65,True
1355,11.87,93.71,2.52,1.0,3.84,54.94,19.87,True
1356,18.1,-33.55,2.99,1.0,3.7,86.64,27.91,True
1357,16.64,-3.82,2.88,1.0,3.73,79.23,26.03,True
1358,13.51,60.06,2.65,1.0,3.81,63.32,21.99,True
1359,14.23,45.45,2.7,1.0,3.79,66.96,22.92,True
1360,15.56,18.16,2.8,1.0,3.76,73.76,24.64,True
1361,14.79,33.89,2.74,1.0,3.78,69.84,23.65,True
1362,14.27,44.6,2.7,1.0,3.79,67.17,22.97,True
1363,17.08,-12.83,2.92,1.0,3.72,81.48,26.6,True
1364,11.64,98.33,2.5,1.0,3.85,53.79,19.57,True
1365,17.9,-29.58,2.98,1.0,3.71,85.65,27.66,True
1366,13.92,51.69,2.68,1.0,3.8,65.41,22.52,True
1367,16.29,3.35,2.86,1.0,3.74,77.45,25.58,True
1368,17.91,-29.66,2.98,1.0,3.71,85.67,27.66,True
1369,11.96,91.78,2.53,1.0,3.84,55.42,19.99,True
1370,13.92,51.74,2.68,1.0,3.8,65.4,22.52,True
1371,16.03,8.74,2.84,1.0,3.75,76.11,25.24,True
1372,13.48,60.74,2.64,1.0,3.81,63.15,21.95,True
1373,14.35,43.04,2.71,1.0,3.79,67.56,23.07,True
1374,15.94,10.5,2.83,1.0,3.75,75.67,25.12,True
1375,14.28,44.5,2.7,1.0,3.79,67.2,22.98,True
1376,17.21,-15.44,2.93,1.0,3.72,82.13,26.76,True
1377,12.17,87.43,2.54,1.0,3.84,56.51,20.26,True
1378,13.88,52.51,2.67,1.0,3.8,65.2,22.47,True
1379,15.62,16.93,2.81,1.0,3.76,74.07,24.72,True
1380,14.22,45.55,2.7,1.0,3.79,66.94,22.91,True
1381,17.21,-15.42,2.93,1.0,3.72,82.12,26.76,True
1382,14.9,31.75,2.75,1.0,3.77,70.37,23.78,True
1383,16.94,-10.0,2.91,1.0,3.73,80.77,26.42,True
1384,17.41,-19.44,2.94,1.0,3.72,83.12,27.02,True
1385,16.39,1.26,2.87,1.0,3.74,77.97,25.71,True
1386,12.33,84.32,2.56,1.0,3.83,57.28,20.46,True
1387,16.74,-5.81,2.89,1.0,3.73,79.73,26.16,True
1388,16.42,0.61,2.87,1.0,3.74,78.13,25.75,True
1389,14.87,32.28,2.75,1.0,3.78,70.24,23.75,True
1390,17.79,-27.4,2.97,1.0,3.71,85.11,27.52,True
1391,15.64,16.67,2.81,1.0,3.76,74.13,24.73,True
1392,12.17,87.43,2.54,1.0,3.84,56.51,20.26,True
1393,16.74,-5.76,2.89,1.0,3.73,79.72,26.15,True
1394,13.82,53.87,2.67,1.0,3.8,64.87,22.38,True
1395,11.64,98.37,2.5,1.0,3.85,53.78,19.57,True
1396,17.29,-17.07,2.93,1.0,3.72,82.54,26.87,True
1397,16.1,7.24,2.84,1.0,3.75,76.48,25.33,True
1398,12.77,75.3,2.59,1.0,3.82,59.53,21.03,True
1399,16.96,-10.33,2.91,1.0,3.73,80.86,26.44,True
1400,12.28,85.36,2.55,1.0,3.83,57.02,20.39,True
1401,17.62,-23.91,2.96,1.0,3.71,84.24,27.3,True
1402,17.4,-19.4,2.94,1.0,3.72,83.12,27.01,True
1403,15.92,10.96,2.83,1.0,3.75,75.55,25.1,True
1404,14.3,43.98,2.71,1.0,3.79,67.33,23.01,True
1405,12.23,86.36,2.55,1.0,3.84,56.77,20.33,True
1406,15.25,24.63,2.78,1.0,3.77,72.15,24.23,True
1407,15.08,28.14,2.77,1.0,3.77,71.27,24.01,True
1408,13.63,57.72,2.66,1.0,3.8,63.91,22.14,True
1409,14.78,34.29,2.74,1.0,3.78,69.74,23.62,True
1410,13.12,68.07,2.62,1.0,3.81,61.33,21.49,True
1411,15.26,24.37,2.78,1.0,3.77,72.21,24.25,True
1412,18.07,-33.1,2.99,1.0,3.7,86.53,27.88,True
1413,12.89,72.86,2.6,1.0,3.82,60.14,21.18,True
1414,13.05,69.49,2.61,1.0,3.82,60.98,21.4,True
1415,15.82,12.96,2.82,1.0,3.75,75.05,24.97,True
1416,15.7,15.41,2.81,1.0,3.76,74.44,24.81,True
1417,15.09,27.77,2.77,1.0,3.77,71.36,24.03,True
1418,15.56,18.35,2.8,1.0,3.76,73.71,24.63,True
1419,11.62,98.81,2.5,1.0,3.85,53.67,19.54,True
1420,13.45,61.32,2.64,1.0,3.81,63.01,21.91,True
1421,17.7,-25.39,2.96,1.0,3.71,84.61,27.39,True
1422,13.97,50.68,2.68,1.0,3.8,65.66,22.59,True
1423,17.73,-26.12,2.97,1.0,3.71,84.79,27.44,True
1424,17.04,-12.01,2.91,1.0,3.73,81.27,26.55,True
1425,17.04,-11.9,2.91,1.0,3.73,81.25,26.54,True
1426,12.84,73.78,2.6,1.0,3.82,59.91,21.13,True
1427,13.59,58.6,2.65,1.0,3.8,63.69,22.08,True
1428,12.48,81.18,2.57,1.0,3.83,58.06,20.66,True
1429,12.81,74.54,2.59,1.0,3.82,59.72,21.08,True
1430,12.32,84.47,2.56,1.0,3.83,57.24,20.45,True
1431,15.59,17.69,2.8,1.0,3.76,73.88,24.67,True
1432,17.41,-19.61,2.94,1.0,3.72,83.17,27.03,True
1433,14.0,50.13,2.68,1.0,3.79,65.8,22.62,True
1434,17.74,-26.19,2.97,1.0,3.71,84.81,27.44,True
1435,13.35,63.36,2.63,1.0,3.81,62.5,21.78,True
1436,15.16,26.43,2.77,1.0,3.77,71.7,24.12,True
1437,13.55,59.33,2.65,1.0,3.81,63.5,22.04,True
1438,16.17,5.8,2.85,1.0,3.75,76.84,25.42,True
1439,16.57,-2.43,2.88,1.0,3.74,78.89,25.94,True
1440,16.75,-6.03,2.89,1.0,3.73,79.79,26.17,True
1441,15.87,11.84,2.83,1.0,3.75,75.33,25.04,True
1442,13.8,54.13,2.67,1.0,3.8,64.8,22.37,True
1443,12.76,75.39,2.59,1.0,3.82,59.51,21.02,True
1444,13.01,70.34,2.61,1.0,3.82,60.76,21.34,True
1445,15.84,12.61,2.82,1.0,3.75,75.14,24.99,True
1446,17.86,-28.72,2.98,1.0,3.71,85.43,27.6,True
1447,13.01,70.27,2.61,1.0,3.82,60.78,21.35,True
1448,14.4,41.96,2.71,1.0,3.79,67.83,23.14,True
1449,16.04,8.55,2.84,1.0,3.75,76.15,25.25,True
1450,17.28,-16.91,2.93,1.0,3.72,82.49,26.86,True
1451,15.21,25.4,2.78,1.0,3.77,71.96,24.18,True
1452,17.88,-29.15,2.98,1.0,3.71,85.54,27.63,True
1453,18.08,-33.17,2.99,1.0,3.7,86.54,27.88,True
1454,17.75,-26.57,2.97,1.0,3.71,84.9,27.47,True
1455,14.17,46.62,2.7,1.0,3.79,66.67,22.84,True
1456,12.81,74.52,2.59,1.0,3.82,59.72,21.08,True
1457,14.42,41.49,2.72,1.0,3.79,67.95,23.17,True
1458,15.31,23.46,2.78,1.0,3.77,72.44,24.31,True
1459,14.82,33.39,2.75,1.0,3.78,69.97,23.68,True
1460,14.73,35.13,2.74,1.0,3.78,69.53,23.57,True
1461,14.06,48.82,2.69,1.0,3.79,66.12,22.7,True
1462,16.88,-8.75,2.9,1.0,3.73,80.46,26.34,True
1463,18.16,-34.78,3.0,1.0,3.7,86.95,27.99,True
1464,15.94,10.41,2.83,1.0,3.75,75.69,25.13,True
1465,17.29,-17.04,2.93,1.0,3.72,82.53,26.86,True
1466,16.08,7.58,2.84,1.0,3.75,76.39,25.31,True
1467,12.33,84.2,2.56,1.0,3.83,57.31,20.47,True
1468,12.5,80.87,2.57,1.0,3.83,58.14,20.68,True
1469,12.74,75.83,2.59,1.0,3.82,59.4,21.0,True
1470,13.33,63.75,2.63,1.0,3.81,62.4,21.76,True
1471,17.88,-29.07,2.98,1.0,3.71,85.52,27.63,True
1472,17.98,-31.09,2.99,1.0,3.7,86.03,27.75,True
1473,15.36,22.35,2.79,1.0,3.76,72.71,24.38,True
1474,17.65,-24.38,2.96,1.0,3.71,84.35,27.33,True
1475,14.58,38.37,2.73,1.0,3.78,68.73,23.36,True
1476,15.73,14.78,2.81,1.0,3.76,74.6,24.85,True
1477,12.63,78.16,2.58,1.0,3.83,58.82,20.85,True
1478,11.65,98.04,2.51,1.0,3.85,53.86,19.59,True
1479,16.24,4.35,2.85,1.0,3.74,77.2,25.51,True
1480,18.12,-33.95,3.0,1.0,3.7,86.74,27.93,True
1481,15.83,12.72,2.82,1.0,3.75,75.12,24.98,True
1482,18.13,-34.27,3.0,1.0,3.7,86.82,27.95,True
1483,16.35,2.14,2.86,1.0,3.74,77.75,25.65,True
1484,15.15,26.65,2.77,1.0,3.77,71.64,24.1,True
1485,13.55,59.29,2.65,1.0,3.81,63.52,22.04,True
1486,14.31,43.85,2.71,1.0,3.79,67.36,23.02,True
1487,11.71,96.98,2.51,1.0,3.85,54.13,19.66,True
1488,13.24,65.65,2.63,1.0,3.81,61.93,21.64,True
1489,15.89,11.52,2.83,1.0,3.75,75.41,25.06,True
1490,14.65,36.89,2.73,1.0,3.78,69.1,23.46,True
1491,14.15,47.05,2.69,1.0,3.79,66.56,22.81,True
1492,17.01,-11.36,2.91,1.0,3.73,81.11,26.51,True
1493,15.9,11.35,2.83,1.0,3.75,75.46,25.07,True
1494,12.02,90.57,2.53,1.0,3.84,55.72,20.06,True
1495,17.76,-26.69,2.97,1.0,3.71,84.93,27.47,True
1496,13.5,60.26,2.65,1.0,3.81,63.27,21.98,True
1497,15.67,16.05,2.81,1.0,3.76,74.29,24.77,True
1498,18.14,-34.55,3.0,1.0,3.7,86.89,27.97,True
1499,13.25,65.54,2.63,1.0,3.81,61.96,21.65,True
1500,14.91,31.54,2.75,1.0,3.77,70.43,23.79,True
1501,14.47,40.62,2.72,1.0,3.78,68.16,23.22,True
1502,18.15,-34.76,3.0,1.0,3.7,86.94,27.98,True
1503,11.83,94.37,2.52,1.0,3.84,54.78,19.82,True
1504,17.89,-29.38,2.98,1.0,3.71,85.6,27.65,True
1505,18.15,-34.57,3.0,1.0,3.7,86.89,27.97,True
1506,12.8,74.58,2.59,1.0,3.82,59.71,21.08,True
1507,14.64,37.1,2.73,1.0,3.78,69.04,23.44,True
1508,16.58,-2.56,2.88,1.0,3.74,78.92,25.95,True
1509,15.13,27.07,2.77,1.0,3.77,71.54,24.08,True
1510,14.61,37.63,2.73,1.0,3.78,68.91,23.41,True
1511,13.66,57.07,2.66,1.0,3.8,64.07,22.18,True
1512,15.5,19.56,2.8,1.0,3.76,73.41,24.55,True
1513,11.79,95.18,2.52,1.0,3.85,54.58,19.77,True
1514,15.24,24.88,2.78,1.0,3.77,72.08,24.22,True
1515,11.89,93.18,2.52,1.0,3.84,55.07,19.9,True
1516,14.33,43.46,2.71,1.0,3.79,67.46,23.04,True
1517,14.64,37.03,2.73,1.0,3.78,69.06,23.45,True
1518,16.31,2.93,2.86,1.0,3.74,77.55,25.6,True
1519,16.35,2.06,2.86,1.0,3.74,77.77,25.66,True
1520,14.89,32.04,2.75,1.0,3.77,70.3,23.76,True
1521,12.7,76.61,2.59,1.0,3.82,59.2,20.95,True
1522,13.89,52.28,2.68,1.0,3.8,65.26,22.48,True
1523,14.89,31.89,2.75,1.0,3.77,70.34,23.77,True
1524,13.14,67.7,2.62,1.0,3.81,61.42,21.51,True
1525,13.34,63.71,2.63,1.0,3.81,62.41,21.76,True
1526,16.32,2.7,2.86,1.0,3.74,77.61,25.62,True
1527,16.27,3.75,2.86,1.0,3.74,77.35,25.55,True
1528,16.43,0.38,2.87,1.0,3.74,78.19,25.76,True
1529,15.42,21.2,2.79,1.0,3.76,73.0,24.45,True
1530,11.72,96.79,2.51,1.0,3.85,54.18,19.67,True
1531,14.25,44.97,2.7,1.0,3.79,67.08,22.95,True
1532,12.72,76.28,2.59,1.0,3.82,59.28,20.97,True
1533,16.43,0.41,2.87,1.0,3.74,78.18,25.76,True
1534,15.06,28.55,2.76,1.0,3.77,71.17,23.98,True
1535,14.69,35.99,2.74,1.0,3.78,69.32,23.51,True
1536,13.4,62.31,2.64,1.0,3.81,62.76,21.85,True
1537,18.0,-31.56,2.99,1.0,3.7,86.14,27.78,True
1538,13.81,54.01,2.67,1.0,3.8,64.83,22.38,True
1539,13.07,69.16,2.61,1.0,3.82,61.06,21.42,True
1540,13.72,55.81,2.66,1.0,3.8,64.38,22.26,True
1541,13.92,51.81,2.68,1.0,3.8,65.38,22.51,True
1542,15.06,28.38,2.76,1.0,3.77,71.21,23.99,True
1543,13.17,67.16,2.62,1.0,3.81,61.55,21.54,True
1544,11.78,95.44,2.52,1.0,3.85,54.51,19.76,True
1545,12.08,89.41,2.54,1.0,3.84,56.01,20.14,True
1546,14.31,43.88,2.71,1.0,3.79,67.35,23.02,True
1547,13.32,63.98,2.63,1.0,3.81,62.35,21.74,True
1548,17.4,-19.42,2.94,1.0,3.72,83.12,27.02,True
1549,17.45,-20.36,2.95,1.0,3.72,83.35,27.08,True
1550,12.06,89.75,2.54,1.0,3.84,55.93,20.12,True
1551,13.97,50.64,2.68,1.0,3.8,65.67,22.59,True
1552,16.33,2.52,2.86,1.0,3.74,77.66,25.63,True
1553,15.89,11.59,2.83,1.0,3.75,75.4,25.06,True
1554,11.59,99.38,2.5,1.0,3.85,53.53,19.51,True
1555,17.98,-31.26,2.99,1.0,3.7,86.07,27.76,True
1556,11.86,93.9,2.52,1.0,3.84,54.89,19.85,True
1557,15.85,12.39,2.82,1.0,3.75,75.2,25.01,True
1558,12.44,82.05,2.56,1.0,3.83,57.85,20.6,True
1559,14.86,32.58,2.75,1.0,3.78,70.17,23.73,True
1560,15.23,25.08,2.78,1.0,3.77,72.04,24.2,True
1561,17.63,-24.13,2.96,1.0,3.71,84.29,27.31,True
1562,17.77,-26.92,2.97,1.0,3.71,84.99,27.49,True
1563,17.49,-21.23,2.95,1.0,3.72,83.57,27.13,True
1564,12.99,70.8,2.61,1.0,3.82,60.65,21.31,True
1565,11.8,95.0,2.52,1.0,3.84,54.62,19.78,True
1566,14.56,38.73,2.73,1.0,3.78,68.64,23.34,True
1567,11.81,94.88,2.52,1.0,3.84,54.65,19.79,True
1568,13.41,62.19,2.64,1.0,3.81,62.79,21.86,True
1569,16.95,-10.24,2.91,1.0,3.73,80.83,26.44,True
1570,16.2,5.22,2.85,1.0,3.74,76.98,25.46,True
1571,16.17,5.86,2.85,1.0,3.75,76.82,25.42,True
1572,11.94,92.22,2.53,1.0,3.84,55.31,19.96,True
1573,15.25,24.61,2.78,1.0,3.77,72.15,24.23,True
1574,13.58,58.7,2.65,1.0,3.8,63.66,22.08,True
1575,16.7,-4.97,2.89,1.0,3.73,79.52,26.1,True
1576,16.19,5.46,2.85,1.0,3.75,76.92,25.44,True
1577,12.42,82.49,2.56,1.0,3.83,57.74,20.57,True
1578,17.41,-19.47,2.94,1.0,3.72,83.13,27.02,True
1579,16.74,-5.95,2.89,1.0,3.73,79.76,26.16,True
1580,17.9,-29.61,2.98,1.0,3.71,85.66,27.66,True
1581,15.29,23.84,2.78,1.0,3.77,72.35,24.28,True
1582,12.88,72.93,2.6,1.0,3.82,60.12,21.18,True
1583,17.56,-22.63,2.95,1.0,3.71,83.92,27.22,True
1584,12.26,85.72,2.55,1.0,3.83,56.93,20.37,True
1585,13.77,54.87,2.67,1.0,3.8,64.62,22.32,True
1586,12.72,76.31,2.59,1.0,3.82,59.27,20.97,True
1587,16.68,-4.61,2.89,1.0,3.73,79.43,26.08,True
1588,17.94,-30.33,2.98,1.0,3.71,85.84,27.7,True
1589,13.7,56.34,2.66,1.0,3.8,64.25,22.23,True
1590,14.38,42.35,2.71,1.0,3.79,67.73,23.11,True
1591,17.79,-27.28,2.97,1.0,3.71,85.08,27.51,True
1592,13.62,57.9,2.65,1.0,3.8,63.86,22.13,True
1593,17.92,-30.01,2.98,1.0,3.71,85.76,27.68,True
1594,15.63,16.75,2.81,1.0,3.76,74.11,24.73,True
1595,16.48,-0.6,2.87,1.0,3.74,78.43,25.83,True
1596,15.88,11.64,2.83,1.0,3.75,75.38,25.05,True
1597,16.81,-7.19,2.9,1.0,3.73,80.07,26.24,True
1598,12.67,77.3,2.58,1.0,3.83,59.03,20.9,True
1599,16.58,-2.51,2.88,1.0,3.74,78.91,25.95,True
1600,14.79,33.91,2.74,1.0,3.78,69.84,23.64,True
1601,15.56,18.24,2.8,1.0,3.76,73.74,24.64,True
1602,16.82,-7.39,2.9,1.0,3.73,80.12,26.26,True
1603,14.03,49.47,2.69,1.0,3.79,65.96,22.66,True
1604,16.58,-2.6,2.88,1.0,3.74,78.93,25.95,True
1605,16.61,-3.17,2.88,1.0,3.74,79.07,25.99,True
1606,16.9,-9.11,2.9,1.0,3.73,80.55,26.36,True
1607,13.11,68.38,2.62,1.0,3.82,61.25,21.47,True
1608,14.54,39.1,2.72,1.0,3.78,68.54,23.32,True
1609,15.51,19.25,2.8,1.0,3.76,73.49,24.57,True
1610,15.03,29.07,2.76,1.0,3.77,71.04,23.95,True
1611,17.77,-26.89,2.97,1.0,3.71,84.98,27.49,True
1612,12.66,77.47,2.58,1.0,3.83,58.99,20.89,True
1613,12.65,77.75,2.58,1.0,3.83,58.92,20.87,True
1614,11.98,91.47,2.53,1.0,3.84,55.5,20.01,True
1615,12.03,90.35,2.53,1.0,3.84,55.78,20.08,True
1616,13.75,55.2,2.66,1.0,3.8,64.53,22.3,True
1617,17.93,-30.23,2.98,1.0,3.71,85.81,27.7,True
1618,18.0,-31.54,2.99,1.0,3.7,86.14,27.78,True
1619,14.04,49.38,2.69,1.0,3.79,65.98,22.67,True
1620,12.76,75.38,2.59,1.0,3.82,59.51,21.02,True
1621,15.53,18.97,2.8,1.0,3.76,73.56,24.59,True
1622,15.62,17.07,2.81,1.0,3.76,74.03,24.71,True
1623,12.79,74.91,2.59,1.0,3.82,59.62,21.05,True
1624,16.22,4.85,2.85,1.0,3.74,77.07,25.48,True
1625,15.05,28.73,2.76,1.0,3.77,71.13,23.97,True
1626,12.87,73.25,2.6,1.0,3.82,60.04,21.16,True
1627,13.78,54.63,2.67,1.0,3.8,64.68,22.34,True
1628,13.17,67.16,2.62,1.0,3.81,61.56,21.54,True
1629,14.69,35.96,2.74,1.0,3.78,69.33,23.52,True
1630,13.41,62.18,2.64,1.0,3.81,62.79,21.86,True
1631,13.52,59.89,2.65,1.0,3.81,63.36,22.0,True
1632,14.25,45.03,2.7,1.0,3.79,67.07,22.94,True
1633,17.91,-29.67,2.98,1.0,3.71,85.67,27.66,True
1634,13.51,60.21,2.65,1.0,3.81,63.29,21.98,True
1635,13.8,54.31,2.67,1.0,3.8,64.76,22.36,True
1636,17.39,-19.17,2.94,1.0,3.72,83.06,27.0,True
1637,16.48,-0.46,2.87,1.0,3.74,78.4,25.82,True
1638,16.4,1.16,2.87,1.0,3.74,77.99,25.71,True
1639,17.47,-20.83,2.95,1.0,3.72,83.47,27.1,True
1640,17.21,-15.44,2.93,1.0,3.72,82.13,26.76,True
1641,13.88,52.64,2.67,1.0,3.8,65.17,22.46,True
1642,12.69,76.97,2.58,1.0,3.82,59.11,20.92,True
1643,15.51,19.35,2.8,1.0,3.76,73.46,24.57,True
1644,15.32,23.16,2.78,1.0,3.76,72.51,24.32,True
1645,16.5,-0.93,2.87,1.0,3.74,78.51,25.85,True
1646,17.1,-13.25,2.92,1.0,3.72,81.58,26.63,True
1647,13.39,62.6,2.64,1.0,3.81,62.69,21.83,True
1648,16.25,4.06,2.85,1.0,3.74,77.27,25.53,True
1649,13.1,68.58,2.61,1.0,3.82,61.2,21.45,True
1650,13.56,59.11,2.65,1.0,3.8,63.56,22.05,True
1651,13.64,57.48,2.66,1.0,3.8,63.97,22.16,True
1652,17.24,-16.16,2.93,1.0,3.72,82.31,26.81,True
1653,14.77,34.39,2.74,1.0,3.78,69.72,23.61,True
1654,18.01,-31.85,2.99,1.0,3.7,86.22,27.8,True
1655,11.9,93.07,2.52,1.0,3.84,55.1,19.91,True
1656,15.12,27.21,2.77,1.0,3.77,71.51,24.07,True
1657,12.73,76.14,2.59,1.0,3.82,59.32,20.98,True
1658,18.06,-32.92,2.99,1.0,3.7,86.48,27.87,True
1659,14.46,40.7,2.72,1.0,3.78,68.14,23.22,True
1660,17.91,-29.78,2.98,1.0,3.71,85.7,27.67,True
1661,14.39,42.08,2.71,1.0,3.79,67.8,23.13,True
1662,12.32,84.35,2.56,1.0,3.83,57.27,20.46,True
1663,12.21,86.63,2.55,1.0,3.84,56.71,20.31,True
1664,14.17,46.68,2.7,1.0,3.79,66.66,22.84,True
1665,15.05,28.66,2.76,1.0,3.77,71.14,23.98,True
1666,12.32,84.54,2.56,1.0,3.83,57.23,20.45,True
1667,14.79,33.97,2.74,1.0,3.78,69.82,23.64,True
1668,14.22,45.62,2.7,1.0,3.79,66.92,22.91,True
1669,12.67,77.3,2.58,1.0,3.83,59.03,20.9,True
1670,13.7,56.27,2.66,1.0,3.8,64.27,22.23,True
1671,17.31,-17.49,2.93,1.0,3.72,82.64,26.89,True
1672,16.04,8.39,2.84,1.0,3.75,76.19,25.26,True
1673,12.97,71.13,2.61,1.0,3.82,60.57,21.29,True
1674,14.85,32.73,2.75,1.0,3.78,70.13,23.72,True
1675,16.89,-9.0,2.9,1.0,3.73,80.52,26.36,True
1676,15.76,14.17,2.82,1.0,3.75,74.75,24.89,True
1677,11.87,93.6,2.52,1.0,3.84,54.97,19.87,True
1678,16.14,6.48,2.85,1.0,3.75,76.67,25.38,True
1679,12.39,83.06,2.56,1.0,3.83,57.59,20.54,True
1680,16.17,5.81,2.85,1.0,3.75,76.84,25.42,True
1681,13.6,58.28,2.65,1.0,3.8,63.77,22.1,True
1682,15.46,20.32,2.79,1.0,3.76,73.22,24.5,True
1683,11.69,97.36,2.51,1.0,3.85,54.03,19.64,True
1684,17.43,-19.93,2.94,1.0,3.72,83.25,27.05,True
1685,15.61,17.31,2.81,1.0,3.76,73.97,24.69,True
1686,13.43,61.78,2.64,1.0,3.81,62.89,21.88,True
1687,14.68,36.16,2.74,1.0,3.78,69.28,23.5,True
1688,11.84,94.19,2.52,1.0,3.84,54.82,19.84,True
1689,16.72,-5.47,2.89,1.0,3.73,79.64,26.13,True
1690,17.33,-17.82,2.94,1.0,3.72,82.72,26.91,True
1691,17.47,-20.82,2.95,1.0,3.72,83.47,27.1,True
1692,15.73,14.8,2.81,1.0,3.76,74.6,24.85,True
1693,14.04,49.34,2.69,1.0,3.79,65.99,22.67,True
1694,16.13,6.69,2.85,1.0,3.75,76.62,25.37,True
1695,12.89,72.8,2.6,1.0,3.82,60.15,21.19,True
1696,15.4,21.49,2.79,1.0,3.76,72.93,24.43,True
1697,13.86,53.0,2.67,1.0,3.8,65.08,22.44,True
1698,15.36,22.35,2.79,1.0,3.76,72.72,24.38,True
1699,13.29,64.72,2.63,1.0,3.81,62.16,21.7,True
1700,11.74,96.29,2.51,1.0,3.85,54.3,19.7,True
1701,14.08,48.54,2.69,1.0,3.79,66.19,22.72,True
1702,15.29,23.81,2.78,1.0,3.77,72.35,24.28,True
1703,14.59,38.1,2.73,1.0,3.78,68.79,23.38,True
1704,17.09,-12.94,2.92,1.0,3.72,81.51,26.61,True
1705,16.05,8.28,2.84,1.0,3.75,76.22,25.26,True
1706,12.88,72.96,2.6,1.0,3.82,60.11,21.18,True
1707,12.03,90.3,2.53,1.0,3.84,55.79,20.08,True
1708,16.25,4.22,2.85,1.0,3.74,77.23,25.52,True
1709,17.54,-22.28,2.95,1.0,3.71,83.83,27.2,True
1710,16.41,0.83,2.87,1.0,3.74,78.08,25.74,True
1711,14.95,30.62,2.76,1.0,3.77,70.66,23.85,True
1712,15.12,27.28,2.77,1.0,3.77,71.49,24.06,True
1713,18.12,-34.11,3.0,1.0,3.7,86.78,27.94,True
1714,16.33,2.5,2.86,1.0,3.74,77.66,25.63,True
1715,16.59,-2.69,2.88,1.0,3.74,78.95,25.96,True
1716,12.58,79.24,2.58,1.0,3.83,58.55,20.78,True
