,nuc,arexp,nd,ns,age,la,ld,target
1293,4.62,-43.99,1.72,1.0,-0.72,10.88,22.06,True
1294,5.69,-102.03,1.94,1.0,-0.94,7.88,23.56,True
1295,4.36,-30.01,1.67,1.0,-0.67,11.6,21.7,True
1296,4.84,-55.93,1.77,1.0,-0.77,10.26,22.37,True
1297,4.43,-33.98,1.69,1.0,-0.69,11.39,21.8,True
1298,5.75,-105.64,1.95,1.0,-0.95,7.69,23.65,True
1299,3.51,16.2,1.5,1.0,-0.5,13.98,20.51,True
1300,4.43,-33.79,1.69,1.0,-0.69,11.4,21.8,True
1301,5.79,-107.56,1.96,1.0,-0.96,7.59,23.7,True
1302,3.58,11.92,1.52,1.0,-0.52,13.76,20.62,True
1303,4.95,-62.24,1.79,1.0,-0.79,9.93,22.53,True
1304,5.47,-90.44,1.89,1.0,-0.89,8.48,23.26,True
1305,5.03,-66.59,1.81,1.0,-0.81,9.71,22.65,True
1306,4.96,-62.45,1.79,1.0,-0.79,9.92,22.54,True
1307,3.62,10.26,1.52,1.0,-0.52,13.68,20.66,True
1308,4.03,-12.19,1.61,1.0,-0.61,12.52,21.24,True
1309,4.25,-23.95,1.65,1.0,-0.65,11.91,21.54,True
1310,5.71,-103.29,1.94,1.0,-0.94,7.81,23.59,True
1311,4.5,-37.79,1.7,1.0,-0.7,11.2,21.9,True
1312,5.42,-87.67,1.88,1.0,-0.88,8.62,23.19,True
1313,4.62,-44.06,1.72,1.0,-0.72,10.87,22.06,True
1314,5.28,-79.93,1.86,1.0,-0.86,9.02,22.99,True
1315,4.88,-58.48,1.78,1.0,-0.78,10.13,22.44,True
1316,4.78,-53.07,1.76,1.0,-0.76,10.41,22.3,True
1317,3.68,6.71,1.54,1.0,-0.54,13.49,20.75,True
1318,5.01,-65.57,1.8,1.0,-0.8,9.76,22.62,True
1319,3.76,2.49,1.55,1.0,-0.55,13.28,20.86,True
1320,3.98,-9.74,1.6,1.0,-0.6,12.64,21.18,True
1321,5.83,-109.69,1.97,1.0,-0.97,7.48,23.76,True
1322,5.95,-116.18,1.99,1.0,-0.99,7.15,23.93,True
1323,4.95,-62.08,1.79,1.0,-0.79,9.94,22.53,True
1324,5.06,-68.1,1.81,1.0,-0.81,9.63,22.69,True
1325,3.7,5.52,1.54,1.0,-0.54,13.43,20.78,True
1326,4.39,-31.78,1.68,1.0,-0.68,11.51,21.75,True
1327,3.72,4.69,1.54,1.0,-0.54,13.39,20.81,True
1328,4.74,-50.89,1.75,1.0,-0.75,10.52,22.24,True
1329,4.24,-23.68,1.65,1.0,-0.65,11.92,21.54,True
1330,5.1,-70.44,1.82,1.0,-0.82,9.51,22.75,True
1331,4.43,-33.83,1.69,1.0,-0.69,11.4,21.8,True
1332,4.31,-27.17,1.66,1.0,-0.66,11.74,21.63,True
1333,4.85,-56.72,1.77,1.0,-0.77,10.22,22.39,True
1334,5.81,-108.5,1.96,1.0,-0.96,7.54,23.73,True
1335,4.33,-28.3,1.67,1.0,-0.67,11.69,21.66,True
1336,4.75,-51.46,1.75,1.0,-0.75,10.49,22.26,True
1337,5.78,-107.08,1.96,1.0,-0.96,7.62,23.69,True
1338,4.58,-41.85,1.72,1.0,-0.72,10.99,22.01,True
1339,4.24,-23.63,1.65,1.0,-0.65,11.93,21.54,True
1340,4.23,-23.17,1.65,1.0,-0.65,11.95,21.52,True
1341,5.53,-93.46,1.91,1.0,-0.91,8.32,23.34,True
1342,5.31,-81.77,1.86,1.0,-0.86,8.92,23.04,True
1343,5.16,-73.7,1.83,1.0,-0.83,9.34,22.83,True
1344,4.28,-25.89,1.66,1.0,-0.66,11.81,21.6,True
1345,4.7,-48.63,1.74,1.0,-0.74,10.64,22.18,True
1346,4.82,-55.28,1.76,1.0,-0.76,10.29,22.35,True
1347,5.43,-88.03,1.89,1.0,-0.89,8.6,23.2,True
1348,4.4,-32.52,1.68,1.0,-0.68,11.47,21.77,True
1349,5.23,-77.19,1.85,1.0,-0.85,9.16,22.92,True
1350,4.74,-50.75,1.75,1.0,-0.75,10.53,22.24,True
1351,5.88,-112.58,1.98,1.0,-0.98,7.33,23.83,True
1352,4.15,-18.57,1.63,1.0,-0.63,12.19,21.41,True
1353,3.97,-8.98,1.59,1.0,-0.59,12.68,21.16,True
1354,3.62,9.74,1.52,1.0,-0.52,13.65,20.67,True
1355,4.68,-47.36,1.74,1.0,-0.74,10.7,22.15,True
1356,4.63,-44.62,1.73,1.0,-0.73,10.84,22.08,True
1357,4.49,-37.08,1.7,1.0,-0.7,11.23,21.88,True
1358,5.17,-74.21,1.83,1.0,-0.83,9.31,22.84,True
1359,5.69,-102.08,1.94,1.0,-0.94,7.87,23.56,True
1360,4.38,-31.02,1.68,1.0,-0.68,11.54,21.73,True
1361,5.92,-114.58,1.98,1.0,-0.98,7.23,23.89,True
1362,4.92,-60.54,1.78,1.0,-0.78,10.02,22.49,True
1363,4.59,-42.71,1.72,1.0,-0.72,10.94,22.03,True
1364,4.24,-23.56,1.65,1.0,-0.65,11.93,21.53,True
1365,5.77,-106.66,1.95,1.0,-0.95,7.64,23.68,True
1366,5.33,-82.42,1.87,1.0,-0.87,8.89,23.06,True
1367,5.36,-84.3,1.87,1.0,-0.87,8.79,23.1,True
1368,4.57,-41.5,1.71,1.0,-0.71,11.0,22.0,True
1369,4.3,-27.12,1.66,1.0,-0.66,11.75,21.63,True
1370,5.41,-86.8,1.88,1.0,-0.88,8.66,23.17,True
1371,4.78,-52.87,1.76,1.0,-0.76,10.42,22.29,True
1372,5.01,-65.5,1.8,1.0,-0.8,9.76,22.62,True
1373,4.27,-25.27,1.65,1.0,-0.65,11.84,21.58,True
1374,4.87,-58.01,1.77,1.0,-0.77,10.15,22.42,True
1375,5.2,-75.81,1.84,1.0,-0.84,9.23,22.88,True
1376,5.1,-70.41,1.82,1.0,-0.82,9.51,22.75,True
1377,5.02,-66.05,1.8,1.0,-0.8,9.74,22.63,True
1378,4.05,-13.38,1.61,1.0,-0.61,12.46,21.27,True
1379,5.02,-65.94,1.8,1.0,-0.8,9.74,22.63,True
1380,4.1,-15.91,1.62,1.0,-0.62,12.33,21.34,True
1381,3.57,12.85,1.51,1.0,-0.51,13.81,20.59,True
1382,5.88,-112.56,1.98,1.0,-0.98,7.33,23.83,True
1383,5.78,-107.05,1.96,1.0,-0.96,7.62,23.69,True
1384,4.12,-17.35,1.62,1.0,-0.62,12.25,21.37,True
1385,4.45,-34.72,1.69,1.0,-0.69,11.35,21.82,True
1386,3.86,-3.02,1.57,1.0,-0.57,12.99,21.0,True
1387,3.58,12.16,1.52,1.0,-0.52,13.78,20.61,True
1388,5.28,-80.03,1.86,1.0,-0.86,9.01,22.99,True
1389,4.32,-27.75,1.66,1.0,-0.66,11.71,21.64,True
1390,5.94,-115.79,1.99,1.0,-0.99,7.17,23.92,True
1391,5.4,-86.38,1.88,1.0,-0.88,8.69,23.16,True
1392,4.29,-26.53,1.66,1.0,-0.66,11.78,21.61,True
1393,4.09,-15.37,1.62,1.0,-0.62,12.35,21.32,True
1394,3.56,13.3,1.51,1.0,-0.51,13.83,20.58,True
1395,4.96,-62.65,1.79,1.0,-0.79,9.91,22.54,True
1396,4.43,-33.78,1.69,1.0,-0.69,11.4,21.8,True
1397,4.58,-41.9,1.72,1.0,-0.72,10.98,22.01,True
1398,4.47,-35.83,1.69,1.0,-0.69,11.3,21.85,True
1399,5.91,-113.98,1.98,1.0,-0.98,7.26,23.87,True
1400,4.24,-23.41,1.65,1.0,-0.65,11.94,21.53,True
1401,4.63,-44.61,1.73,1.0,-0.73,10.84,22.08,True
1402,5.04,-66.94,1.81,1.0,-0.81,9.69,22.66,True
1403,5.68,-101.63,1.94,1.0,-0.94,7.9,23.55,True
1404,4.24,-23.46,1.65,1.0,-0.65,11.94,21.53,True
1405,3.92,-6.06,1.58,1.0,-0.58,12.83,21.08,True
1406,4.7,-48.34,1.74,1.0,-0.74,10.65,22.17,True
1407,4.19,-20.72,1.64,1.0,-0.64,12.08,21.46,True
1408,4.11,-16.51,1.62,1.0,-0.62,12.29,21.35,True
1409,5.79,-107.59,1.96,1.0,-0.96,7.59,23.71,True
1410,4.39,-31.5,1.68,1.0,-0.68,11.52,21.74,True
1411,4.61,-43.85,1.72,1.0,-0.72,10.88,22.06,True
1412,5.82,-109.21,1.96,1.0,-0.96,7.51,23.75,True
1413,5.29,-80.53,1.86,1.0,-0.86,8.99,23.01,True
1414,3.79,0.59,1.56,1.0,-0.56,13.18,20.91,True
1415,4.1,-15.82,1.62,1.0,-0.62,12.33,21.33,True
1416,4.94,-61.79,1.79,1.0,-0.79,9.96,22.52,True
1417,4.11,-16.54,1.62,1.0,-0.62,12.29,21.35,True
1418,4.41,-32.93,1.68,1.0,-0.68,11.45,21.78,True
1419,4.91,-59.71,1.78,1.0,-0.78,10.06,22.47,True
1420,5.89,-113.13,1.98,1.0,-0.98,7.3,23.85,True
1421,5.74,-104.86,1.95,1.0,-0.95,7.73,23.63,True
1422,5.48,-90.84,1.9,1.0,-0.9,8.45,23.27,True
1423,5.72,-104.09,1.94,1.0,-0.94,7.77,23.61,True
1424,5.89,-113.13,1.98,1.0,-0.98,7.3,23.85,True
1425,5.82,-109.25,1.96,1.0,-0.96,7.5,23.75,True
1426,3.74,3.47,1.55,1.0,-0.55,13.33,20.84,True
1427,3.91,-5.46,1.58,1.0,-0.58,12.87,21.07,True
1428,3.63,9.34,1.53,1.0,-0.53,13.63,20.68,True
1429,5.07,-68.4,1.81,1.0,-0.81,9.61,22.69,True
1430,5.36,-84.11,1.87,1.0,-0.87,8.8,23.1,True
1431,3.63,9.45,1.53,1.0,-0.53,13.64,20.68,True
1432,4.42,-33.28,1.68,1.0,-0.68,11.43,21.79,True
1433,5.05,-67.67,1.81,1.0,-0.81,9.65,22.67,True
1434,5.98,-118.16,2.0,1.0,-1.0,7.04,23.98,True
1435,4.11,-16.72,1.62,1.0,-0.62,12.28,21.36,True
1436,4.31,-27.43,1.66,1.0,-0.66,11.73,21.63,True
1437,4.22,-22.35,1.64,1.0,-0.64,11.99,21.5,True
1438,3.97,-8.99,1.59,1.0,-0.59,12.68,21.16,True
1439,5.0,-64.9,1.8,1.0,-0.8,9.8,22.6,True
1440,5.96,-116.6,1.99,1.0,-0.99,7.12,23.94,True
1441,4.01,-11.02,1.6,1.0,-0.6,12.58,21.21,True
1442,5.2,-75.56,1.84,1.0,-0.84,9.24,22.88,True
1443,4.24,-23.74,1.65,1.0,-0.65,11.92,21.54,True
1444,5.88,-112.44,1.98,1.0,-0.98,7.34,23.83,True
1445,3.97,-9.03,1.59,1.0,-0.59,12.68,21.16,True
1446,4.81,-54.33,1.76,1.0,-0.76,10.34,22.33,True
1447,3.61,10.6,1.52,1.0,-0.52,13.7,20.65,True
1448,3.7,5.74,1.54,1.0,-0.54,13.44,20.78,True
1449,5.64,-99.43,1.93,1.0,-0.93,8.01,23.49,True
1450,4.98,-63.92,1.8,1.0,-0.8,9.85,22.58,True
1451,4.75,-51.23,1.75,1.0,-0.75,10.5,22.25,True
1452,5.38,-85.2,1.88,1.0,-0.88,8.75,23.13,True
1453,4.74,-50.55,1.75,1.0,-0.75,10.54,22.23,True
1454,4.4,-32.24,1.68,1.0,-0.68,11.48,21.76,True
1455,4.49,-36.95,1.7,1.0,-0.7,11.24,21.88,True
1456,4.92,-60.33,1.78,1.0,-0.78,10.03,22.48,True
1457,5.18,-74.55,1.84,1.0,-0.84,9.3,22.85,True
1458,4.26,-24.88,1.65,1.0,-0.65,11.86,21.57,True
1459,5.11,-70.56,1.82,1.0,-0.82,9.5,22.75,True
1460,5.12,-71.49,1.82,1.0,-0.82,9.45,22.77,True
1461,3.58,12.11,1.52,1.0,-0.52,13.77,20.61,True
1462,4.56,-40.86,1.71,1.0,-0.71,11.04,21.98,True
1463,5.36,-84.53,1.87,1.0,-0.87,8.78,23.11,True
1464,4.96,-62.86,1.79,1.0,-0.79,9.9,22.55,True
1465,4.18,-20.14,1.64,1.0,-0.64,12.11,21.45,True
1466,4.09,-15.52,1.62,1.0,-0.62,12.35,21.33,True
1467,4.43,-33.91,1.69,1.0,-0.69,11.4,21.8,True
1468,4.81,-54.66,1.76,1.0,-0.76,10.32,22.34,True
1469,4.77,-52.14,1.75,1.0,-0.75,10.45,22.27,True
1470,4.78,-53.1,1.76,1.0,-0.76,10.4,22.3,True
1471,5.68,-101.88,1.94,1.0,-0.94,7.88,23.56,True
1472,5.71,-103.28,1.94,1.0,-0.94,7.81,23.59,True
1473,3.97,-9.07,1.59,1.0,-0.59,12.68,21.16,True
1474,4.04,-12.97,1.61,1.0,-0.61,12.48,21.26,True
1475,5.55,-94.74,1.91,1.0,-0.91,8.25,23.37,True
1476,3.96,-8.49,1.59,1.0,-0.59,12.71,21.15,True
1477,4.23,-23.27,1.65,1.0,-0.65,11.95,21.53,True
1478,5.74,-104.99,1.95,1.0,-0.95,7.72,23.64,True
1479,5.28,-79.73,1.86,1.0,-0.86,9.03,22.99,True
1480,4.98,-63.53,1.8,1.0,-0.8,9.87,22.57,True
1481,3.84,-2.05,1.57,1.0,-0.57,13.04,20.98,True
1482,3.99,-10.27,1.6,1.0,-0.6,12.62,21.19,True
1483,4.59,-42.53,1.72,1.0,-0.72,10.95,22.02,True
1484,5.81,-108.74,1.96,1.0,-0.96,7.53,23.74,True
1485,3.51,15.91,1.5,1.0,-0.5,13.97,20.52,True
1486,4.73,-50.16,1.75,1.0,-0.75,10.56,22.22,True
1487,5.53,-93.57,1.91,1.0,-0.91,8.31,23.34,True
1488,4.58,-42.17,1.72,1.0,-0.72,10.97,22.02,True
1489,3.69,6.47,1.54,1.0,-0.54,13.48,20.76,True
1490,3.82,-0.81,1.56,1.0,-0.56,13.11,20.95,True
1491,5.12,-71.54,1.82,1.0,-0.82,9.45,22.77,True
1492,4.93,-60.96,1.79,1.0,-0.79,10.0,22.5,True
1493,3.64,8.66,1.53,1.0,-0.53,13.59,20.7,True
1494,4.75,-51.23,1.75,1.0,-0.75,10.5,22.25,True
1495,4.95,-61.98,1.79,1.0,-0.79,9.95,22.53,True
1496,4.83,-55.7,1.77,1.0,-0.77,10.27,22.37,True
1497,4.87,-57.52,1.77,1.0,-0.77,10.18,22.41,True
1498,4.36,-30.33,1.67,1.0,-0.67,11.58,21.71,True
1499,5.25,-78.48,1.85,1.0,-0.85,9.09,22.95,True
1500,4.23,-22.93,1.65,1.0,-0.65,11.96,21.52,True
1501,5.0,-65.06,1.8,1.0,-0.8,9.79,22.61,True
1502,3.96,-8.5,1.59,1.0,-0.59,12.71,21.15,True
1503,5.64,-99.25,1.93,1.0,-0.93,8.02,23.49,True
1504,5.9,-113.74,1.98,1.0,-0.98,7.27,23.86,True
1505,3.81,-0.19,1.56,1.0,-0.56,13.14,20.93,True
1506,5.5,-92.06,1.9,1.0,-0.9,8.39,23.3,True
1507,4.06,-13.92,1.61,1.0,-0.61,12.43,21.29,True
1508,4.31,-27.58,1.66,1.0,-0.66,11.72,21.64,True
1509,3.51,15.86,1.5,1.0,-0.5,13.97,20.52,True
1510,5.1,-69.95,1.82,1.0,-0.82,9.53,22.73,True
1511,5.27,-79.41,1.85,1.0,-0.85,9.05,22.98,True
1512,3.88,-4.16,1.58,1.0,-0.58,12.93,21.03,True
1513,3.76,2.21,1.55,1.0,-0.55,13.26,20.87,True
1514,4.04,-12.81,1.61,1.0,-0.61,12.49,21.26,True
1515,4.6,-43.19,1.72,1.0,-0.72,10.92,22.04,True
1516,4.84,-56.15,1.77,1.0,-0.77,10.25,22.38,True
1517,4.63,-44.64,1.73,1.0,-0.73,10.84,22.08,True
1518,3.55,13.52,1.51,1.0,-0.51,13.85,20.58,True
1519,3.81,-0.49,1.56,1.0,-0.56,13.12,20.94,True
1520,5.37,-84.84,1.87,1.0,-0.87,8.76,23.12,True
1521,5.3,-80.83,1.86,1.0,-0.86,8.97,23.01,True
1522,4.3,-26.89,1.66,1.0,-0.66,11.76,21.62,True
1523,4.09,-15.49,1.62,1.0,-0.62,12.35,21.33,True
1524,4.39,-31.77,1.68,1.0,-0.68,11.51,21.75,True
1525,3.98,-9.61,1.6,1.0,-0.6,12.65,21.17,True
1526,5.88,-112.44,1.98,1.0,-0.98,7.34,23.83,True
1527,5.52,-92.76,1.9,1.0,-0.9,8.36,23.32,True
1528,3.98,-9.3,1.6,1.0,-0.6,12.67,21.17,True
1529,4.37,-30.44,1.67,1.0,-0.67,11.57,21.71,True
1530,4.65,-45.88,1.73,1.0,-0.73,10.78,22.11,True
1531,3.98,-9.68,1.6,1.0,-0.6,12.65,21.18,True
1532,5.02,-65.77,1.8,1.0,-0.8,9.75,22.63,True
1533,4.74,-50.69,1.75,1.0,-0.75,10.53,22.24,True
1534,4.57,-41.65,1.71,1.0,-0.71,11.0,22.0,True
1535,5.77,-106.44,1.95,1.0,-0.95,7.65,23.68,True
1536,4.33,-28.57,1.67,1.0,-0.67,11.67,21.66,True
1537,5.24,-77.57,1.85,1.0,-0.85,9.14,22.93,True
1538,4.31,-27.35,1.66,1.0,-0.66,11.73,21.63,True
1539,4.11,-16.82,1.62,1.0,-0.62,12.28,21.36,True
1540,4.71,-48.99,1.74,1.0,-0.74,10.62,22.19,True
1541,4.63,-44.62,1.73,1.0,-0.73,10.84,22.08,True
1542,5.21,-76.22,1.84,1.0,-0.84,9.21,22.9,True
1543,4.16,-19.35,1.63,1.0,-0.63,12.15,21.43,True
1544,5.07,-68.69,1.81,1.0,-0.81,9.6,22.7,True
1545,5.66,-100.5,1.93,1.0,-0.93,7.96,23.52,True
1546,4.98,-63.57,1.8,1.0,-0.8,9.86,22.57,True
1547,4.37,-30.71,1.67,1.0,-0.67,11.56,21.72,True
1548,3.56,13.03,1.51,1.0,-0.51,13.82,20.59,True
1549,4.98,-63.6,1.8,1.0,-0.8,9.86,22.57,True
1550,5.07,-68.65,1.81,1.0,-0.81,9.6,22.7,True
1551,4.54,-39.82,1.71,1.0,-0.71,11.09,21.95,True
1552,4.18,-20.33,1.64,1.0,-0.64,12.1,21.45,True
1553,3.94,-7.24,1.59,1.0,-0.59,12.77,21.11,True
1554,4.78,-53.14,1.76,1.0,-0.76,10.4,22.3,True
1555,3.73,4.23,1.55,1.0,-0.55,13.37,20.82,True
1556,5.68,-101.49,1.94,1.0,-0.94,7.9,23.55,True
1557,4.4,-32.13,1.68,1.0,-0.68,11.49,21.76,True
1558,4.1,-16.17,1.62,1.0,-0.62,12.31,21.34,True
1559,5.04,-66.91,1.81,1.0,-0.81,9.69,22.65,True
1560,4.61,-43.88,1.72,1.0,-0.72,10.88,22.06,True
1561,4.62,-44.34,1.72,1.0,-0.72,10.86,22.07,True
1562,3.89,-4.75,1.58,1.0,-0.58,12.9,21.05,True
1563,4.85,-56.41,1.77,1.0,-0.77,10.23,22.38,True
1564,3.98,-9.34,1.6,1.0,-0.6,12.66,21.17,True
1565,4.38,-31.41,1.68,1.0,-0.68,11.53,21.74,True
1566,5.75,-105.67,1.95,1.0,-0.95,7.69,23.66,True
1567,4.07,-14.57,1.61,1.0,-0.61,12.39,21.3,True
1568,4.6,-43.09,1.72,1.0,-0.72,10.92,22.04,True
1569,4.5,-37.69,1.7,1.0,-0.7,11.2,21.9,True
1570,4.26,-24.65,1.65,1.0,-0.65,11.87,21.56,True
1571,5.52,-92.85,1.9,1.0,-0.9,8.35,23.32,True
1572,4.91,-60.02,1.78,1.0,-0.78,10.05,22.48,True
1573,5.01,-65.39,1.8,1.0,-0.8,9.77,22.62,True
1574,3.82,-0.99,1.56,1.0,-0.56,13.1,20.95,True
1575,5.15,-73.18,1.83,1.0,-0.83,9.37,22.82,True
1576,4.12,-16.99,1.62,1.0,-0.62,12.27,21.37,True
1577,4.91,-60.16,1.78,1.0,-0.78,10.04,22.48,True
1578,5.65,-100.25,1.93,1.0,-0.93,7.97,23.52,True
1579,3.6,11.0,1.52,1.0,-0.52,13.72,20.64,True
1580,3.87,-3.67,1.57,1.0,-0.57,12.96,21.02,True
1581,3.9,-5.26,1.58,1.0,-0.58,12.88,21.06,True
1582,4.11,-16.3,1.62,1.0,-0.62,12.31,21.35,True
1583,4.62,-44.01,1.72,1.0,-0.72,10.87,22.06,True
1584,5.76,-106.2,1.95,1.0,-0.95,7.66,23.67,True
1585,5.11,-70.65,1.82,1.0,-0.82,9.5,22.75,True
1586,4.94,-61.67,1.79,1.0,-0.79,9.96,22.52,True
1587,4.68,-47.55,1.74,1.0,-0.74,10.69,22.15,True
1588,4.87,-57.65,1.77,1.0,-0.77,10.17,22.42,True
1589,5.29,-80.74,1.86,1.0,-0.86,8.98,23.01,True
1590,3.67,7.11,1.53,1.0,-0.53,13.52,20.74,True
1591,4.04,-12.55,1.61,1.0,-0.61,12.5,21.25,True
1592,5.93,-115.24,1.99,1.0,-0.99,7.19,23.9,True
1593,4.65,-45.68,1.73,1.0,-0.73,10.79,22.11,True
1594,5.86,-111.65,1.97,1.0,-0.97,7.38,23.81,True
1595,3.83,-1.35,1.57,1.0,-0.57,13.08,20.96,True
1596,4.34,-29.18,1.67,1.0,-0.67,11.64,21.68,True
1597,4.88,-58.55,1.78,1.0,-0.78,10.12,22.44,True
1598,4.96,-62.54,1.79,1.0,-0.79,9.92,22.54,True
1599,5.59,-96.65,1.92,1.0,-0.92,8.15,23.42,True
1600,4.02,-11.86,1.6,1.0,-0.6,12.54,21.23,True
1601,4.01,-11.27,1.6,1.0,-0.6,12.57,21.22,True
1602,4.27,-25.05,1.65,1.0,-0.65,11.85,21.57,True
1603,4.91,-60.16,1.78,1.0,-0.78,10.04,22.48,True
1604,5.39,-85.79,1.88,1.0,-0.88,8.72,23.14,True
1605,4.97,-62.96,1.79,1.0,-0.79,9.9,22.55,True
1606,5.24,-77.56,1.85,1.0,-0.85,9.14,22.93,True
1607,5.51,-92.37,1.9,1.0,-0.9,8.38,23.31,True
1608,4.08,-14.85,1.62,1.0,-0.62,12.38,21.31,True
1609,4.23,-23.13,1.65,1.0,-0.65,11.95,21.52,True
1610,4.56,-40.95,1.71,1.0,-0.71,11.03,21.98,True
1611,4.54,-39.63,1.71,1.0,-0.71,11.1,21.95,True
1612,4.99,-64.27,1.8,1.0,-0.8,9.83,22.59,True
1613,4.45,-35.14,1.69,1.0,-0.69,11.33,21.83,True
1614,4.8,-54.12,1.76,1.0,-0.76,10.35,22.32,True
1615,3.63,9.51,1.53,1.0,-0.53,13.64,20.68,True
1616,5.58,-96.37,1.92,1.0,-0.92,8.17,23.42,True
1617,5.81,-108.87,1.96,1.0,-0.96,7.52,23.74,True
1618,5.08,-68.9,1.82,1.0,-0.82,9.59,22.71,True
1619,3.68,6.68,1.54,1.0,-0.54,13.49,20.75,True
1620,5.87,-111.7,1.97,1.0,-0.97,7.38,23.81,True
1621,3.86,-3.18,1.57,1.0,-0.57,12.98,21.01,True
1622,4.23,-23.32,1.65,1.0,-0.65,11.94,21.53,True
1623,5.37,-84.75,1.87,1.0,-0.87,8.77,23.12,True
1624,5.46,-89.54,1.89,1.0,-0.89,8.52,23.24,True
1625,3.51,16.13,1.5,1.0,-0.5,13.98,20.51,True
1626,5.69,-101.93,1.94,1.0,-0.94,7.88,23.56,True
1627,5.07,-68.82,1.81,1.0,-0.81,9.59,22.7,True
1628,5.65,-100.23,1.93,1.0,-0.93,7.97,23.52,True
1629,3.96,-8.26,1.59,1.0,-0.59,12.72,21.14,True
1630,3.72,4.64,1.54,1.0,-0.54,13.39,20.81,True
1631,5.45,-89.16,1.89,1.0,-0.89,8.54,23.23,True
1632,4.56,-41.08,1.71,1.0,-0.71,11.03,21.99,True
1633,5.98,-118.02,2.0,1.0,-1.0,7.05,23.97,True
1634,4.7,-48.76,1.74,1.0,-0.74,10.63,22.19,True
1635,4.87,-57.78,1.77,1.0,-0.77,10.16,22.42,True
1636,4.03,-12.44,1.61,1.0,-0.61,12.5,21.25,True
1637,5.68,-101.86,1.94,1.0,-0.94,7.89,23.56,True
1638,5.13,-72.03,1.83,1.0,-0.83,9.43,22.79,True
1639,4.95,-62.33,1.79,1.0,-0.79,9.93,22.54,True
1640,5.62,-98.28,1.92,1.0,-0.92,8.07,23.46,True
1641,5.85,-110.61,1.97,1.0,-0.97,7.43,23.78,True
1642,5.22,-76.8,1.84,1.0,-0.84,9.18,22.91,True
1643,4.46,-35.49,1.69,1.0,-0.69,11.31,21.84,True
1644,3.95,-7.68,1.59,1.0,-0.59,12.75,21.12,True
1645,5.02,-65.91,1.8,1.0,-0.8,9.74,22.63,True
1646,5.7,-102.87,1.94,1.0,-0.94,7.83,23.58,True
1647,5.68,-101.5,1.94,1.0,-0.94,7.9,23.55,True
1648,5.64,-99.54,1.93,1.0,-0.93,8.01,23.5,True
1649,5.9,-113.64,1.98,1.0,-0.98,7.28,23.86,True
1650,3.67,7.1,1.53,1.0,-0.53,13.51,20.74,True
1651,5.17,-73.77,1.83,1.0,-0.83,9.34,22.83,True
1652,3.5,16.31,1.5,1.0,-0.5,13.99,20.5,True
1653,4.33,-28.59,1.67,1.0,-0.67,11.67,21.66,True
1654,3.51,15.92,1.5,1.0,-0.5,13.97,20.51,True
1655,5.35,-83.86,1.87,1.0,-0.87,8.82,23.09,True
1656,3.88,-4.34,1.58,1.0,-0.58,12.92,21.04,True
1657,5.33,-82.49,1.87,1.0,-0.87,8.89,23.06,True
1658,3.78,1.25,1.56,1.0,-0.56,13.21,20.89,True
1659,5.58,-96.36,1.92,1.0,-0.92,8.17,23.42,True
1660,4.63,-44.77,1.73,1.0,-0.73,10.83,22.08,True
1661,4.52,-38.66,1.7,1.0,-0.7,11.15,21.92,True
1662,3.67,7.34,1.53,1.0,-0.53,13.53,20.74,True
1663,5.32,-82.22,1.86,1.0,-0.86,8.9,23.05,True
1664,4.57,-41.73,1.71,1.0,-0.71,10.99,22.0,True
1665,3.62,9.88,1.52,1.0,-0.52,13.66,20.67,True
1666,4.9,-59.13,1.78,1.0,-0.78,10.09,22.45,True
1667,4.18,-20.4,1.64,1.0,-0.64,12.09,21.45,True
1668,4.92,-60.28,1.78,1.0,-0.78,10.03,22.48,True
1669,3.97,-9.16,1.59,1.0,-0.59,12.67,21.16,True
1670,4.65,-45.99,1.73,1.0,-0.73,10.77,22.11,True
1671,4.46,-35.45,1.69,1.0,-0.69,11.32,21.84,True
1672,4.12,-17.18,1.62,1.0,-0.62,12.26,21.37,True
1673,5.75,-105.43,1.95,1.0,-0.95,7.7,23.65,True
1674,3.74,3.39,1.55,1.0,-0.55,13.32,20.84,True
1675,5.96,-116.69,1.99,1.0,-0.99,7.12,23.94,True
1676,5.15,-72.78,1.83,1.0,-0.83,9.39,22.81,True
1677,4.58,-41.8,1.72,1.0,-0.72,10.99,22.01,True
1678,5.19,-74.95,1.84,1.0,-0.84,9.28,22.86,True
1679,5.25,-78.22,1.85,1.0,-0.85,9.11,22.95,True
1680,5.04,-67.02,1.81,1.0,-0.81,9.69,22.66,True
1681,4.9,-59.21,1.78,1.0,-0.78,10.09,22.46,True
1682,5.75,-105.72,1.95,1.0,-0.95,7.69,23.66,True
1683,4.24,-23.88,1.65,1.0,-0.65,11.91,21.54,True
1684,3.82,-0.92,1.56,1.0,-0.56,13.1,20.95,True
1685,5.59,-97.02,1.92,1.0,-0.92,8.14,23.43,True
1686,4.53,-39.23,1.71,1.0,-0.71,11.12,21.94,True
1687,5.61,-97.84,1.92,1.0,-0.92,8.09,23.45,True
1688,4.28,-26.04,1.66,1.0,-0.66,11.8,21.6,True
1689,4.96,-62.88,1.79,1.0,-0.79,9.9,22.55,True
1690,4.21,-21.97,1.64,1.0,-0.64,12.01,21.49,True
1691,3.74,3.45,1.55,1.0,-0.55,13.33,20.84,True
1692,4.35,-29.6,1.67,1.0,-0.67,11.62,21.69,True
