,nuc,arexp,nd,ns,age,la,ld,target
1298,3.0,179.16,1.35,1.0,0.0,41.19,12.35,True
1299,3.0,137.47,1.11,1.0,0.0,43.14,12.11,True
1300,3.0,195.51,1.45,1.0,0.0,40.42,12.45,True
1301,3.0,166.17,1.28,1.0,0.0,41.79,12.28,True
1302,3.0,134.97,1.09,1.0,0.0,43.25,12.09,True
1303,3.0,167.95,1.29,1.0,0.0,41.71,12.29,True
1304,3.0,177.91,1.34,1.0,0.0,41.24,12.34,True
1305,3.0,126.62,1.04,1.0,0.0,43.64,12.04,True
1306,3.0,136.64,1.1,1.0,0.0,43.17,12.1,True
1307,3.0,119.39,1.0,1.0,0.0,43.98,12.0,True
1308,3.0,174.97,1.33,1.0,0.0,41.38,12.33,True
1309,3.0,134.44,1.09,1.0,0.0,43.28,12.09,True
1310,3.0,124.14,1.03,1.0,0.0,43.76,12.03,True
1311,3.0,201.27,1.48,1.0,0.0,40.15,12.48,True
1312,3.0,169.65,1.3,1.0,0.0,41.63,12.3,True
1313,3.0,175.05,1.33,1.0,0.0,41.38,12.33,True
1314,3.0,163.63,1.26,1.0,0.0,41.91,12.26,True
1315,3.0,183.38,1.38,1.0,0.0,40.99,12.38,True
1316,3.0,143.82,1.15,1.0,0.0,42.84,12.15,True
1317,3.0,132.36,1.08,1.0,0.0,43.38,12.08,True
1318,3.0,133.41,1.08,1.0,0.0,43.33,12.08,True
1319,3.0,177.47,1.34,1.0,0.0,41.26,12.34,True
1320,3.0,136.69,1.1,1.0,0.0,43.17,12.1,True
1321,3.0,136.03,1.1,1.0,0.0,43.2,12.1,True
1322,3.0,162.48,1.25,1.0,0.0,41.97,12.25,True
1323,3.0,142.98,1.14,1.0,0.0,42.88,12.14,True
1324,3.0,171.27,1.31,1.0,0.0,41.55,12.31,True
1325,3.0,180.88,1.36,1.0,0.0,41.11,12.36,True
1326,3.0,158.49,1.23,1.0,0.0,42.15,12.23,True
1327,3.0,174.23,1.32,1.0,0.0,41.42,12.32,True
1328,3.0,146.41,1.16,1.0,0.0,42.72,12.16,True
1329,3.0,121.5,1.01,1.0,0.0,43.88,12.01,True
1330,3.0,175.01,1.33,1.0,0.0,41.38,12.33,True
1331,3.0,125.46,1.04,1.0,0.0,43.7,12.04,True
1332,3.0,133.43,1.08,1.0,0.0,43.32,12.08,True
1333,3.0,180.86,1.36,1.0,0.0,41.11,12.36,True
1334,3.0,145.04,1.15,1.0,0.0,42.78,12.15,True
1335,3.0,128.56,1.06,1.0,0.0,43.55,12.06,True
1336,3.0,122.22,1.02,1.0,0.0,43.85,12.02,True
1337,3.0,180.57,1.36,1.0,0.0,41.12,12.36,True
1338,3.0,159.5,1.24,1.0,0.0,42.11,12.24,True
1339,3.0,120.14,1.01,1.0,0.0,43.95,12.01,True
1340,3.0,150.16,1.18,1.0,0.0,42.54,12.18,True
1341,3.0,180.22,1.36,1.0,0.0,41.14,12.36,True
1342,3.0,153.24,1.2,1.0,0.0,42.4,12.2,True
1343,3.0,191.23,1.42,1.0,0.0,40.62,12.42,True
1344,3.0,153.22,1.2,1.0,0.0,42.4,12.2,True
1345,3.0,140.16,1.12,1.0,0.0,43.01,12.12,True
1346,3.0,134.7,1.09,1.0,0.0,43.27,12.09,True
1347,3.0,163.53,1.26,1.0,0.0,41.92,12.26,True
1348,3.0,146.24,1.16,1.0,0.0,42.73,12.16,True
1349,3.0,167.45,1.28,1.0,0.0,41.73,12.28,True
1350,3.0,154.98,1.21,1.0,0.0,42.32,12.21,True
1351,3.0,152.12,1.19,1.0,0.0,42.45,12.19,True
1352,3.0,138.32,1.11,1.0,0.0,43.1,12.11,True
1353,3.0,146.48,1.16,1.0,0.0,42.71,12.16,True
1354,3.0,147.5,1.17,1.0,0.0,42.67,12.17,True
1355,3.0,158.98,1.23,1.0,0.0,42.13,12.23,True
1356,3.0,167.19,1.28,1.0,0.0,41.75,12.28,True
1357,3.0,186.44,1.39,1.0,0.0,40.84,12.39,True
1358,3.0,119.07,1.0,1.0,0.0,44.0,12.0,True
1359,3.0,165.13,1.27,1.0,0.0,41.84,12.27,True
1360,3.0,148.65,1.17,1.0,0.0,42.61,12.17,True
1361,3.0,126.66,1.04,1.0,0.0,43.64,12.04,True
1362,3.0,199.42,1.47,1.0,0.0,40.24,12.47,True
1363,3.0,190.82,1.42,1.0,0.0,40.64,12.42,True
1364,3.0,135.39,1.1,1.0,0.0,43.23,12.1,True
1365,3.0,186.02,1.39,1.0,0.0,40.86,12.39,True
1366,3.0,181.04,1.36,1.0,0.0,41.1,12.36,True
1367,3.0,127.71,1.05,1.0,0.0,43.59,12.05,True
1368,3.0,154.72,1.21,1.0,0.0,42.33,12.21,True
1369,3.0,158.33,1.23,1.0,0.0,42.16,12.23,True
1370,3.0,130.3,1.07,1.0,0.0,43.47,12.07,True
1371,3.0,175.28,1.33,1.0,0.0,41.37,12.33,True
1372,3.0,177.38,1.34,1.0,0.0,41.27,12.34,True
1373,3.0,150.73,1.19,1.0,0.0,42.52,12.19,True
1374,3.0,149.36,1.18,1.0,0.0,42.58,12.18,True
1375,3.0,173.34,1.32,1.0,0.0,41.46,12.32,True
1376,3.0,130.02,1.06,1.0,0.0,43.48,12.06,True
1377,3.0,200.48,1.48,1.0,0.0,40.19,12.48,True
1378,3.0,168.18,1.29,1.0,0.0,41.7,12.29,True
1379,3.0,138.61,1.11,1.0,0.0,43.08,12.11,True
1380,3.0,179.38,1.35,1.0,0.0,41.18,12.35,True
1381,3.0,129.45,1.06,1.0,0.0,43.51,12.06,True
1382,3.0,141.22,1.13,1.0,0.0,42.96,12.13,True
1383,3.0,196.92,1.46,1.0,0.0,40.35,12.46,True
1384,3.0,186.23,1.39,1.0,0.0,40.85,12.39,True
1385,3.0,188.34,1.41,1.0,0.0,40.76,12.41,True
1386,3.0,143.29,1.14,1.0,0.0,42.86,12.14,True
1387,3.0,142.75,1.14,1.0,0.0,42.89,12.14,True
1388,3.0,174.06,1.32,1.0,0.0,41.42,12.32,True
1389,3.0,121.41,1.01,1.0,0.0,43.89,12.01,True
1390,3.0,123.34,1.03,1.0,0.0,43.8,12.03,True
1391,3.0,168.65,1.29,1.0,0.0,41.68,12.29,True
1392,3.0,125.73,1.04,1.0,0.0,43.68,12.04,True
1393,3.0,158.57,1.23,1.0,0.0,42.15,12.23,True
1394,3.0,192.6,1.43,1.0,0.0,40.56,12.43,True
1395,3.0,184.33,1.38,1.0,0.0,40.94,12.38,True
1396,3.0,126.47,1.04,1.0,0.0,43.65,12.04,True
1397,3.0,161.49,1.25,1.0,0.0,42.01,12.25,True
1398,3.0,119.68,1.0,1.0,0.0,43.97,12.0,True
1399,3.0,131.77,1.07,1.0,0.0,43.4,12.07,True
1400,3.0,202.37,1.49,1.0,0.0,40.1,12.49,True
1401,3.0,153.4,1.2,1.0,0.0,42.39,12.2,True
1402,3.0,161.39,1.25,1.0,0.0,42.02,12.25,True
1403,3.0,163.19,1.26,1.0,0.0,41.93,12.26,True
1404,3.0,195.75,1.45,1.0,0.0,40.41,12.45,True
1405,3.0,145.99,1.16,1.0,0.0,42.74,12.16,True
1406,3.0,167.47,1.28,1.0,0.0,41.73,12.28,True
1407,3.0,151.51,1.19,1.0,0.0,42.48,12.19,True
1408,3.0,129.54,1.06,1.0,0.0,43.51,12.06,True
1409,3.0,193.23,1.43,1.0,0.0,40.53,12.43,True
1410,3.0,174.74,1.33,1.0,0.0,41.39,12.33,True
1411,3.0,127.27,1.05,1.0,0.0,43.61,12.05,True
1412,3.0,129.08,1.06,1.0,0.0,43.53,12.06,True
1413,3.0,146.91,1.16,1.0,0.0,42.69,12.16,True
1414,3.0,191.46,1.42,1.0,0.0,40.61,12.42,True
1415,3.0,151.75,1.19,1.0,0.0,42.47,12.19,True
1416,3.0,158.87,1.23,1.0,0.0,42.13,12.23,True
1417,3.0,156.27,1.22,1.0,0.0,42.26,12.22,True
1418,3.0,171.0,1.3,1.0,0.0,41.57,12.3,True
1419,3.0,166.86,1.28,1.0,0.0,41.76,12.28,True
1420,3.0,146.95,1.16,1.0,0.0,42.69,12.16,True
1421,3.0,186.62,1.4,1.0,0.0,40.84,12.4,True
1422,3.0,134.03,1.09,1.0,0.0,43.3,12.09,True
1423,3.0,168.5,1.29,1.0,0.0,41.68,12.29,True
1424,3.0,128.98,1.06,1.0,0.0,43.53,12.06,True
1425,3.0,179.26,1.35,1.0,0.0,41.18,12.35,True
1426,3.0,189.66,1.41,1.0,0.0,40.69,12.41,True
1427,3.0,203.27,1.49,1.0,0.0,40.06,12.49,True
1428,3.0,169.7,1.3,1.0,0.0,41.63,12.3,True
1429,3.0,198.99,1.47,1.0,0.0,40.26,12.47,True
1430,3.0,187.84,1.4,1.0,0.0,40.78,12.4,True
1431,3.0,179.99,1.36,1.0,0.0,41.15,12.36,True
1432,3.0,185.58,1.39,1.0,0.0,40.89,12.39,True
1433,3.0,128.3,1.05,1.0,0.0,43.56,12.05,True
1434,3.0,163.09,1.26,1.0,0.0,41.94,12.26,True
1435,3.0,190.34,1.42,1.0,0.0,40.66,12.42,True
1436,3.0,149.71,1.18,1.0,0.0,42.56,12.18,True
1437,3.0,181.32,1.36,1.0,0.0,41.08,12.36,True
1438,3.0,147.77,1.17,1.0,0.0,42.65,12.17,True
1439,3.0,185.66,1.39,1.0,0.0,40.88,12.39,True
1440,3.0,119.87,1.01,1.0,0.0,43.96,12.01,True
1441,3.0,158.79,1.23,1.0,0.0,42.14,12.23,True
1442,3.0,140.0,1.12,1.0,0.0,43.02,12.12,True
1443,3.0,126.05,1.04,1.0,0.0,43.67,12.04,True
1444,3.0,164.23,1.26,1.0,0.0,41.88,12.26,True
1445,3.0,153.37,1.2,1.0,0.0,42.39,12.2,True
1446,3.0,156.55,1.22,1.0,0.0,42.24,12.22,True
1447,3.0,197.16,1.46,1.0,0.0,40.34,12.46,True
1448,3.0,167.58,1.28,1.0,0.0,41.73,12.28,True
1449,3.0,128.08,1.05,1.0,0.0,43.58,12.05,True
1450,3.0,129.92,1.06,1.0,0.0,43.49,12.06,True
1451,3.0,139.43,1.12,1.0,0.0,43.04,12.12,True
1452,3.0,202.79,1.49,1.0,0.0,40.08,12.49,True
1453,3.0,151.76,1.19,1.0,0.0,42.47,12.19,True
1454,3.0,140.57,1.13,1.0,0.0,42.99,12.13,True
1455,3.0,154.73,1.21,1.0,0.0,42.33,12.21,True
1456,3.0,132.57,1.08,1.0,0.0,43.37,12.08,True
1457,3.0,197.47,1.46,1.0,0.0,40.33,12.46,True
1458,3.0,157.75,1.23,1.0,0.0,42.19,12.23,True
1459,3.0,146.45,1.16,1.0,0.0,42.72,12.16,True
1460,3.0,131.74,1.07,1.0,0.0,43.4,12.07,True
1461,3.0,128.12,1.05,1.0,0.0,43.57,12.05,True
1462,3.0,192.08,1.43,1.0,0.0,40.58,12.43,True
1463,3.0,192.86,1.43,1.0,0.0,40.54,12.43,True
1464,3.0,194.06,1.44,1.0,0.0,40.49,12.44,True
1465,3.0,133.68,1.09,1.0,0.0,43.31,12.09,True
1466,3.0,162.83,1.26,1.0,0.0,41.95,12.26,True
1467,3.0,181.49,1.37,1.0,0.0,41.08,12.37,True
1468,3.0,203.72,1.5,1.0,0.0,40.04,12.5,True
1469,3.0,192.27,1.43,1.0,0.0,40.57,12.43,True
1470,3.0,140.88,1.13,1.0,0.0,42.98,12.13,True
1471,3.0,126.71,1.05,1.0,0.0,43.64,12.05,True
1472,3.0,167.96,1.29,1.0,0.0,41.71,12.29,True
1473,3.0,157.03,1.22,1.0,0.0,42.22,12.22,True
1474,3.0,161.37,1.25,1.0,0.0,42.02,12.25,True
1475,3.0,168.01,1.29,1.0,0.0,41.71,12.29,True
1476,3.0,132.09,1.08,1.0,0.0,43.39,12.08,True
1477,3.0,178.23,1.35,1.0,0.0,41.23,12.35,True
1478,3.0,145.54,1.16,1.0,0.0,42.76,12.16,True
1479,3.0,174.72,1.33,1.0,0.0,41.39,12.33,True
1480,3.0,194.34,1.44,1.0,0.0,40.48,12.44,True
1481,3.0,151.72,1.19,1.0,0.0,42.47,12.19,True
1482,3.0,153.23,1.2,1.0,0.0,42.4,12.2,True
1483,3.0,173.61,1.32,1.0,0.0,41.45,12.32,True
1484,3.0,128.39,1.05,1.0,0.0,43.56,12.05,True
1485,3.0,169.66,1.3,1.0,0.0,41.63,12.3,True
1486,3.0,144.94,1.15,1.0,0.0,42.79,12.15,True
1487,3.0,186.84,1.4,1.0,0.0,40.83,12.4,True
1488,3.0,138.36,1.11,1.0,0.0,43.09,12.11,True
1489,3.0,167.59,1.28,1.0,0.0,41.73,12.28,True
1490,3.0,138.73,1.12,1.0,0.0,43.08,12.12,True
1491,3.0,157.28,1.22,1.0,0.0,42.21,12.22,True
1492,3.0,189.56,1.41,1.0,0.0,40.7,12.41,True
1493,3.0,171.0,1.3,1.0,0.0,41.57,12.3,True
1494,3.0,141.4,1.13,1.0,0.0,42.95,12.13,True
1495,3.0,171.36,1.31,1.0,0.0,41.55,12.31,True
1496,3.0,155.88,1.22,1.0,0.0,42.27,12.22,True
1497,3.0,134.69,1.09,1.0,0.0,43.27,12.09,True
1498,3.0,148.57,1.17,1.0,0.0,42.62,12.17,True
1499,3.0,158.53,1.23,1.0,0.0,42.15,12.23,True
1500,3.0,141.43,1.13,1.0,0.0,42.95,12.13,True
1501,3.0,139.79,1.12,1.0,0.0,43.03,12.12,True
1502,3.0,199.86,1.47,1.0,0.0,40.22,12.47,True
1503,3.0,186.72,1.4,1.0,0.0,40.83,12.4,True
1504,3.0,178.44,1.35,1.0,0.0,41.22,12.35,True
1505,3.0,165.43,1.27,1.0,0.0,41.83,12.27,True
1506,3.0,174.53,1.32,1.0,0.0,41.4,12.32,True
1507,3.0,140.44,1.13,1.0,0.0,43.0,12.13,True
1508,3.0,187.51,1.4,1.0,0.0,40.79,12.4,True
1509,3.0,147.24,1.17,1.0,0.0,42.68,12.17,True
1510,3.0,185.12,1.39,1.0,0.0,40.91,12.39,True
1511,3.0,145.39,1.15,1.0,0.0,42.77,12.15,True
1512,3.0,202.24,1.49,1.0,0.0,40.11,12.49,True
1513,3.0,129.82,1.06,1.0,0.0,43.49,12.06,True
1514,3.0,197.31,1.46,1.0,0.0,40.34,12.46,True
1515,3.0,169.39,1.29,1.0,0.0,41.64,12.29,True
1516,3.0,183.56,1.38,1.0,0.0,40.98,12.38,True
1517,3.0,167.47,1.28,1.0,0.0,41.73,12.28,True
1518,3.0,155.61,1.21,1.0,0.0,42.29,12.21,True
1519,3.0,124.51,1.03,1.0,0.0,43.74,12.03,True
1520,3.0,143.2,1.14,1.0,0.0,42.87,12.14,True
1521,3.0,184.11,1.38,1.0,0.0,40.95,12.38,True
1522,3.0,159.93,1.24,1.0,0.0,42.09,12.24,True
1523,3.0,183.49,1.38,1.0,0.0,40.98,12.38,True
1524,3.0,133.36,1.08,1.0,0.0,43.33,12.08,True
1525,3.0,202.29,1.49,1.0,0.0,40.1,12.49,True
1526,3.0,176.12,1.33,1.0,0.0,41.33,12.33,True
1527,3.0,164.92,1.27,1.0,0.0,41.85,12.27,True
1528,3.0,135.34,1.1,1.0,0.0,43.24,12.1,True
1529,3.0,145.01,1.15,1.0,0.0,42.78,12.15,True
1530,3.0,175.65,1.33,1.0,0.0,41.35,12.33,True
1531,3.0,143.93,1.15,1.0,0.0,42.83,12.15,True
1532,3.0,138.33,1.11,1.0,0.0,43.1,12.11,True
1533,3.0,156.4,1.22,1.0,0.0,42.25,12.22,True
1534,3.0,139.93,1.12,1.0,0.0,43.02,12.12,True
1535,3.0,146.22,1.16,1.0,0.0,42.73,12.16,True
1536,3.0,200.65,1.48,1.0,0.0,40.18,12.48,True
1537,3.0,191.58,1.42,1.0,0.0,40.6,12.42,True
1538,3.0,155.65,1.21,1.0,0.0,42.29,12.21,True
1539,3.0,160.87,1.24,1.0,0.0,42.04,12.24,True
1540,3.0,125.07,1.04,1.0,0.0,43.72,12.04,True
1541,3.0,150.88,1.19,1.0,0.0,42.51,12.19,True
1542,3.0,163.0,1.26,1.0,0.0,41.94,12.26,True
1543,3.0,156.65,1.22,1.0,0.0,42.24,12.22,True
1544,3.0,187.51,1.4,1.0,0.0,40.79,12.4,True
1545,3.0,124.63,1.03,1.0,0.0,43.74,12.03,True
1546,3.0,131.71,1.07,1.0,0.0,43.41,12.07,True
1547,3.0,164.97,1.27,1.0,0.0,41.85,12.27,True
1548,3.0,149.31,1.18,1.0,0.0,42.58,12.18,True
1549,3.0,165.33,1.27,1.0,0.0,41.83,12.27,True
1550,3.0,150.6,1.18,1.0,0.0,42.52,12.18,True
1551,3.0,168.62,1.29,1.0,0.0,41.68,12.29,True
1552,3.0,131.48,1.07,1.0,0.0,43.42,12.07,True
1553,3.0,130.37,1.07,1.0,0.0,43.47,12.07,True
1554,3.0,140.85,1.13,1.0,0.0,42.98,12.13,True
1555,3.0,141.42,1.13,1.0,0.0,42.95,12.13,True
1556,3.0,177.68,1.34,1.0,0.0,41.25,12.34,True
1557,3.0,175.66,1.33,1.0,0.0,41.35,12.33,True
1558,3.0,151.53,1.19,1.0,0.0,42.48,12.19,True
1559,3.0,163.33,1.26,1.0,0.0,41.93,12.26,True
1560,3.0,127.9,1.05,1.0,0.0,43.58,12.05,True
1561,3.0,165.56,1.27,1.0,0.0,41.82,12.27,True
1562,3.0,141.51,1.13,1.0,0.0,42.95,12.13,True
1563,3.0,203.48,1.49,1.0,0.0,40.05,12.49,True
1564,3.0,151.45,1.19,1.0,0.0,42.48,12.19,True
1565,3.0,200.12,1.47,1.0,0.0,40.2,12.47,True
1566,3.0,203.96,1.5,1.0,0.0,40.03,12.5,True
1567,3.0,125.7,1.04,1.0,0.0,43.69,12.04,True
1568,3.0,146.17,1.16,1.0,0.0,42.73,12.16,True
1569,3.0,176.78,1.34,1.0,0.0,41.3,12.34,True
1570,3.0,139.52,1.12,1.0,0.0,43.04,12.12,True
1571,3.0,185.9,1.39,1.0,0.0,40.87,12.39,True
1572,3.0,190.56,1.42,1.0,0.0,40.65,12.42,True
1573,3.0,161.1,1.25,1.0,0.0,42.03,12.25,True
1574,3.0,200.46,1.48,1.0,0.0,40.19,12.48,True
1575,3.0,120.03,1.01,1.0,0.0,43.95,12.01,True
1576,3.0,143.47,1.14,1.0,0.0,42.86,12.14,True
1577,3.0,120.34,1.01,1.0,0.0,43.94,12.01,True
1578,3.0,141.4,1.13,1.0,0.0,42.95,12.13,True
1579,3.0,162.64,1.26,1.0,0.0,41.96,12.26,True
1580,3.0,168.0,1.29,1.0,0.0,41.71,12.29,True
1581,3.0,161.95,1.25,1.0,0.0,41.99,12.25,True
1582,3.0,138.62,1.11,1.0,0.0,43.08,12.11,True
1583,3.0,166.56,1.28,1.0,0.0,41.77,12.28,True
1584,3.0,190.35,1.42,1.0,0.0,40.66,12.42,True
1585,3.0,185.05,1.39,1.0,0.0,40.91,12.39,True
1586,3.0,197.9,1.46,1.0,0.0,40.31,12.46,True
1587,3.0,137.42,1.11,1.0,0.0,43.14,12.11,True
1588,3.0,136.58,1.1,1.0,0.0,43.18,12.1,True
1589,3.0,133.38,1.08,1.0,0.0,43.33,12.08,True
1590,3.0,187.81,1.4,1.0,0.0,40.78,12.4,True
1591,3.0,169.76,1.3,1.0,0.0,41.63,12.3,True
1592,3.0,134.78,1.09,1.0,0.0,43.26,12.09,True
1593,3.0,138.23,1.11,1.0,0.0,43.1,12.11,True
1594,3.0,134.84,1.09,1.0,0.0,43.26,12.09,True
1595,3.0,157.84,1.23,1.0,0.0,42.18,12.23,True
1596,3.0,127.43,1.05,1.0,0.0,43.61,12.05,True
1597,3.0,151.63,1.19,1.0,0.0,42.47,12.19,True
1598,3.0,152.29,1.19,1.0,0.0,42.44,12.19,True
1599,3.0,179.0,1.35,1.0,0.0,41.19,12.35,True
1600,3.0,195.73,1.45,1.0,0.0,40.41,12.45,True
1601,3.0,143.76,1.14,1.0,0.0,42.84,12.14,True
1602,3.0,179.2,1.35,1.0,0.0,41.18,12.35,True
1603,3.0,132.14,1.08,1.0,0.0,43.39,12.08,True
1604,3.0,126.27,1.04,1.0,0.0,43.66,12.04,True
1605,3.0,134.01,1.09,1.0,0.0,43.3,12.09,True
1606,3.0,144.62,1.15,1.0,0.0,42.8,12.15,True
1607,3.0,145.32,1.15,1.0,0.0,42.77,12.15,True
1608,3.0,185.01,1.39,1.0,0.0,40.91,12.39,True
1609,3.0,173.04,1.32,1.0,0.0,41.47,12.32,True
1610,3.0,160.58,1.24,1.0,0.0,42.05,12.24,True
1611,3.0,142.85,1.14,1.0,0.0,42.88,12.14,True
1612,3.0,193.57,1.44,1.0,0.0,40.51,12.44,True
1613,3.0,176.14,1.33,1.0,0.0,41.33,12.33,True
1614,3.0,186.69,1.4,1.0,0.0,40.83,12.4,True
1615,3.0,193.17,1.43,1.0,0.0,40.53,12.43,True
1616,3.0,168.38,1.29,1.0,0.0,41.69,12.29,True
1617,3.0,194.68,1.44,1.0,0.0,40.46,12.44,True
1618,3.0,129.95,1.06,1.0,0.0,43.49,12.06,True
1619,3.0,120.1,1.01,1.0,0.0,43.95,12.01,True
1620,3.0,175.09,1.33,1.0,0.0,41.38,12.33,True
1621,3.0,161.85,1.25,1.0,0.0,42.0,12.25,True
1622,3.0,122.22,1.02,1.0,0.0,43.85,12.02,True
1623,3.0,154.84,1.21,1.0,0.0,42.32,12.21,True
1624,3.0,155.72,1.21,1.0,0.0,42.28,12.21,True
1625,3.0,139.93,1.12,1.0,0.0,43.02,12.12,True
1626,3.0,185.47,1.39,1.0,0.0,40.89,12.39,True
1627,3.0,162.37,1.25,1.0,0.0,41.97,12.25,True
1628,3.0,161.36,1.25,1.0,0.0,42.02,12.25,True
1629,3.0,133.97,1.09,1.0,0.0,43.3,12.09,True
1630,3.0,197.69,1.46,1.0,0.0,40.32,12.46,True
1631,3.0,136.65,1.1,1.0,0.0,43.17,12.1,True
1632,3.0,155.56,1.21,1.0,0.0,42.29,12.21,True
1633,3.0,154.23,1.21,1.0,0.0,42.35,12.21,True
1634,3.0,129.04,1.06,1.0,0.0,43.53,12.06,True
1635,3.0,160.77,1.24,1.0,0.0,42.05,12.24,True
1636,3.0,204.05,1.5,1.0,0.0,40.02,12.5,True
1637,3.0,137.07,1.11,1.0,0.0,43.15,12.11,True
1638,3.0,149.59,1.18,1.0,0.0,42.57,12.18,True
1639,3.0,150.75,1.19,1.0,0.0,42.51,12.19,True
1640,3.0,129.81,1.06,1.0,0.0,43.49,12.06,True
1641,3.0,155.09,1.21,1.0,0.0,42.31,12.21,True
1642,3.0,195.62,1.45,1.0,0.0,40.42,12.45,True
1643,3.0,127.49,1.05,1.0,0.0,43.6,12.05,True
1644,3.0,145.23,1.15,1.0,0.0,42.77,12.15,True
1645,3.0,161.07,1.25,1.0,0.0,42.03,12.25,True
1646,3.0,152.84,1.2,1.0,0.0,42.42,12.2,True
1647,3.0,136.18,1.1,1.0,0.0,43.2,12.1,True
1648,3.0,131.49,1.07,1.0,0.0,43.42,12.07,True
1649,3.0,169.84,1.3,1.0,0.0,41.62,12.3,True
1650,3.0,137.75,1.11,1.0,0.0,43.12,12.11,True
1651,3.0,127.05,1.05,1.0,0.0,43.62,12.05,True
1652,3.0,123.61,1.03,1.0,0.0,43.78,12.03,True
1653,3.0,159.66,1.24,1.0,0.0,42.1,12.24,True
1654,3.0,145.9,1.16,1.0,0.0,42.74,12.16,True
1655,3.0,143.49,1.14,1.0,0.0,42.85,12.14,True
1656,3.0,174.13,1.32,1.0,0.0,41.42,12.32,True
1657,3.0,161.32,1.25,1.0,0.0,42.02,12.25,True
1658,3.0,131.15,1.07,1.0,0.0,43.43,12.07,True
1659,3.0,141.35,1.13,1.0,0.0,42.95,12.13,True
1660,3.0,142.87,1.14,1.0,0.0,42.88,12.14,True
1661,3.0,191.54,1.42,1.0,0.0,40.61,12.42,True
1662,3.0,129.18,1.06,1.0,0.0,43.52,12.06,True
1663,3.0,123.9,1.03,1.0,0.0,43.77,12.03,True
1664,3.0,128.75,1.06,1.0,0.0,43.54,12.06,True
1665,3.0,179.58,1.35,1.0,0.0,41.17,12.35,True
1666,3.0,196.66,1.45,1.0,0.0,40.37,12.45,True
1667,3.0,162.91,1.26,1.0,0.0,41.95,12.26,True
1668,3.0,192.43,1.43,1.0,0.0,40.56,12.43,True
1669,3.0,139.68,1.12,1.0,0.0,43.03,12.12,True
1670,3.0,202.41,1.49,1.0,0.0,40.1,12.49,True
1671,3.0,201.45,1.48,1.0,0.0,40.14,12.48,True
1672,3.0,183.07,1.37,1.0,0.0,41.0,12.37,True
1673,3.0,156.62,1.22,1.0,0.0,42.24,12.22,True
1674,3.0,170.85,1.3,1.0,0.0,41.57,12.3,True
1675,3.0,132.42,1.08,1.0,0.0,43.37,12.08,True
1676,3.0,130.8,1.07,1.0,0.0,43.45,12.07,True
1677,3.0,121.93,1.02,1.0,0.0,43.86,12.02,True
1678,3.0,131.12,1.07,1.0,0.0,43.43,12.07,True
1679,3.0,165.46,1.27,1.0,0.0,41.83,12.27,True
1680,3.0,140.57,1.13,1.0,0.0,42.99,12.13,True
1681,3.0,179.33,1.35,1.0,0.0,41.18,12.35,True
1682,3.0,178.24,1.35,1.0,0.0,41.23,12.35,True
1683,3.0,203.67,1.5,1.0,0.0,40.04,12.5,True
1684,3.0,149.11,1.18,1.0,0.0,42.59,12.18,True
1685,3.0,144.55,1.15,1.0,0.0,42.8,12.15,True
1686,3.0,160.62,1.24,1.0,0.0,42.05,12.24,True
1687,3.0,129.54,1.06,1.0,0.0,43.51,12.06,True
1688,3.0,179.6,1.35,1.0,0.0,41.17,12.35,True
1689,3.0,171.16,1.31,1.0,0.0,41.56,12.31,True
1690,3.0,162.22,1.25,1.0,0.0,41.98,12.25,True
1691,3.0,188.7,1.41,1.0,0.0,40.74,12.41,True
1692,3.0,195.75,1.45,1.0,0.0,40.41,12.45,True
1693,3.0,123.12,1.02,1.0,0.0,43.81,12.02,True
1694,3.0,125.26,1.04,1.0,0.0,43.71,12.04,True
1695,3.0,165.1,1.27,1.0,0.0,41.84,12.27,True
1696,3.0,141.92,1.13,1.0,0.0,42.93,12.13,True
1697,3.0,119.65,1.0,1.0,0.0,43.97,12.0,True
1698,3.0,199.73,1.47,1.0,0.0,40.22,12.47,True
1699,3.0,158.91,1.23,1.0,0.0,42.13,12.23,True
1700,3.0,193.26,1.43,1.0,0.0,40.53,12.43,True
1701,3.0,202.6,1.49,1.0,0.0,40.09,12.49,True
1702,3.0,178.47,1.35,1.0,0.0,41.22,12.35,True
1703,3.0,143.11,1.14,1.0,0.0,42.87,12.14,True
1704,3.0,189.63,1.41,1.0,0.0,40.7,12.41,True
1705,3.0,194.29,1.44,1.0,0.0,40.48,12.44,True
1706,3.0,133.6,1.09,1.0,0.0,43.32,12.09,True
1707,3.0,158.2,1.23,1.0,0.0,42.17,12.23,True
1708,3.0,157.91,1.23,1.0,0.0,42.18,12.23,True
1709,3.0,184.87,1.39,1.0,0.0,40.92,12.39,True
1710,3.0,197.39,1.46,1.0,0.0,40.33,12.46,True
1711,3.0,126.29,1.04,1.0,0.0,43.66,12.04,True
1712,3.0,137.41,1.11,1.0,0.0,43.14,12.11,True
1713,3.0,179.26,1.35,1.0,0.0,41.18,12.35,True
1714,3.0,203.85,1.5,1.0,0.0,40.03,12.5,True
1715,3.0,131.87,1.08,1.0,0.0,43.4,12.08,True
1716,3.0,168.54,1.29,1.0,0.0,41.68,12.29,True
1717,3.0,141.5,1.13,1.0,0.0,42.95,12.13,True
1718,3.0,163.69,1.26,1.0,0.0,41.91,12.26,True
1719,3.0,178.88,1.35,1.0,0.0,41.2,12.35,True
1720,3.0,153.31,1.2,1.0,0.0,42.4,12.2,True
