,nuc,arexp,nd,ns,age,la,ld,target
1288,2.86,46.7,-5.35,1.0,-1.48,-17.23,-14.33,True
1289,2.67,47.81,-5.91,1.0,-1.61,-18.74,-15.76,True
1290,3.24,44.42,-4.21,1.0,-1.22,-14.14,-11.39,True
1291,2.66,47.85,-5.93,1.0,-1.62,-18.8,-15.81,True
1292,2.82,46.92,-5.46,1.0,-1.51,-17.53,-14.61,True
1293,3.59,42.32,-3.16,1.0,-0.97,-11.3,-8.7,True
1294,2.97,46.05,-5.02,1.0,-1.41,-16.35,-13.49,True
1295,2.78,47.17,-5.58,1.0,-1.54,-17.87,-14.93,True
1296,3.52,42.79,-3.39,1.0,-1.03,-11.92,-9.3,True
1297,3.18,44.75,-4.38,1.0,-1.26,-14.59,-11.82,True
1298,3.69,41.78,-2.89,1.0,-0.91,-10.56,-8.0,True
1299,3.25,44.38,-4.19,1.0,-1.21,-14.08,-11.34,True
1300,2.72,47.5,-5.75,1.0,-1.58,-18.32,-15.36,True
1301,2.87,46.63,-5.31,1.0,-1.48,-17.14,-14.23,True
1302,3.02,45.7,-4.85,1.0,-1.37,-15.88,-13.04,True
1303,2.9,46.46,-5.23,1.0,-1.46,-16.91,-14.02,True
1304,3.79,41.19,-2.59,1.0,-0.84,-9.75,-7.24,True
1305,3.1,45.28,-4.64,1.0,-1.32,-15.31,-12.5,True
1306,2.98,45.96,-4.98,1.0,-1.4,-16.23,-13.38,True
1307,3.36,43.73,-3.87,1.0,-1.14,-13.21,-10.51,True
1308,3.05,45.55,-4.77,1.0,-1.35,-15.67,-12.85,True
1309,3.52,42.76,-3.38,1.0,-1.02,-11.89,-9.27,True
1310,2.75,47.34,-5.67,1.0,-1.56,-18.11,-15.15,True
1311,3.8,41.09,-2.54,1.0,-0.83,-9.62,-7.11,True
1312,2.83,46.88,-5.44,1.0,-1.51,-17.48,-14.56,True
1313,3.32,43.94,-3.97,1.0,-1.16,-13.49,-10.78,True
1314,2.64,47.96,-5.98,1.0,-1.63,-18.95,-15.95,True
1315,3.74,41.48,-2.74,1.0,-0.87,-10.15,-7.61,True
1316,2.86,46.67,-5.34,1.0,-1.48,-17.2,-14.29,True
1317,3.4,43.5,-3.75,1.0,-1.11,-12.9,-10.22,True
1318,3.3,44.09,-4.04,1.0,-1.18,-13.69,-10.97,True
1319,3.16,44.9,-4.45,1.0,-1.27,-14.8,-12.02,True
1320,3.81,41.07,-2.54,1.0,-0.83,-9.6,-7.09,True
1321,3.71,41.63,-2.81,1.0,-0.89,-10.35,-7.81,True
1322,3.4,43.49,-3.75,1.0,-1.11,-12.88,-10.2,True
1323,3.28,44.2,-4.1,1.0,-1.19,-13.85,-11.12,True
1324,3.33,43.89,-3.94,1.0,-1.16,-13.42,-10.71,True
1325,2.93,46.24,-5.12,1.0,-1.43,-16.62,-13.74,True
1326,2.79,47.07,-5.53,1.0,-1.53,-17.74,-14.8,True
1327,3.79,41.16,-2.58,1.0,-0.84,-9.71,-7.2,True
1328,3.24,44.41,-4.2,1.0,-1.22,-14.12,-11.38,True
1329,2.79,47.06,-5.53,1.0,-1.53,-17.73,-14.79,True
1330,2.84,46.79,-5.39,1.0,-1.49,-17.35,-14.44,True
1331,2.79,47.07,-5.53,1.0,-1.53,-17.74,-14.8,True
1332,2.81,46.94,-5.47,1.0,-1.51,-17.57,-14.64,True
1333,2.87,46.6,-5.3,1.0,-1.47,-17.1,-14.2,True
1334,3.22,44.56,-4.28,1.0,-1.23,-14.33,-11.58,True
1335,3.25,44.34,-4.17,1.0,-1.21,-14.03,-11.29,True
1336,3.67,41.89,-2.95,1.0,-0.92,-10.71,-8.15,True
1337,3.19,44.7,-4.35,1.0,-1.25,-14.52,-11.75,True
1338,2.76,47.3,-5.65,1.0,-1.55,-18.04,-15.09,True
1339,3.09,45.3,-4.65,1.0,-1.32,-15.33,-12.52,True
1340,3.79,41.17,-2.58,1.0,-0.84,-9.73,-7.21,True
1341,2.68,47.77,-5.88,1.0,-1.61,-18.68,-15.7,True
1342,3.66,41.96,-2.98,1.0,-0.93,-10.81,-8.24,True
1343,3.67,41.87,-2.94,1.0,-0.92,-10.68,-8.12,True
1344,3.6,42.28,-3.14,1.0,-0.97,-11.24,-8.65,True
1345,2.9,46.44,-5.22,1.0,-1.45,-16.89,-14.0,True
1346,2.72,47.49,-5.75,1.0,-1.58,-18.31,-15.35,True
1347,2.93,46.26,-5.13,1.0,-1.43,-16.64,-13.76,True
1348,3.4,43.46,-3.73,1.0,-1.11,-12.84,-10.17,True
1349,3.62,42.14,-3.07,1.0,-0.95,-11.05,-8.47,True
1350,3.65,41.97,-2.99,1.0,-0.93,-10.82,-8.25,True
1351,3.57,42.48,-3.24,1.0,-0.99,-11.51,-8.9,True
1352,3.27,44.22,-4.11,1.0,-1.19,-13.87,-11.14,True
1353,2.66,47.87,-5.93,1.0,-1.62,-18.82,-15.83,True
1354,2.74,47.39,-5.69,1.0,-1.56,-18.17,-15.21,True
1355,3.04,45.63,-4.82,1.0,-1.36,-15.79,-12.96,True
1356,3.01,45.8,-4.9,1.0,-1.38,-16.02,-13.17,True
1357,3.27,44.22,-4.11,1.0,-1.19,-13.87,-11.14,True
1358,3.77,41.29,-2.65,1.0,-0.85,-9.89,-7.37,True
1359,2.81,46.99,-5.49,1.0,-1.52,-17.62,-14.7,True
1360,2.84,46.79,-5.4,1.0,-1.5,-17.36,-14.45,True
1361,2.97,46.01,-5.0,1.0,-1.4,-16.29,-13.44,True
1362,2.74,47.36,-5.68,1.0,-1.56,-18.13,-15.18,True
1363,2.67,47.8,-5.9,1.0,-1.61,-18.73,-15.74,True
1364,3.0,45.85,-4.92,1.0,-1.38,-16.08,-13.23,True
1365,2.72,47.53,-5.76,1.0,-1.58,-18.36,-15.39,True
1366,3.64,42.05,-3.02,1.0,-0.94,-10.92,-8.35,True
1367,3.06,45.46,-4.73,1.0,-1.34,-15.56,-12.74,True
1368,3.54,42.67,-3.33,1.0,-1.01,-11.76,-9.14,True
1369,3.1,45.24,-4.62,1.0,-1.31,-15.25,-12.45,True
1370,3.37,43.67,-3.83,1.0,-1.13,-13.12,-10.43,True
1371,2.89,46.49,-5.24,1.0,-1.46,-16.95,-14.06,True
1372,3.1,45.28,-4.64,1.0,-1.32,-15.31,-12.5,True
1373,2.65,47.93,-5.96,1.0,-1.63,-18.9,-15.91,True
1374,3.3,44.09,-4.04,1.0,-1.18,-13.69,-10.97,True
1375,3.5,42.86,-3.43,1.0,-1.04,-12.03,-9.4,True
1376,3.51,42.82,-3.41,1.0,-1.03,-11.98,-9.35,True
1377,3.41,43.4,-3.7,1.0,-1.1,-12.76,-10.09,True
1378,3.0,45.82,-4.91,1.0,-1.38,-16.04,-13.2,True
1379,2.65,47.91,-5.95,1.0,-1.63,-18.87,-15.88,True
1380,2.95,46.13,-5.06,1.0,-1.42,-16.46,-13.59,True
1381,2.69,47.69,-5.84,1.0,-1.6,-18.58,-15.6,True
1382,2.67,47.82,-5.91,1.0,-1.62,-18.76,-15.77,True
1383,3.32,43.98,-3.99,1.0,-1.17,-13.54,-10.83,True
1384,2.76,47.29,-5.64,1.0,-1.55,-18.04,-15.09,True
1385,3.6,42.31,-3.15,1.0,-0.97,-11.28,-8.68,True
1386,3.14,44.99,-4.49,1.0,-1.28,-14.91,-12.13,True
1387,3.02,45.74,-4.87,1.0,-1.37,-15.93,-13.09,True
1388,2.83,46.86,-5.43,1.0,-1.5,-17.45,-14.53,True
1389,3.01,45.8,-4.9,1.0,-1.38,-16.01,-13.17,True
1390,2.85,46.74,-5.37,1.0,-1.49,-17.29,-14.38,True
1391,3.63,42.1,-3.05,1.0,-0.95,-10.99,-8.42,True
1392,3.26,44.3,-4.15,1.0,-1.2,-13.98,-11.25,True
1393,3.75,41.43,-2.72,1.0,-0.87,-10.09,-7.56,True
1394,3.49,42.94,-3.47,1.0,-1.04,-12.13,-9.49,True
1395,3.69,41.75,-2.88,1.0,-0.91,-10.52,-7.97,True
1396,3.8,41.11,-2.55,1.0,-0.83,-9.65,-7.14,True
1397,3.34,43.83,-3.91,1.0,-1.15,-13.34,-10.63,True
1398,2.69,47.65,-5.83,1.0,-1.6,-18.53,-15.56,True
1399,2.77,47.19,-5.59,1.0,-1.54,-17.9,-14.96,True
1400,3.03,45.65,-4.83,1.0,-1.36,-15.81,-12.98,True
1401,2.87,46.62,-5.31,1.0,-1.47,-17.12,-14.22,True
1402,2.71,47.56,-5.78,1.0,-1.59,-18.4,-15.44,True
1403,2.65,47.95,-5.97,1.0,-1.63,-18.93,-15.93,True
1404,3.75,41.41,-2.71,1.0,-0.87,-10.06,-7.53,True
1405,2.84,46.77,-5.39,1.0,-1.49,-17.33,-14.42,True
1406,2.88,46.53,-5.27,1.0,-1.46,-17.01,-14.11,True
1407,3.8,41.13,-2.57,1.0,-0.83,-9.68,-7.17,True
1408,2.87,46.61,-5.3,1.0,-1.47,-17.11,-14.21,True
1409,3.62,42.2,-3.1,1.0,-0.96,-11.13,-8.55,True
1410,3.59,42.33,-3.17,1.0,-0.97,-11.31,-8.71,True
1411,2.88,46.55,-5.28,1.0,-1.47,-17.04,-14.14,True
1412,2.67,47.82,-5.91,1.0,-1.61,-18.75,-15.76,True
1413,3.02,45.71,-4.86,1.0,-1.37,-15.9,-13.06,True
1414,2.69,47.66,-5.83,1.0,-1.6,-18.53,-15.56,True
1415,3.66,41.95,-2.98,1.0,-0.93,-10.79,-8.22,True
1416,3.3,44.04,-4.02,1.0,-1.17,-13.63,-10.91,True
1417,3.28,44.19,-4.09,1.0,-1.19,-13.83,-11.1,True
1418,3.05,45.53,-4.77,1.0,-1.35,-15.65,-12.83,True
1419,3.22,44.56,-4.28,1.0,-1.23,-14.33,-11.58,True
1420,3.76,41.32,-2.66,1.0,-0.86,-9.93,-7.41,True
1421,2.76,47.28,-5.64,1.0,-1.55,-18.02,-15.07,True
1422,3.22,44.55,-4.27,1.0,-1.23,-14.31,-11.56,True
1423,2.67,47.79,-5.89,1.0,-1.61,-18.71,-15.73,True
1424,3.25,44.37,-4.19,1.0,-1.21,-14.08,-11.34,True
1425,2.97,46.01,-5.01,1.0,-1.4,-16.3,-13.44,True
1426,3.21,44.63,-4.31,1.0,-1.24,-14.42,-11.66,True
1427,2.99,45.89,-4.94,1.0,-1.39,-16.13,-13.28,True
1428,3.72,41.56,-2.78,1.0,-0.88,-10.26,-7.72,True
1429,2.7,47.65,-5.82,1.0,-1.59,-18.52,-15.54,True
1430,2.76,47.3,-5.65,1.0,-1.55,-18.05,-15.1,True
1431,2.72,47.52,-5.76,1.0,-1.58,-18.35,-15.38,True
1432,3.65,41.99,-2.99,1.0,-0.93,-10.84,-8.27,True
1433,2.87,46.6,-5.3,1.0,-1.47,-17.1,-14.2,True
1434,3.74,41.47,-2.74,1.0,-0.87,-10.14,-7.61,True
1435,3.64,42.06,-3.03,1.0,-0.94,-10.94,-8.36,True
1436,3.75,41.41,-2.7,1.0,-0.87,-10.05,-7.53,True
1437,3.63,42.09,-3.04,1.0,-0.95,-10.97,-8.4,True
1438,3.15,44.98,-4.49,1.0,-1.28,-14.89,-12.11,True
1439,2.79,47.1,-5.55,1.0,-1.53,-17.78,-14.84,True
1440,3.44,43.23,-3.62,1.0,-1.08,-12.53,-9.87,True
1441,2.76,47.28,-5.64,1.0,-1.55,-18.02,-15.08,True
1442,3.74,41.48,-2.74,1.0,-0.87,-10.15,-7.61,True
1443,3.55,42.58,-3.29,1.0,-1.0,-11.64,-9.03,True
1444,2.87,46.59,-5.3,1.0,-1.47,-17.09,-14.19,True
1445,3.38,43.6,-3.8,1.0,-1.12,-13.03,-10.34,True
1446,2.76,47.3,-5.65,1.0,-1.55,-18.05,-15.1,True
1447,3.24,44.45,-4.23,1.0,-1.22,-14.18,-11.44,True
1448,3.65,41.97,-2.98,1.0,-0.93,-10.81,-8.24,True
1449,3.58,42.44,-3.22,1.0,-0.99,-11.45,-8.85,True
1450,3.81,41.06,-2.53,1.0,-0.82,-9.58,-7.07,True
1451,3.78,41.21,-2.6,1.0,-0.84,-9.78,-7.27,True
1452,3.15,44.94,-4.47,1.0,-1.28,-14.84,-12.06,True
1453,3.31,44.02,-4.01,1.0,-1.17,-13.59,-10.88,True
1454,2.88,46.55,-5.28,1.0,-1.47,-17.03,-14.14,True
1455,3.53,42.68,-3.34,1.0,-1.01,-11.78,-9.16,True
1456,2.82,46.91,-5.46,1.0,-1.51,-17.52,-14.6,True
1457,3.16,44.91,-4.45,1.0,-1.27,-14.8,-12.02,True
1458,2.88,46.57,-5.29,1.0,-1.47,-17.06,-14.17,True
1459,3.55,42.61,-3.31,1.0,-1.01,-11.69,-9.07,True
1460,3.36,43.74,-3.87,1.0,-1.14,-13.22,-10.53,True
1461,3.3,44.09,-4.04,1.0,-1.18,-13.69,-10.97,True
1462,3.16,44.88,-4.44,1.0,-1.27,-14.77,-11.99,True
1463,3.32,43.96,-3.98,1.0,-1.16,-13.52,-10.8,True
1464,3.35,43.76,-3.88,1.0,-1.14,-13.24,-10.54,True
1465,3.24,44.4,-4.2,1.0,-1.22,-14.11,-11.37,True
1466,2.84,46.79,-5.39,1.0,-1.49,-17.36,-14.44,True
1467,3.11,45.2,-4.6,1.0,-1.31,-15.2,-12.4,True
1468,3.3,44.09,-4.05,1.0,-1.18,-13.7,-10.98,True
1469,2.9,46.44,-5.22,1.0,-1.45,-16.89,-14.0,True
1470,3.37,43.66,-3.83,1.0,-1.13,-13.1,-10.41,True
1471,3.28,44.17,-4.09,1.0,-1.19,-13.81,-11.08,True
1472,3.75,41.43,-2.71,1.0,-0.87,-10.08,-7.55,True
1473,3.22,44.52,-4.26,1.0,-1.23,-14.27,-11.52,True
1474,2.82,46.93,-5.46,1.0,-1.51,-17.55,-14.62,True
1475,3.58,42.39,-3.2,1.0,-0.98,-11.39,-8.79,True
1476,3.37,43.67,-3.83,1.0,-1.13,-13.12,-10.43,True
1477,3.35,43.78,-3.89,1.0,-1.14,-13.27,-10.57,True
1478,3.05,45.54,-4.77,1.0,-1.35,-15.66,-12.84,True
1479,2.67,47.8,-5.9,1.0,-1.61,-18.73,-15.75,True
1480,2.9,46.47,-5.23,1.0,-1.46,-16.92,-14.03,True
1481,3.23,44.46,-4.23,1.0,-1.22,-14.2,-11.45,True
1482,3.52,42.79,-3.39,1.0,-1.03,-11.93,-9.3,True
1483,3.07,45.44,-4.72,1.0,-1.34,-15.52,-12.7,True
1484,3.1,45.23,-4.61,1.0,-1.31,-15.24,-12.44,True
1485,2.94,46.21,-5.11,1.0,-1.43,-16.57,-13.7,True
1486,3.6,42.3,-3.15,1.0,-0.97,-11.27,-8.68,True
1487,3.75,41.43,-2.72,1.0,-0.87,-10.09,-7.56,True
1488,3.2,44.65,-4.32,1.0,-1.24,-14.45,-11.69,True
1489,3.17,44.81,-4.41,1.0,-1.26,-14.68,-11.9,True
1490,3.72,41.6,-2.8,1.0,-0.89,-10.31,-7.77,True
1491,3.57,42.44,-3.22,1.0,-0.99,-11.46,-8.86,True
1492,2.84,46.77,-5.38,1.0,-1.49,-17.33,-14.42,True
1493,3.81,41.03,-2.51,1.0,-0.82,-9.54,-7.04,True
1494,2.8,47.02,-5.51,1.0,-1.52,-17.67,-14.74,True
1495,3.0,45.88,-4.94,1.0,-1.39,-16.12,-13.27,True
1496,3.18,44.78,-4.39,1.0,-1.26,-14.63,-11.86,True
1497,3.25,44.35,-4.18,1.0,-1.21,-14.05,-11.31,True
1498,3.22,44.51,-4.26,1.0,-1.23,-14.27,-11.52,True
1499,3.03,45.69,-4.84,1.0,-1.37,-15.86,-13.03,True
1500,2.99,45.9,-4.95,1.0,-1.39,-16.15,-13.3,True
1501,3.02,45.73,-4.86,1.0,-1.37,-15.92,-13.08,True
1502,2.73,47.47,-5.73,1.0,-1.57,-18.27,-15.31,True
1503,2.92,46.3,-5.15,1.0,-1.44,-16.7,-13.82,True
1504,3.01,45.79,-4.89,1.0,-1.38,-16.0,-13.16,True
1505,3.0,45.86,-4.93,1.0,-1.39,-16.1,-13.25,True
1506,2.65,47.89,-5.95,1.0,-1.62,-18.85,-15.86,True
1507,3.22,44.52,-4.26,1.0,-1.23,-14.28,-11.53,True
1508,3.03,45.67,-4.83,1.0,-1.36,-15.84,-13.0,True
1509,2.72,47.53,-5.76,1.0,-1.58,-18.36,-15.39,True
1510,2.91,46.39,-5.2,1.0,-1.45,-16.82,-13.93,True
1511,3.66,41.93,-2.97,1.0,-0.93,-10.76,-8.2,True
1512,3.49,42.96,-3.48,1.0,-1.05,-12.16,-9.52,True
1513,3.34,43.84,-3.92,1.0,-1.15,-13.36,-10.66,True
1514,3.22,44.56,-4.28,1.0,-1.23,-14.33,-11.57,True
1515,3.58,42.42,-3.21,1.0,-0.98,-11.42,-8.82,True
1516,3.25,44.39,-4.19,1.0,-1.21,-14.09,-11.35,True
1517,2.89,46.48,-5.24,1.0,-1.46,-16.94,-14.05,True
1518,3.78,41.24,-2.62,1.0,-0.85,-9.83,-7.31,True
1519,3.39,43.52,-3.76,1.0,-1.11,-12.92,-10.24,True
1520,3.12,45.14,-4.57,1.0,-1.3,-15.12,-12.32,True
1521,3.54,42.66,-3.33,1.0,-1.01,-11.75,-9.13,True
1522,3.59,42.35,-3.17,1.0,-0.98,-11.33,-8.73,True
1523,2.76,47.29,-5.65,1.0,-1.55,-18.04,-15.09,True
1524,3.59,42.37,-3.19,1.0,-0.98,-11.36,-8.76,True
1525,3.54,42.66,-3.33,1.0,-1.01,-11.76,-9.14,True
1526,2.66,47.87,-5.94,1.0,-1.62,-18.82,-15.83,True
1527,3.17,44.84,-4.42,1.0,-1.27,-14.72,-11.94,True
1528,2.68,47.72,-5.86,1.0,-1.6,-18.63,-15.65,True
1529,2.91,46.4,-5.2,1.0,-1.45,-16.82,-13.94,True
1530,2.95,46.16,-5.08,1.0,-1.42,-16.5,-13.63,True
1531,2.68,47.76,-5.88,1.0,-1.61,-18.68,-15.7,True
1532,3.35,43.77,-3.89,1.0,-1.14,-13.27,-10.57,True
1533,3.76,41.36,-2.68,1.0,-0.86,-9.99,-7.47,True
1534,3.71,41.62,-2.81,1.0,-0.89,-10.34,-7.79,True
1535,3.09,45.34,-4.67,1.0,-1.33,-15.39,-12.58,True
1536,2.96,46.09,-5.05,1.0,-1.41,-16.41,-13.55,True
1537,2.86,46.68,-5.34,1.0,-1.48,-17.21,-14.3,True
1538,2.84,46.77,-5.38,1.0,-1.49,-17.33,-14.41,True
1539,2.87,46.6,-5.3,1.0,-1.47,-17.09,-14.19,True
1540,3.37,43.65,-3.83,1.0,-1.13,-13.1,-10.41,True
1541,3.51,42.82,-3.41,1.0,-1.03,-11.97,-9.34,True
1542,3.03,45.67,-4.84,1.0,-1.36,-15.84,-13.01,True
1543,3.19,44.72,-4.36,1.0,-1.25,-14.54,-11.78,True
1544,3.12,45.13,-4.56,1.0,-1.3,-15.1,-12.3,True
1545,2.84,46.79,-5.39,1.0,-1.49,-17.36,-14.44,True
1546,2.76,47.27,-5.63,1.0,-1.55,-18.01,-15.06,True
1547,2.95,46.15,-5.07,1.0,-1.42,-16.49,-13.62,True
1548,2.97,46.0,-5.0,1.0,-1.4,-16.28,-13.42,True
1549,2.81,46.97,-5.48,1.0,-1.52,-17.6,-14.67,True
1550,3.14,45.03,-4.51,1.0,-1.29,-14.97,-12.18,True
1551,3.64,42.05,-3.03,1.0,-0.94,-10.93,-8.35,True
1552,3.37,43.65,-3.82,1.0,-1.13,-13.1,-10.41,True
1553,2.87,46.64,-5.32,1.0,-1.48,-17.15,-14.25,True
1554,3.43,43.32,-3.66,1.0,-1.09,-12.64,-9.98,True
1555,3.11,45.21,-4.61,1.0,-1.31,-15.22,-12.42,True
1556,3.59,42.36,-3.18,1.0,-0.98,-11.35,-8.75,True
1557,3.15,44.94,-4.47,1.0,-1.28,-14.85,-12.07,True
1558,3.77,41.3,-2.65,1.0,-0.85,-9.91,-7.39,True
1559,3.47,43.04,-3.52,1.0,-1.06,-12.27,-9.63,True
1560,3.48,43.02,-3.51,1.0,-1.05,-12.24,-9.59,True
1561,3.75,41.39,-2.7,1.0,-0.86,-10.03,-7.5,True
1562,3.11,45.19,-4.59,1.0,-1.31,-15.18,-12.38,True
1563,2.67,47.78,-5.89,1.0,-1.61,-18.7,-15.71,True
1564,3.03,45.68,-4.84,1.0,-1.37,-15.86,-13.02,True
1565,3.78,41.24,-2.62,1.0,-0.85,-9.83,-7.31,True
1566,3.11,45.18,-4.59,1.0,-1.31,-15.17,-12.37,True
1567,3.14,44.99,-4.49,1.0,-1.28,-14.91,-12.13,True
1568,3.75,41.39,-2.69,1.0,-0.86,-10.03,-7.5,True
1569,2.78,47.13,-5.57,1.0,-1.53,-17.82,-14.88,True
1570,3.67,41.87,-2.93,1.0,-0.92,-10.68,-8.12,True
1571,2.78,47.14,-5.57,1.0,-1.54,-17.83,-14.89,True
1572,3.56,42.51,-3.26,1.0,-0.99,-11.55,-8.94,True
1573,3.08,45.38,-4.69,1.0,-1.33,-15.45,-12.63,True
1574,3.23,44.5,-4.25,1.0,-1.23,-14.25,-11.5,True
1575,2.84,46.81,-5.4,1.0,-1.5,-17.38,-14.47,True
1576,3.06,45.46,-4.73,1.0,-1.34,-15.56,-12.74,True
1577,2.7,47.63,-5.82,1.0,-1.59,-18.5,-15.53,True
1578,3.21,44.59,-4.29,1.0,-1.24,-14.37,-11.61,True
1579,3.51,42.85,-3.42,1.0,-1.03,-12.01,-9.38,True
1580,2.94,46.19,-5.1,1.0,-1.43,-16.55,-13.68,True
1581,2.82,46.93,-5.47,1.0,-1.51,-17.55,-14.63,True
1582,3.51,42.85,-3.43,1.0,-1.03,-12.01,-9.38,True
1583,3.4,43.47,-3.74,1.0,-1.11,-12.86,-10.18,True
1584,3.64,42.05,-3.03,1.0,-0.94,-10.93,-8.35,True
1585,2.82,46.92,-5.46,1.0,-1.51,-17.54,-14.62,True
1586,3.12,45.14,-4.57,1.0,-1.3,-15.12,-12.33,True
1587,3.68,41.83,-2.92,1.0,-0.92,-10.63,-8.07,True
1588,3.7,41.69,-2.84,1.0,-0.9,-10.43,-7.88,True
1589,3.48,43.02,-3.51,1.0,-1.05,-12.24,-9.59,True
1590,3.53,42.68,-3.34,1.0,-1.01,-11.78,-9.16,True
1591,2.76,47.25,-5.63,1.0,-1.55,-17.98,-15.04,True
1592,2.85,46.73,-5.36,1.0,-1.49,-17.27,-14.37,True
1593,3.66,41.93,-2.97,1.0,-0.93,-10.77,-8.2,True
1594,3.81,41.04,-2.52,1.0,-0.82,-9.56,-7.05,True
1595,3.66,41.91,-2.96,1.0,-0.92,-10.74,-8.17,True
1596,3.31,43.98,-3.99,1.0,-1.17,-13.55,-10.83,True
1597,2.87,46.64,-5.32,1.0,-1.48,-17.15,-14.25,True
1598,3.79,41.15,-2.57,1.0,-0.84,-9.7,-7.19,True
1599,2.99,45.9,-4.95,1.0,-1.39,-16.15,-13.3,True
1600,3.55,42.62,-3.31,1.0,-1.01,-11.69,-9.08,True
1601,2.85,46.76,-5.38,1.0,-1.49,-17.31,-14.4,True
1602,3.57,42.49,-3.25,1.0,-0.99,-11.53,-8.92,True
1603,3.22,44.53,-4.26,1.0,-1.23,-14.28,-11.53,True
1604,3.03,45.65,-4.82,1.0,-1.36,-15.81,-12.98,True
1605,2.92,46.35,-5.17,1.0,-1.44,-16.76,-13.88,True
1606,3.58,42.41,-3.2,1.0,-0.98,-11.41,-8.81,True
1607,3.68,41.82,-2.91,1.0,-0.91,-10.61,-8.05,True
1608,3.19,44.7,-4.35,1.0,-1.25,-14.52,-11.76,True
1609,3.03,45.64,-4.82,1.0,-1.36,-15.8,-12.96,True
1610,3.47,43.09,-3.54,1.0,-1.06,-12.33,-9.68,True
1611,3.71,41.67,-2.83,1.0,-0.9,-10.41,-7.86,True
1612,3.44,43.24,-3.62,1.0,-1.08,-12.54,-9.88,True
1613,3.62,42.15,-3.08,1.0,-0.95,-11.06,-8.48,True
1614,2.87,46.61,-5.31,1.0,-1.47,-17.12,-14.22,True
1615,3.22,44.57,-4.29,1.0,-1.24,-14.35,-11.59,True
1616,3.71,41.67,-2.83,1.0,-0.9,-10.4,-7.86,True
1617,3.7,41.73,-2.86,1.0,-0.9,-10.48,-7.93,True
1618,3.34,43.81,-3.91,1.0,-1.15,-13.31,-10.61,True
1619,2.8,47.01,-5.5,1.0,-1.52,-17.65,-14.72,True
1620,2.78,47.16,-5.58,1.0,-1.54,-17.86,-14.92,True
1621,2.91,46.35,-5.18,1.0,-1.44,-16.76,-13.88,True
1622,2.99,45.9,-4.95,1.0,-1.39,-16.14,-13.29,True
1623,3.6,42.27,-3.13,1.0,-0.97,-11.22,-8.63,True
1624,3.31,44.02,-4.01,1.0,-1.17,-13.59,-10.88,True
1625,3.38,43.62,-3.81,1.0,-1.12,-13.06,-10.37,True
1626,2.64,47.97,-5.98,1.0,-1.63,-18.96,-15.96,True
1627,3.24,44.4,-4.2,1.0,-1.22,-14.11,-11.37,True
1628,3.61,42.24,-3.12,1.0,-0.96,-11.18,-8.59,True
1629,2.68,47.74,-5.87,1.0,-1.61,-18.65,-15.67,True
1630,2.76,47.27,-5.63,1.0,-1.55,-18.0,-15.06,True
1631,3.32,43.97,-3.99,1.0,-1.17,-13.53,-10.82,True
1632,2.71,47.57,-5.78,1.0,-1.59,-18.41,-15.44,True
1633,2.92,46.31,-5.16,1.0,-1.44,-16.71,-13.83,True
1634,3.8,41.1,-2.55,1.0,-0.83,-9.64,-7.13,True
1635,2.74,47.39,-5.7,1.0,-1.57,-18.17,-15.22,True
1636,3.03,45.64,-4.82,1.0,-1.36,-15.8,-12.96,True
1637,2.93,46.28,-5.14,1.0,-1.44,-16.66,-13.79,True
1638,3.26,44.29,-4.14,1.0,-1.2,-13.96,-11.23,True
1639,2.76,47.26,-5.63,1.0,-1.55,-17.99,-15.05,True
1640,3.65,41.98,-2.99,1.0,-0.93,-10.83,-8.26,True
1641,3.59,42.32,-3.16,1.0,-0.97,-11.3,-8.7,True
1642,2.81,46.98,-5.49,1.0,-1.52,-17.61,-14.69,True
1643,3.44,43.26,-3.63,1.0,-1.08,-12.56,-9.9,True
1644,3.05,45.54,-4.77,1.0,-1.35,-15.66,-12.83,True
1645,3.71,41.66,-2.83,1.0,-0.9,-10.39,-7.85,True
1646,2.82,46.92,-5.46,1.0,-1.51,-17.54,-14.62,True
1647,3.06,45.51,-4.75,1.0,-1.34,-15.61,-12.79,True
1648,3.18,44.77,-4.38,1.0,-1.26,-14.61,-11.84,True
1649,3.67,41.87,-2.93,1.0,-0.92,-10.67,-8.11,True
1650,3.64,42.05,-3.02,1.0,-0.94,-10.92,-8.35,True
1651,2.79,47.06,-5.53,1.0,-1.53,-17.73,-14.8,True
1652,3.4,43.5,-3.75,1.0,-1.11,-12.9,-10.22,True
1653,3.0,45.83,-4.92,1.0,-1.38,-16.06,-13.21,True
1654,3.34,43.82,-3.91,1.0,-1.15,-13.32,-10.62,True
1655,3.49,42.92,-3.46,1.0,-1.04,-12.11,-9.47,True
1656,3.75,41.41,-2.7,1.0,-0.87,-10.06,-7.53,True
1657,3.4,43.48,-3.74,1.0,-1.11,-12.86,-10.18,True
1658,3.64,42.06,-3.03,1.0,-0.94,-10.94,-8.36,True
1659,3.19,44.7,-4.35,1.0,-1.25,-14.52,-11.75,True
1660,2.93,46.27,-5.14,1.0,-1.43,-16.65,-13.78,True
1661,3.1,45.26,-4.63,1.0,-1.32,-15.27,-12.47,True
1662,2.98,45.95,-4.97,1.0,-1.4,-16.22,-13.36,True
1663,2.78,47.16,-5.58,1.0,-1.54,-17.86,-14.92,True
1664,3.25,44.38,-4.19,1.0,-1.21,-14.09,-11.35,True
