,nuc,arexp,nd,ns,age,la,ld,target
1292,-0.92,-137.17,5.0,1.0,4.92,451.83,181.57,True
1293,-0.29,-101.69,5.0,1.0,4.58,450.02,182.68,True
1294,-0.22,-97.52,5.0,1.0,4.54,449.81,182.81,True
1295,-2.17,-208.06,5.0,1.0,5.62,455.44,179.34,True
1296,-0.25,-99.13,5.0,1.0,4.55,449.89,182.76,True
1297,-1.16,-150.95,5.0,1.0,5.06,452.53,181.13,True
1298,-2.22,-210.84,5.0,1.0,5.65,455.58,179.26,True
1299,-0.55,-116.26,5.0,1.0,4.72,450.76,182.22,True
1300,-1.51,-170.79,5.0,1.0,5.25,453.54,180.51,True
1301,-1.36,-161.99,5.0,1.0,5.17,453.09,180.79,True
1302,-0.3,-102.29,5.0,1.0,4.58,450.05,182.66,True
1303,-1.74,-183.93,5.0,1.0,5.38,454.21,180.1,True
1304,-1.59,-175.09,5.0,1.0,5.3,453.76,180.38,True
1305,-0.6,-119.3,5.0,1.0,4.75,450.92,182.13,True
1306,-2.32,-216.69,5.0,1.0,5.7,455.88,179.07,True
1307,-0.44,-110.02,5.0,1.0,4.66,450.44,182.42,True
1308,-0.37,-106.02,5.0,1.0,4.62,450.24,182.54,True
1309,-1.54,-172.38,5.0,1.0,5.27,453.62,180.46,True
1310,-1.95,-195.48,5.0,1.0,5.5,454.8,179.74,True
1311,-2.25,-212.72,5.0,1.0,5.67,455.68,179.2,True
1312,-0.23,-98.22,5.0,1.0,4.54,449.84,182.79,True
1313,-0.54,-115.45,5.0,1.0,4.71,450.72,182.25,True
1314,-0.81,-130.79,5.0,1.0,4.86,451.5,181.77,True
1315,-0.93,-137.8,5.0,1.0,4.93,451.86,181.55,True
1316,-0.84,-132.84,5.0,1.0,4.88,451.61,181.7,True
1317,-2.24,-211.91,5.0,1.0,5.66,455.64,179.22,True
1318,-1.38,-163.09,5.0,1.0,5.18,453.15,180.75,True
1319,-1.67,-179.52,5.0,1.0,5.34,453.99,180.24,True
1320,-1.76,-184.88,5.0,1.0,5.39,454.26,180.07,True
1321,-1.75,-184.51,5.0,1.0,5.39,454.24,180.08,True
1322,-0.27,-100.35,5.0,1.0,4.56,449.95,182.72,True
1323,-0.99,-141.34,5.0,1.0,4.97,452.04,181.44,True
1324,-0.37,-106.16,5.0,1.0,4.62,450.25,182.54,True
1325,-0.53,-115.17,5.0,1.0,4.71,450.71,182.26,True
1326,-0.42,-109.05,5.0,1.0,4.65,450.39,182.45,True
1327,-1.72,-182.8,5.0,1.0,5.37,454.15,180.14,True
1328,-2.25,-212.29,5.0,1.0,5.66,455.66,179.21,True
1329,-1.35,-161.63,5.0,1.0,5.16,453.08,180.8,True
1330,-1.56,-173.66,5.0,1.0,5.28,453.69,180.42,True
1331,-1.7,-181.62,5.0,1.0,5.36,454.09,180.17,True
1332,-0.39,-107.07,5.0,1.0,4.63,450.29,182.51,True
1333,-0.51,-114.04,5.0,1.0,4.7,450.65,182.29,True
1334,-2.08,-202.86,5.0,1.0,5.57,455.18,179.51,True
1335,-1.65,-178.32,5.0,1.0,5.33,453.93,180.28,True
1336,-0.72,-126.06,5.0,1.0,4.82,451.26,181.92,True
1337,-0.25,-99.49,5.0,1.0,4.56,449.91,182.75,True
1338,-2.24,-212.0,5.0,1.0,5.66,455.64,179.22,True
1339,-1.14,-149.41,5.0,1.0,5.04,452.45,181.18,True
1340,-2.09,-203.67,5.0,1.0,5.58,455.22,179.48,True
1341,-1.95,-195.28,5.0,1.0,5.49,454.79,179.74,True
1342,-0.98,-140.35,5.0,1.0,4.96,451.99,181.47,True
1343,-2.25,-212.36,5.0,1.0,5.66,455.66,179.21,True
1344,-0.31,-102.53,5.0,1.0,4.59,450.06,182.65,True
1345,-0.19,-96.02,5.0,1.0,4.52,449.73,182.86,True
1346,-0.93,-137.63,5.0,1.0,4.93,451.85,181.55,True
1347,-2.1,-204.34,5.0,1.0,5.58,455.25,179.46,True
1348,-1.91,-193.44,5.0,1.0,5.48,454.7,179.8,True
1349,-1.58,-174.41,5.0,1.0,5.29,453.73,180.4,True
1350,-1.2,-152.81,5.0,1.0,5.08,452.63,181.08,True
1351,-1.27,-156.75,5.0,1.0,5.12,452.83,180.95,True
1352,-1.72,-182.75,5.0,1.0,5.37,454.15,180.14,True
1353,-0.71,-125.21,5.0,1.0,4.81,451.22,181.94,True
1354,-1.78,-186.05,5.0,1.0,5.4,454.32,180.03,True
1355,-0.57,-117.2,5.0,1.0,4.73,450.81,182.19,True
1356,-1.58,-174.54,5.0,1.0,5.29,453.73,180.39,True
1357,-1.41,-165.24,5.0,1.0,5.2,453.26,180.69,True
1358,-0.65,-122.15,5.0,1.0,4.78,451.06,182.04,True
1359,-1.21,-153.71,5.0,1.0,5.09,452.67,181.05,True
1360,-1.75,-184.24,5.0,1.0,5.39,454.23,180.09,True
1361,-0.92,-137.41,5.0,1.0,4.93,451.84,181.56,True
1362,-1.11,-148.11,5.0,1.0,5.03,452.39,181.22,True
1363,-2.16,-207.68,5.0,1.0,5.62,455.42,179.36,True
1364,-1.21,-153.63,5.0,1.0,5.09,452.67,181.05,True
1365,-1.47,-168.08,5.0,1.0,5.23,453.4,180.6,True
1366,-1.19,-152.61,5.0,1.0,5.08,452.62,181.08,True
1367,-1.72,-182.74,5.0,1.0,5.37,454.15,180.14,True
1368,-1.35,-161.28,5.0,1.0,5.16,453.06,180.81,True
1369,-1.01,-142.25,5.0,1.0,4.97,452.09,181.41,True
1370,-0.32,-103.28,5.0,1.0,4.59,450.1,182.63,True
1371,-1.99,-197.69,5.0,1.0,5.52,454.91,179.67,True
1372,-1.19,-152.49,5.0,1.0,5.08,452.61,181.09,True
1373,-1.77,-185.64,5.0,1.0,5.4,454.3,180.05,True
1374,-2.08,-203.13,5.0,1.0,5.57,455.19,179.5,True
1375,-2.33,-216.99,5.0,1.0,5.71,455.9,179.06,True
1376,-0.45,-110.42,5.0,1.0,4.66,450.46,182.41,True
1377,-0.61,-119.9,5.0,1.0,4.76,450.95,182.11,True
1378,-0.81,-130.75,5.0,1.0,4.86,451.5,181.77,True
1379,-1.24,-155.06,5.0,1.0,5.1,452.74,181.01,True
1380,-1.61,-176.07,5.0,1.0,5.31,453.81,180.35,True
1381,-0.74,-127.07,5.0,1.0,4.83,451.31,181.88,True
1382,-0.73,-126.5,5.0,1.0,4.82,451.28,181.9,True
1383,-0.59,-118.45,5.0,1.0,4.74,450.87,182.15,True
1384,-1.66,-178.87,5.0,1.0,5.33,453.95,180.26,True
1385,-1.3,-158.64,5.0,1.0,5.14,452.92,180.89,True
1386,-0.74,-126.99,5.0,1.0,4.83,451.31,181.89,True
1387,-1.31,-159.47,5.0,1.0,5.14,452.97,180.87,True
1388,-2.29,-214.7,5.0,1.0,5.69,455.78,179.13,True
1389,-1.63,-177.55,5.0,1.0,5.32,453.89,180.3,True
1390,-0.4,-107.9,5.0,1.0,4.64,450.34,182.49,True
1391,-0.13,-92.68,5.0,1.0,4.49,449.56,182.96,True
1392,-1.53,-171.9,5.0,1.0,5.27,453.6,180.48,True
1393,-0.31,-102.46,5.0,1.0,4.58,450.06,182.66,True
1394,-2.26,-213.18,5.0,1.0,5.67,455.7,179.18,True
1395,-1.92,-194.0,5.0,1.0,5.48,454.73,179.78,True
1396,-0.6,-118.81,5.0,1.0,4.75,450.89,182.14,True
1397,-1.07,-145.71,5.0,1.0,5.01,452.26,181.3,True
1398,-1.68,-180.25,5.0,1.0,5.35,454.02,180.22,True
1399,-1.8,-187.15,5.0,1.0,5.42,454.38,180.0,True
1400,-2.06,-201.77,5.0,1.0,5.56,455.12,179.54,True
1401,-1.46,-168.01,5.0,1.0,5.23,453.4,180.6,True
1402,-1.68,-180.0,5.0,1.0,5.34,454.01,180.22,True
1403,-2.35,-218.41,5.0,1.0,5.72,455.97,179.02,True
1404,-0.28,-100.76,5.0,1.0,4.57,449.97,182.71,True
1405,-1.34,-160.9,5.0,1.0,5.16,453.04,180.82,True
1406,-1.72,-182.58,5.0,1.0,5.37,454.14,180.14,True
1407,-0.19,-95.56,5.0,1.0,4.52,449.71,182.87,True
1408,-1.96,-196.02,5.0,1.0,5.5,454.83,179.72,True
1409,-1.98,-197.51,5.0,1.0,5.52,454.9,179.67,True
1410,-0.46,-111.19,5.0,1.0,4.67,450.5,182.38,True
1411,-0.34,-104.55,5.0,1.0,4.61,450.17,182.59,True
1412,-1.26,-156.67,5.0,1.0,5.12,452.82,180.96,True
1413,-2.24,-212.2,5.0,1.0,5.66,455.65,179.21,True
1414,-2.16,-207.59,5.0,1.0,5.62,455.42,179.36,True
1415,-0.85,-133.01,5.0,1.0,4.88,451.62,181.7,True
1416,-0.51,-113.71,5.0,1.0,4.7,450.63,182.3,True
1417,-2.13,-205.49,5.0,1.0,5.59,455.31,179.42,True
1418,-2.0,-198.6,5.0,1.0,5.53,454.96,179.64,True
1419,-0.12,-91.6,5.0,1.0,4.48,449.5,183.0,True
1420,-2.03,-200.05,5.0,1.0,5.54,455.03,179.59,True
1421,-1.02,-142.58,5.0,1.0,4.98,452.1,181.4,True
1422,-1.09,-146.88,5.0,1.0,5.02,452.32,181.26,True
1423,-2.07,-202.55,5.0,1.0,5.57,455.16,179.52,True
1424,-0.56,-116.93,5.0,1.0,4.73,450.8,182.2,True
1425,-1.31,-159.39,5.0,1.0,5.14,452.96,180.87,True
1426,-1.19,-152.64,5.0,1.0,5.08,452.62,181.08,True
1427,-0.59,-118.63,5.0,1.0,4.74,450.88,182.15,True
1428,-2.11,-204.86,5.0,1.0,5.59,455.28,179.44,True
1429,-0.69,-123.99,5.0,1.0,4.8,451.16,181.98,True
1430,-0.7,-124.54,5.0,1.0,4.8,451.18,181.96,True
1431,-0.93,-137.52,5.0,1.0,4.93,451.85,181.56,True
1432,-0.78,-129.09,5.0,1.0,4.85,451.42,181.82,True
1433,-1.97,-196.71,5.0,1.0,5.51,454.86,179.7,True
1434,-2.25,-212.34,5.0,1.0,5.66,455.66,179.21,True
1435,-0.8,-130.54,5.0,1.0,4.86,451.49,181.78,True
1436,-0.73,-126.22,5.0,1.0,4.82,451.27,181.91,True
1437,-1.36,-162.31,5.0,1.0,5.17,453.11,180.78,True
1438,-0.53,-115.12,5.0,1.0,4.71,450.7,182.26,True
1439,-1.97,-196.43,5.0,1.0,5.51,454.85,179.71,True
1440,-1.05,-144.7,5.0,1.0,5.0,452.21,181.33,True
1441,-0.85,-133.1,5.0,1.0,4.89,451.62,181.69,True
1442,-2.17,-208.28,5.0,1.0,5.62,455.45,179.34,True
1443,-1.05,-144.58,5.0,1.0,5.0,452.21,181.33,True
1444,-0.29,-101.31,5.0,1.0,4.57,450.0,182.69,True
1445,-1.71,-181.88,5.0,1.0,5.36,454.11,180.16,True
1446,-0.21,-97.18,5.0,1.0,4.53,449.79,182.82,True
1447,-0.85,-133.12,5.0,1.0,4.89,451.62,181.69,True
1448,-1.34,-160.83,5.0,1.0,5.16,453.03,180.82,True
1449,-1.4,-164.25,5.0,1.0,5.19,453.21,180.72,True
1450,-0.59,-118.3,5.0,1.0,4.74,450.87,182.16,True
1451,-0.45,-110.54,5.0,1.0,4.66,450.47,182.4,True
1452,-1.4,-164.5,5.0,1.0,5.19,453.22,180.71,True
1453,-2.28,-214.43,5.0,1.0,5.68,455.77,179.14,True
1454,-1.77,-185.63,5.0,1.0,5.4,454.3,180.05,True
1455,-1.09,-146.88,5.0,1.0,5.02,452.32,181.26,True
1456,-0.71,-125.01,5.0,1.0,4.81,451.21,181.95,True
1457,-0.88,-134.82,5.0,1.0,4.9,451.71,181.64,True
1458,-0.73,-126.38,5.0,1.0,4.82,451.28,181.91,True
1459,-2.08,-202.82,5.0,1.0,5.57,455.18,179.51,True
1460,-0.64,-121.5,5.0,1.0,4.77,451.03,182.06,True
1461,-2.28,-214.45,5.0,1.0,5.68,455.77,179.14,True
1462,-1.95,-195.55,5.0,1.0,5.5,454.8,179.74,True
1463,-1.13,-148.93,5.0,1.0,5.04,452.43,181.2,True
1464,-2.28,-214.2,5.0,1.0,5.68,455.76,179.15,True
1465,-1.65,-178.36,5.0,1.0,5.33,453.93,180.27,True
1466,-0.99,-141.29,5.0,1.0,4.97,452.04,181.44,True
1467,-0.89,-135.58,5.0,1.0,4.91,451.75,181.62,True
1468,-2.06,-202.05,5.0,1.0,5.56,455.14,179.53,True
1469,-0.3,-102.23,5.0,1.0,4.58,450.05,182.66,True
1470,-1.68,-180.23,5.0,1.0,5.35,454.02,180.22,True
1471,-1.4,-164.45,5.0,1.0,5.19,453.22,180.71,True
1472,-0.21,-97.14,5.0,1.0,4.53,449.79,182.82,True
1473,-0.92,-136.92,5.0,1.0,4.92,451.82,181.57,True
1474,-1.24,-155.24,5.0,1.0,5.1,452.75,181.0,True
1475,-2.0,-198.61,5.0,1.0,5.53,454.96,179.64,True
1476,-1.34,-160.74,5.0,1.0,5.16,453.03,180.83,True
1477,-0.38,-106.8,5.0,1.0,4.63,450.28,182.52,True
1478,-1.63,-177.59,5.0,1.0,5.32,453.89,180.3,True
1479,-1.89,-192.08,5.0,1.0,5.46,454.63,179.84,True
1480,-1.16,-150.61,5.0,1.0,5.06,452.51,181.15,True
1481,-2.36,-218.81,5.0,1.0,5.73,455.99,179.01,True
1482,-1.55,-172.91,5.0,1.0,5.28,453.65,180.45,True
1483,-0.51,-114.1,5.0,1.0,4.7,450.65,182.29,True
1484,-1.7,-181.33,5.0,1.0,5.36,454.08,180.18,True
1485,-1.61,-176.55,5.0,1.0,5.31,453.84,180.33,True
1486,-1.56,-173.21,5.0,1.0,5.28,453.67,180.44,True
1487,-1.5,-170.33,5.0,1.0,5.25,453.52,180.53,True
1488,-1.63,-177.24,5.0,1.0,5.32,453.87,180.31,True
1489,-1.4,-164.59,5.0,1.0,5.19,453.23,180.71,True
1490,-0.68,-123.35,5.0,1.0,4.79,451.12,182.0,True
1491,-1.38,-163.16,5.0,1.0,5.18,453.15,180.75,True
1492,-0.52,-114.54,5.0,1.0,4.7,450.67,182.28,True
1493,-1.34,-160.88,5.0,1.0,5.16,453.04,180.82,True
1494,-1.96,-196.19,5.0,1.0,5.5,454.84,179.72,True
1495,-1.3,-158.75,5.0,1.0,5.14,452.93,180.89,True
1496,-0.5,-113.26,5.0,1.0,4.69,450.61,182.32,True
1497,-1.86,-190.21,5.0,1.0,5.45,454.53,179.9,True
1498,-1.49,-169.22,5.0,1.0,5.24,453.46,180.56,True
1499,-1.64,-177.99,5.0,1.0,5.33,453.91,180.29,True
1500,-0.83,-131.98,5.0,1.0,4.87,451.56,181.73,True
1501,-0.94,-138.08,5.0,1.0,4.93,451.87,181.54,True
1502,-2.22,-210.69,5.0,1.0,5.65,455.58,179.26,True
1503,-1.3,-158.46,5.0,1.0,5.13,452.91,180.9,True
1504,-1.17,-151.45,5.0,1.0,5.07,452.56,181.12,True
1505,-1.2,-153.22,5.0,1.0,5.08,452.65,181.06,True
1506,-0.14,-93.18,5.0,1.0,4.49,449.59,182.95,True
1507,-1.63,-177.41,5.0,1.0,5.32,453.88,180.3,True
1508,-1.13,-149.11,5.0,1.0,5.04,452.44,181.19,True
1509,-0.63,-120.69,5.0,1.0,4.76,450.99,182.08,True
1510,-1.82,-188.19,5.0,1.0,5.43,454.43,179.97,True
1511,-1.05,-144.28,5.0,1.0,4.99,452.19,181.34,True
1512,-2.06,-201.72,5.0,1.0,5.56,455.12,179.54,True
1513,-0.99,-141.33,5.0,1.0,4.97,452.04,181.44,True
1514,-1.77,-185.24,5.0,1.0,5.4,454.28,180.06,True
1515,-2.08,-203.2,5.0,1.0,5.57,455.19,179.5,True
1516,-2.25,-212.78,5.0,1.0,5.67,455.68,179.2,True
1517,-1.78,-185.8,5.0,1.0,5.4,454.31,180.04,True
1518,-0.77,-128.78,5.0,1.0,4.84,451.4,181.83,True
1519,-1.49,-169.29,5.0,1.0,5.24,453.47,180.56,True
1520,-0.74,-127.06,5.0,1.0,4.83,451.31,181.88,True
1521,-0.5,-113.25,5.0,1.0,4.69,450.61,182.32,True
1522,-1.55,-172.94,5.0,1.0,5.28,453.65,180.44,True
1523,-0.36,-105.22,5.0,1.0,4.61,450.2,182.57,True
1524,-1.98,-197.0,5.0,1.0,5.51,454.88,179.69,True
1525,-1.97,-196.73,5.0,1.0,5.51,454.86,179.7,True
1526,-1.4,-164.65,5.0,1.0,5.19,453.23,180.71,True
1527,-2.11,-204.5,5.0,1.0,5.59,455.26,179.45,True
1528,-0.37,-105.78,5.0,1.0,4.62,450.23,182.55,True
1529,-1.22,-154.16,5.0,1.0,5.09,452.69,181.03,True
1530,-1.94,-195.03,5.0,1.0,5.49,454.78,179.75,True
1531,-1.04,-144.22,5.0,1.0,4.99,452.19,181.35,True
1532,-1.03,-143.28,5.0,1.0,4.98,452.14,181.38,True
1533,-2.14,-206.14,5.0,1.0,5.6,455.34,179.4,True
1534,-0.81,-130.83,5.0,1.0,4.86,451.5,181.77,True
1535,-2.21,-210.29,5.0,1.0,5.64,455.56,179.27,True
1536,-0.99,-141.08,5.0,1.0,4.96,452.03,181.44,True
1537,-0.56,-116.55,5.0,1.0,4.72,450.78,182.21,True
1538,-1.08,-146.11,5.0,1.0,5.01,452.28,181.29,True
1539,-0.45,-110.58,5.0,1.0,4.66,450.47,182.4,True
1540,-0.79,-129.9,5.0,1.0,4.85,451.46,181.8,True
1541,-2.1,-204.3,5.0,1.0,5.58,455.25,179.46,True
1542,-1.58,-174.67,5.0,1.0,5.29,453.74,180.39,True
1543,-1.87,-190.99,5.0,1.0,5.45,454.57,179.88,True
1544,-1.13,-148.95,5.0,1.0,5.04,452.43,181.2,True
1545,-1.36,-161.94,5.0,1.0,5.17,453.09,180.79,True
1546,-0.23,-98.18,5.0,1.0,4.54,449.84,182.79,True
1547,-2.22,-211.11,5.0,1.0,5.65,455.6,179.25,True
1548,-0.67,-123.0,5.0,1.0,4.79,451.11,182.01,True
1549,-2.33,-216.98,5.0,1.0,5.71,455.9,179.06,True
1550,-0.57,-117.39,5.0,1.0,4.73,450.82,182.19,True
1551,-1.77,-185.17,5.0,1.0,5.4,454.28,180.06,True
1552,-1.92,-193.77,5.0,1.0,5.48,454.71,179.79,True
1553,-1.99,-197.68,5.0,1.0,5.52,454.91,179.67,True
1554,-0.89,-135.22,5.0,1.0,4.91,451.73,181.63,True
1555,-1.97,-196.85,5.0,1.0,5.51,454.87,179.69,True
1556,-0.92,-136.94,5.0,1.0,4.92,451.82,181.57,True
1557,-1.37,-162.75,5.0,1.0,5.18,453.13,180.76,True
1558,-1.6,-175.94,5.0,1.0,5.31,453.8,180.35,True
1559,-1.92,-193.84,5.0,1.0,5.48,454.72,179.79,True
1560,-0.56,-116.6,5.0,1.0,4.72,450.78,182.21,True
1561,-2.25,-212.42,5.0,1.0,5.66,455.66,179.21,True
1562,-1.22,-154.12,5.0,1.0,5.09,452.69,181.04,True
1563,-1.63,-177.54,5.0,1.0,5.32,453.89,180.3,True
1564,-1.8,-187.22,5.0,1.0,5.42,454.38,180.0,True
1565,-0.5,-113.17,5.0,1.0,4.69,450.6,182.32,True
1566,-0.52,-114.42,5.0,1.0,4.7,450.67,182.28,True
1567,-1.51,-170.44,5.0,1.0,5.25,453.52,180.52,True
1568,-0.43,-109.56,5.0,1.0,4.65,450.42,182.43,True
1569,-1.5,-169.92,5.0,1.0,5.25,453.5,180.54,True
1570,-1.73,-183.07,5.0,1.0,5.38,454.17,180.13,True
1571,-0.35,-104.91,5.0,1.0,4.61,450.18,182.58,True
1572,-1.63,-177.63,5.0,1.0,5.32,453.89,180.3,True
1573,-1.46,-167.88,5.0,1.0,5.23,453.39,180.6,True
1574,-0.8,-130.58,5.0,1.0,4.86,451.49,181.77,True
1575,-0.15,-93.36,5.0,1.0,4.5,449.59,182.94,True
1576,-0.44,-109.91,5.0,1.0,4.66,450.44,182.42,True
1577,-1.93,-194.41,5.0,1.0,5.49,454.75,179.77,True
1578,-0.19,-95.66,5.0,1.0,4.52,449.71,182.87,True
1579,-2.1,-204.33,5.0,1.0,5.58,455.25,179.46,True
1580,-0.88,-134.82,5.0,1.0,4.9,451.71,181.64,True
1581,-2.16,-207.49,5.0,1.0,5.61,455.41,179.36,True
1582,-1.0,-141.49,5.0,1.0,4.97,452.05,181.43,True
1583,-0.66,-122.34,5.0,1.0,4.78,451.07,182.03,True
1584,-1.16,-150.86,5.0,1.0,5.06,452.53,181.14,True
1585,-0.43,-109.56,5.0,1.0,4.65,450.42,182.43,True
1586,-2.23,-211.27,5.0,1.0,5.65,455.61,179.24,True
1587,-1.88,-191.48,5.0,1.0,5.46,454.6,179.86,True
1588,-2.01,-198.71,5.0,1.0,5.53,454.97,179.64,True
1589,-0.56,-116.85,5.0,1.0,4.73,450.79,182.2,True
1590,-1.09,-147.04,5.0,1.0,5.02,452.33,181.26,True
1591,-0.68,-123.31,5.0,1.0,4.79,451.12,182.0,True
1592,-1.28,-157.57,5.0,1.0,5.13,452.87,180.93,True
1593,-0.89,-135.34,5.0,1.0,4.91,451.74,181.62,True
1594,-1.69,-180.7,5.0,1.0,5.35,454.05,180.2,True
1595,-1.97,-196.65,5.0,1.0,5.51,454.86,179.7,True
1596,-0.32,-103.45,5.0,1.0,4.59,450.11,182.63,True
1597,-0.77,-128.87,5.0,1.0,4.84,451.41,181.83,True
1598,-0.99,-141.1,5.0,1.0,4.96,452.03,181.44,True
1599,-1.45,-166.99,5.0,1.0,5.22,453.35,180.63,True
1600,-0.26,-99.54,5.0,1.0,4.56,449.91,182.75,True
1601,-1.9,-192.99,5.0,1.0,5.47,454.67,179.82,True
1602,-1.13,-149.37,5.0,1.0,5.04,452.45,181.18,True
1603,-1.49,-169.77,5.0,1.0,5.24,453.49,180.54,True
1604,-0.56,-116.56,5.0,1.0,4.72,450.78,182.21,True
1605,-1.37,-162.81,5.0,1.0,5.18,453.14,180.76,True
1606,-1.2,-153.17,5.0,1.0,5.08,452.64,181.07,True
1607,-1.68,-180.36,5.0,1.0,5.35,454.03,180.21,True
1608,-1.46,-167.98,5.0,1.0,5.23,453.4,180.6,True
1609,-1.99,-197.62,5.0,1.0,5.52,454.91,179.67,True
1610,-0.61,-119.78,5.0,1.0,4.75,450.94,182.11,True
1611,-1.03,-143.52,5.0,1.0,4.99,452.15,181.37,True
1612,-1.72,-182.76,5.0,1.0,5.37,454.15,180.14,True
1613,-1.42,-165.47,5.0,1.0,5.2,453.27,180.68,True
1614,-1.83,-189.0,5.0,1.0,5.43,454.47,179.94,True
1615,-1.05,-144.51,5.0,1.0,5.0,452.2,181.34,True
1616,-0.6,-119.31,5.0,1.0,4.75,450.92,182.13,True
1617,-2.12,-205.18,5.0,1.0,5.59,455.3,179.43,True
1618,-1.11,-147.97,5.0,1.0,5.03,452.38,181.23,True
1619,-1.6,-175.46,5.0,1.0,5.3,453.78,180.37,True
1620,-1.46,-167.79,5.0,1.0,5.23,453.39,180.61,True
1621,-1.11,-147.99,5.0,1.0,5.03,452.38,181.23,True
1622,-0.18,-95.4,5.0,1.0,4.52,449.7,182.88,True
1623,-1.11,-147.9,5.0,1.0,5.03,452.38,181.23,True
1624,-2.27,-213.89,5.0,1.0,5.68,455.74,179.16,True
1625,-0.22,-97.6,5.0,1.0,4.54,449.81,182.81,True
1626,-1.86,-190.58,5.0,1.0,5.45,454.55,179.89,True
1627,-1.94,-195.25,5.0,1.0,5.49,454.79,179.75,True
1628,-1.43,-166.04,5.0,1.0,5.21,453.3,180.66,True
1629,-0.28,-101.05,5.0,1.0,4.57,449.99,182.7,True
1630,-0.69,-124.11,5.0,1.0,4.8,451.16,181.98,True
1631,-1.85,-190.08,5.0,1.0,5.44,454.53,179.91,True
1632,-2.07,-202.33,5.0,1.0,5.56,455.15,179.52,True
1633,-1.44,-166.57,5.0,1.0,5.21,453.33,180.64,True
1634,-1.78,-185.68,5.0,1.0,5.4,454.3,180.05,True
1635,-0.54,-115.93,5.0,1.0,4.72,450.75,182.23,True
1636,-1.46,-167.6,5.0,1.0,5.22,453.38,180.61,True
1637,-1.81,-187.8,5.0,1.0,5.42,454.41,179.98,True
1638,-1.99,-197.7,5.0,1.0,5.52,454.91,179.67,True
1639,-0.4,-107.96,5.0,1.0,4.64,450.34,182.48,True
1640,-1.53,-171.95,5.0,1.0,5.27,453.6,180.48,True
1641,-2.02,-199.71,5.0,1.0,5.54,455.02,179.61,True
1642,-1.4,-164.14,5.0,1.0,5.19,453.2,180.72,True
1643,-0.26,-99.62,5.0,1.0,4.56,449.91,182.75,True
1644,-0.18,-95.53,5.0,1.0,4.52,449.71,182.87,True
1645,-1.84,-189.59,5.0,1.0,5.44,454.5,179.92,True
1646,-1.36,-161.87,5.0,1.0,5.17,453.09,180.79,True
1647,-1.98,-197.27,5.0,1.0,5.51,454.89,179.68,True
1648,-2.06,-201.68,5.0,1.0,5.56,455.12,179.54,True
1649,-0.47,-111.51,5.0,1.0,4.67,450.52,182.37,True
1650,-1.39,-163.92,5.0,1.0,5.19,453.19,180.73,True
1651,-1.51,-170.91,5.0,1.0,5.26,453.55,180.51,True
1652,-0.29,-101.38,5.0,1.0,4.57,450.0,182.69,True
1653,-1.02,-142.81,5.0,1.0,4.98,452.12,181.39,True
1654,-2.18,-208.49,5.0,1.0,5.62,455.46,179.33,True
1655,-0.35,-105.07,5.0,1.0,4.61,450.19,182.57,True
1656,-0.6,-118.81,5.0,1.0,4.74,450.89,182.14,True
1657,-1.82,-188.09,5.0,1.0,5.42,454.42,179.97,True
1658,-1.01,-142.23,5.0,1.0,4.97,452.09,181.41,True
1659,-1.28,-157.69,5.0,1.0,5.13,452.87,180.92,True
1660,-1.03,-143.55,5.0,1.0,4.99,452.15,181.37,True
1661,-1.74,-183.71,5.0,1.0,5.38,454.2,180.11,True
1662,-0.71,-125.3,5.0,1.0,4.81,451.22,181.94,True
1663,-1.65,-178.59,5.0,1.0,5.33,453.94,180.27,True
1664,-1.61,-176.2,5.0,1.0,5.31,453.82,180.34,True
1665,-0.13,-92.44,5.0,1.0,4.49,449.55,182.97,True
1666,-1.77,-185.19,5.0,1.0,5.4,454.28,180.06,True
1667,-1.15,-150.28,5.0,1.0,5.05,452.5,181.16,True
1668,-2.11,-204.56,5.0,1.0,5.59,455.26,179.45,True
1669,-0.97,-140.06,5.0,1.0,4.95,451.98,181.48,True
1670,-0.43,-109.63,5.0,1.0,4.65,450.42,182.43,True
1671,-2.12,-205.46,5.0,1.0,5.59,455.31,179.42,True
1672,-1.62,-176.98,5.0,1.0,5.32,453.86,180.32,True
1673,-0.56,-116.9,5.0,1.0,4.73,450.79,182.2,True
1674,-0.81,-130.95,5.0,1.0,4.86,451.51,181.76,True
1675,-1.24,-155.6,5.0,1.0,5.11,452.77,180.99,True
1676,-0.92,-137.42,5.0,1.0,4.93,451.84,181.56,True
1677,-2.24,-212.19,5.0,1.0,5.66,455.65,179.21,True
1678,-1.6,-175.49,5.0,1.0,5.3,453.78,180.37,True
1679,-0.51,-113.78,5.0,1.0,4.7,450.64,182.3,True
1680,-0.9,-136.2,5.0,1.0,4.92,451.78,181.6,True
1681,-0.67,-123.11,5.0,1.0,4.79,451.11,182.01,True
1682,-0.79,-129.75,5.0,1.0,4.85,451.45,181.8,True
1683,-2.34,-217.47,5.0,1.0,5.71,455.92,179.05,True
1684,-0.31,-102.68,5.0,1.0,4.59,450.07,182.65,True
1685,-0.64,-121.06,5.0,1.0,4.77,451.01,182.07,True
1686,-0.92,-137.0,5.0,1.0,4.92,451.82,181.57,True
1687,-0.62,-119.97,5.0,1.0,4.76,450.95,182.11,True
1688,-1.12,-148.36,5.0,1.0,5.03,452.4,181.22,True
1689,-1.12,-148.32,5.0,1.0,5.03,452.4,181.22,True
1690,-0.51,-113.82,5.0,1.0,4.7,450.64,182.3,True
