,nuc,arexp,nd,ns,age,la,ld,target
1295,29.36,274.23,1.75,1.0,1.01,-12.35,16.08,True
1296,30.52,281.69,1.8,1.0,1.06,-13.33,16.94,True
1297,32.06,291.58,1.85,1.0,1.14,-14.64,18.08,True
1298,24.72,244.31,1.58,1.0,0.78,-8.39,12.64,True
1299,31.86,290.32,1.85,1.0,1.13,-14.47,17.93,True
1300,34.6,307.98,1.95,1.0,1.26,-16.81,19.96,True
1301,35.34,312.75,1.98,1.0,1.3,-17.44,20.51,True
1302,32.05,291.55,1.85,1.0,1.14,-14.64,18.07,True
1303,25.44,248.96,1.61,1.0,0.81,-9.01,13.18,True
1304,29.28,273.73,1.75,1.0,1.0,-12.28,16.03,True
1305,35.43,313.34,1.98,1.0,1.31,-17.52,20.58,True
1306,23.41,235.87,1.53,1.0,0.71,-7.28,11.67,True
1307,31.75,289.62,1.84,1.0,1.12,-14.38,17.85,True
1308,32.41,293.87,1.87,1.0,1.16,-14.94,18.34,True
1309,31.51,288.05,1.83,1.0,1.11,-14.17,17.67,True
1310,33.96,303.85,1.92,1.0,1.23,-16.26,19.49,True
1311,34.2,305.42,1.93,1.0,1.24,-16.47,19.67,True
1312,23.15,234.21,1.52,1.0,0.7,-7.06,11.48,True
1313,35.95,316.66,2.0,1.0,1.33,-17.96,20.96,True
1314,31.27,286.53,1.82,1.0,1.1,-13.97,17.5,True
1315,30.23,279.79,1.79,1.0,1.05,-13.08,16.72,True
1316,29.4,274.44,1.76,1.0,1.01,-12.37,16.11,True
1317,33.33,299.81,1.9,1.0,1.2,-15.73,19.02,True
1318,31.38,287.21,1.83,1.0,1.11,-14.06,17.58,True
1319,31.13,285.62,1.82,1.0,1.09,-13.85,17.39,True
1320,27.72,263.66,1.69,1.0,0.92,-10.95,14.87,True
1321,35.34,312.74,1.98,1.0,1.3,-17.44,20.51,True
1322,35.08,311.07,1.97,1.0,1.29,-17.22,20.32,True
1323,23.77,238.21,1.55,1.0,0.73,-7.59,11.94,True
1324,26.01,252.65,1.63,1.0,0.84,-9.49,13.6,True
1325,32.58,294.99,1.87,1.0,1.16,-15.09,18.47,True
1326,27.42,261.73,1.68,1.0,0.91,-10.69,14.65,True
1327,25.01,246.15,1.59,1.0,0.79,-8.63,12.86,True
1328,27.25,260.62,1.68,1.0,0.9,-10.55,14.52,True
1329,24.23,241.12,1.56,1.0,0.75,-7.97,12.28,True
1330,24.4,242.21,1.57,1.0,0.76,-8.11,12.4,True
1331,25.68,250.49,1.62,1.0,0.82,-9.21,13.36,True
1332,23.78,238.23,1.55,1.0,0.73,-7.59,11.95,True
1333,33.28,299.44,1.9,1.0,1.2,-15.68,18.98,True
1334,23.72,237.87,1.55,1.0,0.73,-7.54,11.9,True
1335,28.9,271.25,1.74,1.0,0.98,-11.95,15.74,True
1336,29.4,274.45,1.76,1.0,1.01,-12.38,16.11,True
1337,34.55,307.64,1.95,1.0,1.26,-16.76,19.92,True
1338,25.42,248.8,1.61,1.0,0.81,-8.99,13.16,True
1339,32.73,295.91,1.88,1.0,1.17,-15.21,18.58,True
1340,22.73,231.5,1.51,1.0,0.68,-6.7,11.17,True
1341,32.37,293.61,1.87,1.0,1.15,-14.91,18.31,True
1342,34.52,307.44,1.95,1.0,1.26,-16.74,19.9,True
1343,26.85,258.02,1.66,1.0,0.88,-10.2,14.22,True
1344,27.08,259.55,1.67,1.0,0.89,-10.41,14.4,True
1345,30.87,283.96,1.81,1.0,1.08,-13.63,17.2,True
1346,32.4,293.8,1.87,1.0,1.16,-14.93,18.33,True
1347,22.79,231.87,1.51,1.0,0.68,-6.75,11.21,True
1348,30.04,278.57,1.78,1.0,1.04,-12.92,16.58,True
1349,32.19,292.42,1.86,1.0,1.14,-14.75,18.17,True
1350,31.07,285.25,1.82,1.0,1.09,-13.8,17.35,True
1351,24.37,242.05,1.57,1.0,0.76,-8.09,12.39,True
1352,32.82,296.54,1.88,1.0,1.18,-15.3,18.65,True
1353,23.8,238.38,1.55,1.0,0.73,-7.61,11.96,True
1354,28.8,270.63,1.73,1.0,0.98,-11.87,15.67,True
1355,30.9,284.13,1.81,1.0,1.08,-13.66,17.22,True
1356,26.1,253.21,1.63,1.0,0.84,-9.57,13.67,True
1357,25.64,250.22,1.62,1.0,0.82,-9.17,13.32,True
1358,23.08,233.75,1.52,1.0,0.7,-7.0,11.43,True
1359,27.8,264.16,1.7,1.0,0.93,-11.02,14.93,True
1360,23.05,233.57,1.52,1.0,0.69,-6.97,11.41,True
1361,33.74,302.41,1.92,1.0,1.22,-16.07,19.32,True
1362,34.01,304.15,1.93,1.0,1.23,-16.3,19.52,True
1363,33.12,298.43,1.89,1.0,1.19,-15.55,18.87,True
1364,28.74,270.19,1.73,1.0,0.97,-11.81,15.62,True
1365,34.65,308.33,1.95,1.0,1.27,-16.85,20.0,True
1366,35.58,314.27,1.98,1.0,1.31,-17.64,20.69,True
1367,26.81,257.78,1.66,1.0,0.88,-10.17,14.19,True
1368,32.76,296.1,1.88,1.0,1.17,-15.24,18.6,True
1369,31.56,288.41,1.84,1.0,1.11,-14.22,17.71,True
1370,32.17,292.33,1.86,1.0,1.14,-14.74,18.16,True
1371,34.0,304.13,1.93,1.0,1.23,-16.3,19.52,True
1372,28.73,270.18,1.73,1.0,0.97,-11.81,15.62,True
1373,24.67,243.99,1.58,1.0,0.77,-8.35,12.61,True
1374,25.87,251.71,1.62,1.0,0.83,-9.37,13.5,True
1375,29.92,277.79,1.77,1.0,1.03,-12.82,16.49,True
1376,23.03,233.39,1.52,1.0,0.69,-6.95,11.39,True
1377,31.98,291.06,1.85,1.0,1.13,-14.57,18.02,True
1378,32.93,297.19,1.89,1.0,1.18,-15.38,18.72,True
1379,22.99,233.18,1.52,1.0,0.69,-6.92,11.37,True
1380,24.41,242.3,1.57,1.0,0.76,-8.13,12.41,True
1381,22.72,231.4,1.51,1.0,0.68,-6.69,11.16,True
1382,32.64,295.34,1.88,1.0,1.17,-15.14,18.51,True
1383,28.87,271.05,1.74,1.0,0.98,-11.93,15.72,True
1384,30.75,283.19,1.81,1.0,1.07,-13.53,17.11,True
1385,35.17,311.66,1.97,1.0,1.29,-17.29,20.39,True
1386,24.4,242.27,1.57,1.0,0.76,-8.12,12.41,True
1387,29.66,276.16,1.77,1.0,1.02,-12.6,16.31,True
1388,25.66,250.37,1.62,1.0,0.82,-9.19,13.34,True
1389,35.67,314.88,1.99,1.0,1.32,-17.72,20.76,True
1390,27.12,259.74,1.67,1.0,0.89,-10.43,14.42,True
1391,26.4,255.11,1.64,1.0,0.86,-9.82,13.89,True
1392,26.71,257.11,1.66,1.0,0.87,-10.08,14.12,True
1393,26.99,258.97,1.67,1.0,0.89,-10.33,14.33,True
1394,33.58,301.39,1.91,1.0,1.21,-15.94,19.21,True
1395,27.12,259.74,1.67,1.0,0.89,-10.43,14.42,True
1396,32.66,295.49,1.88,1.0,1.17,-15.16,18.53,True
1397,28.48,268.53,1.72,1.0,0.96,-11.59,15.43,True
1398,35.27,312.32,1.97,1.0,1.3,-17.38,20.46,True
1399,31.0,284.8,1.81,1.0,1.09,-13.74,17.3,True
1400,30.85,283.79,1.81,1.0,1.08,-13.61,17.18,True
1401,27.74,263.75,1.69,1.0,0.93,-10.96,14.88,True
1402,28.38,267.87,1.72,1.0,0.96,-11.51,15.35,True
1403,31.05,285.12,1.82,1.0,1.09,-13.79,17.34,True
1404,35.27,312.29,1.97,1.0,1.3,-17.38,20.46,True
1405,30.09,278.93,1.78,1.0,1.04,-12.97,16.62,True
1406,31.56,288.4,1.84,1.0,1.11,-14.22,17.71,True
1407,25.32,248.19,1.6,1.0,0.81,-8.9,13.09,True
1408,32.33,293.36,1.86,1.0,1.15,-14.87,18.28,True
1409,34.21,305.46,1.93,1.0,1.24,-16.47,19.67,True
1410,23.57,236.9,1.54,1.0,0.72,-7.41,11.79,True
1411,25.32,248.17,1.6,1.0,0.81,-8.9,13.09,True
1412,30.9,284.1,1.81,1.0,1.08,-13.65,17.22,True
1413,22.68,231.13,1.51,1.0,0.68,-6.65,11.13,True
1414,30.46,281.33,1.79,1.0,1.06,-13.28,16.9,True
1415,31.67,289.07,1.84,1.0,1.12,-14.31,17.79,True
1416,27.79,264.08,1.7,1.0,0.93,-11.0,14.92,True
1417,30.21,279.71,1.79,1.0,1.05,-13.07,16.71,True
1418,30.56,281.97,1.8,1.0,1.06,-13.37,16.97,True
1419,34.36,306.46,1.94,1.0,1.25,-16.61,19.79,True
1420,26.96,258.74,1.67,1.0,0.89,-10.3,14.3,True
1421,34.96,310.27,1.96,1.0,1.28,-17.11,20.23,True
1422,32.91,297.06,1.89,1.0,1.18,-15.36,18.71,True
1423,24.04,239.95,1.56,1.0,0.74,-7.82,12.14,True
1424,26.76,257.46,1.66,1.0,0.88,-10.13,14.16,True
1425,29.64,275.99,1.76,1.0,1.02,-12.58,16.29,True
1426,24.94,245.72,1.59,1.0,0.79,-8.58,12.81,True
1427,34.48,307.21,1.94,1.0,1.26,-16.71,19.87,True
1428,34.16,305.14,1.93,1.0,1.24,-16.43,19.64,True
1429,35.53,313.96,1.98,1.0,1.31,-17.6,20.65,True
1430,23.0,233.23,1.52,1.0,0.69,-6.93,11.37,True
1431,32.82,296.52,1.88,1.0,1.18,-15.29,18.65,True
1432,24.04,239.92,1.56,1.0,0.74,-7.81,12.14,True
1433,24.23,241.14,1.56,1.0,0.75,-7.97,12.28,True
1434,26.83,257.88,1.66,1.0,0.88,-10.19,14.2,True
1435,24.02,239.79,1.56,1.0,0.74,-7.79,12.12,True
1436,32.22,292.63,1.86,1.0,1.15,-14.78,18.2,True
1437,23.05,233.54,1.52,1.0,0.69,-6.97,11.41,True
1438,28.38,267.87,1.72,1.0,0.96,-11.51,15.35,True
1439,23.89,238.98,1.55,1.0,0.74,-7.69,12.03,True
1440,23.62,237.19,1.54,1.0,0.72,-7.45,11.83,True
1441,33.61,301.63,1.91,1.0,1.22,-15.97,19.23,True
1442,25.81,251.34,1.62,1.0,0.83,-9.32,13.45,True
1443,31.33,286.92,1.83,1.0,1.1,-14.02,17.54,True
1444,32.49,294.39,1.87,1.0,1.16,-15.01,18.4,True
1445,26.34,254.75,1.64,1.0,0.86,-9.77,13.85,True
1446,30.94,284.36,1.81,1.0,1.08,-13.69,17.25,True
1447,22.63,230.86,1.5,1.0,0.67,-6.61,11.1,True
1448,30.15,279.27,1.78,1.0,1.04,-13.01,16.66,True
1449,22.69,231.24,1.51,1.0,0.68,-6.66,11.14,True
1450,24.76,244.57,1.58,1.0,0.78,-8.43,12.68,True
1451,32.91,297.09,1.89,1.0,1.18,-15.37,18.71,True
1452,30.91,284.18,1.81,1.0,1.08,-13.66,17.23,True
1453,33.09,298.28,1.89,1.0,1.19,-15.53,18.85,True
1454,28.29,267.3,1.71,1.0,0.95,-11.43,15.29,True
1455,23.93,239.24,1.55,1.0,0.74,-7.72,12.06,True
1456,35.54,314.02,1.98,1.0,1.31,-17.61,20.66,True
1457,35.81,315.76,1.99,1.0,1.32,-17.84,20.86,True
1458,28.29,267.33,1.71,1.0,0.95,-11.43,15.29,True
1459,28.06,265.83,1.71,1.0,0.94,-11.24,15.12,True
1460,25.36,248.42,1.61,1.0,0.81,-8.93,13.12,True
1461,32.75,296.05,1.88,1.0,1.17,-15.23,18.59,True
1462,31.02,284.91,1.82,1.0,1.09,-13.76,17.31,True
1463,25.69,250.54,1.62,1.0,0.82,-9.22,13.36,True
1464,35.85,316.02,1.99,1.0,1.33,-17.87,20.89,True
1465,26.84,257.95,1.66,1.0,0.88,-10.19,14.21,True
1466,22.86,232.31,1.51,1.0,0.68,-6.81,11.27,True
1467,28.44,268.3,1.72,1.0,0.96,-11.56,15.4,True
1468,30.62,282.32,1.8,1.0,1.07,-13.42,17.01,True
1469,29.88,277.59,1.77,1.0,1.03,-12.79,16.47,True
1470,26.06,252.94,1.63,1.0,0.84,-9.53,13.64,True
1471,23.85,238.72,1.55,1.0,0.73,-7.65,12.0,True
1472,32.47,294.23,1.87,1.0,1.16,-14.99,18.38,True
1473,26.86,258.09,1.66,1.0,0.88,-10.21,14.23,True
1474,31.77,289.75,1.84,1.0,1.12,-14.4,17.87,True
1475,35.25,312.15,1.97,1.0,1.3,-17.36,20.44,True
1476,32.94,297.26,1.89,1.0,1.18,-15.39,18.73,True
1477,30.33,280.46,1.79,1.0,1.05,-13.17,16.8,True
1478,31.25,286.37,1.82,1.0,1.1,-13.95,17.48,True
1479,27.86,264.54,1.7,1.0,0.93,-11.07,14.97,True
1480,33.91,303.56,1.92,1.0,1.23,-16.22,19.45,True
1481,33.87,303.25,1.92,1.0,1.23,-16.18,19.42,True
1482,23.84,238.63,1.55,1.0,0.73,-7.64,11.99,True
1483,23.72,237.88,1.55,1.0,0.73,-7.54,11.91,True
1484,30.67,282.65,1.8,1.0,1.07,-13.46,17.05,True
1485,23.79,238.33,1.55,1.0,0.73,-7.6,11.96,True
1486,35.38,313.0,1.98,1.0,1.3,-17.47,20.54,True
1487,23.61,237.17,1.54,1.0,0.72,-7.45,11.82,True
1488,35.31,312.55,1.97,1.0,1.3,-17.41,20.49,True
1489,30.66,282.56,1.8,1.0,1.07,-13.45,17.04,True
1490,22.64,230.91,1.51,1.0,0.67,-6.62,11.1,True
1491,35.76,315.46,1.99,1.0,1.32,-17.8,20.82,True
1492,25.57,249.76,1.61,1.0,0.82,-9.11,13.27,True
1493,24.56,243.3,1.58,1.0,0.77,-8.26,12.53,True
1494,24.53,243.05,1.58,1.0,0.77,-8.23,12.5,True
1495,24.31,241.68,1.57,1.0,0.76,-8.04,12.34,True
1496,23.93,239.22,1.55,1.0,0.74,-7.72,12.06,True
1497,34.53,307.54,1.95,1.0,1.26,-16.75,19.91,True
1498,31.95,290.91,1.85,1.0,1.13,-14.55,18.0,True
1499,32.62,295.19,1.87,1.0,1.17,-15.12,18.49,True
1500,28.72,270.07,1.73,1.0,0.97,-11.8,15.61,True
1501,32.44,294.03,1.87,1.0,1.16,-14.96,18.36,True
1502,22.87,232.38,1.51,1.0,0.68,-6.81,11.27,True
1503,31.33,286.92,1.83,1.0,1.1,-14.02,17.54,True
1504,23.63,237.25,1.54,1.0,0.72,-7.46,11.83,True
1505,28.55,269.02,1.72,1.0,0.97,-11.66,15.48,True
1506,34.94,310.15,1.96,1.0,1.28,-17.09,20.21,True
1507,25.5,249.31,1.61,1.0,0.81,-9.05,13.22,True
1508,23.72,237.86,1.55,1.0,0.73,-7.54,11.9,True
1509,27.35,261.28,1.68,1.0,0.91,-10.64,14.6,True
1510,33.42,300.38,1.9,1.0,1.21,-15.8,19.09,True
1511,22.91,232.66,1.52,1.0,0.69,-6.85,11.31,True
1512,29.99,278.26,1.78,1.0,1.04,-12.88,16.55,True
1513,23.09,233.78,1.52,1.0,0.7,-7.0,11.43,True
1514,32.15,292.21,1.86,1.0,1.14,-14.72,18.15,True
1515,28.12,266.23,1.71,1.0,0.94,-11.29,15.16,True
1516,32.48,294.29,1.87,1.0,1.16,-15.0,18.39,True
1517,29.89,277.61,1.77,1.0,1.03,-12.79,16.47,True
1518,28.01,265.54,1.7,1.0,0.94,-11.2,15.08,True
1519,23.2,234.48,1.53,1.0,0.7,-7.09,11.51,True
1520,26.09,253.12,1.63,1.0,0.84,-9.56,13.66,True
1521,27.76,263.9,1.69,1.0,0.93,-10.98,14.9,True
1522,34.83,309.47,1.96,1.0,1.28,-17.0,20.13,True
1523,24.89,245.39,1.59,1.0,0.78,-8.53,12.77,True
1524,30.08,278.88,1.78,1.0,1.04,-12.96,16.62,True
1525,29.29,273.75,1.75,1.0,1.0,-12.28,16.03,True
1526,32.56,294.83,1.87,1.0,1.16,-15.07,18.45,True
1527,27.43,261.78,1.68,1.0,0.91,-10.7,14.65,True
1528,35.24,312.12,1.97,1.0,1.3,-17.36,20.44,True
1529,25.88,251.8,1.63,1.0,0.83,-9.38,13.51,True
1530,25.47,249.15,1.61,1.0,0.81,-9.03,13.2,True
1531,25.83,251.48,1.62,1.0,0.83,-9.34,13.47,True
1532,34.48,307.19,1.94,1.0,1.26,-16.7,19.87,True
1533,34.44,306.97,1.94,1.0,1.26,-16.67,19.85,True
1534,24.88,245.37,1.59,1.0,0.78,-8.53,12.77,True
1535,29.36,274.18,1.75,1.0,1.01,-12.34,16.08,True
1536,35.47,313.59,1.98,1.0,1.31,-17.55,20.61,True
1537,25.96,252.3,1.63,1.0,0.84,-9.45,13.56,True
1538,29.72,276.52,1.77,1.0,1.02,-12.65,16.35,True
1539,35.88,316.21,2.0,1.0,1.33,-17.9,20.91,True
1540,33.06,298.07,1.89,1.0,1.19,-15.5,18.82,True
1541,28.37,267.82,1.72,1.0,0.96,-11.5,15.35,True
1542,29.97,278.13,1.78,1.0,1.04,-12.86,16.53,True
1543,25.93,252.13,1.63,1.0,0.84,-9.43,13.54,True
1544,25.55,249.66,1.61,1.0,0.82,-9.1,13.26,True
1545,35.64,314.66,1.99,1.0,1.32,-17.69,20.73,True
1546,27.6,262.85,1.69,1.0,0.92,-10.84,14.78,True
1547,32.57,294.88,1.87,1.0,1.16,-15.08,18.46,True
1548,32.93,297.2,1.89,1.0,1.18,-15.38,18.72,True
1549,30.22,279.76,1.79,1.0,1.05,-13.08,16.72,True
1550,34.04,304.34,1.93,1.0,1.24,-16.33,19.54,True
1551,31.86,290.3,1.85,1.0,1.13,-14.47,17.93,True
1552,24.1,240.28,1.56,1.0,0.75,-7.86,12.18,True
1553,32.72,295.88,1.88,1.0,1.17,-15.21,18.57,True
1554,24.76,244.54,1.58,1.0,0.78,-8.42,12.67,True
1555,30.2,279.63,1.79,1.0,1.05,-13.06,16.7,True
1556,29.55,275.43,1.76,1.0,1.01,-12.51,16.22,True
1557,27.56,262.58,1.69,1.0,0.92,-10.81,14.75,True
1558,28.43,268.22,1.72,1.0,0.96,-11.55,15.39,True
1559,28.03,265.66,1.7,1.0,0.94,-11.21,15.1,True
1560,32.38,293.68,1.87,1.0,1.15,-14.92,18.32,True
1561,29.61,275.8,1.76,1.0,1.02,-12.55,16.26,True
1562,34.37,306.53,1.94,1.0,1.25,-16.62,19.8,True
1563,35.55,314.09,1.98,1.0,1.31,-17.62,20.67,True
1564,32.08,291.75,1.85,1.0,1.14,-14.66,18.1,True
1565,33.46,300.65,1.91,1.0,1.21,-15.84,19.12,True
1566,24.04,239.95,1.56,1.0,0.74,-7.81,12.14,True
1567,32.52,294.57,1.87,1.0,1.16,-15.04,18.42,True
1568,32.48,294.29,1.87,1.0,1.16,-15.0,18.39,True
1569,31.7,289.3,1.84,1.0,1.12,-14.34,17.82,True
1570,31.38,287.21,1.83,1.0,1.11,-14.06,17.58,True
1571,31.7,289.3,1.84,1.0,1.12,-14.34,17.82,True
1572,23.65,237.39,1.54,1.0,0.72,-7.48,11.85,True
1573,24.29,241.56,1.57,1.0,0.76,-8.03,12.33,True
1574,25.17,247.19,1.6,1.0,0.8,-8.77,12.98,True
1575,29.73,276.6,1.77,1.0,1.02,-12.66,16.36,True
1576,28.94,271.48,1.74,1.0,0.98,-11.98,15.77,True
1577,26.54,256.06,1.65,1.0,0.87,-9.94,14.0,True
1578,28.12,266.22,1.71,1.0,0.94,-11.29,15.16,True
1579,29.49,275.06,1.76,1.0,1.01,-12.46,16.18,True
1580,26.0,252.54,1.63,1.0,0.84,-9.48,13.59,True
1581,33.76,302.58,1.92,1.0,1.22,-16.09,19.34,True
1582,33.15,298.64,1.89,1.0,1.19,-15.57,18.89,True
1583,28.67,269.75,1.73,1.0,0.97,-11.75,15.57,True
1584,24.0,239.69,1.56,1.0,0.74,-7.78,12.11,True
1585,22.62,230.76,1.5,1.0,0.67,-6.6,11.09,True
1586,23.87,238.86,1.55,1.0,0.73,-7.67,12.02,True
1587,25.05,246.44,1.59,1.0,0.79,-8.67,12.89,True
1588,34.83,309.48,1.96,1.0,1.28,-17.01,20.14,True
1589,25.13,246.95,1.6,1.0,0.8,-8.74,12.95,True
1590,26.74,257.35,1.66,1.0,0.88,-10.12,14.14,True
1591,23.12,233.97,1.52,1.0,0.7,-7.02,11.46,True
1592,31.97,291.06,1.85,1.0,1.13,-14.57,18.02,True
1593,32.4,293.77,1.87,1.0,1.16,-14.93,18.33,True
1594,30.6,282.18,1.8,1.0,1.07,-13.4,17.0,True
1595,24.06,240.04,1.56,1.0,0.74,-7.83,12.15,True
1596,22.85,232.24,1.51,1.0,0.68,-6.8,11.26,True
1597,23.29,235.11,1.53,1.0,0.71,-7.17,11.59,True
1598,26.73,257.28,1.66,1.0,0.88,-10.11,14.14,True
1599,24.54,243.18,1.58,1.0,0.77,-8.24,12.51,True
1600,25.9,251.92,1.63,1.0,0.83,-9.4,13.52,True
1601,22.59,230.58,1.5,1.0,0.67,-6.58,11.07,True
1602,28.51,268.73,1.72,1.0,0.96,-11.62,15.45,True
1603,23.25,234.84,1.53,1.0,0.7,-7.14,11.56,True
1604,25.98,252.45,1.63,1.0,0.84,-9.47,13.58,True
1605,33.3,299.57,1.9,1.0,1.2,-15.7,19.0,True
1606,35.23,312.01,1.97,1.0,1.3,-17.34,20.43,True
1607,22.9,232.55,1.51,1.0,0.69,-6.84,11.29,True
1608,31.52,288.16,1.83,1.0,1.11,-14.19,17.68,True
1609,32.03,291.42,1.85,1.0,1.14,-14.62,18.06,True
1610,35.81,315.76,1.99,1.0,1.32,-17.84,20.86,True
1611,31.69,289.19,1.84,1.0,1.12,-14.32,17.8,True
1612,22.76,231.7,1.51,1.0,0.68,-6.72,11.2,True
1613,33.26,299.36,1.9,1.0,1.2,-15.67,18.97,True
1614,32.06,291.61,1.85,1.0,1.14,-14.64,18.08,True
1615,31.87,290.41,1.85,1.0,1.13,-14.49,17.94,True
1616,35.73,315.24,1.99,1.0,1.32,-17.77,20.8,True
1617,30.12,279.09,1.78,1.0,1.04,-12.99,16.64,True
1618,28.96,271.61,1.74,1.0,0.99,-12.0,15.78,True
1619,31.87,290.39,1.85,1.0,1.13,-14.48,17.94,True
1620,28.9,271.26,1.74,1.0,0.98,-11.95,15.74,True
1621,34.72,308.73,1.95,1.0,1.27,-16.91,20.05,True
1622,29.61,275.8,1.76,1.0,1.02,-12.55,16.26,True
1623,35.03,310.76,1.96,1.0,1.29,-17.17,20.28,True
1624,27.32,261.03,1.68,1.0,0.9,-10.6,14.57,True
1625,25.13,246.94,1.6,1.0,0.8,-8.74,12.95,True
1626,35.39,313.1,1.98,1.0,1.3,-17.48,20.55,True
1627,26.08,253.09,1.63,1.0,0.84,-9.55,13.65,True
1628,28.6,269.33,1.73,1.0,0.97,-11.7,15.52,True
1629,25.45,248.99,1.61,1.0,0.81,-9.01,13.18,True
1630,27.25,260.61,1.68,1.0,0.9,-10.55,14.52,True
1631,27.72,263.65,1.69,1.0,0.92,-10.95,14.87,True
1632,31.66,289.04,1.84,1.0,1.12,-14.3,17.79,True
1633,28.68,269.82,1.73,1.0,0.97,-11.76,15.58,True
1634,31.09,285.35,1.82,1.0,1.09,-13.82,17.36,True
1635,32.42,293.93,1.87,1.0,1.16,-14.95,18.35,True
1636,31.38,287.24,1.83,1.0,1.11,-14.07,17.58,True
1637,33.5,300.91,1.91,1.0,1.21,-15.87,19.15,True
1638,26.56,256.15,1.65,1.0,0.87,-9.96,14.01,True
1639,34.28,305.93,1.94,1.0,1.25,-16.54,19.73,True
1640,26.5,255.8,1.65,1.0,0.86,-9.91,13.97,True
1641,28.65,269.63,1.73,1.0,0.97,-11.74,15.56,True
1642,23.05,233.51,1.52,1.0,0.69,-6.96,11.4,True
1643,23.45,236.1,1.54,1.0,0.71,-7.31,11.7,True
1644,24.87,245.25,1.59,1.0,0.78,-8.52,12.75,True
1645,25.15,247.1,1.6,1.0,0.8,-8.76,12.97,True
1646,27.35,261.23,1.68,1.0,0.91,-10.63,14.59,True
1647,23.73,237.93,1.55,1.0,0.73,-7.55,11.91,True
1648,22.52,230.15,1.5,1.0,0.67,-6.52,11.02,True
1649,23.04,233.48,1.52,1.0,0.69,-6.96,11.4,True
1650,27.97,265.28,1.7,1.0,0.94,-11.16,15.05,True
1651,23.72,237.86,1.55,1.0,0.73,-7.54,11.9,True
1652,30.73,283.06,1.8,1.0,1.07,-13.51,17.1,True
1653,23.85,238.7,1.55,1.0,0.73,-7.65,12.0,True
1654,28.84,270.83,1.73,1.0,0.98,-11.9,15.69,True
1655,23.51,236.49,1.54,1.0,0.72,-7.36,11.75,True
1656,33.2,298.98,1.9,1.0,1.2,-15.62,18.93,True
1657,35.02,310.68,1.96,1.0,1.28,-17.17,20.27,True
1658,32.29,293.08,1.86,1.0,1.15,-14.84,18.25,True
1659,27.67,263.32,1.69,1.0,0.92,-10.9,14.83,True
1660,29.57,275.58,1.76,1.0,1.02,-12.52,16.24,True
1661,27.31,260.97,1.68,1.0,0.9,-10.59,14.56,True
1662,22.84,232.22,1.51,1.0,0.68,-6.79,11.25,True
1663,32.23,292.7,1.86,1.0,1.15,-14.79,18.21,True
1664,30.06,278.74,1.78,1.0,1.04,-12.94,16.6,True
1665,24.1,240.31,1.56,1.0,0.75,-7.86,12.18,True
1666,28.22,266.89,1.71,1.0,0.95,-11.38,15.24,True
1667,24.26,241.37,1.57,1.0,0.75,-8.0,12.31,True
1668,32.2,292.51,1.86,1.0,1.15,-14.76,18.18,True
1669,27.49,262.18,1.68,1.0,0.91,-10.75,14.7,True
1670,24.54,243.13,1.58,1.0,0.77,-8.24,12.51,True
1671,24.31,241.64,1.57,1.0,0.76,-8.04,12.34,True
1672,34.25,305.75,1.94,1.0,1.25,-16.51,19.71,True
1673,32.86,296.76,1.88,1.0,1.18,-15.32,18.67,True
1674,28.09,266.06,1.71,1.0,0.94,-11.27,15.14,True
1675,29.39,274.38,1.76,1.0,1.01,-12.37,16.1,True
1676,26.95,258.68,1.66,1.0,0.89,-10.29,14.3,True
1677,34.25,305.75,1.94,1.0,1.25,-16.51,19.71,True
1678,35.29,312.45,1.97,1.0,1.3,-17.4,20.48,True
1679,32.37,293.6,1.87,1.0,1.15,-14.91,18.31,True
1680,24.16,240.73,1.56,1.0,0.75,-7.92,12.23,True
1681,32.66,295.45,1.88,1.0,1.17,-15.15,18.52,True
1682,31.84,290.17,1.85,1.0,1.13,-14.45,17.92,True
1683,29.25,273.49,1.75,1.0,1.0,-12.25,16.0,True
1684,31.31,286.8,1.83,1.0,1.1,-14.01,17.53,True
1685,25.43,248.86,1.61,1.0,0.81,-8.99,13.17,True
1686,22.93,232.76,1.52,1.0,0.69,-6.87,11.32,True
1687,25.81,251.32,1.62,1.0,0.83,-9.32,13.45,True
1688,25.85,251.56,1.62,1.0,0.83,-9.35,13.48,True
1689,24.65,243.86,1.58,1.0,0.77,-8.33,12.59,True
1690,23.43,236.01,1.53,1.0,0.71,-7.29,11.69,True
1691,26.57,256.25,1.65,1.0,0.87,-9.97,14.02,True
1692,24.61,243.57,1.58,1.0,0.77,-8.29,12.56,True
1693,31.59,288.59,1.84,1.0,1.12,-14.24,17.73,True
1694,25.46,249.11,1.61,1.0,0.81,-9.03,13.2,True
1695,22.84,232.22,1.51,1.0,0.68,-6.79,11.26,True
1696,23.89,238.97,1.55,1.0,0.74,-7.69,12.03,True
1697,32.09,291.83,1.86,1.0,1.14,-14.67,18.11,True
1698,25.38,248.57,1.61,1.0,0.81,-8.95,13.13,True
1699,23.56,236.82,1.54,1.0,0.72,-7.4,11.78,True
1700,33.37,300.06,1.9,1.0,1.2,-15.76,19.05,True
1701,35.48,313.63,1.98,1.0,1.31,-17.56,20.61,True
1702,27.4,261.59,1.68,1.0,0.91,-10.68,14.63,True
1703,34.09,304.68,1.93,1.0,1.24,-16.37,19.58,True
1704,29.37,274.27,1.75,1.0,1.01,-12.35,16.09,True
1705,29.49,275.04,1.76,1.0,1.01,-12.45,16.18,True
