,nuc,arexp,nd,ns,age,la,ld,target
1288,3.45,144.31,2.53,0.47,4.64,1297.98,6.83,True
1289,3.34,103.5,2.98,0.02,1.13,1327.9,11.82,True
1290,3.37,115.04,2.86,0.14,2.12,1319.44,10.41,True
1291,3.35,109.0,2.92,0.08,1.6,1323.86,11.14,True
1292,3.43,137.54,2.61,0.39,4.06,1302.94,7.66,True
1293,3.37,115.85,2.85,0.15,2.19,1318.85,10.31,True
1294,3.35,107.46,2.94,0.06,1.47,1324.99,11.33,True
1295,3.39,123.97,2.76,0.24,2.89,1312.89,9.31,True
1296,3.45,144.68,2.53,0.47,4.67,1297.7,6.78,True
1297,3.36,110.88,2.9,0.1,1.76,1322.49,10.92,True
1298,3.36,111.83,2.89,0.11,1.85,1321.79,10.8,True
1299,3.43,135.87,2.62,0.38,3.92,1304.16,7.86,True
1300,3.44,142.18,2.55,0.45,4.46,1299.53,7.09,True
1301,3.38,119.12,2.81,0.19,2.47,1316.45,9.91,True
1302,3.35,109.69,2.91,0.09,1.66,1323.36,11.06,True
1303,3.44,141.17,2.56,0.44,4.37,1300.28,7.21,True
1304,3.39,121.55,2.78,0.22,2.68,1314.66,9.61,True
1305,3.37,116.85,2.84,0.16,2.28,1318.11,10.19,True
1306,3.45,145.0,2.52,0.48,4.7,1297.47,6.74,True
1307,3.4,127.23,2.72,0.28,3.17,1310.5,8.92,True
1308,3.41,130.43,2.68,0.32,3.45,1308.15,8.53,True
1309,3.43,135.25,2.63,0.37,3.86,1304.62,7.94,True
1310,3.37,115.18,2.85,0.15,2.13,1319.34,10.39,True
1311,3.35,106.79,2.95,0.05,1.41,1325.49,11.41,True
1312,3.41,130.29,2.69,0.31,3.44,1308.25,8.54,True
1313,3.45,142.32,2.55,0.45,4.47,1299.43,7.07,True
1314,3.46,146.63,2.5,0.5,4.84,1296.27,6.54,True
1315,3.45,145.24,2.52,0.48,4.72,1297.29,6.72,True
1316,3.46,146.93,2.5,0.5,4.87,1296.05,6.51,True
1317,3.37,114.52,2.86,0.14,2.08,1319.82,10.47,True
1318,3.36,113.39,2.87,0.13,1.98,1320.65,10.61,True
1319,3.37,114.27,2.86,0.14,2.06,1320.0,10.5,True
1320,3.39,122.95,2.77,0.23,2.8,1313.64,9.44,True
1321,3.36,111.07,2.9,0.1,1.78,1322.35,10.89,True
1322,3.42,133.72,2.65,0.35,3.73,1305.74,8.12,True
1323,3.45,143.87,2.53,0.47,4.61,1298.3,6.88,True
1324,3.39,122.29,2.77,0.23,2.75,1314.12,9.52,True
1325,3.4,126.27,2.73,0.27,3.09,1311.2,9.03,True
1326,3.41,129.14,2.7,0.3,3.34,1309.1,8.68,True
1327,3.34,105.22,2.96,0.04,1.28,1326.64,11.61,True
1328,3.38,119.95,2.8,0.2,2.55,1315.84,9.81,True
1329,3.45,142.94,2.55,0.45,4.53,1298.97,7.0,True
1330,3.44,140.67,2.57,0.43,4.33,1300.64,7.27,True
1331,3.41,130.42,2.68,0.32,3.45,1308.16,8.53,True
1332,3.38,117.68,2.83,0.17,2.35,1317.5,10.08,True
1333,3.35,108.89,2.92,0.08,1.59,1323.95,11.16,True
1334,3.38,117.84,2.82,0.18,2.36,1317.38,10.06,True
1335,3.39,122.75,2.77,0.23,2.79,1313.79,9.46,True
1336,3.34,102.79,2.99,0.01,1.07,1328.42,11.9,True
1337,3.37,115.89,2.85,0.15,2.2,1318.81,10.3,True
1338,3.37,113.4,2.87,0.13,1.98,1320.64,10.61,True
1339,3.39,122.53,2.77,0.23,2.77,1313.95,9.49,True
1340,3.39,122.71,2.77,0.23,2.78,1313.81,9.47,True
1341,3.37,115.55,2.85,0.15,2.17,1319.06,10.34,True
1342,3.36,112.75,2.88,0.12,1.93,1321.12,10.69,True
1343,3.37,114.16,2.86,0.14,2.05,1320.08,10.51,True
1344,3.35,108.3,2.93,0.07,1.54,1324.38,11.23,True
1345,3.34,106.07,2.95,0.05,1.35,1326.01,11.5,True
1346,3.34,106.17,2.95,0.05,1.36,1325.94,11.49,True
1347,3.36,111.7,2.89,0.11,1.83,1321.89,10.81,True
1348,3.36,111.63,2.89,0.11,1.83,1321.94,10.82,True
1349,3.34,103.78,2.98,0.02,1.15,1327.69,11.78,True
1350,3.43,136.84,2.61,0.39,4.0,1303.45,7.74,True
1351,3.42,131.96,2.67,0.33,3.58,1307.03,8.34,True
1352,3.4,124.69,2.75,0.25,2.95,1312.36,9.23,True
1353,3.37,116.12,2.84,0.16,2.22,1318.65,10.27,True
1354,3.38,119.07,2.81,0.19,2.47,1316.49,9.91,True
1355,3.38,117.83,2.82,0.18,2.36,1317.39,10.07,True
1356,3.42,131.82,2.67,0.33,3.57,1307.14,8.36,True
1357,3.45,144.97,2.52,0.48,4.7,1297.49,6.75,True
1358,3.37,115.92,2.85,0.15,2.2,1318.79,10.3,True
1359,3.42,134.91,2.63,0.37,3.83,1304.86,7.98,True
1360,3.34,104.08,2.98,0.02,1.18,1327.48,11.75,True
1361,3.43,135.35,2.63,0.37,3.87,1304.54,7.92,True
1362,3.42,133.86,2.65,0.35,3.74,1305.64,8.11,True
1363,3.34,103.6,2.98,0.02,1.14,1327.83,11.8,True
1364,3.34,102.83,2.99,0.01,1.07,1328.39,11.9,True
1365,3.34,106.12,2.95,0.05,1.35,1325.98,11.5,True
1366,3.45,142.79,2.55,0.45,4.51,1299.09,7.01,True
1367,3.46,146.85,2.5,0.5,4.86,1296.11,6.52,True
1368,3.41,130.21,2.69,0.31,3.43,1308.31,8.55,True
1369,3.37,115.72,2.85,0.15,2.18,1318.94,10.32,True
1370,3.43,136.01,2.62,0.38,3.93,1304.06,7.84,True
1371,3.4,125.35,2.74,0.26,3.01,1311.87,9.15,True
1372,3.4,124.6,2.75,0.25,2.95,1312.43,9.24,True
1373,3.39,124.15,2.75,0.25,2.91,1312.76,9.29,True
1374,3.35,108.08,2.93,0.07,1.52,1324.54,11.26,True
1375,3.41,128.75,2.7,0.3,3.3,1309.39,8.73,True
1376,3.34,106.16,2.95,0.05,1.36,1325.95,11.49,True
1377,3.42,133.95,2.64,0.36,3.75,1305.57,8.09,True
1378,3.4,125.28,2.74,0.26,3.01,1311.92,9.15,True
1379,3.4,124.42,2.75,0.25,2.93,1312.56,9.26,True
1380,3.39,122.51,2.77,0.23,2.77,1313.96,9.49,True
1381,3.4,124.67,2.75,0.25,2.95,1312.38,9.23,True
1382,3.42,134.0,2.64,0.36,3.76,1305.54,8.09,True
1383,3.36,112.41,2.88,0.12,1.9,1321.36,10.73,True
1384,3.36,112.44,2.88,0.12,1.9,1321.34,10.72,True
1385,3.39,122.77,2.77,0.23,2.79,1313.77,9.46,True
1386,3.38,120.49,2.79,0.21,2.59,1315.44,9.74,True
1387,3.36,112.42,2.88,0.12,1.9,1321.36,10.73,True
1388,3.43,137.19,2.61,0.39,4.03,1303.19,7.7,True
1389,3.43,135.74,2.63,0.37,3.91,1304.25,7.88,True
1390,3.37,115.46,2.85,0.15,2.16,1319.13,10.36,True
1391,3.34,103.83,2.98,0.02,1.16,1327.66,11.78,True
1392,3.4,127.01,2.72,0.28,3.15,1310.66,8.94,True
1393,3.38,120.3,2.8,0.2,2.58,1315.58,9.76,True
1394,3.46,146.75,2.5,0.5,4.85,1296.18,6.53,True
1395,3.42,133.79,2.65,0.35,3.74,1305.69,8.11,True
1396,3.41,129.83,2.69,0.31,3.4,1308.59,8.6,True
1397,3.42,132.82,2.66,0.34,3.65,1306.4,8.23,True
1398,3.39,121.89,2.78,0.22,2.71,1314.42,9.57,True
1399,3.42,131.59,2.67,0.33,3.55,1307.3,8.38,True
1400,3.4,125.7,2.74,0.26,3.04,1311.62,9.1,True
1401,3.44,140.27,2.57,0.43,4.3,1300.93,7.32,True
1402,3.38,117.43,2.83,0.17,2.33,1317.68,10.11,True
1403,3.35,106.8,2.95,0.05,1.41,1325.48,11.41,True
1404,3.35,106.93,2.95,0.05,1.42,1325.39,11.4,True
1405,3.34,105.68,2.96,0.04,1.32,1326.3,11.55,True
1406,3.44,139.0,2.59,0.41,4.19,1301.86,7.48,True
1407,3.41,130.07,2.69,0.31,3.42,1308.41,8.57,True
1408,3.43,137.74,2.6,0.4,4.08,1302.79,7.63,True
1409,3.42,134.39,2.64,0.36,3.79,1305.24,8.04,True
1410,3.45,145.38,2.52,0.48,4.74,1297.19,6.7,True
1411,3.36,111.79,2.89,0.11,1.84,1321.82,10.8,True
1412,3.44,141.11,2.57,0.43,4.37,1300.32,7.22,True
1413,3.42,133.16,2.65,0.35,3.68,1306.15,8.19,True
1414,3.37,116.36,2.84,0.16,2.24,1318.47,10.25,True
1415,3.4,126.24,2.73,0.27,3.09,1311.22,9.04,True
1416,3.4,127.75,2.71,0.29,3.22,1310.12,8.85,True
1417,3.42,133.79,2.65,0.35,3.74,1305.69,8.11,True
1418,3.41,131.24,2.68,0.32,3.52,1307.56,8.43,True
1419,3.42,131.59,2.67,0.33,3.55,1307.3,8.38,True
1420,3.41,130.73,2.68,0.32,3.47,1307.93,8.49,True
1421,3.44,141.62,2.56,0.44,4.41,1299.94,7.16,True
1422,3.4,125.94,2.73,0.27,3.06,1311.45,9.07,True
1423,3.33,102.28,3.0,0.0,1.02,1328.79,11.97,True
1424,3.41,130.99,2.68,0.32,3.5,1307.74,8.46,True
1425,3.4,127.47,2.72,0.28,3.19,1310.32,8.89,True
1426,3.34,102.84,2.99,0.01,1.07,1328.38,11.9,True
1427,3.44,141.23,2.56,0.44,4.38,1300.23,7.21,True
1428,3.39,121.74,2.78,0.22,2.7,1314.53,9.59,True
1429,3.37,115.08,2.85,0.15,2.13,1319.41,10.4,True
1430,3.39,121.23,2.79,0.21,2.66,1314.9,9.65,True
1431,3.38,120.14,2.8,0.2,2.56,1315.7,9.78,True
1432,3.38,117.75,2.83,0.17,2.36,1317.45,10.08,True
1433,3.38,119.65,2.8,0.2,2.52,1316.06,9.84,True
1434,3.36,111.96,2.89,0.11,1.86,1321.7,10.78,True
1435,3.34,104.78,2.97,0.03,1.24,1326.96,11.66,True
1436,3.45,144.01,2.53,0.47,4.62,1298.19,6.87,True
1437,3.45,143.45,2.54,0.46,4.57,1298.61,6.93,True
1438,3.45,144.36,2.53,0.47,4.65,1297.93,6.82,True
1439,3.45,142.82,2.55,0.45,4.52,1299.06,7.01,True
1440,3.36,111.87,2.89,0.11,1.85,1321.77,10.79,True
1441,3.41,130.23,2.69,0.31,3.43,1308.3,8.55,True
1442,3.41,129.26,2.7,0.3,3.35,1309.01,8.67,True
1443,3.33,102.13,3.0,0.0,1.01,1328.91,11.98,True
1444,3.45,144.77,2.52,0.48,4.68,1297.63,6.77,True
1445,3.38,119.21,2.81,0.19,2.48,1316.38,9.9,True
1446,3.38,117.8,2.82,0.18,2.36,1317.41,10.07,True
1447,3.34,104.54,2.97,0.03,1.22,1327.14,11.69,True
1448,3.37,116.68,2.84,0.16,2.26,1318.24,10.21,True
1449,3.38,119.4,2.81,0.19,2.5,1316.24,9.87,True
1450,3.39,123.92,2.76,0.24,2.89,1312.92,9.32,True
1451,3.45,143.86,2.53,0.47,4.6,1298.3,6.88,True
1452,3.38,117.15,2.83,0.17,2.3,1317.89,10.15,True
1453,3.38,118.48,2.82,0.18,2.42,1316.91,9.99,True
1454,3.36,110.6,2.9,0.1,1.74,1322.69,10.95,True
1455,3.45,143.12,2.54,0.46,4.54,1298.85,6.97,True
1456,3.33,102.45,2.99,0.01,1.04,1328.67,11.94,True
1457,3.44,141.61,2.56,0.44,4.41,1299.95,7.16,True
1458,3.35,108.77,2.92,0.08,1.58,1324.03,11.17,True
1459,3.45,143.4,2.54,0.46,4.56,1298.64,6.94,True
1460,3.4,127.42,2.72,0.28,3.19,1310.36,8.89,True
1461,3.46,146.54,2.51,0.49,4.84,1296.34,6.56,True
1462,3.34,103.1,2.99,0.01,1.09,1328.2,11.87,True
1463,3.43,136.33,2.62,0.38,3.96,1303.83,7.8,True
1464,3.42,132.78,2.66,0.34,3.65,1306.43,8.24,True
1465,3.36,111.76,2.89,0.11,1.84,1321.84,10.81,True
1466,3.38,120.02,2.8,0.2,2.55,1315.79,9.8,True
1467,3.38,118.43,2.82,0.18,2.41,1316.95,9.99,True
1468,3.45,145.66,2.51,0.49,4.76,1296.98,6.66,True
1469,3.44,138.86,2.59,0.41,4.17,1301.97,7.49,True
1470,3.34,104.2,2.98,0.02,1.19,1327.39,11.73,True
1471,3.36,111.92,2.89,0.11,1.85,1321.73,10.79,True
1472,3.45,143.67,2.54,0.46,4.59,1298.44,6.91,True
1473,3.38,119.96,2.8,0.2,2.55,1315.83,9.8,True
1474,3.44,140.4,2.57,0.43,4.31,1300.84,7.31,True
1475,3.39,122.05,2.78,0.22,2.73,1314.29,9.55,True
1476,3.41,128.06,2.71,0.29,3.24,1309.89,8.81,True
1477,3.45,144.26,2.53,0.47,4.64,1298.01,6.84,True
1478,3.38,117.62,2.83,0.17,2.34,1317.55,10.09,True
1479,3.39,122.81,2.77,0.23,2.79,1313.74,9.46,True
1480,3.42,134.22,2.64,0.36,3.77,1305.37,8.06,True
1481,3.35,106.31,2.95,0.05,1.37,1325.84,11.47,True
1482,3.42,131.9,2.67,0.33,3.57,1307.08,8.35,True
1483,3.41,130.72,2.68,0.32,3.47,1307.94,8.49,True
1484,3.41,128.18,2.71,0.29,3.25,1309.8,8.8,True
1485,3.35,109.5,2.92,0.08,1.65,1323.5,11.08,True
1486,3.42,132.72,2.66,0.34,3.65,1306.47,8.25,True
1487,3.44,141.5,2.56,0.44,4.4,1300.03,7.17,True
1488,3.34,105.01,2.97,0.03,1.26,1326.79,11.63,True
1489,3.33,102.55,2.99,0.01,1.05,1328.6,11.93,True
1490,3.45,142.41,2.55,0.45,4.48,1299.37,7.06,True
1491,3.4,127.6,2.72,0.28,3.2,1310.23,8.87,True
1492,3.42,132.94,2.66,0.34,3.66,1306.31,8.22,True
1493,3.46,146.76,2.5,0.5,4.85,1296.18,6.53,True
1494,3.43,138.44,2.6,0.4,4.14,1302.28,7.55,True
1495,3.37,114.77,2.86,0.14,2.1,1319.63,10.44,True
1496,3.42,133.66,2.65,0.35,3.73,1305.78,8.13,True
1497,3.42,133.83,2.65,0.35,3.74,1305.66,8.11,True
1498,3.4,125.83,2.74,0.26,3.05,1311.53,9.09,True
1499,3.44,139.76,2.58,0.42,4.25,1301.31,7.38,True
1500,3.35,108.29,2.93,0.07,1.54,1324.39,11.23,True
1501,3.34,104.57,2.97,0.03,1.22,1327.11,11.69,True
1502,3.39,121.97,2.78,0.22,2.72,1314.35,9.56,True
1503,3.39,121.85,2.78,0.22,2.71,1314.44,9.57,True
1504,3.4,126.95,2.72,0.28,3.15,1310.7,8.95,True
1505,3.41,128.71,2.7,0.3,3.3,1309.41,8.74,True
1506,3.36,110.23,2.91,0.09,1.71,1322.97,10.99,True
1507,3.35,106.49,2.95,0.05,1.39,1325.71,11.45,True
1508,3.42,133.71,2.65,0.35,3.73,1305.75,8.12,True
1509,3.44,139.51,2.58,0.42,4.23,1301.49,7.42,True
1510,3.37,114.09,2.87,0.13,2.04,1320.13,10.52,True
1511,3.34,105.74,2.96,0.04,1.32,1326.26,11.54,True
1512,3.42,133.38,2.65,0.35,3.7,1305.99,8.16,True
1513,3.4,127.34,2.72,0.28,3.18,1310.41,8.9,True
1514,3.4,127.11,2.72,0.28,3.16,1310.59,8.93,True
1515,3.45,142.65,2.55,0.45,4.5,1299.19,7.03,True
1516,3.35,107.74,2.94,0.06,1.49,1324.79,11.3,True
1517,3.44,139.95,2.58,0.42,4.27,1301.17,7.36,True
1518,3.35,109.05,2.92,0.08,1.61,1323.83,11.14,True
1519,3.4,126.92,2.72,0.28,3.15,1310.72,8.95,True
1520,3.45,143.61,2.54,0.46,4.58,1298.48,6.91,True
1521,3.34,106.04,2.96,0.04,1.35,1326.04,11.51,True
1522,3.39,122.32,2.77,0.23,2.75,1314.1,9.52,True
1523,3.43,137.04,2.61,0.39,4.02,1303.31,7.72,True
1524,3.36,113.26,2.87,0.13,1.97,1320.74,10.62,True
1525,3.36,110.18,2.91,0.09,1.7,1323.0,11.0,True
1526,3.43,135.75,2.62,0.38,3.91,1304.25,7.87,True
1527,3.39,122.44,2.77,0.23,2.76,1314.01,9.5,True
1528,3.4,126.01,2.73,0.27,3.07,1311.39,9.06,True
1529,3.36,110.19,2.91,0.09,1.7,1323.0,11.0,True
1530,3.36,110.49,2.91,0.09,1.73,1322.77,10.96,True
1531,3.4,124.87,2.75,0.25,2.97,1312.23,9.21,True
1532,3.37,115.23,2.85,0.15,2.14,1319.3,10.38,True
1533,3.46,145.81,2.51,0.49,4.77,1296.87,6.65,True
1534,3.37,116.42,2.84,0.16,2.24,1318.42,10.24,True
1535,3.45,143.38,2.54,0.46,4.56,1298.65,6.94,True
1536,3.44,141.73,2.56,0.44,4.42,1299.86,7.14,True
1537,3.41,129.93,2.69,0.31,3.4,1308.52,8.59,True
1538,3.35,109.49,2.92,0.08,1.65,1323.51,11.08,True
1539,3.43,137.69,2.6,0.4,4.07,1302.83,7.64,True
1540,3.34,106.04,2.96,0.04,1.35,1326.03,11.51,True
1541,3.42,131.66,2.67,0.33,3.55,1307.25,8.37,True
1542,3.41,129.0,2.7,0.3,3.32,1309.2,8.7,True
1543,3.34,102.83,2.99,0.01,1.07,1328.39,11.9,True
1544,3.37,115.09,2.85,0.15,2.13,1319.4,10.4,True
1545,3.41,128.14,2.71,0.29,3.25,1309.83,8.81,True
1546,3.41,129.71,2.69,0.31,3.39,1308.68,8.61,True
1547,3.45,144.19,2.53,0.47,4.63,1298.06,6.84,True
1548,3.41,128.98,2.7,0.3,3.32,1309.22,8.7,True
1549,3.4,126.45,2.73,0.27,3.11,1311.07,9.01,True
1550,3.42,131.43,2.67,0.33,3.53,1307.42,8.4,True
1551,3.42,132.93,2.66,0.34,3.66,1306.32,8.22,True
1552,3.4,127.6,2.72,0.28,3.2,1310.23,8.87,True
1553,3.44,140.91,2.57,0.43,4.35,1300.47,7.24,True
1554,3.43,136.16,2.62,0.38,3.94,1303.95,7.82,True
1555,3.44,140.79,2.57,0.43,4.34,1300.55,7.26,True
1556,3.46,146.45,2.51,0.49,4.83,1296.4,6.57,True
1557,3.43,135.91,2.62,0.38,3.92,1304.13,7.86,True
1558,3.34,102.8,2.99,0.01,1.07,1328.42,11.9,True
1559,3.45,145.77,2.51,0.49,4.77,1296.91,6.65,True
1560,3.41,128.99,2.7,0.3,3.32,1309.21,8.7,True
1561,3.45,142.53,2.55,0.45,4.49,1299.28,7.05,True
1562,3.39,121.76,2.78,0.22,2.7,1314.51,9.58,True
1563,3.36,111.17,2.9,0.1,1.79,1322.28,10.88,True
1564,3.45,142.97,2.54,0.46,4.53,1298.95,6.99,True
1565,3.38,117.63,2.83,0.17,2.35,1317.54,10.09,True
1566,3.36,111.63,2.89,0.11,1.83,1321.94,10.82,True
1567,3.36,111.14,2.9,0.1,1.79,1322.29,10.88,True
1568,3.42,131.51,2.67,0.33,3.54,1307.36,8.39,True
1569,3.38,120.37,2.8,0.2,2.58,1315.53,9.75,True
1570,3.34,104.39,2.97,0.03,1.21,1327.25,11.71,True
1571,3.38,118.41,2.82,0.18,2.41,1316.97,9.99,True
1572,3.44,140.88,2.57,0.43,4.35,1300.49,7.25,True
1573,3.46,146.32,2.51,0.49,4.82,1296.5,6.58,True
1574,3.37,114.88,2.86,0.14,2.11,1319.56,10.43,True
1575,3.38,119.58,2.8,0.2,2.51,1316.11,9.85,True
1576,3.39,121.38,2.78,0.22,2.67,1314.79,9.63,True
1577,3.43,136.3,2.62,0.38,3.95,1303.85,7.81,True
1578,3.4,125.49,2.74,0.26,3.02,1311.77,9.13,True
1579,3.45,142.26,2.55,0.45,4.47,1299.48,7.08,True
1580,3.36,112.32,2.89,0.11,1.89,1321.43,10.74,True
1581,3.34,103.02,2.99,0.01,1.09,1328.25,11.88,True
1582,3.36,112.63,2.88,0.12,1.92,1321.21,10.7,True
1583,3.43,137.5,2.61,0.39,4.06,1302.96,7.66,True
1584,3.35,107.02,2.94,0.06,1.43,1325.32,11.39,True
1585,3.41,128.55,2.7,0.3,3.29,1309.53,8.75,True
1586,3.34,103.29,2.99,0.01,1.11,1328.06,11.84,True
1587,3.33,102.43,3.0,0.0,1.04,1328.68,11.95,True
1588,3.42,134.67,2.64,0.36,3.81,1305.04,8.01,True
1589,3.42,134.19,2.64,0.36,3.77,1305.39,8.07,True
1590,3.39,120.68,2.79,0.21,2.61,1315.3,9.72,True
1591,3.41,130.1,2.69,0.31,3.42,1308.4,8.57,True
1592,3.44,140.84,2.57,0.43,4.34,1300.52,7.25,True
1593,3.36,113.05,2.88,0.12,1.95,1320.89,10.65,True
1594,3.43,136.95,2.61,0.39,4.01,1303.37,7.73,True
1595,3.43,136.2,2.62,0.38,3.94,1303.92,7.82,True
1596,3.4,125.9,2.73,0.27,3.06,1311.47,9.08,True
1597,3.38,117.81,2.82,0.18,2.36,1317.41,10.07,True
1598,3.36,112.17,2.89,0.11,1.88,1321.54,10.76,True
1599,3.37,116.58,2.84,0.16,2.26,1318.31,10.22,True
1600,3.41,127.91,2.71,0.29,3.23,1310.0,8.83,True
1601,3.46,146.75,2.5,0.5,4.85,1296.18,6.53,True
1602,3.45,143.13,2.54,0.46,4.54,1298.84,6.97,True
1603,3.37,115.45,2.85,0.15,2.16,1319.14,10.36,True
1604,3.45,144.67,2.53,0.47,4.67,1297.71,6.78,True
1605,3.35,106.2,2.95,0.05,1.36,1325.92,11.49,True
1606,3.38,118.73,2.81,0.19,2.44,1316.73,9.96,True
1607,3.37,113.46,2.87,0.13,1.99,1320.6,10.6,True
1608,3.44,141.38,2.56,0.44,4.39,1300.12,7.19,True
1609,3.42,132.51,2.66,0.34,3.63,1306.63,8.27,True
1610,3.43,136.58,2.62,0.38,3.98,1303.64,7.77,True
1611,3.41,128.72,2.7,0.3,3.3,1309.41,8.73,True
1612,3.42,134.23,2.64,0.36,3.78,1305.36,8.06,True
1613,3.42,134.64,2.64,0.36,3.81,1305.06,8.01,True
1614,3.46,146.08,2.51,0.49,4.8,1296.67,6.61,True
1615,3.37,115.29,2.85,0.15,2.14,1319.25,10.38,True
1616,3.35,106.39,2.95,0.05,1.38,1325.78,11.46,True
1617,3.42,132.95,2.66,0.34,3.67,1306.3,8.22,True
1618,3.43,135.9,2.62,0.38,3.92,1304.14,7.86,True
1619,3.43,138.51,2.59,0.41,4.14,1302.23,7.54,True
1620,3.36,110.17,2.91,0.09,1.7,1323.01,11.0,True
1621,3.45,144.33,2.53,0.47,4.64,1297.96,6.83,True
1622,3.39,120.88,2.79,0.21,2.63,1315.15,9.69,True
1623,3.44,141.98,2.56,0.44,4.44,1299.68,7.11,True
1624,3.43,137.96,2.6,0.4,4.1,1302.63,7.61,True
1625,3.41,131.1,2.68,0.32,3.51,1307.66,8.44,True
1626,3.37,114.47,2.86,0.14,2.07,1319.86,10.48,True
1627,3.44,141.73,2.56,0.44,4.42,1299.87,7.14,True
1628,3.44,141.93,2.56,0.44,4.44,1299.72,7.12,True
1629,3.39,120.76,2.79,0.21,2.62,1315.24,9.71,True
1630,3.41,131.38,2.67,0.33,3.53,1307.46,8.41,True
1631,3.36,112.01,2.89,0.11,1.86,1321.66,10.78,True
1632,3.4,124.53,2.75,0.25,2.94,1312.48,9.25,True
1633,3.44,139.36,2.58,0.42,4.22,1301.6,7.43,True
1634,3.37,116.88,2.83,0.17,2.28,1318.09,10.18,True
1635,3.4,127.78,2.71,0.29,3.22,1310.1,8.85,True
1636,3.35,109.24,2.92,0.08,1.62,1323.69,11.12,True
1637,3.42,132.49,2.66,0.34,3.63,1306.64,8.27,True
1638,3.43,136.2,2.62,0.38,3.95,1303.92,7.82,True
1639,3.42,132.16,2.66,0.34,3.6,1306.89,8.31,True
1640,3.45,142.76,2.55,0.45,4.51,1299.11,7.02,True
1641,3.43,138.22,2.6,0.4,4.12,1302.44,7.57,True
1642,3.36,111.61,2.89,0.11,1.83,1321.95,10.83,True
1643,3.39,121.11,2.79,0.21,2.65,1314.98,9.66,True
1644,3.35,107.89,2.93,0.07,1.51,1324.68,11.28,True
1645,3.37,113.84,2.87,0.13,2.02,1320.32,10.55,True
1646,3.38,118.9,2.81,0.19,2.45,1316.61,9.93,True
1647,3.38,119.14,2.81,0.19,2.48,1316.43,9.9,True
1648,3.37,114.58,2.86,0.14,2.08,1319.77,10.46,True
1649,3.37,113.92,2.87,0.13,2.03,1320.26,10.54,True
1650,3.35,107.52,2.94,0.06,1.48,1324.95,11.33,True
1651,3.43,135.42,2.63,0.37,3.88,1304.49,7.92,True
1652,3.42,131.57,2.67,0.33,3.55,1307.31,8.39,True
1653,3.34,106.07,2.95,0.05,1.35,1326.02,11.5,True
1654,3.38,118.63,2.82,0.18,2.43,1316.81,9.97,True
1655,3.41,131.12,2.68,0.32,3.51,1307.64,8.44,True
1656,3.45,145.49,2.52,0.48,4.74,1297.11,6.69,True
1657,3.4,124.53,2.75,0.25,2.94,1312.48,9.25,True
1658,3.45,144.46,2.53,0.47,4.66,1297.86,6.81,True
1659,3.35,108.75,2.93,0.07,1.58,1324.05,11.18,True
1660,3.36,110.3,2.91,0.09,1.71,1322.91,10.99,True
1661,3.43,136.43,2.62,0.38,3.96,1303.75,7.79,True
1662,3.35,106.34,2.95,0.05,1.37,1325.82,11.47,True
1663,3.42,133.68,2.65,0.35,3.73,1305.77,8.13,True
1664,3.41,130.57,2.68,0.32,3.46,1308.05,8.51,True
1665,3.41,128.2,2.71,0.29,3.26,1309.79,8.8,True
1666,3.39,121.09,2.79,0.21,2.64,1315.0,9.67,True
1667,3.42,132.4,2.66,0.34,3.62,1306.71,8.28,True
1668,3.39,122.17,2.78,0.22,2.74,1314.21,9.53,True
1669,3.36,111.56,2.89,0.11,1.82,1321.99,10.83,True
1670,3.39,123.54,2.76,0.24,2.85,1313.21,9.37,True
1671,3.36,113.18,2.88,0.12,1.96,1320.8,10.63,True
1672,3.44,142.14,2.55,0.45,4.46,1299.57,7.09,True
1673,3.35,106.49,2.95,0.05,1.39,1325.71,11.45,True
1674,3.42,135.0,2.63,0.37,3.84,1304.8,7.97,True
1675,3.38,118.63,2.82,0.18,2.43,1316.8,9.97,True
1676,3.45,144.04,2.53,0.47,4.62,1298.17,6.86,True
1677,3.43,135.47,2.63,0.37,3.88,1304.45,7.91,True
1678,3.42,133.66,2.65,0.35,3.73,1305.78,8.13,True
1679,3.45,145.36,2.52,0.48,4.73,1297.21,6.7,True
1680,3.35,108.04,2.93,0.07,1.52,1324.57,11.26,True
1681,3.36,111.05,2.9,0.1,1.78,1322.36,10.89,True
1682,3.43,135.41,2.63,0.37,3.88,1304.5,7.92,True
1683,3.44,139.25,2.59,0.41,4.21,1301.68,7.45,True
1684,3.35,106.29,2.95,0.05,1.37,1325.85,11.48,True
1685,3.45,143.34,2.54,0.46,4.56,1298.68,6.95,True
1686,3.43,137.86,2.6,0.4,4.09,1302.7,7.62,True
1687,3.37,116.42,2.84,0.16,2.24,1318.42,10.24,True
1688,3.34,106.05,2.95,0.05,1.35,1326.03,11.5,True
1689,3.36,111.96,2.89,0.11,1.86,1321.69,10.78,True
1690,3.36,112.0,2.89,0.11,1.86,1321.67,10.78,True
1691,3.37,115.52,2.85,0.15,2.16,1319.08,10.35,True
1692,3.44,139.3,2.59,0.41,4.21,1301.64,7.44,True
1693,3.46,146.1,2.51,0.49,4.8,1296.66,6.61,True
1694,3.38,117.45,2.83,0.17,2.33,1317.67,10.11,True
1695,3.41,129.44,2.7,0.3,3.36,1308.87,8.65,True
1696,3.36,110.7,2.9,0.1,1.75,1322.62,10.94,True
1697,3.46,146.54,2.51,0.49,4.84,1296.34,6.56,True
1698,3.39,121.25,2.79,0.21,2.66,1314.88,9.65,True
