,nuc,arexp,nd,ns,age,la,ld,target
1298,17.6,169.59,1.65,1.0,0.0,36.34,21.48,True
1299,18.72,191.05,1.76,1.0,0.0,38.22,20.65,True
1300,20.04,216.25,1.9,1.0,0.0,40.44,19.68,True
1301,16.54,149.32,1.53,1.0,0.0,34.56,22.26,True
1302,17.31,164.07,1.62,1.0,0.0,35.85,21.69,True
1303,16.55,149.53,1.54,1.0,0.0,34.57,22.25,True
1304,17.75,172.54,1.66,1.0,0.0,36.6,21.36,True
1305,16.58,150.07,1.54,1.0,0.0,34.62,22.23,True
1306,20.74,229.82,1.98,1.0,0.0,41.63,19.16,True
1307,19.87,213.07,1.89,1.0,0.0,40.16,19.8,True
1308,19.73,210.35,1.87,1.0,0.0,39.92,19.91,True
1309,17.62,169.89,1.65,1.0,0.0,36.36,21.47,True
1310,19.7,209.8,1.87,1.0,0.0,39.87,19.93,True
1311,20.08,217.1,1.91,1.0,0.0,40.51,19.65,True
1312,19.9,213.74,1.89,1.0,0.0,40.22,19.78,True
1313,17.02,158.54,1.59,1.0,0.0,35.37,21.9,True
1314,19.19,200.07,1.81,1.0,0.0,39.02,20.3,True
1315,19.75,210.88,1.87,1.0,0.0,39.97,19.89,True
1316,19.57,207.39,1.85,1.0,0.0,39.66,20.02,True
1317,19.38,203.65,1.83,1.0,0.0,39.33,20.17,True
1318,20.23,220.07,1.92,1.0,0.0,40.78,19.54,True
1319,18.38,184.61,1.73,1.0,0.0,37.66,20.9,True
1320,17.63,170.14,1.65,1.0,0.0,36.39,21.46,True
1321,18.62,189.19,1.75,1.0,0.0,38.06,20.72,True
1322,19.09,198.23,1.8,1.0,0.0,38.86,20.38,True
1323,19.89,213.55,1.89,1.0,0.0,40.2,19.79,True
1324,16.33,145.31,1.51,1.0,0.0,34.2,22.41,True
1325,16.49,148.3,1.53,1.0,0.0,34.47,22.3,True
1326,18.41,185.11,1.73,1.0,0.0,37.7,20.88,True
1327,17.58,169.3,1.64,1.0,0.0,36.31,21.49,True
1328,16.39,146.38,1.52,1.0,0.0,34.3,22.37,True
1329,18.49,186.71,1.74,1.0,0.0,37.84,20.82,True
1330,17.02,158.57,1.59,1.0,0.0,35.37,21.9,True
1331,17.18,161.56,1.6,1.0,0.0,35.63,21.79,True
1332,17.2,161.98,1.6,1.0,0.0,35.67,21.77,True
1333,20.83,231.45,1.99,1.0,0.0,41.78,19.1,True
1334,19.84,212.51,1.88,1.0,0.0,40.11,19.83,True
1335,17.12,160.34,1.6,1.0,0.0,35.52,21.83,True
1336,19.99,215.37,1.9,1.0,0.0,40.36,19.72,True
1337,19.59,207.77,1.86,1.0,0.0,39.69,20.01,True
1338,17.29,163.64,1.61,1.0,0.0,35.81,21.71,True
1339,19.49,205.85,1.85,1.0,0.0,39.53,20.08,True
1340,18.22,181.38,1.71,1.0,0.0,37.37,21.02,True
1341,19.15,199.26,1.81,1.0,0.0,38.95,20.34,True
1342,18.01,177.44,1.69,1.0,0.0,37.03,21.18,True
1343,17.7,171.43,1.66,1.0,0.0,36.5,21.41,True
1344,16.58,149.99,1.54,1.0,0.0,34.61,22.23,True
1345,16.32,145.16,1.51,1.0,0.0,34.19,22.42,True
1346,16.22,143.1,1.5,1.0,0.0,34.01,22.5,True
1347,19.66,209.13,1.86,1.0,0.0,39.81,19.96,True
1348,17.13,160.67,1.6,1.0,0.0,35.55,21.82,True
1349,16.53,149.06,1.53,1.0,0.0,34.53,22.27,True
1350,19.26,201.45,1.82,1.0,0.0,39.14,20.25,True
1351,20.29,221.15,1.93,1.0,0.0,40.87,19.49,True
1352,18.65,189.74,1.76,1.0,0.0,38.11,20.7,True
1353,17.55,168.63,1.64,1.0,0.0,36.25,21.51,True
1354,20.95,233.74,2.0,1.0,0.0,41.98,19.01,True
1355,16.75,153.33,1.56,1.0,0.0,34.91,22.1,True
1356,16.49,148.37,1.53,1.0,0.0,34.47,22.29,True
1357,17.51,167.92,1.64,1.0,0.0,36.19,21.54,True
1358,19.77,211.25,1.87,1.0,0.0,40.0,19.88,True
1359,17.83,173.97,1.67,1.0,0.0,36.72,21.31,True
1360,20.41,223.42,1.94,1.0,0.0,41.07,19.41,True
1361,16.87,155.58,1.57,1.0,0.0,35.11,22.02,True
1362,20.19,219.28,1.92,1.0,0.0,40.71,19.57,True
1363,17.06,159.33,1.59,1.0,0.0,35.44,21.87,True
1364,20.72,229.39,1.97,1.0,0.0,41.59,19.18,True
1365,18.01,177.55,1.69,1.0,0.0,37.04,21.17,True
1366,16.35,145.73,1.52,1.0,0.0,34.24,22.39,True
1367,19.18,199.84,1.81,1.0,0.0,39.0,20.31,True
1368,18.84,193.41,1.78,1.0,0.0,38.43,20.56,True
1369,19.23,200.87,1.82,1.0,0.0,39.09,20.27,True
1370,18.16,180.24,1.7,1.0,0.0,37.27,21.07,True
1371,19.85,212.66,1.88,1.0,0.0,40.12,19.82,True
1372,16.69,152.18,1.55,1.0,0.0,34.81,22.15,True
1373,20.8,230.88,1.98,1.0,0.0,41.73,19.12,True
1374,19.09,198.19,1.8,1.0,0.0,38.85,20.38,True
1375,19.08,197.93,1.8,1.0,0.0,38.83,20.39,True
1376,19.61,208.13,1.86,1.0,0.0,39.73,20.0,True
1377,19.39,203.93,1.83,1.0,0.0,39.36,20.16,True
1378,19.52,206.44,1.85,1.0,0.0,39.58,20.06,True
1379,19.65,208.93,1.86,1.0,0.0,39.8,19.96,True
1380,17.59,169.42,1.65,1.0,0.0,36.32,21.48,True
1381,18.85,193.59,1.78,1.0,0.0,38.45,20.55,True
1382,20.91,233.1,2.0,1.0,0.0,41.92,19.03,True
1383,18.85,193.57,1.78,1.0,0.0,38.45,20.55,True
1384,19.55,206.99,1.85,1.0,0.0,39.63,20.04,True
1385,20.01,215.8,1.9,1.0,0.0,40.4,19.7,True
1386,20.75,229.96,1.98,1.0,0.0,41.65,19.16,True
1387,16.84,155.03,1.57,1.0,0.0,35.06,22.04,True
1388,17.8,173.5,1.67,1.0,0.0,36.68,21.33,True
1389,20.14,218.17,1.91,1.0,0.0,40.61,19.61,True
1390,20.31,221.6,1.93,1.0,0.0,40.91,19.48,True
1391,20.58,226.76,1.96,1.0,0.0,41.36,19.28,True
1392,19.03,197.02,1.8,1.0,0.0,38.75,20.42,True
1393,20.71,229.25,1.97,1.0,0.0,41.58,19.18,True
1394,18.41,185.03,1.73,1.0,0.0,37.69,20.88,True
1395,18.93,195.17,1.79,1.0,0.0,38.59,20.49,True
1396,17.59,169.5,1.65,1.0,0.0,36.33,21.48,True
1397,18.23,181.62,1.71,1.0,0.0,37.4,21.01,True
1398,19.32,202.49,1.83,1.0,0.0,39.23,20.21,True
1399,18.85,193.58,1.78,1.0,0.0,38.45,20.55,True
1400,18.22,181.55,1.71,1.0,0.0,37.39,21.02,True
1401,20.79,230.81,1.98,1.0,0.0,41.72,19.12,True
1402,17.66,170.75,1.65,1.0,0.0,36.44,21.43,True
1403,17.47,167.17,1.63,1.0,0.0,36.13,21.57,True
1404,19.72,210.16,1.87,1.0,0.0,39.9,19.92,True
1405,16.48,148.09,1.53,1.0,0.0,34.45,22.3,True
1406,19.52,206.33,1.85,1.0,0.0,39.57,20.06,True
1407,16.46,147.78,1.53,1.0,0.0,34.42,22.32,True
1408,16.95,157.15,1.58,1.0,0.0,35.24,21.96,True
1409,18.58,188.44,1.75,1.0,0.0,37.99,20.75,True
1410,20.36,222.46,1.94,1.0,0.0,40.99,19.44,True
1411,16.97,157.5,1.58,1.0,0.0,35.28,21.94,True
1412,19.43,204.6,1.84,1.0,0.0,39.42,20.13,True
1413,20.18,218.97,1.92,1.0,0.0,40.68,19.58,True
1414,19.19,200.13,1.81,1.0,0.0,39.02,20.3,True
1415,20.73,229.62,1.98,1.0,0.0,41.61,19.17,True
1416,20.78,230.48,1.98,1.0,0.0,41.69,19.14,True
1417,18.97,195.77,1.79,1.0,0.0,38.64,20.47,True
1418,18.06,178.37,1.69,1.0,0.0,37.11,21.14,True
1419,18.24,181.79,1.71,1.0,0.0,37.41,21.01,True
1420,19.35,203.08,1.83,1.0,0.0,39.28,20.19,True
1421,19.22,200.61,1.82,1.0,0.0,39.06,20.28,True
1422,18.06,178.44,1.69,1.0,0.0,37.12,21.14,True
1423,20.74,229.78,1.98,1.0,0.0,41.63,19.16,True
1424,17.89,175.07,1.68,1.0,0.0,36.82,21.27,True
1425,18.71,190.94,1.76,1.0,0.0,38.21,20.66,True
1426,17.77,172.81,1.66,1.0,0.0,36.62,21.35,True
1427,20.21,219.61,1.92,1.0,0.0,40.74,19.55,True
1428,19.11,198.53,1.81,1.0,0.0,38.88,20.36,True
1429,18.26,182.24,1.72,1.0,0.0,37.45,20.99,True
1430,19.98,215.2,1.9,1.0,0.0,40.35,19.72,True
1431,20.78,230.48,1.98,1.0,0.0,41.69,19.14,True
1432,16.68,152.07,1.55,1.0,0.0,34.8,22.15,True
1433,17.47,167.08,1.63,1.0,0.0,36.12,21.57,True
1434,20.49,224.94,1.95,1.0,0.0,41.2,19.35,True
1435,20.16,218.57,1.92,1.0,0.0,40.64,19.59,True
1436,19.99,215.36,1.9,1.0,0.0,40.36,19.72,True
1437,20.4,223.22,1.94,1.0,0.0,41.05,19.41,True
1438,17.62,169.99,1.65,1.0,0.0,36.37,21.46,True
1439,16.33,145.18,1.51,1.0,0.0,34.19,22.42,True
1440,19.93,214.27,1.89,1.0,0.0,40.27,19.76,True
1441,19.88,213.35,1.89,1.0,0.0,40.18,19.79,True
1442,19.61,208.03,1.86,1.0,0.0,39.72,20.0,True
1443,18.11,179.33,1.7,1.0,0.0,37.19,21.1,True
1444,19.76,210.97,1.87,1.0,0.0,39.98,19.89,True
1445,17.44,166.55,1.63,1.0,0.0,36.07,21.59,True
1446,17.55,168.56,1.64,1.0,0.0,36.25,21.52,True
1447,18.25,182.06,1.71,1.0,0.0,37.43,21.0,True
1448,16.79,154.18,1.56,1.0,0.0,34.98,22.07,True
1449,16.48,148.19,1.53,1.0,0.0,34.46,22.3,True
1450,20.34,222.17,1.93,1.0,0.0,40.96,19.46,True
1451,20.75,229.98,1.98,1.0,0.0,41.65,19.15,True
1452,19.19,200.11,1.81,1.0,0.0,39.02,20.3,True
1453,17.53,168.18,1.64,1.0,0.0,36.21,21.53,True
1454,17.58,169.16,1.64,1.0,0.0,36.3,21.49,True
1455,18.76,191.87,1.77,1.0,0.0,38.3,20.62,True
1456,18.39,184.68,1.73,1.0,0.0,37.66,20.9,True
1457,19.01,196.61,1.79,1.0,0.0,38.71,20.44,True
1458,18.49,186.59,1.74,1.0,0.0,37.83,20.82,True
1459,19.55,206.97,1.85,1.0,0.0,39.62,20.04,True
1460,17.74,172.22,1.66,1.0,0.0,36.57,21.38,True
1461,18.95,195.37,1.79,1.0,0.0,38.6,20.49,True
1462,19.25,201.15,1.82,1.0,0.0,39.11,20.26,True
1463,18.23,181.76,1.71,1.0,0.0,37.41,21.01,True
1464,19.43,204.71,1.84,1.0,0.0,39.43,20.13,True
1465,17.75,172.55,1.66,1.0,0.0,36.6,21.36,True
1466,17.29,163.66,1.61,1.0,0.0,35.82,21.71,True
1467,19.75,210.73,1.87,1.0,0.0,39.95,19.9,True
1468,18.83,193.21,1.78,1.0,0.0,38.41,20.57,True
1469,20.54,225.86,1.96,1.0,0.0,41.28,19.31,True
1470,19.11,198.51,1.81,1.0,0.0,38.88,20.36,True
1471,16.25,143.67,1.5,1.0,0.0,34.06,22.47,True
1472,16.55,149.56,1.54,1.0,0.0,34.58,22.25,True
1473,17.43,166.42,1.63,1.0,0.0,36.06,21.6,True
1474,16.49,148.28,1.53,1.0,0.0,34.46,22.3,True
1475,18.64,189.46,1.76,1.0,0.0,38.08,20.71,True
1476,20.3,221.4,1.93,1.0,0.0,40.89,19.48,True
1477,16.48,148.19,1.53,1.0,0.0,34.46,22.3,True
1478,20.52,225.5,1.95,1.0,0.0,41.25,19.33,True
1479,18.6,188.85,1.75,1.0,0.0,38.03,20.74,True
1480,19.27,201.52,1.82,1.0,0.0,39.14,20.25,True
1481,17.47,167.06,1.63,1.0,0.0,36.12,21.57,True
1482,19.54,206.75,1.85,1.0,0.0,39.6,20.05,True
1483,19.42,204.55,1.84,1.0,0.0,39.41,20.13,True
1484,20.0,215.59,1.9,1.0,0.0,40.38,19.71,True
1485,20.78,230.49,1.98,1.0,0.0,41.69,19.14,True
1486,17.48,167.35,1.63,1.0,0.0,36.14,21.56,True
1487,19.13,198.88,1.81,1.0,0.0,38.91,20.35,True
1488,19.2,200.19,1.81,1.0,0.0,39.03,20.3,True
1489,16.86,155.42,1.57,1.0,0.0,35.09,22.02,True
1490,17.72,171.98,1.66,1.0,0.0,36.55,21.39,True
1491,17.57,168.96,1.64,1.0,0.0,36.28,21.5,True
1492,18.94,195.33,1.79,1.0,0.0,38.6,20.49,True
1493,18.96,195.56,1.79,1.0,0.0,38.62,20.48,True
1494,20.79,230.65,1.98,1.0,0.0,41.71,19.13,True
1495,20.11,217.63,1.91,1.0,0.0,40.56,19.63,True
1496,20.36,222.42,1.94,1.0,0.0,40.98,19.45,True
1497,16.57,149.86,1.54,1.0,0.0,34.6,22.24,True
1498,20.89,232.62,1.99,1.0,0.0,41.88,19.05,True
1499,19.32,202.56,1.83,1.0,0.0,39.24,20.21,True
1500,20.67,228.39,1.97,1.0,0.0,41.51,19.22,True
1501,17.62,169.93,1.65,1.0,0.0,36.37,21.46,True
1502,19.06,197.59,1.8,1.0,0.0,38.8,20.4,True
1503,16.36,145.75,1.52,1.0,0.0,34.24,22.39,True
1504,18.47,186.34,1.74,1.0,0.0,37.81,20.83,True
1505,16.29,144.43,1.51,1.0,0.0,34.13,22.44,True
1506,18.13,179.83,1.7,1.0,0.0,37.24,21.08,True
1507,17.89,175.1,1.68,1.0,0.0,36.82,21.27,True
1508,19.34,203.03,1.83,1.0,0.0,39.28,20.19,True
1509,16.77,153.69,1.56,1.0,0.0,34.94,22.09,True
1510,16.8,154.33,1.56,1.0,0.0,35.0,22.06,True
1511,18.55,187.78,1.75,1.0,0.0,37.94,20.78,True
1512,18.57,188.2,1.75,1.0,0.0,37.97,20.76,True
1513,19.11,198.6,1.81,1.0,0.0,38.89,20.36,True
1514,17.22,162.27,1.61,1.0,0.0,35.69,21.76,True
1515,16.49,148.29,1.53,1.0,0.0,34.47,22.3,True
1516,17.5,167.69,1.64,1.0,0.0,36.17,21.55,True
1517,18.71,190.89,1.76,1.0,0.0,38.21,20.66,True
1518,17.79,173.2,1.67,1.0,0.0,36.65,21.34,True
1519,19.43,204.66,1.84,1.0,0.0,39.42,20.13,True
1520,18.22,181.55,1.71,1.0,0.0,37.39,21.02,True
1521,17.14,160.83,1.6,1.0,0.0,35.57,21.81,True
1522,17.76,172.69,1.66,1.0,0.0,36.61,21.36,True
1523,18.61,188.99,1.75,1.0,0.0,38.04,20.73,True
1524,19.59,207.71,1.86,1.0,0.0,39.69,20.01,True
1525,16.54,149.21,1.53,1.0,0.0,34.55,22.26,True
1526,20.29,221.12,1.93,1.0,0.0,40.87,19.5,True
1527,18.93,195.14,1.79,1.0,0.0,38.58,20.49,True
1528,16.76,153.58,1.56,1.0,0.0,34.93,22.09,True
1529,18.6,188.78,1.75,1.0,0.0,38.03,20.74,True
1530,16.35,145.66,1.51,1.0,0.0,34.23,22.4,True
1531,19.43,204.61,1.84,1.0,0.0,39.42,20.13,True
1532,18.08,178.86,1.7,1.0,0.0,37.15,21.12,True
1533,17.58,169.25,1.64,1.0,0.0,36.31,21.49,True
1534,19.83,212.34,1.88,1.0,0.0,40.1,19.83,True
1535,18.24,181.82,1.71,1.0,0.0,37.41,21.01,True
1536,19.32,202.6,1.83,1.0,0.0,39.24,20.21,True
1537,19.6,207.97,1.86,1.0,0.0,39.71,20.0,True
1538,18.18,180.78,1.71,1.0,0.0,37.32,21.05,True
1539,19.24,201.0,1.82,1.0,0.0,39.1,20.27,True
1540,19.0,196.51,1.79,1.0,0.0,38.7,20.44,True
1541,19.37,203.56,1.83,1.0,0.0,39.32,20.17,True
1542,19.79,211.48,1.88,1.0,0.0,40.02,19.87,True
1543,16.45,147.5,1.52,1.0,0.0,34.4,22.33,True
1544,17.94,176.16,1.68,1.0,0.0,36.91,21.22,True
1545,18.7,190.67,1.76,1.0,0.0,38.19,20.67,True
1546,19.32,202.48,1.83,1.0,0.0,39.23,20.21,True
1547,20.26,220.51,1.93,1.0,0.0,40.81,19.52,True
1548,18.89,194.33,1.78,1.0,0.0,38.51,20.53,True
1549,20.56,226.32,1.96,1.0,0.0,41.32,19.3,True
1550,19.47,205.51,1.84,1.0,0.0,39.5,20.1,True
1551,19.07,197.76,1.8,1.0,0.0,38.81,20.39,True
1552,18.38,184.52,1.73,1.0,0.0,37.65,20.9,True
1553,17.25,162.88,1.61,1.0,0.0,35.75,21.74,True
1554,17.08,159.69,1.59,1.0,0.0,35.47,21.86,True
1555,19.73,210.33,1.87,1.0,0.0,39.92,19.91,True
1556,18.37,184.41,1.73,1.0,0.0,37.64,20.91,True
1557,19.1,198.42,1.8,1.0,0.0,38.87,20.37,True
1558,18.41,185.2,1.73,1.0,0.0,37.71,20.88,True
1559,18.31,183.19,1.72,1.0,0.0,37.53,20.95,True
1560,19.5,206.09,1.85,1.0,0.0,39.55,20.07,True
1561,17.9,175.39,1.68,1.0,0.0,36.85,21.25,True
1562,18.6,188.72,1.75,1.0,0.0,38.02,20.74,True
1563,17.91,175.48,1.68,1.0,0.0,36.86,21.25,True
1564,20.06,216.63,1.9,1.0,0.0,40.47,19.67,True
1565,18.76,191.76,1.77,1.0,0.0,38.29,20.62,True
1566,19.69,209.6,1.87,1.0,0.0,39.85,19.94,True
1567,16.71,152.64,1.55,1.0,0.0,34.85,22.13,True
1568,18.61,188.86,1.75,1.0,0.0,38.03,20.74,True
1569,19.3,202.1,1.82,1.0,0.0,39.2,20.23,True
1570,17.69,171.39,1.66,1.0,0.0,36.5,21.41,True
1571,20.5,225.24,1.95,1.0,0.0,41.23,19.34,True
1572,17.72,171.85,1.66,1.0,0.0,36.54,21.39,True
1573,18.49,186.62,1.74,1.0,0.0,37.83,20.82,True
1574,19.4,204.0,1.84,1.0,0.0,39.36,20.15,True
1575,20.43,223.78,1.94,1.0,0.0,41.1,19.39,True
1576,18.22,181.43,1.71,1.0,0.0,37.38,21.02,True
1577,18.61,189.02,1.75,1.0,0.0,38.05,20.73,True
1578,16.48,148.1,1.53,1.0,0.0,34.45,22.3,True
1579,16.96,157.4,1.58,1.0,0.0,35.27,21.95,True
1580,17.5,167.68,1.64,1.0,0.0,36.17,21.55,True
1581,19.39,203.94,1.83,1.0,0.0,39.36,20.16,True
1582,17.13,160.61,1.6,1.0,0.0,35.55,21.82,True
1583,20.63,227.58,1.96,1.0,0.0,41.44,19.25,True
1584,18.15,180.11,1.7,1.0,0.0,37.26,21.07,True
1585,18.28,182.58,1.72,1.0,0.0,37.48,20.98,True
1586,19.49,205.79,1.85,1.0,0.0,39.52,20.08,True
1587,16.51,148.77,1.53,1.0,0.0,34.51,22.28,True
1588,16.75,153.32,1.56,1.0,0.0,34.91,22.1,True
1589,17.66,170.69,1.65,1.0,0.0,36.43,21.44,True
1590,20.03,216.24,1.9,1.0,0.0,40.44,19.68,True
1591,18.48,186.38,1.74,1.0,0.0,37.81,20.83,True
1592,17.25,162.9,1.61,1.0,0.0,35.75,21.73,True
1593,20.28,220.92,1.93,1.0,0.0,40.85,19.5,True
1594,19.06,197.48,1.8,1.0,0.0,38.79,20.4,True
1595,18.74,191.48,1.77,1.0,0.0,38.26,20.64,True
1596,17.75,172.4,1.66,1.0,0.0,36.58,21.37,True
1597,16.57,149.78,1.54,1.0,0.0,34.6,22.24,True
1598,17.62,170.02,1.65,1.0,0.0,36.38,21.46,True
1599,20.33,221.9,1.93,1.0,0.0,40.94,19.47,True
1600,20.64,227.75,1.97,1.0,0.0,41.45,19.24,True
1601,20.79,230.63,1.98,1.0,0.0,41.7,19.13,True
1602,19.12,198.75,1.81,1.0,0.0,38.9,20.36,True
1603,18.32,183.32,1.72,1.0,0.0,37.55,20.95,True
1604,16.42,146.98,1.52,1.0,0.0,34.35,22.35,True
1605,17.44,166.44,1.63,1.0,0.0,36.06,21.6,True
1606,18.01,177.53,1.69,1.0,0.0,37.04,21.17,True
1607,18.37,184.36,1.73,1.0,0.0,37.64,20.91,True
1608,19.63,208.45,1.86,1.0,0.0,39.75,19.98,True
1609,19.76,210.9,1.87,1.0,0.0,39.97,19.89,True
1610,20.07,216.83,1.91,1.0,0.0,40.49,19.66,True
1611,20.13,218.11,1.91,1.0,0.0,40.6,19.61,True
1612,19.41,204.25,1.84,1.0,0.0,39.38,20.14,True
1613,18.79,192.43,1.77,1.0,0.0,38.35,20.6,True
1614,17.83,174.09,1.67,1.0,0.0,36.73,21.3,True
1615,19.36,203.31,1.83,1.0,0.0,39.3,20.18,True
1616,16.55,149.43,1.54,1.0,0.0,34.56,22.25,True
1617,19.54,206.82,1.85,1.0,0.0,39.61,20.05,True
1618,18.71,190.88,1.76,1.0,0.0,38.21,20.66,True
1619,19.54,206.7,1.85,1.0,0.0,39.6,20.05,True
1620,19.53,206.66,1.85,1.0,0.0,39.6,20.05,True
1621,17.51,167.82,1.64,1.0,0.0,36.18,21.55,True
1622,18.55,187.87,1.75,1.0,0.0,37.94,20.77,True
1623,19.39,203.88,1.83,1.0,0.0,39.35,20.16,True
1624,17.27,163.32,1.61,1.0,0.0,35.79,21.72,True
1625,17.1,160.08,1.59,1.0,0.0,35.5,21.84,True
1626,16.46,147.69,1.53,1.0,0.0,34.41,22.32,True
1627,20.89,232.58,1.99,1.0,0.0,41.88,19.05,True
1628,20.1,217.48,1.91,1.0,0.0,40.55,19.64,True
1629,19.24,200.93,1.82,1.0,0.0,39.09,20.27,True
1630,18.33,183.5,1.72,1.0,0.0,37.56,20.94,True
1631,16.98,157.76,1.58,1.0,0.0,35.3,21.93,True
1632,17.21,162.08,1.6,1.0,0.0,35.68,21.77,True
1633,17.95,176.31,1.68,1.0,0.0,36.93,21.22,True
1634,17.33,164.43,1.62,1.0,0.0,35.88,21.68,True
1635,20.25,220.28,1.92,1.0,0.0,40.79,19.53,True
1636,17.85,174.33,1.67,1.0,0.0,36.75,21.3,True
1637,17.1,159.98,1.59,1.0,0.0,35.49,21.85,True
1638,18.28,182.7,1.72,1.0,0.0,37.49,20.97,True
1639,20.15,218.43,1.91,1.0,0.0,40.63,19.6,True
1640,18.06,178.34,1.69,1.0,0.0,37.11,21.14,True
1641,18.51,187.05,1.74,1.0,0.0,37.87,20.81,True
1642,20.06,216.78,1.91,1.0,0.0,40.49,19.66,True
1643,19.08,197.93,1.8,1.0,0.0,38.83,20.39,True
1644,16.53,149.14,1.53,1.0,0.0,34.54,22.26,True
1645,16.93,156.72,1.58,1.0,0.0,35.21,21.97,True
1646,16.76,153.42,1.56,1.0,0.0,34.92,22.1,True
1647,20.43,223.78,1.94,1.0,0.0,41.1,19.39,True
1648,18.98,196.02,1.79,1.0,0.0,38.66,20.46,True
1649,18.68,190.35,1.76,1.0,0.0,38.16,20.68,True
1650,17.74,172.37,1.66,1.0,0.0,36.58,21.37,True
1651,17.81,173.66,1.67,1.0,0.0,36.7,21.32,True
1652,18.66,189.87,1.76,1.0,0.0,38.12,20.7,True
1653,20.61,227.22,1.96,1.0,0.0,41.4,19.26,True
1654,20.13,218.04,1.91,1.0,0.0,40.6,19.61,True
1655,16.71,152.63,1.55,1.0,0.0,34.85,22.13,True
1656,17.59,169.44,1.65,1.0,0.0,36.32,21.48,True
1657,18.42,185.27,1.73,1.0,0.0,37.72,20.87,True
1658,20.85,231.86,1.99,1.0,0.0,41.81,19.08,True
1659,19.48,205.66,1.84,1.0,0.0,39.51,20.09,True
1660,17.89,175.08,1.68,1.0,0.0,36.82,21.27,True
1661,20.87,232.31,1.99,1.0,0.0,41.85,19.07,True
1662,19.13,198.97,1.81,1.0,0.0,38.92,20.35,True
1663,20.81,231.19,1.98,1.0,0.0,41.75,19.11,True
1664,19.68,209.47,1.87,1.0,0.0,39.84,19.94,True
1665,17.8,173.46,1.67,1.0,0.0,36.68,21.33,True
1666,19.05,197.32,1.8,1.0,0.0,38.78,20.41,True
1667,18.36,184.07,1.73,1.0,0.0,37.61,20.92,True
1668,19.91,213.86,1.89,1.0,0.0,40.23,19.77,True
1669,18.96,195.59,1.79,1.0,0.0,38.62,20.48,True
1670,16.32,145.03,1.51,1.0,0.0,34.18,22.42,True
1671,17.79,173.26,1.67,1.0,0.0,36.66,21.34,True
1672,17.98,176.89,1.69,1.0,0.0,36.98,21.2,True
1673,20.82,231.24,1.98,1.0,0.0,41.76,19.11,True
1674,20.86,232.05,1.99,1.0,0.0,41.83,19.07,True
1675,16.82,154.7,1.56,1.0,0.0,35.03,22.05,True
1676,17.93,175.86,1.68,1.0,0.0,36.89,21.24,True
1677,16.45,147.54,1.52,1.0,0.0,34.4,22.33,True
1678,17.23,162.44,1.61,1.0,0.0,35.71,21.75,True
1679,18.9,194.57,1.78,1.0,0.0,38.53,20.52,True
1680,20.52,225.52,1.95,1.0,0.0,41.25,19.33,True
1681,19.38,203.79,1.83,1.0,0.0,39.34,20.16,True
1682,19.64,208.75,1.86,1.0,0.0,39.78,19.97,True
1683,17.33,164.51,1.62,1.0,0.0,35.89,21.67,True
1684,16.48,148.14,1.53,1.0,0.0,34.45,22.3,True
1685,16.42,146.93,1.52,1.0,0.0,34.35,22.35,True
1686,17.21,162.15,1.61,1.0,0.0,35.68,21.76,True
1687,20.18,218.96,1.92,1.0,0.0,40.68,19.58,True
1688,18.79,192.47,1.77,1.0,0.0,38.35,20.6,True
1689,20.14,218.18,1.91,1.0,0.0,40.61,19.61,True
1690,19.21,200.52,1.82,1.0,0.0,39.06,20.29,True
1691,16.76,153.53,1.56,1.0,0.0,34.93,22.1,True
1692,18.32,183.46,1.72,1.0,0.0,37.56,20.94,True
1693,20.04,216.26,1.9,1.0,0.0,40.44,19.68,True
1694,18.05,178.13,1.69,1.0,0.0,37.09,21.15,True
1695,19.45,205.08,1.84,1.0,0.0,39.46,20.11,True
1696,18.15,180.11,1.7,1.0,0.0,37.26,21.07,True
1697,20.59,226.97,1.96,1.0,0.0,41.38,19.27,True
1698,19.83,212.35,1.88,1.0,0.0,40.1,19.83,True
1699,17.25,162.83,1.61,1.0,0.0,35.74,21.74,True
1700,18.52,187.24,1.74,1.0,0.0,37.89,20.8,True
1701,18.33,183.54,1.72,1.0,0.0,37.56,20.94,True
1702,18.55,187.8,1.75,1.0,0.0,37.94,20.78,True
1703,19.55,206.94,1.85,1.0,0.0,39.62,20.04,True
1704,19.64,208.63,1.86,1.0,0.0,39.77,19.98,True
1705,17.02,158.46,1.58,1.0,0.0,35.36,21.91,True
1706,19.27,201.57,1.82,1.0,0.0,39.15,20.25,True
1707,18.32,183.38,1.72,1.0,0.0,37.55,20.95,True
1708,20.73,229.56,1.98,1.0,0.0,41.61,19.17,True
1709,18.09,179.01,1.7,1.0,0.0,37.17,21.11,True
1710,18.16,180.39,1.71,1.0,0.0,37.29,21.06,True
1711,18.28,182.69,1.72,1.0,0.0,37.49,20.97,True
1712,17.86,174.58,1.67,1.0,0.0,36.78,21.29,True
1713,19.89,213.51,1.89,1.0,0.0,40.2,19.79,True
1714,17.18,161.55,1.6,1.0,0.0,35.63,21.79,True
1715,18.53,187.5,1.74,1.0,0.0,37.91,20.79,True
1716,18.35,184.06,1.73,1.0,0.0,37.61,20.92,True
1717,17.24,162.77,1.61,1.0,0.0,35.74,21.74,True
1718,17.85,174.36,1.67,1.0,0.0,36.76,21.29,True
1719,19.15,199.39,1.81,1.0,0.0,38.96,20.33,True
1720,18.55,187.89,1.75,1.0,0.0,37.95,20.77,True
