,nuc,arexp,nd,ns,age,la,ld,target
1299,16.38,147.45,6.34,1.0,6.3,137.72,21.09,True
1300,17.17,151.8,6.72,1.0,5.65,165.54,24.5,True
1301,16.35,147.29,6.33,1.0,6.32,136.72,20.97,True
1302,16.67,149.02,6.48,1.0,6.06,147.79,22.32,True
1303,16.31,147.05,6.31,1.0,6.36,135.17,20.78,True
1304,16.97,150.72,6.63,1.0,5.81,158.64,23.65,True
1305,16.89,150.27,6.59,1.0,5.88,155.77,23.3,True
1306,16.85,150.06,6.57,1.0,5.91,154.4,23.13,True
1307,17.52,153.78,6.89,1.0,5.35,178.17,26.04,True
1308,16.86,150.08,6.57,1.0,5.91,154.53,23.15,True
1309,16.29,146.94,6.3,1.0,6.37,134.46,20.69,True
1310,17.26,152.31,6.77,1.0,5.57,168.82,24.9,True
1311,17.72,154.85,6.99,1.0,5.19,185.02,26.88,True
1312,16.84,150.01,6.57,1.0,5.92,154.08,23.09,True
1313,16.44,147.75,6.37,1.0,6.25,139.64,21.32,True
1314,17.71,154.81,6.98,1.0,5.2,184.82,26.85,True
1315,16.93,150.47,6.61,1.0,5.85,157.05,23.45,True
1316,17.32,152.64,6.79,1.0,5.52,170.92,25.15,True
1317,16.39,147.48,6.35,1.0,6.29,137.95,21.12,True
1318,16.78,149.64,6.53,1.0,5.97,151.77,22.81,True
1319,17.38,153.0,6.83,1.0,5.47,173.25,25.44,True
1320,17.64,154.41,6.95,1.0,5.26,182.22,26.54,True
1321,16.08,145.75,6.2,1.0,6.55,126.88,19.76,True
1322,15.75,143.94,6.04,1.0,6.82,115.28,18.34,True
1323,17.25,152.24,6.76,1.0,5.58,168.36,24.84,True
1324,16.61,148.74,6.46,1.0,6.1,145.98,22.1,True
1325,17.34,152.77,6.81,1.0,5.5,171.75,25.25,True
1326,16.8,149.79,6.55,1.0,5.95,152.7,22.92,True
1327,17.27,152.37,6.77,1.0,5.56,169.2,24.94,True
1328,15.7,143.67,6.01,1.0,6.86,113.6,18.13,True
1329,17.54,153.85,6.9,1.0,5.34,178.63,26.1,True
1330,17.29,152.51,6.78,1.0,5.54,170.1,25.05,True
1331,16.65,148.92,6.47,1.0,6.08,147.12,22.24,True
1332,15.96,145.11,6.14,1.0,6.65,122.78,19.26,True
1333,16.24,146.66,6.27,1.0,6.41,132.71,20.47,True
1334,17.42,153.19,6.84,1.0,5.44,174.45,25.59,True
1335,16.62,148.77,6.46,1.0,6.1,146.2,22.13,True
1336,15.85,144.5,6.09,1.0,6.74,118.88,18.78,True
1337,17.02,150.97,6.65,1.0,5.77,160.27,23.85,True
1338,17.08,151.32,6.68,1.0,5.72,162.51,24.12,True
1339,16.23,146.62,6.27,1.0,6.42,132.41,20.44,True
1340,16.14,146.11,6.23,1.0,6.5,129.17,20.04,True
1341,17.03,151.05,6.66,1.0,5.76,160.77,23.91,True
1342,17.28,152.42,6.78,1.0,5.56,169.51,24.98,True
1343,17.59,154.16,6.93,1.0,5.3,180.6,26.34,True
1344,16.84,149.99,6.56,1.0,5.92,154.01,23.08,True
1345,17.69,154.72,6.98,1.0,5.21,184.2,26.78,True
1346,16.66,148.96,6.47,1.0,6.07,147.41,22.27,True
1347,16.99,150.8,6.63,1.0,5.8,159.13,23.71,True
1348,17.5,153.66,6.88,1.0,5.37,177.44,25.95,True
1349,15.99,145.24,6.15,1.0,6.63,123.63,19.36,True
1350,16.35,147.27,6.33,1.0,6.32,136.58,20.95,True
1351,16.08,145.78,6.2,1.0,6.55,127.1,19.79,True
1352,15.8,144.23,6.06,1.0,6.78,117.18,18.57,True
1353,16.91,150.39,6.6,1.0,5.86,156.56,23.39,True
1354,15.96,145.08,6.14,1.0,6.65,122.6,19.24,True
1355,15.69,143.59,6.01,1.0,6.87,113.06,18.07,True
1356,16.89,150.24,6.59,1.0,5.88,155.58,23.28,True
1357,16.89,150.29,6.59,1.0,5.87,155.91,23.32,True
1358,17.17,151.82,6.72,1.0,5.65,165.69,24.51,True
1359,16.59,148.61,6.44,1.0,6.12,145.14,22.0,True
1360,17.24,152.19,6.76,1.0,5.59,168.05,24.8,True
1361,16.34,147.2,6.32,1.0,6.33,136.14,20.89,True
1362,17.36,152.87,6.81,1.0,5.49,172.36,25.33,True
1363,15.94,145.02,6.13,1.0,6.66,122.2,19.19,True
1364,16.96,150.68,6.62,1.0,5.82,158.39,23.62,True
1365,15.86,144.54,6.09,1.0,6.73,119.15,18.81,True
1366,16.21,146.48,6.26,1.0,6.44,131.55,20.33,True
1367,17.73,154.92,6.99,1.0,5.18,185.49,26.94,True
1368,16.98,150.78,6.63,1.0,5.8,159.04,23.7,True
1369,16.86,150.09,6.57,1.0,5.9,154.62,23.16,True
1370,16.06,145.67,6.19,1.0,6.56,126.34,19.69,True
1371,17.41,153.17,6.84,1.0,5.44,174.31,25.57,True
1372,16.82,149.85,6.55,1.0,5.94,153.1,22.97,True
1373,16.64,148.86,6.47,1.0,6.09,146.73,22.19,True
1374,15.92,144.89,6.12,1.0,6.68,121.4,19.09,True
1375,16.48,148.01,6.39,1.0,6.21,141.34,21.53,True
1376,17.52,153.74,6.89,1.0,5.36,177.98,26.02,True
1377,16.26,146.75,6.28,1.0,6.4,133.25,20.54,True
1378,17.66,154.52,6.96,1.0,5.24,182.93,26.62,True
1379,16.31,147.07,6.31,1.0,6.35,135.33,20.8,True
1380,16.04,145.52,6.18,1.0,6.58,125.42,19.58,True
1381,17.48,153.54,6.87,1.0,5.39,176.67,25.86,True
1382,15.86,144.57,6.09,1.0,6.73,119.35,18.84,True
1383,17.64,154.4,6.95,1.0,5.26,182.19,26.53,True
1384,17.12,151.54,6.7,1.0,5.69,163.87,24.29,True
1385,17.46,153.44,6.86,1.0,5.4,176.02,25.78,True
1386,17.67,154.62,6.97,1.0,5.23,183.56,26.7,True
1387,16.63,148.83,6.46,1.0,6.09,146.57,22.17,True
1388,15.75,143.95,6.04,1.0,6.82,115.37,18.35,True
1389,15.69,143.6,6.01,1.0,6.87,113.12,18.08,True
1390,16.09,145.82,6.2,1.0,6.54,127.35,19.82,True
1391,16.94,150.52,6.61,1.0,5.84,157.37,23.49,True
1392,16.2,146.44,6.26,1.0,6.45,131.3,20.3,True
1393,16.16,146.22,6.24,1.0,6.48,129.88,20.13,True
1394,16.69,149.14,6.49,1.0,6.04,148.56,22.42,True
1395,17.18,151.87,6.73,1.0,5.64,165.96,24.55,True
1396,17.28,152.41,6.77,1.0,5.56,169.42,24.97,True
1397,16.07,145.71,6.19,1.0,6.56,126.62,19.73,True
1398,17.53,153.81,6.9,1.0,5.35,178.41,26.07,True
1399,16.77,149.61,6.53,1.0,5.97,151.56,22.78,True
1400,16.07,145.73,6.19,1.0,6.55,126.76,19.75,True
1401,16.03,145.47,6.17,1.0,6.59,125.11,19.54,True
1402,16.56,148.42,6.43,1.0,6.15,143.97,21.85,True
1403,15.73,143.81,6.03,1.0,6.84,114.51,18.25,True
1404,16.35,147.28,6.33,1.0,6.32,136.67,20.96,True
1405,16.08,145.78,6.2,1.0,6.55,127.09,19.79,True
1406,16.39,147.48,6.35,1.0,6.29,137.93,21.11,True
1407,17.09,151.4,6.69,1.0,5.71,162.99,24.18,True
1408,17.69,154.71,6.98,1.0,5.21,184.17,26.78,True
1409,16.97,150.71,6.63,1.0,5.81,158.55,23.64,True
1410,16.88,150.21,6.58,1.0,5.89,155.39,23.25,True
1411,17.69,154.73,6.98,1.0,5.21,184.29,26.79,True
1412,16.73,149.39,6.51,1.0,6.01,150.13,22.61,True
1413,17.05,151.13,6.66,1.0,5.75,161.29,23.97,True
1414,17.4,153.09,6.83,1.0,5.46,173.78,25.5,True
1415,15.7,143.66,6.01,1.0,6.86,113.53,18.13,True
1416,16.79,149.69,6.54,1.0,5.96,152.09,22.85,True
1417,16.41,147.61,6.36,1.0,6.27,138.75,21.21,True
1418,17.59,154.14,6.92,1.0,5.3,180.49,26.32,True
1419,17.72,154.87,6.99,1.0,5.19,185.19,26.9,True
1420,17.3,152.52,6.78,1.0,5.54,170.17,25.06,True
1421,17.72,154.85,6.99,1.0,5.19,185.04,26.88,True
1422,16.79,149.73,6.54,1.0,5.96,152.34,22.88,True
1423,15.77,144.04,6.05,1.0,6.81,115.95,18.42,True
1424,16.47,147.91,6.38,1.0,6.23,140.67,21.45,True
1425,17.71,154.8,6.98,1.0,5.2,184.73,26.84,True
1426,17.1,151.45,6.69,1.0,5.7,163.34,24.22,True
1427,15.73,143.82,6.03,1.0,6.84,114.55,18.25,True
1428,16.39,147.51,6.35,1.0,6.29,138.15,21.14,True
1429,16.95,150.61,6.62,1.0,5.83,157.97,23.57,True
1430,17.57,154.02,6.91,1.0,5.32,179.72,26.23,True
1431,17.15,151.69,6.71,1.0,5.67,164.83,24.41,True
1432,16.67,149.04,6.48,1.0,6.06,147.91,22.34,True
1433,16.55,148.38,6.42,1.0,6.16,143.71,21.82,True
1434,16.05,145.61,6.18,1.0,6.57,125.96,19.65,True
1435,16.51,148.14,6.4,1.0,6.19,142.14,21.63,True
1436,16.91,150.37,6.6,1.0,5.86,156.43,23.38,True
1437,16.61,148.73,6.45,1.0,6.11,145.92,22.09,True
1438,15.93,144.96,6.13,1.0,6.67,121.82,19.14,True
1439,16.23,146.59,6.27,1.0,6.42,132.25,20.42,True
1440,17.22,152.1,6.75,1.0,5.6,167.44,24.73,True
1441,16.43,147.71,6.37,1.0,6.26,139.38,21.29,True
1442,17.53,153.83,6.9,1.0,5.35,178.51,26.08,True
1443,16.99,150.83,6.64,1.0,5.79,159.34,23.74,True
1444,15.81,144.26,6.07,1.0,6.77,117.38,18.6,True
1445,17.04,151.09,6.66,1.0,5.75,161.01,23.94,True
1446,17.69,154.73,6.98,1.0,5.21,184.3,26.79,True
1447,16.12,145.97,6.21,1.0,6.52,128.28,19.93,True
1448,16.94,150.52,6.61,1.0,5.84,157.34,23.49,True
1449,15.86,144.55,6.09,1.0,6.73,119.24,18.83,True
1450,16.17,146.26,6.24,1.0,6.47,130.16,20.16,True
1451,17.26,152.34,6.77,1.0,5.57,169.01,24.92,True
1452,16.34,147.21,6.32,1.0,6.33,136.21,20.9,True
1453,17.07,151.27,6.68,1.0,5.73,162.19,24.08,True
1454,16.57,148.5,6.43,1.0,6.14,144.43,21.91,True
1455,15.71,143.7,6.02,1.0,6.86,113.8,18.16,True
1456,17.41,153.16,6.84,1.0,5.45,174.26,25.56,True
1457,16.16,146.19,6.23,1.0,6.49,129.66,20.1,True
1458,15.91,144.84,6.12,1.0,6.69,121.09,19.05,True
1459,16.65,148.95,6.47,1.0,6.07,147.34,22.27,True
1460,17.71,154.82,6.98,1.0,5.2,184.82,26.86,True
1461,15.99,145.26,6.15,1.0,6.62,123.75,19.38,True
1462,15.74,143.89,6.03,1.0,6.83,114.99,18.31,True
1463,17.62,154.34,6.94,1.0,5.27,181.8,26.49,True
1464,15.96,145.1,6.14,1.0,6.65,122.72,19.25,True
1465,16.17,146.29,6.24,1.0,6.47,130.32,20.18,True
1466,16.66,149.01,6.48,1.0,6.06,147.73,22.31,True
1467,17.47,153.48,6.87,1.0,5.4,176.28,25.81,True
1468,15.83,144.39,6.08,1.0,6.75,118.22,18.7,True
1469,16.27,146.84,6.29,1.0,6.39,133.82,20.61,True
1470,16.81,149.81,6.55,1.0,5.94,152.85,22.94,True
1471,16.81,149.81,6.55,1.0,5.94,152.85,22.94,True
1472,16.11,145.95,6.21,1.0,6.52,128.16,19.92,True
1473,17.44,153.32,6.85,1.0,5.42,175.28,25.69,True
1474,16.5,148.08,6.4,1.0,6.2,141.8,21.59,True
1475,16.62,148.75,6.46,1.0,6.1,146.06,22.11,True
1476,16.01,145.36,6.16,1.0,6.61,124.4,19.46,True
1477,16.67,149.03,6.48,1.0,6.06,147.84,22.33,True
1478,17.66,154.55,6.96,1.0,5.24,183.15,26.65,True
1479,17.54,153.89,6.9,1.0,5.34,178.88,26.13,True
1480,16.69,149.13,6.49,1.0,6.05,148.47,22.4,True
1481,16.31,147.07,6.31,1.0,6.35,135.33,20.8,True
1482,17.43,153.25,6.85,1.0,5.43,174.83,25.63,True
1483,17.42,153.19,6.84,1.0,5.44,174.42,25.58,True
1484,17.03,151.07,6.66,1.0,5.76,160.87,23.92,True
1485,17.22,152.07,6.75,1.0,5.61,167.27,24.71,True
1486,15.67,143.51,6.0,1.0,6.88,112.54,18.0,True
1487,16.19,146.38,6.25,1.0,6.46,130.9,20.25,True
1488,16.78,149.68,6.54,1.0,5.96,152.01,22.84,True
1489,16.23,146.6,6.27,1.0,6.42,132.31,20.43,True
1490,17.02,150.97,6.65,1.0,5.77,160.27,23.85,True
1491,17.29,152.51,6.78,1.0,5.54,170.06,25.05,True
1492,17.18,151.89,6.73,1.0,5.64,166.1,24.56,True
1493,17.14,151.66,6.71,1.0,5.67,164.65,24.39,True
1494,16.47,147.91,6.38,1.0,6.23,140.71,21.45,True
1495,16.37,147.39,6.34,1.0,6.31,137.36,21.04,True
1496,16.95,150.59,6.62,1.0,5.83,157.83,23.55,True
1497,15.77,144.04,6.05,1.0,6.81,115.94,18.42,True
1498,16.59,148.58,6.44,1.0,6.13,144.96,21.97,True
1499,17.0,150.88,6.64,1.0,5.79,159.65,23.77,True
1500,16.84,149.97,6.56,1.0,5.92,153.85,23.06,True
1501,16.58,148.56,6.44,1.0,6.13,144.83,21.96,True
1502,15.77,144.05,6.05,1.0,6.8,115.99,18.43,True
1503,16.47,147.92,6.38,1.0,6.23,140.76,21.46,True
1504,16.19,146.36,6.25,1.0,6.46,130.81,20.24,True
1505,17.57,154.06,6.92,1.0,5.31,179.99,26.26,True
1506,16.96,150.68,6.62,1.0,5.82,158.39,23.62,True
1507,17.64,154.4,6.95,1.0,5.26,182.17,26.53,True
1508,15.91,144.81,6.11,1.0,6.69,120.87,19.03,True
1509,15.71,143.7,6.02,1.0,6.86,113.78,18.16,True
1510,16.06,145.67,6.19,1.0,6.56,126.34,19.69,True
1511,17.25,152.28,6.76,1.0,5.58,168.62,24.87,True
1512,16.72,149.32,6.51,1.0,6.02,149.7,22.56,True
1513,17.44,153.34,6.86,1.0,5.42,175.4,25.7,True
1514,16.34,147.21,6.32,1.0,6.33,136.21,20.9,True
1515,16.68,149.1,6.49,1.0,6.05,148.26,22.38,True
1516,15.95,145.03,6.13,1.0,6.66,122.3,19.2,True
1517,16.81,149.81,6.55,1.0,5.95,152.81,22.94,True
1518,16.88,150.2,6.58,1.0,5.89,155.3,23.24,True
1519,17.46,153.41,6.86,1.0,5.41,175.81,25.75,True
1520,16.01,145.39,6.16,1.0,6.6,124.56,19.48,True
1521,16.6,148.66,6.45,1.0,6.12,145.49,22.04,True
1522,17.27,152.4,6.77,1.0,5.56,169.37,24.96,True
1523,17.12,151.56,6.7,1.0,5.68,164.03,24.31,True
1524,16.21,146.47,6.26,1.0,6.44,131.46,20.32,True
1525,15.96,145.12,6.14,1.0,6.64,122.88,19.27,True
1526,16.44,147.79,6.37,1.0,6.25,139.9,21.36,True
1527,17.55,153.9,6.9,1.0,5.33,178.99,26.14,True
1528,15.98,145.21,6.15,1.0,6.63,123.42,19.34,True
1529,16.27,146.81,6.29,1.0,6.39,133.67,20.59,True
1530,16.52,148.23,6.41,1.0,6.18,142.74,21.7,True
1531,17.69,154.69,6.97,1.0,5.22,184.0,26.76,True
1532,17.28,152.44,6.78,1.0,5.55,169.63,25.0,True
1533,16.38,147.41,6.34,1.0,6.3,137.51,21.06,True
1534,17.63,154.37,6.95,1.0,5.27,181.96,26.51,True
1535,16.15,146.15,6.23,1.0,6.49,129.47,20.08,True
1536,15.75,143.91,6.04,1.0,6.82,115.12,18.32,True
1537,17.56,154.01,6.91,1.0,5.32,179.65,26.22,True
1538,16.49,148.03,6.39,1.0,6.21,141.47,21.55,True
1539,15.91,144.81,6.11,1.0,6.69,120.88,19.03,True
1540,16.52,148.22,6.41,1.0,6.18,142.69,21.7,True
1541,17.47,153.49,6.87,1.0,5.4,176.33,25.82,True
1542,16.55,148.36,6.42,1.0,6.16,143.59,21.81,True
1543,15.82,144.35,6.07,1.0,6.76,117.95,18.67,True
1544,16.7,149.22,6.5,1.0,6.03,149.03,22.47,True
1545,15.77,144.07,6.05,1.0,6.8,116.17,18.45,True
1546,15.88,144.68,6.1,1.0,6.71,120.06,18.93,True
1547,17.46,153.43,6.86,1.0,5.41,175.95,25.77,True
1548,16.8,149.77,6.54,1.0,5.95,152.55,22.9,True
1549,15.71,143.72,6.02,1.0,6.85,113.9,18.17,True
1550,15.88,144.65,6.1,1.0,6.71,119.86,18.9,True
1551,17.27,152.38,6.77,1.0,5.56,169.28,24.95,True
1552,16.82,149.9,6.56,1.0,5.93,153.43,23.01,True
1553,17.55,153.94,6.91,1.0,5.33,179.25,26.17,True
1554,17.08,151.34,6.68,1.0,5.72,162.61,24.14,True
1555,16.7,149.21,6.5,1.0,6.03,149.0,22.47,True
1556,16.8,149.77,6.55,1.0,5.95,152.58,22.91,True
1557,16.51,148.14,6.4,1.0,6.19,142.13,21.63,True
1558,16.62,148.77,6.46,1.0,6.1,146.19,22.13,True
1559,16.85,150.02,6.57,1.0,5.91,154.15,23.1,True
1560,16.02,145.46,6.17,1.0,6.59,125.04,19.54,True
1561,17.4,153.1,6.83,1.0,5.45,173.85,25.51,True
1562,16.72,149.31,6.51,1.0,6.02,149.66,22.55,True
1563,17.37,152.9,6.82,1.0,5.48,172.6,25.36,True
1564,16.12,146.01,6.22,1.0,6.51,128.54,19.96,True
1565,17.68,154.68,6.97,1.0,5.22,183.94,26.75,True
1566,17.2,151.98,6.74,1.0,5.62,166.7,24.64,True
1567,17.72,154.88,6.99,1.0,5.19,185.24,26.91,True
1568,16.92,150.41,6.6,1.0,5.86,156.69,23.41,True
1569,16.27,146.82,6.29,1.0,6.39,133.75,20.6,True
1570,17.69,154.7,6.97,1.0,5.22,184.1,26.77,True
1571,17.58,154.1,6.92,1.0,5.31,180.24,26.29,True
1572,15.86,144.52,6.09,1.0,6.73,119.03,18.8,True
1573,16.4,147.57,6.35,1.0,6.28,138.5,21.18,True
1574,16.38,147.41,6.34,1.0,6.3,137.52,21.06,True
1575,15.91,144.82,6.11,1.0,6.69,120.95,19.03,True
1576,17.68,154.65,6.97,1.0,5.22,183.79,26.73,True
1577,16.38,147.41,6.34,1.0,6.3,137.47,21.06,True
1578,16.71,149.28,6.5,1.0,6.02,149.47,22.53,True
1579,17.07,151.24,6.67,1.0,5.73,161.97,24.06,True
1580,15.8,144.23,6.06,1.0,6.78,117.14,18.57,True
1581,17.43,153.29,6.85,1.0,5.43,175.06,25.66,True
1582,16.6,148.66,6.45,1.0,6.12,145.48,22.04,True
1583,16.08,145.74,6.19,1.0,6.55,126.83,19.75,True
1584,15.73,143.84,6.03,1.0,6.83,114.68,18.27,True
1585,17.43,153.25,6.85,1.0,5.43,174.85,25.63,True
1586,15.76,143.99,6.04,1.0,6.81,115.61,18.38,True
1587,17.3,152.53,6.79,1.0,5.54,170.23,25.07,True
1588,15.76,144.0,6.04,1.0,6.81,115.72,18.39,True
1589,16.71,149.24,6.5,1.0,6.03,149.18,22.49,True
1590,15.79,144.14,6.06,1.0,6.79,116.61,18.5,True
1591,17.19,151.96,6.74,1.0,5.63,166.55,24.62,True
1592,15.71,143.74,6.02,1.0,6.85,114.01,18.19,True
1593,16.99,150.85,6.64,1.0,5.79,159.45,23.75,True
1594,16.94,150.54,6.61,1.0,5.84,157.51,23.51,True
1595,15.82,144.33,6.07,1.0,6.76,117.8,18.65,True
1596,17.59,154.17,6.93,1.0,5.3,180.7,26.35,True
1597,17.23,152.14,6.75,1.0,5.6,167.7,24.76,True
1598,16.89,150.28,6.59,1.0,5.87,155.85,23.31,True
1599,16.06,145.63,6.19,1.0,6.57,126.12,19.67,True
1600,16.1,145.88,6.21,1.0,6.53,127.74,19.87,True
1601,15.99,145.29,6.16,1.0,6.62,123.96,19.4,True
1602,17.34,152.76,6.81,1.0,5.51,171.7,25.25,True
1603,16.91,150.4,6.6,1.0,5.86,156.62,23.4,True
1604,15.78,144.12,6.05,1.0,6.79,116.47,18.49,True
1605,17.72,154.85,6.99,1.0,5.19,185.06,26.88,True
1606,17.06,151.23,6.67,1.0,5.73,161.9,24.05,True
1607,17.58,154.1,6.92,1.0,5.31,180.23,26.29,True
1608,16.77,149.62,6.53,1.0,5.97,151.64,22.79,True
1609,16.99,150.8,6.63,1.0,5.8,159.16,23.71,True
1610,16.55,148.36,6.42,1.0,6.16,143.56,21.8,True
1611,16.71,149.29,6.5,1.0,6.02,149.5,22.53,True
1612,17.08,151.34,6.68,1.0,5.72,162.6,24.13,True
1613,16.34,147.19,6.32,1.0,6.34,136.08,20.89,True
1614,15.74,143.88,6.03,1.0,6.83,114.92,18.3,True
1615,15.9,144.76,6.11,1.0,6.7,120.54,18.98,True
1616,17.16,151.74,6.72,1.0,5.66,165.19,24.45,True
1617,17.65,154.48,6.95,1.0,5.25,182.65,26.59,True
1618,16.88,150.19,6.58,1.0,5.89,155.26,23.24,True
1619,15.87,144.58,6.09,1.0,6.72,119.43,18.85,True
1620,15.77,144.06,6.05,1.0,6.8,116.06,18.44,True
1621,17.27,152.36,6.77,1.0,5.56,169.15,24.94,True
1622,16.64,148.9,6.47,1.0,6.08,147.01,22.23,True
1623,16.01,145.38,6.16,1.0,6.61,124.5,19.47,True
1624,17.03,151.02,6.65,1.0,5.76,160.58,23.89,True
1625,17.48,153.54,6.87,1.0,5.39,176.64,25.85,True
1626,16.35,147.26,6.33,1.0,6.33,136.52,20.94,True
1627,16.87,150.17,6.58,1.0,5.89,155.11,23.22,True
1628,17.05,151.16,6.67,1.0,5.74,161.46,24.0,True
1629,17.17,151.84,6.72,1.0,5.64,165.78,24.52,True
1630,16.74,149.43,6.52,1.0,6.0,150.37,22.64,True
1631,17.12,151.54,6.7,1.0,5.69,163.89,24.29,True
1632,16.5,148.09,6.4,1.0,6.2,141.84,21.59,True
1633,15.7,143.64,6.01,1.0,6.86,113.41,18.11,True
1634,16.66,149.0,6.48,1.0,6.07,147.68,22.31,True
1635,15.71,143.74,6.02,1.0,6.85,114.02,18.19,True
1636,16.73,149.4,6.51,1.0,6.01,150.21,22.62,True
1637,17.04,151.12,6.66,1.0,5.75,161.21,23.96,True
1638,15.81,144.26,6.07,1.0,6.77,117.37,18.6,True
1639,16.11,145.96,6.21,1.0,6.52,128.2,19.92,True
1640,17.3,152.55,6.79,1.0,5.54,170.35,25.08,True
1641,16.09,145.8,6.2,1.0,6.54,127.19,19.8,True
1642,16.79,149.7,6.54,1.0,5.96,152.1,22.85,True
1643,17.67,154.6,6.97,1.0,5.23,183.47,26.69,True
1644,16.47,147.95,6.39,1.0,6.22,140.94,21.48,True
1645,16.83,149.91,6.56,1.0,5.93,153.46,23.02,True
1646,15.9,144.76,6.11,1.0,6.7,120.57,18.99,True
1647,16.57,148.47,6.43,1.0,6.14,144.29,21.89,True
1648,17.26,152.34,6.77,1.0,5.57,168.98,24.92,True
1649,17.12,151.54,6.7,1.0,5.69,163.89,24.29,True
1650,17.15,151.71,6.71,1.0,5.66,164.99,24.43,True
1651,16.63,148.8,6.46,1.0,6.1,146.36,22.15,True
1652,15.85,144.47,6.08,1.0,6.74,118.72,18.76,True
1653,16.3,147.0,6.3,1.0,6.36,134.89,20.74,True
1654,16.93,150.48,6.61,1.0,5.84,157.14,23.47,True
1655,16.06,145.65,6.19,1.0,6.56,126.26,19.68,True
1656,16.84,150.01,6.57,1.0,5.92,154.08,23.09,True
1657,16.56,148.46,6.43,1.0,6.15,144.2,21.88,True
1658,17.07,151.26,6.67,1.0,5.73,162.07,24.07,True
1659,16.36,147.35,6.33,1.0,6.31,137.08,21.01,True
1660,16.23,146.61,6.27,1.0,6.42,132.4,20.44,True
1661,16.51,148.13,6.4,1.0,6.2,142.1,21.62,True
1662,16.92,150.45,6.6,1.0,5.85,156.95,23.44,True
1663,16.95,150.62,6.62,1.0,5.82,158.0,23.57,True
1664,16.91,150.38,6.6,1.0,5.86,156.49,23.39,True
1665,16.97,150.69,6.63,1.0,5.81,158.46,23.63,True
1666,16.74,149.42,6.51,1.0,6.0,150.31,22.63,True
1667,16.82,149.85,6.55,1.0,5.94,153.09,22.97,True
1668,15.82,144.32,6.07,1.0,6.76,117.76,18.64,True
1669,16.92,150.46,6.61,1.0,5.85,156.97,23.45,True
1670,16.61,148.71,6.45,1.0,6.11,145.79,22.08,True
1671,15.67,143.52,6.0,1.0,6.88,112.6,18.01,True
1672,16.15,146.17,6.23,1.0,6.49,129.56,20.09,True
1673,17.24,152.21,6.76,1.0,5.59,168.17,24.82,True
1674,15.67,143.51,6.0,1.0,6.88,112.56,18.01,True
1675,16.38,147.45,6.34,1.0,6.3,137.78,21.1,True
1676,16.13,146.02,6.22,1.0,6.51,128.61,19.97,True
1677,17.23,152.14,6.75,1.0,5.6,167.74,24.76,True
1678,16.62,148.74,6.46,1.0,6.1,145.98,22.1,True
1679,16.69,149.15,6.49,1.0,6.04,148.59,22.42,True
1680,16.19,146.39,6.25,1.0,6.46,130.96,20.26,True
1681,16.56,148.42,6.43,1.0,6.15,143.93,21.85,True
1682,17.73,154.93,6.99,1.0,5.18,185.54,26.94,True
1683,15.97,145.14,6.14,1.0,6.64,123.0,19.29,True
1684,16.47,147.92,6.38,1.0,6.23,140.72,21.46,True
1685,17.17,151.84,6.73,1.0,5.64,165.81,24.53,True
1686,16.23,146.61,6.27,1.0,6.42,132.36,20.43,True
1687,16.25,146.7,6.28,1.0,6.41,132.96,20.51,True
1688,15.98,145.23,6.15,1.0,6.63,123.53,19.35,True
1689,16.49,148.03,6.39,1.0,6.21,141.47,21.55,True
1690,16.54,148.3,6.42,1.0,6.17,143.19,21.76,True
1691,16.15,146.15,6.23,1.0,6.49,129.43,20.07,True
1692,17.31,152.62,6.79,1.0,5.53,170.81,25.14,True
1693,16.33,147.18,6.32,1.0,6.34,136.01,20.88,True
1694,17.51,153.7,6.89,1.0,5.37,177.67,25.98,True
1695,15.85,144.47,6.08,1.0,6.74,118.69,18.76,True
1696,17.37,152.95,6.82,1.0,5.48,172.89,25.39,True
1697,16.37,147.37,6.34,1.0,6.31,137.25,21.03,True
1698,15.88,144.66,6.1,1.0,6.71,119.91,18.91,True
1699,17.5,153.64,6.88,1.0,5.37,177.31,25.94,True
1700,15.93,144.94,6.13,1.0,6.67,121.7,19.13,True
1701,16.6,148.66,6.45,1.0,6.12,145.47,22.04,True
1702,17.14,151.67,6.71,1.0,5.67,164.72,24.39,True
1703,16.81,149.82,6.55,1.0,5.94,152.88,22.94,True
1704,17.63,154.38,6.95,1.0,5.26,182.06,26.52,True
1705,17.31,152.61,6.79,1.0,5.53,170.75,25.13,True
1706,16.87,150.16,6.58,1.0,5.89,155.04,23.21,True
1707,16.72,149.33,6.51,1.0,6.02,149.74,22.56,True
1708,17.54,153.89,6.9,1.0,5.34,178.93,26.13,True
1709,17.5,153.64,6.88,1.0,5.37,177.31,25.94,True
1710,16.12,145.98,6.22,1.0,6.52,128.36,19.94,True
1711,16.17,146.28,6.24,1.0,6.47,130.26,20.17,True
1712,15.69,143.59,6.01,1.0,6.87,113.1,18.07,True
1713,16.22,146.53,6.26,1.0,6.43,131.84,20.37,True
1714,16.64,148.88,6.47,1.0,6.08,146.87,22.21,True
1715,16.68,149.09,6.49,1.0,6.05,148.21,22.37,True
1716,16.43,147.71,6.37,1.0,6.26,139.4,21.29,True
1717,17.09,151.37,6.68,1.0,5.71,162.78,24.16,True
1718,15.85,144.51,6.09,1.0,6.73,118.97,18.79,True
1719,16.03,145.51,6.18,1.0,6.59,125.38,19.58,True
1720,17.36,152.88,6.82,1.0,5.49,172.43,25.34,True
1721,17.58,154.09,6.92,1.0,5.31,180.22,26.29,True
