,nuc,arexp,nd,ns,age,la,ld,target
1295,11.81,325.16,1.0,1.0,10.4,-16.35,9.07,True
1296,10.7,320.36,1.0,1.0,9.85,-14.04,8.06,True
1297,11.54,324.0,1.0,1.0,10.27,-15.79,8.83,True
1298,11.22,322.63,1.0,1.0,10.11,-15.13,8.54,True
1299,14.39,336.34,1.0,1.0,11.69,-21.72,11.44,True
1300,12.4,327.74,1.0,1.0,10.7,-17.59,9.62,True
1301,13.38,331.97,1.0,1.0,11.19,-19.62,10.51,True
1302,9.95,317.1,1.0,1.0,9.47,-12.47,7.37,True
1303,10.93,321.38,1.0,1.0,9.97,-14.53,8.27,True
1304,14.46,336.64,1.0,1.0,11.73,-21.87,11.5,True
1305,10.99,321.63,1.0,1.0,10.0,-14.65,8.33,True
1306,10.2,318.21,1.0,1.0,9.6,-13.0,7.6,True
1307,14.42,336.48,1.0,1.0,11.71,-21.79,11.47,True
1308,9.49,315.14,1.0,1.0,9.25,-11.53,6.95,True
1309,11.24,322.7,1.0,1.0,10.12,-15.16,8.55,True
1310,14.76,337.96,1.0,1.0,11.88,-22.5,11.78,True
1311,14.13,335.23,1.0,1.0,11.57,-21.19,11.2,True
1312,9.31,314.34,1.0,1.0,9.15,-11.14,6.78,True
1313,14.69,337.67,1.0,1.0,11.85,-22.36,11.72,True
1314,14.8,338.13,1.0,1.0,11.9,-22.58,11.82,True
1315,12.04,326.18,1.0,1.0,10.52,-16.84,9.29,True
1316,11.96,325.82,1.0,1.0,10.48,-16.66,9.21,True
1317,9.33,314.44,1.0,1.0,9.17,-11.19,6.81,True
1318,13.74,333.56,1.0,1.0,11.37,-20.38,10.85,True
1319,9.48,315.08,1.0,1.0,9.24,-11.5,6.94,True
1320,12.5,328.18,1.0,1.0,10.75,-17.8,9.71,True
1321,12.77,329.32,1.0,1.0,10.88,-18.35,9.95,True
1322,12.98,330.23,1.0,1.0,10.99,-18.78,10.14,True
1323,11.43,323.55,1.0,1.0,10.22,-15.57,8.73,True
1324,12.72,329.13,1.0,1.0,10.86,-18.26,9.91,True
1325,14.28,335.86,1.0,1.0,11.64,-21.49,11.34,True
1326,10.55,319.73,1.0,1.0,9.78,-13.74,7.92,True
1327,11.25,322.76,1.0,1.0,10.13,-15.19,8.57,True
1328,14.48,336.73,1.0,1.0,11.74,-21.91,11.52,True
1329,10.44,319.26,1.0,1.0,9.72,-13.51,7.82,True
1330,14.26,335.79,1.0,1.0,11.63,-21.45,11.32,True
1331,12.63,328.74,1.0,1.0,10.82,-18.07,9.83,True
1332,12.26,327.14,1.0,1.0,10.63,-17.3,9.49,True
1333,10.79,320.76,1.0,1.0,9.9,-14.23,8.14,True
1334,9.02,313.09,1.0,1.0,9.01,-10.54,6.52,True
1335,10.7,320.36,1.0,1.0,9.85,-14.04,8.06,True
1336,13.44,332.24,1.0,1.0,11.22,-19.75,10.57,True
1337,14.85,338.36,1.0,1.0,11.93,-22.69,11.86,True
1338,14.85,338.34,1.0,1.0,11.92,-22.68,11.86,True
1339,11.78,325.06,1.0,1.0,10.39,-16.3,9.05,True
1340,10.31,318.69,1.0,1.0,9.66,-13.24,7.7,True
1341,10.44,319.23,1.0,1.0,9.72,-13.5,7.82,True
1342,11.24,322.7,1.0,1.0,10.12,-15.16,8.55,True
1343,13.26,331.44,1.0,1.0,11.13,-19.37,10.4,True
1344,11.08,322.02,1.0,1.0,10.04,-14.83,8.41,True
1345,13.51,332.53,1.0,1.0,11.25,-19.89,10.63,True
1346,13.0,330.31,1.0,1.0,11.0,-18.82,10.16,True
1347,14.08,335.02,1.0,1.0,11.54,-21.08,11.16,True
1348,14.9,338.59,1.0,1.0,11.95,-22.8,11.91,True
1349,14.71,337.72,1.0,1.0,11.85,-22.39,11.73,True
1350,9.51,315.21,1.0,1.0,9.26,-11.56,6.97,True
1351,11.48,323.74,1.0,1.0,10.24,-15.66,8.77,True
1352,14.79,338.1,1.0,1.0,11.9,-22.57,11.81,True
1353,9.37,314.62,1.0,1.0,9.19,-11.28,6.84,True
1354,12.39,327.67,1.0,1.0,10.69,-17.55,9.6,True
1355,12.33,327.45,1.0,1.0,10.67,-17.45,9.56,True
1356,14.95,338.78,1.0,1.0,11.97,-22.9,11.95,True
1357,9.79,316.42,1.0,1.0,9.4,-12.15,7.22,True
1358,9.46,314.97,1.0,1.0,9.23,-11.45,6.92,True
1359,9.54,315.32,1.0,1.0,9.27,-11.61,6.99,True
1360,9.83,316.6,1.0,1.0,9.42,-12.23,7.26,True
1361,14.99,338.96,1.0,1.0,12.0,-22.98,11.99,True
1362,10.28,318.53,1.0,1.0,9.64,-13.16,7.67,True
1363,12.33,327.43,1.0,1.0,10.67,-17.44,9.55,True
1364,9.68,315.96,1.0,1.0,9.34,-11.92,7.13,True
1365,13.22,331.27,1.0,1.0,11.11,-19.29,10.37,True
1366,12.4,327.73,1.0,1.0,10.7,-17.58,9.62,True
1367,12.41,327.78,1.0,1.0,10.71,-17.6,9.63,True
1368,12.34,327.45,1.0,1.0,10.67,-17.45,9.56,True
1369,11.03,321.78,1.0,1.0,10.01,-14.72,8.36,True
1370,10.76,320.63,1.0,1.0,9.88,-14.17,8.11,True
1371,11.76,324.96,1.0,1.0,10.38,-16.25,9.03,True
1372,9.78,316.39,1.0,1.0,9.39,-12.13,7.22,True
1373,9.46,314.99,1.0,1.0,9.23,-11.46,6.92,True
1374,13.46,332.34,1.0,1.0,11.23,-19.8,10.59,True
1375,10.88,321.14,1.0,1.0,9.94,-14.41,8.22,True
1376,9.77,316.36,1.0,1.0,9.39,-12.11,7.21,True
1377,14.45,336.6,1.0,1.0,11.72,-21.85,11.49,True
1378,14.57,337.13,1.0,1.0,11.78,-22.1,11.6,True
1379,11.38,323.31,1.0,1.0,10.19,-15.46,8.68,True
1380,9.78,316.39,1.0,1.0,9.39,-12.13,7.22,True
1381,10.02,317.43,1.0,1.0,9.51,-12.63,7.44,True
1382,9.13,313.57,1.0,1.0,9.07,-10.77,6.62,True
1383,13.1,330.77,1.0,1.0,11.05,-19.05,10.26,True
1384,14.1,335.09,1.0,1.0,11.55,-21.12,11.17,True
1385,13.53,332.62,1.0,1.0,11.26,-19.94,10.65,True
1386,11.59,324.21,1.0,1.0,10.29,-15.89,8.87,True
1387,10.12,317.86,1.0,1.0,9.56,-12.84,7.53,True
1388,14.41,336.46,1.0,1.0,11.71,-21.78,11.46,True
1389,13.63,333.04,1.0,1.0,11.31,-20.14,10.74,True
1390,10.54,319.67,1.0,1.0,9.77,-13.7,7.91,True
1391,14.09,335.05,1.0,1.0,11.54,-21.1,11.16,True
1392,14.61,337.3,1.0,1.0,11.8,-22.18,11.64,True
1393,14.46,336.64,1.0,1.0,11.73,-21.87,11.5,True
1394,13.68,333.28,1.0,1.0,11.34,-20.25,10.79,True
1395,10.95,321.45,1.0,1.0,9.97,-14.56,8.29,True
1396,9.56,315.42,1.0,1.0,9.28,-11.66,7.01,True
1397,12.64,328.78,1.0,1.0,10.82,-18.09,9.84,True
1398,10.5,319.5,1.0,1.0,9.75,-13.62,7.87,True
1399,12.75,329.26,1.0,1.0,10.88,-18.32,9.94,True
1400,10.5,319.5,1.0,1.0,9.75,-13.63,7.88,True
1401,12.62,328.67,1.0,1.0,10.81,-18.03,9.81,True
1402,11.58,324.19,1.0,1.0,10.29,-15.88,8.87,True
1403,12.46,328.01,1.0,1.0,10.73,-17.72,9.67,True
1404,14.67,337.58,1.0,1.0,11.84,-22.32,11.7,True
1405,14.7,337.72,1.0,1.0,11.85,-22.38,11.73,True
1406,12.78,329.38,1.0,1.0,10.89,-18.37,9.96,True
1407,9.41,314.8,1.0,1.0,9.21,-11.36,6.88,True
1408,12.4,327.73,1.0,1.0,10.7,-17.58,9.62,True
1409,11.6,324.25,1.0,1.0,10.3,-15.91,8.88,True
1410,11.18,322.47,1.0,1.0,10.09,-15.05,8.5,True
1411,11.38,323.29,1.0,1.0,10.19,-15.45,8.68,True
1412,10.94,321.42,1.0,1.0,9.97,-14.55,8.28,True
1413,10.16,318.04,1.0,1.0,9.58,-12.92,7.57,True
1414,13.2,331.21,1.0,1.0,11.1,-19.25,10.35,True
1415,12.69,328.98,1.0,1.0,10.84,-18.18,9.88,True
1416,12.77,329.34,1.0,1.0,10.89,-18.36,9.96,True
1417,10.02,317.41,1.0,1.0,9.51,-12.62,7.43,True
1418,11.64,324.46,1.0,1.0,10.32,-16.01,8.92,True
1419,9.46,314.98,1.0,1.0,9.23,-11.45,6.92,True
1420,12.44,327.89,1.0,1.0,10.72,-17.66,9.65,True
1421,11.63,324.41,1.0,1.0,10.32,-15.99,8.91,True
1422,13.27,331.51,1.0,1.0,11.14,-19.4,10.42,True
1423,10.66,320.2,1.0,1.0,9.83,-13.96,8.02,True
1424,14.17,335.38,1.0,1.0,11.58,-21.26,11.23,True
1425,12.32,327.39,1.0,1.0,10.66,-17.42,9.54,True
1426,9.95,317.12,1.0,1.0,9.48,-12.48,7.37,True
1427,13.39,332.02,1.0,1.0,11.19,-19.64,10.52,True
1428,12.95,330.11,1.0,1.0,10.97,-18.73,10.12,True
1429,11.85,325.36,1.0,1.0,10.43,-16.44,9.11,True
1430,10.69,320.3,1.0,1.0,9.84,-14.01,8.04,True
1431,9.52,315.27,1.0,1.0,9.26,-11.59,6.98,True
1432,9.62,315.7,1.0,1.0,9.31,-11.8,7.07,True
1433,14.69,337.65,1.0,1.0,11.84,-22.35,11.71,True
1434,10.05,317.54,1.0,1.0,9.52,-12.68,7.46,True
1435,14.31,336.03,1.0,1.0,11.66,-21.57,11.37,True
1436,9.55,315.37,1.0,1.0,9.27,-11.64,7.0,True
1437,13.73,333.49,1.0,1.0,11.36,-20.35,10.83,True
1438,11.98,325.92,1.0,1.0,10.49,-16.71,9.23,True
1439,9.64,315.78,1.0,1.0,9.32,-11.84,7.09,True
1440,9.18,313.77,1.0,1.0,9.09,-10.87,6.66,True
1441,11.77,324.98,1.0,1.0,10.38,-16.26,9.03,True
1442,13.33,331.75,1.0,1.0,11.16,-19.51,10.47,True
1443,13.95,334.45,1.0,1.0,11.48,-20.81,11.04,True
1444,10.32,318.73,1.0,1.0,9.66,-13.25,7.71,True
1445,12.28,327.23,1.0,1.0,10.64,-17.34,9.51,True
1446,10.48,319.42,1.0,1.0,9.74,-13.59,7.86,True
1447,10.95,321.44,1.0,1.0,9.97,-14.56,8.29,True
1448,14.5,336.84,1.0,1.0,11.75,-21.96,11.54,True
1449,13.76,333.64,1.0,1.0,11.38,-20.42,10.87,True
1450,10.66,320.19,1.0,1.0,9.83,-13.96,8.02,True
1451,10.91,321.28,1.0,1.0,9.96,-14.48,8.25,True
1452,14.81,338.16,1.0,1.0,11.9,-22.6,11.82,True
1453,9.2,313.86,1.0,1.0,9.1,-10.91,6.68,True
1454,9.99,317.29,1.0,1.0,9.49,-12.56,7.41,True
1455,13.82,333.87,1.0,1.0,11.41,-20.53,10.91,True
1456,9.36,314.55,1.0,1.0,9.18,-11.24,6.83,True
1457,9.25,314.09,1.0,1.0,9.13,-11.02,6.73,True
1458,14.51,336.89,1.0,1.0,11.76,-21.98,11.55,True
1459,9.1,313.42,1.0,1.0,9.05,-10.7,6.59,True
1460,14.6,337.26,1.0,1.0,11.8,-22.16,11.63,True
1461,12.78,329.37,1.0,1.0,10.89,-18.37,9.96,True
1462,13.43,332.18,1.0,1.0,11.21,-19.72,10.56,True
1463,14.19,335.48,1.0,1.0,11.59,-21.31,11.25,True
1464,10.54,319.68,1.0,1.0,9.77,-13.71,7.91,True
1465,14.07,334.99,1.0,1.0,11.54,-21.07,11.15,True
1466,12.86,329.72,1.0,1.0,10.93,-18.54,10.04,True
1467,13.61,332.99,1.0,1.0,11.31,-20.11,10.73,True
1468,11.0,321.65,1.0,1.0,10.0,-14.66,8.33,True
1469,14.32,336.04,1.0,1.0,11.66,-21.58,11.37,True
1470,10.94,321.4,1.0,1.0,9.97,-14.54,8.28,True
1471,10.83,320.91,1.0,1.0,9.91,-14.3,8.17,True
1472,10.5,319.5,1.0,1.0,9.75,-13.62,7.87,True
1473,11.82,325.23,1.0,1.0,10.41,-16.38,9.09,True
1474,11.47,323.72,1.0,1.0,10.24,-15.66,8.77,True
1475,11.55,324.05,1.0,1.0,10.28,-15.81,8.84,True
1476,9.83,316.58,1.0,1.0,9.41,-12.22,7.26,True
1477,10.47,319.35,1.0,1.0,9.73,-13.55,7.84,True
1478,12.13,326.57,1.0,1.0,10.57,-17.02,9.37,True
1479,12.8,329.48,1.0,1.0,10.9,-18.42,9.99,True
1480,14.68,337.62,1.0,1.0,11.84,-22.34,11.71,True
1481,12.62,328.68,1.0,1.0,10.81,-18.04,9.82,True
1482,12.65,328.83,1.0,1.0,10.83,-18.11,9.85,True
1483,11.24,322.7,1.0,1.0,10.12,-15.17,8.55,True
1484,14.04,334.83,1.0,1.0,11.52,-21.0,11.12,True
1485,10.19,318.16,1.0,1.0,9.59,-12.98,7.59,True
1486,10.63,320.05,1.0,1.0,9.81,-13.89,7.99,True
1487,10.56,319.77,1.0,1.0,9.78,-13.75,7.93,True
1488,10.18,318.11,1.0,1.0,9.59,-12.96,7.58,True
1489,9.84,316.64,1.0,1.0,9.42,-12.25,7.27,True
1490,12.25,327.08,1.0,1.0,10.62,-17.27,9.48,True
1491,14.83,338.26,1.0,1.0,11.92,-22.65,11.84,True
1492,14.65,337.48,1.0,1.0,11.82,-22.27,11.68,True
1493,10.14,317.93,1.0,1.0,9.57,-12.87,7.54,True
1494,11.15,322.33,1.0,1.0,10.08,-14.98,8.47,True
1495,10.74,320.53,1.0,1.0,9.87,-14.12,8.09,True
1496,14.19,335.47,1.0,1.0,11.59,-21.3,11.25,True
1497,11.2,322.51,1.0,1.0,10.1,-15.07,8.51,True
1498,10.81,320.84,1.0,1.0,9.91,-14.27,8.16,True
1499,9.85,316.67,1.0,1.0,9.42,-12.27,7.28,True
1500,12.36,327.56,1.0,1.0,10.68,-17.5,9.58,True
1501,13.99,334.64,1.0,1.0,11.5,-20.9,11.08,True
1502,14.38,336.29,1.0,1.0,11.69,-21.7,11.43,True
1503,11.88,325.47,1.0,1.0,10.44,-16.49,9.14,True
1504,10.01,317.39,1.0,1.0,9.51,-12.61,7.43,True
1505,11.98,325.93,1.0,1.0,10.49,-16.71,9.23,True
1506,13.97,334.54,1.0,1.0,11.49,-20.85,11.06,True
1507,13.12,330.85,1.0,1.0,11.06,-19.08,10.28,True
1508,11.73,324.82,1.0,1.0,10.36,-16.18,9.0,True
1509,14.13,335.22,1.0,1.0,11.56,-21.18,11.2,True
1510,13.57,332.79,1.0,1.0,11.28,-20.02,10.69,True
1511,11.1,322.09,1.0,1.0,10.05,-14.87,8.42,True
1512,12.25,327.1,1.0,1.0,10.63,-17.28,9.48,True
1513,14.03,334.79,1.0,1.0,11.51,-20.98,11.11,True
1514,12.84,329.62,1.0,1.0,10.92,-18.49,10.02,True
1515,9.38,314.65,1.0,1.0,9.19,-11.29,6.85,True
1516,13.83,333.92,1.0,1.0,11.41,-20.56,10.93,True
1517,12.12,326.52,1.0,1.0,10.56,-17.0,9.36,True
1518,10.16,318.02,1.0,1.0,9.58,-12.91,7.56,True
1519,11.05,321.89,1.0,1.0,10.03,-14.78,8.38,True
1520,14.54,337.02,1.0,1.0,11.77,-22.05,11.58,True
1521,13.95,334.44,1.0,1.0,11.47,-20.81,11.04,True
1522,10.03,317.47,1.0,1.0,9.52,-12.65,7.44,True
1523,14.02,334.77,1.0,1.0,11.51,-20.97,11.1,True
1524,10.78,320.72,1.0,1.0,9.89,-14.21,8.13,True
1525,13.64,333.11,1.0,1.0,11.32,-20.17,10.75,True
1526,13.39,332.04,1.0,1.0,11.2,-19.65,10.53,True
1527,9.19,313.81,1.0,1.0,9.09,-10.89,6.67,True
1528,14.28,335.87,1.0,1.0,11.64,-21.5,11.34,True
1529,10.95,321.47,1.0,1.0,9.98,-14.57,8.29,True
1530,14.55,337.03,1.0,1.0,11.77,-22.05,11.58,True
1531,11.93,325.7,1.0,1.0,10.47,-16.61,9.19,True
1532,14.21,335.58,1.0,1.0,11.61,-21.35,11.28,True
1533,13.21,331.24,1.0,1.0,11.11,-19.27,10.36,True
1534,10.51,319.53,1.0,1.0,9.75,-13.64,7.88,True
1535,10.62,320.04,1.0,1.0,9.81,-13.88,7.99,True
1536,13.21,331.22,1.0,1.0,11.1,-19.26,10.36,True
1537,13.56,332.77,1.0,1.0,11.28,-20.0,10.68,True
1538,10.7,320.37,1.0,1.0,9.85,-14.04,8.06,True
1539,14.09,335.06,1.0,1.0,11.55,-21.11,11.17,True
1540,13.65,333.16,1.0,1.0,11.33,-20.19,10.76,True
1541,13.09,330.71,1.0,1.0,11.04,-19.01,10.25,True
1542,9.92,316.98,1.0,1.0,9.46,-12.41,7.34,True
1543,14.44,336.56,1.0,1.0,11.72,-21.82,11.48,True
1544,12.99,330.27,1.0,1.0,10.99,-18.8,10.15,True
1545,13.25,331.44,1.0,1.0,11.13,-19.36,10.4,True
1546,13.63,333.08,1.0,1.0,11.32,-20.15,10.75,True
1547,11.99,325.98,1.0,1.0,10.5,-16.74,9.25,True
1548,14.69,337.66,1.0,1.0,11.85,-22.36,11.72,True
1549,12.85,329.68,1.0,1.0,10.92,-18.52,10.03,True
1550,12.67,328.9,1.0,1.0,10.83,-18.14,9.86,True
1551,12.88,329.79,1.0,1.0,10.94,-18.57,10.05,True
1552,12.33,327.45,1.0,1.0,10.67,-17.45,9.56,True
1553,13.64,333.1,1.0,1.0,11.32,-20.16,10.75,True
1554,9.41,314.78,1.0,1.0,9.21,-11.35,6.88,True
1555,9.24,314.03,1.0,1.0,9.12,-10.99,6.72,True
1556,14.81,338.17,1.0,1.0,11.9,-22.6,11.82,True
1557,10.37,318.95,1.0,1.0,9.69,-13.36,7.76,True
1558,12.66,328.84,1.0,1.0,10.83,-18.12,9.85,True
1559,14.57,337.15,1.0,1.0,11.79,-22.11,11.61,True
1560,10.86,321.06,1.0,1.0,9.93,-14.38,8.21,True
1561,9.09,313.39,1.0,1.0,9.05,-10.69,6.58,True
1562,14.56,337.1,1.0,1.0,11.78,-22.09,11.6,True
1563,11.15,322.31,1.0,1.0,10.07,-14.98,8.47,True
1564,13.61,332.96,1.0,1.0,11.3,-20.09,10.72,True
1565,14.86,338.41,1.0,1.0,11.93,-22.72,11.87,True
1566,11.39,323.37,1.0,1.0,10.2,-15.49,8.69,True
1567,13.57,332.79,1.0,1.0,11.28,-20.01,10.69,True
1568,11.53,323.95,1.0,1.0,10.26,-15.77,8.82,True
1569,14.26,335.79,1.0,1.0,11.63,-21.46,11.32,True
1570,9.25,314.08,1.0,1.0,9.13,-11.02,6.73,True
1571,12.98,330.27,1.0,1.0,10.99,-18.8,10.15,True
1572,13.86,334.08,1.0,1.0,11.43,-20.63,10.96,True
1573,11.02,321.74,1.0,1.0,10.01,-14.7,8.35,True
1574,13.78,333.71,1.0,1.0,11.39,-20.46,10.88,True
1575,10.71,320.42,1.0,1.0,9.86,-14.07,8.07,True
1576,11.79,325.1,1.0,1.0,10.4,-16.32,9.06,True
1577,9.01,313.02,1.0,1.0,9.0,-10.51,6.5,True
1578,14.78,338.05,1.0,1.0,11.89,-22.54,11.8,True
1579,10.47,319.36,1.0,1.0,9.73,-13.56,7.85,True
1580,9.81,316.5,1.0,1.0,9.4,-12.18,7.24,True
1581,10.17,318.08,1.0,1.0,9.59,-12.94,7.57,True
1582,9.34,314.48,1.0,1.0,9.17,-11.21,6.81,True
1583,9.59,315.56,1.0,1.0,9.3,-11.73,7.04,True
1584,14.5,336.83,1.0,1.0,11.75,-21.96,11.54,True
1585,13.76,333.65,1.0,1.0,11.38,-20.43,10.87,True
1586,10.13,317.88,1.0,1.0,9.56,-12.85,7.53,True
1587,13.42,332.16,1.0,1.0,11.21,-19.71,10.55,True
1588,9.49,315.13,1.0,1.0,9.25,-11.52,6.95,True
1589,12.35,327.5,1.0,1.0,10.67,-17.47,9.57,True
1590,11.79,325.08,1.0,1.0,10.39,-16.31,9.06,True
1591,11.23,322.64,1.0,1.0,10.11,-15.14,8.54,True
1592,13.18,331.12,1.0,1.0,11.09,-19.21,10.33,True
1593,14.08,335.0,1.0,1.0,11.54,-21.08,11.15,True
1594,11.65,324.5,1.0,1.0,10.33,-16.03,8.93,True
1595,9.31,314.34,1.0,1.0,9.15,-11.14,6.78,True
1596,11.78,325.04,1.0,1.0,10.39,-16.29,9.05,True
1597,9.47,315.03,1.0,1.0,9.23,-11.48,6.93,True
1598,11.9,325.58,1.0,1.0,10.45,-16.55,9.16,True
1599,13.31,331.66,1.0,1.0,11.15,-19.47,10.45,True
1600,14.54,337.01,1.0,1.0,11.77,-22.04,11.58,True
1601,11.9,325.58,1.0,1.0,10.45,-16.55,9.16,True
1602,9.53,315.28,1.0,1.0,9.26,-11.59,6.98,True
1603,12.85,329.68,1.0,1.0,10.92,-18.52,10.03,True
1604,14.46,336.67,1.0,1.0,11.73,-21.88,11.51,True
1605,11.35,323.18,1.0,1.0,10.17,-15.39,8.65,True
1606,13.98,334.59,1.0,1.0,11.49,-20.88,11.07,True
1607,11.27,322.86,1.0,1.0,10.14,-15.24,8.59,True
1608,10.45,319.28,1.0,1.0,9.72,-13.52,7.83,True
1609,10.4,319.05,1.0,1.0,9.7,-13.41,7.78,True
1610,11.9,325.58,1.0,1.0,10.45,-16.55,9.16,True
1611,12.38,327.63,1.0,1.0,10.69,-17.53,9.6,True
1612,10.41,319.13,1.0,1.0,9.71,-13.45,7.8,True
1613,10.46,319.33,1.0,1.0,9.73,-13.55,7.84,True
1614,13.49,332.47,1.0,1.0,11.25,-19.86,10.62,True
1615,12.07,326.3,1.0,1.0,10.53,-16.89,9.31,True
1616,13.54,332.66,1.0,1.0,11.27,-19.95,10.66,True
1617,11.65,324.5,1.0,1.0,10.33,-16.03,8.93,True
1618,12.35,327.52,1.0,1.0,10.68,-17.48,9.57,True
1619,10.88,321.15,1.0,1.0,9.94,-14.42,8.22,True
1620,13.81,333.84,1.0,1.0,11.4,-20.52,10.91,True
1621,11.63,324.39,1.0,1.0,10.31,-15.98,8.91,True
1622,12.01,326.05,1.0,1.0,10.51,-16.77,9.26,True
1623,10.23,318.35,1.0,1.0,9.62,-13.07,7.63,True
1624,14.03,334.78,1.0,1.0,11.51,-20.97,11.11,True
1625,12.79,329.41,1.0,1.0,10.89,-18.39,9.97,True
1626,10.51,319.55,1.0,1.0,9.76,-13.65,7.89,True
1627,14.03,334.78,1.0,1.0,11.51,-20.97,11.11,True
1628,12.08,326.35,1.0,1.0,10.54,-16.92,9.32,True
1629,9.71,316.09,1.0,1.0,9.36,-11.99,7.15,True
1630,11.65,324.5,1.0,1.0,10.33,-16.03,8.93,True
1631,12.13,326.54,1.0,1.0,10.56,-17.01,9.36,True
1632,9.85,316.67,1.0,1.0,9.42,-12.26,7.28,True
1633,9.26,314.13,1.0,1.0,9.13,-11.04,6.74,True
1634,10.78,320.72,1.0,1.0,9.89,-14.21,8.13,True
1635,12.14,326.61,1.0,1.0,10.57,-17.04,9.38,True
1636,12.1,326.45,1.0,1.0,10.55,-16.97,9.34,True
1637,13.1,330.75,1.0,1.0,11.05,-19.03,10.25,True
1638,10.33,318.75,1.0,1.0,9.66,-13.26,7.72,True
1639,9.57,315.47,1.0,1.0,9.28,-11.69,7.02,True
1640,9.48,315.09,1.0,1.0,9.24,-11.51,6.94,True
1641,12.28,327.2,1.0,1.0,10.64,-17.33,9.5,True
1642,10.5,319.51,1.0,1.0,9.75,-13.63,7.88,True
1643,12.22,326.96,1.0,1.0,10.61,-17.21,9.45,True
1644,12.35,327.51,1.0,1.0,10.67,-17.48,9.57,True
1645,12.44,327.92,1.0,1.0,10.72,-17.67,9.66,True
1646,13.0,330.33,1.0,1.0,11.0,-18.83,10.17,True
1647,11.38,323.33,1.0,1.0,10.19,-15.46,8.68,True
1648,13.03,330.48,1.0,1.0,11.02,-18.9,10.2,True
1649,12.87,329.76,1.0,1.0,10.93,-18.56,10.04,True
1650,12.72,329.11,1.0,1.0,10.86,-18.25,9.91,True
1651,9.25,314.1,1.0,1.0,9.13,-11.03,6.73,True
1652,12.44,327.9,1.0,1.0,10.72,-17.66,9.65,True
1653,10.08,317.68,1.0,1.0,9.54,-12.75,7.49,True
1654,9.67,315.91,1.0,1.0,9.34,-11.9,7.11,True
1655,10.14,317.94,1.0,1.0,9.57,-12.88,7.55,True
1656,12.1,326.44,1.0,1.0,10.55,-16.96,9.34,True
1657,9.67,315.92,1.0,1.0,9.34,-11.9,7.12,True
1658,9.33,314.44,1.0,1.0,9.17,-11.19,6.8,True
1659,14.74,337.87,1.0,1.0,11.87,-22.46,11.76,True
1660,13.65,333.15,1.0,1.0,11.33,-20.19,10.76,True
1661,12.67,328.92,1.0,1.0,10.84,-18.15,9.87,True
1662,10.79,320.76,1.0,1.0,9.89,-14.23,8.14,True
1663,12.01,326.05,1.0,1.0,10.51,-16.77,9.26,True
1664,10.12,317.84,1.0,1.0,9.56,-12.83,7.52,True
1665,9.75,316.25,1.0,1.0,9.37,-12.06,7.19,True
1666,14.63,337.39,1.0,1.0,11.81,-22.23,11.66,True
1667,13.77,333.67,1.0,1.0,11.39,-20.44,10.87,True
1668,9.06,313.25,1.0,1.0,9.03,-10.62,6.55,True
1669,13.14,330.94,1.0,1.0,11.07,-19.12,10.29,True
1670,13.69,333.31,1.0,1.0,11.34,-20.26,10.8,True
1671,11.84,325.31,1.0,1.0,10.42,-16.42,9.1,True
1672,13.99,334.63,1.0,1.0,11.5,-20.9,11.07,True
1673,12.78,329.39,1.0,1.0,10.89,-18.38,9.97,True
1674,13.68,333.28,1.0,1.0,11.34,-20.25,10.79,True
1675,10.98,321.57,1.0,1.0,9.99,-14.62,8.31,True
1676,12.0,326.0,1.0,1.0,10.5,-16.75,9.25,True
1677,14.33,336.09,1.0,1.0,11.66,-21.6,11.38,True
1678,9.34,314.49,1.0,1.0,9.17,-11.22,6.82,True
1679,12.62,328.7,1.0,1.0,10.81,-18.05,9.82,True
1680,9.45,314.94,1.0,1.0,9.22,-11.43,6.91,True
1681,14.68,337.59,1.0,1.0,11.84,-22.32,11.7,True
1682,11.03,321.78,1.0,1.0,10.01,-14.72,8.36,True
1683,14.45,336.61,1.0,1.0,11.72,-21.85,11.49,True
1684,12.81,329.49,1.0,1.0,10.9,-18.43,9.99,True
1685,12.23,327.01,1.0,1.0,10.62,-17.23,9.46,True
1686,11.11,322.13,1.0,1.0,10.05,-14.89,8.43,True
1687,14.64,337.45,1.0,1.0,11.82,-22.26,11.67,True
1688,12.99,330.27,1.0,1.0,10.99,-18.8,10.15,True
1689,13.52,332.58,1.0,1.0,11.26,-19.91,10.64,True
1690,9.14,313.6,1.0,1.0,9.07,-10.79,6.63,True
1691,12.01,326.03,1.0,1.0,10.5,-16.77,9.26,True
1692,12.04,326.16,1.0,1.0,10.52,-16.83,9.28,True
1693,9.37,314.6,1.0,1.0,9.18,-11.27,6.84,True
1694,11.43,323.55,1.0,1.0,10.22,-15.57,8.73,True
1695,11.83,325.28,1.0,1.0,10.42,-16.4,9.1,True
1696,12.42,327.82,1.0,1.0,10.71,-17.62,9.63,True
1697,9.26,314.12,1.0,1.0,9.13,-11.04,6.74,True
1698,13.77,333.66,1.0,1.0,11.38,-20.43,10.87,True
1699,13.21,331.24,1.0,1.0,11.1,-19.27,10.36,True
1700,14.48,336.73,1.0,1.0,11.74,-21.91,11.52,True
1701,14.95,338.78,1.0,1.0,11.97,-22.9,11.95,True
1702,9.04,313.16,1.0,1.0,9.02,-10.58,6.53,True
1703,10.86,321.05,1.0,1.0,9.93,-14.37,8.2,True
1704,12.01,326.05,1.0,1.0,10.51,-16.77,9.26,True
1705,10.19,318.17,1.0,1.0,9.6,-12.98,7.59,True
