,nuc,arexp,nd,ns,age,la,ld,target
1295,-47.38,141.98,7.95,1.0,5.37,64.64,17.85,True
1296,-43.96,154.08,7.75,1.0,5.5,63.2,17.26,True
1297,-26.55,215.67,6.75,1.0,6.17,55.83,14.25,True
1298,-35.12,185.37,7.24,1.0,5.84,59.46,15.73,True
1299,-47.47,141.68,7.96,1.0,5.36,64.68,17.87,True
1300,-31.98,196.48,7.06,1.0,5.96,58.13,15.19,True
1301,-27.14,213.6,6.78,1.0,6.14,56.08,14.35,True
1302,-32.05,196.23,7.07,1.0,5.96,58.16,15.2,True
1303,-42.51,159.2,7.67,1.0,5.55,62.59,17.01,True
1304,-46.96,143.48,7.93,1.0,5.38,64.46,17.78,True
1305,-32.81,193.55,7.11,1.0,5.93,58.48,15.33,True
1306,-36.09,181.94,7.3,1.0,5.8,59.87,15.9,True
1307,-47.88,140.21,7.98,1.0,5.35,64.86,17.94,True
1308,-47.61,141.17,7.96,1.0,5.36,64.74,17.89,True
1309,-25.15,220.63,6.67,1.0,6.22,55.24,14.01,True
1310,-31.44,198.4,7.03,1.0,5.98,57.9,15.09,True
1311,-32.83,193.48,7.11,1.0,5.93,58.49,15.34,True
1312,-37.28,177.73,7.37,1.0,5.75,60.37,16.11,True
1313,-30.42,201.98,6.97,1.0,6.02,57.47,14.92,True
1314,-46.25,145.99,7.89,1.0,5.41,64.16,17.66,True
1315,-29.18,206.39,6.9,1.0,6.07,56.94,14.7,True
1316,-34.75,186.68,7.22,1.0,5.85,59.3,15.67,True
1317,-35.21,185.04,7.25,1.0,5.83,59.49,15.75,True
1318,-41.72,162.0,7.63,1.0,5.58,62.25,16.88,True
1319,-44.72,151.39,7.8,1.0,5.47,63.52,17.39,True
1320,-29.57,205.01,6.92,1.0,6.05,57.11,14.77,True
1321,-38.68,172.75,7.45,1.0,5.7,60.96,16.35,True
1322,-24.89,221.56,6.65,1.0,6.23,55.13,13.96,True
1323,-40.92,164.83,7.58,1.0,5.61,61.91,16.74,True
1324,-45.4,148.98,7.84,1.0,5.44,63.81,17.51,True
1325,-41.11,164.17,7.59,1.0,5.61,61.99,16.77,True
1326,-39.26,170.73,7.48,1.0,5.68,61.21,16.45,True
1327,-45.64,148.15,7.85,1.0,5.43,63.91,17.55,True
1328,-40.23,167.29,7.54,1.0,5.64,61.62,16.62,True
1329,-44.11,153.56,7.76,1.0,5.49,63.26,17.29,True
1330,-46.36,145.58,7.89,1.0,5.4,64.21,17.68,True
1331,-39.4,170.22,7.49,1.0,5.67,61.27,16.47,True
1332,-44.15,153.41,7.77,1.0,5.49,63.28,17.3,True
1333,-37.91,175.49,7.41,1.0,5.73,60.64,16.22,True
1334,-27.92,210.83,6.83,1.0,6.11,56.41,14.49,True
1335,-30.01,203.46,6.95,1.0,6.03,57.29,14.85,True
1336,-29.67,204.64,6.93,1.0,6.05,57.15,14.79,True
1337,-34.33,188.14,7.2,1.0,5.87,59.12,15.6,True
1338,-30.73,200.88,6.99,1.0,6.01,57.6,14.97,True
1339,-40.38,166.74,7.55,1.0,5.63,61.68,16.64,True
1340,-43.01,157.45,7.7,1.0,5.53,62.79,17.1,True
1341,-24.78,221.94,6.65,1.0,6.23,55.08,13.94,True
1342,-33.56,190.87,7.15,1.0,5.9,58.8,15.46,True
1343,-41.81,161.68,7.63,1.0,5.58,62.29,16.89,True
1344,-39.15,171.09,7.48,1.0,5.68,61.16,16.43,True
1345,-43.13,157.01,7.71,1.0,5.53,62.85,17.12,True
1346,-22.48,230.07,6.52,1.0,6.32,54.11,13.55,True
1347,-40.45,166.5,7.55,1.0,5.63,61.71,16.66,True
1348,-39.55,169.68,7.5,1.0,5.67,61.33,16.5,True
1349,-32.47,194.75,7.09,1.0,5.94,58.33,15.27,True
1350,-26.11,217.23,6.72,1.0,6.18,55.65,14.17,True
1351,-23.5,226.48,6.57,1.0,6.28,54.54,13.72,True
1352,-29.91,203.79,6.94,1.0,6.04,57.25,14.83,True
1353,-32.17,195.8,7.07,1.0,5.95,58.21,15.22,True
1354,-42.48,159.34,7.67,1.0,5.55,62.57,17.01,True
1355,-33.12,192.44,7.13,1.0,5.91,58.61,15.39,True
1356,-29.01,206.97,6.89,1.0,6.07,56.87,14.68,True
1357,-27.39,212.7,6.8,1.0,6.13,56.19,14.39,True
1358,-37.74,176.1,7.4,1.0,5.74,60.56,16.19,True
1359,-25.17,220.58,6.67,1.0,6.22,55.25,14.01,True
1360,-24.8,221.88,6.65,1.0,6.23,55.09,13.95,True
1361,-39.43,170.13,7.49,1.0,5.67,61.28,16.48,True
1362,-28.55,208.61,6.86,1.0,6.09,56.68,14.59,True
1363,-42.86,157.96,7.69,1.0,5.54,62.73,17.07,True
1364,-29.95,203.67,6.95,1.0,6.04,57.27,14.84,True
1365,-31.31,198.85,7.02,1.0,5.98,57.84,15.07,True
1366,-46.26,145.93,7.89,1.0,5.41,64.17,17.66,True
1367,-37.98,175.25,7.41,1.0,5.73,60.67,16.23,True
1368,-30.81,200.61,7.0,1.0,6.0,57.63,14.99,True
1369,-37.61,176.53,7.39,1.0,5.74,60.51,16.16,True
1370,-38.82,172.26,7.46,1.0,5.69,61.02,16.37,True
1371,-24.53,222.82,6.63,1.0,6.24,54.98,13.9,True
1372,-22.96,228.38,6.54,1.0,6.3,54.31,13.63,True
1373,-27.94,210.76,6.83,1.0,6.11,56.42,14.49,True
1374,-36.9,179.06,7.35,1.0,5.77,60.21,16.04,True
1375,-25.09,220.85,6.67,1.0,6.22,55.21,14.0,True
1376,-46.58,144.81,7.91,1.0,5.4,64.31,17.72,True
1377,-25.37,219.86,6.68,1.0,6.21,55.33,14.04,True
1378,-40.13,167.63,7.53,1.0,5.64,61.58,16.6,True
1379,-22.67,229.42,6.53,1.0,6.32,54.19,13.58,True
1380,-29.96,203.62,6.95,1.0,6.04,57.27,14.84,True
1381,-39.01,171.61,7.47,1.0,5.69,61.1,16.4,True
1382,-29.05,206.85,6.89,1.0,6.07,56.89,14.68,True
1383,-26.81,214.75,6.76,1.0,6.16,55.94,14.29,True
1384,-31.01,199.91,7.01,1.0,6.0,57.72,15.02,True
1385,-43.86,154.45,7.75,1.0,5.5,63.15,17.24,True
1386,-23.45,226.65,6.57,1.0,6.29,54.52,13.71,True
1387,-23.82,225.33,6.59,1.0,6.27,54.68,13.78,True
1388,-24.5,222.94,6.63,1.0,6.25,54.96,13.89,True
1389,-32.5,194.65,7.09,1.0,5.94,58.35,15.28,True
1390,-32.04,196.25,7.07,1.0,5.96,58.16,15.2,True
1391,-42.48,159.31,7.67,1.0,5.55,62.57,17.01,True
1392,-36.95,178.88,7.35,1.0,5.77,60.23,16.05,True
1393,-28.09,210.24,6.84,1.0,6.11,56.48,14.52,True
1394,-39.31,170.52,7.49,1.0,5.68,61.23,16.46,True
1395,-43.69,155.05,7.74,1.0,5.51,63.08,17.21,True
1396,-40.0,168.09,7.53,1.0,5.65,61.52,16.58,True
1397,-35.39,184.41,7.26,1.0,5.83,59.57,15.78,True
1398,-36.42,180.76,7.32,1.0,5.79,60.01,15.96,True
1399,-36.16,181.69,7.3,1.0,5.8,59.9,15.91,True
1400,-38.97,171.73,7.47,1.0,5.69,61.09,16.4,True
1401,-26.85,214.61,6.77,1.0,6.16,55.96,14.3,True
1402,-31.26,199.02,7.02,1.0,5.99,57.82,15.06,True
1403,-36.12,181.83,7.3,1.0,5.8,59.88,15.9,True
1404,-27.74,211.49,6.82,1.0,6.12,56.33,14.45,True
1405,-39.43,170.12,7.49,1.0,5.67,61.28,16.48,True
1406,-29.27,206.08,6.91,1.0,6.06,56.98,14.72,True
1407,-33.03,192.77,7.12,1.0,5.92,58.57,15.37,True
1408,-42.56,159.03,7.67,1.0,5.55,62.61,17.02,True
1409,-36.26,181.34,7.31,1.0,5.79,59.94,15.93,True
1410,-39.22,170.84,7.48,1.0,5.68,61.19,16.44,True
1411,-22.63,229.57,6.52,1.0,6.32,54.17,13.57,True
1412,-46.55,144.92,7.9,1.0,5.4,64.29,17.71,True
1413,-44.21,153.18,7.77,1.0,5.49,63.3,17.31,True
1414,-45.1,150.04,7.82,1.0,5.45,63.68,17.46,True
1415,-41.57,162.55,7.62,1.0,5.59,62.18,16.85,True
1416,-43.51,155.68,7.73,1.0,5.51,63.01,17.18,True
1417,-38.53,173.3,7.44,1.0,5.71,60.9,16.32,True
1418,-24.25,223.82,6.62,1.0,6.26,54.86,13.85,True
1419,-28.03,210.46,6.83,1.0,6.11,56.46,14.5,True
1420,-31.59,197.87,7.04,1.0,5.97,57.96,15.12,True
1421,-29.57,205.0,6.92,1.0,6.05,57.11,14.77,True
1422,-37.15,178.18,7.36,1.0,5.76,60.32,16.08,True
1423,-47.75,140.68,7.97,1.0,5.35,64.8,17.92,True
1424,-28.15,210.04,6.84,1.0,6.11,56.51,14.53,True
1425,-25.96,217.76,6.72,1.0,6.19,55.58,14.15,True
1426,-39.61,169.48,7.5,1.0,5.66,61.36,16.51,True
1427,-37.97,175.29,7.41,1.0,5.73,60.66,16.22,True
1428,-33.47,191.21,7.15,1.0,5.9,58.76,15.45,True
1429,-35.16,185.21,7.25,1.0,5.84,59.47,15.74,True
1430,-25.57,219.17,6.69,1.0,6.2,55.42,14.08,True
1431,-46.75,144.2,7.92,1.0,5.39,64.38,17.75,True
1432,-29.58,204.95,6.92,1.0,6.05,57.11,14.77,True
1433,-41.82,161.65,7.63,1.0,5.58,62.29,16.89,True
1434,-34.4,187.9,7.2,1.0,5.86,59.15,15.61,True
1435,-37.86,175.68,7.4,1.0,5.73,60.61,16.21,True
1436,-24.43,223.18,6.63,1.0,6.25,54.93,13.88,True
1437,-44.93,150.65,7.81,1.0,5.46,63.61,17.43,True
1438,-23.47,226.6,6.57,1.0,6.29,54.53,13.72,True
1439,-38.7,172.7,7.45,1.0,5.7,60.97,16.35,True
1440,-35.52,183.93,7.27,1.0,5.82,59.63,15.8,True
1441,-34.24,188.48,7.19,1.0,5.87,59.08,15.58,True
1442,-37.99,175.21,7.41,1.0,5.73,60.67,16.23,True
1443,-30.12,203.06,6.96,1.0,6.03,57.34,14.87,True
1444,-42.71,158.51,7.68,1.0,5.55,62.67,17.05,True
1445,-35.45,184.19,7.26,1.0,5.82,59.6,15.79,True
1446,-31.4,198.51,7.03,1.0,5.98,57.88,15.09,True
1447,-44.59,151.87,7.79,1.0,5.47,63.46,17.37,True
1448,-45.98,146.94,7.87,1.0,5.42,64.05,17.61,True
1449,-26.03,217.54,6.72,1.0,6.19,55.61,14.16,True
1450,-31.52,198.11,7.04,1.0,5.98,57.93,15.11,True
1451,-40.68,165.68,7.56,1.0,5.62,61.81,16.69,True
1452,-30.15,202.94,6.96,1.0,6.03,57.35,14.87,True
1453,-28.39,209.17,6.86,1.0,6.1,56.61,14.57,True
1454,-40.43,166.56,7.55,1.0,5.63,61.71,16.65,True
1455,-46.96,143.47,7.93,1.0,5.38,64.47,17.78,True
1456,-35.41,184.35,7.26,1.0,5.83,59.58,15.78,True
1457,-31.49,198.2,7.03,1.0,5.98,57.92,15.1,True
1458,-46.94,143.55,7.93,1.0,5.38,64.46,17.78,True
1459,-43.36,156.21,7.72,1.0,5.52,62.94,17.16,True
1460,-38.24,174.33,7.42,1.0,5.72,60.78,16.27,True
1461,-34.85,186.3,7.23,1.0,5.85,59.34,15.69,True
1462,-43.97,154.05,7.75,1.0,5.5,63.2,17.26,True
1463,-38.87,172.08,7.46,1.0,5.69,61.04,16.38,True
1464,-26.63,215.41,6.75,1.0,6.16,55.86,14.26,True
1465,-47.51,141.54,7.96,1.0,5.36,64.7,17.88,True
1466,-36.08,181.97,7.3,1.0,5.8,59.86,15.9,True
1467,-40.95,164.72,7.58,1.0,5.61,61.92,16.74,True
1468,-38.59,173.09,7.44,1.0,5.7,60.92,16.33,True
1469,-39.6,169.51,7.5,1.0,5.66,61.35,16.51,True
1470,-32.74,193.79,7.11,1.0,5.93,58.45,15.32,True
1471,-37.87,175.63,7.4,1.0,5.73,60.62,16.21,True
1472,-25.03,221.05,6.66,1.0,6.23,55.19,13.99,True
1473,-26.94,214.31,6.77,1.0,6.15,56.0,14.32,True
1474,-25.44,219.61,6.69,1.0,6.21,55.36,14.06,True
1475,-23.86,225.22,6.59,1.0,6.27,54.69,13.78,True
1476,-38.84,172.19,7.46,1.0,5.69,61.03,16.38,True
1477,-30.65,201.19,6.99,1.0,6.01,57.56,14.96,True
1478,-47.2,142.61,7.94,1.0,5.37,64.57,17.82,True
1479,-22.62,229.61,6.52,1.0,6.32,54.17,13.57,True
1480,-27.05,213.91,6.78,1.0,6.15,56.04,14.34,True
1481,-43.54,155.58,7.73,1.0,5.51,63.02,17.19,True
1482,-43.22,156.71,7.71,1.0,5.53,62.88,17.13,True
1483,-35.18,185.15,7.25,1.0,5.83,59.48,15.74,True
1484,-39.36,170.37,7.49,1.0,5.67,61.25,16.47,True
1485,-46.26,145.95,7.89,1.0,5.41,64.17,17.66,True
1486,-46.54,144.96,7.9,1.0,5.4,64.29,17.71,True
1487,-34.24,188.48,7.19,1.0,5.87,59.08,15.58,True
1488,-46.31,145.78,7.89,1.0,5.41,64.19,17.67,True
1489,-33.66,190.53,7.16,1.0,5.89,58.84,15.48,True
1490,-24.18,224.06,6.61,1.0,6.26,54.83,13.84,True
1491,-46.49,145.12,7.9,1.0,5.4,64.27,17.7,True
1492,-27.42,212.61,6.8,1.0,6.13,56.2,14.4,True
1493,-33.78,190.1,7.17,1.0,5.89,58.89,15.5,True
1494,-38.83,172.25,7.46,1.0,5.69,61.02,16.37,True
1495,-40.95,164.73,7.58,1.0,5.61,61.92,16.74,True
1496,-37.77,176.0,7.4,1.0,5.74,60.58,16.19,True
1497,-40.57,166.06,7.56,1.0,5.63,61.76,16.68,True
1498,-37.59,176.6,7.39,1.0,5.74,60.5,16.16,True
1499,-46.6,144.74,7.91,1.0,5.4,64.31,17.72,True
1500,-30.65,201.19,6.99,1.0,6.01,57.56,14.96,True
1501,-33.5,191.09,7.15,1.0,5.9,58.77,15.45,True
1502,-35.73,183.22,7.28,1.0,5.81,59.71,15.84,True
1503,-27.37,212.77,6.8,1.0,6.14,56.18,14.39,True
1504,-46.36,145.59,7.89,1.0,5.4,64.21,17.68,True
1505,-36.15,181.72,7.3,1.0,5.8,59.89,15.91,True
1506,-23.27,227.3,6.56,1.0,6.29,54.44,13.68,True
1507,-37.63,176.5,7.39,1.0,5.74,60.52,16.17,True
1508,-32.25,195.5,7.08,1.0,5.95,58.24,15.24,True
1509,-41.7,162.07,7.62,1.0,5.58,62.24,16.87,True
1510,-22.55,229.85,6.52,1.0,6.32,54.14,13.56,True
1511,-30.01,203.45,6.95,1.0,6.03,57.29,14.85,True
1512,-24.8,221.88,6.65,1.0,6.23,55.09,13.95,True
1513,-47.39,141.96,7.95,1.0,5.37,64.65,17.86,True
1514,-44.22,153.15,7.77,1.0,5.49,63.31,17.31,True
1515,-38.86,172.11,7.46,1.0,5.69,61.04,16.38,True
1516,-47.67,140.95,7.97,1.0,5.35,64.77,17.9,True
1517,-46.36,145.58,7.89,1.0,5.4,64.21,17.68,True
1518,-23.82,225.34,6.59,1.0,6.27,54.68,13.78,True
1519,-35.43,184.25,7.26,1.0,5.83,59.59,15.79,True
1520,-32.1,196.04,7.07,1.0,5.95,58.18,15.21,True
1521,-27.63,211.86,6.81,1.0,6.13,56.29,14.44,True
1522,-38.55,173.22,7.44,1.0,5.71,60.91,16.33,True
1523,-41.48,162.86,7.61,1.0,5.59,62.15,16.83,True
1524,-23.61,226.1,6.58,1.0,6.28,54.59,13.74,True
1525,-31.28,198.96,7.02,1.0,5.99,57.83,15.07,True
1526,-25.14,220.68,6.67,1.0,6.22,55.23,14.0,True
1527,-47.35,142.09,7.95,1.0,5.37,64.63,17.85,True
1528,-38.21,174.42,7.42,1.0,5.72,60.76,16.27,True
1529,-34.99,185.81,7.24,1.0,5.84,59.4,15.71,True
1530,-26.46,216.0,6.74,1.0,6.17,55.79,14.23,True
1531,-35.29,184.75,7.25,1.0,5.83,59.53,15.76,True
1532,-37.78,175.95,7.4,1.0,5.73,60.58,16.19,True
1533,-25.81,218.29,6.71,1.0,6.2,55.52,14.12,True
1534,-39.84,168.68,7.52,1.0,5.66,61.45,16.55,True
1535,-31.1,199.58,7.01,1.0,5.99,57.76,15.04,True
1536,-47.37,142.01,7.95,1.0,5.37,64.64,17.85,True
1537,-34.54,187.41,7.21,1.0,5.86,59.21,15.63,True
1538,-36.32,181.1,7.31,1.0,5.79,59.97,15.94,True
1539,-30.77,200.76,6.99,1.0,6.0,57.62,14.98,True
1540,-25.78,218.43,6.71,1.0,6.2,55.5,14.12,True
1541,-47.6,141.22,7.96,1.0,5.36,64.73,17.89,True
1542,-29.34,205.81,6.91,1.0,6.06,57.01,14.73,True
1543,-31.04,199.81,7.01,1.0,5.99,57.73,15.03,True
1544,-32.83,193.47,7.11,1.0,5.93,58.49,15.34,True
1545,-37.09,178.38,7.36,1.0,5.76,60.29,16.07,True
1546,-42.06,160.81,7.64,1.0,5.57,62.39,16.93,True
1547,-29.64,204.75,6.93,1.0,6.05,57.14,14.78,True
1548,-27.11,213.71,6.78,1.0,6.15,56.07,14.35,True
1549,-33.49,191.11,7.15,1.0,5.9,58.77,15.45,True
1550,-39.64,169.38,7.5,1.0,5.66,61.37,16.51,True
1551,-41.6,162.43,7.62,1.0,5.59,62.2,16.85,True
1552,-46.92,143.62,7.92,1.0,5.38,64.45,17.77,True
1553,-27.13,213.64,6.78,1.0,6.14,56.08,14.35,True
1554,-24.61,222.56,6.64,1.0,6.24,55.01,13.91,True
1555,-34.09,189.02,7.18,1.0,5.88,59.02,15.55,True
1556,-45.88,147.3,7.86,1.0,5.42,64.01,17.59,True
1557,-33.16,192.29,7.13,1.0,5.91,58.63,15.39,True
1558,-27.55,212.16,6.81,1.0,6.13,56.25,14.42,True
1559,-28.18,209.91,6.84,1.0,6.1,56.52,14.53,True
1560,-34.73,186.74,7.22,1.0,5.85,59.29,15.66,True
1561,-38.07,174.91,7.41,1.0,5.72,60.71,16.24,True
1562,-26.0,217.64,6.72,1.0,6.19,55.6,14.15,True
1563,-36.47,180.59,7.32,1.0,5.79,60.03,15.97,True
1564,-37.21,177.96,7.36,1.0,5.76,60.34,16.09,True
1565,-25.69,218.73,6.7,1.0,6.2,55.47,14.1,True
1566,-31.18,199.29,7.02,1.0,5.99,57.79,15.05,True
1567,-41.33,163.38,7.6,1.0,5.6,62.09,16.81,True
1568,-33.5,191.09,7.15,1.0,5.9,58.77,15.45,True
1569,-46.94,143.52,7.93,1.0,5.38,64.46,17.78,True
1570,-43.06,157.28,7.7,1.0,5.53,62.81,17.11,True
1571,-43.68,155.07,7.74,1.0,5.51,63.08,17.21,True
1572,-28.94,207.22,6.89,1.0,6.07,56.84,14.66,True
1573,-45.58,148.35,7.85,1.0,5.43,63.88,17.54,True
1574,-25.53,219.3,6.69,1.0,6.21,55.4,14.07,True
1575,-39.28,170.65,7.48,1.0,5.68,61.22,16.45,True
1576,-34.96,185.94,7.23,1.0,5.84,59.39,15.7,True
1577,-29.26,206.11,6.91,1.0,6.06,56.98,14.72,True
1578,-32.36,195.14,7.08,1.0,5.94,58.29,15.25,True
1579,-33.36,191.6,7.14,1.0,5.91,58.71,15.43,True
1580,-36.14,181.74,7.3,1.0,5.8,59.89,15.91,True
1581,-46.42,145.36,7.9,1.0,5.4,64.24,17.69,True
1582,-31.97,196.51,7.06,1.0,5.96,58.12,15.19,True
1583,-27.55,212.14,6.81,1.0,6.13,56.26,14.42,True
1584,-22.56,229.8,6.52,1.0,6.32,54.14,13.56,True
1585,-24.04,224.59,6.6,1.0,6.26,54.77,13.81,True
1586,-39.95,168.28,7.52,1.0,5.65,61.5,16.57,True
1587,-47.98,139.84,7.99,1.0,5.34,64.9,17.96,True
1588,-46.81,144.0,7.92,1.0,5.39,64.4,17.76,True
1589,-46.89,143.71,7.92,1.0,5.38,64.44,17.77,True
1590,-40.86,165.04,7.58,1.0,5.62,61.89,16.73,True
1591,-29.98,203.53,6.95,1.0,6.03,57.28,14.84,True
1592,-39.33,170.47,7.49,1.0,5.68,61.24,16.46,True
1593,-33.46,191.25,7.15,1.0,5.9,58.75,15.44,True
1594,-25.19,220.49,6.67,1.0,6.22,55.26,14.01,True
1595,-32.96,192.99,7.12,1.0,5.92,58.54,15.36,True
1596,-47.51,141.52,7.96,1.0,5.36,64.7,17.88,True
1597,-44.24,153.1,7.77,1.0,5.49,63.31,17.31,True
1598,-24.58,222.67,6.64,1.0,6.24,55.0,13.91,True
1599,-29.57,205.01,6.92,1.0,6.05,57.11,14.77,True
1600,-27.09,213.77,6.78,1.0,6.15,56.06,14.34,True
1601,-44.09,153.63,7.76,1.0,5.49,63.25,17.28,True
1602,-30.42,201.98,6.97,1.0,6.02,57.47,14.92,True
1603,-38.55,173.23,7.44,1.0,5.71,60.91,16.33,True
1604,-23.43,226.74,6.57,1.0,6.29,54.51,13.71,True
1605,-36.19,181.57,7.31,1.0,5.8,59.91,15.92,True
1606,-30.34,202.28,6.97,1.0,6.02,57.43,14.9,True
1607,-34.06,189.11,7.18,1.0,5.88,59.01,15.55,True
1608,-38.57,173.15,7.44,1.0,5.7,60.92,16.33,True
1609,-36.65,179.94,7.33,1.0,5.78,60.1,16.0,True
1610,-26.16,217.06,6.73,1.0,6.18,55.67,14.18,True
1611,-45.84,147.44,7.86,1.0,5.43,63.99,17.59,True
1612,-30.9,200.3,7.0,1.0,6.0,57.67,15.0,True
1613,-29.87,203.95,6.94,1.0,6.04,57.23,14.82,True
1614,-34.21,188.58,7.19,1.0,5.87,59.07,15.57,True
1615,-32.95,193.03,7.12,1.0,5.92,58.54,15.36,True
1616,-47.83,140.38,7.98,1.0,5.35,64.84,17.93,True
1617,-34.21,188.59,7.19,1.0,5.87,59.07,15.57,True
1618,-42.03,160.93,7.64,1.0,5.57,62.38,16.93,True
1619,-41.73,161.96,7.63,1.0,5.58,62.25,16.88,True
1620,-42.14,160.52,7.65,1.0,5.57,62.43,16.95,True
1621,-27.45,212.52,6.8,1.0,6.13,56.21,14.4,True
1622,-34.39,187.94,7.2,1.0,5.87,59.15,15.61,True
1623,-38.32,174.03,7.43,1.0,5.71,60.81,16.29,True
1624,-35.72,183.23,7.28,1.0,5.81,59.71,15.84,True
1625,-48.08,139.51,7.99,1.0,5.34,64.94,17.97,True
1626,-25.68,218.76,6.7,1.0,6.2,55.46,14.1,True
1627,-29.87,203.95,6.94,1.0,6.04,57.23,14.82,True
1628,-41.99,161.04,7.64,1.0,5.57,62.36,16.92,True
1629,-32.93,193.11,7.12,1.0,5.92,58.53,15.35,True
1630,-34.84,186.34,7.23,1.0,5.85,59.34,15.68,True
1631,-43.36,156.19,7.72,1.0,5.52,62.94,17.16,True
1632,-32.22,195.61,7.08,1.0,5.95,58.23,15.23,True
1633,-34.38,187.98,7.2,1.0,5.87,59.14,15.6,True
1634,-36.59,180.17,7.33,1.0,5.78,60.08,15.99,True
1635,-34.54,187.4,7.21,1.0,5.86,59.21,15.63,True
1636,-43.91,154.26,7.75,1.0,5.5,63.18,17.25,True
1637,-26.7,215.16,6.76,1.0,6.16,55.89,14.28,True
1638,-43.43,155.96,7.72,1.0,5.52,62.97,17.17,True
1639,-36.33,181.07,7.31,1.0,5.79,59.97,15.94,True
1640,-31.56,197.95,7.04,1.0,5.97,57.95,15.12,True
1641,-34.1,188.96,7.19,1.0,5.88,59.03,15.56,True
1642,-33.18,192.23,7.13,1.0,5.91,58.64,15.4,True
1643,-31.92,196.69,7.06,1.0,5.96,58.1,15.18,True
1644,-45.89,147.25,7.87,1.0,5.42,64.01,17.6,True
1645,-32.13,195.93,7.07,1.0,5.95,58.19,15.22,True
1646,-39.08,171.37,7.47,1.0,5.69,61.13,16.42,True
1647,-23.77,225.54,6.59,1.0,6.27,54.65,13.77,True
1648,-45.04,150.25,7.82,1.0,5.46,63.65,17.45,True
1649,-37.29,177.7,7.37,1.0,5.75,60.37,16.11,True
1650,-28.82,207.64,6.88,1.0,6.08,56.79,14.64,True
1651,-27.81,211.24,6.82,1.0,6.12,56.36,14.47,True
1652,-36.68,179.83,7.33,1.0,5.78,60.12,16.0,True
1653,-27.85,211.09,6.82,1.0,6.12,56.38,14.47,True
1654,-36.52,180.39,7.33,1.0,5.78,60.05,15.98,True
1655,-27.38,212.76,6.8,1.0,6.14,56.18,14.39,True
1656,-33.02,192.78,7.12,1.0,5.92,58.57,15.37,True
1657,-35.0,185.78,7.24,1.0,5.84,59.41,15.71,True
1658,-33.72,190.31,7.16,1.0,5.89,58.87,15.49,True
1659,-22.61,229.61,6.52,1.0,6.32,54.17,13.57,True
1660,-37.36,177.44,7.37,1.0,5.75,60.4,16.12,True
1661,-42.55,159.06,7.67,1.0,5.55,62.6,17.02,True
1662,-39.49,169.91,7.5,1.0,5.67,61.3,16.49,True
1663,-44.58,151.89,7.79,1.0,5.47,63.46,17.37,True
1664,-35.8,182.97,7.28,1.0,5.81,59.74,15.85,True
1665,-42.35,159.79,7.66,1.0,5.56,62.51,16.98,True
1666,-44.2,153.24,7.77,1.0,5.49,63.3,17.3,True
1667,-44.11,153.56,7.76,1.0,5.49,63.26,17.29,True
1668,-22.5,230.0,6.52,1.0,6.32,54.12,13.55,True
1669,-34.4,187.92,7.2,1.0,5.87,59.15,15.61,True
1670,-23.0,228.23,6.55,1.0,6.3,54.33,13.64,True
1671,-44.48,152.24,7.78,1.0,5.48,63.42,17.35,True
1672,-33.81,190.0,7.17,1.0,5.89,58.9,15.51,True
1673,-25.28,220.17,6.68,1.0,6.22,55.29,14.03,True
1674,-26.28,216.65,6.73,1.0,6.18,55.72,14.2,True
1675,-25.06,220.97,6.66,1.0,6.22,55.2,13.99,True
1676,-40.54,166.19,7.56,1.0,5.63,61.75,16.67,True
1677,-34.41,187.86,7.2,1.0,5.86,59.16,15.61,True
1678,-29.23,206.22,6.9,1.0,6.06,56.96,14.71,True
1679,-42.78,158.24,7.69,1.0,5.54,62.7,17.06,True
1680,-37.89,175.56,7.4,1.0,5.73,60.63,16.21,True
1681,-33.78,190.11,7.17,1.0,5.89,58.89,15.5,True
1682,-26.81,214.75,6.76,1.0,6.16,55.94,14.29,True
1683,-31.78,197.19,7.05,1.0,5.97,58.04,15.15,True
1684,-23.64,226.0,6.58,1.0,6.28,54.6,13.74,True
1685,-42.57,158.99,7.67,1.0,5.55,62.61,17.02,True
1686,-28.39,209.16,6.86,1.0,6.1,56.61,14.57,True
1687,-27.53,212.21,6.81,1.0,6.13,56.25,14.42,True
1688,-37.82,175.82,7.4,1.0,5.73,60.6,16.2,True
1689,-42.42,159.52,7.67,1.0,5.56,62.55,17.0,True
1690,-43.15,156.93,7.71,1.0,5.53,62.86,17.12,True
1691,-25.81,218.32,6.71,1.0,6.2,55.52,14.12,True
1692,-36.12,181.82,7.3,1.0,5.8,59.88,15.91,True
1693,-34.1,188.95,7.19,1.0,5.88,59.03,15.56,True
1694,-29.24,206.16,6.91,1.0,6.06,56.97,14.72,True
1695,-26.32,216.5,6.74,1.0,6.18,55.73,14.21,True
1696,-28.93,207.25,6.89,1.0,6.08,56.84,14.66,True
1697,-26.71,215.12,6.76,1.0,6.16,55.9,14.28,True
1698,-36.98,178.78,7.35,1.0,5.77,60.24,16.05,True
1699,-40.85,165.09,7.57,1.0,5.62,61.88,16.72,True
1700,-33.96,189.46,7.18,1.0,5.88,58.97,15.53,True
1701,-25.84,218.19,6.71,1.0,6.19,55.53,14.13,True
1702,-29.57,205.0,6.92,1.0,6.05,57.11,14.77,True
1703,-38.84,172.2,7.46,1.0,5.69,61.03,16.38,True
1704,-40.46,166.47,7.55,1.0,5.63,61.72,16.66,True
1705,-39.95,168.28,7.52,1.0,5.65,61.5,16.57,True
