,nuc,arexp,nd,ns,age,la,ld,target
1293,-1.61,19.5,1.8,1.0,0.0,366.8,-1.04,True
1294,-1.59,19.32,1.8,1.0,0.0,363.26,-0.97,True
1295,-1.0,12.53,1.5,1.0,0.0,228.57,1.99,True
1296,-1.55,18.85,1.78,1.0,0.0,353.94,-0.76,True
1297,-1.26,15.55,1.63,1.0,0.0,288.42,0.68,True
1298,-1.57,19.06,1.79,1.0,0.0,358.0,-0.85,True
1299,-1.52,18.52,1.76,1.0,0.0,347.4,-0.62,True
1300,-1.78,21.42,1.89,1.0,0.0,404.8,-1.88,True
1301,-1.68,20.35,1.84,1.0,0.0,383.58,-1.41,True
1302,-1.11,13.75,1.55,1.0,0.0,252.84,1.46,True
1303,-1.11,13.73,1.55,1.0,0.0,252.37,1.47,True
1304,-1.45,17.67,1.72,1.0,0.0,330.53,-0.25,True
1305,-1.73,20.93,1.87,1.0,0.0,395.18,-1.67,True
1306,-1.82,21.89,1.91,1.0,0.0,414.14,-2.08,True
1307,-1.44,17.58,1.72,1.0,0.0,328.72,-0.21,True
1308,-1.65,19.93,1.82,1.0,0.0,375.22,-1.23,True
1309,-1.8,21.73,1.9,1.0,0.0,410.98,-2.01,True
1310,-1.49,18.09,1.74,1.0,0.0,338.92,-0.43,True
1311,-1.25,15.37,1.62,1.0,0.0,284.88,0.75,True
1312,-1.24,15.22,1.62,1.0,0.0,281.86,0.82,True
1313,-1.69,20.47,1.85,1.0,0.0,386.06,-1.47,True
1314,-1.98,23.76,1.99,1.0,0.0,451.2,-2.89,True
1315,-1.19,14.65,1.59,1.0,0.0,270.65,1.06,True
1316,-1.96,23.57,1.98,1.0,0.0,447.5,-2.81,True
1317,-1.01,12.57,1.5,1.0,0.0,229.44,1.97,True
1318,-1.99,23.92,2.0,1.0,0.0,454.32,-2.96,True
1319,-1.22,15.08,1.61,1.0,0.0,279.11,0.88,True
1320,-1.95,23.37,1.97,1.0,0.0,443.52,-2.73,True
1321,-1.21,14.96,1.61,1.0,0.0,276.77,0.93,True
1322,-1.51,18.34,1.75,1.0,0.0,343.69,-0.54,True
1323,-1.18,14.6,1.59,1.0,0.0,269.61,1.09,True
1324,-1.19,14.68,1.59,1.0,0.0,271.26,1.05,True
1325,-1.36,16.67,1.68,1.0,0.0,310.75,0.19,True
1326,-1.4,17.06,1.7,1.0,0.0,318.35,0.02,True
1327,-1.82,21.89,1.91,1.0,0.0,414.22,-2.08,True
1328,-1.48,17.98,1.74,1.0,0.0,336.55,-0.38,True
1329,-1.55,18.8,1.77,1.0,0.0,352.81,-0.74,True
1330,-1.13,14.03,1.57,1.0,0.0,258.3,1.34,True
1331,-1.2,14.78,1.6,1.0,0.0,273.28,1.01,True
1332,-1.42,17.32,1.71,1.0,0.0,323.61,-0.1,True
1333,-1.55,18.82,1.77,1.0,0.0,353.25,-0.75,True
1334,-1.93,23.19,1.96,1.0,0.0,439.98,-2.65,True
1335,-1.09,13.5,1.54,1.0,0.0,247.73,1.57,True
1336,-1.98,23.73,1.99,1.0,0.0,450.55,-2.88,True
1337,-1.38,16.93,1.69,1.0,0.0,315.76,0.08,True
1338,-1.61,19.57,1.81,1.0,0.0,368.09,-1.07,True
1339,-1.2,14.79,1.6,1.0,0.0,273.32,1.01,True
1340,-1.7,20.53,1.85,1.0,0.0,387.14,-1.49,True
1341,-1.38,16.83,1.69,1.0,0.0,313.93,0.12,True
1342,-1.53,18.56,1.76,1.0,0.0,348.24,-0.64,True
1343,-1.8,21.69,1.9,1.0,0.0,410.13,-1.99,True
1344,-1.61,19.55,1.81,1.0,0.0,367.8,-1.07,True
1345,-1.94,23.32,1.97,1.0,0.0,442.52,-2.7,True
1346,-1.07,13.35,1.54,1.0,0.0,244.94,1.63,True
1347,-1.57,19.07,1.79,1.0,0.0,358.25,-0.86,True
1348,-1.32,16.19,1.66,1.0,0.0,301.17,0.4,True
1349,-1.53,18.64,1.77,1.0,0.0,349.64,-0.67,True
1350,-1.17,14.4,1.58,1.0,0.0,265.63,1.17,True
1351,-1.99,23.88,1.99,1.0,0.0,453.52,-2.95,True
1352,-1.89,22.72,1.94,1.0,0.0,430.63,-2.44,True
1353,-1.31,16.05,1.65,1.0,0.0,298.3,0.46,True
1354,-1.84,22.16,1.92,1.0,0.0,419.48,-2.2,True
1355,-1.78,21.49,1.89,1.0,0.0,406.24,-1.91,True
1356,-1.42,17.37,1.71,1.0,0.0,324.53,-0.12,True
1357,-1.18,14.56,1.59,1.0,0.0,268.9,1.1,True
1358,-1.77,21.32,1.88,1.0,0.0,402.88,-1.84,True
1359,-1.62,19.64,1.81,1.0,0.0,369.65,-1.11,True
1360,-1.58,19.18,1.79,1.0,0.0,360.49,-0.91,True
1361,-1.36,16.68,1.68,1.0,0.0,310.79,0.18,True
1362,-1.62,19.6,1.81,1.0,0.0,368.75,-1.09,True
1363,-1.43,17.46,1.72,1.0,0.0,326.29,-0.16,True
1364,-1.32,16.23,1.66,1.0,0.0,302.04,0.38,True
1365,-1.91,22.99,1.96,1.0,0.0,436.0,-2.56,True
1366,-1.25,15.42,1.63,1.0,0.0,285.91,0.73,True
1367,-1.36,16.61,1.68,1.0,0.0,309.54,0.21,True
1368,-1.63,19.71,1.81,1.0,0.0,371.03,-1.14,True
1369,-1.95,23.42,1.97,1.0,0.0,444.44,-2.75,True
1370,-1.86,22.44,1.93,1.0,0.0,425.13,-2.32,True
1371,-1.43,17.43,1.71,1.0,0.0,325.8,-0.14,True
1372,-1.06,13.21,1.53,1.0,0.0,242.09,1.69,True
1373,-1.37,16.81,1.69,1.0,0.0,313.44,0.13,True
1374,-1.89,22.79,1.95,1.0,0.0,432.04,-2.47,True
1375,-1.26,15.52,1.63,1.0,0.0,287.89,0.69,True
1376,-1.62,19.62,1.81,1.0,0.0,369.07,-1.09,True
1377,-1.26,15.48,1.63,1.0,0.0,287.16,0.7,True
1378,-1.1,13.7,1.55,1.0,0.0,251.76,1.48,True
1379,-1.05,13.06,1.52,1.0,0.0,239.02,1.76,True
1380,-1.2,14.85,1.6,1.0,0.0,274.62,0.98,True
1381,-1.51,18.4,1.76,1.0,0.0,344.97,-0.57,True
1382,-1.42,17.31,1.71,1.0,0.0,323.31,-0.09,True
1383,-1.67,20.22,1.84,1.0,0.0,381.14,-1.36,True
1384,-1.45,17.68,1.73,1.0,0.0,330.74,-0.25,True
1385,-1.71,20.63,1.85,1.0,0.0,389.21,-1.54,True
1386,-1.94,23.33,1.97,1.0,0.0,442.62,-2.71,True
1387,-1.89,22.72,1.94,1.0,0.0,430.67,-2.44,True
1388,-1.85,22.31,1.93,1.0,0.0,422.52,-2.27,True
1389,-1.46,17.73,1.73,1.0,0.0,331.77,-0.28,True
1390,-1.49,18.14,1.75,1.0,0.0,339.88,-0.45,True
1391,-1.13,13.94,1.56,1.0,0.0,256.53,1.37,True
1392,-1.56,18.91,1.78,1.0,0.0,355.07,-0.79,True
1393,-1.06,13.21,1.53,1.0,0.0,242.09,1.69,True
1394,-1.64,19.87,1.82,1.0,0.0,374.2,-1.21,True
1395,-1.11,13.76,1.55,1.0,0.0,253.08,1.45,True
1396,-1.54,18.67,1.77,1.0,0.0,350.23,-0.68,True
1397,-1.96,23.59,1.98,1.0,0.0,447.78,-2.82,True
1398,-1.83,22.03,1.91,1.0,0.0,416.87,-2.14,True
1399,-1.41,17.23,1.71,1.0,0.0,321.69,-0.05,True
1400,-1.89,22.77,1.95,1.0,0.0,431.67,-2.47,True
1401,-1.58,19.2,1.79,1.0,0.0,360.84,-0.91,True
1402,-1.41,17.19,1.7,1.0,0.0,320.97,-0.04,True
1403,-1.88,22.58,1.94,1.0,0.0,427.83,-2.38,True
1404,-1.16,14.39,1.58,1.0,0.0,265.52,1.18,True
1405,-1.51,18.35,1.75,1.0,0.0,344.01,-0.54,True
1406,-1.75,21.11,1.87,1.0,0.0,398.77,-1.75,True
1407,-1.02,12.7,1.51,1.0,0.0,232.05,1.91,True
1408,-1.56,18.99,1.78,1.0,0.0,356.63,-0.82,True
1409,-1.61,19.49,1.8,1.0,0.0,366.67,-1.04,True
1410,-1.72,20.8,1.86,1.0,0.0,392.56,-1.61,True
1411,-1.46,17.81,1.73,1.0,0.0,333.18,-0.31,True
1412,-1.43,17.4,1.71,1.0,0.0,325.09,-0.13,True
1413,-1.87,22.46,1.93,1.0,0.0,425.55,-2.33,True
1414,-1.87,22.46,1.93,1.0,0.0,425.39,-2.33,True
1415,-1.36,16.66,1.68,1.0,0.0,310.57,0.19,True
1416,-1.08,13.39,1.54,1.0,0.0,245.74,1.61,True
1417,-1.48,17.96,1.74,1.0,0.0,336.33,-0.38,True
1418,-1.97,23.68,1.99,1.0,0.0,449.67,-2.86,True
1419,-1.36,16.59,1.68,1.0,0.0,309.13,0.22,True
1420,-1.74,21.02,1.87,1.0,0.0,396.91,-1.7,True
1421,-1.2,14.76,1.6,1.0,0.0,272.77,1.02,True
1422,-1.22,15.01,1.61,1.0,0.0,277.74,0.91,True
1423,-1.52,18.49,1.76,1.0,0.0,346.69,-0.6,True
1424,-1.17,14.42,1.58,1.0,0.0,266.05,1.17,True
1425,-1.87,22.54,1.94,1.0,0.0,427.11,-2.37,True
1426,-1.84,22.21,1.92,1.0,0.0,420.43,-2.22,True
1427,-1.6,19.38,1.8,1.0,0.0,364.41,-0.99,True
1428,-1.72,20.83,1.86,1.0,0.0,393.19,-1.62,True
1429,-1.83,22.05,1.92,1.0,0.0,417.3,-2.15,True
1430,-1.37,16.74,1.68,1.0,0.0,312.03,0.16,True
1431,-1.22,15.03,1.61,1.0,0.0,278.19,0.9,True
1432,-1.81,21.8,1.9,1.0,0.0,412.29,-2.04,True
1433,-1.4,17.07,1.7,1.0,0.0,318.61,0.01,True
1434,-1.88,22.61,1.94,1.0,0.0,428.51,-2.4,True
1435,-1.52,18.51,1.76,1.0,0.0,347.13,-0.61,True
1436,-1.68,20.32,1.84,1.0,0.0,382.95,-1.4,True
1437,-1.39,17.03,1.7,1.0,0.0,317.74,0.03,True
1438,-1.09,13.49,1.54,1.0,0.0,247.53,1.57,True
1439,-1.83,22.01,1.91,1.0,0.0,416.48,-2.13,True
1440,-1.03,12.86,1.52,1.0,0.0,235.23,1.84,True
1441,-1.02,12.77,1.51,1.0,0.0,233.32,1.88,True
1442,-1.82,21.89,1.91,1.0,0.0,414.18,-2.08,True
1443,-1.21,14.94,1.61,1.0,0.0,276.31,0.94,True
1444,-1.98,23.74,1.99,1.0,0.0,450.89,-2.89,True
1445,-1.17,14.49,1.59,1.0,0.0,267.4,1.14,True
1446,-1.41,17.16,1.7,1.0,0.0,320.46,-0.03,True
1447,-1.14,14.16,1.57,1.0,0.0,260.88,1.28,True
1448,-1.29,15.79,1.64,1.0,0.0,293.3,0.57,True
1449,-1.8,21.74,1.9,1.0,0.0,411.14,-2.02,True
1450,-1.54,18.74,1.77,1.0,0.0,351.77,-0.71,True
1451,-1.55,18.81,1.77,1.0,0.0,353.12,-0.74,True
1452,-1.36,16.64,1.68,1.0,0.0,310.06,0.2,True
1453,-1.24,15.28,1.62,1.0,0.0,283.17,0.79,True
1454,-1.47,17.92,1.74,1.0,0.0,335.47,-0.36,True
1455,-1.5,18.19,1.75,1.0,0.0,340.89,-0.48,True
1456,-1.66,20.14,1.83,1.0,0.0,379.55,-1.32,True
1457,-1.89,22.76,1.95,1.0,0.0,431.38,-2.46,True
1458,-1.19,14.66,1.59,1.0,0.0,270.75,1.06,True
1459,-1.48,17.96,1.74,1.0,0.0,336.33,-0.38,True
1460,-1.91,22.94,1.95,1.0,0.0,435.07,-2.54,True
1461,-1.93,23.18,1.96,1.0,0.0,439.8,-2.64,True
1462,-1.69,20.42,1.84,1.0,0.0,384.98,-1.44,True
1463,-1.45,17.66,1.72,1.0,0.0,330.35,-0.24,True
1464,-1.06,13.21,1.53,1.0,0.0,242.12,1.69,True
1465,-1.23,15.12,1.61,1.0,0.0,279.97,0.86,True
1466,-1.83,22.07,1.92,1.0,0.0,417.71,-2.16,True
1467,-1.14,14.06,1.57,1.0,0.0,258.85,1.32,True
1468,-2.0,23.96,2.0,1.0,0.0,455.2,-2.98,True
1469,-1.55,18.88,1.78,1.0,0.0,354.4,-0.77,True
1470,-1.96,23.52,1.98,1.0,0.0,446.5,-2.79,True
1471,-1.54,18.73,1.77,1.0,0.0,351.52,-0.71,True
1472,-1.71,20.61,1.85,1.0,0.0,388.84,-1.53,True
1473,-1.12,13.86,1.56,1.0,0.0,254.96,1.41,True
1474,-1.95,23.41,1.97,1.0,0.0,444.3,-2.74,True
1475,-1.78,21.48,1.89,1.0,0.0,406.05,-1.9,True
1476,-1.15,14.17,1.57,1.0,0.0,261.17,1.27,True
1477,-1.65,20.01,1.83,1.0,0.0,376.8,-1.26,True
1478,-1.74,20.96,1.87,1.0,0.0,395.74,-1.68,True
1479,-1.16,14.36,1.58,1.0,0.0,264.9,1.19,True
1480,-1.39,17.04,1.7,1.0,0.0,317.92,0.03,True
1481,-1.16,14.38,1.58,1.0,0.0,265.37,1.18,True
1482,-1.11,13.72,1.55,1.0,0.0,252.18,1.47,True
1483,-1.87,22.5,1.93,1.0,0.0,426.24,-2.35,True
1484,-1.05,13.08,1.53,1.0,0.0,239.44,1.75,True
1485,-1.57,19.08,1.79,1.0,0.0,358.38,-0.86,True
1486,-1.83,22.0,1.91,1.0,0.0,416.36,-2.13,True
1487,-1.97,23.69,1.99,1.0,0.0,449.76,-2.86,True
1488,-1.71,20.7,1.86,1.0,0.0,390.55,-1.56,True
1489,-1.4,17.09,1.7,1.0,0.0,318.91,0.01,True
1490,-1.7,20.57,1.85,1.0,0.0,388.0,-1.51,True
1491,-1.43,17.47,1.72,1.0,0.0,326.53,-0.16,True
1492,-1.17,14.44,1.58,1.0,0.0,266.51,1.16,True
1493,-2.0,23.95,2.0,1.0,0.0,455.1,-2.98,True
1494,-1.52,18.54,1.76,1.0,0.0,347.66,-0.62,True
1495,-1.2,14.78,1.6,1.0,0.0,273.2,1.01,True
1496,-1.44,17.54,1.72,1.0,0.0,327.88,-0.19,True
1497,-1.71,20.72,1.86,1.0,0.0,390.97,-1.57,True
1498,-1.69,20.46,1.85,1.0,0.0,385.84,-1.46,True
1499,-1.39,17.0,1.7,1.0,0.0,317.19,0.04,True
1500,-1.97,23.7,1.99,1.0,0.0,449.99,-2.87,True
1501,-1.47,17.96,1.74,1.0,0.0,336.22,-0.37,True
1502,-1.96,23.58,1.98,1.0,0.0,447.67,-2.82,True
1503,-1.05,13.09,1.53,1.0,0.0,239.67,1.74,True
1504,-1.56,18.95,1.78,1.0,0.0,355.88,-0.8,True
1505,-1.7,20.51,1.85,1.0,0.0,386.72,-1.48,True
1506,-1.36,16.63,1.68,1.0,0.0,309.97,0.2,True
1507,-1.29,15.85,1.65,1.0,0.0,294.47,0.54,True
1508,-1.08,13.39,1.54,1.0,0.0,245.62,1.61,True
1509,-1.48,18.03,1.74,1.0,0.0,337.7,-0.41,True
1510,-1.81,21.81,1.9,1.0,0.0,412.56,-2.05,True
1511,-1.61,19.49,1.8,1.0,0.0,366.65,-1.04,True
1512,-1.5,18.3,1.75,1.0,0.0,343.09,-0.52,True
1513,-1.43,17.42,1.71,1.0,0.0,325.55,-0.14,True
1514,-1.73,20.92,1.87,1.0,0.0,394.95,-1.66,True
1515,-1.95,23.39,1.97,1.0,0.0,443.96,-2.74,True
1516,-1.74,21.02,1.87,1.0,0.0,396.93,-1.7,True
1517,-1.28,15.74,1.64,1.0,0.0,292.32,0.59,True
1518,-1.39,16.95,1.69,1.0,0.0,316.22,0.07,True
1519,-1.19,14.69,1.6,1.0,0.0,271.49,1.05,True
1520,-1.26,15.52,1.63,1.0,0.0,287.81,0.69,True
1521,-1.12,13.9,1.56,1.0,0.0,255.76,1.39,True
1522,-1.23,15.17,1.62,1.0,0.0,280.9,0.84,True
1523,-1.93,23.17,1.96,1.0,0.0,439.57,-2.64,True
1524,-1.17,14.41,1.58,1.0,0.0,265.79,1.17,True
1525,-1.85,22.31,1.93,1.0,0.0,422.55,-2.27,True
1526,-1.66,20.05,1.83,1.0,0.0,377.62,-1.28,True
1527,-1.64,19.88,1.82,1.0,0.0,374.37,-1.21,True
1528,-1.27,15.57,1.63,1.0,0.0,288.84,0.67,True
1529,-1.52,18.45,1.76,1.0,0.0,345.95,-0.59,True
1530,-1.94,23.28,1.97,1.0,0.0,441.78,-2.69,True
1531,-1.98,23.74,1.99,1.0,0.0,450.81,-2.89,True
1532,-1.48,18.01,1.74,1.0,0.0,337.2,-0.39,True
1533,-1.76,21.18,1.88,1.0,0.0,400.18,-1.78,True
1534,-1.97,23.7,1.99,1.0,0.0,450.09,-2.87,True
1535,-1.2,14.82,1.6,1.0,0.0,273.9,0.99,True
1536,-1.3,15.93,1.65,1.0,0.0,295.97,0.51,True
1537,-1.89,22.76,1.95,1.0,0.0,431.41,-2.46,True
1538,-1.39,16.98,1.69,1.0,0.0,316.84,0.05,True
1539,-1.78,21.52,1.89,1.0,0.0,406.82,-1.92,True
1540,-1.1,13.65,1.55,1.0,0.0,250.74,1.5,True
1541,-1.5,18.28,1.75,1.0,0.0,342.63,-0.51,True
1542,-1.06,13.17,1.53,1.0,0.0,241.38,1.71,True
1543,-1.98,23.82,1.99,1.0,0.0,452.51,-2.92,True
1544,-1.99,23.84,1.99,1.0,0.0,452.78,-2.93,True
1545,-1.77,21.36,1.89,1.0,0.0,403.76,-1.85,True
1546,-1.4,17.1,1.7,1.0,0.0,319.17,0.0,True
1547,-1.05,13.03,1.52,1.0,0.0,238.58,1.77,True
1548,-1.23,15.13,1.61,1.0,0.0,280.24,0.85,True
1549,-1.38,16.86,1.69,1.0,0.0,314.46,0.1,True
1550,-1.34,16.37,1.67,1.0,0.0,304.65,0.32,True
1551,-1.38,16.87,1.69,1.0,0.0,314.74,0.1,True
1552,-1.21,14.9,1.6,1.0,0.0,275.53,0.96,True
1553,-1.6,19.38,1.8,1.0,0.0,364.34,-0.99,True
1554,-1.59,19.29,1.8,1.0,0.0,362.61,-0.95,True
1555,-1.64,19.8,1.82,1.0,0.0,372.79,-1.18,True
1556,-1.28,15.76,1.64,1.0,0.0,292.7,0.58,True
1557,-1.94,23.31,1.97,1.0,0.0,442.28,-2.7,True
1558,-1.31,16.08,1.66,1.0,0.0,299.01,0.44,True
1559,-1.42,17.35,1.71,1.0,0.0,324.07,-0.11,True
1560,-1.12,13.85,1.56,1.0,0.0,254.75,1.41,True
1561,-1.92,23.06,1.96,1.0,0.0,437.35,-2.59,True
1562,-1.84,22.18,1.92,1.0,0.0,420.01,-2.21,True
1563,-1.03,12.79,1.51,1.0,0.0,233.82,1.87,True
1564,-1.13,14.0,1.57,1.0,0.0,257.81,1.35,True
1565,-1.27,15.56,1.63,1.0,0.0,288.58,0.67,True
1566,-1.7,20.57,1.85,1.0,0.0,387.94,-1.51,True
1567,-1.31,16.03,1.65,1.0,0.0,297.99,0.47,True
1568,-1.89,22.69,1.94,1.0,0.0,430.1,-2.43,True
1569,-1.64,19.91,1.82,1.0,0.0,374.85,-1.22,True
1570,-1.98,23.78,1.99,1.0,0.0,451.62,-2.9,True
1571,-1.98,23.78,1.99,1.0,0.0,451.55,-2.9,True
1572,-1.3,15.99,1.65,1.0,0.0,297.28,0.48,True
1573,-1.27,15.64,1.64,1.0,0.0,290.31,0.63,True
1574,-1.7,20.52,1.85,1.0,0.0,387.08,-1.49,True
1575,-1.76,21.28,1.88,1.0,0.0,402.02,-1.82,True
1576,-1.84,22.17,1.92,1.0,0.0,419.76,-2.21,True
1577,-1.91,23.01,1.96,1.0,0.0,436.37,-2.57,True
1578,-1.06,13.19,1.53,1.0,0.0,241.65,1.7,True
1579,-1.9,22.8,1.95,1.0,0.0,432.27,-2.48,True
1580,-1.91,22.94,1.95,1.0,0.0,434.91,-2.54,True
1581,-1.95,23.44,1.98,1.0,0.0,444.97,-2.76,True
1582,-1.07,13.26,1.53,1.0,0.0,243.06,1.67,True
1583,-1.97,23.63,1.98,1.0,0.0,448.62,-2.84,True
1584,-1.26,15.45,1.63,1.0,0.0,286.49,0.72,True
1585,-1.41,17.18,1.7,1.0,0.0,320.83,-0.04,True
1586,-1.91,23.02,1.96,1.0,0.0,436.55,-2.57,True
1587,-1.58,19.18,1.79,1.0,0.0,360.47,-0.91,True
1588,-1.16,14.3,1.58,1.0,0.0,263.67,1.22,True
1589,-1.17,14.51,1.59,1.0,0.0,267.76,1.13,True
1590,-1.36,16.64,1.68,1.0,0.0,310.1,0.2,True
1591,-1.07,13.35,1.54,1.0,0.0,244.83,1.63,True
1592,-1.75,21.07,1.87,1.0,0.0,397.91,-1.73,True
1593,-1.03,12.86,1.52,1.0,0.0,235.11,1.84,True
1594,-1.56,18.94,1.78,1.0,0.0,355.6,-0.8,True
1595,-1.2,14.79,1.6,1.0,0.0,273.36,1.01,True
1596,-1.32,16.16,1.66,1.0,0.0,300.64,0.41,True
1597,-1.23,15.13,1.61,1.0,0.0,280.09,0.86,True
1598,-1.85,22.26,1.92,1.0,0.0,421.41,-2.24,True
1599,-1.77,21.32,1.88,1.0,0.0,402.86,-1.83,True
1600,-1.43,17.49,1.72,1.0,0.0,326.98,-0.17,True
1601,-1.55,18.81,1.77,1.0,0.0,353.16,-0.74,True
1602,-1.49,18.18,1.75,1.0,0.0,340.68,-0.47,True
1603,-1.09,13.48,1.54,1.0,0.0,247.4,1.57,True
1604,-1.14,14.08,1.57,1.0,0.0,259.37,1.31,True
1605,-1.16,14.37,1.58,1.0,0.0,265.02,1.19,True
1606,-1.62,19.58,1.81,1.0,0.0,368.45,-1.08,True
1607,-1.24,15.28,1.62,1.0,0.0,283.19,0.79,True
1608,-1.8,21.66,1.9,1.0,0.0,409.64,-1.98,True
1609,-1.04,12.94,1.52,1.0,0.0,236.81,1.81,True
1610,-1.84,22.14,1.92,1.0,0.0,419.08,-2.19,True
1611,-1.71,20.63,1.85,1.0,0.0,389.21,-1.54,True
1612,-1.98,23.73,1.99,1.0,0.0,450.58,-2.88,True
1613,-1.52,18.47,1.76,1.0,0.0,346.29,-0.59,True
1614,-1.92,23.05,1.96,1.0,0.0,437.2,-2.59,True
1615,-1.49,18.13,1.74,1.0,0.0,339.6,-0.45,True
1616,-1.61,19.52,1.81,1.0,0.0,367.25,-1.05,True
1617,-1.78,21.49,1.89,1.0,0.0,406.3,-1.91,True
1618,-1.16,14.34,1.58,1.0,0.0,264.53,1.2,True
1619,-1.01,12.67,1.51,1.0,0.0,231.35,1.93,True
1620,-1.1,13.67,1.55,1.0,0.0,251.18,1.49,True
1621,-1.68,20.27,1.84,1.0,0.0,382.01,-1.38,True
1622,-1.77,21.34,1.88,1.0,0.0,403.27,-1.84,True
1623,-1.45,17.66,1.72,1.0,0.0,330.29,-0.24,True
1624,-1.09,13.58,1.55,1.0,0.0,249.37,1.53,True
1625,-1.81,21.82,1.91,1.0,0.0,412.75,-2.05,True
1626,-1.83,22.1,1.92,1.0,0.0,418.27,-2.17,True
1627,-1.93,23.19,1.96,1.0,0.0,439.99,-2.65,True
1628,-1.34,16.39,1.67,1.0,0.0,305.11,0.31,True
1629,-1.8,21.71,1.9,1.0,0.0,410.61,-2.0,True
1630,-1.03,12.85,1.52,1.0,0.0,234.9,1.85,True
1631,-1.48,18.01,1.74,1.0,0.0,337.25,-0.4,True
1632,-1.93,23.17,1.96,1.0,0.0,439.52,-2.64,True
1633,-1.34,16.43,1.67,1.0,0.0,306.01,0.29,True
1634,-1.26,15.45,1.63,1.0,0.0,286.56,0.72,True
1635,-1.59,19.27,1.79,1.0,0.0,362.15,-0.94,True
1636,-1.85,22.26,1.92,1.0,0.0,421.41,-2.24,True
1637,-1.42,17.36,1.71,1.0,0.0,324.36,-0.11,True
1638,-1.62,19.63,1.81,1.0,0.0,369.27,-1.1,True
1639,-1.2,14.79,1.6,1.0,0.0,273.4,1.0,True
1640,-1.21,14.91,1.6,1.0,0.0,275.77,0.95,True
1641,-1.59,19.24,1.79,1.0,0.0,361.61,-0.93,True
1642,-1.26,15.54,1.63,1.0,0.0,288.3,0.68,True
1643,-1.09,13.49,1.54,1.0,0.0,247.7,1.57,True
1644,-1.45,17.65,1.72,1.0,0.0,330.1,-0.24,True
1645,-1.8,21.66,1.9,1.0,0.0,409.52,-1.98,True
1646,-1.72,20.76,1.86,1.0,0.0,391.84,-1.59,True
1647,-1.39,17.02,1.7,1.0,0.0,317.63,0.03,True
1648,-1.3,15.91,1.65,1.0,0.0,295.56,0.52,True
1649,-1.71,20.64,1.85,1.0,0.0,389.37,-1.54,True
1650,-1.57,19.09,1.79,1.0,0.0,358.61,-0.86,True
1651,-1.41,17.25,1.71,1.0,0.0,322.27,-0.07,True
1652,-1.36,16.61,1.68,1.0,0.0,309.47,0.21,True
1653,-1.27,15.59,1.63,1.0,0.0,289.31,0.66,True
1654,-1.09,13.57,1.55,1.0,0.0,249.31,1.53,True
1655,-1.15,14.27,1.58,1.0,0.0,263.1,1.23,True
1656,-1.56,18.95,1.78,1.0,0.0,355.93,-0.81,True
1657,-1.64,19.86,1.82,1.0,0.0,373.99,-1.2,True
1658,-1.17,14.43,1.58,1.0,0.0,266.34,1.16,True
1659,-1.27,15.55,1.63,1.0,0.0,288.48,0.67,True
1660,-1.19,14.65,1.59,1.0,0.0,270.66,1.06,True
1661,-1.43,17.41,1.71,1.0,0.0,325.31,-0.13,True
1662,-1.19,14.7,1.6,1.0,0.0,271.69,1.04,True
1663,-1.68,20.33,1.84,1.0,0.0,383.17,-1.4,True
1664,-1.37,16.81,1.69,1.0,0.0,313.49,0.13,True
1665,-1.63,19.72,1.81,1.0,0.0,371.14,-1.14,True
1666,-1.22,14.99,1.61,1.0,0.0,277.34,0.92,True
1667,-1.78,21.44,1.89,1.0,0.0,405.18,-1.89,True
1668,-1.0,12.54,1.5,1.0,0.0,228.7,1.98,True
1669,-1.77,21.32,1.88,1.0,0.0,402.93,-1.84,True
1670,-1.73,20.92,1.87,1.0,0.0,394.87,-1.66,True
1671,-1.83,21.99,1.91,1.0,0.0,416.19,-2.13,True
1672,-1.82,21.96,1.91,1.0,0.0,415.59,-2.11,True
1673,-1.69,20.48,1.85,1.0,0.0,386.27,-1.47,True
1674,-1.94,23.33,1.97,1.0,0.0,442.81,-2.71,True
1675,-1.2,14.79,1.6,1.0,0.0,273.39,1.0,True
1676,-1.66,20.12,1.83,1.0,0.0,379.17,-1.32,True
1677,-1.32,16.21,1.66,1.0,0.0,301.64,0.39,True
1678,-1.45,17.63,1.72,1.0,0.0,329.63,-0.23,True
1679,-1.8,21.66,1.9,1.0,0.0,409.6,-1.98,True
1680,-1.8,21.71,1.9,1.0,0.0,410.64,-2.01,True
1681,-1.92,23.03,1.96,1.0,0.0,436.69,-2.58,True
1682,-1.12,13.94,1.56,1.0,0.0,256.49,1.38,True
1683,-1.1,13.63,1.55,1.0,0.0,250.36,1.51,True
1684,-1.14,14.06,1.57,1.0,0.0,258.9,1.32,True
1685,-1.26,15.52,1.63,1.0,0.0,287.93,0.69,True
1686,-1.73,20.86,1.86,1.0,0.0,393.77,-1.64,True
1687,-1.57,19.02,1.78,1.0,0.0,357.28,-0.84,True
1688,-1.26,15.46,1.63,1.0,0.0,286.67,0.71,True
1689,-1.72,20.81,1.86,1.0,0.0,392.8,-1.61,True
1690,-1.81,21.86,1.91,1.0,0.0,413.49,-2.07,True
1691,-1.91,22.92,1.95,1.0,0.0,434.54,-2.53,True
1692,-1.59,19.34,1.8,1.0,0.0,363.56,-0.97,True
1693,-1.69,20.43,1.84,1.0,0.0,385.12,-1.45,True
1694,-1.35,16.48,1.67,1.0,0.0,306.98,0.27,True
1695,-1.29,15.87,1.65,1.0,0.0,294.84,0.53,True
