,nuc,arexp,nd,ns,age,la,ld,target
1295,15.01,117.86,2.36,1.0,14.44,-16.69,0.32,True
1296,14.88,116.81,2.31,1.0,13.9,-15.98,0.35,True
1297,14.43,112.91,2.1,1.0,11.87,-13.31,0.45,True
1298,15.09,118.61,2.4,1.0,14.83,-17.21,0.3,True
1299,14.57,114.15,2.17,1.0,12.51,-14.15,0.42,True
1300,15.72,124.0,2.68,1.0,17.63,-20.89,0.16,True
1301,15.58,122.77,2.62,1.0,16.99,-20.05,0.19,True
1302,16.03,126.65,2.82,1.0,19.01,-22.71,0.09,True
1303,15.47,121.82,2.57,1.0,16.5,-19.4,0.22,True
1304,14.66,114.9,2.21,1.0,12.9,-14.67,0.4,True
1305,14.4,112.65,2.09,1.0,11.73,-13.13,0.46,True
1306,15.89,125.5,2.76,1.0,18.41,-21.92,0.12,True
1307,14.28,111.61,2.03,1.0,11.19,-12.42,0.48,True
1308,14.71,115.29,2.23,1.0,13.1,-14.93,0.39,True
1309,15.4,121.23,2.54,1.0,16.19,-19.0,0.23,True
1310,14.24,111.28,2.01,1.0,11.02,-12.19,0.49,True
1311,14.61,114.5,2.18,1.0,12.69,-14.39,0.41,True
1312,14.77,115.85,2.26,1.0,13.4,-15.32,0.37,True
1313,15.95,125.99,2.79,1.0,18.67,-22.26,0.11,True
1314,15.64,123.32,2.65,1.0,17.28,-20.43,0.18,True
1315,14.77,115.82,2.25,1.0,13.38,-15.3,0.37,True
1316,15.08,118.5,2.39,1.0,14.77,-17.13,0.3,True
1317,16.41,129.97,3.0,1.0,20.73,-24.98,0.0,True
1318,14.81,116.18,2.27,1.0,13.57,-15.54,0.36,True
1319,15.36,120.91,2.52,1.0,16.03,-18.78,0.24,True
1320,14.86,116.64,2.3,1.0,13.81,-15.86,0.35,True
1321,15.4,121.27,2.54,1.0,16.21,-19.03,0.23,True
1322,15.36,120.88,2.52,1.0,16.01,-18.76,0.24,True
1323,14.58,114.18,2.17,1.0,12.53,-14.18,0.42,True
1324,15.23,119.82,2.46,1.0,15.46,-18.03,0.27,True
1325,15.85,125.11,2.74,1.0,18.21,-21.65,0.13,True
1326,15.68,123.62,2.66,1.0,17.44,-20.64,0.17,True
1327,15.83,124.93,2.73,1.0,18.11,-21.53,0.13,True
1328,16.34,129.31,2.96,1.0,20.39,-24.53,0.02,True
1329,16.08,127.12,2.85,1.0,19.25,-23.03,0.08,True
1330,14.51,113.57,2.14,1.0,12.21,-13.76,0.43,True
1331,15.79,124.61,2.72,1.0,17.95,-21.31,0.14,True
1332,14.49,113.41,2.13,1.0,12.13,-13.65,0.44,True
1333,14.75,115.69,2.25,1.0,13.31,-15.21,0.38,True
1334,16.09,127.16,2.85,1.0,19.27,-23.06,0.07,True
1335,15.61,123.07,2.64,1.0,17.15,-20.26,0.18,True
1336,15.12,118.88,2.41,1.0,14.97,-17.39,0.29,True
1337,15.64,123.28,2.65,1.0,17.26,-20.4,0.18,True
1338,16.41,129.98,3.0,1.0,20.74,-24.98,0.0,True
1339,14.72,115.37,2.23,1.0,13.14,-14.99,0.39,True
1340,14.53,113.79,2.15,1.0,12.32,-13.91,0.43,True
1341,14.65,114.76,2.2,1.0,12.83,-14.57,0.4,True
1342,15.99,126.3,2.81,1.0,18.82,-22.47,0.1,True
1343,16.09,127.21,2.85,1.0,19.3,-23.09,0.07,True
1344,14.66,114.88,2.2,1.0,12.89,-14.65,0.4,True
1345,16.16,127.82,2.89,1.0,19.62,-23.51,0.06,True
1346,15.34,120.73,2.51,1.0,15.93,-18.66,0.24,True
1347,15.22,119.68,2.46,1.0,15.39,-17.94,0.27,True
1348,16.37,129.61,2.98,1.0,20.55,-24.73,0.01,True
1349,16.18,127.99,2.89,1.0,19.71,-23.63,0.05,True
1350,15.02,117.98,2.37,1.0,14.5,-16.77,0.32,True
1351,15.35,120.85,2.52,1.0,16.0,-18.74,0.24,True
1352,14.28,111.61,2.03,1.0,11.19,-12.42,0.48,True
1353,14.78,115.88,2.26,1.0,13.41,-15.34,0.37,True
1354,16.15,127.7,2.88,1.0,19.55,-23.42,0.06,True
1355,15.54,122.47,2.6,1.0,16.84,-19.85,0.2,True
1356,14.59,114.29,2.17,1.0,12.58,-14.25,0.41,True
1357,15.59,122.86,2.62,1.0,17.04,-20.11,0.19,True
1358,15.11,118.77,2.41,1.0,14.91,-17.32,0.3,True
1359,15.64,123.32,2.65,1.0,17.28,-20.43,0.18,True
1360,15.75,124.29,2.7,1.0,17.78,-21.09,0.15,True
1361,16.29,128.92,2.94,1.0,20.19,-24.26,0.03,True
1362,14.57,114.14,2.17,1.0,12.5,-14.15,0.42,True
1363,15.7,123.83,2.68,1.0,17.54,-20.78,0.16,True
1364,16.28,128.87,2.94,1.0,20.16,-24.22,0.03,True
1365,14.75,115.63,2.24,1.0,13.28,-15.17,0.38,True
1366,15.98,126.24,2.8,1.0,18.8,-22.43,0.1,True
1367,15.18,119.4,2.44,1.0,15.24,-17.75,0.28,True
1368,14.83,116.33,2.28,1.0,13.64,-15.64,0.36,True
1369,14.88,116.78,2.3,1.0,13.88,-15.96,0.35,True
1370,15.49,122.02,2.58,1.0,16.6,-19.54,0.21,True
1371,15.71,123.92,2.68,1.0,17.59,-20.84,0.16,True
1372,15.03,118.08,2.37,1.0,14.55,-16.84,0.31,True
1373,14.74,115.61,2.24,1.0,13.27,-15.15,0.38,True
1374,16.04,126.78,2.83,1.0,19.07,-22.79,0.08,True
1375,15.68,123.66,2.67,1.0,17.46,-20.66,0.17,True
1376,16.26,128.65,2.93,1.0,20.05,-24.07,0.04,True
1377,16.13,127.53,2.87,1.0,19.46,-23.31,0.07,True
1378,15.16,119.18,2.43,1.0,15.13,-17.6,0.28,True
1379,16.09,127.17,2.85,1.0,19.28,-23.06,0.07,True
1380,16.28,128.81,2.94,1.0,20.13,-24.18,0.03,True
1381,15.52,122.27,2.59,1.0,16.73,-19.71,0.2,True
1382,15.61,123.06,2.63,1.0,17.14,-20.25,0.18,True
1383,15.39,121.13,2.53,1.0,16.14,-18.93,0.23,True
1384,16.04,126.76,2.83,1.0,19.07,-22.79,0.09,True
1385,15.24,119.85,2.47,1.0,15.47,-18.06,0.27,True
1386,14.92,117.12,2.32,1.0,14.05,-16.19,0.34,True
1387,15.06,118.33,2.39,1.0,14.68,-17.01,0.31,True
1388,15.87,125.28,2.75,1.0,18.3,-21.77,0.12,True
1389,15.8,124.69,2.72,1.0,17.99,-21.37,0.14,True
1390,15.6,122.98,2.63,1.0,17.1,-20.2,0.18,True
1391,14.73,115.45,2.23,1.0,13.19,-15.04,0.38,True
1392,14.82,116.24,2.28,1.0,13.6,-15.59,0.36,True
1393,14.68,115.06,2.21,1.0,12.98,-14.77,0.39,True
1394,15.03,118.08,2.37,1.0,14.56,-16.85,0.31,True
1395,15.57,122.73,2.62,1.0,16.97,-20.03,0.19,True
1396,15.57,122.7,2.62,1.0,16.96,-20.01,0.19,True
1397,15.13,118.92,2.42,1.0,14.99,-17.42,0.29,True
1398,14.68,115.08,2.21,1.0,12.99,-14.79,0.39,True
1399,14.46,113.16,2.11,1.0,12.0,-13.47,0.44,True
1400,16.39,129.76,2.99,1.0,20.62,-24.84,0.01,True
1401,15.19,119.44,2.44,1.0,15.26,-17.77,0.28,True
1402,14.25,111.37,2.02,1.0,11.07,-12.25,0.49,True
1403,15.09,118.57,2.4,1.0,14.81,-17.18,0.3,True
1404,15.36,120.95,2.52,1.0,16.05,-18.81,0.24,True
1405,15.65,123.39,2.65,1.0,17.32,-20.48,0.17,True
1406,14.81,116.18,2.27,1.0,13.56,-15.54,0.36,True
1407,14.61,114.46,2.18,1.0,12.67,-14.36,0.41,True
1408,14.68,115.03,2.21,1.0,12.97,-14.75,0.39,True
1409,15.91,125.66,2.77,1.0,18.49,-22.03,0.11,True
1410,16.34,129.38,2.97,1.0,20.43,-24.58,0.02,True
1411,16.14,127.59,2.87,1.0,19.5,-23.35,0.06,True
1412,15.58,122.84,2.62,1.0,17.03,-20.1,0.19,True
1413,16.13,127.55,2.87,1.0,19.48,-23.33,0.06,True
1414,14.83,116.37,2.28,1.0,13.66,-15.67,0.36,True
1415,16.38,129.66,2.98,1.0,20.57,-24.77,0.01,True
1416,15.1,118.65,2.4,1.0,14.85,-17.24,0.3,True
1417,15.88,125.4,2.76,1.0,18.36,-21.85,0.12,True
1418,14.3,111.81,2.04,1.0,11.3,-12.55,0.48,True
1419,16.33,129.27,2.96,1.0,20.37,-24.5,0.02,True
1420,15.42,121.41,2.55,1.0,16.28,-19.12,0.23,True
1421,14.64,114.76,2.2,1.0,12.83,-14.57,0.4,True
1422,14.75,115.64,2.24,1.0,13.29,-15.18,0.38,True
1423,15.27,120.11,2.48,1.0,15.61,-18.23,0.26,True
1424,15.59,122.88,2.63,1.0,17.05,-20.13,0.19,True
1425,15.31,120.46,2.5,1.0,15.79,-18.47,0.25,True
1426,14.98,117.64,2.35,1.0,14.32,-16.54,0.33,True
1427,15.12,118.81,2.41,1.0,14.94,-17.35,0.29,True
1428,14.78,115.94,2.26,1.0,13.44,-15.38,0.37,True
1429,14.52,113.69,2.14,1.0,12.27,-13.84,0.43,True
1430,15.03,118.07,2.37,1.0,14.55,-16.84,0.31,True
1431,14.51,113.62,2.14,1.0,12.24,-13.79,0.43,True
1432,14.5,113.48,2.13,1.0,12.16,-13.69,0.43,True
1433,14.46,113.18,2.11,1.0,12.01,-13.49,0.44,True
1434,15.2,119.56,2.45,1.0,15.33,-17.86,0.27,True
1435,15.39,121.18,2.54,1.0,16.17,-18.97,0.23,True
1436,15.9,125.53,2.76,1.0,18.43,-21.94,0.12,True
1437,14.82,116.26,2.28,1.0,13.61,-15.6,0.36,True
1438,15.82,124.85,2.73,1.0,18.08,-21.48,0.14,True
1439,16.25,128.61,2.93,1.0,20.03,-24.05,0.04,True
1440,15.14,119.03,2.42,1.0,15.05,-17.5,0.29,True
1441,15.11,118.74,2.41,1.0,14.9,-17.3,0.3,True
1442,16.32,129.18,2.96,1.0,20.33,-24.44,0.02,True
1443,16.0,126.4,2.81,1.0,18.88,-22.54,0.09,True
1444,15.91,125.61,2.77,1.0,18.47,-22.0,0.12,True
1445,14.48,113.33,2.12,1.0,12.08,-13.59,0.44,True
1446,14.86,116.57,2.29,1.0,13.77,-15.81,0.35,True
1447,15.98,126.25,2.8,1.0,18.8,-22.43,0.1,True
1448,15.33,120.68,2.51,1.0,15.91,-18.62,0.25,True
1449,15.87,125.29,2.75,1.0,18.3,-21.78,0.12,True
1450,14.46,113.16,2.11,1.0,12.0,-13.48,0.44,True
1451,15.64,123.32,2.65,1.0,17.28,-20.43,0.18,True
1452,16.27,128.7,2.93,1.0,20.08,-24.11,0.03,True
1453,15.32,120.6,2.51,1.0,15.86,-18.57,0.25,True
1454,14.74,115.55,2.24,1.0,13.24,-15.11,0.38,True
1455,16.21,128.24,2.91,1.0,19.84,-23.8,0.05,True
1456,14.38,112.51,2.08,1.0,11.66,-13.03,0.46,True
1457,15.22,119.73,2.46,1.0,15.41,-17.97,0.27,True
1458,15.48,121.97,2.58,1.0,16.58,-19.5,0.21,True
1459,15.57,122.75,2.62,1.0,16.98,-20.04,0.19,True
1460,15.12,118.83,2.41,1.0,14.94,-17.36,0.29,True
1461,14.58,114.17,2.17,1.0,12.52,-14.17,0.42,True
1462,15.65,123.39,2.65,1.0,17.32,-20.48,0.17,True
1463,14.89,116.89,2.31,1.0,13.94,-16.03,0.35,True
1464,15.73,124.08,2.69,1.0,17.67,-20.95,0.16,True
1465,15.69,123.71,2.67,1.0,17.48,-20.7,0.17,True
1466,16.06,126.95,2.84,1.0,19.17,-22.91,0.08,True
1467,15.24,119.85,2.47,1.0,15.47,-18.05,0.27,True
1468,15.16,119.19,2.43,1.0,15.13,-17.6,0.28,True
1469,16.23,128.44,2.92,1.0,19.94,-23.93,0.04,True
1470,16.25,128.6,2.93,1.0,20.02,-24.04,0.04,True
1471,14.47,113.27,2.12,1.0,12.06,-13.56,0.44,True
1472,15.14,119.0,2.42,1.0,15.03,-17.47,0.29,True
1473,15.31,120.45,2.5,1.0,15.78,-18.46,0.25,True
1474,16.29,128.9,2.94,1.0,20.18,-24.25,0.03,True
1475,16.01,126.52,2.82,1.0,18.94,-22.62,0.09,True
1476,15.41,121.31,2.54,1.0,16.23,-19.05,0.23,True
1477,15.65,123.39,2.65,1.0,17.32,-20.48,0.17,True
1478,14.24,111.27,2.01,1.0,11.02,-12.19,0.49,True
1479,15.45,121.67,2.56,1.0,16.42,-19.3,0.22,True
1480,15.02,118.0,2.37,1.0,14.51,-16.79,0.32,True
1481,16.32,129.15,2.96,1.0,20.31,-24.42,0.02,True
1482,16.03,126.71,2.83,1.0,19.04,-22.75,0.09,True
1483,16.36,129.49,2.97,1.0,20.48,-24.65,0.01,True
1484,15.31,120.47,2.5,1.0,15.8,-18.48,0.25,True
1485,16.22,128.35,2.91,1.0,19.89,-23.87,0.04,True
1486,14.68,115.03,2.21,1.0,12.97,-14.76,0.39,True
1487,14.62,114.57,2.19,1.0,12.73,-14.45,0.41,True
1488,14.65,114.84,2.2,1.0,12.87,-14.63,0.4,True
1489,14.28,111.64,2.03,1.0,11.21,-12.44,0.48,True
1490,14.63,114.67,2.19,1.0,12.78,-14.51,0.4,True
1491,15.71,123.96,2.68,1.0,17.61,-20.86,0.16,True
1492,14.22,111.14,2.01,1.0,10.95,-12.1,0.5,True
1493,14.32,111.95,2.05,1.0,11.37,-12.65,0.48,True
1494,15.87,125.33,2.75,1.0,18.32,-21.81,0.12,True
1495,15.26,120.01,2.47,1.0,15.56,-18.17,0.26,True
1496,14.65,114.84,2.2,1.0,12.87,-14.62,0.4,True
1497,15.65,123.42,2.65,1.0,17.33,-20.5,0.17,True
1498,15.03,118.08,2.37,1.0,14.55,-16.84,0.31,True
1499,15.72,123.97,2.68,1.0,17.62,-20.88,0.16,True
1500,16.23,128.38,2.91,1.0,19.91,-23.89,0.04,True
1501,15.96,126.11,2.8,1.0,18.73,-22.34,0.1,True
1502,15.2,119.53,2.45,1.0,15.31,-17.84,0.28,True
1503,15.48,121.97,2.58,1.0,16.58,-19.51,0.21,True
1504,14.32,111.95,2.05,1.0,11.37,-12.65,0.47,True
1505,16.08,127.13,2.85,1.0,19.26,-23.04,0.08,True
1506,16.28,128.78,2.94,1.0,20.12,-24.17,0.03,True
1507,14.87,116.67,2.3,1.0,13.82,-15.88,0.35,True
1508,16.04,126.76,2.83,1.0,19.07,-22.78,0.09,True
1509,15.43,121.49,2.55,1.0,16.33,-19.18,0.22,True
1510,14.32,111.96,2.05,1.0,11.37,-12.66,0.47,True
1511,14.29,111.75,2.04,1.0,11.26,-12.51,0.48,True
1512,15.84,125.07,2.74,1.0,18.19,-21.62,0.13,True
1513,16.2,128.15,2.9,1.0,19.79,-23.74,0.05,True
1514,15.28,120.23,2.49,1.0,15.67,-18.31,0.26,True
1515,15.41,121.33,2.54,1.0,16.25,-19.07,0.23,True
1516,14.37,112.37,2.07,1.0,11.59,-12.94,0.46,True
1517,16.13,127.58,2.87,1.0,19.49,-23.34,0.06,True
1518,15.56,122.62,2.61,1.0,16.92,-19.95,0.19,True
1519,14.9,116.94,2.31,1.0,13.96,-16.07,0.34,True
1520,15.33,120.63,2.51,1.0,15.88,-18.59,0.25,True
1521,14.71,115.33,2.23,1.0,13.13,-14.96,0.39,True
1522,15.28,120.25,2.49,1.0,15.68,-18.33,0.26,True
1523,16.15,127.71,2.88,1.0,19.56,-23.43,0.06,True
1524,14.63,114.64,2.19,1.0,12.76,-14.49,0.4,True
1525,15.49,122.05,2.58,1.0,16.62,-19.56,0.21,True
1526,16.02,126.6,2.82,1.0,18.98,-22.67,0.09,True
1527,15.46,121.79,2.57,1.0,16.48,-19.38,0.22,True
1528,15.05,118.24,2.38,1.0,14.64,-16.95,0.31,True
1529,14.4,112.64,2.09,1.0,11.73,-13.12,0.46,True
1530,15.29,120.3,2.49,1.0,15.71,-18.36,0.26,True
1531,14.84,116.45,2.29,1.0,13.71,-15.73,0.36,True
1532,16.02,126.59,2.82,1.0,18.98,-22.67,0.09,True
1533,14.21,111.04,2.0,1.0,10.9,-12.03,0.5,True
1534,16.16,127.79,2.88,1.0,19.6,-23.49,0.06,True
1535,14.98,117.66,2.35,1.0,14.34,-16.56,0.32,True
1536,16.17,127.87,2.89,1.0,19.64,-23.54,0.06,True
1537,15.72,123.99,2.68,1.0,17.63,-20.89,0.16,True
1538,15.7,123.81,2.67,1.0,17.53,-20.77,0.16,True
1539,15.2,119.57,2.45,1.0,15.33,-17.86,0.27,True
1540,15.1,118.65,2.4,1.0,14.85,-17.24,0.3,True
1541,16.22,128.32,2.91,1.0,19.88,-23.85,0.04,True
1542,14.36,112.33,2.07,1.0,11.57,-12.91,0.46,True
1543,14.96,117.44,2.34,1.0,14.22,-16.4,0.33,True
1544,15.55,122.56,2.61,1.0,16.88,-19.91,0.2,True
1545,14.7,115.27,2.22,1.0,13.1,-14.92,0.39,True
1546,14.22,111.1,2.01,1.0,10.93,-12.07,0.5,True
1547,16.28,128.86,2.94,1.0,20.16,-24.22,0.03,True
1548,14.8,116.1,2.27,1.0,13.53,-15.49,0.37,True
1549,14.93,117.18,2.33,1.0,14.09,-16.23,0.34,True
1550,14.23,111.19,2.01,1.0,10.97,-12.13,0.49,True
1551,16.22,128.29,2.91,1.0,19.86,-23.83,0.04,True
1552,14.48,113.3,2.12,1.0,12.07,-13.58,0.44,True
1553,15.93,125.77,2.78,1.0,18.55,-22.11,0.11,True
1554,15.96,126.09,2.79,1.0,18.72,-22.33,0.1,True
1555,15.83,124.92,2.73,1.0,18.11,-21.53,0.13,True
1556,16.37,129.64,2.98,1.0,20.56,-24.75,0.01,True
1557,15.3,120.42,2.5,1.0,15.77,-18.44,0.25,True
1558,14.84,116.44,2.29,1.0,13.7,-15.72,0.36,True
1559,15.3,120.38,2.49,1.0,15.75,-18.42,0.25,True
1560,14.97,117.53,2.34,1.0,14.27,-16.47,0.33,True
1561,15.24,119.85,2.47,1.0,15.48,-18.06,0.27,True
1562,14.99,117.75,2.36,1.0,14.39,-16.62,0.32,True
1563,15.45,121.65,2.56,1.0,16.41,-19.28,0.22,True
1564,16.09,127.15,2.85,1.0,19.27,-23.05,0.07,True
1565,14.97,117.57,2.35,1.0,14.29,-16.5,0.33,True
1566,14.66,114.92,2.21,1.0,12.91,-14.69,0.4,True
1567,15.79,124.63,2.72,1.0,17.96,-21.32,0.14,True
1568,14.45,113.1,2.11,1.0,11.97,-13.44,0.44,True
1569,15.46,121.79,2.57,1.0,16.49,-19.39,0.22,True
1570,15.15,119.1,2.43,1.0,15.08,-17.54,0.29,True
1571,15.88,125.37,2.76,1.0,18.34,-21.83,0.12,True
1572,15.42,121.41,2.55,1.0,16.29,-19.12,0.23,True
1573,15.8,124.72,2.72,1.0,18.01,-21.39,0.14,True
1574,15.06,118.31,2.38,1.0,14.68,-17.0,0.31,True
1575,16.4,129.86,2.99,1.0,20.68,-24.9,0.0,True
1576,14.56,114.06,2.16,1.0,12.47,-14.1,0.42,True
1577,16.21,128.24,2.91,1.0,19.83,-23.79,0.05,True
1578,14.67,114.97,2.21,1.0,12.94,-14.71,0.4,True
1579,15.3,120.4,2.49,1.0,15.76,-18.43,0.25,True
1580,16.32,129.16,2.96,1.0,20.31,-24.43,0.02,True
1581,16.04,126.76,2.83,1.0,19.07,-22.79,0.09,True
1582,14.73,115.49,2.24,1.0,13.21,-15.07,0.38,True
1583,14.38,112.49,2.08,1.0,11.65,-13.02,0.46,True
1584,16.04,126.73,2.83,1.0,19.05,-22.76,0.09,True
1585,14.33,112.01,2.05,1.0,11.4,-12.69,0.47,True
1586,15.63,123.27,2.65,1.0,17.25,-20.4,0.18,True
1587,14.99,117.73,2.35,1.0,14.37,-16.6,0.32,True
1588,14.68,115.06,2.21,1.0,12.98,-14.78,0.39,True
1589,14.52,113.68,2.14,1.0,12.27,-13.83,0.43,True
1590,14.78,115.91,2.26,1.0,13.43,-15.36,0.37,True
1591,16.35,129.44,2.97,1.0,20.46,-24.62,0.01,True
1592,15.41,121.37,2.55,1.0,16.26,-19.09,0.23,True
1593,14.88,116.75,2.3,1.0,13.86,-15.93,0.35,True
1594,14.44,113.0,2.11,1.0,11.92,-13.37,0.45,True
1595,14.33,112.06,2.06,1.0,11.43,-12.72,0.47,True
1596,15.76,124.32,2.7,1.0,17.8,-21.11,0.15,True
1597,14.87,116.66,2.3,1.0,13.82,-15.87,0.35,True
1598,14.8,116.07,2.27,1.0,13.51,-15.47,0.37,True
1599,16.13,127.55,2.87,1.0,19.48,-23.32,0.06,True
1600,16.09,127.19,2.85,1.0,19.29,-23.08,0.07,True
1601,15.03,118.04,2.37,1.0,14.53,-16.82,0.31,True
1602,14.62,114.53,2.19,1.0,12.71,-14.42,0.41,True
1603,15.4,121.29,2.54,1.0,16.22,-19.04,0.23,True
1604,16.05,126.81,2.83,1.0,19.09,-22.81,0.08,True
1605,15.03,118.05,2.37,1.0,14.54,-16.83,0.31,True
1606,15.47,121.84,2.57,1.0,16.51,-19.42,0.21,True
1607,14.84,116.45,2.29,1.0,13.71,-15.73,0.36,True
1608,15.35,120.82,2.52,1.0,15.98,-18.72,0.24,True
1609,16.26,128.63,2.93,1.0,20.04,-24.06,0.04,True
1610,14.92,117.12,2.32,1.0,14.05,-16.18,0.34,True
1611,14.99,117.71,2.35,1.0,14.36,-16.59,0.32,True
1612,16.02,126.57,2.82,1.0,18.97,-22.65,0.09,True
1613,14.47,113.24,2.12,1.0,12.04,-13.53,0.44,True
1614,15.98,126.25,2.8,1.0,18.8,-22.43,0.1,True
1615,15.97,126.18,2.8,1.0,18.76,-22.38,0.1,True
1616,15.24,119.87,2.47,1.0,15.48,-18.07,0.27,True
1617,15.49,121.98,2.58,1.0,16.58,-19.52,0.21,True
1618,14.67,114.94,2.21,1.0,12.92,-14.7,0.4,True
1619,15.84,125.0,2.74,1.0,18.15,-21.58,0.13,True
1620,14.83,116.38,2.28,1.0,13.67,-15.68,0.36,True
1621,14.57,114.09,2.16,1.0,12.48,-14.11,0.42,True
1622,14.78,115.95,2.26,1.0,13.45,-15.39,0.37,True
1623,14.29,111.67,2.04,1.0,11.22,-12.46,0.48,True
1624,14.62,114.58,2.19,1.0,12.74,-14.45,0.41,True
1625,15.39,121.2,2.54,1.0,16.18,-18.98,0.23,True
1626,14.76,115.78,2.25,1.0,13.36,-15.27,0.37,True
1627,15.4,121.28,2.54,1.0,16.22,-19.03,0.23,True
1628,15.36,120.93,2.52,1.0,16.04,-18.8,0.24,True
1629,14.65,114.76,2.2,1.0,12.83,-14.57,0.4,True
1630,15.09,118.59,2.4,1.0,14.82,-17.19,0.3,True
1631,14.78,115.91,2.26,1.0,13.43,-15.36,0.37,True
1632,14.76,115.76,2.25,1.0,13.35,-15.26,0.37,True
1633,15.58,122.82,2.62,1.0,17.02,-20.09,0.19,True
1634,15.91,125.62,2.77,1.0,18.47,-22.0,0.12,True
1635,15.15,119.13,2.43,1.0,15.1,-17.56,0.29,True
1636,15.93,125.79,2.78,1.0,18.56,-22.12,0.11,True
1637,16.11,127.36,2.86,1.0,19.38,-23.2,0.07,True
1638,15.77,124.4,2.71,1.0,17.84,-21.17,0.15,True
1639,15.12,118.84,2.41,1.0,14.95,-17.37,0.29,True
1640,15.88,125.39,2.76,1.0,18.35,-21.84,0.12,True
1641,14.27,111.54,2.03,1.0,11.15,-12.37,0.49,True
1642,16.18,127.97,2.89,1.0,19.69,-23.61,0.05,True
1643,15.21,119.59,2.45,1.0,15.34,-17.88,0.27,True
1644,15.16,119.16,2.43,1.0,15.12,-17.59,0.29,True
1645,14.91,117.07,2.32,1.0,14.03,-16.16,0.34,True
1646,15.89,125.51,2.76,1.0,18.42,-21.93,0.12,True
1647,14.88,116.82,2.31,1.0,13.9,-15.98,0.35,True
1648,15.76,124.37,2.7,1.0,17.82,-21.15,0.15,True
1649,14.5,113.51,2.13,1.0,12.18,-13.71,0.43,True
1650,16.07,126.99,2.84,1.0,19.19,-22.94,0.08,True
1651,16.29,128.94,2.94,1.0,20.2,-24.27,0.03,True
1652,14.66,114.88,2.2,1.0,12.89,-14.66,0.4,True
1653,16.16,127.8,2.88,1.0,19.6,-23.49,0.06,True
1654,14.46,113.19,2.12,1.0,12.01,-13.5,0.44,True
1655,15.25,119.98,2.47,1.0,15.54,-18.14,0.26,True
1656,14.94,117.29,2.33,1.0,14.14,-16.3,0.33,True
1657,16.41,129.99,3.0,1.0,20.74,-24.99,0.0,True
1658,16.2,128.11,2.9,1.0,19.77,-23.71,0.05,True
1659,15.36,120.92,2.52,1.0,16.03,-18.79,0.24,True
1660,14.34,112.12,2.06,1.0,11.46,-12.77,0.47,True
1661,15.75,124.27,2.7,1.0,17.77,-21.08,0.15,True
1662,16.0,126.45,2.81,1.0,18.91,-22.57,0.09,True
1663,15.97,126.19,2.8,1.0,18.77,-22.4,0.1,True
1664,15.6,122.96,2.63,1.0,17.09,-20.18,0.19,True
1665,14.21,111.01,2.0,1.0,10.88,-12.01,0.5,True
1666,16.12,127.49,2.87,1.0,19.45,-23.28,0.07,True
1667,14.25,111.4,2.02,1.0,11.08,-12.27,0.49,True
1668,14.5,113.53,2.13,1.0,12.19,-13.73,0.43,True
1669,14.43,112.92,2.1,1.0,11.87,-13.32,0.45,True
1670,14.63,114.64,2.19,1.0,12.77,-14.49,0.4,True
1671,15.2,119.57,2.45,1.0,15.33,-17.86,0.27,True
1672,16.05,126.88,2.84,1.0,19.13,-22.87,0.08,True
1673,15.72,124.03,2.69,1.0,17.65,-20.91,0.16,True
1674,16.3,129.02,2.95,1.0,20.24,-24.33,0.03,True
1675,16.41,129.93,3.0,1.0,20.71,-24.95,0.0,True
1676,15.18,119.32,2.44,1.0,15.2,-17.69,0.28,True
1677,14.95,117.34,2.33,1.0,14.17,-16.34,0.33,True
1678,15.64,123.31,2.65,1.0,17.27,-20.42,0.18,True
1679,14.81,116.14,2.27,1.0,13.55,-15.52,0.36,True
1680,15.53,122.36,2.6,1.0,16.78,-19.77,0.2,True
1681,15.3,120.37,2.49,1.0,15.75,-18.41,0.25,True
1682,15.56,122.64,2.61,1.0,16.93,-19.97,0.19,True
1683,15.2,119.54,2.45,1.0,15.32,-17.85,0.28,True
1684,15.58,122.83,2.62,1.0,17.02,-20.1,0.19,True
1685,15.45,121.66,2.56,1.0,16.42,-19.29,0.22,True
1686,14.46,113.17,2.11,1.0,12.0,-13.48,0.44,True
1687,14.25,111.33,2.02,1.0,11.05,-12.22,0.49,True
1688,14.63,114.63,2.19,1.0,12.76,-14.48,0.4,True
1689,14.33,112.01,2.05,1.0,11.4,-12.69,0.47,True
1690,16.05,126.82,2.83,1.0,19.1,-22.82,0.08,True
1691,15.03,118.04,2.37,1.0,14.54,-16.82,0.31,True
1692,15.88,125.38,2.76,1.0,18.35,-21.84,0.12,True
1693,14.43,112.87,2.1,1.0,11.85,-13.28,0.45,True
1694,15.37,120.96,2.52,1.0,16.05,-18.82,0.24,True
1695,14.75,115.66,2.25,1.0,13.3,-15.19,0.38,True
1696,16.41,129.93,3.0,1.0,20.71,-24.95,0.0,True
1697,15.49,122.04,2.58,1.0,16.61,-19.55,0.21,True
1698,14.44,113.03,2.11,1.0,11.93,-13.39,0.45,True
1699,15.24,119.92,2.47,1.0,15.51,-18.1,0.27,True
1700,14.88,116.81,2.31,1.0,13.9,-15.98,0.35,True
1701,15.79,124.58,2.71,1.0,17.93,-21.29,0.14,True
1702,16.23,128.43,2.92,1.0,19.93,-23.93,0.04,True
1703,14.86,116.59,2.29,1.0,13.78,-15.82,0.35,True
1704,14.37,112.39,2.07,1.0,11.6,-12.95,0.46,True
1705,14.83,116.35,2.28,1.0,13.65,-15.66,0.36,True
