,nuc,arexp,nd,ns,age,la,ld,target
1298,7.21,110.74,6.28,1.0,1.12,421.23,139.26,True
1299,7.18,107.45,6.69,1.0,1.04,468.14,162.2,True
1300,7.08,98.24,7.85,1.0,0.8,599.36,226.37,True
1301,7.17,107.34,6.71,1.0,1.04,469.73,162.98,True
1302,7.12,102.49,7.31,1.0,0.91,538.72,196.72,True
1303,7.16,105.77,6.9,1.0,0.99,492.07,173.9,True
1304,7.18,107.9,6.64,1.0,1.05,461.65,159.03,True
1305,7.22,111.25,6.22,1.0,1.14,413.88,135.67,True
1306,7.17,106.62,6.8,1.0,1.02,479.85,167.93,True
1307,7.19,109.23,6.47,1.0,1.09,442.69,149.76,True
1308,7.12,102.55,7.31,1.0,0.91,537.87,196.3,True
1309,7.18,107.56,6.68,1.0,1.04,466.51,161.41,True
1310,7.08,98.27,7.84,1.0,0.8,598.85,226.13,True
1311,7.17,106.93,6.76,1.0,1.03,475.45,165.78,True
1312,7.13,103.46,7.19,1.0,0.94,524.87,189.95,True
1313,7.17,106.98,6.75,1.0,1.03,474.81,165.46,True
1314,7.16,105.65,6.92,1.0,0.99,493.7,174.7,True
1315,7.19,109.09,6.49,1.0,1.08,444.69,150.73,True
1316,7.19,109.31,6.46,1.0,1.09,441.58,149.21,True
1317,7.21,110.72,6.28,1.0,1.12,421.44,139.36,True
1318,7.09,99.54,7.68,1.0,0.83,580.78,217.29,True
1319,7.2,110.1,6.36,1.0,1.11,430.35,143.72,True
1320,7.1,100.34,7.58,1.0,0.85,569.4,211.72,True
1321,7.18,107.64,6.67,1.0,1.04,465.33,160.83,True
1322,7.21,110.34,6.33,1.0,1.11,426.87,142.02,True
1323,7.12,102.07,7.37,1.0,0.9,544.7,199.64,True
1324,7.12,102.14,7.36,1.0,0.9,543.73,199.17,True
1325,7.12,102.26,7.34,1.0,0.9,541.99,198.32,True
1326,7.14,104.31,7.09,1.0,0.96,512.76,184.03,True
1327,7.2,109.74,6.41,1.0,1.1,435.46,146.22,True
1328,7.15,105.07,6.99,1.0,0.98,502.04,178.78,True
1329,7.18,107.57,6.68,1.0,1.04,466.41,161.35,True
1330,7.09,99.52,7.69,1.0,0.83,581.14,217.46,True
1331,7.13,103.3,7.21,1.0,0.93,527.16,191.07,True
1332,7.21,110.7,6.29,1.0,1.12,421.7,139.49,True
1333,7.2,109.87,6.39,1.0,1.1,433.56,145.29,True
1334,7.15,105.09,6.99,1.0,0.98,501.77,178.65,True
1335,7.07,97.38,7.95,1.0,0.78,611.61,232.36,True
1336,7.19,108.99,6.5,1.0,1.08,446.11,151.43,True
1337,7.11,101.27,7.47,1.0,0.88,556.22,205.28,True
1338,7.08,98.28,7.84,1.0,0.8,598.77,226.08,True
1339,7.15,104.97,7.0,1.0,0.97,503.49,179.49,True
1340,7.21,110.78,6.28,1.0,1.13,420.62,138.96,True
1341,7.2,109.79,6.4,1.0,1.1,434.72,145.86,True
1342,7.07,97.34,7.96,1.0,0.78,612.1,232.6,True
1343,7.13,102.81,7.27,1.0,0.92,534.14,194.48,True
1344,7.18,107.44,6.69,1.0,1.04,468.16,162.21,True
1345,7.11,101.37,7.45,1.0,0.88,554.71,204.54,True
1346,7.09,99.28,7.72,1.0,0.83,584.52,219.11,True
1347,7.15,104.83,7.02,1.0,0.97,505.44,180.44,True
1348,7.22,111.7,6.16,1.0,1.15,407.55,132.57,True
1349,7.13,103.23,7.22,1.0,0.93,528.23,191.59,True
1350,7.07,97.4,7.95,1.0,0.78,611.35,232.24,True
1351,7.11,100.98,7.5,1.0,0.87,560.35,207.3,True
1352,7.18,107.93,6.63,1.0,1.05,461.19,158.81,True
1353,7.09,99.58,7.68,1.0,0.83,580.21,217.01,True
1354,7.08,98.43,7.82,1.0,0.8,596.67,225.06,True
1355,7.15,105.33,6.96,1.0,0.98,498.28,176.94,True
1356,7.1,100.53,7.56,1.0,0.86,566.64,210.37,True
1357,7.07,97.73,7.91,1.0,0.79,606.57,229.9,True
1358,7.09,98.9,7.76,1.0,0.82,589.89,221.74,True
1359,7.14,103.91,7.14,1.0,0.95,518.51,186.83,True
1360,7.11,100.69,7.54,1.0,0.86,564.38,209.27,True
1361,7.15,104.87,7.02,1.0,0.97,504.83,180.15,True
1362,7.22,111.34,6.21,1.0,1.14,412.61,135.05,True
1363,7.22,111.86,6.14,1.0,1.15,405.22,131.43,True
1364,7.14,104.17,7.1,1.0,0.95,514.84,185.04,True
1365,7.13,103.13,7.23,1.0,0.93,529.71,192.31,True
1366,7.15,105.25,6.97,1.0,0.98,499.39,177.48,True
1367,7.1,100.63,7.55,1.0,0.86,565.27,209.7,True
1368,7.23,112.86,6.02,1.0,1.18,391.01,124.48,True
1369,7.09,98.92,7.76,1.0,0.82,589.68,221.64,True
1370,7.18,108.31,6.59,1.0,1.06,455.85,156.19,True
1371,7.13,102.73,7.28,1.0,0.92,535.29,195.04,True
1372,7.21,110.53,6.31,1.0,1.12,424.19,140.71,True
1373,7.23,112.65,6.04,1.0,1.17,393.95,125.92,True
1374,7.13,103.56,7.18,1.0,0.94,523.57,189.31,True
1375,7.2,109.57,6.43,1.0,1.09,437.94,147.43,True
1376,7.13,103.31,7.21,1.0,0.93,527.1,191.04,True
1377,7.2,110.09,6.36,1.0,1.11,430.4,143.75,True
1378,7.16,105.7,6.91,1.0,0.99,493.03,174.37,True
1379,7.13,102.66,7.29,1.0,0.91,536.33,195.55,True
1380,7.22,112.13,6.11,1.0,1.16,401.43,129.58,True
1381,7.07,97.7,7.91,1.0,0.78,606.99,230.11,True
1382,7.14,104.22,7.1,1.0,0.95,514.17,184.71,True
1383,7.09,99.54,7.68,1.0,0.83,580.81,217.3,True
1384,7.07,97.64,7.92,1.0,0.78,607.93,230.56,True
1385,7.18,107.75,6.66,1.0,1.05,463.88,160.12,True
1386,7.1,100.22,7.6,1.0,0.85,571.12,212.56,True
1387,7.07,97.28,7.97,1.0,0.77,613.08,233.08,True
1388,7.09,98.96,7.76,1.0,0.82,589.13,221.37,True
1389,7.1,100.62,7.55,1.0,0.86,565.45,209.79,True
1390,7.15,105.13,6.98,1.0,0.98,501.09,178.32,True
1391,7.19,109.08,6.49,1.0,1.08,444.87,150.82,True
1392,7.19,109.22,6.47,1.0,1.08,442.87,149.85,True
1393,7.08,98.1,7.86,1.0,0.8,601.39,227.36,True
1394,7.09,99.28,7.71,1.0,0.83,584.47,219.09,True
1395,7.07,97.45,7.94,1.0,0.78,610.56,231.85,True
1396,7.19,109.11,6.49,1.0,1.08,444.41,150.6,True
1397,7.23,112.8,6.03,1.0,1.18,391.88,124.91,True
1398,7.2,109.34,6.46,1.0,1.09,441.15,149.0,True
1399,7.21,110.61,6.3,1.0,1.12,423.12,140.19,True
1400,7.07,97.05,7.99,1.0,0.77,616.34,234.68,True
1401,7.1,100.2,7.6,1.0,0.85,571.4,212.7,True
1402,7.19,108.84,6.52,1.0,1.08,448.25,152.48,True
1403,7.19,109.05,6.49,1.0,1.08,445.25,151.01,True
1404,7.15,104.67,7.04,1.0,0.97,507.75,181.57,True
1405,7.08,97.86,7.89,1.0,0.79,604.81,229.04,True
1406,7.21,110.37,6.33,1.0,1.11,426.52,141.85,True
1407,7.07,97.71,7.91,1.0,0.79,606.83,230.03,True
1408,7.13,102.87,7.27,1.0,0.92,533.39,194.11,True
1409,7.22,111.92,6.13,1.0,1.16,404.32,130.99,True
1410,7.18,107.89,6.64,1.0,1.05,461.82,159.11,True
1411,7.18,107.81,6.65,1.0,1.05,462.9,159.64,True
1412,7.23,112.87,6.02,1.0,1.18,390.91,124.43,True
1413,7.15,105.3,6.96,1.0,0.98,498.67,177.13,True
1414,7.21,110.34,6.33,1.0,1.11,426.91,142.04,True
1415,7.12,102.02,7.37,1.0,0.9,545.44,200.0,True
1416,7.09,99.67,7.67,1.0,0.84,579.02,216.43,True
1417,7.22,111.81,6.15,1.0,1.15,405.89,131.76,True
1418,7.13,103.23,7.22,1.0,0.93,528.26,191.6,True
1419,7.2,109.34,6.46,1.0,1.09,441.19,149.02,True
1420,7.23,112.26,6.09,1.0,1.16,399.48,128.62,True
1421,7.2,109.46,6.44,1.0,1.09,439.43,148.16,True
1422,7.16,105.91,6.89,1.0,1.0,490.04,172.91,True
1423,7.15,105.32,6.96,1.0,0.98,498.4,177.0,True
1424,7.11,100.76,7.53,1.0,0.86,563.37,208.77,True
1425,7.17,106.62,6.8,1.0,1.02,479.96,167.98,True
1426,7.18,107.94,6.63,1.0,1.05,461.13,158.77,True
1427,7.09,98.94,7.76,1.0,0.82,589.28,221.45,True
1428,7.21,111.0,6.25,1.0,1.13,417.51,137.44,True
1429,7.07,97.63,7.92,1.0,0.78,608.0,230.6,True
1430,7.2,110.04,6.37,1.0,1.11,431.2,144.14,True
1431,7.22,111.31,6.21,1.0,1.14,413.02,135.25,True
1432,7.14,104.0,7.13,1.0,0.95,517.29,186.24,True
1433,7.1,99.8,7.65,1.0,0.84,577.16,215.52,True
1434,7.16,105.57,6.93,1.0,0.99,494.9,175.29,True
1435,7.17,107.39,6.7,1.0,1.04,468.91,162.58,True
1436,7.16,105.49,6.94,1.0,0.99,496.07,175.86,True
1437,7.08,98.23,7.85,1.0,0.8,599.41,226.4,True
1438,7.13,103.54,7.18,1.0,0.94,523.85,189.45,True
1439,7.16,105.69,6.91,1.0,0.99,493.17,174.44,True
1440,7.09,99.43,7.7,1.0,0.83,582.35,218.05,True
1441,7.17,107.21,6.72,1.0,1.03,471.49,163.84,True
1442,7.1,100.13,7.61,1.0,0.85,572.33,213.15,True
1443,7.17,106.57,6.8,1.0,1.02,480.67,168.33,True
1444,7.11,101.46,7.44,1.0,0.88,553.43,203.91,True
1445,7.2,109.9,6.39,1.0,1.1,433.13,145.08,True
1446,7.08,97.92,7.88,1.0,0.79,603.88,228.59,True
1447,7.1,100.1,7.61,1.0,0.85,572.78,213.37,True
1448,7.13,102.89,7.26,1.0,0.92,533.01,193.92,True
1449,7.19,108.81,6.52,1.0,1.07,448.68,152.69,True
1450,7.08,98.03,7.87,1.0,0.79,602.39,227.85,True
1451,7.23,112.26,6.09,1.0,1.16,399.48,128.63,True
1452,7.23,112.68,6.04,1.0,1.18,393.54,125.72,True
1453,7.07,97.13,7.98,1.0,0.77,615.15,234.1,True
1454,7.16,106.19,6.85,1.0,1.01,486.09,170.98,True
1455,7.17,107.33,6.71,1.0,1.04,469.85,163.04,True
1456,7.11,101.54,7.43,1.0,0.89,552.23,203.33,True
1457,7.14,103.87,7.14,1.0,0.95,519.08,187.11,True
1458,7.21,111.03,6.25,1.0,1.13,417.01,137.2,True
1459,7.23,112.69,6.04,1.0,1.18,393.43,125.66,True
1460,7.23,112.9,6.01,1.0,1.18,390.45,124.21,True
1461,7.22,111.71,6.16,1.0,1.15,407.42,132.51,True
1462,7.19,109.06,6.49,1.0,1.08,445.15,150.96,True
1463,7.07,97.04,7.99,1.0,0.77,616.41,234.71,True
1464,7.08,97.91,7.89,1.0,0.79,604.0,228.64,True
1465,7.21,110.65,6.29,1.0,1.12,422.47,139.87,True
1466,7.16,106.14,6.86,1.0,1.0,486.79,171.32,True
1467,7.08,97.9,7.89,1.0,0.79,604.21,228.75,True
1468,7.23,112.94,6.01,1.0,1.18,389.79,123.88,True
1469,7.21,110.5,6.31,1.0,1.12,424.59,140.91,True
1470,7.11,100.98,7.5,1.0,0.87,560.24,207.24,True
1471,7.21,110.7,6.29,1.0,1.12,421.76,139.52,True
1472,7.13,102.69,7.29,1.0,0.91,535.98,195.38,True
1473,7.14,103.89,7.14,1.0,0.95,518.81,186.98,True
1474,7.16,106.21,6.85,1.0,1.01,485.76,170.82,True
1475,7.19,108.6,6.55,1.0,1.07,451.64,154.13,True
1476,7.13,102.95,7.26,1.0,0.92,532.27,193.56,True
1477,7.19,108.58,6.55,1.0,1.07,451.99,154.3,True
1478,7.11,101.43,7.45,1.0,0.88,553.82,204.1,True
1479,7.22,111.96,6.13,1.0,1.16,403.87,130.77,True
1480,7.14,103.94,7.13,1.0,0.95,518.06,186.62,True
1481,7.21,110.42,6.32,1.0,1.12,425.75,141.47,True
1482,7.14,104.49,7.06,1.0,0.96,510.33,182.84,True
1483,7.11,101.09,7.49,1.0,0.87,558.66,206.47,True
1484,7.19,108.41,6.57,1.0,1.06,454.41,155.49,True
1485,7.17,107.07,6.74,1.0,1.03,473.51,164.83,True
1486,7.22,111.92,6.13,1.0,1.16,404.38,131.02,True
1487,7.18,108.24,6.6,1.0,1.06,456.84,156.68,True
1488,7.19,108.72,6.53,1.0,1.07,449.99,153.32,True
1489,7.15,104.59,7.05,1.0,0.96,508.87,182.12,True
1490,7.11,101.34,7.46,1.0,0.88,555.1,204.73,True
1491,7.16,105.71,6.91,1.0,0.99,492.87,174.3,True
1492,7.11,101.0,7.5,1.0,0.87,560.0,207.12,True
1493,7.18,107.48,6.69,1.0,1.04,467.68,161.98,True
1494,7.16,106.31,6.84,1.0,1.01,484.29,170.1,True
1495,7.22,111.72,6.16,1.0,1.15,407.2,132.4,True
1496,7.15,104.67,7.04,1.0,0.97,507.65,181.52,True
1497,7.13,103.12,7.24,1.0,0.93,529.79,192.35,True
1498,7.15,105.43,6.95,1.0,0.99,496.9,176.27,True
1499,7.16,105.79,6.9,1.0,1.0,491.74,173.75,True
1500,7.2,110.25,6.34,1.0,1.11,428.19,142.66,True
1501,7.16,106.04,6.87,1.0,1.0,488.23,172.03,True
1502,7.1,100.24,7.59,1.0,0.85,570.77,212.39,True
1503,7.16,105.83,6.9,1.0,1.0,491.11,173.44,True
1504,7.09,99.1,7.74,1.0,0.82,587.02,220.34,True
1505,7.12,102.36,7.33,1.0,0.91,540.65,197.66,True
1506,7.15,105.45,6.94,1.0,0.99,496.53,176.09,True
1507,7.15,104.67,7.04,1.0,0.97,507.71,181.55,True
1508,7.09,99.33,7.71,1.0,0.83,583.84,218.78,True
1509,7.15,105.07,6.99,1.0,0.98,501.96,178.74,True
1510,7.23,112.74,6.03,1.0,1.18,392.73,125.32,True
1511,7.1,99.95,7.63,1.0,0.84,575.02,214.47,True
1512,7.15,105.17,6.98,1.0,0.98,500.54,178.05,True
1513,7.23,112.48,6.06,1.0,1.17,396.38,127.11,True
1514,7.21,110.85,6.27,1.0,1.13,419.57,138.45,True
1515,7.11,101.19,7.48,1.0,0.88,557.28,205.8,True
1516,7.15,105.37,6.95,1.0,0.98,497.73,176.67,True
1517,7.15,105.37,6.95,1.0,0.98,497.73,176.67,True
1518,7.21,110.64,6.3,1.0,1.12,422.64,139.95,True
1519,7.15,105.02,7.0,1.0,0.98,502.78,179.14,True
1520,7.17,106.62,6.8,1.0,1.02,479.97,167.99,True
1521,7.11,101.56,7.43,1.0,0.89,551.99,203.21,True
1522,7.22,112.1,6.11,1.0,1.16,401.81,129.77,True
1523,7.18,107.74,6.66,1.0,1.05,463.99,160.17,True
1524,7.08,98.01,7.87,1.0,0.79,602.6,227.96,True
1525,7.18,107.49,6.69,1.0,1.04,467.47,161.88,True
1526,7.11,100.85,7.52,1.0,0.87,562.16,208.18,True
1527,7.15,104.98,7.0,1.0,0.97,503.29,179.39,True
1528,7.21,111.03,6.25,1.0,1.13,417.03,137.21,True
1529,7.22,112.03,6.12,1.0,1.16,402.83,130.26,True
1530,7.22,111.63,6.17,1.0,1.15,408.56,133.06,True
1531,7.2,109.86,6.39,1.0,1.1,433.71,145.36,True
1532,7.21,110.48,6.31,1.0,1.12,424.88,141.05,True
1533,7.22,111.39,6.2,1.0,1.14,412.0,134.75,True
1534,7.23,112.42,6.07,1.0,1.17,397.26,127.54,True
1535,7.2,109.58,6.43,1.0,1.09,437.7,147.31,True
1536,7.15,104.78,7.03,1.0,0.97,506.1,180.77,True
1537,7.23,112.21,6.1,1.0,1.16,400.3,129.03,True
1538,7.11,101.4,7.45,1.0,0.88,554.3,204.34,True
1539,7.08,98.39,7.83,1.0,0.8,597.16,225.3,True
1540,7.22,111.68,6.17,1.0,1.15,407.88,132.73,True
1541,7.23,112.58,6.05,1.0,1.17,395.01,126.44,True
1542,7.09,99.19,7.73,1.0,0.82,585.81,219.75,True
1543,7.07,97.26,7.97,1.0,0.77,613.36,233.22,True
1544,7.2,110.13,6.36,1.0,1.11,429.85,143.48,True
1545,7.09,99.03,7.75,1.0,0.82,588.03,220.83,True
1546,7.15,105.29,6.96,1.0,0.98,498.87,177.23,True
1547,7.11,100.9,7.51,1.0,0.87,561.49,207.86,True
1548,7.1,100.35,7.58,1.0,0.85,569.19,211.62,True
1549,7.07,97.61,7.92,1.0,0.78,608.26,230.72,True
1550,7.12,102.06,7.37,1.0,0.9,544.82,199.7,True
1551,7.15,105.09,6.99,1.0,0.98,501.69,178.61,True
1552,7.22,111.7,6.16,1.0,1.15,407.51,132.55,True
1553,7.19,108.91,6.51,1.0,1.08,447.31,152.02,True
1554,7.08,98.44,7.82,1.0,0.8,596.53,224.99,True
1555,7.18,107.74,6.66,1.0,1.05,464.02,160.19,True
1556,7.16,105.64,6.92,1.0,0.99,493.81,174.76,True
1557,7.11,101.43,7.45,1.0,0.88,553.8,204.09,True
1558,7.21,111.0,6.25,1.0,1.13,417.57,137.47,True
1559,7.14,104.08,7.11,1.0,0.95,516.07,185.64,True
1560,7.17,107.09,6.74,1.0,1.03,473.25,164.7,True
1561,7.16,105.57,6.93,1.0,0.99,494.89,175.28,True
1562,7.22,111.54,6.18,1.0,1.15,409.81,133.67,True
1563,7.13,102.94,7.26,1.0,0.92,532.29,193.57,True
1564,7.13,102.99,7.25,1.0,0.92,531.7,193.29,True
1565,7.12,102.54,7.31,1.0,0.91,538.07,196.4,True
1566,7.22,112.06,6.12,1.0,1.16,402.45,130.08,True
1567,7.12,101.8,7.4,1.0,0.89,548.64,201.57,True
1568,7.13,103.34,7.21,1.0,0.93,526.61,190.8,True
1569,7.14,104.03,7.12,1.0,0.95,516.77,185.98,True
1570,7.12,101.81,7.4,1.0,0.89,548.4,201.45,True
1571,7.13,102.75,7.28,1.0,0.92,535.03,194.91,True
1572,7.09,99.69,7.66,1.0,0.84,578.62,216.23,True
1573,7.15,105.22,6.97,1.0,0.98,499.92,177.74,True
1574,7.19,108.53,6.56,1.0,1.07,452.72,154.66,True
1575,7.12,101.97,7.38,1.0,0.9,546.17,200.36,True
1576,7.18,107.65,6.67,1.0,1.04,465.29,160.81,True
1577,7.18,108.34,6.58,1.0,1.06,455.45,156.0,True
1578,7.17,107.28,6.71,1.0,1.03,470.48,163.35,True
1579,7.15,104.82,7.02,1.0,0.97,505.5,180.47,True
1580,7.1,99.99,7.63,1.0,0.84,574.36,214.15,True
1581,7.23,112.98,6.0,1.0,1.18,389.28,123.64,True
1582,7.2,110.13,6.36,1.0,1.11,429.89,143.5,True
1583,7.19,108.79,6.53,1.0,1.07,448.97,152.83,True
1584,7.08,98.26,7.84,1.0,0.8,599.06,226.23,True
1585,7.07,97.64,7.92,1.0,0.78,607.95,230.57,True
1586,7.2,109.32,6.46,1.0,1.09,441.42,149.14,True
1587,7.1,99.74,7.66,1.0,0.84,577.95,215.9,True
1588,7.18,108.16,6.6,1.0,1.06,457.97,157.23,True
1589,7.08,98.47,7.82,1.0,0.8,596.04,224.75,True
1590,7.21,110.87,6.27,1.0,1.13,419.4,138.37,True
1591,7.09,98.82,7.77,1.0,0.81,591.02,222.3,True
1592,7.07,97.73,7.91,1.0,0.79,606.58,229.9,True
1593,7.13,102.88,7.26,1.0,0.92,533.15,193.99,True
1594,7.09,99.3,7.71,1.0,0.83,584.26,218.99,True
1595,7.15,104.64,7.05,1.0,0.97,508.16,181.78,True
1596,7.15,105.12,6.99,1.0,0.98,501.33,178.44,True
1597,7.18,107.44,6.7,1.0,1.04,468.28,162.27,True
1598,7.15,104.52,7.06,1.0,0.96,509.82,182.59,True
1599,7.15,105.3,6.96,1.0,0.98,498.75,177.17,True
1600,7.1,100.04,7.62,1.0,0.85,573.72,213.83,True
1601,7.22,111.68,6.16,1.0,1.15,407.75,132.67,True
1602,7.16,106.14,6.86,1.0,1.0,486.75,171.3,True
1603,7.23,112.77,6.03,1.0,1.18,392.27,125.1,True
1604,7.23,112.24,6.09,1.0,1.16,399.77,128.77,True
1605,7.2,109.94,6.38,1.0,1.1,432.57,144.81,True
1606,7.22,111.69,6.16,1.0,1.15,407.63,132.61,True
1607,7.12,102.15,7.36,1.0,0.9,543.67,199.14,True
1608,7.21,110.92,6.26,1.0,1.13,418.61,137.98,True
1609,7.21,111.04,6.25,1.0,1.13,416.98,137.18,True
1610,7.17,106.45,6.82,1.0,1.01,482.29,169.12,True
1611,7.15,105.35,6.96,1.0,0.98,498.03,176.82,True
1612,7.17,107.0,6.75,1.0,1.03,474.53,165.33,True
1613,7.09,99.02,7.75,1.0,0.82,588.21,220.92,True
1614,7.12,102.53,7.31,1.0,0.91,538.19,196.46,True
1615,7.2,109.66,6.42,1.0,1.1,436.58,146.77,True
1616,7.14,104.48,7.06,1.0,0.96,510.36,182.85,True
1617,7.08,98.45,7.82,1.0,0.8,596.4,224.93,True
1618,7.08,98.35,7.83,1.0,0.8,597.79,225.61,True
1619,7.11,100.82,7.52,1.0,0.87,562.51,208.35,True
1620,7.09,98.98,7.75,1.0,0.82,588.84,221.23,True
1621,7.15,104.79,7.03,1.0,0.97,505.98,180.71,True
1622,7.1,100.27,7.59,1.0,0.85,570.42,212.22,True
1623,7.1,99.78,7.65,1.0,0.84,577.32,215.59,True
1624,7.13,103.38,7.2,1.0,0.93,526.02,190.51,True
1625,7.2,109.58,6.43,1.0,1.09,437.75,147.34,True
1626,7.17,106.85,6.77,1.0,1.02,476.65,166.36,True
1627,7.1,100.05,7.62,1.0,0.85,573.5,213.73,True
1628,7.07,97.1,7.99,1.0,0.77,615.62,234.33,True
1629,7.1,100.23,7.6,1.0,0.85,570.95,212.48,True
1630,7.17,107.26,6.72,1.0,1.03,470.84,163.52,True
1631,7.13,102.92,7.26,1.0,0.92,532.66,193.76,True
1632,7.18,107.85,6.64,1.0,1.05,462.35,159.37,True
1633,7.19,108.62,6.55,1.0,1.07,451.46,154.05,True
1634,7.23,112.61,6.05,1.0,1.17,394.61,126.25,True
1635,7.18,107.97,6.63,1.0,1.05,460.73,158.58,True
1636,7.13,103.17,7.23,1.0,0.93,529.13,192.03,True
1637,7.1,100.19,7.6,1.0,0.85,571.48,212.74,True
1638,7.15,104.76,7.03,1.0,0.97,506.46,180.94,True
1639,7.19,108.73,6.53,1.0,1.07,449.83,153.25,True
1640,7.07,97.06,7.99,1.0,0.77,616.16,234.59,True
1641,7.17,106.45,6.82,1.0,1.01,482.32,169.14,True
1642,7.22,112.08,6.11,1.0,1.16,402.07,129.89,True
1643,7.2,109.63,6.42,1.0,1.1,436.98,146.97,True
1644,7.09,99.26,7.72,1.0,0.83,584.74,219.22,True
1645,7.19,109.26,6.47,1.0,1.09,442.36,149.59,True
1646,7.11,100.95,7.51,1.0,0.87,560.78,207.51,True
1647,7.13,103.0,7.25,1.0,0.92,531.43,193.16,True
1648,7.17,106.55,6.81,1.0,1.02,480.89,168.44,True
1649,7.23,112.22,6.1,1.0,1.16,400.18,128.97,True
1650,7.16,106.13,6.86,1.0,1.0,486.96,171.4,True
1651,7.17,107.05,6.74,1.0,1.03,473.84,164.99,True
1652,7.21,111.01,6.25,1.0,1.13,417.33,137.35,True
1653,7.22,112.12,6.11,1.0,1.16,401.59,129.65,True
1654,7.17,107.3,6.71,1.0,1.03,470.21,163.21,True
1655,7.13,103.17,7.23,1.0,0.93,529.07,192.0,True
1656,7.23,112.67,6.04,1.0,1.17,393.68,125.79,True
1657,7.09,99.58,7.68,1.0,0.83,580.2,217.01,True
1658,7.17,106.99,6.75,1.0,1.03,474.66,165.39,True
1659,7.2,109.41,6.45,1.0,1.09,440.13,148.5,True
1660,7.13,102.91,7.26,1.0,0.92,532.78,193.81,True
1661,7.09,98.83,7.77,1.0,0.81,590.99,222.28,True
1662,7.07,97.41,7.95,1.0,0.78,611.11,232.12,True
1663,7.16,105.77,6.9,1.0,0.99,492.07,173.9,True
1664,7.16,105.7,6.91,1.0,0.99,493.0,174.36,True
1665,7.22,111.96,6.13,1.0,1.16,403.88,130.78,True
1666,7.2,109.47,6.44,1.0,1.09,439.33,148.11,True
1667,7.19,109.21,6.47,1.0,1.08,443.05,149.93,True
1668,7.07,97.23,7.97,1.0,0.77,613.73,233.4,True
1669,7.07,97.77,7.9,1.0,0.79,606.05,229.65,True
1670,7.18,107.9,6.64,1.0,1.05,461.66,159.03,True
1671,7.11,101.23,7.47,1.0,0.88,556.66,205.49,True
1672,7.21,110.42,6.32,1.0,1.12,425.74,141.46,True
1673,7.1,100.57,7.55,1.0,0.86,566.08,210.1,True
1674,7.22,111.39,6.2,1.0,1.14,411.94,134.72,True
1675,7.12,101.7,7.41,1.0,0.89,550.04,202.26,True
1676,7.2,110.16,6.35,1.0,1.11,429.46,143.29,True
1677,7.17,106.76,6.78,1.0,1.02,477.93,166.99,True
1678,7.22,111.34,6.21,1.0,1.14,412.72,135.1,True
1679,7.11,101.36,7.45,1.0,0.88,554.86,204.61,True
1680,7.16,105.74,6.91,1.0,0.99,492.42,174.07,True
1681,7.08,97.81,7.9,1.0,0.79,605.53,229.39,True
1682,7.21,111.02,6.25,1.0,1.13,417.26,137.32,True
1683,7.17,107.25,6.72,1.0,1.03,470.91,163.56,True
1684,7.08,98.45,7.82,1.0,0.8,596.28,224.87,True
1685,7.15,104.86,7.02,1.0,0.97,504.93,180.19,True
1686,7.22,112.14,6.11,1.0,1.16,401.25,129.49,True
1687,7.12,102.51,7.31,1.0,0.91,538.47,196.59,True
1688,7.19,109.23,6.47,1.0,1.09,442.76,149.79,True
1689,7.13,102.94,7.26,1.0,0.92,532.36,193.61,True
1690,7.07,97.77,7.9,1.0,0.79,606.06,229.65,True
1691,7.16,106.31,6.84,1.0,1.01,484.26,170.09,True
1692,7.11,100.8,7.53,1.0,0.87,562.88,208.53,True
1693,7.1,100.31,7.59,1.0,0.85,569.83,211.93,True
1694,7.17,107.06,6.74,1.0,1.03,473.62,164.88,True
1695,7.15,105.12,6.98,1.0,0.98,501.24,178.39,True
1696,7.2,109.71,6.41,1.0,1.1,435.9,146.43,True
1697,7.16,105.52,6.93,1.0,0.99,495.55,175.61,True
1698,7.1,100.34,7.58,1.0,0.85,569.43,211.74,True
1699,7.13,102.79,7.28,1.0,0.92,534.53,194.67,True
1700,7.09,99.69,7.66,1.0,0.84,578.64,216.24,True
1701,7.21,110.34,6.33,1.0,1.11,426.92,142.04,True
1702,7.11,101.04,7.5,1.0,0.87,559.49,206.88,True
1703,7.11,100.75,7.53,1.0,0.86,563.57,208.87,True
1704,7.18,107.66,6.67,1.0,1.04,465.1,160.71,True
1705,7.22,112.01,6.12,1.0,1.16,403.14,130.41,True
1706,7.08,98.31,7.84,1.0,0.8,598.39,225.9,True
1707,7.11,100.84,7.52,1.0,0.87,562.21,208.21,True
1708,7.07,97.56,7.93,1.0,0.78,609.08,231.13,True
1709,7.08,98.64,7.79,1.0,0.81,593.6,223.56,True
1710,7.22,111.64,6.17,1.0,1.15,408.44,133.01,True
1711,7.15,105.31,6.96,1.0,0.98,498.58,177.09,True
1712,7.18,108.01,6.62,1.0,1.05,460.15,158.29,True
1713,7.22,111.54,6.18,1.0,1.15,409.75,133.65,True
1714,7.22,111.88,6.14,1.0,1.15,405.02,131.33,True
1715,7.09,99.43,7.7,1.0,0.83,582.32,218.04,True
1716,7.13,102.71,7.29,1.0,0.92,535.58,195.19,True
1717,7.08,97.85,7.89,1.0,0.79,604.94,229.1,True
1718,7.19,108.98,6.5,1.0,1.08,446.25,151.5,True
1719,7.18,107.75,6.66,1.0,1.05,463.77,160.07,True
1720,7.16,106.15,6.86,1.0,1.0,486.62,171.24,True
