,nuc,arexp,nd,ns,age,la,ld,target
1293,6.97,102.27,2.74,1.0,18.32,-13.81,-63.68,True
1294,9.15,97.18,2.14,1.0,17.04,-29.39,-231.22,True
1295,6.95,102.33,2.74,1.0,18.33,-13.65,-61.95,True
1296,7.22,101.69,2.67,1.0,18.17,-15.59,-82.89,True
1297,8.59,98.48,2.29,1.0,17.37,-25.41,-188.38,True
1298,7.0,102.22,2.73,1.0,18.31,-13.97,-65.41,True
1299,6.05,104.45,2.99,1.0,18.86,-7.15,7.89,True
1300,7.54,100.94,2.58,1.0,17.99,-17.88,-107.51,True
1301,7.5,101.05,2.59,1.0,18.01,-17.56,-104.0,True
1302,6.76,102.79,2.8,1.0,18.45,-12.24,-46.84,True
1303,9.46,96.45,2.05,1.0,16.86,-31.63,-255.26,True
1304,9.59,96.15,2.02,1.0,16.79,-32.54,-265.02,True
1305,8.99,97.54,2.18,1.0,17.14,-28.28,-219.31,True
1306,6.48,103.43,2.87,1.0,18.61,-10.29,-25.83,True
1307,8.96,97.62,2.19,1.0,17.16,-28.04,-216.63,True
1308,7.13,101.9,2.69,1.0,18.23,-14.95,-75.93,True
1309,9.12,97.24,2.15,1.0,17.06,-29.19,-229.08,True
1310,7.95,100.0,2.47,1.0,17.75,-20.77,-138.57,True
1311,7.25,101.62,2.66,1.0,18.16,-15.81,-85.17,True
1312,7.27,101.58,2.66,1.0,18.15,-15.93,-86.49,True
1313,7.49,101.06,2.59,1.0,18.01,-17.53,-103.73,True
1314,8.79,98.02,2.24,1.0,17.25,-26.83,-203.66,True
1315,7.15,101.85,2.69,1.0,18.21,-15.1,-77.62,True
1316,9.63,96.06,2.01,1.0,16.76,-32.83,-268.17,True
1317,8.83,97.93,2.23,1.0,17.23,-27.09,-206.51,True
1318,6.51,103.35,2.87,1.0,18.59,-10.5,-28.15,True
1319,8.56,98.55,2.3,1.0,17.39,-25.2,-186.16,True
1320,6.1,104.33,2.98,1.0,18.83,-7.52,3.94,True
1321,7.06,102.08,2.72,1.0,18.27,-14.39,-69.92,True
1322,9.11,97.26,2.15,1.0,17.07,-29.14,-228.47,True
1323,8.27,99.24,2.38,1.0,17.56,-23.1,-163.57,True
1324,6.96,102.31,2.74,1.0,18.33,-13.69,-62.43,True
1325,9.61,96.11,2.01,1.0,16.78,-32.68,-266.54,True
1326,9.18,97.11,2.13,1.0,17.03,-29.62,-233.63,True
1327,6.89,102.47,2.76,1.0,18.37,-13.21,-57.25,True
1328,6.22,104.04,2.95,1.0,18.76,-8.42,-5.74,True
1329,6.2,104.1,2.95,1.0,18.78,-8.22,-3.64,True
1330,7.1,101.98,2.7,1.0,18.25,-14.7,-73.3,True
1331,6.49,103.42,2.87,1.0,18.6,-10.31,-26.12,True
1332,7.72,100.53,2.53,1.0,17.88,-19.13,-120.9,True
1333,9.61,96.1,2.01,1.0,16.77,-32.7,-266.73,True
1334,9.3,96.81,2.1,1.0,16.95,-30.52,-243.3,True
1335,9.54,96.27,2.03,1.0,16.82,-32.18,-261.21,True
1336,9.27,96.88,2.1,1.0,16.97,-30.31,-241.07,True
1337,9.31,96.8,2.09,1.0,16.95,-30.54,-243.53,True
1338,8.0,99.86,2.45,1.0,17.71,-21.2,-143.14,True
1339,8.09,99.67,2.43,1.0,17.67,-21.78,-149.37,True
1340,7.87,100.18,2.49,1.0,17.8,-20.21,-132.5,True
1341,7.95,99.98,2.47,1.0,17.74,-20.83,-139.21,True
1342,6.96,102.32,2.74,1.0,18.33,-13.67,-62.23,True
1343,7.25,101.62,2.66,1.0,18.15,-15.82,-85.3,True
1344,8.63,98.39,2.28,1.0,17.35,-25.69,-191.45,True
1345,8.18,99.45,2.41,1.0,17.61,-22.44,-156.52,True
1346,9.31,96.79,2.09,1.0,16.95,-30.59,-244.15,True
1347,9.19,97.09,2.13,1.0,17.02,-29.68,-234.28,True
1348,6.12,104.28,2.97,1.0,18.82,-7.67,2.28,True
1349,7.64,100.72,2.56,1.0,17.93,-18.56,-114.75,True
1350,8.0,99.87,2.45,1.0,17.72,-21.17,-142.87,True
1351,9.31,96.79,2.09,1.0,16.95,-30.57,-243.88,True
1352,6.8,102.68,2.79,1.0,18.42,-12.57,-50.4,True
1353,8.49,98.72,2.32,1.0,17.43,-24.67,-180.47,True
1354,6.93,102.37,2.75,1.0,18.34,-13.51,-60.49,True
1355,6.38,103.68,2.9,1.0,18.67,-9.51,-17.52,True
1356,6.99,102.24,2.73,1.0,18.31,-13.9,-64.67,True
1357,6.88,102.5,2.76,1.0,18.37,-13.12,-56.3,True
1358,8.08,99.68,2.43,1.0,17.67,-21.74,-148.94,True
1359,8.16,99.49,2.41,1.0,17.62,-22.32,-155.16,True
1360,7.46,101.13,2.6,1.0,18.03,-17.32,-101.46,True
1361,6.92,102.41,2.75,1.0,18.35,-13.4,-59.25,True
1362,7.09,102.0,2.71,1.0,18.25,-14.66,-72.83,True
1363,9.28,96.86,2.1,1.0,16.97,-30.37,-241.71,True
1364,7.2,101.75,2.68,1.0,18.19,-15.42,-80.99,True
1365,8.23,99.34,2.39,1.0,17.58,-22.79,-160.27,True
1366,9.06,97.39,2.16,1.0,17.1,-28.75,-224.34,True
1367,8.38,98.98,2.35,1.0,17.5,-23.88,-171.98,True
1368,6.47,103.45,2.88,1.0,18.61,-10.21,-24.97,True
1369,7.47,101.12,2.6,1.0,18.03,-17.34,-101.61,True
1370,6.69,102.94,2.82,1.0,18.49,-11.77,-41.76,True
1371,8.92,97.71,2.2,1.0,17.18,-27.78,-213.84,True
1372,6.69,102.94,2.82,1.0,18.49,-11.76,-41.71,True
1373,6.28,103.91,2.93,1.0,18.73,-8.8,-9.85,True
1374,7.42,101.23,2.62,1.0,18.06,-17.0,-97.96,True
1375,7.78,100.38,2.52,1.0,17.85,-19.59,-125.89,True
1376,8.74,98.13,2.25,1.0,17.28,-26.49,-200.06,True
1377,6.63,103.09,2.83,1.0,18.52,-11.32,-36.97,True
1378,6.47,103.46,2.88,1.0,18.61,-10.19,-24.83,True
1379,7.6,100.8,2.57,1.0,17.95,-18.3,-112.03,True
1380,9.36,96.69,2.08,1.0,16.92,-30.89,-247.32,True
1381,7.92,100.05,2.48,1.0,17.76,-20.62,-136.95,True
1382,8.59,98.5,2.29,1.0,17.37,-25.37,-187.93,True
1383,7.66,100.68,2.55,1.0,17.92,-18.7,-116.27,True
1384,9.16,97.15,2.14,1.0,17.04,-29.49,-232.26,True
1385,7.45,101.15,2.61,1.0,18.04,-17.25,-100.68,True
1386,8.04,99.77,2.44,1.0,17.69,-21.47,-146.01,True
1387,7.19,101.76,2.68,1.0,18.19,-15.37,-80.53,True
1388,8.64,98.36,2.28,1.0,17.34,-25.79,-192.45,True
1389,8.92,97.7,2.2,1.0,17.18,-27.8,-214.09,True
1390,7.55,100.91,2.58,1.0,17.98,-17.97,-108.45,True
1391,9.06,97.37,2.16,1.0,17.09,-28.8,-224.84,True
1392,9.04,97.43,2.17,1.0,17.11,-28.64,-223.13,True
1393,8.98,97.57,2.18,1.0,17.14,-28.2,-218.36,True
1394,7.82,100.3,2.51,1.0,17.82,-19.85,-128.68,True
1395,7.79,100.37,2.51,1.0,17.84,-19.62,-126.22,True
1396,6.57,103.22,2.85,1.0,18.56,-10.91,-32.54,True
1397,8.0,99.86,2.45,1.0,17.72,-21.19,-142.99,True
1398,7.31,101.49,2.65,1.0,18.12,-16.2,-89.35,True
1399,8.9,97.76,2.21,1.0,17.19,-27.61,-212.02,True
1400,9.47,96.43,2.05,1.0,16.86,-31.68,-255.85,True
1401,7.9,100.11,2.48,1.0,17.78,-20.44,-134.94,True
1402,7.13,101.91,2.7,1.0,18.23,-14.92,-75.67,True
1403,9.52,96.31,2.04,1.0,16.83,-32.05,-259.74,True
1404,9.23,96.98,2.12,1.0,17.0,-30.0,-237.71,True
1405,6.89,102.47,2.76,1.0,18.37,-13.22,-57.41,True
1406,8.45,98.82,2.33,1.0,17.45,-24.38,-177.31,True
1407,7.55,100.91,2.58,1.0,17.98,-17.97,-108.45,True
1408,6.53,103.31,2.86,1.0,18.58,-10.63,-29.51,True
1409,6.21,104.07,2.95,1.0,18.77,-8.3,-4.48,True
1410,7.25,101.62,2.66,1.0,18.15,-15.82,-85.32,True
1411,7.89,100.12,2.48,1.0,17.78,-20.4,-134.5,True
1412,8.35,99.04,2.36,1.0,17.51,-23.71,-170.13,True
1413,9.44,96.49,2.06,1.0,16.87,-31.51,-253.93,True
1414,7.9,100.11,2.48,1.0,17.78,-20.41,-134.7,True
1415,6.3,103.84,2.92,1.0,18.71,-9.0,-12.04,True
1416,7.56,100.9,2.58,1.0,17.97,-18.02,-109.01,True
1417,6.44,103.53,2.89,1.0,18.63,-9.96,-22.31,True
1418,9.54,96.25,2.03,1.0,16.81,-32.24,-261.82,True
1419,9.52,96.31,2.04,1.0,16.83,-32.06,-259.88,True
1420,8.75,98.12,2.25,1.0,17.28,-26.53,-200.42,True
1421,7.57,100.87,2.57,1.0,17.97,-18.1,-109.87,True
1422,6.26,103.95,2.93,1.0,18.74,-8.69,-8.68,True
1423,9.38,96.63,2.07,1.0,16.91,-31.06,-249.18,True
1424,6.93,102.39,2.75,1.0,18.35,-13.47,-60.01,True
1425,9.19,97.08,2.13,1.0,17.02,-29.68,-234.33,True
1426,8.68,98.26,2.27,1.0,17.32,-26.07,-195.54,True
1427,8.95,97.65,2.19,1.0,17.16,-27.95,-215.69,True
1428,9.59,96.15,2.02,1.0,16.79,-32.54,-265.09,True
1429,8.52,98.65,2.31,1.0,17.41,-24.9,-182.96,True
1430,7.75,100.45,2.52,1.0,17.86,-19.39,-123.7,True
1431,6.43,103.55,2.89,1.0,18.64,-9.9,-21.7,True
1432,6.29,103.89,2.93,1.0,18.72,-8.88,-10.67,True
1433,7.99,99.88,2.46,1.0,17.72,-21.12,-142.27,True
1434,8.68,98.27,2.27,1.0,17.32,-26.07,-195.5,True
1435,8.01,99.84,2.45,1.0,17.71,-21.26,-143.75,True
1436,9.44,96.49,2.06,1.0,16.87,-31.5,-253.85,True
1437,7.46,101.13,2.6,1.0,18.03,-17.3,-101.26,True
1438,7.86,100.2,2.49,1.0,17.8,-20.14,-131.8,True
1439,6.57,103.21,2.85,1.0,18.55,-10.94,-32.9,True
1440,6.4,103.62,2.9,1.0,18.66,-9.69,-19.4,True
1441,7.57,100.88,2.57,1.0,17.97,-18.08,-109.62,True
1442,9.39,96.6,2.07,1.0,16.9,-31.15,-250.12,True
1443,8.45,98.81,2.33,1.0,17.45,-24.42,-177.76,True
1444,7.52,101.0,2.59,1.0,18.0,-17.7,-105.56,True
1445,7.78,100.38,2.52,1.0,17.84,-19.61,-126.04,True
1446,9.63,96.04,2.0,1.0,16.76,-32.88,-268.68,True
1447,8.78,98.04,2.24,1.0,17.26,-26.77,-203.05,True
1448,6.35,103.74,2.91,1.0,18.68,-9.34,-15.61,True
1449,7.14,101.9,2.69,1.0,18.22,-14.96,-76.11,True
1450,7.85,100.22,2.5,1.0,17.8,-20.1,-131.3,True
1451,8.67,98.31,2.27,1.0,17.33,-25.94,-194.15,True
1452,9.5,96.35,2.04,1.0,16.84,-31.92,-258.4,True
1453,7.56,100.9,2.58,1.0,17.97,-18.01,-108.9,True
1454,7.4,101.26,2.62,1.0,18.07,-16.9,-96.88,True
1455,6.83,102.6,2.78,1.0,18.4,-12.8,-52.87,True
1456,7.96,99.97,2.47,1.0,17.74,-20.86,-139.46,True
1457,9.16,97.15,2.14,1.0,17.04,-29.48,-232.13,True
1458,7.2,101.74,2.68,1.0,18.19,-15.44,-81.19,True
1459,6.56,103.24,2.85,1.0,18.56,-10.85,-31.9,True
1460,6.95,102.34,2.75,1.0,18.33,-13.61,-61.61,True
1461,8.15,99.52,2.41,1.0,17.63,-22.24,-154.37,True
1462,8.97,97.59,2.19,1.0,17.15,-28.13,-217.69,True
1463,6.72,102.88,2.81,1.0,18.47,-11.96,-43.79,True
1464,9.29,96.85,2.1,1.0,16.96,-30.39,-241.98,True
1465,7.97,99.94,2.46,1.0,17.73,-20.95,-140.48,True
1466,7.68,100.63,2.54,1.0,17.91,-18.84,-117.77,True
1467,6.38,103.67,2.9,1.0,18.67,-9.53,-17.67,True
1468,7.68,100.63,2.54,1.0,17.91,-18.84,-117.73,True
1469,6.99,102.24,2.73,1.0,18.31,-13.92,-64.88,True
1470,8.63,98.4,2.28,1.0,17.35,-25.65,-191.0,True
1471,7.11,101.95,2.7,1.0,18.24,-14.79,-74.28,True
1472,6.15,104.22,2.97,1.0,18.8,-7.87,0.17,True
1473,8.93,97.7,2.2,1.0,17.17,-27.81,-214.25,True
1474,9.07,97.37,2.16,1.0,17.09,-28.81,-224.95,True
1475,8.47,98.78,2.33,1.0,17.44,-24.51,-178.68,True
1476,6.3,103.86,2.92,1.0,18.71,-8.96,-11.55,True
1477,9.61,96.09,2.01,1.0,16.77,-32.73,-267.07,True
1478,7.84,100.25,2.5,1.0,17.81,-19.98,-130.09,True
1479,8.87,97.84,2.22,1.0,17.21,-27.37,-209.52,True
1480,7.98,99.91,2.46,1.0,17.73,-21.04,-141.46,True
1481,6.24,104.01,2.94,1.0,18.75,-8.51,-6.75,True
1482,9.1,97.29,2.15,1.0,17.07,-29.06,-227.65,True
1483,8.96,97.61,2.19,1.0,17.15,-28.07,-217.02,True
1484,9.31,96.8,2.09,1.0,16.95,-30.55,-243.71,True
1485,9.62,96.06,2.01,1.0,16.77,-32.8,-267.87,True
1486,8.34,99.07,2.36,1.0,17.52,-23.61,-169.01,True
1487,7.33,101.45,2.64,1.0,18.11,-16.34,-90.87,True
1488,9.57,96.18,2.02,1.0,16.79,-32.46,-264.17,True
1489,8.48,98.75,2.32,1.0,17.44,-24.59,-179.57,True
1490,7.56,100.89,2.58,1.0,17.97,-18.03,-109.1,True
1491,7.93,100.02,2.47,1.0,17.76,-20.69,-137.72,True
1492,9.22,97.0,2.12,1.0,17.0,-29.94,-237.07,True
1493,7.44,101.19,2.61,1.0,18.05,-17.12,-99.26,True
1494,8.24,99.32,2.39,1.0,17.58,-22.85,-160.9,True
1495,8.63,98.39,2.28,1.0,17.35,-25.69,-191.37,True
1496,6.31,103.84,2.92,1.0,18.71,-9.01,-12.09,True
1497,8.26,99.26,2.38,1.0,17.57,-23.02,-162.67,True
1498,7.27,101.58,2.66,1.0,18.15,-15.92,-86.44,True
1499,6.13,104.24,2.97,1.0,18.81,-7.78,1.11,True
1500,9.62,96.07,2.01,1.0,16.77,-32.8,-267.83,True
1501,8.05,99.74,2.44,1.0,17.69,-21.55,-146.94,True
1502,6.33,103.79,2.92,1.0,18.7,-9.16,-13.73,True
1503,8.44,98.83,2.33,1.0,17.46,-24.35,-177.01,True
1504,9.4,96.58,2.07,1.0,16.9,-31.22,-250.91,True
1505,8.82,97.95,2.23,1.0,17.24,-27.02,-205.74,True
1506,6.42,103.57,2.89,1.0,18.64,-9.85,-21.1,True
1507,9.26,96.91,2.11,1.0,16.98,-30.21,-240.04,True
1508,7.93,100.02,2.47,1.0,17.76,-20.7,-137.76,True
1509,7.97,99.94,2.46,1.0,17.74,-20.93,-140.29,True
1510,8.5,98.7,2.32,1.0,17.42,-24.75,-181.28,True
1511,7.12,101.92,2.7,1.0,18.23,-14.88,-75.19,True
1512,7.03,102.15,2.72,1.0,18.29,-14.18,-67.67,True
1513,8.86,97.84,2.22,1.0,17.21,-27.36,-209.38,True
1514,6.7,102.93,2.82,1.0,18.48,-11.81,-42.18,True
1515,6.42,103.58,2.89,1.0,18.64,-9.83,-20.87,True
1516,9.25,96.93,2.11,1.0,16.98,-30.16,-239.48,True
1517,8.42,98.89,2.34,1.0,17.47,-24.17,-175.13,True
1518,7.08,102.02,2.71,1.0,18.26,-14.58,-72.0,True
1519,7.9,100.1,2.48,1.0,17.78,-20.45,-135.11,True
1520,6.26,103.95,2.94,1.0,18.74,-8.68,-8.52,True
1521,6.41,103.59,2.89,1.0,18.65,-9.77,-20.3,True
1522,8.84,97.9,2.22,1.0,17.22,-27.2,-207.68,True
1523,7.57,100.88,2.57,1.0,17.97,-18.09,-109.68,True
1524,6.29,103.88,2.93,1.0,18.72,-8.91,-11.03,True
1525,8.75,98.12,2.25,1.0,17.28,-26.53,-200.42,True
1526,8.55,98.58,2.3,1.0,17.4,-25.11,-185.14,True
1527,8.97,97.61,2.19,1.0,17.15,-28.09,-217.21,True
1528,8.39,98.95,2.35,1.0,17.49,-23.98,-173.01,True
1529,6.33,103.78,2.92,1.0,18.69,-9.21,-14.24,True
1530,9.52,96.3,2.04,1.0,16.83,-32.07,-260.06,True
1531,8.02,99.82,2.45,1.0,17.7,-21.32,-144.47,True
1532,9.46,96.44,2.05,1.0,16.86,-31.65,-255.51,True
1533,6.1,104.32,2.98,1.0,18.83,-7.56,3.49,True
1534,7.95,99.99,2.47,1.0,17.75,-20.81,-138.94,True
1535,6.16,104.17,2.96,1.0,18.79,-8.0,-1.27,True
1536,6.67,103.0,2.82,1.0,18.5,-11.6,-39.98,True
1537,6.78,102.74,2.79,1.0,18.43,-12.39,-48.4,True
1538,7.27,101.59,2.66,1.0,18.15,-15.91,-86.24,True
1539,9.61,96.1,2.01,1.0,16.77,-32.7,-266.81,True
1540,8.49,98.73,2.32,1.0,17.43,-24.65,-180.25,True
1541,6.22,104.04,2.95,1.0,18.76,-8.41,-5.66,True
1542,8.35,99.05,2.36,1.0,17.51,-23.68,-169.77,True
1543,6.65,103.04,2.83,1.0,18.51,-11.46,-38.48,True
1544,7.94,100.02,2.47,1.0,17.75,-20.71,-137.87,True
1545,6.31,103.84,2.92,1.0,18.71,-9.01,-12.12,True
1546,8.1,99.65,2.43,1.0,17.66,-21.85,-150.11,True
1547,9.62,96.07,2.01,1.0,16.77,-32.79,-267.78,True
1548,9.02,97.49,2.17,1.0,17.12,-28.46,-221.15,True
1549,6.74,102.83,2.8,1.0,18.46,-12.12,-45.5,True
1550,6.53,103.32,2.86,1.0,18.58,-10.61,-29.28,True
1551,8.41,98.91,2.34,1.0,17.48,-24.11,-174.43,True
1552,9.02,97.49,2.18,1.0,17.12,-28.45,-221.09,True
1553,9.47,96.42,2.05,1.0,16.86,-31.71,-256.15,True
1554,9.29,96.84,2.1,1.0,16.96,-30.43,-242.36,True
1555,7.32,101.46,2.64,1.0,18.12,-16.29,-90.37,True
1556,6.91,102.42,2.76,1.0,18.36,-13.35,-58.75,True
1557,6.61,103.14,2.84,1.0,18.53,-11.17,-35.36,True
1558,7.99,99.89,2.46,1.0,17.72,-21.11,-142.13,True
1559,8.18,99.45,2.41,1.0,17.61,-22.44,-156.46,True
1560,8.86,97.86,2.22,1.0,17.22,-27.3,-208.76,True
1561,8.34,99.07,2.36,1.0,17.52,-23.61,-169.01,True
1562,7.66,100.67,2.55,1.0,17.92,-18.73,-116.56,True
1563,7.58,100.86,2.57,1.0,17.96,-18.15,-110.31,True
1564,9.42,96.55,2.06,1.0,16.89,-31.32,-251.96,True
1565,6.21,104.07,2.95,1.0,18.77,-8.33,-4.76,True
1566,7.92,100.07,2.48,1.0,17.77,-20.56,-136.26,True
1567,7.13,101.91,2.7,1.0,18.23,-14.91,-75.5,True
1568,8.14,99.55,2.42,1.0,17.64,-22.14,-153.24,True
1569,6.9,102.46,2.76,1.0,18.36,-13.24,-57.63,True
1570,6.94,102.36,2.75,1.0,18.34,-13.54,-60.84,True
1571,9.1,97.29,2.15,1.0,17.07,-29.05,-227.54,True
1572,6.56,103.24,2.85,1.0,18.56,-10.84,-31.8,True
1573,8.65,98.35,2.28,1.0,17.34,-25.82,-192.83,True
1574,8.77,98.06,2.24,1.0,17.26,-26.71,-202.34,True
1575,8.72,98.18,2.26,1.0,17.3,-26.33,-198.26,True
1576,8.91,97.73,2.2,1.0,17.18,-27.71,-213.17,True
1577,9.04,97.42,2.17,1.0,17.11,-28.65,-223.22,True
1578,8.25,99.29,2.39,1.0,17.57,-22.94,-161.86,True
1579,6.76,102.77,2.8,1.0,18.44,-12.28,-47.25,True
1580,6.58,103.2,2.85,1.0,18.55,-10.97,-33.13,True
1581,8.68,98.27,2.27,1.0,17.32,-26.07,-195.48,True
1582,7.29,101.53,2.65,1.0,18.13,-16.09,-88.18,True
1583,9.56,96.22,2.03,1.0,16.8,-32.34,-262.91,True
1584,7.31,101.48,2.64,1.0,18.12,-16.25,-89.9,True
1585,8.36,99.03,2.36,1.0,17.51,-23.72,-170.23,True
1586,6.18,104.14,2.96,1.0,18.79,-8.1,-2.29,True
1587,6.31,103.83,2.92,1.0,18.71,-9.06,-12.6,True
1588,8.09,99.67,2.43,1.0,17.67,-21.78,-149.39,True
1589,6.21,104.06,2.95,1.0,18.76,-8.35,-5.0,True
1590,6.39,103.63,2.9,1.0,18.66,-9.65,-18.97,True
1591,9.35,96.69,2.08,1.0,16.92,-30.88,-247.19,True
1592,7.22,101.7,2.67,1.0,18.18,-15.55,-82.45,True
1593,7.33,101.44,2.64,1.0,18.11,-16.35,-91.03,True
1594,9.03,97.45,2.17,1.0,17.11,-28.55,-222.17,True
1595,6.91,102.42,2.76,1.0,18.35,-13.37,-58.95,True
1596,7.61,100.78,2.56,1.0,17.94,-18.38,-112.87,True
1597,6.78,102.72,2.79,1.0,18.43,-12.45,-49.1,True
1598,8.64,98.38,2.28,1.0,17.34,-25.72,-191.78,True
1599,7.36,101.36,2.63,1.0,18.09,-16.6,-93.71,True
1600,9.46,96.43,2.05,1.0,16.86,-31.67,-255.72,True
1601,7.2,101.75,2.68,1.0,18.19,-15.43,-81.09,True
1602,7.15,101.87,2.69,1.0,18.22,-15.06,-77.14,True
1603,9.35,96.71,2.08,1.0,16.93,-30.82,-246.59,True
1604,7.61,100.79,2.56,1.0,17.95,-18.34,-112.39,True
1605,9.64,96.01,2.0,1.0,16.75,-32.96,-269.52,True
1606,9.22,97.0,2.12,1.0,17.0,-29.93,-237.04,True
1607,8.05,99.76,2.44,1.0,17.69,-21.51,-146.46,True
1608,8.34,99.08,2.36,1.0,17.52,-23.58,-168.7,True
1609,7.91,100.08,2.48,1.0,17.77,-20.51,-135.76,True
1610,6.63,103.07,2.83,1.0,18.52,-11.36,-37.38,True
1611,9.12,97.24,2.15,1.0,17.06,-29.2,-229.1,True
1612,6.73,102.84,2.8,1.0,18.46,-12.07,-45.0,True
1613,6.13,104.26,2.97,1.0,18.81,-7.75,1.47,True
1614,8.19,99.43,2.4,1.0,17.61,-22.52,-157.35,True
1615,9.3,96.82,2.1,1.0,16.96,-30.48,-242.89,True
1616,8.02,99.81,2.45,1.0,17.7,-21.33,-144.59,True
1617,6.37,103.69,2.9,1.0,18.67,-9.49,-17.25,True
1618,7.7,100.57,2.54,1.0,17.89,-19.03,-119.81,True
1619,6.5,103.38,2.87,1.0,18.59,-10.44,-27.49,True
1620,7.24,101.66,2.67,1.0,18.16,-15.69,-83.93,True
1621,9.18,97.11,2.13,1.0,17.03,-29.61,-233.52,True
1622,8.02,99.83,2.45,1.0,17.71,-21.28,-143.98,True
1623,6.22,104.04,2.95,1.0,18.76,-8.42,-5.77,True
1624,8.46,98.79,2.33,1.0,17.45,-24.47,-178.26,True
1625,6.65,103.03,2.83,1.0,18.51,-11.5,-38.93,True
1626,8.88,97.8,2.21,1.0,17.2,-27.5,-210.85,True
1627,9.27,96.88,2.1,1.0,16.97,-30.3,-241.01,True
1628,8.05,99.76,2.44,1.0,17.69,-21.5,-146.41,True
1629,9.21,97.03,2.12,1.0,17.01,-29.86,-236.26,True
1630,7.16,101.83,2.69,1.0,18.21,-15.17,-78.35,True
1631,7.91,100.08,2.48,1.0,17.77,-20.52,-135.84,True
1632,7.88,100.15,2.49,1.0,17.79,-20.31,-133.58,True
1633,9.24,96.96,2.11,1.0,16.99,-30.06,-238.41,True
1634,6.72,102.87,2.81,1.0,18.47,-12.0,-44.22,True
1635,6.75,102.8,2.8,1.0,18.45,-12.19,-46.32,True
1636,6.91,102.42,2.75,1.0,18.35,-13.37,-58.99,True
1637,7.95,99.98,2.47,1.0,17.74,-20.83,-139.2,True
1638,7.21,101.72,2.67,1.0,18.18,-15.51,-82.03,True
1639,9.23,96.99,2.12,1.0,17.0,-29.97,-237.46,True
1640,8.66,98.32,2.27,1.0,17.33,-25.91,-193.8,True
1641,9.43,96.52,2.06,1.0,16.88,-31.4,-252.84,True
1642,9.65,96.01,2.0,1.0,16.75,-32.97,-269.68,True
1643,7.87,100.18,2.49,1.0,17.79,-20.22,-132.56,True
1644,8.19,99.43,2.4,1.0,17.61,-22.51,-157.24,True
1645,7.05,102.09,2.72,1.0,18.27,-14.38,-69.86,True
1646,9.1,97.3,2.15,1.0,17.07,-29.03,-227.33,True
1647,7.97,99.95,2.46,1.0,17.74,-20.93,-140.21,True
1648,6.1,104.32,2.98,1.0,18.83,-7.54,3.64,True
1649,7.06,102.07,2.71,1.0,18.27,-14.43,-70.4,True
1650,7.56,100.9,2.58,1.0,17.97,-18.02,-108.92,True
1651,8.62,98.41,2.28,1.0,17.35,-25.62,-190.66,True
1652,6.44,103.53,2.89,1.0,18.63,-9.96,-22.28,True
1653,8.58,98.5,2.29,1.0,17.38,-25.34,-187.64,True
1654,6.98,102.25,2.74,1.0,18.31,-13.88,-64.48,True
1655,6.28,103.91,2.93,1.0,18.73,-8.81,-9.98,True
1656,6.08,104.37,2.98,1.0,18.84,-7.4,5.15,True
1657,7.31,101.48,2.64,1.0,18.12,-16.25,-89.96,True
1658,9.42,96.53,2.06,1.0,16.88,-31.38,-252.63,True
1659,7.66,100.66,2.55,1.0,17.91,-18.75,-116.78,True
1660,9.49,96.37,2.04,1.0,16.84,-31.88,-257.99,True
1661,9.43,96.51,2.06,1.0,16.88,-31.43,-253.11,True
1662,7.18,101.78,2.68,1.0,18.2,-15.31,-79.83,True
1663,9.25,96.94,2.11,1.0,16.98,-30.14,-239.25,True
1664,7.62,100.76,2.56,1.0,17.94,-18.44,-113.53,True
1665,6.9,102.44,2.76,1.0,18.36,-13.31,-58.33,True
1666,8.34,99.08,2.36,1.0,17.52,-23.59,-168.83,True
1667,6.92,102.41,2.75,1.0,18.35,-13.41,-59.37,True
1668,8.54,98.59,2.3,1.0,17.4,-25.07,-184.78,True
1669,6.21,104.06,2.95,1.0,18.76,-8.35,-5.04,True
1670,9.48,96.39,2.05,1.0,16.85,-31.8,-257.11,True
1671,9.51,96.33,2.04,1.0,16.83,-31.98,-259.07,True
1672,8.45,98.81,2.33,1.0,17.45,-24.4,-177.52,True
1673,8.43,98.87,2.34,1.0,17.47,-24.23,-175.68,True
1674,6.07,104.39,2.99,1.0,18.85,-7.35,5.77,True
1675,9.22,97.01,2.12,1.0,17.0,-29.92,-236.92,True
1676,8.92,97.72,2.2,1.0,17.18,-27.74,-213.43,True
1677,6.79,102.7,2.79,1.0,18.42,-12.52,-49.83,True
1678,7.03,102.13,2.72,1.0,18.28,-14.24,-68.32,True
1679,6.66,103.02,2.83,1.0,18.5,-11.54,-39.31,True
1680,7.88,100.14,2.49,1.0,17.79,-20.33,-133.78,True
1681,8.58,98.52,2.3,1.0,17.38,-25.3,-187.25,True
1682,8.62,98.41,2.28,1.0,17.35,-25.62,-190.63,True
1683,7.38,101.33,2.63,1.0,18.08,-16.71,-94.85,True
1684,6.22,104.04,2.95,1.0,18.76,-8.4,-5.54,True
1685,7.99,99.89,2.46,1.0,17.72,-21.11,-142.22,True
1686,6.97,102.28,2.74,1.0,18.32,-13.79,-63.45,True
1687,8.23,99.33,2.39,1.0,17.58,-22.83,-160.63,True
1688,6.89,102.46,2.76,1.0,18.37,-13.24,-57.53,True
1689,8.46,98.79,2.33,1.0,17.45,-24.46,-178.22,True
1690,9.61,96.1,2.01,1.0,16.78,-32.69,-266.65,True
1691,7.77,100.42,2.52,1.0,17.85,-19.49,-124.8,True
