,nuc,arexp,nd,ns,age,la,ld,target
1294,-15.92,281.6,3.0,1.0,10.6,83.69,77.75,True
1295,-11.99,299.44,3.0,1.0,9.2,73.58,67.78,True
1296,-15.97,281.4,3.0,1.0,10.62,83.81,77.86,True
1297,-12.32,297.97,3.0,1.0,9.31,74.41,68.6,True
1298,-14.86,286.43,3.0,1.0,10.22,80.95,75.05,True
1299,-8.4,315.73,3.0,1.0,7.91,64.34,58.67,True
1300,-15.37,284.09,3.0,1.0,10.41,82.28,76.36,True
1301,-7.87,318.14,3.0,1.0,7.72,62.98,57.33,True
1302,-13.24,293.78,3.0,1.0,9.64,76.78,70.94,True
1303,-4.01,335.65,3.0,1.0,6.35,53.05,47.53,True
1304,-17.02,276.64,3.0,1.0,10.99,86.5,80.52,True
1305,-11.59,301.26,3.0,1.0,9.05,72.54,66.76,True
1306,-9.41,311.16,3.0,1.0,8.27,66.93,61.22,True
1307,-10.67,305.44,3.0,1.0,8.72,70.18,64.43,True
1308,-5.63,328.28,3.0,1.0,6.93,57.23,51.65,True
1309,-17.06,276.46,3.0,1.0,11.01,86.61,80.62,True
1310,-10.22,307.47,3.0,1.0,8.56,69.02,63.29,True
1311,-13.89,290.81,3.0,1.0,9.88,78.47,72.6,True
1312,-7.9,318.0,3.0,1.0,7.74,63.05,57.4,True
1313,-5.66,328.15,3.0,1.0,6.94,57.3,51.73,True
1314,-7.49,319.83,3.0,1.0,7.59,62.01,56.38,True
1315,-8.82,313.81,3.0,1.0,8.07,65.43,59.75,True
1316,-14.31,288.93,3.0,1.0,10.02,79.53,73.65,True
1317,-16.29,279.96,3.0,1.0,10.73,84.62,78.67,True
1318,-10.41,306.61,3.0,1.0,8.63,69.51,63.77,True
1319,-14.89,286.28,3.0,1.0,10.23,81.04,75.13,True
1320,-6.73,323.3,3.0,1.0,7.32,60.05,54.44,True
1321,-11.22,302.92,3.0,1.0,8.92,71.61,65.83,True
1322,-4.34,334.13,3.0,1.0,6.47,53.91,48.38,True
1323,-14.73,287.02,3.0,1.0,10.18,80.62,74.72,True
1324,-6.36,325.0,3.0,1.0,7.18,59.09,53.49,True
1325,-11.16,303.23,3.0,1.0,8.9,71.43,65.66,True
1326,-16.66,278.28,3.0,1.0,10.86,85.57,79.61,True
1327,-6.83,322.85,3.0,1.0,7.35,60.31,54.69,True
1328,-3.65,337.27,3.0,1.0,6.22,52.13,46.63,True
1329,-10.29,307.18,3.0,1.0,8.59,69.19,63.45,True
1330,-7.6,319.36,3.0,1.0,7.63,62.28,56.64,True
1331,-5.54,328.72,3.0,1.0,6.89,56.98,51.41,True
1332,-12.76,295.94,3.0,1.0,9.47,75.56,69.73,True
1333,-7.25,320.93,3.0,1.0,7.5,61.4,55.76,True
1334,-13.95,290.57,3.0,1.0,9.9,78.61,72.74,True
1335,-7.3,320.73,3.0,1.0,7.52,61.51,55.88,True
1336,-3.93,335.99,3.0,1.0,6.32,52.85,47.34,True
1337,-5.4,329.34,3.0,1.0,6.84,56.63,51.06,True
1338,-10.06,308.21,3.0,1.0,8.51,68.6,62.87,True
1339,-5.98,326.69,3.0,1.0,7.05,58.13,52.54,True
1340,-8.21,316.61,3.0,1.0,7.84,63.84,58.18,True
1341,-9.43,311.05,3.0,1.0,8.28,66.99,61.28,True
1342,-7.12,321.54,3.0,1.0,7.46,61.05,55.42,True
1343,-6.88,322.64,3.0,1.0,7.37,60.43,54.81,True
1344,-11.1,303.48,3.0,1.0,8.88,71.29,65.52,True
1345,-3.75,336.83,3.0,1.0,6.25,52.38,46.88,True
1346,-4.89,331.66,3.0,1.0,6.66,55.31,49.77,True
1347,-8.16,316.82,3.0,1.0,7.83,63.72,58.06,True
1348,-11.07,303.6,3.0,1.0,8.87,71.22,65.45,True
1349,-16.09,280.84,3.0,1.0,10.66,84.12,78.18,True
1350,-13.39,293.07,3.0,1.0,9.7,77.19,71.34,True
1351,-9.58,310.39,3.0,1.0,8.33,67.37,61.65,True
1352,-14.25,289.18,3.0,1.0,10.0,79.39,73.51,True
1353,-8.07,317.21,3.0,1.0,7.8,63.5,57.84,True
1354,-5.29,329.85,3.0,1.0,6.8,56.34,50.78,True
1355,-7.14,321.46,3.0,1.0,7.46,61.1,55.47,True
1356,-10.4,306.66,3.0,1.0,8.63,69.48,63.74,True
1357,-16.25,280.14,3.0,1.0,10.72,84.52,78.57,True
1358,-16.66,278.28,3.0,1.0,10.86,85.57,79.61,True
1359,-5.33,329.67,3.0,1.0,6.82,56.44,50.88,True
1360,-17.51,274.4,3.0,1.0,11.17,87.77,81.78,True
1361,-13.93,290.66,3.0,1.0,9.89,78.56,72.69,True
1362,-10.12,307.93,3.0,1.0,8.53,68.77,63.03,True
1363,-15.0,285.78,3.0,1.0,10.27,81.32,75.42,True
1364,-4.65,332.72,3.0,1.0,6.58,54.71,49.18,True
1365,-6.87,322.67,3.0,1.0,7.37,60.41,54.79,True
1366,-16.7,278.1,3.0,1.0,10.88,85.68,79.71,True
1367,-16.87,277.33,3.0,1.0,10.94,86.11,80.14,True
1368,-6.49,324.39,3.0,1.0,7.23,59.44,53.83,True
1369,-10.61,305.7,3.0,1.0,8.7,70.03,64.28,True
1370,-6.24,325.51,3.0,1.0,7.14,58.8,53.2,True
1371,-6.0,326.61,3.0,1.0,7.06,58.17,52.59,True
1372,-15.54,283.34,3.0,1.0,10.46,82.7,76.78,True
1373,-5.05,330.92,3.0,1.0,6.72,55.73,50.18,True
1374,-14.04,290.14,3.0,1.0,9.93,78.85,72.98,True
1375,-4.91,331.57,3.0,1.0,6.67,55.36,49.82,True
1376,-14.86,286.44,3.0,1.0,10.22,80.95,75.05,True
1377,-5.95,326.83,3.0,1.0,7.04,58.05,52.46,True
1378,-4.74,332.34,3.0,1.0,6.61,54.93,49.39,True
1379,-3.6,337.5,3.0,1.0,6.2,52.0,46.5,True
1380,-6.51,324.28,3.0,1.0,7.24,59.5,53.89,True
1381,-12.15,298.7,3.0,1.0,9.26,74.0,68.19,True
1382,-12.97,295.01,3.0,1.0,9.55,76.09,70.25,True
1383,-16.53,278.85,3.0,1.0,10.82,85.25,79.29,True
1384,-11.27,302.71,3.0,1.0,8.94,71.72,65.95,True
1385,-10.67,305.42,3.0,1.0,8.73,70.19,64.43,True
1386,-3.66,337.23,3.0,1.0,6.22,52.16,46.65,True
1387,-14.38,288.61,3.0,1.0,10.05,79.72,73.83,True
1388,-15.5,283.52,3.0,1.0,10.45,82.6,76.68,True
1389,-14.48,288.16,3.0,1.0,10.08,79.97,74.08,True
1390,-8.69,314.43,3.0,1.0,8.02,65.08,59.4,True
1391,-13.19,293.99,3.0,1.0,9.63,76.67,70.83,True
1392,-12.56,296.84,3.0,1.0,9.4,75.05,69.23,True
1393,-4.29,334.37,3.0,1.0,6.45,53.77,48.25,True
1394,-8.12,317.02,3.0,1.0,7.81,63.61,57.95,True
1395,-8.35,315.94,3.0,1.0,7.9,64.22,58.55,True
1396,-14.36,288.69,3.0,1.0,10.04,79.67,73.79,True
1397,-4.29,334.36,3.0,1.0,6.45,53.78,48.25,True
1398,-9.35,311.4,3.0,1.0,8.26,66.8,61.09,True
1399,-6.9,322.54,3.0,1.0,7.38,60.48,54.86,True
1400,-8.67,314.52,3.0,1.0,8.01,65.03,59.35,True
1401,-4.52,333.33,3.0,1.0,6.53,54.36,48.83,True
1402,-11.99,299.43,3.0,1.0,9.2,73.58,67.78,True
1403,-6.89,322.58,3.0,1.0,7.37,60.46,54.84,True
1404,-8.44,315.54,3.0,1.0,7.93,64.45,58.78,True
1405,-9.25,311.89,3.0,1.0,8.22,66.52,60.82,True
1406,-10.97,304.06,3.0,1.0,8.83,70.96,65.2,True
1407,-6.49,324.39,3.0,1.0,7.23,59.43,53.83,True
1408,-9.04,312.83,3.0,1.0,8.14,65.99,60.29,True
1409,-8.25,316.43,3.0,1.0,7.86,63.95,58.28,True
1410,-13.24,293.79,3.0,1.0,9.64,76.78,70.93,True
1411,-9.02,312.89,3.0,1.0,8.14,65.95,60.26,True
1412,-16.83,277.47,3.0,1.0,10.93,86.03,80.06,True
1413,-10.31,307.06,3.0,1.0,8.6,69.26,63.52,True
1414,-12.52,297.03,3.0,1.0,9.39,74.95,69.13,True
1415,-3.94,335.95,3.0,1.0,6.32,52.88,47.37,True
1416,-8.37,315.87,3.0,1.0,7.9,64.26,58.59,True
1417,-8.07,317.24,3.0,1.0,7.8,63.49,57.83,True
1418,-4.29,334.39,3.0,1.0,6.44,53.76,48.24,True
1419,-14.12,289.77,3.0,1.0,9.96,79.06,73.19,True
1420,-10.93,304.27,3.0,1.0,8.82,70.84,65.08,True
1421,-14.09,289.91,3.0,1.0,9.95,78.98,73.1,True
1422,-11.6,301.23,3.0,1.0,9.06,72.56,66.78,True
1423,-13.11,294.37,3.0,1.0,9.6,76.45,70.61,True
1424,-5.26,329.97,3.0,1.0,6.79,56.27,50.71,True
1425,-15.22,284.78,3.0,1.0,10.35,81.89,75.97,True
1426,-5.35,329.58,3.0,1.0,6.82,56.49,50.93,True
1427,-16.45,279.2,3.0,1.0,10.79,85.05,79.09,True
1428,-9.79,309.4,3.0,1.0,8.41,67.93,62.21,True
1429,-4.92,331.51,3.0,1.0,6.67,55.4,49.85,True
1430,-11.98,299.47,3.0,1.0,9.19,73.56,67.76,True
1431,-17.31,275.33,3.0,1.0,11.1,87.25,81.26,True
1432,-8.4,315.72,3.0,1.0,7.92,64.35,58.68,True
1433,-7.81,318.39,3.0,1.0,7.7,62.83,57.18,True
1434,-3.92,336.04,3.0,1.0,6.32,52.83,47.32,True
1435,-6.22,325.59,3.0,1.0,7.14,58.75,53.16,True
1436,-17.48,274.54,3.0,1.0,11.16,87.69,81.7,True
1437,-9.2,312.1,3.0,1.0,8.2,66.4,60.7,True
1438,-16.0,281.26,3.0,1.0,10.63,83.88,77.94,True
1439,-9.11,312.51,3.0,1.0,8.17,66.17,60.47,True
1440,-4.4,333.87,3.0,1.0,6.49,54.06,48.53,True
1441,-11.61,301.18,3.0,1.0,9.06,72.59,66.8,True
1442,-14.81,286.67,3.0,1.0,10.2,80.82,74.92,True
1443,-6.55,324.12,3.0,1.0,7.25,59.58,53.98,True
1444,-11.09,303.53,3.0,1.0,8.87,71.26,65.49,True
1445,-9.67,309.96,3.0,1.0,8.37,67.61,61.9,True
1446,-10.44,306.47,3.0,1.0,8.64,69.59,63.85,True
1447,-16.82,277.54,3.0,1.0,10.92,85.99,80.02,True
1448,-9.37,311.34,3.0,1.0,8.26,66.83,61.12,True
1449,-7.15,321.4,3.0,1.0,7.47,61.13,55.5,True
1450,-12.66,296.4,3.0,1.0,9.44,75.3,69.48,True
1451,-9.82,309.27,3.0,1.0,8.42,68.0,62.28,True
1452,-8.83,313.76,3.0,1.0,8.07,65.46,59.77,True
1453,-11.15,303.28,3.0,1.0,8.89,71.4,65.63,True
1454,-16.99,276.79,3.0,1.0,10.98,86.42,80.44,True
1455,-12.9,295.32,3.0,1.0,9.52,75.91,70.08,True
1456,-11.51,301.61,3.0,1.0,9.03,72.35,66.56,True
1457,-17.12,276.2,3.0,1.0,11.03,86.75,80.77,True
1458,-7.34,320.52,3.0,1.0,7.54,61.63,55.99,True
1459,-10.49,306.25,3.0,1.0,8.66,69.72,63.97,True
1460,-6.49,324.4,3.0,1.0,7.23,59.43,53.82,True
1461,-4.71,332.45,3.0,1.0,6.6,54.86,49.32,True
1462,-13.36,293.23,3.0,1.0,9.69,77.1,71.25,True
1463,-3.66,337.25,3.0,1.0,6.22,52.14,46.64,True
1464,-7.31,320.65,3.0,1.0,7.53,61.55,55.92,True
1465,-17.32,275.27,3.0,1.0,11.1,87.28,81.29,True
1466,-13.95,290.57,3.0,1.0,9.9,78.61,72.74,True
1467,-13.67,291.84,3.0,1.0,9.8,77.89,72.03,True
1468,-17.16,275.99,3.0,1.0,11.04,86.87,80.89,True
1469,-11.26,302.76,3.0,1.0,8.94,71.69,65.92,True
1470,-8.45,315.49,3.0,1.0,7.93,64.48,58.8,True
1471,-7.93,317.84,3.0,1.0,7.75,63.15,57.49,True
1472,-11.24,302.83,3.0,1.0,8.93,71.65,65.88,True
1473,-6.64,323.73,3.0,1.0,7.28,59.81,54.2,True
1474,-6.71,323.4,3.0,1.0,7.31,59.99,54.38,True
1475,-12.45,297.36,3.0,1.0,9.36,74.75,68.94,True
1476,-11.9,299.84,3.0,1.0,9.17,73.35,67.55,True
1477,-10.83,304.7,3.0,1.0,8.78,70.6,64.84,True
1478,-8.16,316.83,3.0,1.0,7.83,63.72,58.06,True
1479,-5.03,331.0,3.0,1.0,6.71,55.68,50.13,True
1480,-10.36,306.82,3.0,1.0,8.62,69.39,63.65,True
1481,-4.74,332.35,3.0,1.0,6.61,54.92,49.38,True
1482,-8.79,313.98,3.0,1.0,8.05,65.34,59.65,True
1483,-15.35,284.2,3.0,1.0,10.4,82.22,76.3,True
1484,-13.46,292.78,3.0,1.0,9.72,77.35,71.5,True
1485,-8.99,313.06,3.0,1.0,8.12,65.86,60.17,True
1486,-16.23,280.23,3.0,1.0,10.71,84.47,78.51,True
1487,-7.82,318.36,3.0,1.0,7.71,62.85,57.2,True
1488,-4.79,332.12,3.0,1.0,6.62,55.05,49.51,True
1489,-7.58,319.46,3.0,1.0,7.62,62.23,56.58,True
1490,-7.38,320.33,3.0,1.0,7.55,61.73,56.1,True
1491,-4.7,332.52,3.0,1.0,6.59,54.82,49.28,True
1492,-11.62,301.14,3.0,1.0,9.06,72.61,66.83,True
1493,-11.51,301.64,3.0,1.0,9.02,72.33,66.55,True
1494,-5.88,327.17,3.0,1.0,7.01,57.86,52.27,True
1495,-13.46,292.78,3.0,1.0,9.72,77.36,71.5,True
1496,-4.34,334.16,3.0,1.0,6.46,53.89,48.37,True
1497,-10.78,304.93,3.0,1.0,8.76,70.46,64.71,True
1498,-4.78,332.15,3.0,1.0,6.62,55.03,49.49,True
1499,-10.28,307.19,3.0,1.0,8.59,69.18,63.44,True
1500,-16.26,280.08,3.0,1.0,10.72,84.55,78.6,True
1501,-11.66,300.94,3.0,1.0,9.08,72.73,66.94,True
1502,-9.12,312.44,3.0,1.0,8.17,66.21,60.51,True
1503,-10.1,308.03,3.0,1.0,8.52,68.71,62.98,True
1504,-14.32,288.89,3.0,1.0,10.03,79.56,73.67,True
1505,-12.17,298.63,3.0,1.0,9.26,74.03,68.23,True
1506,-11.75,300.55,3.0,1.0,9.11,72.95,67.15,True
1507,-5.6,328.41,3.0,1.0,6.92,57.15,51.58,True
1508,-17.59,274.03,3.0,1.0,11.2,87.98,81.98,True
1509,-12.43,297.45,3.0,1.0,9.35,74.71,68.89,True
1510,-12.2,298.51,3.0,1.0,9.27,74.11,68.3,True
1511,-10.93,304.27,3.0,1.0,8.82,70.84,65.08,True
1512,-6.29,325.29,3.0,1.0,7.16,58.92,53.32,True
1513,-15.8,282.15,3.0,1.0,10.56,83.38,77.44,True
1514,-16.4,279.42,3.0,1.0,10.77,84.93,78.97,True
1515,-8.53,315.12,3.0,1.0,7.96,64.69,59.01,True
1516,-6.43,324.65,3.0,1.0,7.21,59.28,53.68,True
1517,-9.71,309.77,3.0,1.0,8.38,67.72,62.01,True
1518,-11.94,299.68,3.0,1.0,9.18,73.44,67.64,True
1519,-16.44,279.26,3.0,1.0,10.79,85.02,79.06,True
1520,-5.39,329.39,3.0,1.0,6.84,56.6,51.03,True
1521,-12.43,297.44,3.0,1.0,9.35,74.71,68.9,True
1522,-17.05,276.51,3.0,1.0,11.0,86.58,80.6,True
1523,-10.92,304.28,3.0,1.0,8.82,70.83,65.07,True
1524,-3.84,336.43,3.0,1.0,6.28,52.61,47.1,True
1525,-16.3,279.91,3.0,1.0,10.73,84.65,78.69,True
1526,-7.33,320.6,3.0,1.0,7.53,61.58,55.95,True
1527,-5.21,330.22,3.0,1.0,6.77,56.13,50.57,True
1528,-12.33,297.9,3.0,1.0,9.32,74.45,68.64,True
1529,-15.83,282.01,3.0,1.0,10.57,83.46,77.52,True
1530,-6.22,325.63,3.0,1.0,7.13,58.73,53.13,True
1531,-8.71,314.31,3.0,1.0,8.03,65.15,59.46,True
1532,-10.98,304.04,3.0,1.0,8.83,70.97,65.21,True
1533,-9.25,311.87,3.0,1.0,8.22,66.53,60.83,True
1534,-6.05,326.39,3.0,1.0,7.07,58.3,52.71,True
1535,-15.57,283.22,3.0,1.0,10.47,82.77,76.85,True
1536,-5.11,330.63,3.0,1.0,6.74,55.9,50.34,True
1537,-7.93,317.85,3.0,1.0,7.75,63.14,57.48,True
1538,-14.87,286.38,3.0,1.0,10.23,80.98,75.08,True
1539,-8.87,313.58,3.0,1.0,8.08,65.56,59.87,True
1540,-10.7,305.29,3.0,1.0,8.74,70.26,64.51,True
1541,-8.3,316.19,3.0,1.0,7.88,64.08,58.41,True
1542,-8.61,314.79,3.0,1.0,7.99,64.88,59.2,True
1543,-11.24,302.83,3.0,1.0,8.93,71.65,65.88,True
1544,-8.99,313.04,3.0,1.0,8.13,65.87,60.17,True
1545,-7.67,319.06,3.0,1.0,7.65,62.46,56.81,True
1546,-11.59,301.25,3.0,1.0,9.05,72.55,66.77,True
1547,-15.14,285.18,3.0,1.0,10.32,81.66,75.75,True
1548,-11.43,301.97,3.0,1.0,9.0,72.15,66.37,True
1549,-16.97,276.86,3.0,1.0,10.97,86.38,80.4,True
1550,-15.07,285.48,3.0,1.0,10.3,81.49,75.58,True
1551,-17.34,275.16,3.0,1.0,11.11,87.34,81.35,True
1552,-10.81,304.79,3.0,1.0,8.78,70.54,64.78,True
1553,-3.67,337.19,3.0,1.0,6.22,52.18,46.67,True
1554,-12.72,296.15,3.0,1.0,9.46,75.44,69.61,True
1555,-4.57,333.11,3.0,1.0,6.55,54.49,48.95,True
1556,-5.24,330.07,3.0,1.0,6.78,56.21,50.65,True
1557,-5.09,330.73,3.0,1.0,6.73,55.84,50.28,True
1558,-4.28,334.4,3.0,1.0,6.44,53.76,48.23,True
1559,-17.17,275.96,3.0,1.0,11.05,86.89,80.91,True
1560,-6.26,325.44,3.0,1.0,7.15,58.84,53.24,True
1561,-15.74,282.42,3.0,1.0,10.54,83.22,77.29,True
1562,-10.72,305.22,3.0,1.0,8.74,70.3,64.55,True
1563,-12.35,297.8,3.0,1.0,9.33,74.5,68.69,True
1564,-10.96,304.13,3.0,1.0,8.83,70.92,65.16,True
1565,-14.2,289.43,3.0,1.0,9.99,79.25,73.38,True
1566,-13.87,290.94,3.0,1.0,9.87,78.4,72.53,True
1567,-16.95,276.97,3.0,1.0,10.97,86.32,80.34,True
1568,-12.28,298.13,3.0,1.0,9.3,74.32,68.51,True
1569,-5.34,329.63,3.0,1.0,6.82,56.46,50.9,True
1570,-14.19,289.46,3.0,1.0,9.98,79.24,73.36,True
1571,-7.94,317.79,3.0,1.0,7.75,63.17,57.52,True
1572,-15.32,284.33,3.0,1.0,10.39,82.14,76.22,True
1573,-10.36,306.82,3.0,1.0,8.62,69.39,63.65,True
1574,-7.31,320.68,3.0,1.0,7.52,61.54,55.9,True
1575,-16.64,278.36,3.0,1.0,10.86,85.53,79.56,True
1576,-13.46,292.78,3.0,1.0,9.72,77.36,71.5,True
1577,-5.77,327.68,3.0,1.0,6.97,57.57,51.99,True
1578,-15.34,284.24,3.0,1.0,10.39,82.19,76.27,True
1579,-5.08,330.8,3.0,1.0,6.73,55.8,50.24,True
1580,-6.08,326.27,3.0,1.0,7.08,58.37,52.78,True
1581,-13.46,292.77,3.0,1.0,9.72,77.36,71.51,True
1582,-14.96,285.98,3.0,1.0,10.26,81.21,75.3,True
1583,-6.03,326.49,3.0,1.0,7.07,58.24,52.66,True
1584,-10.07,308.16,3.0,1.0,8.51,68.63,62.9,True
1585,-17.52,274.35,3.0,1.0,11.17,87.8,81.81,True
1586,-5.66,328.14,3.0,1.0,6.94,57.31,51.73,True
1587,-5.0,331.14,3.0,1.0,6.7,55.61,50.06,True
1588,-12.16,298.68,3.0,1.0,9.26,74.01,68.2,True
1589,-16.12,280.71,3.0,1.0,10.67,84.2,78.25,True
1590,-8.05,317.3,3.0,1.0,7.79,63.45,57.79,True
1591,-15.84,282.0,3.0,1.0,10.57,83.46,77.53,True
1592,-11.9,299.85,3.0,1.0,9.16,73.34,67.55,True
1593,-13.91,290.76,3.0,1.0,9.88,78.5,72.63,True
1594,-5.5,328.89,3.0,1.0,6.88,56.88,51.31,True
1595,-15.97,281.4,3.0,1.0,10.62,83.81,77.86,True
1596,-14.61,287.56,3.0,1.0,10.13,80.31,74.42,True
1597,-7.08,321.71,3.0,1.0,7.44,60.95,55.33,True
1598,-10.37,306.8,3.0,1.0,8.62,69.41,63.66,True
1599,-7.03,321.95,3.0,1.0,7.42,60.81,55.19,True
1600,-5.38,329.42,3.0,1.0,6.84,56.58,51.02,True
1601,-9.19,312.14,3.0,1.0,8.2,66.38,60.68,True
1602,-10.59,305.8,3.0,1.0,8.7,69.97,64.22,True
1603,-6.47,324.49,3.0,1.0,7.22,59.38,53.77,True
1604,-12.85,295.55,3.0,1.0,9.5,75.78,69.95,True
1605,-5.2,330.26,3.0,1.0,6.77,56.11,50.55,True
1606,-12.16,298.65,3.0,1.0,9.26,74.02,68.22,True
1607,-8.22,316.56,3.0,1.0,7.85,63.87,58.21,True
1608,-9.41,311.13,3.0,1.0,8.28,66.95,61.24,True
1609,-7.31,320.66,3.0,1.0,7.53,61.54,55.91,True
1610,-15.64,282.91,3.0,1.0,10.5,82.95,77.02,True
1611,-5.49,328.92,3.0,1.0,6.88,56.87,51.3,True
1612,-8.35,315.95,3.0,1.0,7.9,64.22,58.55,True
1613,-17.38,275.0,3.0,1.0,11.12,87.43,81.44,True
1614,-16.8,277.62,3.0,1.0,10.92,85.95,79.98,True
1615,-13.06,294.58,3.0,1.0,9.58,76.33,70.49,True
1616,-12.31,297.99,3.0,1.0,9.31,74.4,68.59,True
1617,-8.4,315.71,3.0,1.0,7.92,64.35,58.68,True
1618,-10.11,307.99,3.0,1.0,8.52,68.73,63.0,True
1619,-6.58,323.98,3.0,1.0,7.26,59.67,54.06,True
1620,-16.05,281.01,3.0,1.0,10.65,84.02,78.08,True
1621,-5.05,330.93,3.0,1.0,6.72,55.73,50.17,True
1622,-15.53,283.4,3.0,1.0,10.46,82.67,76.74,True
1623,-9.06,312.74,3.0,1.0,8.15,66.04,60.34,True
1624,-10.1,308.01,3.0,1.0,8.52,68.72,62.99,True
1625,-13.21,293.91,3.0,1.0,9.63,76.71,70.87,True
1626,-8.13,316.96,3.0,1.0,7.82,63.65,57.98,True
1627,-12.13,298.79,3.0,1.0,9.25,73.94,68.14,True
1628,-16.42,279.36,3.0,1.0,10.78,84.96,79.0,True
1629,-3.83,336.44,3.0,1.0,6.28,52.6,47.09,True
1630,-3.67,337.19,3.0,1.0,6.22,52.17,46.67,True
1631,-12.76,295.94,3.0,1.0,9.47,75.56,69.74,True
1632,-14.11,289.83,3.0,1.0,9.95,79.03,73.15,True
1633,-10.27,307.25,3.0,1.0,8.58,69.15,63.41,True
1634,-6.77,323.12,3.0,1.0,7.33,60.15,54.54,True
1635,-15.7,282.62,3.0,1.0,10.52,83.11,77.18,True
1636,-13.75,291.45,3.0,1.0,9.83,78.11,72.24,True
1637,-15.21,284.83,3.0,1.0,10.35,81.86,75.95,True
1638,-15.09,285.4,3.0,1.0,10.3,81.54,75.63,True
1639,-14.19,289.48,3.0,1.0,9.98,79.22,73.35,True
1640,-14.27,289.1,3.0,1.0,10.01,79.44,73.56,True
1641,-7.1,321.62,3.0,1.0,7.45,61.0,55.38,True
1642,-5.87,327.21,3.0,1.0,7.01,57.83,52.25,True
1643,-12.68,296.29,3.0,1.0,9.44,75.36,69.54,True
1644,-11.36,302.29,3.0,1.0,8.97,71.96,66.19,True
1645,-11.93,299.71,3.0,1.0,9.18,73.43,67.63,True
1646,-10.07,308.16,3.0,1.0,8.51,68.63,62.9,True
1647,-6.29,325.29,3.0,1.0,7.16,58.92,53.33,True
1648,-16.62,278.43,3.0,1.0,10.85,85.49,79.52,True
1649,-9.17,312.25,3.0,1.0,8.19,66.31,60.61,True
1650,-15.13,285.19,3.0,1.0,10.32,81.66,75.74,True
1651,-14.66,287.32,3.0,1.0,10.15,80.45,74.55,True
1652,-8.81,313.88,3.0,1.0,8.06,65.39,59.7,True
1653,-15.39,284.02,3.0,1.0,10.41,82.32,76.4,True
1654,-5.28,329.87,3.0,1.0,6.8,56.33,50.77,True
1655,-10.05,308.27,3.0,1.0,8.5,68.57,62.84,True
1656,-13.03,294.72,3.0,1.0,9.57,76.25,70.42,True
1657,-17.54,274.28,3.0,1.0,11.18,87.84,81.84,True
1658,-10.95,304.17,3.0,1.0,8.82,70.9,65.13,True
1659,-17.41,274.87,3.0,1.0,11.13,87.51,81.51,True
1660,-4.97,331.27,3.0,1.0,6.69,55.53,49.98,True
1661,-9.33,311.5,3.0,1.0,8.25,66.74,61.04,True
1662,-7.02,322.0,3.0,1.0,7.42,60.79,55.17,True
1663,-12.55,296.93,3.0,1.0,9.39,75.0,69.18,True
1664,-9.0,313.02,3.0,1.0,8.13,65.88,60.19,True
1665,-14.45,288.27,3.0,1.0,10.08,79.91,74.02,True
1666,-16.41,279.39,3.0,1.0,10.78,84.94,78.98,True
1667,-9.92,308.85,3.0,1.0,8.46,68.24,62.51,True
1668,-3.79,336.64,3.0,1.0,6.27,52.49,46.98,True
1669,-4.15,334.98,3.0,1.0,6.4,53.43,47.91,True
1670,-5.8,327.53,3.0,1.0,6.99,57.65,52.08,True
1671,-12.89,295.36,3.0,1.0,9.52,75.89,70.06,True
1672,-4.37,334.0,3.0,1.0,6.48,53.98,48.46,True
1673,-17.4,274.89,3.0,1.0,11.13,87.5,81.51,True
1674,-17.42,274.82,3.0,1.0,11.14,87.54,81.54,True
1675,-7.28,320.8,3.0,1.0,7.51,61.47,55.83,True
1676,-10.66,305.47,3.0,1.0,8.72,70.16,64.4,True
1677,-13.96,290.51,3.0,1.0,9.9,78.64,72.77,True
1678,-9.87,309.05,3.0,1.0,8.44,68.13,62.41,True
1679,-10.23,307.44,3.0,1.0,8.57,69.04,63.31,True
1680,-4.92,331.5,3.0,1.0,6.67,55.4,49.85,True
1681,-17.6,274.01,3.0,1.0,11.2,88.0,82.0,True
1682,-5.21,330.2,3.0,1.0,6.77,56.14,50.58,True
1683,-9.36,311.37,3.0,1.0,8.26,66.82,61.11,True
1684,-4.81,332.03,3.0,1.0,6.63,55.1,49.56,True
1685,-11.06,303.66,3.0,1.0,8.86,71.19,65.42,True
1686,-5.94,326.9,3.0,1.0,7.03,58.01,52.43,True
1687,-11.51,301.61,3.0,1.0,9.03,72.35,66.56,True
1688,-4.76,332.25,3.0,1.0,6.61,54.98,49.44,True
1689,-9.42,311.11,3.0,1.0,8.28,66.96,61.25,True
1690,-15.58,283.16,3.0,1.0,10.48,82.81,76.88,True
1691,-6.94,322.36,3.0,1.0,7.39,60.58,54.96,True
1692,-14.5,288.05,3.0,1.0,10.09,80.03,74.14,True
1693,-11.18,303.12,3.0,1.0,8.91,71.49,65.72,True
1694,-8.55,315.05,3.0,1.0,7.97,64.73,59.05,True
1695,-13.47,292.75,3.0,1.0,9.72,77.37,71.52,True
1696,-9.15,312.32,3.0,1.0,8.18,66.27,60.57,True
1697,-9.18,312.17,3.0,1.0,8.19,66.36,60.66,True
1698,-7.29,320.77,3.0,1.0,7.52,61.49,55.85,True
1699,-12.64,296.5,3.0,1.0,9.43,75.24,69.42,True
1700,-5.26,329.99,3.0,1.0,6.79,56.26,50.7,True
1701,-6.03,326.5,3.0,1.0,7.07,58.24,52.65,True
1702,-14.21,289.38,3.0,1.0,9.99,79.28,73.4,True
1703,-4.28,334.44,3.0,1.0,6.44,53.74,48.21,True
1704,-5.3,329.8,3.0,1.0,6.81,56.36,50.8,True
