,nuc,arexp,nd,ns,age,la,ld,target
1292,1.51,-139.74,4.82,1.0,-1.31,72.73,43.36,True
1293,1.71,-178.26,4.24,1.0,-1.66,72.92,44.52,True
1294,1.55,-147.29,4.71,1.0,-1.38,72.76,43.58,True
1295,1.5,-137.63,4.85,1.0,-1.29,72.72,43.29,True
1296,1.5,-137.63,4.85,1.0,-1.29,72.72,43.29,True
1297,1.42,-120.72,5.11,1.0,-1.13,72.63,42.78,True
1298,1.74,-184.86,4.14,1.0,-1.72,72.95,44.72,True
1299,1.4,-117.83,5.15,1.0,-1.11,72.62,42.69,True
1300,1.72,-181.61,4.19,1.0,-1.69,72.94,44.62,True
1301,1.65,-167.25,4.41,1.0,-1.56,72.86,44.19,True
1302,1.63,-163.6,4.46,1.0,-1.52,72.85,44.08,True
1303,1.53,-142.75,4.78,1.0,-1.33,72.74,43.45,True
1304,1.74,-185.16,4.13,1.0,-1.72,72.96,44.73,True
1305,1.5,-137.14,4.86,1.0,-1.28,72.71,43.28,True
1306,1.65,-167.31,4.4,1.0,-1.56,72.87,44.19,True
1307,1.64,-165.99,4.42,1.0,-1.55,72.86,44.15,True
1308,1.55,-147.73,4.7,1.0,-1.38,72.77,43.6,True
1309,1.74,-185.67,4.13,1.0,-1.72,72.96,44.75,True
1310,1.59,-155.73,4.58,1.0,-1.45,72.81,43.84,True
1311,1.58,-154.05,4.61,1.0,-1.44,72.8,43.79,True
1312,1.32,-101.12,5.41,1.0,-0.96,72.53,42.19,True
1313,1.48,-132.99,4.92,1.0,-1.25,72.69,43.15,True
1314,1.63,-163.23,4.47,1.0,-1.52,72.84,44.07,True
1315,1.31,-99.65,5.43,1.0,-0.94,72.52,42.14,True
1316,1.47,-131.87,4.94,1.0,-1.24,72.69,43.12,True
1317,1.35,-107.35,5.31,1.0,-1.01,72.56,42.37,True
1318,1.69,-174.55,4.29,1.0,-1.62,72.9,44.41,True
1319,1.78,-191.95,4.03,1.0,-1.78,72.99,44.94,True
1320,1.67,-171.86,4.34,1.0,-1.6,72.89,44.33,True
1321,1.6,-157.75,4.55,1.0,-1.47,72.82,43.9,True
1322,1.41,-118.8,5.14,1.0,-1.12,72.62,42.72,True
1323,1.43,-123.36,5.07,1.0,-1.16,72.64,42.86,True
1324,1.43,-123.54,5.07,1.0,-1.16,72.64,42.86,True
1325,1.51,-139.38,4.83,1.0,-1.3,72.72,43.34,True
1326,1.62,-161.72,4.49,1.0,-1.51,72.84,44.02,True
1327,1.57,-150.51,4.66,1.0,-1.4,72.78,43.68,True
1328,1.4,-117.47,5.16,1.0,-1.1,72.61,42.68,True
1329,1.33,-103.43,5.37,1.0,-0.98,72.54,42.26,True
1330,1.59,-154.72,4.6,1.0,-1.44,72.8,43.81,True
1331,1.47,-132.47,4.93,1.0,-1.24,72.69,43.14,True
1332,1.5,-138.21,4.85,1.0,-1.29,72.72,43.31,True
1333,1.37,-111.76,5.25,1.0,-1.05,72.58,42.51,True
1334,1.29,-95.59,5.49,1.0,-0.91,72.5,42.02,True
1335,1.35,-108.71,5.29,1.0,-1.02,72.57,42.42,True
1336,1.61,-159.04,4.53,1.0,-1.48,72.82,43.94,True
1337,1.29,-96.73,5.47,1.0,-0.92,72.51,42.05,True
1338,1.63,-164.03,4.45,1.0,-1.53,72.85,44.09,True
1339,1.68,-172.5,4.33,1.0,-1.6,72.89,44.35,True
1340,1.67,-171.9,4.33,1.0,-1.6,72.89,44.33,True
1341,1.72,-181.66,4.19,1.0,-1.69,72.94,44.63,True
1342,1.31,-99.4,5.43,1.0,-0.94,72.52,42.13,True
1343,1.78,-193.18,4.01,1.0,-1.79,73.0,44.98,True
1344,1.31,-99.8,5.43,1.0,-0.94,72.52,42.15,True
1345,1.54,-146.02,4.73,1.0,-1.36,72.76,43.55,True
1346,1.47,-132.35,4.93,1.0,-1.24,72.69,43.13,True
1347,1.74,-185.07,4.14,1.0,-1.72,72.95,44.73,True
1348,1.43,-123.37,5.07,1.0,-1.16,72.64,42.86,True
1349,1.36,-109.86,5.27,1.0,-1.04,72.58,42.45,True
1350,1.67,-171.9,4.33,1.0,-1.6,72.89,44.33,True
1351,1.61,-158.91,4.53,1.0,-1.48,72.82,43.94,True
1352,1.75,-187.74,4.09,1.0,-1.74,72.97,44.81,True
1353,1.41,-119.64,5.13,1.0,-1.12,72.62,42.75,True
1354,1.66,-168.38,4.39,1.0,-1.57,72.87,44.22,True
1355,1.34,-106.03,5.33,1.0,-1.0,72.56,42.33,True
1356,1.29,-95.96,5.49,1.0,-0.91,72.5,42.03,True
1357,1.72,-180.19,4.21,1.0,-1.67,72.93,44.58,True
1358,1.59,-155.36,4.59,1.0,-1.45,72.8,43.83,True
1359,1.73,-183.76,4.16,1.0,-1.71,72.95,44.69,True
1360,1.58,-153.74,4.61,1.0,-1.43,72.8,43.78,True
1361,1.6,-157.9,4.55,1.0,-1.47,72.82,43.91,True
1362,1.6,-157.7,4.55,1.0,-1.47,72.82,43.9,True
1363,1.4,-117.98,5.15,1.0,-1.11,72.62,42.7,True
1364,1.77,-191.43,4.04,1.0,-1.78,72.99,44.92,True
1365,1.49,-136.02,4.88,1.0,-1.27,72.71,43.24,True
1366,1.29,-95.53,5.49,1.0,-0.9,72.5,42.02,True
1367,1.45,-128.2,5.0,1.0,-1.2,72.67,43.01,True
1368,1.67,-171.16,4.35,1.0,-1.59,72.88,44.31,True
1369,1.43,-123.44,5.07,1.0,-1.16,72.64,42.86,True
1370,1.77,-190.07,4.06,1.0,-1.76,72.98,44.88,True
1371,1.51,-139.6,4.82,1.0,-1.31,72.73,43.35,True
1372,1.57,-151.14,4.65,1.0,-1.41,72.78,43.7,True
1373,1.57,-151.36,4.65,1.0,-1.41,72.78,43.71,True
1374,1.46,-129.85,4.97,1.0,-1.22,72.68,43.06,True
1375,1.68,-173.08,4.32,1.0,-1.61,72.89,44.37,True
1376,1.45,-127.29,5.01,1.0,-1.19,72.66,42.98,True
1377,1.49,-135.98,4.88,1.0,-1.27,72.71,43.24,True
1378,1.32,-102.77,5.38,1.0,-0.97,72.54,42.24,True
1379,1.64,-165.85,4.43,1.0,-1.54,72.86,44.15,True
1380,1.57,-150.94,4.65,1.0,-1.41,72.78,43.7,True
1381,1.68,-173.13,4.32,1.0,-1.61,72.89,44.37,True
1382,1.43,-122.78,5.08,1.0,-1.15,72.64,42.84,True
1383,1.66,-169.82,4.37,1.0,-1.58,72.88,44.27,True
1384,1.33,-104.54,5.36,1.0,-0.99,72.55,42.29,True
1385,1.71,-178.68,4.23,1.0,-1.66,72.92,44.54,True
1386,1.57,-152.2,4.63,1.0,-1.42,72.79,43.73,True
1387,1.53,-144.32,4.75,1.0,-1.35,72.75,43.49,True
1388,1.5,-137.17,4.86,1.0,-1.28,72.71,43.28,True
1389,1.56,-149.95,4.67,1.0,-1.4,72.78,43.67,True
1390,1.46,-129.74,4.97,1.0,-1.22,72.68,43.05,True
1391,1.42,-121.88,5.09,1.0,-1.14,72.64,42.81,True
1392,1.48,-132.59,4.93,1.0,-1.24,72.69,43.14,True
1393,1.3,-98.56,5.45,1.0,-0.93,72.52,42.11,True
1394,1.74,-185.83,4.12,1.0,-1.73,72.96,44.75,True
1395,1.62,-161.14,4.5,1.0,-1.5,72.83,44.0,True
1396,1.75,-186.85,4.11,1.0,-1.74,72.96,44.78,True
1397,1.38,-114.57,5.2,1.0,-1.08,72.6,42.59,True
1398,1.45,-126.91,5.02,1.0,-1.19,72.66,42.97,True
1399,1.29,-95.53,5.49,1.0,-0.9,72.5,42.02,True
1400,1.41,-119.55,5.13,1.0,-1.12,72.62,42.74,True
1401,1.73,-182.29,4.18,1.0,-1.69,72.94,44.65,True
1402,1.3,-98.15,5.45,1.0,-0.93,72.52,42.1,True
1403,1.7,-177.74,4.25,1.0,-1.65,72.92,44.51,True
1404,1.59,-155.88,4.58,1.0,-1.45,72.81,43.84,True
1405,1.31,-99.57,5.43,1.0,-0.94,72.52,42.14,True
1406,1.47,-130.79,4.96,1.0,-1.23,72.68,43.08,True
1407,1.3,-97.4,5.46,1.0,-0.92,72.51,42.07,True
1408,1.78,-192.46,4.02,1.0,-1.79,72.99,44.95,True
1409,1.58,-154.26,4.6,1.0,-1.44,72.8,43.8,True
1410,1.42,-121.2,5.1,1.0,-1.14,72.63,42.79,True
1411,1.34,-105.95,5.33,1.0,-1.0,72.56,42.33,True
1412,1.7,-176.13,4.27,1.0,-1.64,72.91,44.46,True
1413,1.55,-147.84,4.7,1.0,-1.38,72.77,43.6,True
1414,1.29,-95.95,5.49,1.0,-0.91,72.5,42.03,True
1415,1.62,-161.21,4.5,1.0,-1.5,72.83,44.01,True
1416,1.39,-115.48,5.19,1.0,-1.09,72.6,42.62,True
1417,1.75,-186.45,4.11,1.0,-1.73,72.96,44.77,True
1418,1.51,-139.75,4.82,1.0,-1.31,72.73,43.36,True
1419,1.73,-183.78,4.15,1.0,-1.71,72.95,44.69,True
1420,1.67,-171.41,4.34,1.0,-1.59,72.89,44.32,True
1421,1.37,-111.65,5.25,1.0,-1.05,72.58,42.5,True
1422,1.77,-190.57,4.05,1.0,-1.77,72.98,44.9,True
1423,1.36,-110.27,5.27,1.0,-1.04,72.58,42.46,True
1424,1.69,-175.13,4.29,1.0,-1.63,72.9,44.43,True
1425,1.7,-176.37,4.27,1.0,-1.64,72.91,44.47,True
1426,1.34,-105.96,5.33,1.0,-1.0,72.56,42.33,True
1427,1.71,-179.53,4.22,1.0,-1.67,72.93,44.56,True
1428,1.36,-110.54,5.26,1.0,-1.04,72.58,42.47,True
1429,1.31,-98.98,5.44,1.0,-0.94,72.52,42.12,True
1430,1.74,-184.82,4.14,1.0,-1.72,72.95,44.72,True
1431,1.53,-144.03,4.76,1.0,-1.35,72.75,43.49,True
1432,1.32,-101.77,5.4,1.0,-0.96,72.53,42.21,True
1433,1.38,-113.85,5.21,1.0,-1.07,72.6,42.57,True
1434,1.35,-107.28,5.31,1.0,-1.01,72.56,42.37,True
1435,1.58,-153.51,4.61,1.0,-1.43,72.8,43.77,True
1436,1.73,-183.81,4.15,1.0,-1.71,72.95,44.69,True
1437,1.68,-173.52,4.31,1.0,-1.61,72.9,44.38,True
1438,1.44,-124.67,5.05,1.0,-1.17,72.65,42.9,True
1439,1.29,-95.78,5.49,1.0,-0.91,72.5,42.02,True
1440,1.39,-116.08,5.18,1.0,-1.09,72.61,42.64,True
1441,1.44,-125.59,5.04,1.0,-1.18,72.65,42.93,True
1442,1.4,-116.95,5.17,1.0,-1.1,72.61,42.67,True
1443,1.42,-120.62,5.11,1.0,-1.13,72.63,42.78,True
1444,1.54,-144.94,4.74,1.0,-1.35,72.75,43.51,True
1445,1.34,-106.4,5.33,1.0,-1.0,72.56,42.35,True
1446,1.51,-140.16,4.82,1.0,-1.31,72.73,43.37,True
1447,1.77,-191.76,4.03,1.0,-1.78,72.99,44.93,True
1448,1.3,-97.14,5.47,1.0,-0.92,72.51,42.06,True
1449,1.32,-102.11,5.39,1.0,-0.96,72.54,42.22,True
1450,1.53,-144.32,4.75,1.0,-1.35,72.75,43.49,True
1451,1.35,-108.27,5.3,1.0,-1.02,72.57,42.4,True
1452,1.69,-174.37,4.3,1.0,-1.62,72.9,44.41,True
1453,1.3,-97.01,5.47,1.0,-0.92,72.51,42.06,True
1454,1.49,-136.35,4.87,1.0,-1.28,72.71,43.25,True
1455,1.41,-119.97,5.12,1.0,-1.13,72.63,42.76,True
1456,1.51,-140.06,4.82,1.0,-1.31,72.73,43.37,True
1457,1.64,-166.02,4.42,1.0,-1.55,72.86,44.15,True
1458,1.48,-134.38,4.9,1.0,-1.26,72.7,43.19,True
1459,1.36,-110.32,5.27,1.0,-1.04,72.58,42.46,True
1460,1.76,-188.0,4.09,1.0,-1.75,72.97,44.82,True
1461,1.73,-183.66,4.16,1.0,-1.71,72.95,44.69,True
1462,1.46,-129.45,4.98,1.0,-1.21,72.67,43.04,True
1463,1.4,-118.16,5.15,1.0,-1.11,72.62,42.7,True
1464,1.53,-142.69,4.78,1.0,-1.33,72.74,43.45,True
1465,1.41,-118.68,5.14,1.0,-1.12,72.62,42.72,True
1466,1.41,-120.03,5.12,1.0,-1.13,72.63,42.76,True
1467,1.58,-153.22,4.62,1.0,-1.43,72.79,43.76,True
1468,1.65,-167.03,4.41,1.0,-1.55,72.86,44.18,True
1469,1.56,-149.91,4.67,1.0,-1.4,72.78,43.66,True
1470,1.63,-162.96,4.47,1.0,-1.52,72.84,44.06,True
1471,1.61,-158.9,4.53,1.0,-1.48,72.82,43.94,True
1472,1.45,-126.6,5.02,1.0,-1.19,72.66,42.96,True
1473,1.76,-189.67,4.07,1.0,-1.76,72.98,44.87,True
1474,1.3,-97.59,5.46,1.0,-0.92,72.51,42.08,True
1475,1.62,-160.31,4.51,1.0,-1.49,72.83,43.98,True
1476,1.39,-114.95,5.2,1.0,-1.08,72.6,42.6,True
1477,1.33,-102.95,5.38,1.0,-0.97,72.54,42.24,True
1478,1.32,-101.75,5.4,1.0,-0.96,72.53,42.2,True
1479,1.65,-167.49,4.4,1.0,-1.56,72.87,44.2,True
1480,1.36,-109.91,5.27,1.0,-1.04,72.58,42.45,True
1481,1.69,-175.22,4.28,1.0,-1.63,72.91,44.43,True
1482,1.78,-192.49,4.02,1.0,-1.79,72.99,44.95,True
1483,1.53,-142.78,4.78,1.0,-1.33,72.74,43.45,True
1484,1.76,-188.03,4.09,1.0,-1.75,72.97,44.82,True
1485,1.48,-132.82,4.93,1.0,-1.24,72.69,43.15,True
1486,1.5,-137.41,4.86,1.0,-1.29,72.71,43.29,True
1487,1.3,-98.16,5.45,1.0,-0.93,72.52,42.1,True
1488,1.44,-125.87,5.03,1.0,-1.18,72.66,42.94,True
1489,1.35,-107.96,5.3,1.0,-1.02,72.57,42.39,True
1490,1.6,-156.7,4.57,1.0,-1.46,72.81,43.87,True
1491,1.5,-136.71,4.87,1.0,-1.28,72.71,43.26,True
1492,1.36,-109.57,5.28,1.0,-1.03,72.57,42.44,True
1493,1.64,-164.28,4.45,1.0,-1.53,72.85,44.1,True
1494,1.5,-138.34,4.84,1.0,-1.29,72.72,43.31,True
1495,1.39,-115.8,5.18,1.0,-1.09,72.61,42.63,True
1496,1.75,-186.53,4.11,1.0,-1.73,72.96,44.77,True
1497,1.73,-182.83,4.17,1.0,-1.7,72.94,44.66,True
1498,1.53,-143.64,4.76,1.0,-1.34,72.75,43.47,True
1499,1.68,-173.18,4.32,1.0,-1.61,72.89,44.37,True
1500,1.76,-188.22,4.09,1.0,-1.75,72.97,44.82,True
1501,1.75,-186.24,4.12,1.0,-1.73,72.96,44.76,True
1502,1.54,-145.56,4.73,1.0,-1.36,72.76,43.53,True
1503,1.41,-119.45,5.13,1.0,-1.12,72.62,42.74,True
1504,1.5,-136.56,4.87,1.0,-1.28,72.71,43.26,True
1505,1.47,-131.01,4.95,1.0,-1.23,72.68,43.09,True
1506,1.71,-179.33,4.22,1.0,-1.67,72.93,44.56,True
1507,1.46,-129.61,4.98,1.0,-1.21,72.67,43.05,True
1508,1.29,-96.37,5.48,1.0,-0.91,72.51,42.04,True
1509,1.41,-119.1,5.13,1.0,-1.12,72.62,42.73,True
1510,1.34,-105.9,5.33,1.0,-1.0,72.56,42.33,True
1511,1.35,-106.91,5.32,1.0,-1.01,72.56,42.36,True
1512,1.53,-143.68,4.76,1.0,-1.34,72.75,43.48,True
1513,1.74,-184.17,4.15,1.0,-1.71,72.95,44.7,True
1514,1.33,-104.18,5.36,1.0,-0.98,72.55,42.28,True
1515,1.44,-126.12,5.03,1.0,-1.18,72.66,42.94,True
1516,1.62,-162.09,4.48,1.0,-1.51,72.84,44.03,True
1517,1.56,-148.62,4.69,1.0,-1.39,72.77,43.62,True
1518,1.61,-159.47,4.52,1.0,-1.49,72.83,43.95,True
1519,1.3,-98.66,5.44,1.0,-0.93,72.52,42.11,True
1520,1.52,-141.88,4.79,1.0,-1.33,72.74,43.42,True
1521,1.51,-140.03,4.82,1.0,-1.31,72.73,43.36,True
1522,1.36,-110.18,5.27,1.0,-1.04,72.58,42.46,True
1523,1.71,-179.61,4.22,1.0,-1.67,72.93,44.56,True
1524,1.42,-121.79,5.09,1.0,-1.14,72.64,42.81,True
1525,1.45,-126.89,5.02,1.0,-1.19,72.66,42.97,True
1526,1.71,-179.56,4.22,1.0,-1.67,72.93,44.56,True
1527,1.47,-130.76,4.96,1.0,-1.23,72.68,43.08,True
1528,1.29,-95.4,5.49,1.0,-0.9,72.5,42.01,True
1529,1.74,-185.41,4.13,1.0,-1.72,72.96,44.74,True
1530,1.39,-115.41,5.19,1.0,-1.09,72.6,42.62,True
1531,1.36,-109.16,5.29,1.0,-1.03,72.57,42.43,True
1532,1.69,-175.39,4.28,1.0,-1.63,72.91,44.44,True
1533,1.51,-139.14,4.83,1.0,-1.3,72.72,43.34,True
1534,1.56,-148.38,4.69,1.0,-1.39,72.77,43.62,True
1535,1.6,-157.8,4.55,1.0,-1.47,72.82,43.9,True
1536,1.52,-141.1,4.8,1.0,-1.32,72.73,43.4,True
1537,1.67,-171.95,4.33,1.0,-1.6,72.89,44.33,True
1538,1.49,-135.29,4.89,1.0,-1.27,72.7,43.22,True
1539,1.62,-160.97,4.5,1.0,-1.5,72.83,44.0,True
1540,1.51,-140.37,4.81,1.0,-1.31,72.73,43.37,True
1541,1.42,-121.07,5.11,1.0,-1.14,72.63,42.79,True
1542,1.39,-115.63,5.19,1.0,-1.09,72.6,42.63,True
1543,1.35,-108.22,5.3,1.0,-1.02,72.57,42.4,True
1544,1.56,-150.01,4.67,1.0,-1.4,72.78,43.67,True
1545,1.77,-191.16,4.04,1.0,-1.77,72.99,44.91,True
1546,1.34,-104.9,5.35,1.0,-0.99,72.55,42.3,True
1547,1.51,-139.42,4.83,1.0,-1.3,72.72,43.35,True
1548,1.73,-183.01,4.17,1.0,-1.7,72.94,44.67,True
1549,1.51,-140.16,4.82,1.0,-1.31,72.73,43.37,True
1550,1.74,-184.5,4.14,1.0,-1.71,72.95,44.71,True
1551,1.71,-179.38,4.22,1.0,-1.67,72.93,44.56,True
1552,1.74,-185.7,4.13,1.0,-1.72,72.96,44.75,True
1553,1.34,-105.21,5.35,1.0,-0.99,72.55,42.31,True
1554,1.62,-160.43,4.51,1.0,-1.49,72.83,43.98,True
1555,1.54,-144.39,4.75,1.0,-1.35,72.75,43.5,True
1556,1.5,-137.17,4.86,1.0,-1.28,72.71,43.28,True
1557,1.35,-107.79,5.31,1.0,-1.02,72.56,42.39,True
1558,1.58,-152.86,4.62,1.0,-1.43,72.79,43.75,True
1559,1.61,-159.87,4.52,1.0,-1.49,72.83,43.97,True
1560,1.61,-159.47,4.52,1.0,-1.49,72.83,43.95,True
1561,1.65,-166.6,4.42,1.0,-1.55,72.86,44.17,True
1562,1.48,-134.33,4.9,1.0,-1.26,72.7,43.19,True
1563,1.31,-100.55,5.42,1.0,-0.95,72.53,42.17,True
1564,1.32,-100.86,5.41,1.0,-0.95,72.53,42.18,True
1565,1.32,-101.11,5.41,1.0,-0.96,72.53,42.19,True
1566,1.54,-144.54,4.75,1.0,-1.35,72.75,43.5,True
1567,1.64,-165.27,4.44,1.0,-1.54,72.85,44.13,True
1568,1.43,-123.98,5.06,1.0,-1.16,72.65,42.88,True
1569,1.41,-119.05,5.14,1.0,-1.12,72.62,42.73,True
1570,1.49,-136.27,4.87,1.0,-1.28,72.71,43.25,True
1571,1.53,-143.08,4.77,1.0,-1.34,72.74,43.46,True
1572,1.34,-105.42,5.34,1.0,-0.99,72.55,42.32,True
1573,1.42,-122.18,5.09,1.0,-1.15,72.64,42.82,True
1574,1.32,-101.76,5.4,1.0,-0.96,72.53,42.2,True
1575,1.64,-165.65,4.43,1.0,-1.54,72.86,44.14,True
1576,1.66,-169.4,4.37,1.0,-1.58,72.88,44.25,True
1577,1.58,-152.49,4.63,1.0,-1.42,72.79,43.74,True
1578,1.42,-121.76,5.09,1.0,-1.14,72.64,42.81,True
1579,1.68,-172.35,4.33,1.0,-1.6,72.89,44.34,True
1580,1.36,-110.5,5.27,1.0,-1.04,72.58,42.47,True
1581,1.6,-156.62,4.57,1.0,-1.46,72.81,43.87,True
1582,1.49,-136.36,4.87,1.0,-1.28,72.71,43.25,True
1583,1.31,-99.08,5.44,1.0,-0.94,72.52,42.12,True
1584,1.47,-131.57,4.95,1.0,-1.23,72.68,43.11,True
1585,1.41,-119.62,5.13,1.0,-1.12,72.62,42.75,True
1586,1.65,-167.72,4.4,1.0,-1.56,72.87,44.2,True
1587,1.54,-145.74,4.73,1.0,-1.36,72.76,43.54,True
1588,1.56,-149.84,4.67,1.0,-1.4,72.78,43.66,True
1589,1.38,-114.1,5.21,1.0,-1.07,72.6,42.58,True
1590,1.42,-120.91,5.11,1.0,-1.14,72.63,42.79,True
1591,1.36,-109.81,5.28,1.0,-1.03,72.57,42.45,True
1592,1.39,-115.02,5.2,1.0,-1.08,72.6,42.61,True
1593,1.75,-186.02,4.12,1.0,-1.73,72.96,44.76,True
1594,1.55,-147.24,4.71,1.0,-1.37,72.76,43.58,True
1595,1.64,-164.48,4.45,1.0,-1.53,72.85,44.11,True
1596,1.76,-189.78,4.06,1.0,-1.76,72.98,44.87,True
1597,1.44,-125.41,5.04,1.0,-1.18,72.65,42.92,True
1598,1.6,-156.47,4.57,1.0,-1.46,72.81,43.86,True
1599,1.37,-112.46,5.24,1.0,-1.06,72.59,42.53,True
1600,1.69,-175.54,4.28,1.0,-1.63,72.91,44.44,True
1601,1.29,-95.47,5.49,1.0,-0.9,72.5,42.01,True
1602,1.4,-117.85,5.15,1.0,-1.11,72.62,42.69,True
1603,1.58,-153.97,4.61,1.0,-1.44,72.8,43.79,True
1604,1.32,-101.68,5.4,1.0,-0.96,72.53,42.2,True
1605,1.39,-115.45,5.19,1.0,-1.09,72.6,42.62,True
1606,1.77,-190.53,4.05,1.0,-1.77,72.98,44.89,True
1607,1.49,-134.67,4.9,1.0,-1.26,72.7,43.2,True
1608,1.52,-141.67,4.79,1.0,-1.32,72.74,43.41,True
1609,1.44,-125.54,5.04,1.0,-1.18,72.65,42.93,True
1610,1.41,-118.93,5.14,1.0,-1.12,72.62,42.73,True
1611,1.35,-108.35,5.3,1.0,-1.02,72.57,42.4,True
1612,1.62,-161.93,4.49,1.0,-1.51,72.84,44.03,True
1613,1.45,-128.25,5.0,1.0,-1.2,72.67,43.01,True
1614,1.77,-191.29,4.04,1.0,-1.78,72.99,44.92,True
1615,1.69,-174.86,4.29,1.0,-1.63,72.9,44.42,True
1616,1.45,-127.67,5.0,1.0,-1.2,72.67,42.99,True
1617,1.49,-136.2,4.88,1.0,-1.27,72.71,43.25,True
1618,1.58,-152.57,4.63,1.0,-1.42,72.79,43.74,True
1619,1.58,-152.85,4.62,1.0,-1.43,72.79,43.75,True
1620,1.76,-188.24,4.09,1.0,-1.75,72.97,44.83,True
1621,1.4,-117.32,5.16,1.0,-1.1,72.61,42.68,True
1622,1.68,-173.62,4.31,1.0,-1.61,72.9,44.38,True
1623,1.72,-180.5,4.2,1.0,-1.68,72.93,44.59,True
1624,1.47,-131.06,4.95,1.0,-1.23,72.68,43.09,True
1625,1.53,-143.09,4.77,1.0,-1.34,72.74,43.46,True
1626,1.52,-140.69,4.81,1.0,-1.32,72.73,43.38,True
1627,1.48,-132.92,4.93,1.0,-1.24,72.69,43.15,True
1628,1.49,-135.14,4.89,1.0,-1.26,72.7,43.22,True
1629,1.59,-154.99,4.59,1.0,-1.45,72.8,43.82,True
1630,1.5,-137.46,4.86,1.0,-1.29,72.71,43.29,True
1631,1.52,-142.1,4.79,1.0,-1.33,72.74,43.43,True
1632,1.52,-141.47,4.8,1.0,-1.32,72.73,43.41,True
1633,1.77,-190.3,4.06,1.0,-1.77,72.98,44.89,True
1634,1.29,-95.6,5.49,1.0,-0.91,72.5,42.02,True
1635,1.66,-168.25,4.39,1.0,-1.57,72.87,44.22,True
1636,1.43,-123.85,5.06,1.0,-1.16,72.65,42.87,True
1637,1.56,-149.52,4.67,1.0,-1.4,72.78,43.65,True
1638,1.62,-161.62,4.49,1.0,-1.51,72.84,44.02,True
1639,1.31,-99.14,5.44,1.0,-0.94,72.52,42.13,True
1640,1.63,-162.23,4.48,1.0,-1.51,72.84,44.04,True
1641,1.38,-112.96,5.23,1.0,-1.06,72.59,42.54,True
1642,1.34,-106.54,5.33,1.0,-1.0,72.56,42.35,True
1643,1.68,-173.84,4.31,1.0,-1.62,72.9,44.39,True
1644,1.61,-159.35,4.52,1.0,-1.49,72.83,43.95,True
1645,1.72,-180.38,4.21,1.0,-1.68,72.93,44.59,True
1646,1.75,-185.95,4.12,1.0,-1.73,72.96,44.76,True
1647,1.74,-185.89,4.12,1.0,-1.73,72.96,44.75,True
1648,1.45,-127.98,5.0,1.0,-1.2,72.67,43.0,True
1649,1.59,-155.7,4.58,1.0,-1.45,72.81,43.84,True
1650,1.54,-144.57,4.75,1.0,-1.35,72.75,43.5,True
1651,1.5,-136.66,4.87,1.0,-1.28,72.71,43.26,True
1652,1.54,-145.18,4.74,1.0,-1.36,72.75,43.52,True
1653,1.52,-141.7,4.79,1.0,-1.32,72.74,43.42,True
1654,1.7,-177.77,4.25,1.0,-1.65,72.92,44.51,True
1655,1.65,-166.36,4.42,1.0,-1.55,72.86,44.16,True
1656,1.72,-181.19,4.19,1.0,-1.68,72.94,44.61,True
1657,1.47,-130.55,4.96,1.0,-1.22,72.68,43.08,True
1658,1.6,-156.64,4.57,1.0,-1.46,72.81,43.87,True
1659,1.35,-108.61,5.29,1.0,-1.02,72.57,42.41,True
1660,1.77,-190.99,4.05,1.0,-1.77,72.98,44.91,True
1661,1.74,-184.55,4.14,1.0,-1.71,72.95,44.71,True
1662,1.36,-108.73,5.29,1.0,-1.02,72.57,42.42,True
1663,1.69,-175.59,4.28,1.0,-1.63,72.91,44.44,True
1664,1.49,-136.34,4.87,1.0,-1.28,72.71,43.25,True
1665,1.47,-130.6,4.96,1.0,-1.22,72.68,43.08,True
1666,1.52,-141.0,4.8,1.0,-1.32,72.73,43.39,True
1667,1.34,-104.9,5.35,1.0,-0.99,72.55,42.3,True
1668,1.45,-127.54,5.01,1.0,-1.2,72.66,42.99,True
1669,1.66,-168.96,4.38,1.0,-1.57,72.87,44.24,True
1670,1.29,-95.74,5.49,1.0,-0.91,72.5,42.02,True
1671,1.29,-95.48,5.49,1.0,-0.9,72.5,42.01,True
1672,1.53,-142.45,4.78,1.0,-1.33,72.74,43.44,True
1673,1.59,-154.57,4.6,1.0,-1.44,72.8,43.81,True
1674,1.38,-114.56,5.2,1.0,-1.08,72.6,42.59,True
1675,1.43,-123.47,5.07,1.0,-1.16,72.64,42.86,True
1676,1.33,-103.63,5.37,1.0,-0.98,72.54,42.26,True
1677,1.29,-95.34,5.49,1.0,-0.9,72.5,42.01,True
1678,1.44,-126.17,5.03,1.0,-1.18,72.66,42.94,True
1679,1.48,-133.89,4.91,1.0,-1.25,72.7,43.18,True
1680,1.65,-167.61,4.4,1.0,-1.56,72.87,44.2,True
1681,1.65,-166.6,4.42,1.0,-1.55,72.86,44.17,True
1682,1.67,-171.62,4.34,1.0,-1.6,72.89,44.32,True
1683,1.74,-185.69,4.13,1.0,-1.72,72.96,44.75,True
1684,1.57,-150.4,4.66,1.0,-1.4,72.78,43.68,True
1685,1.3,-97.91,5.46,1.0,-0.93,72.51,42.09,True
1686,1.71,-178.95,4.23,1.0,-1.66,72.92,44.54,True
1687,1.43,-122.79,5.08,1.0,-1.15,72.64,42.84,True
1688,1.69,-174.99,4.29,1.0,-1.63,72.9,44.42,True
1689,1.71,-179.89,4.21,1.0,-1.67,72.93,44.57,True
1690,1.62,-161.37,4.49,1.0,-1.5,72.84,44.01,True
