,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.11,16.18,7.86,1.0,5.28,160.5,58.11,True
1297,-0.51,14.22,8.39,1.0,6.66,178.99,53.85,True
1298,-0.62,13.66,8.55,1.0,7.06,184.35,52.61,True
1299,-0.52,14.15,8.41,1.0,6.71,179.65,53.7,True
1300,0.11,17.3,7.55,1.0,4.48,149.84,60.57,True
1301,-0.47,14.4,8.34,1.0,6.53,177.27,54.24,True
1302,-0.94,12.07,8.98,1.0,8.19,199.32,49.16,True
1303,-0.73,13.12,8.69,1.0,7.44,189.38,51.45,True
1304,-0.55,13.98,8.46,1.0,6.84,181.32,53.31,True
1305,-0.69,13.3,8.65,1.0,7.32,187.73,51.83,True
1306,-0.06,16.44,7.79,1.0,5.09,158.04,58.68,True
1307,-0.49,14.28,8.38,1.0,6.62,178.43,53.98,True
1308,0.08,17.16,7.59,1.0,4.58,151.2,60.26,True
1309,-0.95,12.02,8.99,1.0,8.22,199.79,49.05,True
1310,-0.69,13.3,8.65,1.0,7.32,187.72,51.83,True
1311,-0.8,12.76,8.79,1.0,7.7,192.85,50.65,True
1312,-0.07,16.4,7.8,1.0,5.12,158.39,58.6,True
1313,-0.13,16.12,7.88,1.0,5.32,161.08,57.98,True
1314,0.06,17.06,7.62,1.0,4.65,152.13,60.05,True
1315,-0.09,16.28,7.83,1.0,5.21,159.58,58.33,True
1316,-0.39,14.8,8.24,1.0,6.26,173.57,55.1,True
1317,-0.93,12.12,8.97,1.0,8.15,198.89,49.26,True
1318,-0.82,12.65,8.82,1.0,7.78,193.84,50.42,True
1319,-0.1,16.24,7.84,1.0,5.23,159.9,58.25,True
1320,-0.91,12.2,8.94,1.0,8.09,198.09,49.44,True
1321,-0.75,13.01,8.73,1.0,7.52,190.5,51.19,True
1322,-0.65,13.49,8.59,1.0,7.18,185.95,52.24,True
1323,-0.18,15.83,7.95,1.0,5.52,163.74,57.37,True
1324,-0.43,14.62,8.28,1.0,6.38,175.2,54.72,True
1325,-0.82,12.64,8.82,1.0,7.78,193.92,50.4,True
1326,-0.79,12.78,8.79,1.0,7.68,192.59,50.71,True
1327,0.01,16.78,7.7,1.0,4.85,154.85,59.42,True
1328,0.14,17.46,7.51,1.0,4.36,148.33,60.92,True
1329,-0.1,16.26,7.84,1.0,5.21,159.68,58.3,True
1330,-0.2,15.77,7.97,1.0,5.57,164.38,57.22,True
1331,-0.37,14.89,8.21,1.0,6.19,172.64,55.31,True
1332,-0.52,14.17,8.41,1.0,6.7,179.48,53.74,True
1333,-0.76,12.95,8.74,1.0,7.56,191.02,51.07,True
1334,-0.82,12.65,8.82,1.0,7.77,193.81,50.43,True
1335,-0.75,12.99,8.73,1.0,7.53,190.6,51.17,True
1336,-0.42,14.65,8.28,1.0,6.36,174.94,54.78,True
1337,-0.06,16.45,7.79,1.0,5.08,157.92,58.71,True
1338,-0.5,14.24,8.39,1.0,6.65,178.86,53.88,True
1339,-0.71,13.19,8.67,1.0,7.39,188.72,51.6,True
1340,-0.91,12.2,8.95,1.0,8.1,198.14,49.43,True
1341,-0.09,16.32,7.82,1.0,5.17,159.16,58.42,True
1342,0.12,17.34,7.54,1.0,4.45,149.54,60.64,True
1343,-0.33,15.08,8.16,1.0,6.05,170.87,55.72,True
1344,-0.3,15.24,8.12,1.0,5.94,169.36,56.07,True
1345,-0.91,12.2,8.95,1.0,8.1,198.14,49.43,True
1346,-0.47,14.39,8.35,1.0,6.54,177.37,54.22,True
1347,-0.0,16.73,7.71,1.0,4.88,155.29,59.32,True
1348,-0.39,14.81,8.23,1.0,6.25,173.48,55.12,True
1349,-0.49,14.28,8.38,1.0,6.62,178.49,53.96,True
1350,-0.11,16.22,7.85,1.0,5.24,160.05,58.22,True
1351,-0.53,14.08,8.43,1.0,6.76,180.32,53.54,True
1352,-0.45,14.51,8.32,1.0,6.46,176.31,54.47,True
1353,0.03,16.92,7.66,1.0,4.75,153.46,59.74,True
1354,0.06,17.07,7.62,1.0,4.64,152.05,60.07,True
1355,-0.44,14.56,8.3,1.0,6.42,175.8,54.58,True
1356,-0.89,12.32,8.91,1.0,8.01,196.96,49.7,True
1357,-0.4,14.77,8.25,1.0,6.28,173.85,55.04,True
1358,-0.25,15.51,8.04,1.0,5.75,166.82,56.66,True
1359,0.13,17.39,7.53,1.0,4.41,149.01,60.77,True
1360,-0.79,12.81,8.78,1.0,7.66,192.31,50.77,True
1361,-0.31,15.22,8.12,1.0,5.95,169.52,56.03,True
1362,-0.6,13.73,8.53,1.0,7.01,183.68,52.77,True
1363,-0.1,16.25,7.84,1.0,5.22,159.79,58.28,True
1364,-0.94,12.04,8.99,1.0,8.21,199.66,49.08,True
1365,-0.03,16.61,7.74,1.0,4.97,156.44,59.05,True
1366,-0.48,14.33,8.37,1.0,6.59,178.01,54.07,True
1367,-0.31,15.22,8.12,1.0,5.96,169.58,56.02,True
1368,-0.49,14.31,8.37,1.0,6.6,178.12,54.05,True
1369,-0.46,14.46,8.33,1.0,6.49,176.76,54.36,True
1370,-0.7,13.25,8.66,1.0,7.35,188.15,51.74,True
1371,-0.14,16.06,7.89,1.0,5.36,161.62,57.86,True
1372,-0.65,13.52,8.58,1.0,7.16,185.6,52.32,True
1373,-0.1,16.27,7.84,1.0,5.21,159.64,58.31,True
1374,-0.21,15.69,7.99,1.0,5.62,165.11,57.05,True
1375,-0.08,16.34,7.82,1.0,5.16,158.94,58.48,True
1376,-0.09,16.32,7.82,1.0,5.17,159.16,58.42,True
1377,-0.04,16.56,7.76,1.0,5.01,156.91,58.94,True
1378,-0.11,16.18,7.86,1.0,5.27,160.44,58.13,True
1379,0.11,17.31,7.55,1.0,4.47,149.8,60.59,True
1380,-0.21,15.68,8.0,1.0,5.62,165.16,57.04,True
1381,0.05,17.02,7.63,1.0,4.68,152.59,59.94,True
1382,-0.26,15.43,8.06,1.0,5.8,167.56,56.49,True
1383,-0.65,13.5,8.59,1.0,7.17,185.78,52.28,True
1384,-0.18,15.84,7.95,1.0,5.52,163.7,57.38,True
1385,-0.08,16.36,7.81,1.0,5.15,158.77,58.51,True
1386,-0.77,12.88,8.76,1.0,7.61,191.66,50.92,True
1387,-0.69,13.3,8.65,1.0,7.32,187.7,51.84,True
1388,-0.42,14.66,8.27,1.0,6.35,174.81,54.81,True
1389,-0.76,12.94,8.74,1.0,7.57,191.13,51.05,True
1390,-0.26,15.44,8.06,1.0,5.8,167.44,56.51,True
1391,-0.5,14.23,8.39,1.0,6.66,178.96,53.86,True
1392,-0.48,14.37,8.35,1.0,6.56,177.57,54.18,True
1393,-0.36,14.95,8.2,1.0,6.15,172.15,55.43,True
1394,-0.83,12.61,8.83,1.0,7.8,194.2,50.34,True
1395,0.02,16.87,7.67,1.0,4.79,154.0,59.62,True
1396,-0.34,15.06,8.17,1.0,6.07,171.09,55.67,True
1397,-0.39,14.81,8.23,1.0,6.25,173.44,55.13,True
1398,-0.89,12.28,8.92,1.0,8.04,197.34,49.61,True
1399,-0.11,16.22,7.85,1.0,5.25,160.12,58.2,True
1400,-0.5,14.23,8.39,1.0,6.66,178.92,53.86,True
1401,-0.41,14.7,8.26,1.0,6.32,174.47,54.89,True
1402,-0.26,15.45,8.06,1.0,5.79,167.39,56.53,True
1403,0.03,16.91,7.66,1.0,4.76,153.58,59.71,True
1404,-0.76,12.96,8.74,1.0,7.56,190.91,51.1,True
1405,-0.3,15.23,8.12,1.0,5.95,169.44,56.05,True
1406,-0.73,13.12,8.69,1.0,7.44,189.41,51.44,True
1407,-0.3,15.23,8.12,1.0,5.95,169.5,56.04,True
1408,-0.04,16.56,7.76,1.0,5.01,156.9,58.95,True
1409,-0.57,13.9,8.48,1.0,6.89,182.06,53.14,True
1410,0.05,17.0,7.64,1.0,4.69,152.7,59.91,True
1411,-0.87,12.4,8.89,1.0,7.96,196.26,49.86,True
1412,-0.12,16.14,7.87,1.0,5.3,160.83,58.04,True
1413,-0.32,15.16,8.14,1.0,6.0,170.12,55.9,True
1414,-0.09,16.29,7.83,1.0,5.19,159.41,58.37,True
1415,-0.82,12.63,8.83,1.0,7.79,194.02,50.38,True
1416,-0.46,14.47,8.33,1.0,6.48,176.61,54.4,True
1417,-0.01,16.69,7.72,1.0,4.91,155.68,59.23,True
1418,0.0,16.76,7.7,1.0,4.86,154.98,59.39,True
1419,-0.03,16.61,7.74,1.0,4.97,156.4,59.06,True
1420,0.12,17.36,7.54,1.0,4.44,149.32,60.69,True
1421,-0.47,14.38,8.35,1.0,6.55,177.53,54.19,True
1422,-0.06,16.46,7.78,1.0,5.08,157.87,58.72,True
1423,-0.49,14.29,8.38,1.0,6.61,178.35,54.0,True
1424,-0.12,16.13,7.87,1.0,5.31,160.92,58.02,True
1425,-0.37,14.9,8.21,1.0,6.18,172.62,55.32,True
1426,-0.79,12.78,8.79,1.0,7.68,192.61,50.7,True
1427,-0.64,13.55,8.58,1.0,7.14,185.31,52.39,True
1428,-0.83,12.62,8.83,1.0,7.8,194.13,50.35,True
1429,-0.68,13.36,8.63,1.0,7.27,187.1,51.98,True
1430,-0.91,12.21,8.94,1.0,8.09,198.03,49.46,True
1431,-0.04,16.53,7.77,1.0,5.03,157.19,58.88,True
1432,-0.75,12.98,8.73,1.0,7.54,190.7,51.15,True
1433,-0.0,16.74,7.71,1.0,4.88,155.22,59.33,True
1434,-0.75,13.01,8.72,1.0,7.52,190.43,51.21,True
1435,0.12,17.33,7.55,1.0,4.46,149.62,60.63,True
1436,-0.75,13.01,8.72,1.0,7.52,190.43,51.21,True
1437,-0.87,12.41,8.89,1.0,7.95,196.15,49.89,True
1438,-0.41,14.71,8.26,1.0,6.32,174.37,54.91,True
1439,-0.06,16.45,7.79,1.0,5.08,157.92,58.71,True
1440,-0.75,13.0,8.73,1.0,7.53,190.5,51.19,True
1441,-0.54,14.06,8.44,1.0,6.78,180.54,53.49,True
1442,-0.67,13.4,8.62,1.0,7.24,186.73,52.06,True
1443,-0.06,16.46,7.78,1.0,5.07,157.81,58.74,True
1444,-0.65,13.48,8.6,1.0,7.19,185.97,52.24,True
1445,0.05,17.0,7.64,1.0,4.69,152.69,59.92,True
1446,-0.41,14.7,8.26,1.0,6.33,174.51,54.88,True
1447,-0.7,13.25,8.66,1.0,7.35,188.22,51.72,True
1448,-0.03,16.61,7.74,1.0,4.97,156.45,59.05,True
1449,-0.37,14.91,8.21,1.0,6.17,172.46,55.36,True
1450,-0.44,14.54,8.31,1.0,6.43,175.96,54.55,True
1451,0.0,16.76,7.7,1.0,4.86,155.02,59.38,True
1452,-0.25,15.49,8.05,1.0,5.77,167.04,56.61,True
1453,-0.12,16.13,7.87,1.0,5.31,160.96,58.01,True
1454,-0.81,12.69,8.81,1.0,7.75,193.5,50.5,True
1455,-0.05,16.49,7.77,1.0,5.05,157.5,58.81,True
1456,-0.6,13.75,8.52,1.0,6.99,183.41,52.83,True
1457,-0.77,12.91,8.75,1.0,7.59,191.4,50.99,True
1458,-0.83,12.6,8.84,1.0,7.81,194.3,50.31,True
1459,0.1,17.26,7.56,1.0,4.51,150.25,60.48,True
1460,-0.51,14.18,8.41,1.0,6.69,179.41,53.75,True
1461,-0.61,13.69,8.54,1.0,7.04,184.04,52.68,True
1462,-0.31,15.21,8.12,1.0,5.96,169.65,56.0,True
1463,-0.71,13.19,8.68,1.0,7.39,188.73,51.6,True
1464,-0.65,13.51,8.59,1.0,7.16,185.68,52.3,True
1465,-0.29,15.3,8.1,1.0,5.9,168.8,56.2,True
1466,0.09,17.21,7.58,1.0,4.55,150.78,60.36,True
1467,-0.11,16.18,7.86,1.0,5.27,160.47,58.12,True
1468,0.08,17.14,7.6,1.0,4.59,151.39,60.22,True
1469,-0.9,12.25,8.93,1.0,8.06,197.63,49.55,True
1470,-0.41,14.71,8.26,1.0,6.32,174.42,54.9,True
1471,-0.32,15.17,8.14,1.0,5.99,170.04,55.91,True
1472,-0.6,13.74,8.52,1.0,7.0,183.53,52.8,True
1473,-0.78,12.86,8.77,1.0,7.63,191.89,50.87,True
1474,-0.61,13.69,8.54,1.0,7.04,183.99,52.69,True
1475,-0.89,12.3,8.92,1.0,8.03,197.2,49.65,True
1476,-0.85,12.5,8.86,1.0,7.88,195.28,50.09,True
1477,-0.69,13.3,8.64,1.0,7.31,187.69,51.84,True
1478,-0.26,15.45,8.06,1.0,5.79,167.37,56.53,True
1479,-0.93,12.11,8.97,1.0,8.16,198.93,49.25,True
1480,-0.27,15.41,8.07,1.0,5.82,167.72,56.45,True
1481,-0.84,12.53,8.86,1.0,7.86,195.03,50.15,True
1482,-0.01,16.7,7.72,1.0,4.9,155.52,59.26,True
1483,-0.7,13.26,8.66,1.0,7.35,188.12,51.74,True
1484,-0.33,15.11,8.15,1.0,6.03,170.61,55.78,True
1485,-0.36,14.94,8.2,1.0,6.16,172.25,55.4,True
1486,-0.51,14.22,8.4,1.0,6.67,179.04,53.84,True
1487,-0.91,12.2,8.95,1.0,8.1,198.11,49.44,True
1488,-0.77,12.92,8.75,1.0,7.58,191.3,51.01,True
1489,-0.24,15.55,8.03,1.0,5.72,166.4,56.75,True
1490,0.05,17.0,7.64,1.0,4.69,152.71,59.91,True
1491,-0.77,12.92,8.75,1.0,7.59,191.33,51.0,True
1492,-0.67,13.42,8.61,1.0,7.23,186.61,52.09,True
1493,-0.49,14.31,8.37,1.0,6.6,178.12,54.05,True
1494,-0.09,16.29,7.83,1.0,5.2,159.44,58.36,True
1495,-0.12,16.13,7.87,1.0,5.31,160.91,58.02,True
1496,-0.78,12.86,8.77,1.0,7.63,191.9,50.87,True
1497,-0.86,12.47,8.87,1.0,7.91,195.6,50.02,True
1498,-0.52,14.16,8.41,1.0,6.71,179.6,53.71,True
1499,-0.44,14.54,8.31,1.0,6.43,175.94,54.55,True
1500,-0.94,12.04,8.99,1.0,8.21,199.63,49.09,True
1501,-0.56,13.95,8.47,1.0,6.85,181.54,53.26,True
1502,-0.87,12.41,8.89,1.0,7.95,196.15,49.89,True
1503,-0.51,14.18,8.4,1.0,6.69,179.37,53.76,True
1504,-0.57,13.9,8.48,1.0,6.89,182.07,53.14,True
1505,-0.73,13.12,8.7,1.0,7.44,189.43,51.44,True
1506,-0.0,16.73,7.71,1.0,4.89,155.33,59.31,True
1507,-0.46,14.43,8.34,1.0,6.52,177.04,54.3,True
1508,-0.39,14.79,8.24,1.0,6.26,173.65,55.08,True
1509,0.02,16.87,7.67,1.0,4.78,153.92,59.63,True
1510,-0.62,13.66,8.55,1.0,7.06,184.34,52.61,True
1511,0.14,17.47,7.51,1.0,4.36,148.25,60.94,True
1512,-0.54,14.05,8.44,1.0,6.78,180.62,53.47,True
1513,0.04,16.95,7.65,1.0,4.72,153.16,59.81,True
1514,-0.82,12.64,8.83,1.0,7.78,193.96,50.39,True
1515,-0.12,16.14,7.87,1.0,5.3,160.83,58.04,True
1516,-0.78,12.83,8.77,1.0,7.65,192.12,50.82,True
1517,-0.13,16.11,7.88,1.0,5.33,161.17,57.96,True
1518,-0.36,14.96,8.19,1.0,6.14,172.0,55.46,True
1519,-0.05,16.5,7.77,1.0,5.04,157.43,58.82,True
1520,-0.76,12.93,8.75,1.0,7.57,191.16,51.04,True
1521,-0.48,14.37,8.35,1.0,6.56,177.63,54.16,True
1522,-0.35,15.02,8.18,1.0,6.1,171.46,55.59,True
1523,-0.83,12.61,8.83,1.0,7.81,194.28,50.32,True
1524,0.15,17.49,7.5,1.0,4.35,148.12,60.97,True
1525,-0.02,16.67,7.73,1.0,4.93,155.86,59.19,True
1526,-0.79,12.81,8.78,1.0,7.66,192.33,50.77,True
1527,-0.3,15.24,8.12,1.0,5.94,169.41,56.06,True
1528,0.04,16.95,7.65,1.0,4.72,153.16,59.81,True
1529,-0.02,16.64,7.73,1.0,4.95,156.14,59.12,True
1530,-0.33,15.1,8.16,1.0,6.04,170.73,55.75,True
1531,-0.27,15.4,8.07,1.0,5.82,167.82,56.43,True
1532,-0.45,14.49,8.32,1.0,6.48,176.5,54.42,True
1533,-0.09,16.32,7.82,1.0,5.17,159.12,58.43,True
1534,-0.66,13.44,8.61,1.0,7.22,186.41,52.14,True
1535,-0.11,16.22,7.85,1.0,5.24,160.08,58.21,True
1536,-0.07,16.4,7.8,1.0,5.12,158.41,58.6,True
1537,-0.2,15.74,7.98,1.0,5.59,164.64,57.16,True
1538,-0.13,16.08,7.89,1.0,5.35,161.46,57.89,True
1539,-0.41,14.68,8.27,1.0,6.34,174.71,54.84,True
1540,-0.39,14.8,8.24,1.0,6.25,173.53,55.11,True
1541,-0.82,12.67,8.82,1.0,7.76,193.64,50.47,True
1542,-0.57,13.89,8.49,1.0,6.9,182.18,53.11,True
1543,-0.89,12.31,8.92,1.0,8.02,197.08,49.67,True
1544,0.13,17.4,7.53,1.0,4.41,148.94,60.78,True
1545,-0.24,15.56,8.03,1.0,5.71,166.33,56.77,True
1546,-0.31,15.2,8.13,1.0,5.97,169.77,55.98,True
1547,-0.26,15.43,8.06,1.0,5.8,167.52,56.49,True
1548,-0.57,13.92,8.48,1.0,6.87,181.82,53.2,True
1549,-0.28,15.35,8.09,1.0,5.87,168.37,56.3,True
1550,-0.69,13.31,8.64,1.0,7.31,187.63,51.86,True
1551,-0.8,12.77,8.79,1.0,7.69,192.74,50.68,True
1552,0.08,17.14,7.6,1.0,4.59,151.43,60.21,True
1553,-0.5,14.23,8.39,1.0,6.66,178.9,53.87,True
1554,-0.81,12.71,8.81,1.0,7.74,193.33,50.54,True
1555,-0.02,16.63,7.74,1.0,4.95,156.22,59.1,True
1556,-0.51,14.22,8.39,1.0,6.66,179.0,53.85,True
1557,-0.18,15.87,7.94,1.0,5.49,163.38,57.45,True
1558,-0.12,16.17,7.86,1.0,5.28,160.56,58.1,True
1559,-0.44,14.53,8.31,1.0,6.44,176.03,54.53,True
1560,-0.63,13.58,8.57,1.0,7.12,185.08,52.44,True
1561,-0.55,13.98,8.46,1.0,6.84,181.3,53.31,True
1562,-0.75,12.99,8.73,1.0,7.54,190.66,51.16,True
1563,-0.73,13.11,8.7,1.0,7.45,189.49,51.43,True
1564,-0.43,14.61,8.29,1.0,6.38,175.3,54.7,True
1565,-0.22,15.64,8.01,1.0,5.66,165.6,56.94,True
1566,-0.48,14.33,8.37,1.0,6.59,178.0,54.08,True
1567,-0.57,13.89,8.48,1.0,6.9,182.14,53.12,True
1568,-0.71,13.21,8.67,1.0,7.38,188.53,51.65,True
1569,-0.01,16.69,7.72,1.0,4.91,155.7,59.22,True
1570,-0.14,16.06,7.89,1.0,5.36,161.58,57.87,True
1571,-0.4,14.74,8.25,1.0,6.29,174.1,54.98,True
1572,-0.48,14.33,8.36,1.0,6.58,177.93,54.09,True
1573,0.03,16.91,7.66,1.0,4.75,153.53,59.72,True
1574,-0.93,12.12,8.97,1.0,8.15,198.82,49.27,True
1575,-0.48,14.33,8.36,1.0,6.58,177.93,54.09,True
1576,-0.87,12.42,8.89,1.0,7.94,196.02,49.92,True
1577,-0.61,13.69,8.54,1.0,7.04,184.02,52.69,True
1578,-0.73,13.1,8.7,1.0,7.46,189.62,51.4,True
1579,-0.37,14.92,8.2,1.0,6.17,172.43,55.36,True
1580,-0.54,14.04,8.44,1.0,6.79,180.74,53.44,True
1581,0.13,17.4,7.53,1.0,4.41,148.97,60.78,True
1582,0.01,16.79,7.69,1.0,4.84,154.74,59.45,True
1583,-0.48,14.36,8.36,1.0,6.57,177.73,54.14,True
1584,-0.18,15.86,7.95,1.0,5.5,163.53,57.42,True
1585,-0.72,13.17,8.68,1.0,7.41,188.98,51.54,True
1586,-0.08,16.37,7.81,1.0,5.14,158.73,58.52,True
1587,-0.21,15.68,8.0,1.0,5.63,165.25,57.02,True
1588,-0.17,15.91,7.93,1.0,5.47,163.08,57.52,True
1589,-0.55,13.98,8.46,1.0,6.83,181.25,53.33,True
1590,0.06,17.04,7.63,1.0,4.67,152.39,59.99,True
1591,-0.24,15.57,8.03,1.0,5.7,166.23,56.79,True
1592,-0.74,13.07,8.71,1.0,7.48,189.9,51.33,True
1593,-0.91,12.2,8.94,1.0,8.09,198.07,49.45,True
1594,-0.18,15.83,7.96,1.0,5.52,163.82,57.35,True
1595,-0.37,14.89,8.21,1.0,6.19,172.7,55.3,True
1596,-0.41,14.69,8.27,1.0,6.33,174.55,54.87,True
1597,0.07,17.08,7.62,1.0,4.64,152.0,60.08,True
1598,-0.49,14.31,8.37,1.0,6.6,178.17,54.04,True
1599,-0.69,13.32,8.64,1.0,7.3,187.56,51.87,True
1600,-0.68,13.35,8.63,1.0,7.28,187.21,51.95,True
1601,-0.49,14.32,8.37,1.0,6.59,178.08,54.06,True
1602,-0.19,15.81,7.96,1.0,5.53,163.95,57.32,True
1603,-0.19,15.79,7.97,1.0,5.55,164.17,57.27,True
1604,-0.44,14.56,8.3,1.0,6.42,175.82,54.58,True
1605,-0.62,13.64,8.55,1.0,7.08,184.54,52.57,True
1606,-0.43,14.61,8.29,1.0,6.39,175.33,54.69,True
1607,-0.39,14.82,8.23,1.0,6.24,173.37,55.14,True
1608,-0.36,14.97,8.19,1.0,6.13,171.89,55.49,True
1609,-0.43,14.62,8.28,1.0,6.38,175.21,54.72,True
1610,-0.5,14.26,8.38,1.0,6.64,178.64,53.93,True
1611,-0.55,14.0,8.45,1.0,6.82,181.06,53.37,True
1612,-0.55,13.98,8.46,1.0,6.83,181.28,53.32,True
1613,-0.21,15.7,7.99,1.0,5.61,165.01,57.08,True
1614,-0.84,12.56,8.85,1.0,7.84,194.74,50.21,True
1615,-0.78,12.87,8.76,1.0,7.62,191.74,50.91,True
1616,-0.42,14.66,8.27,1.0,6.35,174.84,54.81,True
1617,-0.21,15.7,7.99,1.0,5.61,165.0,57.08,True
1618,-0.13,16.12,7.88,1.0,5.32,161.03,57.99,True
1619,-0.28,15.36,8.08,1.0,5.86,168.27,56.32,True
1620,-0.01,16.68,7.72,1.0,4.92,155.79,59.2,True
1621,0.1,17.23,7.57,1.0,4.53,150.58,60.4,True
1622,-0.21,15.71,7.99,1.0,5.6,164.88,57.1,True
1623,-0.88,12.35,8.91,1.0,7.99,196.72,49.76,True
1624,-0.16,15.94,7.92,1.0,5.44,162.71,57.61,True
1625,-0.69,13.28,8.65,1.0,7.33,187.92,51.79,True
1626,-0.19,15.82,7.96,1.0,5.53,163.87,57.34,True
1627,-0.93,12.1,8.97,1.0,8.17,199.07,49.21,True
1628,-0.64,13.55,8.58,1.0,7.14,185.3,52.39,True
1629,-0.26,15.43,8.06,1.0,5.81,167.57,56.48,True
1630,-0.04,16.53,7.76,1.0,5.02,157.16,58.89,True
1631,0.09,17.22,7.58,1.0,4.54,150.64,60.39,True
1632,-0.73,13.09,8.7,1.0,7.46,189.65,51.39,True
1633,-0.29,15.29,8.1,1.0,5.91,168.92,56.17,True
1634,-0.21,15.68,8.0,1.0,5.62,165.16,57.04,True
1635,-0.74,13.05,8.71,1.0,7.49,190.04,51.3,True
1636,-0.08,16.37,7.81,1.0,5.14,158.66,58.54,True
1637,-0.63,13.6,8.56,1.0,7.1,184.87,52.49,True
1638,-0.5,14.26,8.38,1.0,6.63,178.59,53.94,True
1639,-0.66,13.47,8.6,1.0,7.19,186.08,52.21,True
1640,-0.25,15.49,8.05,1.0,5.76,167.0,56.62,True
1641,-0.51,14.21,8.4,1.0,6.67,179.09,53.83,True
1642,0.05,16.98,7.64,1.0,4.7,152.87,59.88,True
1643,-0.33,15.1,8.15,1.0,6.04,170.67,55.77,True
1644,-0.73,13.1,8.7,1.0,7.46,189.64,51.39,True
1645,0.05,16.98,7.64,1.0,4.71,152.92,59.86,True
1646,-0.66,13.47,8.6,1.0,7.2,186.14,52.2,True
1647,-0.95,12.02,9.0,1.0,8.23,199.85,49.03,True
1648,-0.23,15.59,8.02,1.0,5.69,166.08,56.83,True
1649,0.0,16.76,7.7,1.0,4.86,154.98,59.39,True
1650,-0.57,13.9,8.48,1.0,6.89,182.04,53.15,True
1651,-0.46,14.43,8.34,1.0,6.52,177.06,54.29,True
1652,-0.04,16.53,7.76,1.0,5.02,157.12,58.89,True
1653,0.05,16.99,7.64,1.0,4.7,152.79,59.89,True
1654,-0.85,12.48,8.87,1.0,7.9,195.5,50.04,True
1655,0.07,17.11,7.61,1.0,4.61,151.67,60.15,True
1656,-0.84,12.56,8.85,1.0,7.84,194.69,50.23,True
1657,-0.63,13.62,8.56,1.0,7.09,184.65,52.54,True
1658,-0.4,14.75,8.25,1.0,6.29,173.98,55.0,True
1659,-0.11,16.18,7.86,1.0,5.27,160.46,58.12,True
1660,-0.11,16.21,7.85,1.0,5.25,160.22,58.18,True
1661,-0.32,15.16,8.14,1.0,6.0,170.17,55.88,True
1662,-0.36,14.97,8.19,1.0,6.13,171.94,55.48,True
1663,-0.74,13.07,8.71,1.0,7.48,189.87,51.34,True
1664,-0.93,12.09,8.98,1.0,8.17,199.16,49.19,True
1665,-0.31,15.21,8.13,1.0,5.96,169.68,56.0,True
1666,-0.01,16.69,7.72,1.0,4.91,155.67,59.23,True
1667,-0.39,14.8,8.24,1.0,6.26,173.57,55.1,True
1668,-0.59,13.78,8.52,1.0,6.98,183.2,52.88,True
1669,-0.9,12.23,8.94,1.0,8.07,197.83,49.5,True
1670,-0.25,15.5,8.04,1.0,5.75,166.87,56.64,True
1671,-0.74,13.06,8.71,1.0,7.49,190.0,51.31,True
1672,-0.71,13.19,8.68,1.0,7.4,188.78,51.59,True
1673,-0.45,14.48,8.32,1.0,6.48,176.51,54.42,True
1674,-0.37,14.92,8.2,1.0,6.17,172.38,55.37,True
1675,-0.41,14.72,8.26,1.0,6.31,174.27,54.94,True
1676,-0.36,14.96,8.19,1.0,6.14,172.06,55.45,True
1677,-0.11,16.19,7.86,1.0,5.27,160.37,58.15,True
1678,-0.58,13.84,8.5,1.0,6.93,182.56,53.02,True
1679,0.0,16.77,7.7,1.0,4.86,154.92,59.4,True
1680,0.06,17.04,7.63,1.0,4.66,152.36,59.99,True
1681,-0.09,16.29,7.83,1.0,5.19,159.4,58.37,True
1682,0.04,16.97,7.65,1.0,4.72,153.06,59.83,True
1683,-0.15,15.99,7.91,1.0,5.41,162.31,57.7,True
1684,-0.42,14.67,8.27,1.0,6.35,174.77,54.82,True
1685,0.01,16.79,7.69,1.0,4.84,154.74,59.44,True
1686,-0.43,14.59,8.29,1.0,6.4,175.53,54.65,True
1687,-0.63,13.61,8.56,1.0,7.09,184.76,52.52,True
1688,-0.43,14.61,8.29,1.0,6.38,175.3,54.7,True
1689,-0.82,12.66,8.82,1.0,7.77,193.73,50.45,True
1690,-0.47,14.41,8.34,1.0,6.53,177.22,54.26,True
1691,-0.52,14.17,8.41,1.0,6.7,179.5,53.73,True
1692,-0.84,12.56,8.85,1.0,7.84,194.7,50.22,True
1693,0.01,16.78,7.7,1.0,4.85,154.82,59.43,True
1694,-0.78,12.85,8.77,1.0,7.64,192.01,50.84,True
1695,-0.73,13.09,8.7,1.0,7.46,189.69,51.38,True
1696,-0.93,12.12,8.97,1.0,8.15,198.82,49.27,True
1697,-0.74,13.04,8.72,1.0,7.5,190.18,51.27,True
1698,-0.79,12.79,8.79,1.0,7.68,192.57,50.71,True
1699,-0.94,12.05,8.99,1.0,8.21,199.57,49.1,True
1700,-0.73,13.1,8.7,1.0,7.46,189.57,51.41,True
1701,-0.39,14.82,8.23,1.0,6.24,173.36,55.15,True
1702,-0.94,12.04,8.99,1.0,8.21,199.64,49.08,True
1703,-0.54,14.05,8.44,1.0,6.79,180.65,53.46,True
1704,-0.07,16.42,7.8,1.0,5.11,158.25,58.64,True
1705,0.12,17.34,7.54,1.0,4.45,149.5,60.65,True
1706,-0.66,13.44,8.61,1.0,7.22,186.38,52.14,True
1707,-0.88,12.33,8.91,1.0,8.0,196.87,49.72,True
