,nuc,arexp,nd,ns,age,la,ld,target
1292,17.57,120.16,2.0,1.0,38.72,-392.14,-187.03,True
1293,13.09,140.4,2.0,1.0,32.67,-271.18,-135.89,True
1294,13.91,136.7,2.0,1.0,33.77,-293.32,-145.25,True
1295,11.28,148.55,2.0,1.0,30.23,-222.51,-115.32,True
1296,15.38,130.02,2.0,1.0,35.77,-333.19,-162.1,True
1297,10.35,152.76,2.0,1.0,28.97,-197.35,-104.68,True
1298,16.95,122.94,2.0,1.0,37.89,-375.54,-180.01,True
1299,13.81,137.11,2.0,1.0,33.65,-290.84,-144.2,True
1300,12.09,144.88,2.0,1.0,31.33,-244.41,-124.58,True
1301,10.75,150.95,2.0,1.0,29.51,-208.18,-109.26,True
1302,17.75,119.34,2.0,1.0,38.97,-397.02,-189.09,True
1303,16.27,126.02,2.0,1.0,36.97,-357.1,-172.21,True
1304,13.74,137.45,2.0,1.0,33.55,-288.81,-143.35,True
1305,17.94,118.49,2.0,1.0,39.22,-402.12,-191.25,True
1306,12.11,144.82,2.0,1.0,31.35,-244.81,-124.74,True
1307,13.82,137.08,2.0,1.0,33.66,-291.02,-144.28,True
1308,14.92,132.14,2.0,1.0,35.14,-320.57,-156.77,True
1309,15.49,129.52,2.0,1.0,35.92,-336.2,-163.38,True
1310,13.38,139.06,2.0,1.0,33.07,-279.2,-139.28,True
1311,16.86,123.36,2.0,1.0,37.76,-372.99,-178.93,True
1312,12.43,143.39,2.0,1.0,31.77,-253.35,-128.35,True
1313,12.95,141.0,2.0,1.0,32.49,-267.62,-134.39,True
1314,17.9,118.67,2.0,1.0,39.17,-401.0,-190.77,True
1315,16.69,124.14,2.0,1.0,37.53,-368.31,-176.95,True
1316,17.08,122.38,2.0,1.0,38.06,-378.87,-181.42,True
1317,15.1,131.32,2.0,1.0,35.38,-325.43,-158.82,True
1318,14.75,132.89,2.0,1.0,34.91,-316.08,-154.87,True
1319,13.01,140.73,2.0,1.0,32.57,-269.21,-135.06,True
1320,13.14,140.18,2.0,1.0,32.73,-272.52,-136.46,True
1321,15.77,128.3,2.0,1.0,36.29,-343.5,-166.47,True
1322,11.51,147.53,2.0,1.0,30.53,-228.62,-117.9,True
1323,16.79,123.69,2.0,1.0,37.66,-371.02,-178.1,True
1324,15.17,130.98,2.0,1.0,35.48,-327.46,-159.68,True
1325,18.06,117.93,2.0,1.0,39.39,-405.46,-192.66,True
1326,13.67,137.78,2.0,1.0,33.45,-286.82,-142.5,True
1327,10.8,150.71,2.0,1.0,29.58,-209.62,-109.87,True
1328,16.59,124.57,2.0,1.0,37.4,-365.78,-175.88,True
1329,11.48,147.65,2.0,1.0,30.5,-227.9,-117.6,True
1330,14.95,131.98,2.0,1.0,35.19,-321.53,-157.18,True
1331,9.89,154.85,2.0,1.0,28.34,-184.87,-99.41,True
1332,9.69,155.75,2.0,1.0,28.07,-179.47,-97.12,True
1333,12.31,143.9,2.0,1.0,31.62,-250.31,-127.07,True
1334,15.36,130.12,2.0,1.0,35.74,-332.59,-161.85,True
1335,9.73,155.58,2.0,1.0,28.12,-180.49,-97.55,True
1336,13.94,136.56,2.0,1.0,33.81,-294.12,-145.59,True
1337,16.66,124.24,2.0,1.0,37.5,-367.77,-176.73,True
1338,15.54,129.31,2.0,1.0,35.98,-337.43,-163.9,True
1339,12.39,143.54,2.0,1.0,31.73,-252.45,-127.97,True
1340,17.27,121.52,2.0,1.0,38.32,-384.02,-183.59,True
1341,17.13,122.14,2.0,1.0,38.13,-380.27,-182.01,True
1342,11.87,145.9,2.0,1.0,31.02,-238.35,-122.01,True
1343,11.32,148.36,2.0,1.0,30.29,-223.64,-115.79,True
1344,11.66,146.83,2.0,1.0,30.74,-232.81,-119.67,True
1345,17.03,122.58,2.0,1.0,38.0,-377.69,-180.92,True
1346,15.41,129.92,2.0,1.0,35.8,-333.79,-162.36,True
1347,16.15,126.58,2.0,1.0,36.8,-353.79,-170.81,True
1348,15.16,131.05,2.0,1.0,35.46,-327.07,-159.52,True
1349,14.9,132.21,2.0,1.0,35.12,-320.11,-156.58,True
1350,13.29,139.5,2.0,1.0,32.94,-276.56,-138.17,True
1351,14.03,136.13,2.0,1.0,33.94,-296.7,-146.68,True
1352,13.28,139.54,2.0,1.0,32.92,-276.32,-138.06,True
1353,12.89,141.29,2.0,1.0,32.4,-265.86,-133.64,True
1354,11.39,148.05,2.0,1.0,30.38,-225.52,-116.59,True
1355,13.67,137.74,2.0,1.0,33.46,-287.08,-142.61,True
1356,11.5,147.56,2.0,1.0,30.53,-228.44,-117.82,True
1357,15.5,129.49,2.0,1.0,35.93,-336.36,-163.45,True
1358,9.83,155.11,2.0,1.0,28.27,-183.32,-98.75,True
1359,16.59,124.57,2.0,1.0,37.4,-365.75,-175.87,True
1360,9.93,154.64,2.0,1.0,28.41,-186.14,-99.94,True
1361,12.05,145.07,2.0,1.0,31.27,-243.3,-124.11,True
1362,13.82,137.07,2.0,1.0,33.66,-291.07,-144.3,True
1363,17.85,118.9,2.0,1.0,39.1,-399.62,-190.19,True
1364,13.0,140.8,2.0,1.0,32.55,-268.78,-134.88,True
1365,13.56,138.26,2.0,1.0,33.31,-284.01,-141.31,True
1366,10.14,153.69,2.0,1.0,28.69,-191.79,-102.33,True
1367,16.38,125.53,2.0,1.0,37.12,-360.04,-173.46,True
1368,10.38,152.63,2.0,1.0,29.01,-198.13,-105.01,True
1369,17.28,121.45,2.0,1.0,38.34,-384.41,-183.76,True
1370,18.07,117.88,2.0,1.0,39.4,-405.73,-192.77,True
1371,16.41,125.38,2.0,1.0,37.16,-360.96,-173.85,True
1372,11.75,146.42,2.0,1.0,30.87,-235.24,-120.7,True
1373,15.87,127.83,2.0,1.0,36.43,-346.3,-167.65,True
1374,15.98,127.32,2.0,1.0,36.58,-349.35,-168.94,True
1375,17.04,122.53,2.0,1.0,38.01,-377.96,-181.03,True
1376,10.95,150.04,2.0,1.0,29.78,-213.59,-111.55,True
1377,12.59,142.64,2.0,1.0,32.0,-257.81,-130.24,True
1378,15.42,129.84,2.0,1.0,35.82,-334.28,-162.57,True
1379,13.71,137.58,2.0,1.0,33.51,-288.06,-143.03,True
1380,9.86,154.96,2.0,1.0,28.31,-184.21,-99.12,True
1381,13.19,139.91,2.0,1.0,32.81,-274.11,-137.13,True
1382,11.27,148.63,2.0,1.0,30.21,-222.05,-115.12,True
1383,15.82,128.03,2.0,1.0,36.37,-345.08,-167.13,True
1384,12.45,143.25,2.0,1.0,31.81,-254.15,-128.69,True
1385,9.88,154.87,2.0,1.0,28.34,-184.77,-99.36,True
1386,10.32,152.88,2.0,1.0,28.93,-196.64,-104.38,True
1387,11.22,148.82,2.0,1.0,30.15,-220.92,-114.64,True
1388,11.2,148.93,2.0,1.0,30.11,-220.21,-114.35,True
1389,15.37,130.08,2.0,1.0,35.75,-332.85,-161.96,True
1390,15.67,128.73,2.0,1.0,36.16,-340.93,-165.38,True
1391,17.54,120.28,2.0,1.0,38.69,-391.42,-186.72,True
1392,11.94,145.56,2.0,1.0,31.12,-240.38,-122.87,True
1393,16.69,124.14,2.0,1.0,37.53,-368.32,-176.96,True
1394,11.0,149.83,2.0,1.0,29.85,-214.89,-112.09,True
1395,15.51,129.44,2.0,1.0,35.94,-336.66,-163.57,True
1396,17.66,119.75,2.0,1.0,38.85,-394.6,-188.07,True
1397,13.07,140.47,2.0,1.0,32.65,-270.81,-135.73,True
1398,11.11,149.32,2.0,1.0,30.0,-217.91,-113.37,True
1399,14.13,135.68,2.0,1.0,34.08,-299.38,-147.81,True
1400,16.96,122.91,2.0,1.0,37.9,-375.68,-180.07,True
1401,10.52,151.97,2.0,1.0,29.2,-202.05,-106.67,True
1402,15.35,130.17,2.0,1.0,35.73,-332.29,-161.73,True
1403,10.63,151.51,2.0,1.0,29.34,-204.83,-107.84,True
1404,11.85,145.99,2.0,1.0,30.99,-237.81,-121.79,True
1405,16.35,125.67,2.0,1.0,37.07,-359.19,-173.1,True
1406,11.85,145.99,2.0,1.0,30.99,-237.81,-121.78,True
1407,16.33,125.75,2.0,1.0,37.05,-358.7,-172.89,True
1408,13.11,140.31,2.0,1.0,32.69,-271.71,-136.12,True
1409,17.87,118.78,2.0,1.0,39.14,-400.39,-190.51,True
1410,16.4,125.44,2.0,1.0,37.14,-360.57,-173.68,True
1411,16.1,126.77,2.0,1.0,36.74,-352.62,-170.32,True
1412,18.19,117.37,2.0,1.0,39.56,-408.8,-194.07,True
1413,11.83,146.09,2.0,1.0,30.96,-237.21,-121.53,True
1414,12.4,143.51,2.0,1.0,31.74,-252.63,-128.05,True
1415,17.8,119.12,2.0,1.0,39.03,-398.34,-189.65,True
1416,9.92,154.69,2.0,1.0,28.39,-185.85,-99.82,True
1417,14.2,135.39,2.0,1.0,34.17,-301.12,-148.55,True
1418,17.9,118.65,2.0,1.0,39.17,-401.13,-190.83,True
1419,15.19,130.91,2.0,1.0,35.51,-327.89,-159.87,True
1420,15.04,131.56,2.0,1.0,35.31,-323.99,-158.22,True
1421,18.12,117.65,2.0,1.0,39.47,-407.11,-193.36,True
1422,17.18,121.9,2.0,1.0,38.2,-381.72,-182.62,True
1423,12.4,143.52,2.0,1.0,31.73,-252.58,-128.03,True
1424,13.24,139.69,2.0,1.0,32.88,-275.43,-137.69,True
1425,18.26,117.03,2.0,1.0,39.66,-410.79,-194.91,True
1426,13.78,137.25,2.0,1.0,33.61,-290.01,-143.85,True
1427,13.39,139.01,2.0,1.0,33.08,-279.51,-139.41,True
1428,16.3,125.89,2.0,1.0,37.01,-357.86,-172.53,True
1429,10.84,150.57,2.0,1.0,29.62,-210.45,-110.22,True
1430,15.88,127.78,2.0,1.0,36.44,-346.58,-167.77,True
1431,10.16,153.61,2.0,1.0,28.72,-192.31,-102.55,True
1432,13.95,136.49,2.0,1.0,33.84,-294.55,-145.77,True
1433,13.66,137.8,2.0,1.0,33.44,-286.74,-142.47,True
1434,14.57,133.71,2.0,1.0,34.67,-311.19,-152.8,True
1435,17.07,122.42,2.0,1.0,38.05,-378.65,-181.32,True
1436,18.2,117.29,2.0,1.0,39.58,-409.29,-194.28,True
1437,15.5,129.51,2.0,1.0,35.92,-336.25,-163.4,True
1438,11.83,146.1,2.0,1.0,30.96,-237.16,-121.51,True
1439,13.3,139.44,2.0,1.0,32.95,-276.91,-138.31,True
1440,15.02,131.67,2.0,1.0,35.28,-323.33,-157.94,True
1441,17.54,120.3,2.0,1.0,38.68,-391.29,-186.67,True
1442,11.38,148.11,2.0,1.0,30.36,-225.11,-116.42,True
1443,9.84,155.05,2.0,1.0,28.28,-183.68,-98.9,True
1444,14.92,132.13,2.0,1.0,35.14,-320.63,-156.8,True
1445,17.25,121.57,2.0,1.0,38.3,-383.68,-183.45,True
1446,13.39,139.01,2.0,1.0,33.08,-279.49,-139.4,True
1447,12.3,143.97,2.0,1.0,31.6,-249.88,-126.89,True
1448,11.13,149.26,2.0,1.0,30.02,-218.28,-113.53,True
1449,15.93,127.57,2.0,1.0,36.5,-347.85,-168.3,True
1450,14.13,135.67,2.0,1.0,34.08,-299.46,-147.85,True
1451,17.54,120.3,2.0,1.0,38.68,-391.26,-186.65,True
1452,15.81,128.12,2.0,1.0,36.34,-344.58,-166.92,True
1453,15.92,127.6,2.0,1.0,36.5,-347.67,-168.23,True
1454,11.08,149.45,2.0,1.0,29.96,-217.16,-113.05,True
1455,16.79,123.66,2.0,1.0,37.68,-371.24,-178.19,True
1456,9.81,155.21,2.0,1.0,28.24,-182.74,-98.5,True
1457,17.81,119.08,2.0,1.0,39.04,-398.58,-189.75,True
1458,16.4,125.44,2.0,1.0,37.14,-360.58,-173.69,True
1459,10.02,154.24,2.0,1.0,28.53,-188.52,-100.95,True
1460,17.45,120.68,2.0,1.0,38.57,-389.04,-185.71,True
1461,14.99,131.81,2.0,1.0,35.24,-322.54,-157.6,True
1462,15.37,130.1,2.0,1.0,35.75,-332.75,-161.92,True
1463,13.06,140.51,2.0,1.0,32.63,-270.52,-135.61,True
1464,16.69,124.12,2.0,1.0,37.54,-368.47,-177.02,True
1465,11.76,146.37,2.0,1.0,30.88,-235.52,-120.82,True
1466,10.17,153.57,2.0,1.0,28.73,-192.53,-102.64,True
1467,12.62,142.49,2.0,1.0,32.04,-258.74,-130.63,True
1468,12.69,142.17,2.0,1.0,32.14,-260.62,-131.43,True
1469,13.59,138.13,2.0,1.0,33.35,-284.78,-141.64,True
1470,15.21,130.79,2.0,1.0,35.54,-328.61,-160.17,True
1471,12.25,144.17,2.0,1.0,31.54,-248.66,-126.37,True
1472,13.85,136.96,2.0,1.0,33.7,-291.75,-144.59,True
1473,13.72,137.54,2.0,1.0,33.52,-288.31,-143.13,True
1474,16.15,126.57,2.0,1.0,36.8,-353.85,-170.84,True
1475,9.89,154.82,2.0,1.0,28.35,-185.04,-99.48,True
1476,14.77,132.81,2.0,1.0,34.94,-316.54,-155.07,True
1477,11.61,147.05,2.0,1.0,30.68,-231.48,-119.11,True
1478,14.71,133.06,2.0,1.0,34.86,-315.06,-154.44,True
1479,12.97,140.91,2.0,1.0,32.51,-268.13,-134.6,True
1480,12.11,144.81,2.0,1.0,31.35,-244.88,-124.77,True
1481,15.56,129.23,2.0,1.0,36.01,-337.96,-164.12,True
1482,13.3,139.45,2.0,1.0,32.95,-276.9,-138.31,True
1483,18.2,117.29,2.0,1.0,39.58,-409.27,-194.27,True
1484,14.18,135.46,2.0,1.0,34.14,-300.7,-148.37,True
1485,15.07,131.46,2.0,1.0,35.34,-324.62,-158.48,True
1486,14.19,135.44,2.0,1.0,34.15,-300.84,-148.43,True
1487,17.29,121.41,2.0,1.0,38.35,-384.65,-183.86,True
1488,15.3,130.42,2.0,1.0,35.65,-330.83,-161.11,True
1489,15.45,129.73,2.0,1.0,35.86,-334.94,-162.85,True
1490,15.58,129.14,2.0,1.0,36.04,-338.48,-164.34,True
1491,14.73,132.99,2.0,1.0,34.88,-315.49,-154.62,True
1492,15.45,129.71,2.0,1.0,35.87,-335.08,-162.91,True
1493,11.91,145.73,2.0,1.0,31.07,-239.37,-122.44,True
1494,12.78,141.79,2.0,1.0,32.25,-262.9,-132.39,True
1495,10.8,150.75,2.0,1.0,29.57,-209.36,-109.76,True
1496,14.43,134.34,2.0,1.0,34.48,-307.42,-151.21,True
1497,16.27,126.0,2.0,1.0,36.98,-357.25,-172.28,True
1498,17.55,120.23,2.0,1.0,38.7,-391.69,-186.83,True
1499,13.48,138.62,2.0,1.0,33.2,-281.86,-140.4,True
1500,12.56,142.76,2.0,1.0,31.96,-257.1,-129.94,True
1501,16.2,126.35,2.0,1.0,36.87,-355.12,-171.38,True
1502,18.1,117.75,2.0,1.0,39.44,-406.51,-193.1,True
1503,10.63,151.5,2.0,1.0,29.35,-204.87,-107.86,True
1504,14.75,132.87,2.0,1.0,34.92,-316.2,-154.93,True
1505,12.92,141.17,2.0,1.0,32.44,-266.61,-133.96,True
1506,13.63,137.96,2.0,1.0,33.4,-285.77,-142.06,True
1507,12.6,142.58,2.0,1.0,32.02,-258.19,-130.4,True
1508,12.1,144.87,2.0,1.0,31.33,-244.47,-124.6,True
1509,13.83,137.04,2.0,1.0,33.67,-291.27,-144.38,True
1510,15.28,130.49,2.0,1.0,35.63,-330.41,-160.93,True
1511,16.98,122.8,2.0,1.0,37.93,-376.35,-180.35,True
1512,16.9,123.2,2.0,1.0,37.81,-373.99,-179.35,True
1513,16.98,122.83,2.0,1.0,37.92,-376.19,-180.28,True
1514,17.93,118.5,2.0,1.0,39.22,-402.02,-191.2,True
1515,16.17,126.49,2.0,1.0,36.83,-354.32,-171.04,True
1516,13.16,140.05,2.0,1.0,32.77,-273.3,-136.79,True
1517,10.83,150.62,2.0,1.0,29.61,-210.17,-110.1,True
1518,14.99,131.8,2.0,1.0,35.24,-322.6,-157.63,True
1519,15.17,130.97,2.0,1.0,35.49,-327.56,-159.73,True
1520,13.25,139.66,2.0,1.0,32.89,-275.62,-137.77,True
1521,11.62,147.04,2.0,1.0,30.68,-231.51,-119.12,True
1522,13.29,139.49,2.0,1.0,32.94,-276.61,-138.19,True
1523,13.5,138.53,2.0,1.0,33.23,-282.38,-140.63,True
1524,11.9,145.77,2.0,1.0,31.06,-239.09,-122.33,True
1525,17.58,120.12,2.0,1.0,38.73,-392.38,-187.13,True
1526,14.24,135.2,2.0,1.0,34.22,-302.28,-149.04,True
1527,17.92,118.58,2.0,1.0,39.19,-401.54,-191.0,True
1528,11.97,145.46,2.0,1.0,31.15,-240.97,-123.12,True
1529,17.84,118.95,2.0,1.0,39.08,-399.37,-190.08,True
1530,16.97,122.87,2.0,1.0,37.91,-375.93,-180.17,True
1531,15.05,131.54,2.0,1.0,35.32,-324.14,-158.28,True
1532,15.71,128.55,2.0,1.0,36.21,-341.99,-165.83,True
1533,14.46,134.18,2.0,1.0,34.53,-308.34,-151.6,True
1534,9.99,154.39,2.0,1.0,28.48,-187.64,-100.57,True
1535,10.15,153.68,2.0,1.0,28.7,-191.89,-102.37,True
1536,14.41,134.43,2.0,1.0,34.45,-306.89,-150.99,True
1537,11.24,148.76,2.0,1.0,30.17,-221.24,-114.78,True
1538,13.37,139.13,2.0,1.0,33.05,-278.77,-139.1,True
1539,13.06,140.53,2.0,1.0,32.63,-270.44,-135.58,True
1540,15.29,130.46,2.0,1.0,35.64,-330.57,-161.0,True
1541,11.43,147.89,2.0,1.0,30.43,-226.44,-116.98,True
1542,17.05,122.48,2.0,1.0,38.03,-378.25,-181.15,True
1543,14.66,133.29,2.0,1.0,34.79,-313.68,-153.86,True
1544,14.6,133.58,2.0,1.0,34.71,-311.92,-153.11,True
1545,13.65,137.84,2.0,1.0,33.43,-286.51,-142.37,True
1546,9.67,155.84,2.0,1.0,28.05,-178.97,-96.91,True
1547,17.7,119.54,2.0,1.0,38.91,-395.83,-188.59,True
1548,10.6,151.62,2.0,1.0,29.31,-204.16,-107.56,True
1549,11.96,145.51,2.0,1.0,31.14,-240.7,-123.0,True
1550,11.82,146.13,2.0,1.0,30.95,-236.98,-121.43,True
1551,14.38,134.57,2.0,1.0,34.41,-306.01,-150.62,True
1552,11.87,145.91,2.0,1.0,31.02,-238.28,-121.98,True
1553,17.73,119.41,2.0,1.0,38.94,-396.59,-188.91,True
1554,15.34,130.21,2.0,1.0,35.72,-332.09,-161.64,True
1555,13.73,137.48,2.0,1.0,33.54,-288.63,-143.27,True
1556,10.88,150.36,2.0,1.0,29.69,-211.71,-110.75,True
1557,18.16,117.47,2.0,1.0,39.53,-408.22,-193.83,True
1558,17.96,118.39,2.0,1.0,39.25,-402.68,-191.48,True
1559,15.44,129.79,2.0,1.0,35.84,-334.59,-162.7,True
1560,12.14,144.67,2.0,1.0,31.39,-245.71,-125.12,True
1561,11.36,148.18,2.0,1.0,30.34,-224.72,-116.25,True
1562,11.93,145.61,2.0,1.0,31.11,-240.1,-122.75,True
1563,12.55,142.83,2.0,1.0,31.94,-256.69,-129.77,True
1564,14.37,134.59,2.0,1.0,34.4,-305.89,-150.57,True
1565,16.04,127.06,2.0,1.0,36.66,-350.9,-169.59,True
1566,11.48,147.68,2.0,1.0,30.49,-227.73,-117.52,True
1567,11.71,146.61,2.0,1.0,30.81,-234.08,-120.21,True
1568,10.54,151.92,2.0,1.0,29.22,-202.37,-106.8,True
1569,14.34,134.73,2.0,1.0,34.36,-305.07,-150.22,True
1570,13.48,138.63,2.0,1.0,33.2,-281.78,-140.37,True
1571,16.23,126.2,2.0,1.0,36.91,-356.02,-171.76,True
1572,10.15,153.65,2.0,1.0,28.7,-192.04,-102.43,True
1573,13.77,137.32,2.0,1.0,33.59,-289.59,-143.68,True
1574,14.77,132.78,2.0,1.0,34.94,-316.7,-155.13,True
1575,12.32,143.84,2.0,1.0,31.64,-250.64,-127.21,True
1576,10.07,154.01,2.0,1.0,28.6,-189.91,-101.53,True
1577,13.08,140.43,2.0,1.0,32.66,-271.02,-135.82,True
1578,17.41,120.88,2.0,1.0,38.51,-387.8,-185.19,True
1579,14.08,135.93,2.0,1.0,34.0,-297.93,-147.2,True
1580,10.94,150.1,2.0,1.0,29.77,-213.27,-111.41,True
1581,12.01,145.28,2.0,1.0,31.21,-242.05,-123.58,True
1582,11.38,148.12,2.0,1.0,30.36,-225.1,-116.41,True
1583,15.08,131.4,2.0,1.0,35.36,-325.0,-158.64,True
1584,16.83,123.5,2.0,1.0,37.72,-372.19,-178.59,True
1585,12.92,141.14,2.0,1.0,32.45,-266.78,-134.03,True
1586,11.68,146.77,2.0,1.0,30.76,-233.15,-119.81,True
1587,16.12,126.68,2.0,1.0,36.77,-353.15,-170.55,True
1588,18.01,118.17,2.0,1.0,39.32,-404.03,-192.05,True
1589,14.56,133.76,2.0,1.0,34.65,-310.89,-152.68,True
1590,11.5,147.59,2.0,1.0,30.52,-228.25,-117.74,True
1591,12.21,144.38,2.0,1.0,31.48,-247.41,-125.84,True
1592,11.61,147.08,2.0,1.0,30.67,-231.31,-119.04,True
1593,13.87,136.85,2.0,1.0,33.73,-292.4,-144.86,True
1594,13.74,137.44,2.0,1.0,33.55,-288.88,-143.37,True
1595,9.86,155.0,2.0,1.0,28.3,-184.0,-99.04,True
1596,10.83,150.58,2.0,1.0,29.62,-210.4,-110.2,True
1597,14.8,132.65,2.0,1.0,34.98,-317.47,-155.46,True
1598,10.18,153.53,2.0,1.0,28.74,-192.77,-102.74,True
1599,17.58,120.09,2.0,1.0,38.74,-392.55,-187.2,True
1600,12.29,143.98,2.0,1.0,31.6,-249.82,-126.86,True
1601,16.19,126.38,2.0,1.0,36.86,-354.93,-171.3,True
1602,15.39,130.0,2.0,1.0,35.78,-333.35,-162.17,True
1603,17.44,120.75,2.0,1.0,38.54,-388.6,-185.53,True
1604,10.61,151.59,2.0,1.0,29.32,-204.35,-107.64,True
1605,15.94,127.5,2.0,1.0,36.53,-348.28,-168.48,True
1606,11.31,148.42,2.0,1.0,30.27,-223.28,-115.64,True
1607,14.3,134.9,2.0,1.0,34.31,-304.04,-149.78,True
1608,15.64,128.85,2.0,1.0,36.12,-340.2,-165.07,True
1609,15.75,128.36,2.0,1.0,36.27,-343.13,-166.31,True
1610,13.46,138.69,2.0,1.0,33.18,-281.41,-140.22,True
1611,14.52,133.92,2.0,1.0,34.61,-309.92,-152.27,True
1612,12.2,144.41,2.0,1.0,31.47,-247.23,-125.76,True
1613,11.58,147.21,2.0,1.0,30.63,-230.53,-118.71,True
1614,10.76,150.91,2.0,1.0,29.52,-208.39,-109.35,True
1615,13.15,140.13,2.0,1.0,32.75,-272.82,-136.59,True
1616,17.91,118.6,2.0,1.0,39.19,-401.42,-190.95,True
1617,18.1,117.76,2.0,1.0,39.44,-406.46,-193.08,True
1618,17.44,120.74,2.0,1.0,38.55,-388.69,-185.57,True
1619,17.77,119.24,2.0,1.0,39.0,-397.61,-189.34,True
1620,15.22,130.75,2.0,1.0,35.55,-328.85,-160.27,True
1621,10.57,151.78,2.0,1.0,29.26,-203.24,-107.17,True
1622,16.93,123.04,2.0,1.0,37.86,-374.92,-179.75,True
1623,13.38,139.07,2.0,1.0,33.06,-279.13,-139.25,True
1624,15.01,131.73,2.0,1.0,35.26,-322.99,-157.8,True
1625,16.88,123.25,2.0,1.0,37.8,-373.67,-179.22,True
1626,15.18,130.93,2.0,1.0,35.5,-327.78,-159.82,True
1627,15.85,127.92,2.0,1.0,36.4,-345.76,-167.42,True
1628,11.02,149.74,2.0,1.0,29.87,-215.43,-112.32,True
1629,16.3,125.89,2.0,1.0,37.01,-357.89,-172.55,True
1630,13.24,139.69,2.0,1.0,32.88,-275.47,-137.7,True
1631,11.25,148.69,2.0,1.0,30.19,-221.65,-114.95,True
1632,14.95,131.96,2.0,1.0,35.19,-321.62,-157.21,True
1633,16.95,122.94,2.0,1.0,37.89,-375.51,-180.0,True
1634,16.25,126.11,2.0,1.0,36.94,-356.58,-171.99,True
1635,15.77,128.26,2.0,1.0,36.3,-343.74,-166.57,True
1636,12.51,143.01,2.0,1.0,31.89,-255.63,-129.32,True
1637,17.27,121.51,2.0,1.0,38.32,-384.09,-183.62,True
1638,11.89,145.81,2.0,1.0,31.05,-238.88,-122.24,True
1639,13.77,137.32,2.0,1.0,33.59,-289.6,-143.68,True
1640,14.61,133.54,2.0,1.0,34.72,-312.21,-153.24,True
1641,9.95,154.57,2.0,1.0,28.43,-186.55,-100.12,True
1642,15.0,131.76,2.0,1.0,35.25,-322.85,-157.73,True
1643,15.4,129.96,2.0,1.0,35.79,-333.57,-162.27,True
1644,11.82,146.14,2.0,1.0,30.95,-236.91,-121.4,True
1645,17.67,119.7,2.0,1.0,38.86,-394.9,-188.19,True
1646,11.76,146.4,2.0,1.0,30.87,-235.38,-120.76,True
1647,16.99,122.75,2.0,1.0,37.95,-376.66,-180.48,True
1648,16.33,125.74,2.0,1.0,37.05,-358.8,-172.93,True
1649,15.25,130.63,2.0,1.0,35.59,-329.59,-160.58,True
1650,16.16,126.51,2.0,1.0,36.82,-354.18,-170.98,True
1651,18.11,117.69,2.0,1.0,39.46,-406.89,-193.26,True
1652,11.06,149.55,2.0,1.0,29.93,-216.55,-112.8,True
1653,17.54,120.29,2.0,1.0,38.68,-391.33,-186.68,True
1654,16.26,126.08,2.0,1.0,36.95,-356.78,-172.08,True
1655,14.06,136.02,2.0,1.0,33.98,-297.38,-146.97,True
1656,11.58,147.2,2.0,1.0,30.63,-230.57,-118.72,True
1657,13.98,136.36,2.0,1.0,33.88,-295.34,-146.11,True
1658,17.27,121.49,2.0,1.0,38.32,-384.18,-183.66,True
1659,10.02,154.25,2.0,1.0,28.52,-188.45,-100.92,True
1660,14.2,135.36,2.0,1.0,34.18,-301.33,-148.64,True
1661,13.42,138.9,2.0,1.0,33.12,-280.16,-139.69,True
1662,16.06,126.96,2.0,1.0,36.69,-351.49,-169.84,True
1663,13.35,139.2,2.0,1.0,33.03,-278.38,-138.94,True
1664,13.76,137.36,2.0,1.0,33.58,-289.36,-143.58,True
1665,17.1,122.29,2.0,1.0,38.08,-379.38,-181.63,True
1666,14.7,133.13,2.0,1.0,34.84,-314.66,-154.27,True
1667,9.78,155.33,2.0,1.0,28.2,-182.0,-98.19,True
1668,17.24,121.65,2.0,1.0,38.28,-383.25,-183.27,True
1669,12.56,142.8,2.0,1.0,31.95,-256.86,-129.84,True
1670,13.08,140.44,2.0,1.0,32.65,-270.96,-135.8,True
1671,16.75,123.86,2.0,1.0,37.61,-369.99,-177.66,True
1672,12.07,145.01,2.0,1.0,31.29,-243.63,-124.25,True
1673,10.11,153.84,2.0,1.0,28.65,-190.92,-101.96,True
1674,14.97,131.88,2.0,1.0,35.21,-322.09,-157.41,True
1675,12.47,143.17,2.0,1.0,31.84,-254.65,-128.9,True
1676,17.47,120.58,2.0,1.0,38.6,-389.63,-185.97,True
1677,12.99,140.86,2.0,1.0,32.53,-268.46,-134.74,True
1678,13.98,136.36,2.0,1.0,33.87,-295.33,-146.1,True
1679,17.19,121.86,2.0,1.0,38.21,-381.99,-182.74,True
1680,13.53,138.39,2.0,1.0,33.27,-283.22,-140.98,True
1681,11.09,149.4,2.0,1.0,29.97,-217.42,-113.16,True
1682,12.27,144.11,2.0,1.0,31.56,-249.04,-126.53,True
1683,15.88,127.76,2.0,1.0,36.45,-346.7,-167.82,True
1684,11.99,145.33,2.0,1.0,31.19,-241.73,-123.44,True
1685,16.96,122.89,2.0,1.0,37.9,-375.8,-180.12,True
1686,13.73,137.49,2.0,1.0,33.54,-288.57,-143.24,True
1687,13.78,137.26,2.0,1.0,33.61,-289.96,-143.83,True
1688,10.09,153.95,2.0,1.0,28.61,-190.26,-101.68,True
1689,14.93,132.09,2.0,1.0,35.15,-320.84,-156.88,True
1690,12.28,144.05,2.0,1.0,31.58,-249.42,-126.69,True
