,nuc,arexp,nd,ns,age,la,ld,target
1292,-0.85,234.56,6.68,1.0,4.58,731.23,-84.98,True
1293,-0.57,211.1,5.8,1.0,3.08,615.11,-57.12,True
1294,-0.72,223.1,6.25,1.0,3.85,674.51,-71.37,True
1295,-0.74,224.85,6.32,1.0,3.96,683.16,-73.45,True
1296,-0.63,216.16,5.99,1.0,3.4,640.15,-63.13,True
1297,-0.51,205.99,5.61,1.0,2.75,589.79,-51.05,True
1298,-0.65,217.65,6.05,1.0,3.5,647.53,-64.9,True
1299,-0.69,220.86,6.17,1.0,3.7,663.42,-68.71,True
1300,-0.8,230.0,6.51,1.0,4.29,708.67,-79.57,True
1301,-0.64,216.46,6.0,1.0,3.42,641.62,-63.48,True
1302,-0.59,212.64,5.86,1.0,3.18,622.74,-58.95,True
1303,-0.86,235.63,6.72,1.0,4.65,736.51,-86.25,True
1304,-0.8,230.41,6.53,1.0,4.31,710.68,-80.05,True
1305,-0.89,238.05,6.81,1.0,4.8,748.51,-89.13,True
1306,-0.5,204.79,5.57,1.0,2.67,583.85,-49.62,True
1307,-0.65,217.18,6.03,1.0,3.47,645.2,-64.34,True
1308,-0.56,210.0,5.76,1.0,3.01,609.64,-55.81,True
1309,-0.86,235.4,6.72,1.0,4.63,735.39,-85.98,True
1310,-0.51,205.78,5.6,1.0,2.74,588.77,-50.8,True
1311,-0.93,240.95,6.92,1.0,4.99,762.85,-92.56,True
1312,-0.9,238.41,6.83,1.0,4.83,750.3,-89.55,True
1313,-0.54,208.51,5.71,1.0,2.91,602.28,-54.04,True
1314,-0.68,220.4,6.15,1.0,3.67,661.13,-68.16,True
1315,-0.59,212.79,5.87,1.0,3.19,623.44,-59.12,True
1316,-0.73,224.14,6.29,1.0,3.91,679.63,-72.6,True
1317,-0.5,205.01,5.58,1.0,2.69,584.95,-49.89,True
1318,-0.84,233.85,6.66,1.0,4.53,727.69,-84.13,True
1319,-0.93,241.45,6.94,1.0,5.02,765.35,-93.16,True
1320,-0.92,240.08,6.89,1.0,4.93,758.54,-91.53,True
1321,-0.91,239.6,6.87,1.0,4.9,756.18,-90.96,True
1322,-0.82,231.78,6.58,1.0,4.4,717.45,-81.67,True
1323,-0.74,225.22,6.33,1.0,3.98,684.97,-73.88,True
1324,-0.6,213.66,5.9,1.0,3.24,627.76,-60.16,True
1325,-0.64,216.81,6.02,1.0,3.44,643.36,-63.9,True
1326,-0.54,208.48,5.71,1.0,2.91,602.11,-54.0,True
1327,-0.77,227.9,6.43,1.0,4.15,698.24,-77.06,True
1328,-0.87,235.97,6.74,1.0,4.67,738.19,-86.65,True
1329,-0.94,242.34,6.98,1.0,5.08,769.74,-94.22,True
1330,-0.8,230.15,6.52,1.0,4.3,709.38,-79.74,True
1331,-0.49,204.14,5.54,1.0,2.63,580.64,-48.85,True
1332,-0.69,220.99,6.17,1.0,3.71,664.05,-68.86,True
1333,-0.5,204.87,5.57,1.0,2.68,584.27,-49.73,True
1334,-0.49,204.15,5.54,1.0,2.63,580.67,-48.86,True
1335,-0.93,241.34,6.94,1.0,5.01,764.79,-93.03,True
1336,-0.77,227.87,6.43,1.0,4.15,698.13,-77.04,True
1337,-0.56,209.91,5.76,1.0,3.0,609.2,-55.71,True
1338,-0.57,210.68,5.79,1.0,3.05,613.0,-56.62,True
1339,-0.75,226.21,6.37,1.0,4.04,689.91,-75.07,True
1340,-0.74,224.9,6.32,1.0,3.96,683.42,-73.51,True
1341,-0.68,220.25,6.15,1.0,3.66,660.37,-67.98,True
1342,-0.69,220.76,6.17,1.0,3.7,662.92,-68.59,True
1343,-0.53,207.59,5.67,1.0,2.85,597.74,-52.95,True
1344,-0.53,207.14,5.66,1.0,2.82,595.47,-52.41,True
1345,-0.48,203.5,5.52,1.0,2.59,577.46,-48.09,True
1346,-0.67,219.28,6.11,1.0,3.6,655.56,-66.83,True
1347,-0.67,219.44,6.12,1.0,3.61,656.38,-67.02,True
1348,-0.86,235.37,6.71,1.0,4.63,735.22,-85.94,True
1349,-0.66,218.71,6.09,1.0,3.56,652.75,-66.15,True
1350,-0.92,240.59,6.91,1.0,4.96,761.05,-92.13,True
1351,-0.63,215.62,5.97,1.0,3.37,637.47,-62.49,True
1352,-0.71,222.63,6.24,1.0,3.82,672.17,-70.81,True
1353,-0.75,226.05,6.36,1.0,4.03,689.11,-74.87,True
1354,-0.69,221.28,6.19,1.0,3.73,665.47,-69.2,True
1355,-0.68,220.36,6.15,1.0,3.67,660.92,-68.11,True
1356,-0.66,218.06,6.06,1.0,3.52,649.54,-65.38,True
1357,-0.77,227.88,6.43,1.0,4.15,698.18,-77.05,True
1358,-0.79,229.64,6.5,1.0,4.26,706.86,-79.13,True
1359,-0.61,214.24,5.92,1.0,3.28,630.63,-60.85,True
1360,-0.86,235.45,6.72,1.0,4.64,735.62,-86.03,True
1361,-0.87,235.71,6.73,1.0,4.65,736.93,-86.35,True
1362,-0.59,212.92,5.87,1.0,3.19,624.08,-59.27,True
1363,-0.61,213.9,5.91,1.0,3.26,628.94,-60.44,True
1364,-0.87,235.89,6.73,1.0,4.66,737.78,-86.55,True
1365,-0.86,235.06,6.7,1.0,4.61,733.69,-85.57,True
1366,-0.77,227.39,6.41,1.0,4.12,695.72,-76.46,True
1367,-0.54,208.27,5.7,1.0,2.9,601.09,-53.76,True
1368,-0.72,223.24,6.26,1.0,3.85,675.18,-71.53,True
1369,-0.92,240.21,6.9,1.0,4.94,759.18,-91.68,True
1370,-0.74,224.93,6.32,1.0,3.96,683.54,-73.54,True
1371,-0.52,206.44,5.63,1.0,2.78,592.01,-51.58,True
1372,-0.55,208.99,5.72,1.0,2.94,604.65,-54.61,True
1373,-0.5,205.34,5.59,1.0,2.71,586.6,-50.28,True
1374,-0.59,212.45,5.85,1.0,3.16,621.78,-58.72,True
1375,-0.52,207.01,5.65,1.0,2.82,594.85,-52.26,True
1376,-0.62,215.48,5.97,1.0,3.36,636.79,-62.32,True
1377,-0.77,227.87,6.43,1.0,4.15,698.09,-77.03,True
1378,-0.76,227.03,6.4,1.0,4.1,693.95,-76.04,True
1379,-0.7,222.09,6.22,1.0,3.78,669.5,-70.17,True
1380,-0.78,228.81,6.47,1.0,4.21,702.77,-78.15,True
1381,-0.75,226.31,6.37,1.0,4.05,690.37,-75.18,True
1382,-0.89,237.41,6.79,1.0,4.76,745.35,-88.37,True
1383,-0.86,235.24,6.71,1.0,4.62,734.57,-85.78,True
1384,-0.73,224.4,6.3,1.0,3.93,680.95,-72.92,True
1385,-0.89,237.42,6.79,1.0,4.76,745.37,-88.37,True
1386,-0.52,206.47,5.63,1.0,2.78,592.16,-51.62,True
1387,-0.5,204.7,5.56,1.0,2.67,583.41,-49.52,True
1388,-0.87,236.32,6.75,1.0,4.69,739.93,-87.07,True
1389,-0.68,220.34,6.15,1.0,3.67,660.85,-68.09,True
1390,-0.72,223.62,6.27,1.0,3.88,677.06,-71.98,True
1391,-0.59,212.36,5.85,1.0,3.16,621.32,-58.61,True
1392,-0.69,220.58,6.16,1.0,3.68,662.01,-68.37,True
1393,-0.93,240.73,6.91,1.0,4.97,761.77,-92.3,True
1394,-0.8,230.26,6.52,1.0,4.3,709.94,-79.87,True
1395,-0.61,214.32,5.92,1.0,3.28,631.03,-60.94,True
1396,-0.85,234.26,6.67,1.0,4.56,729.74,-84.62,True
1397,-0.66,218.68,6.09,1.0,3.56,652.61,-66.12,True
1398,-0.64,217.02,6.03,1.0,3.46,644.41,-64.15,True
1399,-0.56,210.18,5.77,1.0,3.02,610.55,-56.03,True
1400,-0.94,242.13,6.97,1.0,5.06,768.7,-93.97,True
1401,-0.6,213.72,5.9,1.0,3.25,628.06,-60.23,True
1402,-0.65,217.56,6.05,1.0,3.49,647.05,-64.78,True
1403,-0.93,241.26,6.93,1.0,5.01,764.37,-92.93,True
1404,-0.72,223.07,6.25,1.0,3.84,674.36,-71.34,True
1405,-0.64,217.01,6.03,1.0,3.46,644.37,-64.14,True
1406,-0.73,224.6,6.31,1.0,3.94,681.91,-73.15,True
1407,-0.89,237.9,6.81,1.0,4.79,747.76,-88.95,True
1408,-0.56,209.64,5.75,1.0,2.98,607.86,-55.38,True
1409,-0.65,217.23,6.03,1.0,3.47,645.44,-64.4,True
1410,-0.77,228.07,6.44,1.0,4.16,699.09,-77.27,True
1411,-0.6,213.38,5.89,1.0,3.22,626.36,-59.82,True
1412,-0.95,242.49,6.98,1.0,5.09,770.48,-94.39,True
1413,-0.62,215.05,5.95,1.0,3.33,634.63,-61.81,True
1414,-0.8,229.95,6.51,1.0,4.28,708.38,-79.5,True
1415,-0.93,240.85,6.92,1.0,4.98,762.36,-92.45,True
1416,-0.67,219.39,6.11,1.0,3.61,656.12,-66.96,True
1417,-0.53,207.3,5.66,1.0,2.83,596.3,-52.61,True
1418,-0.87,236.06,6.74,1.0,4.67,738.63,-86.75,True
1419,-0.51,205.9,5.61,1.0,2.74,589.33,-50.94,True
1420,-0.93,241.46,6.94,1.0,5.02,765.37,-93.17,True
1421,-0.52,206.59,5.63,1.0,2.79,592.79,-51.77,True
1422,-0.6,213.8,5.91,1.0,3.25,628.48,-60.33,True
1423,-0.86,235.04,6.7,1.0,4.61,733.62,-85.55,True
1424,-0.79,229.69,6.5,1.0,4.27,707.1,-79.19,True
1425,-0.65,217.65,6.05,1.0,3.5,647.54,-64.9,True
1426,-0.48,203.59,5.52,1.0,2.6,577.94,-48.2,True
1427,-0.92,240.3,6.9,1.0,4.95,759.62,-91.79,True
1428,-0.5,204.8,5.57,1.0,2.67,583.89,-49.63,True
1429,-0.72,223.27,6.26,1.0,3.86,675.32,-71.57,True
1430,-0.81,230.83,6.54,1.0,4.34,712.77,-80.55,True
1431,-0.6,213.57,5.9,1.0,3.24,627.35,-60.06,True
1432,-0.88,237.25,6.78,1.0,4.75,744.55,-88.17,True
1433,-0.71,222.35,6.23,1.0,3.8,670.79,-70.48,True
1434,-0.81,231.03,6.55,1.0,4.35,713.75,-80.79,True
1435,-0.56,210.38,5.78,1.0,3.03,611.54,-56.27,True
1436,-0.52,206.79,5.64,1.0,2.8,593.76,-52.0,True
1437,-0.62,215.06,5.95,1.0,3.33,634.72,-61.83,True
1438,-0.68,220.27,6.15,1.0,3.66,660.51,-68.01,True
1439,-0.91,239.3,6.86,1.0,4.88,754.7,-90.61,True
1440,-0.9,238.42,6.83,1.0,4.83,750.31,-89.56,True
1441,-0.76,227.25,6.41,1.0,4.11,695.06,-76.3,True
1442,-0.67,219.5,6.12,1.0,3.62,656.67,-67.09,True
1443,-0.53,207.6,5.67,1.0,2.85,597.79,-52.97,True
1444,-0.85,234.44,6.68,1.0,4.57,730.62,-84.83,True
1445,-0.55,209.14,5.73,1.0,2.95,605.4,-54.79,True
1446,-0.59,212.32,5.85,1.0,3.16,621.15,-58.57,True
1447,-0.82,231.99,6.59,1.0,4.41,718.52,-81.93,True
1448,-0.77,227.49,6.42,1.0,4.13,696.21,-76.58,True
1449,-0.51,205.69,5.6,1.0,2.73,588.31,-50.69,True
1450,-0.8,230.27,6.52,1.0,4.3,709.97,-79.88,True
1451,-0.66,218.32,6.07,1.0,3.54,650.86,-65.7,True
1452,-0.77,227.35,6.41,1.0,4.12,695.52,-76.41,True
1453,-0.86,235.57,6.72,1.0,4.64,736.24,-86.18,True
1454,-0.73,224.03,6.29,1.0,3.91,679.08,-72.47,True
1455,-0.82,231.83,6.58,1.0,4.4,717.72,-81.74,True
1456,-0.57,211.19,5.81,1.0,3.08,615.52,-57.22,True
1457,-0.93,241.29,6.94,1.0,5.01,764.56,-92.97,True
1458,-0.65,217.96,6.06,1.0,3.52,649.04,-65.26,True
1459,-0.7,222.1,6.22,1.0,3.78,669.55,-70.18,True
1460,-0.6,213.53,5.89,1.0,3.23,627.12,-60.0,True
1461,-0.81,231.3,6.56,1.0,4.37,715.07,-81.1,True
1462,-0.85,234.55,6.68,1.0,4.58,731.17,-84.97,True
1463,-0.63,216.12,5.99,1.0,3.4,639.93,-63.08,True
1464,-0.86,235.31,6.71,1.0,4.63,734.96,-85.87,True
1465,-0.65,217.6,6.05,1.0,3.49,647.29,-64.84,True
1466,-0.75,226.31,6.37,1.0,4.05,690.4,-75.18,True
1467,-0.95,242.68,6.99,1.0,5.1,771.42,-94.62,True
1468,-0.64,217.05,6.03,1.0,3.46,644.56,-64.19,True
1469,-0.71,222.25,6.22,1.0,3.79,670.28,-70.36,True
1470,-0.71,222.47,6.23,1.0,3.81,671.38,-70.62,True
1471,-0.76,226.74,6.39,1.0,4.08,692.5,-75.69,True
1472,-0.56,209.72,5.75,1.0,2.99,608.29,-55.49,True
1473,-0.71,222.78,6.24,1.0,3.83,672.9,-70.99,True
1474,-0.78,228.19,6.44,1.0,4.17,699.7,-77.42,True
1475,-0.86,235.58,6.72,1.0,4.64,736.25,-86.18,True
1476,-0.83,232.49,6.61,1.0,4.45,721.0,-82.53,True
1477,-0.85,234.01,6.66,1.0,4.54,728.49,-84.32,True
1478,-0.87,235.9,6.73,1.0,4.66,737.84,-86.57,True
1479,-0.91,239.08,6.85,1.0,4.87,753.6,-90.35,True
1480,-0.94,242.24,6.97,1.0,5.07,769.26,-94.1,True
1481,-0.61,214.45,5.93,1.0,3.29,631.69,-61.1,True
1482,-0.75,225.83,6.36,1.0,4.02,688.02,-74.61,True
1483,-0.53,207.41,5.67,1.0,2.84,596.82,-52.74,True
1484,-0.49,204.0,5.54,1.0,2.62,579.95,-48.69,True
1485,-0.6,213.4,5.89,1.0,3.22,626.46,-59.85,True
1486,-0.78,228.17,6.44,1.0,4.17,699.59,-77.39,True
1487,-0.78,228.84,6.47,1.0,4.21,702.88,-78.18,True
1488,-0.92,240.51,6.91,1.0,4.96,760.7,-92.05,True
1489,-0.53,207.39,5.66,1.0,2.84,596.74,-52.71,True
1490,-0.55,209.41,5.74,1.0,2.97,606.74,-55.11,True
1491,-0.94,241.55,6.95,1.0,5.03,765.8,-93.27,True
1492,-0.75,225.76,6.35,1.0,4.02,687.66,-74.53,True
1493,-0.89,237.64,6.8,1.0,4.78,746.46,-88.63,True
1494,-0.94,242.23,6.97,1.0,5.07,769.2,-94.09,True
1495,-0.92,240.04,6.89,1.0,4.93,758.36,-91.49,True
1496,-0.53,207.37,5.66,1.0,2.84,596.65,-52.69,True
1497,-0.61,214.38,5.93,1.0,3.29,631.31,-61.01,True
1498,-0.73,224.69,6.31,1.0,3.95,682.39,-73.26,True
1499,-0.78,228.5,6.46,1.0,4.19,701.22,-77.78,True
1500,-0.49,203.87,5.53,1.0,2.62,579.31,-48.53,True
1501,-0.63,215.62,5.97,1.0,3.37,637.47,-62.49,True
1502,-0.48,203.41,5.52,1.0,2.59,577.04,-47.99,True
1503,-0.71,222.93,6.25,1.0,3.83,673.63,-71.16,True
1504,-0.53,207.76,5.68,1.0,2.86,598.54,-53.15,True
1505,-0.68,219.85,6.13,1.0,3.64,658.42,-67.51,True
1506,-0.7,221.55,6.2,1.0,3.75,666.8,-69.52,True
1507,-0.56,209.86,5.76,1.0,3.0,608.98,-55.65,True
1508,-0.7,221.43,6.19,1.0,3.74,666.25,-69.39,True
1509,-0.94,242.13,6.97,1.0,5.06,768.69,-93.97,True
1510,-0.6,213.2,5.88,1.0,3.21,625.47,-59.61,True
1511,-0.48,203.64,5.52,1.0,2.6,578.17,-48.26,True
1512,-0.6,213.33,5.89,1.0,3.22,626.11,-59.76,True
1513,-0.77,227.64,6.42,1.0,4.14,696.97,-76.76,True
1514,-0.91,239.2,6.86,1.0,4.88,754.21,-90.49,True
1515,-0.66,218.53,6.08,1.0,3.55,651.86,-65.94,True
1516,-0.73,224.61,6.31,1.0,3.94,681.96,-73.16,True
1517,-0.8,230.36,6.53,1.0,4.31,710.46,-80.0,True
1518,-0.61,214.31,5.92,1.0,3.28,631.0,-60.93,True
1519,-0.63,216.07,5.99,1.0,3.4,639.68,-63.02,True
1520,-0.63,216.07,5.99,1.0,3.4,639.68,-63.02,True
1521,-0.53,207.37,5.66,1.0,2.84,596.63,-52.69,True
1522,-0.84,233.49,6.64,1.0,4.51,725.94,-83.71,True
1523,-0.49,204.13,5.54,1.0,2.63,580.58,-48.84,True
1524,-0.88,236.67,6.76,1.0,4.71,741.68,-87.49,True
1525,-0.65,217.97,6.06,1.0,3.52,649.08,-65.27,True
1526,-0.8,230.1,6.52,1.0,4.29,709.17,-79.69,True
1527,-0.6,213.57,5.9,1.0,3.24,627.3,-60.05,True
1528,-0.86,235.35,6.71,1.0,4.63,735.15,-85.92,True
1529,-0.75,225.73,6.35,1.0,4.01,687.51,-74.49,True
1530,-0.84,233.83,6.66,1.0,4.53,727.59,-84.11,True
1531,-0.65,217.88,6.06,1.0,3.51,648.64,-65.17,True
1532,-0.81,231.37,6.56,1.0,4.37,715.44,-81.19,True
1533,-0.79,229.44,6.49,1.0,4.25,705.88,-78.9,True
1534,-0.69,220.76,6.17,1.0,3.7,662.9,-68.59,True
1535,-0.48,203.43,5.52,1.0,2.59,577.14,-48.01,True
1536,-0.6,213.03,5.88,1.0,3.2,624.63,-59.41,True
1537,-0.71,222.81,6.24,1.0,3.83,673.07,-71.03,True
1538,-0.69,220.97,6.17,1.0,3.71,663.93,-68.83,True
1539,-0.94,242.02,6.96,1.0,5.06,768.14,-93.83,True
1540,-0.73,224.1,6.29,1.0,3.91,679.47,-72.56,True
1541,-0.82,232.06,6.59,1.0,4.42,718.87,-82.01,True
1542,-0.63,215.96,5.99,1.0,3.39,639.16,-62.89,True
1543,-0.77,227.31,6.41,1.0,4.12,695.34,-76.37,True
1544,-0.93,241.18,6.93,1.0,5.0,764.0,-92.84,True
1545,-0.82,231.97,6.59,1.0,4.41,718.4,-81.9,True
1546,-0.69,221.25,6.18,1.0,3.73,665.36,-69.18,True
1547,-0.86,235.16,6.71,1.0,4.62,734.2,-85.69,True
1548,-0.7,221.87,6.21,1.0,3.77,668.42,-69.91,True
1549,-0.8,229.94,6.51,1.0,4.28,708.35,-79.49,True
1550,-0.68,220.21,6.15,1.0,3.66,660.2,-67.94,True
1551,-0.89,237.68,6.8,1.0,4.78,746.65,-88.68,True
1552,-0.53,207.67,5.68,1.0,2.86,598.11,-53.04,True
1553,-0.88,236.61,6.76,1.0,4.71,741.35,-87.41,True
1554,-0.74,225.57,6.35,1.0,4.0,686.7,-74.3,True
1555,-0.92,239.89,6.88,1.0,4.92,757.59,-91.3,True
1556,-0.67,219.11,6.1,1.0,3.59,654.74,-66.63,True
1557,-0.7,221.69,6.2,1.0,3.76,667.53,-69.7,True
1558,-0.89,238.03,6.81,1.0,4.8,748.41,-89.1,True
1559,-0.6,213.1,5.88,1.0,3.21,625.01,-59.5,True
1560,-0.94,241.9,6.96,1.0,5.05,767.56,-93.7,True
1561,-0.89,237.5,6.79,1.0,4.77,745.77,-88.47,True
1562,-0.92,240.56,6.91,1.0,4.96,760.94,-92.11,True
1563,-0.78,228.58,6.46,1.0,4.2,701.6,-77.87,True
1564,-0.68,219.97,6.14,1.0,3.65,659.02,-67.66,True
1565,-0.85,234.61,6.69,1.0,4.58,731.48,-85.04,True
1566,-0.7,222.03,6.21,1.0,3.78,669.22,-70.1,True
1567,-0.66,218.59,6.08,1.0,3.56,652.16,-66.01,True
1568,-0.84,233.43,6.64,1.0,4.51,725.63,-83.64,True
1569,-0.88,237.31,6.79,1.0,4.75,744.83,-88.24,True
1570,-0.78,228.52,6.46,1.0,4.19,701.33,-77.81,True
1571,-0.69,220.97,6.17,1.0,3.71,663.95,-68.84,True
1572,-0.64,216.54,6.01,1.0,3.43,642.01,-63.57,True
1573,-0.57,210.62,5.79,1.0,3.05,612.71,-56.55,True
1574,-0.7,221.39,6.19,1.0,3.74,666.01,-69.33,True
1575,-0.75,225.87,6.36,1.0,4.02,688.19,-74.65,True
1576,-0.75,226.06,6.36,1.0,4.04,689.16,-74.89,True
1577,-0.5,204.76,5.57,1.0,2.67,583.71,-49.59,True
1578,-0.78,228.43,6.45,1.0,4.19,700.9,-77.7,True
1579,-0.6,213.13,5.88,1.0,3.21,625.16,-59.53,True
1580,-0.72,223.27,6.26,1.0,3.86,675.31,-71.57,True
1581,-0.88,237.23,6.78,1.0,4.75,744.43,-88.15,True
1582,-0.86,234.86,6.69,1.0,4.6,732.73,-85.34,True
1583,-0.56,210.42,5.78,1.0,3.03,611.74,-56.32,True
1584,-0.65,217.85,6.06,1.0,3.51,648.53,-65.14,True
1585,-0.75,226.25,6.37,1.0,4.05,690.08,-75.11,True
1586,-0.7,221.75,6.2,1.0,3.76,667.8,-69.76,True
1587,-0.9,238.52,6.83,1.0,4.83,750.8,-89.68,True
1588,-0.49,204.44,5.55,1.0,2.65,582.13,-49.21,True
1589,-0.82,231.74,6.58,1.0,4.4,717.26,-81.63,True
1590,-0.66,218.73,6.09,1.0,3.57,652.89,-66.18,True
1591,-0.63,216.31,6.0,1.0,3.41,640.89,-63.31,True
1592,-0.56,210.09,5.77,1.0,3.01,610.1,-55.92,True
1593,-0.72,223.1,6.25,1.0,3.85,674.49,-71.37,True
1594,-0.77,227.52,6.42,1.0,4.13,696.38,-76.62,True
1595,-0.91,239.8,6.88,1.0,4.91,757.14,-91.2,True
1596,-0.66,218.55,6.08,1.0,3.55,651.97,-65.97,True
1597,-0.52,206.38,5.63,1.0,2.78,591.73,-51.51,True
1598,-0.49,204.56,5.56,1.0,2.66,582.73,-49.35,True
1599,-0.54,208.36,5.7,1.0,2.9,601.52,-53.86,True
1600,-0.69,220.54,6.16,1.0,3.68,661.84,-68.33,True
1601,-0.72,223.37,6.26,1.0,3.86,675.81,-71.68,True
1602,-0.83,232.68,6.61,1.0,4.46,721.94,-82.75,True
1603,-0.86,235.65,6.72,1.0,4.65,736.61,-86.27,True
1604,-0.53,207.53,5.67,1.0,2.85,597.41,-52.88,True
1605,-0.73,224.26,6.3,1.0,3.92,680.22,-72.74,True
1606,-0.52,206.55,5.63,1.0,2.79,592.56,-51.71,True
1607,-0.81,230.91,6.55,1.0,4.35,713.17,-80.65,True
1608,-0.65,217.5,6.04,1.0,3.49,646.76,-64.71,True
1609,-0.51,206.13,5.62,1.0,2.76,590.48,-51.21,True
1610,-0.58,211.85,5.83,1.0,3.13,618.83,-58.02,True
1611,-0.93,240.78,6.92,1.0,4.98,762.02,-92.37,True
1612,-0.54,208.64,5.71,1.0,2.92,602.91,-54.2,True
1613,-0.69,220.9,6.17,1.0,3.7,663.59,-68.75,True
1614,-0.9,238.2,6.82,1.0,4.81,749.23,-89.3,True
1615,-0.78,228.14,6.44,1.0,4.17,699.46,-77.36,True
1616,-0.53,207.37,5.66,1.0,2.84,596.63,-52.69,True
1617,-0.7,222.09,6.22,1.0,3.78,669.5,-70.17,True
1618,-0.61,214.65,5.94,1.0,3.3,632.65,-61.33,True
1619,-0.79,229.32,6.49,1.0,4.24,705.28,-78.75,True
1620,-0.71,222.85,6.24,1.0,3.83,673.24,-71.07,True
1621,-0.5,204.59,5.56,1.0,2.66,582.86,-49.39,True
1622,-0.7,221.86,6.21,1.0,3.77,668.36,-69.9,True
1623,-0.68,220.33,6.15,1.0,3.67,660.81,-68.08,True
1624,-0.59,212.31,5.85,1.0,3.16,621.07,-58.55,True
1625,-0.86,235.1,6.7,1.0,4.61,733.92,-85.62,True
1626,-0.89,237.81,6.81,1.0,4.79,747.33,-88.84,True
1627,-0.62,214.81,5.94,1.0,3.32,633.44,-61.52,True
1628,-0.6,213.78,5.9,1.0,3.25,628.37,-60.3,True
1629,-0.53,207.77,5.68,1.0,2.86,598.59,-53.16,True
1630,-0.7,221.58,6.2,1.0,3.75,666.97,-69.56,True
1631,-0.82,232.15,6.59,1.0,4.42,719.28,-82.11,True
1632,-0.85,234.7,6.69,1.0,4.59,731.92,-85.14,True
1633,-0.89,237.59,6.8,1.0,4.77,746.23,-88.58,True
1634,-0.91,239.64,6.87,1.0,4.9,756.36,-91.01,True
1635,-0.76,226.46,6.38,1.0,4.06,691.11,-75.35,True
1636,-0.81,231.22,6.56,1.0,4.36,714.67,-81.01,True
1637,-0.58,211.51,5.82,1.0,3.1,617.1,-57.6,True
1638,-0.69,220.72,6.16,1.0,3.69,662.73,-68.55,True
1639,-0.95,242.48,6.98,1.0,5.09,770.44,-94.39,True
1640,-0.71,222.57,6.23,1.0,3.81,671.88,-70.74,True
1641,-0.71,223.01,6.25,1.0,3.84,674.05,-71.26,True
1642,-0.74,225.58,6.35,1.0,4.0,686.76,-74.31,True
1643,-0.52,206.75,5.64,1.0,2.8,593.54,-51.95,True
1644,-0.75,226.4,6.38,1.0,4.06,690.84,-75.29,True
1645,-0.65,217.73,6.05,1.0,3.5,647.92,-64.99,True
1646,-0.7,221.47,6.19,1.0,3.74,666.45,-69.44,True
1647,-0.69,221.36,6.19,1.0,3.73,665.89,-69.3,True
1648,-0.59,212.91,5.87,1.0,3.19,624.05,-59.27,True
1649,-0.86,235.06,6.7,1.0,4.61,733.68,-85.57,True
1650,-0.57,210.85,5.79,1.0,3.06,613.85,-56.82,True
1651,-0.77,227.86,6.43,1.0,4.15,698.05,-77.02,True
1652,-0.74,225.28,6.34,1.0,3.98,685.27,-73.95,True
1653,-0.57,210.9,5.8,1.0,3.07,614.12,-56.88,True
1654,-0.68,220.42,6.15,1.0,3.67,661.21,-68.18,True
1655,-0.59,212.37,5.85,1.0,3.16,621.37,-58.62,True
1656,-0.61,214.15,5.92,1.0,3.27,630.22,-60.75,True
1657,-0.68,220.36,6.15,1.0,3.67,660.91,-68.11,True
1658,-0.73,224.0,6.29,1.0,3.9,678.97,-72.44,True
1659,-0.95,242.61,6.99,1.0,5.09,771.06,-94.54,True
1660,-0.78,228.56,6.46,1.0,4.19,701.52,-77.85,True
1661,-0.61,214.04,5.91,1.0,3.27,629.63,-60.61,True
1662,-0.84,233.91,6.66,1.0,4.54,728.0,-84.21,True
1663,-0.62,214.86,5.94,1.0,3.32,633.72,-61.59,True
1664,-0.54,208.59,5.71,1.0,2.92,602.69,-54.14,True
1665,-0.95,242.5,6.98,1.0,5.09,770.51,-94.4,True
1666,-0.86,235.62,6.72,1.0,4.65,736.49,-86.24,True
1667,-0.5,204.6,5.56,1.0,2.66,582.92,-49.4,True
1668,-0.49,204.34,5.55,1.0,2.65,581.66,-49.1,True
1669,-0.55,209.52,5.74,1.0,2.98,607.3,-55.25,True
1670,-0.82,231.74,6.58,1.0,4.4,717.27,-81.63,True
1671,-0.72,223.43,6.27,1.0,3.87,676.15,-71.77,True
1672,-0.91,239.79,6.88,1.0,4.91,757.09,-91.18,True
1673,-0.64,216.82,6.02,1.0,3.44,643.43,-63.92,True
1674,-0.7,221.85,6.21,1.0,3.77,668.3,-69.88,True
1675,-0.8,230.13,6.52,1.0,4.3,709.27,-79.71,True
1676,-0.75,225.81,6.36,1.0,4.02,687.88,-74.58,True
1677,-0.92,240.39,6.9,1.0,4.95,760.06,-91.89,True
1678,-0.53,207.14,5.66,1.0,2.82,595.51,-52.42,True
1679,-0.83,232.96,6.62,1.0,4.48,723.3,-83.08,True
1680,-0.67,219.4,6.11,1.0,3.61,656.18,-66.97,True
1681,-0.85,234.03,6.66,1.0,4.55,728.62,-84.35,True
1682,-0.71,222.96,6.25,1.0,3.84,673.78,-71.2,True
1683,-0.57,210.52,5.78,1.0,3.04,612.2,-56.42,True
1684,-0.77,227.61,6.42,1.0,4.13,696.82,-76.73,True
1685,-0.6,213.21,5.88,1.0,3.21,625.52,-59.62,True
1686,-0.53,207.4,5.66,1.0,2.84,596.76,-52.72,True
1687,-0.84,233.8,6.66,1.0,4.53,727.48,-84.08,True
1688,-0.89,238.14,6.82,1.0,4.81,748.95,-89.23,True
1689,-0.49,203.94,5.54,1.0,2.62,579.65,-48.61,True
1690,-0.65,217.26,6.03,1.0,3.47,645.57,-64.43,True
