,nuc,arexp,nd,ns,age,la,ld,target
1290,3.63,-118.98,-0.9,1.0,17.62,6.0,-3.8,True
1291,3.36,-11.36,-0.09,1.0,10.1,6.0,-2.18,True
1292,3.57,-92.59,-0.7,1.0,15.78,6.0,-3.41,True
1293,3.66,-128.86,-0.98,1.0,18.31,6.0,-3.95,True
1294,3.41,-30.78,-0.24,1.0,11.45,6.0,-2.47,True
1295,3.34,-2.45,-0.02,1.0,9.47,6.0,-2.04,True
1296,3.56,-90.46,-0.69,1.0,15.63,6.0,-3.37,True
1297,3.34,-2.44,-0.02,1.0,9.47,6.0,-2.04,True
1298,3.46,-51.37,-0.39,1.0,12.89,6.0,-2.78,True
1299,3.55,-86.58,-0.66,1.0,15.36,6.0,-3.31,True
1300,3.64,-121.45,-0.92,1.0,17.8,6.0,-3.84,True
1301,3.52,-72.96,-0.55,1.0,14.4,6.0,-3.11,True
1302,3.48,-57.16,-0.44,1.0,13.3,6.0,-2.87,True
1303,3.34,-1.54,-0.02,1.0,9.41,6.0,-2.03,True
1304,3.52,-73.65,-0.56,1.0,14.45,6.0,-3.12,True
1305,3.56,-90.91,-0.69,1.0,15.66,6.0,-3.38,True
1306,3.56,-90.89,-0.69,1.0,15.66,6.0,-3.38,True
1307,3.64,-122.82,-0.93,1.0,17.89,6.0,-3.86,True
1308,3.66,-130.05,-0.99,1.0,18.4,6.0,-3.97,True
1309,3.38,-17.6,-0.14,1.0,10.53,6.0,-2.27,True
1310,3.63,-115.82,-0.88,1.0,17.4,6.0,-3.76,True
1311,3.57,-93.11,-0.71,1.0,15.81,6.0,-3.41,True
1312,3.49,-62.58,-0.48,1.0,13.68,6.0,-2.95,True
1313,3.44,-41.74,-0.32,1.0,12.22,6.0,-2.64,True
1314,3.37,-14.24,-0.11,1.0,10.3,6.0,-2.22,True
1315,3.62,-113.41,-0.86,1.0,17.23,6.0,-3.72,True
1316,3.59,-99.63,-0.76,1.0,16.27,6.0,-3.51,True
1317,3.63,-117.39,-0.89,1.0,17.51,6.0,-3.78,True
1318,3.52,-71.81,-0.55,1.0,14.32,6.0,-3.09,True
1319,3.62,-111.62,-0.85,1.0,17.11,6.0,-3.69,True
1320,3.63,-119.13,-0.9,1.0,17.63,6.0,-3.81,True
1321,3.38,-18.36,-0.14,1.0,10.59,6.0,-2.28,True
1322,3.65,-123.57,-0.94,1.0,17.94,6.0,-3.87,True
1323,3.43,-38.09,-0.29,1.0,11.97,6.0,-2.58,True
1324,3.57,-94.29,-0.72,1.0,15.9,6.0,-3.43,True
1325,3.62,-111.62,-0.85,1.0,17.11,6.0,-3.69,True
1326,3.64,-121.37,-0.92,1.0,17.79,6.0,-3.84,True
1327,3.4,-24.15,-0.19,1.0,10.99,6.0,-2.37,True
1328,3.36,-10.72,-0.08,1.0,10.05,6.0,-2.17,True
1329,3.55,-86.41,-0.66,1.0,15.35,6.0,-3.31,True
1330,3.48,-58.93,-0.45,1.0,13.42,6.0,-2.9,True
1331,3.57,-94.7,-0.72,1.0,15.92,6.0,-3.44,True
1332,3.44,-41.89,-0.32,1.0,12.23,6.0,-2.64,True
1333,3.42,-34.67,-0.27,1.0,11.73,6.0,-2.53,True
1334,3.61,-110.0,-0.83,1.0,16.99,6.0,-3.67,True
1335,3.36,-11.41,-0.09,1.0,10.1,6.0,-2.18,True
1336,3.42,-35.48,-0.27,1.0,11.78,6.0,-2.54,True
1337,3.66,-131.05,-0.99,1.0,18.47,6.0,-3.99,True
1338,3.42,-31.98,-0.25,1.0,11.54,6.0,-2.49,True
1339,3.6,-104.3,-0.79,1.0,16.6,6.0,-3.58,True
1340,3.64,-119.85,-0.91,1.0,17.68,6.0,-3.82,True
1341,3.53,-79.4,-0.6,1.0,14.85,6.0,-3.21,True
1342,3.54,-79.75,-0.61,1.0,14.88,6.0,-3.21,True
1343,3.41,-30.14,-0.23,1.0,11.41,6.0,-2.46,True
1344,3.58,-96.58,-0.73,1.0,16.06,6.0,-3.47,True
1345,3.42,-34.57,-0.26,1.0,11.72,6.0,-2.53,True
1346,3.41,-30.0,-0.23,1.0,11.4,6.0,-2.46,True
1347,3.62,-114.73,-0.87,1.0,17.33,6.0,-3.74,True
1348,3.48,-59.23,-0.45,1.0,13.44,6.0,-2.9,True
1349,3.35,-7.42,-0.06,1.0,9.82,6.0,-2.12,True
1350,3.64,-119.8,-0.91,1.0,17.68,6.0,-3.82,True
1351,3.41,-29.72,-0.23,1.0,11.38,6.0,-2.46,True
1352,3.58,-96.46,-0.73,1.0,16.05,6.0,-3.46,True
1353,3.52,-73.55,-0.56,1.0,14.45,6.0,-3.12,True
1354,3.39,-23.67,-0.18,1.0,10.96,6.0,-2.36,True
1355,3.65,-124.35,-0.94,1.0,18.0,6.0,-3.88,True
1356,3.45,-47.44,-0.36,1.0,12.62,6.0,-2.72,True
1357,3.43,-37.57,-0.29,1.0,11.93,6.0,-2.57,True
1358,3.45,-44.8,-0.34,1.0,12.44,6.0,-2.68,True
1359,3.62,-113.21,-0.86,1.0,17.22,6.0,-3.72,True
1360,3.45,-44.0,-0.34,1.0,12.38,6.0,-2.67,True
1361,3.54,-80.6,-0.61,1.0,14.94,6.0,-3.22,True
1362,3.51,-70.98,-0.54,1.0,14.27,6.0,-3.08,True
1363,3.52,-72.22,-0.55,1.0,14.35,6.0,-3.1,True
1364,3.62,-112.16,-0.85,1.0,17.15,6.0,-3.7,True
1365,3.43,-37.97,-0.29,1.0,11.96,6.0,-2.58,True
1366,3.4,-27.18,-0.21,1.0,11.2,6.0,-2.42,True
1367,3.46,-48.08,-0.37,1.0,12.66,6.0,-2.73,True
1368,3.64,-120.38,-0.91,1.0,17.72,6.0,-3.82,True
1369,3.39,-21.4,-0.17,1.0,10.8,6.0,-2.33,True
1370,3.62,-112.19,-0.85,1.0,17.15,6.0,-3.7,True
1371,3.6,-106.52,-0.81,1.0,16.75,6.0,-3.62,True
1372,3.58,-97.18,-0.74,1.0,16.1,6.0,-3.47,True
1373,3.64,-120.65,-0.91,1.0,17.74,6.0,-3.83,True
1374,3.64,-120.14,-0.91,1.0,17.7,6.0,-3.82,True
1375,3.4,-24.92,-0.19,1.0,11.04,6.0,-2.38,True
1376,3.34,-1.14,-0.01,1.0,9.38,6.0,-2.02,True
1377,3.39,-23.14,-0.18,1.0,10.92,6.0,-2.36,True
1378,3.39,-20.6,-0.16,1.0,10.74,6.0,-2.32,True
1379,3.5,-66.51,-0.51,1.0,13.95,6.0,-3.01,True
1380,3.43,-38.79,-0.3,1.0,12.01,6.0,-2.59,True
1381,3.52,-73.34,-0.56,1.0,14.43,6.0,-3.11,True
1382,3.39,-21.8,-0.17,1.0,10.83,6.0,-2.34,True
1383,3.49,-62.6,-0.48,1.0,13.68,6.0,-2.95,True
1384,3.42,-33.18,-0.25,1.0,11.62,6.0,-2.51,True
1385,3.39,-21.89,-0.17,1.0,10.83,6.0,-2.34,True
1386,3.37,-15.2,-0.12,1.0,10.36,6.0,-2.24,True
1387,3.48,-56.72,-0.43,1.0,13.27,6.0,-2.86,True
1388,3.49,-60.61,-0.46,1.0,13.54,6.0,-2.92,True
1389,3.6,-103.76,-0.79,1.0,16.56,6.0,-3.57,True
1390,3.49,-63.18,-0.48,1.0,13.72,6.0,-2.96,True
1391,3.33,0.17,-0.0,1.0,9.29,6.0,-2.01,True
1392,3.66,-127.76,-0.97,1.0,18.24,6.0,-3.94,True
1393,3.41,-28.11,-0.22,1.0,11.27,6.0,-2.43,True
1394,3.52,-74.44,-0.57,1.0,14.51,6.0,-3.13,True
1395,3.45,-47.11,-0.36,1.0,12.6,6.0,-2.72,True
1396,3.65,-125.71,-0.95,1.0,18.09,6.0,-3.91,True
1397,3.62,-113.05,-0.86,1.0,17.21,6.0,-3.71,True
1398,3.48,-57.94,-0.44,1.0,13.35,6.0,-2.88,True
1399,3.54,-80.62,-0.61,1.0,14.94,6.0,-3.22,True
1400,3.44,-40.68,-0.31,1.0,12.15,6.0,-2.62,True
1401,3.4,-26.53,-0.2,1.0,11.16,6.0,-2.41,True
1402,3.61,-110.01,-0.83,1.0,17.0,6.0,-3.67,True
1403,3.51,-70.98,-0.54,1.0,14.27,6.0,-3.08,True
1404,3.46,-49.54,-0.38,1.0,12.77,6.0,-2.76,True
1405,3.58,-97.08,-0.74,1.0,16.09,6.0,-3.47,True
1406,3.6,-104.76,-0.79,1.0,16.63,6.0,-3.59,True
1407,3.42,-35.74,-0.27,1.0,11.8,6.0,-2.55,True
1408,3.42,-33.48,-0.26,1.0,11.64,6.0,-2.51,True
1409,3.54,-80.68,-0.61,1.0,14.94,6.0,-3.23,True
1410,3.56,-88.67,-0.67,1.0,15.5,6.0,-3.35,True
1411,3.46,-51.62,-0.39,1.0,12.91,6.0,-2.79,True
1412,3.38,-19.78,-0.15,1.0,10.68,6.0,-2.31,True
1413,3.57,-91.84,-0.7,1.0,15.72,6.0,-3.39,True
1414,3.6,-105.1,-0.8,1.0,16.65,6.0,-3.59,True
1415,3.34,-2.77,-0.02,1.0,9.5,6.0,-2.05,True
1416,3.37,-12.92,-0.1,1.0,10.21,6.0,-2.2,True
1417,3.47,-54.21,-0.41,1.0,13.09,6.0,-2.83,True
1418,3.45,-47.06,-0.36,1.0,12.59,6.0,-2.72,True
1419,3.44,-40.68,-0.31,1.0,12.15,6.0,-2.62,True
1420,3.61,-108.25,-0.82,1.0,16.87,6.0,-3.64,True
1421,3.38,-18.34,-0.14,1.0,10.58,6.0,-2.28,True
1422,3.36,-11.57,-0.09,1.0,10.11,6.0,-2.18,True
1423,3.58,-99.34,-0.75,1.0,16.25,6.0,-3.51,True
1424,3.44,-40.01,-0.31,1.0,12.1,6.0,-2.61,True
1425,3.47,-52.57,-0.4,1.0,12.98,6.0,-2.8,True
1426,3.66,-130.79,-0.99,1.0,18.45,6.0,-3.98,True
1427,3.38,-16.45,-0.13,1.0,10.45,6.0,-2.26,True
1428,3.43,-38.96,-0.3,1.0,12.03,6.0,-2.6,True
1429,3.64,-121.0,-0.92,1.0,17.76,6.0,-3.83,True
1430,3.62,-112.34,-0.85,1.0,17.16,6.0,-3.7,True
1431,3.41,-30.2,-0.23,1.0,11.41,6.0,-2.46,True
1432,3.65,-127.05,-0.96,1.0,18.19,6.0,-3.93,True
1433,3.65,-125.18,-0.95,1.0,18.06,6.0,-3.9,True
1434,3.39,-22.39,-0.17,1.0,10.87,6.0,-2.35,True
1435,3.44,-42.4,-0.32,1.0,12.27,6.0,-2.65,True
1436,3.51,-71.33,-0.54,1.0,14.29,6.0,-3.08,True
1437,3.41,-29.99,-0.23,1.0,11.4,6.0,-2.46,True
1438,3.43,-37.68,-0.29,1.0,11.94,6.0,-2.58,True
1439,3.56,-90.76,-0.69,1.0,15.65,6.0,-3.38,True
1440,3.49,-63.14,-0.48,1.0,13.72,6.0,-2.96,True
1441,3.48,-59.64,-0.45,1.0,13.47,6.0,-2.91,True
1442,3.35,-6.83,-0.06,1.0,9.78,6.0,-2.11,True
1443,3.52,-74.34,-0.56,1.0,14.5,6.0,-3.13,True
1444,3.46,-49.71,-0.38,1.0,12.78,6.0,-2.76,True
1445,3.41,-29.51,-0.23,1.0,11.37,6.0,-2.45,True
1446,3.35,-4.55,-0.04,1.0,9.62,6.0,-2.08,True
1447,3.52,-72.83,-0.55,1.0,14.4,6.0,-3.11,True
1448,3.44,-40.03,-0.31,1.0,12.1,6.0,-2.61,True
1449,3.41,-31.66,-0.24,1.0,11.52,6.0,-2.49,True
1450,3.66,-127.98,-0.97,1.0,18.25,6.0,-3.94,True
1451,3.57,-92.58,-0.7,1.0,15.78,6.0,-3.4,True
1452,3.54,-82.78,-0.63,1.0,15.09,6.0,-3.26,True
1453,3.47,-54.1,-0.41,1.0,13.09,6.0,-2.82,True
1454,3.46,-50.53,-0.39,1.0,12.84,6.0,-2.77,True
1455,3.56,-91.41,-0.69,1.0,15.69,6.0,-3.39,True
1456,3.52,-73.43,-0.56,1.0,14.44,6.0,-3.12,True
1457,3.43,-37.06,-0.28,1.0,11.89,6.0,-2.57,True
1458,3.55,-83.9,-0.64,1.0,15.17,6.0,-3.27,True
1459,3.38,-19.07,-0.15,1.0,10.64,6.0,-2.3,True
1460,3.62,-112.26,-0.85,1.0,17.15,6.0,-3.7,True
1461,3.53,-78.35,-0.6,1.0,14.78,6.0,-3.19,True
1462,3.47,-53.7,-0.41,1.0,13.06,6.0,-2.82,True
1463,3.41,-28.95,-0.22,1.0,11.33,6.0,-2.44,True
1464,3.54,-82.73,-0.63,1.0,15.09,6.0,-3.26,True
1465,3.61,-109.75,-0.83,1.0,16.98,6.0,-3.66,True
1466,3.67,-131.78,-1.0,1.0,18.52,6.0,-4.0,True
1467,3.59,-100.03,-0.76,1.0,16.3,6.0,-3.52,True
1468,3.65,-123.84,-0.94,1.0,17.96,6.0,-3.88,True
1469,3.43,-37.42,-0.29,1.0,11.92,6.0,-2.57,True
1470,3.66,-130.2,-0.99,1.0,18.41,6.0,-3.97,True
1471,3.42,-32.15,-0.25,1.0,11.55,6.0,-2.49,True
1472,3.53,-79.02,-0.6,1.0,14.83,6.0,-3.2,True
1473,3.39,-21.08,-0.16,1.0,10.78,6.0,-2.33,True
1474,3.6,-106.82,-0.81,1.0,16.77,6.0,-3.62,True
1475,3.53,-79.38,-0.6,1.0,14.85,6.0,-3.21,True
1476,3.5,-67.55,-0.51,1.0,14.03,6.0,-3.03,True
1477,3.56,-87.78,-0.67,1.0,15.44,6.0,-3.33,True
1478,3.35,-6.24,-0.05,1.0,9.74,6.0,-2.1,True
1479,3.66,-128.35,-0.97,1.0,18.28,6.0,-3.94,True
1480,3.42,-35.17,-0.27,1.0,11.76,6.0,-2.54,True
1481,3.51,-67.92,-0.52,1.0,14.05,6.0,-3.03,True
1482,3.63,-119.25,-0.9,1.0,17.64,6.0,-3.81,True
1483,3.52,-73.88,-0.56,1.0,14.47,6.0,-3.12,True
1484,3.63,-116.08,-0.88,1.0,17.42,6.0,-3.76,True
1485,3.6,-106.74,-0.81,1.0,16.77,6.0,-3.62,True
1486,3.42,-33.83,-0.26,1.0,11.67,6.0,-2.52,True
1487,3.54,-80.91,-0.61,1.0,14.96,6.0,-3.23,True
1488,3.41,-29.6,-0.23,1.0,11.37,6.0,-2.45,True
1489,3.48,-58.6,-0.45,1.0,13.4,6.0,-2.89,True
1490,3.39,-22.99,-0.18,1.0,10.91,6.0,-2.35,True
1491,3.58,-99.13,-0.75,1.0,16.23,6.0,-3.5,True
1492,3.59,-100.25,-0.76,1.0,16.31,6.0,-3.52,True
1493,3.4,-25.41,-0.2,1.0,11.08,6.0,-2.39,True
1494,3.4,-26.9,-0.21,1.0,11.18,6.0,-2.41,True
1495,3.35,-5.09,-0.04,1.0,9.66,6.0,-2.08,True
1496,3.48,-58.93,-0.45,1.0,13.42,6.0,-2.9,True
1497,3.47,-52.76,-0.4,1.0,12.99,6.0,-2.8,True
1498,3.34,-3.66,-0.03,1.0,9.56,6.0,-2.06,True
1499,3.43,-36.06,-0.28,1.0,11.82,6.0,-2.55,True
1500,3.44,-43.16,-0.33,1.0,12.32,6.0,-2.66,True
1501,3.59,-100.12,-0.76,1.0,16.3,6.0,-3.52,True
1502,3.45,-46.62,-0.36,1.0,12.56,6.0,-2.71,True
1503,3.39,-22.26,-0.17,1.0,10.86,6.0,-2.34,True
1504,3.51,-68.1,-0.52,1.0,14.06,6.0,-3.04,True
1505,3.59,-100.44,-0.76,1.0,16.33,6.0,-3.52,True
1506,3.61,-107.53,-0.82,1.0,16.82,6.0,-3.63,True
1507,3.62,-114.65,-0.87,1.0,17.32,6.0,-3.74,True
1508,3.4,-26.46,-0.2,1.0,11.15,6.0,-2.41,True
1509,3.44,-42.47,-0.32,1.0,12.27,6.0,-2.65,True
1510,3.51,-69.58,-0.53,1.0,14.17,6.0,-3.06,True
1511,3.37,-14.59,-0.11,1.0,10.32,6.0,-2.23,True
1512,3.43,-37.53,-0.29,1.0,11.93,6.0,-2.57,True
1513,3.49,-61.14,-0.47,1.0,13.58,6.0,-2.93,True
1514,3.64,-122.54,-0.93,1.0,17.87,6.0,-3.86,True
1515,3.37,-14.57,-0.11,1.0,10.32,6.0,-2.23,True
1516,3.39,-21.46,-0.17,1.0,10.8,6.0,-2.33,True
1517,3.57,-93.34,-0.71,1.0,15.83,6.0,-3.42,True
1518,3.38,-16.5,-0.13,1.0,10.46,6.0,-2.26,True
1519,3.5,-67.4,-0.51,1.0,14.02,6.0,-3.02,True
1520,3.65,-127.04,-0.96,1.0,18.19,6.0,-3.93,True
1521,3.43,-37.16,-0.28,1.0,11.9,6.0,-2.57,True
1522,3.42,-34.42,-0.26,1.0,11.71,6.0,-2.53,True
1523,3.39,-23.55,-0.18,1.0,10.95,6.0,-2.36,True
1524,3.39,-21.64,-0.17,1.0,10.82,6.0,-2.33,True
1525,3.54,-82.13,-0.62,1.0,15.05,6.0,-3.25,True
1526,3.51,-69.63,-0.53,1.0,14.17,6.0,-3.06,True
1527,3.34,-0.83,-0.01,1.0,9.36,6.0,-2.02,True
1528,3.5,-66.31,-0.5,1.0,13.94,6.0,-3.01,True
1529,3.47,-53.33,-0.41,1.0,13.03,6.0,-2.81,True
1530,3.54,-80.09,-0.61,1.0,14.9,6.0,-3.22,True
1531,3.42,-35.68,-0.27,1.0,11.8,6.0,-2.55,True
1532,3.67,-131.92,-1.0,1.0,18.53,6.0,-4.0,True
1533,3.65,-126.21,-0.96,1.0,18.13,6.0,-3.91,True
1534,3.66,-130.32,-0.99,1.0,18.42,6.0,-3.97,True
1535,3.43,-36.44,-0.28,1.0,11.85,6.0,-2.56,True
1536,3.53,-77.88,-0.59,1.0,14.75,6.0,-3.18,True
1537,3.59,-99.9,-0.76,1.0,16.29,6.0,-3.52,True
1538,3.62,-115.39,-0.87,1.0,17.37,6.0,-3.75,True
1539,3.6,-105.2,-0.8,1.0,16.66,6.0,-3.6,True
1540,3.36,-10.36,-0.08,1.0,10.03,6.0,-2.16,True
1541,3.56,-88.54,-0.67,1.0,15.49,6.0,-3.34,True
1542,3.66,-127.51,-0.97,1.0,18.22,6.0,-3.93,True
1543,3.41,-29.33,-0.23,1.0,11.35,6.0,-2.45,True
1544,3.65,-123.41,-0.94,1.0,17.93,6.0,-3.87,True
1545,3.65,-126.85,-0.96,1.0,18.17,6.0,-3.92,True
1546,3.45,-45.7,-0.35,1.0,12.5,6.0,-2.7,True
1547,3.63,-116.0,-0.88,1.0,17.41,6.0,-3.76,True
1548,3.51,-69.51,-0.53,1.0,14.16,6.0,-3.06,True
1549,3.49,-62.72,-0.48,1.0,13.69,6.0,-2.95,True
1550,3.51,-68.43,-0.52,1.0,14.09,6.0,-3.04,True
1551,3.54,-81.94,-0.62,1.0,15.03,6.0,-3.24,True
1552,3.63,-116.27,-0.88,1.0,17.43,6.0,-3.76,True
1553,3.56,-88.76,-0.67,1.0,15.51,6.0,-3.35,True
1554,3.54,-83.29,-0.63,1.0,15.13,6.0,-3.26,True
1555,3.58,-96.36,-0.73,1.0,16.04,6.0,-3.46,True
1556,3.41,-29.51,-0.23,1.0,11.37,6.0,-2.45,True
1557,3.59,-102.44,-0.78,1.0,16.47,6.0,-3.55,True
1558,3.58,-97.94,-0.74,1.0,16.15,6.0,-3.49,True
1559,3.36,-8.63,-0.07,1.0,9.91,6.0,-2.14,True
1560,3.6,-103.86,-0.79,1.0,16.56,6.0,-3.58,True
1561,3.35,-7.55,-0.06,1.0,9.83,6.0,-2.12,True
1562,3.36,-11.34,-0.09,1.0,10.09,6.0,-2.18,True
1563,3.43,-38.49,-0.29,1.0,11.99,6.0,-2.59,True
1564,3.49,-60.63,-0.46,1.0,13.54,6.0,-2.92,True
1565,3.65,-126.76,-0.96,1.0,18.17,6.0,-3.92,True
1566,3.47,-52.22,-0.4,1.0,12.95,6.0,-2.8,True
1567,3.64,-123.02,-0.93,1.0,17.91,6.0,-3.86,True
1568,3.61,-108.21,-0.82,1.0,16.87,6.0,-3.64,True
1569,3.58,-97.89,-0.74,1.0,16.15,6.0,-3.49,True
1570,3.35,-6.18,-0.05,1.0,9.73,6.0,-2.1,True
1571,3.54,-81.32,-0.62,1.0,14.99,6.0,-3.24,True
1572,3.5,-65.8,-0.5,1.0,13.9,6.0,-3.0,True
1573,3.56,-89.61,-0.68,1.0,15.57,6.0,-3.36,True
1574,3.59,-101.06,-0.77,1.0,16.37,6.0,-3.53,True
1575,3.34,-2.16,-0.02,1.0,9.45,6.0,-2.04,True
1576,3.43,-38.45,-0.29,1.0,11.99,6.0,-2.59,True
1577,3.58,-97.03,-0.74,1.0,16.09,6.0,-3.47,True
1578,3.42,-34.42,-0.26,1.0,11.71,6.0,-2.53,True
1579,3.47,-53.65,-0.41,1.0,13.05,6.0,-2.82,True
1580,3.48,-56.3,-0.43,1.0,13.24,6.0,-2.86,True
1581,3.53,-79.6,-0.6,1.0,14.87,6.0,-3.21,True
1582,3.48,-57.33,-0.44,1.0,13.31,6.0,-2.87,True
1583,3.47,-54.21,-0.41,1.0,13.09,6.0,-2.83,True
1584,3.58,-96.32,-0.73,1.0,16.04,6.0,-3.46,True
1585,3.59,-101.74,-0.77,1.0,16.42,6.0,-3.54,True
1586,3.6,-104.27,-0.79,1.0,16.59,6.0,-3.58,True
1587,3.4,-25.23,-0.19,1.0,11.07,6.0,-2.39,True
1588,3.34,-0.53,-0.01,1.0,9.34,6.0,-2.02,True
1589,3.53,-78.6,-0.6,1.0,14.8,6.0,-3.19,True
1590,3.53,-76.35,-0.58,1.0,14.64,6.0,-3.16,True
1591,3.42,-35.24,-0.27,1.0,11.77,6.0,-2.54,True
1592,3.51,-69.64,-0.53,1.0,14.17,6.0,-3.06,True
1593,3.51,-68.35,-0.52,1.0,14.08,6.0,-3.04,True
1594,3.63,-117.36,-0.89,1.0,17.51,6.0,-3.78,True
1595,3.66,-129.83,-0.98,1.0,18.38,6.0,-3.97,True
1596,3.59,-102.2,-0.78,1.0,16.45,6.0,-3.55,True
1597,3.55,-84.72,-0.64,1.0,15.23,6.0,-3.29,True
1598,3.54,-82.09,-0.62,1.0,15.04,6.0,-3.25,True
1599,3.37,-12.82,-0.1,1.0,10.2,6.0,-2.2,True
1600,3.54,-83.07,-0.63,1.0,15.11,6.0,-3.26,True
1601,3.52,-72.68,-0.55,1.0,14.38,6.0,-3.1,True
1602,3.41,-31.92,-0.24,1.0,11.53,6.0,-2.49,True
1603,3.6,-105.6,-0.8,1.0,16.69,6.0,-3.6,True
1604,3.47,-53.33,-0.41,1.0,13.03,6.0,-2.81,True
1605,3.66,-129.67,-0.98,1.0,18.37,6.0,-3.96,True
1606,3.55,-85.97,-0.65,1.0,15.31,6.0,-3.31,True
1607,3.54,-80.85,-0.61,1.0,14.96,6.0,-3.23,True
1608,3.45,-44.96,-0.34,1.0,12.45,6.0,-2.69,True
1609,3.48,-58.93,-0.45,1.0,13.42,6.0,-2.9,True
1610,3.56,-90.84,-0.69,1.0,15.65,6.0,-3.38,True
1611,3.34,-1.98,-0.02,1.0,9.44,6.0,-2.04,True
1612,3.51,-70.6,-0.54,1.0,14.24,6.0,-3.07,True
1613,3.65,-123.75,-0.94,1.0,17.96,6.0,-3.88,True
1614,3.47,-55.21,-0.42,1.0,13.16,6.0,-2.84,True
1615,3.41,-31.33,-0.24,1.0,11.49,6.0,-2.48,True
1616,3.64,-120.31,-0.91,1.0,17.72,6.0,-3.82,True
1617,3.6,-104.91,-0.8,1.0,16.64,6.0,-3.59,True
1618,3.43,-38.43,-0.29,1.0,11.99,6.0,-2.59,True
1619,3.66,-128.88,-0.98,1.0,18.32,6.0,-3.95,True
1620,3.66,-128.07,-0.97,1.0,18.26,6.0,-3.94,True
1621,3.66,-131.11,-0.99,1.0,18.47,6.0,-3.99,True
1622,3.4,-26.4,-0.2,1.0,11.15,6.0,-2.41,True
1623,3.51,-67.97,-0.52,1.0,14.05,6.0,-3.03,True
1624,3.58,-97.97,-0.74,1.0,16.15,6.0,-3.49,True
1625,3.51,-67.96,-0.52,1.0,14.05,6.0,-3.03,True
1626,3.66,-130.35,-0.99,1.0,18.42,6.0,-3.98,True
1627,3.4,-27.27,-0.21,1.0,11.21,6.0,-2.42,True
1628,3.4,-25.72,-0.2,1.0,11.1,6.0,-2.4,True
1629,3.58,-98.49,-0.75,1.0,16.19,6.0,-3.49,True
1630,3.34,-2.98,-0.03,1.0,9.51,6.0,-2.05,True
1631,3.55,-84.74,-0.64,1.0,15.23,6.0,-3.29,True
1632,3.42,-33.9,-0.26,1.0,11.67,6.0,-2.52,True
1633,3.53,-75.92,-0.58,1.0,14.61,6.0,-3.15,True
1634,3.41,-31.88,-0.24,1.0,11.53,6.0,-2.49,True
1635,3.64,-122.9,-0.93,1.0,17.9,6.0,-3.86,True
1636,3.47,-54.88,-0.42,1.0,13.14,6.0,-2.84,True
1637,3.6,-105.26,-0.8,1.0,16.66,6.0,-3.6,True
1638,3.47,-52.59,-0.4,1.0,12.98,6.0,-2.8,True
1639,3.6,-105.91,-0.8,1.0,16.71,6.0,-3.61,True
1640,3.4,-27.56,-0.21,1.0,11.23,6.0,-2.42,True
1641,3.4,-25.39,-0.2,1.0,11.08,6.0,-2.39,True
1642,3.55,-85.47,-0.65,1.0,15.28,6.0,-3.3,True
1643,3.38,-17.3,-0.13,1.0,10.51,6.0,-2.27,True
1644,3.6,-107.36,-0.81,1.0,16.81,6.0,-3.63,True
1645,3.6,-104.61,-0.79,1.0,16.62,6.0,-3.59,True
1646,3.36,-9.95,-0.08,1.0,10.0,6.0,-2.16,True
1647,3.49,-61.86,-0.47,1.0,13.63,6.0,-2.94,True
1648,3.34,-3.07,-0.03,1.0,9.52,6.0,-2.05,True
1649,3.38,-19.51,-0.15,1.0,10.67,6.0,-2.3,True
1650,3.4,-27.17,-0.21,1.0,11.2,6.0,-2.42,True
1651,3.63,-118.65,-0.9,1.0,17.6,6.0,-3.8,True
1652,3.65,-126.62,-0.96,1.0,18.16,6.0,-3.92,True
1653,3.47,-55.31,-0.42,1.0,13.17,6.0,-2.84,True
1654,3.44,-42.29,-0.32,1.0,12.26,6.0,-2.65,True
1655,3.45,-46.5,-0.35,1.0,12.55,6.0,-2.71,True
1656,3.6,-106.19,-0.81,1.0,16.73,6.0,-3.61,True
1657,3.47,-52.98,-0.4,1.0,13.01,6.0,-2.81,True
1658,3.48,-59.03,-0.45,1.0,13.43,6.0,-2.9,True
1659,3.62,-113.27,-0.86,1.0,17.22,6.0,-3.72,True
1660,3.54,-83.13,-0.63,1.0,15.12,6.0,-3.26,True
1661,3.55,-84.07,-0.64,1.0,15.18,6.0,-3.28,True
1662,3.57,-93.88,-0.71,1.0,15.87,6.0,-3.42,True
1663,3.59,-102.04,-0.77,1.0,16.44,6.0,-3.55,True
1664,3.47,-54.59,-0.42,1.0,13.12,6.0,-2.83,True
1665,3.52,-73.13,-0.56,1.0,14.42,6.0,-3.11,True
1666,3.49,-63.45,-0.48,1.0,13.74,6.0,-2.97,True
1667,3.54,-82.31,-0.62,1.0,15.06,6.0,-3.25,True
1668,3.52,-72.24,-0.55,1.0,14.35,6.0,-3.1,True
1669,3.51,-71.1,-0.54,1.0,14.27,6.0,-3.08,True
1670,3.53,-78.59,-0.6,1.0,14.8,6.0,-3.19,True
1671,3.6,-105.54,-0.8,1.0,16.68,6.0,-3.6,True
1672,3.47,-53.77,-0.41,1.0,13.06,6.0,-2.82,True
1673,3.64,-119.66,-0.91,1.0,17.67,6.0,-3.81,True
1674,3.41,-30.59,-0.23,1.0,11.44,6.0,-2.47,True
1675,3.52,-73.07,-0.56,1.0,14.41,6.0,-3.11,True
1676,3.45,-46.97,-0.36,1.0,12.59,6.0,-2.72,True
1677,3.63,-116.09,-0.88,1.0,17.42,6.0,-3.76,True
