,nuc,arexp,nd,ns,age,la,ld,target
1295,4.64,103.68,2.0,1.0,15.33,-163.96,44.02,True
1296,4.48,103.15,2.0,1.0,15.33,-151.43,44.71,True
1297,4.67,103.78,2.0,1.0,15.33,-166.38,43.89,True
1298,4.37,102.79,2.0,1.0,15.33,-143.0,45.17,True
1299,3.86,101.09,2.0,1.0,15.33,-102.65,47.38,True
1300,4.06,101.76,2.0,1.0,15.33,-118.6,46.51,True
1301,4.87,104.46,2.0,1.0,15.33,-182.55,43.0,True
1302,4.42,102.95,2.0,1.0,15.33,-146.76,44.96,True
1303,4.02,101.61,2.0,1.0,15.33,-115.04,46.7,True
1304,4.85,104.39,2.0,1.0,15.33,-180.79,43.1,True
1305,5.31,105.92,2.0,1.0,15.33,-217.12,41.1,True
1306,3.91,101.27,2.0,1.0,15.33,-106.9,47.15,True
1307,4.52,103.27,2.0,1.0,15.33,-154.39,44.54,True
1308,4.03,101.65,2.0,1.0,15.33,-115.92,46.65,True
1309,5.1,105.21,2.0,1.0,15.33,-200.3,42.03,True
1310,5.09,105.19,2.0,1.0,15.33,-199.78,42.05,True
1311,4.3,102.54,2.0,1.0,15.33,-136.99,45.5,True
1312,5.24,105.68,2.0,1.0,15.33,-211.47,41.41,True
1313,5.02,104.96,2.0,1.0,15.33,-194.47,42.35,True
1314,5.32,105.96,2.0,1.0,15.33,-218.12,41.05,True
1315,5.16,105.41,2.0,1.0,15.33,-205.1,41.76,True
1316,5.32,105.96,2.0,1.0,15.33,-218.14,41.05,True
1317,4.86,104.43,2.0,1.0,15.33,-181.89,43.04,True
1318,4.57,103.44,2.0,1.0,15.33,-158.33,44.33,True
1319,4.05,101.73,2.0,1.0,15.33,-117.82,46.55,True
1320,4.05,101.73,2.0,1.0,15.33,-117.87,46.55,True
1321,4.23,102.33,2.0,1.0,15.33,-132.03,45.77,True
1322,3.94,101.35,2.0,1.0,15.33,-108.68,47.05,True
1323,4.69,103.85,2.0,1.0,15.33,-168.13,43.79,True
1324,4.6,103.57,2.0,1.0,15.33,-161.36,44.16,True
1325,4.29,102.52,2.0,1.0,15.33,-136.6,45.52,True
1326,4.8,104.22,2.0,1.0,15.33,-176.86,43.31,True
1327,4.93,104.67,2.0,1.0,15.33,-187.43,42.73,True
1328,5.13,105.32,2.0,1.0,15.33,-202.91,41.88,True
1329,4.21,102.26,2.0,1.0,15.33,-130.33,45.86,True
1330,4.01,101.6,2.0,1.0,15.33,-114.8,46.72,True
1331,4.09,101.85,2.0,1.0,15.33,-120.68,46.39,True
1332,4.91,104.58,2.0,1.0,15.33,-185.24,42.85,True
1333,4.9,104.56,2.0,1.0,15.33,-184.84,42.87,True
1334,4.37,102.79,2.0,1.0,15.33,-142.91,45.17,True
1335,4.96,104.76,2.0,1.0,15.33,-189.68,42.61,True
1336,4.18,102.16,2.0,1.0,15.33,-127.91,46.0,True
1337,3.96,101.42,2.0,1.0,15.33,-110.48,46.95,True
1338,5.0,104.88,2.0,1.0,15.33,-192.49,42.45,True
1339,4.25,102.39,2.0,1.0,15.33,-133.41,45.69,True
1340,4.98,104.81,2.0,1.0,15.33,-190.7,42.55,True
1341,4.31,102.58,2.0,1.0,15.33,-138.02,45.44,True
1342,4.55,103.39,2.0,1.0,15.33,-157.07,44.4,True
1343,4.35,102.72,2.0,1.0,15.33,-141.17,45.27,True
1344,5.22,105.64,2.0,1.0,15.33,-210.39,41.47,True
1345,4.54,103.35,2.0,1.0,15.33,-156.27,44.44,True
1346,4.11,101.93,2.0,1.0,15.33,-122.56,46.29,True
1347,4.84,104.37,2.0,1.0,15.33,-180.38,43.12,True
1348,4.14,102.01,2.0,1.0,15.33,-124.36,46.19,True
1349,4.92,104.61,2.0,1.0,15.33,-186.16,42.8,True
1350,4.83,104.34,2.0,1.0,15.33,-179.62,43.16,True
1351,5.24,105.68,2.0,1.0,15.33,-211.51,41.41,True
1352,4.41,102.93,2.0,1.0,15.33,-146.15,45.0,True
1353,4.8,104.23,2.0,1.0,15.33,-177.0,43.3,True
1354,4.56,103.41,2.0,1.0,15.33,-157.64,44.37,True
1355,4.02,101.63,2.0,1.0,15.33,-115.45,46.68,True
1356,5.12,105.27,2.0,1.0,15.33,-201.79,41.94,True
1357,3.92,101.3,2.0,1.0,15.33,-107.72,47.1,True
1358,4.7,103.89,2.0,1.0,15.33,-168.89,43.75,True
1359,4.34,102.71,2.0,1.0,15.33,-140.91,45.28,True
1360,4.44,103.03,2.0,1.0,15.33,-148.65,44.86,True
1361,4.35,102.73,2.0,1.0,15.33,-141.51,45.25,True
1362,5.11,105.24,2.0,1.0,15.33,-201.05,41.98,True
1363,4.5,103.24,2.0,1.0,15.33,-153.48,44.59,True
1364,4.66,103.74,2.0,1.0,15.33,-165.55,43.93,True
1365,4.34,102.7,2.0,1.0,15.33,-140.82,45.29,True
1366,4.88,104.49,2.0,1.0,15.33,-183.21,42.96,True
1367,4.05,101.73,2.0,1.0,15.33,-117.9,46.55,True
1368,4.72,103.97,2.0,1.0,15.33,-170.83,43.64,True
1369,4.53,103.31,2.0,1.0,15.33,-155.26,44.5,True
1370,4.12,101.96,2.0,1.0,15.33,-123.29,46.25,True
1371,4.41,102.94,2.0,1.0,15.33,-146.42,44.98,True
1372,5.08,105.17,2.0,1.0,15.33,-199.3,42.08,True
1373,4.06,101.74,2.0,1.0,15.33,-118.06,46.54,True
1374,4.59,103.51,2.0,1.0,15.33,-160.04,44.23,True
1375,4.74,104.03,2.0,1.0,15.33,-172.25,43.56,True
1376,4.02,101.64,2.0,1.0,15.33,-115.6,46.67,True
1377,3.97,101.47,2.0,1.0,15.33,-111.69,46.89,True
1378,4.59,103.51,2.0,1.0,15.33,-160.01,44.24,True
1379,4.02,101.62,2.0,1.0,15.33,-115.19,46.69,True
1380,4.58,103.48,2.0,1.0,15.33,-159.19,44.28,True
1381,5.23,105.66,2.0,1.0,15.33,-211.02,41.44,True
1382,4.56,103.41,2.0,1.0,15.33,-157.56,44.37,True
1383,3.91,101.24,2.0,1.0,15.33,-106.2,47.19,True
1384,4.47,103.11,2.0,1.0,15.33,-150.47,44.76,True
1385,4.77,104.13,2.0,1.0,15.33,-174.7,43.43,True
1386,5.23,105.67,2.0,1.0,15.33,-211.1,41.43,True
1387,4.95,104.72,2.0,1.0,15.33,-188.71,42.66,True
1388,5.11,105.27,2.0,1.0,15.33,-201.61,41.95,True
1389,4.68,103.81,2.0,1.0,15.33,-167.21,43.84,True
1390,4.59,103.51,2.0,1.0,15.33,-160.03,44.23,True
1391,4.61,103.58,2.0,1.0,15.33,-161.59,44.15,True
1392,3.84,101.04,2.0,1.0,15.33,-101.41,47.45,True
1393,4.53,103.31,2.0,1.0,15.33,-155.15,44.5,True
1394,4.68,103.81,2.0,1.0,15.33,-167.18,43.84,True
1395,4.5,103.22,2.0,1.0,15.33,-153.12,44.61,True
1396,4.17,102.11,2.0,1.0,15.33,-126.79,46.06,True
1397,4.41,102.91,2.0,1.0,15.33,-145.77,45.02,True
1398,5.24,105.69,2.0,1.0,15.33,-211.7,41.4,True
1399,4.83,104.34,2.0,1.0,15.33,-179.58,43.16,True
1400,4.47,103.12,2.0,1.0,15.33,-150.68,44.75,True
1401,4.61,103.58,2.0,1.0,15.33,-161.73,44.14,True
1402,5.33,106.0,2.0,1.0,15.33,-218.98,41.0,True
1403,4.87,104.45,2.0,1.0,15.33,-182.2,43.02,True
1404,4.73,103.99,2.0,1.0,15.33,-171.38,43.61,True
1405,5.15,105.39,2.0,1.0,15.33,-204.57,41.79,True
1406,5.28,105.81,2.0,1.0,15.33,-214.39,41.25,True
1407,4.33,102.65,2.0,1.0,15.33,-139.55,45.36,True
1408,5.13,105.34,2.0,1.0,15.33,-203.32,41.86,True
1409,5.09,105.19,2.0,1.0,15.33,-199.69,42.06,True
1410,4.61,103.59,2.0,1.0,15.33,-162.0,44.13,True
1411,4.32,102.64,2.0,1.0,15.33,-139.25,45.37,True
1412,5.21,105.58,2.0,1.0,15.33,-209.11,41.54,True
1413,4.89,104.51,2.0,1.0,15.33,-183.62,42.94,True
1414,4.09,101.86,2.0,1.0,15.33,-120.81,46.39,True
1415,4.54,103.35,2.0,1.0,15.33,-156.15,44.45,True
1416,5.08,105.15,2.0,1.0,15.33,-198.85,42.11,True
1417,3.97,101.46,2.0,1.0,15.33,-111.29,46.91,True
1418,5.19,105.51,2.0,1.0,15.33,-207.28,41.64,True
1419,4.93,104.64,2.0,1.0,15.33,-186.82,42.76,True
1420,5.08,105.15,2.0,1.0,15.33,-198.85,42.11,True
1421,3.87,101.11,2.0,1.0,15.33,-103.03,47.36,True
1422,4.88,104.5,2.0,1.0,15.33,-183.54,42.95,True
1423,3.94,101.36,2.0,1.0,15.33,-109.05,47.03,True
1424,4.62,103.61,2.0,1.0,15.33,-162.42,44.1,True
1425,5.22,105.61,2.0,1.0,15.33,-209.74,41.51,True
1426,4.46,103.08,2.0,1.0,15.33,-149.84,44.79,True
1427,4.16,102.1,2.0,1.0,15.33,-126.5,46.07,True
1428,4.28,102.49,2.0,1.0,15.33,-135.84,45.56,True
1429,4.79,104.18,2.0,1.0,15.33,-175.96,43.36,True
1430,4.95,104.72,2.0,1.0,15.33,-188.7,42.66,True
1431,4.05,101.73,2.0,1.0,15.33,-117.75,46.55,True
1432,5.32,105.96,2.0,1.0,15.33,-218.1,41.05,True
1433,4.23,102.34,2.0,1.0,15.33,-132.22,45.76,True
1434,5.23,105.66,2.0,1.0,15.33,-210.99,41.44,True
1435,4.35,102.73,2.0,1.0,15.33,-141.42,45.26,True
1436,4.79,104.2,2.0,1.0,15.33,-176.26,43.34,True
1437,4.78,104.15,2.0,1.0,15.33,-175.14,43.41,True
1438,3.86,101.1,2.0,1.0,15.33,-102.8,47.37,True
1439,3.85,101.06,2.0,1.0,15.33,-101.84,47.43,True
1440,4.41,102.92,2.0,1.0,15.33,-146.08,45.0,True
1441,4.36,102.76,2.0,1.0,15.33,-142.27,45.21,True
1442,4.18,102.14,2.0,1.0,15.33,-127.54,46.02,True
1443,4.54,103.36,2.0,1.0,15.33,-156.35,44.44,True
1444,4.43,102.97,2.0,1.0,15.33,-147.31,44.93,True
1445,4.93,104.64,2.0,1.0,15.33,-186.83,42.76,True
1446,4.84,104.36,2.0,1.0,15.33,-180.2,43.13,True
1447,4.33,102.65,2.0,1.0,15.33,-139.54,45.36,True
1448,4.1,101.87,2.0,1.0,15.33,-121.18,46.37,True
1449,3.99,101.51,2.0,1.0,15.33,-112.55,46.84,True
1450,3.92,101.29,2.0,1.0,15.33,-107.48,47.12,True
1451,4.01,101.6,2.0,1.0,15.33,-114.66,46.72,True
1452,5.21,105.59,2.0,1.0,15.33,-209.31,41.53,True
1453,4.46,103.07,2.0,1.0,15.33,-149.65,44.8,True
1454,4.13,102.0,2.0,1.0,15.33,-124.15,46.2,True
1455,4.97,104.79,2.0,1.0,15.33,-190.24,42.58,True
1456,5.04,105.03,2.0,1.0,15.33,-196.09,42.26,True
1457,4.04,101.69,2.0,1.0,15.33,-116.81,46.61,True
1458,4.9,104.56,2.0,1.0,15.33,-184.95,42.87,True
1459,5.3,105.9,2.0,1.0,15.33,-216.62,41.13,True
1460,3.84,101.02,2.0,1.0,15.33,-100.88,47.48,True
1461,3.94,101.34,2.0,1.0,15.33,-108.66,47.05,True
1462,4.88,104.5,2.0,1.0,15.33,-183.38,42.95,True
1463,4.66,103.75,2.0,1.0,15.33,-165.65,43.93,True
1464,4.43,102.99,2.0,1.0,15.33,-147.68,44.91,True
1465,4.5,103.23,2.0,1.0,15.33,-153.26,44.61,True
1466,3.99,101.53,2.0,1.0,15.33,-112.95,46.82,True
1467,5.01,104.91,2.0,1.0,15.33,-193.07,42.42,True
1468,4.38,102.82,2.0,1.0,15.33,-143.71,45.13,True
1469,4.69,103.85,2.0,1.0,15.33,-167.93,43.8,True
1470,4.01,101.58,2.0,1.0,15.33,-114.19,46.75,True
1471,4.52,103.3,2.0,1.0,15.33,-155.06,44.51,True
1472,3.87,101.14,2.0,1.0,15.33,-103.77,47.32,True
1473,3.86,101.07,2.0,1.0,15.33,-102.27,47.4,True
1474,4.25,102.38,2.0,1.0,15.33,-133.11,45.71,True
1475,4.57,103.46,2.0,1.0,15.33,-158.86,44.3,True
1476,4.09,101.84,2.0,1.0,15.33,-120.41,46.41,True
1477,4.77,104.12,2.0,1.0,15.33,-174.47,43.44,True
1478,5.1,105.23,2.0,1.0,15.33,-200.76,42.0,True
1479,3.91,101.26,2.0,1.0,15.33,-106.55,47.17,True
1480,5.04,105.01,2.0,1.0,15.33,-195.55,42.29,True
1481,5.32,105.95,2.0,1.0,15.33,-217.9,41.06,True
1482,4.38,102.81,2.0,1.0,15.33,-143.35,45.15,True
1483,4.49,103.2,2.0,1.0,15.33,-152.58,44.64,True
1484,4.55,103.39,2.0,1.0,15.33,-157.24,44.39,True
1485,4.03,101.66,2.0,1.0,15.33,-116.14,46.64,True
1486,4.98,104.81,2.0,1.0,15.33,-190.7,42.55,True
1487,4.22,102.29,2.0,1.0,15.33,-131.03,45.83,True
1488,5.04,105.03,2.0,1.0,15.33,-195.96,42.26,True
1489,3.86,101.09,2.0,1.0,15.33,-102.73,47.38,True
1490,4.34,102.68,2.0,1.0,15.33,-140.43,45.31,True
1491,4.27,102.45,2.0,1.0,15.33,-134.81,45.62,True
1492,3.9,101.22,2.0,1.0,15.33,-105.82,47.21,True
1493,4.63,103.67,2.0,1.0,15.33,-163.66,44.04,True
1494,4.79,104.18,2.0,1.0,15.33,-175.89,43.36,True
1495,4.04,101.69,2.0,1.0,15.33,-116.93,46.6,True
1496,4.85,104.4,2.0,1.0,15.33,-181.15,43.08,True
1497,3.9,101.23,2.0,1.0,15.33,-105.94,47.2,True
1498,4.29,102.53,2.0,1.0,15.33,-136.79,45.51,True
1499,5.02,104.95,2.0,1.0,15.33,-194.18,42.36,True
1500,4.29,102.52,2.0,1.0,15.33,-136.57,45.52,True
1501,5.07,105.12,2.0,1.0,15.33,-198.09,42.15,True
1502,5.03,105.0,2.0,1.0,15.33,-195.3,42.3,True
1503,4.3,102.55,2.0,1.0,15.33,-137.13,45.49,True
1504,4.16,102.08,2.0,1.0,15.33,-126.06,46.1,True
1505,4.63,103.66,2.0,1.0,15.33,-163.6,44.04,True
1506,3.98,101.48,2.0,1.0,15.33,-111.88,46.88,True
1507,4.75,104.07,2.0,1.0,15.33,-173.17,43.51,True
1508,4.69,103.84,2.0,1.0,15.33,-167.84,43.81,True
1509,4.52,103.3,2.0,1.0,15.33,-154.99,44.51,True
1510,3.89,101.2,2.0,1.0,15.33,-105.24,47.24,True
1511,5.25,105.71,2.0,1.0,15.33,-212.2,41.37,True
1512,4.52,103.28,2.0,1.0,15.33,-154.55,44.54,True
1513,4.45,103.04,2.0,1.0,15.33,-148.91,44.84,True
1514,4.03,101.66,2.0,1.0,15.33,-116.08,46.65,True
1515,5.29,105.85,2.0,1.0,15.33,-215.48,41.19,True
1516,5.06,105.09,2.0,1.0,15.33,-197.39,42.19,True
1517,3.84,101.04,2.0,1.0,15.33,-101.34,47.45,True
1518,4.77,104.13,2.0,1.0,15.33,-174.59,43.44,True
1519,4.1,101.89,2.0,1.0,15.33,-121.59,46.34,True
1520,4.46,103.09,2.0,1.0,15.33,-150.1,44.78,True
1521,4.06,101.76,2.0,1.0,15.33,-118.54,46.51,True
1522,5.05,105.06,2.0,1.0,15.33,-196.7,42.22,True
1523,4.47,103.13,2.0,1.0,15.33,-150.96,44.73,True
1524,5.18,105.5,2.0,1.0,15.33,-207.08,41.65,True
1525,4.4,102.89,2.0,1.0,15.33,-145.35,45.04,True
1526,4.91,104.6,2.0,1.0,15.33,-185.9,42.82,True
1527,4.36,102.77,2.0,1.0,15.33,-142.41,45.2,True
1528,4.06,101.75,2.0,1.0,15.33,-118.2,46.53,True
1529,5.13,105.32,2.0,1.0,15.33,-202.91,41.88,True
1530,3.96,101.42,2.0,1.0,15.33,-110.35,46.96,True
1531,4.33,102.65,2.0,1.0,15.33,-139.62,45.35,True
1532,4.6,103.57,2.0,1.0,15.33,-161.35,44.16,True
1533,4.03,101.66,2.0,1.0,15.33,-116.06,46.65,True
1534,4.24,102.34,2.0,1.0,15.33,-132.32,45.75,True
1535,4.84,104.36,2.0,1.0,15.33,-180.17,43.13,True
1536,4.52,103.29,2.0,1.0,15.33,-154.82,44.52,True
1537,5.06,105.1,2.0,1.0,15.33,-197.75,42.17,True
1538,4.08,101.83,2.0,1.0,15.33,-120.14,46.42,True
1539,4.65,103.71,2.0,1.0,15.33,-164.8,43.97,True
1540,4.88,104.49,2.0,1.0,15.33,-183.2,42.96,True
1541,5.05,105.05,2.0,1.0,15.33,-196.41,42.24,True
1542,4.13,102.0,2.0,1.0,15.33,-124.2,46.2,True
1543,5.03,104.99,2.0,1.0,15.33,-195.18,42.31,True
1544,4.78,104.17,2.0,1.0,15.33,-175.59,43.38,True
1545,5.3,105.89,2.0,1.0,15.33,-216.35,41.15,True
1546,5.11,105.26,2.0,1.0,15.33,-201.57,41.96,True
1547,5.28,105.81,2.0,1.0,15.33,-214.44,41.25,True
1548,4.09,101.87,2.0,1.0,15.33,-121.09,46.37,True
1549,5.08,105.15,2.0,1.0,15.33,-198.91,42.1,True
1550,4.01,101.59,2.0,1.0,15.33,-114.54,46.73,True
1551,4.33,102.65,2.0,1.0,15.33,-139.52,45.36,True
1552,5.1,105.23,2.0,1.0,15.33,-200.77,42.0,True
1553,4.8,104.24,2.0,1.0,15.33,-177.18,43.29,True
1554,4.16,102.08,2.0,1.0,15.33,-126.1,46.1,True
1555,4.29,102.52,2.0,1.0,15.33,-136.46,45.53,True
1556,3.98,101.5,2.0,1.0,15.33,-112.39,46.85,True
1557,5.1,105.21,2.0,1.0,15.33,-200.24,42.03,True
1558,5.24,105.69,2.0,1.0,15.33,-211.6,41.41,True
1559,5.25,105.73,2.0,1.0,15.33,-212.71,41.34,True
1560,4.02,101.63,2.0,1.0,15.33,-115.39,46.68,True
1561,4.73,103.97,2.0,1.0,15.33,-171.0,43.63,True
1562,5.06,105.08,2.0,1.0,15.33,-197.18,42.2,True
1563,4.34,102.69,2.0,1.0,15.33,-140.46,45.31,True
1564,4.13,101.98,2.0,1.0,15.33,-123.84,46.22,True
1565,3.85,101.04,2.0,1.0,15.33,-101.46,47.45,True
1566,4.38,102.81,2.0,1.0,15.33,-143.42,45.15,True
1567,4.04,101.7,2.0,1.0,15.33,-117.05,46.59,True
1568,4.7,103.87,2.0,1.0,15.33,-168.64,43.76,True
1569,4.25,102.4,2.0,1.0,15.33,-133.56,45.69,True
1570,4.84,104.35,2.0,1.0,15.33,-179.97,43.14,True
1571,4.91,104.57,2.0,1.0,15.33,-185.22,42.85,True
1572,4.43,102.99,2.0,1.0,15.33,-147.62,44.92,True
1573,4.06,101.76,2.0,1.0,15.33,-118.56,46.51,True
1574,5.32,105.97,2.0,1.0,15.33,-218.24,41.04,True
1575,3.98,101.48,2.0,1.0,15.33,-111.85,46.88,True
1576,4.48,103.15,2.0,1.0,15.33,-151.38,44.71,True
1577,4.77,104.14,2.0,1.0,15.33,-174.85,43.42,True
1578,4.66,103.75,2.0,1.0,15.33,-165.75,43.92,True
1579,4.43,102.98,2.0,1.0,15.33,-147.31,44.93,True
1580,4.42,102.95,2.0,1.0,15.33,-146.66,44.97,True
1581,4.91,104.58,2.0,1.0,15.33,-185.38,42.84,True
1582,5.07,105.11,2.0,1.0,15.33,-197.88,42.16,True
1583,4.13,101.98,2.0,1.0,15.33,-123.68,46.23,True
1584,4.74,104.01,2.0,1.0,15.33,-171.77,43.59,True
1585,4.02,101.61,2.0,1.0,15.33,-114.89,46.71,True
1586,4.64,103.7,2.0,1.0,15.33,-164.55,43.99,True
1587,5.25,105.72,2.0,1.0,15.33,-212.38,41.36,True
1588,4.77,104.12,2.0,1.0,15.33,-174.54,43.44,True
1589,4.88,104.49,2.0,1.0,15.33,-183.1,42.97,True
1590,4.3,102.56,2.0,1.0,15.33,-137.37,45.48,True
1591,5.2,105.55,2.0,1.0,15.33,-208.31,41.59,True
1592,4.18,102.14,2.0,1.0,15.33,-127.51,46.02,True
1593,5.3,105.88,2.0,1.0,15.33,-216.2,41.15,True
1594,4.45,103.06,2.0,1.0,15.33,-149.21,44.83,True
1595,4.5,103.22,2.0,1.0,15.33,-153.13,44.61,True
1596,4.21,102.24,2.0,1.0,15.33,-129.96,45.88,True
1597,4.81,104.24,2.0,1.0,15.33,-177.33,43.29,True
1598,5.11,105.25,2.0,1.0,15.33,-201.33,41.97,True
1599,4.02,101.64,2.0,1.0,15.33,-115.59,46.67,True
1600,3.91,101.26,2.0,1.0,15.33,-106.67,47.16,True
1601,5.01,104.91,2.0,1.0,15.33,-193.08,42.42,True
1602,4.84,104.37,2.0,1.0,15.33,-180.29,43.12,True
1603,3.91,101.27,2.0,1.0,15.33,-106.83,47.15,True
1604,4.8,104.24,2.0,1.0,15.33,-177.23,43.29,True
1605,4.05,101.72,2.0,1.0,15.33,-117.68,46.56,True
1606,4.85,104.38,2.0,1.0,15.33,-180.7,43.1,True
1607,4.02,101.62,2.0,1.0,15.33,-115.28,46.69,True
1608,4.55,103.38,2.0,1.0,15.33,-156.9,44.41,True
1609,4.22,102.3,2.0,1.0,15.33,-131.21,45.82,True
1610,5.2,105.56,2.0,1.0,15.33,-208.67,41.57,True
1611,4.8,104.22,2.0,1.0,15.33,-176.72,43.32,True
1612,4.65,103.72,2.0,1.0,15.33,-164.93,43.97,True
1613,5.2,105.55,2.0,1.0,15.33,-208.44,41.58,True
1614,4.15,102.05,2.0,1.0,15.33,-125.33,46.14,True
1615,5.0,104.88,2.0,1.0,15.33,-192.36,42.46,True
1616,4.09,101.86,2.0,1.0,15.33,-120.91,46.38,True
1617,4.54,103.35,2.0,1.0,15.33,-156.12,44.45,True
1618,4.05,101.72,2.0,1.0,15.33,-117.68,46.56,True
1619,4.53,103.34,2.0,1.0,15.33,-155.92,44.46,True
1620,5.09,105.18,2.0,1.0,15.33,-199.56,42.07,True
1621,4.25,102.4,2.0,1.0,15.33,-133.77,45.68,True
1622,4.96,104.76,2.0,1.0,15.33,-189.62,42.61,True
1623,4.36,102.75,2.0,1.0,15.33,-141.97,45.23,True
1624,4.21,102.24,2.0,1.0,15.33,-129.96,45.88,True
1625,4.26,102.43,2.0,1.0,15.33,-134.44,45.64,True
1626,3.94,101.35,2.0,1.0,15.33,-108.8,47.04,True
1627,4.53,103.32,2.0,1.0,15.33,-155.42,44.49,True
1628,4.52,103.3,2.0,1.0,15.33,-154.91,44.52,True
1629,4.18,102.15,2.0,1.0,15.33,-127.69,46.01,True
1630,4.07,101.78,2.0,1.0,15.33,-118.9,46.49,True
1631,4.77,104.14,2.0,1.0,15.33,-174.82,43.42,True
1632,5.16,105.44,2.0,1.0,15.33,-205.61,41.73,True
1633,5.23,105.67,2.0,1.0,15.33,-211.07,41.44,True
1634,5.18,105.5,2.0,1.0,15.33,-207.18,41.65,True
1635,4.22,102.29,2.0,1.0,15.33,-131.15,45.82,True
1636,4.08,101.84,2.0,1.0,15.33,-120.33,46.41,True
1637,3.91,101.27,2.0,1.0,15.33,-106.91,47.15,True
1638,3.98,101.48,2.0,1.0,15.33,-111.9,46.87,True
1639,4.48,103.15,2.0,1.0,15.33,-151.52,44.7,True
1640,4.2,102.23,2.0,1.0,15.33,-129.67,45.9,True
1641,5.28,105.84,2.0,1.0,15.33,-215.16,41.21,True
1642,4.29,102.53,2.0,1.0,15.33,-136.8,45.51,True
1643,5.27,105.77,2.0,1.0,15.33,-213.63,41.29,True
1644,5.05,105.05,2.0,1.0,15.33,-196.49,42.23,True
1645,4.21,102.26,2.0,1.0,15.33,-130.25,45.87,True
1646,4.41,102.93,2.0,1.0,15.33,-146.19,44.99,True
1647,4.88,104.48,2.0,1.0,15.33,-182.94,42.98,True
1648,4.58,103.49,2.0,1.0,15.33,-159.54,44.26,True
1649,5.13,105.33,2.0,1.0,15.33,-203.14,41.87,True
1650,4.02,101.64,2.0,1.0,15.33,-115.62,46.67,True
1651,4.4,102.88,2.0,1.0,15.33,-145.06,45.06,True
1652,4.94,104.69,2.0,1.0,15.33,-187.93,42.7,True
1653,4.2,102.21,2.0,1.0,15.33,-129.22,45.92,True
1654,5.29,105.85,2.0,1.0,15.33,-215.54,41.19,True
1655,4.87,104.45,2.0,1.0,15.33,-182.27,43.01,True
1656,4.23,102.33,2.0,1.0,15.33,-131.93,45.78,True
1657,5.24,105.68,2.0,1.0,15.33,-211.44,41.41,True
1658,5.31,105.92,2.0,1.0,15.33,-216.99,41.11,True
1659,4.74,104.03,2.0,1.0,15.33,-172.3,43.56,True
1660,4.61,103.59,2.0,1.0,15.33,-161.81,44.14,True
1661,4.65,103.72,2.0,1.0,15.33,-164.91,43.97,True
1662,5.02,104.95,2.0,1.0,15.33,-194.11,42.37,True
1663,5.16,105.41,2.0,1.0,15.33,-205.06,41.76,True
1664,4.4,102.87,2.0,1.0,15.33,-144.9,45.06,True
1665,5.05,105.07,2.0,1.0,15.33,-196.95,42.21,True
1666,4.02,101.61,2.0,1.0,15.33,-115.05,46.7,True
1667,4.81,104.26,2.0,1.0,15.33,-177.77,43.26,True
1668,3.9,101.22,2.0,1.0,15.33,-105.63,47.22,True
1669,3.88,101.16,2.0,1.0,15.33,-104.33,47.29,True
1670,4.29,102.51,2.0,1.0,15.33,-136.19,45.54,True
1671,4.37,102.8,2.0,1.0,15.33,-143.2,45.16,True
1672,3.95,101.37,2.0,1.0,15.33,-109.35,47.01,True
1673,4.32,102.61,2.0,1.0,15.33,-138.63,45.41,True
1674,4.32,102.61,2.0,1.0,15.33,-138.72,45.4,True
1675,4.82,104.28,2.0,1.0,15.33,-178.23,43.24,True
1676,4.42,102.96,2.0,1.0,15.33,-147.04,44.95,True
1677,4.62,103.63,2.0,1.0,15.33,-162.78,44.08,True
1678,4.39,102.85,2.0,1.0,15.33,-144.34,45.1,True
1679,4.45,103.05,2.0,1.0,15.33,-149.04,44.84,True
1680,4.11,101.92,2.0,1.0,15.33,-122.32,46.3,True
1681,4.22,102.3,2.0,1.0,15.33,-131.32,45.81,True
1682,4.22,102.27,2.0,1.0,15.33,-130.66,45.85,True
1683,5.29,105.84,2.0,1.0,15.33,-215.22,41.21,True
1684,4.97,104.78,2.0,1.0,15.33,-190.12,42.58,True
1685,4.86,104.41,2.0,1.0,15.33,-181.34,43.07,True
1686,4.96,104.76,2.0,1.0,15.33,-189.53,42.62,True
1687,4.82,104.28,2.0,1.0,15.33,-178.19,43.24,True
1688,4.97,104.79,2.0,1.0,15.33,-190.3,42.57,True
1689,3.97,101.46,2.0,1.0,15.33,-111.44,46.9,True
1690,4.23,102.34,2.0,1.0,15.33,-132.19,45.76,True
1691,5.27,105.79,2.0,1.0,15.33,-214.1,41.27,True
1692,5.28,105.81,2.0,1.0,15.33,-214.56,41.24,True
1693,4.92,104.63,2.0,1.0,15.33,-186.52,42.78,True
1694,3.89,101.19,2.0,1.0,15.33,-105.1,47.25,True
1695,4.58,103.48,2.0,1.0,15.33,-159.19,44.28,True
1696,4.94,104.68,2.0,1.0,15.33,-187.82,42.71,True
1697,4.19,102.18,2.0,1.0,15.33,-128.55,45.96,True
1698,3.83,101.0,2.0,1.0,15.33,-100.54,47.5,True
1699,4.9,104.57,2.0,1.0,15.33,-185.01,42.86,True
1700,4.77,104.11,2.0,1.0,15.33,-174.12,43.46,True
1701,5.31,105.92,2.0,1.0,15.33,-217.15,41.1,True
1702,4.78,104.16,2.0,1.0,15.33,-175.42,43.39,True
1703,3.92,101.28,2.0,1.0,15.33,-107.18,47.13,True
1704,3.88,101.15,2.0,1.0,15.33,-104.09,47.3,True
1705,4.95,104.73,2.0,1.0,15.33,-188.8,42.66,True
