,nuc,arexp,nd,ns,age,la,ld,target
1295,9.98,240.49,2.76,1.0,18.05,-337.22,290.51,True
1296,6.88,166.04,2.21,1.0,12.44,-232.4,202.38,True
1297,6.1,147.35,2.08,1.0,11.03,-206.07,180.25,True
1298,10.9,262.57,2.92,1.0,19.71,-368.32,316.65,True
1299,8.82,212.71,2.56,1.0,15.96,-298.11,257.63,True
1300,9.16,220.79,2.62,1.0,16.56,-309.48,267.19,True
1301,6.09,147.15,2.07,1.0,11.01,-205.79,180.01,True
1302,7.28,175.79,2.29,1.0,13.17,-246.12,213.92,True
1303,6.47,156.36,2.14,1.0,11.71,-218.76,190.92,True
1304,6.67,161.07,2.18,1.0,12.06,-225.39,196.49,True
1305,9.98,240.51,2.76,1.0,18.05,-337.25,290.54,True
1306,8.93,215.38,2.58,1.0,16.16,-301.86,260.79,True
1307,6.91,166.83,2.22,1.0,12.5,-233.51,203.32,True
1308,7.99,192.65,2.41,1.0,14.44,-269.86,233.88,True
1309,6.88,166.08,2.21,1.0,12.44,-232.45,202.43,True
1310,9.16,220.74,2.62,1.0,16.56,-309.42,267.14,True
1311,7.94,191.54,2.4,1.0,14.36,-268.29,232.56,True
1312,7.33,176.88,2.29,1.0,13.26,-247.66,215.22,True
1313,6.27,151.42,2.11,1.0,11.34,-211.81,185.07,True
1314,11.29,271.88,2.99,1.0,20.42,-381.43,327.68,True
1315,6.38,154.24,2.13,1.0,11.55,-215.77,188.41,True
1316,9.43,227.23,2.66,1.0,17.05,-318.56,274.82,True
1317,7.64,184.32,2.35,1.0,13.82,-258.13,224.01,True
1318,9.69,233.67,2.71,1.0,17.54,-327.62,282.44,True
1319,7.1,171.51,2.25,1.0,12.85,-240.09,208.85,True
1320,7.51,181.26,2.33,1.0,13.59,-253.83,220.4,True
1321,6.31,152.37,2.11,1.0,11.41,-213.14,186.19,True
1322,9.04,217.98,2.6,1.0,16.35,-305.53,263.87,True
1323,9.76,235.15,2.72,1.0,17.65,-329.71,284.2,True
1324,10.45,251.69,2.84,1.0,18.89,-353.0,303.77,True
1325,7.29,176.06,2.29,1.0,13.19,-246.5,214.24,True
1326,9.53,229.68,2.68,1.0,17.24,-322.01,277.72,True
1327,5.67,137.19,2.0,1.0,10.26,-191.77,168.23,True
1328,7.96,191.93,2.4,1.0,14.39,-268.85,233.03,True
1329,6.08,146.86,2.07,1.0,10.99,-205.39,179.68,True
1330,9.68,233.42,2.71,1.0,17.52,-327.27,282.14,True
1331,9.17,220.97,2.62,1.0,16.58,-309.74,267.41,True
1332,5.81,140.52,2.03,1.0,10.52,-196.46,172.17,True
1333,6.95,167.88,2.23,1.0,12.58,-234.98,204.55,True
1334,10.19,245.45,2.8,1.0,18.42,-344.2,296.38,True
1335,11.15,268.68,2.97,1.0,20.17,-376.92,323.89,True
1336,11.06,266.38,2.95,1.0,20.0,-373.68,321.16,True
1337,7.56,182.41,2.33,1.0,13.67,-255.44,221.75,True
1338,10.77,259.41,2.9,1.0,19.48,-363.86,312.91,True
1339,7.82,188.68,2.38,1.0,14.14,-264.27,229.18,True
1340,10.08,242.99,2.78,1.0,18.24,-340.74,293.47,True
1341,7.42,178.98,2.31,1.0,13.41,-250.62,217.7,True
1342,6.94,167.47,2.22,1.0,12.55,-234.41,204.08,True
1343,8.91,214.75,2.57,1.0,16.11,-300.98,260.04,True
1344,11.27,271.48,2.99,1.0,20.39,-380.86,327.2,True
1345,9.75,234.94,2.72,1.0,17.63,-329.41,283.94,True
1346,6.2,149.92,2.09,1.0,11.22,-209.69,183.29,True
1347,9.27,223.48,2.64,1.0,16.77,-313.27,270.38,True
1348,9.51,229.15,2.68,1.0,17.2,-321.25,277.09,True
1349,6.35,153.35,2.12,1.0,11.48,-214.53,187.36,True
1350,8.59,207.18,2.52,1.0,15.54,-290.32,251.08,True
1351,8.41,202.89,2.48,1.0,15.22,-284.27,246.0,True
1352,7.32,176.63,2.29,1.0,13.24,-247.3,214.91,True
1353,10.43,251.23,2.84,1.0,18.86,-352.34,303.23,True
1354,10.4,250.51,2.83,1.0,18.8,-351.33,302.38,True
1355,7.22,174.17,2.27,1.0,13.05,-243.84,212.0,True
1356,8.37,201.89,2.48,1.0,15.14,-282.87,244.82,True
1357,7.04,169.89,2.24,1.0,12.73,-237.82,206.94,True
1358,9.02,217.43,2.59,1.0,16.31,-304.76,263.22,True
1359,11.22,270.37,2.98,1.0,20.3,-379.3,325.89,True
1360,9.53,229.69,2.68,1.0,17.24,-322.01,277.73,True
1361,7.13,172.01,2.26,1.0,12.89,-240.8,209.44,True
1362,5.68,137.3,2.0,1.0,10.27,-191.92,168.36,True
1363,10.21,246.05,2.8,1.0,18.47,-345.05,297.09,True
1364,7.63,184.08,2.35,1.0,13.8,-257.79,223.73,True
1365,9.76,235.22,2.72,1.0,17.65,-329.8,284.28,True
1366,6.79,163.97,2.2,1.0,12.28,-229.47,199.93,True
1367,6.04,146.01,2.07,1.0,10.93,-204.18,178.66,True
1368,9.74,234.65,2.72,1.0,17.61,-328.99,283.6,True
1369,11.07,266.64,2.95,1.0,20.02,-374.05,321.47,True
1370,9.48,228.46,2.67,1.0,17.14,-320.28,276.27,True
1371,7.56,182.46,2.33,1.0,13.68,-255.51,221.82,True
1372,10.69,257.55,2.89,1.0,19.34,-361.25,310.72,True
1373,11.09,267.1,2.96,1.0,20.05,-374.69,322.01,True
1374,9.27,223.4,2.64,1.0,16.76,-313.16,270.28,True
1375,10.24,246.65,2.81,1.0,18.51,-345.9,297.81,True
1376,8.32,200.72,2.47,1.0,15.05,-281.23,243.44,True
1377,8.21,197.97,2.45,1.0,14.84,-277.34,240.17,True
1378,6.48,156.5,2.14,1.0,11.72,-218.95,191.08,True
1379,7.41,178.87,2.31,1.0,13.41,-250.45,217.56,True
1380,6.71,162.11,2.18,1.0,12.14,-226.86,197.73,True
1381,5.69,137.49,2.0,1.0,10.29,-192.19,168.58,True
1382,6.51,157.15,2.15,1.0,11.77,-219.88,191.86,True
1383,8.62,207.98,2.52,1.0,15.6,-291.45,252.03,True
1384,10.58,254.92,2.87,1.0,19.14,-357.54,307.6,True
1385,5.92,142.98,2.04,1.0,10.7,-199.92,175.08,True
1386,6.27,151.39,2.11,1.0,11.33,-211.77,185.04,True
1387,8.37,201.92,2.48,1.0,15.14,-282.91,244.85,True
1388,6.0,144.93,2.06,1.0,10.85,-202.67,177.39,True
1389,6.66,160.8,2.18,1.0,12.04,-225.01,196.18,True
1390,5.68,137.26,2.0,1.0,10.27,-191.86,168.3,True
1391,7.53,181.75,2.33,1.0,13.62,-254.51,220.97,True
1392,6.01,145.18,2.06,1.0,10.87,-203.01,177.68,True
1393,7.46,180.1,2.32,1.0,13.5,-252.19,219.02,True
1394,5.72,138.18,2.01,1.0,10.34,-193.16,169.4,True
1395,6.93,167.36,2.22,1.0,12.54,-234.25,203.95,True
1396,10.8,260.16,2.91,1.0,19.53,-364.92,313.8,True
1397,10.13,244.12,2.79,1.0,18.32,-342.34,294.82,True
1398,6.15,148.6,2.09,1.0,11.12,-207.83,181.73,True
1399,6.58,158.85,2.16,1.0,11.9,-222.26,193.86,True
1400,6.5,156.95,2.15,1.0,11.75,-219.6,191.62,True
1401,6.69,161.47,2.18,1.0,12.09,-225.95,196.97,True
1402,10.35,249.29,2.83,1.0,18.71,-349.62,300.93,True
1403,9.56,230.53,2.69,1.0,17.3,-323.2,278.72,True
1404,7.52,181.59,2.33,1.0,13.61,-254.29,220.79,True
1405,7.7,185.81,2.36,1.0,13.93,-260.22,225.78,True
1406,8.24,198.67,2.45,1.0,14.9,-278.34,241.01,True
1407,8.77,211.59,2.55,1.0,15.87,-296.52,256.3,True
1408,5.72,138.27,2.01,1.0,10.35,-193.29,169.51,True
1409,9.01,217.29,2.59,1.0,16.3,-304.56,263.05,True
1410,10.85,261.3,2.91,1.0,19.62,-366.52,315.15,True
1411,10.2,245.78,2.8,1.0,18.45,-344.67,296.77,True
1412,8.51,205.12,2.5,1.0,15.38,-287.42,248.64,True
1413,7.16,172.77,2.26,1.0,12.95,-241.87,210.35,True
1414,6.68,161.2,2.18,1.0,12.07,-225.58,196.65,True
1415,8.84,213.11,2.56,1.0,15.99,-298.67,258.1,True
1416,9.48,228.6,2.67,1.0,17.15,-320.48,276.44,True
1417,6.22,150.36,2.1,1.0,11.26,-210.31,183.81,True
1418,11.18,269.34,2.97,1.0,20.22,-377.85,324.67,True
1419,8.5,205.05,2.5,1.0,15.38,-287.32,248.56,True
1420,6.11,147.74,2.08,1.0,11.06,-206.63,180.72,True
1421,10.44,251.45,2.84,1.0,18.88,-352.66,303.49,True
1422,7.71,186.11,2.36,1.0,13.95,-260.65,226.14,True
1423,9.01,217.3,2.59,1.0,16.3,-304.56,263.06,True
1424,6.7,161.73,2.18,1.0,12.11,-226.32,197.27,True
1425,10.27,247.46,2.81,1.0,18.58,-347.04,298.77,True
1426,8.68,209.21,2.53,1.0,15.69,-293.17,253.48,True
1427,8.32,200.73,2.47,1.0,15.05,-281.24,243.45,True
1428,8.02,193.55,2.42,1.0,14.51,-271.13,234.95,True
1429,6.19,149.48,2.09,1.0,11.19,-209.07,182.77,True
1430,11.05,266.15,2.95,1.0,19.98,-373.36,320.89,True
1431,7.83,188.96,2.38,1.0,14.17,-264.66,229.51,True
1432,9.79,235.93,2.73,1.0,17.71,-330.8,285.12,True
1433,9.96,239.98,2.76,1.0,18.01,-336.51,289.91,True
1434,10.81,260.4,2.91,1.0,19.55,-365.25,314.08,True
1435,9.49,228.73,2.67,1.0,17.16,-320.67,276.6,True
1436,5.87,141.97,2.04,1.0,10.62,-198.5,173.89,True
1437,9.74,234.87,2.72,1.0,17.63,-329.31,283.86,True
1438,8.23,198.45,2.45,1.0,14.88,-278.02,240.74,True
1439,10.97,264.22,2.94,1.0,19.84,-370.64,318.61,True
1440,7.91,190.8,2.4,1.0,14.3,-267.25,231.69,True
1441,7.58,182.99,2.34,1.0,13.72,-256.26,222.45,True
1442,6.49,156.67,2.14,1.0,11.73,-219.19,191.28,True
1443,8.41,202.96,2.48,1.0,15.22,-284.37,246.08,True
1444,11.16,268.86,2.97,1.0,20.19,-377.17,324.1,True
1445,10.71,257.92,2.89,1.0,19.36,-361.77,311.15,True
1446,6.02,145.37,2.06,1.0,10.88,-203.29,177.91,True
1447,6.05,146.31,2.07,1.0,10.95,-204.61,179.02,True
1448,6.93,167.23,2.22,1.0,12.53,-234.07,203.79,True
1449,9.6,231.44,2.69,1.0,17.37,-324.49,279.81,True
1450,8.5,204.95,2.5,1.0,15.37,-287.18,248.44,True
1451,9.93,239.38,2.75,1.0,17.97,-335.67,289.21,True
1452,5.99,144.85,2.06,1.0,10.84,-202.56,177.3,True
1453,7.05,170.1,2.24,1.0,12.74,-238.11,207.19,True
1454,6.97,168.34,2.23,1.0,12.61,-235.63,205.1,True
1455,6.07,146.75,2.07,1.0,10.98,-205.22,179.54,True
1456,6.12,147.8,2.08,1.0,11.06,-206.7,180.78,True
1457,9.51,229.18,2.68,1.0,17.2,-321.29,277.12,True
1458,10.96,264.11,2.93,1.0,19.83,-370.49,318.48,True
1459,10.76,259.29,2.9,1.0,19.47,-363.69,312.77,True
1460,9.62,231.94,2.7,1.0,17.41,-325.18,280.39,True
1461,6.13,148.16,2.08,1.0,11.09,-207.21,181.21,True
1462,6.45,155.89,2.14,1.0,11.67,-218.1,190.36,True
1463,6.98,168.54,2.23,1.0,12.63,-235.92,205.34,True
1464,11.08,266.89,2.96,1.0,20.04,-374.39,321.76,True
1465,10.9,262.64,2.92,1.0,19.72,-368.41,316.73,True
1466,5.94,143.53,2.05,1.0,10.74,-200.69,175.73,True
1467,7.99,192.71,2.41,1.0,14.45,-269.95,233.96,True
1468,7.51,181.23,2.33,1.0,13.58,-253.78,220.36,True
1469,5.95,143.91,2.05,1.0,10.77,-201.23,176.18,True
1470,9.52,229.54,2.68,1.0,17.22,-321.81,277.56,True
1471,7.9,190.66,2.39,1.0,14.29,-267.06,231.53,True
1472,10.3,248.17,2.82,1.0,18.63,-348.03,299.6,True
1473,6.09,147.12,2.07,1.0,11.01,-205.74,179.97,True
1474,7.64,184.42,2.35,1.0,13.82,-258.28,224.14,True
1475,7.04,169.99,2.24,1.0,12.74,-237.95,207.05,True
1476,10.71,258.03,2.89,1.0,19.37,-361.93,311.28,True
1477,8.34,201.16,2.47,1.0,15.09,-281.84,243.95,True
1478,7.43,179.25,2.31,1.0,13.43,-250.99,218.01,True
1479,8.07,194.67,2.42,1.0,14.6,-272.7,236.27,True
1480,7.24,174.79,2.28,1.0,13.1,-244.71,212.74,True
1481,8.42,203.04,2.49,1.0,15.23,-284.49,246.18,True
1482,8.82,212.73,2.56,1.0,15.96,-298.14,257.65,True
1483,5.89,142.39,2.04,1.0,10.66,-199.09,174.38,True
1484,7.78,187.77,2.37,1.0,14.08,-262.99,228.1,True
1485,7.01,169.26,2.24,1.0,12.68,-236.92,206.19,True
1486,8.16,196.9,2.44,1.0,14.76,-275.84,238.91,True
1487,11.01,265.25,2.94,1.0,19.92,-372.09,319.83,True
1488,9.96,240.07,2.76,1.0,18.02,-336.63,290.02,True
1489,6.25,151.03,2.1,1.0,11.31,-211.25,184.61,True
1490,9.98,240.57,2.76,1.0,18.06,-337.33,290.6,True
1491,8.09,195.19,2.43,1.0,14.64,-273.43,236.88,True
1492,9.38,226.07,2.65,1.0,16.96,-316.92,273.45,True
1493,9.21,222.12,2.63,1.0,16.67,-311.36,268.77,True
1494,8.76,211.28,2.55,1.0,15.85,-296.09,255.93,True
1495,9.52,229.37,2.68,1.0,17.21,-321.57,277.35,True
1496,7.59,183.22,2.34,1.0,13.73,-256.59,222.72,True
1497,9.99,240.66,2.76,1.0,18.06,-337.47,290.72,True
1498,6.98,168.55,2.23,1.0,12.63,-235.93,205.35,True
1499,8.8,212.08,2.55,1.0,15.91,-297.22,256.89,True
1500,7.22,174.31,2.27,1.0,13.06,-244.03,212.17,True
1501,8.1,195.43,2.43,1.0,14.65,-273.77,237.17,True
1502,10.96,264.13,2.93,1.0,19.83,-370.5,318.49,True
1503,9.68,233.28,2.71,1.0,17.51,-327.07,281.98,True
1504,10.45,251.8,2.84,1.0,18.9,-353.15,303.9,True
1505,7.46,179.94,2.32,1.0,13.49,-251.96,218.83,True
1506,7.31,176.46,2.29,1.0,13.22,-247.07,214.72,True
1507,10.09,243.18,2.78,1.0,18.25,-341.02,293.7,True
1508,7.13,172.01,2.26,1.0,12.89,-240.8,209.45,True
1509,9.66,232.93,2.71,1.0,17.48,-326.58,281.57,True
1510,8.94,215.59,2.58,1.0,16.17,-302.15,261.03,True
1511,9.66,232.73,2.7,1.0,17.47,-326.3,281.33,True
1512,7.06,170.45,2.25,1.0,12.77,-238.6,207.6,True
1513,8.01,193.17,2.41,1.0,14.48,-270.6,234.5,True
1514,5.75,138.91,2.01,1.0,10.39,-194.18,170.26,True
1515,8.84,213.08,2.56,1.0,15.98,-298.63,258.07,True
1516,8.99,216.77,2.59,1.0,16.26,-303.82,262.43,True
1517,10.02,241.46,2.77,1.0,18.12,-338.59,291.66,True
1518,9.43,227.43,2.66,1.0,17.07,-318.83,275.05,True
1519,9.81,236.44,2.73,1.0,17.74,-331.52,285.72,True
1520,10.26,247.27,2.81,1.0,18.56,-346.77,298.54,True
1521,7.62,183.81,2.34,1.0,13.78,-257.42,223.42,True
1522,7.2,173.86,2.27,1.0,13.03,-243.4,211.64,True
1523,7.62,183.82,2.34,1.0,13.78,-257.43,223.43,True
1524,9.93,239.33,2.75,1.0,17.96,-335.58,289.14,True
1525,8.18,197.26,2.44,1.0,14.79,-276.35,239.33,True
1526,11.25,271.02,2.99,1.0,20.35,-380.22,326.66,True
1527,9.07,218.71,2.6,1.0,16.41,-306.55,264.73,True
1528,6.7,161.87,2.18,1.0,12.12,-226.52,197.44,True
1529,6.31,152.48,2.11,1.0,11.42,-213.29,186.32,True
1530,6.98,168.43,2.23,1.0,12.62,-235.76,205.21,True
1531,7.48,180.48,2.32,1.0,13.53,-252.72,219.47,True
1532,7.86,189.75,2.39,1.0,14.23,-265.77,230.44,True
1533,10.93,263.4,2.93,1.0,19.78,-369.48,317.63,True
1534,10.95,263.76,2.93,1.0,19.8,-369.99,318.06,True
1535,7.55,182.18,2.33,1.0,13.66,-255.12,221.49,True
1536,9.07,218.61,2.6,1.0,16.4,-306.42,264.62,True
1537,8.44,203.61,2.49,1.0,15.27,-285.3,246.86,True
1538,7.87,189.93,2.39,1.0,14.24,-266.03,230.66,True
1539,10.65,256.62,2.88,1.0,19.27,-359.94,309.61,True
1540,10.1,243.46,2.78,1.0,18.27,-341.41,294.04,True
1541,11.19,269.51,2.97,1.0,20.24,-378.08,324.87,True
1542,6.38,154.19,2.13,1.0,11.55,-215.71,188.35,True
1543,8.25,199.11,2.46,1.0,14.93,-278.96,241.53,True
1544,8.43,203.32,2.49,1.0,15.25,-284.89,246.52,True
1545,6.01,145.31,2.06,1.0,10.88,-203.2,177.84,True
1546,7.92,191.06,2.4,1.0,14.32,-267.63,232.0,True
1547,5.8,140.09,2.02,1.0,10.48,-195.86,171.66,True
1548,9.84,237.13,2.74,1.0,17.8,-332.5,286.54,True
1549,8.77,211.51,2.55,1.0,15.87,-296.42,256.21,True
1550,10.29,247.84,2.82,1.0,18.6,-347.57,299.22,True
1551,5.73,138.48,2.01,1.0,10.36,-193.59,169.76,True
1552,6.93,167.22,2.22,1.0,12.53,-234.06,203.78,True
1553,9.65,232.59,2.7,1.0,17.45,-326.1,281.16,True
1554,9.48,228.54,2.67,1.0,17.15,-320.4,276.37,True
1555,7.74,186.7,2.37,1.0,14.0,-261.48,226.83,True
1556,6.31,152.55,2.11,1.0,11.42,-213.4,186.41,True
1557,9.95,239.88,2.76,1.0,18.0,-336.36,289.79,True
1558,8.26,199.23,2.46,1.0,14.94,-279.12,241.67,True
1559,6.14,148.33,2.08,1.0,11.1,-207.46,181.42,True
1560,5.98,144.47,2.05,1.0,10.81,-202.01,176.84,True
1561,9.96,240.04,2.76,1.0,18.02,-336.59,289.98,True
1562,7.19,173.59,2.27,1.0,13.01,-243.02,211.31,True
1563,5.9,142.58,2.04,1.0,10.67,-199.35,174.6,True
1564,6.92,167.0,2.22,1.0,12.51,-233.74,203.51,True
1565,10.16,244.88,2.79,1.0,18.38,-343.4,295.71,True
1566,10.04,241.95,2.77,1.0,18.16,-339.28,292.25,True
1567,9.15,220.51,2.61,1.0,16.54,-309.08,266.86,True
1568,7.63,184.03,2.35,1.0,13.79,-257.73,223.68,True
1569,8.51,205.3,2.5,1.0,15.4,-287.67,248.86,True
1570,7.32,176.69,2.29,1.0,13.24,-247.39,214.99,True
1571,9.08,218.81,2.6,1.0,16.42,-306.69,264.85,True
1572,11.28,271.64,2.99,1.0,20.4,-381.09,327.39,True
1573,7.05,170.12,2.24,1.0,12.75,-238.13,207.2,True
1574,9.54,230.06,2.68,1.0,17.26,-322.54,278.17,True
1575,6.14,148.35,2.08,1.0,11.11,-207.48,181.43,True
1576,5.86,141.65,2.03,1.0,10.6,-198.05,173.51,True
1577,9.06,218.36,2.6,1.0,16.38,-306.06,264.32,True
1578,8.98,216.58,2.59,1.0,16.25,-303.55,262.2,True
1579,5.91,142.89,2.04,1.0,10.69,-199.8,174.98,True
1580,9.14,220.31,2.61,1.0,16.53,-308.81,266.63,True
1581,8.32,200.63,2.47,1.0,15.05,-281.1,243.33,True
1582,8.2,197.81,2.45,1.0,14.83,-277.12,239.98,True
1583,10.42,251.02,2.84,1.0,18.84,-352.05,302.98,True
1584,10.23,246.59,2.81,1.0,18.51,-345.81,297.73,True
1585,8.85,213.38,2.56,1.0,16.01,-299.04,258.42,True
1586,8.25,199.03,2.46,1.0,14.93,-278.85,241.43,True
1587,9.24,222.69,2.63,1.0,16.71,-312.16,269.44,True
1588,8.39,202.41,2.48,1.0,15.18,-283.6,245.43,True
1589,7.25,174.89,2.28,1.0,13.11,-244.85,212.86,True
1590,10.94,263.45,2.93,1.0,19.78,-369.55,317.69,True
1591,9.57,230.73,2.69,1.0,17.31,-323.48,278.96,True
1592,10.59,255.27,2.87,1.0,19.16,-358.04,308.01,True
1593,5.79,139.92,2.02,1.0,10.47,-195.61,171.46,True
1594,10.06,242.4,2.77,1.0,18.19,-339.91,292.77,True
1595,6.62,159.97,2.17,1.0,11.98,-223.85,195.2,True
1596,7.78,187.76,2.37,1.0,14.08,-262.97,228.09,True
1597,5.96,144.12,2.05,1.0,10.79,-201.53,176.43,True
1598,8.24,198.77,2.45,1.0,14.91,-278.48,241.13,True
1599,8.15,196.62,2.44,1.0,14.74,-275.45,238.58,True
1600,7.91,190.78,2.4,1.0,14.3,-267.22,231.66,True
1601,9.78,235.6,2.73,1.0,17.68,-330.34,284.73,True
1602,6.5,157.0,2.15,1.0,11.76,-219.66,191.67,True
1603,10.52,253.45,2.86,1.0,19.03,-355.48,305.86,True
1604,10.15,244.54,2.79,1.0,18.35,-342.92,295.3,True
1605,6.44,155.52,2.14,1.0,11.65,-217.58,189.92,True
1606,9.73,234.47,2.72,1.0,17.6,-328.75,283.39,True
1607,10.03,241.74,2.77,1.0,18.14,-338.98,291.99,True
1608,10.81,260.35,2.91,1.0,19.55,-365.19,314.03,True
1609,5.77,139.47,2.02,1.0,10.44,-194.98,170.92,True
1610,7.82,188.74,2.38,1.0,14.15,-264.36,229.26,True
1611,6.14,148.46,2.08,1.0,11.11,-207.64,181.57,True
1612,10.26,247.3,2.81,1.0,18.56,-346.81,298.57,True
1613,11.3,272.13,2.99,1.0,20.43,-381.78,327.97,True
1614,7.57,182.78,2.34,1.0,13.7,-255.96,222.19,True
1615,7.03,169.77,2.24,1.0,12.72,-237.64,206.79,True
1616,7.24,174.64,2.28,1.0,13.09,-244.5,212.56,True
1617,6.73,162.62,2.19,1.0,12.18,-227.57,198.32,True
1618,11.13,268.05,2.96,1.0,20.13,-376.02,323.14,True
1619,9.18,221.25,2.62,1.0,16.6,-310.14,267.74,True
1620,9.58,230.85,2.69,1.0,17.32,-323.65,279.1,True
1621,7.45,179.87,2.32,1.0,13.48,-251.86,218.75,True
1622,10.15,244.72,2.79,1.0,18.37,-343.18,295.52,True
1623,5.86,141.73,2.03,1.0,10.61,-198.16,173.6,True
1624,9.86,237.62,2.74,1.0,17.83,-333.19,287.12,True
1625,6.25,150.95,2.1,1.0,11.3,-211.14,184.51,True
1626,8.06,194.54,2.42,1.0,14.59,-272.51,236.11,True
1627,7.58,182.99,2.34,1.0,13.72,-256.26,222.45,True
1628,10.64,256.41,2.88,1.0,19.25,-359.63,309.35,True
1629,11.09,267.2,2.96,1.0,20.06,-374.83,322.13,True
1630,9.31,224.55,2.64,1.0,16.85,-314.78,271.65,True
1631,9.65,232.56,2.7,1.0,17.45,-326.05,281.12,True
1632,7.22,174.26,2.27,1.0,13.06,-243.96,212.1,True
1633,9.35,225.42,2.65,1.0,16.91,-316.0,272.67,True
1634,7.84,189.2,2.38,1.0,14.18,-265.0,229.79,True
1635,9.17,221.2,2.62,1.0,16.6,-310.06,267.67,True
1636,7.32,176.74,2.29,1.0,13.25,-247.46,215.04,True
1637,10.87,261.86,2.92,1.0,19.66,-367.32,315.82,True
1638,10.93,263.27,2.93,1.0,19.77,-369.3,317.48,True
1639,9.49,228.71,2.67,1.0,17.16,-320.64,276.57,True
1640,9.08,218.84,2.6,1.0,16.42,-306.74,264.89,True
1641,8.07,194.61,2.42,1.0,14.59,-272.62,236.2,True
1642,6.1,147.51,2.08,1.0,11.04,-206.3,180.44,True
1643,8.54,205.97,2.51,1.0,15.45,-288.61,249.64,True
1644,8.16,196.92,2.44,1.0,14.77,-275.88,238.94,True
1645,7.34,177.06,2.29,1.0,13.27,-247.91,215.43,True
1646,6.68,161.33,2.18,1.0,12.08,-225.76,196.8,True
1647,9.45,227.83,2.67,1.0,17.1,-319.39,275.52,True
1648,8.48,204.59,2.5,1.0,15.34,-286.68,248.02,True
1649,9.7,233.84,2.71,1.0,17.55,-327.86,282.64,True
1650,10.16,244.89,2.79,1.0,18.38,-343.41,295.72,True
1651,5.7,137.86,2.01,1.0,10.31,-192.71,169.02,True
1652,9.02,217.4,2.59,1.0,16.31,-304.71,263.18,True
1653,10.2,245.82,2.8,1.0,18.45,-344.73,296.82,True
1654,9.04,218.03,2.6,1.0,16.36,-305.6,263.93,True
1655,5.86,141.58,2.03,1.0,10.6,-197.95,173.42,True
1656,8.62,207.97,2.52,1.0,15.6,-291.43,252.02,True
1657,7.26,175.34,2.28,1.0,13.14,-245.49,213.39,True
1658,7.76,187.21,2.37,1.0,14.03,-262.2,227.44,True
1659,7.12,171.84,2.26,1.0,12.88,-240.56,209.25,True
1660,6.22,150.38,2.1,1.0,11.26,-210.33,183.83,True
1661,6.15,148.57,2.09,1.0,11.12,-207.78,181.69,True
1662,5.93,143.25,2.05,1.0,10.72,-200.3,175.4,True
1663,10.34,249.21,2.83,1.0,18.71,-349.5,300.83,True
1664,6.3,152.13,2.11,1.0,11.39,-212.8,185.91,True
1665,10.33,248.94,2.82,1.0,18.69,-349.13,300.52,True
1666,9.06,218.42,2.6,1.0,16.39,-306.15,264.39,True
1667,8.2,197.89,2.45,1.0,14.84,-277.24,240.09,True
1668,7.73,186.4,2.36,1.0,13.97,-261.07,226.49,True
1669,5.75,138.99,2.01,1.0,10.4,-194.31,170.36,True
1670,11.32,272.67,3.0,1.0,20.48,-382.54,328.61,True
1671,9.88,238.1,2.74,1.0,17.87,-333.86,287.68,True
1672,10.71,258.06,2.89,1.0,19.37,-361.97,311.32,True
1673,6.12,147.82,2.08,1.0,11.07,-206.74,180.81,True
1674,7.33,176.82,2.29,1.0,13.25,-247.57,215.14,True
1675,9.03,217.64,2.59,1.0,16.33,-305.05,263.46,True
1676,9.25,223.03,2.63,1.0,16.73,-312.64,269.85,True
1677,5.93,143.35,2.05,1.0,10.73,-200.44,175.52,True
1678,5.69,137.56,2.0,1.0,10.29,-192.29,168.66,True
1679,8.68,209.43,2.53,1.0,15.71,-293.49,253.75,True
1680,11.25,271.06,2.99,1.0,20.35,-380.28,326.71,True
1681,9.93,239.23,2.75,1.0,17.96,-335.45,289.03,True
1682,9.75,235.09,2.72,1.0,17.64,-329.61,284.12,True
1683,11.07,266.67,2.95,1.0,20.02,-374.09,321.51,True
1684,9.05,218.22,2.6,1.0,16.37,-305.86,264.14,True
1685,10.07,242.7,2.78,1.0,18.22,-340.33,293.13,True
1686,9.49,228.75,2.67,1.0,17.17,-320.69,276.62,True
1687,8.76,211.15,2.55,1.0,15.84,-295.91,255.78,True
1688,7.35,177.32,2.3,1.0,13.29,-248.27,215.73,True
1689,7.2,173.91,2.27,1.0,13.03,-243.47,211.69,True
1690,7.66,184.93,2.35,1.0,13.86,-258.99,224.74,True
1691,9.12,219.9,2.61,1.0,16.5,-308.24,266.14,True
1692,8.86,213.56,2.56,1.0,16.02,-299.3,258.63,True
1693,9.92,239.14,2.75,1.0,17.95,-335.33,288.92,True
1694,9.4,226.62,2.66,1.0,17.0,-317.69,274.09,True
1695,10.88,262.09,2.92,1.0,19.68,-367.64,316.09,True
1696,10.79,259.91,2.9,1.0,19.51,-364.57,313.5,True
1697,8.86,213.67,2.56,1.0,16.03,-299.45,258.76,True
1698,9.66,232.73,2.7,1.0,17.47,-326.3,281.33,True
1699,8.5,205.04,2.5,1.0,15.38,-287.3,248.54,True
1700,6.05,146.08,2.07,1.0,10.93,-204.29,178.75,True
1701,9.41,226.9,2.66,1.0,17.03,-318.09,274.43,True
1702,7.5,181.08,2.32,1.0,13.57,-253.57,220.19,True
1703,11.08,266.84,2.95,1.0,20.04,-374.33,321.71,True
1704,9.15,220.63,2.61,1.0,16.55,-309.26,267.01,True
1705,9.19,221.47,2.62,1.0,16.62,-310.44,268.0,True
