,nuc,arexp,nd,ns,age,la,ld,target
1298,3.72,132.49,5.92,1.0,8.18,66.22,14.68,True
1299,3.88,182.59,8.92,1.0,14.44,100.05,15.96,True
1300,3.72,133.81,6.0,1.0,8.35,67.11,14.71,True
1301,3.83,167.91,8.04,1.0,12.61,90.14,15.59,True
1302,3.86,176.74,8.57,1.0,13.71,96.1,15.81,True
1303,3.71,129.48,5.74,1.0,7.8,64.19,14.6,True
1304,3.76,146.53,6.76,1.0,9.94,75.7,15.04,True
1305,3.72,132.71,5.93,1.0,8.21,66.37,14.68,True
1306,3.84,169.49,8.13,1.0,12.8,91.2,15.63,True
1307,3.76,144.81,6.66,1.0,9.72,74.54,15.0,True
1308,3.87,179.43,8.73,1.0,14.04,97.91,15.88,True
1309,3.76,144.86,6.66,1.0,9.73,74.57,15.0,True
1310,3.76,147.35,6.81,1.0,10.04,76.25,15.06,True
1311,3.72,134.2,6.02,1.0,8.39,67.38,14.72,True
1312,3.88,182.59,8.92,1.0,14.44,100.05,15.96,True
1313,3.77,150.39,6.99,1.0,10.42,78.3,15.14,True
1314,3.76,147.07,6.79,1.0,10.0,76.06,15.05,True
1315,3.72,133.02,5.95,1.0,8.25,66.58,14.69,True
1316,3.83,168.34,8.06,1.0,12.66,90.43,15.6,True
1317,3.83,168.22,8.06,1.0,12.64,90.35,15.6,True
1318,3.82,164.29,7.82,1.0,12.15,87.69,15.49,True
1319,3.86,176.38,8.54,1.0,13.66,95.85,15.8,True
1320,3.87,180.5,8.79,1.0,14.18,98.64,15.91,True
1321,3.74,140.33,6.39,1.0,9.16,71.51,14.88,True
1322,3.77,149.61,6.94,1.0,10.32,77.78,15.12,True
1323,3.83,167.92,8.04,1.0,12.61,90.14,15.59,True
1324,3.76,146.38,6.75,1.0,9.92,75.6,15.04,True
1325,3.77,148.75,6.89,1.0,10.21,77.2,15.1,True
1326,3.71,131.3,5.85,1.0,8.03,65.41,14.65,True
1327,3.88,182.82,8.93,1.0,14.47,100.2,15.97,True
1328,3.85,172.0,8.28,1.0,13.12,92.9,15.69,True
1329,3.81,160.6,7.6,1.0,11.69,85.2,15.4,True
1330,3.78,151.95,7.08,1.0,10.61,79.36,15.18,True
1331,3.82,163.38,7.77,1.0,12.04,87.08,15.47,True
1332,3.83,168.9,8.1,1.0,12.73,90.8,15.61,True
1333,3.73,138.29,6.27,1.0,8.9,70.13,14.83,True
1334,3.87,179.38,8.72,1.0,14.04,97.88,15.88,True
1335,3.79,154.3,7.22,1.0,10.9,80.94,15.24,True
1336,3.72,133.01,5.95,1.0,8.25,66.57,14.69,True
1337,3.8,157.76,7.43,1.0,11.34,83.28,15.33,True
1338,3.77,150.18,6.98,1.0,10.39,78.16,15.13,True
1339,3.77,148.31,6.86,1.0,10.16,76.9,15.08,True
1340,3.71,131.97,5.89,1.0,8.12,65.87,14.67,True
1341,3.74,138.75,6.29,1.0,8.96,70.45,14.84,True
1342,3.79,155.03,7.27,1.0,11.0,81.44,15.26,True
1343,3.83,166.68,7.96,1.0,12.45,89.31,15.56,True
1344,3.83,167.87,8.03,1.0,12.6,90.11,15.59,True
1345,3.78,152.1,7.09,1.0,10.63,79.46,15.18,True
1346,3.88,181.64,8.86,1.0,14.32,99.41,15.94,True
1347,3.76,146.29,6.74,1.0,9.9,75.54,15.03,True
1348,3.73,137.29,6.21,1.0,8.78,69.46,14.8,True
1349,3.77,149.28,6.92,1.0,10.28,77.56,15.11,True
1350,3.74,140.23,6.38,1.0,9.15,71.45,14.88,True
1351,3.8,158.53,7.48,1.0,11.43,83.8,15.35,True
1352,3.83,167.64,8.02,1.0,12.57,89.96,15.58,True
1353,3.83,166.86,7.97,1.0,12.47,89.42,15.56,True
1354,3.88,181.34,8.84,1.0,14.28,99.2,15.93,True
1355,3.79,154.3,7.22,1.0,10.9,80.94,15.24,True
1356,3.77,149.33,6.93,1.0,10.28,77.59,15.11,True
1357,3.7,129.31,5.73,1.0,7.78,64.07,14.6,True
1358,3.79,155.61,7.3,1.0,11.07,81.83,15.27,True
1359,3.82,164.35,7.82,1.0,12.16,87.73,15.5,True
1360,3.74,140.05,6.37,1.0,9.13,71.32,14.87,True
1361,3.78,152.31,7.1,1.0,10.66,79.6,15.19,True
1362,3.71,130.18,5.78,1.0,7.89,64.66,14.62,True
1363,3.8,158.6,7.48,1.0,11.44,83.85,15.35,True
1364,3.76,147.42,6.81,1.0,10.05,76.3,15.06,True
1365,3.7,126.82,5.58,1.0,7.47,62.39,14.53,True
1366,3.81,162.11,7.69,1.0,11.88,86.22,15.44,True
1367,3.78,153.45,7.17,1.0,10.8,80.37,15.22,True
1368,3.85,172.19,8.29,1.0,13.14,93.02,15.7,True
1369,3.81,161.85,7.68,1.0,11.85,86.05,15.43,True
1370,3.86,175.62,8.5,1.0,13.57,95.34,15.79,True
1371,3.86,177.58,8.62,1.0,13.81,96.66,15.84,True
1372,3.75,142.72,6.53,1.0,9.46,73.13,14.94,True
1373,3.76,146.23,6.74,1.0,9.9,75.5,15.03,True
1374,3.73,136.49,6.16,1.0,8.68,68.92,14.78,True
1375,3.7,128.4,5.67,1.0,7.67,63.46,14.57,True
1376,3.82,165.62,7.9,1.0,12.32,88.59,15.53,True
1377,3.83,167.25,8.0,1.0,12.52,89.69,15.57,True
1378,3.77,147.83,6.84,1.0,10.1,76.58,15.07,True
1379,3.7,127.88,5.64,1.0,7.61,63.11,14.56,True
1380,3.79,156.59,7.36,1.0,11.19,82.49,15.3,True
1381,3.75,141.81,6.48,1.0,9.35,72.52,14.92,True
1382,3.79,156.64,7.36,1.0,11.2,82.53,15.3,True
1383,3.84,170.9,8.22,1.0,12.98,92.15,15.66,True
1384,3.83,166.23,7.94,1.0,12.4,89.0,15.54,True
1385,3.77,148.28,6.86,1.0,10.15,76.88,15.08,True
1386,3.78,152.81,7.13,1.0,10.72,79.94,15.2,True
1387,3.72,133.96,6.01,1.0,8.36,67.21,14.72,True
1388,3.78,152.92,7.14,1.0,10.73,80.01,15.2,True
1389,3.8,157.22,7.4,1.0,11.27,82.92,15.31,True
1390,3.73,138.01,6.25,1.0,8.87,69.95,14.82,True
1391,3.78,153.55,7.18,1.0,10.81,80.44,15.22,True
1392,3.82,163.51,7.77,1.0,12.06,87.16,15.47,True
1393,3.8,159.1,7.51,1.0,11.51,84.19,15.36,True
1394,3.7,128.23,5.66,1.0,7.65,63.34,14.57,True
1395,3.8,158.61,7.48,1.0,11.44,83.86,15.35,True
1396,3.85,173.62,8.38,1.0,13.32,93.99,15.73,True
1397,3.8,159.1,7.51,1.0,11.5,84.19,15.36,True
1398,3.76,146.46,6.75,1.0,9.93,75.65,15.04,True
1399,3.79,154.49,7.23,1.0,10.93,81.08,15.24,True
1400,3.73,138.41,6.27,1.0,8.92,70.22,14.83,True
1401,3.83,166.97,7.98,1.0,12.49,89.5,15.56,True
1402,3.86,176.22,8.53,1.0,13.64,95.74,15.8,True
1403,3.75,143.5,6.58,1.0,9.56,73.65,14.96,True
1404,3.69,125.59,5.51,1.0,7.32,61.56,14.5,True
1405,3.72,135.32,6.09,1.0,8.53,68.13,14.75,True
1406,3.75,144.44,6.63,1.0,9.67,74.29,14.99,True
1407,3.84,169.77,8.15,1.0,12.84,91.39,15.64,True
1408,3.69,126.08,5.53,1.0,7.38,61.89,14.51,True
1409,3.88,183.31,8.96,1.0,14.53,100.54,15.98,True
1410,3.72,133.71,5.99,1.0,8.33,67.05,14.71,True
1411,3.78,151.52,7.06,1.0,10.56,79.07,15.17,True
1412,3.81,160.23,7.58,1.0,11.65,84.95,15.39,True
1413,3.72,133.38,5.97,1.0,8.29,66.82,14.7,True
1414,3.74,139.16,6.32,1.0,9.01,70.72,14.85,True
1415,3.71,130.64,5.81,1.0,7.95,64.97,14.63,True
1416,3.77,148.83,6.9,1.0,10.22,77.25,15.1,True
1417,3.85,174.47,8.43,1.0,13.43,94.57,15.76,True
1418,3.87,178.68,8.68,1.0,13.95,97.41,15.86,True
1419,3.86,177.33,8.6,1.0,13.78,96.5,15.83,True
1420,3.85,172.11,8.29,1.0,13.13,92.97,15.7,True
1421,3.88,182.81,8.93,1.0,14.47,100.2,15.97,True
1422,3.7,129.29,5.73,1.0,7.78,64.06,14.6,True
1423,3.74,139.86,6.36,1.0,9.1,71.19,14.87,True
1424,3.86,175.04,8.46,1.0,13.5,94.95,15.77,True
1425,3.87,180.97,8.82,1.0,14.24,98.95,15.92,True
1426,3.69,126.16,5.54,1.0,7.39,61.95,14.52,True
1427,3.88,181.87,8.87,1.0,14.35,99.56,15.95,True
1428,3.73,135.71,6.11,1.0,8.58,68.4,14.76,True
1429,3.73,136.81,6.18,1.0,8.72,69.14,14.79,True
1430,3.85,172.47,8.31,1.0,13.18,93.21,15.7,True
1431,3.69,126.29,5.55,1.0,7.41,62.03,14.52,True
1432,3.76,146.53,6.76,1.0,9.94,75.7,15.04,True
1433,3.71,130.32,5.79,1.0,7.91,64.75,14.62,True
1434,3.8,158.14,7.45,1.0,11.38,83.54,15.34,True
1435,3.71,130.14,5.78,1.0,7.89,64.63,14.62,True
1436,3.84,171.32,8.24,1.0,13.03,92.44,15.67,True
1437,3.8,157.46,7.41,1.0,11.3,83.08,15.32,True
1438,3.87,178.34,8.66,1.0,13.91,97.18,15.85,True
1439,3.81,161.61,7.66,1.0,11.82,85.88,15.43,True
1440,3.83,165.92,7.92,1.0,12.36,88.79,15.54,True
1441,3.83,168.54,8.08,1.0,12.68,90.56,15.6,True
1442,3.81,161.94,7.68,1.0,11.86,86.11,15.43,True
1443,3.71,129.82,5.76,1.0,7.85,64.42,14.61,True
1444,3.88,181.33,8.84,1.0,14.28,99.2,15.93,True
1445,3.8,158.77,7.49,1.0,11.46,83.96,15.35,True
1446,3.83,168.05,8.05,1.0,12.62,90.23,15.59,True
1447,3.83,168.71,8.09,1.0,12.71,90.68,15.61,True
1448,3.8,159.67,7.54,1.0,11.58,84.57,15.38,True
1449,3.86,176.87,8.57,1.0,13.73,96.19,15.82,True
1450,3.81,162.35,7.7,1.0,11.91,86.38,15.44,True
1451,3.84,168.95,8.1,1.0,12.73,90.84,15.61,True
1452,3.84,170.69,8.2,1.0,12.95,92.01,15.66,True
1453,3.79,154.66,7.24,1.0,10.95,81.19,15.25,True
1454,3.78,150.98,7.02,1.0,10.49,78.7,15.15,True
1455,3.85,174.83,8.45,1.0,13.47,94.81,15.76,True
1456,3.72,133.11,5.96,1.0,8.26,66.64,14.7,True
1457,3.7,128.37,5.67,1.0,7.67,63.44,14.57,True
1458,3.83,168.47,8.07,1.0,12.67,90.51,15.6,True
1459,3.82,164.07,7.81,1.0,12.13,87.54,15.49,True
1460,3.71,131.26,5.84,1.0,8.03,65.39,14.65,True
1461,3.73,135.59,6.1,1.0,8.57,68.31,14.76,True
1462,3.86,177.36,8.6,1.0,13.79,96.52,15.83,True
1463,3.77,148.56,6.88,1.0,10.19,77.07,15.09,True
1464,3.75,144.41,6.63,1.0,9.67,74.27,14.98,True
1465,3.74,139.43,6.33,1.0,9.05,70.9,14.86,True
1466,3.74,139.63,6.35,1.0,9.07,71.04,14.86,True
1467,3.82,165.8,7.91,1.0,12.34,88.71,15.53,True
1468,3.85,172.53,8.31,1.0,13.18,93.25,15.71,True
1469,3.77,148.0,6.85,1.0,10.12,76.69,15.08,True
1470,3.84,170.51,8.19,1.0,12.93,91.89,15.65,True
1471,3.75,142.72,6.53,1.0,9.46,73.13,14.94,True
1472,3.87,181.06,8.82,1.0,14.25,99.02,15.92,True
1473,3.83,166.3,7.94,1.0,12.4,89.05,15.55,True
1474,3.87,178.43,8.67,1.0,13.92,97.24,15.86,True
1475,3.74,140.11,6.37,1.0,9.13,71.37,14.87,True
1476,3.76,145.8,6.71,1.0,9.84,75.2,15.02,True
1477,3.85,174.23,8.42,1.0,13.4,94.41,15.75,True
1478,3.83,168.57,8.08,1.0,12.69,90.58,15.6,True
1479,3.86,175.45,8.49,1.0,13.55,95.23,15.78,True
1480,3.78,150.83,7.02,1.0,10.47,78.61,15.15,True
1481,3.82,165.24,7.88,1.0,12.27,88.33,15.52,True
1482,3.79,154.07,7.21,1.0,10.88,80.79,15.23,True
1483,3.81,160.32,7.58,1.0,11.66,85.01,15.39,True
1484,3.86,176.96,8.58,1.0,13.74,96.25,15.82,True
1485,3.78,152.77,7.13,1.0,10.71,79.91,15.2,True
1486,3.83,166.21,7.94,1.0,12.39,88.99,15.54,True
1487,3.83,168.76,8.09,1.0,12.71,90.71,15.61,True
1488,3.72,134.85,6.06,1.0,8.48,67.81,14.74,True
1489,3.7,129.34,5.73,1.0,7.79,64.09,14.6,True
1490,3.84,170.76,8.21,1.0,12.96,92.06,15.66,True
1491,3.7,129.31,5.73,1.0,7.78,64.07,14.6,True
1492,3.87,178.84,8.69,1.0,13.97,97.52,15.87,True
1493,3.87,178.05,8.64,1.0,13.87,96.98,15.85,True
1494,3.81,161.56,7.66,1.0,11.81,85.85,15.42,True
1495,3.83,165.87,7.92,1.0,12.35,88.76,15.54,True
1496,3.83,168.21,8.06,1.0,12.64,90.34,15.6,True
1497,3.75,144.29,6.62,1.0,9.66,74.19,14.98,True
1498,3.77,149.53,6.94,1.0,10.31,77.73,15.12,True
1499,3.74,140.94,6.42,1.0,9.24,71.93,14.9,True
1500,3.83,167.22,8.0,1.0,12.52,89.67,15.57,True
1501,3.79,153.85,7.2,1.0,10.85,80.65,15.23,True
1502,3.82,165.45,7.89,1.0,12.3,88.48,15.52,True
1503,3.87,179.2,8.71,1.0,14.02,97.76,15.88,True
1504,3.84,169.11,8.11,1.0,12.76,90.95,15.62,True
1505,3.82,164.99,7.86,1.0,12.24,88.16,15.51,True
1506,3.8,158.37,7.47,1.0,11.41,83.69,15.34,True
1507,3.84,169.49,8.13,1.0,12.8,91.2,15.63,True
1508,3.79,154.04,7.21,1.0,10.87,80.77,15.23,True
1509,3.87,179.25,8.72,1.0,14.02,97.79,15.88,True
1510,3.75,142.96,6.54,1.0,9.49,73.29,14.95,True
1511,3.83,165.91,7.92,1.0,12.36,88.78,15.54,True
1512,3.87,178.46,8.67,1.0,13.92,97.26,15.86,True
1513,3.7,127.1,5.6,1.0,7.51,62.58,14.54,True
1514,3.87,178.4,8.66,1.0,13.92,97.22,15.86,True
1515,3.81,162.1,7.69,1.0,11.88,86.21,15.44,True
1516,3.88,183.7,8.98,1.0,14.58,100.8,15.99,True
1517,3.76,147.44,6.81,1.0,10.05,76.32,15.06,True
1518,3.75,141.59,6.46,1.0,9.32,72.36,14.91,True
1519,3.75,142.47,6.52,1.0,9.43,72.96,14.94,True
1520,3.72,134.24,6.02,1.0,8.4,67.4,14.72,True
1521,3.71,131.92,5.88,1.0,8.11,65.83,14.66,True
1522,3.77,147.85,6.84,1.0,10.1,76.59,15.07,True
1523,3.86,175.89,8.51,1.0,13.6,95.52,15.79,True
1524,3.76,145.54,6.7,1.0,9.81,75.03,15.01,True
1525,3.84,171.62,8.26,1.0,13.07,92.64,15.68,True
1526,3.72,135.43,6.09,1.0,8.55,68.2,14.75,True
1527,3.83,168.34,8.06,1.0,12.66,90.43,15.6,True
1528,3.79,156.16,7.33,1.0,11.14,82.2,15.29,True
1529,3.83,168.78,8.09,1.0,12.71,90.72,15.61,True
1530,3.78,153.36,7.17,1.0,10.79,80.31,15.21,True
1531,3.87,180.9,8.81,1.0,14.23,98.91,15.92,True
1532,3.75,143.74,6.59,1.0,9.59,73.82,14.97,True
1533,3.79,154.01,7.21,1.0,10.87,80.75,15.23,True
1534,3.85,172.94,8.34,1.0,13.23,93.53,15.72,True
1535,3.84,171.92,8.28,1.0,13.11,92.84,15.69,True
1536,3.86,176.38,8.54,1.0,13.66,95.86,15.8,True
1537,3.84,169.87,8.15,1.0,12.85,91.46,15.64,True
1538,3.73,137.21,6.2,1.0,8.77,69.41,14.8,True
1539,3.72,135.02,6.07,1.0,8.5,67.93,14.74,True
1540,3.81,162.63,7.72,1.0,11.95,86.57,15.45,True
1541,3.8,158.91,7.5,1.0,11.48,84.06,15.36,True
1542,3.81,161.38,7.65,1.0,11.79,85.72,15.42,True
1543,3.86,176.95,8.58,1.0,13.73,96.24,15.82,True
1544,3.74,140.32,6.39,1.0,9.16,71.5,14.88,True
1545,3.81,162.04,7.69,1.0,11.87,86.18,15.44,True
1546,3.8,157.16,7.39,1.0,11.26,82.88,15.31,True
1547,3.76,146.9,6.78,1.0,9.98,75.95,15.05,True
1548,3.87,180.51,8.79,1.0,14.18,98.64,15.91,True
1549,3.76,145.6,6.7,1.0,9.82,75.07,15.02,True
1550,3.88,182.46,8.91,1.0,14.42,99.96,15.96,True
1551,3.85,174.7,8.44,1.0,13.45,94.72,15.76,True
1552,3.73,136.78,6.17,1.0,8.72,69.11,14.79,True
1553,3.87,179.43,8.73,1.0,14.04,97.92,15.88,True
1554,3.73,137.29,6.21,1.0,8.78,69.46,14.8,True
1555,3.81,160.86,7.62,1.0,11.72,85.37,15.41,True
1556,3.77,150.25,6.98,1.0,10.4,78.21,15.13,True
1557,3.76,146.89,6.78,1.0,9.98,75.94,15.05,True
1558,3.7,128.02,5.65,1.0,7.62,63.2,14.56,True
1559,3.73,137.16,6.2,1.0,8.76,69.37,14.8,True
1560,3.87,179.17,8.71,1.0,14.01,97.74,15.88,True
1561,3.87,178.25,8.66,1.0,13.9,97.12,15.85,True
1562,3.82,165.43,7.89,1.0,12.3,88.46,15.52,True
1563,3.86,175.8,8.51,1.0,13.59,95.46,15.79,True
1564,3.78,152.61,7.12,1.0,10.69,79.8,15.2,True
1565,3.73,137.71,6.23,1.0,8.83,69.74,14.81,True
1566,3.82,163.17,7.75,1.0,12.01,86.93,15.47,True
1567,3.71,129.99,5.77,1.0,7.87,64.53,14.62,True
1568,3.83,168.3,8.06,1.0,12.65,90.4,15.6,True
1569,3.88,182.44,8.91,1.0,14.42,99.95,15.96,True
1570,3.81,160.83,7.61,1.0,11.72,85.35,15.41,True
1571,3.79,154.08,7.21,1.0,10.88,80.79,15.23,True
1572,3.73,137.47,6.22,1.0,8.8,69.58,14.81,True
1573,3.75,143.64,6.59,1.0,9.57,73.75,14.97,True
1574,3.8,157.1,7.39,1.0,11.26,82.84,15.31,True
1575,3.76,145.64,6.7,1.0,9.82,75.1,15.02,True
1576,3.71,131.22,5.84,1.0,8.02,65.37,14.65,True
1577,3.7,127.35,5.61,1.0,7.54,62.75,14.55,True
1578,3.79,156.03,7.33,1.0,11.12,82.11,15.28,True
1579,3.75,143.67,6.59,1.0,9.58,73.77,14.97,True
1580,3.84,171.26,8.24,1.0,13.02,92.4,15.67,True
1581,3.79,156.15,7.33,1.0,11.14,82.19,15.29,True
1582,3.81,162.09,7.69,1.0,11.88,86.21,15.44,True
1583,3.73,135.89,6.12,1.0,8.61,68.51,14.77,True
1584,3.74,140.22,6.38,1.0,9.15,71.44,14.88,True
1585,3.73,135.93,6.12,1.0,8.61,68.54,14.77,True
1586,3.79,155.83,7.31,1.0,11.1,81.98,15.28,True
1587,3.76,145.96,6.72,1.0,9.86,75.31,15.02,True
1588,3.86,176.55,8.55,1.0,13.69,95.97,15.81,True
1589,3.86,175.39,8.48,1.0,13.54,95.18,15.78,True
1590,3.8,158.12,7.45,1.0,11.38,83.53,15.34,True
1591,3.84,170.61,8.2,1.0,12.94,91.96,15.66,True
1592,3.71,129.82,5.76,1.0,7.85,64.42,14.61,True
1593,3.7,127.27,5.61,1.0,7.53,62.7,14.55,True
1594,3.84,171.22,8.24,1.0,13.02,92.37,15.67,True
1595,3.81,162.81,7.73,1.0,11.97,86.69,15.46,True
1596,3.78,152.81,7.13,1.0,10.72,79.94,15.2,True
1597,3.76,146.56,6.76,1.0,9.94,75.72,15.04,True
1598,3.73,136.9,6.18,1.0,8.73,69.2,14.79,True
1599,3.76,144.91,6.66,1.0,9.73,74.61,15.0,True
1600,3.69,126.2,5.54,1.0,7.4,61.98,14.52,True
1601,3.7,128.54,5.68,1.0,7.69,63.56,14.58,True
1602,3.76,144.92,6.66,1.0,9.73,74.62,15.0,True
1603,3.71,131.85,5.88,1.0,8.1,65.79,14.66,True
1604,3.7,129.3,5.73,1.0,7.78,64.07,14.6,True
1605,3.78,151.08,7.03,1.0,10.5,78.77,15.16,True
1606,3.76,145.15,6.68,1.0,9.76,74.77,15.0,True
1607,3.8,158.72,7.49,1.0,11.46,83.93,15.35,True
1608,3.79,153.85,7.2,1.0,10.85,80.64,15.23,True
1609,3.84,169.16,8.11,1.0,12.76,90.98,15.62,True
1610,3.73,135.94,6.12,1.0,8.61,68.55,14.77,True
1611,3.73,135.96,6.13,1.0,8.61,68.57,14.77,True
1612,3.73,136.98,6.19,1.0,8.74,69.25,14.79,True
1613,3.81,162.09,7.69,1.0,11.88,86.21,15.44,True
1614,3.71,130.5,5.8,1.0,7.93,64.87,14.63,True
1615,3.72,135.41,6.09,1.0,8.55,68.19,14.75,True
1616,3.84,171.64,8.26,1.0,13.07,92.65,15.68,True
1617,3.73,136.95,6.19,1.0,8.74,69.23,14.79,True
1618,3.77,149.12,6.91,1.0,10.26,77.45,15.11,True
1619,3.86,178.02,8.64,1.0,13.87,96.96,15.85,True
1620,3.78,152.42,7.11,1.0,10.67,79.68,15.19,True
1621,3.74,140.53,6.4,1.0,9.19,71.65,14.89,True
1622,3.7,128.69,5.69,1.0,7.71,63.65,14.58,True
1623,3.84,171.72,8.27,1.0,13.08,92.71,15.69,True
1624,3.88,182.5,8.91,1.0,14.43,99.99,15.96,True
1625,3.8,158.66,7.48,1.0,11.45,83.89,15.35,True
1626,3.75,142.11,6.49,1.0,9.38,72.72,14.93,True
1627,3.85,173.36,8.36,1.0,13.29,93.82,15.73,True
1628,3.79,155.53,7.3,1.0,11.06,81.77,15.27,True
1629,3.77,149.8,6.95,1.0,10.34,77.91,15.12,True
1630,3.77,149.85,6.96,1.0,10.35,77.94,15.12,True
1631,3.88,183.18,8.95,1.0,14.51,100.44,15.98,True
1632,3.75,144.32,6.63,1.0,9.66,74.21,14.98,True
1633,3.79,155.59,7.3,1.0,11.07,81.82,15.27,True
1634,3.73,135.93,6.12,1.0,8.61,68.54,14.77,True
1635,3.88,183.21,8.95,1.0,14.52,100.47,15.98,True
1636,3.73,138.23,6.26,1.0,8.9,70.09,14.83,True
1637,3.74,140.03,6.37,1.0,9.12,71.31,14.87,True
1638,3.7,127.65,5.63,1.0,7.58,62.95,14.56,True
1639,3.83,168.22,8.06,1.0,12.64,90.35,15.6,True
1640,3.75,142.83,6.54,1.0,9.47,73.2,14.94,True
1641,3.81,160.09,7.57,1.0,11.63,84.86,15.39,True
1642,3.77,149.33,6.93,1.0,10.28,77.59,15.11,True
1643,3.75,144.54,6.64,1.0,9.69,74.35,14.99,True
1644,3.77,148.0,6.85,1.0,10.12,76.69,15.08,True
1645,3.75,144.53,6.64,1.0,9.69,74.35,14.99,True
1646,3.85,173.97,8.4,1.0,13.36,94.23,15.74,True
1647,3.72,134.61,6.05,1.0,8.45,67.65,14.73,True
1648,3.86,177.32,8.6,1.0,13.78,96.49,15.83,True
1649,3.8,158.97,7.5,1.0,11.49,84.1,15.36,True
1650,3.76,145.92,6.72,1.0,9.86,75.29,15.02,True
1651,3.86,175.03,8.46,1.0,13.49,94.94,15.77,True
1652,3.76,146.36,6.75,1.0,9.91,75.58,15.03,True
1653,3.82,163.14,7.75,1.0,12.01,86.91,15.47,True
1654,3.7,127.94,5.65,1.0,7.61,63.15,14.56,True
1655,3.87,179.38,8.72,1.0,14.04,97.88,15.88,True
1656,3.88,181.62,8.86,1.0,14.32,99.39,15.94,True
1657,3.86,176.53,8.55,1.0,13.68,95.96,15.81,True
1658,3.81,162.31,7.7,1.0,11.91,86.35,15.44,True
1659,3.88,183.01,8.94,1.0,14.49,100.33,15.97,True
1660,3.72,134.77,6.05,1.0,8.47,67.76,14.74,True
1661,3.86,177.07,8.59,1.0,13.75,96.32,15.82,True
1662,3.84,171.52,8.25,1.0,13.06,92.58,15.68,True
1663,3.85,174.72,8.44,1.0,13.46,94.73,15.76,True
1664,3.87,180.72,8.8,1.0,14.21,98.79,15.92,True
1665,3.74,140.44,6.39,1.0,9.17,71.59,14.88,True
1666,3.77,147.95,6.84,1.0,10.11,76.66,15.08,True
1667,3.75,142.31,6.51,1.0,9.41,72.85,14.93,True
1668,3.79,154.49,7.23,1.0,10.93,81.07,15.24,True
1669,3.73,138.16,6.26,1.0,8.89,70.05,14.82,True
1670,3.73,137.66,6.23,1.0,8.83,69.71,14.81,True
1671,3.72,133.09,5.95,1.0,8.26,66.62,14.69,True
1672,3.75,141.87,6.48,1.0,9.35,72.55,14.92,True
1673,3.72,135.44,6.09,1.0,8.55,68.21,14.75,True
1674,3.83,168.24,8.06,1.0,12.65,90.36,15.6,True
1675,3.78,152.98,7.14,1.0,10.74,80.05,15.2,True
1676,3.74,139.93,6.36,1.0,9.11,71.25,14.87,True
1677,3.86,176.7,8.56,1.0,13.7,96.07,15.81,True
1678,3.77,149.54,6.94,1.0,10.31,77.73,15.12,True
1679,3.8,158.39,7.47,1.0,11.42,83.71,15.34,True
1680,3.76,145.31,6.69,1.0,9.78,74.88,15.01,True
1681,3.73,137.53,6.22,1.0,8.81,69.62,14.81,True
1682,3.88,183.23,8.95,1.0,14.52,100.48,15.98,True
1683,3.87,179.81,8.75,1.0,14.09,98.17,15.89,True
1684,3.78,152.17,7.1,1.0,10.64,79.51,15.18,True
1685,3.82,164.61,7.84,1.0,12.19,87.91,15.5,True
1686,3.79,154.08,7.21,1.0,10.88,80.8,15.23,True
1687,3.88,183.9,8.99,1.0,14.6,100.93,16.0,True
1688,3.78,153.68,7.19,1.0,10.83,80.53,15.22,True
1689,3.76,146.54,6.76,1.0,9.94,75.71,15.04,True
1690,3.75,143.11,6.55,1.0,9.51,73.39,14.95,True
1691,3.84,169.13,8.11,1.0,12.76,90.96,15.62,True
1692,3.79,155.62,7.3,1.0,11.07,81.84,15.27,True
1693,3.75,143.94,6.6,1.0,9.61,73.95,14.97,True
1694,3.8,158.31,7.46,1.0,11.41,83.65,15.34,True
1695,3.78,152.6,7.12,1.0,10.69,79.8,15.19,True
1696,3.74,139.23,6.32,1.0,9.02,70.77,14.85,True
1697,3.87,178.54,8.67,1.0,13.93,97.32,15.86,True
1698,3.88,182.36,8.9,1.0,14.41,99.89,15.96,True
1699,3.7,129.2,5.72,1.0,7.77,64.0,14.59,True
1700,3.7,126.92,5.58,1.0,7.49,62.46,14.54,True
1701,3.85,172.82,8.33,1.0,13.22,93.45,15.71,True
1702,3.84,170.31,8.18,1.0,12.91,91.76,15.65,True
1703,3.78,152.12,7.09,1.0,10.63,79.47,15.18,True
1704,3.88,182.0,8.88,1.0,14.37,99.65,15.95,True
1705,3.75,142.82,6.54,1.0,9.47,73.2,14.94,True
1706,3.76,146.84,6.78,1.0,9.97,75.91,15.05,True
1707,3.77,148.6,6.88,1.0,10.19,77.09,15.09,True
1708,3.84,170.4,8.19,1.0,12.92,91.81,15.65,True
1709,3.77,149.76,6.95,1.0,10.34,77.88,15.12,True
1710,3.82,164.37,7.83,1.0,12.16,87.75,15.5,True
1711,3.84,171.42,8.25,1.0,13.04,92.5,15.68,True
1712,3.85,174.34,8.42,1.0,13.41,94.48,15.75,True
1713,3.88,182.95,8.94,1.0,14.48,100.29,15.97,True
1714,3.73,137.28,6.21,1.0,8.78,69.46,14.8,True
1715,3.7,127.29,5.61,1.0,7.53,62.71,14.55,True
1716,3.81,162.26,7.7,1.0,11.9,86.32,15.44,True
1717,3.81,159.78,7.55,1.0,11.59,84.65,15.38,True
1718,3.7,128.95,5.71,1.0,7.74,63.83,14.59,True
1719,3.7,127.29,5.61,1.0,7.53,62.71,14.55,True
1720,3.86,176.1,8.53,1.0,13.63,95.67,15.8,True
