,nuc,arexp,nd,ns,age,la,ld,target
1289,20.91,84.85,2.0,1.0,8.75,1245.68,2.28,True
1290,29.58,31.18,2.0,1.0,8.75,1237.0,2.93,True
1291,18.05,102.51,2.0,1.0,8.75,1248.53,2.07,True
1292,17.56,105.54,2.0,1.0,8.75,1249.02,2.04,True
1293,26.6,49.64,2.0,1.0,8.75,1239.98,2.7,True
1294,24.64,61.79,2.0,1.0,8.75,1241.95,2.56,True
1295,17.28,107.27,2.0,1.0,8.75,1249.3,2.01,True
1296,24.51,62.58,2.0,1.0,8.75,1242.08,2.55,True
1297,21.83,79.12,2.0,1.0,8.75,1244.75,2.35,True
1298,30.46,25.79,2.0,1.0,8.75,1236.13,2.99,True
1299,19.77,91.85,2.0,1.0,8.75,1246.81,2.2,True
1300,22.08,77.6,2.0,1.0,8.75,1244.5,2.37,True
1301,18.04,102.61,2.0,1.0,8.75,1248.55,2.07,True
1302,28.14,40.1,2.0,1.0,8.75,1238.44,2.82,True
1303,20.24,88.98,2.0,1.0,8.75,1246.34,2.23,True
1304,22.56,74.62,2.0,1.0,8.75,1244.02,2.41,True
1305,19.27,95.0,2.0,1.0,8.75,1247.32,2.16,True
1306,23.48,68.95,2.0,1.0,8.75,1243.11,2.47,True
1307,28.47,38.04,2.0,1.0,8.75,1238.11,2.84,True
1308,17.74,104.42,2.0,1.0,8.75,1248.84,2.05,True
1309,18.62,98.98,2.0,1.0,8.75,1247.96,2.11,True
1310,26.4,50.87,2.0,1.0,8.75,1240.18,2.69,True
1311,18.81,97.85,2.0,1.0,8.75,1247.78,2.13,True
1312,27.79,42.28,2.0,1.0,8.75,1238.79,2.79,True
1313,26.96,47.43,2.0,1.0,8.75,1239.63,2.73,True
1314,29.87,29.39,2.0,1.0,8.75,1236.71,2.95,True
1315,26.85,48.08,2.0,1.0,8.75,1239.73,2.72,True
1316,17.36,106.8,2.0,1.0,8.75,1249.23,2.02,True
1317,25.3,57.65,2.0,1.0,8.75,1241.28,2.61,True
1318,22.72,73.63,2.0,1.0,8.75,1243.86,2.42,True
1319,21.3,82.44,2.0,1.0,8.75,1245.29,2.31,True
1320,21.47,81.35,2.0,1.0,8.75,1245.11,2.33,True
1321,18.25,101.3,2.0,1.0,8.75,1248.34,2.09,True
1322,22.57,74.54,2.0,1.0,8.75,1244.01,2.41,True
1323,29.47,31.86,2.0,1.0,8.75,1237.11,2.92,True
1324,20.09,89.92,2.0,1.0,8.75,1246.5,2.22,True
1325,25.33,57.47,2.0,1.0,8.75,1241.25,2.61,True
1326,25.58,55.96,2.0,1.0,8.75,1241.01,2.63,True
1327,18.21,101.5,2.0,1.0,8.75,1248.37,2.08,True
1328,27.88,41.74,2.0,1.0,8.75,1238.71,2.8,True
1329,18.6,99.09,2.0,1.0,8.75,1247.98,2.11,True
1330,28.97,35.0,2.0,1.0,8.75,1237.62,2.88,True
1331,19.33,94.62,2.0,1.0,8.75,1247.26,2.17,True
1332,19.36,94.43,2.0,1.0,8.75,1247.22,2.17,True
1333,25.97,53.53,2.0,1.0,8.75,1240.61,2.66,True
1334,21.33,82.24,2.0,1.0,8.75,1245.25,2.31,True
1335,18.71,98.42,2.0,1.0,8.75,1247.87,2.12,True
1336,23.17,70.88,2.0,1.0,8.75,1243.42,2.45,True
1337,28.56,37.53,2.0,1.0,8.75,1238.03,2.85,True
1338,22.05,77.79,2.0,1.0,8.75,1244.54,2.37,True
1339,25.13,58.74,2.0,1.0,8.75,1241.45,2.6,True
1340,20.16,89.47,2.0,1.0,8.75,1246.42,2.23,True
1341,26.41,50.78,2.0,1.0,8.75,1240.17,2.69,True
1342,28.24,39.49,2.0,1.0,8.75,1238.34,2.83,True
1343,25.92,53.85,2.0,1.0,8.75,1240.66,2.65,True
1344,18.14,101.97,2.0,1.0,8.75,1248.44,2.08,True
1345,28.91,35.36,2.0,1.0,8.75,1237.67,2.88,True
1346,23.12,71.17,2.0,1.0,8.75,1243.46,2.45,True
1347,20.97,84.47,2.0,1.0,8.75,1245.62,2.29,True
1348,25.09,58.98,2.0,1.0,8.75,1241.49,2.59,True
1349,25.07,59.08,2.0,1.0,8.75,1241.51,2.59,True
1350,28.61,37.2,2.0,1.0,8.75,1237.97,2.85,True
1351,26.76,48.63,2.0,1.0,8.75,1239.82,2.72,True
1352,22.17,77.05,2.0,1.0,8.75,1244.42,2.38,True
1353,28.82,35.9,2.0,1.0,8.75,1237.76,2.87,True
1354,26.83,48.25,2.0,1.0,8.75,1239.76,2.72,True
1355,18.54,99.49,2.0,1.0,8.75,1248.04,2.11,True
1356,20.89,84.97,2.0,1.0,8.75,1245.7,2.28,True
1357,17.92,103.34,2.0,1.0,8.75,1248.67,2.06,True
1358,27.35,45.0,2.0,1.0,8.75,1239.23,2.76,True
1359,20.26,88.87,2.0,1.0,8.75,1246.33,2.24,True
1360,22.57,74.59,2.0,1.0,8.75,1244.02,2.41,True
1361,29.5,31.7,2.0,1.0,8.75,1237.08,2.92,True
1362,25.03,59.37,2.0,1.0,8.75,1241.56,2.59,True
1363,27.16,46.2,2.0,1.0,8.75,1239.43,2.75,True
1364,26.07,52.94,2.0,1.0,8.75,1240.52,2.67,True
1365,24.09,65.18,2.0,1.0,8.75,1242.5,2.52,True
1366,26.49,50.29,2.0,1.0,8.75,1240.09,2.7,True
1367,27.53,43.87,2.0,1.0,8.75,1239.05,2.77,True
1368,17.47,106.08,2.0,1.0,8.75,1249.11,2.03,True
1369,23.56,68.43,2.0,1.0,8.75,1243.02,2.48,True
1370,19.42,94.07,2.0,1.0,8.75,1247.17,2.17,True
1371,20.12,89.75,2.0,1.0,8.75,1246.47,2.22,True
1372,20.65,86.42,2.0,1.0,8.75,1245.93,2.26,True
1373,23.03,71.74,2.0,1.0,8.75,1243.56,2.44,True
1374,24.35,63.56,2.0,1.0,8.75,1242.23,2.54,True
1375,17.49,105.99,2.0,1.0,8.75,1249.09,2.03,True
1376,21.37,82.0,2.0,1.0,8.75,1245.22,2.32,True
1377,18.55,99.43,2.0,1.0,8.75,1248.03,2.11,True
1378,20.03,90.3,2.0,1.0,8.75,1246.56,2.22,True
1379,30.39,26.2,2.0,1.0,8.75,1236.19,2.99,True
1380,29.86,29.47,2.0,1.0,8.75,1236.72,2.95,True
1381,24.28,63.97,2.0,1.0,8.75,1242.3,2.53,True
1382,18.5,99.77,2.0,1.0,8.75,1248.09,2.1,True
1383,28.6,37.24,2.0,1.0,8.75,1237.98,2.85,True
1384,18.1,102.21,2.0,1.0,8.75,1248.48,2.08,True
1385,30.18,27.51,2.0,1.0,8.75,1236.41,2.97,True
1386,17.93,103.28,2.0,1.0,8.75,1248.66,2.06,True
1387,23.93,66.16,2.0,1.0,8.75,1242.65,2.51,True
1388,23.51,68.75,2.0,1.0,8.75,1243.07,2.48,True
1389,24.32,63.71,2.0,1.0,8.75,1242.26,2.54,True
1390,23.51,68.73,2.0,1.0,8.75,1243.07,2.48,True
1391,28.18,39.88,2.0,1.0,8.75,1238.41,2.82,True
1392,27.24,45.7,2.0,1.0,8.75,1239.35,2.75,True
1393,27.66,43.11,2.0,1.0,8.75,1238.93,2.78,True
1394,24.89,60.21,2.0,1.0,8.75,1241.69,2.58,True
1395,17.4,106.55,2.0,1.0,8.75,1249.19,2.02,True
1396,21.29,82.48,2.0,1.0,8.75,1245.29,2.31,True
1397,28.8,36.03,2.0,1.0,8.75,1237.78,2.87,True
1398,24.8,60.75,2.0,1.0,8.75,1241.78,2.57,True
1399,25.38,57.18,2.0,1.0,8.75,1241.2,2.61,True
1400,19.73,92.15,2.0,1.0,8.75,1246.86,2.2,True
1401,28.85,35.74,2.0,1.0,8.75,1237.74,2.87,True
1402,21.8,79.31,2.0,1.0,8.75,1244.78,2.35,True
1403,22.84,72.91,2.0,1.0,8.75,1243.75,2.43,True
1404,17.59,105.35,2.0,1.0,8.75,1248.99,2.04,True
1405,30.01,28.52,2.0,1.0,8.75,1236.57,2.96,True
1406,25.58,55.95,2.0,1.0,8.75,1241.0,2.63,True
1407,28.31,39.04,2.0,1.0,8.75,1238.27,2.83,True
1408,27.81,42.14,2.0,1.0,8.75,1238.77,2.79,True
1409,19.99,90.52,2.0,1.0,8.75,1246.59,2.22,True
1410,20.67,86.3,2.0,1.0,8.75,1245.91,2.27,True
1411,27.05,46.86,2.0,1.0,8.75,1239.53,2.74,True
1412,18.94,97.01,2.0,1.0,8.75,1247.64,2.14,True
1413,18.68,98.61,2.0,1.0,8.75,1247.9,2.12,True
1414,30.16,27.61,2.0,1.0,8.75,1236.42,2.97,True
1415,20.85,85.23,2.0,1.0,8.75,1245.74,2.28,True
1416,26.05,53.01,2.0,1.0,8.75,1240.53,2.66,True
1417,28.47,38.06,2.0,1.0,8.75,1238.11,2.84,True
1418,18.09,102.29,2.0,1.0,8.75,1248.5,2.07,True
1419,26.45,50.59,2.0,1.0,8.75,1240.14,2.69,True
1420,24.49,62.71,2.0,1.0,8.75,1242.1,2.55,True
1421,26.53,50.04,2.0,1.0,8.75,1240.05,2.7,True
1422,17.38,106.69,2.0,1.0,8.75,1249.21,2.02,True
1423,29.67,30.62,2.0,1.0,8.75,1236.91,2.93,True
1424,22.03,77.92,2.0,1.0,8.75,1244.56,2.37,True
1425,26.83,48.2,2.0,1.0,8.75,1239.75,2.72,True
1426,22.65,74.09,2.0,1.0,8.75,1243.94,2.41,True
1427,22.78,73.27,2.0,1.0,8.75,1243.8,2.42,True
1428,20.43,87.83,2.0,1.0,8.75,1246.16,2.25,True
1429,24.07,65.26,2.0,1.0,8.75,1242.51,2.52,True
1430,22.16,77.07,2.0,1.0,8.75,1244.42,2.38,True
1431,18.05,102.51,2.0,1.0,8.75,1248.53,2.07,True
1432,22.46,75.25,2.0,1.0,8.75,1244.12,2.4,True
1433,19.19,95.49,2.0,1.0,8.75,1247.4,2.16,True
1434,22.13,77.3,2.0,1.0,8.75,1244.46,2.37,True
1435,21.17,83.2,2.0,1.0,8.75,1245.41,2.3,True
1436,26.26,51.77,2.0,1.0,8.75,1240.33,2.68,True
1437,18.82,97.77,2.0,1.0,8.75,1247.76,2.13,True
1438,17.3,107.14,2.0,1.0,8.75,1249.28,2.02,True
1439,24.36,63.49,2.0,1.0,8.75,1242.22,2.54,True
1440,23.53,68.65,2.0,1.0,8.75,1243.06,2.48,True
1441,22.66,74.02,2.0,1.0,8.75,1243.93,2.41,True
1442,19.38,94.28,2.0,1.0,8.75,1247.2,2.17,True
1443,19.72,92.2,2.0,1.0,8.75,1246.86,2.2,True
1444,21.78,79.48,2.0,1.0,8.75,1244.81,2.35,True
1445,28.05,40.68,2.0,1.0,8.75,1238.53,2.81,True
1446,18.68,98.64,2.0,1.0,8.75,1247.91,2.12,True
1447,21.89,78.75,2.0,1.0,8.75,1244.69,2.36,True
1448,29.12,34.03,2.0,1.0,8.75,1237.46,2.89,True
1449,27.92,41.47,2.0,1.0,8.75,1238.66,2.8,True
1450,19.98,90.57,2.0,1.0,8.75,1246.6,2.21,True
1451,20.8,85.53,2.0,1.0,8.75,1245.79,2.28,True
1452,18.29,101.02,2.0,1.0,8.75,1248.29,2.09,True
1453,22.39,75.71,2.0,1.0,8.75,1244.2,2.39,True
1454,28.46,38.11,2.0,1.0,8.75,1238.12,2.84,True
1455,20.85,85.23,2.0,1.0,8.75,1245.74,2.28,True
1456,20.46,87.61,2.0,1.0,8.75,1246.12,2.25,True
1457,20.48,87.47,2.0,1.0,8.75,1246.1,2.25,True
1458,21.87,78.92,2.0,1.0,8.75,1244.72,2.35,True
1459,29.13,33.99,2.0,1.0,8.75,1237.45,2.89,True
1460,24.54,62.36,2.0,1.0,8.75,1242.04,2.55,True
1461,24.16,64.76,2.0,1.0,8.75,1242.43,2.52,True
1462,25.03,59.34,2.0,1.0,8.75,1241.55,2.59,True
1463,28.79,36.07,2.0,1.0,8.75,1237.79,2.87,True
1464,23.64,67.96,2.0,1.0,8.75,1242.95,2.49,True
1465,24.76,61.0,2.0,1.0,8.75,1241.82,2.57,True
1466,17.66,104.92,2.0,1.0,8.75,1248.92,2.04,True
1467,18.58,99.25,2.0,1.0,8.75,1248.0,2.11,True
1468,23.4,69.45,2.0,1.0,8.75,1243.19,2.47,True
1469,17.46,106.19,2.0,1.0,8.75,1249.13,2.03,True
1470,30.04,28.36,2.0,1.0,8.75,1236.54,2.96,True
1471,26.04,53.08,2.0,1.0,8.75,1240.54,2.66,True
1472,23.93,66.14,2.0,1.0,8.75,1242.65,2.51,True
1473,17.53,105.72,2.0,1.0,8.75,1249.05,2.03,True
1474,19.48,93.65,2.0,1.0,8.75,1247.1,2.18,True
1475,23.18,70.77,2.0,1.0,8.75,1243.4,2.45,True
1476,17.49,106.0,2.0,1.0,8.75,1249.1,2.03,True
1477,22.24,76.59,2.0,1.0,8.75,1244.34,2.38,True
1478,24.7,61.4,2.0,1.0,8.75,1241.88,2.56,True
1479,28.04,40.76,2.0,1.0,8.75,1238.55,2.81,True
1480,30.12,27.89,2.0,1.0,8.75,1236.47,2.97,True
1481,17.5,105.93,2.0,1.0,8.75,1249.08,2.03,True
1482,27.27,45.49,2.0,1.0,8.75,1239.31,2.75,True
1483,29.39,32.38,2.0,1.0,8.75,1237.19,2.91,True
1484,18.02,102.69,2.0,1.0,8.75,1248.56,2.07,True
1485,19.98,90.57,2.0,1.0,8.75,1246.6,2.21,True
1486,18.38,100.49,2.0,1.0,8.75,1248.2,2.1,True
1487,21.72,79.8,2.0,1.0,8.75,1244.86,2.34,True
1488,22.87,72.7,2.0,1.0,8.75,1243.71,2.43,True
1489,21.72,79.83,2.0,1.0,8.75,1244.86,2.34,True
1490,29.3,32.93,2.0,1.0,8.75,1237.28,2.9,True
1491,21.97,78.26,2.0,1.0,8.75,1244.61,2.36,True
1492,17.13,108.23,2.0,1.0,8.75,1249.46,2.0,True
1493,18.6,99.13,2.0,1.0,8.75,1247.98,2.11,True
1494,22.94,72.26,2.0,1.0,8.75,1243.64,2.43,True
1495,25.3,57.7,2.0,1.0,8.75,1241.29,2.61,True
1496,27.76,42.47,2.0,1.0,8.75,1238.82,2.79,True
1497,29.3,32.95,2.0,1.0,8.75,1237.29,2.9,True
1498,24.63,61.83,2.0,1.0,8.75,1241.95,2.56,True
1499,25.64,55.54,2.0,1.0,8.75,1240.94,2.63,True
1500,28.13,40.16,2.0,1.0,8.75,1238.45,2.82,True
1501,25.98,53.45,2.0,1.0,8.75,1240.6,2.66,True
1502,23.52,68.67,2.0,1.0,8.75,1243.06,2.48,True
1503,25.86,54.21,2.0,1.0,8.75,1240.72,2.65,True
1504,22.64,74.14,2.0,1.0,8.75,1243.95,2.41,True
1505,21.37,81.96,2.0,1.0,8.75,1245.21,2.32,True
1506,20.83,85.35,2.0,1.0,8.75,1245.76,2.28,True
1507,22.66,74.03,2.0,1.0,8.75,1243.93,2.41,True
1508,22.24,76.61,2.0,1.0,8.75,1244.34,2.38,True
1509,22.57,74.57,2.0,1.0,8.75,1244.01,2.41,True
1510,23.93,66.16,2.0,1.0,8.75,1242.65,2.51,True
1511,19.86,91.34,2.0,1.0,8.75,1246.73,2.21,True
1512,28.73,36.45,2.0,1.0,8.75,1237.85,2.86,True
1513,27.84,41.95,2.0,1.0,8.75,1238.74,2.8,True
1514,21.41,81.73,2.0,1.0,8.75,1245.17,2.32,True
1515,29.37,32.49,2.0,1.0,8.75,1237.21,2.91,True
1516,18.26,101.2,2.0,1.0,8.75,1248.32,2.09,True
1517,27.56,43.71,2.0,1.0,8.75,1239.02,2.78,True
1518,27.38,44.81,2.0,1.0,8.75,1239.2,2.76,True
1519,26.89,47.87,2.0,1.0,8.75,1239.7,2.73,True
1520,17.22,107.66,2.0,1.0,8.75,1249.36,2.01,True
1521,18.11,102.16,2.0,1.0,8.75,1248.48,2.08,True
1522,18.81,97.82,2.0,1.0,8.75,1247.77,2.13,True
1523,25.79,54.63,2.0,1.0,8.75,1240.79,2.65,True
1524,28.91,35.38,2.0,1.0,8.75,1237.68,2.88,True
1525,24.03,65.51,2.0,1.0,8.75,1242.55,2.51,True
1526,25.65,55.51,2.0,1.0,8.75,1240.93,2.63,True
1527,19.94,90.85,2.0,1.0,8.75,1246.65,2.21,True
1528,30.09,28.08,2.0,1.0,8.75,1236.5,2.96,True
1529,20.21,89.16,2.0,1.0,8.75,1246.37,2.23,True
1530,17.43,106.35,2.0,1.0,8.75,1249.15,2.03,True
1531,20.24,88.96,2.0,1.0,8.75,1246.34,2.23,True
1532,28.01,40.89,2.0,1.0,8.75,1238.57,2.81,True
1533,30.11,27.93,2.0,1.0,8.75,1236.47,2.96,True
1534,18.12,102.11,2.0,1.0,8.75,1248.47,2.08,True
1535,20.09,89.92,2.0,1.0,8.75,1246.5,2.22,True
1536,17.62,105.17,2.0,1.0,8.75,1248.96,2.04,True
1537,28.95,35.1,2.0,1.0,8.75,1237.63,2.88,True
1538,25.55,56.13,2.0,1.0,8.75,1241.03,2.63,True
1539,25.07,59.11,2.0,1.0,8.75,1241.51,2.59,True
1540,23.57,68.36,2.0,1.0,8.75,1243.01,2.48,True
1541,19.85,91.37,2.0,1.0,8.75,1246.73,2.21,True
1542,20.09,89.91,2.0,1.0,8.75,1246.5,2.22,True
1543,28.12,40.21,2.0,1.0,8.75,1238.46,2.82,True
1544,22.15,77.18,2.0,1.0,8.75,1244.44,2.38,True
1545,27.19,46.01,2.0,1.0,8.75,1239.4,2.75,True
1546,20.08,89.95,2.0,1.0,8.75,1246.5,2.22,True
1547,18.1,102.22,2.0,1.0,8.75,1248.49,2.08,True
1548,24.97,59.7,2.0,1.0,8.75,1241.61,2.58,True
1549,25.81,54.54,2.0,1.0,8.75,1240.78,2.65,True
1550,29.14,33.94,2.0,1.0,8.75,1237.44,2.89,True
1551,29.97,28.81,2.0,1.0,8.75,1236.62,2.95,True
1552,29.98,28.74,2.0,1.0,8.75,1236.61,2.96,True
1553,24.34,63.59,2.0,1.0,8.75,1242.24,2.54,True
1554,21.21,82.96,2.0,1.0,8.75,1245.37,2.31,True
1555,27.34,45.05,2.0,1.0,8.75,1239.24,2.76,True
1556,24.29,63.91,2.0,1.0,8.75,1242.29,2.53,True
1557,22.29,76.29,2.0,1.0,8.75,1244.29,2.39,True
1558,22.04,77.85,2.0,1.0,8.75,1244.54,2.37,True
1559,27.62,43.33,2.0,1.0,8.75,1238.96,2.78,True
1560,20.3,88.61,2.0,1.0,8.75,1246.28,2.24,True
1561,26.4,50.89,2.0,1.0,8.75,1240.19,2.69,True
1562,28.12,40.25,2.0,1.0,8.75,1238.47,2.82,True
1563,29.33,32.76,2.0,1.0,8.75,1237.25,2.91,True
1564,18.66,98.74,2.0,1.0,8.75,1247.92,2.12,True
1565,30.05,28.29,2.0,1.0,8.75,1236.53,2.96,True
1566,24.03,65.51,2.0,1.0,8.75,1242.55,2.51,True
1567,17.37,106.74,2.0,1.0,8.75,1249.22,2.02,True
1568,26.44,50.64,2.0,1.0,8.75,1240.14,2.69,True
1569,23.74,67.32,2.0,1.0,8.75,1242.84,2.49,True
1570,22.3,76.26,2.0,1.0,8.75,1244.29,2.39,True
1571,30.24,27.1,2.0,1.0,8.75,1236.34,2.97,True
1572,29.49,31.74,2.0,1.0,8.75,1237.09,2.92,True
1573,28.3,39.1,2.0,1.0,8.75,1238.28,2.83,True
1574,23.15,70.95,2.0,1.0,8.75,1243.43,2.45,True
1575,19.35,94.51,2.0,1.0,8.75,1247.24,2.17,True
1576,26.46,50.48,2.0,1.0,8.75,1240.12,2.69,True
1577,29.13,34.02,2.0,1.0,8.75,1237.46,2.89,True
1578,23.28,70.15,2.0,1.0,8.75,1243.3,2.46,True
1579,20.49,87.43,2.0,1.0,8.75,1246.09,2.25,True
1580,25.94,53.71,2.0,1.0,8.75,1240.64,2.66,True
1581,27.37,44.88,2.0,1.0,8.75,1239.21,2.76,True
1582,27.43,44.48,2.0,1.0,8.75,1239.15,2.77,True
1583,22.22,76.73,2.0,1.0,8.75,1244.36,2.38,True
1584,25.23,58.11,2.0,1.0,8.75,1241.35,2.6,True
1585,26.77,48.57,2.0,1.0,8.75,1239.81,2.72,True
1586,26.14,52.5,2.0,1.0,8.75,1240.45,2.67,True
1587,25.54,56.22,2.0,1.0,8.75,1241.05,2.63,True
1588,20.84,85.29,2.0,1.0,8.75,1245.75,2.28,True
1589,28.44,38.28,2.0,1.0,8.75,1238.15,2.84,True
1590,27.82,42.07,2.0,1.0,8.75,1238.76,2.8,True
1591,28.64,37.04,2.0,1.0,8.75,1237.95,2.86,True
1592,26.46,50.5,2.0,1.0,8.75,1240.12,2.69,True
1593,24.91,60.06,2.0,1.0,8.75,1241.67,2.58,True
1594,27.66,43.08,2.0,1.0,8.75,1238.92,2.78,True
1595,19.63,92.78,2.0,1.0,8.75,1246.96,2.19,True
1596,30.38,26.24,2.0,1.0,8.75,1236.2,2.99,True
1597,24.61,61.97,2.0,1.0,8.75,1241.98,2.56,True
1598,29.31,32.86,2.0,1.0,8.75,1237.27,2.91,True
1599,24.21,64.43,2.0,1.0,8.75,1242.37,2.53,True
1600,19.65,92.63,2.0,1.0,8.75,1246.93,2.19,True
1601,20.66,86.38,2.0,1.0,8.75,1245.92,2.26,True
1602,21.59,80.63,2.0,1.0,8.75,1244.99,2.33,True
1603,26.41,50.82,2.0,1.0,8.75,1240.17,2.69,True
1604,28.07,40.51,2.0,1.0,8.75,1238.51,2.81,True
1605,23.74,67.32,2.0,1.0,8.75,1242.84,2.49,True
1606,27.58,43.56,2.0,1.0,8.75,1239.0,2.78,True
1607,17.7,104.7,2.0,1.0,8.75,1248.89,2.05,True
1608,19.15,95.7,2.0,1.0,8.75,1247.43,2.15,True
1609,19.16,95.65,2.0,1.0,8.75,1247.42,2.15,True
1610,26.68,49.14,2.0,1.0,8.75,1239.9,2.71,True
1611,28.55,37.57,2.0,1.0,8.75,1238.03,2.85,True
1612,27.91,41.55,2.0,1.0,8.75,1238.68,2.8,True
1613,23.65,67.89,2.0,1.0,8.75,1242.93,2.49,True
1614,24.25,64.17,2.0,1.0,8.75,1242.33,2.53,True
1615,18.69,98.54,2.0,1.0,8.75,1247.89,2.12,True
1616,18.39,100.39,2.0,1.0,8.75,1248.19,2.1,True
1617,21.84,79.11,2.0,1.0,8.75,1244.75,2.35,True
1618,28.46,38.14,2.0,1.0,8.75,1238.12,2.84,True
1619,21.21,83.0,2.0,1.0,8.75,1245.38,2.31,True
1620,27.63,43.27,2.0,1.0,8.75,1238.95,2.78,True
1621,22.88,72.66,2.0,1.0,8.75,1243.7,2.43,True
1622,26.88,47.92,2.0,1.0,8.75,1239.71,2.73,True
1623,22.07,77.64,2.0,1.0,8.75,1244.51,2.37,True
1624,27.56,43.68,2.0,1.0,8.75,1239.02,2.78,True
1625,19.29,94.86,2.0,1.0,8.75,1247.3,2.16,True
1626,26.42,50.77,2.0,1.0,8.75,1240.17,2.69,True
1627,23.68,67.7,2.0,1.0,8.75,1242.9,2.49,True
1628,19.89,91.13,2.0,1.0,8.75,1246.69,2.21,True
1629,20.15,89.5,2.0,1.0,8.75,1246.43,2.23,True
1630,24.25,64.15,2.0,1.0,8.75,1242.33,2.53,True
1631,22.47,75.2,2.0,1.0,8.75,1244.12,2.4,True
1632,17.73,104.5,2.0,1.0,8.75,1248.85,2.05,True
1633,22.02,77.99,2.0,1.0,8.75,1244.57,2.37,True
1634,22.2,76.88,2.0,1.0,8.75,1244.39,2.38,True
1635,27.52,43.95,2.0,1.0,8.75,1239.06,2.77,True
1636,20.68,86.24,2.0,1.0,8.75,1245.9,2.27,True
1637,18.82,97.73,2.0,1.0,8.75,1247.76,2.13,True
1638,30.25,27.06,2.0,1.0,8.75,1236.33,2.98,True
1639,28.22,39.61,2.0,1.0,8.75,1238.36,2.83,True
1640,26.31,51.43,2.0,1.0,8.75,1240.27,2.68,True
1641,27.89,41.65,2.0,1.0,8.75,1238.69,2.8,True
1642,19.72,92.19,2.0,1.0,8.75,1246.86,2.2,True
1643,21.04,84.01,2.0,1.0,8.75,1245.54,2.29,True
1644,25.04,59.3,2.0,1.0,8.75,1241.54,2.59,True
1645,25.32,57.56,2.0,1.0,8.75,1241.26,2.61,True
1646,29.87,29.38,2.0,1.0,8.75,1236.71,2.95,True
1647,18.94,96.99,2.0,1.0,8.75,1247.64,2.14,True
1648,20.19,89.28,2.0,1.0,8.75,1246.39,2.23,True
1649,17.93,103.27,2.0,1.0,8.75,1248.65,2.06,True
1650,30.53,25.31,2.0,1.0,8.75,1236.05,3.0,True
1651,18.33,100.77,2.0,1.0,8.75,1248.25,2.09,True
1652,23.78,67.05,2.0,1.0,8.75,1242.8,2.5,True
1653,22.06,77.74,2.0,1.0,8.75,1244.53,2.37,True
1654,23.62,68.05,2.0,1.0,8.75,1242.96,2.48,True
1655,23.92,66.24,2.0,1.0,8.75,1242.67,2.51,True
1656,18.89,97.32,2.0,1.0,8.75,1247.69,2.13,True
1657,29.8,29.83,2.0,1.0,8.75,1236.78,2.94,True
1658,28.09,40.41,2.0,1.0,8.75,1238.49,2.82,True
1659,17.32,107.03,2.0,1.0,8.75,1249.26,2.02,True
1660,26.23,51.93,2.0,1.0,8.75,1240.35,2.68,True
1661,19.28,94.92,2.0,1.0,8.75,1247.3,2.16,True
1662,20.43,87.82,2.0,1.0,8.75,1246.16,2.25,True
1663,23.38,69.55,2.0,1.0,8.75,1243.2,2.47,True
1664,26.35,51.2,2.0,1.0,8.75,1240.24,2.69,True
1665,25.77,54.78,2.0,1.0,8.75,1240.82,2.64,True
1666,18.69,98.55,2.0,1.0,8.75,1247.89,2.12,True
1667,22.06,77.72,2.0,1.0,8.75,1244.52,2.37,True
1668,19.09,96.07,2.0,1.0,8.75,1247.49,2.15,True
1669,26.11,52.66,2.0,1.0,8.75,1240.47,2.67,True
1670,30.56,25.13,2.0,1.0,8.75,1236.02,3.0,True
1671,23.71,67.53,2.0,1.0,8.75,1242.88,2.49,True
1672,26.17,52.28,2.0,1.0,8.75,1240.41,2.67,True
1673,29.7,30.46,2.0,1.0,8.75,1236.88,2.93,True
1674,29.19,33.63,2.0,1.0,8.75,1237.4,2.9,True
1675,28.15,40.07,2.0,1.0,8.75,1238.44,2.82,True
1676,21.72,79.82,2.0,1.0,8.75,1244.86,2.34,True
1677,29.84,29.58,2.0,1.0,8.75,1236.74,2.95,True
1678,26.66,49.24,2.0,1.0,8.75,1239.92,2.71,True
1679,29.89,29.28,2.0,1.0,8.75,1236.69,2.95,True
1680,21.21,82.96,2.0,1.0,8.75,1245.37,2.31,True
1681,22.19,76.92,2.0,1.0,8.75,1244.39,2.38,True
1682,25.27,57.85,2.0,1.0,8.75,1241.31,2.61,True
1683,26.19,52.16,2.0,1.0,8.75,1240.39,2.67,True
1684,28.26,39.35,2.0,1.0,8.75,1238.32,2.83,True
1685,21.45,81.48,2.0,1.0,8.75,1245.13,2.32,True
1686,28.68,36.79,2.0,1.0,8.75,1237.91,2.86,True
1687,24.21,64.4,2.0,1.0,8.75,1242.37,2.53,True
1688,29.09,34.21,2.0,1.0,8.75,1237.49,2.89,True
1689,24.8,60.79,2.0,1.0,8.75,1241.79,2.57,True
1690,23.59,68.28,2.0,1.0,8.75,1243.0,2.48,True
1691,19.64,92.71,2.0,1.0,8.75,1246.95,2.19,True
1692,28.4,38.52,2.0,1.0,8.75,1238.19,2.84,True
1693,25.72,55.06,2.0,1.0,8.75,1240.86,2.64,True
1694,24.03,65.53,2.0,1.0,8.75,1242.55,2.51,True
1695,20.35,88.28,2.0,1.0,8.75,1246.23,2.24,True
1696,28.77,36.21,2.0,1.0,8.75,1237.81,2.87,True
1697,28.92,35.29,2.0,1.0,8.75,1237.66,2.88,True
1698,28.96,35.06,2.0,1.0,8.75,1237.63,2.88,True
1699,20.92,84.75,2.0,1.0,8.75,1245.66,2.28,True
