,nuc,arexp,nd,ns,age,la,ld,target
1298,2.73,90.28,3.0,1.0,5.38,140.94,24.51,True
1299,3.25,68.42,3.0,1.0,4.73,124.77,22.01,True
1300,2.45,102.29,3.0,1.0,5.73,149.82,25.89,True
1301,3.0,78.95,3.0,1.0,5.04,132.56,23.21,True
1302,3.25,68.36,3.0,1.0,4.72,124.72,22.0,True
1303,2.64,94.1,3.0,1.0,5.49,143.76,24.95,True
1304,3.16,72.4,3.0,1.0,4.85,127.71,22.46,True
1305,2.96,80.8,3.0,1.0,5.1,133.93,23.43,True
1306,3.3,66.36,3.0,1.0,4.67,123.25,21.77,True
1307,3.09,75.39,3.0,1.0,4.93,129.93,22.81,True
1308,3.05,77.06,3.0,1.0,4.98,131.16,23.0,True
1309,2.59,96.4,3.0,1.0,5.56,145.47,25.21,True
1310,2.49,100.61,3.0,1.0,5.68,148.58,25.7,True
1311,3.29,66.81,3.0,1.0,4.68,123.58,21.82,True
1312,3.17,71.91,3.0,1.0,4.83,127.35,22.41,True
1313,3.15,72.66,3.0,1.0,4.85,127.9,22.49,True
1314,2.96,80.77,3.0,1.0,5.09,133.9,23.42,True
1315,2.83,86.02,3.0,1.0,5.25,137.79,24.02,True
1316,2.27,109.51,3.0,1.0,5.95,155.16,26.72,True
1317,2.3,108.26,3.0,1.0,5.91,154.23,26.57,True
1318,2.9,83.23,3.0,1.0,5.17,135.72,23.7,True
1319,3.02,78.17,3.0,1.0,5.02,131.98,23.12,True
1320,2.45,102.01,3.0,1.0,5.73,149.61,25.85,True
1321,3.11,74.55,3.0,1.0,4.91,129.3,22.71,True
1322,2.41,103.76,3.0,1.0,5.78,150.9,26.06,True
1323,2.27,109.7,3.0,1.0,5.96,155.3,26.74,True
1324,2.32,107.57,3.0,1.0,5.89,153.72,26.49,True
1325,2.8,87.53,3.0,1.0,5.3,138.9,24.2,True
1326,2.79,87.63,3.0,1.0,5.3,138.98,24.21,True
1327,2.93,82.07,3.0,1.0,5.13,134.87,23.57,True
1328,2.28,109.06,3.0,1.0,5.94,154.82,26.66,True
1329,3.13,73.69,3.0,1.0,4.88,128.67,22.61,True
1330,2.82,86.57,3.0,1.0,5.27,138.19,24.09,True
1331,3.09,75.33,3.0,1.0,4.93,129.88,22.8,True
1332,2.24,110.82,3.0,1.0,5.99,156.13,26.86,True
1333,2.88,83.99,3.0,1.0,5.19,136.28,23.79,True
1334,2.53,98.89,3.0,1.0,5.63,147.3,25.5,True
1335,3.21,70.09,3.0,1.0,4.78,126.0,22.2,True
1336,3.07,76.11,3.0,1.0,4.96,130.46,22.89,True
1337,3.18,71.46,3.0,1.0,4.82,127.02,22.36,True
1338,3.31,66.07,3.0,1.0,4.66,123.03,21.74,True
1339,2.84,85.56,3.0,1.0,5.24,137.45,23.97,True
1340,2.3,108.5,3.0,1.0,5.92,154.41,26.6,True
1341,2.86,84.75,3.0,1.0,5.21,136.85,23.88,True
1342,2.87,84.4,3.0,1.0,5.2,136.58,23.84,True
1343,2.74,89.79,3.0,1.0,5.36,140.57,24.46,True
1344,2.52,99.21,3.0,1.0,5.64,147.54,25.53,True
1345,2.79,87.97,3.0,1.0,5.31,139.23,24.25,True
1346,2.66,93.07,3.0,1.0,5.46,143.0,24.83,True
1347,3.08,75.52,3.0,1.0,4.94,130.02,22.82,True
1348,2.37,105.61,3.0,1.0,5.83,152.27,26.27,True
1349,3.08,75.75,3.0,1.0,4.95,130.19,22.85,True
1350,2.91,82.83,3.0,1.0,5.16,135.42,23.66,True
1351,2.72,90.93,3.0,1.0,5.4,141.42,24.59,True
1352,2.73,90.19,3.0,1.0,5.37,140.87,24.5,True
1353,3.18,71.26,3.0,1.0,4.81,126.87,22.33,True
1354,2.88,83.84,3.0,1.0,5.19,136.17,23.77,True
1355,2.92,82.44,3.0,1.0,5.14,135.14,23.61,True
1356,2.46,101.73,3.0,1.0,5.72,149.41,25.82,True
1357,2.56,97.59,3.0,1.0,5.59,146.34,25.35,True
1358,2.27,109.53,3.0,1.0,5.95,155.18,26.72,True
1359,2.28,109.19,3.0,1.0,5.94,154.92,26.68,True
1360,2.7,91.5,3.0,1.0,5.41,141.84,24.65,True
1361,2.9,83.1,3.0,1.0,5.16,135.63,23.69,True
1362,3.07,76.15,3.0,1.0,4.96,130.49,22.89,True
1363,2.84,85.79,3.0,1.0,5.24,137.62,24.0,True
1364,2.69,92.09,3.0,1.0,5.43,142.28,24.72,True
1365,2.38,105.24,3.0,1.0,5.82,152.0,26.23,True
1366,3.35,64.47,3.0,1.0,4.61,121.85,21.55,True
1367,3.3,66.5,3.0,1.0,4.67,123.35,21.79,True
1368,3.24,69.06,3.0,1.0,4.75,125.24,22.08,True
1369,2.61,95.34,3.0,1.0,5.53,144.68,25.09,True
1370,2.79,87.8,3.0,1.0,5.3,139.1,24.23,True
1371,3.03,77.65,3.0,1.0,5.0,131.6,23.06,True
1372,2.74,89.97,3.0,1.0,5.37,140.71,24.48,True
1373,3.16,72.18,3.0,1.0,4.84,127.55,22.44,True
1374,2.29,108.92,3.0,1.0,5.93,154.72,26.65,True
1375,2.93,81.86,3.0,1.0,5.13,134.71,23.55,True
1376,2.51,99.64,3.0,1.0,5.66,147.86,25.58,True
1377,3.19,70.85,3.0,1.0,4.8,126.57,22.29,True
1378,2.56,97.55,3.0,1.0,5.59,146.32,25.34,True
1379,2.94,81.61,3.0,1.0,5.12,134.53,23.52,True
1380,3.29,67.03,3.0,1.0,4.69,123.74,21.85,True
1381,2.93,81.92,3.0,1.0,5.13,134.75,23.55,True
1382,2.4,104.32,3.0,1.0,5.8,151.32,26.12,True
1383,2.65,93.8,3.0,1.0,5.48,143.54,24.91,True
1384,2.32,107.51,3.0,1.0,5.89,153.68,26.49,True
1385,2.9,83.24,3.0,1.0,5.17,135.73,23.7,True
1386,2.82,86.46,3.0,1.0,5.26,138.11,24.07,True
1387,3.21,70.03,3.0,1.0,4.77,125.96,22.19,True
1388,3.08,75.55,3.0,1.0,4.94,130.04,22.82,True
1389,2.39,104.74,3.0,1.0,5.81,151.63,26.17,True
1390,2.94,81.35,3.0,1.0,5.11,134.33,23.49,True
1391,2.29,109.0,3.0,1.0,5.93,154.78,26.66,True
1392,2.81,86.81,3.0,1.0,5.27,138.37,24.11,True
1393,2.74,90.0,3.0,1.0,5.37,140.73,24.48,True
1394,2.25,110.67,3.0,1.0,5.98,156.01,26.85,True
1395,2.56,97.52,3.0,1.0,5.59,146.29,25.34,True
1396,3.18,71.37,3.0,1.0,4.81,126.95,22.34,True
1397,2.4,104.24,3.0,1.0,5.79,151.26,26.11,True
1398,3.2,70.55,3.0,1.0,4.79,126.34,22.25,True
1399,3.03,77.64,3.0,1.0,5.0,131.59,23.06,True
1400,3.27,67.54,3.0,1.0,4.7,124.12,21.91,True
1401,2.58,96.44,3.0,1.0,5.56,145.49,25.22,True
1402,3.06,76.46,3.0,1.0,4.97,130.72,22.93,True
1403,3.26,68.07,3.0,1.0,4.72,124.51,21.97,True
1404,2.35,106.12,3.0,1.0,5.85,152.65,26.33,True
1405,2.9,83.32,3.0,1.0,5.17,135.79,23.71,True
1406,2.39,104.73,3.0,1.0,5.81,151.63,26.17,True
1407,3.1,75.0,3.0,1.0,4.92,129.63,22.76,True
1408,2.4,104.05,3.0,1.0,5.79,151.12,26.09,True
1409,2.33,107.11,3.0,1.0,5.88,153.38,26.44,True
1410,2.25,110.53,3.0,1.0,5.98,155.91,26.83,True
1411,2.56,97.49,3.0,1.0,5.59,146.27,25.34,True
1412,2.29,108.98,3.0,1.0,5.93,154.77,26.65,True
1413,3.0,78.98,3.0,1.0,5.04,132.58,23.22,True
1414,2.95,81.12,3.0,1.0,5.1,134.16,23.46,True
1415,3.01,78.76,3.0,1.0,5.03,132.42,23.19,True
1416,3.0,78.79,3.0,1.0,5.04,132.44,23.19,True
1417,2.46,101.53,3.0,1.0,5.71,149.26,25.8,True
1418,2.87,84.46,3.0,1.0,5.2,136.63,23.84,True
1419,3.06,76.54,3.0,1.0,4.97,130.77,22.94,True
1420,2.31,108.02,3.0,1.0,5.91,154.05,26.54,True
1421,3.18,71.54,3.0,1.0,4.82,127.08,22.36,True
1422,2.23,111.38,3.0,1.0,6.01,156.54,26.93,True
1423,2.43,102.83,3.0,1.0,5.75,150.22,25.95,True
1424,2.59,96.35,3.0,1.0,5.56,145.42,25.21,True
1425,2.87,84.52,3.0,1.0,5.21,136.67,23.85,True
1426,2.82,86.54,3.0,1.0,5.27,138.17,24.08,True
1427,2.59,96.41,3.0,1.0,5.56,145.47,25.21,True
1428,3.22,69.82,3.0,1.0,4.77,125.81,22.17,True
1429,2.91,82.57,3.0,1.0,5.15,135.24,23.63,True
1430,2.41,103.91,3.0,1.0,5.78,151.02,26.07,True
1431,3.06,76.44,3.0,1.0,4.97,130.7,22.93,True
1432,2.37,105.33,3.0,1.0,5.83,152.07,26.24,True
1433,2.81,86.97,3.0,1.0,5.28,138.49,24.13,True
1434,2.79,87.93,3.0,1.0,5.31,139.2,24.24,True
1435,2.24,111.05,3.0,1.0,6.0,156.29,26.89,True
1436,3.22,69.82,3.0,1.0,4.77,125.8,22.17,True
1437,2.47,101.24,3.0,1.0,5.7,149.04,25.77,True
1438,2.69,92.04,3.0,1.0,5.43,142.23,24.71,True
1439,3.05,76.71,3.0,1.0,4.97,130.9,22.96,True
1440,2.36,105.76,3.0,1.0,5.84,152.38,26.28,True
1441,2.69,91.82,3.0,1.0,5.42,142.08,24.69,True
1442,2.93,82.13,3.0,1.0,5.13,134.91,23.58,True
1443,2.26,110.27,3.0,1.0,5.97,155.72,26.8,True
1444,3.17,71.99,3.0,1.0,4.83,127.41,22.42,True
1445,3.04,77.5,3.0,1.0,5.0,131.48,23.05,True
1446,3.0,79.02,3.0,1.0,5.04,132.61,23.22,True
1447,2.8,87.37,3.0,1.0,5.29,138.79,24.18,True
1448,3.25,68.53,3.0,1.0,4.73,124.85,22.02,True
1449,2.34,106.92,3.0,1.0,5.87,153.24,26.42,True
1450,3.3,66.41,3.0,1.0,4.67,123.28,21.78,True
1451,2.24,110.96,3.0,1.0,5.99,156.23,26.88,True
1452,3.26,68.01,3.0,1.0,4.71,124.46,21.96,True
1453,2.65,93.75,3.0,1.0,5.48,143.5,24.91,True
1454,2.89,83.65,3.0,1.0,5.18,136.03,23.75,True
1455,2.51,99.73,3.0,1.0,5.66,147.93,25.59,True
1456,2.79,87.98,3.0,1.0,5.31,139.24,24.25,True
1457,3.15,72.8,3.0,1.0,4.86,128.01,22.51,True
1458,2.28,109.17,3.0,1.0,5.94,154.91,26.68,True
1459,3.14,72.95,3.0,1.0,4.86,128.12,22.53,True
1460,3.19,71.09,3.0,1.0,4.81,126.74,22.31,True
1461,2.82,86.53,3.0,1.0,5.27,138.16,24.08,True
1462,3.11,74.19,3.0,1.0,4.9,129.03,22.67,True
1463,2.88,83.89,3.0,1.0,5.19,136.21,23.78,True
1464,2.48,101.03,3.0,1.0,5.7,148.89,25.74,True
1465,2.55,97.81,3.0,1.0,5.6,146.51,25.37,True
1466,2.66,93.47,3.0,1.0,5.47,143.3,24.88,True
1467,3.13,73.33,3.0,1.0,4.87,128.4,22.57,True
1468,3.07,76.24,3.0,1.0,4.96,130.56,22.9,True
1469,3.22,69.79,3.0,1.0,4.77,125.78,22.16,True
1470,2.77,88.6,3.0,1.0,5.33,139.7,24.32,True
1471,2.7,91.46,3.0,1.0,5.41,141.81,24.65,True
1472,2.72,90.86,3.0,1.0,5.39,141.36,24.58,True
1473,2.29,108.76,3.0,1.0,5.93,154.6,26.63,True
1474,2.72,90.59,3.0,1.0,5.39,141.17,24.55,True
1475,3.3,66.41,3.0,1.0,4.67,123.28,21.78,True
1476,2.29,108.86,3.0,1.0,5.93,154.68,26.64,True
1477,2.39,104.43,3.0,1.0,5.8,151.4,26.13,True
1478,2.62,94.9,3.0,1.0,5.51,144.35,25.04,True
1479,2.51,99.67,3.0,1.0,5.66,147.88,25.59,True
1480,2.95,81.21,3.0,1.0,5.11,134.23,23.47,True
1481,2.54,98.46,3.0,1.0,5.62,146.98,25.45,True
1482,3.26,68.26,3.0,1.0,4.72,124.65,21.99,True
1483,2.69,92.17,3.0,1.0,5.43,142.33,24.73,True
1484,2.54,98.27,3.0,1.0,5.62,146.84,25.43,True
1485,2.52,99.22,3.0,1.0,5.64,147.55,25.54,True
1486,2.55,97.88,3.0,1.0,5.6,146.56,25.38,True
1487,2.89,83.64,3.0,1.0,5.18,136.03,23.75,True
1488,2.75,89.36,3.0,1.0,5.35,140.25,24.41,True
1489,3.34,64.66,3.0,1.0,4.61,121.99,21.58,True
1490,2.47,101.25,3.0,1.0,5.7,149.05,25.77,True
1491,3.21,70.04,3.0,1.0,4.77,125.96,22.19,True
1492,2.69,92.11,3.0,1.0,5.43,142.29,24.72,True
1493,2.84,85.55,3.0,1.0,5.24,137.44,23.97,True
1494,3.35,64.34,3.0,1.0,4.61,121.75,21.54,True
1495,2.43,103.1,3.0,1.0,5.76,150.42,25.98,True
1496,2.6,95.72,3.0,1.0,5.54,144.96,25.13,True
1497,2.97,80.08,3.0,1.0,5.07,133.4,23.34,True
1498,3.02,78.16,3.0,1.0,5.02,131.97,23.12,True
1499,2.77,88.55,3.0,1.0,5.33,139.66,24.31,True
1500,3.07,76.02,3.0,1.0,4.95,130.39,22.88,True
1501,2.28,109.23,3.0,1.0,5.94,154.95,26.68,True
1502,2.61,95.48,3.0,1.0,5.53,144.78,25.11,True
1503,2.38,104.95,3.0,1.0,5.81,151.79,26.19,True
1504,2.57,97.05,3.0,1.0,5.58,145.94,25.29,True
1505,2.9,83.29,3.0,1.0,5.17,135.77,23.71,True
1506,3.19,70.91,3.0,1.0,4.8,126.61,22.29,True
1507,3.12,74.05,3.0,1.0,4.89,128.93,22.65,True
1508,2.83,85.97,3.0,1.0,5.25,137.75,24.02,True
1509,2.95,80.98,3.0,1.0,5.1,134.05,23.45,True
1510,2.74,89.97,3.0,1.0,5.37,140.71,24.48,True
1511,2.93,81.85,3.0,1.0,5.13,134.7,23.54,True
1512,2.48,100.92,3.0,1.0,5.69,148.8,25.73,True
1513,2.69,91.87,3.0,1.0,5.42,142.11,24.69,True
1514,2.47,101.39,3.0,1.0,5.71,149.16,25.78,True
1515,3.06,76.68,3.0,1.0,4.97,130.88,22.95,True
1516,2.42,103.29,3.0,1.0,5.76,150.56,26.0,True
1517,2.65,93.87,3.0,1.0,5.48,143.59,24.92,True
1518,3.16,72.2,3.0,1.0,4.84,127.56,22.44,True
1519,3.01,78.65,3.0,1.0,5.03,132.34,23.18,True
1520,2.6,95.68,3.0,1.0,5.54,144.93,25.13,True
1521,3.02,78.09,3.0,1.0,5.01,131.92,23.11,True
1522,2.6,95.64,3.0,1.0,5.54,144.9,25.13,True
1523,2.53,98.59,3.0,1.0,5.62,147.08,25.46,True
1524,2.25,110.48,3.0,1.0,5.98,155.88,26.83,True
1525,2.7,91.62,3.0,1.0,5.42,141.93,24.66,True
1526,2.75,89.7,3.0,1.0,5.36,140.51,24.44,True
1527,2.25,110.35,3.0,1.0,5.97,155.78,26.81,True
1528,3.02,78.33,3.0,1.0,5.02,132.1,23.14,True
1529,3.28,67.06,3.0,1.0,4.69,123.77,21.85,True
1530,2.5,100.09,3.0,1.0,5.67,148.19,25.64,True
1531,2.53,98.84,3.0,1.0,5.63,147.26,25.49,True
1532,3.11,74.45,3.0,1.0,4.91,129.23,22.7,True
1533,2.49,100.29,3.0,1.0,5.68,148.34,25.66,True
1534,2.66,93.24,3.0,1.0,5.47,143.13,24.85,True
1535,2.69,92.07,3.0,1.0,5.43,142.26,24.72,True
1536,2.52,99.01,3.0,1.0,5.64,147.39,25.51,True
1537,2.34,106.65,3.0,1.0,5.86,153.04,26.39,True
1538,2.47,101.33,3.0,1.0,5.71,149.11,25.78,True
1539,2.22,111.87,3.0,1.0,6.02,156.91,26.99,True
1540,2.41,103.97,3.0,1.0,5.78,151.06,26.08,True
1541,2.33,107.11,3.0,1.0,5.88,153.38,26.44,True
1542,3.23,69.28,3.0,1.0,4.75,125.41,22.11,True
1543,2.54,98.23,3.0,1.0,5.61,146.82,25.42,True
1544,2.79,87.99,3.0,1.0,5.31,139.24,24.25,True
1545,2.27,109.74,3.0,1.0,5.96,155.33,26.74,True
1546,3.1,74.89,3.0,1.0,4.92,129.55,22.75,True
1547,3.31,66.12,3.0,1.0,4.66,123.07,21.74,True
1548,2.97,80.34,3.0,1.0,5.08,133.59,23.37,True
1549,2.58,96.71,3.0,1.0,5.57,145.69,25.25,True
1550,3.33,65.09,3.0,1.0,4.63,122.3,21.62,True
1551,2.59,96.06,3.0,1.0,5.55,145.21,25.17,True
1552,3.22,69.55,3.0,1.0,4.76,125.61,22.14,True
1553,3.34,64.72,3.0,1.0,4.62,122.03,21.58,True
1554,2.51,99.48,3.0,1.0,5.65,147.74,25.57,True
1555,2.62,94.87,3.0,1.0,5.51,144.33,25.04,True
1556,2.87,84.65,3.0,1.0,5.21,136.77,23.87,True
1557,3.24,69.13,3.0,1.0,4.75,125.29,22.09,True
1558,2.75,89.65,3.0,1.0,5.36,140.47,24.44,True
1559,3.09,75.11,3.0,1.0,4.93,129.72,22.77,True
1560,2.36,105.77,3.0,1.0,5.84,152.39,26.29,True
1561,2.41,103.89,3.0,1.0,5.78,151.0,26.07,True
1562,2.74,89.84,3.0,1.0,5.36,140.61,24.46,True
1563,3.31,66.12,3.0,1.0,4.66,123.07,21.74,True
1564,2.44,102.53,3.0,1.0,5.74,150.0,25.92,True
1565,2.73,90.46,3.0,1.0,5.38,141.07,24.53,True
1566,3.12,74.16,3.0,1.0,4.9,129.01,22.66,True
1567,2.43,103.12,3.0,1.0,5.76,150.43,25.98,True
1568,2.54,98.33,3.0,1.0,5.62,146.89,25.43,True
1569,3.33,65.07,3.0,1.0,4.63,122.29,21.62,True
1570,2.4,104.36,3.0,1.0,5.8,151.35,26.13,True
1571,2.91,82.62,3.0,1.0,5.15,135.27,23.63,True
1572,3.04,77.15,3.0,1.0,4.99,131.22,23.01,True
1573,2.56,97.68,3.0,1.0,5.6,146.41,25.36,True
1574,2.5,100.13,3.0,1.0,5.67,148.22,25.64,True
1575,2.72,90.79,3.0,1.0,5.39,141.31,24.57,True
1576,2.36,105.71,3.0,1.0,5.84,152.35,26.28,True
1577,3.32,65.41,3.0,1.0,4.64,122.55,21.66,True
1578,2.38,105.13,3.0,1.0,5.82,151.92,26.21,True
1579,3.17,71.83,3.0,1.0,4.83,127.29,22.4,True
1580,2.43,102.8,3.0,1.0,5.75,150.2,25.95,True
1581,3.14,73.14,3.0,1.0,4.87,128.26,22.55,True
1582,3.19,70.82,3.0,1.0,4.8,126.55,22.28,True
1583,3.25,68.35,3.0,1.0,4.72,124.72,22.0,True
1584,2.89,83.55,3.0,1.0,5.18,135.96,23.74,True
1585,2.53,98.62,3.0,1.0,5.63,147.1,25.47,True
1586,2.48,100.89,3.0,1.0,5.69,148.78,25.73,True
1587,2.7,91.6,3.0,1.0,5.42,141.92,24.66,True
1588,2.54,98.18,3.0,1.0,5.61,146.78,25.42,True
1589,2.32,107.41,3.0,1.0,5.89,153.61,26.47,True
1590,3.14,73.28,3.0,1.0,4.87,128.36,22.56,True
1591,2.71,91.29,3.0,1.0,5.41,141.68,24.63,True
1592,2.88,83.92,3.0,1.0,5.19,136.23,23.78,True
1593,2.91,82.77,3.0,1.0,5.15,135.38,23.65,True
1594,3.27,67.7,3.0,1.0,4.71,124.23,21.92,True
1595,3.1,74.82,3.0,1.0,4.92,129.5,22.74,True
1596,2.84,85.67,3.0,1.0,5.24,137.53,23.98,True
1597,2.23,111.4,3.0,1.0,6.01,156.56,26.93,True
1598,2.28,109.12,3.0,1.0,5.94,154.87,26.67,True
1599,2.43,103.07,3.0,1.0,5.76,150.39,25.98,True
1600,3.32,65.5,3.0,1.0,4.64,122.61,21.67,True
1601,3.33,64.93,3.0,1.0,4.62,122.19,21.61,True
1602,3.21,69.99,3.0,1.0,4.77,125.93,22.19,True
1603,2.79,87.62,3.0,1.0,5.3,138.97,24.21,True
1604,2.9,83.25,3.0,1.0,5.17,135.73,23.71,True
1605,3.3,66.52,3.0,1.0,4.67,123.36,21.79,True
1606,3.27,67.66,3.0,1.0,4.7,124.21,21.92,True
1607,3.25,68.41,3.0,1.0,4.73,124.76,22.01,True
1608,2.61,95.2,3.0,1.0,5.52,144.58,25.08,True
1609,2.5,100.14,3.0,1.0,5.67,148.23,25.64,True
1610,2.75,89.3,3.0,1.0,5.35,140.21,24.4,True
1611,2.75,89.63,3.0,1.0,5.36,140.45,24.44,True
1612,3.22,69.6,3.0,1.0,4.76,125.64,22.14,True
1613,3.26,68.28,3.0,1.0,4.72,124.67,21.99,True
1614,2.9,83.33,3.0,1.0,5.17,135.79,23.71,True
1615,3.21,70.27,3.0,1.0,4.78,126.14,22.22,True
1616,2.67,92.9,3.0,1.0,5.46,142.87,24.81,True
1617,3.15,72.63,3.0,1.0,4.85,127.88,22.49,True
1618,3.1,74.8,3.0,1.0,4.92,129.49,22.74,True
1619,3.02,78.12,3.0,1.0,5.02,131.94,23.12,True
1620,2.3,108.25,3.0,1.0,5.91,154.23,26.57,True
1621,2.88,84.23,3.0,1.0,5.2,136.46,23.82,True
1622,2.27,109.51,3.0,1.0,5.95,155.16,26.71,True
1623,3.04,77.22,3.0,1.0,4.99,131.28,23.01,True
1624,3.29,66.69,3.0,1.0,4.68,123.49,21.81,True
1625,3.28,67.32,3.0,1.0,4.69,123.95,21.88,True
1626,3.3,66.36,3.0,1.0,4.67,123.24,21.77,True
1627,2.64,94.14,3.0,1.0,5.49,143.79,24.95,True
1628,2.97,80.07,3.0,1.0,5.07,133.38,23.34,True
1629,2.63,94.46,3.0,1.0,5.5,144.03,24.99,True
1630,2.84,85.66,3.0,1.0,5.24,137.52,23.98,True
1631,3.04,77.18,3.0,1.0,4.99,131.25,23.01,True
1632,2.7,91.52,3.0,1.0,5.41,141.85,24.65,True
1633,2.87,84.58,3.0,1.0,5.21,136.72,23.86,True
1634,3.06,76.27,3.0,1.0,4.96,130.58,22.91,True
1635,2.34,106.64,3.0,1.0,5.86,153.04,26.39,True
1636,2.67,93.05,3.0,1.0,5.46,142.98,24.83,True
1637,2.83,85.98,3.0,1.0,5.25,137.76,24.02,True
1638,2.58,96.84,3.0,1.0,5.57,145.79,25.26,True
1639,2.22,111.92,3.0,1.0,6.02,156.94,26.99,True
1640,3.11,74.36,3.0,1.0,4.9,129.16,22.69,True
1641,2.53,98.83,3.0,1.0,5.63,147.26,25.49,True
1642,2.42,103.4,3.0,1.0,5.77,150.64,26.01,True
1643,3.19,70.84,3.0,1.0,4.8,126.56,22.28,True
1644,2.64,94.17,3.0,1.0,5.49,143.81,24.96,True
1645,2.61,95.34,3.0,1.0,5.53,144.68,25.09,True
1646,2.98,79.85,3.0,1.0,5.07,133.22,23.32,True
1647,3.25,68.64,3.0,1.0,4.73,124.93,22.03,True
1648,2.66,93.08,3.0,1.0,5.46,143.01,24.83,True
1649,3.12,74.09,3.0,1.0,4.9,128.96,22.66,True
1650,3.13,73.66,3.0,1.0,4.88,128.64,22.61,True
1651,2.63,94.41,3.0,1.0,5.5,143.99,24.98,True
1652,3.1,74.75,3.0,1.0,4.92,129.45,22.73,True
1653,2.98,79.83,3.0,1.0,5.07,133.2,23.31,True
1654,2.62,94.99,3.0,1.0,5.52,144.42,25.05,True
1655,2.58,96.52,3.0,1.0,5.56,145.55,25.23,True
1656,3.24,69.12,3.0,1.0,4.75,125.29,22.09,True
1657,3.25,68.57,3.0,1.0,4.73,124.88,22.02,True
1658,3.35,64.33,3.0,1.0,4.6,121.74,21.54,True
1659,3.23,69.13,3.0,1.0,4.75,125.3,22.09,True
1660,3.26,67.93,3.0,1.0,4.71,124.41,21.95,True
1661,2.75,89.58,3.0,1.0,5.36,140.42,24.43,True
1662,2.63,94.5,3.0,1.0,5.5,144.06,25.0,True
1663,2.42,103.25,3.0,1.0,5.76,150.53,26.0,True
1664,2.87,84.32,3.0,1.0,5.2,136.53,23.83,True
1665,2.98,79.88,3.0,1.0,5.07,133.25,23.32,True
1666,2.64,94.07,3.0,1.0,5.49,143.74,24.95,True
1667,2.43,102.93,3.0,1.0,5.75,150.29,25.96,True
1668,2.79,87.98,3.0,1.0,5.31,139.23,24.25,True
1669,2.55,97.77,3.0,1.0,5.6,146.47,25.37,True
1670,3.17,71.87,3.0,1.0,4.83,127.32,22.4,True
1671,2.95,80.93,3.0,1.0,5.1,134.02,23.44,True
1672,2.47,101.39,3.0,1.0,5.71,149.16,25.78,True
1673,2.8,87.5,3.0,1.0,5.29,138.88,24.19,True
1674,2.59,96.14,3.0,1.0,5.55,145.27,25.18,True
1675,2.84,85.71,3.0,1.0,5.24,137.56,23.99,True
1676,2.99,79.57,3.0,1.0,5.06,133.01,23.28,True
1677,2.56,97.5,3.0,1.0,5.59,146.27,25.34,True
1678,2.39,104.7,3.0,1.0,5.81,151.6,26.16,True
1679,3.07,76.26,3.0,1.0,4.96,130.57,22.9,True
1680,2.44,102.31,3.0,1.0,5.74,149.84,25.89,True
1681,2.62,95.14,3.0,1.0,5.52,144.53,25.07,True
1682,2.98,79.9,3.0,1.0,5.07,133.26,23.32,True
1683,2.91,82.8,3.0,1.0,5.15,135.4,23.65,True
1684,2.94,81.32,3.0,1.0,5.11,134.31,23.48,True
1685,2.48,100.85,3.0,1.0,5.69,148.75,25.72,True
1686,2.41,103.84,3.0,1.0,5.78,150.96,26.06,True
1687,2.49,100.35,3.0,1.0,5.68,148.38,25.67,True
1688,2.9,83.25,3.0,1.0,5.17,135.74,23.71,True
1689,2.75,89.54,3.0,1.0,5.36,140.39,24.43,True
1690,2.28,109.04,3.0,1.0,5.94,154.81,26.66,True
1691,2.73,90.38,3.0,1.0,5.38,141.01,24.52,True
1692,3.26,67.89,3.0,1.0,4.71,124.37,21.95,True
1693,3.09,75.32,3.0,1.0,4.93,129.87,22.8,True
1694,2.43,103.1,3.0,1.0,5.76,150.41,25.98,True
1695,2.62,95.12,3.0,1.0,5.52,144.52,25.07,True
1696,2.81,86.99,3.0,1.0,5.28,138.5,24.13,True
1697,3.35,64.33,3.0,1.0,4.61,121.74,21.54,True
1698,2.36,105.79,3.0,1.0,5.84,152.41,26.29,True
1699,2.6,95.98,3.0,1.0,5.55,145.15,25.16,True
1700,3.22,69.57,3.0,1.0,4.76,125.62,22.14,True
1701,2.56,97.29,3.0,1.0,5.59,146.12,25.31,True
1702,2.25,110.71,3.0,1.0,5.99,156.04,26.85,True
1703,3.36,64.06,3.0,1.0,4.6,121.55,21.51,True
1704,2.86,84.74,3.0,1.0,5.21,136.84,23.88,True
1705,2.69,91.93,3.0,1.0,5.43,142.16,24.7,True
1706,2.64,94.03,3.0,1.0,5.49,143.71,24.94,True
1707,3.14,72.97,3.0,1.0,4.86,128.14,22.53,True
1708,2.38,105.24,3.0,1.0,5.82,152.0,26.23,True
1709,2.71,91.03,3.0,1.0,5.4,141.49,24.6,True
1710,2.94,81.6,3.0,1.0,5.12,134.51,23.52,True
1711,3.09,75.21,3.0,1.0,4.93,129.79,22.78,True
1712,2.29,108.84,3.0,1.0,5.93,154.66,26.64,True
1713,3.05,76.88,3.0,1.0,4.98,131.03,22.98,True
1714,2.37,105.49,3.0,1.0,5.83,152.19,26.25,True
1715,2.63,94.65,3.0,1.0,5.51,144.17,25.01,True
1716,2.27,109.77,3.0,1.0,5.96,155.35,26.74,True
1717,2.84,85.69,3.0,1.0,5.24,137.54,23.99,True
1718,2.57,97.15,3.0,1.0,5.58,146.02,25.3,True
1719,2.51,99.45,3.0,1.0,5.65,147.72,25.56,True
1720,2.88,84.02,3.0,1.0,5.19,136.31,23.79,True
