,nuc,arexp,nd,ns,age,la,ld,target
1298,4.01,167.69,0.14,1.0,2.17,98.31,32.0,True
1299,3.79,178.44,1.04,1.0,3.24,100.28,32.0,True
1300,3.65,185.14,1.59,1.0,3.91,101.51,32.0,True
1301,3.61,187.33,1.78,1.0,4.13,101.91,32.0,True
1302,3.74,180.76,1.23,1.0,3.48,100.71,32.0,True
1303,3.86,175.1,0.76,1.0,2.91,99.67,32.0,True
1304,3.61,187.02,1.75,1.0,4.1,101.85,32.0,True
1305,3.7,182.89,1.41,1.0,3.69,101.1,32.0,True
1306,3.83,176.74,0.89,1.0,3.07,99.97,32.0,True
1307,3.84,176.28,0.86,1.0,3.03,99.88,32.0,True
1308,3.78,178.92,1.08,1.0,3.29,100.37,32.0,True
1309,3.84,175.99,0.83,1.0,3.0,99.83,32.0,True
1310,3.44,195.37,2.45,1.0,4.94,103.38,32.0,True
1311,3.77,179.32,1.11,1.0,3.33,100.44,32.0,True
1312,3.74,181.06,1.26,1.0,3.51,100.76,32.0,True
1313,3.92,172.25,0.52,1.0,2.63,99.15,32.0,True
1314,3.44,195.21,2.43,1.0,4.92,103.36,32.0,True
1315,3.9,173.28,0.61,1.0,2.73,99.33,32.0,True
1316,3.83,176.54,0.88,1.0,3.05,99.93,32.0,True
1317,3.79,178.26,1.02,1.0,3.23,100.25,32.0,True
1318,3.67,184.01,1.5,1.0,3.8,101.3,32.0,True
1319,3.75,180.34,1.2,1.0,3.43,100.63,32.0,True
1320,3.76,180.1,1.18,1.0,3.41,100.59,32.0,True
1321,3.82,176.84,0.9,1.0,3.08,99.99,32.0,True
1322,3.98,169.48,0.29,1.0,2.35,98.64,32.0,True
1323,3.65,185.39,1.62,1.0,3.94,101.56,32.0,True
1324,3.82,176.94,0.91,1.0,3.09,100.01,32.0,True
1325,3.7,182.82,1.4,1.0,3.68,101.08,32.0,True
1326,3.89,173.85,0.65,1.0,2.78,99.44,32.0,True
1327,3.94,171.48,0.46,1.0,2.55,99.0,32.0,True
1328,3.85,175.44,0.79,1.0,2.94,99.73,32.0,True
1329,3.44,195.2,2.43,1.0,4.92,103.35,32.0,True
1330,3.9,173.35,0.61,1.0,2.73,99.35,32.0,True
1331,4.04,166.71,0.06,1.0,2.07,98.13,32.0,True
1332,3.59,188.18,1.85,1.0,4.22,102.07,32.0,True
1333,3.54,190.28,2.02,1.0,4.43,102.45,32.0,True
1334,3.56,189.39,1.95,1.0,4.34,102.29,32.0,True
1335,3.48,193.3,2.27,1.0,4.73,103.0,32.0,True
1336,3.92,172.18,0.51,1.0,2.62,99.13,32.0,True
1337,3.7,182.87,1.41,1.0,3.69,101.09,32.0,True
1338,3.74,180.98,1.25,1.0,3.5,100.75,32.0,True
1339,3.68,183.92,1.49,1.0,3.79,101.29,32.0,True
1340,3.55,190.21,2.02,1.0,4.42,102.44,32.0,True
1341,3.62,186.75,1.73,1.0,4.07,101.8,32.0,True
1342,3.77,179.67,1.14,1.0,3.37,100.51,32.0,True
1343,3.66,184.77,1.56,1.0,3.88,101.44,32.0,True
1344,3.74,180.78,1.23,1.0,3.48,100.71,32.0,True
1345,4.03,167.19,0.1,1.0,2.12,98.22,32.0,True
1346,4.04,166.57,0.05,1.0,2.06,98.1,32.0,True
1347,3.84,175.9,0.82,1.0,2.99,99.81,32.0,True
1348,3.82,177.08,0.92,1.0,3.11,100.03,32.0,True
1349,3.45,194.58,2.38,1.0,4.86,103.24,32.0,True
1350,3.58,188.54,1.88,1.0,4.25,102.13,32.0,True
1351,3.67,184.26,1.52,1.0,3.83,101.35,32.0,True
1352,3.56,189.58,1.97,1.0,4.36,102.32,32.0,True
1353,3.79,178.44,1.04,1.0,3.24,100.28,32.0,True
1354,3.73,181.24,1.27,1.0,3.52,100.79,32.0,True
1355,3.55,190.02,2.0,1.0,4.4,102.4,32.0,True
1356,4.02,167.41,0.12,1.0,2.14,98.26,32.0,True
1357,3.48,193.51,2.29,1.0,4.75,103.04,32.0,True
1358,3.68,183.68,1.47,1.0,3.77,101.24,32.0,True
1359,3.5,192.41,2.2,1.0,4.64,102.84,32.0,True
1360,3.84,176.18,0.85,1.0,3.02,99.87,32.0,True
1361,3.51,191.95,2.16,1.0,4.59,102.76,32.0,True
1362,4.05,166.08,0.01,1.0,2.01,98.01,32.0,True
1363,3.93,171.89,0.49,1.0,2.59,99.08,32.0,True
1364,3.99,168.88,0.24,1.0,2.29,98.53,32.0,True
1365,3.6,187.4,1.78,1.0,4.14,101.92,32.0,True
1366,3.54,190.65,2.05,1.0,4.47,102.52,32.0,True
1367,4.03,166.86,0.07,1.0,2.09,98.16,32.0,True
1368,3.49,192.88,2.24,1.0,4.69,102.93,32.0,True
1369,3.5,192.27,2.19,1.0,4.63,102.82,32.0,True
1370,3.74,181.08,1.26,1.0,3.51,100.76,32.0,True
1371,3.56,189.69,1.97,1.0,4.37,102.34,32.0,True
1372,3.75,180.44,1.2,1.0,3.44,100.65,32.0,True
1373,3.84,176.15,0.85,1.0,3.02,99.86,32.0,True
1374,3.58,188.54,1.88,1.0,4.25,102.13,32.0,True
1375,3.63,186.36,1.7,1.0,4.04,101.73,32.0,True
1376,3.83,176.44,0.87,1.0,3.04,99.91,32.0,True
1377,3.43,195.72,2.48,1.0,4.97,103.45,32.0,True
1378,3.92,172.39,0.53,1.0,2.64,99.17,32.0,True
1379,3.61,187.04,1.75,1.0,4.1,101.86,32.0,True
1380,3.61,187.1,1.76,1.0,4.11,101.87,32.0,True
1381,3.73,181.56,1.3,1.0,3.56,100.85,32.0,True
1382,3.72,181.61,1.3,1.0,3.56,100.86,32.0,True
1383,3.67,184.01,1.5,1.0,3.8,101.3,32.0,True
1384,3.51,192.06,2.17,1.0,4.61,102.78,32.0,True
1385,3.54,190.27,2.02,1.0,4.43,102.45,32.0,True
1386,3.5,192.64,2.22,1.0,4.66,102.88,32.0,True
1387,3.67,184.17,1.51,1.0,3.82,101.33,32.0,True
1388,3.57,188.9,1.91,1.0,4.29,102.2,32.0,True
1389,3.79,178.65,1.05,1.0,3.27,100.32,32.0,True
1390,3.57,189.1,1.93,1.0,4.31,102.24,32.0,True
1391,3.64,185.72,1.64,1.0,3.97,101.62,32.0,True
1392,3.79,178.66,1.05,1.0,3.27,100.32,32.0,True
1393,4.03,167.06,0.09,1.0,2.11,98.19,32.0,True
1394,3.95,170.65,0.39,1.0,2.46,98.85,32.0,True
1395,3.54,190.46,2.04,1.0,4.45,102.48,32.0,True
1396,3.46,194.27,2.36,1.0,4.83,103.18,32.0,True
1397,4.04,166.6,0.05,1.0,2.06,98.11,32.0,True
1398,3.83,176.34,0.86,1.0,3.03,99.89,32.0,True
1399,3.84,176.32,0.86,1.0,3.03,99.89,32.0,True
1400,4.01,167.84,0.15,1.0,2.18,98.34,32.0,True
1401,3.48,193.15,2.26,1.0,4.72,102.98,32.0,True
1402,3.96,170.18,0.35,1.0,2.42,98.77,32.0,True
1403,3.83,176.35,0.86,1.0,3.03,99.9,32.0,True
1404,3.48,193.49,2.29,1.0,4.75,103.04,32.0,True
1405,3.44,195.12,2.43,1.0,4.91,103.34,32.0,True
1406,3.79,178.71,1.06,1.0,3.27,100.33,32.0,True
1407,3.47,193.7,2.31,1.0,4.77,103.08,32.0,True
1408,3.62,186.59,1.72,1.0,4.06,101.77,32.0,True
1409,3.79,178.62,1.05,1.0,3.26,100.31,32.0,True
1410,3.75,180.34,1.19,1.0,3.43,100.63,32.0,True
1411,3.69,183.28,1.44,1.0,3.73,101.17,32.0,True
1412,3.51,191.97,2.16,1.0,4.6,102.76,32.0,True
1413,3.78,178.73,1.06,1.0,3.27,100.33,32.0,True
1414,3.96,170.1,0.34,1.0,2.41,98.75,32.0,True
1415,3.92,172.08,0.51,1.0,2.61,99.11,32.0,True
1416,3.99,169.04,0.25,1.0,2.3,98.56,32.0,True
1417,3.7,182.82,1.4,1.0,3.68,101.08,32.0,True
1418,3.48,193.37,2.28,1.0,4.74,103.02,32.0,True
1419,3.56,189.5,1.96,1.0,4.35,102.31,32.0,True
1420,3.81,177.53,0.96,1.0,3.15,100.11,32.0,True
1421,3.43,195.94,2.49,1.0,4.99,103.49,32.0,True
1422,3.92,172.37,0.53,1.0,2.64,99.17,32.0,True
1423,3.98,169.16,0.26,1.0,2.32,98.58,32.0,True
1424,3.59,188.12,1.84,1.0,4.21,102.05,32.0,True
1425,3.74,180.88,1.24,1.0,3.49,100.73,32.0,True
1426,3.44,195.34,2.45,1.0,4.93,103.38,32.0,True
1427,3.67,184.16,1.51,1.0,3.82,101.33,32.0,True
1428,3.7,182.78,1.4,1.0,3.68,101.08,32.0,True
1429,4.01,168.05,0.17,1.0,2.21,98.38,32.0,True
1430,3.55,189.9,1.99,1.0,4.39,102.38,32.0,True
1431,3.81,177.65,0.97,1.0,3.17,100.14,32.0,True
1432,3.96,170.39,0.37,1.0,2.44,98.8,32.0,True
1433,3.49,192.87,2.24,1.0,4.69,102.93,32.0,True
1434,3.47,193.83,2.32,1.0,4.78,103.1,32.0,True
1435,3.47,194.07,2.34,1.0,4.81,103.15,32.0,True
1436,3.88,174.12,0.68,1.0,2.81,99.49,32.0,True
1437,3.52,191.56,2.13,1.0,4.56,102.69,32.0,True
1438,3.81,177.3,0.94,1.0,3.13,100.07,32.0,True
1439,3.94,171.34,0.44,1.0,2.53,98.98,32.0,True
1440,3.84,175.88,0.82,1.0,2.99,99.81,32.0,True
1441,4.01,168.14,0.18,1.0,2.21,98.39,32.0,True
1442,3.5,192.61,2.22,1.0,4.66,102.88,32.0,True
1443,3.86,175.32,0.78,1.0,2.93,99.71,32.0,True
1444,4.05,166.22,0.02,1.0,2.02,98.04,32.0,True
1445,3.82,177.1,0.92,1.0,3.11,100.03,32.0,True
1446,3.76,179.7,1.14,1.0,3.37,100.51,32.0,True
1447,4.01,167.82,0.15,1.0,2.18,98.33,32.0,True
1448,3.81,177.71,0.98,1.0,3.17,100.15,32.0,True
1449,3.94,171.35,0.45,1.0,2.54,98.98,32.0,True
1450,3.75,180.53,1.21,1.0,3.45,100.66,32.0,True
1451,3.8,178.19,1.02,1.0,3.22,100.23,32.0,True
1452,3.63,186.33,1.69,1.0,4.03,101.73,32.0,True
1453,4.04,166.35,0.03,1.0,2.04,98.07,32.0,True
1454,3.53,191.09,2.09,1.0,4.51,102.6,32.0,True
1455,3.45,194.65,2.39,1.0,4.87,103.25,32.0,True
1456,3.54,190.63,2.05,1.0,4.46,102.52,32.0,True
1457,3.72,181.7,1.31,1.0,3.57,100.88,32.0,True
1458,3.65,185.3,1.61,1.0,3.93,101.54,32.0,True
1459,3.65,185.18,1.6,1.0,3.92,101.52,32.0,True
1460,3.56,189.57,1.96,1.0,4.36,102.32,32.0,True
1461,3.84,175.95,0.83,1.0,3.0,99.83,32.0,True
1462,3.79,178.62,1.05,1.0,3.26,100.31,32.0,True
1463,3.86,175.36,0.78,1.0,2.94,99.72,32.0,True
1464,3.6,187.41,1.78,1.0,4.14,101.93,32.0,True
1465,3.55,189.87,1.99,1.0,4.39,102.38,32.0,True
1466,3.84,176.18,0.85,1.0,3.02,99.87,32.0,True
1467,3.67,184.22,1.52,1.0,3.82,101.34,32.0,True
1468,3.71,182.2,1.35,1.0,3.62,100.97,32.0,True
1469,3.5,192.33,2.19,1.0,4.63,102.83,32.0,True
1470,3.87,174.49,0.71,1.0,2.85,99.56,32.0,True
1471,3.94,171.12,0.43,1.0,2.51,98.94,32.0,True
1472,3.88,173.97,0.66,1.0,2.8,99.46,32.0,True
1473,3.64,185.83,1.65,1.0,3.98,101.64,32.0,True
1474,3.9,173.13,0.59,1.0,2.71,99.31,32.0,True
1475,3.84,176.0,0.83,1.0,3.0,99.83,32.0,True
1476,3.86,175.13,0.76,1.0,2.91,99.67,32.0,True
1477,3.49,192.76,2.23,1.0,4.68,102.91,32.0,True
1478,3.48,193.55,2.3,1.0,4.75,103.05,32.0,True
1479,3.44,195.09,2.42,1.0,4.91,103.33,32.0,True
1480,3.53,190.99,2.08,1.0,4.5,102.58,32.0,True
1481,3.5,192.45,2.2,1.0,4.64,102.85,32.0,True
1482,3.52,191.23,2.1,1.0,4.52,102.63,32.0,True
1483,3.54,190.55,2.05,1.0,4.46,102.5,32.0,True
1484,3.71,182.21,1.35,1.0,3.62,100.97,32.0,True
1485,3.48,193.19,2.27,1.0,4.72,102.99,32.0,True
1486,3.64,185.74,1.65,1.0,3.97,101.62,32.0,True
1487,3.77,179.23,1.1,1.0,3.32,100.43,32.0,True
1488,3.66,184.59,1.55,1.0,3.86,101.41,32.0,True
1489,3.56,189.4,1.95,1.0,4.34,102.29,32.0,True
1490,3.77,179.67,1.14,1.0,3.37,100.51,32.0,True
1491,4.04,166.3,0.03,1.0,2.03,98.06,32.0,True
1492,3.75,180.39,1.2,1.0,3.44,100.64,32.0,True
1493,3.76,179.68,1.14,1.0,3.37,100.51,32.0,True
1494,3.93,171.94,0.5,1.0,2.59,99.09,32.0,True
1495,3.57,188.88,1.91,1.0,4.29,102.19,32.0,True
1496,3.65,185.36,1.61,1.0,3.94,101.55,32.0,True
1497,3.52,191.51,2.13,1.0,4.55,102.68,32.0,True
1498,3.84,175.84,0.82,1.0,2.98,99.8,32.0,True
1499,3.55,190.13,2.01,1.0,4.41,102.42,32.0,True
1500,3.44,195.24,2.44,1.0,4.92,103.36,32.0,True
1501,3.91,172.49,0.54,1.0,2.65,99.19,32.0,True
1502,3.96,170.28,0.36,1.0,2.43,98.78,32.0,True
1503,3.82,177.08,0.92,1.0,3.11,100.03,32.0,True
1504,3.9,173.36,0.61,1.0,2.74,99.35,32.0,True
1505,3.84,176.02,0.83,1.0,3.0,99.84,32.0,True
1506,3.99,168.88,0.24,1.0,2.29,98.53,32.0,True
1507,3.74,180.91,1.24,1.0,3.49,100.73,32.0,True
1508,3.81,177.59,0.97,1.0,3.16,100.12,32.0,True
1509,3.99,169.11,0.26,1.0,2.31,98.57,32.0,True
1510,3.85,175.42,0.78,1.0,2.94,99.73,32.0,True
1511,3.72,181.69,1.31,1.0,3.57,100.88,32.0,True
1512,3.86,174.94,0.74,1.0,2.89,99.64,32.0,True
1513,3.57,188.86,1.9,1.0,4.29,102.19,32.0,True
1514,3.5,192.57,2.21,1.0,4.66,102.87,32.0,True
1515,3.8,177.97,1.0,1.0,3.2,100.19,32.0,True
1516,3.65,185.01,1.58,1.0,3.9,101.48,32.0,True
1517,3.71,182.35,1.36,1.0,3.64,101.0,32.0,True
1518,3.8,177.99,1.0,1.0,3.2,100.2,32.0,True
1519,3.9,173.11,0.59,1.0,2.71,99.3,32.0,True
1520,3.48,193.23,2.27,1.0,4.72,102.99,32.0,True
1521,3.77,179.32,1.11,1.0,3.33,100.44,32.0,True
1522,3.97,170.05,0.34,1.0,2.41,98.74,32.0,True
1523,3.81,177.44,0.95,1.0,3.14,100.1,32.0,True
1524,3.96,170.21,0.35,1.0,2.42,98.77,32.0,True
1525,3.78,179.14,1.09,1.0,3.31,100.41,32.0,True
1526,3.91,172.67,0.56,1.0,2.67,99.22,32.0,True
1527,3.81,177.55,0.96,1.0,3.16,100.12,32.0,True
1528,3.9,173.16,0.6,1.0,2.72,99.31,32.0,True
1529,3.63,186.11,1.68,1.0,4.01,101.69,32.0,True
1530,3.84,176.03,0.84,1.0,3.0,99.84,32.0,True
1531,3.97,169.85,0.32,1.0,2.39,98.71,32.0,True
1532,3.95,170.82,0.4,1.0,2.48,98.88,32.0,True
1533,3.77,179.67,1.14,1.0,3.37,100.51,32.0,True
1534,3.91,172.66,0.55,1.0,2.67,99.22,32.0,True
1535,3.93,171.73,0.48,1.0,2.57,99.05,32.0,True
1536,3.6,187.65,1.8,1.0,4.17,101.97,32.0,True
1537,3.5,192.28,2.19,1.0,4.63,102.82,32.0,True
1538,3.46,194.43,2.37,1.0,4.84,103.21,32.0,True
1539,3.74,181.08,1.26,1.0,3.51,100.76,32.0,True
1540,3.94,171.5,0.46,1.0,2.55,99.01,32.0,True
1541,3.84,176.06,0.84,1.0,3.01,99.84,32.0,True
1542,3.67,184.18,1.51,1.0,3.82,101.33,32.0,True
1543,3.63,186.29,1.69,1.0,4.03,101.72,32.0,True
1544,3.47,193.69,2.31,1.0,4.77,103.08,32.0,True
1545,3.67,184.46,1.54,1.0,3.85,101.38,32.0,True
1546,3.78,178.86,1.07,1.0,3.29,100.36,32.0,True
1547,3.77,179.52,1.13,1.0,3.35,100.48,32.0,True
1548,3.53,191.04,2.09,1.0,4.5,102.59,32.0,True
1549,3.57,188.94,1.91,1.0,4.29,102.21,32.0,True
1550,3.91,172.85,0.57,1.0,2.69,99.26,32.0,True
1551,4.04,166.47,0.04,1.0,2.05,98.09,32.0,True
1552,3.53,190.93,2.08,1.0,4.49,102.57,32.0,True
1553,3.68,183.67,1.47,1.0,3.77,101.24,32.0,True
1554,3.47,193.89,2.32,1.0,4.79,103.11,32.0,True
1555,3.89,173.54,0.63,1.0,2.75,99.38,32.0,True
1556,3.88,174.16,0.68,1.0,2.82,99.5,32.0,True
1557,3.49,192.72,2.23,1.0,4.67,102.9,32.0,True
1558,4.04,166.42,0.04,1.0,2.04,98.08,32.0,True
1559,4.03,167.19,0.1,1.0,2.12,98.22,32.0,True
1560,3.82,177.03,0.92,1.0,3.1,100.02,32.0,True
1561,3.48,193.25,2.27,1.0,4.73,103.0,32.0,True
1562,3.94,171.19,0.43,1.0,2.52,98.95,32.0,True
1563,3.96,170.36,0.36,1.0,2.44,98.8,32.0,True
1564,3.93,171.65,0.47,1.0,2.56,99.03,32.0,True
1565,3.52,191.46,2.12,1.0,4.55,102.67,32.0,True
1566,3.65,185.08,1.59,1.0,3.91,101.5,32.0,True
1567,3.69,183.05,1.42,1.0,3.7,101.13,32.0,True
1568,3.62,186.77,1.73,1.0,4.08,101.81,32.0,True
1569,3.83,176.57,0.88,1.0,3.06,99.94,32.0,True
1570,3.83,176.77,0.9,1.0,3.08,99.98,32.0,True
1571,3.84,175.88,0.82,1.0,2.99,99.81,32.0,True
1572,3.45,195.02,2.42,1.0,4.9,103.32,32.0,True
1573,4.04,166.62,0.05,1.0,2.06,98.11,32.0,True
1574,3.73,181.51,1.29,1.0,3.55,100.84,32.0,True
1575,3.6,187.7,1.81,1.0,4.17,101.98,32.0,True
1576,3.93,171.64,0.47,1.0,2.56,99.03,32.0,True
1577,3.52,191.61,2.13,1.0,4.56,102.69,32.0,True
1578,3.75,180.47,1.21,1.0,3.45,100.65,32.0,True
1579,3.68,183.97,1.5,1.0,3.8,101.29,32.0,True
1580,3.49,192.94,2.24,1.0,4.69,102.94,32.0,True
1581,3.58,188.71,1.89,1.0,4.27,102.16,32.0,True
1582,3.84,175.92,0.83,1.0,2.99,99.82,32.0,True
1583,3.57,189.1,1.93,1.0,4.31,102.24,32.0,True
1584,3.47,193.6,2.3,1.0,4.76,103.06,32.0,True
1585,3.86,175.17,0.76,1.0,2.92,99.68,32.0,True
1586,3.84,176.06,0.84,1.0,3.01,99.84,32.0,True
1587,3.77,179.29,1.11,1.0,3.33,100.44,32.0,True
1588,3.44,195.19,2.43,1.0,4.92,103.35,32.0,True
1589,3.65,185.25,1.6,1.0,3.93,101.53,32.0,True
1590,3.97,169.68,0.31,1.0,2.37,98.67,32.0,True
1591,3.6,187.69,1.81,1.0,4.17,101.98,32.0,True
1592,3.93,171.88,0.49,1.0,2.59,99.08,32.0,True
1593,3.76,180.01,1.17,1.0,3.4,100.57,32.0,True
1594,3.92,172.14,0.51,1.0,2.61,99.13,32.0,True
1595,3.77,179.61,1.13,1.0,3.36,100.5,32.0,True
1596,3.68,183.96,1.5,1.0,3.8,101.29,32.0,True
1597,3.73,181.23,1.27,1.0,3.52,100.79,32.0,True
1598,3.78,178.8,1.07,1.0,3.28,100.35,32.0,True
1599,3.84,176.27,0.86,1.0,3.03,99.88,32.0,True
1600,3.97,169.87,0.32,1.0,2.39,98.71,32.0,True
1601,3.45,194.63,2.39,1.0,4.86,103.25,32.0,True
1602,3.82,177.11,0.93,1.0,3.11,100.04,32.0,True
1603,3.59,188.16,1.85,1.0,4.22,102.06,32.0,True
1604,3.78,179.11,1.09,1.0,3.31,100.4,32.0,True
1605,3.93,171.74,0.48,1.0,2.57,99.05,32.0,True
1606,4.02,167.51,0.13,1.0,2.15,98.28,32.0,True
1607,3.46,194.18,2.35,1.0,4.82,103.17,32.0,True
1608,3.94,171.06,0.42,1.0,2.51,98.93,32.0,True
1609,3.56,189.6,1.97,1.0,4.36,102.33,32.0,True
1610,3.86,174.99,0.75,1.0,2.9,99.65,32.0,True
1611,3.75,180.4,1.2,1.0,3.44,100.64,32.0,True
1612,4.0,168.62,0.22,1.0,2.26,98.48,32.0,True
1613,3.97,169.94,0.33,1.0,2.39,98.72,32.0,True
1614,3.86,174.96,0.75,1.0,2.9,99.64,32.0,True
1615,3.69,183.49,1.46,1.0,3.75,101.21,32.0,True
1616,3.43,195.62,2.47,1.0,4.96,103.43,32.0,True
1617,3.55,190.11,2.01,1.0,4.41,102.42,32.0,True
1618,3.73,181.13,1.26,1.0,3.51,100.77,32.0,True
1619,3.87,174.48,0.71,1.0,2.85,99.55,32.0,True
1620,3.45,194.91,2.41,1.0,4.89,103.3,32.0,True
1621,3.56,189.45,1.95,1.0,4.35,102.3,32.0,True
1622,3.99,168.77,0.23,1.0,2.28,98.51,32.0,True
1623,3.71,182.47,1.37,1.0,3.65,101.02,32.0,True
1624,3.85,175.76,0.81,1.0,2.98,99.79,32.0,True
1625,3.76,180.13,1.18,1.0,3.41,100.59,32.0,True
1626,3.45,194.9,2.41,1.0,4.89,103.3,32.0,True
1627,3.75,180.4,1.2,1.0,3.44,100.64,32.0,True
1628,3.86,175.06,0.76,1.0,2.91,99.66,32.0,True
1629,3.85,175.51,0.79,1.0,2.95,99.74,32.0,True
1630,3.49,192.85,2.24,1.0,4.69,102.92,32.0,True
1631,3.63,186.1,1.68,1.0,4.01,101.69,32.0,True
1632,3.58,188.44,1.87,1.0,4.24,102.11,32.0,True
1633,3.69,183.11,1.43,1.0,3.71,101.14,32.0,True
1634,3.64,185.68,1.64,1.0,3.97,101.61,32.0,True
1635,3.66,184.61,1.55,1.0,3.86,101.41,32.0,True
1636,3.74,180.66,1.22,1.0,3.47,100.69,32.0,True
1637,3.44,195.34,2.45,1.0,4.93,103.38,32.0,True
1638,3.9,173.28,0.61,1.0,2.73,99.33,32.0,True
1639,3.43,195.65,2.47,1.0,4.97,103.44,32.0,True
1640,3.84,175.94,0.83,1.0,2.99,99.82,32.0,True
1641,3.67,184.35,1.53,1.0,3.84,101.36,32.0,True
1642,3.75,180.33,1.19,1.0,3.43,100.63,32.0,True
1643,3.67,184.36,1.53,1.0,3.84,101.37,32.0,True
1644,3.87,174.6,0.72,1.0,2.86,99.58,32.0,True
1645,3.9,173.22,0.6,1.0,2.72,99.32,32.0,True
1646,3.54,190.66,2.05,1.0,4.47,102.52,32.0,True
1647,3.94,171.29,0.44,1.0,2.53,98.97,32.0,True
1648,3.5,192.58,2.22,1.0,4.66,102.87,32.0,True
1649,3.58,188.62,1.88,1.0,4.26,102.15,32.0,True
1650,3.81,177.64,0.97,1.0,3.16,100.13,32.0,True
1651,3.74,181.11,1.26,1.0,3.51,100.77,32.0,True
1652,3.5,192.63,2.22,1.0,4.66,102.88,32.0,True
1653,3.6,187.54,1.8,1.0,4.15,101.95,32.0,True
1654,3.52,191.22,2.1,1.0,4.52,102.62,32.0,True
1655,4.0,168.28,0.19,1.0,2.23,98.42,32.0,True
1656,4.04,166.27,0.02,1.0,2.03,98.05,32.0,True
1657,3.85,175.81,0.82,1.0,2.98,99.8,32.0,True
1658,3.76,179.94,1.16,1.0,3.39,100.56,32.0,True
1659,3.84,176.17,0.85,1.0,3.02,99.86,32.0,True
1660,3.51,191.68,2.14,1.0,4.57,102.71,32.0,True
1661,3.82,177.07,0.92,1.0,3.11,100.03,32.0,True
1662,4.05,166.22,0.02,1.0,2.02,98.04,32.0,True
1663,3.8,178.14,1.01,1.0,3.21,100.23,32.0,True
1664,4.03,166.97,0.08,1.0,2.1,98.18,32.0,True
1665,3.74,181.06,1.26,1.0,3.51,100.76,32.0,True
1666,3.66,184.62,1.55,1.0,3.86,101.41,32.0,True
1667,3.97,169.63,0.3,1.0,2.36,98.67,32.0,True
1668,3.85,175.45,0.79,1.0,2.94,99.73,32.0,True
1669,3.46,194.52,2.38,1.0,4.85,103.23,32.0,True
1670,3.45,194.73,2.39,1.0,4.87,103.27,32.0,True
1671,3.91,172.61,0.55,1.0,2.66,99.21,32.0,True
1672,3.73,181.32,1.28,1.0,3.53,100.81,32.0,True
1673,3.86,174.9,0.74,1.0,2.89,99.63,32.0,True
1674,3.88,174.27,0.69,1.0,2.83,99.52,32.0,True
1675,4.01,167.95,0.16,1.0,2.2,98.36,32.0,True
1676,3.45,195.04,2.42,1.0,4.9,103.32,32.0,True
1677,3.58,188.71,1.89,1.0,4.27,102.16,32.0,True
1678,3.93,171.96,0.5,1.0,2.6,99.09,32.0,True
1679,3.55,189.96,2.0,1.0,4.4,102.39,32.0,True
1680,3.75,180.21,1.18,1.0,3.42,100.6,32.0,True
1681,3.64,185.85,1.65,1.0,3.99,101.64,32.0,True
1682,3.43,195.56,2.46,1.0,4.96,103.42,32.0,True
1683,3.86,175.33,0.78,1.0,2.93,99.71,32.0,True
1684,3.76,180.06,1.17,1.0,3.41,100.58,32.0,True
1685,3.88,174.36,0.7,1.0,2.84,99.53,32.0,True
1686,3.78,178.75,1.06,1.0,3.27,100.34,32.0,True
1687,3.95,170.86,0.4,1.0,2.49,98.89,32.0,True
1688,3.53,190.99,2.08,1.0,4.5,102.58,32.0,True
1689,3.91,172.56,0.55,1.0,2.66,99.2,32.0,True
1690,3.56,189.63,1.97,1.0,4.36,102.33,32.0,True
1691,3.87,174.6,0.72,1.0,2.86,99.58,32.0,True
1692,3.63,186.19,1.68,1.0,4.02,101.7,32.0,True
1693,3.86,175.1,0.76,1.0,2.91,99.67,32.0,True
1694,3.55,189.84,1.99,1.0,4.38,102.37,32.0,True
1695,3.65,185.13,1.59,1.0,3.91,101.51,32.0,True
1696,3.55,189.8,1.98,1.0,4.38,102.36,32.0,True
1697,3.69,183.23,1.44,1.0,3.72,101.16,32.0,True
1698,4.02,167.31,0.11,1.0,2.13,98.24,32.0,True
1699,3.91,172.51,0.54,1.0,2.65,99.19,32.0,True
1700,4.02,167.5,0.13,1.0,2.15,98.28,32.0,True
1701,3.45,194.64,2.39,1.0,4.86,103.25,32.0,True
1702,3.57,189.12,1.93,1.0,4.31,102.24,32.0,True
1703,4.01,167.96,0.16,1.0,2.2,98.36,32.0,True
1704,4.05,166.03,0.0,1.0,2.0,98.01,32.0,True
1705,3.67,184.14,1.51,1.0,3.81,101.33,32.0,True
1706,3.67,184.35,1.53,1.0,3.84,101.36,32.0,True
1707,3.52,191.21,2.1,1.0,4.52,102.62,32.0,True
1708,3.63,186.39,1.7,1.0,4.04,101.74,32.0,True
1709,3.58,188.6,1.88,1.0,4.26,102.14,32.0,True
1710,3.51,191.85,2.15,1.0,4.58,102.74,32.0,True
1711,3.93,171.54,0.46,1.0,2.55,99.02,32.0,True
1712,3.63,185.98,1.66,1.0,4.0,101.66,32.0,True
1713,4.05,166.09,0.01,1.0,2.01,98.02,32.0,True
1714,3.83,176.65,0.89,1.0,3.07,99.95,32.0,True
1715,4.0,168.2,0.18,1.0,2.22,98.4,32.0,True
1716,3.94,171.37,0.45,1.0,2.54,98.98,32.0,True
1717,3.69,183.49,1.46,1.0,3.75,101.21,32.0,True
1718,3.78,178.73,1.06,1.0,3.27,100.33,32.0,True
1719,3.56,189.29,1.94,1.0,4.33,102.27,32.0,True
1720,3.99,168.73,0.23,1.0,2.27,98.5,32.0,True
