,nuc,arexp,nd,ns,age,la,ld,target
1294,4.31,162.78,10.95,1.0,-7.72,1113.07,36.14,True
1295,3.88,172.64,10.35,1.0,-5.3,937.79,37.96,True
1296,3.52,180.78,9.85,1.0,-3.31,793.14,39.45,True
1297,3.66,177.6,10.04,1.0,-4.09,849.71,38.87,True
1298,4.03,169.14,10.56,1.0,-6.16,1000.16,37.31,True
1299,3.28,186.1,9.52,1.0,-2.01,698.59,40.43,True
1300,4.31,162.96,10.94,1.0,-7.67,1109.91,36.18,True
1301,3.64,177.95,10.02,1.0,-4.0,843.47,38.93,True
1302,3.71,176.54,10.11,1.0,-4.35,868.53,38.67,True
1303,3.76,175.26,10.19,1.0,-4.66,891.28,38.44,True
1304,4.3,163.19,10.93,1.0,-7.62,1105.86,36.22,True
1305,3.77,175.12,10.2,1.0,-4.7,893.79,38.41,True
1306,3.99,170.07,10.51,1.0,-5.93,983.62,37.48,True
1307,3.47,181.86,9.78,1.0,-3.04,773.9,39.65,True
1308,3.34,184.77,9.61,1.0,-2.33,722.19,40.18,True
1309,3.7,176.72,10.1,1.0,-4.3,865.3,38.7,True
1310,3.88,172.64,10.35,1.0,-5.3,937.85,37.95,True
1311,4.08,168.15,10.62,1.0,-6.4,1017.64,37.13,True
1312,3.94,171.3,10.43,1.0,-5.63,961.7,37.71,True
1313,4.31,162.92,10.94,1.0,-7.68,1110.59,36.17,True
1314,3.78,174.77,10.22,1.0,-4.78,900.01,38.35,True
1315,3.55,179.95,9.9,1.0,-3.51,807.88,39.3,True
1316,3.79,174.64,10.23,1.0,-4.81,902.4,38.32,True
1317,4.34,162.2,10.99,1.0,-7.86,1123.43,36.04,True
1318,3.6,178.99,9.96,1.0,-3.75,825.07,39.12,True
1319,3.42,182.95,9.72,1.0,-2.78,754.52,39.85,True
1320,4.26,163.94,10.88,1.0,-7.43,1092.57,36.36,True
1321,3.67,177.41,10.06,1.0,-4.14,853.1,38.83,True
1322,3.47,181.86,9.78,1.0,-3.05,773.96,39.65,True
1323,3.39,183.59,9.68,1.0,-2.62,743.21,39.97,True
1324,3.4,183.4,9.69,1.0,-2.67,746.61,39.93,True
1325,4.27,163.7,10.9,1.0,-7.49,1096.72,36.31,True
1326,3.38,183.88,9.66,1.0,-2.55,738.09,40.02,True
1327,4.23,164.71,10.83,1.0,-7.25,1078.89,36.5,True
1328,3.99,170.08,10.51,1.0,-5.93,983.42,37.48,True
1329,3.36,184.46,9.62,1.0,-2.41,727.76,40.13,True
1330,3.43,182.78,9.73,1.0,-2.82,757.71,39.82,True
1331,4.08,168.05,10.63,1.0,-6.43,1019.39,37.11,True
1332,3.71,176.54,10.11,1.0,-4.35,868.63,38.67,True
1333,3.53,180.54,9.87,1.0,-3.37,797.49,39.4,True
1334,3.48,181.66,9.8,1.0,-3.1,777.62,39.61,True
1335,3.94,171.27,10.43,1.0,-5.64,962.16,37.7,True
1336,3.74,175.69,10.16,1.0,-4.56,883.61,38.51,True
1337,3.92,171.6,10.41,1.0,-5.56,956.33,37.76,True
1338,3.85,173.2,10.31,1.0,-5.17,927.86,38.06,True
1339,3.79,174.53,10.23,1.0,-4.84,904.26,38.3,True
1340,3.56,179.92,9.9,1.0,-3.52,808.49,39.29,True
1341,4.04,168.91,10.58,1.0,-6.22,1004.25,37.27,True
1342,4.18,165.9,10.76,1.0,-6.95,1057.64,36.72,True
1343,3.89,172.28,10.37,1.0,-5.39,944.28,37.89,True
1344,3.3,185.69,9.55,1.0,-2.11,705.92,40.35,True
1345,3.45,182.39,9.75,1.0,-2.92,764.51,39.75,True
1346,4.26,164.05,10.87,1.0,-7.41,1090.55,36.38,True
1347,3.96,170.9,10.46,1.0,-5.73,968.85,37.63,True
1348,3.29,185.94,9.53,1.0,-2.05,701.49,40.4,True
1349,3.55,180.02,9.9,1.0,-3.5,806.63,39.31,True
1350,3.4,183.5,9.68,1.0,-2.64,744.78,39.95,True
1351,3.38,183.88,9.66,1.0,-2.55,738.08,40.02,True
1352,3.74,175.67,10.16,1.0,-4.56,884.08,38.51,True
1353,3.97,170.53,10.48,1.0,-5.82,975.42,37.57,True
1354,3.59,179.06,9.96,1.0,-3.73,823.74,39.13,True
1355,3.5,181.12,9.83,1.0,-3.23,787.07,39.51,True
1356,3.31,185.4,9.57,1.0,-2.18,711.04,40.3,True
1357,4.09,167.78,10.65,1.0,-6.49,1024.3,37.06,True
1358,3.62,178.44,9.99,1.0,-3.88,834.77,39.02,True
1359,3.69,176.88,10.09,1.0,-4.26,862.46,38.73,True
1360,3.3,185.66,9.55,1.0,-2.11,706.37,40.35,True
1361,3.9,172.2,10.38,1.0,-5.41,945.76,37.87,True
1362,4.32,162.68,10.96,1.0,-7.74,1114.9,36.13,True
1363,3.83,173.83,10.28,1.0,-5.01,916.68,38.17,True
1364,3.65,177.76,10.04,1.0,-4.05,846.86,38.89,True
1365,3.42,183.03,9.71,1.0,-2.76,753.14,39.86,True
1366,3.5,181.25,9.82,1.0,-3.2,784.85,39.54,True
1367,3.83,173.62,10.29,1.0,-5.06,920.38,38.13,True
1368,3.47,181.83,9.79,1.0,-3.05,774.54,39.64,True
1369,4.24,164.34,10.86,1.0,-7.34,1085.35,36.43,True
1370,4.22,165.01,10.82,1.0,-7.17,1073.55,36.55,True
1371,3.42,182.97,9.72,1.0,-2.77,754.31,39.85,True
1372,4.24,164.42,10.85,1.0,-7.32,1083.98,36.44,True
1373,3.49,181.34,9.82,1.0,-3.17,783.25,39.55,True
1374,4.3,163.16,10.93,1.0,-7.62,1106.32,36.21,True
1375,3.88,172.57,10.35,1.0,-5.32,939.14,37.94,True
1376,3.45,182.36,9.75,1.0,-2.92,765.17,39.74,True
1377,4.34,162.14,10.99,1.0,-7.87,1124.43,36.03,True
1378,4.07,168.19,10.62,1.0,-6.39,1017.0,37.14,True
1379,3.51,180.87,9.84,1.0,-3.29,791.65,39.47,True
1380,3.59,179.23,9.95,1.0,-3.69,820.73,39.16,True
1381,3.76,175.21,10.19,1.0,-4.67,892.17,38.43,True
1382,3.78,174.79,10.22,1.0,-4.78,899.67,38.35,True
1383,4.16,166.24,10.74,1.0,-6.87,1051.6,36.78,True
1384,3.99,170.14,10.5,1.0,-5.92,982.39,37.49,True
1385,3.42,182.91,9.72,1.0,-2.79,755.32,39.84,True
1386,4.24,164.44,10.85,1.0,-7.31,1083.65,36.45,True
1387,4.21,165.22,10.8,1.0,-7.12,1069.75,36.59,True
1388,4.1,167.73,10.65,1.0,-6.51,1025.11,37.05,True
1389,3.48,181.55,9.8,1.0,-3.12,779.46,39.59,True
1390,3.86,172.99,10.33,1.0,-5.22,931.64,38.02,True
1391,3.36,184.28,9.64,1.0,-2.45,730.97,40.09,True
1392,3.29,185.92,9.54,1.0,-2.05,701.83,40.39,True
1393,3.96,170.72,10.47,1.0,-5.77,972.02,37.6,True
1394,3.68,177.21,10.07,1.0,-4.18,856.65,38.79,True
1395,3.93,171.57,10.41,1.0,-5.56,956.84,37.76,True
1396,4.08,168.13,10.62,1.0,-6.41,1018.1,37.13,True
1397,3.48,181.68,9.8,1.0,-3.09,777.17,39.61,True
1398,3.38,183.94,9.66,1.0,-2.54,737.07,40.03,True
1399,4.18,165.87,10.76,1.0,-6.96,1058.23,36.71,True
1400,3.43,182.84,9.72,1.0,-2.81,756.63,39.83,True
1401,3.46,182.13,9.77,1.0,-2.98,769.23,39.7,True
1402,3.95,170.9,10.46,1.0,-5.73,968.81,37.63,True
1403,3.31,185.57,9.56,1.0,-2.14,707.99,40.33,True
1404,4.21,165.13,10.81,1.0,-7.14,1071.35,36.58,True
1405,3.43,182.68,9.73,1.0,-2.85,759.48,39.8,True
1406,3.4,183.49,9.68,1.0,-2.65,745.05,39.95,True
1407,3.71,176.42,10.12,1.0,-4.38,870.69,38.65,True
1408,4.19,165.61,10.78,1.0,-7.02,1062.75,36.66,True
1409,3.48,181.53,9.8,1.0,-3.13,779.83,39.59,True
1410,4.29,163.37,10.92,1.0,-7.57,1102.7,36.25,True
1411,3.45,182.39,9.75,1.0,-2.91,764.48,39.75,True
1412,3.81,174.21,10.25,1.0,-4.92,909.89,38.24,True
1413,3.46,181.99,9.78,1.0,-3.01,771.7,39.67,True
1414,3.64,178.11,10.01,1.0,-3.96,840.57,38.96,True
1415,3.63,178.26,10.0,1.0,-3.93,837.92,38.99,True
1416,4.0,169.79,10.52,1.0,-6.0,988.45,37.43,True
1417,3.64,178.11,10.01,1.0,-3.96,840.55,38.96,True
1418,4.01,169.58,10.54,1.0,-6.05,992.35,37.39,True
1419,3.49,181.33,9.82,1.0,-3.18,783.49,39.55,True
1420,3.35,184.66,9.61,1.0,-2.36,724.28,40.16,True
1421,3.54,180.23,9.88,1.0,-3.44,802.93,39.35,True
1422,4.2,165.47,10.79,1.0,-7.06,1065.38,36.64,True
1423,4.14,166.81,10.71,1.0,-6.73,1041.55,36.88,True
1424,4.08,168.17,10.62,1.0,-6.4,1017.34,37.13,True
1425,3.76,175.22,10.19,1.0,-4.67,891.99,38.43,True
1426,4.05,168.66,10.59,1.0,-6.28,1008.64,37.22,True
1427,3.72,176.27,10.13,1.0,-4.42,873.42,38.62,True
1428,3.27,186.36,9.51,1.0,-1.94,693.91,40.48,True
1429,3.55,180.12,9.89,1.0,-3.47,804.85,39.33,True
1430,3.86,173.13,10.32,1.0,-5.18,929.24,38.04,True
1431,4.18,165.88,10.76,1.0,-6.96,1058.08,36.71,True
1432,4.35,162.07,11.0,1.0,-7.89,1125.67,36.01,True
1433,3.68,177.1,10.08,1.0,-4.21,858.61,38.77,True
1434,3.65,177.7,10.04,1.0,-4.06,847.89,38.88,True
1435,4.08,168.17,10.62,1.0,-6.4,1017.34,37.13,True
1436,4.29,163.23,10.92,1.0,-7.61,1105.15,36.23,True
1437,4.14,166.64,10.72,1.0,-6.77,1044.53,36.85,True
1438,3.77,175.19,10.19,1.0,-4.68,892.61,38.42,True
1439,3.38,183.88,9.66,1.0,-2.55,738.06,40.02,True
1440,3.5,181.21,9.82,1.0,-3.2,785.55,39.53,True
1441,3.78,174.83,10.21,1.0,-4.77,898.88,38.36,True
1442,3.52,180.8,9.85,1.0,-3.3,792.73,39.45,True
1443,3.46,182.04,9.77,1.0,-3.0,770.7,39.68,True
1444,3.76,175.29,10.19,1.0,-4.65,890.8,38.44,True
1445,3.35,184.66,9.61,1.0,-2.36,724.26,40.16,True
1446,3.66,177.65,10.04,1.0,-4.08,848.81,38.87,True
1447,3.42,182.93,9.72,1.0,-2.78,755.02,39.84,True
1448,3.28,186.17,9.52,1.0,-1.99,697.36,40.44,True
1449,3.69,176.89,10.09,1.0,-4.26,862.26,38.74,True
1450,4.19,165.68,10.77,1.0,-7.01,1061.58,36.68,True
1451,3.79,174.69,10.22,1.0,-4.8,901.35,38.33,True
1452,3.87,172.82,10.34,1.0,-5.26,934.71,37.99,True
1453,3.95,170.94,10.45,1.0,-5.72,968.13,37.64,True
1454,3.62,178.39,10.0,1.0,-3.9,835.69,39.01,True
1455,3.61,178.64,9.98,1.0,-3.83,831.25,39.06,True
1456,4.25,164.15,10.87,1.0,-7.38,1088.75,36.4,True
1457,3.98,170.3,10.49,1.0,-5.88,979.53,37.52,True
1458,3.44,182.6,9.74,1.0,-2.86,760.84,39.78,True
1459,4.09,167.81,10.64,1.0,-6.49,1023.69,37.07,True
1460,4.07,168.36,10.61,1.0,-6.35,1013.88,37.17,True
1461,4.34,162.14,10.99,1.0,-7.88,1124.53,36.03,True
1462,3.99,170.16,10.5,1.0,-5.91,982.0,37.5,True
1463,3.86,172.96,10.33,1.0,-5.23,932.25,38.01,True
1464,3.29,185.89,9.54,1.0,-2.06,702.31,40.39,True
1465,3.81,174.08,10.26,1.0,-4.95,912.27,38.22,True
1466,3.75,175.56,10.17,1.0,-4.59,885.91,38.49,True
1467,3.44,182.45,9.75,1.0,-2.9,763.58,39.76,True
1468,3.41,183.33,9.69,1.0,-2.69,747.93,39.92,True
1469,3.89,172.31,10.37,1.0,-5.38,943.68,37.89,True
1470,3.49,181.3,9.82,1.0,-3.18,783.89,39.55,True
1471,3.48,181.71,9.79,1.0,-3.08,776.65,39.62,True
1472,3.58,179.42,9.93,1.0,-3.64,817.32,39.2,True
1473,3.83,173.76,10.28,1.0,-5.03,917.92,38.16,True
1474,3.85,173.28,10.31,1.0,-5.15,926.57,38.07,True
1475,3.73,176.08,10.14,1.0,-4.46,876.66,38.59,True
1476,4.06,168.55,10.6,1.0,-6.31,1010.63,37.2,True
1477,3.85,173.16,10.32,1.0,-5.18,928.55,38.05,True
1478,3.73,176.09,10.14,1.0,-4.46,876.5,38.59,True
1479,3.61,178.65,9.98,1.0,-3.83,831.08,39.06,True
1480,4.01,169.74,10.53,1.0,-6.01,989.46,37.42,True
1481,3.47,181.89,9.78,1.0,-3.04,773.42,39.65,True
1482,3.96,170.81,10.46,1.0,-5.75,970.35,37.62,True
1483,4.26,163.99,10.88,1.0,-7.42,1091.63,36.37,True
1484,3.77,175.01,10.2,1.0,-4.72,895.72,38.39,True
1485,3.88,172.52,10.36,1.0,-5.33,939.95,37.93,True
1486,3.42,183.02,9.71,1.0,-2.76,753.42,39.86,True
1487,4.11,167.47,10.67,1.0,-6.57,1029.74,37.0,True
1488,4.32,162.71,10.96,1.0,-7.73,1114.3,36.13,True
1489,3.53,180.55,9.86,1.0,-3.37,797.18,39.41,True
1490,3.78,174.83,10.21,1.0,-4.77,898.86,38.36,True
1491,4.29,163.38,10.92,1.0,-7.57,1102.53,36.25,True
1492,3.48,181.58,9.8,1.0,-3.12,779.04,39.6,True
1493,3.97,170.56,10.48,1.0,-5.81,974.85,37.57,True
1494,4.34,162.2,10.99,1.0,-7.86,1123.44,36.04,True
1495,3.45,182.34,9.75,1.0,-2.93,765.46,39.74,True
1496,3.6,179.03,9.96,1.0,-3.74,824.21,39.13,True
1497,4.04,169.03,10.57,1.0,-6.19,1002.04,37.29,True
1498,3.76,175.27,10.19,1.0,-4.66,891.16,38.44,True
1499,3.91,171.92,10.39,1.0,-5.48,950.75,37.82,True
1500,3.28,186.08,9.53,1.0,-2.01,698.99,40.42,True
1501,4.0,169.92,10.52,1.0,-5.97,986.23,37.45,True
1502,3.78,174.92,10.21,1.0,-4.74,897.33,38.37,True
1503,3.45,182.42,9.75,1.0,-2.91,763.96,39.75,True
1504,3.61,178.72,9.98,1.0,-3.81,829.78,39.07,True
1505,4.05,168.82,10.58,1.0,-6.24,1005.7,37.25,True
1506,4.31,162.91,10.94,1.0,-7.69,1110.87,36.17,True
1507,4.3,163.11,10.93,1.0,-7.64,1107.18,36.2,True
1508,3.86,173.15,10.32,1.0,-5.18,928.78,38.05,True
1509,3.39,183.71,9.67,1.0,-2.59,741.01,39.99,True
1510,3.79,174.6,10.23,1.0,-4.82,903.01,38.31,True
1511,3.52,180.84,9.85,1.0,-3.29,792.08,39.46,True
1512,3.79,174.59,10.23,1.0,-4.83,903.28,38.31,True
1513,3.49,181.53,9.8,1.0,-3.13,779.89,39.59,True
1514,3.89,172.27,10.37,1.0,-5.39,944.49,37.89,True
1515,3.4,183.54,9.68,1.0,-2.63,744.19,39.96,True
1516,4.18,165.7,10.77,1.0,-7.0,1061.14,36.68,True
1517,3.83,173.79,10.28,1.0,-5.02,917.34,38.17,True
1518,3.4,183.43,9.69,1.0,-2.66,746.02,39.94,True
1519,4.25,164.33,10.86,1.0,-7.34,1085.61,36.43,True
1520,4.3,163.18,10.93,1.0,-7.62,1106.02,36.22,True
1521,4.27,163.85,10.89,1.0,-7.46,1094.17,36.34,True
1522,3.74,175.69,10.16,1.0,-4.56,883.69,38.51,True
1523,4.01,169.55,10.54,1.0,-6.06,992.8,37.39,True
1524,3.97,170.62,10.47,1.0,-5.8,973.8,37.58,True
1525,3.67,177.25,10.07,1.0,-4.17,855.92,38.8,True
1526,4.08,168.03,10.63,1.0,-6.43,1019.9,37.11,True
1527,3.75,175.52,10.17,1.0,-4.6,886.74,38.48,True
1528,3.33,184.97,9.59,1.0,-2.28,718.69,40.22,True
1529,3.39,183.58,9.68,1.0,-2.62,743.35,39.96,True
1530,3.86,173.06,10.32,1.0,-5.2,930.48,38.03,True
1531,4.33,162.43,10.97,1.0,-7.8,1119.41,36.08,True
1532,3.76,175.33,10.18,1.0,-4.64,889.99,38.45,True
1533,3.45,182.39,9.75,1.0,-2.92,764.58,39.74,True
1534,3.76,175.32,10.18,1.0,-4.65,890.31,38.45,True
1535,3.63,178.29,10.0,1.0,-3.92,837.44,38.99,True
1536,3.89,172.35,10.37,1.0,-5.37,943.05,37.9,True
1537,3.96,170.78,10.46,1.0,-5.76,970.96,37.61,True
1538,3.53,180.59,9.86,1.0,-3.36,796.6,39.41,True
1539,3.9,172.07,10.38,1.0,-5.44,948.06,37.85,True
1540,3.39,183.63,9.68,1.0,-2.61,742.44,39.97,True
1541,3.33,185.01,9.59,1.0,-2.27,717.98,40.23,True
1542,4.19,165.5,10.79,1.0,-7.05,1064.74,36.64,True
1543,3.58,179.49,9.93,1.0,-3.63,816.1,39.21,True
1544,4.18,165.71,10.77,1.0,-7.0,1061.07,36.68,True
1545,3.57,179.68,9.92,1.0,-3.58,812.66,39.25,True
1546,3.49,181.47,9.81,1.0,-3.14,780.99,39.58,True
1547,3.7,176.55,10.11,1.0,-4.35,868.31,38.67,True
1548,3.68,177.19,10.07,1.0,-4.19,856.93,38.79,True
1549,3.39,183.62,9.68,1.0,-2.61,742.63,39.97,True
1550,3.48,181.55,9.8,1.0,-3.12,779.51,39.59,True
1551,3.67,177.39,10.06,1.0,-4.14,853.38,38.83,True
1552,3.51,181.05,9.83,1.0,-3.24,788.32,39.5,True
1553,3.45,182.24,9.76,1.0,-2.95,767.2,39.72,True
1554,3.37,184.05,9.65,1.0,-2.51,735.11,40.05,True
1555,3.66,177.47,10.05,1.0,-4.12,851.94,38.84,True
1556,3.88,172.5,10.36,1.0,-5.34,940.37,37.93,True
1557,4.07,168.25,10.62,1.0,-6.38,1015.91,37.15,True
1558,4.31,162.81,10.95,1.0,-7.71,1112.54,36.15,True
1559,3.48,181.73,9.79,1.0,-3.08,776.22,39.62,True
1560,4.32,162.73,10.96,1.0,-7.73,1114.07,36.13,True
1561,3.37,184.03,9.65,1.0,-2.51,735.37,40.05,True
1562,3.65,177.81,10.03,1.0,-4.04,846.03,38.9,True
1563,3.85,173.31,10.31,1.0,-5.14,925.87,38.08,True
1564,3.67,177.41,10.06,1.0,-4.14,853.16,38.83,True
1565,3.43,182.8,9.73,1.0,-2.81,757.22,39.82,True
1566,4.2,165.28,10.8,1.0,-7.11,1068.78,36.6,True
1567,3.46,182.12,9.77,1.0,-2.98,769.35,39.7,True
1568,3.74,175.84,10.15,1.0,-4.52,880.94,38.54,True
1569,3.94,171.17,10.44,1.0,-5.66,964.0,37.68,True
1570,3.51,181.03,9.84,1.0,-3.25,788.81,39.49,True
1571,3.56,179.86,9.91,1.0,-3.53,809.48,39.28,True
1572,3.93,171.54,10.42,1.0,-5.57,957.35,37.75,True
1573,3.82,173.94,10.27,1.0,-4.99,914.76,38.19,True
1574,4.2,165.37,10.79,1.0,-7.08,1067.14,36.62,True
1575,3.32,185.25,9.58,1.0,-2.21,713.69,40.27,True
1576,3.81,174.11,10.26,1.0,-4.94,911.81,38.22,True
1577,3.54,180.31,9.88,1.0,-3.42,801.49,39.36,True
1578,3.71,176.37,10.12,1.0,-4.39,871.54,38.64,True
1579,4.34,162.12,10.99,1.0,-7.88,1124.84,36.02,True
1580,3.87,172.76,10.34,1.0,-5.27,935.74,37.98,True
1581,3.97,170.55,10.48,1.0,-5.81,974.94,37.57,True
1582,3.67,177.25,10.07,1.0,-4.18,855.98,38.8,True
1583,4.05,168.74,10.59,1.0,-6.26,1007.23,37.24,True
1584,3.54,180.2,9.89,1.0,-3.45,803.47,39.34,True
1585,4.21,165.07,10.81,1.0,-7.16,1072.42,36.56,True
1586,3.47,181.82,9.79,1.0,-3.05,774.63,39.64,True
1587,4.03,169.31,10.55,1.0,-6.12,997.0,37.34,True
1588,4.07,168.29,10.62,1.0,-6.37,1015.28,37.15,True
1589,3.58,179.4,9.93,1.0,-3.65,817.73,39.2,True
1590,3.89,172.42,10.36,1.0,-5.36,941.77,37.91,True
1591,3.72,176.11,10.14,1.0,-4.45,876.19,38.59,True
1592,4.12,167.18,10.68,1.0,-6.64,1034.94,36.95,True
1593,3.84,173.46,10.3,1.0,-5.1,923.27,38.11,True
1594,4.06,168.57,10.6,1.0,-6.3,1010.23,37.21,True
1595,3.3,185.63,9.55,1.0,-2.12,706.93,40.34,True
1596,4.14,166.65,10.72,1.0,-6.77,1044.33,36.85,True
1597,3.44,182.46,9.75,1.0,-2.9,763.26,39.76,True
1598,3.89,172.44,10.36,1.0,-5.35,941.51,37.92,True
1599,3.54,180.18,9.89,1.0,-3.46,803.77,39.34,True
1600,3.92,171.6,10.41,1.0,-5.56,956.3,37.76,True
1601,3.41,183.33,9.69,1.0,-2.69,747.85,39.92,True
1602,3.65,177.86,10.03,1.0,-4.03,845.17,38.91,True
1603,3.49,181.34,9.82,1.0,-3.17,783.13,39.55,True
1604,3.58,179.37,9.94,1.0,-3.66,818.22,39.19,True
1605,4.25,164.19,10.87,1.0,-7.37,1088.15,36.4,True
1606,3.84,173.45,10.3,1.0,-5.1,923.46,38.1,True
1607,3.34,184.81,9.6,1.0,-2.32,721.62,40.19,True
1608,3.48,181.58,9.8,1.0,-3.11,778.99,39.6,True
1609,3.64,178.05,10.02,1.0,-3.98,841.71,38.95,True
1610,4.18,165.88,10.76,1.0,-6.96,1058.11,36.71,True
1611,4.14,166.65,10.72,1.0,-6.77,1044.37,36.85,True
1612,4.08,168.18,10.62,1.0,-6.4,1017.17,37.13,True
1613,4.24,164.51,10.85,1.0,-7.29,1082.37,36.46,True
1614,3.92,171.73,10.4,1.0,-5.53,954.06,37.79,True
1615,3.93,171.37,10.43,1.0,-5.62,960.53,37.72,True
1616,3.91,171.87,10.4,1.0,-5.49,951.62,37.81,True
1617,4.01,169.67,10.53,1.0,-6.03,990.59,37.41,True
1618,3.56,179.84,9.91,1.0,-3.54,809.86,39.28,True
1619,3.87,172.92,10.33,1.0,-5.24,932.92,38.01,True
1620,4.08,168.18,10.62,1.0,-6.4,1017.22,37.13,True
1621,3.87,172.77,10.34,1.0,-5.27,935.58,37.98,True
1622,4.01,169.62,10.53,1.0,-6.04,991.57,37.4,True
1623,4.32,162.56,10.97,1.0,-7.77,1117.05,36.1,True
1624,3.42,183.01,9.71,1.0,-2.76,753.54,39.86,True
1625,4.04,169.07,10.57,1.0,-6.18,1001.26,37.3,True
1626,4.31,162.95,10.94,1.0,-7.68,1110.14,36.17,True
1627,4.11,167.3,10.68,1.0,-6.61,1032.87,36.97,True
1628,3.69,177.0,10.08,1.0,-4.24,860.36,38.76,True
1629,3.53,180.59,9.86,1.0,-3.36,796.62,39.41,True
1630,4.16,166.19,10.74,1.0,-6.88,1052.51,36.77,True
1631,4.27,163.81,10.89,1.0,-7.46,1094.75,36.33,True
1632,4.14,166.62,10.72,1.0,-6.78,1044.82,36.85,True
1633,4.22,164.88,10.82,1.0,-7.2,1075.89,36.53,True
1634,4.13,167.02,10.69,1.0,-6.68,1037.68,36.92,True
1635,3.52,180.82,9.85,1.0,-3.3,792.4,39.46,True
1636,3.92,171.71,10.41,1.0,-5.53,954.42,37.78,True
1637,3.31,185.4,9.57,1.0,-2.18,711.11,40.3,True
1638,3.28,186.23,9.52,1.0,-1.97,696.25,40.45,True
1639,3.49,181.32,9.82,1.0,-3.18,783.6,39.55,True
1640,3.76,175.41,10.18,1.0,-4.62,888.63,38.46,True
1641,3.44,182.59,9.74,1.0,-2.87,761.06,39.78,True
1642,4.07,168.19,10.62,1.0,-6.39,1017.02,37.14,True
1643,4.33,162.34,10.98,1.0,-7.83,1120.99,36.06,True
1644,4.22,164.83,10.83,1.0,-7.22,1076.68,36.52,True
1645,3.77,175.2,10.19,1.0,-4.68,892.45,38.42,True
1646,4.09,167.91,10.64,1.0,-6.46,1021.88,37.09,True
1647,4.03,169.19,10.56,1.0,-6.15,999.18,37.32,True
1648,3.58,179.29,9.94,1.0,-3.67,819.57,39.18,True
1649,4.29,163.3,10.92,1.0,-7.59,1103.86,36.24,True
1650,3.52,180.81,9.85,1.0,-3.3,792.72,39.45,True
1651,4.05,168.65,10.59,1.0,-6.28,1008.71,37.22,True
1652,3.77,175.04,10.2,1.0,-4.71,895.14,38.4,True
1653,3.77,175.11,10.2,1.0,-4.7,893.91,38.41,True
1654,4.09,167.73,10.65,1.0,-6.5,1025.08,37.05,True
1655,3.57,179.65,9.92,1.0,-3.59,813.24,39.24,True
1656,4.12,167.16,10.68,1.0,-6.65,1035.3,36.95,True
1657,3.46,182.04,9.77,1.0,-3.0,770.76,39.68,True
1658,4.16,166.18,10.74,1.0,-6.89,1052.77,36.77,True
1659,4.0,169.85,10.52,1.0,-5.99,987.54,37.44,True
1660,3.89,172.34,10.37,1.0,-5.38,943.13,37.9,True
1661,3.49,181.31,9.82,1.0,-3.18,783.71,39.55,True
1662,3.87,172.84,10.34,1.0,-5.25,934.28,37.99,True
1663,3.55,180.14,9.89,1.0,-3.47,804.59,39.33,True
1664,4.12,167.1,10.69,1.0,-6.66,1036.37,36.94,True
1665,3.74,175.75,10.16,1.0,-4.54,882.57,38.53,True
1666,3.6,178.94,9.96,1.0,-3.76,825.87,39.11,True
1667,3.81,174.19,10.25,1.0,-4.92,910.27,38.24,True
1668,3.32,185.25,9.58,1.0,-2.22,713.75,40.27,True
1669,3.29,186.01,9.53,1.0,-2.03,700.24,40.41,True
1670,3.63,178.28,10.0,1.0,-3.92,837.62,38.99,True
1671,3.35,184.59,9.62,1.0,-2.38,725.38,40.15,True
1672,3.95,171.06,10.45,1.0,-5.69,965.93,37.66,True
1673,3.3,185.76,9.55,1.0,-2.09,704.58,40.36,True
1674,3.65,177.69,10.04,1.0,-4.07,848.06,38.88,True
1675,3.58,179.31,9.94,1.0,-3.67,819.22,39.18,True
1676,4.05,168.8,10.58,1.0,-6.24,1006.17,37.25,True
1677,3.58,179.31,9.94,1.0,-3.67,819.38,39.18,True
1678,3.66,177.52,10.05,1.0,-4.11,851.07,38.85,True
1679,3.41,183.31,9.7,1.0,-2.69,748.27,39.91,True
1680,3.88,172.49,10.36,1.0,-5.34,940.46,37.93,True
1681,3.75,175.55,10.17,1.0,-4.59,886.08,38.49,True
1682,3.43,182.79,9.73,1.0,-2.82,757.52,39.82,True
1683,3.47,181.87,9.78,1.0,-3.04,773.73,39.65,True
1684,3.64,177.99,10.02,1.0,-3.99,842.77,38.94,True
1685,4.03,169.18,10.56,1.0,-6.15,999.37,37.32,True
1686,3.35,184.56,9.62,1.0,-2.38,725.93,40.14,True
1687,4.22,164.88,10.82,1.0,-7.2,1075.88,36.53,True
1688,3.35,184.67,9.61,1.0,-2.36,723.96,40.16,True
1689,4.06,168.54,10.6,1.0,-6.31,1010.77,37.2,True
1690,3.8,174.42,10.24,1.0,-4.87,906.19,38.28,True
1691,3.84,173.39,10.3,1.0,-5.12,924.53,38.09,True
1692,3.89,172.42,10.36,1.0,-5.36,941.78,37.91,True
1693,4.1,167.69,10.65,1.0,-6.52,1025.84,37.05,True
1694,4.19,165.62,10.78,1.0,-7.02,1062.58,36.67,True
1695,3.78,174.9,10.21,1.0,-4.75,897.68,38.37,True
1696,3.67,177.38,10.06,1.0,-4.14,853.66,38.82,True
1697,4.22,164.8,10.83,1.0,-7.22,1077.3,36.51,True
1698,3.3,185.82,9.54,1.0,-2.08,703.59,40.38,True
1699,3.87,172.83,10.34,1.0,-5.26,934.56,37.99,True
1700,3.57,179.63,9.92,1.0,-3.59,813.53,39.24,True
