,nuc,arexp,nd,ns,age,la,ld,target
869,7.83,241.22,2.54,1.0,1.63,902.59,299.06,True
870,1.59,217.35,2.98,1.0,1.81,1147.17,375.67,True
871,25.18,307.58,1.33,1.0,1.14,222.74,86.12,True
872,24.55,305.17,1.38,1.0,1.16,247.38,93.84,True
873,10.38,250.98,2.36,1.0,1.56,802.61,267.74,True
874,2.37,220.34,2.92,1.0,1.79,1116.57,366.09,True
875,16.42,274.08,1.94,1.0,1.39,565.94,193.62,True
876,10.58,251.73,2.35,1.0,1.56,794.97,265.35,True
877,24.98,306.79,1.35,1.0,1.14,230.83,88.65,True
878,22.49,297.28,1.52,1.0,1.22,328.23,119.16,True
879,9.82,248.83,2.4,1.0,1.58,824.59,274.63,True
880,12.08,257.49,2.25,1.0,1.51,735.96,246.87,True
881,10.29,250.63,2.37,1.0,1.56,806.17,268.86,True
882,13.91,264.47,2.12,1.0,1.46,664.39,224.45,True
883,14.78,267.78,2.06,1.0,1.44,630.44,213.82,True
884,17.03,276.39,1.9,1.0,1.37,542.29,186.21,True
885,8.68,244.47,2.48,1.0,1.61,869.28,288.63,True
886,16.06,272.69,1.97,1.0,1.4,580.19,198.08,True
887,16.37,273.89,1.95,1.0,1.39,567.87,194.22,True
888,12.96,260.83,2.18,1.0,1.49,701.71,236.14,True
889,24.73,305.83,1.37,1.0,1.15,240.66,91.73,True
890,27.55,316.62,1.17,1.0,1.07,130.08,57.09,True
891,3.17,223.41,2.87,1.0,1.77,1085.11,356.23,True
892,20.25,288.72,1.68,1.0,1.28,415.98,146.65,True
893,22.25,296.37,1.54,1.0,1.22,337.54,122.07,True
894,8.99,245.67,2.46,1.0,1.6,857.05,284.8,True
895,19.38,285.37,1.74,1.0,1.3,450.27,157.38,True
896,8.41,243.42,2.5,1.0,1.62,880.02,291.99,True
897,7.27,239.08,2.58,1.0,1.65,924.51,305.93,True
898,7.03,238.16,2.6,1.0,1.66,933.96,308.89,True
899,26.99,314.5,1.21,1.0,1.09,151.78,63.89,True
900,4.71,229.3,2.76,1.0,1.72,1024.76,337.33,True
901,12.76,260.06,2.2,1.0,1.49,709.61,238.62,True
902,25.37,308.29,1.32,1.0,1.13,215.42,83.82,True
903,4.65,229.07,2.76,1.0,1.73,1027.13,338.07,True
904,2.5,220.85,2.91,1.0,1.79,1111.34,364.45,True
905,26.75,313.56,1.23,1.0,1.09,161.45,66.92,True
906,21.0,291.59,1.63,1.0,1.26,386.58,137.44,True
907,17.99,280.06,1.84,1.0,1.34,504.63,174.41,True
908,9.89,249.08,2.4,1.0,1.58,822.09,273.85,True
909,7.29,239.16,2.58,1.0,1.65,923.7,305.67,True
910,20.13,288.26,1.69,1.0,1.28,420.63,148.1,True
911,9.69,248.32,2.41,1.0,1.58,829.89,276.29,True
912,20.5,289.66,1.66,1.0,1.27,406.31,143.62,True
913,5.77,233.36,2.68,1.0,1.69,983.17,324.3,True
914,8.97,245.56,2.46,1.0,1.6,858.15,285.14,True
915,13.46,262.76,2.15,1.0,1.47,681.96,229.96,True
916,17.43,277.92,1.87,1.0,1.36,526.59,181.29,True
917,20.88,291.14,1.63,1.0,1.26,391.16,138.87,True
918,27.36,315.92,1.18,1.0,1.08,137.25,59.34,True
919,13.41,262.55,2.15,1.0,1.48,684.11,230.63,True
920,5.76,233.29,2.69,1.0,1.69,983.84,324.51,True
921,4.24,227.49,2.79,1.0,1.74,1043.3,343.14,True
922,20.71,290.46,1.65,1.0,1.27,398.17,141.07,True
923,5.95,234.04,2.67,1.0,1.69,976.17,322.11,True
924,11.36,254.72,2.3,1.0,1.53,764.29,255.74,True
925,9.1,246.09,2.45,1.0,1.6,852.67,283.42,True
926,8.77,244.8,2.48,1.0,1.61,865.96,287.59,True
927,28.61,320.68,1.1,1.0,1.04,88.49,44.07,True
928,2.35,220.28,2.92,1.0,1.79,1117.17,366.27,True
929,21.89,294.99,1.56,1.0,1.23,351.73,126.52,True
930,29.26,323.16,1.05,1.0,1.02,63.12,36.12,True
931,8.05,242.05,2.53,1.0,1.63,894.15,296.42,True
932,5.34,231.71,2.71,1.0,1.71,1000.02,329.58,True
933,12.55,259.28,2.21,1.0,1.5,717.62,241.12,True
934,18.17,280.74,1.82,1.0,1.34,497.69,172.24,True
935,19.65,286.43,1.72,1.0,1.3,439.43,153.99,True
936,18.45,281.84,1.8,1.0,1.33,486.45,168.72,True
937,27.46,316.3,1.18,1.0,1.07,133.4,58.13,True
938,26.67,313.27,1.23,1.0,1.1,164.38,67.84,True
939,8.85,245.11,2.47,1.0,1.61,862.72,286.57,True
940,3.56,224.9,2.84,1.0,1.76,1069.86,351.45,True
941,13.93,264.56,2.12,1.0,1.46,663.51,224.17,True
942,23.67,301.8,1.44,1.0,1.18,281.96,104.67,True
943,20.62,290.12,1.65,1.0,1.27,401.56,142.13,True
944,5.39,231.9,2.71,1.0,1.7,998.14,328.99,True
945,28.83,321.53,1.08,1.0,1.03,79.76,41.33,True
946,13.52,262.99,2.15,1.0,1.47,679.55,229.2,True
947,8.76,244.77,2.48,1.0,1.61,866.23,287.67,True
948,16.17,273.13,1.96,1.0,1.4,575.67,196.66,True
949,2.36,220.29,2.92,1.0,1.79,1117.09,366.25,True
950,23.52,301.21,1.45,1.0,1.19,287.96,106.55,True
951,8.3,243.02,2.51,1.0,1.62,884.16,293.29,True
952,12.84,260.37,2.19,1.0,1.49,706.44,237.62,True
953,24.66,305.57,1.37,1.0,1.15,243.27,92.55,True
954,6.36,235.62,2.64,1.0,1.68,960.02,317.05,True
955,10.88,252.89,2.33,1.0,1.55,783.0,261.6,True
956,14.35,266.16,2.09,1.0,1.45,647.07,219.03,True
957,23.61,301.57,1.44,1.0,1.18,284.32,105.41,True
958,24.6,305.36,1.38,1.0,1.15,245.5,93.25,True
959,18.22,280.95,1.82,1.0,1.34,495.52,171.56,True
960,12.18,257.85,2.24,1.0,1.51,732.22,245.7,True
961,12.14,257.68,2.24,1.0,1.51,733.94,246.24,True
962,18.32,281.33,1.81,1.0,1.33,491.65,170.35,True
963,9.69,248.34,2.41,1.0,1.58,829.63,276.21,True
964,22.51,297.35,1.52,1.0,1.21,327.49,118.93,True
965,22.19,296.13,1.54,1.0,1.22,340.06,122.86,True
966,27.23,315.41,1.19,1.0,1.08,142.48,60.98,True
967,4.63,228.99,2.76,1.0,1.73,1027.92,338.32,True
968,10.46,251.26,2.36,1.0,1.56,799.72,266.84,True
969,7.52,240.05,2.56,1.0,1.64,914.64,302.84,True
970,6.4,235.75,2.64,1.0,1.68,958.67,316.63,True
971,19.57,286.11,1.73,1.0,1.3,442.67,155.01,True
972,24.48,304.9,1.38,1.0,1.16,250.15,94.7,True
973,13.03,261.11,2.18,1.0,1.49,698.78,235.22,True
974,28.74,321.19,1.09,1.0,1.04,83.26,42.43,True
975,18.76,283.02,1.78,1.0,1.32,474.36,164.93,True
976,4.29,227.66,2.79,1.0,1.74,1041.49,342.57,True
977,3.95,226.39,2.81,1.0,1.75,1054.52,346.65,True
978,13.8,264.04,2.13,1.0,1.46,668.8,225.83,True
979,1.82,218.25,2.96,1.0,1.81,1137.97,372.79,True
980,19.25,284.89,1.75,1.0,1.31,455.22,158.93,True
981,23.34,300.54,1.46,1.0,1.19,294.8,108.69,True
982,17.72,279.02,1.85,1.0,1.35,515.31,177.76,True
983,22.38,296.86,1.53,1.0,1.22,332.58,120.52,True
984,4.13,227.07,2.8,1.0,1.74,1047.58,344.47,True
985,15.99,272.41,1.97,1.0,1.4,583.02,198.97,True
986,13.13,261.47,2.17,1.0,1.48,695.1,234.07,True
987,24.59,305.31,1.38,1.0,1.15,245.99,93.4,True
988,26.8,313.75,1.22,1.0,1.09,159.53,66.32,True
989,25.01,306.9,1.35,1.0,1.14,229.69,88.3,True
990,2.2,219.7,2.93,1.0,1.8,1123.05,368.11,True
991,3.11,223.15,2.87,1.0,1.77,1087.73,357.05,True
992,5.82,233.54,2.68,1.0,1.69,981.33,323.72,True
993,17.54,278.37,1.87,1.0,1.36,522.04,179.86,True
994,14.15,265.4,2.1,1.0,1.45,654.83,221.46,True
995,19.09,284.26,1.76,1.0,1.31,461.62,160.94,True
996,29.12,322.62,1.06,1.0,1.03,68.58,37.83,True
997,28.79,321.36,1.08,1.0,1.03,81.57,41.9,True
998,9.5,247.61,2.43,1.0,1.59,837.17,278.57,True
999,4.21,227.39,2.79,1.0,1.74,1044.33,343.46,True
1000,20.72,290.51,1.65,1.0,1.27,397.57,140.88,True
1001,14.93,268.36,2.05,1.0,1.43,624.52,211.96,True
1002,3.04,222.91,2.87,1.0,1.77,1090.16,357.81,True
1003,17.8,279.35,1.85,1.0,1.35,511.99,176.72,True
1004,10.49,251.39,2.36,1.0,1.56,798.43,266.44,True
1005,8.93,245.44,2.46,1.0,1.6,859.35,285.52,True
1006,14.37,266.24,2.09,1.0,1.45,646.31,218.79,True
1007,16.0,272.44,1.97,1.0,1.4,582.7,198.86,True
1008,7.7,240.73,2.55,1.0,1.64,907.64,300.64,True
1009,17.89,279.7,1.84,1.0,1.35,508.41,175.6,True
1010,28.72,321.11,1.09,1.0,1.04,84.05,42.68,True
1011,8.74,244.71,2.48,1.0,1.61,866.83,287.86,True
1012,21.14,292.11,1.62,1.0,1.25,381.2,135.75,True
1013,11.26,254.34,2.3,1.0,1.54,768.17,256.96,True
1014,20.66,290.3,1.65,1.0,1.27,399.8,141.58,True
1015,12.96,260.85,2.18,1.0,1.49,701.48,236.07,True
1016,20.67,290.3,1.65,1.0,1.27,399.73,141.56,True
1017,25.24,307.79,1.33,1.0,1.14,220.54,85.43,True
1018,25.41,308.45,1.32,1.0,1.13,213.85,83.33,True
1019,9.54,247.74,2.42,1.0,1.59,835.77,278.13,True
1020,22.25,296.36,1.54,1.0,1.22,337.68,122.12,True
1021,7.24,238.96,2.58,1.0,1.65,925.78,306.33,True
1022,16.28,273.55,1.95,1.0,1.39,571.42,195.33,True
1023,11.89,256.76,2.26,1.0,1.52,743.4,249.2,True
1024,24.83,306.23,1.36,1.0,1.15,236.55,90.44,True
1025,8.3,243.03,2.51,1.0,1.62,884.05,293.25,True
1026,26.3,311.84,1.26,1.0,1.11,179.12,72.45,True
1027,1.97,218.82,2.95,1.0,1.8,1132.08,370.94,True
1028,14.16,265.43,2.1,1.0,1.45,654.61,221.39,True
1029,15.68,271.25,2.0,1.0,1.41,594.93,202.69,True
1030,14.89,268.22,2.05,1.0,1.43,625.94,212.41,True
1031,16.27,273.48,1.95,1.0,1.39,572.05,195.53,True
1032,26.69,313.33,1.23,1.0,1.09,163.84,67.67,True
1033,22.69,298.06,1.51,1.0,1.21,320.29,116.67,True
1034,3.71,225.45,2.83,1.0,1.75,1064.18,349.68,True
1035,21.97,295.3,1.56,1.0,1.23,348.57,125.53,True
1036,15.87,271.97,1.98,1.0,1.4,587.55,200.38,True
1037,10.32,250.76,2.37,1.0,1.56,804.91,268.47,True
1038,2.74,221.74,2.9,1.0,1.78,1102.19,361.58,True
1039,5.2,231.16,2.72,1.0,1.71,1005.71,331.36,True
1040,18.47,281.92,1.8,1.0,1.33,485.57,168.44,True
1041,22.32,296.65,1.53,1.0,1.22,334.74,121.2,True
1042,21.28,292.66,1.61,1.0,1.25,375.55,133.98,True
1043,26.05,310.89,1.27,1.0,1.11,188.83,75.5,True
1044,20.42,289.36,1.67,1.0,1.27,409.4,144.58,True
1045,5.59,232.66,2.7,1.0,1.7,990.35,326.55,True
1046,7.2,238.82,2.59,1.0,1.65,927.24,306.78,True
1047,27.39,316.02,1.18,1.0,1.07,136.26,59.03,True
1048,29.76,325.09,1.02,1.0,1.01,43.35,29.93,True
1049,11.66,255.87,2.28,1.0,1.53,752.56,252.07,True
1050,12.07,257.43,2.25,1.0,1.51,736.5,247.04,True
1051,11.52,255.32,2.29,1.0,1.53,758.16,253.82,True
1052,19.4,285.48,1.74,1.0,1.3,449.18,157.04,True
1053,3.74,225.58,2.83,1.0,1.75,1062.84,349.25,True
1054,16.36,273.84,1.95,1.0,1.39,568.43,194.39,True
1055,11.59,255.62,2.28,1.0,1.53,755.12,252.87,True
1056,27.73,317.31,1.16,1.0,1.07,123.08,54.9,True
1057,28.34,319.67,1.12,1.0,1.05,98.87,47.32,True
1058,6.72,236.97,2.62,1.0,1.67,946.15,312.7,True
1059,2.28,219.98,2.93,1.0,1.79,1120.24,367.23,True
1060,6.09,234.55,2.66,1.0,1.68,970.99,320.48,True
1061,3.15,223.32,2.87,1.0,1.77,1085.99,356.5,True
1062,1.28,216.18,3.0,1.0,1.82,1159.14,379.42,True
1063,8.47,243.67,2.5,1.0,1.62,877.55,291.22,True
1064,29.08,322.5,1.06,1.0,1.03,69.88,38.24,True
1065,27.22,315.37,1.19,1.0,1.08,142.92,61.12,True
1066,26.28,311.77,1.26,1.0,1.11,179.78,72.66,True
1067,22.7,298.09,1.51,1.0,1.21,319.95,116.57,True
1068,25.38,308.34,1.32,1.0,1.13,214.92,83.67,True
1069,19.71,286.66,1.72,1.0,1.29,437.05,153.24,True
1070,6.15,234.78,2.66,1.0,1.68,968.61,319.74,True
1071,5.27,231.44,2.72,1.0,1.71,1002.81,330.45,True
1072,4.17,227.22,2.8,1.0,1.74,1046.0,343.98,True
1073,4.4,228.09,2.78,1.0,1.73,1037.1,341.19,True
1074,21.33,292.84,1.6,1.0,1.25,373.76,133.42,True
1075,13.77,263.94,2.13,1.0,1.46,669.85,226.16,True
1076,4.55,228.66,2.77,1.0,1.73,1031.26,339.36,True
1077,13.92,264.52,2.12,1.0,1.46,663.9,224.3,True
1078,2.87,222.25,2.89,1.0,1.78,1097.01,359.96,True
1079,21.83,294.74,1.57,1.0,1.23,354.29,127.32,True
1080,22.46,297.16,1.52,1.0,1.22,329.5,119.56,True
1081,28.78,321.33,1.08,1.0,1.03,81.81,41.98,True
1082,27.01,314.56,1.21,1.0,1.09,151.21,63.71,True
1083,29.91,325.65,1.01,1.0,1.0,37.59,28.12,True
1084,1.96,218.77,2.95,1.0,1.8,1132.6,371.1,True
1085,9.48,247.52,2.43,1.0,1.59,838.01,278.83,True
1086,21.06,291.82,1.62,1.0,1.26,384.16,136.68,True
1087,2.26,219.91,2.93,1.0,1.79,1120.97,367.46,True
1088,2.38,220.39,2.92,1.0,1.79,1116.04,365.92,True
1089,12.22,258.01,2.24,1.0,1.51,730.58,245.18,True
1090,18.77,283.05,1.78,1.0,1.32,474.08,164.84,True
1091,21.6,293.87,1.58,1.0,1.24,363.2,130.11,True
1092,20.64,290.21,1.65,1.0,1.27,400.69,141.85,True
1093,3.25,223.7,2.86,1.0,1.77,1082.15,355.3,True
1094,29.96,325.84,1.0,1.0,1.0,35.64,27.51,True
1095,26.64,313.15,1.23,1.0,1.1,165.7,68.25,True
1096,28.41,319.93,1.11,1.0,1.05,96.17,46.47,True
1097,13.23,261.89,2.17,1.0,1.48,690.87,232.75,True
1098,18.88,283.48,1.77,1.0,1.32,469.61,163.44,True
1099,24.61,305.4,1.37,1.0,1.15,245.02,93.09,True
1100,25.9,310.31,1.29,1.0,1.12,194.71,77.34,True
1101,28.35,319.67,1.12,1.0,1.05,98.82,47.3,True
1102,11.12,253.81,2.31,1.0,1.54,773.65,258.67,True
1103,20.52,289.73,1.66,1.0,1.27,405.59,143.39,True
1104,1.44,216.77,2.99,1.0,1.82,1153.07,377.52,True
1105,25.39,308.36,1.32,1.0,1.13,214.77,83.62,True
1106,23.47,301.05,1.45,1.0,1.19,289.65,107.08,True
1107,21.93,295.13,1.56,1.0,1.23,350.27,126.06,True
1108,28.87,321.66,1.08,1.0,1.03,78.46,40.93,True
1109,11.86,256.63,2.26,1.0,1.52,744.7,249.61,True
1110,14.74,267.66,2.06,1.0,1.44,631.71,214.22,True
1111,29.79,325.21,1.01,1.0,1.01,42.08,29.53,True
1112,27.62,316.92,1.17,1.0,1.07,127.06,56.15,True
1113,21.67,294.16,1.58,1.0,1.24,360.19,129.17,True
1114,21.23,292.48,1.61,1.0,1.25,377.47,134.58,True
1115,14.88,268.17,2.05,1.0,1.43,626.48,212.58,True
1116,22.79,298.42,1.5,1.0,1.21,316.52,115.49,True
1117,16.07,272.72,1.97,1.0,1.4,579.88,197.98,True
1118,5.3,231.53,2.72,1.0,1.71,1001.85,330.15,True
1119,15.91,272.12,1.98,1.0,1.4,585.99,199.9,True
1120,19.58,286.16,1.72,1.0,1.3,442.18,154.85,True
1121,24.83,306.23,1.36,1.0,1.15,236.53,90.44,True
1122,8.25,242.81,2.51,1.0,1.62,886.33,293.97,True
1123,13.62,263.35,2.14,1.0,1.47,675.92,228.06,True
1124,3.88,226.1,2.82,1.0,1.75,1057.54,347.59,True
1125,18.24,281.03,1.82,1.0,1.34,494.7,171.3,True
1126,16.34,273.75,1.95,1.0,1.39,569.37,194.69,True
1127,8.38,243.33,2.5,1.0,1.62,881.04,292.31,True
1128,13.0,260.98,2.18,1.0,1.49,700.2,235.67,True
1129,11.27,254.36,2.3,1.0,1.54,768.02,256.91,True
1130,19.9,287.38,1.7,1.0,1.29,429.65,150.92,True
1131,15.76,271.54,1.99,1.0,1.41,591.93,201.75,True
1132,21.93,295.16,1.56,1.0,1.23,350.01,125.98,True
1133,21.93,295.14,1.56,1.0,1.23,350.14,126.02,True
1134,14.39,266.32,2.09,1.0,1.45,645.45,218.52,True
1135,24.77,306.0,1.36,1.0,1.15,238.88,91.17,True
1136,17.22,277.15,1.89,1.0,1.37,534.54,183.78,True
1137,18.21,280.93,1.82,1.0,1.34,495.81,171.65,True
1138,26.9,314.15,1.22,1.0,1.09,155.44,65.04,True
1139,13.4,262.52,2.15,1.0,1.48,684.38,230.71,True
1140,25.52,308.88,1.31,1.0,1.13,209.43,81.95,True
1141,24.39,304.56,1.39,1.0,1.16,253.66,95.8,True
1142,10.72,252.26,2.34,1.0,1.55,789.49,263.63,True
1143,29.93,325.74,1.0,1.0,1.0,36.71,27.85,True
1144,22.7,298.09,1.51,1.0,1.21,319.94,116.56,True
1145,22.42,297.02,1.53,1.0,1.22,330.94,120.01,True
1146,19.91,287.43,1.7,1.0,1.29,429.2,150.78,True
1147,17.82,279.4,1.85,1.0,1.35,511.41,176.53,True
1148,7.17,238.69,2.59,1.0,1.65,928.58,307.2,True
1149,7.43,239.69,2.57,1.0,1.65,918.25,303.97,True
1150,5.58,232.62,2.7,1.0,1.7,990.71,326.66,True
1151,17.14,276.84,1.89,1.0,1.37,537.67,184.76,True
1152,10.51,251.46,2.36,1.0,1.56,797.73,266.22,True
1153,25.63,309.27,1.3,1.0,1.13,205.36,80.67,True
1154,12.24,258.09,2.23,1.0,1.51,729.79,244.93,True
1155,29.25,323.12,1.05,1.0,1.02,63.53,36.25,True
1156,16.95,276.1,1.91,1.0,1.37,545.25,187.13,True
1157,7.6,240.33,2.56,1.0,1.64,911.75,301.93,True
1158,20.49,289.64,1.66,1.0,1.27,406.57,143.7,True
1159,18.31,281.3,1.81,1.0,1.33,491.95,170.44,True
1160,7.27,239.07,2.58,1.0,1.65,924.67,305.98,True
1161,19.45,285.65,1.73,1.0,1.3,447.38,156.48,True
1162,5.79,233.43,2.68,1.0,1.69,982.4,324.06,True
1163,22.1,295.79,1.55,1.0,1.23,343.54,123.95,True
1164,29.94,325.76,1.0,1.0,1.0,36.47,27.78,True
1165,3.5,224.66,2.84,1.0,1.76,1072.26,352.21,True
1166,24.59,305.31,1.38,1.0,1.15,245.99,93.4,True
1167,12.62,259.53,2.21,1.0,1.5,715.06,240.32,True
1168,27.72,317.27,1.16,1.0,1.07,123.49,55.03,True
1169,19.83,287.1,1.71,1.0,1.29,432.58,151.84,True
1170,14.27,265.85,2.09,1.0,1.45,650.27,220.03,True
1171,8.02,241.95,2.53,1.0,1.63,895.1,296.71,True
1172,25.4,308.39,1.32,1.0,1.13,214.42,83.51,True
1173,14.94,268.39,2.05,1.0,1.43,624.22,211.87,True
1174,2.46,220.68,2.91,1.0,1.79,1113.04,364.98,True
1175,8.38,243.32,2.5,1.0,1.62,881.13,292.34,True
1176,24.08,303.35,1.41,1.0,1.17,266.08,99.69,True
1177,2.13,219.43,2.94,1.0,1.8,1125.81,368.98,True
1178,26.15,311.29,1.27,1.0,1.11,184.66,74.19,True
1179,21.01,291.62,1.63,1.0,1.26,386.2,137.32,True
1180,11.31,254.53,2.3,1.0,1.54,766.26,256.36,True
1181,22.51,297.37,1.52,1.0,1.21,327.29,118.87,True
1182,29.94,325.79,1.0,1.0,1.0,36.18,27.68,True
1183,22.75,298.29,1.5,1.0,1.21,317.95,115.94,True
1184,18.92,283.62,1.77,1.0,1.32,468.2,163.0,True
1185,5.75,233.25,2.69,1.0,1.69,984.3,324.65,True
1186,2.8,221.97,2.89,1.0,1.78,1099.86,360.85,True
1187,12.1,257.54,2.24,1.0,1.51,735.42,246.7,True
1188,21.6,293.89,1.58,1.0,1.24,362.95,130.03,True
1189,15.22,269.46,2.03,1.0,1.42,613.24,208.43,True
1190,26.8,313.78,1.22,1.0,1.09,159.21,66.22,True
1191,27.46,316.28,1.18,1.0,1.07,133.58,58.19,True
1192,17.65,278.79,1.86,1.0,1.35,517.73,178.51,True
1193,26.3,311.84,1.26,1.0,1.11,179.08,72.44,True
1194,11.75,256.2,2.27,1.0,1.52,749.09,250.98,True
1195,15.37,270.04,2.02,1.0,1.42,607.37,206.59,True
1196,2.96,222.58,2.88,1.0,1.77,1093.54,358.87,True
1197,19.0,283.92,1.77,1.0,1.32,465.13,162.04,True
1198,16.71,275.16,1.92,1.0,1.38,554.87,190.15,True
1199,5.67,232.97,2.69,1.0,1.7,987.14,325.54,True
1200,12.19,257.87,2.24,1.0,1.51,731.97,245.62,True
1201,3.56,224.89,2.84,1.0,1.76,1069.94,351.48,True
1202,1.94,218.69,2.95,1.0,1.8,1133.42,371.36,True
1203,19.16,401.87,2.36,1.0,2.46,1073.16,351.36,True
1204,20.53,416.05,2.31,1.0,2.51,1066.46,349.17,True
1205,26.05,473.27,2.12,1.0,2.7,1039.41,340.35,True
1206,18.15,391.37,2.4,1.0,2.42,1078.12,352.97,True
1207,25.76,470.25,2.13,1.0,2.69,1040.84,340.82,True
1208,27.48,488.03,2.07,1.0,2.76,1032.44,338.08,True
1209,16.01,369.17,2.48,1.0,2.35,1088.61,356.4,True
1210,28.99,503.69,2.01,1.0,2.81,1025.03,335.66,True
1211,22.7,438.54,2.24,1.0,2.59,1055.83,345.7,True
1212,27.82,491.58,2.06,1.0,2.77,1030.76,337.53,True
1213,25.34,465.94,2.14,1.0,2.68,1042.88,341.48,True
1214,29.07,504.56,2.01,1.0,2.81,1024.62,335.53,True
1215,16.91,378.47,2.44,1.0,2.38,1084.22,354.96,True
1216,26.12,474.0,2.12,1.0,2.71,1039.07,340.24,True
1217,20.18,412.37,2.33,1.0,2.5,1068.2,349.74,True
1218,24.79,460.17,2.16,1.0,2.66,1045.6,342.37,True
1219,17.69,386.58,2.42,1.0,2.41,1080.38,353.71,True
1220,22.86,440.17,2.23,1.0,2.59,1055.06,345.45,True
1221,26.38,476.66,2.11,1.0,2.72,1037.81,339.83,True
1222,27.68,490.19,2.06,1.0,2.76,1031.42,337.74,True
1223,28.35,497.07,2.04,1.0,2.79,1028.17,336.69,True
1224,20.42,414.87,2.32,1.0,2.5,1067.01,349.35,True
1225,16.2,371.15,2.47,1.0,2.35,1087.68,356.09,True
1226,17.99,389.71,2.41,1.0,2.42,1078.9,353.23,True
1227,27.61,489.44,2.06,1.0,2.76,1031.77,337.86,True
1228,26.35,476.31,2.11,1.0,2.72,1037.97,339.88,True
1229,19.33,403.59,2.36,1.0,2.47,1072.34,351.09,True
1230,16.98,379.22,2.44,1.0,2.38,1083.86,354.85,True
1231,16.59,375.2,2.45,1.0,2.37,1085.76,355.47,True
1232,20.06,411.12,2.33,1.0,2.49,1068.78,349.93,True
1233,28.48,498.46,2.03,1.0,2.79,1027.51,336.47,True
1234,27.32,486.38,2.07,1.0,2.75,1033.22,338.33,True
1235,26.65,479.51,2.1,1.0,2.73,1036.46,339.39,True
1236,19.49,405.26,2.35,1.0,2.47,1071.56,350.83,True
1237,24.98,462.18,2.16,1.0,2.67,1044.65,342.06,True
1238,21.45,425.55,2.28,1.0,2.54,1061.97,347.71,True
1239,22.18,433.17,2.26,1.0,2.57,1058.37,346.53,True
1240,17.76,387.35,2.41,1.0,2.41,1080.02,353.59,True
1241,27.08,483.91,2.08,1.0,2.74,1034.38,338.71,True
1242,21.63,427.47,2.28,1.0,2.55,1061.06,347.41,True
1243,20.54,416.16,2.31,1.0,2.51,1066.41,349.15,True
1244,20.95,420.33,2.3,1.0,2.52,1064.43,348.51,True
1245,21.97,430.95,2.26,1.0,2.56,1059.42,346.87,True
1246,25.8,470.68,2.13,1.0,2.7,1040.64,340.75,True
1247,22.22,433.6,2.25,1.0,2.57,1058.16,346.47,True
1248,18.78,397.89,2.38,1.0,2.45,1075.04,351.97,True
1249,17.9,388.77,2.41,1.0,2.42,1079.35,353.37,True
1250,26.62,479.15,2.1,1.0,2.72,1036.63,339.45,True
1251,22.73,438.84,2.24,1.0,2.59,1055.69,345.66,True
1252,23.73,449.17,2.2,1.0,2.62,1050.8,344.07,True
1253,25.89,471.56,2.12,1.0,2.7,1040.22,340.62,True
1254,18.74,397.43,2.38,1.0,2.44,1075.25,352.04,True
1255,17.55,385.17,2.42,1.0,2.4,1081.05,353.93,True
1256,25.52,467.79,2.14,1.0,2.69,1042.0,341.2,True
1257,21.95,430.73,2.26,1.0,2.56,1059.52,346.91,True
1258,19.75,407.99,2.34,1.0,2.48,1070.27,350.41,True
1259,23.31,444.81,2.22,1.0,2.61,1052.86,344.74,True
1260,29.12,505.03,2.01,1.0,2.81,1024.4,335.46,True
1261,26.67,479.63,2.1,1.0,2.73,1036.41,339.37,True
1262,22.93,440.95,2.23,1.0,2.59,1054.69,345.33,True
1263,29.36,507.56,2.0,1.0,2.82,1023.21,335.07,True
1264,28.59,499.62,2.03,1.0,2.79,1026.96,336.29,True
1265,20.75,418.34,2.31,1.0,2.52,1065.37,348.82,True
1266,25.47,467.29,2.14,1.0,2.68,1042.24,341.27,True
1267,25.46,467.14,2.14,1.0,2.68,1042.31,341.3,True
1268,27.68,490.11,2.06,1.0,2.76,1031.45,337.76,True
1269,18.97,399.82,2.37,1.0,2.45,1074.12,351.67,True
1270,25.31,465.63,2.15,1.0,2.68,1043.03,341.53,True
1271,26.21,474.86,2.11,1.0,2.71,1038.66,340.11,True
1272,19.77,408.13,2.34,1.0,2.48,1070.2,350.39,True
1273,22.53,436.74,2.24,1.0,2.58,1056.68,345.98,True
1274,17.96,389.38,2.41,1.0,2.42,1079.06,353.28,True
1275,18.39,393.79,2.39,1.0,2.43,1076.97,352.6,True
1276,16.92,378.62,2.44,1.0,2.38,1084.15,354.94,True
1277,16.52,374.5,2.46,1.0,2.37,1086.09,355.57,True
1278,24.21,454.16,2.18,1.0,2.64,1048.45,343.3,True
1279,28.74,501.13,2.02,1.0,2.8,1026.25,336.06,True
1280,20.95,420.43,2.3,1.0,2.52,1064.39,348.5,True
1281,25.45,466.99,2.14,1.0,2.68,1042.38,341.32,True
1282,26.99,482.99,2.09,1.0,2.74,1034.82,338.85,True
1283,23.66,448.46,2.2,1.0,2.62,1051.14,344.18,True
1284,27.47,487.99,2.07,1.0,2.76,1032.46,338.08,True
1285,20.22,412.82,2.33,1.0,2.5,1067.98,349.67,True
1286,19.79,408.38,2.34,1.0,2.48,1070.08,350.35,True
1287,16.78,377.16,2.45,1.0,2.38,1084.83,355.16,True
1288,23.4,445.77,2.21,1.0,2.61,1052.41,344.59,True
1289,27.13,484.44,2.08,1.0,2.74,1034.13,338.63,True
1290,23.17,443.36,2.22,1.0,2.6,1053.55,344.96,True
1291,19.96,410.16,2.34,1.0,2.49,1069.24,350.08,True
