,nuc,arexp,nd,ns,age,la,ld,target
1298,3.62,148.47,1.37,1.0,31.91,80.19,5.37,True
1299,2.65,76.24,1.05,1.0,48.43,112.91,2.45,True
1300,2.62,73.91,1.04,1.0,48.96,113.97,2.36,True
1301,3.76,158.55,1.42,1.0,29.61,75.63,5.78,True
1302,3.67,151.78,1.39,1.0,31.15,78.69,5.5,True
1303,3.99,175.39,1.5,1.0,25.75,68.0,6.46,True
1304,3.06,106.67,1.19,1.0,41.47,99.13,3.68,True
1305,3.0,102.23,1.17,1.0,42.49,101.14,3.5,True
1306,3.75,157.83,1.42,1.0,29.77,75.96,5.75,True
1307,3.88,167.85,1.46,1.0,27.48,71.42,6.15,True
1308,3.98,174.71,1.49,1.0,25.91,68.31,6.43,True
1309,2.9,94.56,1.13,1.0,44.24,104.61,3.19,True
1310,3.78,160.04,1.43,1.0,29.27,74.96,5.84,True
1311,2.55,68.39,1.02,1.0,50.22,116.46,2.14,True
1312,3.79,160.63,1.43,1.0,29.13,74.69,5.86,True
1313,3.92,170.92,1.47,1.0,26.78,70.03,6.27,True
1314,2.73,82.19,1.08,1.0,47.07,110.21,2.69,True
1315,3.58,145.25,1.36,1.0,32.65,81.65,5.24,True
1316,3.34,127.75,1.28,1.0,36.65,89.58,4.53,True
1317,2.83,89.47,1.11,1.0,45.4,106.92,2.99,True
1318,3.55,142.75,1.35,1.0,33.22,82.79,5.14,True
1319,2.94,97.55,1.15,1.0,43.56,103.26,3.31,True
1320,2.87,92.4,1.12,1.0,44.73,105.59,3.11,True
1321,3.24,119.77,1.25,1.0,38.47,93.19,4.21,True
1322,3.35,128.12,1.28,1.0,36.57,89.41,4.55,True
1323,3.38,130.06,1.29,1.0,36.12,88.54,4.63,True
1324,3.75,157.8,1.42,1.0,29.78,75.97,5.75,True
1325,3.33,126.88,1.28,1.0,36.85,89.98,4.5,True
1326,3.21,118.04,1.24,1.0,38.87,93.98,4.14,True
1327,2.59,71.6,1.03,1.0,49.49,115.01,2.27,True
1328,3.03,104.34,1.18,1.0,42.0,100.18,3.59,True
1329,3.29,123.83,1.26,1.0,37.55,91.35,4.37,True
1330,2.84,90.39,1.11,1.0,45.19,106.5,3.02,True
1331,3.85,165.08,1.45,1.0,28.11,72.67,6.04,True
1332,3.73,156.46,1.41,1.0,30.08,76.58,5.69,True
1333,3.12,110.76,1.21,1.0,40.54,97.28,3.85,True
1334,2.78,86.06,1.09,1.0,46.18,108.46,2.85,True
1335,3.88,167.34,1.46,1.0,27.59,71.65,6.13,True
1336,3.57,144.4,1.36,1.0,32.84,82.04,5.2,True
1337,3.34,127.44,1.28,1.0,36.72,89.72,4.52,True
1338,2.82,89.13,1.11,1.0,45.48,107.07,2.97,True
1339,2.9,94.98,1.13,1.0,44.14,104.42,3.21,True
1340,3.99,175.47,1.5,1.0,25.74,67.97,6.46,True
1341,3.24,120.11,1.25,1.0,38.4,93.04,4.22,True
1342,3.37,129.74,1.29,1.0,36.19,88.68,4.61,True
1343,3.28,122.81,1.26,1.0,37.78,91.82,4.33,True
1344,2.66,77.08,1.05,1.0,48.24,112.53,2.49,True
1345,3.17,115.01,1.22,1.0,39.56,95.35,4.02,True
1346,3.47,137.33,1.32,1.0,34.46,85.24,4.92,True
1347,2.85,91.22,1.12,1.0,45.0,106.13,3.06,True
1348,2.73,82.18,1.08,1.0,47.07,110.22,2.69,True
1349,3.38,130.46,1.29,1.0,36.03,88.35,4.64,True
1350,2.74,83.0,1.08,1.0,46.88,109.85,2.73,True
1351,3.46,136.04,1.32,1.0,34.75,85.82,4.87,True
1352,2.75,83.63,1.08,1.0,46.74,109.56,2.75,True
1353,3.14,112.53,1.21,1.0,40.13,96.47,3.92,True
1354,2.56,69.67,1.02,1.0,49.93,115.88,2.19,True
1355,3.46,136.39,1.32,1.0,34.67,85.67,4.88,True
1356,2.92,96.34,1.14,1.0,43.83,103.81,3.26,True
1357,2.67,77.95,1.06,1.0,48.04,112.14,2.52,True
1358,3.88,167.67,1.46,1.0,27.52,71.5,6.14,True
1359,3.17,115.0,1.22,1.0,39.57,95.35,4.02,True
1360,2.65,75.98,1.05,1.0,48.49,113.03,2.44,True
1361,3.8,161.79,1.43,1.0,28.87,74.16,5.91,True
1362,2.55,68.39,1.02,1.0,50.22,116.47,2.14,True
1363,3.77,159.05,1.42,1.0,29.49,75.4,5.8,True
1364,3.62,148.48,1.37,1.0,31.91,80.19,5.37,True
1365,3.42,133.12,1.31,1.0,35.42,87.15,4.75,True
1366,4.0,176.18,1.5,1.0,25.57,67.65,6.49,True
1367,3.49,138.6,1.33,1.0,34.17,84.66,4.97,True
1368,3.47,137.2,1.32,1.0,34.49,85.3,4.91,True
1369,3.12,110.96,1.21,1.0,40.49,97.19,3.85,True
1370,2.93,97.15,1.14,1.0,43.65,103.44,3.3,True
1371,3.6,146.96,1.37,1.0,32.26,80.88,5.31,True
1372,2.53,67.59,1.01,1.0,50.41,116.83,2.1,True
1373,2.98,100.9,1.16,1.0,42.79,101.74,3.45,True
1374,3.14,112.33,1.21,1.0,40.18,96.56,3.91,True
1375,3.7,154.03,1.4,1.0,30.64,77.68,5.59,True
1376,2.96,99.04,1.15,1.0,43.22,102.58,3.37,True
1377,3.86,166.02,1.45,1.0,27.9,72.25,6.08,True
1378,3.61,147.16,1.37,1.0,32.21,80.79,5.32,True
1379,3.34,127.71,1.28,1.0,36.66,89.6,4.53,True
1380,2.67,77.69,1.06,1.0,48.1,112.25,2.51,True
1381,3.44,134.98,1.31,1.0,35.0,86.31,4.82,True
1382,2.74,83.09,1.08,1.0,46.86,109.81,2.73,True
1383,3.69,153.49,1.4,1.0,30.76,77.92,5.57,True
1384,3.33,126.71,1.28,1.0,36.89,90.05,4.49,True
1385,3.65,150.62,1.38,1.0,31.42,79.22,5.46,True
1386,2.79,86.76,1.1,1.0,46.02,108.14,2.88,True
1387,3.3,124.19,1.27,1.0,37.46,91.19,4.39,True
1388,3.04,105.13,1.18,1.0,41.82,99.82,3.62,True
1389,3.42,133.6,1.31,1.0,35.31,86.93,4.77,True
1390,3.69,153.41,1.4,1.0,30.78,77.96,5.57,True
1391,3.67,151.67,1.39,1.0,31.18,78.75,5.5,True
1392,3.83,163.95,1.44,1.0,28.37,73.18,5.99,True
1393,3.29,123.77,1.26,1.0,37.56,91.38,4.37,True
1394,3.68,152.42,1.39,1.0,31.01,78.41,5.53,True
1395,3.76,158.96,1.42,1.0,29.51,75.44,5.79,True
1396,3.5,139.4,1.33,1.0,33.99,84.3,5.0,True
1397,3.78,160.04,1.43,1.0,29.26,74.96,5.84,True
1398,3.3,124.35,1.27,1.0,37.43,91.12,4.4,True
1399,3.06,106.4,1.19,1.0,41.53,99.25,3.67,True
1400,3.88,167.8,1.46,1.0,27.49,71.44,6.15,True
1401,2.67,77.59,1.06,1.0,48.12,112.3,2.51,True
1402,2.82,89.12,1.11,1.0,45.48,107.08,2.97,True
1403,2.73,82.39,1.08,1.0,47.02,110.13,2.7,True
1404,3.84,164.89,1.45,1.0,28.16,72.76,6.03,True
1405,3.68,152.98,1.39,1.0,30.88,78.15,5.55,True
1406,2.95,98.24,1.15,1.0,43.4,102.95,3.34,True
1407,2.7,79.51,1.07,1.0,47.68,111.43,2.59,True
1408,3.79,160.59,1.43,1.0,29.14,74.7,5.86,True
1409,3.14,112.71,1.21,1.0,40.09,96.39,3.93,True
1410,3.84,164.3,1.45,1.0,28.29,73.02,6.01,True
1411,3.19,116.43,1.23,1.0,39.24,94.71,4.08,True
1412,3.77,159.23,1.42,1.0,29.45,75.32,5.8,True
1413,3.09,109.04,1.2,1.0,40.93,98.05,3.78,True
1414,2.66,77.07,1.05,1.0,48.24,112.54,2.49,True
1415,3.55,142.72,1.35,1.0,33.23,82.8,5.14,True
1416,2.69,79.23,1.06,1.0,47.75,111.56,2.57,True
1417,3.47,137.34,1.32,1.0,34.46,85.24,4.92,True
1418,3.55,143.15,1.35,1.0,33.13,82.6,5.15,True
1419,3.42,133.04,1.31,1.0,35.44,87.18,4.75,True
1420,3.77,159.69,1.42,1.0,29.35,75.12,5.82,True
1421,3.41,132.55,1.3,1.0,35.55,87.41,4.73,True
1422,2.74,82.56,1.08,1.0,46.98,110.05,2.71,True
1423,2.97,100.07,1.16,1.0,42.98,102.12,3.42,True
1424,2.76,84.14,1.09,1.0,46.62,109.33,2.77,True
1425,2.85,91.3,1.12,1.0,44.98,106.09,3.06,True
1426,3.55,143.34,1.35,1.0,33.08,82.52,5.16,True
1427,3.42,133.47,1.31,1.0,35.34,86.99,4.76,True
1428,2.55,68.61,1.02,1.0,50.18,116.37,2.15,True
1429,2.68,78.34,1.06,1.0,47.95,111.96,2.54,True
1430,2.78,85.98,1.09,1.0,46.2,108.5,2.85,True
1431,3.85,165.68,1.45,1.0,27.97,72.4,6.06,True
1432,3.88,167.6,1.46,1.0,27.54,71.53,6.14,True
1433,3.64,149.41,1.38,1.0,31.7,79.77,5.41,True
1434,3.61,147.34,1.37,1.0,32.17,80.71,5.32,True
1435,3.45,135.61,1.32,1.0,34.85,86.02,4.85,True
1436,3.58,145.43,1.36,1.0,32.61,81.57,5.25,True
1437,3.25,120.5,1.25,1.0,38.31,92.86,4.24,True
1438,3.8,161.58,1.43,1.0,28.91,74.26,5.9,True
1439,3.59,146.17,1.36,1.0,32.44,81.24,5.28,True
1440,3.73,156.69,1.41,1.0,30.03,76.47,5.7,True
1441,3.1,109.84,1.2,1.0,40.74,97.69,3.81,True
1442,3.25,121.04,1.25,1.0,38.18,92.62,4.26,True
1443,3.58,145.12,1.36,1.0,32.68,81.71,5.23,True
1444,3.4,131.64,1.3,1.0,35.76,87.82,4.69,True
1445,2.83,89.37,1.11,1.0,45.43,106.96,2.98,True
1446,3.25,121.12,1.25,1.0,38.17,92.58,4.26,True
1447,3.87,166.96,1.46,1.0,27.68,71.82,6.11,True
1448,2.62,73.67,1.04,1.0,49.02,114.07,2.35,True
1449,3.38,130.23,1.29,1.0,36.08,88.46,4.63,True
1450,3.75,158.03,1.42,1.0,29.72,75.86,5.75,True
1451,2.68,78.57,1.06,1.0,47.9,111.86,2.55,True
1452,3.39,131.15,1.3,1.0,35.87,88.04,4.67,True
1453,2.79,86.79,1.1,1.0,46.02,108.13,2.88,True
1454,2.69,79.35,1.06,1.0,47.72,111.5,2.58,True
1455,3.47,136.85,1.32,1.0,34.57,85.46,4.9,True
1456,3.79,161.23,1.43,1.0,28.99,74.42,5.88,True
1457,2.63,75.03,1.04,1.0,48.71,113.46,2.4,True
1458,3.9,169.31,1.47,1.0,27.14,70.76,6.21,True
1459,3.57,144.72,1.36,1.0,32.77,81.89,5.22,True
1460,3.5,139.23,1.33,1.0,34.02,84.38,5.0,True
1461,3.29,123.98,1.26,1.0,37.51,91.29,4.38,True
1462,3.97,174.51,1.49,1.0,25.96,68.4,6.42,True
1463,3.48,138.03,1.33,1.0,34.3,84.92,4.95,True
1464,3.29,123.52,1.26,1.0,37.62,91.5,4.36,True
1465,2.83,89.42,1.11,1.0,45.41,106.94,2.99,True
1466,2.55,69.02,1.02,1.0,50.08,116.18,2.16,True
1467,2.54,67.8,1.01,1.0,50.36,116.73,2.11,True
1468,3.52,140.62,1.34,1.0,33.7,83.75,5.05,True
1469,2.62,73.55,1.04,1.0,49.04,114.13,2.35,True
1470,2.62,74.17,1.04,1.0,48.9,113.84,2.37,True
1471,3.62,147.95,1.37,1.0,32.03,80.43,5.35,True
1472,3.51,140.38,1.34,1.0,33.76,83.86,5.04,True
1473,3.7,154.52,1.4,1.0,30.53,77.45,5.61,True
1474,3.65,150.17,1.38,1.0,31.52,79.42,5.44,True
1475,3.56,144.02,1.35,1.0,32.93,82.21,5.19,True
1476,2.58,70.79,1.03,1.0,49.68,115.38,2.23,True
1477,2.91,95.48,1.14,1.0,44.03,104.2,3.23,True
1478,3.31,124.99,1.27,1.0,37.28,90.83,4.42,True
1479,3.48,137.7,1.33,1.0,34.37,85.07,4.93,True
1480,3.52,140.75,1.34,1.0,33.68,83.69,5.06,True
1481,3.45,135.55,1.32,1.0,34.87,86.05,4.85,True
1482,2.51,66.02,1.0,1.0,50.77,117.54,2.04,True
1483,3.45,135.76,1.32,1.0,34.82,85.95,4.86,True
1484,2.86,91.69,1.12,1.0,44.9,105.91,3.08,True
1485,2.78,86.14,1.09,1.0,46.17,108.43,2.85,True
1486,2.67,77.99,1.06,1.0,48.03,112.12,2.52,True
1487,3.47,136.93,1.32,1.0,34.55,85.42,4.9,True
1488,3.6,146.94,1.37,1.0,32.26,80.89,5.31,True
1489,3.11,110.18,1.2,1.0,40.67,97.54,3.82,True
1490,2.82,89.11,1.11,1.0,45.49,107.08,2.97,True
1491,3.41,132.39,1.3,1.0,35.59,87.48,4.72,True
1492,3.07,107.7,1.19,1.0,41.23,98.66,3.72,True
1493,3.08,108.36,1.19,1.0,41.08,98.36,3.75,True
1494,2.85,90.72,1.12,1.0,45.12,106.35,3.04,True
1495,3.39,130.98,1.3,1.0,35.91,88.12,4.66,True
1496,3.3,124.45,1.27,1.0,37.4,91.07,4.4,True
1497,2.65,76.23,1.05,1.0,48.43,112.91,2.45,True
1498,2.87,92.84,1.12,1.0,44.63,105.39,3.12,True
1499,2.89,93.63,1.13,1.0,44.45,105.03,3.16,True
1500,3.57,144.4,1.36,1.0,32.84,82.04,5.2,True
1501,2.57,70.36,1.02,1.0,49.77,115.57,2.22,True
1502,2.79,86.57,1.1,1.0,46.07,108.23,2.87,True
1503,3.16,114.0,1.22,1.0,39.79,95.81,3.98,True
1504,3.39,131.22,1.3,1.0,35.85,88.01,4.67,True
1505,2.52,66.74,1.01,1.0,50.6,117.21,2.07,True
1506,2.95,98.11,1.15,1.0,43.43,103.0,3.34,True
1507,3.69,153.8,1.4,1.0,30.69,77.78,5.58,True
1508,3.29,123.8,1.26,1.0,37.55,91.37,4.37,True
1509,2.54,68.07,1.01,1.0,50.3,116.61,2.12,True
1510,3.35,128.36,1.28,1.0,36.51,89.3,4.56,True
1511,2.6,72.75,1.03,1.0,49.23,114.49,2.31,True
1512,3.17,114.59,1.22,1.0,39.66,95.54,4.0,True
1513,2.74,82.57,1.08,1.0,46.98,110.04,2.71,True
1514,3.38,130.37,1.29,1.0,36.05,88.39,4.64,True
1515,2.9,94.88,1.13,1.0,44.17,104.47,3.21,True
1516,2.64,75.32,1.05,1.0,48.64,113.33,2.42,True
1517,3.65,150.5,1.38,1.0,31.45,79.28,5.45,True
1518,3.85,165.06,1.45,1.0,28.12,72.68,6.04,True
1519,3.16,113.74,1.22,1.0,39.85,95.93,3.97,True
1520,3.62,148.56,1.37,1.0,31.89,80.16,5.37,True
1521,3.7,153.83,1.4,1.0,30.68,77.77,5.59,True
1522,2.56,69.26,1.02,1.0,50.03,116.07,2.17,True
1523,3.33,126.44,1.28,1.0,36.95,90.17,4.48,True
1524,3.78,160.33,1.43,1.0,29.2,74.82,5.85,True
1525,3.91,169.95,1.47,1.0,27.0,70.46,6.24,True
1526,2.62,73.79,1.04,1.0,48.99,114.02,2.35,True
1527,2.67,77.55,1.06,1.0,48.13,112.32,2.51,True
1528,2.79,86.63,1.1,1.0,46.05,108.2,2.87,True
1529,3.76,158.6,1.42,1.0,29.59,75.61,5.78,True
1530,3.74,157.37,1.41,1.0,29.88,76.17,5.73,True
1531,3.96,173.34,1.49,1.0,26.22,68.93,6.37,True
1532,3.83,163.86,1.44,1.0,28.39,73.23,5.99,True
1533,3.22,118.58,1.24,1.0,38.75,93.73,4.16,True
1534,3.67,151.86,1.39,1.0,31.14,78.66,5.51,True
1535,2.88,93.56,1.13,1.0,44.47,105.06,3.15,True
1536,2.62,73.99,1.04,1.0,48.94,113.93,2.36,True
1537,3.68,152.47,1.39,1.0,30.99,78.38,5.53,True
1538,3.44,135.2,1.31,1.0,34.95,86.21,4.83,True
1539,3.65,150.4,1.38,1.0,31.47,79.32,5.45,True
1540,2.56,69.21,1.02,1.0,50.04,116.09,2.17,True
1541,2.76,84.21,1.09,1.0,46.61,109.3,2.78,True
1542,3.28,123.04,1.26,1.0,37.73,91.71,4.34,True
1543,3.84,164.42,1.45,1.0,28.26,72.97,6.01,True
1544,3.3,124.31,1.27,1.0,37.44,91.14,4.39,True
1545,3.69,153.82,1.4,1.0,30.69,77.77,5.58,True
1546,3.94,172.27,1.48,1.0,26.47,69.41,6.33,True
1547,3.97,174.61,1.49,1.0,25.93,68.36,6.42,True
1548,3.95,172.59,1.48,1.0,26.39,69.27,6.34,True
1549,2.76,84.51,1.09,1.0,46.54,109.16,2.79,True
1550,3.66,150.88,1.39,1.0,31.36,79.1,5.47,True
1551,3.95,172.93,1.48,1.0,26.32,69.12,6.36,True
1552,3.27,122.01,1.26,1.0,37.96,92.18,4.3,True
1553,3.99,175.61,1.5,1.0,25.7,67.9,6.46,True
1554,2.68,78.66,1.06,1.0,47.88,111.82,2.55,True
1555,3.27,122.22,1.26,1.0,37.91,92.09,4.31,True
1556,3.28,122.65,1.26,1.0,37.82,91.89,4.33,True
1557,3.19,116.26,1.23,1.0,39.28,94.78,4.07,True
1558,2.88,93.18,1.13,1.0,44.56,105.24,3.14,True
1559,3.01,103.08,1.17,1.0,42.29,100.75,3.54,True
1560,2.91,95.74,1.14,1.0,43.97,104.08,3.24,True
1561,3.2,117.17,1.23,1.0,39.07,94.37,4.11,True
1562,2.5,65.12,1.0,1.0,50.97,117.95,2.0,True
1563,2.77,85.16,1.09,1.0,46.39,108.87,2.81,True
1564,3.18,115.89,1.23,1.0,39.36,94.95,4.05,True
1565,3.19,116.01,1.23,1.0,39.33,94.9,4.06,True
1566,3.28,122.96,1.26,1.0,37.74,91.75,4.34,True
1567,3.82,163.42,1.44,1.0,28.49,73.43,5.97,True
1568,2.82,88.47,1.11,1.0,45.63,107.37,2.95,True
1569,3.07,107.53,1.19,1.0,41.27,98.74,3.72,True
1570,3.6,147.04,1.37,1.0,32.24,80.84,5.31,True
1571,2.85,91.13,1.12,1.0,45.03,106.17,3.05,True
1572,2.73,82.36,1.08,1.0,47.03,110.14,2.7,True
1573,2.85,90.76,1.12,1.0,45.11,106.33,3.04,True
1574,3.93,171.65,1.48,1.0,26.61,69.7,6.3,True
1575,3.42,133.3,1.31,1.0,35.38,87.07,4.76,True
1576,3.85,165.6,1.45,1.0,27.99,72.44,6.06,True
1577,3.44,135.23,1.31,1.0,34.94,86.19,4.83,True
1578,3.37,129.45,1.29,1.0,36.26,88.81,4.6,True
1579,2.91,95.48,1.14,1.0,44.03,104.2,3.23,True
1580,3.09,108.58,1.2,1.0,41.03,98.26,3.76,True
1581,2.59,71.33,1.03,1.0,49.55,115.13,2.26,True
1582,3.55,143.02,1.35,1.0,33.16,82.66,5.15,True
1583,3.32,126.32,1.27,1.0,36.98,90.23,4.47,True
1584,3.81,162.39,1.44,1.0,28.73,73.89,5.93,True
1585,3.89,168.21,1.46,1.0,27.4,71.25,6.17,True
1586,2.76,84.59,1.09,1.0,46.52,109.13,2.79,True
1587,2.81,88.08,1.1,1.0,45.72,107.55,2.93,True
1588,2.56,69.25,1.02,1.0,50.03,116.07,2.17,True
1589,3.59,146.2,1.36,1.0,32.43,81.22,5.28,True
1590,3.45,135.84,1.32,1.0,34.8,85.92,4.86,True
1591,3.09,109.15,1.2,1.0,40.9,98.0,3.78,True
1592,3.41,132.73,1.3,1.0,35.51,87.33,4.73,True
1593,3.95,172.7,1.48,1.0,26.37,69.22,6.35,True
1594,3.57,144.74,1.36,1.0,32.76,81.89,5.22,True
1595,3.04,104.77,1.18,1.0,41.9,99.99,3.61,True
1596,3.57,144.81,1.36,1.0,32.75,81.85,5.22,True
1597,3.0,101.94,1.17,1.0,42.55,101.27,3.49,True
1598,2.51,65.65,1.0,1.0,50.85,117.7,2.03,True
1599,2.7,79.52,1.07,1.0,47.68,111.42,2.59,True
1600,3.34,127.37,1.28,1.0,36.74,89.75,4.52,True
1601,2.75,83.37,1.08,1.0,46.8,109.68,2.74,True
1602,2.63,74.6,1.04,1.0,48.8,113.65,2.39,True
1603,3.79,160.81,1.43,1.0,29.09,74.61,5.87,True
1604,2.92,96.21,1.14,1.0,43.86,103.86,3.26,True
1605,3.94,171.93,1.48,1.0,26.55,69.57,6.32,True
1606,2.52,66.6,1.01,1.0,50.63,117.28,2.06,True
1607,3.39,130.93,1.3,1.0,35.92,88.14,4.66,True
1608,3.6,146.65,1.37,1.0,32.33,81.02,5.3,True
1609,3.01,103.1,1.17,1.0,42.29,100.75,3.54,True
1610,3.82,162.96,1.44,1.0,28.6,73.63,5.95,True
1611,2.54,68.19,1.01,1.0,50.27,116.55,2.13,True
1612,2.53,67.02,1.01,1.0,50.54,117.08,2.08,True
1613,3.07,107.52,1.19,1.0,41.28,98.74,3.72,True
1614,3.2,117.05,1.23,1.0,39.1,94.42,4.1,True
1615,2.82,88.86,1.11,1.0,45.54,107.19,2.96,True
1616,2.84,90.29,1.11,1.0,45.22,106.54,3.02,True
1617,3.09,109.01,1.2,1.0,40.94,98.07,3.78,True
1618,3.8,161.39,1.43,1.0,28.96,74.34,5.89,True
1619,3.07,107.4,1.19,1.0,41.3,98.8,3.71,True
1620,3.45,135.41,1.32,1.0,34.9,86.11,4.84,True
1621,3.83,163.5,1.44,1.0,28.47,73.39,5.98,True
1622,3.99,175.89,1.5,1.0,25.64,67.77,6.48,True
1623,2.63,74.56,1.04,1.0,48.81,113.67,2.39,True
1624,3.99,175.85,1.5,1.0,25.65,67.8,6.47,True
1625,2.62,73.83,1.04,1.0,48.98,114.0,2.36,True
1626,3.28,123.11,1.26,1.0,37.71,91.68,4.35,True
1627,3.52,141.0,1.34,1.0,33.62,83.58,5.07,True
1628,3.02,103.36,1.17,1.0,42.23,100.62,3.55,True
1629,3.81,162.62,1.44,1.0,28.68,73.79,5.94,True
1630,3.4,131.9,1.3,1.0,35.7,87.7,4.7,True
1631,2.82,88.86,1.11,1.0,45.54,107.19,2.96,True
1632,3.39,131.16,1.3,1.0,35.87,88.04,4.67,True
1633,3.1,109.49,1.2,1.0,40.82,97.85,3.8,True
1634,3.78,160.22,1.43,1.0,29.22,74.87,5.84,True
1635,3.25,121.03,1.25,1.0,38.19,92.63,4.26,True
1636,2.94,97.52,1.15,1.0,43.56,103.27,3.31,True
1637,3.37,129.9,1.29,1.0,36.16,88.61,4.62,True
1638,3.06,106.7,1.19,1.0,41.46,99.11,3.68,True
1639,3.27,122.15,1.26,1.0,37.93,92.11,4.31,True
1640,3.46,136.08,1.32,1.0,34.74,85.81,4.87,True
1641,2.7,80.14,1.07,1.0,47.54,111.14,2.61,True
1642,3.59,145.67,1.36,1.0,32.55,81.46,5.26,True
1643,3.27,122.02,1.26,1.0,37.96,92.18,4.3,True
1644,3.98,175.29,1.49,1.0,25.78,68.05,6.45,True
1645,2.62,73.62,1.04,1.0,49.03,114.09,2.35,True
1646,2.55,69.02,1.02,1.0,50.08,116.18,2.16,True
1647,3.31,124.93,1.27,1.0,37.29,90.86,4.42,True
1648,3.66,151.45,1.39,1.0,31.23,78.85,5.49,True
1649,3.6,146.62,1.37,1.0,32.33,81.03,5.29,True
1650,3.14,112.36,1.21,1.0,40.17,96.55,3.91,True
1651,3.9,169.39,1.47,1.0,27.13,70.72,6.21,True
1652,2.93,96.95,1.14,1.0,43.69,103.53,3.29,True
1653,3.04,105.13,1.18,1.0,41.82,99.83,3.62,True
1654,2.89,94.09,1.13,1.0,44.35,104.82,3.17,True
1655,3.96,173.27,1.49,1.0,26.24,68.96,6.37,True
1656,3.34,127.37,1.28,1.0,36.73,89.75,4.52,True
1657,2.96,99.21,1.15,1.0,43.18,102.51,3.38,True
1658,2.7,80.13,1.07,1.0,47.54,111.15,2.61,True
1659,2.99,101.08,1.16,1.0,42.75,101.66,3.46,True
1660,3.25,121.02,1.25,1.0,38.19,92.63,4.26,True
1661,3.16,113.97,1.22,1.0,39.8,95.82,3.98,True
1662,3.41,132.62,1.3,1.0,35.54,87.37,4.73,True
1663,3.38,130.35,1.29,1.0,36.05,88.4,4.64,True
1664,2.78,85.96,1.09,1.0,46.21,108.51,2.85,True
1665,2.99,101.64,1.16,1.0,42.62,101.4,3.48,True
1666,2.75,83.43,1.08,1.0,46.79,109.65,2.74,True
1667,3.87,166.47,1.46,1.0,27.79,72.04,6.1,True
1668,2.86,91.67,1.12,1.0,44.9,105.92,3.08,True
1669,3.17,114.63,1.22,1.0,39.65,95.52,4.0,True
1670,2.56,69.72,1.02,1.0,49.92,115.86,2.19,True
1671,2.85,91.37,1.12,1.0,44.97,106.06,3.06,True
1672,3.2,116.96,1.23,1.0,39.12,94.47,4.1,True
1673,3.35,128.31,1.28,1.0,36.52,89.32,4.56,True
1674,3.35,128.33,1.28,1.0,36.52,89.32,4.56,True
1675,3.7,154.36,1.4,1.0,30.56,77.53,5.61,True
1676,3.52,140.72,1.34,1.0,33.68,83.7,5.06,True
1677,3.56,144.05,1.35,1.0,32.92,82.2,5.19,True
1678,3.18,115.76,1.23,1.0,39.39,95.01,4.05,True
1679,3.16,114.29,1.22,1.0,39.73,95.68,3.99,True
1680,3.41,132.54,1.3,1.0,35.55,87.41,4.73,True
1681,2.8,87.34,1.1,1.0,45.89,107.88,2.9,True
1682,3.96,173.49,1.49,1.0,26.19,68.86,6.38,True
1683,3.0,102.13,1.17,1.0,42.51,101.18,3.5,True
1684,3.17,114.87,1.22,1.0,39.59,95.41,4.01,True
1685,3.55,142.87,1.35,1.0,33.19,82.73,5.14,True
1686,3.5,138.98,1.33,1.0,34.08,84.49,4.99,True
1687,2.91,95.23,1.14,1.0,44.09,104.31,3.22,True
1688,3.39,131.28,1.3,1.0,35.84,87.98,4.67,True
1689,3.85,165.2,1.45,1.0,28.09,72.62,6.04,True
1690,2.9,94.39,1.13,1.0,44.28,104.69,3.19,True
1691,2.84,90.51,1.11,1.0,45.17,106.45,3.03,True
1692,3.78,160.38,1.43,1.0,29.19,74.8,5.85,True
1693,2.82,88.69,1.11,1.0,45.58,107.27,2.96,True
1694,3.36,128.73,1.29,1.0,36.43,89.14,4.57,True
1695,2.61,73.07,1.04,1.0,49.15,114.34,2.33,True
1696,3.19,116.4,1.23,1.0,39.25,94.72,4.07,True
1697,3.36,129.25,1.29,1.0,36.31,88.9,4.59,True
1698,3.75,157.9,1.42,1.0,29.75,75.93,5.75,True
1699,2.52,66.34,1.01,1.0,50.69,117.4,2.05,True
1700,3.57,144.71,1.36,1.0,32.77,81.9,5.22,True
1701,3.21,117.49,1.24,1.0,38.99,94.22,4.12,True
1702,3.24,120.32,1.25,1.0,38.35,92.94,4.23,True
1703,2.59,71.65,1.03,1.0,49.48,114.99,2.27,True
1704,3.8,161.29,1.43,1.0,28.98,74.39,5.89,True
1705,2.74,82.48,1.08,1.0,47.0,110.08,2.71,True
1706,2.86,91.7,1.12,1.0,44.89,105.91,3.08,True
1707,2.5,65.15,1.0,1.0,50.97,117.93,2.01,True
1708,2.51,65.53,1.0,1.0,50.88,117.76,2.02,True
1709,3.42,133.06,1.31,1.0,35.43,87.17,4.75,True
1710,2.57,70.28,1.02,1.0,49.79,115.61,2.21,True
1711,3.07,107.09,1.19,1.0,41.37,98.94,3.7,True
1712,3.39,131.39,1.3,1.0,35.82,87.93,4.68,True
1713,2.76,84.52,1.09,1.0,46.54,109.16,2.79,True
1714,3.6,146.93,1.37,1.0,32.26,80.89,5.31,True
1715,3.16,114.37,1.22,1.0,39.71,95.64,3.99,True
1716,3.59,145.94,1.36,1.0,32.49,81.34,5.27,True
1717,3.53,141.46,1.34,1.0,33.51,83.37,5.09,True
1718,3.2,117.25,1.23,1.0,39.05,94.33,4.11,True
1719,3.69,153.59,1.4,1.0,30.74,77.88,5.58,True
1720,2.9,94.37,1.13,1.0,44.28,104.7,3.19,True
