,nuc,arexp,nd,ns,age,la,ld,target
1290,5.44,145.57,-0.87,1.0,24.45,-56.72,-8.27,True
1291,5.38,144.97,-0.85,1.0,24.22,-55.97,-8.15,True
1292,3.95,129.31,-0.24,1.0,18.27,-36.39,-4.84,True
1293,5.73,148.76,-0.99,1.0,25.66,-60.7,-8.95,True
1294,3.99,129.76,-0.26,1.0,18.44,-36.95,-4.93,True
1295,5.52,146.43,-0.9,1.0,24.77,-57.79,-8.46,True
1296,3.55,124.91,-0.07,1.0,16.6,-30.88,-3.9,True
1297,5.5,146.21,-0.89,1.0,24.69,-57.52,-8.41,True
1298,5.1,141.84,-0.72,1.0,23.03,-52.04,-7.48,True
1299,5.33,144.41,-0.82,1.0,24.0,-55.26,-8.03,True
1300,4.9,139.67,-0.64,1.0,22.21,-49.33,-7.03,True
1301,4.06,130.53,-0.29,1.0,18.74,-37.92,-5.09,True
1302,4.07,130.58,-0.29,1.0,18.75,-37.97,-5.1,True
1303,3.59,125.36,-0.09,1.0,16.77,-31.45,-4.0,True
1304,4.62,136.63,-0.52,1.0,21.05,-45.54,-6.38,True
1305,5.64,147.75,-0.95,1.0,25.28,-59.44,-8.74,True
1306,3.44,123.72,-0.03,1.0,16.15,-29.4,-3.65,True
1307,4.54,135.72,-0.49,1.0,20.71,-44.4,-6.19,True
1308,3.51,124.52,-0.06,1.0,16.45,-30.4,-3.82,True
1309,4.66,137.12,-0.54,1.0,21.24,-46.15,-6.49,True
1310,3.6,125.49,-0.1,1.0,16.82,-31.61,-4.03,True
1311,3.58,125.28,-0.09,1.0,16.74,-31.35,-3.98,True
1312,4.31,133.24,-0.39,1.0,19.76,-41.3,-5.67,True
1313,3.58,125.25,-0.09,1.0,16.73,-31.31,-3.98,True
1314,5.72,148.66,-0.99,1.0,25.62,-60.57,-8.93,True
1315,4.25,132.54,-0.37,1.0,19.5,-40.42,-5.52,True
1316,3.78,127.48,-0.17,1.0,17.57,-34.09,-4.45,True
1317,3.56,124.99,-0.08,1.0,16.63,-30.98,-3.92,True
1318,4.68,137.29,-0.55,1.0,21.3,-46.37,-6.52,True
1319,4.19,131.93,-0.34,1.0,19.27,-39.67,-5.39,True
1320,5.06,141.44,-0.71,1.0,22.88,-51.55,-7.4,True
1321,4.26,132.72,-0.37,1.0,19.57,-40.65,-5.56,True
1322,4.12,131.17,-0.31,1.0,18.98,-38.71,-5.23,True
1323,4.58,136.21,-0.51,1.0,20.89,-45.01,-6.29,True
1324,3.66,126.07,-0.12,1.0,17.04,-32.34,-4.15,True
1325,4.54,135.81,-0.49,1.0,20.74,-44.51,-6.21,True
1326,5.49,146.17,-0.89,1.0,24.68,-57.47,-8.4,True
1327,4.9,139.72,-0.64,1.0,22.22,-49.4,-7.04,True
1328,5.12,142.12,-0.74,1.0,23.14,-52.4,-7.54,True
1329,5.29,143.96,-0.81,1.0,23.84,-54.7,-7.93,True
1330,5.51,146.32,-0.9,1.0,24.73,-57.65,-8.43,True
1331,4.92,139.89,-0.65,1.0,22.29,-49.61,-7.07,True
1332,5.35,144.6,-0.83,1.0,24.08,-55.49,-8.07,True
1333,3.93,129.13,-0.24,1.0,18.2,-36.16,-4.8,True
1334,4.8,138.61,-0.6,1.0,21.8,-48.01,-6.8,True
1335,4.29,133.01,-0.38,1.0,19.68,-41.01,-5.62,True
1336,3.7,126.58,-0.14,1.0,17.24,-32.98,-4.26,True
1337,3.75,127.15,-0.16,1.0,17.45,-33.69,-4.38,True
1338,5.47,145.98,-0.88,1.0,24.6,-57.23,-8.36,True
1339,4.7,137.46,-0.56,1.0,21.37,-46.57,-6.56,True
1340,3.5,124.36,-0.05,1.0,16.39,-30.2,-3.79,True
1341,3.64,125.86,-0.11,1.0,16.96,-32.08,-4.11,True
1342,4.27,132.75,-0.38,1.0,19.58,-40.69,-5.56,True
1343,4.04,130.24,-0.28,1.0,18.63,-37.55,-5.03,True
1344,5.2,142.95,-0.77,1.0,23.45,-53.43,-7.72,True
1345,5.13,142.23,-0.74,1.0,23.18,-52.53,-7.57,True
1346,5.09,141.72,-0.72,1.0,22.99,-51.9,-7.46,True
1347,4.25,132.61,-0.37,1.0,19.52,-40.51,-5.53,True
1348,4.65,136.99,-0.54,1.0,21.19,-45.98,-6.46,True
1349,3.48,124.16,-0.04,1.0,16.31,-29.95,-3.74,True
1350,5.29,143.93,-0.8,1.0,23.82,-54.66,-7.93,True
1351,4.95,140.19,-0.66,1.0,22.4,-49.99,-7.14,True
1352,4.83,138.92,-0.61,1.0,21.92,-48.41,-6.87,True
1353,4.6,136.38,-0.51,1.0,20.96,-45.22,-6.33,True
1354,3.54,124.85,-0.07,1.0,16.58,-30.81,-3.89,True
1355,3.91,128.89,-0.23,1.0,18.11,-35.86,-4.75,True
1356,3.95,129.28,-0.24,1.0,18.26,-36.35,-4.83,True
1357,5.54,146.69,-0.91,1.0,24.87,-58.11,-8.51,True
1358,3.63,125.75,-0.11,1.0,16.92,-31.94,-4.08,True
1359,5.08,141.64,-0.72,1.0,22.95,-51.79,-7.44,True
1360,4.2,132.03,-0.35,1.0,19.3,-39.78,-5.41,True
1361,3.72,126.77,-0.15,1.0,17.31,-33.22,-4.3,True
1362,3.59,125.36,-0.09,1.0,16.77,-31.44,-4.0,True
1363,4.81,138.74,-0.61,1.0,21.85,-48.17,-6.83,True
1364,4.44,134.67,-0.45,1.0,20.31,-43.09,-5.97,True
1365,5.1,141.91,-0.73,1.0,23.06,-52.14,-7.5,True
1366,4.03,130.2,-0.28,1.0,18.61,-37.5,-5.02,True
1367,5.6,147.37,-0.94,1.0,25.13,-58.96,-8.66,True
1368,3.79,127.51,-0.17,1.0,17.59,-34.14,-4.45,True
1369,5.31,144.13,-0.81,1.0,23.9,-54.92,-7.97,True
1370,3.82,127.9,-0.19,1.0,17.73,-34.62,-4.54,True
1371,5.38,144.95,-0.84,1.0,24.21,-55.94,-8.14,True
1372,5.3,144.06,-0.81,1.0,23.87,-54.82,-7.95,True
1373,4.47,134.99,-0.46,1.0,20.43,-43.48,-6.04,True
1374,3.6,125.47,-0.1,1.0,16.81,-31.59,-4.02,True
1375,5.69,148.38,-0.98,1.0,25.51,-60.22,-8.87,True
1376,3.7,126.52,-0.14,1.0,17.21,-32.91,-4.25,True
1377,3.99,129.72,-0.26,1.0,18.43,-36.9,-4.92,True
1378,4.15,131.44,-0.32,1.0,19.08,-39.05,-5.29,True
1379,5.12,142.14,-0.74,1.0,23.14,-52.42,-7.55,True
1380,3.47,124.03,-0.04,1.0,16.27,-29.78,-3.72,True
1381,3.88,128.52,-0.21,1.0,17.97,-35.4,-4.67,True
1382,4.91,139.79,-0.65,1.0,22.25,-49.49,-7.05,True
1383,5.37,144.82,-0.84,1.0,24.16,-55.77,-8.12,True
1384,5.68,148.24,-0.97,1.0,25.46,-60.05,-8.84,True
1385,3.87,128.42,-0.21,1.0,17.93,-35.28,-4.65,True
1386,3.62,125.7,-0.1,1.0,16.9,-31.88,-4.07,True
1387,4.42,134.47,-0.44,1.0,20.23,-42.84,-5.93,True
1388,3.75,127.11,-0.16,1.0,17.44,-33.64,-4.37,True
1389,4.26,132.67,-0.37,1.0,19.55,-40.59,-5.55,True
1390,5.4,145.17,-0.85,1.0,24.3,-56.21,-8.19,True
1391,3.56,125.01,-0.08,1.0,16.64,-31.01,-3.92,True
1392,4.45,134.8,-0.45,1.0,20.36,-43.25,-6.0,True
1393,3.48,124.11,-0.04,1.0,16.3,-29.89,-3.73,True
1394,4.09,130.88,-0.3,1.0,18.87,-38.35,-5.17,True
1395,5.36,144.77,-0.84,1.0,24.14,-55.71,-8.11,True
1396,4.21,132.11,-0.35,1.0,19.34,-39.89,-5.43,True
1397,5.51,146.33,-0.9,1.0,24.74,-57.66,-8.44,True
1398,4.12,131.19,-0.31,1.0,18.98,-38.73,-5.23,True
1399,5.24,143.41,-0.78,1.0,23.63,-54.01,-7.82,True
1400,4.83,138.96,-0.61,1.0,21.94,-48.45,-6.88,True
1401,4.85,139.12,-0.62,1.0,22.0,-48.65,-6.91,True
1402,5.07,141.56,-0.71,1.0,22.92,-51.7,-7.43,True
1403,3.44,123.76,-0.03,1.0,16.16,-29.45,-3.66,True
1404,4.35,133.63,-0.41,1.0,19.91,-41.78,-5.75,True
1405,3.58,125.19,-0.08,1.0,16.71,-31.24,-3.96,True
1406,4.95,140.2,-0.66,1.0,22.41,-50.0,-7.14,True
1407,4.07,130.62,-0.29,1.0,18.77,-38.02,-5.11,True
1408,4.83,138.98,-0.61,1.0,21.94,-48.47,-6.88,True
1409,4.81,138.73,-0.6,1.0,21.85,-48.16,-6.83,True
1410,4.45,134.73,-0.45,1.0,20.33,-43.16,-5.98,True
1411,4.88,139.52,-0.64,1.0,22.15,-49.16,-7.0,True
1412,3.63,125.8,-0.11,1.0,16.94,-32.0,-4.09,True
1413,4.33,133.42,-0.4,1.0,19.83,-41.53,-5.7,True
1414,4.67,137.14,-0.54,1.0,21.25,-46.18,-6.49,True
1415,4.6,136.45,-0.52,1.0,20.98,-45.31,-6.34,True
1416,4.23,132.32,-0.36,1.0,19.42,-40.15,-5.47,True
1417,4.45,134.78,-0.45,1.0,20.35,-43.22,-5.99,True
1418,4.6,136.44,-0.52,1.0,20.98,-45.3,-6.34,True
1419,4.08,130.74,-0.3,1.0,18.82,-38.18,-5.14,True
1420,4.33,133.43,-0.4,1.0,19.84,-41.53,-5.71,True
1421,4.38,133.97,-0.42,1.0,20.04,-42.21,-5.82,True
1422,5.33,144.35,-0.82,1.0,23.98,-55.18,-8.02,True
1423,4.87,139.33,-0.63,1.0,22.08,-48.91,-6.95,True
1424,4.37,133.89,-0.42,1.0,20.01,-42.11,-5.8,True
1425,4.82,138.83,-0.61,1.0,21.89,-48.29,-6.85,True
1426,5.29,143.95,-0.81,1.0,23.83,-54.69,-7.93,True
1427,5.38,144.9,-0.84,1.0,24.19,-55.88,-8.13,True
1428,3.85,128.24,-0.2,1.0,17.87,-35.06,-4.61,True
1429,3.85,128.2,-0.2,1.0,17.85,-35.0,-4.6,True
1430,5.19,142.86,-0.76,1.0,23.42,-53.32,-7.7,True
1431,4.69,137.36,-0.55,1.0,21.33,-46.45,-6.54,True
1432,4.66,137.11,-0.54,1.0,21.23,-46.13,-6.48,True
1433,3.89,128.61,-0.22,1.0,18.01,-35.51,-4.69,True
1434,3.42,123.45,-0.02,1.0,16.05,-29.07,-3.6,True
1435,5.13,142.18,-0.74,1.0,23.16,-52.47,-7.56,True
1436,5.38,144.95,-0.84,1.0,24.21,-55.94,-8.14,True
1437,4.35,133.65,-0.41,1.0,19.92,-41.81,-5.75,True
1438,3.63,125.82,-0.11,1.0,16.94,-32.02,-4.1,True
1439,5.31,144.13,-0.81,1.0,23.9,-54.92,-7.97,True
1440,4.76,138.17,-0.58,1.0,21.64,-47.47,-6.71,True
1441,5.53,146.64,-0.91,1.0,24.86,-58.06,-8.5,True
1442,5.16,142.51,-0.75,1.0,23.29,-52.89,-7.63,True
1443,5.05,141.35,-0.71,1.0,22.85,-51.44,-7.38,True
1444,5.06,141.45,-0.71,1.0,22.88,-51.56,-7.4,True
1445,5.47,145.93,-0.88,1.0,24.58,-57.16,-8.35,True
1446,4.66,137.08,-0.54,1.0,21.22,-46.1,-6.48,True
1447,4.16,131.63,-0.33,1.0,19.15,-39.28,-5.33,True
1448,5.67,148.15,-0.97,1.0,25.43,-59.93,-8.82,True
1449,5.4,145.13,-0.85,1.0,24.28,-56.17,-8.18,True
1450,3.97,129.46,-0.25,1.0,18.33,-36.58,-4.87,True
1451,4.23,132.36,-0.36,1.0,19.43,-40.2,-5.48,True
1452,4.46,134.84,-0.46,1.0,20.37,-43.3,-6.01,True
1453,5.29,144.0,-0.81,1.0,23.85,-54.75,-7.94,True
1454,5.66,147.99,-0.96,1.0,25.37,-59.74,-8.79,True
1455,4.06,130.5,-0.29,1.0,18.72,-37.87,-5.09,True
1456,4.56,135.92,-0.5,1.0,20.78,-44.65,-6.23,True
1457,4.1,130.9,-0.3,1.0,18.88,-38.37,-5.17,True
1458,4.19,131.97,-0.35,1.0,19.28,-39.72,-5.4,True
1459,3.58,125.27,-0.09,1.0,16.74,-31.33,-3.98,True
1460,4.65,136.91,-0.54,1.0,21.16,-45.89,-6.44,True
1461,5.27,143.78,-0.8,1.0,23.77,-54.48,-7.9,True
1462,4.68,137.31,-0.55,1.0,21.31,-46.39,-6.53,True
1463,4.57,136.11,-0.5,1.0,20.85,-44.88,-6.27,True
1464,5.3,144.03,-0.81,1.0,23.86,-54.79,-7.95,True
1465,4.05,130.35,-0.28,1.0,18.67,-37.68,-5.05,True
1466,5.5,146.28,-0.9,1.0,24.72,-57.6,-8.43,True
1467,5.45,145.77,-0.88,1.0,24.52,-56.96,-8.32,True
1468,4.91,139.81,-0.65,1.0,22.26,-49.51,-7.06,True
1469,3.4,123.28,-0.01,1.0,15.98,-28.85,-3.56,True
1470,4.84,139.03,-0.62,1.0,21.96,-48.54,-6.89,True
1471,5.67,148.09,-0.97,1.0,25.41,-59.87,-8.81,True
1472,4.68,137.32,-0.55,1.0,21.31,-46.4,-6.53,True
1473,3.79,127.57,-0.18,1.0,17.61,-34.21,-4.47,True
1474,3.72,126.81,-0.15,1.0,17.32,-33.26,-4.31,True
1475,5.71,148.57,-0.98,1.0,25.59,-60.46,-8.91,True
1476,3.99,129.71,-0.26,1.0,18.42,-36.89,-4.92,True
1477,5.32,144.26,-0.82,1.0,23.95,-55.07,-8.0,True
1478,4.55,135.82,-0.49,1.0,20.75,-44.53,-6.21,True
1479,5.45,145.74,-0.87,1.0,24.51,-56.93,-8.31,True
1480,3.76,127.25,-0.16,1.0,17.49,-33.81,-4.4,True
1481,3.99,129.72,-0.26,1.0,18.43,-36.9,-4.92,True
1482,5.42,145.34,-0.86,1.0,24.36,-56.43,-8.23,True
1483,5.4,145.13,-0.85,1.0,24.28,-56.16,-8.18,True
1484,4.57,136.1,-0.5,1.0,20.85,-44.87,-6.27,True
1485,5.33,144.43,-0.82,1.0,24.01,-55.28,-8.03,True
1486,4.56,135.97,-0.5,1.0,20.8,-44.72,-6.24,True
1487,4.07,130.57,-0.29,1.0,18.75,-37.97,-5.1,True
1488,4.15,131.48,-0.33,1.0,19.1,-39.11,-5.29,True
1489,4.57,136.09,-0.5,1.0,20.85,-44.86,-6.27,True
1490,4.48,135.14,-0.47,1.0,20.49,-43.67,-6.07,True
1491,4.83,138.94,-0.61,1.0,21.93,-48.43,-6.87,True
1492,3.99,129.78,-0.26,1.0,18.45,-36.98,-4.93,True
1493,3.66,126.11,-0.12,1.0,17.05,-32.38,-4.16,True
1494,4.47,135.02,-0.46,1.0,20.44,-43.52,-6.04,True
1495,4.1,130.95,-0.31,1.0,18.89,-38.43,-5.18,True
1496,5.64,147.84,-0.96,1.0,25.31,-59.55,-8.75,True
1497,4.94,140.13,-0.66,1.0,22.38,-49.91,-7.12,True
1498,5.52,146.47,-0.9,1.0,24.79,-57.84,-8.47,True
1499,5.1,141.84,-0.72,1.0,23.03,-52.05,-7.48,True
1500,4.91,139.77,-0.64,1.0,22.24,-49.46,-7.05,True
1501,4.98,140.57,-0.68,1.0,22.55,-50.46,-7.22,True
1502,4.22,132.29,-0.36,1.0,19.4,-40.11,-5.46,True
1503,4.43,134.58,-0.45,1.0,20.27,-42.97,-5.95,True
1504,3.38,123.01,-0.0,1.0,15.88,-28.51,-3.5,True
1505,4.13,131.3,-0.32,1.0,19.03,-38.87,-5.26,True
1506,5.53,146.56,-0.91,1.0,24.82,-57.95,-8.48,True
1507,4.19,131.94,-0.34,1.0,19.27,-39.68,-5.39,True
1508,4.37,133.9,-0.42,1.0,20.01,-42.12,-5.81,True
1509,3.45,123.84,-0.03,1.0,16.19,-29.55,-3.68,True
1510,4.93,140.06,-0.66,1.0,22.35,-49.82,-7.11,True
1511,4.32,133.37,-0.4,1.0,19.81,-41.46,-5.69,True
1512,4.59,136.3,-0.51,1.0,20.93,-45.13,-6.31,True
1513,5.51,146.38,-0.9,1.0,24.76,-57.73,-8.45,True
1514,5.47,145.95,-0.88,1.0,24.59,-57.19,-8.35,True
1515,5.33,144.44,-0.82,1.0,24.02,-55.31,-8.04,True
1516,3.71,126.72,-0.14,1.0,17.29,-33.15,-4.29,True
1517,4.6,136.39,-0.51,1.0,20.96,-45.23,-6.33,True
1518,5.72,148.72,-0.99,1.0,25.64,-60.65,-8.94,True
1519,4.88,139.45,-0.63,1.0,22.12,-49.07,-6.98,True
1520,3.94,129.16,-0.24,1.0,18.21,-36.19,-4.8,True
1521,3.51,124.52,-0.06,1.0,16.45,-30.4,-3.82,True
1522,4.87,139.32,-0.63,1.0,22.07,-48.9,-6.95,True
1523,3.78,127.45,-0.17,1.0,17.57,-34.07,-4.44,True
1524,4.68,137.27,-0.55,1.0,21.3,-46.34,-6.52,True
1525,4.65,137.01,-0.54,1.0,21.2,-46.01,-6.46,True
1526,3.76,127.17,-0.16,1.0,17.46,-33.71,-4.38,True
1527,4.19,131.93,-0.34,1.0,19.27,-39.66,-5.39,True
1528,3.45,123.85,-0.03,1.0,16.2,-29.57,-3.68,True
1529,4.29,132.97,-0.38,1.0,19.66,-40.97,-5.61,True
1530,3.64,125.95,-0.11,1.0,16.99,-32.18,-4.12,True
1531,5.67,148.14,-0.97,1.0,25.43,-59.93,-8.82,True
1532,3.43,123.59,-0.02,1.0,16.1,-29.24,-3.62,True
1533,5.4,145.12,-0.85,1.0,24.28,-56.15,-8.18,True
1534,4.28,132.95,-0.38,1.0,19.65,-40.93,-5.6,True
1535,4.08,130.71,-0.3,1.0,18.8,-38.14,-5.13,True
1536,3.38,123.01,-0.0,1.0,15.88,-28.51,-3.5,True
1537,3.48,124.12,-0.04,1.0,16.3,-29.9,-3.74,True
1538,3.9,128.77,-0.22,1.0,18.07,-35.72,-4.72,True
1539,5.4,145.13,-0.85,1.0,24.28,-56.16,-8.18,True
1540,4.43,134.55,-0.44,1.0,20.26,-42.94,-5.94,True
1541,4.38,133.97,-0.42,1.0,20.04,-42.21,-5.82,True
1542,5.44,145.56,-0.87,1.0,24.44,-56.7,-8.27,True
1543,4.81,138.75,-0.61,1.0,21.86,-48.18,-6.83,True
1544,4.81,138.73,-0.61,1.0,21.85,-48.16,-6.83,True
1545,4.27,132.8,-0.38,1.0,19.6,-40.76,-5.57,True
1546,5.56,146.91,-0.92,1.0,24.96,-58.39,-8.56,True
1547,3.97,129.49,-0.25,1.0,18.34,-36.62,-4.87,True
1548,5.54,146.73,-0.91,1.0,24.89,-58.16,-8.52,True
1549,3.72,126.82,-0.15,1.0,17.32,-33.27,-4.31,True
1550,4.2,132.05,-0.35,1.0,19.31,-39.81,-5.41,True
1551,3.41,123.42,-0.02,1.0,16.04,-29.03,-3.59,True
1552,5.39,145.0,-0.85,1.0,24.23,-56.01,-8.15,True
1553,4.28,132.88,-0.38,1.0,19.63,-40.85,-5.59,True
1554,5.59,147.28,-0.93,1.0,25.09,-58.84,-8.64,True
1555,3.65,126.05,-0.12,1.0,17.03,-32.32,-4.15,True
1556,3.44,123.75,-0.03,1.0,16.16,-29.43,-3.66,True
1557,5.32,144.34,-0.82,1.0,23.98,-55.17,-8.01,True
1558,3.46,123.92,-0.04,1.0,16.23,-29.66,-3.7,True
1559,3.52,124.57,-0.06,1.0,16.47,-30.46,-3.83,True
1560,5.2,143.0,-0.77,1.0,23.47,-53.49,-7.73,True
1561,4.22,132.28,-0.36,1.0,19.4,-40.1,-5.46,True
1562,4.63,136.76,-0.53,1.0,21.1,-45.7,-6.41,True
1563,3.74,126.99,-0.15,1.0,17.39,-33.49,-4.34,True
1564,4.93,140.06,-0.66,1.0,22.35,-49.82,-7.11,True
1565,4.66,137.11,-0.54,1.0,21.24,-46.14,-6.49,True
1566,5.15,142.46,-0.75,1.0,23.27,-52.83,-7.62,True
1567,3.88,128.5,-0.21,1.0,17.97,-35.38,-4.66,True
1568,4.24,132.49,-0.36,1.0,19.48,-40.36,-5.51,True
1569,3.87,128.46,-0.21,1.0,17.95,-35.32,-4.65,True
1570,4.54,135.72,-0.49,1.0,20.71,-44.41,-6.19,True
1571,5.1,141.93,-0.73,1.0,23.06,-52.16,-7.5,True
1572,4.33,133.41,-0.4,1.0,19.83,-41.51,-5.7,True
1573,4.85,139.18,-0.62,1.0,22.02,-48.73,-6.92,True
1574,4.88,139.48,-0.63,1.0,22.13,-49.1,-6.99,True
1575,4.53,135.64,-0.49,1.0,20.68,-44.3,-6.17,True
1576,4.3,133.18,-0.39,1.0,19.74,-41.22,-5.65,True
1577,4.09,130.82,-0.3,1.0,18.85,-38.28,-5.15,True
1578,3.8,127.7,-0.18,1.0,17.66,-34.37,-4.49,True
1579,3.48,124.13,-0.04,1.0,16.3,-29.91,-3.74,True
1580,3.89,128.6,-0.22,1.0,18.0,-35.5,-4.68,True
1581,3.93,129.06,-0.23,1.0,18.18,-36.08,-4.78,True
1582,4.95,140.2,-0.66,1.0,22.41,-50.0,-7.14,True
1583,4.0,129.86,-0.26,1.0,18.48,-37.08,-4.95,True
1584,5.6,147.36,-0.94,1.0,25.13,-58.95,-8.65,True
1585,5.73,148.79,-0.99,1.0,25.67,-60.74,-8.96,True
1586,3.83,127.93,-0.19,1.0,17.75,-34.67,-4.54,True
1587,3.64,125.9,-0.11,1.0,16.97,-32.12,-4.11,True
1588,4.83,138.94,-0.61,1.0,21.93,-48.42,-6.87,True
1589,5.72,148.7,-0.99,1.0,25.64,-60.63,-8.94,True
1590,5.05,141.32,-0.7,1.0,22.83,-51.4,-7.38,True
1591,4.67,137.21,-0.55,1.0,21.27,-46.26,-6.51,True
1592,4.8,138.62,-0.6,1.0,21.81,-48.03,-6.81,True
1593,4.41,134.28,-0.43,1.0,20.16,-42.6,-5.89,True
1594,4.09,130.88,-0.3,1.0,18.87,-38.35,-5.17,True
1595,4.86,139.26,-0.63,1.0,22.05,-48.82,-6.94,True
1596,3.44,123.73,-0.03,1.0,16.15,-29.42,-3.66,True
1597,4.57,136.14,-0.51,1.0,20.86,-44.92,-6.28,True
1598,3.43,123.61,-0.02,1.0,16.11,-29.26,-3.63,True
1599,4.77,138.25,-0.59,1.0,21.67,-47.56,-6.73,True
1600,4.42,134.41,-0.44,1.0,20.21,-42.76,-5.91,True
1601,3.45,123.82,-0.03,1.0,16.19,-29.53,-3.67,True
1602,4.6,136.46,-0.52,1.0,20.99,-45.32,-6.35,True
1603,5.33,144.44,-0.82,1.0,24.02,-55.3,-8.03,True
1604,5.16,142.52,-0.75,1.0,23.29,-52.9,-7.63,True
1605,5.1,141.92,-0.73,1.0,23.06,-52.16,-7.5,True
1606,4.47,135.01,-0.46,1.0,20.44,-43.51,-6.04,True
1607,4.31,133.28,-0.4,1.0,19.78,-41.36,-5.68,True
1608,4.96,140.4,-0.67,1.0,22.48,-50.25,-7.18,True
1609,5.11,141.95,-0.73,1.0,23.07,-52.18,-7.51,True
1610,3.7,126.58,-0.14,1.0,17.23,-32.97,-4.26,True
1611,3.94,129.2,-0.24,1.0,18.23,-36.25,-4.81,True
1612,4.31,133.18,-0.39,1.0,19.74,-41.23,-5.65,True
1613,4.73,137.88,-0.57,1.0,21.53,-47.11,-6.65,True
1614,4.77,138.22,-0.59,1.0,21.66,-47.53,-6.72,True
1615,3.82,127.91,-0.19,1.0,17.74,-34.64,-4.54,True
1616,4.37,133.88,-0.42,1.0,20.01,-42.1,-5.8,True
1617,5.23,143.31,-0.78,1.0,23.59,-53.88,-7.8,True
1618,5.28,143.81,-0.8,1.0,23.78,-54.52,-7.9,True
1619,4.01,130.0,-0.27,1.0,18.53,-37.25,-4.98,True
1620,5.12,142.11,-0.74,1.0,23.13,-52.39,-7.54,True
1621,4.18,131.79,-0.34,1.0,19.21,-39.49,-5.36,True
1622,4.88,139.44,-0.63,1.0,22.12,-49.05,-6.98,True
1623,4.21,132.11,-0.35,1.0,19.33,-39.89,-5.43,True
1624,3.82,127.92,-0.19,1.0,17.74,-34.65,-4.54,True
1625,5.65,147.95,-0.96,1.0,25.35,-59.69,-8.78,True
1626,3.56,124.98,-0.08,1.0,16.63,-30.98,-3.92,True
1627,3.87,128.42,-0.21,1.0,17.93,-35.28,-4.65,True
1628,3.61,125.57,-0.1,1.0,16.85,-31.71,-4.04,True
1629,5.35,144.66,-0.83,1.0,24.1,-55.58,-8.08,True
1630,5.49,146.16,-0.89,1.0,24.67,-57.44,-8.4,True
1631,3.58,125.2,-0.08,1.0,16.71,-31.25,-3.96,True
1632,4.09,130.81,-0.3,1.0,18.84,-38.26,-5.15,True
1633,3.73,126.9,-0.15,1.0,17.36,-33.37,-4.32,True
1634,3.65,126.03,-0.12,1.0,17.02,-32.28,-4.14,True
1635,4.61,136.5,-0.52,1.0,21.0,-45.37,-6.35,True
1636,4.86,139.29,-0.63,1.0,22.06,-48.86,-6.95,True
1637,4.58,136.17,-0.51,1.0,20.88,-44.96,-6.29,True
1638,5.2,143.03,-0.77,1.0,23.48,-53.53,-7.74,True
1639,5.51,146.42,-0.9,1.0,24.77,-57.78,-8.45,True
1640,4.81,138.69,-0.6,1.0,21.83,-48.11,-6.82,True
1641,5.28,143.9,-0.8,1.0,23.81,-54.62,-7.92,True
1642,4.22,132.22,-0.35,1.0,19.38,-40.02,-5.45,True
1643,5.07,141.51,-0.71,1.0,22.91,-51.64,-7.42,True
1644,5.12,142.1,-0.73,1.0,23.13,-52.38,-7.54,True
1645,4.72,137.67,-0.56,1.0,21.45,-46.84,-6.6,True
1646,4.99,140.63,-0.68,1.0,22.57,-50.54,-7.23,True
1647,4.91,139.8,-0.65,1.0,22.26,-49.5,-7.05,True
1648,5.16,142.55,-0.75,1.0,23.3,-52.94,-7.64,True
1649,3.38,123.03,-0.0,1.0,15.89,-28.54,-3.51,True
1650,4.47,135.02,-0.46,1.0,20.44,-43.52,-6.04,True
1651,3.92,128.99,-0.23,1.0,18.15,-35.98,-4.77,True
1652,3.43,123.61,-0.02,1.0,16.11,-29.27,-3.63,True
1653,4.82,138.86,-0.61,1.0,21.9,-48.32,-6.85,True
1654,4.99,140.71,-0.68,1.0,22.6,-50.64,-7.25,True
1655,3.79,127.52,-0.17,1.0,17.59,-34.15,-4.46,True
1656,3.47,124.09,-0.04,1.0,16.29,-29.87,-3.73,True
1657,4.48,135.11,-0.47,1.0,20.47,-43.64,-6.06,True
1658,5.06,141.41,-0.71,1.0,22.87,-51.51,-7.39,True
1659,5.2,143.02,-0.77,1.0,23.48,-53.52,-7.73,True
1660,3.74,127.05,-0.16,1.0,17.41,-33.56,-4.36,True
1661,4.26,132.66,-0.37,1.0,19.54,-40.57,-5.54,True
1662,3.57,125.1,-0.08,1.0,16.67,-31.12,-3.94,True
1663,4.15,131.5,-0.33,1.0,19.11,-39.13,-5.3,True
1664,3.83,127.93,-0.19,1.0,17.75,-34.67,-4.54,True
1665,3.93,129.13,-0.24,1.0,18.2,-36.16,-4.8,True
1666,4.87,139.37,-0.63,1.0,22.09,-48.96,-6.96,True
1667,5.34,144.48,-0.83,1.0,24.03,-55.35,-8.04,True
1668,4.02,130.07,-0.27,1.0,18.56,-37.33,-5.0,True
1669,5.32,144.26,-0.82,1.0,23.95,-55.07,-8.0,True
1670,3.46,123.9,-0.03,1.0,16.22,-29.63,-3.69,True
1671,5.18,142.77,-0.76,1.0,23.38,-53.21,-7.68,True
1672,4.17,131.72,-0.34,1.0,19.19,-39.4,-5.35,True
1673,3.97,129.56,-0.25,1.0,18.37,-36.71,-4.89,True
1674,3.9,128.7,-0.22,1.0,18.04,-35.63,-4.71,True
1675,5.62,147.56,-0.94,1.0,25.2,-59.2,-8.7,True
1676,5.52,146.49,-0.9,1.0,24.8,-57.86,-8.47,True
1677,3.45,123.77,-0.03,1.0,16.17,-29.46,-3.66,True
