,nuc,arexp,nd,ns,age,la,ld,target
1292,13.77,190.83,3.63,1.0,6.47,-132.18,-33.8,True
1293,11.43,197.5,3.51,1.0,5.65,-103.65,-27.01,True
1294,18.17,178.33,3.86,1.0,8.01,-185.63,-46.53,True
1295,14.92,187.57,3.69,1.0,6.87,-146.1,-37.12,True
1296,16.23,183.84,3.76,1.0,7.33,-162.06,-40.92,True
1297,18.07,178.61,3.86,1.0,7.98,-184.46,-46.25,True
1298,14.27,189.42,3.66,1.0,6.64,-138.19,-35.24,True
1299,18.64,176.98,3.89,1.0,8.18,-191.4,-47.91,True
1300,15.78,185.13,3.74,1.0,7.17,-156.55,-39.61,True
1301,15.52,185.86,3.72,1.0,7.08,-153.42,-38.86,True
1302,20.48,171.78,3.99,1.0,8.82,-213.66,-53.21,True
1303,11.69,196.74,3.52,1.0,5.74,-106.87,-27.78,True
1304,14.88,187.69,3.69,1.0,6.86,-145.6,-37.0,True
1305,11.94,196.04,3.54,1.0,5.83,-109.89,-28.5,True
1306,16.43,183.27,3.77,1.0,7.4,-164.5,-41.5,True
1307,19.5,174.56,3.93,1.0,8.48,-201.79,-50.38,True
1308,11.65,196.87,3.52,1.0,5.72,-106.32,-27.65,True
1309,19.11,175.65,3.91,1.0,8.34,-197.1,-49.26,True
1310,17.52,180.17,3.83,1.0,7.78,-177.76,-44.66,True
1311,18.37,177.77,3.87,1.0,8.08,-188.02,-47.1,True
1312,14.87,187.71,3.69,1.0,6.85,-145.5,-36.98,True
1313,15.08,187.12,3.7,1.0,6.93,-148.04,-37.58,True
1314,18.07,178.61,3.86,1.0,7.98,-184.44,-46.25,True
1315,13.96,190.29,3.64,1.0,6.53,-134.47,-34.35,True
1316,20.12,172.79,3.97,1.0,8.7,-209.35,-52.18,True
1317,11.85,196.29,3.53,1.0,5.79,-108.8,-28.24,True
1318,14.73,188.1,3.68,1.0,6.81,-143.84,-36.58,True
1319,11.34,197.73,3.5,1.0,5.62,-102.64,-26.77,True
1320,14.78,187.96,3.69,1.0,6.82,-144.47,-36.73,True
1321,17.96,178.93,3.85,1.0,7.94,-183.08,-45.92,True
1322,13.55,191.48,3.62,1.0,6.39,-129.41,-33.15,True
1323,14.57,188.57,3.67,1.0,6.75,-141.83,-36.1,True
1324,16.68,182.57,3.79,1.0,7.49,-167.53,-42.22,True
1325,13.25,192.31,3.61,1.0,6.29,-125.86,-32.3,True
1326,17.75,179.54,3.84,1.0,7.86,-180.49,-45.31,True
1327,16.51,183.04,3.78,1.0,7.43,-165.48,-41.73,True
1328,15.72,185.29,3.74,1.0,7.15,-155.87,-39.44,True
1329,20.72,171.08,4.0,1.0,8.91,-216.64,-53.92,True
1330,16.44,183.25,3.77,1.0,7.4,-164.61,-41.53,True
1331,16.88,181.99,3.8,1.0,7.56,-170.0,-42.81,True
1332,12.67,193.97,3.57,1.0,6.08,-118.75,-30.61,True
1333,13.57,191.41,3.62,1.0,6.4,-129.71,-33.22,True
1334,14.32,189.28,3.66,1.0,6.66,-138.81,-35.38,True
1335,20.44,171.87,3.98,1.0,8.81,-213.26,-53.11,True
1336,13.39,191.92,3.61,1.0,6.33,-127.49,-32.69,True
1337,12.92,193.26,3.59,1.0,6.17,-121.76,-31.32,True
1338,19.32,175.07,3.92,1.0,8.41,-199.57,-49.85,True
1339,17.6,179.94,3.83,1.0,7.81,-178.75,-44.89,True
1340,17.06,181.5,3.81,1.0,7.62,-172.08,-43.3,True
1341,19.01,175.95,3.91,1.0,8.31,-195.83,-48.96,True
1342,16.7,182.52,3.79,1.0,7.49,-167.74,-42.27,True
1343,19.67,174.07,3.94,1.0,8.54,-203.88,-50.88,True
1344,18.51,177.37,3.88,1.0,8.13,-189.77,-47.52,True
1345,12.37,194.83,3.56,1.0,5.97,-115.06,-29.73,True
1346,12.82,193.53,3.58,1.0,6.13,-120.6,-31.05,True
1347,19.73,173.91,3.95,1.0,8.56,-204.54,-51.03,True
1348,20.52,171.66,3.99,1.0,8.84,-214.17,-53.33,True
1349,18.05,178.68,3.86,1.0,7.97,-184.15,-46.18,True
1350,19.98,173.2,3.96,1.0,8.65,-207.59,-51.76,True
1351,18.01,178.79,3.86,1.0,7.96,-183.68,-46.07,True
1352,11.8,196.43,3.53,1.0,5.78,-108.22,-28.1,True
1353,20.09,172.86,3.97,1.0,8.69,-209.03,-52.1,True
1354,15.14,186.94,3.7,1.0,6.95,-148.82,-37.77,True
1355,17.32,180.76,3.82,1.0,7.71,-175.26,-44.06,True
1356,14.08,189.95,3.65,1.0,6.58,-135.92,-34.7,True
1357,12.74,193.76,3.58,1.0,6.11,-119.64,-30.82,True
1358,16.06,184.33,3.75,1.0,7.27,-159.98,-40.42,True
1359,19.2,175.4,3.92,1.0,8.37,-198.18,-49.52,True
1360,17.32,180.75,3.82,1.0,7.71,-175.28,-44.07,True
1361,11.27,197.94,3.5,1.0,5.59,-101.75,-26.56,True
1362,16.33,183.55,3.77,1.0,7.37,-163.31,-41.22,True
1363,13.57,191.41,3.62,1.0,6.4,-129.69,-33.21,True
1364,15.86,184.89,3.74,1.0,7.2,-157.57,-39.85,True
1365,11.28,197.92,3.5,1.0,5.59,-101.82,-26.58,True
1366,15.6,185.64,3.73,1.0,7.11,-154.37,-39.09,True
1367,18.07,178.62,3.86,1.0,7.98,-184.39,-46.24,True
1368,16.65,182.64,3.78,1.0,7.48,-167.19,-42.14,True
1369,15.03,187.26,3.7,1.0,6.91,-147.45,-37.44,True
1370,15.2,186.79,3.71,1.0,6.97,-149.47,-37.92,True
1371,16.87,182.02,3.8,1.0,7.56,-169.85,-42.77,True
1372,15.29,186.52,3.71,1.0,7.0,-150.6,-38.19,True
1373,20.13,172.76,3.97,1.0,8.7,-209.47,-52.21,True
1374,16.84,182.11,3.79,1.0,7.55,-169.49,-42.69,True
1375,12.34,194.9,3.56,1.0,5.97,-114.75,-29.66,True
1376,17.55,180.1,3.83,1.0,7.79,-178.08,-44.73,True
1377,12.24,195.2,3.55,1.0,5.93,-113.48,-29.35,True
1378,20.31,172.25,3.98,1.0,8.76,-211.66,-52.73,True
1379,11.56,197.12,3.52,1.0,5.69,-105.25,-27.39,True
1380,18.94,176.14,3.9,1.0,8.28,-195.03,-48.77,True
1381,18.8,176.55,3.9,1.0,8.23,-193.27,-48.35,True
1382,13.33,192.1,3.61,1.0,6.31,-126.75,-32.51,True
1383,13.45,191.74,3.62,1.0,6.36,-128.29,-32.88,True
1384,19.18,175.47,3.92,1.0,8.36,-197.86,-49.44,True
1385,18.51,177.38,3.88,1.0,8.13,-189.72,-47.5,True
1386,17.16,181.21,3.81,1.0,7.66,-173.31,-43.6,True
1387,16.52,183.03,3.78,1.0,7.43,-165.55,-41.75,True
1388,13.49,191.63,3.62,1.0,6.37,-128.75,-32.99,True
1389,15.66,185.46,3.73,1.0,7.13,-155.14,-39.27,True
1390,15.53,185.84,3.73,1.0,7.08,-153.52,-38.88,True
1391,17.48,180.28,3.83,1.0,7.77,-177.3,-44.55,True
1392,18.63,177.03,3.89,1.0,8.17,-191.21,-47.86,True
1393,11.92,196.09,3.54,1.0,5.82,-109.67,-28.45,True
1394,13.68,191.11,3.63,1.0,6.43,-130.99,-33.52,True
1395,19.66,174.09,3.94,1.0,8.54,-203.79,-50.86,True
1396,15.42,186.16,3.72,1.0,7.05,-152.16,-38.56,True
1397,15.19,186.8,3.71,1.0,6.97,-149.43,-37.91,True
1398,11.77,196.52,3.53,1.0,5.77,-107.84,-28.01,True
1399,13.39,191.91,3.61,1.0,6.34,-127.56,-32.7,True
1400,13.23,192.36,3.6,1.0,6.28,-125.61,-32.24,True
1401,13.84,190.64,3.64,1.0,6.49,-132.99,-34.0,True
1402,13.57,191.42,3.62,1.0,6.4,-129.66,-33.2,True
1403,19.1,175.7,3.91,1.0,8.34,-196.91,-49.22,True
1404,17.68,179.72,3.84,1.0,7.84,-179.71,-45.12,True
1405,17.56,180.06,3.83,1.0,7.8,-178.26,-44.78,True
1406,19.95,173.27,3.96,1.0,8.64,-207.29,-51.69,True
1407,19.47,174.64,3.93,1.0,8.47,-201.43,-50.29,True
1408,18.15,178.39,3.86,1.0,8.0,-185.37,-46.47,True
1409,15.07,187.15,3.7,1.0,6.92,-147.9,-37.55,True
1410,20.41,171.96,3.98,1.0,8.8,-212.9,-53.02,True
1411,16.53,182.99,3.78,1.0,7.44,-165.72,-41.79,True
1412,19.83,173.61,3.95,1.0,8.59,-205.81,-51.34,True
1413,12.72,193.83,3.58,1.0,6.1,-119.33,-30.74,True
1414,11.89,196.19,3.53,1.0,5.81,-109.23,-28.34,True
1415,15.19,186.82,3.71,1.0,6.96,-149.35,-37.89,True
1416,19.13,175.62,3.91,1.0,8.35,-197.24,-49.3,True
1417,12.06,195.69,3.54,1.0,5.87,-111.4,-28.86,True
1418,13.08,192.81,3.6,1.0,6.22,-123.71,-31.79,True
1419,15.18,186.83,3.71,1.0,6.96,-149.26,-37.87,True
1420,11.53,197.21,3.51,1.0,5.68,-104.88,-27.31,True
1421,16.14,184.09,3.76,1.0,7.3,-160.99,-40.67,True
1422,19.83,173.61,3.95,1.0,8.59,-205.83,-51.34,True
1423,16.02,184.44,3.75,1.0,7.26,-159.52,-40.31,True
1424,15.39,186.22,3.72,1.0,7.04,-151.88,-38.5,True
1425,16.97,181.73,3.8,1.0,7.59,-171.08,-43.07,True
1426,15.94,184.67,3.75,1.0,7.23,-158.51,-40.07,True
1427,18.88,176.32,3.9,1.0,8.26,-194.25,-48.58,True
1428,16.84,182.11,3.79,1.0,7.54,-169.47,-42.68,True
1429,18.32,177.91,3.87,1.0,8.06,-187.45,-46.97,True
1430,16.14,184.09,3.76,1.0,7.3,-161.0,-40.67,True
1431,14.47,188.84,3.67,1.0,6.71,-140.7,-35.83,True
1432,11.65,196.86,3.52,1.0,5.72,-106.38,-27.66,True
1433,13.53,191.51,3.62,1.0,6.38,-129.26,-33.11,True
1434,12.36,194.85,3.56,1.0,5.97,-114.96,-29.7,True
1435,17.71,179.65,3.84,1.0,7.85,-180.01,-45.19,True
1436,18.2,178.24,3.87,1.0,8.02,-186.04,-46.63,True
1437,12.32,194.97,3.56,1.0,5.96,-114.47,-29.59,True
1438,13.1,192.74,3.6,1.0,6.23,-124.0,-31.86,True
1439,18.78,176.59,3.9,1.0,8.23,-193.11,-48.31,True
1440,12.43,194.64,3.56,1.0,6.0,-115.89,-29.93,True
1441,12.74,193.76,3.58,1.0,6.11,-119.63,-30.82,True
1442,14.06,190.02,3.65,1.0,6.57,-135.62,-34.62,True
1443,15.75,185.21,3.74,1.0,7.16,-156.2,-39.52,True
1444,16.65,182.66,3.78,1.0,7.48,-167.13,-42.13,True
1445,12.74,193.75,3.58,1.0,6.11,-119.67,-30.83,True
1446,14.29,189.35,3.66,1.0,6.65,-138.51,-35.31,True
1447,20.56,171.55,3.99,1.0,8.85,-214.64,-53.44,True
1448,16.82,182.17,3.79,1.0,7.54,-169.22,-42.62,True
1449,13.55,191.47,3.62,1.0,6.39,-129.42,-33.15,True
1450,13.0,193.04,3.59,1.0,6.2,-122.72,-31.55,True
1451,19.81,173.68,3.95,1.0,8.59,-205.52,-51.27,True
1452,16.36,183.47,3.77,1.0,7.38,-163.68,-41.3,True
1453,11.43,197.5,3.51,1.0,5.65,-103.65,-27.01,True
1454,11.49,197.33,3.51,1.0,5.67,-104.38,-27.19,True
1455,11.89,196.19,3.53,1.0,5.81,-109.23,-28.34,True
1456,18.59,177.13,3.89,1.0,8.16,-190.78,-47.76,True
1457,19.58,174.32,3.94,1.0,8.51,-202.8,-50.62,True
1458,12.84,193.49,3.58,1.0,6.14,-120.81,-31.1,True
1459,16.16,184.05,3.76,1.0,7.3,-161.15,-40.7,True
1460,13.87,190.54,3.64,1.0,6.5,-133.41,-34.1,True
1461,14.76,188.03,3.68,1.0,6.81,-144.13,-36.65,True
1462,15.33,186.4,3.71,1.0,7.02,-151.13,-38.32,True
1463,17.47,180.32,3.83,1.0,7.77,-177.12,-44.51,True
1464,18.93,176.16,3.9,1.0,8.28,-194.91,-48.74,True
1465,11.8,196.44,3.53,1.0,5.78,-108.19,-28.09,True
1466,13.75,190.89,3.63,1.0,6.46,-131.91,-33.74,True
1467,14.34,189.22,3.66,1.0,6.67,-139.06,-35.44,True
1468,17.96,178.94,3.85,1.0,7.94,-183.04,-45.91,True
1469,17.5,180.23,3.83,1.0,7.78,-177.52,-44.6,True
1470,11.68,196.77,3.52,1.0,5.74,-106.77,-27.75,True
1471,20.08,172.91,3.96,1.0,8.68,-208.81,-52.05,True
1472,16.35,183.5,3.77,1.0,7.37,-163.53,-41.27,True
1473,19.92,173.37,3.96,1.0,8.62,-206.87,-51.59,True
1474,19.07,175.77,3.91,1.0,8.33,-196.61,-49.15,True
1475,19.7,173.98,3.94,1.0,8.55,-204.25,-50.96,True
1476,19.96,173.26,3.96,1.0,8.64,-207.35,-51.7,True
1477,19.44,174.73,3.93,1.0,8.46,-201.04,-50.2,True
1478,14.94,187.52,3.69,1.0,6.88,-146.34,-37.18,True
1479,15.88,184.85,3.74,1.0,7.21,-157.73,-39.89,True
1480,13.64,191.21,3.63,1.0,6.42,-130.54,-33.42,True
1481,15.45,186.07,3.72,1.0,7.06,-152.53,-38.65,True
1482,12.75,193.73,3.58,1.0,6.11,-119.76,-30.85,True
1483,15.67,185.43,3.73,1.0,7.14,-155.28,-39.3,True
1484,11.28,197.91,3.5,1.0,5.59,-101.87,-26.59,True
1485,18.88,176.31,3.9,1.0,8.26,-194.27,-48.59,True
1486,15.7,185.35,3.73,1.0,7.14,-155.6,-39.38,True
1487,15.74,185.24,3.74,1.0,7.16,-156.08,-39.5,True
1488,13.14,192.63,3.6,1.0,6.25,-124.47,-31.97,True
1489,11.31,197.84,3.5,1.0,5.6,-102.17,-26.66,True
1490,11.82,196.38,3.53,1.0,5.78,-108.43,-28.15,True
1491,18.92,176.2,3.9,1.0,8.27,-194.76,-48.7,True
1492,16.61,182.77,3.78,1.0,7.46,-166.65,-42.01,True
1493,12.23,195.22,3.55,1.0,5.93,-113.41,-29.34,True
1494,17.33,180.73,3.82,1.0,7.71,-175.36,-44.09,True
1495,13.87,190.55,3.64,1.0,6.5,-133.37,-34.09,True
1496,19.69,174.02,3.94,1.0,8.54,-204.08,-50.92,True
1497,19.11,175.67,3.91,1.0,8.34,-197.02,-49.24,True
1498,19.07,175.79,3.91,1.0,8.33,-196.52,-49.12,True
1499,14.92,187.57,3.69,1.0,6.87,-146.13,-37.13,True
1500,14.06,190.01,3.65,1.0,6.57,-135.68,-34.64,True
1501,19.3,175.12,3.92,1.0,8.41,-199.38,-49.8,True
1502,15.57,185.71,3.73,1.0,7.1,-154.08,-39.02,True
1503,16.84,182.1,3.79,1.0,7.55,-169.52,-42.7,True
1504,12.91,193.28,3.59,1.0,6.17,-121.67,-31.3,True
1505,15.77,185.15,3.74,1.0,7.17,-156.46,-39.58,True
1506,15.39,186.22,3.72,1.0,7.04,-151.89,-38.5,True
1507,11.67,196.8,3.52,1.0,5.73,-106.64,-27.72,True
1508,15.12,187.0,3.7,1.0,6.94,-148.56,-37.7,True
1509,18.33,177.89,3.87,1.0,8.07,-187.54,-46.99,True
1510,17.76,179.5,3.84,1.0,7.87,-180.65,-45.35,True
1511,12.28,195.09,3.55,1.0,5.94,-113.96,-29.47,True
1512,12.01,195.83,3.54,1.0,5.85,-110.78,-28.71,True
1513,15.37,186.28,3.72,1.0,7.03,-151.63,-38.44,True
1514,13.93,190.38,3.64,1.0,6.52,-134.09,-34.26,True
1515,17.01,181.63,3.8,1.0,7.6,-171.54,-43.18,True
1516,14.33,189.25,3.66,1.0,6.66,-138.94,-35.42,True
1517,15.53,185.85,3.73,1.0,7.08,-153.49,-38.88,True
1518,20.37,172.08,3.98,1.0,8.78,-212.37,-52.9,True
1519,17.45,180.37,3.83,1.0,7.76,-176.92,-44.46,True
1520,12.13,195.5,3.55,1.0,5.89,-112.21,-29.05,True
1521,15.44,186.08,3.72,1.0,7.05,-152.48,-38.64,True
1522,13.6,191.32,3.62,1.0,6.41,-130.06,-33.3,True
1523,18.17,178.33,3.86,1.0,8.01,-185.66,-46.54,True
1524,15.53,185.85,3.73,1.0,7.08,-153.49,-38.88,True
1525,16.44,183.24,3.77,1.0,7.41,-164.64,-41.53,True
1526,19.36,174.94,3.93,1.0,8.43,-200.16,-49.99,True
1527,19.61,174.24,3.94,1.0,8.52,-203.15,-50.7,True
1528,12.25,195.15,3.55,1.0,5.94,-113.71,-29.41,True
1529,19.04,175.86,3.91,1.0,8.32,-196.21,-49.05,True
1530,15.24,186.65,3.71,1.0,6.98,-150.05,-38.06,True
1531,11.56,197.13,3.52,1.0,5.69,-105.24,-27.39,True
1532,14.83,187.82,3.69,1.0,6.84,-145.06,-36.87,True
1533,14.51,188.72,3.67,1.0,6.73,-141.2,-35.95,True
1534,11.83,196.35,3.53,1.0,5.79,-108.54,-28.18,True
1535,16.57,182.88,3.78,1.0,7.45,-166.18,-41.9,True
1536,13.08,192.79,3.6,1.0,6.23,-123.81,-31.81,True
1537,17.41,180.48,3.82,1.0,7.75,-176.44,-44.34,True
1538,15.75,185.2,3.74,1.0,7.16,-156.26,-39.54,True
1539,16.18,183.99,3.76,1.0,7.31,-161.42,-40.77,True
1540,12.93,193.23,3.59,1.0,6.17,-121.92,-31.36,True
1541,14.17,189.69,3.65,1.0,6.61,-137.04,-34.96,True
1542,16.98,181.7,3.8,1.0,7.6,-171.22,-43.1,True
1543,19.07,175.77,3.91,1.0,8.33,-196.59,-49.14,True
1544,12.65,194.02,3.57,1.0,6.08,-118.55,-30.56,True
1545,14.1,189.91,3.65,1.0,6.58,-136.11,-34.74,True
1546,12.32,194.97,3.56,1.0,5.96,-114.48,-29.59,True
1547,12.63,194.08,3.57,1.0,6.07,-118.29,-30.5,True
1548,18.82,176.49,3.9,1.0,8.24,-193.51,-48.41,True
1549,14.43,188.97,3.67,1.0,6.7,-140.13,-35.7,True
1550,12.8,193.6,3.58,1.0,6.13,-120.31,-30.98,True
1551,16.67,182.6,3.79,1.0,7.48,-167.37,-42.18,True
1552,17.26,180.92,3.82,1.0,7.69,-174.58,-43.9,True
1553,19.54,174.45,3.94,1.0,8.49,-202.25,-50.49,True
1554,17.73,179.58,3.84,1.0,7.86,-180.3,-45.26,True
1555,20.48,171.77,3.99,1.0,8.82,-213.68,-53.21,True
1556,14.87,187.7,3.69,1.0,6.85,-145.54,-36.99,True
1557,18.21,178.21,3.87,1.0,8.03,-186.16,-46.66,True
1558,11.9,196.16,3.53,1.0,5.81,-109.37,-28.37,True
1559,18.12,178.47,3.86,1.0,7.99,-185.06,-46.4,True
1560,18.3,177.97,3.87,1.0,8.06,-187.19,-46.9,True
1561,12.79,193.62,3.58,1.0,6.12,-120.23,-30.96,True
1562,20.37,172.09,3.98,1.0,8.78,-212.33,-52.89,True
1563,15.94,184.66,3.75,1.0,7.23,-158.56,-40.09,True
1564,12.73,193.79,3.58,1.0,6.1,-119.49,-30.78,True
1565,16.56,182.9,3.78,1.0,7.45,-166.11,-41.88,True
1566,17.95,178.97,3.85,1.0,7.93,-182.91,-45.88,True
1567,12.19,195.34,3.55,1.0,5.91,-112.89,-29.21,True
1568,13.41,191.85,3.61,1.0,6.34,-127.8,-32.76,True
1569,14.01,190.16,3.65,1.0,6.55,-135.02,-34.48,True
1570,17.72,179.62,3.84,1.0,7.85,-180.13,-45.22,True
1571,19.31,175.09,3.92,1.0,8.41,-199.52,-49.84,True
1572,20.52,171.66,3.99,1.0,8.83,-214.16,-53.32,True
1573,11.35,197.73,3.51,1.0,5.62,-102.66,-26.78,True
1574,17.15,181.24,3.81,1.0,7.65,-173.18,-43.57,True
1575,17.71,179.63,3.84,1.0,7.85,-180.07,-45.21,True
1576,12.2,195.31,3.55,1.0,5.92,-113.01,-29.24,True
1577,18.15,178.38,3.86,1.0,8.01,-185.43,-46.48,True
1578,11.45,197.42,3.51,1.0,5.65,-103.96,-27.09,True
1579,19.37,174.91,3.93,1.0,8.43,-200.26,-50.01,True
1580,19.14,175.58,3.92,1.0,8.35,-197.41,-49.33,True
1581,18.1,178.55,3.86,1.0,7.99,-184.72,-46.32,True
1582,14.58,188.53,3.68,1.0,6.75,-142.0,-36.14,True
1583,11.88,196.2,3.53,1.0,5.81,-109.2,-28.33,True
1584,18.73,176.73,3.89,1.0,8.21,-192.48,-48.16,True
1585,20.27,172.37,3.97,1.0,8.75,-211.15,-52.61,True
1586,12.91,193.28,3.59,1.0,6.17,-121.68,-31.31,True
1587,16.5,183.09,3.78,1.0,7.42,-165.27,-41.68,True
1588,16.7,182.5,3.79,1.0,7.5,-167.79,-42.28,True
1589,20.06,172.95,3.96,1.0,8.68,-208.65,-52.01,True
1590,18.0,178.83,3.86,1.0,7.95,-183.52,-46.03,True
1591,15.21,186.76,3.71,1.0,6.97,-149.6,-37.95,True
1592,20.35,172.12,3.98,1.0,8.78,-212.19,-52.85,True
1593,20.55,171.57,3.99,1.0,8.85,-214.56,-53.42,True
1594,15.06,187.16,3.7,1.0,6.92,-147.88,-37.54,True
1595,17.25,180.95,3.82,1.0,7.69,-174.42,-43.86,True
1596,11.49,197.32,3.51,1.0,5.67,-104.43,-27.2,True
1597,13.94,190.36,3.64,1.0,6.53,-134.2,-34.29,True
1598,12.98,193.08,3.59,1.0,6.19,-122.54,-31.51,True
1599,13.51,191.57,3.62,1.0,6.38,-129.01,-33.05,True
1600,12.59,194.21,3.57,1.0,6.05,-117.73,-30.36,True
1601,17.55,180.09,3.83,1.0,7.79,-178.11,-44.74,True
1602,20.69,171.18,4.0,1.0,8.89,-216.22,-53.81,True
1603,12.42,194.67,3.56,1.0,5.99,-115.76,-29.89,True
1604,20.51,171.68,3.99,1.0,8.83,-214.11,-53.31,True
1605,14.01,190.15,3.65,1.0,6.55,-135.09,-34.5,True
1606,13.86,190.57,3.64,1.0,6.5,-133.28,-34.07,True
1607,14.12,189.83,3.65,1.0,6.59,-136.43,-34.82,True
1608,11.71,196.69,3.52,1.0,5.74,-107.1,-27.83,True
1609,13.0,193.02,3.59,1.0,6.2,-122.8,-31.57,True
1610,15.05,187.2,3.7,1.0,6.92,-147.68,-37.5,True
1611,17.91,179.08,3.85,1.0,7.92,-182.42,-45.77,True
1612,12.82,193.54,3.58,1.0,6.13,-120.59,-31.05,True
1613,17.7,179.67,3.84,1.0,7.85,-179.91,-45.17,True
1614,13.83,190.66,3.64,1.0,6.49,-132.9,-33.98,True
1615,18.37,177.76,3.87,1.0,8.08,-188.06,-47.11,True
1616,12.28,195.06,3.55,1.0,5.95,-114.07,-29.49,True
1617,16.93,181.86,3.8,1.0,7.58,-170.54,-42.94,True
1618,13.93,190.38,3.64,1.0,6.52,-134.08,-34.26,True
1619,14.94,187.5,3.69,1.0,6.88,-146.4,-37.19,True
1620,16.7,182.5,3.79,1.0,7.5,-167.79,-42.28,True
1621,11.44,197.46,3.51,1.0,5.65,-103.83,-27.05,True
1622,13.2,192.45,3.6,1.0,6.27,-125.26,-32.16,True
1623,15.44,186.08,3.72,1.0,7.06,-152.5,-38.64,True
1624,14.78,187.97,3.69,1.0,6.82,-144.43,-36.72,True
1625,18.5,177.38,3.88,1.0,8.13,-189.69,-47.5,True
1626,15.59,185.66,3.73,1.0,7.11,-154.29,-39.07,True
1627,16.81,182.2,3.79,1.0,7.53,-169.11,-42.6,True
1628,20.54,171.6,3.99,1.0,8.84,-214.43,-53.39,True
1629,15.41,186.17,3.72,1.0,7.04,-152.12,-38.55,True
1630,12.6,194.18,3.57,1.0,6.06,-117.86,-30.4,True
1631,15.11,187.02,3.7,1.0,6.94,-148.47,-37.68,True
1632,16.64,182.68,3.78,1.0,7.47,-167.02,-42.1,True
1633,14.31,189.29,3.66,1.0,6.66,-138.76,-35.37,True
1634,11.7,196.71,3.52,1.0,5.74,-107.03,-27.82,True
1635,13.52,191.54,3.62,1.0,6.38,-129.15,-33.08,True
1636,17.32,180.74,3.82,1.0,7.71,-175.36,-44.08,True
1637,14.79,187.93,3.69,1.0,6.83,-144.59,-36.76,True
1638,18.04,178.69,3.86,1.0,7.97,-184.11,-46.17,True
1639,19.73,173.9,3.95,1.0,8.56,-204.6,-51.05,True
1640,15.89,184.81,3.74,1.0,7.21,-157.92,-39.93,True
1641,14.96,187.44,3.7,1.0,6.89,-146.65,-37.25,True
1642,17.63,179.87,3.84,1.0,7.82,-179.06,-44.97,True
1643,14.0,190.19,3.64,1.0,6.55,-134.89,-34.45,True
1644,19.7,173.97,3.94,1.0,8.55,-204.28,-50.97,True
1645,14.82,187.85,3.69,1.0,6.84,-144.92,-36.84,True
1646,12.14,195.46,3.55,1.0,5.9,-112.36,-29.09,True
1647,15.48,185.99,3.72,1.0,7.07,-152.89,-38.74,True
1648,19.9,173.4,3.96,1.0,8.62,-206.72,-51.55,True
1649,17.26,180.91,3.82,1.0,7.69,-174.6,-43.91,True
1650,13.87,190.57,3.64,1.0,6.5,-133.29,-34.07,True
1651,15.94,184.67,3.75,1.0,7.23,-158.52,-40.08,True
1652,20.52,171.65,3.99,1.0,8.84,-214.21,-53.34,True
1653,11.62,196.95,3.52,1.0,5.71,-106.01,-27.57,True
1654,11.8,196.43,3.53,1.0,5.78,-108.21,-28.1,True
1655,13.57,191.41,3.62,1.0,6.4,-129.69,-33.21,True
1656,17.01,181.63,3.8,1.0,7.6,-171.52,-43.17,True
1657,17.41,180.48,3.82,1.0,7.75,-176.45,-44.34,True
1658,15.58,185.69,3.73,1.0,7.1,-154.17,-39.04,True
1659,13.29,192.21,3.61,1.0,6.3,-126.27,-32.4,True
1660,17.27,180.9,3.82,1.0,7.69,-174.64,-43.91,True
1661,18.51,177.36,3.88,1.0,8.13,-189.78,-47.52,True
1662,11.37,197.66,3.51,1.0,5.63,-102.95,-26.85,True
1663,20.69,171.17,4.0,1.0,8.9,-216.26,-53.82,True
1664,18.98,176.04,3.91,1.0,8.29,-195.44,-48.87,True
1665,18.51,177.37,3.88,1.0,8.13,-189.74,-47.51,True
1666,15.41,186.16,3.72,1.0,7.04,-152.13,-38.56,True
1667,11.76,196.55,3.53,1.0,5.76,-107.72,-27.98,True
1668,15.54,185.82,3.73,1.0,7.09,-153.6,-38.9,True
1669,17.55,180.1,3.83,1.0,7.79,-178.07,-44.73,True
1670,20.57,171.52,3.99,1.0,8.85,-214.76,-53.47,True
1671,13.99,190.21,3.64,1.0,6.55,-134.84,-34.44,True
1672,14.35,189.2,3.66,1.0,6.67,-139.16,-35.47,True
1673,11.71,196.69,3.52,1.0,5.75,-107.11,-27.84,True
1674,18.95,176.13,3.91,1.0,8.28,-195.06,-48.78,True
1675,13.73,190.96,3.63,1.0,6.45,-131.63,-33.67,True
1676,17.48,180.28,3.83,1.0,7.77,-177.29,-44.54,True
1677,20.31,172.24,3.98,1.0,8.76,-211.7,-52.74,True
1678,14.68,188.24,3.68,1.0,6.79,-143.23,-36.44,True
1679,11.27,197.94,3.5,1.0,5.59,-101.75,-26.56,True
1680,16.94,181.83,3.8,1.0,7.58,-170.68,-42.97,True
1681,15.35,186.36,3.72,1.0,7.02,-151.29,-38.35,True
1682,13.72,190.98,3.63,1.0,6.45,-131.51,-33.65,True
1683,18.79,176.58,3.9,1.0,8.23,-193.14,-48.32,True
1684,20.6,171.41,3.99,1.0,8.87,-215.23,-53.58,True
1685,12.64,194.04,3.57,1.0,6.07,-118.45,-30.54,True
1686,18.98,176.03,3.91,1.0,8.3,-195.49,-48.88,True
1687,19.73,173.89,3.95,1.0,8.56,-204.66,-51.06,True
1688,20.18,172.61,3.97,1.0,8.72,-210.12,-52.36,True
1689,18.42,177.63,3.88,1.0,8.1,-188.64,-47.25,True
1690,12.02,195.8,3.54,1.0,5.86,-110.92,-28.74,True
