,nuc,arexp,nd,ns,age,la,ld,target
1298,5.2,180.43,3.0,1.0,8.44,132.6,22.4,True
1299,6.97,265.31,3.0,1.0,11.67,132.89,22.11,True
1300,7.5,290.82,3.0,1.0,12.64,132.98,22.02,True
1301,5.65,201.94,3.0,1.0,9.26,132.67,22.33,True
1302,7.23,278.09,3.0,1.0,12.16,132.93,22.07,True
1303,5.28,184.04,3.0,1.0,8.58,132.61,22.39,True
1304,5.63,200.72,3.0,1.0,9.21,132.67,22.33,True
1305,6.15,226.13,3.0,1.0,10.18,132.75,22.25,True
1306,7.6,295.92,3.0,1.0,12.83,133.0,22.0,True
1307,7.11,272.41,3.0,1.0,11.94,132.91,22.09,True
1308,5.56,197.71,3.0,1.0,9.1,132.66,22.34,True
1309,6.73,253.8,3.0,1.0,11.23,132.85,22.15,True
1310,7.46,288.98,3.0,1.0,12.57,132.97,22.03,True
1311,5.81,209.52,3.0,1.0,9.55,132.7,22.3,True
1312,5.96,216.7,3.0,1.0,9.82,132.72,22.28,True
1313,7.5,291.11,3.0,1.0,12.65,132.98,22.02,True
1314,6.53,244.36,3.0,1.0,10.87,132.82,22.18,True
1315,4.93,167.31,3.0,1.0,7.94,132.55,22.45,True
1316,5.99,218.3,3.0,1.0,9.88,132.73,22.27,True
1317,7.56,293.65,3.0,1.0,12.75,132.99,22.01,True
1318,7.39,285.81,3.0,1.0,12.45,132.96,22.04,True
1319,5.87,212.6,3.0,1.0,9.66,132.71,22.29,True
1320,5.0,170.8,3.0,1.0,8.07,132.56,22.44,True
1321,6.35,235.71,3.0,1.0,10.54,132.79,22.21,True
1322,7.1,271.64,3.0,1.0,11.91,132.91,22.09,True
1323,6.4,238.05,3.0,1.0,10.63,132.8,22.2,True
1324,5.02,171.37,3.0,1.0,8.09,132.57,22.43,True
1325,4.96,168.56,3.0,1.0,7.99,132.56,22.44,True
1326,7.43,287.5,3.0,1.0,12.51,132.97,22.03,True
1327,7.11,272.05,3.0,1.0,11.93,132.91,22.09,True
1328,7.28,280.23,3.0,1.0,12.24,132.94,22.06,True
1329,7.14,273.42,3.0,1.0,11.98,132.92,22.08,True
1330,6.98,266.13,3.0,1.0,11.7,132.89,22.11,True
1331,4.65,153.88,3.0,1.0,7.43,132.5,22.5,True
1332,6.32,233.98,3.0,1.0,10.48,132.78,22.22,True
1333,5.16,178.07,3.0,1.0,8.35,132.59,22.41,True
1334,6.94,263.85,3.0,1.0,11.61,132.89,22.11,True
1335,5.04,172.55,3.0,1.0,8.14,132.57,22.43,True
1336,6.86,260.3,3.0,1.0,11.48,132.87,22.13,True
1337,5.27,183.39,3.0,1.0,8.55,132.61,22.39,True
1338,7.56,293.89,3.0,1.0,12.76,132.99,22.01,True
1339,7.04,268.97,3.0,1.0,11.81,132.9,22.1,True
1340,7.28,280.52,3.0,1.0,12.25,132.94,22.06,True
1341,5.75,206.8,3.0,1.0,9.44,132.69,22.31,True
1342,5.69,203.93,3.0,1.0,9.33,132.68,22.32,True
1343,5.4,189.85,3.0,1.0,8.8,132.63,22.37,True
1344,4.93,167.2,3.0,1.0,7.93,132.55,22.45,True
1345,6.84,259.25,3.0,1.0,11.44,132.87,22.13,True
1346,6.57,246.03,3.0,1.0,10.93,132.82,22.18,True
1347,4.67,154.79,3.0,1.0,7.46,132.51,22.49,True
1348,6.65,250.27,3.0,1.0,11.1,132.84,22.16,True
1349,4.98,169.7,3.0,1.0,8.03,132.56,22.44,True
1350,5.82,210.23,3.0,1.0,9.57,132.7,22.3,True
1351,5.67,202.74,3.0,1.0,9.29,132.67,22.33,True
1352,5.25,182.72,3.0,1.0,8.53,132.6,22.4,True
1353,7.3,281.32,3.0,1.0,12.28,132.95,22.05,True
1354,5.98,217.56,3.0,1.0,9.85,132.73,22.27,True
1355,6.5,243.01,3.0,1.0,10.82,132.81,22.19,True
1356,5.15,177.97,3.0,1.0,8.34,132.59,22.41,True
1357,5.6,199.52,3.0,1.0,9.16,132.66,22.34,True
1358,6.26,231.44,3.0,1.0,10.38,132.77,22.23,True
1359,5.49,194.18,3.0,1.0,8.96,132.64,22.36,True
1360,5.83,210.77,3.0,1.0,9.59,132.7,22.3,True
1361,6.16,226.27,3.0,1.0,10.18,132.76,22.24,True
1362,7.29,280.64,3.0,1.0,12.25,132.94,22.06,True
1363,5.17,178.51,3.0,1.0,8.37,132.59,22.41,True
1364,6.43,239.63,3.0,1.0,10.69,132.8,22.2,True
1365,6.85,259.57,3.0,1.0,11.45,132.87,22.13,True
1366,5.93,215.25,3.0,1.0,9.76,132.72,22.28,True
1367,5.17,178.75,3.0,1.0,8.37,132.59,22.41,True
1368,4.98,169.47,3.0,1.0,8.02,132.56,22.44,True
1369,7.33,282.7,3.0,1.0,12.33,132.95,22.05,True
1370,4.79,160.32,3.0,1.0,7.67,132.53,22.47,True
1371,5.85,211.51,3.0,1.0,9.62,132.7,22.3,True
1372,6.08,222.35,3.0,1.0,10.03,132.74,22.26,True
1373,7.06,269.74,3.0,1.0,11.84,132.91,22.09,True
1374,7.02,267.89,3.0,1.0,11.77,132.9,22.1,True
1375,5.03,172.01,3.0,1.0,8.12,132.57,22.43,True
1376,6.46,240.84,3.0,1.0,10.74,132.81,22.19,True
1377,7.49,290.64,3.0,1.0,12.63,132.98,22.02,True
1378,5.17,178.72,3.0,1.0,8.37,132.59,22.41,True
1379,6.07,222.24,3.0,1.0,10.03,132.74,22.26,True
1380,7.1,271.58,3.0,1.0,11.91,132.91,22.09,True
1381,6.77,255.75,3.0,1.0,11.3,132.86,22.14,True
1382,4.89,165.1,3.0,1.0,7.85,132.54,22.46,True
1383,6.44,239.85,3.0,1.0,10.7,132.8,22.2,True
1384,7.05,269.37,3.0,1.0,11.82,132.9,22.1,True
1385,6.58,246.46,3.0,1.0,10.95,132.83,22.17,True
1386,5.55,197.09,3.0,1.0,9.07,132.65,22.35,True
1387,5.12,176.35,3.0,1.0,8.28,132.58,22.42,True
1388,7.24,278.66,3.0,1.0,12.18,132.94,22.06,True
1389,6.83,258.73,3.0,1.0,11.42,132.87,22.13,True
1390,5.01,171.21,3.0,1.0,8.09,132.56,22.44,True
1391,5.86,211.8,3.0,1.0,9.63,132.71,22.29,True
1392,4.67,154.55,3.0,1.0,7.45,132.51,22.49,True
1393,5.58,198.6,3.0,1.0,9.13,132.66,22.34,True
1394,6.18,227.41,3.0,1.0,10.23,132.76,22.24,True
1395,6.57,246.34,3.0,1.0,10.95,132.82,22.18,True
1396,5.95,216.41,3.0,1.0,9.81,132.72,22.28,True
1397,6.02,219.46,3.0,1.0,9.92,132.73,22.27,True
1398,7.15,274.11,3.0,1.0,12.0,132.92,22.08,True
1399,5.63,200.72,3.0,1.0,9.21,132.67,22.33,True
1400,7.41,286.84,3.0,1.0,12.49,132.96,22.04,True
1401,4.76,159.15,3.0,1.0,7.63,132.52,22.48,True
1402,4.63,152.89,3.0,1.0,7.39,132.5,22.5,True
1403,5.06,173.59,3.0,1.0,8.18,132.57,22.43,True
1404,6.2,228.15,3.0,1.0,10.25,132.76,22.24,True
1405,7.51,291.38,3.0,1.0,12.66,132.98,22.02,True
1406,6.83,258.5,3.0,1.0,11.41,132.87,22.13,True
1407,6.06,221.43,3.0,1.0,10.0,132.74,22.26,True
1408,5.06,173.67,3.0,1.0,8.18,132.57,22.43,True
1409,5.38,188.71,3.0,1.0,8.75,132.63,22.37,True
1410,5.98,217.66,3.0,1.0,9.86,132.73,22.27,True
1411,4.65,153.76,3.0,1.0,7.42,132.5,22.5,True
1412,7.03,268.22,3.0,1.0,11.78,132.9,22.1,True
1413,6.32,234.3,3.0,1.0,10.49,132.78,22.22,True
1414,6.48,242.0,3.0,1.0,10.78,132.81,22.19,True
1415,5.13,177.01,3.0,1.0,8.31,132.58,22.42,True
1416,6.53,244.07,3.0,1.0,10.86,132.82,22.18,True
1417,6.26,231.19,3.0,1.0,10.37,132.77,22.23,True
1418,6.9,262.04,3.0,1.0,11.54,132.88,22.12,True
1419,5.56,197.7,3.0,1.0,9.1,132.66,22.34,True
1420,5.96,216.72,3.0,1.0,9.82,132.72,22.28,True
1421,6.45,240.52,3.0,1.0,10.73,132.8,22.2,True
1422,7.14,273.49,3.0,1.0,11.98,132.92,22.08,True
1423,6.16,226.62,3.0,1.0,10.2,132.76,22.24,True
1424,6.0,218.56,3.0,1.0,9.89,132.73,22.27,True
1425,5.91,214.49,3.0,1.0,9.73,132.71,22.29,True
1426,7.05,269.17,3.0,1.0,11.82,132.9,22.1,True
1427,6.72,253.5,3.0,1.0,11.22,132.85,22.15,True
1428,7.44,287.9,3.0,1.0,12.53,132.97,22.03,True
1429,5.93,215.56,3.0,1.0,9.78,132.72,22.28,True
1430,7.08,270.94,3.0,1.0,11.88,132.91,22.09,True
1431,6.03,220.11,3.0,1.0,9.95,132.73,22.27,True
1432,7.08,270.88,3.0,1.0,11.88,132.91,22.09,True
1433,6.43,239.37,3.0,1.0,10.68,132.8,22.2,True
1434,5.4,189.68,3.0,1.0,8.79,132.63,22.37,True
1435,5.99,218.48,3.0,1.0,9.89,132.73,22.27,True
1436,5.34,186.98,3.0,1.0,8.69,132.62,22.38,True
1437,5.97,217.36,3.0,1.0,9.84,132.72,22.28,True
1438,6.72,253.19,3.0,1.0,11.21,132.85,22.15,True
1439,6.2,228.31,3.0,1.0,10.26,132.76,22.24,True
1440,7.4,286.14,3.0,1.0,12.46,132.96,22.04,True
1441,5.57,198.16,3.0,1.0,9.11,132.66,22.34,True
1442,4.96,168.64,3.0,1.0,7.99,132.56,22.44,True
1443,5.73,205.84,3.0,1.0,9.41,132.68,22.32,True
1444,6.57,245.99,3.0,1.0,10.93,132.82,22.18,True
1445,5.18,179.23,3.0,1.0,8.39,132.59,22.41,True
1446,7.41,286.69,3.0,1.0,12.48,132.96,22.04,True
1447,4.75,158.36,3.0,1.0,7.6,132.52,22.48,True
1448,6.37,236.76,3.0,1.0,10.58,132.79,22.21,True
1449,4.84,162.78,3.0,1.0,7.77,132.54,22.46,True
1450,5.72,205.29,3.0,1.0,9.38,132.68,22.32,True
1451,6.19,227.79,3.0,1.0,10.24,132.76,22.24,True
1452,4.92,166.49,3.0,1.0,7.91,132.55,22.45,True
1453,7.41,286.86,3.0,1.0,12.49,132.96,22.04,True
1454,7.49,290.42,3.0,1.0,12.62,132.98,22.02,True
1455,6.43,239.28,3.0,1.0,10.68,132.8,22.2,True
1456,4.84,162.72,3.0,1.0,7.76,132.54,22.46,True
1457,7.39,285.51,3.0,1.0,12.44,132.96,22.04,True
1458,6.78,256.54,3.0,1.0,11.33,132.86,22.14,True
1459,4.91,166.3,3.0,1.0,7.9,132.55,22.45,True
1460,5.11,176.04,3.0,1.0,8.27,132.58,22.42,True
1461,7.13,273.04,3.0,1.0,11.96,132.92,22.08,True
1462,5.14,177.42,3.0,1.0,8.32,132.59,22.41,True
1463,7.36,284.27,3.0,1.0,12.39,132.96,22.04,True
1464,7.43,287.76,3.0,1.0,12.52,132.97,22.03,True
1465,5.33,186.33,3.0,1.0,8.66,132.62,22.38,True
1466,7.31,281.75,3.0,1.0,12.29,132.95,22.05,True
1467,7.18,275.68,3.0,1.0,12.06,132.93,22.07,True
1468,6.56,245.68,3.0,1.0,10.92,132.82,22.18,True
1469,6.64,249.7,3.0,1.0,11.07,132.84,22.16,True
1470,7.57,294.52,3.0,1.0,12.78,132.99,22.01,True
1471,7.6,295.59,3.0,1.0,12.82,133.0,22.0,True
1472,5.14,177.32,3.0,1.0,8.32,132.59,22.41,True
1473,4.88,164.54,3.0,1.0,7.83,132.54,22.46,True
1474,5.33,186.31,3.0,1.0,8.66,132.62,22.38,True
1475,7.18,275.4,3.0,1.0,12.05,132.93,22.07,True
1476,6.69,251.94,3.0,1.0,11.16,132.84,22.16,True
1477,7.12,272.8,3.0,1.0,11.95,132.92,22.08,True
1478,7.52,291.81,3.0,1.0,12.68,132.98,22.02,True
1479,5.69,203.85,3.0,1.0,9.33,132.68,22.32,True
1480,5.54,196.54,3.0,1.0,9.05,132.65,22.35,True
1481,4.71,156.72,3.0,1.0,7.54,132.51,22.49,True
1482,6.99,266.28,3.0,1.0,11.71,132.89,22.11,True
1483,6.61,248.0,3.0,1.0,11.01,132.83,22.17,True
1484,4.92,166.94,3.0,1.0,7.92,132.55,22.45,True
1485,6.74,254.6,3.0,1.0,11.26,132.85,22.15,True
1486,6.79,256.87,3.0,1.0,11.35,132.86,22.14,True
1487,5.31,185.26,3.0,1.0,8.62,132.61,22.39,True
1488,6.65,249.98,3.0,1.0,11.09,132.84,22.16,True
1489,4.96,168.6,3.0,1.0,7.99,132.56,22.44,True
1490,6.64,249.54,3.0,1.0,11.07,132.84,22.16,True
1491,5.98,217.73,3.0,1.0,9.86,132.73,22.27,True
1492,5.46,192.48,3.0,1.0,8.9,132.64,22.36,True
1493,6.65,249.88,3.0,1.0,11.08,132.84,22.16,True
1494,7.42,286.93,3.0,1.0,12.49,132.97,22.03,True
1495,6.1,223.65,3.0,1.0,10.08,132.75,22.25,True
1496,6.38,236.92,3.0,1.0,10.59,132.79,22.21,True
1497,5.04,172.37,3.0,1.0,8.13,132.57,22.43,True
1498,5.25,182.77,3.0,1.0,8.53,132.6,22.4,True
1499,5.73,205.64,3.0,1.0,9.4,132.68,22.32,True
1500,6.42,238.87,3.0,1.0,10.66,132.8,22.2,True
1501,7.62,296.96,3.0,1.0,12.87,133.0,22.0,True
1502,7.58,294.98,3.0,1.0,12.8,132.99,22.01,True
1503,7.15,274.12,3.0,1.0,12.0,132.92,22.08,True
1504,5.27,183.66,3.0,1.0,8.56,132.61,22.39,True
1505,5.05,172.74,3.0,1.0,8.15,132.57,22.43,True
1506,5.28,184.08,3.0,1.0,8.58,132.61,22.39,True
1507,6.02,219.78,3.0,1.0,9.94,132.73,22.27,True
1508,5.34,187.1,3.0,1.0,8.69,132.62,22.38,True
1509,6.56,245.84,3.0,1.0,10.93,132.82,22.18,True
1510,6.23,229.94,3.0,1.0,10.32,132.77,22.23,True
1511,7.38,285.27,3.0,1.0,12.43,132.96,22.04,True
1512,5.58,198.61,3.0,1.0,9.13,132.66,22.34,True
1513,7.52,291.82,3.0,1.0,12.68,132.98,22.02,True
1514,5.25,182.5,3.0,1.0,8.52,132.6,22.4,True
1515,5.79,208.44,3.0,1.0,9.5,132.69,22.31,True
1516,5.84,210.92,3.0,1.0,9.6,132.7,22.3,True
1517,5.79,208.4,3.0,1.0,9.5,132.69,22.31,True
1518,4.98,169.77,3.0,1.0,8.03,132.56,22.44,True
1519,7.51,291.69,3.0,1.0,12.67,132.98,22.02,True
1520,4.95,168.35,3.0,1.0,7.98,132.55,22.45,True
1521,5.89,213.4,3.0,1.0,9.69,132.71,22.29,True
1522,7.38,285.17,3.0,1.0,12.42,132.96,22.04,True
1523,6.88,260.89,3.0,1.0,11.5,132.88,22.12,True
1524,6.11,223.87,3.0,1.0,10.09,132.75,22.25,True
1525,6.46,240.97,3.0,1.0,10.74,132.81,22.19,True
1526,5.72,205.11,3.0,1.0,9.38,132.68,22.32,True
1527,6.08,222.47,3.0,1.0,10.04,132.74,22.26,True
1528,7.31,281.76,3.0,1.0,12.29,132.95,22.05,True
1529,6.53,244.48,3.0,1.0,10.88,132.82,22.18,True
1530,6.53,244.15,3.0,1.0,10.86,132.82,22.18,True
1531,5.04,172.36,3.0,1.0,8.13,132.57,22.43,True
1532,6.71,252.69,3.0,1.0,11.19,132.85,22.15,True
1533,5.47,193.01,3.0,1.0,8.92,132.64,22.36,True
1534,6.33,234.7,3.0,1.0,10.5,132.78,22.22,True
1535,5.77,207.84,3.0,1.0,9.48,132.69,22.31,True
1536,5.86,211.96,3.0,1.0,9.64,132.71,22.29,True
1537,5.17,178.65,3.0,1.0,8.37,132.59,22.41,True
1538,6.68,251.44,3.0,1.0,11.14,132.84,22.16,True
1539,5.04,172.5,3.0,1.0,8.14,132.57,22.43,True
1540,5.13,176.64,3.0,1.0,8.29,132.58,22.42,True
1541,5.08,174.38,3.0,1.0,8.21,132.58,22.42,True
1542,4.68,155.39,3.0,1.0,7.48,132.51,22.49,True
1543,6.67,251.06,3.0,1.0,11.13,132.84,22.16,True
1544,7.45,288.57,3.0,1.0,12.55,132.97,22.03,True
1545,5.37,188.38,3.0,1.0,8.74,132.62,22.38,True
1546,7.1,271.68,3.0,1.0,11.91,132.91,22.09,True
1547,5.36,187.78,3.0,1.0,8.72,132.62,22.38,True
1548,6.74,254.23,3.0,1.0,11.25,132.85,22.15,True
1549,5.32,186.18,3.0,1.0,8.66,132.62,22.38,True
1550,6.55,245.02,3.0,1.0,10.9,132.82,22.18,True
1551,5.09,174.92,3.0,1.0,8.23,132.58,22.42,True
1552,6.63,249.24,3.0,1.0,11.06,132.83,22.17,True
1553,5.23,181.61,3.0,1.0,8.48,132.6,22.4,True
1554,5.39,189.33,3.0,1.0,8.78,132.63,22.37,True
1555,4.7,156.05,3.0,1.0,7.51,132.51,22.49,True
1556,6.38,237.19,3.0,1.0,10.6,132.79,22.21,True
1557,6.29,232.89,3.0,1.0,10.43,132.78,22.22,True
1558,4.66,154.32,3.0,1.0,7.44,132.51,22.49,True
1559,4.7,156.19,3.0,1.0,7.52,132.51,22.49,True
1560,7.35,283.6,3.0,1.0,12.36,132.95,22.05,True
1561,7.2,276.61,3.0,1.0,12.1,132.93,22.07,True
1562,5.73,205.52,3.0,1.0,9.39,132.68,22.32,True
1563,5.3,184.79,3.0,1.0,8.6,132.61,22.39,True
1564,6.33,234.39,3.0,1.0,10.49,132.78,22.22,True
1565,5.59,199.16,3.0,1.0,9.15,132.66,22.34,True
1566,4.99,169.92,3.0,1.0,8.04,132.56,22.44,True
1567,5.53,196.12,3.0,1.0,9.04,132.65,22.35,True
1568,5.84,211.23,3.0,1.0,9.61,132.7,22.3,True
1569,5.27,183.75,3.0,1.0,8.56,132.61,22.39,True
1570,6.76,255.13,3.0,1.0,11.28,132.86,22.14,True
1571,6.42,239.17,3.0,1.0,10.67,132.8,22.2,True
1572,6.03,220.16,3.0,1.0,9.95,132.73,22.27,True
1573,7.03,268.54,3.0,1.0,11.79,132.9,22.1,True
1574,7.43,287.55,3.0,1.0,12.52,132.97,22.03,True
1575,5.37,188.31,3.0,1.0,8.74,132.62,22.38,True
1576,7.49,290.55,3.0,1.0,12.63,132.98,22.02,True
1577,4.73,157.75,3.0,1.0,7.57,132.52,22.48,True
1578,7.58,294.76,3.0,1.0,12.79,132.99,22.01,True
1579,7.17,274.86,3.0,1.0,12.03,132.92,22.08,True
1580,5.77,207.85,3.0,1.0,9.48,132.69,22.31,True
1581,7.22,277.69,3.0,1.0,12.14,132.93,22.07,True
1582,5.23,181.56,3.0,1.0,8.48,132.6,22.4,True
1583,6.59,247.23,3.0,1.0,10.98,132.83,22.17,True
1584,7.4,286.13,3.0,1.0,12.46,132.96,22.04,True
1585,5.17,178.79,3.0,1.0,8.38,132.59,22.41,True
1586,5.39,189.47,3.0,1.0,8.78,132.63,22.37,True
1587,5.56,197.33,3.0,1.0,9.08,132.66,22.34,True
1588,5.68,203.33,3.0,1.0,9.31,132.68,22.32,True
1589,4.92,166.81,3.0,1.0,7.92,132.55,22.45,True
1590,5.19,179.71,3.0,1.0,8.41,132.59,22.41,True
1591,4.89,165.18,3.0,1.0,7.86,132.54,22.46,True
1592,6.46,241.06,3.0,1.0,10.75,132.81,22.19,True
1593,7.15,274.35,3.0,1.0,12.01,132.92,22.08,True
1594,7.21,276.99,3.0,1.0,12.11,132.93,22.07,True
1595,7.36,284.46,3.0,1.0,12.4,132.96,22.04,True
1596,5.67,202.61,3.0,1.0,9.28,132.67,22.33,True
1597,7.02,267.87,3.0,1.0,11.77,132.9,22.1,True
1598,4.7,156.0,3.0,1.0,7.51,132.51,22.49,True
1599,6.49,242.36,3.0,1.0,10.8,132.81,22.19,True
1600,6.58,246.86,3.0,1.0,10.97,132.83,22.17,True
1601,5.61,199.99,3.0,1.0,9.18,132.66,22.34,True
1602,5.28,184.15,3.0,1.0,8.58,132.61,22.39,True
1603,5.59,199.21,3.0,1.0,9.15,132.66,22.34,True
1604,5.58,198.51,3.0,1.0,9.13,132.66,22.34,True
1605,6.38,236.84,3.0,1.0,10.59,132.79,22.21,True
1606,6.95,264.39,3.0,1.0,11.63,132.89,22.11,True
1607,6.39,237.74,3.0,1.0,10.62,132.79,22.21,True
1608,5.28,183.82,3.0,1.0,8.57,132.61,22.39,True
1609,5.46,192.69,3.0,1.0,8.9,132.64,22.36,True
1610,7.25,278.85,3.0,1.0,12.18,132.94,22.06,True
1611,4.93,167.36,3.0,1.0,7.94,132.55,22.45,True
1612,6.48,241.86,3.0,1.0,10.78,132.81,22.19,True
1613,4.88,164.75,3.0,1.0,7.84,132.54,22.46,True
1614,6.66,250.52,3.0,1.0,11.11,132.84,22.16,True
1615,6.89,261.41,3.0,1.0,11.52,132.88,22.12,True
1616,5.25,182.58,3.0,1.0,8.52,132.6,22.4,True
1617,7.37,284.59,3.0,1.0,12.4,132.96,22.04,True
1618,7.44,287.92,3.0,1.0,12.53,132.97,22.03,True
1619,5.34,186.97,3.0,1.0,8.69,132.62,22.38,True
1620,6.73,253.8,3.0,1.0,11.23,132.85,22.15,True
1621,6.96,264.93,3.0,1.0,11.65,132.89,22.11,True
1622,5.92,214.91,3.0,1.0,9.75,132.72,22.28,True
1623,5.51,195.2,3.0,1.0,9.0,132.65,22.35,True
1624,6.65,249.8,3.0,1.0,11.08,132.84,22.16,True
1625,5.62,200.2,3.0,1.0,9.19,132.67,22.33,True
1626,7.43,287.5,3.0,1.0,12.51,132.97,22.03,True
1627,6.89,261.58,3.0,1.0,11.53,132.88,22.12,True
1628,4.72,156.89,3.0,1.0,7.54,132.52,22.48,True
1629,5.85,211.7,3.0,1.0,9.63,132.7,22.3,True
1630,5.37,188.54,3.0,1.0,8.75,132.62,22.38,True
1631,7.59,295.2,3.0,1.0,12.81,132.99,22.01,True
1632,7.4,286.29,3.0,1.0,12.47,132.96,22.04,True
1633,7.42,287.23,3.0,1.0,12.5,132.97,22.03,True
1634,6.44,239.87,3.0,1.0,10.7,132.8,22.2,True
1635,6.55,244.99,3.0,1.0,10.9,132.82,22.18,True
1636,6.87,260.56,3.0,1.0,11.49,132.87,22.13,True
1637,5.83,210.7,3.0,1.0,9.59,132.7,22.3,True
1638,5.2,180.0,3.0,1.0,8.42,132.6,22.4,True
1639,6.54,244.92,3.0,1.0,10.89,132.82,22.18,True
1640,7.57,294.55,3.0,1.0,12.78,132.99,22.01,True
1641,5.42,190.67,3.0,1.0,8.83,132.63,22.37,True
1642,6.43,239.24,3.0,1.0,10.68,132.8,22.2,True
1643,5.67,202.71,3.0,1.0,9.29,132.67,22.33,True
1644,6.02,219.78,3.0,1.0,9.94,132.73,22.27,True
1645,5.58,198.58,3.0,1.0,9.13,132.66,22.34,True
1646,5.16,178.26,3.0,1.0,8.36,132.59,22.41,True
1647,7.2,276.68,3.0,1.0,12.1,132.93,22.07,True
1648,6.82,258.04,3.0,1.0,11.39,132.87,22.13,True
1649,6.29,232.81,3.0,1.0,10.43,132.78,22.22,True
1650,4.98,169.47,3.0,1.0,8.02,132.56,22.44,True
1651,7.11,272.28,3.0,1.0,11.93,132.91,22.09,True
1652,4.75,158.68,3.0,1.0,7.61,132.52,22.48,True
1653,6.58,246.81,3.0,1.0,10.96,132.83,22.17,True
1654,6.94,263.96,3.0,1.0,11.62,132.89,22.11,True
1655,6.38,237.02,3.0,1.0,10.59,132.79,22.21,True
1656,5.56,197.51,3.0,1.0,9.09,132.66,22.34,True
1657,6.13,224.79,3.0,1.0,10.13,132.75,22.25,True
1658,6.0,218.58,3.0,1.0,9.89,132.73,22.27,True
1659,6.68,251.5,3.0,1.0,11.14,132.84,22.16,True
1660,4.75,158.52,3.0,1.0,7.6,132.52,22.48,True
1661,6.92,262.83,3.0,1.0,11.57,132.88,22.12,True
1662,6.88,260.99,3.0,1.0,11.5,132.88,22.12,True
1663,5.7,204.33,3.0,1.0,9.35,132.68,22.32,True
1664,5.76,207.32,3.0,1.0,9.46,132.69,22.31,True
1665,7.05,269.13,3.0,1.0,11.81,132.9,22.1,True
1666,5.69,203.58,3.0,1.0,9.32,132.68,22.32,True
1667,5.68,203.48,3.0,1.0,9.32,132.68,22.32,True
1668,6.71,252.75,3.0,1.0,11.19,132.85,22.15,True
1669,5.98,217.93,3.0,1.0,9.87,132.73,22.27,True
1670,6.6,247.4,3.0,1.0,10.99,132.83,22.17,True
1671,6.67,251.22,3.0,1.0,11.13,132.84,22.16,True
1672,7.57,294.45,3.0,1.0,12.78,132.99,22.01,True
1673,6.31,233.84,3.0,1.0,10.47,132.78,22.22,True
1674,4.81,161.38,3.0,1.0,7.71,132.53,22.47,True
1675,5.94,215.71,3.0,1.0,9.78,132.72,22.28,True
1676,6.97,265.27,3.0,1.0,11.67,132.89,22.11,True
1677,6.9,262.0,3.0,1.0,11.54,132.88,22.12,True
1678,5.91,214.47,3.0,1.0,9.73,132.71,22.29,True
1679,5.99,218.27,3.0,1.0,9.88,132.73,22.27,True
1680,5.88,213.01,3.0,1.0,9.68,132.71,22.29,True
1681,6.88,261.02,3.0,1.0,11.51,132.88,22.12,True
1682,6.83,258.48,3.0,1.0,11.41,132.87,22.13,True
1683,5.63,200.79,3.0,1.0,9.21,132.67,22.33,True
1684,5.63,200.94,3.0,1.0,9.22,132.67,22.33,True
1685,4.72,156.99,3.0,1.0,7.55,132.52,22.48,True
1686,4.68,155.17,3.0,1.0,7.48,132.51,22.49,True
1687,5.35,187.23,3.0,1.0,8.7,132.62,22.38,True
1688,7.2,276.67,3.0,1.0,12.1,132.93,22.07,True
1689,5.52,195.37,3.0,1.0,9.01,132.65,22.35,True
1690,6.68,251.4,3.0,1.0,11.14,132.84,22.16,True
1691,6.1,223.71,3.0,1.0,10.09,132.75,22.25,True
1692,7.2,276.7,3.0,1.0,12.1,132.93,22.07,True
1693,5.26,183.27,3.0,1.0,8.55,132.61,22.39,True
1694,7.18,275.34,3.0,1.0,12.05,132.93,22.07,True
1695,7.07,270.49,3.0,1.0,11.87,132.91,22.09,True
1696,5.56,197.6,3.0,1.0,9.09,132.66,22.34,True
1697,5.16,178.39,3.0,1.0,8.36,132.59,22.41,True
1698,5.79,208.57,3.0,1.0,9.51,132.69,22.31,True
1699,5.38,188.99,3.0,1.0,8.76,132.63,22.37,True
1700,4.71,156.73,3.0,1.0,7.54,132.51,22.49,True
1701,6.13,224.84,3.0,1.0,10.13,132.75,22.25,True
1702,5.14,177.11,3.0,1.0,8.31,132.59,22.41,True
1703,6.14,225.32,3.0,1.0,10.15,132.75,22.25,True
1704,5.55,197.25,3.0,1.0,9.08,132.65,22.35,True
1705,6.26,231.16,3.0,1.0,10.37,132.77,22.23,True
1706,4.91,166.0,3.0,1.0,7.89,132.55,22.45,True
1707,7.58,294.98,3.0,1.0,12.8,132.99,22.01,True
1708,4.81,161.2,3.0,1.0,7.71,132.53,22.47,True
1709,7.17,275.0,3.0,1.0,12.04,132.92,22.08,True
1710,7.07,270.47,3.0,1.0,11.87,132.91,22.09,True
1711,4.9,165.98,3.0,1.0,7.89,132.55,22.45,True
1712,7.47,289.57,3.0,1.0,12.59,132.97,22.03,True
1713,6.34,235.17,3.0,1.0,10.52,132.79,22.21,True
1714,7.38,284.98,3.0,1.0,12.42,132.96,22.04,True
1715,6.66,250.63,3.0,1.0,11.11,132.84,22.16,True
1716,7.06,269.84,3.0,1.0,11.84,132.91,22.09,True
1717,4.82,161.81,3.0,1.0,7.73,132.53,22.47,True
1718,6.17,226.68,3.0,1.0,10.2,132.76,22.24,True
1719,5.23,181.61,3.0,1.0,8.48,132.6,22.4,True
1720,6.24,230.06,3.0,1.0,10.33,132.77,22.23,True
