,nuc,arexp,nd,ns,age,la,ld,target
1292,4.76,-136.82,1.0,1.0,-0.84,104.31,23.41,True
1293,4.93,-144.74,1.0,1.0,-0.91,104.54,23.28,True
1294,4.48,-123.32,1.0,1.0,-0.71,103.92,23.65,True
1295,4.15,-107.81,1.0,1.0,-0.56,103.48,23.91,True
1296,4.52,-125.44,1.0,1.0,-0.73,103.98,23.61,True
1297,4.1,-105.55,1.0,1.0,-0.54,103.42,23.95,True
1298,4.94,-145.42,1.0,1.0,-0.92,104.55,23.27,True
1299,3.48,-75.62,1.0,1.0,-0.25,102.56,24.46,True
1300,4.75,-136.38,1.0,1.0,-0.83,104.3,23.42,True
1301,4.21,-110.52,1.0,1.0,-0.59,103.56,23.87,True
1302,4.99,-147.7,1.0,1.0,-0.94,104.62,23.23,True
1303,3.91,-96.47,1.0,1.0,-0.45,103.16,24.11,True
1304,4.97,-146.74,1.0,1.0,-0.93,104.59,23.24,True
1305,4.2,-110.15,1.0,1.0,-0.58,103.55,23.87,True
1306,4.26,-112.73,1.0,1.0,-0.61,103.62,23.83,True
1307,4.1,-105.19,1.0,1.0,-0.54,103.41,23.96,True
1308,4.55,-126.74,1.0,1.0,-0.74,104.02,23.59,True
1309,4.19,-109.63,1.0,1.0,-0.58,103.53,23.88,True
1310,3.48,-75.54,1.0,1.0,-0.25,102.56,24.46,True
1311,4.99,-147.72,1.0,1.0,-0.94,104.62,23.23,True
1312,4.92,-144.45,1.0,1.0,-0.91,104.53,23.28,True
1313,4.34,-116.57,1.0,1.0,-0.64,103.73,23.76,True
1314,3.78,-90.09,1.0,1.0,-0.39,102.97,24.22,True
1315,3.7,-86.24,1.0,1.0,-0.35,102.86,24.28,True
1316,4.8,-138.93,1.0,1.0,-0.86,104.37,23.38,True
1317,4.58,-128.33,1.0,1.0,-0.76,104.07,23.56,True
1318,3.54,-78.45,1.0,1.0,-0.28,102.64,24.42,True
1319,5.06,-150.97,1.0,1.0,-0.97,104.71,23.17,True
1320,4.48,-123.64,1.0,1.0,-0.71,103.93,23.64,True
1321,5.25,-160.16,1.0,1.0,-1.06,104.98,23.01,True
1322,4.77,-137.38,1.0,1.0,-0.84,104.33,23.4,True
1323,5.04,-150.41,1.0,1.0,-0.97,104.7,23.18,True
1324,3.97,-98.94,1.0,1.0,-0.48,103.23,24.06,True
1325,4.07,-104.04,1.0,1.0,-0.52,103.37,23.98,True
1326,4.16,-108.37,1.0,1.0,-0.57,103.5,23.9,True
1327,3.97,-98.93,1.0,1.0,-0.48,103.23,24.06,True
1328,4.71,-134.37,1.0,1.0,-0.81,104.24,23.46,True
1329,5.21,-158.24,1.0,1.0,-1.04,104.92,23.05,True
1330,3.95,-98.05,1.0,1.0,-0.47,103.2,24.08,True
1331,5.0,-148.25,1.0,1.0,-0.95,104.64,23.22,True
1332,4.72,-135.0,1.0,1.0,-0.82,104.26,23.45,True
1333,4.62,-129.97,1.0,1.0,-0.77,104.11,23.53,True
1334,3.95,-98.24,1.0,1.0,-0.47,103.21,24.08,True
1335,3.6,-81.54,1.0,1.0,-0.31,102.73,24.36,True
1336,4.86,-141.6,1.0,1.0,-0.88,104.45,23.33,True
1337,3.97,-99.07,1.0,1.0,-0.48,103.23,24.06,True
1338,4.72,-134.72,1.0,1.0,-0.82,104.25,23.45,True
1339,3.94,-97.56,1.0,1.0,-0.46,103.19,24.09,True
1340,4.06,-103.38,1.0,1.0,-0.52,103.35,23.99,True
1341,4.34,-116.77,1.0,1.0,-0.65,103.74,23.76,True
1342,3.5,-76.49,1.0,1.0,-0.26,102.59,24.45,True
1343,3.93,-97.09,1.0,1.0,-0.46,103.17,24.1,True
1344,3.61,-82.1,1.0,1.0,-0.32,102.75,24.35,True
1345,4.54,-126.47,1.0,1.0,-0.74,104.01,23.59,True
1346,3.9,-95.62,1.0,1.0,-0.44,103.13,24.12,True
1347,4.67,-132.75,1.0,1.0,-0.8,104.19,23.48,True
1348,4.11,-105.67,1.0,1.0,-0.54,103.42,23.95,True
1349,4.22,-110.85,1.0,1.0,-0.59,103.57,23.86,True
1350,3.6,-81.58,1.0,1.0,-0.31,102.73,24.36,True
1351,3.93,-97.29,1.0,1.0,-0.46,103.18,24.09,True
1352,3.73,-87.83,1.0,1.0,-0.37,102.91,24.25,True
1353,4.4,-119.42,1.0,1.0,-0.67,103.81,23.71,True
1354,4.88,-142.42,1.0,1.0,-0.89,104.47,23.32,True
1355,4.78,-137.67,1.0,1.0,-0.84,104.33,23.4,True
1356,3.74,-88.3,1.0,1.0,-0.37,102.92,24.25,True
1357,4.89,-142.91,1.0,1.0,-0.89,104.48,23.31,True
1358,4.87,-142.07,1.0,1.0,-0.89,104.46,23.32,True
1359,3.81,-91.7,1.0,1.0,-0.41,103.02,24.19,True
1360,3.49,-76.29,1.0,1.0,-0.26,102.58,24.45,True
1361,4.71,-134.46,1.0,1.0,-0.81,104.24,23.46,True
1362,3.77,-89.78,1.0,1.0,-0.39,102.97,24.22,True
1363,3.71,-86.67,1.0,1.0,-0.36,102.88,24.27,True
1364,5.1,-153.01,1.0,1.0,-0.99,104.77,23.14,True
1365,4.35,-117.1,1.0,1.0,-0.65,103.75,23.75,True
1366,4.37,-118.29,1.0,1.0,-0.66,103.78,23.73,True
1367,4.83,-140.28,1.0,1.0,-0.87,104.41,23.36,True
1368,4.28,-113.84,1.0,1.0,-0.62,103.65,23.81,True
1369,4.64,-131.22,1.0,1.0,-0.78,104.15,23.51,True
1370,5.01,-148.86,1.0,1.0,-0.95,104.65,23.21,True
1371,5.21,-158.4,1.0,1.0,-1.04,104.93,23.04,True
1372,3.75,-88.84,1.0,1.0,-0.38,102.94,24.24,True
1373,4.29,-114.4,1.0,1.0,-0.62,103.67,23.8,True
1374,3.58,-80.46,1.0,1.0,-0.3,102.7,24.38,True
1375,4.62,-130.29,1.0,1.0,-0.77,104.12,23.53,True
1376,3.67,-84.85,1.0,1.0,-0.34,102.82,24.31,True
1377,4.85,-140.88,1.0,1.0,-0.88,104.43,23.34,True
1378,4.33,-116.47,1.0,1.0,-0.64,103.73,23.76,True
1379,3.99,-100.3,1.0,1.0,-0.49,103.27,24.04,True
1380,4.79,-138.15,1.0,1.0,-0.85,104.35,23.39,True
1381,4.56,-127.47,1.0,1.0,-0.75,104.04,23.57,True
1382,4.14,-107.11,1.0,1.0,-0.55,103.46,23.92,True
1383,4.82,-139.47,1.0,1.0,-0.86,104.38,23.37,True
1384,4.27,-113.66,1.0,1.0,-0.62,103.65,23.81,True
1385,4.81,-139.04,1.0,1.0,-0.86,104.37,23.38,True
1386,4.08,-104.27,1.0,1.0,-0.53,103.38,23.97,True
1387,4.44,-121.4,1.0,1.0,-0.69,103.87,23.68,True
1388,4.15,-107.83,1.0,1.0,-0.56,103.48,23.91,True
1389,3.79,-90.47,1.0,1.0,-0.39,102.98,24.21,True
1390,4.01,-101.02,1.0,1.0,-0.5,103.29,24.03,True
1391,4.55,-126.9,1.0,1.0,-0.74,104.03,23.58,True
1392,4.84,-140.43,1.0,1.0,-0.87,104.41,23.35,True
1393,3.75,-88.68,1.0,1.0,-0.38,102.93,24.24,True
1394,4.59,-128.7,1.0,1.0,-0.76,104.08,23.55,True
1395,3.95,-98.2,1.0,1.0,-0.47,103.21,24.08,True
1396,4.57,-127.65,1.0,1.0,-0.75,104.05,23.57,True
1397,3.58,-80.27,1.0,1.0,-0.3,102.69,24.38,True
1398,3.93,-97.04,1.0,1.0,-0.46,103.17,24.1,True
1399,4.32,-116.0,1.0,1.0,-0.64,103.71,23.77,True
1400,5.09,-152.53,1.0,1.0,-0.99,104.76,23.15,True
1401,5.26,-160.49,1.0,1.0,-1.06,104.99,23.01,True
1402,4.22,-111.13,1.0,1.0,-0.59,103.58,23.85,True
1403,3.59,-81.11,1.0,1.0,-0.31,102.72,24.37,True
1404,5.01,-148.55,1.0,1.0,-0.95,104.64,23.21,True
1405,5.08,-152.23,1.0,1.0,-0.98,104.75,23.15,True
1406,4.57,-127.67,1.0,1.0,-0.75,104.05,23.57,True
1407,3.75,-88.77,1.0,1.0,-0.38,102.94,24.24,True
1408,4.34,-116.62,1.0,1.0,-0.64,103.73,23.76,True
1409,4.51,-124.89,1.0,1.0,-0.72,103.97,23.62,True
1410,5.17,-156.39,1.0,1.0,-1.02,104.87,23.08,True
1411,3.56,-79.55,1.0,1.0,-0.29,102.67,24.4,True
1412,4.02,-101.61,1.0,1.0,-0.5,103.3,24.02,True
1413,3.9,-95.7,1.0,1.0,-0.44,103.13,24.12,True
1414,4.53,-125.96,1.0,1.0,-0.73,104.0,23.6,True
1415,5.05,-150.79,1.0,1.0,-0.97,104.71,23.17,True
1416,5.19,-157.24,1.0,1.0,-1.03,104.89,23.06,True
1417,4.96,-146.14,1.0,1.0,-0.93,104.58,23.25,True
1418,5.05,-150.44,1.0,1.0,-0.97,104.7,23.18,True
1419,3.98,-99.73,1.0,1.0,-0.48,103.25,24.05,True
1420,4.21,-110.78,1.0,1.0,-0.59,103.57,23.86,True
1421,4.53,-125.73,1.0,1.0,-0.73,103.99,23.6,True
1422,5.09,-152.67,1.0,1.0,-0.99,104.76,23.14,True
1423,5.13,-154.28,1.0,1.0,-1.0,104.81,23.12,True
1424,4.09,-104.82,1.0,1.0,-0.53,103.39,23.96,True
1425,5.02,-149.21,1.0,1.0,-0.95,104.66,23.2,True
1426,5.1,-152.9,1.0,1.0,-0.99,104.77,23.14,True
1427,3.63,-82.96,1.0,1.0,-0.32,102.77,24.34,True
1428,3.69,-85.52,1.0,1.0,-0.35,102.84,24.29,True
1429,4.2,-110.11,1.0,1.0,-0.58,103.55,23.87,True
1430,3.67,-84.96,1.0,1.0,-0.34,102.83,24.3,True
1431,4.83,-140.26,1.0,1.0,-0.87,104.41,23.36,True
1432,4.31,-115.38,1.0,1.0,-0.63,103.7,23.78,True
1433,4.48,-123.24,1.0,1.0,-0.71,103.92,23.65,True
1434,3.8,-91.17,1.0,1.0,-0.4,103.0,24.2,True
1435,4.93,-144.7,1.0,1.0,-0.91,104.53,23.28,True
1436,3.77,-89.77,1.0,1.0,-0.39,102.96,24.22,True
1437,3.47,-75.08,1.0,1.0,-0.25,102.55,24.47,True
1438,3.87,-94.2,1.0,1.0,-0.43,103.09,24.15,True
1439,3.65,-83.68,1.0,1.0,-0.33,102.79,24.33,True
1440,3.59,-80.85,1.0,1.0,-0.3,102.71,24.37,True
1441,5.06,-151.19,1.0,1.0,-0.97,104.72,23.17,True
1442,4.64,-131.16,1.0,1.0,-0.78,104.15,23.51,True
1443,3.51,-77.03,1.0,1.0,-0.27,102.6,24.44,True
1444,5.06,-151.32,1.0,1.0,-0.97,104.72,23.17,True
1445,5.15,-155.45,1.0,1.0,-1.01,104.84,23.1,True
1446,4.58,-128.37,1.0,1.0,-0.76,104.07,23.56,True
1447,5.1,-152.97,1.0,1.0,-0.99,104.77,23.14,True
1448,4.05,-102.94,1.0,1.0,-0.51,103.34,24.0,True
1449,4.31,-115.18,1.0,1.0,-0.63,103.69,23.79,True
1450,3.8,-90.91,1.0,1.0,-0.4,103.0,24.2,True
1451,4.54,-126.34,1.0,1.0,-0.74,104.01,23.59,True
1452,5.21,-158.26,1.0,1.0,-1.04,104.92,23.05,True
1453,3.83,-92.33,1.0,1.0,-0.41,103.04,24.18,True
1454,4.4,-119.4,1.0,1.0,-0.67,103.81,23.71,True
1455,4.97,-146.82,1.0,1.0,-0.93,104.59,23.24,True
1456,3.7,-86.0,1.0,1.0,-0.35,102.86,24.29,True
1457,3.88,-94.88,1.0,1.0,-0.44,103.11,24.13,True
1458,4.47,-123.16,1.0,1.0,-0.71,103.92,23.65,True
1459,4.58,-128.2,1.0,1.0,-0.75,104.06,23.56,True
1460,3.57,-80.19,1.0,1.0,-0.3,102.69,24.39,True
1461,5.01,-148.86,1.0,1.0,-0.95,104.65,23.21,True
1462,5.0,-148.33,1.0,1.0,-0.95,104.64,23.22,True
1463,4.87,-142.14,1.0,1.0,-0.89,104.46,23.32,True
1464,3.93,-97.11,1.0,1.0,-0.46,103.17,24.1,True
1465,3.49,-76.28,1.0,1.0,-0.26,102.58,24.45,True
1466,4.26,-112.93,1.0,1.0,-0.61,103.63,23.82,True
1467,3.74,-88.26,1.0,1.0,-0.37,102.92,24.25,True
1468,5.16,-155.88,1.0,1.0,-1.02,104.85,23.09,True
1469,3.75,-88.44,1.0,1.0,-0.38,102.93,24.24,True
1470,3.87,-94.27,1.0,1.0,-0.43,103.09,24.14,True
1471,5.05,-150.69,1.0,1.0,-0.97,104.71,23.18,True
1472,4.61,-129.78,1.0,1.0,-0.77,104.11,23.54,True
1473,4.84,-140.79,1.0,1.0,-0.87,104.42,23.35,True
1474,3.83,-92.2,1.0,1.0,-0.41,103.03,24.18,True
1475,4.25,-112.28,1.0,1.0,-0.6,103.61,23.84,True
1476,5.11,-153.37,1.0,1.0,-0.99,104.78,23.13,True
1477,4.84,-140.44,1.0,1.0,-0.87,104.41,23.35,True
1478,4.5,-124.3,1.0,1.0,-0.72,103.95,23.63,True
1479,4.04,-102.58,1.0,1.0,-0.51,103.33,24.0,True
1480,5.23,-159.42,1.0,1.0,-1.05,104.95,23.03,True
1481,3.8,-90.9,1.0,1.0,-0.4,103.0,24.2,True
1482,3.55,-79.12,1.0,1.0,-0.29,102.66,24.4,True
1483,4.82,-139.72,1.0,1.0,-0.86,104.39,23.36,True
1484,3.94,-97.85,1.0,1.0,-0.47,103.2,24.08,True
1485,4.47,-123.21,1.0,1.0,-0.71,103.92,23.65,True
1486,4.36,-117.59,1.0,1.0,-0.65,103.76,23.74,True
1487,3.52,-77.7,1.0,1.0,-0.27,102.62,24.43,True
1488,4.8,-138.73,1.0,1.0,-0.85,104.36,23.38,True
1489,4.45,-121.87,1.0,1.0,-0.69,103.88,23.67,True
1490,5.25,-160.34,1.0,1.0,-1.06,104.98,23.01,True
1491,3.77,-89.4,1.0,1.0,-0.38,102.95,24.23,True
1492,4.96,-146.45,1.0,1.0,-0.93,104.58,23.25,True
1493,4.95,-145.93,1.0,1.0,-0.92,104.57,23.26,True
1494,5.13,-154.44,1.0,1.0,-1.0,104.81,23.11,True
1495,3.91,-96.38,1.0,1.0,-0.45,103.15,24.11,True
1496,5.16,-155.83,1.0,1.0,-1.02,104.85,23.09,True
1497,4.54,-126.37,1.0,1.0,-0.74,104.01,23.59,True
1498,4.62,-130.19,1.0,1.0,-0.77,104.12,23.53,True
1499,5.06,-151.11,1.0,1.0,-0.97,104.72,23.17,True
1500,4.71,-134.5,1.0,1.0,-0.81,104.24,23.45,True
1501,5.19,-157.27,1.0,1.0,-1.03,104.89,23.06,True
1502,5.09,-152.44,1.0,1.0,-0.99,104.76,23.15,True
1503,4.55,-126.83,1.0,1.0,-0.74,104.02,23.59,True
1504,4.51,-124.84,1.0,1.0,-0.72,103.97,23.62,True
1505,3.94,-97.86,1.0,1.0,-0.47,103.2,24.08,True
1506,4.1,-105.11,1.0,1.0,-0.53,103.4,23.96,True
1507,4.9,-143.52,1.0,1.0,-0.9,104.5,23.3,True
1508,4.46,-122.54,1.0,1.0,-0.7,103.9,23.66,True
1509,3.83,-92.51,1.0,1.0,-0.41,103.04,24.17,True
1510,4.4,-119.48,1.0,1.0,-0.67,103.81,23.71,True
1511,4.16,-107.99,1.0,1.0,-0.56,103.49,23.91,True
1512,5.25,-160.24,1.0,1.0,-1.06,104.98,23.01,True
1513,4.52,-125.21,1.0,1.0,-0.73,103.98,23.61,True
1514,3.64,-83.58,1.0,1.0,-0.33,102.79,24.33,True
1515,4.74,-135.9,1.0,1.0,-0.83,104.28,23.43,True
1516,4.03,-101.85,1.0,1.0,-0.5,103.31,24.01,True
1517,4.28,-113.74,1.0,1.0,-0.62,103.65,23.81,True
1518,4.89,-142.94,1.0,1.0,-0.89,104.48,23.31,True
1519,3.52,-77.71,1.0,1.0,-0.27,102.62,24.43,True
1520,3.97,-98.97,1.0,1.0,-0.48,103.23,24.06,True
1521,3.44,-73.7,1.0,1.0,-0.24,102.51,24.5,True
1522,3.47,-75.32,1.0,1.0,-0.25,102.55,24.47,True
1523,4.0,-100.44,1.0,1.0,-0.49,103.27,24.04,True
1524,4.81,-139.39,1.0,1.0,-0.86,104.38,23.37,True
1525,3.49,-76.24,1.0,1.0,-0.26,102.58,24.45,True
1526,5.13,-154.5,1.0,1.0,-1.0,104.81,23.11,True
1527,3.48,-75.89,1.0,1.0,-0.26,102.57,24.46,True
1528,3.64,-83.3,1.0,1.0,-0.33,102.78,24.33,True
1529,4.0,-100.63,1.0,1.0,-0.49,103.28,24.03,True
1530,4.18,-109.11,1.0,1.0,-0.57,103.52,23.89,True
1531,4.23,-111.42,1.0,1.0,-0.59,103.58,23.85,True
1532,4.52,-125.27,1.0,1.0,-0.73,103.98,23.61,True
1533,4.4,-119.46,1.0,1.0,-0.67,103.81,23.71,True
1534,4.97,-146.65,1.0,1.0,-0.93,104.59,23.25,True
1535,3.46,-74.88,1.0,1.0,-0.25,102.54,24.48,True
1536,4.38,-118.71,1.0,1.0,-0.66,103.79,23.72,True
1537,4.62,-130.09,1.0,1.0,-0.77,104.12,23.53,True
1538,3.64,-83.41,1.0,1.0,-0.33,102.78,24.33,True
1539,4.85,-141.08,1.0,1.0,-0.88,104.43,23.34,True
1540,3.9,-95.77,1.0,1.0,-0.45,103.14,24.12,True
1541,4.48,-123.24,1.0,1.0,-0.71,103.92,23.65,True
1542,3.51,-77.0,1.0,1.0,-0.27,102.6,24.44,True
1543,4.94,-145.62,1.0,1.0,-0.92,104.56,23.26,True
1544,4.36,-117.51,1.0,1.0,-0.65,103.76,23.75,True
1545,5.21,-158.19,1.0,1.0,-1.04,104.92,23.05,True
1546,5.2,-157.66,1.0,1.0,-1.03,104.9,23.06,True
1547,3.58,-80.47,1.0,1.0,-0.3,102.7,24.38,True
1548,4.21,-110.44,1.0,1.0,-0.59,103.56,23.87,True
1549,4.52,-125.45,1.0,1.0,-0.73,103.98,23.61,True
1550,4.75,-136.4,1.0,1.0,-0.83,104.3,23.42,True
1551,4.72,-134.73,1.0,1.0,-0.82,104.25,23.45,True
1552,3.92,-96.57,1.0,1.0,-0.45,103.16,24.1,True
1553,4.31,-115.2,1.0,1.0,-0.63,103.69,23.79,True
1554,3.97,-99.05,1.0,1.0,-0.48,103.23,24.06,True
1555,5.05,-150.8,1.0,1.0,-0.97,104.71,23.17,True
1556,4.7,-133.94,1.0,1.0,-0.81,104.23,23.46,True
1557,3.72,-87.4,1.0,1.0,-0.37,102.9,24.26,True
1558,3.56,-79.44,1.0,1.0,-0.29,102.67,24.4,True
1559,3.47,-75.3,1.0,1.0,-0.25,102.55,24.47,True
1560,3.79,-90.69,1.0,1.0,-0.4,102.99,24.21,True
1561,4.52,-125.16,1.0,1.0,-0.73,103.98,23.61,True
1562,3.6,-81.56,1.0,1.0,-0.31,102.73,24.36,True
1563,3.9,-96.0,1.0,1.0,-0.45,103.14,24.11,True
1564,4.68,-132.76,1.0,1.0,-0.8,104.19,23.48,True
1565,3.75,-88.82,1.0,1.0,-0.38,102.94,24.24,True
1566,5.15,-155.5,1.0,1.0,-1.01,104.84,23.09,True
1567,3.99,-100.0,1.0,1.0,-0.49,103.26,24.05,True
1568,5.22,-158.96,1.0,1.0,-1.05,104.94,23.04,True
1569,5.25,-160.41,1.0,1.0,-1.06,104.98,23.01,True
1570,3.96,-98.64,1.0,1.0,-0.47,103.22,24.07,True
1571,5.25,-160.43,1.0,1.0,-1.06,104.98,23.01,True
1572,3.76,-89.31,1.0,1.0,-0.38,102.95,24.23,True
1573,3.62,-82.64,1.0,1.0,-0.32,102.76,24.34,True
1574,3.99,-99.83,1.0,1.0,-0.48,103.25,24.05,True
1575,4.13,-106.65,1.0,1.0,-0.55,103.45,23.93,True
1576,3.89,-95.28,1.0,1.0,-0.44,103.12,24.13,True
1577,4.57,-127.93,1.0,1.0,-0.75,104.06,23.57,True
1578,5.22,-158.99,1.0,1.0,-1.05,104.94,23.03,True
1579,4.55,-126.9,1.0,1.0,-0.74,104.03,23.58,True
1580,4.03,-102.13,1.0,1.0,-0.51,103.32,24.01,True
1581,4.69,-133.41,1.0,1.0,-0.8,104.21,23.47,True
1582,3.91,-96.19,1.0,1.0,-0.45,103.15,24.11,True
1583,3.94,-97.52,1.0,1.0,-0.46,103.19,24.09,True
1584,4.59,-128.62,1.0,1.0,-0.76,104.07,23.56,True
1585,4.97,-146.89,1.0,1.0,-0.93,104.6,23.24,True
1586,3.88,-94.58,1.0,1.0,-0.43,103.1,24.14,True
1587,4.36,-117.88,1.0,1.0,-0.66,103.77,23.74,True
1588,3.81,-91.56,1.0,1.0,-0.41,103.02,24.19,True
1589,4.78,-137.9,1.0,1.0,-0.85,104.34,23.4,True
1590,5.03,-149.8,1.0,1.0,-0.96,104.68,23.19,True
1591,3.48,-75.56,1.0,1.0,-0.25,102.56,24.46,True
1592,3.89,-95.32,1.0,1.0,-0.44,103.12,24.13,True
1593,5.25,-160.39,1.0,1.0,-1.06,104.98,23.01,True
1594,3.63,-82.94,1.0,1.0,-0.32,102.77,24.34,True
1595,4.97,-146.68,1.0,1.0,-0.93,104.59,23.25,True
1596,4.24,-112.02,1.0,1.0,-0.6,103.6,23.84,True
1597,4.84,-140.82,1.0,1.0,-0.87,104.42,23.35,True
1598,4.38,-118.68,1.0,1.0,-0.66,103.79,23.73,True
1599,4.51,-124.78,1.0,1.0,-0.72,103.97,23.62,True
1600,4.17,-108.87,1.0,1.0,-0.57,103.51,23.89,True
1601,4.88,-142.56,1.0,1.0,-0.89,104.47,23.32,True
1602,5.15,-155.53,1.0,1.0,-1.01,104.84,23.09,True
1603,4.42,-120.42,1.0,1.0,-0.68,103.84,23.7,True
1604,4.74,-135.82,1.0,1.0,-0.83,104.28,23.43,True
1605,4.81,-139.2,1.0,1.0,-0.86,104.38,23.37,True
1606,5.18,-156.74,1.0,1.0,-1.03,104.88,23.07,True
1607,4.48,-123.5,1.0,1.0,-0.71,103.93,23.64,True
1608,3.97,-99.05,1.0,1.0,-0.48,103.23,24.06,True
1609,4.77,-137.41,1.0,1.0,-0.84,104.33,23.4,True
1610,4.87,-141.91,1.0,1.0,-0.88,104.45,23.33,True
1611,4.34,-116.95,1.0,1.0,-0.65,103.74,23.76,True
1612,3.71,-86.74,1.0,1.0,-0.36,102.88,24.27,True
1613,4.49,-123.97,1.0,1.0,-0.71,103.94,23.63,True
1614,4.08,-104.38,1.0,1.0,-0.53,103.38,23.97,True
1615,4.91,-144.1,1.0,1.0,-0.91,104.52,23.29,True
1616,4.31,-115.13,1.0,1.0,-0.63,103.69,23.79,True
1617,4.22,-110.95,1.0,1.0,-0.59,103.57,23.86,True
1618,4.31,-115.2,1.0,1.0,-0.63,103.69,23.79,True
1619,4.95,-145.65,1.0,1.0,-0.92,104.56,23.26,True
1620,4.74,-135.63,1.0,1.0,-0.83,104.28,23.43,True
1621,4.13,-106.56,1.0,1.0,-0.55,103.44,23.93,True
1622,3.69,-85.62,1.0,1.0,-0.35,102.85,24.29,True
1623,4.13,-106.65,1.0,1.0,-0.55,103.45,23.93,True
1624,4.05,-103.11,1.0,1.0,-0.52,103.35,23.99,True
1625,4.3,-115.05,1.0,1.0,-0.63,103.69,23.79,True
1626,4.23,-111.64,1.0,1.0,-0.6,103.59,23.85,True
1627,5.08,-152.04,1.0,1.0,-0.98,104.74,23.15,True
1628,5.18,-157.01,1.0,1.0,-1.03,104.89,23.07,True
1629,3.46,-74.96,1.0,1.0,-0.25,102.54,24.47,True
1630,4.45,-122.05,1.0,1.0,-0.7,103.89,23.67,True
1631,3.71,-86.55,1.0,1.0,-0.36,102.87,24.28,True
1632,5.0,-148.06,1.0,1.0,-0.94,104.63,23.22,True
1633,4.71,-134.45,1.0,1.0,-0.81,104.24,23.46,True
1634,4.92,-144.54,1.0,1.0,-0.91,104.53,23.28,True
1635,3.84,-93.1,1.0,1.0,-0.42,103.06,24.16,True
1636,3.5,-76.82,1.0,1.0,-0.26,102.59,24.44,True
1637,3.96,-98.68,1.0,1.0,-0.47,103.22,24.07,True
1638,4.97,-146.95,1.0,1.0,-0.93,104.6,23.24,True
1639,4.31,-115.48,1.0,1.0,-0.63,103.7,23.78,True
1640,5.21,-158.53,1.0,1.0,-1.04,104.93,23.04,True
1641,3.68,-85.13,1.0,1.0,-0.34,102.83,24.3,True
1642,4.75,-136.56,1.0,1.0,-0.83,104.3,23.42,True
1643,3.66,-84.38,1.0,1.0,-0.34,102.81,24.31,True
1644,4.41,-120.02,1.0,1.0,-0.68,103.83,23.7,True
1645,3.57,-79.8,1.0,1.0,-0.29,102.68,24.39,True
1646,4.03,-102.01,1.0,1.0,-0.5,103.31,24.01,True
1647,4.95,-145.94,1.0,1.0,-0.92,104.57,23.26,True
1648,5.1,-152.88,1.0,1.0,-0.99,104.77,23.14,True
1649,5.02,-149.26,1.0,1.0,-0.95,104.66,23.2,True
1650,4.81,-139.39,1.0,1.0,-0.86,104.38,23.37,True
1651,5.07,-151.79,1.0,1.0,-0.98,104.74,23.16,True
1652,4.9,-143.49,1.0,1.0,-0.9,104.5,23.3,True
1653,3.7,-86.03,1.0,1.0,-0.35,102.86,24.29,True
1654,5.1,-153.26,1.0,1.0,-0.99,104.78,23.13,True
1655,3.95,-98.21,1.0,1.0,-0.47,103.21,24.08,True
1656,4.75,-136.19,1.0,1.0,-0.83,104.29,23.43,True
1657,4.13,-106.59,1.0,1.0,-0.55,103.45,23.93,True
1658,3.44,-73.66,1.0,1.0,-0.23,102.5,24.5,True
1659,4.58,-128.09,1.0,1.0,-0.75,104.06,23.56,True
1660,5.05,-150.61,1.0,1.0,-0.97,104.7,23.18,True
1661,3.91,-96.42,1.0,1.0,-0.45,103.15,24.11,True
1662,4.8,-138.94,1.0,1.0,-0.86,104.37,23.38,True
1663,4.17,-108.52,1.0,1.0,-0.57,103.5,23.9,True
1664,3.96,-98.62,1.0,1.0,-0.47,103.22,24.07,True
1665,4.82,-139.55,1.0,1.0,-0.86,104.39,23.37,True
1666,4.03,-101.81,1.0,1.0,-0.5,103.31,24.01,True
1667,5.1,-152.87,1.0,1.0,-0.99,104.77,23.14,True
1668,3.63,-83.12,1.0,1.0,-0.32,102.77,24.34,True
1669,3.87,-94.12,1.0,1.0,-0.43,103.09,24.15,True
1670,5.19,-157.47,1.0,1.0,-1.03,104.9,23.06,True
1671,4.89,-142.99,1.0,1.0,-0.9,104.49,23.31,True
1672,3.62,-82.18,1.0,1.0,-0.32,102.75,24.35,True
1673,4.24,-112.22,1.0,1.0,-0.6,103.61,23.84,True
1674,3.62,-82.18,1.0,1.0,-0.32,102.75,24.35,True
1675,5.24,-159.95,1.0,1.0,-1.06,104.97,23.02,True
1676,4.83,-140.14,1.0,1.0,-0.87,104.4,23.36,True
1677,3.66,-84.46,1.0,1.0,-0.34,102.81,24.31,True
1678,4.52,-125.26,1.0,1.0,-0.73,103.98,23.61,True
1679,3.76,-88.92,1.0,1.0,-0.38,102.94,24.24,True
1680,5.04,-150.08,1.0,1.0,-0.96,104.69,23.19,True
1681,4.51,-125.05,1.0,1.0,-0.72,103.97,23.62,True
1682,4.84,-140.66,1.0,1.0,-0.87,104.42,23.35,True
1683,4.8,-138.86,1.0,1.0,-0.86,104.37,23.38,True
1684,3.61,-81.86,1.0,1.0,-0.31,102.74,24.36,True
1685,4.2,-110.27,1.0,1.0,-0.58,103.55,23.87,True
1686,4.94,-145.28,1.0,1.0,-0.92,104.55,23.27,True
1687,4.65,-131.77,1.0,1.0,-0.79,104.16,23.5,True
1688,3.58,-80.5,1.0,1.0,-0.3,102.7,24.38,True
1689,4.62,-130.08,1.0,1.0,-0.77,104.12,23.53,True
1690,3.57,-79.87,1.0,1.0,-0.29,102.68,24.39,True
