,nuc,arexp,nd,ns,age,la,ld,target
1295,8.23,57.88,3.69,1.0,-7.33,67.53,98.72,True
1296,10.18,9.36,5.32,1.0,-11.76,102.38,152.46,True
1297,10.45,2.59,5.54,1.0,-12.38,107.24,159.95,True
1298,8.95,39.8,4.3,1.0,-8.98,80.52,118.75,True
1299,10.93,-9.3,5.94,1.0,-13.47,115.78,173.12,True
1300,10.79,-5.67,5.82,1.0,-13.14,113.17,169.09,True
1301,9.69,21.56,4.91,1.0,-10.65,93.62,138.95,True
1302,10.76,-5.03,5.8,1.0,-13.08,112.71,168.39,True
1303,8.83,42.78,4.2,1.0,-8.71,78.38,115.45,True
1304,10.01,13.52,5.18,1.0,-11.38,99.39,147.85,True
1305,10.51,1.07,5.6,1.0,-12.52,108.34,161.64,True
1306,8.54,50.16,3.95,1.0,-8.03,73.08,107.28,True
1307,10.56,-0.18,5.64,1.0,-12.64,109.23,163.01,True
1308,10.89,-8.36,5.91,1.0,-13.38,115.1,172.07,True
1309,9.79,19.16,4.99,1.0,-10.87,95.34,141.6,True
1310,10.87,-7.78,5.89,1.0,-13.33,114.69,171.43,True
1311,9.82,18.4,5.01,1.0,-10.94,95.89,142.45,True
1312,10.68,-3.06,5.73,1.0,-12.9,111.3,166.2,True
1313,9.44,27.8,4.7,1.0,-10.08,89.14,132.04,True
1314,8.86,42.13,4.22,1.0,-8.77,78.85,116.17,True
1315,10.59,-0.72,5.65,1.0,-12.68,109.62,163.61,True
1316,8.26,57.14,3.71,1.0,-7.39,68.07,99.55,True
1317,10.64,-2.12,5.7,1.0,-12.81,110.62,165.17,True
1318,10.26,7.29,5.39,1.0,-11.95,103.87,154.75,True
1319,10.53,0.59,5.61,1.0,-12.57,108.68,162.16,True
1320,10.95,-9.77,5.96,1.0,-13.51,116.11,173.63,True
1321,10.42,3.33,5.52,1.0,-12.31,106.71,159.13,True
1322,10.87,-7.8,5.89,1.0,-13.33,114.7,171.46,True
1323,8.74,45.04,4.12,1.0,-8.5,76.75,112.94,True
1324,9.13,35.52,4.44,1.0,-9.37,83.59,123.49,True
1325,8.17,59.31,3.64,1.0,-7.2,66.51,97.14,True
1326,9.78,19.38,4.98,1.0,-10.85,95.18,141.36,True
1327,9.96,14.79,5.13,1.0,-11.27,98.48,146.44,True
1328,10.45,2.61,5.54,1.0,-12.38,107.23,159.93,True
1329,8.65,47.26,4.05,1.0,-8.3,75.17,110.49,True
1330,9.28,31.69,4.57,1.0,-9.72,86.35,127.73,True
1331,8.39,53.87,3.82,1.0,-7.69,70.42,103.17,True
1332,8.97,39.3,4.31,1.0,-9.03,80.88,119.3,True
1333,9.3,31.11,4.59,1.0,-9.77,86.76,128.37,True
1334,10.76,-4.96,5.8,1.0,-13.07,112.66,168.31,True
1335,10.29,6.65,5.41,1.0,-12.01,104.33,155.46,True
1336,10.4,3.81,5.5,1.0,-12.27,106.37,158.6,True
1337,10.89,-8.32,5.91,1.0,-13.38,115.08,172.04,True
1338,9.39,29.08,4.65,1.0,-9.96,88.21,130.61,True
1339,10.35,5.25,5.45,1.0,-12.14,105.33,157.0,True
1340,8.98,39.27,4.31,1.0,-9.03,80.9,119.33,True
1341,8.05,62.33,3.54,1.0,-6.92,64.34,93.79,True
1342,9.53,25.44,4.78,1.0,-10.29,90.83,134.65,True
1343,8.27,56.87,3.72,1.0,-7.42,68.26,99.85,True
1344,9.47,26.89,4.73,1.0,-10.16,89.79,133.05,True
1345,9.89,16.65,5.07,1.0,-11.1,97.14,144.38,True
1346,10.88,-8.02,5.9,1.0,-13.35,114.86,171.7,True
1347,9.53,25.46,4.78,1.0,-10.29,90.81,134.62,True
1348,9.45,27.39,4.71,1.0,-10.11,89.43,132.49,True
1349,9.02,38.18,4.35,1.0,-9.13,81.68,120.54,True
1350,8.58,49.16,3.98,1.0,-8.12,73.8,108.38,True
1351,9.54,25.36,4.78,1.0,-10.3,90.89,134.73,True
1352,10.12,10.86,5.27,1.0,-11.63,101.3,150.79,True
1353,9.92,15.91,5.1,1.0,-11.16,97.68,145.2,True
1354,8.36,54.51,3.8,1.0,-7.63,69.95,102.45,True
1355,9.12,35.74,4.43,1.0,-9.35,83.44,123.24,True
1356,9.88,16.84,5.07,1.0,-11.08,97.01,144.17,True
1357,8.84,42.75,4.2,1.0,-8.71,78.4,115.48,True
1358,9.1,36.2,4.42,1.0,-9.31,83.1,122.73,True
1359,8.98,39.25,4.31,1.0,-9.03,80.92,119.36,True
1360,8.09,61.27,3.57,1.0,-7.02,65.1,94.97,True
1361,10.72,-3.96,5.76,1.0,-12.98,111.94,167.2,True
1362,9.98,14.22,5.15,1.0,-11.32,98.89,147.08,True
1363,9.38,29.13,4.65,1.0,-9.95,88.18,130.56,True
1364,8.26,57.11,3.71,1.0,-7.4,68.09,99.57,True
1365,9.22,33.22,4.52,1.0,-9.58,85.25,126.04,True
1366,10.82,-6.5,5.85,1.0,-13.21,113.77,170.02,True
1367,9.92,15.75,5.1,1.0,-11.18,97.79,145.37,True
1368,9.85,17.47,5.04,1.0,-11.02,96.56,143.48,True
1369,10.92,-9.1,5.94,1.0,-13.45,115.64,172.9,True
1370,8.49,51.3,3.91,1.0,-7.93,72.26,106.01,True
1371,8.91,40.9,4.26,1.0,-8.88,79.73,117.52,True
1372,10.91,-8.65,5.92,1.0,-13.41,115.31,172.39,True
1373,9.35,29.89,4.63,1.0,-9.89,87.64,129.72,True
1374,8.96,39.72,4.3,1.0,-8.99,80.58,118.83,True
1375,9.65,22.41,4.88,1.0,-10.57,93.01,138.0,True
1376,8.26,57.03,3.72,1.0,-7.4,68.14,99.66,True
1377,10.32,5.77,5.44,1.0,-12.09,104.96,156.43,True
1378,10.62,-1.67,5.69,1.0,-12.77,110.3,164.67,True
1379,9.49,26.58,4.74,1.0,-10.19,90.01,133.38,True
1380,8.58,49.03,3.99,1.0,-8.14,73.89,108.53,True
1381,10.87,-7.71,5.89,1.0,-13.32,114.64,171.35,True
1382,8.23,57.82,3.69,1.0,-7.33,67.58,98.79,True
1383,9.3,31.26,4.58,1.0,-9.76,86.65,128.21,True
1384,9.48,26.76,4.73,1.0,-10.17,89.88,133.18,True
1385,9.16,34.78,4.46,1.0,-9.44,84.12,124.3,True
1386,8.36,54.49,3.8,1.0,-7.64,69.97,102.48,True
1387,9.88,16.81,5.07,1.0,-11.08,97.03,144.21,True
1388,10.94,-9.62,5.95,1.0,-13.5,116.01,173.48,True
1389,8.85,42.51,4.2,1.0,-8.73,78.57,115.74,True
1390,9.95,15.13,5.12,1.0,-11.24,98.23,146.06,True
1391,9.29,31.55,4.57,1.0,-9.73,86.45,127.89,True
1392,8.83,42.95,4.19,1.0,-8.69,78.25,115.25,True
1393,10.19,9.06,5.33,1.0,-11.79,102.6,152.79,True
1394,10.96,-10.0,5.97,1.0,-13.53,116.28,173.89,True
1395,10.17,9.52,5.31,1.0,-11.75,102.26,152.27,True
1396,10.66,-2.67,5.72,1.0,-12.86,111.02,165.77,True
1397,9.95,15.11,5.12,1.0,-11.24,98.25,146.08,True
1398,10.59,-0.9,5.66,1.0,-12.7,109.75,163.82,True
1399,8.12,60.59,3.6,1.0,-7.08,65.59,95.72,True
1400,10.39,4.12,5.49,1.0,-12.24,106.14,158.26,True
1401,9.68,21.72,4.9,1.0,-10.63,93.5,138.76,True
1402,9.69,21.65,4.9,1.0,-10.64,93.55,138.84,True
1403,9.26,32.14,4.55,1.0,-9.68,86.02,127.23,True
1404,10.05,12.63,5.21,1.0,-11.46,100.03,148.83,True
1405,8.31,55.77,3.76,1.0,-7.52,69.05,101.06,True
1406,9.14,35.15,4.45,1.0,-9.4,83.86,123.89,True
1407,8.44,52.59,3.87,1.0,-7.81,71.33,104.58,True
1408,9.28,31.73,4.57,1.0,-9.72,86.32,127.69,True
1409,10.44,2.99,5.53,1.0,-12.35,106.95,159.51,True
1410,10.77,-5.39,5.81,1.0,-13.11,112.97,168.79,True
1411,10.68,-3.13,5.74,1.0,-12.91,111.35,166.28,True
1412,8.03,62.64,3.53,1.0,-6.89,64.12,93.45,True
1413,8.36,54.67,3.8,1.0,-7.62,69.84,102.28,True
1414,9.41,28.54,4.67,1.0,-10.01,88.61,131.21,True
1415,8.05,62.19,3.54,1.0,-6.93,64.44,93.95,True
1416,9.68,21.72,4.9,1.0,-10.63,93.5,138.76,True
1417,10.75,-4.73,5.79,1.0,-13.05,112.49,168.05,True
1418,8.48,51.61,3.9,1.0,-7.9,72.04,105.67,True
1419,8.72,45.64,4.1,1.0,-8.45,76.32,112.27,True
1420,8.12,60.41,3.6,1.0,-7.09,65.72,95.92,True
1421,8.01,63.32,3.51,1.0,-6.83,63.63,92.7,True
1422,9.68,21.68,4.9,1.0,-10.64,93.53,138.81,True
1423,8.27,56.79,3.73,1.0,-7.43,68.32,99.93,True
1424,8.09,61.19,3.58,1.0,-7.02,65.16,95.06,True
1425,9.73,20.65,4.94,1.0,-10.73,94.27,139.95,True
1426,8.78,44.18,4.15,1.0,-8.58,77.38,113.9,True
1427,9.21,33.36,4.51,1.0,-9.57,85.15,125.88,True
1428,10.43,3.13,5.53,1.0,-12.33,106.85,159.35,True
1429,9.91,16.12,5.09,1.0,-11.14,97.52,144.96,True
1430,8.68,46.73,4.06,1.0,-8.35,75.54,111.07,True
1431,8.58,49.11,3.98,1.0,-8.13,73.83,108.43,True
1432,9.88,16.75,5.07,1.0,-11.09,97.07,144.27,True
1433,8.92,40.66,4.27,1.0,-8.9,79.9,117.79,True
1434,8.67,46.74,4.06,1.0,-8.34,75.53,111.05,True
1435,8.33,55.2,3.78,1.0,-7.57,69.46,101.69,True
1436,9.09,36.43,4.41,1.0,-9.29,82.94,122.47,True
1437,10.2,8.78,5.34,1.0,-11.82,102.8,153.1,True
1438,8.68,46.65,4.07,1.0,-8.35,75.6,111.16,True
1439,10.98,-10.58,5.99,1.0,-13.59,116.7,174.54,True
1440,10.76,-5.0,5.8,1.0,-13.08,112.69,168.35,True
1441,10.58,-0.65,5.65,1.0,-12.68,109.57,163.54,True
1442,8.57,49.41,3.97,1.0,-8.1,73.62,108.11,True
1443,8.56,49.49,3.97,1.0,-8.09,73.56,108.02,True
1444,9.89,16.53,5.08,1.0,-11.11,97.23,144.52,True
1445,10.77,-5.29,5.81,1.0,-13.1,112.9,168.68,True
1446,8.49,51.23,3.91,1.0,-7.93,72.31,106.08,True
1447,10.16,9.95,5.3,1.0,-11.71,101.96,151.8,True
1448,10.22,8.46,5.35,1.0,-11.85,103.03,153.45,True
1449,8.99,38.8,4.33,1.0,-9.07,81.24,119.85,True
1450,9.1,36.24,4.41,1.0,-9.31,83.08,122.69,True
1451,10.51,1.15,5.59,1.0,-12.51,108.27,161.55,True
1452,9.32,30.7,4.6,1.0,-9.81,87.06,128.82,True
1453,10.05,12.71,5.2,1.0,-11.46,99.98,148.75,True
1454,9.1,36.12,4.42,1.0,-9.32,83.16,122.82,True
1455,9.58,24.19,4.82,1.0,-10.41,91.73,136.03,True
1456,9.43,27.98,4.69,1.0,-10.06,89.01,131.83,True
1457,9.75,19.99,4.96,1.0,-10.79,94.75,140.69,True
1458,8.18,59.01,3.65,1.0,-7.22,66.72,97.47,True
1459,9.0,38.74,4.33,1.0,-9.08,81.28,119.92,True
1460,10.69,-3.2,5.74,1.0,-12.91,111.4,166.37,True
1461,10.83,-6.7,5.86,1.0,-13.23,113.91,170.24,True
1462,10.0,13.76,5.17,1.0,-11.36,99.22,147.58,True
1463,8.73,45.47,4.11,1.0,-8.46,76.45,112.47,True
1464,10.9,-8.63,5.92,1.0,-13.41,115.3,172.37,True
1465,9.77,19.64,4.97,1.0,-10.82,95.0,141.07,True
1466,9.29,31.51,4.57,1.0,-9.74,86.47,127.92,True
1467,9.42,28.22,4.68,1.0,-10.04,88.84,131.57,True
1468,9.33,30.54,4.61,1.0,-9.83,87.17,129.0,True
1469,10.36,4.92,5.47,1.0,-12.17,105.57,157.37,True
1470,8.21,58.37,3.67,1.0,-7.28,67.18,98.18,True
1471,9.01,38.3,4.35,1.0,-9.12,81.6,120.41,True
1472,8.87,41.91,4.22,1.0,-8.79,79.0,116.41,True
1473,8.66,47.18,4.05,1.0,-8.3,75.22,110.57,True
1474,10.3,6.33,5.42,1.0,-12.04,104.56,155.81,True
1475,10.42,3.31,5.52,1.0,-12.32,106.73,159.16,True
1476,10.63,-1.7,5.69,1.0,-12.77,110.32,164.7,True
1477,10.75,-4.82,5.79,1.0,-13.06,112.57,168.16,True
1478,10.4,3.82,5.5,1.0,-12.27,106.36,158.59,True
1479,8.91,41.01,4.25,1.0,-8.87,79.65,117.41,True
1480,10.23,8.03,5.36,1.0,-11.88,103.33,153.92,True
1481,8.29,56.33,3.74,1.0,-7.47,68.65,100.44,True
1482,10.58,-0.65,5.65,1.0,-12.68,109.57,163.54,True
1483,8.45,52.23,3.88,1.0,-7.84,71.6,104.98,True
1484,9.35,29.9,4.63,1.0,-9.89,87.63,129.71,True
1485,10.12,10.84,5.27,1.0,-11.63,101.32,150.82,True
1486,9.98,14.38,5.15,1.0,-11.3,98.77,146.89,True
1487,10.41,3.54,5.51,1.0,-12.3,106.56,158.9,True
1488,10.96,-9.96,5.97,1.0,-13.53,116.25,173.85,True
1489,10.06,12.33,5.22,1.0,-11.49,100.24,149.16,True
1490,9.43,28.09,4.69,1.0,-10.05,88.93,131.71,True
1491,10.75,-4.91,5.8,1.0,-13.07,112.62,168.25,True
1492,8.87,41.78,4.23,1.0,-8.8,79.1,116.55,True
1493,10.71,-3.8,5.76,1.0,-12.97,111.83,167.03,True
1494,9.15,35.02,4.46,1.0,-9.42,83.95,124.04,True
1495,10.95,-9.66,5.96,1.0,-13.5,116.04,173.52,True
1496,10.86,-7.41,5.88,1.0,-13.3,114.42,171.02,True
1497,10.58,-0.5,5.65,1.0,-12.67,109.46,163.38,True
1498,9.69,21.64,4.9,1.0,-10.64,93.56,138.85,True
1499,9.96,14.8,5.13,1.0,-11.27,98.47,146.43,True
1500,9.19,34.0,4.49,1.0,-9.51,84.68,125.16,True
1501,8.76,44.61,4.13,1.0,-8.54,77.07,113.42,True
1502,9.8,18.83,5.0,1.0,-10.9,95.58,141.97,True
1503,8.7,46.2,4.08,1.0,-8.39,75.93,111.66,True
1504,9.04,37.74,4.36,1.0,-9.17,82.0,121.02,True
1505,8.72,45.7,4.1,1.0,-8.44,76.28,112.21,True
1506,9.08,36.65,4.4,1.0,-9.27,82.78,122.24,True
1507,10.88,-8.06,5.9,1.0,-13.36,114.89,171.74,True
1508,8.9,41.06,4.25,1.0,-8.86,79.61,117.35,True
1509,10.29,6.73,5.41,1.0,-12.0,104.27,155.37,True
1510,8.63,47.81,4.03,1.0,-8.25,74.77,109.87,True
1511,8.6,48.56,4.0,1.0,-8.18,74.23,109.05,True
1512,8.21,58.37,3.67,1.0,-7.28,67.18,98.18,True
1513,10.92,-9.09,5.94,1.0,-13.45,115.63,172.88,True
1514,10.08,11.85,5.23,1.0,-11.54,100.59,149.7,True
1515,9.29,31.58,4.57,1.0,-9.73,86.42,127.85,True
1516,9.43,27.96,4.69,1.0,-10.06,89.02,131.86,True
1517,9.02,38.16,4.35,1.0,-9.13,81.7,120.56,True
1518,10.47,2.26,5.55,1.0,-12.41,107.48,160.31,True
1519,8.38,54.1,3.82,1.0,-7.67,70.25,102.9,True
1520,10.84,-7.13,5.87,1.0,-13.27,114.22,170.71,True
1521,10.4,3.94,5.5,1.0,-12.26,106.27,158.46,True
1522,9.03,37.93,4.36,1.0,-9.15,81.86,120.81,True
1523,8.05,62.25,3.54,1.0,-6.93,64.4,93.89,True
1524,10.85,-7.26,5.87,1.0,-13.28,114.31,170.86,True
1525,10.83,-6.75,5.86,1.0,-13.24,113.95,170.29,True
1526,9.81,18.67,5.0,1.0,-10.91,95.69,142.14,True
1527,10.79,-5.67,5.82,1.0,-13.14,113.17,169.1,True
1528,10.34,5.45,5.45,1.0,-12.12,105.18,156.78,True
1529,9.12,35.72,4.43,1.0,-9.35,83.45,123.27,True
1530,9.01,38.47,4.34,1.0,-9.1,81.48,120.22,True
1531,9.96,14.85,5.13,1.0,-11.26,98.44,146.37,True
1532,9.88,16.8,5.07,1.0,-11.08,97.04,144.22,True
1533,9.97,14.57,5.14,1.0,-11.29,98.64,146.69,True
1534,10.46,2.33,5.55,1.0,-12.41,107.43,160.24,True
1535,8.26,57.0,3.72,1.0,-7.41,68.17,99.7,True
1536,9.84,17.69,5.04,1.0,-11.0,96.4,143.23,True
1537,8.21,58.23,3.68,1.0,-7.29,67.28,98.33,True
1538,8.55,49.85,3.96,1.0,-8.06,73.3,107.61,True
1539,9.86,17.32,5.05,1.0,-11.04,96.66,143.64,True
1540,8.14,59.97,3.62,1.0,-7.14,66.04,96.41,True
1541,10.06,12.24,5.22,1.0,-11.5,100.31,149.27,True
1542,10.01,13.56,5.18,1.0,-11.38,99.36,147.8,True
1543,9.82,18.18,5.02,1.0,-10.96,96.04,142.68,True
1544,8.55,49.88,3.96,1.0,-8.06,73.28,107.58,True
1545,9.9,16.37,5.08,1.0,-11.12,97.35,144.7,True
1546,9.41,28.39,4.68,1.0,-10.02,88.71,131.38,True
1547,9.43,27.88,4.7,1.0,-10.07,89.08,131.95,True
1548,8.48,51.67,3.9,1.0,-7.89,72.0,105.6,True
1549,8.21,58.25,3.68,1.0,-7.29,67.27,98.31,True
1550,8.71,45.76,4.1,1.0,-8.43,76.24,112.14,True
1551,9.2,33.62,4.5,1.0,-9.54,84.96,125.59,True
1552,8.83,43.0,4.19,1.0,-8.69,78.22,115.2,True
1553,10.19,9.05,5.33,1.0,-11.79,102.6,152.8,True
1554,8.01,63.19,3.51,1.0,-6.84,63.72,92.84,True
1555,8.73,45.39,4.11,1.0,-8.47,76.5,112.55,True
1556,10.97,-10.25,5.97,1.0,-13.56,116.46,174.17,True
1557,9.22,33.32,4.51,1.0,-9.57,85.17,125.92,True
1558,9.31,30.85,4.6,1.0,-9.8,86.95,128.66,True
1559,8.67,46.94,4.06,1.0,-8.33,75.39,110.83,True
1560,9.5,26.37,4.75,1.0,-10.21,90.17,133.62,True
1561,10.97,-10.16,5.97,1.0,-13.55,116.4,174.07,True
1562,8.41,53.31,3.84,1.0,-7.74,70.82,103.78,True
1563,8.63,47.97,4.02,1.0,-8.23,74.65,109.7,True
1564,8.14,59.99,3.62,1.0,-7.13,66.02,96.39,True
1565,9.67,22.05,4.89,1.0,-10.6,93.27,138.4,True
1566,10.27,7.11,5.39,1.0,-11.97,104.0,154.95,True
1567,9.55,24.98,4.79,1.0,-10.34,91.16,135.16,True
1568,8.77,44.26,4.15,1.0,-8.57,77.32,113.81,True
1569,9.4,28.83,4.66,1.0,-9.98,88.4,130.9,True
1570,10.99,-10.82,5.99,1.0,-13.61,116.87,174.8,True
1571,8.94,40.24,4.28,1.0,-8.94,80.2,118.25,True
1572,8.69,46.42,4.07,1.0,-8.37,75.76,111.41,True
1573,9.01,38.52,4.34,1.0,-9.1,81.44,120.17,True
1574,9.53,25.47,4.78,1.0,-10.29,90.81,134.62,True
1575,8.43,52.71,3.86,1.0,-7.8,71.25,104.45,True
1576,8.46,52.05,3.88,1.0,-7.86,71.72,105.17,True
1577,10.02,13.22,5.19,1.0,-11.41,99.61,148.18,True
1578,10.17,9.62,5.31,1.0,-11.74,102.19,152.16,True
1579,8.07,61.78,3.56,1.0,-6.97,64.74,94.41,True
1580,8.42,53.09,3.85,1.0,-7.76,70.97,104.02,True
1581,8.71,45.8,4.09,1.0,-8.43,76.21,112.1,True
1582,10.29,6.59,5.41,1.0,-12.02,104.37,155.52,True
1583,9.88,16.77,5.07,1.0,-11.09,97.06,144.25,True
1584,10.5,1.34,5.59,1.0,-12.5,108.14,161.34,True
1585,9.04,37.64,4.37,1.0,-9.18,82.07,121.14,True
1586,10.54,0.52,5.61,1.0,-12.57,108.73,162.24,True
1587,10.35,5.12,5.46,1.0,-12.15,105.43,157.15,True
1588,10.53,0.6,5.61,1.0,-12.56,108.67,162.16,True
1589,10.63,-1.83,5.69,1.0,-12.79,110.41,164.84,True
1590,10.14,10.41,5.28,1.0,-11.67,101.63,151.29,True
1591,8.65,47.48,4.04,1.0,-8.28,75.01,110.24,True
1592,8.84,42.59,4.2,1.0,-8.72,78.51,115.65,True
1593,9.21,33.38,4.51,1.0,-9.57,85.13,125.86,True
1594,9.66,22.38,4.88,1.0,-10.57,93.03,138.04,True
1595,10.7,-3.45,5.75,1.0,-12.93,111.58,166.64,True
1596,10.1,11.36,5.25,1.0,-11.58,100.95,150.24,True
1597,8.58,49.22,3.98,1.0,-8.12,73.76,108.31,True
1598,10.4,3.87,5.5,1.0,-12.27,106.32,158.54,True
1599,8.13,60.16,3.61,1.0,-7.12,65.9,96.2,True
1600,8.32,55.51,3.77,1.0,-7.54,69.23,101.34,True
1601,9.02,38.23,4.35,1.0,-9.12,81.65,120.48,True
1602,8.0,63.4,3.5,1.0,-6.82,63.57,92.61,True
1603,9.89,16.53,5.08,1.0,-11.11,97.23,144.52,True
1604,9.35,30.02,4.62,1.0,-9.87,87.54,129.57,True
1605,8.15,59.77,3.63,1.0,-7.15,66.18,96.63,True
1606,10.35,5.07,5.46,1.0,-12.16,105.46,157.2,True
1607,10.51,1.18,5.59,1.0,-12.51,108.25,161.51,True
1608,10.72,-4.0,5.77,1.0,-12.98,111.97,167.25,True
1609,8.01,63.18,3.51,1.0,-6.84,63.73,92.85,True
1610,10.71,-3.91,5.76,1.0,-12.98,111.91,167.15,True
1611,8.34,55.05,3.78,1.0,-7.59,69.57,101.86,True
1612,9.05,37.44,4.37,1.0,-9.2,82.21,121.35,True
1613,9.81,18.57,5.01,1.0,-10.92,95.77,142.26,True
1614,9.15,34.84,4.46,1.0,-9.43,84.08,124.23,True
1615,8.41,53.43,3.84,1.0,-7.73,70.73,103.65,True
1616,8.63,47.97,4.02,1.0,-8.23,74.65,109.7,True
1617,10.28,6.87,5.4,1.0,-11.99,104.17,155.21,True
1618,8.98,39.26,4.31,1.0,-9.03,80.91,119.35,True
1619,9.09,36.46,4.41,1.0,-9.29,82.92,122.45,True
1620,8.06,62.13,3.55,1.0,-6.94,64.49,94.02,True
1621,10.62,-1.61,5.68,1.0,-12.77,110.25,164.6,True
1622,10.11,11.0,5.26,1.0,-11.61,101.2,150.64,True
1623,10.83,-6.76,5.86,1.0,-13.24,113.96,170.31,True
1624,9.94,15.43,5.11,1.0,-11.21,98.02,145.73,True
1625,8.51,50.93,3.92,1.0,-7.96,72.53,106.42,True
1626,10.14,10.38,5.28,1.0,-11.67,101.64,151.32,True
1627,9.72,20.76,4.93,1.0,-10.72,94.19,139.83,True
1628,10.76,-4.95,5.8,1.0,-13.07,112.66,168.3,True
1629,9.35,29.9,4.63,1.0,-9.89,87.63,129.71,True
1630,10.82,-6.45,5.85,1.0,-13.21,113.74,169.97,True
1631,9.94,15.38,5.11,1.0,-11.21,98.05,145.78,True
1632,8.84,42.52,4.2,1.0,-8.73,78.57,115.74,True
1633,8.15,59.67,3.63,1.0,-7.16,66.25,96.74,True
1634,8.85,42.48,4.21,1.0,-8.73,78.6,115.78,True
1635,10.75,-4.81,5.79,1.0,-13.06,112.55,168.14,True
1636,9.99,13.99,5.16,1.0,-11.34,99.05,147.33,True
1637,9.09,36.32,4.41,1.0,-9.3,83.02,122.59,True
1638,8.41,53.29,3.84,1.0,-7.75,70.83,103.8,True
1639,8.67,46.93,4.06,1.0,-8.33,75.4,110.84,True
1640,10.54,0.54,5.61,1.0,-12.57,108.71,162.22,True
1641,9.34,30.11,4.62,1.0,-9.87,87.48,129.48,True
1642,8.45,52.43,3.87,1.0,-7.82,71.45,104.76,True
1643,8.03,62.67,3.53,1.0,-6.89,64.09,93.42,True
1644,9.19,34.02,4.49,1.0,-9.51,84.67,125.14,True
1645,10.36,5.02,5.46,1.0,-12.16,105.5,157.26,True
1646,8.53,50.43,3.94,1.0,-8.01,72.89,106.97,True
1647,9.53,25.56,4.77,1.0,-10.28,90.75,134.52,True
1648,9.58,24.22,4.82,1.0,-10.4,91.71,136.0,True
1649,8.37,54.23,3.81,1.0,-7.66,70.16,102.76,True
1650,9.88,16.94,5.06,1.0,-11.07,96.94,144.06,True
1651,9.3,31.29,4.58,1.0,-9.76,86.63,128.17,True
1652,10.39,4.06,5.49,1.0,-12.25,106.19,158.33,True
1653,9.72,20.67,4.94,1.0,-10.73,94.26,139.93,True
1654,9.83,17.94,5.03,1.0,-10.98,96.22,142.95,True
1655,9.96,14.71,5.14,1.0,-11.27,98.54,146.53,True
1656,10.47,2.2,5.56,1.0,-12.42,107.52,160.38,True
1657,8.02,62.88,3.52,1.0,-6.87,63.95,93.19,True
1658,8.34,55.04,3.78,1.0,-7.59,69.57,101.87,True
1659,8.66,47.21,4.05,1.0,-8.3,75.2,110.54,True
1660,8.84,42.72,4.2,1.0,-8.71,78.42,115.51,True
1661,9.85,17.44,5.05,1.0,-11.02,96.58,143.51,True
1662,10.82,-6.64,5.85,1.0,-13.23,113.87,170.17,True
1663,10.54,0.51,5.61,1.0,-12.57,108.73,162.25,True
1664,10.78,-5.55,5.82,1.0,-13.13,113.09,168.96,True
1665,10.26,7.36,5.38,1.0,-11.95,103.81,154.66,True
1666,9.92,15.84,5.1,1.0,-11.17,97.72,145.27,True
1667,8.71,45.83,4.09,1.0,-8.43,76.19,112.06,True
1668,9.94,15.21,5.12,1.0,-11.23,98.18,145.97,True
1669,9.26,32.23,4.55,1.0,-9.67,85.95,127.12,True
1670,10.48,1.95,5.57,1.0,-12.44,107.7,160.65,True
1671,9.42,28.2,4.68,1.0,-10.04,88.85,131.59,True
1672,9.73,20.6,4.94,1.0,-10.74,94.31,140.0,True
1673,10.87,-7.66,5.89,1.0,-13.32,114.6,171.3,True
1674,8.46,52.14,3.88,1.0,-7.85,71.66,105.08,True
1675,10.43,3.22,5.52,1.0,-12.32,106.79,159.25,True
1676,8.42,53.03,3.85,1.0,-7.77,71.02,104.1,True
1677,8.37,54.28,3.81,1.0,-7.66,70.12,102.71,True
1678,10.74,-4.46,5.78,1.0,-13.03,112.3,167.76,True
1679,9.63,23.11,4.86,1.0,-10.51,92.5,137.23,True
1680,10.91,-8.69,5.92,1.0,-13.41,115.34,172.45,True
1681,10.27,7.11,5.39,1.0,-11.97,103.99,154.94,True
1682,8.66,47.12,4.05,1.0,-8.31,75.26,110.64,True
1683,10.07,12.07,5.23,1.0,-11.52,100.43,149.45,True
1684,10.32,5.94,5.43,1.0,-12.08,104.84,156.24,True
1685,9.26,32.21,4.55,1.0,-9.67,85.97,127.15,True
1686,8.36,54.5,3.8,1.0,-7.64,69.96,102.47,True
1687,8.29,56.39,3.74,1.0,-7.46,68.61,100.37,True
1688,8.39,53.86,3.82,1.0,-7.69,70.43,103.18,True
1689,9.59,24.02,4.82,1.0,-10.42,91.85,136.22,True
1690,10.77,-5.34,5.81,1.0,-13.11,112.93,168.73,True
1691,8.99,38.89,4.33,1.0,-9.06,81.18,119.76,True
1692,9.8,18.85,5.0,1.0,-10.9,95.57,141.95,True
1693,9.69,21.43,4.91,1.0,-10.66,93.71,139.08,True
1694,9.83,17.95,5.03,1.0,-10.98,96.21,142.94,True
1695,8.42,53.07,3.85,1.0,-7.77,70.99,104.05,True
1696,8.3,56.15,3.75,1.0,-7.48,68.78,100.64,True
1697,9.16,34.63,4.47,1.0,-9.45,84.23,124.47,True
1698,9.97,14.52,5.14,1.0,-11.29,98.67,146.74,True
1699,10.5,1.42,5.58,1.0,-12.49,108.08,161.25,True
1700,8.18,59.06,3.65,1.0,-7.22,66.69,97.42,True
1701,8.03,62.84,3.52,1.0,-6.87,63.97,93.23,True
1702,10.58,-0.63,5.65,1.0,-12.68,109.55,163.52,True
1703,9.71,20.97,4.93,1.0,-10.7,94.04,139.59,True
